ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639736872985526000,21.1,1,21.0,15,21.1,6,1,2021-12-17 10:27:52
1639736873244161000,21.0,5,21.0,10,21.1,6,2,2021-12-17 10:27:53
1639736928352437000,21.05,1,21.0,12,21.1,7,2,2021-12-17 10:28:48
1639737002161459000,21.05,1,21.0,23,21.1,7,2,2021-12-17 10:30:02
1639737006299584000,21.05,1,21.0,23,21.05,5,2,2021-12-17 10:30:06
1639737018747535000,21.05,1,21.0,23,21.05,4,1,2021-12-17 10:30:18
1639737040452041000,21.05,2,21.0,23,21.05,2,1,2021-12-17 10:30:40
1639737040483602000,21.05,2,21.0,23,21.2,6,1,2021-12-17 10:30:40
1639737182622011000,21.05,1,21.05,2,21.2,12,2,2021-12-17 10:33:02
1639737185955387000,21.05,2,21.0,28,21.2,12,2,2021-12-17 10:33:05
1639737188122087000,21.0,5,21.0,23,21.15,49,2,2021-12-17 10:33:08
1639737220850898000,21.05,1,21.0,23,21.15,49,2,2021-12-17 10:33:40
1639737246107942000,21.05,1,21.0,23,21.1,4,2,2021-12-17 10:34:06
1639737270410226000,21.05,2,21.0,23,21.1,4,1,2021-12-17 10:34:30
1639737359067634000,21.05,1,21.0,33,21.1,2,2,2021-12-17 10:35:59
1639737366806862000,21.05,1,21.0,33,21.05,4,2,2021-12-17 10:36:06
1639737409522257000,21.05,1,21.0,33,21.05,5,1,2021-12-17 10:36:49
1639737428307465000,21.0,33,20.95,5,21.05,27,2,2021-12-17 10:37:08
1639737428327405000,20.95,2,20.95,3,21.05,27,2,2021-12-17 10:37:08
1639737428393288000,20.95,3,20.9,9,21.05,27,2,2021-12-17 10:37:08
1639737437224595000,21.0,1,20.9,9,21.05,7,2,2021-12-17 10:37:17
1639737439143450000,20.9,2,20.9,7,21.0,3,2,2021-12-17 10:37:19
1639737439211240000,20.9,7,20.85,44,21.0,3,2,2021-12-17 10:37:19
1639737493414990000,20.9,1,20.85,46,20.95,14,2,2021-12-17 10:38:13
1639737513147330000,20.9,2,20.9,18,20.95,18,2,2021-12-17 10:38:33
1639737534562444000,20.9,1,20.9,18,20.95,18,2,2021-12-17 10:38:54
1639737544757728000,20.9,18,20.85,47,20.95,18,2,2021-12-17 10:39:04
1639737558661575000,20.9,1,20.9,4,20.95,23,2,2021-12-17 10:39:18
1639737559730984000,20.9,4,20.85,47,20.9,1,2,2021-12-17 10:39:19
1639737571739565000,20.85,45,20.85,2,20.9,6,2,2021-12-17 10:39:31
1639737571765674000,20.85,2,20.8,11,20.9,6,2,2021-12-17 10:39:31
1639737576246228000,20.8,10,20.8,1,20.9,6,2,2021-12-17 10:39:36
1639737576276219000,20.8,1,20.75,8,20.9,6,2,2021-12-17 10:39:36
1639737589289489000,20.8,1,20.75,10,20.85,7,1,2021-12-17 10:39:49
1639737607078890000,20.8,1,20.75,9,20.8,8,1,2021-12-17 10:40:07
1639737607106035000,20.8,8,20.75,9,20.85,3,1,2021-12-17 10:40:07
1639737613516048000,20.85,3,20.75,11,20.9,1,1,2021-12-17 10:40:13
1639737613857307000,20.75,11,20.7,49,20.9,1,2,2021-12-17 10:40:13
1639737616098854000,20.75,1,20.75,3,20.9,1,2,2021-12-17 10:40:16
1639737626920856000,20.75,5,20.7,51,20.9,20,2,2021-12-17 10:40:26
1639737636624327000,20.8,2,20.8,3,20.9,20,2,2021-12-17 10:40:36
1639737638973528000,20.8,3,20.75,2,20.8,2,2,2021-12-17 10:40:38
1639737650799026000,20.8,1,20.75,2,20.8,2,1,2021-12-17 10:40:50
1639737663218574000,20.8,1,20.75,4,20.8,2,1,2021-12-17 10:41:03
1639737670550355000,20.75,4,20.7,33,20.8,7,2,2021-12-17 10:41:10
1639737670550355000,20.7,16,20.7,33,20.8,7,2,2021-12-17 10:41:10
1639737670893942000,20.7,1,20.7,32,20.8,7,2,2021-12-17 10:41:10
1639737670922390000,20.7,1,20.7,31,20.8,7,2,2021-12-17 10:41:10
1639737678955745000,20.7,5,20.7,26,20.75,3,2,2021-12-17 10:41:18
1639737703668943000,20.75,3,20.75,2,20.85,2,1,2021-12-17 10:41:43
1639737714925029000,20.75,2,20.7,27,20.75,7,2,2021-12-17 10:41:54
1639737714947848000,20.75,7,20.7,27,20.85,2,1,2021-12-17 10:41:54
1639737722028806000,20.7,18,20.7,9,20.85,8,2,2021-12-17 10:42:02
1639737737143779000,20.75,3,20.7,6,20.85,8,2,2021-12-17 10:42:17
1639737737143779000,20.7,7,20.7,6,20.85,8,2,2021-12-17 10:42:17
1639737740656035000,20.7,6,20.7,1,20.85,8,2,2021-12-17 10:42:20
1639737764206533000,20.7,3,20.65,8,20.85,10,2,2021-12-17 10:42:44
1639737780696833000,20.7,1,20.7,2,20.85,10,2,2021-12-17 10:43:00
1639737786415819000,20.65,3,20.65,10,20.85,10,2,2021-12-17 10:43:06
1639737804676619000,20.65,1,20.65,9,20.85,10,2,2021-12-17 10:43:24
1639737808784393000,20.65,2,20.65,8,20.85,10,2,2021-12-17 10:43:28
1639737843895535000,20.7,4,20.65,15,20.7,8,2,2021-12-17 10:44:03
1639737849839025000,20.65,1,20.65,14,20.7,8,2,2021-12-17 10:44:09
1639737863160231000,20.7,5,20.65,36,20.7,4,1,2021-12-17 10:44:23
1639737863190455000,20.7,4,20.65,36,20.8,6,1,2021-12-17 10:44:23
1639737881196084000,20.75,2,20.7,12,20.75,5,2,2021-12-17 10:44:41
1639737890484095000,20.75,1,20.7,12,20.75,4,1,2021-12-17 10:44:50
1639737891819853000,20.75,1,20.7,12,20.75,3,1,2021-12-17 10:44:51
1639737891857161000,20.75,1,20.7,12,20.75,2,1,2021-12-17 10:44:51
1639737892673126000,20.75,1,20.7,12,20.75,2,1,2021-12-17 10:44:52
1639737897846515000,20.75,2,20.7,12,20.8,2,1,2021-12-17 10:44:57
1639737912405039000,20.75,1,20.7,12,20.8,2,2,2021-12-17 10:45:12
1639737960987302000,20.8,1,20.75,5,20.8,1,1,2021-12-17 10:46:00
1639737963036469000,20.8,1,20.75,5,20.85,17,1,2021-12-17 10:46:03
1639737970459500000,20.8,2,20.75,5,20.85,17,2,2021-12-17 10:46:10
1639737987387738000,20.85,3,20.8,1,21.0,25,1,2021-12-17 10:46:27
1639737992032632000,20.85,1,20.85,1,21.0,24,1,2021-12-17 10:46:32
1639737992115437000,20.85,1,20.8,1,20.95,2,2,2021-12-17 10:46:32
1639738013254769000,20.85,5,20.8,1,20.95,12,2,2021-12-17 10:46:53
1639738034303401000,20.85,1,20.8,4,20.95,13,2,2021-12-17 10:47:14
1639738050293730000,20.8,4,20.75,4,20.9,33,2,2021-12-17 10:47:30
1639738064371772000,20.8,6,20.8,4,20.85,28,2,2021-12-17 10:47:44
1639738064403818000,20.8,4,20.75,4,20.85,28,2,2021-12-17 10:47:44
1639738072328956000,20.75,4,20.7,12,20.8,3,2,2021-12-17 10:47:52
1639738080245842000,20.8,1,20.7,11,20.8,2,1,2021-12-17 10:48:00
1639738087357651000,20.75,1,20.7,11,20.85,14,2,2021-12-17 10:48:07
1639738200244626000,20.75,5,20.7,14,20.8,4,2,2021-12-17 10:50:00
1639738207759335000,20.75,1,20.7,14,20.75,1,1,2021-12-17 10:50:07
1639738218476944000,20.7,14,20.65,16,20.75,1,2,2021-12-17 10:50:18
1639738225184205000,20.65,2,20.65,14,20.75,14,2,2021-12-17 10:50:25
1639738225268139000,20.65,3,20.65,11,20.75,14,2,2021-12-17 10:50:25
1639738225282251000,20.65,8,20.65,3,20.75,14,2,2021-12-17 10:50:25
1639738225315067000,20.65,3,20.6,31,20.75,14,2,2021-12-17 10:50:25
1639738243251618000,20.6,1,20.6,30,20.75,14,2,2021-12-17 10:50:43
1639738250061842000,20.6,1,20.6,29,20.75,14,2,2021-12-17 10:50:50
1639738267141955000,20.65,5,20.6,29,20.75,14,2,2021-12-17 10:51:07
1639738295129772000,20.6,11,20.6,20,20.7,50,2,2021-12-17 10:51:35
1639738295146674000,20.6,8,20.6,12,20.7,50,2,2021-12-17 10:51:35
1639738295171649000,20.6,11,20.6,1,20.7,50,2,2021-12-17 10:51:35
1639738295203576000,20.6,1,20.55,2,20.7,50,2,2021-12-17 10:51:35
1639738301022657000,20.55,1,20.55,1,20.7,50,2,2021-12-17 10:51:41
1639738301102828000,20.55,1,20.5,23,20.7,50,2,2021-12-17 10:51:41
1639738301102828000,20.5,1,20.5,23,20.7,50,2,2021-12-17 10:51:41
1639738312805410000,20.55,1,20.5,25,20.65,51,2,2021-12-17 10:51:52
1639738326359807000,20.5,1,20.5,21,20.55,2,2,2021-12-17 10:52:06
1639738328816019000,20.55,1,20.5,21,20.55,3,1,2021-12-17 10:52:08
1639738331940877000,20.55,3,20.5,21,20.6,1,1,2021-12-17 10:52:11
1639738332101394000,20.5,21,20.45,3,20.6,1,2,2021-12-17 10:52:12
1639738353168155000,20.5,3,20.5,31,20.6,8,2,2021-12-17 10:52:33
1639738356491666000,20.5,18,20.5,15,20.6,1,2,2021-12-17 10:52:36
1639738362725118000,20.5,2,20.5,15,20.6,11,2,2021-12-17 10:52:42
1639738364733203000,20.55,1,20.5,15,20.6,12,2,2021-12-17 10:52:44
1639738375150488000,20.55,1,20.5,15,20.6,18,2,2021-12-17 10:52:55
1639738383576301000,20.55,1,20.5,18,20.55,1,2,2021-12-17 10:53:03
1639738401753846000,20.5,1,20.5,15,20.55,4,2,2021-12-17 10:53:21
1639738407862566000,20.5,10,20.5,10,20.55,4,2,2021-12-17 10:53:27
1639738417254121000,20.5,2,20.5,9,20.55,6,2,2021-12-17 10:53:37
1639738454385803000,20.55,1,20.5,9,20.55,7,1,2021-12-17 10:54:14
1639738461557695000,20.55,1,20.5,9,20.55,5,1,2021-12-17 10:54:21
1639738500595206000,20.55,1,20.5,11,20.55,7,1,2021-12-17 10:55:00
1639738504236275000,20.55,1,20.5,14,20.55,6,1,2021-12-17 10:55:04
1639738521790985000,20.55,6,20.5,15,20.7,1,1,2021-12-17 10:55:21
1639738529967713000,20.55,5,20.55,4,20.7,9,2,2021-12-17 10:55:29
1639738592035987000,20.55,5,20.55,5,20.65,1,2,2021-12-17 10:56:32
1639738611372787000,20.65,1,20.55,6,20.7,1,1,2021-12-17 10:56:51
1639738641303603000,20.7,1,20.55,7,20.7,7,1,2021-12-17 10:57:21
1639738643255109000,20.55,7,20.55,5,20.7,9,2,2021-12-17 10:57:23
1639738645338992000,20.55,5,20.5,27,20.55,10,2,2021-12-17 10:57:25
1639738647508658000,20.5,22,20.45,5,20.5,4,2,2021-12-17 10:57:27
1639738648366729000,20.5,1,20.45,3,20.5,3,1,2021-12-17 10:57:28
1639738649097338000,20.5,1,20.45,3,20.5,2,1,2021-12-17 10:57:29
1639738672366647000,20.5,2,20.45,3,20.55,10,1,2021-12-17 10:57:52
1639738678278383000,20.45,3,20.4,7,20.45,7,2,2021-12-17 10:57:58
1639738678329637000,20.45,7,20.4,7,20.75,1,1,2021-12-17 10:57:58
1639738700783830000,20.4,1,20.4,7,20.5,1,2,2021-12-17 10:58:20
1639738713227406000,20.4,2,20.4,5,20.5,1,2,2021-12-17 10:58:33
1639738726636119000,20.5,1,20.4,5,20.55,1,1,2021-12-17 10:58:46
1639738730617904000,20.45,2,20.4,4,20.75,2,2,2021-12-17 10:58:50
1639738730617904000,20.4,3,20.4,4,20.75,2,2,2021-12-17 10:58:50
1639738732342840000,20.4,4,20.35,12,20.75,2,2,2021-12-17 10:58:52
1639738732342840000,20.35,1,20.35,12,20.75,2,2,2021-12-17 10:58:52
1639738742002767000,20.4,2,20.4,1,20.75,29,2,2021-12-17 10:59:02
1639738742655542000,20.4,1,20.35,12,20.75,29,2,2021-12-17 10:59:02
1639738754745183000,20.35,10,20.35,2,20.5,1,2,2021-12-17 10:59:14
1639738760345127000,20.4,7,20.35,2,20.5,1,1,2021-12-17 10:59:20
1639738770488351000,20.5,1,20.35,4,20.55,1,1,2021-12-17 10:59:30
1639738848390151000,20.65,2,20.5,1,20.65,10,1,2021-12-17 11:00:48
1639738855120305000,20.5,1,20.45,3,20.65,12,2,2021-12-17 11:00:55
1639738855120305000,20.45,2,20.45,3,20.65,12,2,2021-12-17 11:00:55
1639738955709483000,20.5,1,20.45,1,20.5,2,1,2021-12-17 11:02:35
1639738971737903000,20.5,2,20.5,18,20.55,2,1,2021-12-17 11:02:51
1639738971794531000,20.55,2,20.5,18,20.7,1,1,2021-12-17 11:02:51
1639738972535758000,20.55,1,20.5,18,20.7,3,2,2021-12-17 11:02:52
1639739003968826000,20.5,20,20.45,5,20.65,3,2,2021-12-17 11:03:23
1639739011933839000,20.55,5,20.55,8,20.65,3,2,2021-12-17 11:03:31
1639739011968560000,20.55,7,20.55,1,20.65,3,2,2021-12-17 11:03:31
1639739011969797000,20.55,1,20.45,2,20.65,3,2,2021-12-17 11:03:31
1639739017099448000,20.45,2,20.4,26,20.65,8,2,2021-12-17 11:03:37
1639739025610699000,20.5,4,20.45,2,20.65,8,2,2021-12-17 11:03:45
1639739032876586000,20.45,1,20.45,2,20.65,8,2,2021-12-17 11:03:52
1639739073292291000,20.5,3,20.45,2,20.5,6,2,2021-12-17 11:04:33
1639739073312918000,20.45,1,20.45,1,20.5,6,2,2021-12-17 11:04:33
1639739131533846000,20.4,3,20.4,6,20.5,6,2,2021-12-17 11:05:31
1639739147148955000,20.4,3,20.4,3,20.5,6,2,2021-12-17 11:05:47
1639739155082435000,20.4,1,20.4,2,20.5,6,2,2021-12-17 11:05:55
1639739157965172000,20.4,2,20.35,12,20.5,6,2,2021-12-17 11:05:57
1639739224741611000,20.45,5,20.4,7,20.5,7,2,2021-12-17 11:07:04
1639739359425125000,20.45,1,20.45,12,20.5,8,2,2021-12-17 11:09:19
1639739366736330000,20.5,2,20.45,12,20.5,6,1,2021-12-17 11:09:26
1639739375733128000,20.5,1,20.45,12,20.5,5,1,2021-12-17 11:09:35
1639739385525883000,20.5,2,20.45,12,20.5,3,1,2021-12-17 11:09:45
1639739385547882000,20.5,3,20.5,2,20.55,1,1,2021-12-17 11:09:45
1639739406731711000,20.55,1,20.5,5,20.65,1,1,2021-12-17 11:10:06
1639739443406144000,20.55,1,20.5,6,20.65,29,2,2021-12-17 11:10:43
1639739452825603000,20.5,5,20.5,1,20.65,29,2,2021-12-17 11:10:52
1639739468143155000,20.65,1,20.5,1,20.65,28,1,2021-12-17 11:11:08
1639739486542488000,20.55,3,20.5,1,20.65,28,2,2021-12-17 11:11:26
1639739500640158000,20.6,1,20.5,2,20.6,15,1,2021-12-17 11:11:40
1639739522509726000,20.55,1,20.5,5,20.6,15,2,2021-12-17 11:12:02
1639739535641811000,20.6,2,20.5,5,20.6,13,1,2021-12-17 11:12:15
1639739550752941000,20.6,1,20.5,5,20.6,12,1,2021-12-17 11:12:30
1639739571576542000,20.55,1,20.5,5,20.6,12,2,2021-12-17 11:12:51
1639739581825194000,20.6,1,20.5,5,20.6,11,1,2021-12-17 11:13:01
1639739597870788000,20.6,2,20.5,5,20.6,10,1,2021-12-17 11:13:17
1639739598290934000,20.55,1,20.5,5,20.6,10,2,2021-12-17 11:13:18
1639739614049768000,20.6,1,20.5,5,20.6,9,1,2021-12-17 11:13:34
1639739704932913000,20.5,12,20.45,14,20.6,12,2,2021-12-17 11:15:04
1639739713860644000,20.6,1,20.45,14,20.6,11,1,2021-12-17 11:15:13
1639739713897625000,20.45,3,20.45,11,20.6,11,2,2021-12-17 11:15:13
1639739729390099000,20.45,1,20.45,10,20.6,11,2,2021-12-17 11:15:29
1639739732770193000,20.5,1,20.45,10,20.6,11,2,2021-12-17 11:15:32
1639739772384987000,20.55,4,20.5,3,20.6,3,1,2021-12-17 11:16:12
1639739787278635000,20.5,2,20.5,2,20.6,3,2,2021-12-17 11:16:27
1639739808413637000,20.5,7,20.45,9,20.6,3,2,2021-12-17 11:16:48
1639739809575623000,20.5,1,20.45,9,20.6,13,2,2021-12-17 11:16:49
1639739839399978000,20.6,13,20.5,6,20.8,8,1,2021-12-17 11:17:19
1639739840615590000,20.65,1,20.65,13,20.75,2,2,2021-12-17 11:17:20
1639739843354179000,20.65,13,20.5,10,20.8,36,2,2021-12-17 11:17:23
1639739858154017000,20.6,1,20.5,7,20.65,35,2,2021-12-17 11:17:38
1639739870069250000,20.6,2,20.5,7,20.65,17,1,2021-12-17 11:17:50
1639739870069250000,20.65,18,20.5,7,20.65,17,1,2021-12-17 11:17:50
1639739876915155000,20.65,3,20.55,6,20.65,14,1,2021-12-17 11:17:56
1639739889770622000,20.65,5,20.55,20,20.65,1,1,2021-12-17 11:18:09
1639739910321053000,20.7,1,20.7,1,20.75,8,1,2021-12-17 11:18:30
1639739910362829000,20.75,1,20.7,1,20.75,7,1,2021-12-17 11:18:30
1639739918320309000,20.75,1,20.7,4,20.75,2,1,2021-12-17 11:18:38
1639739920114174000,20.75,1,20.7,4,20.75,1,1,2021-12-17 11:18:40
1639739929420118000,20.75,1,20.7,4,20.8,5,1,2021-12-17 11:18:49
1639739933133327000,20.8,3,20.7,4,20.8,4,1,2021-12-17 11:18:53
1639739944659551000,20.75,1,20.75,4,20.8,4,2,2021-12-17 11:19:04
1639739944690350000,20.75,4,20.7,4,20.8,2,2,2021-12-17 11:19:04
1639739961195209000,20.75,1,20.7,3,20.75,2,1,2021-12-17 11:19:21
1639739979319052000,20.8,1,20.75,12,20.8,3,1,2021-12-17 11:19:39
1639739983215655000,20.75,12,20.7,3,20.8,3,2,2021-12-17 11:19:43
1639739990490519000,20.7,1,20.7,2,20.8,11,2,2021-12-17 11:19:50
1639739996368798000,20.7,2,20.65,4,20.75,4,2,2021-12-17 11:19:56
1639740004148843000,20.65,1,20.65,1,20.75,4,2,2021-12-17 11:20:04
1639740009505492000,20.65,1,20.6,5,20.75,10,2,2021-12-17 11:20:09
1639740011581282000,20.75,5,20.6,19,20.75,5,1,2021-12-17 11:20:11
1639740017520180000,20.75,1,20.6,19,20.75,6,1,2021-12-17 11:20:17
1639740040280626000,20.7,1,20.65,1,20.75,3,2,2021-12-17 11:20:40
1639740055174068000,20.65,2,20.6,19,20.75,21,2,2021-12-17 11:20:55
1639740071228508000,20.75,1,20.65,1,20.75,20,1,2021-12-17 11:21:11
1639740088404840000,20.65,1,20.6,19,20.75,20,2,2021-12-17 11:21:28
1639740095117992000,20.7,6,20.6,19,20.75,20,2,2021-12-17 11:21:35
1639740095884309000,20.6,9,20.6,10,20.75,20,2,2021-12-17 11:21:35
1639740105941890000,20.6,1,20.6,9,20.75,20,2,2021-12-17 11:21:45
1639740193136288000,20.65,1,20.6,5,20.75,20,2,2021-12-17 11:23:13
1639740229188640000,20.75,1,20.65,1,20.75,19,1,2021-12-17 11:23:49
1639740259880834000,20.75,3,20.65,3,20.75,7,1,2021-12-17 11:24:19
1639740281825403000,20.65,1,20.65,17,20.8,10,2,2021-12-17 11:24:41
1639740284417545000,20.8,1,20.65,17,20.8,9,1,2021-12-17 11:24:44
1639740325388693000,20.75,1,20.7,2,20.8,9,2,2021-12-17 11:25:25
1639740371794701000,20.8,1,20.75,1,20.8,8,1,2021-12-17 11:26:11
1639740380288185000,20.75,1,20.7,4,20.8,8,2,2021-12-17 11:26:20
1639740380311550000,20.7,1,20.7,3,20.8,8,2,2021-12-17 11:26:20
1639740429238256000,20.8,1,20.7,3,20.8,10,1,2021-12-17 11:27:09
1639740491645706000,20.75,1,20.75,8,20.8,11,2,2021-12-17 11:28:11
1639740491666492000,20.75,2,20.75,6,20.8,9,2,2021-12-17 11:28:11
1639740491689234000,20.75,6,20.7,3,20.8,9,2,2021-12-17 11:28:11
1639740518364297000,20.75,2,20.7,3,20.8,12,2,2021-12-17 11:28:38
1639740528803783000,20.8,1,20.7,3,20.8,11,1,2021-12-17 11:28:48
1639740653027711000,20.75,2,20.7,3,20.8,7,1,2021-12-17 11:30:53
1639740721118662000,20.75,1,20.7,3,20.8,8,2,2021-12-17 11:32:01
1639740721149649000,20.7,3,20.65,1,20.8,8,2,2021-12-17 11:32:01
1639740782851138000,20.8,2,20.65,1,20.8,5,1,2021-12-17 11:33:02
1639740832807633000,20.7,1,20.7,1,20.8,4,2,2021-12-17 11:33:52
1639740873621542000,20.7,1,20.65,1,20.75,3,2,2021-12-17 11:34:33
1639740922863912000,20.75,4,20.75,1,20.8,2,1,2021-12-17 11:35:22
1639740927112534000,20.75,1,20.65,2,20.8,5,2,2021-12-17 11:35:27
1639740976335839000,20.7,1,20.65,3,20.8,6,2,2021-12-17 11:36:16
1639741028358257000,20.65,3,20.6,10,20.75,33,2,2021-12-17 11:37:08
1639741032114370000,20.6,1,20.6,9,20.75,33,2,2021-12-17 11:37:12
1639741044358326000,20.6,9,20.55,13,20.7,3,2,2021-12-17 11:37:24
1639741079572490000,20.65,1,20.55,13,20.65,30,1,2021-12-17 11:37:59
1639741176217791000,20.6,2,20.55,13,20.65,32,2,2021-12-17 11:39:36
1639741201482976000,20.65,3,20.55,13,20.65,29,1,2021-12-17 11:40:01
1639741235596932000,20.65,1,20.55,13,20.65,28,1,2021-12-17 11:40:35
1639741405265180000,20.6,2,20.55,11,20.65,4,2,2021-12-17 11:43:25
1639741423088315000,20.6,1,20.55,11,20.65,4,2,2021-12-17 11:43:43
1639741440123073000,20.65,1,20.55,11,20.65,3,1,2021-12-17 11:44:00
1639741474472068000,20.65,3,20.55,11,20.7,1,1,2021-12-17 11:44:34
1639741640704863000,20.65,2,20.6,5,20.75,6,1,2021-12-17 11:47:20
1639741657659278000,20.65,5,20.6,5,20.75,30,2,2021-12-17 11:47:37
1639741679698046000,20.6,2,20.6,4,20.75,30,2,2021-12-17 11:47:59
1639741694055335000,20.75,1,20.6,4,20.75,29,1,2021-12-17 11:48:14
1639741740520409000,20.75,1,20.6,8,20.75,28,1,2021-12-17 11:49:00
1639741839513385000,20.7,1,20.6,17,20.75,28,2,2021-12-17 11:50:39
1639741893104603000,20.6,1,20.6,8,20.7,2,2,2021-12-17 11:51:33
1639741988834396000,20.6,2,20.6,9,20.75,15,2,2021-12-17 11:53:08
1639741995918947000,20.75,1,20.6,9,20.75,14,1,2021-12-17 11:53:15
1639742089103016000,20.75,10,20.6,9,20.75,4,1,2021-12-17 11:54:49
1639742089412124000,20.75,4,20.8,7,20.85,17,1,2021-12-17 11:54:49
1639742089412124000,20.8,3,20.8,7,20.85,17,1,2021-12-17 11:54:49
1639742089449737000,20.8,7,20.6,9,20.85,14,2,2021-12-17 11:54:49
1639742180441060000,20.8,2,20.7,4,20.8,20,1,2021-12-17 11:56:20
1639742181147267000,20.75,1,20.7,4,20.8,20,2,2021-12-17 11:56:21
1639742198166891000,20.8,1,20.7,4,20.8,19,1,2021-12-17 11:56:38
1639742353466651000,20.75,1,20.7,11,20.8,23,2,2021-12-17 11:59:13
1639742353520828000,20.7,1,20.7,10,20.8,23,2,2021-12-17 11:59:13
1639742353558880000,20.7,6,20.7,4,20.8,23,2,2021-12-17 11:59:13
1639742353669371000,20.7,2,20.7,2,20.8,23,2,2021-12-17 11:59:13
1639742385881333000,20.8,1,20.7,2,20.8,22,1,2021-12-17 11:59:45
1639742722570897000,20.7,4,20.65,3,20.8,27,2,2021-12-17 12:05:22
1639742726832386000,20.65,1,20.65,2,20.8,27,2,2021-12-17 12:05:26
1639742726868878000,20.65,2,20.6,9,20.8,27,2,2021-12-17 12:05:26
1639742762512628000,20.6,3,20.6,3,20.75,40,2,2021-12-17 12:06:02
1639742789131697000,20.6,5,20.6,2,20.75,40,2,2021-12-17 12:06:29
1639742790118683000,20.6,2,20.55,22,20.6,3,2,2021-12-17 12:06:30
1639742803259710000,20.6,1,20.55,19,20.6,17,1,2021-12-17 12:06:43
1639742813588541000,20.6,2,20.55,19,20.6,15,1,2021-12-17 12:06:53
1639742821574116000,20.6,3,20.55,21,20.75,1,1,2021-12-17 12:07:01
1639742869847783000,20.6,3,20.55,21,20.7,32,2,2021-12-17 12:07:49
1639742885992338000,20.6,2,20.55,19,20.7,2,1,2021-12-17 12:08:05
1639742977646672000,20.65,1,20.6,10,20.65,4,1,2021-12-17 12:09:37
1639743047430821000,20.6,3,20.6,8,20.65,4,2,2021-12-17 12:10:47
1639743131249334000,20.6,4,20.6,5,20.65,4,2,2021-12-17 12:12:11
1639743133548973000,20.65,4,20.65,1,20.7,1,1,2021-12-17 12:12:13
1639743196527198000,20.7,1,20.65,2,20.75,5,1,2021-12-17 12:13:16
1639743225147500000,20.7,1,20.65,1,20.75,18,2,2021-12-17 12:13:45
1639743255880282000,20.65,1,20.6,6,20.75,18,2,2021-12-17 12:14:15
1639743373524858000,20.7,1,20.65,1,20.75,19,2,2021-12-17 12:16:13
1639743378633679000,20.65,1,20.6,7,20.7,1,2,2021-12-17 12:16:18
1639743386505548000,20.6,3,20.6,4,20.7,30,2,2021-12-17 12:16:26
1639743389313028000,20.6,4,20.55,28,20.7,30,2,2021-12-17 12:16:29
1639743416202579000,20.7,3,20.55,28,20.7,27,1,2021-12-17 12:16:56
1639743562373857000,20.6,2,20.55,27,20.7,27,2,2021-12-17 12:19:22
1639743562373857000,20.55,1,20.55,27,20.7,27,2,2021-12-17 12:19:22
1639743562784505000,20.7,1,20.55,27,20.7,26,1,2021-12-17 12:19:22
1639743733003202000,20.65,6,20.6,1,20.75,2,1,2021-12-17 12:22:13
1639743733003202000,20.75,4,20.6,1,20.75,2,1,2021-12-17 12:22:13
1639743967555529000,20.75,5,20.6,5,20.75,9,1,2021-12-17 12:26:07
1639744491813809000,20.7,1,20.6,10,20.7,18,1,2021-12-17 12:34:51
1639744600958133000,20.65,1,20.6,10,20.7,28,2,2021-12-17 12:36:40
1639744686755295000,20.65,5,20.6,10,20.65,2,1,2021-12-17 12:38:06
1639744687228277000,20.65,2,20.65,18,20.7,12,1,2021-12-17 12:38:07
1639744701483695000,20.7,12,20.7,6,20.75,8,1,2021-12-17 12:38:21
1639744701657097000,20.7,1,20.7,5,20.75,8,2,2021-12-17 12:38:21
1639744800104535000,20.75,10,20.7,17,20.75,1,1,2021-12-17 12:40:00
1639744800175674000,20.75,1,20.7,17,20.8,9,1,2021-12-17 12:40:00
1639744919378406000,20.75,2,20.7,19,20.8,10,1,2021-12-17 12:41:59
1639744937090028000,20.75,1,20.7,19,20.8,10,1,2021-12-17 12:42:17
1639744967533870000,20.8,10,20.7,24,20.85,13,1,2021-12-17 12:42:47
1639744997758899000,20.8,1,20.7,24,20.8,1,1,2021-12-17 12:43:17
1639745032590282000,20.8,1,20.75,1,20.85,13,1,2021-12-17 12:43:52
1639745074082805000,20.85,22,20.75,7,20.9,4,1,2021-12-17 12:44:34
1639745123801893000,20.9,1,20.75,7,20.9,14,1,2021-12-17 12:45:23
1639745178546670000,20.9,1,20.8,2,20.9,14,1,2021-12-17 12:46:18
1639745196801466000,20.8,2,20.75,11,20.9,14,2,2021-12-17 12:46:36
1639745196801466000,20.75,1,20.75,11,20.9,14,2,2021-12-17 12:46:36
1639745243243980000,20.75,2,20.75,6,20.85,8,2,2021-12-17 12:47:23
1639745282198346000,20.75,5,20.7,31,20.8,2,2,2021-12-17 12:48:02
1639745282198346000,20.7,5,20.7,31,20.8,2,2,2021-12-17 12:48:02
1639745362903815000,20.8,1,20.7,31,20.8,26,1,2021-12-17 12:49:22
1639745478853572000,20.7,10,20.7,22,20.8,19,2,2021-12-17 12:51:18
1639745485251086000,20.7,22,20.65,10,20.8,79,2,2021-12-17 12:51:25
1639745490143238000,20.65,10,20.6,10,20.8,79,2,2021-12-17 12:51:30
1639745490176419000,20.6,1,20.6,9,20.8,79,2,2021-12-17 12:51:30
1639745512288106000,20.8,1,20.6,11,20.8,18,1,2021-12-17 12:51:52
1639745579336788000,20.7,5,20.6,10,20.7,31,1,2021-12-17 12:52:59
