ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639732383522553000,27.9,3,27.85,1,27.9,1,1,2021-12-17 09:13:03
1639732385407923000,27.85,1,27.85,2,27.9,1,2,2021-12-17 09:13:05
1639732385464945000,27.85,1,27.85,1,27.9,1,2,2021-12-17 09:13:05
1639732385507360000,27.85,1,27.8,65,27.9,1,2,2021-12-17 09:13:05
1639732385567442000,27.85,1,27.8,65,27.9,1,1,2021-12-17 09:13:05
1639732385665492000,27.85,3,27.8,65,27.9,1,1,2021-12-17 09:13:05
1639732386355986000,27.85,5,27.8,64,27.9,1,1,2021-12-17 09:13:06
1639732386865833000,27.85,1,27.8,64,27.9,2,2,2021-12-17 09:13:06
1639732387230253000,27.8,1,27.8,63,27.9,2,2,2021-12-17 09:13:07
1639732387626911000,27.85,2,27.8,63,27.9,4,1,2021-12-17 09:13:07
1639732387626911000,27.9,3,27.8,63,27.9,4,1,2021-12-17 09:13:07
1639732388291761000,27.9,1,27.8,63,27.9,4,1,2021-12-17 09:13:08
1639732389919164000,27.8,65,27.7,63,27.9,8,2,2021-12-17 09:13:09
1639732389919164000,27.75,29,27.7,63,27.9,8,2,2021-12-17 09:13:09
1639732389919164000,27.7,6,27.7,63,27.9,8,2,2021-12-17 09:13:09
1639732391774218000,27.85,1,27.7,64,27.85,6,1,2021-12-17 09:13:11
1639732392955881000,27.7,6,27.7,58,27.85,11,2,2021-12-17 09:13:12
1639732393601380000,27.7,27,27.7,31,27.85,11,2,2021-12-17 09:13:13
1639732394381570000,27.7,1,27.7,31,27.85,11,2,2021-12-17 09:13:14
1639732394408240000,27.7,1,27.7,30,27.85,11,2,2021-12-17 09:13:14
1639732396092345000,27.8,1,27.75,1,27.85,16,1,2021-12-17 09:13:16
1639732396753011000,27.85,1,27.75,5,27.85,15,1,2021-12-17 09:13:16
1639732396957493000,27.85,10,27.75,6,27.85,5,1,2021-12-17 09:13:16
1639732397309890000,27.75,5,27.75,1,27.85,5,2,2021-12-17 09:13:17
1639732397335603000,27.75,1,27.7,26,27.85,5,2,2021-12-17 09:13:17
1639732399511227000,27.7,1,27.7,28,27.8,1,2,2021-12-17 09:13:19
1639732403644425000,27.75,1,27.75,1,27.8,4,2,2021-12-17 09:13:23
1639732405659284000,27.75,1,27.7,43,27.8,4,2,2021-12-17 09:13:25
1639732406409039000,27.75,5,27.75,3,27.8,4,2,2021-12-17 09:13:26
1639732407509818000,27.75,2,27.75,4,27.8,13,2,2021-12-17 09:13:27
1639732407984881000,27.75,1,27.75,3,27.8,13,2,2021-12-17 09:13:27
1639732409583835000,27.75,1,27.75,3,27.8,13,2,2021-12-17 09:13:29
1639732410424658000,27.75,2,27.75,1,27.8,13,2,2021-12-17 09:13:30
1639732410815796000,27.75,5,27.7,53,27.75,15,2,2021-12-17 09:13:30
1639732410846883000,27.75,15,27.7,53,27.8,13,1,2021-12-17 09:13:30
1639732411419817000,27.75,3,27.7,54,27.8,10,1,2021-12-17 09:13:31
1639732411498485000,27.75,2,27.7,54,27.8,10,1,2021-12-17 09:13:31
1639732413040395000,27.75,2,27.75,3,27.8,10,2,2021-12-17 09:13:33
1639732413986087000,27.75,4,27.75,6,27.8,9,2,2021-12-17 09:13:33
1639732413991188000,27.8,9,27.75,6,27.85,7,1,2021-12-17 09:13:33
1639732415441585000,27.8,1,27.8,3,27.85,7,2,2021-12-17 09:13:35
1639732415723921000,27.8,4,27.7,40,27.85,7,2,2021-12-17 09:13:35
1639732415723921000,27.75,14,27.7,40,27.85,7,2,2021-12-17 09:13:35
1639732415723921000,27.7,32,27.7,40,27.85,7,2,2021-12-17 09:13:35
1639732415898510000,27.8,1,27.7,40,27.85,7,1,2021-12-17 09:13:35
1639732418195690000,27.85,2,27.75,1,27.85,5,1,2021-12-17 09:13:38
1639732420144418000,27.75,1,27.75,3,27.8,3,2,2021-12-17 09:13:40
1639732423743297000,27.8,1,27.75,17,27.8,7,1,2021-12-17 09:13:43
1639732423817904000,27.75,17,27.7,62,27.8,7,2,2021-12-17 09:13:43
1639732423817904000,27.7,13,27.7,62,27.8,7,2,2021-12-17 09:13:43
1639732427433033000,27.8,2,27.75,1,27.8,5,1,2021-12-17 09:13:47
1639732428701111000,27.75,1,27.75,13,27.8,5,2,2021-12-17 09:13:48
1639732429526276000,27.8,1,27.75,13,27.8,4,1,2021-12-17 09:13:49
1639732429552657000,27.8,4,27.75,13,27.85,14,1,2021-12-17 09:13:49
1639732429554545000,27.75,3,27.75,10,27.85,14,2,2021-12-17 09:13:49
1639732431189581000,27.75,1,27.75,9,27.8,20,2,2021-12-17 09:13:51
1639732432045666000,27.75,1,27.75,19,27.8,22,2,2021-12-17 09:13:52
1639732434183837000,27.75,2,27.75,24,27.8,22,2,2021-12-17 09:13:54
1639732435569539000,27.75,2,27.75,22,27.8,22,2,2021-12-17 09:13:55
1639732437054718000,27.8,10,27.75,28,27.8,12,1,2021-12-17 09:13:57
1639732437665226000,27.8,1,27.75,28,27.8,11,1,2021-12-17 09:13:57
1639732437742152000,27.75,2,27.75,27,27.8,11,2,2021-12-17 09:13:57
1639732440823809000,27.8,1,27.75,27,27.8,25,1,2021-12-17 09:14:00
1639732443897982000,27.75,1,27.75,27,27.8,28,2,2021-12-17 09:14:03
1639732448501242000,27.75,1,27.75,18,27.8,30,2,2021-12-17 09:14:08
1639732451271000000,27.8,1,27.75,25,27.8,31,1,2021-12-17 09:14:11
1639732452387798000,27.8,5,27.75,26,27.8,26,1,2021-12-17 09:14:12
1639732452785351000,27.75,12,27.75,14,27.8,26,2,2021-12-17 09:14:12
1639732453430098000,27.75,1,27.75,13,27.8,25,2,2021-12-17 09:14:13
1639732455483339000,27.75,3,27.75,10,27.8,25,2,2021-12-17 09:14:15
1639732456871508000,27.75,1,27.75,10,27.8,25,2,2021-12-17 09:14:16
1639732458882545000,27.75,1,27.75,13,27.8,25,2,2021-12-17 09:14:18
1639732458989221000,27.8,1,27.75,13,27.8,24,1,2021-12-17 09:14:18
1639732460394331000,27.75,1,27.75,15,27.8,25,2,2021-12-17 09:14:20
1639732460895987000,27.8,1,27.75,15,27.8,27,1,2021-12-17 09:14:20
1639732463780227000,27.75,1,27.75,16,27.8,27,2,2021-12-17 09:14:23
1639732463805094000,27.75,16,27.7,101,27.8,27,2,2021-12-17 09:14:23
1639732467383159000,27.8,1,27.75,2,27.8,35,1,2021-12-17 09:14:27
1639732467452243000,27.75,2,27.7,100,27.8,31,2,2021-12-17 09:14:27
1639732475164192000,27.75,7,27.7,130,27.75,21,1,2021-12-17 09:14:35
1639732476888607000,27.7,1,27.7,129,27.75,21,2,2021-12-17 09:14:36
1639732477158362000,27.75,1,27.7,130,27.75,20,1,2021-12-17 09:14:37
1639732477934233000,27.7,1,27.7,131,27.75,20,2,2021-12-17 09:14:37
1639732478494048000,27.7,1,27.7,130,27.75,20,2,2021-12-17 09:14:38
1639732479048464000,27.75,3,27.7,130,27.75,17,1,2021-12-17 09:14:39
1639732481604150000,27.75,3,27.7,131,27.75,11,1,2021-12-17 09:14:41
1639732481635225000,27.75,2,27.7,131,27.75,9,1,2021-12-17 09:14:41
1639732482130200000,27.7,1,27.7,130,27.75,9,2,2021-12-17 09:14:42
1639732482526147000,27.75,1,27.7,131,27.75,9,1,2021-12-17 09:14:42
1639732483587210000,27.75,1,27.7,131,27.75,8,1,2021-12-17 09:14:43
1639732483915658000,27.7,30,27.7,101,27.75,8,2,2021-12-17 09:14:43
1639732484479236000,27.7,9,27.7,92,27.75,14,2,2021-12-17 09:14:44
1639732484511133000,27.7,3,27.7,89,27.75,14,2,2021-12-17 09:14:44
1639732484513861000,27.7,19,27.7,70,27.75,14,2,2021-12-17 09:14:44
1639732484573735000,27.7,1,27.7,69,27.75,10,2,2021-12-17 09:14:44
1639732485294495000,27.7,1,27.7,68,27.75,14,2,2021-12-17 09:14:45
1639732487436412000,27.7,2,27.7,67,27.75,10,2,2021-12-17 09:14:47
1639732487813571000,27.7,1,27.7,66,27.75,10,2,2021-12-17 09:14:47
1639732487843659000,27.7,3,27.7,63,27.75,10,2,2021-12-17 09:14:47
1639732488493619000,27.75,1,27.7,64,27.75,9,1,2021-12-17 09:14:48
1639732488545483000,27.7,2,27.7,62,27.75,9,2,2021-12-17 09:14:48
1639732489012030000,27.7,1,27.7,61,27.75,9,2,2021-12-17 09:14:49
1639732489241054000,27.75,9,27.75,1,27.8,32,1,2021-12-17 09:14:49
1639732489854820000,27.75,1,27.7,63,27.75,1,2,2021-12-17 09:14:49
1639732490737923000,27.7,5,27.7,58,27.75,1,2,2021-12-17 09:14:50
1639732492203654000,27.75,1,27.7,58,27.8,26,1,2021-12-17 09:14:52
1639732496496347000,27.75,3,27.7,74,27.75,7,2,2021-12-17 09:14:56
1639732497687132000,27.7,1,27.7,73,27.75,7,2,2021-12-17 09:14:57
1639732498596940000,27.75,1,27.7,73,27.75,26,1,2021-12-17 09:14:58
1639732501887114000,27.75,1,27.7,73,27.75,27,1,2021-12-17 09:15:01
1639732502048507000,27.75,1,27.7,73,27.75,26,1,2021-12-17 09:15:02
1639732502535373000,27.75,1,27.7,73,27.75,25,1,2021-12-17 09:15:02
1639732504459277000,27.75,10,27.7,74,27.75,15,1,2021-12-17 09:15:04
1639732504495307000,27.75,5,27.7,78,27.75,10,1,2021-12-17 09:15:04
1639732505828071000,27.75,1,27.7,81,27.75,10,1,2021-12-17 09:15:05
1639732505881159000,27.75,1,27.7,80,27.75,9,1,2021-12-17 09:15:05
1639732506665318000,27.7,1,27.7,79,27.75,9,2,2021-12-17 09:15:06
1639732507181981000,27.75,8,27.7,79,27.75,1,1,2021-12-17 09:15:07
1639732507215176000,27.75,1,27.7,79,27.8,25,1,2021-12-17 09:15:07
1639732517066110000,27.75,1,27.75,6,27.8,24,2,2021-12-17 09:15:17
1639732519625711000,27.75,1,27.75,17,27.8,24,2,2021-12-17 09:15:19
1639732520621640000,27.75,10,27.75,7,27.8,24,2,2021-12-17 09:15:20
1639732523633758000,27.8,3,27.75,36,27.8,21,1,2021-12-17 09:15:23
1639732523663463000,27.8,10,27.75,36,27.8,11,1,2021-12-17 09:15:23
1639732523696121000,27.8,11,27.75,36,27.85,9,1,2021-12-17 09:15:23
1639732524115972000,27.75,1,27.75,45,27.85,9,2,2021-12-17 09:15:24
1639732527419645000,27.85,1,27.8,2,27.85,4,1,2021-12-17 09:15:27
1639732528583535000,27.85,4,27.8,7,27.9,24,1,2021-12-17 09:15:28
1639732530646219000,27.8,5,27.8,8,27.9,24,2,2021-12-17 09:15:30
1639732534716023000,27.8,6,27.8,3,27.9,28,2,2021-12-17 09:15:34
1639732539037302000,27.85,1,27.8,3,27.9,28,2,2021-12-17 09:15:39
1639732539037302000,27.8,2,27.8,3,27.9,28,2,2021-12-17 09:15:39
1639732552491170000,27.85,1,27.8,31,27.85,4,1,2021-12-17 09:15:52
1639732552644765000,27.85,4,27.85,1,27.9,34,1,2021-12-17 09:15:52
1639732552678844000,27.85,1,27.8,31,27.9,34,2,2021-12-17 09:15:52
1639732559551650000,27.8,2,27.8,53,27.85,16,2,2021-12-17 09:15:59
1639732559592209000,27.8,5,27.8,48,27.85,16,2,2021-12-17 09:15:59
1639732559635662000,27.8,5,27.8,43,27.85,16,2,2021-12-17 09:15:59
1639732563514288000,27.8,20,27.8,22,27.85,16,2,2021-12-17 09:16:03
1639732563546057000,27.8,9,27.8,13,27.85,16,2,2021-12-17 09:16:03
1639732563548850000,27.8,13,27.75,29,27.85,16,2,2021-12-17 09:16:03
1639732563571014000,27.85,10,27.75,29,27.85,6,1,2021-12-17 09:16:03
1639732564251612000,27.85,1,27.75,25,27.85,9,1,2021-12-17 09:16:04
1639732568259594000,27.8,5,27.75,25,27.8,5,2,2021-12-17 09:16:08
1639732573991342000,27.8,2,27.75,25,27.8,8,1,2021-12-17 09:16:13
1639732574483030000,27.8,1,27.75,25,27.8,7,1,2021-12-17 09:16:14
1639732576709486000,27.75,23,27.75,2,27.8,17,2,2021-12-17 09:16:16
1639732576730518000,27.8,2,27.75,2,27.8,15,1,2021-12-17 09:16:16
1639732576733730000,27.75,2,27.7,76,27.8,15,2,2021-12-17 09:16:16
1639732588109354000,27.75,3,27.7,78,27.8,17,2,2021-12-17 09:16:28
1639732589115506000,27.7,19,27.7,59,27.75,1,2,2021-12-17 09:16:29
1639732589189127000,27.7,1,27.7,58,27.75,5,2,2021-12-17 09:16:29
1639732590608702000,27.75,5,27.75,24,27.8,17,1,2021-12-17 09:16:30
1639732590884948000,27.75,5,27.75,19,27.8,17,2,2021-12-17 09:16:30
1639732596441383000,27.75,1,27.75,33,27.8,17,2,2021-12-17 09:16:36
1639732598737391000,27.75,1,27.75,33,27.8,20,2,2021-12-17 09:16:38
1639732606669475000,27.75,1,27.75,36,27.8,20,2,2021-12-17 09:16:46
1639732610664324000,27.75,1,27.75,37,27.8,21,2,2021-12-17 09:16:50
1639732611272471000,27.8,1,27.75,39,27.8,20,1,2021-12-17 09:16:51
1639732615705914000,27.8,2,27.75,40,27.8,18,1,2021-12-17 09:16:55
1639732620175265000,27.8,1,27.75,41,27.8,16,1,2021-12-17 09:17:00
1639732622341285000,27.8,3,27.75,38,27.8,33,1,2021-12-17 09:17:02
1639732622778828000,27.8,1,27.75,38,27.8,32,1,2021-12-17 09:17:02
1639732624702308000,27.75,2,27.75,36,27.8,32,2,2021-12-17 09:17:04
1639732627580743000,27.75,2,27.75,34,27.8,32,2,2021-12-17 09:17:07
1639732635035671000,27.75,6,27.75,31,27.8,32,2,2021-12-17 09:17:15
1639732637053736000,27.75,1,27.75,31,27.8,33,2,2021-12-17 09:17:17
1639732638340788000,27.8,5,27.75,31,27.8,32,1,2021-12-17 09:17:18
1639732638394586000,27.75,1,27.75,30,27.8,32,2,2021-12-17 09:17:18
1639732652121589000,27.75,20,27.75,54,27.8,9,2,2021-12-17 09:17:32
1639732652181464000,27.75,1,27.75,53,27.8,9,2,2021-12-17 09:17:32
1639732652435481000,27.75,1,27.75,52,27.8,8,2,2021-12-17 09:17:32
1639732654323432000,27.8,1,27.75,52,27.8,11,1,2021-12-17 09:17:34
1639732654437752000,27.75,5,27.75,47,27.8,7,2,2021-12-17 09:17:34
1639732654587426000,27.8,1,27.75,47,27.8,10,1,2021-12-17 09:17:34
1639732656623925000,27.8,1,27.75,47,27.8,5,1,2021-12-17 09:17:36
1639732658370734000,27.8,5,27.8,12,27.85,11,1,2021-12-17 09:17:38
1639732675873581000,27.85,2,27.8,34,27.85,19,1,2021-12-17 09:17:55
1639732682616826000,27.85,3,27.8,36,27.85,16,1,2021-12-17 09:18:02
1639732683283512000,27.85,2,27.8,36,27.85,14,1,2021-12-17 09:18:03
1639732683481551000,27.85,1,27.8,35,27.85,13,1,2021-12-17 09:18:03
1639732683930224000,27.85,1,27.8,35,27.85,12,1,2021-12-17 09:18:03
1639732684324907000,27.85,5,27.8,35,27.85,7,1,2021-12-17 09:18:04
1639732684350671000,27.85,7,27.8,35,27.9,29,1,2021-12-17 09:18:04
1639732694997930000,27.85,12,27.8,36,27.85,3,2,2021-12-17 09:18:14
1639732697996223000,27.85,3,27.8,36,27.9,30,1,2021-12-17 09:18:17
1639732700006808000,27.85,5,27.85,1,27.9,30,2,2021-12-17 09:18:20
1639732700042351000,27.85,1,27.8,36,27.9,30,2,2021-12-17 09:18:20
1639732700320279000,27.9,1,27.85,1,27.9,28,1,2021-12-17 09:18:20
1639732701640848000,27.85,1,27.8,36,27.85,9,2,2021-12-17 09:18:21
1639732702084881000,27.85,1,27.8,36,27.85,8,1,2021-12-17 09:18:22
1639732702804916000,27.85,2,27.8,36,27.85,8,1,2021-12-17 09:18:22
1639732704786476000,27.85,1,27.8,38,27.85,7,1,2021-12-17 09:18:24
1639732706950764000,27.85,1,27.8,38,27.85,16,1,2021-12-17 09:18:26
1639732707692320000,27.85,1,27.8,38,27.85,15,1,2021-12-17 09:18:27
1639732708430930000,27.85,15,27.8,38,27.9,29,1,2021-12-17 09:18:28
1639732708916251000,27.9,1,27.8,38,27.9,28,1,2021-12-17 09:18:28
1639732709572696000,27.9,10,27.8,38,27.9,18,1,2021-12-17 09:18:29
1639732710206017000,27.8,1,27.8,37,27.9,14,2,2021-12-17 09:18:30
1639732710596153000,27.9,1,27.8,37,27.9,18,1,2021-12-17 09:18:30
1639732716450116000,27.9,1,27.85,1,27.9,12,1,2021-12-17 09:18:36
1639732720305573000,27.9,1,27.85,3,27.9,11,1,2021-12-17 09:18:40
1639732725849916000,27.9,1,27.85,6,27.9,12,1,2021-12-17 09:18:45
1639732726177166000,27.9,2,27.85,6,27.9,10,1,2021-12-17 09:18:46
1639732727790074000,27.9,1,27.85,8,27.9,8,1,2021-12-17 09:18:47
1639732727813319000,27.9,1,27.85,8,27.9,7,1,2021-12-17 09:18:47
1639732731645596000,27.9,1,27.85,8,27.9,13,1,2021-12-17 09:18:51
1639732733850821000,27.9,1,27.85,18,27.9,7,1,2021-12-17 09:18:53
1639732737427680000,27.9,5,27.85,18,27.9,8,1,2021-12-17 09:18:57
1639732737847186000,27.9,1,27.85,18,27.9,7,1,2021-12-17 09:18:57
1639732738678580000,27.9,1,27.85,18,27.9,6,1,2021-12-17 09:18:58
1639732738882579000,27.9,3,27.85,18,27.9,3,1,2021-12-17 09:18:58
1639732748763275000,27.9,5,27.85,19,27.9,3,1,2021-12-17 09:19:08
1639732750783618000,27.9,2,27.85,22,27.9,20,1,2021-12-17 09:19:10
1639732751201235000,27.9,5,27.85,22,27.9,15,1,2021-12-17 09:19:11
1639732754716400000,27.9,10,27.85,22,27.9,10,1,2021-12-17 09:19:14
1639732754918038000,27.9,1,27.85,22,27.9,9,1,2021-12-17 09:19:14
1639732755878313000,27.9,1,27.85,22,27.9,8,1,2021-12-17 09:19:15
1639732756924532000,27.9,1,27.85,22,27.9,7,1,2021-12-17 09:19:16
1639732761750535000,27.9,7,27.9,3,27.95,42,1,2021-12-17 09:19:21
1639732761778186000,27.9,3,27.85,22,27.95,38,2,2021-12-17 09:19:21
1639732762293333000,27.9,1,27.85,22,27.95,33,2,2021-12-17 09:19:22
1639732764620677000,27.85,1,27.85,22,27.9,5,2,2021-12-17 09:19:24
1639732766077671000,27.9,1,27.85,22,27.9,7,1,2021-12-17 09:19:26
1639732772306656000,27.9,3,27.85,23,27.9,9,1,2021-12-17 09:19:32
1639732772456464000,27.9,1,27.85,23,27.9,8,1,2021-12-17 09:19:32
1639732774437057000,27.9,1,27.85,23,27.9,7,1,2021-12-17 09:19:34
1639732775837700000,27.9,1,27.85,23,27.9,11,1,2021-12-17 09:19:35
1639732778329441000,27.9,1,27.85,24,27.9,10,1,2021-12-17 09:19:38
1639732780509266000,27.9,12,27.85,25,27.95,33,1,2021-12-17 09:19:40
1639732783708038000,27.9,6,27.9,4,27.95,37,1,2021-12-17 09:19:43
1639732784903970000,27.9,1,27.9,3,27.95,33,2,2021-12-17 09:19:44
1639732786519260000,27.9,10,27.9,1,27.95,33,2,2021-12-17 09:19:46
1639732789694993000,27.9,2,27.9,3,27.95,33,2,2021-12-17 09:19:49
1639732795979758000,27.95,2,27.9,8,27.95,31,1,2021-12-17 09:19:55
1639732804536635000,27.95,1,27.9,8,27.95,30,1,2021-12-17 09:20:04
1639732805782683000,27.95,1,27.9,8,27.95,29,1,2021-12-17 09:20:05
1639732806789672000,27.95,1,27.9,8,27.95,28,1,2021-12-17 09:20:06
1639732808140087000,27.95,2,27.9,7,27.95,26,1,2021-12-17 09:20:08
1639732810202630000,27.9,2,27.9,6,27.95,26,2,2021-12-17 09:20:10
1639732810219171000,27.9,1,27.9,5,27.95,26,2,2021-12-17 09:20:10
1639732810597516000,27.95,10,27.9,5,27.95,16,1,2021-12-17 09:20:10
1639732816561240000,27.95,1,27.9,10,27.95,12,1,2021-12-17 09:20:16
1639732823321369000,27.95,1,27.9,13,27.95,11,1,2021-12-17 09:20:23
1639732824436557000,27.95,10,27.9,13,27.95,1,1,2021-12-17 09:20:24
1639732824468124000,27.95,1,27.9,13,28.0,35,1,2021-12-17 09:20:24
1639732831845533000,27.95,1,27.9,14,27.95,4,1,2021-12-17 09:20:31
1639732840202768000,27.95,20,27.9,14,28.0,39,2,2021-12-17 09:20:40
1639732841546850000,27.95,5,27.9,14,28.0,39,2,2021-12-17 09:20:41
1639732846613097000,27.9,7,27.9,10,27.95,19,2,2021-12-17 09:20:46
1639732846651271000,27.9,10,27.85,19,27.95,19,2,2021-12-17 09:20:46
1639732849443807000,27.9,1,27.85,19,27.9,3,1,2021-12-17 09:20:49
1639732849792762000,27.9,2,27.85,19,27.9,3,1,2021-12-17 09:20:49
1639732850172869000,27.85,2,27.85,17,27.9,16,2,2021-12-17 09:20:50
1639732857997387000,27.9,7,27.85,17,27.9,12,1,2021-12-17 09:20:57
1639732858165377000,27.85,2,27.85,15,27.9,16,2,2021-12-17 09:20:58
1639732859710677000,27.85,2,27.85,13,27.9,16,2,2021-12-17 09:20:59
1639732860502702000,27.85,5,27.85,8,27.9,17,2,2021-12-17 09:21:00
1639732860544905000,27.85,8,27.8,42,27.9,17,2,2021-12-17 09:21:00
1639732861023030000,27.85,6,27.8,42,27.85,2,1,2021-12-17 09:21:01
1639732864805952000,27.8,1,27.8,41,27.85,5,2,2021-12-17 09:21:04
1639732871496839000,27.85,4,27.8,44,27.85,7,1,2021-12-17 09:21:11
1639732874789773000,27.85,5,27.8,44,27.85,2,1,2021-12-17 09:21:14
1639732875572512000,27.85,2,27.85,8,27.9,10,1,2021-12-17 09:21:15
1639732887937121000,27.9,1,27.85,17,27.9,5,1,2021-12-17 09:21:27
1639732890196919000,27.9,1,27.85,17,27.9,4,1,2021-12-17 09:21:30
1639732893291220000,27.9,1,27.85,17,27.9,7,1,2021-12-17 09:21:33
1639732896495618000,27.9,1,27.85,17,27.9,6,1,2021-12-17 09:21:36
1639732899820375000,27.85,1,27.85,20,27.9,4,2,2021-12-17 09:21:39
1639732900338648000,27.9,2,27.85,20,27.9,2,1,2021-12-17 09:21:40
1639732902598485000,27.9,3,27.85,20,27.9,2,1,2021-12-17 09:21:42
1639732903619310000,27.9,2,27.9,3,27.95,17,1,2021-12-17 09:21:43
1639732905787038000,27.9,3,27.85,15,27.9,27,2,2021-12-17 09:21:45
1639732908614310000,27.85,15,27.8,41,27.85,15,2,2021-12-17 09:21:48
1639732910113570000,27.85,2,27.8,41,27.85,13,1,2021-12-17 09:21:50
1639732910652737000,27.85,5,27.8,41,27.85,13,1,2021-12-17 09:21:50
1639732914135284000,27.8,3,27.8,38,27.85,13,2,2021-12-17 09:21:54
1639732914168250000,27.8,2,27.8,36,27.85,13,2,2021-12-17 09:21:54
1639732914202800000,27.8,14,27.8,22,27.85,13,2,2021-12-17 09:21:54
1639732914225439000,27.8,10,27.8,12,27.85,13,2,2021-12-17 09:21:54
1639732914228535000,27.8,12,27.75,43,27.85,13,2,2021-12-17 09:21:54
1639732914817279000,27.8,1,27.75,43,27.8,14,1,2021-12-17 09:21:54
1639732915465204000,27.8,10,27.75,43,27.8,4,1,2021-12-17 09:21:55
1639732915484321000,27.75,32,27.75,11,27.8,4,2,2021-12-17 09:21:55
1639732915508256000,27.75,11,27.7,88,27.8,4,2,2021-12-17 09:21:55
1639732916168888000,27.75,1,27.7,88,27.75,5,1,2021-12-17 09:21:56
1639732916371019000,27.8,1,27.7,88,27.8,5,1,2021-12-17 09:21:56
1639732917273093000,27.8,3,27.7,98,27.8,2,1,2021-12-17 09:21:57
1639732921879401000,27.8,1,27.75,10,27.8,1,1,2021-12-17 09:22:01
1639732923643578000,27.8,1,27.75,10,27.85,17,2,2021-12-17 09:22:03
1639732923862985000,27.7,2,27.7,87,27.85,17,2,2021-12-17 09:22:03
1639732927058739000,27.8,1,27.75,2,27.8,5,1,2021-12-17 09:22:07
1639732927366064000,27.75,2,27.7,98,27.75,28,2,2021-12-17 09:22:07
1639732927504291000,27.75,10,27.7,98,27.75,18,1,2021-12-17 09:22:07
1639732929942583000,27.75,1,27.7,89,27.75,17,1,2021-12-17 09:22:09
1639732932994557000,27.7,1,27.7,88,27.75,19,2,2021-12-17 09:22:12
1639732933149060000,27.75,5,27.7,88,27.75,14,1,2021-12-17 09:22:13
1639732934864517000,27.75,1,27.7,88,27.75,13,1,2021-12-17 09:22:14
1639732936060967000,27.75,1,27.7,81,27.75,12,1,2021-12-17 09:22:16
1639732945675318000,27.75,1,27.7,87,27.75,18,1,2021-12-17 09:22:25
1639732949193194000,27.75,1,27.7,86,27.75,19,1,2021-12-17 09:22:29
1639732955860728000,27.7,1,27.7,86,27.75,15,2,2021-12-17 09:22:35
1639732957206572000,27.7,1,27.7,85,27.75,16,2,2021-12-17 09:22:37
1639732960300657000,27.75,1,27.7,85,27.75,15,1,2021-12-17 09:22:40
1639732968016644000,27.75,1,27.7,90,27.75,16,1,2021-12-17 09:22:48
1639732972571293000,27.75,2,27.7,90,27.75,14,1,2021-12-17 09:22:52
1639732975559987000,27.75,2,27.7,90,27.75,12,1,2021-12-17 09:22:55
1639732975699778000,27.7,1,27.7,89,27.75,12,2,2021-12-17 09:22:55
1639732979523390000,27.7,50,27.7,33,27.75,15,2,2021-12-17 09:22:59
1639732979574699000,27.7,1,27.7,32,27.75,20,2,2021-12-17 09:22:59
1639732979606297000,27.7,23,27.7,9,27.75,20,2,2021-12-17 09:22:59
1639732979648404000,27.7,9,27.65,53,27.75,20,2,2021-12-17 09:22:59
1639732980420482000,27.7,10,27.65,54,27.75,19,2,2021-12-17 09:23:00
1639732981487046000,27.7,2,27.7,1,27.75,23,1,2021-12-17 09:23:01
1639732982141100000,27.7,1,27.65,54,27.75,19,2,2021-12-17 09:23:02
1639732983378365000,27.65,1,27.65,53,27.7,1,2,2021-12-17 09:23:03
1639732983467067000,27.65,1,27.65,52,27.7,1,2,2021-12-17 09:23:03
1639732983522319000,27.65,1,27.65,51,27.7,1,2,2021-12-17 09:23:03
1639732983529825000,27.65,5,27.65,46,27.7,1,2,2021-12-17 09:23:03
1639732983589612000,27.65,1,27.65,45,27.7,5,2,2021-12-17 09:23:03
1639732983970424000,27.65,1,27.65,44,27.7,6,2,2021-12-17 09:23:03
1639732986514622000,27.65,10,27.65,34,27.7,9,2,2021-12-17 09:23:06
1639732987173928000,27.7,1,27.65,34,27.7,8,1,2021-12-17 09:23:07
1639732988086289000,27.65,1,27.65,33,27.7,11,2,2021-12-17 09:23:08
1639732989255287000,27.65,1,27.65,32,27.7,11,2,2021-12-17 09:23:09
1639732990322693000,27.65,1,27.65,31,27.7,13,2,2021-12-17 09:23:10
1639732992159722000,27.65,2,27.65,32,27.7,13,2,2021-12-17 09:23:12
1639732992725741000,27.65,1,27.65,31,27.7,14,2,2021-12-17 09:23:12
1639732993880638000,27.7,1,27.65,33,27.7,14,1,2021-12-17 09:23:13
1639732996557840000,27.65,2,27.65,32,27.7,11,2,2021-12-17 09:23:16
1639733000993318000,27.7,1,27.65,37,27.7,13,1,2021-12-17 09:23:20
1639733005359936000,27.65,2,27.65,40,27.7,12,2,2021-12-17 09:23:25
1639733005536317000,27.7,2,27.65,40,27.7,10,1,2021-12-17 09:23:25
1639733006449999000,27.65,6,27.65,34,27.7,10,2,2021-12-17 09:23:26
1639733008715335000,27.65,20,27.65,16,27.7,11,2,2021-12-17 09:23:28
1639733010490527000,27.65,1,27.65,15,27.7,11,2,2021-12-17 09:23:30
1639733011785838000,27.65,1,27.65,14,27.7,11,2,2021-12-17 09:23:31
1639733011968630000,27.65,1,27.65,13,27.7,11,2,2021-12-17 09:23:31
1639733012026946000,27.7,5,27.65,8,27.7,6,1,2021-12-17 09:23:32
1639733012084877000,27.65,8,27.6,96,27.7,6,2,2021-12-17 09:23:32
