ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639732267739348000,20.9,7,20.9,32,20.95,13,2,2021-12-17 09:11:07
1639732267796261000,20.9,1,20.9,31,20.95,13,2,2021-12-17 09:11:07
1639732268816217000,20.95,6,20.95,3,21.1,2,1,2021-12-17 09:11:08
1639732275708498000,20.95,1,20.95,22,21.05,2,2,2021-12-17 09:11:15
1639732275800809000,21.0,1,20.95,22,21.05,6,1,2021-12-17 09:11:15
1639732278095206000,21.0,2,20.95,59,21.05,2,2,2021-12-17 09:11:18
1639732278346977000,21.0,3,20.95,53,21.05,2,2,2021-12-17 09:11:18
1639732278346977000,20.95,7,20.95,53,21.05,2,2,2021-12-17 09:11:18
1639732280744575000,21.0,1,20.95,53,21.0,3,1,2021-12-17 09:11:20
1639732283041499000,20.95,1,20.95,57,21.0,3,2,2021-12-17 09:11:23
1639732283140808000,20.95,1,20.95,56,21.0,4,2,2021-12-17 09:11:23
1639732283675296000,21.0,2,20.95,59,21.0,2,1,2021-12-17 09:11:23
1639732283706409000,21.0,2,20.95,59,21.05,2,1,2021-12-17 09:11:23
1639732284461463000,21.0,2,20.95,59,21.05,2,1,2021-12-17 09:11:24
1639732288213357000,21.0,1,21.0,36,21.05,5,2,2021-12-17 09:11:28
1639732288362148000,21.0,1,21.0,37,21.05,5,2,2021-12-17 09:11:28
1639732289280812000,21.0,1,21.0,59,21.05,5,2,2021-12-17 09:11:29
1639732289427782000,21.0,5,21.0,54,21.05,5,2,2021-12-17 09:11:29
1639732291818226000,21.0,3,21.0,62,21.05,7,2,2021-12-17 09:11:31
1639732291930898000,21.05,3,21.0,62,21.05,4,1,2021-12-17 09:11:31
1639732294056500000,21.05,1,21.0,62,21.05,2,1,2021-12-17 09:11:34
1639732296343077000,21.0,1,21.0,63,21.05,2,2,2021-12-17 09:11:36
1639732297631658000,21.05,1,21.0,64,21.05,1,1,2021-12-17 09:11:37
1639732298671716000,21.05,1,21.0,64,21.05,1,1,2021-12-17 09:11:38
1639732301488327000,21.05,1,21.05,4,21.1,10,1,2021-12-17 09:11:41
1639732302645148000,21.05,4,21.0,66,21.1,11,2,2021-12-17 09:11:42
1639732302645148000,21.0,6,21.0,66,21.1,11,2,2021-12-17 09:11:42
1639732304261168000,21.05,1,21.0,66,21.1,15,2,2021-12-17 09:11:44
1639732304904745000,21.05,2,21.0,66,21.1,15,2,2021-12-17 09:11:44
1639732306006102000,21.1,1,21.05,2,21.1,14,1,2021-12-17 09:11:46
1639732308328903000,21.05,1,21.05,1,21.1,15,2,2021-12-17 09:11:48
1639732310208102000,21.05,1,21.0,68,21.1,15,2,2021-12-17 09:11:50
1639732310669895000,21.05,5,21.0,78,21.05,15,1,2021-12-17 09:11:50
1639732310791888000,21.05,1,21.0,78,21.05,14,1,2021-12-17 09:11:50
1639732311176105000,21.0,1,21.0,77,21.05,14,2,2021-12-17 09:11:51
1639732312557480000,21.05,6,21.0,77,21.05,8,1,2021-12-17 09:11:52
1639732315450918000,21.05,2,21.0,81,21.05,8,1,2021-12-17 09:11:55
1639732315620100000,21.05,5,21.0,82,21.05,3,1,2021-12-17 09:11:55
1639732315648764000,21.05,3,21.0,82,21.1,18,1,2021-12-17 09:11:55
1639732316748427000,21.05,1,21.0,83,21.1,13,2,2021-12-17 09:11:56
1639732318892959000,21.05,2,21.0,83,21.1,13,2,2021-12-17 09:11:58
1639732319737733000,21.05,1,21.0,83,21.05,1,2,2021-12-17 09:11:59
1639732320212371000,21.05,1,21.05,1,21.1,22,1,2021-12-17 09:12:00
1639732320497540000,21.05,1,21.0,71,21.1,22,2,2021-12-17 09:12:00
1639732320497540000,21.0,13,21.0,71,21.1,22,2,2021-12-17 09:12:00
1639732320539357000,21.05,2,21.0,59,21.1,22,2,2021-12-17 09:12:00
1639732320539357000,21.0,12,21.0,59,21.1,22,2,2021-12-17 09:12:00
1639732320573750000,21.0,14,21.0,45,21.1,22,2,2021-12-17 09:12:00
1639732320706278000,21.0,14,21.0,32,21.1,22,2,2021-12-17 09:12:00
1639732320707807000,21.0,14,21.0,18,21.1,22,2,2021-12-17 09:12:00
1639732321336720000,21.0,3,21.0,18,21.05,17,2,2021-12-17 09:12:01
1639732321487489000,21.0,5,21.0,13,21.05,17,2,2021-12-17 09:12:01
1639732321946477000,21.0,1,21.0,13,21.05,19,2,2021-12-17 09:12:01
1639732322370235000,21.0,2,21.0,11,21.05,19,2,2021-12-17 09:12:02
1639732322555829000,21.05,2,21.0,11,21.05,17,1,2021-12-17 09:12:02
1639732323020721000,21.05,10,21.0,11,21.05,7,1,2021-12-17 09:12:03
1639732323036226000,21.05,7,21.05,4,21.1,19,1,2021-12-17 09:12:03
1639732323225499000,21.05,2,21.05,2,21.1,19,2,2021-12-17 09:12:03
1639732324001849000,21.05,1,21.05,1,21.1,19,2,2021-12-17 09:12:04
1639732324572165000,21.05,1,21.0,12,21.1,19,2,2021-12-17 09:12:04
1639732324572165000,21.0,1,21.0,12,21.1,19,2,2021-12-17 09:12:04
1639732324856416000,21.0,1,21.0,11,21.1,19,2,2021-12-17 09:12:04
1639732326101382000,21.05,1,21.05,4,21.1,21,2,2021-12-17 09:12:06
1639732326773029000,21.05,4,21.0,19,21.1,21,2,2021-12-17 09:12:06
1639732326773029000,21.0,2,21.0,19,21.1,21,2,2021-12-17 09:12:06
1639732330803444000,21.05,1,21.0,22,21.1,21,1,2021-12-17 09:12:10
1639732333116339000,21.05,1,21.0,24,21.1,21,2,2021-12-17 09:12:13
1639732337142138000,21.05,1,21.0,28,21.05,12,1,2021-12-17 09:12:17
1639732339334819000,21.05,3,21.0,31,21.05,14,1,2021-12-17 09:12:19
1639732341047421000,21.05,1,21.0,31,21.05,15,1,2021-12-17 09:12:21
1639732341352455000,21.0,5,21.0,26,21.05,15,2,2021-12-17 09:12:21
1639732343269665000,21.0,1,21.0,34,21.05,13,2,2021-12-17 09:12:23
1639732343442097000,21.05,1,21.0,34,21.05,12,1,2021-12-17 09:12:23
1639732343485879000,21.05,1,21.0,39,21.05,11,1,2021-12-17 09:12:23
1639732345864254000,21.05,4,21.0,47,21.05,18,1,2021-12-17 09:12:25
1639732345920642000,21.05,2,21.0,47,21.05,16,1,2021-12-17 09:12:25
1639732346810400000,21.05,15,21.0,47,21.05,1,1,2021-12-17 09:12:26
1639732346832918000,21.05,1,21.0,47,21.1,27,1,2021-12-17 09:12:26
1639732348779861000,21.05,3,21.05,2,21.1,31,1,2021-12-17 09:12:28
1639732350154156000,21.1,2,21.05,4,21.1,29,1,2021-12-17 09:12:30
1639732351421913000,21.05,5,21.05,29,21.1,29,2,2021-12-17 09:12:31
1639732352424582000,21.1,2,21.05,29,21.1,27,1,2021-12-17 09:12:32
1639732353817366000,21.05,3,21.05,57,21.1,29,2,2021-12-17 09:12:33
1639732356054055000,21.1,2,21.05,58,21.1,27,1,2021-12-17 09:12:36
1639732358262151000,21.1,1,21.05,59,21.1,37,1,2021-12-17 09:12:38
1639732358983043000,21.1,2,21.05,59,21.1,35,1,2021-12-17 09:12:38
1639732360959504000,21.1,1,21.05,51,21.1,34,1,2021-12-17 09:12:40
1639732361157994000,21.1,16,21.05,51,21.1,19,1,2021-12-17 09:12:41
1639732361312444000,21.05,4,21.05,47,21.1,19,2,2021-12-17 09:12:41
1639732362384299000,21.1,2,21.05,50,21.1,17,1,2021-12-17 09:12:42
1639732365622677000,21.1,18,21.05,56,21.1,1,1,2021-12-17 09:12:45
1639732365652033000,21.1,1,21.05,56,21.15,74,1,2021-12-17 09:12:45
1639732367812266000,21.15,5,21.1,12,21.15,69,1,2021-12-17 09:12:47
1639732370256286000,21.1,1,21.1,17,21.15,69,2,2021-12-17 09:12:50
1639732371708173000,21.15,20,21.1,20,21.15,49,1,2021-12-17 09:12:51
1639732371936978000,21.15,1,21.1,20,21.15,49,1,2021-12-17 09:12:51
1639732373627353000,21.15,20,21.1,22,21.15,29,1,2021-12-17 09:12:53
1639732373658229000,21.15,20,21.1,22,21.15,9,1,2021-12-17 09:12:53
1639732373725354000,21.15,9,21.1,22,21.2,25,1,2021-12-17 09:12:53
1639732373725354000,21.2,11,21.1,22,21.2,25,1,2021-12-17 09:12:53
1639732376007247000,21.2,2,21.15,6,21.2,22,1,2021-12-17 09:12:56
1639732378965812000,21.2,2,21.15,9,21.2,21,1,2021-12-17 09:12:58
1639732379690218000,21.2,1,21.15,9,21.2,20,1,2021-12-17 09:12:59
1639732380574369000,21.2,5,21.15,9,21.2,15,1,2021-12-17 09:13:00
1639732380725431000,21.2,5,21.15,9,21.2,10,1,2021-12-17 09:13:00
1639732381832163000,21.2,5,21.15,26,21.2,5,1,2021-12-17 09:13:01
1639732381868841000,21.2,5,21.15,26,21.25,14,1,2021-12-17 09:13:01
1639732384421159000,21.2,1,21.2,15,21.25,14,2,2021-12-17 09:13:04
1639732385344184000,21.2,1,21.2,14,21.25,14,2,2021-12-17 09:13:05
1639732385374452000,21.2,7,21.2,7,21.25,14,2,2021-12-17 09:13:05
1639732385429316000,21.2,7,21.15,36,21.25,14,2,2021-12-17 09:13:05
1639732385644662000,21.25,1,21.15,36,21.25,13,1,2021-12-17 09:13:05
1639732386086897000,21.15,2,21.15,34,21.25,13,2,2021-12-17 09:13:06
1639732386781809000,21.2,10,21.15,34,21.2,10,2,2021-12-17 09:13:06
1639732386930895000,21.2,1,21.15,34,21.2,9,1,2021-12-17 09:13:06
1639732388827208000,21.2,5,21.15,34,21.2,4,1,2021-12-17 09:13:08
1639732391068228000,21.2,1,21.15,34,21.2,4,1,2021-12-17 09:13:11
1639732392644332000,21.2,2,21.15,34,21.2,2,1,2021-12-17 09:13:12
1639732393372977000,21.2,2,21.15,34,21.25,12,1,2021-12-17 09:13:13
1639732395677033000,21.2,1,21.2,6,21.25,12,2,2021-12-17 09:13:15
1639732395837950000,21.2,1,21.2,5,21.25,12,2,2021-12-17 09:13:15
1639732395867051000,21.2,1,21.2,4,21.25,12,2,2021-12-17 09:13:15
1639732396363065000,21.2,1,21.2,5,21.25,12,2,2021-12-17 09:13:16
1639732398694955000,21.2,6,21.15,35,21.2,16,2,2021-12-17 09:13:18
1639732398800112000,21.2,2,21.15,35,21.2,14,1,2021-12-17 09:13:18
1639732398985509000,21.2,10,21.15,35,21.2,4,1,2021-12-17 09:13:18
1639732399403340000,21.2,4,21.2,6,21.25,13,1,2021-12-17 09:13:19
1639732399765685000,21.2,2,21.2,4,21.25,13,2,2021-12-17 09:13:19
1639732400076456000,21.2,2,21.2,2,21.25,13,2,2021-12-17 09:13:20
1639732400651798000,21.25,2,21.2,2,21.25,11,1,2021-12-17 09:13:20
1639732401118895000,21.2,5,21.2,2,21.25,11,2,2021-12-17 09:13:21
1639732402289099000,21.2,4,21.15,35,21.2,2,2,2021-12-17 09:13:22
1639732402471388000,21.2,1,21.15,35,21.2,1,1,2021-12-17 09:13:22
1639732403408474000,21.2,1,21.15,35,21.25,12,1,2021-12-17 09:13:23
1639732404750290000,21.2,1,21.15,35,21.25,12,2,2021-12-17 09:13:24
1639732405943666000,21.2,1,21.2,4,21.25,12,2,2021-12-17 09:13:25
1639732408849196000,21.25,13,21.2,5,21.3,39,1,2021-12-17 09:13:28
1639732408849196000,21.3,143,21.2,5,21.3,39,1,2021-12-17 09:13:28
1639732410733341000,21.3,20,21.2,15,21.3,20,1,2021-12-17 09:13:30
1639732415196659000,21.3,1,21.25,1,21.3,26,1,2021-12-17 09:13:35
1639732415760561000,21.3,3,21.25,2,21.3,23,1,2021-12-17 09:13:35
1639732416095279000,21.3,1,21.25,3,21.3,22,1,2021-12-17 09:13:36
1639732416633605000,21.3,5,21.25,3,21.3,17,1,2021-12-17 09:13:36
1639732416634339000,21.3,2,21.25,3,21.3,15,1,2021-12-17 09:13:36
1639732416659808000,21.3,3,21.25,3,21.3,12,1,2021-12-17 09:13:36
1639732416715307000,21.3,12,21.3,8,21.35,20,1,2021-12-17 09:13:36
1639732418657262000,21.3,15,21.3,12,21.35,20,2,2021-12-17 09:13:38
1639732418911731000,21.3,1,21.3,11,21.35,20,2,2021-12-17 09:13:38
1639732419149088000,21.35,2,21.3,11,21.35,18,1,2021-12-17 09:13:39
1639732419406470000,21.35,1,21.3,11,21.35,17,1,2021-12-17 09:13:39
1639732419485218000,21.35,1,21.3,11,21.35,16,1,2021-12-17 09:13:39
1639732421888334000,21.35,1,21.3,13,21.35,15,1,2021-12-17 09:13:41
1639732421954043000,21.35,5,21.3,14,21.35,10,1,2021-12-17 09:13:41
1639732422987266000,21.35,5,21.3,14,21.35,5,1,2021-12-17 09:13:42
1639732423050243000,21.35,5,21.3,24,21.4,31,1,2021-12-17 09:13:43
1639732424912094000,21.4,2,21.35,4,21.4,29,1,2021-12-17 09:13:44
1639732425434156000,21.35,1,21.35,8,21.4,30,2,2021-12-17 09:13:45
1639732427602283000,21.4,1,21.35,14,21.4,29,1,2021-12-17 09:13:47
1639732428176548000,21.35,1,21.35,16,21.4,31,2,2021-12-17 09:13:48
1639732428744090000,21.4,31,21.35,16,21.45,34,1,2021-12-17 09:13:48
1639732428744090000,21.45,95,21.35,16,21.45,34,1,2021-12-17 09:13:48
1639732430359957000,21.4,1,21.35,20,21.45,34,1,2021-12-17 09:13:50
1639732431096702000,21.45,1,21.4,4,21.45,33,1,2021-12-17 09:13:51
1639732431273872000,21.4,1,21.4,3,21.45,33,2,2021-12-17 09:13:51
1639732431718471000,21.4,1,21.4,2,21.45,33,2,2021-12-17 09:13:51
1639732431827322000,21.45,12,21.4,2,21.45,21,1,2021-12-17 09:13:51
1639732432248312000,21.45,1,21.4,128,21.45,20,1,2021-12-17 09:13:52
1639732432307988000,21.45,1,21.4,128,21.45,19,1,2021-12-17 09:13:52
1639732433174854000,21.45,1,21.4,382,21.45,18,1,2021-12-17 09:13:53
1639732433205016000,21.4,1,21.4,381,21.45,18,2,2021-12-17 09:13:53
1639732434018518000,21.45,1,21.4,3,21.45,17,1,2021-12-17 09:13:54
1639732434081057000,21.45,1,21.4,3,21.45,16,1,2021-12-17 09:13:54
1639732434424113000,21.4,2,21.4,2,21.45,16,2,2021-12-17 09:13:54
1639732434547266000,21.45,5,21.4,2,21.45,11,1,2021-12-17 09:13:54
1639732434588863000,21.4,2,21.35,33,21.45,11,2,2021-12-17 09:13:54
1639732435681010000,21.4,1,21.35,42,21.4,1,1,2021-12-17 09:13:55
1639732435729774000,21.4,1,21.35,42,21.45,13,1,2021-12-17 09:13:55
1639732435789178000,21.45,2,21.35,42,21.45,12,1,2021-12-17 09:13:55
1639732435932370000,21.45,1,21.4,1,21.45,11,1,2021-12-17 09:13:55
1639732437188855000,21.45,3,21.4,3,21.45,8,1,2021-12-17 09:13:57
1639732437340220000,21.45,8,21.4,3,21.5,81,1,2021-12-17 09:13:57
1639732437357659000,21.5,5,21.4,3,21.5,76,1,2021-12-17 09:13:57
1639732437628928000,21.4,1,21.4,2,21.5,76,2,2021-12-17 09:13:57
1639732437629159000,21.4,2,21.35,42,21.5,76,2,2021-12-17 09:13:57
1639732437937171000,21.45,1,21.35,42,21.45,1,1,2021-12-17 09:13:57
1639732438633512000,21.45,1,21.4,25,21.5,79,1,2021-12-17 09:13:58
1639732439052027000,21.5,1,21.4,25,21.5,76,1,2021-12-17 09:13:59
1639732439342753000,21.45,2,21.4,1,21.5,76,2,2021-12-17 09:13:59
1639732439342753000,21.4,25,21.4,1,21.5,76,2,2021-12-17 09:13:59
1639732440515401000,21.45,2,21.4,24,21.5,74,1,2021-12-17 09:14:00
1639732440515401000,21.5,3,21.4,24,21.5,74,1,2021-12-17 09:14:00
1639732440577903000,21.4,24,21.35,43,21.4,3,2,2021-12-17 09:14:00
1639732441026272000,21.4,2,21.35,43,21.4,1,1,2021-12-17 09:14:01
1639732441075221000,21.35,1,21.35,42,21.4,1,2,2021-12-17 09:14:01
1639732441213489000,21.35,1,21.35,41,21.4,1,2,2021-12-17 09:14:01
1639732441253102000,21.4,1,21.35,41,21.5,74,1,2021-12-17 09:14:01
1639732441434086000,21.5,1,21.4,1,21.5,73,1,2021-12-17 09:14:01
1639732442447319000,21.45,1,21.4,5,21.45,2,2,2021-12-17 09:14:02
1639732443612950000,21.4,2,21.4,9,21.45,6,2,2021-12-17 09:14:03
1639732444105842000,21.4,1,21.4,36,21.45,11,2,2021-12-17 09:14:04
1639732445903557000,21.4,2,21.4,17,21.45,11,2,2021-12-17 09:14:05
1639732445920318000,21.45,1,21.4,17,21.45,10,1,2021-12-17 09:14:05
1639732446021603000,21.4,17,21.35,45,21.4,10,2,2021-12-17 09:14:06
1639732446078268000,21.35,1,21.35,44,21.4,10,2,2021-12-17 09:14:06
1639732447142133000,21.4,1,21.35,44,21.4,9,1,2021-12-17 09:14:07
1639732447266427000,21.4,2,21.35,44,21.4,7,1,2021-12-17 09:14:07
1639732447469027000,21.4,2,21.35,44,21.4,6,1,2021-12-17 09:14:07
1639732447538200000,21.4,1,21.35,44,21.4,5,1,2021-12-17 09:14:07
1639732447772075000,21.4,1,21.35,44,21.45,13,1,2021-12-17 09:14:07
1639732448280544000,21.45,10,21.4,1,21.45,4,1,2021-12-17 09:14:08
1639732448562520000,21.4,1,21.35,35,21.45,4,2,2021-12-17 09:14:08
1639732448562520000,21.35,9,21.35,35,21.45,4,2,2021-12-17 09:14:08
1639732449795222000,21.45,1,21.4,11,21.45,8,1,2021-12-17 09:14:09
1639732450172794000,21.45,8,21.45,2,21.5,74,1,2021-12-17 09:14:10
1639732450523031000,21.45,1,21.45,1,21.5,74,2,2021-12-17 09:14:10
1639732450830720000,21.45,1,21.4,16,21.5,74,2,2021-12-17 09:14:10
1639732451593662000,21.4,1,21.4,18,21.45,2,2,2021-12-17 09:14:11
1639732452295871000,21.45,3,21.4,24,21.45,1,1,2021-12-17 09:14:12
1639732453127130000,21.4,3,21.4,21,21.45,2,2,2021-12-17 09:14:13
1639732453215375000,21.4,21,21.35,27,21.45,2,2,2021-12-17 09:14:13
1639732453299993000,21.45,1,21.35,27,21.45,1,1,2021-12-17 09:14:13
1639732454040364000,21.4,3,21.4,2,21.45,3,2,2021-12-17 09:14:14
1639732454072332000,21.4,2,21.35,27,21.45,3,2,2021-12-17 09:14:14
1639732454928765000,21.4,1,21.35,26,21.45,18,1,2021-12-17 09:14:14
1639732454963827000,21.45,1,21.35,26,21.45,17,1,2021-12-17 09:14:14
1639732454992532000,21.35,5,21.35,21,21.45,17,2,2021-12-17 09:14:14
1639732455582335000,21.45,1,21.35,21,21.45,19,1,2021-12-17 09:14:15
1639732456037664000,21.35,1,21.35,20,21.45,20,2,2021-12-17 09:14:16
1639732456075164000,21.35,20,21.3,40,21.4,2,2,2021-12-17 09:14:16
1639732456327474000,21.3,40,21.25,8,21.3,19,2,2021-12-17 09:14:16
1639732456393580000,21.25,1,21.25,7,21.3,19,2,2021-12-17 09:14:16
1639732456893349000,21.3,5,21.25,7,21.3,14,1,2021-12-17 09:14:16
1639732457175733000,21.25,5,21.25,2,21.3,19,2,2021-12-17 09:14:17
1639732457240381000,21.25,1,21.25,1,21.3,19,2,2021-12-17 09:14:17
1639732457289805000,21.25,1,21.2,91,21.25,4,2,2021-12-17 09:14:17
1639732457412103000,21.25,2,21.2,91,21.25,2,1,2021-12-17 09:14:17
1639732457702494000,21.25,6,21.2,91,21.25,1,1,2021-12-17 09:14:17
1639732458815947000,21.2,59,21.2,32,21.25,3,2,2021-12-17 09:14:18
1639732458887135000,21.2,1,21.2,31,21.25,3,2,2021-12-17 09:14:18
1639732458907539000,21.25,1,21.2,31,21.25,2,1,2021-12-17 09:14:18
1639732458916156000,21.25,1,21.2,31,21.25,2,1,2021-12-17 09:14:18
1639732458994889000,21.2,31,21.15,25,21.2,28,2,2021-12-17 09:14:18
1639732459041992000,21.15,1,21.15,24,21.2,28,2,2021-12-17 09:14:19
1639732459042518000,21.15,1,21.15,23,21.2,28,2,2021-12-17 09:14:19
1639732459061890000,21.2,5,21.15,23,21.2,23,1,2021-12-17 09:14:19
1639732459379803000,21.2,1,21.15,23,21.2,22,1,2021-12-17 09:14:19
1639732460295099000,21.2,3,21.15,23,21.2,19,1,2021-12-17 09:14:20
1639732460547709000,21.15,1,21.15,22,21.2,19,2,2021-12-17 09:14:20
1639732460577591000,21.2,5,21.15,22,21.2,14,1,2021-12-17 09:14:20
1639732461050381000,21.15,1,21.15,21,21.2,14,2,2021-12-17 09:14:21
1639732461235566000,21.15,1,21.15,20,21.2,14,2,2021-12-17 09:14:21
1639732464487815000,21.15,1,21.15,19,21.25,6,2,2021-12-17 09:14:24
1639732465059273000,21.2,1,21.15,19,21.25,6,2,2021-12-17 09:14:25
1639732465868634000,21.25,3,21.15,19,21.25,3,1,2021-12-17 09:14:25
1639732466408540000,21.2,1,21.15,19,21.25,3,2,2021-12-17 09:14:26
1639732467321371000,21.25,3,21.3,5,21.35,3,1,2021-12-17 09:14:27
1639732467321371000,21.3,2,21.3,5,21.35,3,1,2021-12-17 09:14:27
1639732468638492000,21.3,5,21.2,3,21.3,26,2,2021-12-17 09:14:28
1639732473163006000,21.3,3,21.2,35,21.3,23,1,2021-12-17 09:14:33
1639732473330681000,21.2,35,21.15,51,21.2,3,2,2021-12-17 09:14:33
1639732473497478000,21.2,1,21.15,51,21.2,2,1,2021-12-17 09:14:33
1639732473773549000,21.2,1,21.15,51,21.2,1,1,2021-12-17 09:14:33
1639732474390030000,21.2,1,21.15,51,21.3,23,1,2021-12-17 09:14:34
1639732474539537000,21.2,1,21.2,1,21.3,23,1,2021-12-17 09:14:34
1639732474800557000,21.3,5,21.2,1,21.3,18,1,2021-12-17 09:14:34
1639732478124653000,21.25,2,21.2,14,21.25,3,2,2021-12-17 09:14:38
1639732482208454000,21.25,5,21.2,25,21.25,38,1,2021-12-17 09:14:42
1639732482652514000,21.25,2,21.2,25,21.25,36,1,2021-12-17 09:14:42
1639732483661436000,21.25,2,21.2,25,21.25,34,1,2021-12-17 09:14:43
1639732483908746000,21.25,34,21.25,83,21.3,20,1,2021-12-17 09:14:43
1639732484508814000,21.3,1,21.25,83,21.3,19,1,2021-12-17 09:14:44
1639732485671493000,21.25,84,21.15,14,21.3,19,2,2021-12-17 09:14:45
1639732485671493000,21.2,32,21.15,14,21.3,19,2,2021-12-17 09:14:45
1639732485671493000,21.15,40,21.15,14,21.3,19,2,2021-12-17 09:14:45
1639732485828836000,21.25,2,21.15,14,21.25,2,1,2021-12-17 09:14:45
1639732485832279000,21.15,2,21.15,12,21.25,2,2,2021-12-17 09:14:45
1639732486511825000,21.25,1,21.15,12,21.25,1,1,2021-12-17 09:14:46
1639732490624416000,21.2,1,21.15,118,21.25,19,2,2021-12-17 09:14:50
1639732490624416000,21.15,4,21.15,118,21.25,19,2,2021-12-17 09:14:50
1639732490848003000,21.25,3,21.15,119,21.25,16,1,2021-12-17 09:14:50
1639732491696539000,21.15,1,21.15,10,21.25,16,2,2021-12-17 09:14:51
1639732492010521000,21.25,1,21.15,10,21.25,15,1,2021-12-17 09:14:52
1639732492093898000,21.15,10,21.1,57,21.15,17,2,2021-12-17 09:14:52
1639732492899948000,21.15,1,21.1,57,21.15,16,1,2021-12-17 09:14:52
1639732492969140000,21.1,1,21.1,56,21.25,15,2,2021-12-17 09:14:52
1639732492993514000,21.1,5,21.1,51,21.25,15,2,2021-12-17 09:14:52
1639732494285689000,21.2,1,21.2,1,21.25,20,2,2021-12-17 09:14:54
1639732495336922000,21.25,10,21.2,1,21.25,15,1,2021-12-17 09:14:55
1639732496512375000,21.2,1,21.1,53,21.2,2,2,2021-12-17 09:14:56
1639732497067095000,21.2,2,21.2,1,21.25,15,1,2021-12-17 09:14:57
1639732499366380000,21.25,1,21.2,2,21.25,14,1,2021-12-17 09:14:59
1639732502372502000,21.2,3,21.05,19,21.1,51,2,2021-12-17 09:15:02
1639732502372502000,21.15,8,21.05,19,21.1,51,2,2021-12-17 09:15:02
1639732502372502000,21.1,94,21.05,19,21.1,51,2,2021-12-17 09:15:02
1639732502425104000,21.05,1,21.05,16,21.1,51,2,2021-12-17 09:15:02
1639732502425540000,21.05,1,21.05,16,21.1,51,2,2021-12-17 09:15:02
1639732502425848000,21.05,1,21.05,16,21.1,51,2,2021-12-17 09:15:02
1639732502844479000,21.1,2,21.05,16,21.1,49,1,2021-12-17 09:15:02
1639732504053982000,21.15,1,21.05,16,21.2,10,2,2021-12-17 09:15:04
1639732504430460000,21.2,2,21.05,16,21.2,13,1,2021-12-17 09:15:04
1639732504826928000,21.2,3,21.05,16,21.2,10,1,2021-12-17 09:15:04
1639732506111819000,21.05,16,20.95,51,21.0,23,2,2021-12-17 09:15:06
1639732506111819000,21.0,117,20.95,51,21.0,23,2,2021-12-17 09:15:06
1639732506138077000,21.0,1,20.95,51,21.0,22,1,2021-12-17 09:15:06
1639732506169715000,21.0,1,20.95,51,21.0,21,1,2021-12-17 09:15:06
1639732506177185000,20.95,1,20.95,48,21.0,21,2,2021-12-17 09:15:06
1639732506177222000,20.95,1,20.95,48,21.0,21,2,2021-12-17 09:15:06
1639732506177565000,20.95,1,20.95,48,21.0,21,2,2021-12-17 09:15:06
1639732506693178000,20.95,4,20.95,44,21.0,21,2,2021-12-17 09:15:06
1639732508741687000,21.1,1,20.95,44,21.15,13,1,2021-12-17 09:15:08
1639732510601428000,21.0,1,20.95,44,21.0,1,2,2021-12-17 09:15:10
1639732511367470000,21.0,1,20.95,44,21.05,13,1,2021-12-17 09:15:11
1639732511461243000,20.95,9,20.95,35,21.05,13,2,2021-12-17 09:15:11
1639732512329253000,21.0,1,21.0,29,21.05,13,1,2021-12-17 09:15:12
1639732513808906000,21.0,10,21.0,20,21.05,13,2,2021-12-17 09:15:13
1639732513825940000,21.0,2,21.0,18,21.05,13,2,2021-12-17 09:15:13
1639732514721448000,21.0,2,21.0,18,21.05,11,2,2021-12-17 09:15:14
1639732515923765000,21.0,5,21.0,19,21.05,11,2,2021-12-17 09:15:15
1639732517812125000,21.05,2,21.0,24,21.05,9,1,2021-12-17 09:15:17
1639732517934824000,21.0,1,21.0,23,21.05,9,2,2021-12-17 09:15:17
1639732518888285000,21.0,1,21.0,24,21.05,11,2,2021-12-17 09:15:18
1639732519409425000,21.0,3,21.0,22,21.05,12,2,2021-12-17 09:15:19
1639732520516846000,21.05,1,21.0,27,21.05,11,1,2021-12-17 09:15:20
1639732520833625000,21.0,1,21.0,26,21.05,11,2,2021-12-17 09:15:20
1639732521776860000,21.05,2,21.0,27,21.05,9,1,2021-12-17 09:15:21
1639732523535577000,21.0,1,21.0,29,21.05,9,2,2021-12-17 09:15:23
1639732524297776000,21.05,2,21.0,30,21.05,7,1,2021-12-17 09:15:24
1639732524325958000,21.05,1,21.0,30,21.05,6,1,2021-12-17 09:15:24
1639732525297672000,21.05,1,21.0,31,21.05,5,1,2021-12-17 09:15:25
1639732525326905000,21.05,5,21.0,31,21.1,1,1,2021-12-17 09:15:25
1639732527051981000,21.1,1,21.05,10,21.15,1,1,2021-12-17 09:15:27
1639732530182211000,21.05,1,21.05,14,21.15,1,2,2021-12-17 09:15:30
1639732538763892000,21.1,2,21.05,25,21.15,1,2,2021-12-17 09:15:38
1639732538911486000,21.15,1,21.05,25,21.2,6,1,2021-12-17 09:15:38
1639732547538143000,21.2,16,21.1,14,21.25,15,1,2021-12-17 09:15:47
1639732547538143000,21.25,4,21.1,14,21.25,15,1,2021-12-17 09:15:47
1639732548490472000,21.15,1,21.15,8,21.25,15,1,2021-12-17 09:15:48
1639732550975101000,21.2,1,21.15,8,21.25,15,2,2021-12-17 09:15:50
1639732551247512000,21.15,1,21.15,7,21.25,15,2,2021-12-17 09:15:51
1639732551708429000,21.25,4,21.15,7,21.25,11,1,2021-12-17 09:15:51
