ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639732858218074000,304.5,1,304.5,8,305.5,30,2,2021-12-17 09:20:58
1639732859016509000,304.5,8,304.0,14,305.5,30,2,2021-12-17 09:20:59
1639732859016509000,304.0,12,304.0,14,305.5,30,2,2021-12-17 09:20:59
1639732882052516000,304.5,1,304.0,14,305.0,33,2,2021-12-17 09:21:22
1639732882052516000,304.0,1,304.0,14,305.0,33,2,2021-12-17 09:21:22
1639732891951581000,304.0,1,304.0,15,304.5,1,2,2021-12-17 09:21:31
1639732892554632000,304.0,3,304.0,12,304.5,1,2,2021-12-17 09:21:32
1639732899680123000,304.5,1,304.0,13,304.5,29,1,2021-12-17 09:21:39
1639732899914329000,304.0,1,304.0,12,304.5,29,2,2021-12-17 09:21:39
1639732909869265000,304.0,1,304.0,12,304.5,29,2,2021-12-17 09:21:49
1639732912973700000,304.0,1,304.0,11,304.5,30,2,2021-12-17 09:21:52
1639732922165821000,304.5,1,304.0,17,304.5,29,1,2021-12-17 09:22:02
1639732928857246000,304.5,1,304.0,21,304.5,28,1,2021-12-17 09:22:08
1639732929687364000,304.5,4,304.0,21,304.5,24,1,2021-12-17 09:22:09
1639732931455982000,304.5,1,304.0,20,304.5,23,1,2021-12-17 09:22:11
1639732932276668000,304.5,1,304.0,20,304.5,22,1,2021-12-17 09:22:12
1639732932549034000,304.5,1,304.0,20,304.5,21,1,2021-12-17 09:22:12
1639732933871662000,304.5,1,304.0,20,304.5,20,1,2021-12-17 09:22:13
1639732934564255000,304.5,1,304.0,20,304.5,19,1,2021-12-17 09:22:14
1639732934582242000,304.5,1,304.0,20,304.5,18,1,2021-12-17 09:22:14
1639732934664105000,304.5,2,304.0,20,304.5,16,1,2021-12-17 09:22:14
1639732934684599000,304.5,5,304.0,20,304.5,11,1,2021-12-17 09:22:14
1639732934714844000,304.5,11,304.0,20,305.0,4,1,2021-12-17 09:22:14
1639732943610812000,304.5,2,304.0,17,305.0,3,2,2021-12-17 09:22:23
1639732950428586000,304.5,6,304.0,23,305.0,3,2,2021-12-17 09:22:30
1639732953573080000,304.5,1,304.5,2,305.0,3,2,2021-12-17 09:22:33
1639732954689188000,304.5,1,304.5,3,305.0,3,2,2021-12-17 09:22:34
1639732958947083000,304.5,1,304.5,4,305.0,3,2,2021-12-17 09:22:38
1639732962710234000,305.0,1,304.5,5,305.0,2,1,2021-12-17 09:22:42
1639732965530029000,305.0,1,304.5,4,305.5,3,1,2021-12-17 09:22:45
1639732967413195000,305.5,3,305.5,2,306.0,9,1,2021-12-17 09:22:47
1639732976280364000,305.5,2,305.0,1,306.0,13,2,2021-12-17 09:22:56
1639732978717409000,306.0,5,305.0,2,306.0,8,1,2021-12-17 09:22:58
1639732981042646000,305.5,1,305.0,2,306.0,10,1,2021-12-17 09:23:01
1639733017359939000,305.5,1,305.0,6,306.0,8,2,2021-12-17 09:23:37
1639733051011356000,306.0,1,305.5,4,306.0,5,1,2021-12-17 09:24:11
1639733061307037000,305.5,2,305.5,2,306.0,5,2,2021-12-17 09:24:21
1639733064600429000,305.5,3,305.0,3,306.0,5,2,2021-12-17 09:24:24
1639733064600429000,305.0,2,305.0,3,306.0,5,2,2021-12-17 09:24:24
1639733065418647000,306.0,1,305.0,3,306.0,4,1,2021-12-17 09:24:25
1639733069821552000,306.0,1,305.0,9,306.0,3,1,2021-12-17 09:24:29
1639733086715852000,306.0,1,305.5,2,306.0,2,1,2021-12-17 09:24:46
1639733092983480000,306.0,1,305.5,3,306.0,1,1,2021-12-17 09:24:52
1639733093009699000,306.0,1,305.5,3,306.5,6,1,2021-12-17 09:24:53
1639733096772443000,306.0,2,305.5,3,306.5,6,2,2021-12-17 09:24:56
1639733101072329000,306.0,1,305.5,4,306.5,6,2,2021-12-17 09:25:01
1639733116287773000,306.5,1,306.0,5,306.5,4,1,2021-12-17 09:25:16
1639733118310729000,306.5,1,306.0,5,306.5,3,1,2021-12-17 09:25:18
1639733126818213000,306.5,1,306.0,7,306.5,3,1,2021-12-17 09:25:26
1639733128546635000,306.5,2,306.0,7,306.5,1,1,2021-12-17 09:25:28
1639733130186540000,306.5,1,306.5,4,307.0,6,1,2021-12-17 09:25:30
1639733138186976000,307.0,1,306.5,6,307.0,4,1,2021-12-17 09:25:38
1639733141297479000,306.5,6,306.0,8,307.0,4,2,2021-12-17 09:25:41
1639733148363577000,306.5,1,306.0,7,307.0,4,1,2021-12-17 09:25:48
1639733151248868000,306.5,1,306.0,8,306.5,1,1,2021-12-17 09:25:51
1639733152882487000,306.5,1,306.0,8,307.0,4,1,2021-12-17 09:25:52
1639733176191290000,307.0,2,306.5,5,307.0,7,1,2021-12-17 09:26:16
1639733179506060000,307.0,1,306.5,5,307.0,6,1,2021-12-17 09:26:19
1639733180099745000,307.0,1,306.5,5,307.0,5,1,2021-12-17 09:26:20
1639733182036896000,307.0,1,306.5,5,307.0,4,1,2021-12-17 09:26:22
1639733182765475000,307.0,1,306.5,5,307.0,3,1,2021-12-17 09:26:22
1639733185226425000,307.0,1,306.5,5,307.0,2,1,2021-12-17 09:26:25
1639733186444014000,307.0,1,306.5,5,307.0,1,1,2021-12-17 09:26:26
1639733186470363000,307.0,1,306.5,5,307.5,4,1,2021-12-17 09:26:26
1639733186470363000,307.5,1,306.5,5,307.5,4,1,2021-12-17 09:26:26
1639733186536149000,307.5,1,306.5,5,307.5,2,1,2021-12-17 09:26:26
1639733199226291000,307.5,1,307.0,3,307.5,2,1,2021-12-17 09:26:39
1639733205161356000,307.5,1,307.0,3,307.5,4,1,2021-12-17 09:26:45
1639733210738989000,307.5,1,307.0,3,307.5,3,1,2021-12-17 09:26:50
1639733210770929000,307.0,3,306.5,7,307.5,3,2,2021-12-17 09:26:50
1639733213807059000,307.5,2,306.5,8,307.5,1,1,2021-12-17 09:26:53
1639733213874708000,307.5,1,306.5,8,308.0,16,1,2021-12-17 09:26:53
1639733215277396000,306.5,1,306.5,7,307.5,2,2,2021-12-17 09:26:55
1639733221015851000,306.5,1,306.5,6,307.5,4,2,2021-12-17 09:27:01
1639733226392798000,307.5,1,307.0,1,307.5,5,1,2021-12-17 09:27:06
1639733259293503000,307.0,5,306.5,14,307.5,5,2,2021-12-17 09:27:39
1639733259862699000,307.5,1,306.5,14,307.5,4,1,2021-12-17 09:27:39
1639733259922978000,307.5,1,306.5,14,307.5,3,1,2021-12-17 09:27:39
1639733291474650000,307.0,1,307.0,1,307.5,5,2,2021-12-17 09:28:11
1639733292645163000,307.0,1,306.5,21,307.5,6,2,2021-12-17 09:28:12
1639733295233776000,307.0,1,306.5,19,307.5,5,2,2021-12-17 09:28:15
1639733302892992000,307.0,1,306.5,19,307.5,5,2,2021-12-17 09:28:22
1639733306450935000,307.0,1,306.5,19,307.0,1,1,2021-12-17 09:28:26
1639733307174260000,306.5,18,305.5,5,306.0,4,2,2021-12-17 09:28:27
1639733307174260000,306.0,14,305.5,5,306.0,4,2,2021-12-17 09:28:27
1639733308001751000,305.5,5,305.0,19,307.0,4,2,2021-12-17 09:28:28
1639733313162167000,307.0,1,305.0,18,307.0,3,1,2021-12-17 09:28:33
1639733343641829000,306.0,1,305.5,3,306.5,2,2,2021-12-17 09:29:03
1639733352292670000,305.5,1,305.5,2,306.0,1,2,2021-12-17 09:29:12
1639733355093775000,305.5,2,304.5,11,305.0,28,2,2021-12-17 09:29:15
1639733355093775000,305.0,20,304.5,11,305.0,28,2,2021-12-17 09:29:15
1639733356831631000,304.5,1,304.5,10,305.0,28,2,2021-12-17 09:29:16
1639733358738639000,305.0,3,304.5,10,305.0,25,1,2021-12-17 09:29:18
1639733358923819000,305.0,1,304.5,10,305.0,24,1,2021-12-17 09:29:18
1639733359819690000,304.5,1,304.5,9,305.0,24,2,2021-12-17 09:29:19
1639733363292682000,305.0,1,304.5,10,305.0,23,1,2021-12-17 09:29:23
1639733363378895000,304.5,2,304.5,8,305.0,23,2,2021-12-17 09:29:23
1639733364031472000,304.5,1,304.5,7,305.0,23,2,2021-12-17 09:29:24
1639733364999728000,304.5,1,304.5,6,305.0,23,2,2021-12-17 09:29:24
1639733365252214000,305.0,1,304.5,6,305.0,22,1,2021-12-17 09:29:25
1639733366434758000,304.5,1,304.5,5,305.0,22,2,2021-12-17 09:29:26
1639733372291773000,305.0,1,304.5,5,305.0,22,1,2021-12-17 09:29:32
1639733372352609000,305.0,1,304.5,5,305.0,21,1,2021-12-17 09:29:32
1639733372376200000,305.0,3,304.5,5,305.0,18,1,2021-12-17 09:29:32
1639733372904079000,304.5,1,304.5,4,305.0,18,2,2021-12-17 09:29:32
1639733382777104000,304.5,1,304.5,6,305.0,17,2,2021-12-17 09:29:42
1639733384172847000,304.5,1,304.5,5,305.0,17,2,2021-12-17 09:29:44
1639733392848431000,304.5,2,304.5,5,305.0,17,2,2021-12-17 09:29:52
1639733393254130000,304.5,2,304.5,3,305.0,17,2,2021-12-17 09:29:53
1639733393720490000,304.5,1,304.5,2,305.0,17,2,2021-12-17 09:29:53
1639733395050790000,304.5,2,304.0,33,305.0,17,2,2021-12-17 09:29:55
1639733400078002000,304.5,2,304.5,3,305.0,17,2,2021-12-17 09:30:00
1639733400751049000,304.5,1,304.5,2,305.0,17,2,2021-12-17 09:30:00
1639733403982662000,304.5,1,304.5,1,305.0,17,2,2021-12-17 09:30:03
1639733404052130000,305.0,1,304.5,1,305.0,16,1,2021-12-17 09:30:04
1639733407645817000,304.5,1,304.0,35,305.0,16,2,2021-12-17 09:30:07
1639733423474069000,304.5,1,304.0,35,305.0,16,1,2021-12-17 09:30:23
1639733424672292000,305.0,1,304.0,35,305.0,15,1,2021-12-17 09:30:24
1639733450522901000,305.0,2,304.5,12,306.0,3,1,2021-12-17 09:30:50
1639733451582326000,306.0,1,304.5,13,306.5,3,1,2021-12-17 09:30:51
1639733464818952000,305.5,1,305.0,2,306.5,5,2,2021-12-17 09:31:04
1639733491654728000,305.0,1,305.0,2,306.0,2,2,2021-12-17 09:31:31
1639733501849759000,306.0,1,305.0,3,306.0,1,1,2021-12-17 09:31:41
1639733501913530000,306.0,1,305.0,3,306.5,6,1,2021-12-17 09:31:41
1639733529819455000,306.0,1,305.5,1,306.5,5,2,2021-12-17 09:32:09
1639733565957879000,306.0,1,305.5,2,306.0,3,1,2021-12-17 09:32:45
1639733566181097000,305.5,1,305.5,1,306.0,3,2,2021-12-17 09:32:46
1639733616869208000,306.0,1,305.5,1,307.0,8,1,2021-12-17 09:33:36
1639733625639616000,305.5,1,305.0,13,307.0,8,2,2021-12-17 09:33:45
1639733678344619000,306.0,1,305.5,2,306.5,9,1,2021-12-17 09:34:38
1639733740877534000,306.5,1,306.0,13,306.5,5,1,2021-12-17 09:35:40
1639733743172142000,306.0,13,305.5,12,306.5,5,2,2021-12-17 09:35:43
1639733745301173000,306.5,1,305.5,12,306.5,4,1,2021-12-17 09:35:45
1639733751187342000,306.0,1,305.5,12,306.5,4,2,2021-12-17 09:35:51
1639733761225571000,306.0,3,305.5,12,306.5,6,2,2021-12-17 09:36:01
1639733761794601000,305.5,1,305.5,11,306.5,6,2,2021-12-17 09:36:01
1639733780243835000,306.0,1,305.5,11,306.5,6,2,2021-12-17 09:36:20
1639733787274777000,305.5,11,305.0,17,306.0,1,2,2021-12-17 09:36:27
1639733802298695000,305.0,8,305.0,10,305.5,2,2,2021-12-17 09:36:42
1639733808599977000,305.0,1,305.0,10,305.5,2,2,2021-12-17 09:36:48
1639733811330660000,305.0,10,304.5,16,305.5,2,2,2021-12-17 09:36:51
1639733812170384000,304.5,2,304.5,13,305.0,1,2,2021-12-17 09:36:52
1639733819483800000,305.0,1,304.5,10,305.0,3,1,2021-12-17 09:36:59
1639733819561515000,305.0,1,304.5,10,305.0,2,1,2021-12-17 09:36:59
1639733836597482000,305.0,1,304.5,10,305.0,2,1,2021-12-17 09:37:16
1639733836889994000,305.0,1,304.5,10,305.0,1,1,2021-12-17 09:37:16
1639733846809029000,305.0,1,304.5,10,305.0,4,1,2021-12-17 09:37:26
1639733865024285000,304.5,1,304.5,9,305.0,5,2,2021-12-17 09:37:45
1639733865252514000,304.5,8,304.5,1,305.0,5,2,2021-12-17 09:37:45
1639733865277370000,304.5,1,304.0,39,305.0,5,2,2021-12-17 09:37:45
1639733866618306000,304.0,39,303.0,4,305.0,6,2,2021-12-17 09:37:46
1639733866618306000,303.5,15,303.0,4,305.0,6,2,2021-12-17 09:37:46
1639733866618306000,303.0,46,303.0,4,305.0,6,2,2021-12-17 09:37:46
1639733866652939000,303.0,4,302.5,3,303.0,6,2,2021-12-17 09:37:46
1639733866685512000,303.0,1,302.5,3,303.0,5,1,2021-12-17 09:37:46
1639733866721060000,303.0,5,302.5,3,305.0,6,1,2021-12-17 09:37:46
1639733869172793000,302.5,1,302.5,2,303.0,2,2,2021-12-17 09:37:49
1639733869270484000,302.5,1,302.5,1,303.0,2,2,2021-12-17 09:37:49
1639733869293716000,302.5,1,302.0,21,303.0,2,2,2021-12-17 09:37:49
1639733870232908000,302.5,2,302.0,21,303.0,2,1,2021-12-17 09:37:50
1639733870239159000,302.0,20,302.0,1,303.0,2,2,2021-12-17 09:37:50
1639733870263744000,302.0,1,301.5,4,303.0,2,2,2021-12-17 09:37:50
1639733875276575000,302.0,1,301.5,4,303.0,2,2,2021-12-17 09:37:55
1639733878121989000,302.0,1,301.5,4,302.0,1,2,2021-12-17 09:37:58
1639733878149529000,302.0,1,301.5,4,303.0,3,1,2021-12-17 09:37:58
1639733879027216000,301.5,4,300.5,24,302.0,1,2,2021-12-17 09:37:59
1639733879027216000,301.0,10,300.5,24,302.0,1,2,2021-12-17 09:37:59
1639733880034796000,300.5,1,300.5,23,302.0,1,2,2021-12-17 09:38:00
1639733880066003000,300.5,1,300.5,22,302.0,1,2,2021-12-17 09:38:00
1639733880083086000,300.5,1,300.5,21,302.0,1,2,2021-12-17 09:38:00
1639733880318791000,300.5,21,300.0,90,302.0,7,2,2021-12-17 09:38:00
1639733880409164000,300.0,1,300.0,89,302.0,4,2,2021-12-17 09:38:00
1639733880498718000,300.0,1,300.0,88,301.5,3,2,2021-12-17 09:38:00
1639733882460478000,300.0,1,300.0,86,301.5,3,2,2021-12-17 09:38:02
1639733882736797000,300.0,5,300.0,81,301.5,3,2,2021-12-17 09:38:02
1639733887880496000,301.0,1,300.0,79,302.0,2,2,2021-12-17 09:38:07
1639733887880496000,300.0,2,300.0,79,302.0,2,2,2021-12-17 09:38:07
1639733889621366000,301.0,1,300.0,79,301.5,1,1,2021-12-17 09:38:09
1639733893339352000,301.5,1,300.5,6,302.0,3,1,2021-12-17 09:38:13
1639733896971074000,300.5,1,300.5,11,302.0,4,2,2021-12-17 09:38:16
1639733898739541000,301.5,1,300.5,11,302.0,4,1,2021-12-17 09:38:18
1639733903574166000,301.5,2,301.5,1,302.0,5,1,2021-12-17 09:38:23
1639733907143986000,301.5,1,301.0,3,302.0,4,2,2021-12-17 09:38:27
1639733911926912000,301.5,1,301.0,6,302.0,3,1,2021-12-17 09:38:31
1639733914999286000,301.5,2,301.0,9,302.0,3,2,2021-12-17 09:38:34
1639733921370212000,301.5,2,301.0,10,301.5,8,2,2021-12-17 09:38:41
1639733924165283000,301.5,5,301.0,11,301.5,3,1,2021-12-17 09:38:44
1639733924194696000,301.5,3,301.0,11,302.0,3,1,2021-12-17 09:38:44
1639733925705102000,301.0,1,301.0,11,302.0,3,2,2021-12-17 09:38:45
1639733928969621000,301.5,2,301.0,10,302.0,6,1,2021-12-17 09:38:48
1639733936384985000,301.5,1,301.5,3,302.0,7,2,2021-12-17 09:38:56
1639733939760628000,302.0,1,301.5,5,302.0,8,1,2021-12-17 09:38:59
1639733941053686000,302.0,2,301.5,7,302.0,4,1,2021-12-17 09:39:01
1639733943460953000,302.0,4,302.0,1,303.0,6,1,2021-12-17 09:39:03
1639733945662480000,302.0,1,301.5,9,303.0,7,2,2021-12-17 09:39:05
1639733951592635000,302.0,4,301.5,7,302.5,8,2,2021-12-17 09:39:11
1639733953408274000,302.5,1,302.0,2,302.5,7,1,2021-12-17 09:39:13
1639733953615128000,302.0,2,301.5,7,302.5,7,2,2021-12-17 09:39:13
1639733963024484000,301.5,1,301.5,7,302.0,4,2,2021-12-17 09:39:23
1639733963375431000,301.5,7,301.0,9,302.0,5,2,2021-12-17 09:39:23
1639733963749691000,301.5,1,301.0,9,302.0,5,2,2021-12-17 09:39:23
1639733964149279000,301.5,1,301.0,9,302.0,3,2,2021-12-17 09:39:24
1639733974197615000,301.5,1,301.0,7,301.5,1,1,2021-12-17 09:39:34
1639733974279267000,301.5,1,301.0,7,302.0,6,1,2021-12-17 09:39:34
1639733984410431000,301.5,1,301.0,7,301.5,1,1,2021-12-17 09:39:44
1639733988005261000,301.5,1,301.5,4,302.0,6,1,2021-12-17 09:39:48
1639733999573512000,302.0,1,301.5,10,302.0,5,1,2021-12-17 09:39:59
1639734002945277000,301.5,1,301.5,10,302.0,4,2,2021-12-17 09:40:02
1639734002956069000,301.5,1,301.5,9,302.0,4,2,2021-12-17 09:40:02
1639734003165363000,301.5,1,301.5,8,302.0,4,2,2021-12-17 09:40:03
1639734003484422000,301.5,1,301.5,7,302.0,4,2,2021-12-17 09:40:03
1639734003679404000,302.0,1,301.5,7,302.0,3,1,2021-12-17 09:40:03
1639734003758335000,301.5,1,301.5,6,302.0,3,2,2021-12-17 09:40:03
1639734005894449000,302.0,1,301.5,6,302.0,2,1,2021-12-17 09:40:05
1639734005994178000,302.0,1,301.5,6,302.0,1,1,2021-12-17 09:40:05
1639734006266791000,302.0,1,301.5,6,302.5,12,1,2021-12-17 09:40:06
1639734009951353000,302.0,5,301.5,3,302.5,12,2,2021-12-17 09:40:09
1639734009951353000,301.5,5,301.5,3,302.5,12,2,2021-12-17 09:40:09
1639734018044934000,302.0,1,301.5,3,302.0,1,2,2021-12-17 09:40:18
1639734021625377000,302.0,1,301.5,3,302.0,1,1,2021-12-17 09:40:21
1639734024054688000,302.0,1,301.5,3,302.5,12,1,2021-12-17 09:40:24
1639734025357676000,301.5,1,301.5,2,302.5,11,2,2021-12-17 09:40:25
1639734026063365000,302.0,1,301.5,2,302.5,11,1,2021-12-17 09:40:26
1639734031742031000,301.5,1,301.5,1,302.5,11,2,2021-12-17 09:40:31
1639734039028359000,302.0,1,302.0,1,302.5,10,2,2021-12-17 09:40:39
1639734039956854000,302.0,1,301.5,4,302.5,10,2,2021-12-17 09:40:39
1639734048481901000,301.5,1,301.5,5,302.0,1,2,2021-12-17 09:40:48
1639734056203711000,302.0,1,301.5,5,302.5,13,1,2021-12-17 09:40:56
1639734073356849000,302.0,1,301.5,8,302.5,10,1,2021-12-17 09:41:13
1639734098977635000,302.5,5,302.0,4,302.5,5,1,2021-12-17 09:41:38
1639734099000220000,302.5,4,302.0,4,302.5,1,1,2021-12-17 09:41:39
1639734099971343000,302.5,1,302.0,4,303.0,5,1,2021-12-17 09:41:39
1639734103528699000,303.0,1,302.5,2,303.0,4,1,2021-12-17 09:41:43
1639734106915814000,303.0,3,302.5,4,303.0,8,1,2021-12-17 09:41:46
1639734122905505000,303.0,1,302.5,3,303.0,7,1,2021-12-17 09:42:02
1639734123131788000,302.5,3,302.0,7,303.0,7,2,2021-12-17 09:42:03
1639734126274457000,302.5,2,302.0,7,303.0,7,2,2021-12-17 09:42:06
1639734128098083000,302.5,1,302.0,7,303.0,9,2,2021-12-17 09:42:08
1639734129456297000,302.0,7,301.5,5,302.0,3,2,2021-12-17 09:42:09
1639734133285037000,302.0,1,301.5,5,302.0,2,1,2021-12-17 09:42:13
1639734149837397000,301.5,6,301.0,10,301.5,4,2,2021-12-17 09:42:29
1639734154674253000,301.0,4,301.0,6,301.5,4,2,2021-12-17 09:42:34
1639734155662670000,301.5,1,301.0,6,301.5,4,1,2021-12-17 09:42:35
1639734156155144000,301.0,4,301.0,2,301.5,4,2,2021-12-17 09:42:36
1639734157854849000,301.0,2,300.5,15,301.0,2,2,2021-12-17 09:42:37
1639734160217077000,301.0,1,300.5,15,301.0,3,1,2021-12-17 09:42:40
1639734166148104000,300.5,1,300.5,13,301.0,4,2,2021-12-17 09:42:46
1639734171316684000,300.5,2,300.5,8,301.0,5,2,2021-12-17 09:42:51
1639734171591038000,300.5,8,299.5,7,300.0,18,2,2021-12-17 09:42:51
1639734171591038000,300.0,77,299.5,7,300.0,18,2,2021-12-17 09:42:51
1639734171867023000,299.5,1,299.5,6,300.0,18,2,2021-12-17 09:42:51
1639734171906194000,299.5,5,299.0,18,301.0,5,2,2021-12-17 09:42:51
1639734171906212000,299.5,1,299.0,18,301.0,5,2,2021-12-17 09:42:51
1639734171906212000,299.0,4,299.0,18,301.0,5,2,2021-12-17 09:42:51
1639734171906234000,299.0,5,299.0,18,301.0,5,2,2021-12-17 09:42:51
1639734171916175000,299.0,5,299.0,13,301.0,5,2,2021-12-17 09:42:51
1639734171943069000,299.0,5,298.5,4,300.5,1,2,2021-12-17 09:42:51
1639734171943089000,299.0,5,298.5,4,300.5,1,2,2021-12-17 09:42:51
1639734171943110000,299.0,3,298.5,4,300.5,1,2,2021-12-17 09:42:51
1639734171943110000,298.5,2,298.5,4,300.5,1,2,2021-12-17 09:42:51
1639734171949499000,298.5,4,298.0,34,300.5,1,2,2021-12-17 09:42:51
1639734171949499000,298.0,1,298.0,34,300.5,1,2,2021-12-17 09:42:51
1639734172147782000,299.5,1,298.0,34,301.0,5,2,2021-12-17 09:42:52
1639734172447885000,298.5,1,298.5,2,300.5,4,2,2021-12-17 09:42:52
1639734175751088000,300.0,1,298.5,2,300.5,2,2,2021-12-17 09:42:55
1639734177948325000,298.5,3,298.0,31,300.0,1,2,2021-12-17 09:42:57
1639734177948325000,298.0,3,298.0,31,300.0,1,2,2021-12-17 09:42:57
1639734180586033000,298.0,20,298.0,9,300.0,1,2,2021-12-17 09:43:00
1639734180606904000,298.0,3,298.0,6,300.0,1,2,2021-12-17 09:43:00
1639734180812653000,298.0,3,298.0,3,299.5,1,2,2021-12-17 09:43:00
1639734180918670000,298.0,3,297.0,10,300.0,1,2,2021-12-17 09:43:00
1639734180918670000,297.5,8,297.0,10,300.0,1,2,2021-12-17 09:43:00
1639734180918670000,297.0,9,297.0,10,300.0,1,2,2021-12-17 09:43:00
1639734182001586000,299.5,1,297.5,2,300.0,2,1,2021-12-17 09:43:02
1639734183111669000,298.0,1,297.5,3,298.0,1,2,2021-12-17 09:43:03
1639734183129510000,298.0,1,297.5,2,300.0,4,1,2021-12-17 09:43:03
1639734186142658000,299.5,1,298.0,2,300.0,3,1,2021-12-17 09:43:06
1639734186299339000,298.0,1,298.0,1,300.0,3,2,2021-12-17 09:43:06
1639734190440067000,298.0,4,297.0,6,299.0,4,2,2021-12-17 09:43:10
1639734190440067000,297.5,2,297.0,6,299.0,4,2,2021-12-17 09:43:10
1639734190440067000,297.0,2,297.0,6,299.0,4,2,2021-12-17 09:43:10
1639734190988271000,298.5,1,297.0,6,298.5,2,1,2021-12-17 09:43:10
1639734191411169000,297.5,1,297.0,6,298.5,2,2,2021-12-17 09:43:11
1639734192130188000,297.0,1,297.0,5,298.5,2,2,2021-12-17 09:43:12
1639734192353685000,297.0,1,297.0,4,298.5,2,2,2021-12-17 09:43:12
1639734192585073000,298.5,1,297.0,2,298.5,1,1,2021-12-17 09:43:12
1639734192726357000,297.5,1,297.0,2,298.5,1,2,2021-12-17 09:43:12
1639734192898895000,297.0,1,297.0,3,298.5,1,2,2021-12-17 09:43:12
1639734192987745000,297.0,1,297.0,2,298.5,1,2,2021-12-17 09:43:12
1639734194832553000,297.5,1,296.5,4,298.5,1,2,2021-12-17 09:43:14
1639734197282234000,297.0,1,297.0,6,299.0,4,2,2021-12-17 09:43:17
1639734197534180000,297.0,1,297.0,5,298.5,1,2,2021-12-17 09:43:17
1639734197569821000,297.0,1,297.0,4,298.5,1,2,2021-12-17 09:43:17
1639734197585185000,297.0,1,297.0,3,298.5,1,2,2021-12-17 09:43:17
1639734197714451000,297.0,1,297.0,2,298.5,1,2,2021-12-17 09:43:17
1639734199069858000,297.5,1,297.5,2,299.0,4,2,2021-12-17 09:43:19
1639734200397106000,297.0,1,297.0,5,299.0,5,2,2021-12-17 09:43:20
1639734200464521000,297.0,1,297.0,4,298.5,1,2,2021-12-17 09:43:20
1639734200517005000,297.0,1,297.0,3,298.5,1,2,2021-12-17 09:43:20
1639734200739189000,297.0,1,297.0,2,298.5,1,2,2021-12-17 09:43:20
1639734200850579000,297.0,1,297.0,1,298.5,1,2,2021-12-17 09:43:20
1639734201735312000,297.0,1,296.5,6,298.5,1,2,2021-12-17 09:43:21
1639734203079583000,297.5,1,297.0,1,299.0,5,2,2021-12-17 09:43:23
1639734204195164000,297.0,3,297.0,1,298.5,1,2,2021-12-17 09:43:24
1639734205933231000,297.5,1,297.5,9,299.0,6,2,2021-12-17 09:43:25
1639734206131182000,297.5,1,297.5,8,299.0,6,2,2021-12-17 09:43:26
1639734207466566000,297.5,1,297.5,7,298.5,1,2,2021-12-17 09:43:27
1639734208166464000,297.5,1,297.5,6,298.5,2,2,2021-12-17 09:43:28
1639734208362342000,297.5,1,297.5,5,298.5,2,2,2021-12-17 09:43:28
1639734208474677000,297.5,1,297.5,4,298.5,2,2,2021-12-17 09:43:28
1639734208600877000,297.5,1,297.5,3,298.5,2,2,2021-12-17 09:43:28
1639734208601480000,297.5,1,297.5,2,298.5,2,2,2021-12-17 09:43:28
1639734208629720000,297.5,2,297.0,10,298.5,2,2,2021-12-17 09:43:28
1639734208638766000,297.0,1,297.0,9,298.5,2,2,2021-12-17 09:43:28
1639734209297706000,297.5,1,297.0,2,298.5,3,2,2021-12-17 09:43:29
1639734209297706000,297.0,7,297.0,2,298.5,3,2,2021-12-17 09:43:29
1639734210808284000,297.5,1,296.5,4,298.5,2,2,2021-12-17 09:43:30
1639734210808284000,297.0,5,296.5,4,298.5,2,2,2021-12-17 09:43:30
1639734210808284000,296.5,2,296.5,4,298.5,2,2,2021-12-17 09:43:30
1639734211263520000,296.5,1,296.5,3,298.0,1,2,2021-12-17 09:43:31
1639734213951782000,297.5,1,297.0,1,298.0,1,2,2021-12-17 09:43:33
1639734220503004000,297.0,2,297.0,1,297.5,4,2,2021-12-17 09:43:40
1639734221679019000,297.5,1,297.0,3,297.5,3,1,2021-12-17 09:43:41
1639734222623503000,297.0,1,297.0,2,297.5,3,2,2021-12-17 09:43:42
1639734224260395000,297.5,2,297.0,4,297.5,1,1,2021-12-17 09:43:44
1639734224293613000,297.5,1,297.0,4,298.0,2,1,2021-12-17 09:43:44
1639734228892915000,297.5,2,297.0,6,298.0,1,2,2021-12-17 09:43:48
1639734229181050000,297.0,1,297.0,5,298.0,1,2,2021-12-17 09:43:49
1639734229843907000,298.0,1,297.5,1,298.5,2,1,2021-12-17 09:43:49
1639734235531551000,298.0,1,297.5,7,298.0,1,1,2021-12-17 09:43:55
1639734235633441000,298.0,1,297.5,7,298.5,2,1,2021-12-17 09:43:55
1639734236019189000,297.5,1,297.5,6,298.5,2,2,2021-12-17 09:43:56
1639734236978508000,298.0,2,297.5,7,298.5,2,1,2021-12-17 09:43:56
1639734239648379000,298.0,1,297.5,7,298.0,1,1,2021-12-17 09:43:59
1639734240513458000,297.5,1,297.5,6,298.0,1,2,2021-12-17 09:44:00
1639734240538031000,298.0,1,297.5,6,298.5,2,1,2021-12-17 09:44:00
1639734242077055000,298.0,1,297.5,6,298.0,5,1,2021-12-17 09:44:02
1639734247529742000,297.5,1,297.5,5,298.0,7,2,2021-12-17 09:44:07
1639734251654825000,297.5,2,297.5,4,298.0,6,2,2021-12-17 09:44:11
1639734255108169000,297.5,3,297.5,4,298.0,6,2,2021-12-17 09:44:15
