ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639732312472928000,214.0,3,213.5,22,214.0,35,1,2021-12-17 09:11:52
1639732312485981000,214.0,1,213.5,22,214.0,34,1,2021-12-17 09:11:52
1639732312584807000,214.0,1,213.5,23,214.0,33,1,2021-12-17 09:11:52
1639732312621766000,214.0,1,213.5,23,214.0,32,1,2021-12-17 09:11:52
1639732312699901000,214.0,12,213.5,23,214.0,20,1,2021-12-17 09:11:52
1639732312700395000,214.0,1,213.5,23,214.0,19,1,2021-12-17 09:11:52
1639732312734434000,214.0,12,213.5,25,214.0,7,1,2021-12-17 09:11:52
1639732312826434000,214.0,2,213.5,25,214.0,5,1,2021-12-17 09:11:52
1639732313045173000,214.0,5,213.5,26,214.5,31,1,2021-12-17 09:11:53
1639732314085828000,214.5,5,214.0,11,214.5,16,1,2021-12-17 09:11:54
1639732314102025000,214.5,2,214.0,11,214.5,14,1,2021-12-17 09:11:54
1639732314484781000,214.0,13,213.5,27,214.0,87,2,2021-12-17 09:11:54
1639732314820613000,214.0,1,213.5,32,214.0,86,1,2021-12-17 09:11:54
1639732315298975000,214.0,1,213.5,33,214.0,85,1,2021-12-17 09:11:55
1639732315305846000,213.5,1,213.5,32,214.0,85,2,2021-12-17 09:11:55
1639732315348993000,214.0,1,213.5,32,214.0,84,1,2021-12-17 09:11:55
1639732315358280000,213.5,1,213.5,31,214.0,84,2,2021-12-17 09:11:55
1639732315383387000,213.5,1,213.5,30,214.0,84,2,2021-12-17 09:11:55
1639732315422585000,213.5,1,213.5,29,214.0,84,2,2021-12-17 09:11:55
1639732315872259000,214.0,1,213.5,29,214.0,83,1,2021-12-17 09:11:55
1639732315888886000,214.0,1,213.5,30,214.0,82,1,2021-12-17 09:11:55
1639732315962296000,214.0,1,213.5,31,214.0,81,1,2021-12-17 09:11:55
1639732316489676000,214.0,1,213.5,28,214.0,94,1,2021-12-17 09:11:56
1639732316564014000,214.0,1,213.5,28,214.0,93,1,2021-12-17 09:11:56
1639732316839381000,214.0,5,213.5,28,214.0,88,1,2021-12-17 09:11:56
1639732316947377000,214.0,1,213.5,28,214.0,87,1,2021-12-17 09:11:56
1639732317223099000,214.0,2,213.5,28,214.0,85,1,2021-12-17 09:11:57
1639732317228339000,214.0,1,213.5,28,214.0,84,1,2021-12-17 09:11:57
1639732317264804000,214.0,1,213.5,28,214.0,83,1,2021-12-17 09:11:57
1639732317357191000,214.0,1,213.5,28,214.0,82,1,2021-12-17 09:11:57
1639732317378367000,214.0,10,213.5,28,214.0,72,1,2021-12-17 09:11:57
1639732317473755000,214.0,1,213.5,28,214.0,72,1,2021-12-17 09:11:57
1639732317652393000,214.0,1,213.5,28,214.0,71,1,2021-12-17 09:11:57
1639732317982522000,214.0,1,213.5,29,214.0,70,1,2021-12-17 09:11:57
1639732318380074000,214.0,1,213.5,31,214.0,71,1,2021-12-17 09:11:58
1639732318589569000,214.0,1,213.5,33,214.0,70,1,2021-12-17 09:11:58
1639732318614012000,214.0,1,213.5,33,214.0,69,1,2021-12-17 09:11:58
1639732319013146000,214.0,2,213.5,33,214.0,67,1,2021-12-17 09:11:59
1639732319141009000,214.0,2,213.5,34,214.0,65,1,2021-12-17 09:11:59
1639732319250192000,214.0,10,213.5,37,214.0,55,1,2021-12-17 09:11:59
1639732319384090000,214.0,2,213.5,37,214.0,53,1,2021-12-17 09:11:59
1639732319760848000,214.0,3,213.5,67,214.0,54,1,2021-12-17 09:11:59
1639732319786617000,214.0,1,213.5,68,214.0,53,1,2021-12-17 09:11:59
1639732319822571000,214.0,1,213.5,68,214.0,52,1,2021-12-17 09:11:59
1639732320088740000,214.0,1,213.5,69,214.0,51,1,2021-12-17 09:12:00
1639732320288076000,214.0,3,213.5,69,214.0,48,1,2021-12-17 09:12:00
1639732320482891000,214.0,1,213.5,69,214.0,47,1,2021-12-17 09:12:00
1639732320502583000,214.0,1,213.5,69,214.0,46,1,2021-12-17 09:12:00
1639732320847111000,214.0,1,213.5,70,214.0,45,1,2021-12-17 09:12:00
1639732321259691000,214.0,1,213.5,70,214.0,44,1,2021-12-17 09:12:01
1639732321297764000,214.0,1,213.5,71,214.0,43,1,2021-12-17 09:12:01
1639732321579361000,214.0,1,213.5,71,214.0,42,1,2021-12-17 09:12:01
1639732321883271000,214.0,1,213.5,72,214.0,41,1,2021-12-17 09:12:01
1639732321982192000,214.0,1,213.5,73,214.0,40,1,2021-12-17 09:12:01
1639732322095120000,214.0,4,213.5,73,214.0,36,1,2021-12-17 09:12:02
1639732322096521000,214.0,1,213.5,73,214.0,35,1,2021-12-17 09:12:02
1639732322124709000,214.0,1,213.5,73,214.0,34,1,2021-12-17 09:12:02
1639732322258695000,214.0,1,213.5,73,214.0,33,1,2021-12-17 09:12:02
1639732322335867000,214.0,1,213.5,74,214.0,32,1,2021-12-17 09:12:02
1639732322406849000,214.0,1,213.5,74,214.0,31,1,2021-12-17 09:12:02
1639732322413906000,214.0,1,213.5,74,214.0,30,1,2021-12-17 09:12:02
1639732322599114000,214.0,1,213.5,74,214.0,29,1,2021-12-17 09:12:02
1639732322772844000,214.0,1,213.5,75,214.0,28,1,2021-12-17 09:12:02
1639732322801938000,214.0,5,213.5,75,214.0,23,1,2021-12-17 09:12:02
1639732322921706000,214.0,1,213.5,77,214.0,22,1,2021-12-17 09:12:02
1639732322958318000,213.5,1,213.5,76,214.0,25,2,2021-12-17 09:12:02
1639732323070313000,214.0,1,213.5,77,214.0,24,1,2021-12-17 09:12:03
1639732323154009000,214.0,3,213.5,77,214.0,21,1,2021-12-17 09:12:03
1639732323169053000,214.0,1,213.5,77,214.0,20,1,2021-12-17 09:12:03
1639732323275819000,214.0,1,213.5,77,214.0,19,1,2021-12-17 09:12:03
1639732323289501000,214.0,19,213.5,77,214.5,21,1,2021-12-17 09:12:03
1639732323289501000,214.5,1,213.5,77,214.5,21,1,2021-12-17 09:12:03
1639732323520799000,214.0,1,213.5,81,214.0,1,1,2021-12-17 09:12:03
1639732323672600000,214.0,1,213.5,81,214.5,24,1,2021-12-17 09:12:03
1639732323874838000,214.0,1,213.5,81,214.0,1,2,2021-12-17 09:12:03
1639732324009665000,214.0,1,214.0,3,214.5,24,1,2021-12-17 09:12:04
1639732324101012000,214.0,1,214.0,2,214.5,24,2,2021-12-17 09:12:04
1639732324893417000,214.5,1,214.0,34,214.5,20,1,2021-12-17 09:12:04
1639732325180885000,214.0,2,214.0,42,214.5,20,2,2021-12-17 09:12:05
1639732325230014000,214.0,2,214.0,40,214.5,20,2,2021-12-17 09:12:05
1639732325254664000,214.0,1,214.0,39,214.5,20,2,2021-12-17 09:12:05
1639732325269542000,214.0,2,214.0,37,214.5,20,2,2021-12-17 09:12:05
1639732325287362000,214.0,6,214.0,31,214.5,20,2,2021-12-17 09:12:05
1639732325545838000,214.0,2,214.0,30,214.5,20,2,2021-12-17 09:12:05
1639732325583243000,214.0,2,214.0,29,214.5,20,2,2021-12-17 09:12:05
1639732325608744000,214.0,1,214.0,28,214.5,20,2,2021-12-17 09:12:05
1639732325650728000,214.0,1,214.0,27,214.5,20,2,2021-12-17 09:12:05
1639732325657728000,214.5,1,214.0,27,214.5,19,1,2021-12-17 09:12:05
1639732325691669000,214.0,1,214.0,26,214.5,19,2,2021-12-17 09:12:05
1639732325730919000,214.0,1,214.0,25,214.5,19,2,2021-12-17 09:12:05
1639732325775381000,214.0,2,214.0,24,214.5,19,2,2021-12-17 09:12:05
1639732325841557000,214.0,1,214.0,24,214.5,19,2,2021-12-17 09:12:05
1639732325880508000,214.5,2,214.0,24,214.5,17,1,2021-12-17 09:12:05
1639732325889622000,214.0,2,214.0,22,214.5,17,2,2021-12-17 09:12:05
1639732325909671000,214.0,2,214.0,20,214.5,17,2,2021-12-17 09:12:05
1639732326071311000,214.0,2,214.0,19,214.5,17,2,2021-12-17 09:12:06
1639732326295051000,214.5,1,214.0,20,214.5,16,1,2021-12-17 09:12:06
1639732326782407000,214.5,1,214.0,22,214.5,15,1,2021-12-17 09:12:06
1639732327214642000,214.5,5,214.0,35,214.5,11,1,2021-12-17 09:12:07
1639732327397131000,214.0,2,214.0,35,214.5,12,2,2021-12-17 09:12:07
1639732328094751000,214.5,3,214.0,37,214.5,9,1,2021-12-17 09:12:08
1639732328540524000,214.5,1,214.0,38,214.5,8,1,2021-12-17 09:12:08
1639732328745153000,214.0,1,214.0,40,214.5,8,2,2021-12-17 09:12:08
1639732328748803000,214.0,1,214.0,39,214.5,8,2,2021-12-17 09:12:08
1639732328756722000,214.0,1,214.0,38,214.5,8,2,2021-12-17 09:12:08
1639732328767876000,214.0,1,214.0,37,214.5,8,2,2021-12-17 09:12:08
1639732329382277000,214.5,1,214.0,38,214.5,8,1,2021-12-17 09:12:09
1639732329566164000,214.5,1,214.0,40,214.5,7,1,2021-12-17 09:12:09
1639732329582419000,214.5,1,214.0,40,214.5,6,1,2021-12-17 09:12:09
1639732329593895000,214.5,1,214.0,40,214.5,5,1,2021-12-17 09:12:09
1639732330284547000,214.5,1,214.0,46,214.5,4,1,2021-12-17 09:12:10
1639732330322092000,214.5,1,214.0,46,214.5,3,1,2021-12-17 09:12:10
1639732330700603000,214.5,3,214.0,49,215.0,83,1,2021-12-17 09:12:10
1639732332049288000,214.5,1,214.5,2,215.0,86,2,2021-12-17 09:12:12
1639732332488862000,214.5,1,214.5,3,215.0,83,2,2021-12-17 09:12:12
1639732332734683000,215.0,1,214.5,13,215.0,84,1,2021-12-17 09:12:12
1639732332779667000,214.5,1,214.5,13,215.0,84,2,2021-12-17 09:12:12
1639732333500207000,214.5,1,214.5,13,215.0,84,2,2021-12-17 09:12:13
1639732333652661000,214.5,1,214.5,12,215.0,84,2,2021-12-17 09:12:13
1639732333689283000,214.5,1,214.5,11,215.0,84,2,2021-12-17 09:12:13
1639732333693197000,215.0,1,214.5,11,215.0,83,1,2021-12-17 09:12:13
1639732333726403000,214.5,1,214.5,10,215.0,83,2,2021-12-17 09:12:13
1639732334273202000,215.0,1,214.5,10,215.0,82,1,2021-12-17 09:12:14
1639732334446594000,214.5,1,214.5,10,215.0,82,2,2021-12-17 09:12:14
1639732334456719000,214.5,10,214.0,73,215.0,82,2,2021-12-17 09:12:14
1639732334481625000,215.0,1,214.0,73,215.0,81,1,2021-12-17 09:12:14
1639732334519689000,214.0,1,214.0,72,215.0,81,2,2021-12-17 09:12:14
1639732335012567000,214.5,1,214.0,74,214.5,31,1,2021-12-17 09:12:15
1639732335103353000,214.5,2,214.0,76,214.5,29,1,2021-12-17 09:12:15
1639732335221063000,214.0,1,214.0,75,214.5,29,2,2021-12-17 09:12:15
1639732335640607000,214.5,1,214.0,76,214.5,49,1,2021-12-17 09:12:15
1639732335645943000,214.5,1,214.0,76,214.5,48,1,2021-12-17 09:12:15
1639732335734065000,214.5,1,214.0,76,214.5,47,1,2021-12-17 09:12:15
1639732335971920000,214.5,1,214.0,76,214.5,46,1,2021-12-17 09:12:15
1639732336045902000,214.5,1,214.0,77,214.5,46,1,2021-12-17 09:12:16
1639732336386980000,214.5,1,214.0,77,214.5,55,1,2021-12-17 09:12:16
1639732336402914000,214.5,1,214.0,77,214.5,54,1,2021-12-17 09:12:16
1639732336489499000,214.5,3,214.0,74,214.5,51,1,2021-12-17 09:12:16
1639732336540887000,214.5,1,214.0,75,214.5,50,1,2021-12-17 09:12:16
1639732336761553000,214.5,2,214.0,75,214.5,48,1,2021-12-17 09:12:16
1639732336924876000,214.5,1,214.0,83,214.5,50,1,2021-12-17 09:12:16
1639732337642243000,214.5,2,214.0,82,214.5,48,1,2021-12-17 09:12:17
1639732337667956000,214.5,1,214.0,82,214.5,47,1,2021-12-17 09:12:17
1639732338803787000,214.0,1,214.0,87,214.5,47,2,2021-12-17 09:12:18
1639732338895438000,214.5,1,214.0,87,214.5,46,1,2021-12-17 09:12:18
1639732339584622000,214.0,1,214.0,86,214.5,48,2,2021-12-17 09:12:19
1639732339992629000,214.5,1,214.0,87,214.5,47,1,2021-12-17 09:12:19
1639732340140625000,214.5,1,214.0,87,214.5,46,1,2021-12-17 09:12:20
1639732340395259000,214.0,1,214.0,88,214.5,46,2,2021-12-17 09:12:20
1639732340811824000,214.5,2,214.0,88,214.5,44,1,2021-12-17 09:12:20
1639732341146085000,214.5,1,214.0,87,214.5,43,1,2021-12-17 09:12:21
1639732341256501000,214.5,1,214.0,87,214.5,42,1,2021-12-17 09:12:21
1639732341260014000,214.5,1,214.0,87,214.5,41,1,2021-12-17 09:12:21
1639732342416610000,214.5,1,214.0,90,214.5,41,1,2021-12-17 09:12:22
1639732342676696000,214.5,1,214.0,91,214.5,40,1,2021-12-17 09:12:22
1639732343215080000,214.5,2,214.0,99,214.5,38,1,2021-12-17 09:12:23
1639732343355577000,214.5,1,214.0,101,214.5,37,1,2021-12-17 09:12:23
1639732343495909000,214.5,1,214.0,101,214.5,36,1,2021-12-17 09:12:23
1639732343914759000,214.5,1,214.0,102,214.5,36,1,2021-12-17 09:12:23
1639732344026798000,214.5,1,214.0,102,214.5,35,1,2021-12-17 09:12:24
1639732344124384000,214.5,1,214.0,102,214.5,34,1,2021-12-17 09:12:24
1639732344134505000,214.5,2,214.0,102,214.5,32,1,2021-12-17 09:12:24
1639732344207982000,214.5,1,214.0,102,214.5,31,1,2021-12-17 09:12:24
1639732344357746000,214.5,2,214.0,103,214.5,29,1,2021-12-17 09:12:24
1639732344401650000,214.5,1,214.0,103,214.5,28,1,2021-12-17 09:12:24
1639732344423298000,214.5,1,214.0,103,214.5,27,1,2021-12-17 09:12:24
1639732344490425000,214.5,1,214.0,103,214.5,27,1,2021-12-17 09:12:24
1639732344681696000,214.0,1,214.0,104,214.5,37,2,2021-12-17 09:12:24
1639732344716664000,214.5,1,214.0,105,214.5,36,1,2021-12-17 09:12:24
1639732345226398000,214.5,1,214.0,111,214.5,36,1,2021-12-17 09:12:25
1639732345463698000,214.5,1,214.0,111,214.5,35,1,2021-12-17 09:12:25
1639732345805587000,214.5,2,214.0,111,214.5,33,1,2021-12-17 09:12:25
1639732346011146000,214.5,1,214.0,115,214.5,32,1,2021-12-17 09:12:26
1639732346330199000,214.5,2,214.0,116,214.5,30,1,2021-12-17 09:12:26
1639732346515013000,214.5,1,214.0,117,214.5,29,1,2021-12-17 09:12:26
1639732347174472000,214.5,1,214.0,121,214.5,29,1,2021-12-17 09:12:27
1639732347203359000,214.5,1,214.0,121,214.5,28,1,2021-12-17 09:12:27
1639732348011592000,214.5,1,214.0,121,214.5,28,1,2021-12-17 09:12:28
1639732348659551000,214.5,1,214.0,120,214.5,28,1,2021-12-17 09:12:28
1639732348691430000,214.5,1,214.0,120,214.5,28,1,2021-12-17 09:12:28
1639732348713703000,214.5,3,214.0,120,214.5,25,1,2021-12-17 09:12:28
1639732348796007000,214.5,1,214.0,120,214.5,24,1,2021-12-17 09:12:28
1639732349377882000,214.5,1,214.0,120,214.5,24,1,2021-12-17 09:12:29
1639732350402368000,214.5,2,214.0,124,214.5,23,1,2021-12-17 09:12:30
1639732350492171000,214.5,2,214.0,123,214.5,21,1,2021-12-17 09:12:30
1639732350787233000,214.5,1,214.0,123,214.5,20,1,2021-12-17 09:12:30
1639732351221891000,214.5,1,214.0,123,214.5,19,1,2021-12-17 09:12:31
1639732351848962000,214.5,2,214.0,122,214.5,17,1,2021-12-17 09:12:31
1639732351861219000,214.5,1,214.0,122,214.5,16,1,2021-12-17 09:12:31
1639732352479488000,214.5,6,214.0,124,214.5,10,1,2021-12-17 09:12:32
1639732352768672000,214.5,1,214.0,124,214.5,10,1,2021-12-17 09:12:32
1639732353228867000,214.5,1,214.0,124,214.5,9,1,2021-12-17 09:12:33
1639732353273582000,214.5,1,214.0,124,214.5,8,1,2021-12-17 09:12:33
1639732353375836000,214.5,5,214.0,124,214.5,3,1,2021-12-17 09:12:33
1639732353627124000,214.5,3,214.5,2,215.0,83,1,2021-12-17 09:12:33
1639732353660855000,214.5,2,214.0,124,215.0,83,2,2021-12-17 09:12:33
1639732353810928000,214.5,1,214.0,124,215.0,83,1,2021-12-17 09:12:33
1639732354062209000,214.5,3,214.5,1,215.0,83,1,2021-12-17 09:12:34
1639732354090701000,214.5,1,214.0,124,215.0,83,2,2021-12-17 09:12:34
1639732354453067000,214.5,1,214.0,123,215.0,83,2,2021-12-17 09:12:34
1639732354710245000,214.5,1,214.5,1,215.0,83,2,2021-12-17 09:12:34
1639732354741651000,214.5,1,214.0,123,215.0,83,2,2021-12-17 09:12:34
1639732355865530000,214.5,3,214.5,1,215.0,83,2,2021-12-17 09:12:35
1639732355900393000,214.5,1,214.0,124,215.0,83,2,2021-12-17 09:12:35
1639732356025859000,214.5,4,214.0,120,215.0,83,1,2021-12-17 09:12:36
1639732356426368000,214.5,1,214.0,121,215.0,83,2,2021-12-17 09:12:36
1639732356630753000,214.5,1,214.0,124,215.0,83,2,2021-12-17 09:12:36
1639732356928539000,214.5,1,214.0,124,214.5,10,1,2021-12-17 09:12:36
1639732356992478000,214.5,1,214.0,124,214.5,9,1,2021-12-17 09:12:36
1639732357134569000,214.5,1,214.0,124,214.5,8,1,2021-12-17 09:12:37
1639732358019842000,214.5,1,214.0,125,214.5,14,1,2021-12-17 09:12:38
1639732358478486000,214.5,1,214.0,126,214.5,14,1,2021-12-17 09:12:38
1639732359152437000,214.5,1,214.0,126,214.5,16,1,2021-12-17 09:12:39
1639732359354999000,214.5,1,214.0,126,214.5,15,1,2021-12-17 09:12:39
1639732359633531000,214.5,1,214.0,126,214.5,14,1,2021-12-17 09:12:39
1639732360295851000,214.5,1,214.0,128,214.5,25,1,2021-12-17 09:12:40
1639732360758587000,214.5,1,214.0,127,214.5,25,1,2021-12-17 09:12:40
1639732360784771000,214.0,8,214.0,119,214.5,25,2,2021-12-17 09:12:40
1639732360840865000,214.0,1,214.0,118,214.5,25,2,2021-12-17 09:12:40
1639732361016396000,214.0,12,214.0,106,214.5,26,2,2021-12-17 09:12:41
1639732361040419000,214.0,22,214.0,84,214.5,26,2,2021-12-17 09:12:41
1639732361071344000,214.0,33,214.0,81,214.5,26,2,2021-12-17 09:12:41
1639732361111877000,214.0,1,214.0,80,214.5,26,2,2021-12-17 09:12:41
1639732361135732000,214.0,1,214.0,79,214.5,26,2,2021-12-17 09:12:41
1639732361143032000,214.0,9,214.0,70,214.5,26,2,2021-12-17 09:12:41
1639732361189223000,214.0,2,214.0,68,214.5,26,2,2021-12-17 09:12:41
1639732361339394000,214.0,2,214.0,66,214.5,26,2,2021-12-17 09:12:41
1639732361371457000,214.0,12,214.0,54,214.5,26,2,2021-12-17 09:12:41
1639732361398499000,214.0,4,214.0,14,214.5,26,2,2021-12-17 09:12:41
1639732361398520000,214.0,4,214.0,14,214.5,26,2,2021-12-17 09:12:41
1639732361398539000,214.0,4,214.0,14,214.5,26,2,2021-12-17 09:12:41
1639732361398557000,214.0,4,214.0,14,214.5,26,2,2021-12-17 09:12:41
1639732361398561000,214.0,4,214.0,14,214.5,26,2,2021-12-17 09:12:41
1639732361398579000,214.0,4,214.0,14,214.5,26,2,2021-12-17 09:12:41
1639732361398616000,214.0,4,214.0,14,214.5,26,2,2021-12-17 09:12:41
1639732361398619000,214.0,4,214.0,14,214.5,26,2,2021-12-17 09:12:41
1639732361398638000,214.0,4,214.0,14,214.5,26,2,2021-12-17 09:12:41
1639732361398642000,214.0,4,214.0,14,214.5,26,2,2021-12-17 09:12:41
1639732361445877000,214.0,4,214.0,2,214.5,29,2,2021-12-17 09:12:41
1639732361445912000,214.0,4,214.0,2,214.5,29,2,2021-12-17 09:12:41
1639732361445952000,214.0,4,214.0,2,214.5,29,2,2021-12-17 09:12:41
1639732361446045000,214.0,2,213.5,37,214.5,29,2,2021-12-17 09:12:41
1639732361454583000,214.5,1,213.5,37,214.5,28,1,2021-12-17 09:12:41
1639732362221004000,214.0,1,213.5,36,214.0,5,1,2021-12-17 09:12:42
1639732362381937000,213.5,12,213.5,24,214.0,15,2,2021-12-17 09:12:42
1639732362399202000,214.0,1,213.5,24,214.0,24,1,2021-12-17 09:12:42
1639732363132844000,213.5,1,213.5,23,214.0,35,2,2021-12-17 09:12:43
1639732363178417000,214.0,1,213.5,23,214.0,34,1,2021-12-17 09:12:43
1639732363367799000,213.5,12,213.5,11,214.0,34,2,2021-12-17 09:12:43
1639732363373903000,214.0,1,213.5,11,214.0,33,1,2021-12-17 09:12:43
1639732363615796000,214.0,5,213.5,11,214.0,28,1,2021-12-17 09:12:43
1639732364092931000,214.0,1,213.5,11,214.0,27,1,2021-12-17 09:12:44
1639732364407051000,214.0,1,213.5,11,214.0,26,1,2021-12-17 09:12:44
1639732364799959000,214.0,1,213.5,11,214.0,35,1,2021-12-17 09:12:44
1639732365258287000,214.0,1,213.5,11,214.0,34,1,2021-12-17 09:12:45
1639732365826494000,214.0,1,213.5,9,214.0,33,1,2021-12-17 09:12:45
1639732365944257000,214.0,1,213.5,9,214.0,32,1,2021-12-17 09:12:45
1639732367060494000,214.0,1,213.5,10,214.0,32,1,2021-12-17 09:12:47
1639732368130542000,214.0,1,213.5,12,214.0,34,1,2021-12-17 09:12:48
1639732368215749000,213.5,1,213.5,11,214.0,34,2,2021-12-17 09:12:48
1639732368241081000,213.5,3,213.5,8,214.0,34,2,2021-12-17 09:12:48
1639732368573426000,214.0,3,213.5,9,214.0,31,1,2021-12-17 09:12:48
1639732368619826000,214.0,2,213.5,9,214.0,29,1,2021-12-17 09:12:48
1639732368646300000,214.0,1,213.5,9,214.0,28,1,2021-12-17 09:12:48
1639732368748392000,214.0,1,213.5,9,214.0,28,1,2021-12-17 09:12:48
1639732369275470000,214.0,1,213.5,9,214.0,31,1,2021-12-17 09:12:49
1639732369526826000,213.5,1,213.5,8,214.0,31,2,2021-12-17 09:12:49
1639732369638717000,214.0,10,213.5,8,214.0,21,1,2021-12-17 09:12:49
1639732369819069000,213.5,8,213.0,62,214.0,22,2,2021-12-17 09:12:49
1639732370566979000,214.0,1,213.0,65,214.0,24,1,2021-12-17 09:12:50
1639732371062597000,213.5,1,213.0,63,214.0,24,1,2021-12-17 09:12:51
1639732372044971000,213.5,1,213.0,63,214.0,26,1,2021-12-17 09:12:52
1639732372147399000,213.5,1,213.0,63,214.0,26,1,2021-12-17 09:12:52
1639732372838474000,214.0,1,213.0,63,214.0,25,1,2021-12-17 09:12:52
1639732373477269000,213.5,1,213.0,63,214.0,23,2,2021-12-17 09:12:53
1639732377974103000,213.5,2,213.0,51,213.5,48,2,2021-12-17 09:12:57
1639732378839756000,213.5,1,213.0,51,213.5,47,1,2021-12-17 09:12:58
1639732379553742000,213.5,1,213.0,51,213.5,47,1,2021-12-17 09:12:59
1639732379635605000,213.5,1,213.0,51,213.5,46,1,2021-12-17 09:12:59
1639732382705931000,213.5,1,213.0,50,213.5,48,1,2021-12-17 09:13:02
1639732382887025000,213.5,1,213.0,50,213.5,47,1,2021-12-17 09:13:02
1639732384832032000,213.5,1,213.0,50,213.5,62,1,2021-12-17 09:13:04
1639732385832953000,213.5,1,213.0,50,213.5,61,1,2021-12-17 09:13:05
1639732387623454000,213.0,1,213.0,51,213.5,65,2,2021-12-17 09:13:07
1639732390781647000,213.0,50,212.5,13,213.5,66,2,2021-12-17 09:13:10
1639732390816710000,212.5,4,212.5,12,213.5,66,2,2021-12-17 09:13:10
1639732390990540000,213.0,2,213.0,3,213.5,69,1,2021-12-17 09:13:10
1639732391627543000,213.5,1,213.0,3,213.5,68,1,2021-12-17 09:13:11
1639732391848188000,213.5,1,213.0,3,213.5,67,1,2021-12-17 09:13:11
1639732393058093000,213.5,3,213.0,4,213.5,62,1,2021-12-17 09:13:13
1639732393957748000,213.5,1,213.0,8,213.5,62,1,2021-12-17 09:13:13
1639732393966760000,213.0,1,213.0,7,213.5,62,2,2021-12-17 09:13:13
1639732394211835000,213.0,11,212.0,41,212.5,27,2,2021-12-17 09:13:14
1639732394211835000,212.5,12,212.0,41,212.5,27,2,2021-12-17 09:13:14
1639732394228760000,212.5,1,212.0,41,212.5,26,1,2021-12-17 09:13:14
1639732394247234000,212.5,4,212.0,41,213.5,62,1,2021-12-17 09:13:14
1639732394247282000,212.5,4,212.0,41,213.5,62,1,2021-12-17 09:13:14
1639732394247315000,212.5,18,212.0,41,213.5,62,1,2021-12-17 09:13:14
1639732394384981000,213.0,1,212.0,44,213.0,1,1,2021-12-17 09:13:14
1639732397744506000,212.5,6,212.5,13,213.0,14,2,2021-12-17 09:13:17
1639732398942904000,213.0,1,212.5,13,213.0,14,1,2021-12-17 09:13:18
1639732399456626000,213.0,2,212.5,13,213.0,12,1,2021-12-17 09:13:19
1639732405242313000,213.0,3,212.5,16,213.0,15,1,2021-12-17 09:13:25
1639732405707411000,213.0,1,212.5,20,213.0,14,1,2021-12-17 09:13:25
1639732409135165000,213.0,15,212.5,31,213.5,71,1,2021-12-17 09:13:29
1639732411445074000,213.0,3,212.5,31,213.0,7,1,2021-12-17 09:13:31
1639732413257068000,212.5,2,212.5,32,213.0,18,2,2021-12-17 09:13:33
1639732415229304000,213.0,1,212.5,33,213.0,69,1,2021-12-17 09:13:35
1639732415658101000,213.0,2,212.5,33,213.0,67,1,2021-12-17 09:13:35
1639732415667434000,212.5,1,212.5,32,213.0,67,2,2021-12-17 09:13:35
1639732415996621000,213.0,1,212.5,32,213.0,66,1,2021-12-17 09:13:35
1639732416081475000,213.0,1,212.5,32,213.0,65,1,2021-12-17 09:13:36
1639732416329299000,213.0,1,212.5,32,213.0,65,1,2021-12-17 09:13:36
1639732417211597000,212.5,1,212.5,31,213.0,75,2,2021-12-17 09:13:37
1639732418213627000,212.5,1,212.5,31,213.0,76,2,2021-12-17 09:13:38
1639732418361071000,212.5,1,212.5,30,213.0,76,2,2021-12-17 09:13:38
1639732418858620000,212.5,1,212.5,29,213.0,76,2,2021-12-17 09:13:38
1639732419571512000,212.5,1,212.5,28,213.0,76,2,2021-12-17 09:13:39
1639732420984805000,213.0,1,212.5,28,213.0,76,1,2021-12-17 09:13:40
1639732420995776000,213.0,2,212.5,28,213.0,74,1,2021-12-17 09:13:40
1639732422692234000,212.5,28,212.0,25,213.0,74,2,2021-12-17 09:13:42
1639732422692234000,212.0,22,212.0,25,213.0,74,2,2021-12-17 09:13:42
1639732422818747000,212.0,1,212.0,24,213.0,80,2,2021-12-17 09:13:42
1639732424509587000,212.5,1,212.0,24,213.0,80,2,2021-12-17 09:13:44
1639732426024770000,213.0,1,212.0,24,213.0,79,1,2021-12-17 09:13:46
1639732428300644000,213.0,1,212.0,24,213.0,78,1,2021-12-17 09:13:48
1639732430040212000,213.0,1,212.0,23,213.0,77,1,2021-12-17 09:13:50
1639732434478676000,212.5,1,212.5,1,213.0,73,2,2021-12-17 09:13:54
1639732435223586000,212.5,1,212.0,24,212.5,2,2,2021-12-17 09:13:55
1639732437139025000,212.5,2,212.0,24,212.5,1,1,2021-12-17 09:13:57
1639732438457076000,212.5,1,212.0,24,212.5,51,1,2021-12-17 09:13:58
1639732438771408000,212.5,1,212.0,24,212.5,50,1,2021-12-17 09:13:58
1639732439788147000,212.0,1,212.0,23,212.5,50,2,2021-12-17 09:13:59
1639732440465383000,212.0,18,212.0,6,212.5,50,2,2021-12-17 09:14:00
1639732441784372000,212.0,3,211.5,26,212.0,17,2,2021-12-17 09:14:01
1639732444342056000,211.5,1,211.5,25,212.0,33,2,2021-12-17 09:14:04
1639732444524870000,211.5,2,211.5,23,212.0,33,2,2021-12-17 09:14:04
1639732446457859000,211.5,4,211.5,19,212.0,35,2,2021-12-17 09:14:06
1639732446517696000,212.0,1,211.5,19,212.0,34,1,2021-12-17 09:14:06
1639732446986844000,211.5,2,211.5,17,212.0,34,2,2021-12-17 09:14:06
