ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639732429846326000,648.0,1,647.0,2,649.0,1,1,2021-12-17 09:13:49
1639732430321406000,649.0,1,647.0,2,650.0,5,1,2021-12-17 09:13:50
1639732446324585000,649.0,1,648.0,2,649.0,1,1,2021-12-17 09:14:06
1639732455705345000,648.0,2,647.0,2,649.0,2,2,2021-12-17 09:14:15
1639732456796970000,647.0,1,643.0,6,644.0,75,2,2021-12-17 09:14:16
1639732456796970000,646.0,3,643.0,6,644.0,75,2,2021-12-17 09:14:16
1639732456796970000,645.0,6,643.0,6,644.0,75,2,2021-12-17 09:14:16
1639732456796970000,644.0,10,643.0,6,644.0,75,2,2021-12-17 09:14:16
1639732456841009000,644.0,2,643.0,6,644.0,73,1,2021-12-17 09:14:16
1639732456846214000,643.0,1,643.0,5,644.0,73,2,2021-12-17 09:14:16
1639732456847483000,643.0,1,643.0,4,644.0,73,2,2021-12-17 09:14:16
1639732456872198000,644.0,12,643.0,4,644.0,61,1,2021-12-17 09:14:16
1639732456897531000,643.0,4,642.0,12,644.0,61,2,2021-12-17 09:14:16
1639732456949320000,643.0,1,642.0,12,643.0,1,1,2021-12-17 09:14:16
1639732456982304000,643.0,1,642.0,12,644.0,61,1,2021-12-17 09:14:16
1639732457018559000,643.0,1,642.0,12,644.0,61,1,2021-12-17 09:14:17
1639732457107340000,643.0,4,642.0,12,644.0,61,1,2021-12-17 09:14:17
1639732462281847000,642.0,1,642.0,11,645.0,2,2,2021-12-17 09:14:22
1639732487335875000,644.0,1,644.0,2,645.0,2,2,2021-12-17 09:14:47
1639732494476314000,644.0,2,643.0,7,644.0,1,2,2021-12-17 09:14:54
1639732501542601000,644.0,1,643.0,7,644.0,1,1,2021-12-17 09:15:01
1639732501657899000,644.0,1,643.0,7,645.0,2,1,2021-12-17 09:15:01
1639732501700178000,645.0,2,643.0,7,646.0,2,1,2021-12-17 09:15:01
1639732501913852000,643.0,2,643.0,5,646.0,2,2,2021-12-17 09:15:01
1639732502249609000,644.0,1,643.0,4,646.0,2,2,2021-12-17 09:15:02
1639732509340763000,644.0,1,643.0,4,645.0,1,2,2021-12-17 09:15:09
1639732514805313000,644.0,1,643.0,5,645.0,4,2,2021-12-17 09:15:14
1639732522125297000,643.0,1,643.0,6,645.0,4,2,2021-12-17 09:15:22
1639732523111478000,644.0,1,643.0,6,645.0,4,2,2021-12-17 09:15:23
1639732526794004000,644.0,1,643.0,7,645.0,4,2,2021-12-17 09:15:26
1639732537637756000,644.0,5,643.0,7,645.0,5,2,2021-12-17 09:15:37
1639732537970589000,643.0,2,643.0,4,645.0,4,2,2021-12-17 09:15:37
1639732538050649000,643.0,2,643.0,2,645.0,5,2,2021-12-17 09:15:38
1639732538105216000,643.0,1,643.0,1,645.0,4,2,2021-12-17 09:15:38
1639732538132735000,643.0,1,642.0,12,645.0,4,2,2021-12-17 09:15:38
1639732538420946000,642.0,12,641.0,7,644.0,2,2,2021-12-17 09:15:38
1639732538420946000,641.0,8,641.0,7,644.0,2,2,2021-12-17 09:15:38
1639732538421046000,641.0,7,639.0,9,644.0,2,2,2021-12-17 09:15:38
1639732538421046000,640.0,3,639.0,9,644.0,2,2,2021-12-17 09:15:38
1639732538421192000,640.0,10,639.0,9,644.0,2,2,2021-12-17 09:15:38
1639732538421496000,640.0,10,639.0,9,644.0,2,2,2021-12-17 09:15:38
1639732538536498000,639.0,1,639.0,8,642.0,1,2,2021-12-17 09:15:38
1639732539166148000,642.0,1,639.0,8,643.0,7,1,2021-12-17 09:15:39
1639732544256659000,640.0,1,639.0,8,643.0,9,2,2021-12-17 09:15:44
1639732547723291000,640.0,1,639.0,7,643.0,9,1,2021-12-17 09:15:47
1639732561778945000,641.0,1,640.0,7,642.0,10,1,2021-12-17 09:16:01
1639732569637888000,642.0,1,641.0,1,642.0,8,1,2021-12-17 09:16:09
1639732570865056000,641.0,1,640.0,6,642.0,7,2,2021-12-17 09:16:10
1639732570922762000,641.0,1,640.0,6,642.0,8,1,2021-12-17 09:16:10
1639732571638433000,640.0,1,640.0,5,642.0,7,2,2021-12-17 09:16:11
1639732594295239000,641.0,4,641.0,2,642.0,8,2,2021-12-17 09:16:34
1639732594327418000,641.0,2,640.0,10,642.0,8,2,2021-12-17 09:16:34
1639732597159266000,642.0,1,641.0,1,642.0,7,1,2021-12-17 09:16:37
1639732598791959000,642.0,1,641.0,1,642.0,7,1,2021-12-17 09:16:38
1639732599484651000,641.0,1,640.0,9,642.0,7,2,2021-12-17 09:16:39
1639732601869798000,642.0,1,640.0,9,642.0,7,1,2021-12-17 09:16:41
1639732611933256000,641.0,1,640.0,10,641.0,1,2,2021-12-17 09:16:51
1639732615929763000,641.0,2,640.0,10,641.0,5,1,2021-12-17 09:16:55
1639732616860508000,641.0,1,640.0,10,641.0,4,1,2021-12-17 09:16:56
1639732616897920000,641.0,4,640.0,10,642.0,1,1,2021-12-17 09:16:56
1639732616960502000,641.0,1,641.0,1,642.0,1,2,2021-12-17 09:16:56
1639732618936158000,641.0,1,640.0,10,642.0,4,2,2021-12-17 09:16:58
1639732620816202000,641.0,1,640.0,9,642.0,4,2,2021-12-17 09:17:00
1639732622090760000,641.0,1,640.0,9,642.0,5,2,2021-12-17 09:17:02
1639732622849752000,641.0,1,640.0,9,642.0,5,2,2021-12-17 09:17:02
1639732628018466000,642.0,1,640.0,9,642.0,5,1,2021-12-17 09:17:08
1639732628431473000,641.0,1,640.0,9,642.0,5,2,2021-12-17 09:17:08
1639732629971522000,640.0,3,640.0,6,641.0,4,2,2021-12-17 09:17:09
1639732629993515000,640.0,6,639.0,9,641.0,4,2,2021-12-17 09:17:09
1639732631391042000,639.0,1,639.0,8,640.0,1,2,2021-12-17 09:17:11
1639732632135886000,640.0,1,639.0,8,641.0,5,1,2021-12-17 09:17:12
1639732635575549000,639.0,6,639.0,2,641.0,7,2,2021-12-17 09:17:15
1639732636633485000,640.0,1,639.0,2,641.0,8,1,2021-12-17 09:17:16
1639732644379922000,640.0,1,639.0,4,640.0,4,1,2021-12-17 09:17:24
1639732644389768000,640.0,2,639.0,4,640.0,2,1,2021-12-17 09:17:24
1639732644410283000,640.0,2,639.0,4,641.0,5,1,2021-12-17 09:17:24
1639732644722459000,640.0,1,640.0,1,641.0,5,1,2021-12-17 09:17:24
1639732651084621000,640.0,1,640.0,2,641.0,7,2,2021-12-17 09:17:31
1639732651142998000,640.0,2,639.0,4,641.0,7,2,2021-12-17 09:17:31
1639732663975992000,641.0,1,640.0,16,641.0,4,1,2021-12-17 09:17:43
1639732664000689000,641.0,1,640.0,16,641.0,3,1,2021-12-17 09:17:44
1639732664030603000,641.0,3,640.0,16,641.0,1,1,2021-12-17 09:17:44
1639732664061607000,641.0,1,640.0,16,642.0,4,1,2021-12-17 09:17:44
1639732664647437000,640.0,1,640.0,8,642.0,4,2,2021-12-17 09:17:44
1639732667052781000,640.0,2,640.0,6,642.0,6,2,2021-12-17 09:17:47
1639732668210372000,640.0,1,640.0,4,641.0,1,2,2021-12-17 09:17:48
1639732679301513000,641.0,1,640.0,6,642.0,7,2,2021-12-17 09:17:59
1639732679419038000,641.0,1,640.0,7,642.0,6,2,2021-12-17 09:17:59
1639732685478629000,641.0,1,641.0,2,642.0,6,2,2021-12-17 09:18:05
1639732685500321000,641.0,2,640.0,7,642.0,6,2,2021-12-17 09:18:05
1639732687680266000,641.0,2,640.0,6,641.0,1,1,2021-12-17 09:18:07
1639732693215656000,641.0,1,640.0,16,641.0,1,1,2021-12-17 09:18:13
1639732697540453000,641.0,1,640.0,16,642.0,5,1,2021-12-17 09:18:17
1639732700382596000,641.0,1,640.0,17,642.0,7,2,2021-12-17 09:18:20
1639732701506915000,641.0,1,640.0,17,642.0,6,1,2021-12-17 09:18:21
1639732704215420000,640.0,1,640.0,16,642.0,7,2,2021-12-17 09:18:24
1639732707755741000,641.0,1,640.0,16,641.0,1,1,2021-12-17 09:18:27
1639732710431237000,641.0,1,640.0,16,642.0,7,1,2021-12-17 09:18:30
1639732714547203000,641.0,1,640.0,16,641.0,1,2,2021-12-17 09:18:34
1639732718924785000,641.0,1,640.0,17,641.0,6,1,2021-12-17 09:18:38
1639732719128779000,641.0,1,640.0,17,641.0,5,1,2021-12-17 09:18:39
1639732720019982000,641.0,1,640.0,17,641.0,4,1,2021-12-17 09:18:40
1639732720042842000,641.0,4,640.0,17,642.0,3,1,2021-12-17 09:18:40
1639732726917093000,641.0,1,640.0,17,642.0,3,2,2021-12-17 09:18:46
1639732732371865000,641.0,3,640.0,5,642.0,3,2,2021-12-17 09:18:52
1639732732371865000,640.0,2,640.0,5,642.0,3,2,2021-12-17 09:18:52
1639732732371891000,640.0,10,640.0,5,642.0,3,2,2021-12-17 09:18:52
1639732732372035000,640.0,5,639.0,2,642.0,3,2,2021-12-17 09:18:52
1639732732372281000,639.0,5,639.0,2,642.0,3,2,2021-12-17 09:18:52
1639732732564375000,639.0,2,638.0,9,641.0,4,2,2021-12-17 09:18:52
1639732734383193000,638.0,2,638.0,7,641.0,7,2,2021-12-17 09:18:54
1639732734602704000,638.0,4,638.0,3,641.0,7,2,2021-12-17 09:18:54
1639732734630121000,638.0,1,638.0,2,641.0,7,2,2021-12-17 09:18:54
1639732737217351000,640.0,2,638.0,2,641.0,8,2,2021-12-17 09:18:57
1639732737296464000,638.0,1,638.0,1,640.0,3,2,2021-12-17 09:18:57
1639732747198889000,638.0,1,637.0,13,640.0,2,2,2021-12-17 09:19:07
1639732748943026000,638.0,1,637.0,13,640.0,2,2,2021-12-17 09:19:08
1639732751602527000,637.0,12,634.0,3,635.0,2,2,2021-12-17 09:19:11
1639732751602527000,636.0,13,634.0,3,635.0,2,2,2021-12-17 09:19:11
1639732751602527000,635.0,13,634.0,3,635.0,2,2,2021-12-17 09:19:11
1639732751640420000,635.0,2,634.0,3,640.0,5,1,2021-12-17 09:19:11
1639732751646937000,634.0,1,634.0,2,635.0,2,2,2021-12-17 09:19:11
1639732751671126000,635.0,1,633.0,9,635.0,1,1,2021-12-17 09:19:11
1639732751683438000,635.0,1,633.0,9,640.0,6,1,2021-12-17 09:19:11
1639732751694119000,634.0,1,633.0,9,640.0,6,1,2021-12-17 09:19:11
1639732754246701000,635.0,2,634.0,2,639.0,3,2,2021-12-17 09:19:14
1639732754401314000,635.0,1,634.0,1,638.0,3,2,2021-12-17 09:19:14
1639732754401314000,634.0,1,634.0,1,638.0,3,2,2021-12-17 09:19:14
1639732757722704000,636.0,1,634.0,2,638.0,3,2,2021-12-17 09:19:17
1639732757930689000,634.0,1,634.0,1,637.0,3,2,2021-12-17 09:19:17
1639732765131231000,634.0,3,634.0,3,638.0,6,2,2021-12-17 09:19:25
1639732777375246000,635.0,1,635.0,3,637.0,2,2,2021-12-17 09:19:37
1639732780435379000,636.0,1,635.0,3,637.0,3,2,2021-12-17 09:19:40
1639732783453899000,636.0,1,635.0,3,637.0,4,2,2021-12-17 09:19:43
1639732788289358000,636.0,1,635.0,5,636.0,1,1,2021-12-17 09:19:48
1639732788325322000,636.0,1,635.0,5,637.0,3,1,2021-12-17 09:19:48
1639732790439941000,637.0,3,636.0,3,638.0,7,1,2021-12-17 09:19:50
1639732793868261000,638.0,1,636.0,3,638.0,5,1,2021-12-17 09:19:53
1639732793895118000,638.0,5,636.0,3,639.0,3,1,2021-12-17 09:19:53
1639732805340164000,639.0,1,638.0,4,639.0,2,1,2021-12-17 09:20:05
1639732806066774000,638.0,1,638.0,3,639.0,2,2,2021-12-17 09:20:06
1639732806796612000,639.0,1,638.0,3,639.0,2,1,2021-12-17 09:20:06
1639732817098807000,638.0,1,638.0,3,639.0,3,2,2021-12-17 09:20:17
1639732817160892000,639.0,1,638.0,3,639.0,2,1,2021-12-17 09:20:17
1639732818348256000,639.0,3,638.0,3,640.0,2,1,2021-12-17 09:20:18
1639732818348256000,640.0,2,638.0,3,640.0,2,1,2021-12-17 09:20:18
1639732823463495000,639.0,1,639.0,4,640.0,5,2,2021-12-17 09:20:23
1639732823492934000,639.0,4,638.0,4,640.0,5,2,2021-12-17 09:20:23
1639732825113250000,639.0,1,638.0,4,640.0,5,2,2021-12-17 09:20:25
1639732827490781000,639.0,2,638.0,4,640.0,5,1,2021-12-17 09:20:27
1639732835030700000,639.0,1,638.0,4,640.0,5,1,2021-12-17 09:20:35
1639732842508459000,640.0,1,639.0,7,640.0,3,1,2021-12-17 09:20:42
1639732847592625000,639.0,1,639.0,6,640.0,4,2,2021-12-17 09:20:47
1639732851448815000,640.0,1,639.0,6,640.0,3,1,2021-12-17 09:20:51
1639732854394403000,640.0,1,639.0,6,640.0,2,1,2021-12-17 09:20:54
1639732855201637000,639.0,4,639.0,1,640.0,2,2,2021-12-17 09:20:55
1639732855289630000,639.0,1,638.0,4,640.0,4,2,2021-12-17 09:20:55
1639732856501739000,640.0,1,638.0,4,640.0,2,1,2021-12-17 09:20:56
1639732856634408000,638.0,1,638.0,3,639.0,1,2,2021-12-17 09:20:56
1639732864887956000,639.0,1,638.0,4,640.0,2,1,2021-12-17 09:21:04
1639732871452712000,638.0,1,638.0,9,640.0,2,2,2021-12-17 09:21:11
1639732897112700000,640.0,1,639.0,6,641.0,4,1,2021-12-17 09:21:37
1639732901645924000,640.0,1,639.0,6,640.0,5,1,2021-12-17 09:21:41
1639732901993617000,640.0,2,639.0,6,640.0,3,1,2021-12-17 09:21:41
1639732914496876000,640.0,1,639.0,6,640.0,3,1,2021-12-17 09:21:54
1639732915887551000,640.0,1,639.0,6,640.0,2,1,2021-12-17 09:21:55
1639732916999135000,640.0,1,639.0,5,640.0,1,1,2021-12-17 09:21:56
1639732941652899000,640.0,3,639.0,4,641.0,5,2,2021-12-17 09:22:21
1639732941758247000,639.0,4,638.0,3,640.0,1,2,2021-12-17 09:22:21
1639732942720765000,638.0,1,638.0,2,639.0,1,2,2021-12-17 09:22:22
1639732943073194000,639.0,1,638.0,2,640.0,5,1,2021-12-17 09:22:23
1639732943073194000,640.0,1,638.0,2,640.0,5,1,2021-12-17 09:22:23
1639732952161984000,638.0,1,638.0,3,640.0,3,2,2021-12-17 09:22:32
1639732952661865000,640.0,1,638.0,3,640.0,2,1,2021-12-17 09:22:32
1639732957782365000,640.0,2,639.0,2,641.0,6,1,2021-12-17 09:22:37
1639732980941841000,641.0,3,640.0,3,642.0,3,1,2021-12-17 09:23:00
1639732986022605000,640.0,1,640.0,2,642.0,4,2,2021-12-17 09:23:06
1639732997650283000,640.0,1,640.0,3,641.0,1,2,2021-12-17 09:23:17
1639733004271831000,640.0,2,640.0,3,641.0,1,2,2021-12-17 09:23:24
1639733006276236000,640.0,1,640.0,2,641.0,1,2,2021-12-17 09:23:26
1639733029590959000,640.0,1,640.0,3,641.0,1,2,2021-12-17 09:23:49
1639733031234826000,641.0,1,640.0,3,642.0,4,1,2021-12-17 09:23:51
1639733070787637000,641.0,5,640.0,5,642.0,3,2,2021-12-17 09:24:30
1639733073416805000,642.0,1,640.0,4,642.0,2,1,2021-12-17 09:24:33
1639733082503434000,642.0,1,641.0,2,642.0,1,1,2021-12-17 09:24:42
1639733084429394000,642.0,1,641.0,2,643.0,8,1,2021-12-17 09:24:44
1639733087665031000,641.0,1,641.0,1,642.0,1,2,2021-12-17 09:24:47
1639733097166380000,641.0,1,640.0,3,642.0,1,2,2021-12-17 09:24:57
1639733098342924000,640.0,1,640.0,2,642.0,1,2,2021-12-17 09:24:58
1639733124506879000,641.0,1,641.0,1,642.0,3,1,2021-12-17 09:25:24
1639733135653456000,642.0,1,641.0,1,642.0,2,1,2021-12-17 09:25:35
1639733142291650000,642.0,1,641.0,4,642.0,1,1,2021-12-17 09:25:42
1639733146273085000,642.0,1,641.0,4,643.0,8,1,2021-12-17 09:25:46
1639733179162511000,643.0,2,642.0,19,643.0,5,1,2021-12-17 09:26:19
1639733184412163000,643.0,1,642.0,19,643.0,5,1,2021-12-17 09:26:24
1639733184655885000,643.0,1,642.0,19,643.0,4,1,2021-12-17 09:26:24
1639733184686882000,643.0,4,642.0,19,644.0,10,1,2021-12-17 09:26:24
1639733191756680000,644.0,2,643.0,2,644.0,8,1,2021-12-17 09:26:31
1639733193011142000,643.0,1,643.0,1,644.0,8,2,2021-12-17 09:26:33
1639733195319055000,643.0,1,643.0,1,644.0,8,2,2021-12-17 09:26:35
1639733196690364000,643.0,1,642.0,18,644.0,7,2,2021-12-17 09:26:36
1639733206245598000,643.0,1,642.0,20,644.0,8,2,2021-12-17 09:26:46
1639733208151815000,643.0,1,642.0,20,644.0,8,2,2021-12-17 09:26:48
1639733213004612000,643.0,1,642.0,18,643.0,4,2,2021-12-17 09:26:53
1639733213376573000,643.0,1,642.0,18,643.0,4,1,2021-12-17 09:26:53
1639733213553630000,643.0,1,642.0,18,643.0,3,1,2021-12-17 09:26:53
1639733216032529000,643.0,1,642.0,18,643.0,4,1,2021-12-17 09:26:56
1639733218775215000,642.0,20,642.0,1,643.0,4,2,2021-12-17 09:26:58
1639733218799373000,642.0,1,641.0,4,643.0,4,2,2021-12-17 09:26:58
1639733223458250000,642.0,1,641.0,4,643.0,2,1,2021-12-17 09:27:03
1639733223458250000,643.0,2,641.0,4,643.0,2,1,2021-12-17 09:27:03
1639733224553440000,642.0,1,641.0,4,643.0,2,2,2021-12-17 09:27:04
1639733229301686000,642.0,1,641.0,4,643.0,3,2,2021-12-17 09:27:09
1639733247150256000,642.0,1,641.0,7,642.0,1,1,2021-12-17 09:27:27
1639733249097800000,642.0,1,641.0,7,643.0,4,1,2021-12-17 09:27:29
1639733284913025000,642.0,1,641.0,9,643.0,4,2,2021-12-17 09:28:04
1639733290916056000,642.0,1,641.0,9,643.0,4,2,2021-12-17 09:28:10
1639733302698597000,642.0,3,640.0,2,643.0,4,2,2021-12-17 09:28:22
1639733302698597000,641.0,7,640.0,2,643.0,4,2,2021-12-17 09:28:22
1639733310288060000,640.0,1,640.0,2,641.0,1,2,2021-12-17 09:28:30
1639733316391945000,640.0,1,639.0,3,641.0,1,2,2021-12-17 09:28:36
1639733340022976000,641.0,1,639.0,4,642.0,5,1,2021-12-17 09:29:00
1639733350479440000,640.0,3,639.0,3,640.0,7,2,2021-12-17 09:29:10
1639733350694432000,640.0,1,639.0,3,640.0,6,1,2021-12-17 09:29:10
1639733351508096000,639.0,3,638.0,3,639.0,7,2,2021-12-17 09:29:11
1639733351760602000,639.0,2,638.0,3,639.0,6,1,2021-12-17 09:29:11
1639733359785299000,638.0,2,638.0,2,639.0,6,2,2021-12-17 09:29:19
1639733366483896000,638.0,1,638.0,1,639.0,6,2,2021-12-17 09:29:26
1639733368213173000,638.0,1,637.0,1,639.0,6,2,2021-12-17 09:29:28
1639733383407269000,638.0,1,637.0,1,638.0,1,1,2021-12-17 09:29:43
1639733387778932000,638.0,1,637.0,2,639.0,6,1,2021-12-17 09:29:47
1639733401072987000,638.0,1,637.0,2,639.0,7,2,2021-12-17 09:30:01
1639733429374400000,638.0,1,637.0,2,638.0,4,1,2021-12-17 09:30:29
1639733447472314000,638.0,1,637.0,4,638.0,5,1,2021-12-17 09:30:47
1639733474709977000,638.0,1,637.0,4,638.0,4,1,2021-12-17 09:31:14
1639733476808821000,637.0,4,636.0,8,637.0,1,2,2021-12-17 09:31:16
1639733486221274000,637.0,1,636.0,7,637.0,1,1,2021-12-17 09:31:26
1639733486246004000,637.0,1,636.0,7,638.0,4,1,2021-12-17 09:31:26
1639733488855772000,638.0,3,637.0,2,638.0,2,1,2021-12-17 09:31:28
1639733488897878000,638.0,2,637.0,2,639.0,1,1,2021-12-17 09:31:28
1639733488963893000,637.0,1,637.0,2,639.0,1,2,2021-12-17 09:31:28
1639733489001192000,637.0,1,637.0,1,639.0,1,2,2021-12-17 09:31:29
1639733534006354000,639.0,1,638.0,2,640.0,2,1,2021-12-17 09:32:14
1639733537849930000,638.0,1,638.0,1,640.0,4,2,2021-12-17 09:32:17
1639733566479194000,639.0,1,638.0,3,640.0,4,2,2021-12-17 09:32:46
1639733574722469000,639.0,1,638.0,3,640.0,4,2,2021-12-17 09:32:54
1639733574743014000,638.0,1,638.0,2,640.0,4,2,2021-12-17 09:32:54
1639733590234668000,639.0,1,638.0,8,640.0,4,2,2021-12-17 09:33:10
1639733590309892000,638.0,8,637.0,6,640.0,5,2,2021-12-17 09:33:10
1639733593442792000,640.0,1,637.0,6,640.0,7,1,2021-12-17 09:33:13
1639733596820443000,638.0,1,637.0,4,638.0,2,1,2021-12-17 09:33:16
1639733600413503000,638.0,1,637.0,6,639.0,1,1,2021-12-17 09:33:20
1639733600453964000,637.0,1,637.0,5,639.0,2,2,2021-12-17 09:33:20
1639733689260454000,639.0,1,638.0,1,640.0,10,2,2021-12-17 09:34:49
1639733714413317000,640.0,10,639.0,2,642.0,4,1,2021-12-17 09:35:14
1639733714413317000,641.0,10,639.0,2,642.0,4,1,2021-12-17 09:35:14
1639733714475424000,639.0,1,639.0,2,642.0,1,2,2021-12-17 09:35:14
1639733727621341000,642.0,1,639.0,4,642.0,1,1,2021-12-17 09:35:27
1639733759892415000,642.0,2,641.0,3,643.0,4,2,2021-12-17 09:35:59
1639733763167128000,642.0,1,641.0,3,643.0,5,2,2021-12-17 09:36:03
1639733763167144000,642.0,1,641.0,3,643.0,5,2,2021-12-17 09:36:03
1639733792364199000,641.0,1,641.0,3,643.0,8,2,2021-12-17 09:36:32
1639733805124426000,642.0,1,641.0,4,642.0,1,1,2021-12-17 09:36:45
1639733832007560000,641.0,4,640.0,1,642.0,4,2,2021-12-17 09:37:12
1639733852095831000,640.0,1,639.0,2,642.0,6,2,2021-12-17 09:37:32
1639733872644740000,640.0,1,639.0,1,642.0,8,2,2021-12-17 09:37:52
1639733884311678000,639.0,1,638.0,3,641.0,7,2,2021-12-17 09:38:04
1639733893288532000,641.0,1,638.0,3,641.0,6,1,2021-12-17 09:38:13
1639733968872340000,638.0,1,638.0,5,641.0,8,2,2021-12-17 09:39:28
1639734117209296000,639.0,2,638.0,11,640.0,4,2,2021-12-17 09:41:57
1639734149716854000,639.0,1,638.0,10,640.0,5,2,2021-12-17 09:42:29
1639734156073972000,638.0,9,637.0,4,640.0,8,2,2021-12-17 09:42:36
1639734156073972000,637.0,2,637.0,4,640.0,8,2,2021-12-17 09:42:36
1639734160312265000,637.0,3,637.0,1,639.0,4,2,2021-12-17 09:42:40
1639734160335065000,637.0,1,636.0,14,639.0,4,2,2021-12-17 09:42:40
1639734171145157000,637.0,1,636.0,14,639.0,7,2,2021-12-17 09:42:51
1639734173470869000,636.0,14,635.0,24,637.0,1,2,2021-12-17 09:42:53
1639734173470869000,635.0,1,635.0,24,637.0,1,2,2021-12-17 09:42:53
1639734173546451000,635.0,1,635.0,23,637.0,3,2,2021-12-17 09:42:53
1639734173561498000,635.0,6,635.0,17,637.0,4,2,2021-12-17 09:42:53
1639734173600902000,635.0,15,635.0,2,637.0,5,2,2021-12-17 09:42:53
1639734173631821000,635.0,2,634.0,14,637.0,5,2,2021-12-17 09:42:53
1639734173835058000,634.0,14,633.0,14,635.0,2,2,2021-12-17 09:42:53
1639734173835058000,633.0,1,633.0,14,635.0,2,2,2021-12-17 09:42:53
1639734176344567000,633.0,14,632.0,10,633.0,1,2,2021-12-17 09:42:56
1639734176446063000,632.0,1,632.0,9,633.0,1,2,2021-12-17 09:42:56
1639734182053092000,633.0,1,632.0,9,633.0,2,1,2021-12-17 09:43:02
1639734182461596000,632.0,1,632.0,8,633.0,2,2,2021-12-17 09:43:02
1639734186370946000,632.0,1,632.0,7,633.0,2,2,2021-12-17 09:43:06
1639734191573091000,632.0,1,632.0,6,635.0,6,2,2021-12-17 09:43:11
1639734208201883000,634.0,1,633.0,3,635.0,10,1,2021-12-17 09:43:28
1639734218057278000,634.0,1,633.0,4,635.0,10,1,2021-12-17 09:43:38
1639734219090801000,634.0,1,633.0,5,635.0,10,1,2021-12-17 09:43:39
1639734226665083000,634.0,3,633.0,4,635.0,10,2,2021-12-17 09:43:46
1639734230044018000,634.0,1,633.0,4,635.0,9,2,2021-12-17 09:43:50
1639734252456586000,633.0,1,633.0,3,635.0,8,2,2021-12-17 09:44:12
1639734275890949000,634.0,1,634.0,1,635.0,12,2,2021-12-17 09:44:35
1639734281056044000,634.0,2,633.0,7,635.0,12,2,2021-12-17 09:44:41
1639734287163963000,634.0,2,634.0,1,635.0,13,2,2021-12-17 09:44:47
1639734295542990000,634.0,1,634.0,1,635.0,12,2,2021-12-17 09:44:55
1639734295583211000,634.0,1,633.0,5,635.0,12,2,2021-12-17 09:44:55
1639734300973241000,634.0,1,633.0,5,635.0,11,1,2021-12-17 09:45:00
1639734326254527000,634.0,1,634.0,1,635.0,11,2,2021-12-17 09:45:26
1639734352432059000,634.0,1,634.0,5,635.0,10,2,2021-12-17 09:45:52
1639734352779680000,634.0,1,634.0,3,635.0,8,2,2021-12-17 09:45:52
1639734352779701000,634.0,1,634.0,3,635.0,8,2,2021-12-17 09:45:52
1639734368479466000,634.0,1,634.0,2,635.0,7,2,2021-12-17 09:46:08
1639734369585529000,635.0,1,634.0,2,635.0,6,1,2021-12-17 09:46:09
1639734376126040000,635.0,1,634.0,5,635.0,5,1,2021-12-17 09:46:16
1639734380565914000,635.0,1,634.0,5,635.0,4,1,2021-12-17 09:46:20
1639734380807198000,635.0,1,634.0,5,635.0,3,1,2021-12-17 09:46:20
1639734390603463000,635.0,1,634.0,6,635.0,5,1,2021-12-17 09:46:30
1639734394400344000,635.0,1,634.0,6,635.0,3,1,2021-12-17 09:46:34
1639734420713831000,635.0,1,634.0,7,635.0,4,1,2021-12-17 09:47:00
1639734425612126000,635.0,1,634.0,7,635.0,3,1,2021-12-17 09:47:05
1639734430166531000,635.0,1,634.0,8,635.0,2,1,2021-12-17 09:47:10
1639734434097880000,635.0,1,634.0,8,635.0,2,1,2021-12-17 09:47:14
1639734446740221000,635.0,1,634.0,9,635.0,2,1,2021-12-17 09:47:26
1639734447387323000,634.0,6,634.0,3,635.0,2,2,2021-12-17 09:47:27
1639734447414147000,634.0,3,633.0,6,635.0,3,2,2021-12-17 09:47:27
1639734447489593000,633.0,1,633.0,5,635.0,4,2,2021-12-17 09:47:27
1639734455868350000,633.0,5,632.0,9,635.0,7,2,2021-12-17 09:47:35
1639734456154038000,633.0,1,632.0,8,634.0,4,2,2021-12-17 09:47:36
1639734460367486000,632.0,1,632.0,7,633.0,3,2,2021-12-17 09:47:40
1639734460402362000,632.0,1,632.0,6,633.0,2,2,2021-12-17 09:47:40
1639734460442503000,632.0,1,632.0,5,633.0,2,2,2021-12-17 09:47:40
1639734460470132000,632.0,1,632.0,4,633.0,2,2,2021-12-17 09:47:40
1639734460526737000,632.0,4,631.0,9,633.0,3,2,2021-12-17 09:47:40
1639734461649206000,631.0,1,631.0,8,632.0,4,2,2021-12-17 09:47:41
1639734464941713000,631.0,1,631.0,7,632.0,4,2,2021-12-17 09:47:44
1639734467656462000,631.0,3,631.0,4,633.0,5,2,2021-12-17 09:47:47
1639734467680345000,631.0,1,631.0,3,633.0,5,2,2021-12-17 09:47:47
1639734471199514000,632.0,1,631.0,3,633.0,5,2,2021-12-17 09:47:51
1639734474152857000,631.0,3,630.0,23,633.0,6,2,2021-12-17 09:47:54
1639734474152857000,630.0,1,630.0,23,633.0,6,2,2021-12-17 09:47:54
1639734474153153000,630.0,3,630.0,9,633.0,6,2,2021-12-17 09:47:54
1639734474153419000,630.0,2,630.0,9,633.0,6,2,2021-12-17 09:47:54
1639734474153644000,630.0,5,630.0,9,633.0,6,2,2021-12-17 09:47:54
1639734474153799000,630.0,4,630.0,9,633.0,6,2,2021-12-17 09:47:54
1639734474154063000,630.0,2,629.0,5,630.0,1,2,2021-12-17 09:47:54
