ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639738627760222000,31.8,1,31.75,3,31.8,16,1,2021-12-17 10:57:07
1639738628484587000,31.8,1,31.75,3,31.8,15,1,2021-12-17 10:57:08
1639738631960983000,31.75,1,31.75,3,31.8,15,2,2021-12-17 10:57:11
1639738632500096000,31.8,2,31.75,3,31.8,13,1,2021-12-17 10:57:12
1639738636736981000,31.8,2,31.75,1,31.8,11,1,2021-12-17 10:57:16
1639738639573222000,31.8,1,31.7,4,31.8,10,1,2021-12-17 10:57:19
1639738642283940000,31.8,1,31.7,4,31.8,9,1,2021-12-17 10:57:22
1639738645739657000,31.8,1,31.7,3,31.8,8,1,2021-12-17 10:57:25
1639738647974202000,31.8,4,31.7,3,31.8,4,1,2021-12-17 10:57:27
1639738647999984000,31.8,2,31.7,3,31.8,2,1,2021-12-17 10:57:27
1639738648000302000,31.8,2,31.7,3,32.05,4,1,2021-12-17 10:57:28
1639738670659549000,31.85,1,31.8,3,31.85,3,2,2021-12-17 10:57:50
1639738681187694000,31.85,1,31.8,4,31.85,2,1,2021-12-17 10:58:01
1639738683924523000,31.85,1,31.8,4,31.85,1,1,2021-12-17 10:58:03
1639738686902245000,31.85,1,31.8,4,32.0,2,1,2021-12-17 10:58:06
1639738695201682000,31.85,1,31.8,4,31.95,1,2,2021-12-17 10:58:15
1639738710913387000,31.85,1,31.8,4,31.95,7,2,2021-12-17 10:58:30
1639738718731223000,31.85,3,31.8,4,31.85,2,2,2021-12-17 10:58:38
1639738722784837000,31.8,4,31.8,1,31.85,2,2,2021-12-17 10:58:42
1639738722812934000,31.8,1,31.75,2,31.85,2,2,2021-12-17 10:58:42
1639738723430853000,31.85,2,31.75,2,31.9,1,1,2021-12-17 10:58:43
1639738737172285000,31.75,2,31.7,5,31.8,1,2,2021-12-17 10:58:57
1639738738038069000,31.8,1,31.7,5,31.85,3,1,2021-12-17 10:58:58
1639738738038069000,31.85,1,31.7,5,31.85,3,1,2021-12-17 10:58:58
1639738741793497000,31.8,2,31.7,5,31.85,3,2,2021-12-17 10:59:01
1639738742856937000,31.7,5,31.65,5,31.85,3,2,2021-12-17 10:59:02
1639738756988698000,31.65,1,31.65,4,31.85,6,2,2021-12-17 10:59:16
1639738761865884000,31.65,1,31.65,3,31.85,6,2,2021-12-17 10:59:21
1639738764391650000,31.65,2,31.65,1,31.8,1,2,2021-12-17 10:59:24
1639738764414423000,31.65,1,31.6,9,31.8,1,2,2021-12-17 10:59:24
1639738775046064000,31.65,2,31.6,9,31.85,6,1,2021-12-17 10:59:35
1639738775167082000,31.6,9,31.55,5,31.85,6,2,2021-12-17 10:59:35
1639738775167082000,31.55,4,31.55,5,31.85,6,2,2021-12-17 10:59:35
1639738777898126000,31.55,5,31.5,4,31.65,1,2,2021-12-17 10:59:37
1639738777898126000,31.5,5,31.5,4,31.65,1,2,2021-12-17 10:59:37
1639738780318188000,31.5,4,31.35,4,31.6,3,2,2021-12-17 10:59:40
1639738794155547000,31.55,1,31.5,3,31.6,3,1,2021-12-17 10:59:54
1639738797362508000,31.5,3,31.4,3,31.6,3,2,2021-12-17 10:59:57
1639738813962803000,31.5,1,31.45,3,31.5,1,2,2021-12-17 11:00:13
1639738813993744000,31.5,1,31.45,3,31.6,3,1,2021-12-17 11:00:13
1639738816334183000,31.5,1,31.45,3,31.85,5,2,2021-12-17 11:00:16
1639738817885620000,31.45,1,31.45,2,31.85,5,2,2021-12-17 11:00:17
1639738818670163000,31.85,1,31.45,2,31.85,4,1,2021-12-17 11:00:18
1639738884177504000,31.8,1,31.6,2,31.85,5,1,2021-12-17 11:01:24
1639738929880073000,31.8,1,31.6,2,31.85,5,2,2021-12-17 11:02:09
1639738962100053000,31.6,2,31.55,1,31.7,5,2,2021-12-17 11:02:42
1639738983762217000,31.6,1,31.55,1,31.6,1,1,2021-12-17 11:03:03
1639738987628728000,31.6,1,31.55,1,31.65,5,1,2021-12-17 11:03:07
1639739003429291000,31.65,5,31.55,1,31.75,4,1,2021-12-17 11:03:23
1639739003429291000,31.7,5,31.55,1,31.75,4,1,2021-12-17 11:03:23
1639739008897328000,31.6,1,31.55,1,31.6,1,1,2021-12-17 11:03:28
1639739034213879000,31.6,1,31.55,2,31.75,4,1,2021-12-17 11:03:54
1639739113980711000,31.55,2,31.5,2,31.75,4,2,2021-12-17 11:05:13
1639739113980711000,31.5,1,31.5,2,31.75,4,2,2021-12-17 11:05:13
1639739127520432000,31.5,2,31.45,1,31.5,2,2,2021-12-17 11:05:27
1639739134992223000,31.5,2,31.45,1,31.75,4,1,2021-12-17 11:05:34
1639739156041262000,31.45,1,31.4,1,31.45,2,2,2021-12-17 11:05:56
1639739156057371000,31.45,2,31.4,1,31.75,4,1,2021-12-17 11:05:56
1639739194999123000,31.45,1,31.4,2,31.45,9,2,2021-12-17 11:06:34
1639739203068262000,31.4,2,31.35,5,31.45,9,2,2021-12-17 11:06:43
1639739230519821000,31.4,1,31.4,1,31.45,10,2,2021-12-17 11:07:10
1639739240034079000,31.4,2,31.35,5,31.4,1,2,2021-12-17 11:07:20
1639739240059971000,31.4,1,31.35,5,31.45,10,1,2021-12-17 11:07:20
1639739253920343000,31.4,1,31.35,1,31.45,1,2,2021-12-17 11:07:33
1639739253920343000,31.35,4,31.35,1,31.45,1,2,2021-12-17 11:07:33
1639739254205967000,31.45,1,31.4,2,31.5,1,1,2021-12-17 11:07:34
1639739261548451000,31.4,1,31.4,1,31.5,1,2,2021-12-17 11:07:41
1639739266539824000,31.4,1,31.35,1,31.4,3,2,2021-12-17 11:07:46
1639739270351235000,31.35,1,31.3,3,31.4,3,2,2021-12-17 11:07:50
1639739270351235000,31.3,2,31.3,3,31.4,3,2,2021-12-17 11:07:50
1639739279657148000,31.3,3,31.25,4,31.3,11,2,2021-12-17 11:07:59
1639739280003821000,31.3,2,31.25,5,31.3,9,1,2021-12-17 11:08:00
1639739290608574000,31.3,1,31.25,5,31.3,8,1,2021-12-17 11:08:10
1639739291821415000,31.3,2,31.25,5,31.3,7,1,2021-12-17 11:08:11
1639739291852546000,31.3,7,31.25,5,31.4,3,1,2021-12-17 11:08:11
1639739292479888000,31.25,1,31.25,4,31.4,3,2,2021-12-17 11:08:12
1639739300585904000,31.3,1,31.25,4,31.3,4,1,2021-12-17 11:08:20
1639739310365032000,31.25,1,31.25,3,31.3,5,2,2021-12-17 11:08:30
1639739312498531000,31.25,1,31.25,2,31.3,5,2,2021-12-17 11:08:32
1639739313612209000,31.25,1,31.25,1,31.3,5,2,2021-12-17 11:08:33
1639739315450671000,31.25,1,31.2,9,31.3,5,2,2021-12-17 11:08:35
1639739328621048000,31.25,2,31.2,9,31.25,2,2,2021-12-17 11:08:48
1639739334340555000,31.25,2,31.2,9,31.3,1,1,2021-12-17 11:08:54
1639739336552786000,31.2,1,31.2,8,31.3,1,2,2021-12-17 11:08:56
1639739343274715000,31.25,1,31.25,1,31.4,3,2,2021-12-17 11:09:03
1639739344387546000,31.25,1,31.2,3,31.4,3,2,2021-12-17 11:09:04
1639739344387546000,31.2,5,31.2,3,31.4,3,2,2021-12-17 11:09:04
1639739348021680000,31.25,1,31.25,2,31.4,3,2,2021-12-17 11:09:08
1639739361450714000,31.25,1,31.25,1,31.4,3,2,2021-12-17 11:09:21
1639739367016769000,31.3,2,31.15,3,31.4,3,2,2021-12-17 11:09:27
1639739367016769000,31.25,1,31.15,3,31.4,3,2,2021-12-17 11:09:27
1639739367016769000,31.2,4,31.15,3,31.4,3,2,2021-12-17 11:09:27
1639739367016769000,31.15,6,31.15,3,31.4,3,2,2021-12-17 11:09:27
1639739367147448000,31.15,1,31.15,2,31.4,3,2,2021-12-17 11:09:27
1639739373736758000,31.25,1,31.15,3,31.4,3,1,2021-12-17 11:09:33
1639739389057063000,31.4,3,31.25,1,32.45,2,1,2021-12-17 11:09:49
1639739389057063000,31.5,1,31.25,1,32.45,2,1,2021-12-17 11:09:49
1639739389057063000,31.6,2,31.25,1,32.45,2,1,2021-12-17 11:09:49
1639739389057063000,31.65,2,31.25,1,32.45,2,1,2021-12-17 11:09:49
1639739389057063000,31.75,5,31.25,1,32.45,2,1,2021-12-17 11:09:49
1639739389057063000,31.8,3,31.25,1,32.45,2,1,2021-12-17 11:09:49
1639739389057063000,31.85,4,31.25,1,32.45,2,1,2021-12-17 11:09:49
1639739389057063000,31.9,3,31.25,1,32.45,2,1,2021-12-17 11:09:49
1639739389057063000,32.05,1,31.25,1,32.45,2,1,2021-12-17 11:09:49
1639739389057063000,32.15,1,31.25,1,32.45,2,1,2021-12-17 11:09:49
1639739389057063000,32.2,3,31.25,1,32.45,2,1,2021-12-17 11:09:49
1639739389057063000,32.3,2,31.25,1,32.45,2,1,2021-12-17 11:09:49
1639739389057063000,32.4,1,31.25,1,32.45,2,1,2021-12-17 11:09:49
1639739410898257000,32.2,1,31.45,1,32.2,2,1,2021-12-17 11:10:10
1639739438022412000,31.85,1,31.4,1,31.9,1,1,2021-12-17 11:10:38
1639739438022412000,31.9,1,31.4,1,31.9,1,1,2021-12-17 11:10:38
1639739448441143000,31.9,1,31.4,1,32.0,1,1,2021-12-17 11:10:48
1639739451722864000,32.0,1,31.45,1,32.05,1,1,2021-12-17 11:10:51
1639739483736597000,32.0,2,31.5,1,32.0,1,1,2021-12-17 11:11:23
1639739504479657000,31.55,2,31.45,1,31.9,1,2,2021-12-17 11:11:44
1639739504479657000,31.5,1,31.45,1,31.9,1,2,2021-12-17 11:11:44
1639739529265001000,31.5,2,31.45,4,31.9,1,2,2021-12-17 11:12:09
1639739530791025000,31.5,1,31.45,4,31.9,1,1,2021-12-17 11:12:10
1639739540089279000,31.5,1,31.45,3,31.9,1,2,2021-12-17 11:12:20
1639739545138017000,31.5,1,31.45,3,31.5,4,2,2021-12-17 11:12:25
1639739545166301000,31.5,3,31.45,3,31.5,1,1,2021-12-17 11:12:25
1639739545186706000,31.5,1,31.45,3,31.9,3,1,2021-12-17 11:12:25
1639739585510580000,31.65,1,31.5,2,31.9,1,2,2021-12-17 11:13:05
1639739595387749000,31.65,1,31.2,2,31.85,1,2,2021-12-17 11:13:15
1639739595387749000,31.5,2,31.2,2,31.85,1,2,2021-12-17 11:13:15
1639739595387749000,31.4,2,31.2,2,31.85,1,2,2021-12-17 11:13:15
1639739595387749000,31.35,4,31.2,2,31.85,1,2,2021-12-17 11:13:15
1639739595387749000,31.3,2,31.2,2,31.85,1,2,2021-12-17 11:13:15
1639739595387749000,31.2,9,31.2,2,31.85,1,2,2021-12-17 11:13:15
1639739634528989000,31.35,1,31.3,2,31.55,1,2,2021-12-17 11:13:54
1639739670482403000,31.35,2,31.3,3,31.5,1,2,2021-12-17 11:14:30
1639739676373657000,31.35,1,31.3,2,31.45,1,2,2021-12-17 11:14:36
1639739676373657000,31.3,1,31.3,2,31.45,1,2,2021-12-17 11:14:36
1639739749658759000,31.45,1,31.4,1,31.5,1,1,2021-12-17 11:15:49
1639739750169782000,31.4,1,31.35,1,31.5,1,2,2021-12-17 11:15:50
1639739784117241000,31.5,1,31.4,1,31.55,1,1,2021-12-17 11:16:24
1639739788416548000,31.55,1,31.4,1,31.6,1,1,2021-12-17 11:16:28
1639739821381726000,31.6,1,31.5,3,31.7,2,1,2021-12-17 11:17:01
1639739839789938000,31.6,1,31.5,3,31.7,2,1,2021-12-17 11:17:19
1639739892367715000,31.6,1,31.6,1,31.65,1,2,2021-12-17 11:18:12
1639739892399458000,31.6,1,31.55,1,31.65,1,2,2021-12-17 11:18:12
1639739939476258000,31.6,1,31.55,6,31.65,1,1,2021-12-17 11:18:59
1639739946580584000,31.65,1,31.6,1,31.7,1,1,2021-12-17 11:19:06
1639739976296585000,31.6,1,31.55,6,31.7,1,2,2021-12-17 11:19:36
1639739997654302000,31.7,1,31.6,1,31.75,2,1,2021-12-17 11:19:57
1639740020570168000,31.75,1,31.6,2,31.75,1,1,2021-12-17 11:20:20
1639740033659991000,31.75,1,31.6,2,31.8,4,1,2021-12-17 11:20:33
1639740131035610000,31.7,1,31.6,3,31.8,5,1,2021-12-17 11:22:11
1639740302880339000,31.8,6,31.8,2,31.95,2,1,2021-12-17 11:25:02
1639740311758928000,31.8,1,31.8,1,31.95,2,2,2021-12-17 11:25:11
1639740459846961000,31.9,1,31.85,1,31.95,2,1,2021-12-17 11:27:39
1639740478988869000,31.95,2,31.85,8,32.0,1,1,2021-12-17 11:27:58
1639740515523518000,32.0,1,31.85,8,32.05,1,1,2021-12-17 11:28:35
1639740537508213000,32.0,1,32.0,2,32.05,1,2,2021-12-17 11:28:57
1639740570082481000,32.0,1,32.0,1,32.05,1,2,2021-12-17 11:29:30
1639740570992782000,32.0,1,31.85,7,32.05,1,2,2021-12-17 11:29:30
1639740761581172000,32.0,1,31.9,2,32.05,1,1,2021-12-17 11:32:41
1639740945401893000,31.9,1,31.9,2,32.0,2,2,2021-12-17 11:35:45
1639740984514505000,31.9,1,31.9,1,32.0,2,2,2021-12-17 11:36:24
1639740984540420000,31.9,1,31.8,8,32.0,2,2,2021-12-17 11:36:24
1639740996893259000,31.8,1,31.8,7,31.9,4,2,2021-12-17 11:36:36
1639740996926284000,31.8,7,31.7,2,31.9,4,2,2021-12-17 11:36:36
1639741061030307000,31.7,1,31.7,1,31.9,2,2,2021-12-17 11:37:41
1639741064180279000,31.7,1,31.65,1,31.9,2,2,2021-12-17 11:37:44
1639741081018070000,31.65,1,31.6,3,31.7,1,2,2021-12-17 11:38:01
1639741083145007000,31.6,2,31.6,1,31.7,1,2,2021-12-17 11:38:03
1639741093476964000,31.6,1,31.55,14,31.7,1,2,2021-12-17 11:38:13
1639741093476964000,31.55,1,31.55,14,31.7,1,2,2021-12-17 11:38:13
1639741117233947000,31.6,1,31.55,15,31.7,1,2,2021-12-17 11:38:37
1639741124457186000,31.55,15,31.5,2,31.55,1,2,2021-12-17 11:38:44
1639741130256664000,31.5,1,31.5,1,31.55,1,2,2021-12-17 11:38:50
1639741138948445000,31.5,1,31.45,1,31.55,1,2,2021-12-17 11:38:58
1639741158086174000,31.45,1,31.4,4,31.55,1,2,2021-12-17 11:39:18
1639741184546473000,31.55,1,31.45,1,31.7,1,1,2021-12-17 11:39:44
1639741264435008000,31.5,1,31.5,1,31.7,4,2,2021-12-17 11:41:04
1639741349592547000,31.55,1,31.5,1,31.7,3,2,2021-12-17 11:42:29
1639741349592547000,31.5,3,31.5,1,31.7,3,2,2021-12-17 11:42:29
1639741355340550000,31.5,1,31.45,3,31.7,3,2,2021-12-17 11:42:35
1639741423433204000,31.45,1,31.45,4,31.7,3,2,2021-12-17 11:43:43
1639741568125973000,31.45,2,31.45,2,31.6,1,2,2021-12-17 11:46:08
1639741572331408000,31.6,1,31.45,2,31.65,2,1,2021-12-17 11:46:12
1639741624528142000,31.45,1,31.45,2,31.65,1,2,2021-12-17 11:47:04
1639741761609312000,31.5,1,31.45,7,31.6,3,2,2021-12-17 11:49:21
1639741815389549000,31.5,1,31.45,7,31.6,3,2,2021-12-17 11:50:15
1639741869933726000,31.45,7,31.2,34,31.6,3,2,2021-12-17 11:51:09
1639741869933726000,31.4,5,31.2,34,31.6,3,2,2021-12-17 11:51:09
1639741869933726000,31.35,6,31.2,34,31.6,3,2,2021-12-17 11:51:09
1639741869933726000,31.3,13,31.2,34,31.6,3,2,2021-12-17 11:51:09
1639741869933726000,31.25,8,31.2,34,31.6,3,2,2021-12-17 11:51:09
1639741936188298000,31.25,2,31.25,5,31.55,1,2,2021-12-17 11:52:16
1639742004120146000,31.3,1,31.3,1,31.5,1,2,2021-12-17 11:53:24
1639742042119698000,31.3,2,31.3,2,31.5,1,2,2021-12-17 11:54:02
1639742126030328000,31.4,1,31.3,5,31.5,8,2,2021-12-17 11:55:26
1639742181800812000,31.45,1,31.3,8,31.5,7,1,2021-12-17 11:56:21
1639742181800812000,31.5,1,31.3,8,31.5,7,1,2021-12-17 11:56:21
1639742250156522000,31.5,1,31.3,8,31.5,6,1,2021-12-17 11:57:30
1639742377977724000,31.45,1,31.35,5,31.5,7,1,2021-12-17 11:59:37
1639742402018537000,31.45,2,31.35,5,31.5,7,1,2021-12-17 12:00:02
1639742484537572000,31.45,5,31.35,6,31.5,6,1,2021-12-17 12:01:24
1639742484537572000,31.5,1,31.35,6,31.5,6,1,2021-12-17 12:01:24
1639742631042596000,31.5,2,31.4,2,31.5,7,1,2021-12-17 12:03:51
1639742659680912000,31.5,1,31.45,1,31.5,6,1,2021-12-17 12:04:19
1639742677594756000,31.5,6,31.5,4,31.55,1,1,2021-12-17 12:04:37
1639742677631641000,31.55,1,31.5,4,31.6,3,1,2021-12-17 12:04:37
1639742717982752000,31.55,1,31.55,3,31.6,3,2,2021-12-17 12:05:17
1639742720537239000,31.6,3,31.5,1,31.65,1,1,2021-12-17 12:05:20
1639742820840601000,31.55,1,31.55,1,31.65,1,2,2021-12-17 12:07:00
1639742821021953000,31.55,1,31.5,1,31.65,1,2,2021-12-17 12:07:01
1639742822249580000,31.5,1,31.45,1,31.65,1,2,2021-12-17 12:07:02
1639742823635213000,31.45,1,31.4,2,31.5,1,2,2021-12-17 12:07:03
1639742823989860000,31.45,1,31.6,8,31.65,1,1,2021-12-17 12:07:03
1639742823989860000,31.5,1,31.6,8,31.65,1,1,2021-12-17 12:07:03
1639742824016891000,31.6,1,31.6,7,31.65,1,2,2021-12-17 12:07:04
1639742824017800000,31.6,7,31.4,2,31.65,1,2,2021-12-17 12:07:04
1639742840034067000,31.4,1,31.4,1,31.6,1,2,2021-12-17 12:07:20
1639742841920555000,31.4,1,31.35,5,31.6,1,2,2021-12-17 12:07:21
1639742950461563000,31.35,1,31.35,4,31.55,2,2,2021-12-17 12:09:10
1639743063459691000,31.4,1,31.35,9,31.45,4,2,2021-12-17 12:11:03
1639743072935631000,31.35,1,31.35,8,31.45,4,2,2021-12-17 12:11:12
1639743169754519000,31.35,1,31.35,7,31.45,4,2,2021-12-17 12:12:49
1639743237919073000,31.35,7,31.3,10,31.35,3,2,2021-12-17 12:13:57
1639743250829848000,31.3,1,31.3,9,31.35,3,2,2021-12-17 12:14:10
1639743256811129000,31.3,3,31.3,6,31.35,3,2,2021-12-17 12:14:16
1639743258701382000,31.3,6,31.2,31,31.25,3,2,2021-12-17 12:14:18
1639743258701382000,31.25,6,31.2,31,31.25,3,2,2021-12-17 12:14:18
1639743270484948000,31.2,10,31.2,21,31.25,3,2,2021-12-17 12:14:30
1639743276966032000,31.2,5,31.2,15,31.35,3,2,2021-12-17 12:14:36
1639743304956160000,31.25,1,31.2,15,31.3,2,2,2021-12-17 12:15:04
1639743319670004000,31.3,1,31.2,14,31.3,1,1,2021-12-17 12:15:19
1639743339280911000,31.3,1,31.25,2,31.35,3,1,2021-12-17 12:15:39
1639743343301564000,31.25,2,31.2,14,31.35,3,2,2021-12-17 12:15:43
1639743354956510000,31.2,1,31.2,13,31.3,2,2,2021-12-17 12:15:54
1639743376679850000,31.25,1,31.2,13,31.25,3,1,2021-12-17 12:16:16
1639743483551116000,31.25,1,31.2,14,31.25,2,1,2021-12-17 12:18:03
1639743484177681000,31.25,1,31.2,14,31.25,1,1,2021-12-17 12:18:04
1639743484208586000,31.25,1,31.2,14,31.35,3,1,2021-12-17 12:18:04
1639743504200438000,31.2,1,31.2,33,31.35,3,2,2021-12-17 12:18:24
1639743540523648000,31.25,1,31.2,33,31.35,3,2,2021-12-17 12:19:00
1639743561640285000,31.3,1,31.2,33,31.3,2,1,2021-12-17 12:19:21
1639743589722807000,31.3,2,31.2,35,31.35,3,1,2021-12-17 12:19:49
1639743627779703000,31.35,1,31.3,1,31.35,2,1,2021-12-17 12:20:27
1639743644948989000,31.35,2,31.3,1,31.4,3,1,2021-12-17 12:20:44
1639743671127740000,31.35,1,31.3,1,31.4,3,2,2021-12-17 12:21:11
1639743742825178000,31.35,1,31.3,4,31.35,1,1,2021-12-17 12:22:22
1639743841788285000,31.35,1,31.3,4,31.4,3,1,2021-12-17 12:24:01
1639743849047147000,31.3,1,31.3,3,31.4,3,2,2021-12-17 12:24:09
1639743866784552000,31.35,1,31.3,12,31.4,3,1,2021-12-17 12:24:26
1639743875679150000,31.4,3,31.3,12,31.45,1,1,2021-12-17 12:24:35
1639743933948728000,31.35,1,31.35,1,31.45,1,2,2021-12-17 12:25:33
1639743940754014000,31.35,1,31.3,12,31.45,1,2,2021-12-17 12:25:40
1639744250333281000,31.45,2,31.4,7,31.5,6,1,2021-12-17 12:30:50
1639744275401301000,31.5,3,31.4,7,31.5,3,1,2021-12-17 12:31:15
1639744275432181000,31.5,3,31.4,7,31.55,1,1,2021-12-17 12:31:15
1639744301534445000,31.55,1,31.5,5,31.6,4,1,2021-12-17 12:31:41
1639744308711423000,31.6,4,31.6,1,31.65,1,1,2021-12-17 12:31:48
1639744329004618000,31.6,1,31.45,3,31.65,1,2,2021-12-17 12:32:09
1639744399979097000,31.65,1,31.5,1,31.75,1,1,2021-12-17 12:33:19
1639744450556986000,31.7,1,31.7,2,31.75,1,1,2021-12-17 12:34:10
1639744450573533000,31.7,2,31.5,1,31.75,1,2,2021-12-17 12:34:10
1639744490098347000,31.75,1,31.5,2,31.8,3,1,2021-12-17 12:34:50
1639744522395703000,31.75,1,31.5,2,31.75,1,1,2021-12-17 12:35:22
1639744649683356000,31.7,1,31.5,1,31.75,5,1,2021-12-17 12:37:29
1639744823121915000,31.7,1,31.5,1,31.7,1,1,2021-12-17 12:40:23
1639744906343275000,31.65,1,31.5,1,31.7,1,1,2021-12-17 12:41:46
1639744976650746000,31.55,1,31.5,1,31.55,1,2,2021-12-17 12:42:56
1639744983261907000,31.55,1,31.5,1,31.7,1,1,2021-12-17 12:43:03
1639745026470721000,31.55,1,31.45,6,31.6,1,2,2021-12-17 12:43:46
1639745026470721000,31.5,1,31.45,6,31.6,1,2,2021-12-17 12:43:46
1639745071744073000,31.45,1,31.45,4,31.6,1,2,2021-12-17 12:44:31
1639745114668902000,31.5,1,31.45,3,31.5,5,2,2021-12-17 12:45:14
1639745121753896000,31.5,6,31.45,3,31.55,1,1,2021-12-17 12:45:21
1639745193774048000,31.5,2,31.45,3,31.5,8,1,2021-12-17 12:46:33
1639745197738918000,31.5,8,31.5,1,31.55,1,1,2021-12-17 12:46:37
1639745234802026000,31.55,1,31.5,2,31.6,1,1,2021-12-17 12:47:14
1639745248812072000,31.6,1,31.5,2,31.7,3,1,2021-12-17 12:47:28
1639745307242020000,31.6,1,31.55,2,31.7,3,2,2021-12-17 12:48:27
1639745342524682000,31.6,1,31.55,2,31.65,1,2,2021-12-17 12:49:02
1639745363048453000,31.6,1,31.55,2,31.65,1,1,2021-12-17 12:49:23
1639745394533785000,31.55,1,31.55,1,31.65,1,2,2021-12-17 12:49:54
1639745481289187000,31.6,1,31.55,1,31.6,1,1,2021-12-17 12:51:21
1639745497927478000,31.6,1,31.6,1,31.65,3,1,2021-12-17 12:51:37
1639745502782902000,31.6,1,31.55,3,31.65,2,2,2021-12-17 12:51:42
1639745617516949000,31.6,1,31.6,4,31.65,2,1,2021-12-17 12:53:37
1639745670231054000,31.65,1,31.6,4,31.65,1,1,2021-12-17 12:54:30
1639745686126889000,31.65,1,31.6,4,31.7,4,1,2021-12-17 12:54:46
1639745762347481000,31.6,6,31.5,9,31.55,1,2,2021-12-17 12:56:02
1639745762347481000,31.55,3,31.5,9,31.55,1,2,2021-12-17 12:56:02
1639745856624362000,31.55,1,31.55,1,31.7,6,1,2021-12-17 12:57:36
1639745866794839000,31.55,1,31.5,4,31.7,6,2,2021-12-17 12:57:46
1639745866794839000,31.5,4,31.5,4,31.7,6,2,2021-12-17 12:57:46
1639745881426616000,31.5,1,31.5,3,31.7,6,2,2021-12-17 12:58:01
1639745881462300000,31.5,3,31.45,3,31.7,6,2,2021-12-17 12:58:01
1639746126406623000,31.5,1,31.5,3,31.6,2,2,2021-12-17 13:02:06
1639746240944768000,31.55,1,31.5,4,31.6,2,2,2021-12-17 13:04:00
1639746278281613000,31.55,1,31.55,1,31.6,2,1,2021-12-17 13:04:38
1639746280140084000,31.6,2,31.6,3,31.65,1,1,2021-12-17 13:04:40
1639746282922312000,31.6,1,31.6,2,31.65,1,2,2021-12-17 13:04:42
1639746283110151000,31.6,1,31.6,1,31.65,1,2,2021-12-17 13:04:43
1639746286555238000,31.6,1,31.55,1,31.65,1,2,2021-12-17 13:04:46
1639746292872522000,31.55,1,31.5,6,31.65,1,2,2021-12-17 13:04:52
1639746311768315000,31.6,1,31.6,4,31.65,1,2,2021-12-17 13:05:11
1639746318058586000,31.6,1,31.6,3,31.65,1,2,2021-12-17 13:05:18
1639746363816042000,31.6,1,31.6,5,31.7,6,2,2021-12-17 13:06:03
1639746376849677000,31.7,5,31.6,6,31.7,1,1,2021-12-17 13:06:16
1639746376875266000,31.7,1,31.6,6,31.8,3,1,2021-12-17 13:06:16
1639746407037920000,31.75,1,31.6,7,31.8,3,1,2021-12-17 13:06:47
1639746417768267000,31.8,3,31.75,3,31.85,1,1,2021-12-17 13:06:57
1639746418307992000,31.85,1,31.8,15,31.9,4,1,2021-12-17 13:06:58
1639746425011842000,31.9,4,31.9,11,31.95,2,1,2021-12-17 13:07:05
1639746425060950000,31.95,2,31.9,11,32.0,8,1,2021-12-17 13:07:05
1639746430689800000,32.0,8,32.0,3,32.1,2,1,2021-12-17 13:07:10
1639746430722301000,32.1,2,32.0,3,32.2,2,1,2021-12-17 13:07:10
1639746444970408000,32.15,3,31.75,3,32.2,2,1,2021-12-17 13:07:24
1639746464182436000,32.1,1,31.8,2,32.1,3,1,2021-12-17 13:07:44
1639746466527330000,32.05,1,31.85,1,32.1,2,1,2021-12-17 13:07:46
1639746466527330000,32.1,1,31.85,1,32.1,2,1,2021-12-17 13:07:46
1639746474638641000,32.05,1,32.0,5,32.1,1,1,2021-12-17 13:07:54
1639746474638641000,32.1,1,32.0,5,32.1,1,1,2021-12-17 13:07:54
1639746503383598000,32.1,2,32.0,5,32.1,1,1,2021-12-17 13:08:23
1639746506573490000,32.0,5,31.8,2,32.1,2,2,2021-12-17 13:08:26
1639746516690586000,32.0,1,31.7,4,32.0,2,1,2021-12-17 13:08:36
1639746522379878000,31.95,1,31.7,4,32.0,2,1,2021-12-17 13:08:42
1639746548590041000,31.95,1,31.9,1,31.95,1,1,2021-12-17 13:09:08
1639746550778553000,31.9,1,31.8,5,31.95,1,2,2021-12-17 13:09:10
1639746566579621000,31.95,1,31.8,11,32.0,6,1,2021-12-17 13:09:26
1639746590758776000,31.9,1,31.8,11,31.9,1,1,2021-12-17 13:09:50
1639746593641392000,31.9,1,31.9,1,32.0,4,1,2021-12-17 13:09:53
1639746605993890000,31.85,1,31.8,12,31.9,1,2,2021-12-17 13:10:05
1639746617489585000,31.9,1,31.8,12,32.0,4,1,2021-12-17 13:10:17
1639746639093737000,31.8,3,31.8,9,32.0,6,2,2021-12-17 13:10:39
1639746649812331000,31.95,1,31.8,12,32.0,5,1,2021-12-17 13:10:49
1639746649812331000,32.0,1,31.8,12,32.0,5,1,2021-12-17 13:10:49
1639746668756192000,31.8,3,31.8,10,31.95,1,2,2021-12-17 13:11:08
1639746673786351000,31.8,10,31.75,1,31.95,1,2,2021-12-17 13:11:13
1639746675310443000,31.75,1,31.7,4,31.9,1,2,2021-12-17 13:11:15
1639746675310443000,31.7,1,31.7,4,31.9,1,2,2021-12-17 13:11:15
1639746687184322000,31.7,1,31.7,3,31.95,1,2,2021-12-17 13:11:27
1639746688608904000,31.7,1,31.7,2,31.9,1,2,2021-12-17 13:11:28
1639746699755519000,31.75,1,31.7,2,31.9,1,2,2021-12-17 13:11:39
1639746780088584000,31.95,1,31.8,10,31.95,3,1,2021-12-17 13:13:00
