ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639733224054578000,26.25,8,26.2,5,26.3,24,2,2021-12-17 09:27:04
1639733227812147000,26.3,3,26.25,1,26.3,21,1,2021-12-17 09:27:07
1639733233864460000,26.3,2,26.25,1,26.3,19,1,2021-12-17 09:27:13
1639733242635600000,26.25,1,26.25,1,26.3,20,2,2021-12-17 09:27:22
1639733260222849000,26.25,1,26.25,8,26.3,29,2,2021-12-17 09:27:40
1639733260504957000,26.3,2,26.25,8,26.3,27,1,2021-12-17 09:27:40
1639733261374603000,26.25,5,26.25,3,26.3,28,2,2021-12-17 09:27:41
1639733265090697000,26.25,3,26.2,5,26.3,28,2,2021-12-17 09:27:45
1639733265735667000,26.25,1,26.2,5,26.3,28,2,2021-12-17 09:27:45
1639733266294763000,26.25,1,26.2,5,26.3,28,1,2021-12-17 09:27:46
1639733285206519000,26.2,3,26.2,3,26.25,3,2,2021-12-17 09:28:05
1639733285237010000,26.2,3,26.1,2,26.25,3,2,2021-12-17 09:28:05
1639733291168289000,26.2,2,26.1,1,26.25,3,2,2021-12-17 09:28:11
1639733312088556000,26.2,7,26.2,3,26.25,15,1,2021-12-17 09:28:32
1639733312112873000,26.2,3,26.1,2,26.25,15,2,2021-12-17 09:28:32
1639733351937018000,26.1,4,26.0,12,26.05,1,2,2021-12-17 09:29:11
1639733351937018000,26.05,5,26.0,12,26.05,1,2,2021-12-17 09:29:11
1639733360256387000,26.05,1,26.0,10,26.1,4,1,2021-12-17 09:29:20
1639733382049062000,26.05,2,26.05,1,26.1,4,1,2021-12-17 09:29:42
1639733410850690000,26.05,1,26.05,4,26.1,6,2,2021-12-17 09:30:10
1639733446216858000,26.1,1,26.05,6,26.1,5,1,2021-12-17 09:30:46
1639733455230059000,26.1,2,26.05,8,26.1,4,1,2021-12-17 09:30:55
1639733462553559000,26.05,5,26.05,3,26.1,4,2,2021-12-17 09:31:02
1639733474199616000,26.05,1,26.05,2,26.1,4,2,2021-12-17 09:31:14
1639733477541964000,26.05,2,26.0,12,26.05,8,2,2021-12-17 09:31:17
1639733494423413000,26.05,2,26.0,14,26.05,6,1,2021-12-17 09:31:34
1639733497045007000,26.05,2,26.0,14,26.05,4,1,2021-12-17 09:31:37
1639733517509536000,26.05,1,26.0,14,26.05,3,1,2021-12-17 09:31:57
1639733574564902000,26.05,1,26.0,15,26.05,2,1,2021-12-17 09:32:54
1639733609505546000,26.0,10,26.0,10,26.05,14,2,2021-12-17 09:33:29
1639733609526783000,26.0,10,25.95,12,26.05,14,2,2021-12-17 09:33:29
1639733626195634000,26.0,3,25.95,12,26.05,14,2,2021-12-17 09:33:46
1639733718468288000,26.0,1,25.95,16,26.0,2,1,2021-12-17 09:35:18
1639733722758330000,26.0,1,25.95,16,26.0,1,1,2021-12-17 09:35:22
1639733722816894000,26.0,1,25.95,16,26.05,15,1,2021-12-17 09:35:22
1639733760331901000,26.0,1,26.0,2,26.05,15,2,2021-12-17 09:36:00
1639733797599736000,26.0,10,25.95,21,26.05,5,2,2021-12-17 09:36:37
1639733805568512000,25.95,21,25.9,11,26.0,1,2,2021-12-17 09:36:45
1639733805568512000,25.9,24,25.9,11,26.0,1,2,2021-12-17 09:36:45
1639733806871870000,25.9,5,25.9,6,26.0,1,2,2021-12-17 09:36:46
1639733816031581000,25.9,1,25.9,9,26.0,2,2,2021-12-17 09:36:56
1639733817657178000,25.9,1,25.9,8,26.0,2,2,2021-12-17 09:36:57
1639733852362644000,26.0,1,25.9,8,26.0,1,1,2021-12-17 09:37:32
1639733882428110000,25.9,5,25.9,4,26.0,1,2,2021-12-17 09:38:02
1639733932350837000,25.9,3,25.9,2,26.0,2,2,2021-12-17 09:38:52
1639733932378723000,25.9,2,25.85,20,26.0,2,2,2021-12-17 09:38:52
1639733941645303000,25.85,1,25.85,19,26.0,2,2,2021-12-17 09:39:01
1639733963758640000,25.95,1,25.85,14,26.0,7,1,2021-12-17 09:39:23
1639733975896757000,25.9,1,25.85,14,25.95,5,2,2021-12-17 09:39:35
1639733979477845000,25.85,4,25.85,10,25.95,7,2,2021-12-17 09:39:39
1639734007464815000,25.85,1,25.85,12,25.9,1,2,2021-12-17 09:40:07
1639734020258173000,25.85,11,25.85,3,25.9,1,2,2021-12-17 09:40:20
1639734020617834000,25.85,2,25.85,1,25.9,1,2,2021-12-17 09:40:20
1639734027481962000,25.9,1,25.85,2,25.95,7,1,2021-12-17 09:40:27
1639734054461931000,25.9,2,25.85,5,25.95,7,2,2021-12-17 09:40:54
1639734084903861000,25.9,3,25.9,6,25.95,9,2,2021-12-17 09:41:24
1639734108022925000,25.9,7,25.85,2,25.95,9,2,2021-12-17 09:41:48
1639734108022925000,25.85,8,25.85,2,25.95,9,2,2021-12-17 09:41:48
1639734119777501000,25.85,1,25.85,1,25.9,5,2,2021-12-17 09:41:59
1639734152092343000,25.85,1,25.85,4,25.9,6,2,2021-12-17 09:42:32
1639734164425955000,25.9,2,25.85,4,25.9,6,1,2021-12-17 09:42:44
1639734165222400000,25.85,2,25.85,2,25.9,6,2,2021-12-17 09:42:45
1639734174687879000,25.85,2,25.8,43,25.85,3,2,2021-12-17 09:42:54
1639734178540078000,25.85,1,25.8,43,25.85,2,1,2021-12-17 09:42:58
1639734178865456000,25.85,2,25.8,43,25.9,6,1,2021-12-17 09:42:58
1639734226954804000,25.85,1,25.85,7,25.9,8,2,2021-12-17 09:43:46
1639734233409940000,25.85,1,25.85,8,25.9,7,2,2021-12-17 09:43:53
1639734234812665000,25.85,1,25.85,7,25.9,7,2,2021-12-17 09:43:54
1639734237306100000,25.9,1,25.85,7,25.9,6,1,2021-12-17 09:43:57
1639734239874123000,25.85,1,25.85,6,25.9,6,2,2021-12-17 09:43:59
1639734294322220000,25.85,11,25.8,42,25.9,6,2,2021-12-17 09:44:54
1639734294322220000,25.8,9,25.8,42,25.9,6,2,2021-12-17 09:44:54
1639734303193562000,25.8,1,25.8,42,25.9,6,2,2021-12-17 09:45:03
1639734305153290000,25.8,5,25.8,37,25.9,6,2,2021-12-17 09:45:05
1639734311349695000,25.8,4,25.8,33,25.9,6,2,2021-12-17 09:45:11
1639734312615030000,25.85,1,25.8,32,25.9,6,2,2021-12-17 09:45:12
1639734312615030000,25.8,1,25.8,32,25.9,6,2,2021-12-17 09:45:12
1639734322780478000,25.85,1,25.85,1,25.9,6,2,2021-12-17 09:45:22
1639734329158203000,25.85,2,25.8,32,25.9,6,2,2021-12-17 09:45:29
1639734336192384000,25.8,3,25.8,34,25.9,6,2,2021-12-17 09:45:36
1639734358646903000,25.85,1,25.8,34,25.85,5,1,2021-12-17 09:45:58
1639734375999149000,25.85,5,25.8,34,25.9,17,1,2021-12-17 09:46:15
1639734380695805000,25.85,1,25.85,4,25.9,16,2,2021-12-17 09:46:20
1639734390977192000,25.85,2,25.85,3,25.9,16,2,2021-12-17 09:46:30
1639734396768574000,25.9,4,25.85,3,25.9,12,1,2021-12-17 09:46:36
1639734459767213000,25.9,10,25.85,6,25.9,2,1,2021-12-17 09:47:39
1639734459792721000,25.9,2,25.85,6,25.95,7,1,2021-12-17 09:47:39
1639734467254642000,25.9,1,25.85,2,25.95,7,2,2021-12-17 09:47:47
1639734467254642000,25.85,5,25.85,2,25.95,7,2,2021-12-17 09:47:47
1639734481326091000,25.85,2,25.8,30,25.85,21,2,2021-12-17 09:48:01
1639734485544985000,25.85,5,25.8,53,25.85,16,1,2021-12-17 09:48:05
1639734485545024000,25.85,16,25.8,53,25.9,2,1,2021-12-17 09:48:05
1639734497089728000,25.9,1,25.85,12,25.9,1,1,2021-12-17 09:48:17
1639734510498845000,25.9,1,25.85,23,25.95,6,1,2021-12-17 09:48:30
1639734510498845000,25.95,1,25.85,23,25.95,6,1,2021-12-17 09:48:30
1639734524555588000,25.95,3,25.9,7,25.95,3,1,2021-12-17 09:48:44
1639734543249288000,25.95,3,25.95,2,26.0,11,1,2021-12-17 09:49:03
1639734559779156000,26.0,10,25.95,10,26.0,1,1,2021-12-17 09:49:19
1639734559808597000,26.0,1,25.95,10,26.05,6,1,2021-12-17 09:49:19
1639734578571330000,26.05,6,26.05,4,26.1,37,1,2021-12-17 09:49:38
1639734627155622000,26.1,1,26.05,14,26.1,42,1,2021-12-17 09:50:27
1639734635597751000,26.1,1,26.05,14,26.1,41,1,2021-12-17 09:50:35
1639734640080233000,26.1,2,26.05,12,26.1,39,1,2021-12-17 09:50:40
1639734644081570000,26.1,10,26.05,12,26.1,29,1,2021-12-17 09:50:44
1639734644107119000,26.1,9,26.05,12,26.1,20,1,2021-12-17 09:50:44
1639734644138088000,26.1,1,26.05,12,26.1,19,1,2021-12-17 09:50:44
1639734644194651000,26.1,19,26.05,12,26.15,14,1,2021-12-17 09:50:44
1639734659455508000,26.1,10,26.1,2,26.15,14,2,2021-12-17 09:50:59
1639734663775375000,26.1,2,26.1,1,26.15,14,2,2021-12-17 09:51:03
1639734669052738000,26.1,2,26.1,1,26.15,14,2,2021-12-17 09:51:09
1639734706429454000,26.15,10,26.1,3,26.15,1,1,2021-12-17 09:51:46
1639734706458327000,26.15,1,26.1,3,26.2,17,1,2021-12-17 09:51:46
1639734715166194000,26.15,2,26.1,5,26.2,17,1,2021-12-17 09:51:55
1639734721474836000,26.15,1,26.1,5,26.2,17,1,2021-12-17 09:52:01
1639734724500802000,26.15,1,26.1,15,26.2,17,2,2021-12-17 09:52:04
1639734766203236000,26.15,1,26.15,11,26.2,22,2,2021-12-17 09:52:46
1639734767323429000,26.15,10,26.15,1,26.2,12,2,2021-12-17 09:52:47
1639734767554267000,26.15,1,26.1,22,26.2,12,2,2021-12-17 09:52:47
1639734788867174000,26.15,1,26.1,24,26.15,1,1,2021-12-17 09:53:08
1639734788888177000,26.15,1,26.1,24,26.2,13,1,2021-12-17 09:53:08
1639734798909932000,26.2,1,26.15,8,26.2,12,1,2021-12-17 09:53:18
1639734798940955000,26.2,6,26.15,8,26.2,1,1,2021-12-17 09:53:18
1639734798940973000,26.2,5,26.15,8,26.2,1,1,2021-12-17 09:53:18
1639734798982451000,26.2,1,26.15,8,26.25,35,1,2021-12-17 09:53:18
1639734810756733000,26.15,1,26.15,8,26.25,35,2,2021-12-17 09:53:30
1639734819365204000,26.15,5,26.15,3,26.25,35,2,2021-12-17 09:53:39
1639734829641337000,26.15,1,26.15,2,26.2,8,2,2021-12-17 09:53:49
1639734846782019000,26.15,2,26.1,15,26.2,13,2,2021-12-17 09:54:06
1639734846782019000,26.1,8,26.1,15,26.2,13,2,2021-12-17 09:54:06
1639734860525388000,26.15,1,26.1,15,26.2,13,2,2021-12-17 09:54:20
1639734864055315000,26.1,10,26.1,5,26.2,13,2,2021-12-17 09:54:24
1639734879505529000,26.1,5,26.05,11,26.1,5,2,2021-12-17 09:54:39
1639734906461772000,26.1,6,26.1,9,26.15,2,1,2021-12-17 09:55:06
1639734906986472000,26.15,2,26.1,9,26.2,2,1,2021-12-17 09:55:06
1639734906986472000,26.2,3,26.1,9,26.2,2,1,2021-12-17 09:55:06
1639734928501400000,26.2,3,26.1,10,26.2,9,1,2021-12-17 09:55:28
1639734932608589000,26.2,1,26.1,10,26.2,8,1,2021-12-17 09:55:32
1639734948224391000,26.2,1,26.15,1,26.2,7,1,2021-12-17 09:55:48
1639734953511659000,26.2,1,26.15,1,26.2,6,1,2021-12-17 09:55:53
1639734991207958000,26.2,2,26.15,6,26.2,7,1,2021-12-17 09:56:31
1639735000997793000,26.2,3,26.15,6,26.2,4,1,2021-12-17 09:56:40
1639735008060833000,26.2,1,26.15,6,26.2,3,1,2021-12-17 09:56:48
1639735042035041000,26.15,6,26.1,19,26.2,17,2,2021-12-17 09:57:22
1639735056457529000,26.1,20,26.05,1,26.15,2,2,2021-12-17 09:57:36
1639735057645772000,26.1,2,26.05,1,26.15,2,2,2021-12-17 09:57:37
1639735092770129000,26.1,1,26.05,1,26.15,22,2,2021-12-17 09:58:12
1639735104380085000,26.1,1,26.05,1,26.15,22,2,2021-12-17 09:58:24
1639735105783868000,26.05,1,26.0,22,26.1,1,2,2021-12-17 09:58:25
1639735220824924000,26.05,1,26.05,5,26.1,2,2,2021-12-17 10:00:20
1639735224302024000,26.05,1,26.05,4,26.1,2,2,2021-12-17 10:00:24
1639735224324268000,26.05,4,26.0,20,26.1,2,2,2021-12-17 10:00:24
1639735269152865000,26.0,10,26.0,10,26.05,1,2,2021-12-17 10:01:09
1639735316145808000,26.0,1,26.0,19,26.05,1,2,2021-12-17 10:01:56
1639735317029268000,26.0,10,26.0,9,26.05,1,2,2021-12-17 10:01:57
1639735319701378000,26.0,2,26.0,17,26.05,1,2,2021-12-17 10:01:59
1639735337955534000,26.05,3,26.0,18,26.1,12,1,2021-12-17 10:02:17
1639735375966368000,26.05,1,26.0,17,26.1,22,2,2021-12-17 10:02:55
1639735381003181000,26.0,6,26.0,11,26.05,1,2,2021-12-17 10:03:01
1639735386181425000,26.0,3,26.0,8,26.05,1,2,2021-12-17 10:03:06
1639735389567304000,26.0,1,26.0,7,26.05,1,2,2021-12-17 10:03:09
1639735421207691000,26.0,1,26.0,7,26.05,12,2,2021-12-17 10:03:41
1639735436071884000,26.05,2,26.0,18,26.05,10,1,2021-12-17 10:03:56
1639735506446035000,26.05,1,26.0,23,26.05,19,1,2021-12-17 10:05:06
1639735581151662000,26.05,5,26.0,23,26.05,14,1,2021-12-17 10:06:21
1639735584963525000,26.05,2,26.0,23,26.05,12,1,2021-12-17 10:06:24
1639735663851290000,26.0,10,26.0,8,26.05,13,2,2021-12-17 10:07:43
1639735663880459000,26.0,2,26.0,6,26.05,13,2,2021-12-17 10:07:43
1639735663911405000,26.0,6,25.95,14,26.05,13,2,2021-12-17 10:07:43
1639735669364716000,26.05,10,25.95,14,26.05,3,1,2021-12-17 10:07:49
1639735678026095000,26.05,3,26.05,2,26.1,17,1,2021-12-17 10:07:58
1639735696815638000,26.05,2,26.0,2,26.1,17,2,2021-12-17 10:08:16
1639735780145595000,26.05,1,26.0,1,26.1,17,2,2021-12-17 10:09:40
1639735780145595000,26.0,3,26.0,1,26.1,17,2,2021-12-17 10:09:40
1639735796807954000,26.0,1,25.95,21,26.1,17,2,2021-12-17 10:09:56
1639735836409731000,26.0,1,25.95,11,26.05,13,1,2021-12-17 10:10:36
1639735841398231000,25.95,4,25.95,7,26.05,13,2,2021-12-17 10:10:41
1639735853472629000,25.95,1,25.95,5,26.05,12,2,2021-12-17 10:10:53
1639735941538763000,25.95,2,25.95,3,26.05,12,2,2021-12-17 10:12:21
1639736049756194000,25.95,2,25.95,2,26.0,1,2,2021-12-17 10:14:09
1639736078160893000,25.95,1,25.95,1,26.0,1,2,2021-12-17 10:14:38
1639736089835474000,26.0,1,26.0,1,26.05,12,1,2021-12-17 10:14:49
1639736089873750000,26.0,1,25.95,1,26.05,12,2,2021-12-17 10:14:49
1639736164481290000,26.0,1,26.0,1,26.05,12,1,2021-12-17 10:16:04
1639736164514242000,26.0,1,25.95,2,26.05,12,2,2021-12-17 10:16:04
1639736232783222000,25.95,1,25.95,2,26.05,13,2,2021-12-17 10:17:12
1639736301281238000,25.95,1,25.95,10,26.05,11,2,2021-12-17 10:18:21
1639736382676064000,25.95,1,25.95,9,26.0,8,2,2021-12-17 10:19:42
1639736433305578000,25.95,2,25.95,7,26.0,8,2,2021-12-17 10:20:33
1639736471675551000,25.95,1,25.95,7,26.0,8,2,2021-12-17 10:21:11
1639736539570090000,25.95,1,25.95,14,26.0,9,2,2021-12-17 10:22:19
1639736551480985000,25.95,1,25.95,13,26.0,9,2,2021-12-17 10:22:31
1639736558642458000,26.0,2,25.95,13,26.0,7,1,2021-12-17 10:22:38
1639736641909189000,26.0,3,25.95,13,26.0,2,1,2021-12-17 10:24:01
1639736653954489000,26.0,1,25.95,14,26.0,1,1,2021-12-17 10:24:13
1639736664046104000,26.0,1,25.95,14,26.05,11,1,2021-12-17 10:24:24
1639736702804475000,26.0,1,26.0,6,26.05,10,2,2021-12-17 10:25:02
1639736733774033000,26.05,1,26.0,9,26.05,9,1,2021-12-17 10:25:33
1639736754416916000,26.0,9,25.95,14,26.0,1,2,2021-12-17 10:25:54
1639736759381697000,26.0,1,25.95,14,26.05,9,1,2021-12-17 10:25:59
1639736769242913000,26.05,2,26.0,1,26.05,7,1,2021-12-17 10:26:09
1639736786885917000,26.0,6,26.0,4,26.05,7,2,2021-12-17 10:26:26
1639736804721184000,26.0,3,26.0,2,26.05,7,2,2021-12-17 10:26:44
1639736804739276000,26.0,2,25.95,14,26.05,7,2,2021-12-17 10:26:44
1639736812390888000,26.0,1,25.95,14,26.05,7,2,2021-12-17 10:26:52
1639736865127275000,26.0,2,26.0,2,26.05,8,2,2021-12-17 10:27:45
1639736966629845000,26.0,1,26.0,2,26.05,8,2,2021-12-17 10:29:26
1639737015999762000,26.0,1,26.0,1,26.05,8,2,2021-12-17 10:30:15
1639737055503416000,26.0,1,25.95,17,26.05,8,2,2021-12-17 10:30:55
1639737076282946000,26.0,1,25.95,17,26.05,8,1,2021-12-17 10:31:16
1639737101906992000,26.0,1,26.0,1,26.05,8,1,2021-12-17 10:31:41
1639737146119173000,26.0,1,26.0,1,26.05,8,2,2021-12-17 10:32:26
1639737183379220000,26.0,1,25.95,18,26.05,8,2,2021-12-17 10:33:03
1639737359553328000,26.0,2,26.0,11,26.05,14,2,2021-12-17 10:35:59
1639737400840485000,26.0,1,26.0,10,26.05,16,2,2021-12-17 10:36:40
1639737441718908000,26.0,1,26.0,9,26.05,16,2,2021-12-17 10:37:21
1639737443736210000,26.0,2,26.0,7,26.05,16,2,2021-12-17 10:37:23
1639737495745958000,26.0,1,26.0,6,26.05,15,2,2021-12-17 10:38:15
1639737535763029000,26.0,1,26.0,7,26.05,15,2,2021-12-17 10:38:55
1639737575272030000,26.0,3,26.0,5,26.05,15,2,2021-12-17 10:39:35
1639737586461259000,26.0,1,26.0,4,26.05,15,2,2021-12-17 10:39:46
1639737643369729000,26.0,2,26.0,4,26.05,17,2,2021-12-17 10:40:43
1639737698577154000,26.0,1,26.0,4,26.05,17,2,2021-12-17 10:41:38
1639737741100925000,26.0,1,26.0,3,26.05,16,2,2021-12-17 10:42:21
1639737743514211000,26.0,3,25.8,3,26.05,17,2,2021-12-17 10:42:23
1639737743514211000,25.95,18,25.8,3,26.05,17,2,2021-12-17 10:42:23
1639737743514211000,25.9,33,25.8,3,26.05,17,2,2021-12-17 10:42:23
1639737743514211000,25.85,34,25.8,3,26.05,17,2,2021-12-17 10:42:23
1639737743514211000,25.8,62,25.8,3,26.05,17,2,2021-12-17 10:42:23
1639737764068772000,25.8,1,25.8,2,26.0,3,2,2021-12-17 10:42:44
1639737765725063000,25.8,2,25.75,44,25.95,1,2,2021-12-17 10:42:45
1639737765725063000,25.75,1,25.75,44,25.95,1,2,2021-12-17 10:42:45
1639737789310186000,25.8,1,25.75,42,25.8,2,1,2021-12-17 10:43:09
1639737790543468000,25.75,15,25.75,27,25.8,2,2,2021-12-17 10:43:10
1639737792488052000,25.8,2,25.75,27,25.85,3,1,2021-12-17 10:43:12
1639737794116072000,25.75,2,25.75,25,25.85,3,2,2021-12-17 10:43:14
1639737794403698000,25.75,5,25.75,22,25.85,3,2,2021-12-17 10:43:14
1639737794423258000,25.75,22,25.7,79,25.85,3,2,2021-12-17 10:43:14
1639737796938011000,25.8,2,25.7,79,25.85,3,2,2021-12-17 10:43:16
1639737801527217000,25.75,1,25.7,79,25.75,4,2,2021-12-17 10:43:21
1639737809207710000,25.75,2,25.7,79,25.75,2,1,2021-12-17 10:43:29
1639737812414866000,25.75,2,25.7,81,25.8,5,1,2021-12-17 10:43:32
1639737826295721000,25.75,1,25.7,84,25.8,7,2,2021-12-17 10:43:46
1639737829295476000,25.75,1,25.7,53,25.8,7,2,2021-12-17 10:43:49
1639737829295476000,25.7,31,25.7,53,25.8,7,2,2021-12-17 10:43:49
1639737830741754000,25.7,9,25.7,43,25.8,7,2,2021-12-17 10:43:50
1639737838589872000,25.7,2,25.7,42,25.8,7,2,2021-12-17 10:43:58
1639737842182554000,25.7,1,25.7,39,25.8,7,2,2021-12-17 10:44:02
1639737845513657000,25.75,1,25.7,32,25.8,7,2,2021-12-17 10:44:05
1639737845513657000,25.7,8,25.7,32,25.8,7,2,2021-12-17 10:44:05
1639737855597200000,25.7,1,25.7,29,25.8,7,2,2021-12-17 10:44:15
1639737857254898000,25.7,5,25.7,24,25.8,7,2,2021-12-17 10:44:17
1639737858503657000,25.75,1,25.7,24,25.8,7,2,2021-12-17 10:44:18
1639737860936734000,25.7,2,25.7,22,25.8,7,2,2021-12-17 10:44:20
1639737895471547000,25.75,1,25.7,24,25.8,7,1,2021-12-17 10:44:55
1639737901209117000,25.7,3,25.7,23,25.75,2,2,2021-12-17 10:45:01
1639737906191004000,25.75,2,25.7,25,25.8,5,1,2021-12-17 10:45:06
1639737930675046000,25.75,1,25.7,31,25.8,5,2,2021-12-17 10:45:30
1639737946661999000,25.75,1,25.7,32,25.8,5,2,2021-12-17 10:45:46
1639737951690675000,25.75,1,25.7,33,25.75,3,2,2021-12-17 10:45:51
1639737957268986000,25.7,1,25.7,33,25.75,3,2,2021-12-17 10:45:57
1639737957558483000,25.75,2,25.7,33,25.75,1,1,2021-12-17 10:45:57
1639737970250193000,25.75,1,25.7,32,25.8,5,1,2021-12-17 10:46:10
1639737987021113000,25.75,2,25.7,32,25.8,5,2,2021-12-17 10:46:27
1639737998371755000,25.8,1,25.75,1,25.8,4,1,2021-12-17 10:46:38
1639738016933339000,25.75,1,25.75,2,25.8,4,2,2021-12-17 10:46:56
1639738087893958000,25.75,2,25.75,7,25.8,4,2,2021-12-17 10:48:07
1639738122961238000,25.75,2,25.75,5,25.8,7,2,2021-12-17 10:48:42
1639738142364341000,25.75,4,25.75,1,25.8,7,2,2021-12-17 10:49:02
1639738142399145000,25.75,1,25.7,29,25.8,7,2,2021-12-17 10:49:02
1639738149280489000,25.7,1,25.7,28,25.8,7,2,2021-12-17 10:49:09
1639738156567788000,25.75,1,25.7,29,25.75,1,2,2021-12-17 10:49:16
1639738163519611000,25.7,2,25.7,27,25.75,1,2,2021-12-17 10:49:23
1639738170666459000,25.7,1,25.7,26,25.75,1,2,2021-12-17 10:49:30
1639738183024918000,25.7,2,25.7,24,25.75,1,2,2021-12-17 10:49:43
1639738216002780000,25.7,1,25.7,22,25.75,5,2,2021-12-17 10:50:16
1639738217541282000,25.7,16,25.7,6,25.75,5,2,2021-12-17 10:50:17
1639738220167794000,25.7,1,25.7,5,25.75,5,2,2021-12-17 10:50:20
1639738220207473000,25.7,5,25.65,35,25.75,5,2,2021-12-17 10:50:20
1639738229583465000,25.7,1,25.65,35,25.7,1,1,2021-12-17 10:50:29
1639738241461599000,25.7,1,25.65,36,25.75,5,1,2021-12-17 10:50:41
1639738241835613000,25.65,19,25.65,17,25.75,5,2,2021-12-17 10:50:41
1639738241863830000,25.65,4,25.65,13,25.75,5,2,2021-12-17 10:50:41
1639738242042827000,25.65,3,25.65,10,25.75,5,2,2021-12-17 10:50:42
1639738242073720000,25.65,5,25.65,5,25.75,5,2,2021-12-17 10:50:42
1639738255515243000,25.65,1,25.65,4,25.7,3,2,2021-12-17 10:50:55
1639738257194504000,25.65,1,25.65,3,25.7,3,2,2021-12-17 10:50:57
1639738261966649000,25.65,3,25.65,1,25.75,2,2,2021-12-17 10:51:01
1639738262223550000,25.65,1,25.6,88,25.65,2,2,2021-12-17 10:51:02
1639738267476815000,25.65,1,25.6,88,25.65,2,1,2021-12-17 10:51:07
1639738272677369000,25.65,2,25.6,88,25.75,2,1,2021-12-17 10:51:12
1639738273583699000,25.6,2,25.6,86,25.75,2,2,2021-12-17 10:51:13
1639738287312995000,25.65,2,25.65,1,25.75,2,2,2021-12-17 10:51:27
1639738297119089000,25.65,3,25.6,69,25.7,10,2,2021-12-17 10:51:37
1639738297119089000,25.6,17,25.6,69,25.7,10,2,2021-12-17 10:51:37
1639738306934580000,25.6,1,25.6,68,25.7,10,2,2021-12-17 10:51:46
1639738315683112000,25.6,2,25.6,68,25.65,4,2,2021-12-17 10:51:55
1639738322502302000,25.6,1,25.6,67,25.65,4,2,2021-12-17 10:52:02
1639738333801137000,25.6,1,25.6,71,25.65,4,2,2021-12-17 10:52:13
1639738337431998000,25.6,15,25.6,57,25.65,4,2,2021-12-17 10:52:17
1639738339336107000,25.6,4,25.6,53,25.65,4,2,2021-12-17 10:52:19
1639738339610225000,25.6,5,25.6,48,25.65,4,2,2021-12-17 10:52:19
1639738339749717000,25.6,16,25.6,32,25.65,4,2,2021-12-17 10:52:19
1639738343046209000,25.6,30,25.6,4,25.65,4,2,2021-12-17 10:52:23
1639738343066841000,25.6,4,25.55,23,25.65,4,2,2021-12-17 10:52:23
1639738343687375000,25.65,2,25.55,23,25.65,2,1,2021-12-17 10:52:23
1639738345307569000,25.65,2,25.55,23,25.65,1,1,2021-12-17 10:52:25
1639738350670294000,25.65,1,25.55,22,25.7,10,1,2021-12-17 10:52:30
1639738352009854000,25.55,1,25.55,21,25.65,1,2,2021-12-17 10:52:32
1639738352281228000,25.65,1,25.55,21,25.7,8,1,2021-12-17 10:52:32
1639738352281228000,25.7,2,25.55,21,25.7,8,1,2021-12-17 10:52:32
1639738372647936000,25.65,1,25.55,21,25.7,7,1,2021-12-17 10:52:52
1639738372647936000,25.7,1,25.55,21,25.7,7,1,2021-12-17 10:52:52
1639738417087065000,25.65,1,25.6,11,25.7,8,1,2021-12-17 10:53:37
1639738437571853000,25.65,3,25.6,4,25.7,8,2,2021-12-17 10:53:57
1639738437571853000,25.6,7,25.6,4,25.7,8,2,2021-12-17 10:53:57
1639738446060866000,25.6,1,25.6,3,25.7,8,2,2021-12-17 10:54:06
1639738451183784000,25.6,3,25.55,31,25.6,17,2,2021-12-17 10:54:11
1639738453788564000,25.6,1,25.55,31,25.6,16,1,2021-12-17 10:54:13
1639738466654575000,25.55,10,25.55,22,25.6,19,2,2021-12-17 10:54:26
1639738468773707000,25.55,3,25.55,19,25.6,19,2,2021-12-17 10:54:28
1639738469749556000,25.55,2,25.55,17,25.6,19,2,2021-12-17 10:54:29
1639738469856644000,25.55,7,25.55,10,25.6,19,2,2021-12-17 10:54:29
1639738472965861000,25.55,2,25.55,8,25.6,19,2,2021-12-17 10:54:32
1639738473947722000,25.6,1,25.55,8,25.6,18,1,2021-12-17 10:54:33
1639738475216341000,25.55,1,25.55,7,25.6,18,2,2021-12-17 10:54:35
1639738476330933000,25.55,1,25.55,6,25.6,18,2,2021-12-17 10:54:36
1639738478985160000,25.55,1,25.55,5,25.6,18,2,2021-12-17 10:54:38
1639738492599395000,25.55,4,25.55,3,25.6,23,2,2021-12-17 10:54:52
1639738495600700000,25.55,2,25.55,1,25.6,31,2,2021-12-17 10:54:55
1639738496890155000,25.55,1,25.5,67,25.55,1,2,2021-12-17 10:54:56
1639738510841082000,25.55,1,25.5,67,25.55,5,1,2021-12-17 10:55:10
1639738513726551000,25.55,1,25.5,67,25.55,4,1,2021-12-17 10:55:13
1639738528558782000,25.55,1,25.5,67,25.55,3,1,2021-12-17 10:55:28
1639738529643154000,25.55,1,25.5,67,25.55,2,1,2021-12-17 10:55:29
1639738547305970000,25.55,2,25.5,70,25.6,27,1,2021-12-17 10:55:47
1639738564183486000,25.55,1,25.55,1,25.6,19,1,2021-12-17 10:56:04
1639738569839624000,25.6,20,25.55,4,25.6,4,1,2021-12-17 10:56:09
1639738569879781000,25.6,4,25.55,4,25.7,7,1,2021-12-17 10:56:09
1639738580067905000,25.6,2,25.5,47,25.7,7,2,2021-12-17 10:56:20
1639738580067905000,25.55,4,25.5,47,25.7,7,2,2021-12-17 10:56:20
