ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639732678345224000,283.5,2,283.5,11,284.0,20,2,2021-12-17 09:17:58
1639732679796243000,283.5,3,283.5,9,284.0,20,2,2021-12-17 09:17:59
1639732680198489000,283.5,1,283.5,8,284.0,20,2,2021-12-17 09:18:00
1639732680216287000,284.0,5,283.5,8,284.0,15,1,2021-12-17 09:18:00
1639732680238184000,284.0,2,283.5,8,284.0,13,1,2021-12-17 09:18:00
1639732685863342000,284.0,1,283.5,11,284.0,12,1,2021-12-17 09:18:05
1639732685890563000,284.0,1,283.5,11,284.0,11,1,2021-12-17 09:18:05
1639732685921619000,284.0,4,283.5,11,284.0,7,1,2021-12-17 09:18:05
1639732686901020000,284.0,7,283.5,11,284.5,24,1,2021-12-17 09:18:06
1639732688466381000,284.0,2,284.0,1,284.5,24,2,2021-12-17 09:18:08
1639732691126563000,284.0,1,284.0,3,284.5,24,2,2021-12-17 09:18:11
1639732694118083000,284.0,1,284.0,2,284.5,24,2,2021-12-17 09:18:14
1639732694343760000,284.0,2,283.5,27,284.5,24,2,2021-12-17 09:18:14
1639732694343760000,283.5,1,283.5,27,284.5,24,2,2021-12-17 09:18:14
1639732703573155000,284.0,1,284.0,2,284.5,25,2,2021-12-17 09:18:23
1639732704190257000,284.0,1,284.0,3,284.5,25,2,2021-12-17 09:18:24
1639732704761352000,284.0,3,283.5,34,284.5,25,2,2021-12-17 09:18:24
1639732710145579000,284.0,1,283.5,31,284.0,1,1,2021-12-17 09:18:30
1639732719059265000,283.5,3,283.5,33,284.0,3,2,2021-12-17 09:18:39
1639732721262278000,284.0,1,283.5,32,284.0,3,1,2021-12-17 09:18:41
1639732729417136000,283.5,1,283.5,36,284.0,6,2,2021-12-17 09:18:49
1639732732853999000,284.0,1,283.5,42,284.0,5,1,2021-12-17 09:18:52
1639732733731896000,284.0,1,283.5,43,284.0,4,1,2021-12-17 09:18:53
1639732734195316000,284.0,1,283.5,44,284.0,3,1,2021-12-17 09:18:54
1639732734585523000,283.5,3,283.5,41,284.0,3,2,2021-12-17 09:18:54
1639732735021694000,284.0,1,283.5,41,284.0,2,1,2021-12-17 09:18:55
1639732743002553000,283.5,3,283.5,40,284.0,10,2,2021-12-17 09:19:03
1639732743037290000,283.5,40,283.0,54,284.0,10,2,2021-12-17 09:19:03
1639732743067980000,283.0,20,283.0,34,284.0,10,2,2021-12-17 09:19:03
1639732743099543000,283.0,17,283.0,17,284.0,12,2,2021-12-17 09:19:03
1639732743827831000,283.0,4,283.0,13,284.0,12,2,2021-12-17 09:19:03
1639732743859324000,283.0,7,283.0,6,283.5,1,2,2021-12-17 09:19:03
1639732743911669000,283.0,1,283.0,5,283.5,1,2,2021-12-17 09:19:03
1639732744382618000,283.0,5,282.5,68,283.5,11,2,2021-12-17 09:19:04
1639732745080174000,283.0,1,282.5,66,283.0,1,1,2021-12-17 09:19:05
1639732745297547000,283.0,1,282.5,66,283.5,11,1,2021-12-17 09:19:05
1639732747145618000,282.5,2,282.5,65,283.5,11,2,2021-12-17 09:19:07
1639732749899581000,282.5,3,282.5,62,283.0,1,2,2021-12-17 09:19:09
1639732751170366000,283.0,1,282.5,62,283.0,8,1,2021-12-17 09:19:11
1639732754153784000,282.5,1,282.5,61,283.0,4,2,2021-12-17 09:19:14
1639732754460106000,283.0,1,282.5,61,283.0,3,1,2021-12-17 09:19:14
1639732754668520000,282.5,1,282.5,60,283.0,3,2,2021-12-17 09:19:14
1639732754786125000,283.0,1,282.5,60,283.0,2,1,2021-12-17 09:19:14
1639732754816900000,283.0,1,282.5,60,283.0,1,1,2021-12-17 09:19:14
1639732754961091000,283.0,1,282.5,60,283.5,8,1,2021-12-17 09:19:14
1639732759347988000,283.0,2,282.5,60,283.5,8,2,2021-12-17 09:19:19
1639732759347988000,282.5,1,282.5,60,283.5,8,2,2021-12-17 09:19:19
1639732759548934000,283.0,2,282.5,59,283.0,1,2,2021-12-17 09:19:19
1639732762529879000,283.0,1,282.5,60,283.5,9,1,2021-12-17 09:19:22
1639732767044956000,283.0,1,282.5,63,283.0,4,1,2021-12-17 09:19:27
1639732767315898000,282.5,10,282.5,53,283.0,4,2,2021-12-17 09:19:27
1639732769489986000,282.5,5,282.5,48,283.0,7,2,2021-12-17 09:19:29
1639732769688026000,282.5,8,282.5,40,283.0,7,2,2021-12-17 09:19:29
1639732770586025000,282.5,20,282.5,20,283.0,12,2,2021-12-17 09:19:30
1639732770606550000,283.0,5,282.5,20,283.0,7,1,2021-12-17 09:19:30
1639732770618191000,282.5,20,282.0,97,283.0,7,2,2021-12-17 09:19:30
1639732770776261000,282.5,1,282.0,97,283.0,7,1,2021-12-17 09:19:30
1639732773225027000,282.0,97,281.5,25,282.0,103,2,2021-12-17 09:19:33
1639732773339661000,281.5,1,281.5,24,282.0,103,2,2021-12-17 09:19:33
1639732773392128000,281.5,2,281.5,22,282.0,103,2,2021-12-17 09:19:33
1639732773965939000,282.0,1,281.5,22,282.0,102,1,2021-12-17 09:19:33
1639732774459277000,281.5,1,281.5,22,282.0,102,2,2021-12-17 09:19:34
1639732774661115000,281.5,3,281.5,21,282.5,3,2,2021-12-17 09:19:34
1639732776771380000,282.0,1,281.5,19,282.5,10,1,2021-12-17 09:19:36
1639732777500700000,282.0,1,282.0,1,282.5,5,2,2021-12-17 09:19:37
1639732778191362000,282.0,1,281.5,18,282.5,5,2,2021-12-17 09:19:38
1639732778191362000,281.5,2,281.5,18,282.5,5,2,2021-12-17 09:19:38
1639732778641093000,281.5,6,281.5,12,282.5,5,2,2021-12-17 09:19:38
1639732780879732000,282.0,1,281.5,17,282.0,15,1,2021-12-17 09:19:40
1639732780902102000,282.0,8,281.5,17,282.0,7,1,2021-12-17 09:19:40
1639732781178822000,282.0,7,281.5,17,282.5,6,1,2021-12-17 09:19:41
1639732784502186000,281.5,3,281.5,15,282.5,5,2,2021-12-17 09:19:44
1639732784927809000,281.5,1,281.5,15,282.5,5,2,2021-12-17 09:19:44
1639732786511640000,282.0,1,281.5,14,282.5,7,1,2021-12-17 09:19:46
1639732787945792000,282.0,1,281.5,14,282.5,7,2,2021-12-17 09:19:47
1639732790111927000,282.0,1,282.0,2,282.5,7,1,2021-12-17 09:19:50
1639732790234905000,282.0,2,281.5,19,282.5,7,2,2021-12-17 09:19:50
1639732790234905000,281.5,1,281.5,19,282.5,7,2,2021-12-17 09:19:50
1639732793692083000,282.0,1,281.5,22,282.0,1,1,2021-12-17 09:19:53
1639732793779018000,282.0,1,281.5,22,282.5,6,1,2021-12-17 09:19:53
1639732795233746000,282.0,1,282.0,6,282.5,7,2,2021-12-17 09:19:55
1639732795966255000,282.0,3,282.0,6,282.5,7,2,2021-12-17 09:19:55
1639732797541540000,282.0,1,282.0,5,282.5,7,2,2021-12-17 09:19:57
1639732802101426000,282.0,1,282.0,5,282.5,7,2,2021-12-17 09:20:02
1639732802797634000,282.0,1,282.0,4,282.5,7,2,2021-12-17 09:20:02
1639732805453051000,282.0,3,282.0,2,282.5,8,2,2021-12-17 09:20:05
1639732809711960000,282.0,1,282.0,4,282.5,11,2,2021-12-17 09:20:09
1639732812411775000,282.0,2,282.0,6,282.5,10,2,2021-12-17 09:20:12
1639732814949483000,282.0,3,282.0,6,282.5,10,2,2021-12-17 09:20:14
1639732817038137000,282.0,1,282.0,7,282.5,10,2,2021-12-17 09:20:17
1639732822699648000,282.5,1,282.0,11,282.5,9,1,2021-12-17 09:20:22
1639732822735081000,282.5,2,282.0,11,282.5,7,1,2021-12-17 09:20:22
1639732822776102000,282.5,7,282.0,11,283.0,13,1,2021-12-17 09:20:22
1639732822982425000,282.0,1,282.0,13,283.0,13,2,2021-12-17 09:20:22
1639732823410990000,282.5,1,282.0,15,283.0,13,1,2021-12-17 09:20:23
1639732823940909000,282.0,1,282.0,14,283.0,13,2,2021-12-17 09:20:23
1639732827690355000,282.5,1,282.5,1,283.0,13,2,2021-12-17 09:20:27
1639732830185288000,282.5,1,282.0,16,283.0,13,2,2021-12-17 09:20:30
1639732830185288000,282.0,2,282.0,16,283.0,13,2,2021-12-17 09:20:30
1639732835475160000,282.0,1,282.0,24,283.0,14,2,2021-12-17 09:20:35
1639732836066592000,282.0,1,282.0,23,283.0,12,2,2021-12-17 09:20:36
1639732836467807000,283.0,2,282.0,24,283.0,10,1,2021-12-17 09:20:36
1639732839210981000,282.5,1,282.0,24,283.0,10,2,2021-12-17 09:20:39
1639732839767442000,282.5,2,282.0,21,283.0,10,1,2021-12-17 09:20:39
1639732844868562000,283.0,5,282.5,8,283.0,6,1,2021-12-17 09:20:44
1639732844977427000,282.5,2,282.5,6,283.0,6,2,2021-12-17 09:20:44
1639732845159307000,282.5,6,282.0,15,283.0,6,2,2021-12-17 09:20:45
1639732845159307000,282.0,4,282.0,15,283.0,6,2,2021-12-17 09:20:45
1639732845609286000,282.0,3,282.0,14,283.0,6,2,2021-12-17 09:20:45
1639732846646985000,282.5,1,282.0,14,283.0,6,2,2021-12-17 09:20:46
1639732855494675000,282.0,1,282.0,15,282.5,13,2,2021-12-17 09:20:55
1639732858341039000,282.0,1,282.0,14,282.5,13,2,2021-12-17 09:20:58
1639732859036043000,282.0,1,282.0,27,282.5,14,2,2021-12-17 09:20:59
1639732859424170000,282.5,1,282.0,27,282.5,13,1,2021-12-17 09:20:59
1639732861088142000,282.0,3,282.0,24,282.5,13,2,2021-12-17 09:21:01
1639732865102078000,282.0,1,282.0,25,282.5,13,2,2021-12-17 09:21:05
1639732865799746000,282.0,2,282.0,23,282.5,13,2,2021-12-17 09:21:05
1639732867649358000,282.0,23,281.0,24,282.5,13,2,2021-12-17 09:21:07
1639732867649358000,281.5,38,281.0,24,282.5,13,2,2021-12-17 09:21:07
1639732867649358000,281.0,39,281.0,24,282.5,13,2,2021-12-17 09:21:07
1639732867650990000,281.0,24,280.5,51,282.5,13,2,2021-12-17 09:21:07
1639732867650990000,280.5,26,280.5,51,282.5,13,2,2021-12-17 09:21:07
1639732867651138000,280.5,50,280.0,174,282.5,13,2,2021-12-17 09:21:07
1639732867651619000,280.5,1,280.0,174,282.5,13,2,2021-12-17 09:21:07
1639732867651619000,280.0,49,280.0,174,282.5,13,2,2021-12-17 09:21:07
1639732867672684000,281.0,1,280.5,3,282.0,2,2,2021-12-17 09:21:07
1639732867675330000,280.5,3,279.5,29,280.0,23,2,2021-12-17 09:21:07
1639732867675330000,280.0,174,279.5,29,280.0,23,2,2021-12-17 09:21:07
1639732867702825000,280.0,1,279.5,29,280.0,22,1,2021-12-17 09:21:07
1639732867715145000,280.0,5,279.5,29,280.0,17,1,2021-12-17 09:21:07
1639732869136664000,280.0,1,279.5,29,280.0,16,1,2021-12-17 09:21:09
1639732870603207000,280.0,2,279.5,29,280.0,14,1,2021-12-17 09:21:10
1639732873753633000,280.0,1,279.5,25,280.0,13,1,2021-12-17 09:21:13
1639732875203092000,280.0,13,279.5,24,281.5,2,1,2021-12-17 09:21:15
1639732875410991000,279.5,3,279.5,24,281.5,6,2,2021-12-17 09:21:15
1639732875452478000,279.5,1,279.5,26,281.0,1,2,2021-12-17 09:21:15
1639732875523285000,280.0,5,279.5,13,281.5,11,2,2021-12-17 09:21:15
1639732875523285000,279.5,13,279.5,13,281.5,11,2,2021-12-17 09:21:15
1639732875531909000,279.5,1,279.5,12,281.5,11,2,2021-12-17 09:21:15
1639732875555670000,279.5,12,279.0,30,279.5,8,2,2021-12-17 09:21:15
1639732875874746000,279.5,3,279.0,30,279.5,5,1,2021-12-17 09:21:15
1639732876040421000,279.5,2,279.0,30,279.5,3,1,2021-12-17 09:21:16
1639732876075051000,279.5,3,279.0,30,280.0,1,1,2021-12-17 09:21:16
1639732876444044000,279.0,1,279.0,29,280.0,1,2,2021-12-17 09:21:16
1639732876489388000,279.0,1,279.0,28,280.0,1,2,2021-12-17 09:21:16
1639732876547569000,279.0,1,279.0,27,280.0,1,2,2021-12-17 09:21:16
1639732878084252000,280.0,1,279.0,27,280.0,1,1,2021-12-17 09:21:18
1639732883106758000,280.0,1,279.5,5,280.0,11,1,2021-12-17 09:21:23
1639732884570835000,280.0,1,279.5,8,280.0,10,1,2021-12-17 09:21:24
1639732884901667000,280.0,1,279.5,8,280.0,10,1,2021-12-17 09:21:24
1639732884996175000,279.5,8,279.0,23,280.0,10,2,2021-12-17 09:21:24
1639732884996175000,279.0,2,279.0,23,280.0,10,2,2021-12-17 09:21:24
1639732885711179000,279.0,3,279.0,23,280.0,12,2,2021-12-17 09:21:25
1639732885735106000,279.0,3,279.0,20,280.0,12,2,2021-12-17 09:21:25
1639732887111978000,280.0,1,279.5,1,280.0,12,1,2021-12-17 09:21:27
1639732888848943000,280.0,1,279.5,4,280.0,13,1,2021-12-17 09:21:28
1639732890898841000,279.5,1,279.5,7,280.0,15,2,2021-12-17 09:21:30
1639732890925397000,279.5,3,279.0,23,280.0,15,2,2021-12-17 09:21:30
1639732890925756000,279.5,4,279.0,23,280.0,15,2,2021-12-17 09:21:30
1639732890982196000,279.0,1,279.0,22,280.0,15,2,2021-12-17 09:21:30
1639732891492821000,279.5,1,279.0,20,279.5,5,1,2021-12-17 09:21:31
1639732891927308000,279.0,2,279.0,18,279.5,6,2,2021-12-17 09:21:31
1639732892242596000,279.5,1,279.0,18,279.5,5,1,2021-12-17 09:21:32
1639732893810423000,279.0,3,279.0,15,279.5,5,2,2021-12-17 09:21:33
1639732894615293000,279.0,2,279.0,14,279.5,5,2,2021-12-17 09:21:34
1639732894684329000,279.5,1,279.0,14,279.5,4,1,2021-12-17 09:21:34
1639732895779062000,279.0,2,279.0,14,279.5,4,2,2021-12-17 09:21:35
1639732896352869000,279.0,3,279.0,11,279.5,4,2,2021-12-17 09:21:36
1639732896388737000,279.0,5,279.0,6,279.5,4,2,2021-12-17 09:21:36
1639732896571477000,279.0,2,279.0,4,279.5,4,2,2021-12-17 09:21:36
1639732896842437000,279.5,1,279.0,4,279.5,5,1,2021-12-17 09:21:36
1639732897151106000,279.0,1,279.0,3,279.5,5,2,2021-12-17 09:21:37
1639732897868779000,279.0,2,279.0,3,279.5,5,2,2021-12-17 09:21:37
1639732898416491000,279.0,1,279.0,4,279.5,6,2,2021-12-17 09:21:38
1639732898824998000,279.0,1,279.0,3,279.5,7,2,2021-12-17 09:21:38
1639732898876028000,279.0,1,279.0,3,279.5,7,2,2021-12-17 09:21:38
1639732899100289000,279.0,1,279.0,2,279.5,7,2,2021-12-17 09:21:39
1639732899428742000,279.0,2,278.5,11,279.0,1,2,2021-12-17 09:21:39
1639732899757379000,279.0,1,278.5,11,279.0,1,1,2021-12-17 09:21:39
1639732899835705000,279.0,1,279.5,1,280.0,18,1,2021-12-17 09:21:39
1639732899835705000,279.5,8,279.5,1,280.0,18,1,2021-12-17 09:21:39
1639732899851889000,279.5,1,278.5,11,280.0,18,2,2021-12-17 09:21:39
1639732900302544000,279.0,1,278.5,13,279.5,1,1,2021-12-17 09:21:40
1639732900923848000,279.0,2,278.5,14,279.0,1,2,2021-12-17 09:21:40
1639732901145518000,279.0,1,278.5,12,279.5,3,1,2021-12-17 09:21:41
1639732901315764000,278.5,3,278.5,9,279.5,3,2,2021-12-17 09:21:41
1639732902322558000,279.5,1,279.0,1,279.5,2,1,2021-12-17 09:21:42
1639732902346459000,279.0,1,278.0,50,279.5,2,2,2021-12-17 09:21:42
1639732902346459000,278.5,9,278.0,50,279.5,2,2,2021-12-17 09:21:42
1639732903236711000,279.0,1,278.5,1,279.5,3,2,2021-12-17 09:21:43
1639732903302592000,279.0,1,279.0,1,279.5,3,1,2021-12-17 09:21:43
1639732904322956000,279.0,1,278.5,1,279.5,4,2,2021-12-17 09:21:44
1639732905507582000,279.0,1,278.5,5,279.5,6,2,2021-12-17 09:21:45
1639732906553706000,278.5,1,278.5,10,279.5,7,2,2021-12-17 09:21:46
1639732907577592000,279.0,1,278.5,11,279.0,2,1,2021-12-17 09:21:47
1639732908844879000,279.0,2,278.5,12,279.0,2,1,2021-12-17 09:21:48
1639732908925519000,278.5,1,278.5,11,279.0,2,2,2021-12-17 09:21:48
1639732910152109000,278.5,1,278.5,13,279.0,3,2,2021-12-17 09:21:50
1639732912695594000,278.5,1,278.5,23,279.0,5,2,2021-12-17 09:21:52
1639732914717461000,278.5,24,278.0,24,279.0,7,2,2021-12-17 09:21:54
1639732914717461000,278.0,26,278.0,24,279.0,7,2,2021-12-17 09:21:54
1639732915546712000,278.0,3,278.0,23,279.0,8,2,2021-12-17 09:21:55
1639732916124417000,278.5,1,278.0,20,278.5,1,1,2021-12-17 09:21:56
1639732916527173000,278.0,1,278.0,19,278.5,3,2,2021-12-17 09:21:56
1639732918300846000,278.0,1,278.0,17,278.5,3,2,2021-12-17 09:21:58
1639732919001946000,278.0,1,278.0,16,278.5,3,2,2021-12-17 09:21:59
1639732919209123000,278.0,1,278.0,15,278.5,3,2,2021-12-17 09:21:59
1639732919395434000,278.0,1,278.0,14,278.5,3,2,2021-12-17 09:21:59
1639732919640579000,278.0,2,278.0,12,278.5,3,2,2021-12-17 09:21:59
1639732919798404000,278.5,1,278.0,12,278.5,2,1,2021-12-17 09:21:59
1639732919958154000,278.0,2,278.0,10,278.5,4,2,2021-12-17 09:21:59
1639732920322944000,278.0,10,277.5,17,278.0,5,2,2021-12-17 09:22:00
1639732920354193000,278.0,5,277.5,17,278.5,4,1,2021-12-17 09:22:00
1639732920805415000,277.5,1,277.5,16,278.5,5,2,2021-12-17 09:22:00
1639732921629734000,278.0,1,277.5,18,278.0,2,1,2021-12-17 09:22:01
1639732921715116000,278.0,1,277.5,18,278.0,1,1,2021-12-17 09:22:01
1639732921723242000,278.0,1,277.5,18,278.5,6,1,2021-12-17 09:22:01
1639732922875902000,278.0,1,277.5,19,278.0,1,2,2021-12-17 09:22:02
1639732923293578000,277.5,2,277.5,15,278.0,3,2,2021-12-17 09:22:03
1639732924639232000,277.5,1,277.5,14,278.0,10,2,2021-12-17 09:22:04
1639732924713730000,278.0,2,277.5,14,278.0,8,1,2021-12-17 09:22:04
1639732925276553000,278.0,1,277.5,14,278.0,7,1,2021-12-17 09:22:05
1639732925346342000,278.0,1,277.5,15,278.0,6,1,2021-12-17 09:22:05
1639732925403459000,278.0,1,277.5,15,278.0,5,1,2021-12-17 09:22:05
1639732925448844000,277.5,1,277.5,14,278.0,5,2,2021-12-17 09:22:05
1639732925987527000,278.0,3,277.5,15,278.0,2,1,2021-12-17 09:22:05
1639732927221121000,277.5,1,277.5,17,278.0,2,2,2021-12-17 09:22:07
1639732927476405000,277.5,1,277.5,16,278.0,3,2,2021-12-17 09:22:07
1639732928396490000,277.5,1,277.5,20,278.0,3,2,2021-12-17 09:22:08
1639732928470497000,277.5,1,277.5,19,278.0,4,2,2021-12-17 09:22:08
1639732928557743000,277.5,2,277.5,17,278.0,5,2,2021-12-17 09:22:08
1639732930227938000,277.5,1,277.5,18,278.0,9,2,2021-12-17 09:22:10
1639732930519602000,277.5,1,277.5,17,278.0,9,2,2021-12-17 09:22:10
1639732930771616000,277.5,17,277.0,14,278.0,9,2,2021-12-17 09:22:10
1639732930771616000,277.0,3,277.0,14,278.0,9,2,2021-12-17 09:22:10
1639732930850719000,277.0,3,277.0,13,278.0,9,2,2021-12-17 09:22:10
1639732930987166000,277.5,1,277.0,13,278.0,9,2,2021-12-17 09:22:10
1639732931219372000,277.5,1,277.0,13,278.0,9,2,2021-12-17 09:22:11
1639732931778383000,277.5,1,277.0,14,278.0,9,2,2021-12-17 09:22:11
1639732932234552000,277.5,1,277.0,14,278.0,10,2,2021-12-17 09:22:12
1639732933001422000,277.0,10,277.0,4,277.5,1,2,2021-12-17 09:22:13
1639732933374382000,277.5,1,277.0,2,278.0,10,1,2021-12-17 09:22:13
1639732933615562000,277.0,1,277.0,1,278.0,10,2,2021-12-17 09:22:13
1639732935144793000,277.5,1,277.0,2,277.5,4,1,2021-12-17 09:22:15
1639732935381358000,277.5,1,277.0,2,277.5,3,1,2021-12-17 09:22:15
1639732935800113000,277.0,3,276.5,9,277.5,3,2,2021-12-17 09:22:15
1639732935800113000,276.5,2,276.5,9,277.5,3,2,2021-12-17 09:22:15
1639732935957162000,276.5,1,276.5,8,277.5,3,2,2021-12-17 09:22:15
1639732936373298000,277.0,2,277.0,1,277.5,3,2,2021-12-17 09:22:16
1639732937522023000,277.5,5,277.0,6,277.5,2,1,2021-12-17 09:22:17
1639732937542175000,277.5,2,277.0,6,278.0,13,1,2021-12-17 09:22:17
1639732937620797000,277.0,6,276.5,18,278.0,13,2,2021-12-17 09:22:17
1639732937620797000,276.5,4,276.5,18,278.0,13,2,2021-12-17 09:22:17
1639732937853588000,277.0,1,277.0,3,278.0,13,2,2021-12-17 09:22:17
1639732937878267000,277.0,3,276.5,17,278.0,13,2,2021-12-17 09:22:17
1639732938764895000,277.0,1,277.0,8,278.0,13,2,2021-12-17 09:22:18
1639732939000934000,277.0,1,277.0,11,278.0,13,2,2021-12-17 09:22:19
1639732940159469000,277.5,1,277.5,4,278.0,14,2,2021-12-17 09:22:20
1639732940752721000,277.5,1,277.5,5,278.0,14,2,2021-12-17 09:22:20
1639732940983259000,277.5,1,277.5,4,278.0,14,2,2021-12-17 09:22:20
1639732941099583000,277.5,1,277.5,5,278.0,14,2,2021-12-17 09:22:21
1639732941730895000,277.5,3,277.5,7,278.0,16,2,2021-12-17 09:22:21
1639732941767946000,277.5,3,277.5,4,278.0,16,2,2021-12-17 09:22:21
1639732942592784000,277.5,2,277.5,3,278.0,16,2,2021-12-17 09:22:22
1639732943269514000,277.5,1,277.5,2,278.0,16,2,2021-12-17 09:22:23
1639732943286125000,277.5,1,277.5,1,278.0,16,2,2021-12-17 09:22:23
1639732943310956000,277.5,1,277.0,18,278.0,16,2,2021-12-17 09:22:23
1639732943310956000,277.0,1,277.0,18,278.0,16,2,2021-12-17 09:22:23
1639732943803284000,277.0,1,277.0,17,278.0,15,2,2021-12-17 09:22:23
1639732944095302000,277.5,1,277.5,4,278.0,15,2,2021-12-17 09:22:24
1639732945192101000,277.5,2,277.5,2,278.0,15,2,2021-12-17 09:22:25
1639732945533695000,277.5,1,277.5,2,278.0,15,2,2021-12-17 09:22:25
1639732946284945000,277.5,1,277.5,2,278.0,16,2,2021-12-17 09:22:26
1639732946897435000,277.5,5,277.5,2,278.0,17,2,2021-12-17 09:22:26
1639732947691805000,277.5,2,277.5,4,278.0,21,2,2021-12-17 09:22:27
1639732947939069000,277.5,1,277.5,3,278.0,21,2,2021-12-17 09:22:27
1639732948648164000,277.5,1,277.5,4,278.0,21,2,2021-12-17 09:22:28
1639732950124002000,277.5,1,277.5,12,278.0,21,2,2021-12-17 09:22:30
1639732950294878000,277.5,1,277.5,12,278.0,21,2,2021-12-17 09:22:30
1639732952344622000,278.0,2,277.5,15,278.0,19,1,2021-12-17 09:22:32
1639732952369422000,277.5,1,277.5,14,278.0,18,2,2021-12-17 09:22:32
1639732952569464000,278.0,11,277.5,12,278.0,7,1,2021-12-17 09:22:32
1639732952593810000,278.0,7,277.5,12,278.5,24,1,2021-12-17 09:22:32
1639732952800668000,277.5,1,277.5,13,278.5,24,2,2021-12-17 09:22:32
1639732953115154000,277.5,13,277.0,6,278.0,1,2,2021-12-17 09:22:33
1639732953115154000,277.0,17,277.0,6,278.0,1,2,2021-12-17 09:22:33
1639732953213749000,277.0,1,277.0,5,278.0,1,2,2021-12-17 09:22:33
1639732953285857000,278.0,1,277.0,5,278.5,24,1,2021-12-17 09:22:33
1639732953389366000,277.0,1,277.0,5,278.5,26,2,2021-12-17 09:22:33
1639732954794058000,278.0,2,278.0,1,278.5,26,2,2021-12-17 09:22:34
1639732955052484000,278.0,1,277.5,1,278.5,24,2,2021-12-17 09:22:35
1639732956048840000,278.0,1,277.5,6,278.5,24,2,2021-12-17 09:22:36
1639732956048840000,277.5,2,277.5,6,278.5,24,2,2021-12-17 09:22:36
1639732956701816000,278.0,1,277.5,7,278.0,1,1,2021-12-17 09:22:36
1639732956969730000,278.0,1,277.5,7,278.5,24,1,2021-12-17 09:22:36
1639732959865075000,278.0,1,277.5,7,278.0,3,1,2021-12-17 09:22:39
1639732959907931000,278.0,1,277.5,7,278.0,2,1,2021-12-17 09:22:39
1639732959941618000,278.0,2,277.5,7,278.5,24,1,2021-12-17 09:22:39
1639732960347488000,278.0,1,277.5,3,278.5,24,2,2021-12-17 09:22:40
1639732960347488000,277.5,4,277.5,3,278.5,24,2,2021-12-17 09:22:40
1639732961029670000,278.0,1,277.5,5,278.5,24,1,2021-12-17 09:22:41
1639732961196003000,277.5,1,277.5,4,278.5,24,2,2021-12-17 09:22:41
1639732962194071000,278.0,1,277.5,4,278.0,1,1,2021-12-17 09:22:42
1639732963376915000,278.0,1,277.5,8,278.0,1,1,2021-12-17 09:22:43
1639732963675947000,277.5,1,277.5,12,278.0,1,2,2021-12-17 09:22:43
1639732963982201000,278.0,1,277.5,12,278.5,24,1,2021-12-17 09:22:43
1639732967672408000,277.5,10,277.5,21,278.0,28,2,2021-12-17 09:22:47
1639732968666569000,277.5,10,277.5,10,278.0,29,2,2021-12-17 09:22:48
1639732968934464000,278.0,1,277.5,10,278.0,28,1,2021-12-17 09:22:48
1639732969632333000,278.0,1,277.5,12,278.0,27,1,2021-12-17 09:22:49
1639732972128569000,277.5,10,277.5,6,278.0,29,2,2021-12-17 09:22:52
1639732973633891000,277.5,7,277.0,32,277.5,3,2,2021-12-17 09:22:53
1639732973654105000,277.5,2,277.0,33,277.5,1,1,2021-12-17 09:22:53
1639732973828985000,277.5,1,277.0,33,278.0,29,1,2021-12-17 09:22:53
1639732974327481000,277.5,1,277.0,33,277.5,9,2,2021-12-17 09:22:54
1639732974718561000,277.5,1,277.0,33,277.5,8,1,2021-12-17 09:22:54
1639732975369181000,277.5,1,277.0,33,277.5,8,1,2021-12-17 09:22:55
1639732976065564000,277.5,1,277.0,33,277.5,7,1,2021-12-17 09:22:56
1639732976599968000,277.5,1,277.0,33,277.5,6,1,2021-12-17 09:22:56
1639732977104623000,277.5,3,277.0,35,277.5,3,1,2021-12-17 09:22:57
1639732977578516000,277.5,1,277.0,35,277.5,2,1,2021-12-17 09:22:57
1639732979211991000,277.5,1,277.0,34,277.5,23,1,2021-12-17 09:22:59
1639732979299441000,277.5,1,277.0,35,277.5,22,1,2021-12-17 09:22:59
1639732979422357000,277.5,1,277.0,35,277.5,21,1,2021-12-17 09:22:59
1639732979631037000,277.5,1,277.0,34,277.5,20,1,2021-12-17 09:22:59
1639732979941864000,277.5,1,277.0,34,277.5,19,1,2021-12-17 09:22:59
1639732979954500000,277.5,1,277.0,34,277.5,18,1,2021-12-17 09:22:59
1639732980074070000,277.0,16,277.0,18,277.5,18,2,2021-12-17 09:23:00
1639732980115879000,277.5,1,277.0,18,277.5,17,1,2021-12-17 09:23:00
1639732980262958000,277.0,16,277.0,2,277.5,17,2,2021-12-17 09:23:00
1639732980749785000,277.5,1,277.0,2,277.5,18,1,2021-12-17 09:23:00
1639732981112806000,277.5,1,277.0,3,277.5,17,1,2021-12-17 09:23:01
1639732981157925000,277.0,3,276.5,21,277.0,1,2,2021-12-17 09:23:01
1639732981595893000,277.0,1,276.5,21,277.0,10,1,2021-12-17 09:23:01
1639732981604553000,276.5,1,276.5,20,277.0,10,2,2021-12-17 09:23:01
1639732982481422000,277.0,2,276.5,20,277.0,12,1,2021-12-17 09:23:02
1639732982517572000,277.0,1,276.5,20,277.0,11,1,2021-12-17 09:23:02
1639732985167732000,277.0,1,276.5,20,277.0,10,1,2021-12-17 09:23:05
1639732986052923000,277.0,1,276.5,20,277.0,10,1,2021-12-17 09:23:06
1639732987930400000,276.5,5,276.5,16,277.0,10,2,2021-12-17 09:23:07
