ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639731865158551000,42.45,1,42.4,161,42.5,69,1,2021-12-17 09:04:25
1639731865748606000,42.45,1,42.45,2,42.5,69,2,2021-12-17 09:04:25
1639731865933044000,42.5,10,42.45,2,42.5,59,1,2021-12-17 09:04:25
1639731866556430000,42.45,1,42.45,8,42.5,59,2,2021-12-17 09:04:26
1639731866643948000,42.45,3,42.45,5,42.5,59,2,2021-12-17 09:04:26
1639731866694551000,42.5,1,42.45,5,42.5,58,1,2021-12-17 09:04:26
1639731866858656000,42.45,3,42.45,2,42.5,58,2,2021-12-17 09:04:26
1639731867868454000,42.45,3,42.45,7,42.5,58,2,2021-12-17 09:04:27
1639731868312213000,42.45,2,42.45,12,42.5,56,2,2021-12-17 09:04:28
1639731868499880000,42.5,1,42.45,14,42.5,55,1,2021-12-17 09:04:28
1639731868515830000,42.5,1,42.45,14,42.5,54,1,2021-12-17 09:04:28
1639731868696482000,42.45,2,42.45,12,42.5,54,2,2021-12-17 09:04:28
1639731869233251000,42.5,1,42.45,12,42.5,53,1,2021-12-17 09:04:29
1639731869656201000,42.45,1,42.45,12,42.5,53,2,2021-12-17 09:04:29
1639731869821401000,42.5,1,42.45,16,42.5,53,1,2021-12-17 09:04:29
1639731869961584000,42.45,3,42.45,13,42.5,53,2,2021-12-17 09:04:29
1639731871277186000,42.5,1,42.45,13,42.5,56,1,2021-12-17 09:04:31
1639731871515756000,42.5,2,42.45,28,42.5,54,1,2021-12-17 09:04:31
1639731871810530000,42.45,5,42.45,24,42.5,54,2,2021-12-17 09:04:31
1639731871834086000,42.5,1,42.45,24,42.5,53,1,2021-12-17 09:04:31
1639731872506839000,42.5,1,42.45,24,42.5,52,1,2021-12-17 09:04:32
1639731872715211000,42.45,1,42.45,24,42.5,52,2,2021-12-17 09:04:32
1639731872735725000,42.45,2,42.45,22,42.5,52,2,2021-12-17 09:04:32
1639731873130874000,42.45,2,42.45,23,42.5,52,2,2021-12-17 09:04:33
1639731874402122000,42.45,1,42.45,32,42.5,58,2,2021-12-17 09:04:34
1639731874695749000,42.5,2,42.45,32,42.5,61,1,2021-12-17 09:04:34
1639731875327418000,42.45,2,42.45,51,42.5,61,2,2021-12-17 09:04:35
1639731875920176000,42.45,5,42.45,49,42.5,62,2,2021-12-17 09:04:35
1639731876048812000,42.5,1,42.45,49,42.5,61,1,2021-12-17 09:04:36
1639731876085571000,42.5,2,42.45,49,42.5,59,1,2021-12-17 09:04:36
1639731876370091000,42.45,4,42.45,49,42.5,62,2,2021-12-17 09:04:36
1639731876398271000,42.45,8,42.45,41,42.5,62,2,2021-12-17 09:04:36
1639731876427482000,42.45,7,42.45,34,42.5,62,2,2021-12-17 09:04:36
1639731876472020000,42.5,3,42.45,44,42.5,59,1,2021-12-17 09:04:36
1639731876599241000,42.5,10,42.45,44,42.5,49,1,2021-12-17 09:04:36
1639731877321785000,42.5,1,42.45,48,42.5,51,1,2021-12-17 09:04:37
1639731877704138000,42.45,3,42.45,46,42.5,51,2,2021-12-17 09:04:37
1639731877995651000,42.45,2,42.45,44,42.5,51,2,2021-12-17 09:04:37
1639731878613723000,42.5,1,42.45,44,42.5,50,1,2021-12-17 09:04:38
1639731878720866000,42.45,1,42.45,43,42.5,50,2,2021-12-17 09:04:38
1639731879031818000,42.5,1,42.45,43,42.5,50,1,2021-12-17 09:04:39
1639731879364047000,42.5,1,42.45,46,42.5,59,1,2021-12-17 09:04:39
1639731879489425000,42.5,1,42.45,47,42.5,58,1,2021-12-17 09:04:39
1639731879961163000,42.5,1,42.45,48,42.5,66,1,2021-12-17 09:04:39
1639731880198275000,42.45,1,42.45,47,42.5,68,2,2021-12-17 09:04:40
1639731880262109000,42.5,1,42.45,48,42.5,67,1,2021-12-17 09:04:40
1639731880763053000,42.45,1,42.45,47,42.5,70,2,2021-12-17 09:04:40
1639731881301363000,42.45,49,42.4,176,42.5,72,2,2021-12-17 09:04:41
1639731881366026000,42.5,1,42.4,176,42.5,71,1,2021-12-17 09:04:41
1639731881458779000,42.45,10,42.4,176,42.5,71,2,2021-12-17 09:04:41
1639731881790479000,42.5,20,42.4,176,42.5,51,1,2021-12-17 09:04:41
1639731881927633000,42.5,1,42.4,177,42.5,50,1,2021-12-17 09:04:41
1639731882148620000,42.45,5,42.4,179,42.45,11,1,2021-12-17 09:04:42
1639731882203998000,42.45,10,42.4,179,42.45,1,1,2021-12-17 09:04:42
1639731882494615000,42.45,1,42.4,179,42.45,1,1,2021-12-17 09:04:42
1639731882741431000,42.45,1,42.4,179,42.45,2,1,2021-12-17 09:04:42
1639731883047475000,42.45,1,42.4,179,42.45,4,1,2021-12-17 09:04:43
1639731883115036000,42.4,88,42.4,91,42.45,4,2,2021-12-17 09:04:43
1639731883150250000,42.4,14,42.4,52,42.45,4,2,2021-12-17 09:04:43
1639731883150919000,42.4,25,42.4,52,42.45,4,2,2021-12-17 09:04:43
1639731883152747000,42.4,50,42.4,2,42.45,4,2,2021-12-17 09:04:43
1639731883154103000,42.4,2,42.35,41,42.4,48,2,2021-12-17 09:04:43
1639731883211732000,42.35,1,42.35,40,42.4,148,2,2021-12-17 09:04:43
1639731883276381000,42.35,1,42.35,39,42.4,148,2,2021-12-17 09:04:43
1639731883314165000,42.4,1,42.35,39,42.4,147,1,2021-12-17 09:04:43
1639731883357871000,42.35,26,42.35,13,42.4,147,2,2021-12-17 09:04:43
1639731883429826000,42.4,1,42.35,13,42.4,146,1,2021-12-17 09:04:43
1639731883569399000,42.4,3,42.35,13,42.4,143,1,2021-12-17 09:04:43
1639731883763911000,42.4,1,42.35,12,42.4,143,1,2021-12-17 09:04:43
1639731883943499000,42.4,4,42.35,12,42.4,139,1,2021-12-17 09:04:43
1639731883955430000,42.4,1,42.35,12,42.4,138,1,2021-12-17 09:04:43
1639731883977220000,42.35,10,42.35,2,42.4,138,2,2021-12-17 09:04:43
1639731884024842000,42.4,5,42.35,2,42.4,133,1,2021-12-17 09:04:44
1639731884141365000,42.35,2,42.3,95,42.35,8,2,2021-12-17 09:04:44
1639731884170083000,42.35,4,42.3,95,42.35,4,1,2021-12-17 09:04:44
1639731884209252000,42.3,1,42.3,94,42.35,4,2,2021-12-17 09:04:44
1639731884245547000,42.3,50,42.3,44,42.35,4,2,2021-12-17 09:04:44
1639731884246899000,42.3,44,42.25,12,42.3,6,2,2021-12-17 09:04:44
1639731884278155000,42.25,1,42.25,11,42.3,6,2,2021-12-17 09:04:44
1639731884280877000,42.25,1,42.25,10,42.3,6,2,2021-12-17 09:04:44
1639731884294969000,42.25,1,42.25,9,42.3,6,2,2021-12-17 09:04:44
1639731884303883000,42.25,1,42.25,8,42.3,6,2,2021-12-17 09:04:44
1639731884892223000,42.3,2,42.25,8,42.3,4,1,2021-12-17 09:04:44
1639731884984355000,42.3,1,42.25,8,42.3,3,1,2021-12-17 09:04:44
1639731885237043000,42.25,3,42.25,5,42.3,3,2,2021-12-17 09:04:45
1639731885263299000,42.25,1,42.25,4,42.3,3,2,2021-12-17 09:04:45
1639731885499540000,42.3,1,42.25,4,42.3,4,1,2021-12-17 09:04:45
1639731885522911000,42.3,2,42.25,4,42.3,2,1,2021-12-17 09:04:45
1639731885531585000,42.25,4,42.2,24,42.3,2,2,2021-12-17 09:04:45
1639731885912955000,42.25,1,42.2,24,42.3,2,1,2021-12-17 09:04:45
1639731885947721000,42.2,1,42.2,23,42.25,1,2,2021-12-17 09:04:45
1639731886142212000,42.25,1,42.2,23,42.25,1,1,2021-12-17 09:04:46
1639731886145140000,42.25,1,42.2,23,42.4,71,1,2021-12-17 09:04:46
1639731886145140000,42.3,2,42.2,23,42.4,71,1,2021-12-17 09:04:46
1639731886145140000,42.35,28,42.2,23,42.4,71,1,2021-12-17 09:04:46
1639731886145140000,42.4,69,42.2,23,42.4,71,1,2021-12-17 09:04:46
1639731886204975000,42.2,1,42.2,25,42.4,71,2,2021-12-17 09:04:46
1639731887321812000,42.4,1,42.25,5,42.4,71,1,2021-12-17 09:04:47
1639731887584362000,42.25,1,42.25,5,42.3,1,2,2021-12-17 09:04:47
1639731888059866000,42.25,4,42.25,1,42.3,1,2,2021-12-17 09:04:48
1639731888508719000,42.25,1,42.2,21,42.4,75,2,2021-12-17 09:04:48
1639731888508719000,42.2,4,42.2,21,42.4,75,2,2021-12-17 09:04:48
1639731888508820000,42.3,1,42.2,21,42.4,75,1,2021-12-17 09:04:48
1639731888508820000,42.4,5,42.2,21,42.4,75,1,2021-12-17 09:04:48
1639731888741988000,42.25,1,42.2,18,42.4,75,2,2021-12-17 09:04:48
1639731888861081000,42.4,1,42.2,17,42.4,74,1,2021-12-17 09:04:48
1639731889027403000,42.2,1,42.2,16,42.4,74,2,2021-12-17 09:04:49
1639731889214449000,42.25,1,42.2,15,42.35,2,2,2021-12-17 09:04:49
1639731889214449000,42.2,1,42.2,15,42.35,2,2,2021-12-17 09:04:49
1639731889263695000,42.35,1,42.2,15,42.35,1,1,2021-12-17 09:04:49
1639731889348840000,42.35,1,42.2,15,42.4,74,1,2021-12-17 09:04:49
1639731889553731000,42.3,1,42.3,2,42.35,20,2,2021-12-17 09:04:49
1639731889691644000,42.3,1,42.3,6,42.35,20,2,2021-12-17 09:04:49
1639731889750938000,42.3,5,42.3,1,42.35,25,2,2021-12-17 09:04:49
1639731889992982000,42.3,1,42.2,15,42.25,4,2,2021-12-17 09:04:49
1639731890261457000,42.2,1,42.2,16,42.25,4,2,2021-12-17 09:04:50
1639731890342329000,42.25,1,42.2,17,42.25,3,1,2021-12-17 09:04:50
1639731890405894000,42.2,7,42.2,10,42.25,3,2,2021-12-17 09:04:50
1639731890413439000,42.2,1,42.2,9,42.25,3,2,2021-12-17 09:04:50
1639731890618470000,42.25,2,42.2,9,42.25,1,1,2021-12-17 09:04:50
1639731890622297000,42.25,1,42.3,1,42.35,38,1,2021-12-17 09:04:50
1639731890698975000,42.3,1,42.2,9,42.3,4,2,2021-12-17 09:04:50
1639731891060297000,42.2,9,42.15,23,42.3,4,2,2021-12-17 09:04:51
1639731891060297000,42.15,2,42.15,23,42.3,4,2,2021-12-17 09:04:51
1639731891455453000,42.25,1,42.2,1,42.3,4,2,2021-12-17 09:04:51
1639731891541461000,42.3,1,42.2,1,42.3,3,1,2021-12-17 09:04:51
1639731891556810000,42.3,1,42.2,1,42.3,2,1,2021-12-17 09:04:51
1639731891559261000,42.3,2,42.2,1,42.35,38,1,2021-12-17 09:04:51
1639731891655138000,42.2,2,42.2,9,42.35,38,2,2021-12-17 09:04:51
1639731891892267000,42.2,9,42.15,17,42.35,38,2,2021-12-17 09:04:51
1639731891892267000,42.15,6,42.15,17,42.35,38,2,2021-12-17 09:04:51
1639731892123544000,42.35,2,42.15,17,42.35,36,1,2021-12-17 09:04:52
1639731892210757000,42.35,1,42.15,17,42.35,35,1,2021-12-17 09:04:52
1639731892362589000,42.35,3,42.15,17,42.35,32,1,2021-12-17 09:04:52
1639731892908101000,42.15,1,42.15,16,42.2,1,2,2021-12-17 09:04:52
1639731893130817000,42.2,1,42.2,2,42.3,5,1,2021-12-17 09:04:53
1639731893331342000,42.2,1,42.2,1,42.3,5,2,2021-12-17 09:04:53
1639731893491465000,42.2,1,42.15,15,42.25,1,2,2021-12-17 09:04:53
1639731893491465000,42.15,1,42.15,15,42.25,1,2,2021-12-17 09:04:53
1639731893656867000,42.25,1,42.15,15,42.3,3,1,2021-12-17 09:04:53
1639731893656867000,42.3,2,42.15,15,42.3,3,1,2021-12-17 09:04:53
1639731894014579000,42.25,3,42.25,2,42.3,3,2,2021-12-17 09:04:54
1639731894126021000,42.25,2,42.2,1,42.3,8,2,2021-12-17 09:04:54
1639731894577651000,42.2,1,42.15,16,42.3,8,2,2021-12-17 09:04:54
1639731894637595000,42.15,4,42.2,1,42.3,8,2,2021-12-17 09:04:54
1639731894672789000,42.3,1,42.2,1,42.3,8,1,2021-12-17 09:04:54
1639731895100414000,42.2,1,42.15,11,42.3,8,2,2021-12-17 09:04:55
1639731895100414000,42.15,1,42.15,11,42.3,8,2,2021-12-17 09:04:55
1639731895114785000,42.15,3,42.15,8,42.3,8,2,2021-12-17 09:04:55
1639731895555051000,42.2,2,42.2,2,42.3,11,2,2021-12-17 09:04:55
1639731895577050000,42.2,2,42.15,3,42.3,11,2,2021-12-17 09:04:55
1639731895577050000,42.15,5,42.15,3,42.3,11,2,2021-12-17 09:04:55
1639731895993103000,42.25,1,42.15,4,42.3,11,1,2021-12-17 09:04:55
1639731896104820000,42.15,8,42.15,1,42.3,11,2,2021-12-17 09:04:56
1639731896869660000,42.3,1,42.15,1,42.3,31,1,2021-12-17 09:04:56
1639731897391488000,42.15,1,42.1,29,42.3,31,2,2021-12-17 09:04:57
1639731898314184000,42.2,1,42.15,10,42.2,3,1,2021-12-17 09:04:58
1639731898693742000,42.15,1,42.15,11,42.2,3,2,2021-12-17 09:04:58
1639731898800522000,42.15,1,42.15,10,42.2,3,2,2021-12-17 09:04:58
1639731899383736000,42.15,7,42.15,3,42.2,3,2,2021-12-17 09:04:59
1639731899477807000,42.15,4,42.1,28,42.2,3,2,2021-12-17 09:04:59
1639731899477807000,42.1,1,42.1,28,42.2,3,2,2021-12-17 09:04:59
1639731899927292000,42.2,1,42.1,28,42.2,2,1,2021-12-17 09:04:59
1639731899953398000,42.2,2,42.1,28,42.25,3,1,2021-12-17 09:04:59
1639731900123348000,42.2,1,42.1,33,42.2,2,1,2021-12-17 09:05:00
1639731900139449000,42.2,2,42.1,33,42.25,3,1,2021-12-17 09:05:00
1639731900195535000,42.2,1,42.1,33,42.25,3,2,2021-12-17 09:05:00
1639731900205034000,42.1,12,42.1,21,42.25,3,2,2021-12-17 09:05:00
1639731900259616000,42.1,3,42.1,18,42.25,6,2,2021-12-17 09:05:00
1639731900359796000,42.1,10,42.1,8,42.25,6,2,2021-12-17 09:05:00
1639731900386066000,42.1,4,42.1,4,42.25,6,2,2021-12-17 09:05:00
1639731900588709000,42.2,1,42.15,3,42.2,4,1,2021-12-17 09:05:00
1639731900638363000,42.15,3,42.1,3,42.2,4,2,2021-12-17 09:05:00
1639731900638363000,42.1,1,42.1,3,42.2,4,2,2021-12-17 09:05:00
1639731900728926000,42.1,1,42.1,2,42.2,4,2,2021-12-17 09:05:00
1639731901231396000,42.1,1,42.1,1,42.2,4,2,2021-12-17 09:05:01
1639731901465696000,42.1,1,42.05,21,42.1,9,2,2021-12-17 09:05:01
1639731901478396000,42.05,2,42.05,19,42.1,9,2,2021-12-17 09:05:01
1639731901589369000,42.1,1,42.05,19,42.1,8,1,2021-12-17 09:05:01
1639731901729003000,42.05,7,42.05,12,42.1,8,2,2021-12-17 09:05:01
1639731901806077000,42.05,2,42.05,10,42.1,8,2,2021-12-17 09:05:01
1639731901829824000,42.05,4,42.05,6,42.1,8,2,2021-12-17 09:05:01
1639731902190054000,42.1,1,42.05,6,42.1,7,1,2021-12-17 09:05:02
1639731902490777000,42.1,1,42.05,6,42.1,6,1,2021-12-17 09:05:02
1639731902586518000,42.1,1,42.05,6,42.1,5,1,2021-12-17 09:05:02
1639731902722580000,42.05,5,42.05,1,42.1,5,2,2021-12-17 09:05:02
1639731903060152000,42.1,1,42.05,1,42.1,4,1,2021-12-17 09:05:03
1639731903502169000,42.1,1,42.05,1,42.1,3,1,2021-12-17 09:05:03
1639731903799981000,42.05,1,42.0,98,42.1,5,2,2021-12-17 09:05:03
1639731903799981000,42.0,9,42.0,98,42.1,5,2,2021-12-17 09:05:03
1639731903832253000,42.0,50,42.0,48,42.1,5,2,2021-12-17 09:05:03
1639731903833721000,42.0,48,41.95,16,42.0,2,2,2021-12-17 09:05:03
1639731904189972000,41.95,6,41.95,9,42.0,2,2,2021-12-17 09:05:04
1639731904207287000,41.95,4,41.95,5,42.0,2,2,2021-12-17 09:05:04
1639731904819829000,42.0,1,41.95,5,42.0,2,1,2021-12-17 09:05:04
1639731904918866000,41.95,1,41.95,4,42.0,2,2,2021-12-17 09:05:04
1639731904925146000,41.95,4,41.85,19,42.0,2,2,2021-12-17 09:05:04
1639731904925146000,41.9,1,41.85,19,42.0,2,2,2021-12-17 09:05:04
1639731905118010000,41.85,5,41.85,22,42.0,2,2,2021-12-17 09:05:05
1639731905280461000,41.85,10,41.85,12,42.0,2,2,2021-12-17 09:05:05
1639731905716958000,41.85,12,41.65,17,41.95,14,2,2021-12-17 09:05:05
1639731905716958000,41.8,9,41.65,17,41.95,14,2,2021-12-17 09:05:05
1639731905716958000,41.75,1,41.65,17,41.95,14,2,2021-12-17 09:05:05
1639731905716958000,41.7,7,41.65,17,41.95,14,2,2021-12-17 09:05:05
1639731905716958000,41.65,21,41.65,17,41.95,14,2,2021-12-17 09:05:05
1639731905992118000,41.9,14,41.7,2,41.95,8,1,2021-12-17 09:05:05
1639731905992118000,41.95,6,41.7,2,41.95,8,1,2021-12-17 09:05:05
1639731906310312000,41.75,10,41.75,2,41.95,8,2,2021-12-17 09:05:06
1639731906794456000,41.75,1,41.75,1,41.95,8,2,2021-12-17 09:05:06
1639731907127339000,41.9,1,41.8,11,41.9,2,1,2021-12-17 09:05:07
1639731907184623000,41.8,1,41.8,10,41.9,2,2,2021-12-17 09:05:07
1639731907428095000,41.9,2,41.8,10,41.95,10,1,2021-12-17 09:05:07
1639731907428095000,41.95,1,41.8,10,41.95,10,1,2021-12-17 09:05:07
1639731907801498000,41.9,1,41.8,10,41.95,9,1,2021-12-17 09:05:07
1639731907801498000,41.95,1,41.8,10,41.95,9,1,2021-12-17 09:05:07
1639731907952481000,41.95,1,41.8,10,41.95,8,1,2021-12-17 09:05:07
1639731908616237000,41.95,1,41.85,4,41.95,9,1,2021-12-17 09:05:08
1639731908995236000,41.95,1,41.85,5,41.95,8,1,2021-12-17 09:05:08
1639731909148957000,41.95,10,41.85,5,42.0,7,1,2021-12-17 09:05:09
1639731909288426000,42.0,2,41.85,5,42.0,5,1,2021-12-17 09:05:09
1639731909379642000,42.0,1,41.85,5,42.0,4,1,2021-12-17 09:05:09
1639731909443069000,41.85,2,41.85,3,42.0,4,2,2021-12-17 09:05:09
1639731909962180000,41.95,1,41.95,9,42.0,4,2,2021-12-17 09:05:09
1639731910062468000,41.95,1,41.95,8,42.0,4,2,2021-12-17 09:05:10
1639731910267807000,41.95,1,41.95,7,42.0,4,2,2021-12-17 09:05:10
1639731910323159000,42.0,1,41.95,7,42.0,3,1,2021-12-17 09:05:10
1639731910742822000,42.0,3,41.95,7,42.1,19,1,2021-12-17 09:05:10
1639731910859378000,41.95,1,41.95,6,42.1,19,2,2021-12-17 09:05:10
1639731911443583000,41.95,5,41.95,1,42.1,19,2,2021-12-17 09:05:11
1639731911470877000,41.95,1,41.9,1,42.1,19,2,2021-12-17 09:05:11
1639731911809921000,41.9,4,41.8,31,42.1,19,2,2021-12-17 09:05:11
1639731911809921000,41.85,5,41.8,31,42.1,19,2,2021-12-17 09:05:11
1639731911809921000,41.8,1,41.8,31,42.1,19,2,2021-12-17 09:05:11
1639731911899930000,41.8,1,41.8,30,42.05,7,2,2021-12-17 09:05:11
1639731911929360000,41.8,1,41.8,29,42.05,7,2,2021-12-17 09:05:11
1639731912019163000,42.05,1,41.8,30,42.05,6,1,2021-12-17 09:05:12
1639731912061596000,41.85,1,41.8,30,42.05,6,1,2021-12-17 09:05:12
1639731912117207000,41.8,2,41.8,28,42.05,6,2,2021-12-17 09:05:12
1639731912416570000,41.85,2,41.8,28,41.85,1,1,2021-12-17 09:05:12
1639731912430361000,41.85,1,41.8,28,42.0,2,1,2021-12-17 09:05:12
1639731912540975000,41.8,1,41.8,27,42.0,2,2,2021-12-17 09:05:12
1639731912818925000,41.95,2,41.8,27,42.0,1,1,2021-12-17 09:05:12
1639731912818925000,42.0,1,41.8,27,42.0,1,1,2021-12-17 09:05:12
1639731912888223000,41.85,1,41.8,27,42.0,1,1,2021-12-17 09:05:12
1639731913729318000,41.95,1,41.85,1,41.95,1,1,2021-12-17 09:05:13
1639731913755483000,41.95,1,41.85,1,42.0,1,1,2021-12-17 09:05:13
1639731913765732000,41.85,1,41.8,26,42.0,1,2,2021-12-17 09:05:13
1639731913765732000,41.8,1,41.8,26,42.0,1,2,2021-12-17 09:05:13
1639731913877574000,42.0,1,41.85,13,42.05,6,1,2021-12-17 09:05:13
1639731913969712000,42.05,3,41.85,13,42.05,3,1,2021-12-17 09:05:13
1639731914057125000,41.9,1,41.9,2,42.05,3,2,2021-12-17 09:05:14
1639731914140280000,41.9,2,41.85,15,42.05,3,2,2021-12-17 09:05:14
1639731914140280000,41.85,1,41.85,15,42.05,3,2,2021-12-17 09:05:14
1639731914268450000,41.9,1,41.85,15,42.05,3,1,2021-12-17 09:05:14
1639731915303761000,42.0,1,41.9,1,42.1,14,1,2021-12-17 09:05:15
1639731915489104000,42.0,1,41.9,1,42.1,14,1,2021-12-17 09:05:15
1639731915567098000,42.1,2,41.9,1,42.1,12,1,2021-12-17 09:05:15
1639731916105115000,41.9,1,41.9,3,42.1,9,2,2021-12-17 09:05:16
1639731916241373000,41.9,1,41.9,7,42.1,9,2,2021-12-17 09:05:16
1639731916713061000,41.9,1,41.9,6,42.0,1,2,2021-12-17 09:05:16
1639731916747068000,42.0,1,41.9,6,42.05,2,1,2021-12-17 09:05:16
1639731917061277000,41.95,1,41.9,5,42.05,2,2,2021-12-17 09:05:17
1639731917061277000,41.9,2,41.9,5,42.05,2,2,2021-12-17 09:05:17
1639731917387033000,42.05,2,41.95,13,42.1,9,1,2021-12-17 09:05:17
1639731917762716000,41.95,1,41.95,12,42.05,1,2,2021-12-17 09:05:17
1639731918064590000,41.95,1,41.95,11,42.05,1,2,2021-12-17 09:05:18
1639731918207121000,42.0,4,41.95,11,42.05,1,1,2021-12-17 09:05:18
1639731918807297000,41.95,1,41.95,13,42.05,1,2,2021-12-17 09:05:18
1639731919129625000,42.0,1,42.0,4,42.05,1,2,2021-12-17 09:05:19
1639731919415364000,42.0,1,42.0,3,42.05,1,2,2021-12-17 09:05:19
1639731919790169000,42.0,3,41.95,12,42.05,2,2,2021-12-17 09:05:19
1639731919790169000,41.95,1,41.95,12,42.05,2,2,2021-12-17 09:05:19
1639731920016888000,42.0,1,41.95,12,42.0,2,2,2021-12-17 09:05:20
1639731920045800000,41.95,5,41.95,7,42.0,2,2,2021-12-17 09:05:20
1639731920047856000,42.0,2,41.95,7,42.05,2,1,2021-12-17 09:05:20
1639731920207931000,41.95,2,41.95,7,42.05,2,2,2021-12-17 09:05:20
1639731920947687000,42.0,2,41.85,2,42.05,3,2,2021-12-17 09:05:20
1639731920947687000,41.95,7,41.85,2,42.05,3,2,2021-12-17 09:05:20
1639731920947687000,41.9,7,41.85,2,42.05,3,2,2021-12-17 09:05:20
1639731920947687000,41.85,34,41.85,2,42.05,3,2,2021-12-17 09:05:20
1639731921327192000,42.0,1,41.95,1,42.0,1,1,2021-12-17 09:05:21
1639731921768348000,41.95,1,41.9,1,42.0,1,2,2021-12-17 09:05:21
1639731921896884000,42.0,1,41.9,2,42.05,3,1,2021-12-17 09:05:21
1639731922206177000,42.0,1,42.0,2,42.05,3,1,2021-12-17 09:05:22
1639731922726996000,42.0,1,42.0,1,42.05,3,2,2021-12-17 09:05:22
1639731922838645000,42.0,1,41.9,2,42.05,3,2,2021-12-17 09:05:22
1639731922864325000,42.05,1,41.9,2,42.05,2,1,2021-12-17 09:05:22
1639731922979274000,41.9,2,41.85,2,41.9,1,2,2021-12-17 09:05:22
1639731923007171000,41.9,1,41.85,2,42.05,2,1,2021-12-17 09:05:23
1639731923334716000,42.0,1,41.95,1,42.0,1,2,2021-12-17 09:05:23
1639731923397911000,41.95,1,41.85,2,42.0,1,2,2021-12-17 09:05:23
1639731923610333000,42.0,1,41.85,3,42.05,2,1,2021-12-17 09:05:23
1639731924330631000,42.0,5,41.95,1,42.0,3,1,2021-12-17 09:05:24
1639731924331890000,42.0,1,41.95,1,42.0,2,1,2021-12-17 09:05:24
1639731925223453000,42.0,2,41.95,2,42.05,2,1,2021-12-17 09:05:25
1639731925544698000,41.95,1,41.95,1,42.0,2,2,2021-12-17 09:05:25
1639731925962073000,41.95,1,41.9,5,42.0,2,2,2021-12-17 09:05:25
1639731925962073000,41.9,3,41.9,5,42.0,2,2,2021-12-17 09:05:25
1639731926067308000,42.0,1,41.9,5,42.0,11,1,2021-12-17 09:05:26
1639731926809686000,41.9,1,41.9,5,42.0,13,2,2021-12-17 09:05:26
1639731926905467000,41.9,1,41.9,4,42.0,13,2,2021-12-17 09:05:26
1639731926974561000,42.0,10,41.95,4,42.0,3,1,2021-12-17 09:05:26
1639731927306780000,41.95,2,41.95,2,42.0,7,2,2021-12-17 09:05:27
1639731927638754000,42.0,5,41.95,2,42.0,2,1,2021-12-17 09:05:27
1639731927939443000,41.95,2,41.95,2,42.0,3,2,2021-12-17 09:05:27
1639731929226961000,42.0,1,41.95,3,42.0,9,1,2021-12-17 09:05:29
1639731929666623000,41.95,3,41.9,3,42.0,10,2,2021-12-17 09:05:29
1639731929666623000,41.9,7,41.9,3,42.0,10,2,2021-12-17 09:05:29
1639731930213963000,42.0,10,41.9,3,42.0,2,1,2021-12-17 09:05:30
1639731930244130000,42.0,2,41.9,3,42.0,1,1,2021-12-17 09:05:30
1639731930424831000,42.0,2,41.9,4,42.05,11,1,2021-12-17 09:05:30
1639731930901738000,41.95,2,41.9,7,41.95,16,1,2021-12-17 09:05:30
1639731931505204000,41.95,5,41.9,12,41.95,11,1,2021-12-17 09:05:31
1639731931631918000,41.95,7,41.9,12,41.95,4,1,2021-12-17 09:05:31
1639731931793734000,41.95,4,41.9,12,42.0,18,1,2021-12-17 09:05:31
1639731933364226000,41.95,4,41.95,3,42.0,20,2,2021-12-17 09:05:33
1639731933469611000,42.0,2,41.95,3,42.0,18,1,2021-12-17 09:05:33
1639731933995299000,42.0,8,41.95,3,42.0,10,1,2021-12-17 09:05:33
1639731934526070000,42.0,8,41.95,3,42.0,3,1,2021-12-17 09:05:34
1639731934553926000,42.0,3,41.95,3,42.05,10,1,2021-12-17 09:05:34
1639731935365324000,42.0,1,41.95,6,42.0,4,1,2021-12-17 09:05:35
1639731935878954000,42.0,1,41.95,20,42.0,3,1,2021-12-17 09:05:35
1639731935890118000,41.95,1,41.95,19,42.0,3,2,2021-12-17 09:05:35
1639731935914442000,42.0,3,41.95,19,42.05,10,1,2021-12-17 09:05:35
1639731936564919000,41.95,4,41.95,36,42.0,1,2,2021-12-17 09:05:36
1639731936571272000,42.0,1,41.95,36,42.05,10,1,2021-12-17 09:05:36
1639731937261384000,41.95,1,41.95,35,42.05,14,2,2021-12-17 09:05:37
1639731938221494000,42.0,1,41.95,46,42.05,14,1,2021-12-17 09:05:38
1639731938508033000,42.0,1,42.0,1,42.05,17,1,2021-12-17 09:05:38
1639731938718443000,42.0,2,42.0,2,42.05,17,2,2021-12-17 09:05:38
1639731938754485000,42.0,2,41.95,47,42.05,17,2,2021-12-17 09:05:38
1639731938754485000,41.95,2,41.95,47,42.05,17,2,2021-12-17 09:05:38
1639731939281914000,42.0,1,42.0,5,42.05,17,2,2021-12-17 09:05:39
1639731939425802000,42.0,1,42.0,4,42.05,17,2,2021-12-17 09:05:39
1639731939492903000,42.0,1,42.0,5,42.05,17,2,2021-12-17 09:05:39
1639731940142295000,42.0,5,41.95,47,42.05,17,2,2021-12-17 09:05:40
1639731940142295000,41.95,1,41.95,47,42.05,17,2,2021-12-17 09:05:40
1639731940553422000,42.0,3,41.95,47,42.05,17,1,2021-12-17 09:05:40
1639731940995075000,42.05,10,42.0,1,42.05,7,1,2021-12-17 09:05:40
1639731941096551000,42.0,1,41.95,48,42.05,7,2,2021-12-17 09:05:41
