ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639732335252762000,32.0,1,31.95,20,32.0,25,1,2021-12-17 09:12:15
1639732336131323000,32.0,1,31.95,21,32.0,25,1,2021-12-17 09:12:16
1639732336430882000,32.0,2,31.95,21,32.0,25,1,2021-12-17 09:12:16
1639732336539224000,32.0,1,31.95,21,32.0,24,1,2021-12-17 09:12:16
1639732337214118000,32.0,1,31.95,22,32.0,24,1,2021-12-17 09:12:17
1639732337477280000,32.0,1,31.95,22,32.0,23,1,2021-12-17 09:12:17
1639732337633950000,32.0,1,31.95,22,32.0,22,1,2021-12-17 09:12:17
1639732337834698000,32.0,1,31.95,22,32.0,21,1,2021-12-17 09:12:17
1639732338014590000,32.0,21,32.0,3,32.05,42,1,2021-12-17 09:12:18
1639732338071168000,32.0,1,32.0,2,32.05,42,2,2021-12-17 09:12:18
1639732338500543000,32.05,1,32.0,2,32.05,41,1,2021-12-17 09:12:18
1639732339665745000,32.05,20,32.0,2,32.05,21,1,2021-12-17 09:12:19
1639732339701119000,32.05,20,32.0,2,32.05,1,1,2021-12-17 09:12:19
1639732341488654000,32.05,1,32.0,16,32.1,6,1,2021-12-17 09:12:21
1639732343834186000,32.1,6,32.1,4,32.15,31,1,2021-12-17 09:12:23
1639732346504719000,32.15,2,32.1,4,32.15,29,1,2021-12-17 09:12:26
1639732346688242000,32.15,2,32.1,4,32.15,27,1,2021-12-17 09:12:26
1639732347391207000,32.15,3,32.1,4,32.15,24,1,2021-12-17 09:12:27
1639732347486751000,32.15,6,32.1,4,32.15,18,1,2021-12-17 09:12:27
1639732348624672000,32.1,3,32.1,2,32.15,18,2,2021-12-17 09:12:28
1639732349313617000,32.15,10,32.1,3,32.15,8,1,2021-12-17 09:12:29
1639732350234910000,32.15,1,32.1,3,32.15,7,1,2021-12-17 09:12:30
1639732351118882000,32.1,3,32.05,8,32.15,7,2,2021-12-17 09:12:31
1639732351375854000,32.15,7,32.15,3,32.2,11,1,2021-12-17 09:12:31
1639732351467043000,32.2,5,32.15,3,32.2,6,1,2021-12-17 09:12:31
1639732352466254000,32.15,1,32.15,3,32.2,6,2,2021-12-17 09:12:32
1639732352527975000,32.2,2,32.15,5,32.2,4,1,2021-12-17 09:12:32
1639732352561537000,32.2,2,32.15,5,32.2,2,1,2021-12-17 09:12:32
1639732354745954000,32.15,1,32.15,8,32.2,4,2,2021-12-17 09:12:34
1639732356408782000,32.2,2,32.15,9,32.2,6,1,2021-12-17 09:12:36
1639732356827054000,32.2,2,32.15,9,32.2,4,1,2021-12-17 09:12:36
1639732357192737000,32.2,1,32.15,9,32.2,3,1,2021-12-17 09:12:37
1639732357900953000,32.2,1,32.15,9,32.2,2,1,2021-12-17 09:12:37
1639732359645675000,32.2,1,32.15,13,32.2,1,1,2021-12-17 09:12:39
1639732359851093000,32.2,1,32.2,4,32.25,70,1,2021-12-17 09:12:39
1639732359881855000,32.2,4,32.15,13,32.2,6,2,2021-12-17 09:12:39
1639732360187208000,32.2,2,32.15,13,32.2,4,1,2021-12-17 09:12:40
1639732361536049000,32.2,3,32.15,13,32.2,1,1,2021-12-17 09:12:41
1639732362005070000,32.2,1,32.15,13,32.25,70,1,2021-12-17 09:12:42
1639732362231302000,32.25,5,32.2,2,32.25,65,1,2021-12-17 09:12:42
1639732362233479000,32.2,2,32.15,5,32.25,65,2,2021-12-17 09:12:42
1639732362233479000,32.15,8,32.15,5,32.25,65,2,2021-12-17 09:12:42
1639732362273974000,32.25,2,32.15,5,32.25,63,1,2021-12-17 09:12:42
1639732363426253000,32.2,1,32.15,5,32.25,63,1,2021-12-17 09:12:43
1639732365276913000,32.25,20,32.2,2,32.25,43,1,2021-12-17 09:12:45
1639732366377484000,32.25,10,32.2,2,32.25,33,1,2021-12-17 09:12:46
1639732366876867000,32.25,9,32.2,2,32.25,24,1,2021-12-17 09:12:46
1639732367089503000,32.25,4,32.2,2,32.25,20,1,2021-12-17 09:12:47
1639732367337261000,32.2,2,32.15,5,32.25,20,2,2021-12-17 09:12:47
1639732367745770000,32.25,10,32.2,1,32.25,10,1,2021-12-17 09:12:47
1639732368146907000,32.25,8,32.2,1,32.25,2,1,2021-12-17 09:12:48
1639732368670702000,32.25,1,32.2,1,32.25,1,1,2021-12-17 09:12:48
1639732368699514000,32.25,1,32.2,1,32.3,1,1,2021-12-17 09:12:48
1639732368758600000,32.3,1,32.2,1,32.35,6,1,2021-12-17 09:12:48
1639732369169975000,32.2,1,32.15,5,32.35,6,2,2021-12-17 09:12:49
1639732369817629000,32.3,1,32.25,1,32.35,2,1,2021-12-17 09:12:49
1639732369817629000,32.35,4,32.25,1,32.35,2,1,2021-12-17 09:12:49
1639732370280210000,32.3,1,32.25,1,32.35,2,2,2021-12-17 09:12:50
1639732374894352000,32.35,2,32.35,1,32.4,1,1,2021-12-17 09:12:54
1639732374930255000,32.35,1,32.3,2,32.4,1,2,2021-12-17 09:12:54
1639732375817581000,32.4,1,32.3,3,32.45,87,1,2021-12-17 09:12:55
1639732375817581000,32.45,1,32.3,3,32.45,87,1,2021-12-17 09:12:55
1639732376689379000,32.45,5,32.35,1,32.45,82,1,2021-12-17 09:12:56
1639732379165734000,32.35,1,32.35,2,32.4,3,2,2021-12-17 09:12:59
1639732379236623000,32.4,1,32.35,2,32.4,2,1,2021-12-17 09:12:59
1639732380091149000,32.4,2,32.4,7,32.45,82,1,2021-12-17 09:13:00
1639732380319698000,32.45,3,32.4,7,32.45,79,1,2021-12-17 09:13:00
1639732381038958000,32.45,5,32.4,7,32.45,74,1,2021-12-17 09:13:01
1639732381274738000,32.45,2,32.4,7,32.45,72,1,2021-12-17 09:13:01
1639732381325454000,32.4,5,32.4,2,32.45,72,2,2021-12-17 09:13:01
1639732382231941000,32.45,7,32.4,2,32.45,65,1,2021-12-17 09:13:02
1639732383184974000,32.45,2,32.4,2,32.45,64,1,2021-12-17 09:13:03
1639732383522187000,32.45,50,32.4,3,32.45,14,1,2021-12-17 09:13:03
1639732383550441000,32.45,12,32.4,3,32.45,2,1,2021-12-17 09:13:03
1639732384639596000,32.45,1,32.4,3,32.45,1,1,2021-12-17 09:13:04
1639732384649532000,32.45,1,32.4,3,32.5,8,1,2021-12-17 09:13:04
1639732384897974000,32.5,1,32.4,3,32.5,7,1,2021-12-17 09:13:04
1639732384947429000,32.5,1,32.4,3,32.5,6,1,2021-12-17 09:13:04
1639732386152923000,32.5,2,32.45,1,32.5,4,1,2021-12-17 09:13:06
1639732387828847000,32.45,1,32.45,6,32.5,4,2,2021-12-17 09:13:07
1639732388285983000,32.5,5,32.45,6,32.6,3,1,2021-12-17 09:13:08
1639732388285983000,32.55,3,32.45,6,32.6,3,1,2021-12-17 09:13:08
1639732388285983000,32.6,2,32.45,6,32.6,3,1,2021-12-17 09:13:08
1639732388432062000,32.6,1,32.45,6,32.6,2,1,2021-12-17 09:13:08
1639732388531572000,32.45,2,32.45,4,32.6,2,2,2021-12-17 09:13:08
1639732388540651000,32.45,1,32.45,3,32.6,2,2,2021-12-17 09:13:08
1639732388960339000,32.6,1,32.45,6,32.6,1,1,2021-12-17 09:13:08
1639732390100090000,32.5,1,32.5,3,32.6,1,2,2021-12-17 09:13:10
1639732390436065000,32.6,1,32.5,3,32.65,1,1,2021-12-17 09:13:10
1639732390621788000,32.65,1,32.5,6,32.7,1,1,2021-12-17 09:13:10
1639732391741454000,32.7,1,32.55,1,32.75,11,1,2021-12-17 09:13:11
1639732391741454000,32.75,1,32.55,1,32.75,11,1,2021-12-17 09:13:11
1639732393532479000,32.6,1,32.55,1,32.65,1,1,2021-12-17 09:13:13
1639732393532479000,32.65,4,32.55,1,32.65,1,1,2021-12-17 09:13:13
1639732394747182000,32.65,1,32.55,1,32.7,1,1,2021-12-17 09:13:14
1639732395337569000,32.7,1,32.55,1,32.75,10,1,2021-12-17 09:13:15
1639732395337569000,32.75,1,32.55,1,32.75,10,1,2021-12-17 09:13:15
1639732395612671000,32.75,1,32.6,6,32.75,9,1,2021-12-17 09:13:15
1639732396024512000,32.6,5,32.6,1,32.65,1,2,2021-12-17 09:13:16
1639732396053405000,32.6,1,32.55,1,32.65,1,2,2021-12-17 09:13:16
1639732396131473000,32.65,1,32.55,1,32.7,2,1,2021-12-17 09:13:16
1639732396359950000,32.7,2,32.55,1,32.75,9,1,2021-12-17 09:13:16
1639732396401975000,32.6,1,32.55,1,32.75,9,2,2021-12-17 09:13:16
1639732396548188000,32.6,1,32.65,2,32.7,1,1,2021-12-17 09:13:16
1639732397524729000,32.7,1,32.65,2,32.8,2,1,2021-12-17 09:13:17
1639732397524729000,32.75,9,32.65,2,32.8,2,1,2021-12-17 09:13:17
1639732398210886000,32.65,2,32.55,1,32.6,2,2,2021-12-17 09:13:18
1639732398210886000,32.6,1,32.55,1,32.6,2,2,2021-12-17 09:13:18
1639732398219391000,32.6,1,32.55,1,32.6,1,1,2021-12-17 09:13:18
1639732398345591000,32.6,1,32.6,4,32.8,2,1,2021-12-17 09:13:18
1639732400476117000,32.65,1,32.6,14,32.65,5,1,2021-12-17 09:13:20
1639732401331543000,32.65,1,32.6,15,32.65,4,1,2021-12-17 09:13:21
1639732402360083000,32.65,2,32.6,15,32.65,2,1,2021-12-17 09:13:22
1639732402857891000,32.6,10,32.6,5,32.65,2,2,2021-12-17 09:13:22
1639732403319574000,32.65,1,32.6,5,32.65,1,1,2021-12-17 09:13:23
1639732403443212000,32.65,1,32.6,5,32.7,4,1,2021-12-17 09:13:23
1639732403797853000,32.6,1,32.6,4,32.7,4,2,2021-12-17 09:13:23
1639732403841125000,32.6,4,32.55,2,32.6,1,2,2021-12-17 09:13:23
1639732404078820000,32.6,1,32.55,2,32.7,4,1,2021-12-17 09:13:24
1639732404112870000,32.55,2,32.5,15,32.6,8,2,2021-12-17 09:13:24
1639732404131793000,32.6,1,32.5,15,32.6,7,1,2021-12-17 09:13:24
1639732404283867000,32.6,2,32.5,15,32.6,5,1,2021-12-17 09:13:24
1639732404431593000,32.6,1,32.5,15,32.6,4,1,2021-12-17 09:13:24
1639732404635635000,32.6,1,32.5,11,32.6,3,1,2021-12-17 09:13:24
1639732404803373000,32.5,1,32.5,10,32.6,4,2,2021-12-17 09:13:24
1639732406380365000,32.6,1,32.5,11,32.6,5,1,2021-12-17 09:13:26
1639732406792296000,32.6,2,32.5,9,32.6,3,1,2021-12-17 09:13:26
1639732408098203000,32.5,1,32.5,8,32.6,6,2,2021-12-17 09:13:28
1639732408336107000,32.5,3,32.5,5,32.6,6,2,2021-12-17 09:13:28
1639732408369708000,32.5,5,32.45,11,32.6,6,2,2021-12-17 09:13:28
1639732408541232000,32.55,2,32.45,11,32.5,6,2,2021-12-17 09:13:28
1639732408823302000,32.5,1,32.45,11,32.5,5,1,2021-12-17 09:13:28
1639732409301847000,32.5,2,32.45,11,32.5,3,1,2021-12-17 09:13:29
1639732409600437000,32.5,1,32.45,11,32.5,2,1,2021-12-17 09:13:29
1639732409644767000,32.5,1,32.45,11,32.5,1,1,2021-12-17 09:13:29
1639732410454757000,32.45,1,32.45,10,32.5,1,2,2021-12-17 09:13:30
1639732410767098000,32.5,1,32.45,10,32.6,5,1,2021-12-17 09:13:30
1639732410767098000,32.6,1,32.45,10,32.6,5,1,2021-12-17 09:13:30
1639732412508496000,32.5,1,32.45,30,32.5,2,2,2021-12-17 09:13:32
1639732413551632000,32.45,3,32.45,28,32.5,2,2,2021-12-17 09:13:33
1639732414916305000,32.5,2,32.5,1,32.55,2,1,2021-12-17 09:13:34
1639732415617620000,32.5,1,32.45,31,32.55,2,2,2021-12-17 09:13:35
1639732415904915000,32.45,2,32.45,29,32.55,2,2,2021-12-17 09:13:35
1639732416219026000,32.5,1,32.45,29,32.55,3,2,2021-12-17 09:13:36
1639732417702139000,32.55,1,32.5,3,32.55,4,1,2021-12-17 09:13:37
1639732417725631000,32.5,3,32.45,29,32.55,4,2,2021-12-17 09:13:37
1639732420306055000,32.5,1,32.45,29,32.5,11,1,2021-12-17 09:13:40
1639732420342808000,32.45,1,32.45,28,32.5,11,2,2021-12-17 09:13:40
1639732420378978000,32.45,28,32.4,8,32.5,11,2,2021-12-17 09:13:40
1639732420746361000,32.45,3,32.4,8,32.45,2,1,2021-12-17 09:13:40
1639732422902703000,32.45,2,32.4,8,32.5,11,1,2021-12-17 09:13:42
1639732424471147000,32.5,1,32.4,9,32.5,12,1,2021-12-17 09:13:44
1639732424477039000,32.5,5,32.4,9,32.5,7,1,2021-12-17 09:13:44
1639732427945503000,32.45,1,32.4,10,32.5,7,1,2021-12-17 09:13:47
1639732428402974000,32.45,1,32.4,10,32.5,7,2,2021-12-17 09:13:48
1639732428769314000,32.45,1,32.4,10,32.5,12,1,2021-12-17 09:13:48
1639732432158103000,32.45,1,32.45,1,32.5,12,2,2021-12-17 09:13:52
1639732432189960000,32.45,1,32.4,10,32.5,12,2,2021-12-17 09:13:52
1639732433228839000,32.45,1,32.45,2,32.5,12,2,2021-12-17 09:13:53
1639732433889035000,32.45,2,32.4,10,32.5,13,2,2021-12-17 09:13:53
1639732435155488000,32.4,1,32.4,9,32.45,1,2,2021-12-17 09:13:55
1639732435946616000,32.4,1,32.4,8,32.45,1,2,2021-12-17 09:13:55
1639732436851683000,32.45,1,32.4,8,32.5,14,1,2021-12-17 09:13:56
1639732437502347000,32.4,5,32.4,3,32.5,14,2,2021-12-17 09:13:57
1639732437531266000,32.4,3,32.35,6,32.5,14,2,2021-12-17 09:13:57
1639732438609215000,32.45,1,32.35,6,32.5,4,1,2021-12-17 09:13:58
1639732438609215000,32.5,10,32.35,6,32.5,4,1,2021-12-17 09:13:58
1639732438983729000,32.35,1,32.35,5,32.45,1,2,2021-12-17 09:13:58
1639732439173524000,32.35,5,32.3,14,32.45,1,2,2021-12-17 09:13:59
1639732439173524000,32.3,5,32.3,14,32.45,1,2,2021-12-17 09:13:59
1639732439565525000,32.45,1,32.3,14,32.5,5,1,2021-12-17 09:13:59
1639732440533392000,32.45,1,32.3,14,32.45,2,1,2021-12-17 09:14:00
1639732441088788000,32.45,1,32.3,14,32.45,1,1,2021-12-17 09:14:01
1639732442789832000,32.45,1,32.4,10,32.45,4,1,2021-12-17 09:14:02
1639732443430626000,32.45,1,32.4,10,32.45,4,1,2021-12-17 09:14:03
1639732443521268000,32.4,1,32.4,9,32.45,4,2,2021-12-17 09:14:03
1639732443537171000,32.4,2,32.4,7,32.45,4,2,2021-12-17 09:14:03
1639732443856492000,32.4,1,32.4,6,32.45,3,2,2021-12-17 09:14:03
1639732444269474000,32.45,1,32.4,6,32.45,2,1,2021-12-17 09:14:04
1639732445958306000,32.45,3,32.4,6,32.5,6,1,2021-12-17 09:14:05
1639732446558667000,32.5,1,32.45,1,32.5,5,1,2021-12-17 09:14:06
1639732447727536000,32.5,2,32.45,1,32.5,3,1,2021-12-17 09:14:07
1639732448695460000,32.5,1,32.45,1,32.5,4,1,2021-12-17 09:14:08
1639732450616866000,32.45,1,32.4,2,32.5,7,2,2021-12-17 09:14:10
1639732450616866000,32.4,4,32.4,2,32.5,7,2,2021-12-17 09:14:10
1639732453280504000,32.4,2,32.4,2,32.45,2,2,2021-12-17 09:14:13
1639732453318745000,32.4,2,32.3,14,32.45,2,2,2021-12-17 09:14:13
1639732453499885000,32.45,1,32.3,14,32.45,1,1,2021-12-17 09:14:13
1639732454282563000,32.4,2,32.3,14,32.45,1,2,2021-12-17 09:14:14
1639732456160826000,32.45,1,32.3,14,32.5,21,1,2021-12-17 09:14:16
1639732456967353000,32.5,1,32.35,1,32.5,22,1,2021-12-17 09:14:16
1639732459567971000,32.35,1,32.35,3,32.45,2,2,2021-12-17 09:14:19
1639732461538541000,32.35,3,32.3,15,32.35,2,2,2021-12-17 09:14:21
1639732465440308000,32.35,1,32.3,14,32.35,1,1,2021-12-17 09:14:25
1639732467146639000,32.3,5,32.3,10,32.35,1,2,2021-12-17 09:14:27
1639732467306558000,32.3,1,32.3,9,32.35,1,2,2021-12-17 09:14:27
1639732467483915000,32.35,1,32.35,2,32.4,1,1,2021-12-17 09:14:27
1639732467505264000,32.35,2,32.3,9,32.4,1,2,2021-12-17 09:14:27
1639732470063353000,32.35,1,32.35,3,32.4,1,2,2021-12-17 09:14:30
1639732470489135000,32.35,2,32.35,1,32.4,1,2,2021-12-17 09:14:30
1639732470517469000,32.35,1,32.3,9,32.4,1,2,2021-12-17 09:14:30
1639732476443075000,32.3,1,32.3,8,32.35,1,2,2021-12-17 09:14:36
1639732476494733000,32.3,1,32.3,7,32.35,1,2,2021-12-17 09:14:36
1639732477408186000,32.3,7,32.25,10,32.3,3,2,2021-12-17 09:14:37
1639732478249143000,32.3,2,32.25,10,32.3,1,1,2021-12-17 09:14:38
1639732481592518000,32.25,10,32.2,16,32.3,1,2,2021-12-17 09:14:41
1639732484465503000,32.2,2,32.2,14,32.3,1,2,2021-12-17 09:14:44
1639732489257516000,32.2,1,32.2,15,32.25,2,2,2021-12-17 09:14:49
1639732489390620000,32.2,2,32.2,13,32.25,2,2,2021-12-17 09:14:49
1639732491313092000,32.25,2,32.2,13,32.25,1,1,2021-12-17 09:14:51
1639732493012918000,32.25,1,32.2,17,32.3,10,1,2021-12-17 09:14:53
1639732494025389000,32.25,1,32.2,6,32.3,10,2,2021-12-17 09:14:54
1639732494025389000,32.2,11,32.2,6,32.3,10,2,2021-12-17 09:14:54
1639732496044412000,32.2,2,32.2,7,32.25,2,2,2021-12-17 09:14:56
1639732500164111000,32.25,1,32.2,7,32.25,1,1,2021-12-17 09:15:00
1639732500602361000,32.2,2,32.2,5,32.25,1,2,2021-12-17 09:15:00
1639732500885683000,32.2,1,32.2,4,32.25,1,2,2021-12-17 09:15:00
1639732500951910000,32.2,1,32.2,3,32.25,1,2,2021-12-17 09:15:00
1639732502829226000,32.2,2,32.2,1,32.25,1,2,2021-12-17 09:15:02
1639732503558790000,32.2,1,32.2,1,32.25,1,2,2021-12-17 09:15:03
1639732509713654000,32.2,1,32.2,1,32.25,6,2,2021-12-17 09:15:09
1639732511849594000,32.2,1,32.15,1,32.25,6,2,2021-12-17 09:15:11
1639732514253201000,32.2,3,32.15,1,32.2,2,2,2021-12-17 09:15:14
1639732515007624000,32.2,1,32.15,1,32.2,1,1,2021-12-17 09:15:15
1639732515034538000,32.2,1,32.15,1,32.25,6,1,2021-12-17 09:15:15
1639732522982833000,32.25,1,32.2,4,32.3,12,1,2021-12-17 09:15:22
1639732523814326000,32.2,1,32.2,3,32.3,12,2,2021-12-17 09:15:23
1639732524465576000,32.2,3,32.15,11,32.3,12,2,2021-12-17 09:15:24
1639732528347153000,32.2,1,32.15,21,32.3,12,2,2021-12-17 09:15:28
1639732537826711000,32.2,1,32.2,6,32.3,12,2,2021-12-17 09:15:37
1639732548425822000,32.3,1,32.2,10,32.3,11,1,2021-12-17 09:15:48
1639732548454860000,32.3,11,32.2,10,32.35,3,1,2021-12-17 09:15:48
1639732550029393000,32.2,2,32.2,8,32.35,3,2,2021-12-17 09:15:50
1639732571316621000,32.3,1,32.25,4,32.35,3,1,2021-12-17 09:16:11
1639732577255250000,32.3,1,32.3,1,32.35,3,1,2021-12-17 09:16:17
1639732577601193000,32.3,1,32.25,5,32.35,3,2,2021-12-17 09:16:17
1639732583764897000,32.35,3,32.3,5,32.4,6,1,2021-12-17 09:16:23
1639732585788067000,32.3,5,32.25,8,32.3,9,2,2021-12-17 09:16:25
1639732586954546000,32.3,1,32.25,8,32.3,8,1,2021-12-17 09:16:26
1639732588196860000,32.3,3,32.25,8,32.3,5,1,2021-12-17 09:16:28
1639732588225828000,32.3,5,32.25,8,32.4,6,1,2021-12-17 09:16:28
1639732589000146000,32.25,5,32.25,3,32.4,6,2,2021-12-17 09:16:29
1639732590929602000,32.3,2,32.3,10,32.4,6,2,2021-12-17 09:16:30
1639732596153108000,32.3,1,32.3,9,32.4,9,2,2021-12-17 09:16:36
1639732600348311000,32.3,1,32.3,8,32.35,1,2,2021-12-17 09:16:40
1639732600990373000,32.35,1,32.3,8,32.4,13,1,2021-12-17 09:16:40
1639732600990373000,32.4,1,32.3,8,32.4,13,1,2021-12-17 09:16:40
1639732601035454000,32.4,1,32.3,8,32.4,12,1,2021-12-17 09:16:41
1639732601454799000,32.3,1,32.3,7,32.4,12,2,2021-12-17 09:16:41
1639732602135194000,32.4,5,32.3,7,32.4,7,1,2021-12-17 09:16:42
1639732606642207000,32.4,5,32.3,7,32.4,2,1,2021-12-17 09:16:46
1639732607098191000,32.4,2,32.3,7,32.45,15,1,2021-12-17 09:16:47
1639732607098191000,32.45,1,32.3,7,32.45,15,1,2021-12-17 09:16:47
1639732609428678000,32.45,5,32.4,1,32.45,10,1,2021-12-17 09:16:49
1639732609463374000,32.45,10,32.4,1,32.5,25,1,2021-12-17 09:16:49
1639732609530443000,32.4,1,32.35,1,32.5,25,2,2021-12-17 09:16:49
1639732609530443000,32.35,4,32.35,1,32.5,25,2,2021-12-17 09:16:49
1639732609960383000,32.5,5,32.35,1,32.5,20,1,2021-12-17 09:16:49
1639732613423353000,32.35,1,32.3,2,32.5,20,2,2021-12-17 09:16:53
1639732613423353000,32.3,5,32.3,2,32.5,20,2,2021-12-17 09:16:53
1639732614650040000,32.5,1,32.3,2,32.5,19,1,2021-12-17 09:16:54
1639732617116248000,32.5,5,32.4,5,32.5,14,1,2021-12-17 09:16:57
1639732620022652000,32.5,13,32.4,5,32.55,3,1,2021-12-17 09:17:00
1639732620022652000,32.55,4,32.4,5,32.55,3,1,2021-12-17 09:17:00
1639732626333199000,32.55,1,32.5,7,32.55,2,1,2021-12-17 09:17:06
1639732626417249000,32.55,2,32.5,7,32.6,5,1,2021-12-17 09:17:06
1639732626417249000,32.6,1,32.5,7,32.6,5,1,2021-12-17 09:17:06
1639732629000363000,32.6,1,32.55,1,32.6,4,1,2021-12-17 09:17:09
1639732629014199000,32.6,4,32.55,1,32.65,7,1,2021-12-17 09:17:09
1639732629523019000,32.65,1,32.55,1,32.65,6,1,2021-12-17 09:17:09
1639732630203883000,32.65,2,32.55,4,32.65,4,1,2021-12-17 09:17:10
1639732631083989000,32.65,2,32.6,3,32.65,2,1,2021-12-17 09:17:11
1639732631112359000,32.65,2,32.6,3,32.7,11,1,2021-12-17 09:17:11
1639732632712873000,32.7,11,32.6,5,32.75,8,1,2021-12-17 09:17:12
1639732632743451000,32.75,4,32.6,5,32.75,4,1,2021-12-17 09:17:12
1639732632774659000,32.75,4,32.6,5,32.8,9,1,2021-12-17 09:17:12
1639732632829840000,32.65,1,32.6,5,32.8,9,2,2021-12-17 09:17:12
1639732632954637000,32.75,1,32.6,5,32.8,9,1,2021-12-17 09:17:12
1639732635451843000,32.65,1,32.65,1,32.8,9,2,2021-12-17 09:17:15
1639732637197645000,32.8,1,32.75,5,32.8,8,1,2021-12-17 09:17:17
1639732638466003000,32.8,8,32.8,23,32.85,4,1,2021-12-17 09:17:18
1639732639013966000,32.85,1,32.8,23,32.85,3,1,2021-12-17 09:17:19
1639732639421785000,32.85,3,32.8,24,33.0,25,1,2021-12-17 09:17:19
1639732639421785000,32.9,1,32.8,24,33.0,25,1,2021-12-17 09:17:19
1639732639421785000,33.0,2,32.8,24,33.0,25,1,2021-12-17 09:17:19
1639732642055227000,32.95,3,32.9,3,32.95,2,1,2021-12-17 09:17:22
1639732642117019000,32.9,1,32.9,2,32.95,2,2,2021-12-17 09:17:22
1639732642876482000,32.95,1,32.8,25,32.95,1,1,2021-12-17 09:17:22
1639732642881299000,32.95,1,32.8,25,33.0,25,1,2021-12-17 09:17:22
1639732643056673000,32.85,1,32.8,23,33.0,25,2,2021-12-17 09:17:23
1639732643056673000,32.8,2,32.8,23,33.0,25,2,2021-12-17 09:17:23
1639732643172857000,32.95,1,32.8,23,33.0,25,1,2021-12-17 09:17:23
1639732643337990000,33.0,1,32.8,23,33.0,24,1,2021-12-17 09:17:23
1639732644714955000,33.0,5,32.85,1,33.0,19,1,2021-12-17 09:17:24
1639732645207979000,33.0,10,32.85,1,33.0,9,1,2021-12-17 09:17:25
1639732645232982000,33.0,3,32.85,1,33.0,6,1,2021-12-17 09:17:25
1639732645241349000,33.0,6,33.0,4,33.05,1,1,2021-12-17 09:17:25
1639732646570545000,33.0,5,32.8,23,33.05,1,2,2021-12-17 09:17:26
1639732647930347000,32.95,1,32.8,23,33.1,30,1,2021-12-17 09:17:27
1639732647930347000,33.05,1,32.8,23,33.1,30,1,2021-12-17 09:17:27
1639732647930347000,33.1,8,32.8,23,33.1,30,1,2021-12-17 09:17:27
1639732648720494000,33.1,1,32.9,2,33.1,29,1,2021-12-17 09:17:28
1639732649447684000,33.05,1,32.9,2,33.1,26,1,2021-12-17 09:17:29
1639732649447684000,33.1,3,32.9,2,33.1,26,1,2021-12-17 09:17:29
1639732649800261000,33.0,1,32.9,1,33.0,4,2,2021-12-17 09:17:29
1639732650715589000,33.0,1,32.9,1,33.0,3,1,2021-12-17 09:17:30
1639732650750691000,33.0,3,32.9,1,33.1,26,1,2021-12-17 09:17:30
1639732652959044000,33.1,10,33.0,1,33.1,16,1,2021-12-17 09:17:32
1639732653413498000,33.0,1,32.8,22,33.05,1,2,2021-12-17 09:17:33
1639732653413498000,32.9,1,32.8,22,33.05,1,2,2021-12-17 09:17:33
1639732653413498000,32.85,1,32.8,22,33.05,1,2,2021-12-17 09:17:33
1639732653413498000,32.8,2,32.8,22,33.05,1,2,2021-12-17 09:17:33
1639732653818131000,33.0,1,32.8,22,33.05,2,1,2021-12-17 09:17:33
1639732653818131000,33.05,1,32.8,22,33.05,2,1,2021-12-17 09:17:33
1639732654849531000,33.05,1,33.0,1,33.05,2,1,2021-12-17 09:17:34
1639732655126908000,33.0,1,32.85,1,33.05,2,2,2021-12-17 09:17:35
1639732656133958000,33.0,1,32.85,3,33.0,1,1,2021-12-17 09:17:36
1639732656230931000,33.0,1,32.85,3,33.05,3,1,2021-12-17 09:17:36
1639732657168136000,32.95,1,32.8,29,32.9,1,2,2021-12-17 09:17:37
1639732659153015000,32.9,1,32.8,29,33.05,14,1,2021-12-17 09:17:39
1639732661095230000,33.0,1,32.85,1,33.05,11,1,2021-12-17 09:17:41
1639732661095230000,33.05,4,32.85,1,33.05,11,1,2021-12-17 09:17:41
1639732661581461000,33.0,1,33.0,7,33.05,11,1,2021-12-17 09:17:41
1639732661596651000,33.0,7,32.8,29,33.05,11,2,2021-12-17 09:17:41
1639732662462942000,33.05,10,32.8,29,33.05,1,1,2021-12-17 09:17:42
1639732663619839000,33.0,1,32.85,3,33.05,3,1,2021-12-17 09:17:43
1639732664429274000,33.0,1,32.8,34,32.95,2,2,2021-12-17 09:17:44
1639732664537486000,32.95,2,33.0,1,33.05,3,1,2021-12-17 09:17:44
1639732664874034000,33.0,1,33.0,1,33.05,3,2,2021-12-17 09:17:44
1639732664920068000,33.0,1,32.8,34,33.0,1,2,2021-12-17 09:17:44
1639732666447944000,33.0,1,32.85,2,33.0,1,1,2021-12-17 09:17:46
1639732666912733000,32.85,2,32.8,33,33.0,1,2,2021-12-17 09:17:46
1639732667149477000,33.0,1,32.8,33,33.05,3,1,2021-12-17 09:17:47
1639732667974751000,33.0,1,32.85,3,33.05,4,2,2021-12-17 09:17:47
1639732669391129000,32.9,2,32.9,1,33.0,2,2,2021-12-17 09:17:49
1639732670599352000,33.0,1,32.9,2,33.0,2,1,2021-12-17 09:17:50
1639732670717780000,33.0,1,32.9,2,33.0,2,1,2021-12-17 09:17:50
1639732671123746000,32.9,1,32.9,1,33.0,5,2,2021-12-17 09:17:51
1639732671368783000,33.0,1,32.9,1,33.0,4,1,2021-12-17 09:17:51
1639732671898931000,33.0,4,33.0,1,33.05,6,1,2021-12-17 09:17:51
