ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639734135065985000,84.8,6,84.7,21,84.9,11,1,2021-12-17 09:42:15
1639734135065985000,84.9,4,84.7,21,84.9,11,1,2021-12-17 09:42:15
1639734136131108000,84.9,1,84.7,21,84.9,10,1,2021-12-17 09:42:16
1639734139668848000,84.9,3,84.8,4,84.9,5,1,2021-12-17 09:42:19
1639734143102624000,84.9,1,84.8,4,84.9,4,1,2021-12-17 09:42:23
1639734146820791000,84.9,1,84.8,6,84.9,3,1,2021-12-17 09:42:26
1639734147458298000,84.9,1,84.8,6,84.9,2,1,2021-12-17 09:42:27
1639734157997224000,84.9,3,84.8,9,84.9,2,1,2021-12-17 09:42:37
1639734162171952000,84.9,1,84.8,9,84.9,2,1,2021-12-17 09:42:42
1639734163101516000,84.9,2,84.9,2,85.0,6,1,2021-12-17 09:42:43
1639734163128620000,84.9,2,84.8,9,85.0,4,2,2021-12-17 09:42:43
1639734168449120000,84.9,3,84.8,7,85.0,5,2,2021-12-17 09:42:48
1639734171517330000,84.9,1,84.8,7,84.9,2,1,2021-12-17 09:42:51
1639734174464651000,84.9,2,84.8,16,84.9,1,1,2021-12-17 09:42:54
1639734178863487000,84.9,1,84.8,17,85.0,7,1,2021-12-17 09:42:58
1639734183810302000,84.9,1,84.8,17,85.0,7,2,2021-12-17 09:43:03
1639734192818663000,84.9,1,84.8,28,85.0,8,2,2021-12-17 09:43:12
1639734194951712000,84.9,1,84.8,28,85.0,8,2,2021-12-17 09:43:14
1639734210119496000,85.0,2,84.9,4,85.0,5,1,2021-12-17 09:43:30
1639734217892067000,84.9,1,84.9,5,85.0,3,2,2021-12-17 09:43:37
1639734221650518000,84.9,1,84.9,5,85.0,3,2,2021-12-17 09:43:41
1639734222287782000,84.9,1,84.9,4,85.0,3,2,2021-12-17 09:43:42
1639734223647982000,85.0,1,84.9,4,85.0,2,1,2021-12-17 09:43:43
1639734228988533000,85.0,1,84.9,7,85.0,1,1,2021-12-17 09:43:48
1639734238615932000,84.9,7,84.8,31,85.0,1,2,2021-12-17 09:43:58
1639734238775357000,84.8,1,84.8,30,85.0,3,2,2021-12-17 09:43:58
1639734239728380000,85.0,1,84.8,30,85.0,2,1,2021-12-17 09:43:59
1639734252610759000,85.0,1,84.9,3,85.0,1,1,2021-12-17 09:44:12
1639734259830039000,85.0,1,84.9,3,85.1,12,1,2021-12-17 09:44:19
1639734261062664000,84.9,1,84.9,3,85.0,1,2,2021-12-17 09:44:21
1639734266712656000,85.0,2,85.0,1,85.1,14,2,2021-12-17 09:44:26
1639734278404242000,85.1,5,85.0,6,85.1,9,1,2021-12-17 09:44:38
1639734285327213000,85.1,2,85.0,8,85.1,5,1,2021-12-17 09:44:45
1639734287374087000,85.0,1,85.0,12,85.1,5,2,2021-12-17 09:44:47
1639734295822348000,85.1,1,85.0,13,85.1,4,1,2021-12-17 09:44:55
1639734303906439000,85.0,2,85.0,14,85.1,4,2,2021-12-17 09:45:03
1639734311834720000,85.0,1,85.0,16,85.1,4,2,2021-12-17 09:45:11
1639734314819166000,85.1,4,85.1,1,85.2,12,1,2021-12-17 09:45:14
1639734314991711000,85.1,1,85.0,17,85.2,10,2,2021-12-17 09:45:14
1639734337899120000,85.1,1,85.1,3,85.2,13,2,2021-12-17 09:45:37
1639734340986752000,85.2,1,85.1,3,85.2,12,1,2021-12-17 09:45:40
1639734350326943000,85.1,4,85.0,25,85.2,12,2,2021-12-17 09:45:50
1639734362225062000,85.1,1,85.1,2,85.2,12,2,2021-12-17 09:46:02
1639734362838732000,85.1,1,85.1,1,85.2,12,2,2021-12-17 09:46:02
1639734370294728000,85.1,1,85.1,2,85.2,12,2,2021-12-17 09:46:10
1639734376770538000,85.1,1,85.1,3,85.2,12,2,2021-12-17 09:46:16
1639734386868556000,85.1,2,85.1,2,85.2,16,2,2021-12-17 09:46:26
1639734387560355000,85.1,1,85.1,1,85.2,16,2,2021-12-17 09:46:27
1639734387576739000,85.1,1,85.0,21,85.2,16,2,2021-12-17 09:46:27
1639734387696618000,85.0,1,85.0,20,85.2,16,2,2021-12-17 09:46:27
1639734396609205000,85.1,2,85.0,22,85.2,18,2,2021-12-17 09:46:36
1639734400120131000,85.2,1,85.0,23,85.2,17,1,2021-12-17 09:46:40
1639734402972922000,85.1,1,85.0,25,85.1,5,1,2021-12-17 09:46:42
1639734405099845000,85.0,3,85.0,23,85.1,5,2,2021-12-17 09:46:45
1639734405227241000,85.1,3,85.0,23,85.1,4,1,2021-12-17 09:46:45
1639734408431249000,85.1,1,85.0,26,85.1,4,1,2021-12-17 09:46:48
1639734409969598000,85.0,1,85.0,25,85.1,4,2,2021-12-17 09:46:49
1639734417472722000,85.1,4,85.1,6,85.2,12,1,2021-12-17 09:46:57
1639734455300975000,85.2,2,85.1,9,85.2,10,1,2021-12-17 09:47:35
1639734455914331000,85.1,1,85.1,8,85.2,8,2,2021-12-17 09:47:35
1639734455947700000,85.1,8,85.0,29,85.2,8,2,2021-12-17 09:47:35
1639734465422461000,85.1,1,85.0,29,85.1,3,1,2021-12-17 09:47:45
1639734472531380000,85.1,1,85.0,29,85.1,2,1,2021-12-17 09:47:52
1639734472642239000,85.1,2,85.0,29,85.2,7,1,2021-12-17 09:47:52
1639734472642239000,85.2,1,85.0,29,85.2,7,1,2021-12-17 09:47:52
1639734477329966000,85.1,1,85.0,29,85.2,10,2,2021-12-17 09:47:57
1639734485292653000,85.1,1,85.0,29,85.2,13,2,2021-12-17 09:48:05
1639734486020398000,85.0,3,85.0,26,85.2,13,2,2021-12-17 09:48:06
1639734486047570000,85.0,1,85.0,25,85.2,13,2,2021-12-17 09:48:06
1639734486891110000,85.1,3,85.0,25,85.2,13,2,2021-12-17 09:48:06
1639734493700023000,85.1,1,85.0,23,85.2,13,2,2021-12-17 09:48:13
1639734494229345000,85.2,1,85.0,23,85.2,12,1,2021-12-17 09:48:14
1639734508268643000,85.1,1,85.0,26,85.1,2,1,2021-12-17 09:48:28
1639734510749378000,85.0,15,85.0,11,85.1,2,2,2021-12-17 09:48:30
1639734510905818000,85.0,1,85.0,10,85.1,3,2,2021-12-17 09:48:30
1639734512677714000,85.1,1,85.0,10,85.1,2,1,2021-12-17 09:48:32
1639734514876258000,85.1,2,85.1,8,85.2,11,1,2021-12-17 09:48:34
1639734514892794000,85.1,8,85.0,10,85.2,11,2,2021-12-17 09:48:34
1639734536458407000,85.1,1,85.0,10,85.2,14,1,2021-12-17 09:48:56
1639734549664148000,85.0,1,85.0,9,85.2,14,2,2021-12-17 09:49:09
1639734580322095000,85.0,1,85.0,8,85.1,12,2,2021-12-17 09:49:40
1639734583299007000,85.0,1,85.0,8,85.1,12,2,2021-12-17 09:49:43
1639734584567686000,85.0,1,85.0,7,85.1,13,2,2021-12-17 09:49:44
1639734596393003000,85.0,2,85.0,6,85.1,14,2,2021-12-17 09:49:56
1639734604594929000,85.0,5,85.0,3,85.1,14,2,2021-12-17 09:50:04
1639734604761749000,85.0,1,85.0,2,85.1,14,2,2021-12-17 09:50:04
1639734607498456000,85.0,1,85.0,1,85.1,14,2,2021-12-17 09:50:07
1639734613898670000,85.0,1,84.9,21,85.1,14,2,2021-12-17 09:50:13
1639734629424217000,84.9,1,84.9,20,85.0,2,2,2021-12-17 09:50:29
1639734638260868000,84.9,1,84.9,20,85.0,2,2,2021-12-17 09:50:38
1639734643193957000,84.9,1,84.9,20,85.0,3,2,2021-12-17 09:50:43
1639734643820016000,85.0,1,84.9,20,85.0,2,1,2021-12-17 09:50:43
1639734651649191000,85.0,1,84.9,19,85.0,2,1,2021-12-17 09:50:51
1639734652513992000,84.9,1,84.9,18,85.0,1,2,2021-12-17 09:50:52
1639734654883047000,84.9,1,84.9,17,85.0,2,2,2021-12-17 09:50:54
1639734668743043000,84.9,1,84.9,16,85.0,5,2,2021-12-17 09:51:08
1639734683274210000,84.9,1,84.9,15,85.0,6,2,2021-12-17 09:51:23
1639734693403454000,84.9,1,84.9,15,85.0,6,2,2021-12-17 09:51:33
1639734708541598000,84.9,2,84.9,14,85.0,6,2,2021-12-17 09:51:48
1639734710063624000,84.9,14,84.8,40,84.9,10,2,2021-12-17 09:51:50
1639734723259920000,84.8,1,84.8,37,84.9,14,2,2021-12-17 09:52:03
1639734723357419000,84.9,5,84.8,37,84.9,9,1,2021-12-17 09:52:03
1639734743298520000,84.8,1,84.8,39,84.9,13,2,2021-12-17 09:52:23
1639734743329923000,84.8,39,84.7,30,84.9,13,2,2021-12-17 09:52:23
1639734743767482000,84.9,1,84.7,30,84.9,13,1,2021-12-17 09:52:23
1639734749861193000,84.7,1,84.7,29,84.9,13,2,2021-12-17 09:52:29
1639734765325950000,84.8,1,84.8,1,84.9,8,2,2021-12-17 09:52:45
1639734770019960000,84.8,1,84.7,34,84.8,6,2,2021-12-17 09:52:50
1639734770042579000,84.8,4,84.7,34,84.8,2,1,2021-12-17 09:52:50
1639734774826585000,84.8,1,84.7,33,84.8,2,1,2021-12-17 09:52:54
1639734775272328000,84.8,1,84.7,33,84.8,1,1,2021-12-17 09:52:55
1639734776326475000,84.7,3,84.7,30,84.9,11,2,2021-12-17 09:52:56
1639734777722221000,84.7,1,84.7,29,84.9,11,2,2021-12-17 09:52:57
1639734779348798000,84.7,1,84.7,28,84.9,11,2,2021-12-17 09:52:59
1639734784674670000,84.7,1,84.7,27,84.8,2,2,2021-12-17 09:53:04
1639734787850558000,84.7,1,84.7,26,84.8,2,2,2021-12-17 09:53:07
1639734788290313000,84.7,1,84.7,25,84.8,2,2,2021-12-17 09:53:08
1639734789115003000,84.8,1,84.7,25,84.8,1,1,2021-12-17 09:53:09
1639734798887497000,84.8,1,84.7,26,84.8,2,1,2021-12-17 09:53:18
1639734799666375000,84.8,1,84.7,26,84.8,1,1,2021-12-17 09:53:19
1639734808025302000,84.7,1,84.7,24,84.8,2,2,2021-12-17 09:53:28
1639734808920833000,84.8,2,84.7,24,84.9,9,1,2021-12-17 09:53:28
1639734815278787000,84.8,1,84.7,24,84.9,9,2,2021-12-17 09:53:35
1639734830779703000,84.8,2,84.6,1,84.9,9,2,2021-12-17 09:53:50
1639734830779703000,84.7,25,84.6,1,84.9,9,2,2021-12-17 09:53:50
1639734830779703000,84.6,76,84.6,1,84.9,9,2,2021-12-17 09:53:50
1639734831529755000,84.8,1,84.7,4,84.9,10,2,2021-12-17 09:53:51
1639734831539779000,84.7,4,84.5,98,84.9,10,2,2021-12-17 09:53:51
1639734831539779000,84.6,1,84.5,98,84.9,10,2,2021-12-17 09:53:51
1639734831539779000,84.5,2,84.5,98,84.9,10,2,2021-12-17 09:53:51
1639734838946150000,84.8,1,84.7,10,84.9,9,1,2021-12-17 09:53:58
1639734839046402000,84.7,1,84.7,9,84.9,9,2,2021-12-17 09:53:59
1639734851537239000,84.7,1,84.7,8,84.8,3,2,2021-12-17 09:54:11
1639734854911019000,84.7,1,84.7,7,84.8,4,2,2021-12-17 09:54:14
1639734856918729000,84.8,1,84.7,7,84.8,3,1,2021-12-17 09:54:16
1639734863745701000,84.8,3,84.8,7,84.9,9,1,2021-12-17 09:54:23
1639734863766580000,84.9,2,84.8,7,84.9,6,1,2021-12-17 09:54:23
1639734871927916000,84.8,5,84.8,2,84.9,7,2,2021-12-17 09:54:31
1639734871958827000,84.8,2,84.7,8,84.9,7,2,2021-12-17 09:54:31
1639734892148359000,84.8,1,84.8,10,84.9,12,2,2021-12-17 09:54:52
1639734893249188000,84.9,1,84.8,10,84.9,11,1,2021-12-17 09:54:53
1639734899390252000,84.8,10,84.5,98,84.6,3,2,2021-12-17 09:54:59
1639734899390252000,84.7,10,84.5,98,84.6,3,2,2021-12-17 09:54:59
1639734899390252000,84.6,33,84.5,98,84.6,3,2,2021-12-17 09:54:59
1639734899407077000,84.6,3,84.5,98,84.9,11,1,2021-12-17 09:54:59
1639734899410908000,84.9,2,84.6,2,84.9,9,1,2021-12-17 09:54:59
1639734900143919000,84.6,2,84.5,94,84.8,5,2,2021-12-17 09:55:00
1639734900143919000,84.5,4,84.5,94,84.8,5,2,2021-12-17 09:55:00
1639734901539341000,84.7,1,84.5,94,84.8,10,2,2021-12-17 09:55:01
1639734902684019000,84.7,2,84.6,2,84.8,9,1,2021-12-17 09:55:02
1639734904542417000,84.6,22,84.5,20,84.8,9,2,2021-12-17 09:55:04
1639734904542417000,84.5,78,84.5,20,84.8,9,2,2021-12-17 09:55:04
1639734905332059000,84.5,7,84.5,13,84.8,10,2,2021-12-17 09:55:05
1639734909727897000,84.5,10,84.5,2,84.8,10,2,2021-12-17 09:55:09
1639734912572857000,84.5,9,84.2,37,84.3,2,2,2021-12-17 09:55:12
1639734912572857000,84.4,43,84.2,37,84.3,2,2,2021-12-17 09:55:12
1639734912572857000,84.3,90,84.2,37,84.3,2,2,2021-12-17 09:55:12
1639734912603017000,84.3,2,84.2,37,84.7,3,1,2021-12-17 09:55:12
1639734912633705000,84.6,2,84.3,2,84.6,2,2,2021-12-17 09:55:12
1639734912633735000,84.6,2,84.3,2,84.6,2,2,2021-12-17 09:55:12
1639734913308070000,84.3,2,84.2,19,84.6,2,2,2021-12-17 09:55:13
1639734913308070000,84.2,8,84.2,19,84.6,2,2,2021-12-17 09:55:13
1639734913359792000,84.2,1,84.2,18,84.6,2,2,2021-12-17 09:55:13
1639734913534646000,84.3,6,84.2,18,84.6,2,1,2021-12-17 09:55:13
1639734913575192000,84.3,2,84.2,18,84.6,2,2,2021-12-17 09:55:13
1639734913595675000,84.5,1,84.2,18,84.6,2,2,2021-12-17 09:55:13
1639734916180425000,84.3,8,84.2,20,84.5,9,1,2021-12-17 09:55:16
1639734919026226000,84.3,1,84.3,3,84.5,10,2,2021-12-17 09:55:19
1639734920641990000,84.4,1,84.3,4,84.5,10,1,2021-12-17 09:55:20
1639734932106112000,84.3,2,84.3,11,84.4,7,2,2021-12-17 09:55:32
1639734932852795000,84.4,1,84.3,11,84.4,6,1,2021-12-17 09:55:32
1639734933452154000,84.4,1,84.3,11,84.4,7,1,2021-12-17 09:55:33
1639734935580729000,84.4,1,84.3,13,84.4,6,1,2021-12-17 09:55:35
1639734939491473000,84.4,1,84.3,13,84.4,6,1,2021-12-17 09:55:39
1639734940280713000,84.4,2,84.3,13,84.4,4,1,2021-12-17 09:55:40
1639734943593695000,84.4,4,84.3,14,84.4,2,1,2021-12-17 09:55:43
1639734943626396000,84.4,2,84.3,14,84.5,15,1,2021-12-17 09:55:43
1639734946290273000,84.5,2,84.4,3,84.5,13,1,2021-12-17 09:55:46
1639734951418297000,84.5,3,84.4,4,84.5,10,1,2021-12-17 09:55:51
1639734951456814000,84.5,1,84.4,4,84.5,9,1,2021-12-17 09:55:51
1639734952420435000,84.5,2,84.4,4,84.5,7,1,2021-12-17 09:55:52
1639734952441144000,84.5,7,84.4,4,84.6,6,1,2021-12-17 09:55:52
1639734952767281000,84.4,2,84.4,3,84.6,6,2,2021-12-17 09:55:52
1639734959759377000,84.5,1,84.4,10,84.5,18,2,2021-12-17 09:55:59
1639734961795450000,84.5,1,84.4,10,84.5,17,1,2021-12-17 09:56:01
1639734968088056000,84.5,1,84.5,4,84.6,7,2,2021-12-17 09:56:08
1639734984972661000,84.5,1,84.5,12,84.6,11,2,2021-12-17 09:56:24
1639734993518857000,84.5,1,84.5,15,84.6,11,2,2021-12-17 09:56:33
1639735003459076000,84.5,5,84.5,15,84.6,12,2,2021-12-17 09:56:43
1639735005644403000,84.5,1,84.5,14,84.6,14,2,2021-12-17 09:56:45
1639735010096561000,84.5,1,84.5,14,84.6,14,2,2021-12-17 09:56:50
1639735013077034000,84.6,5,84.5,15,84.6,9,1,2021-12-17 09:56:53
1639735014964871000,84.6,1,84.5,15,84.6,8,1,2021-12-17 09:56:54
1639735019836744000,84.6,1,84.5,14,84.6,8,1,2021-12-17 09:56:59
1639735024687479000,84.6,2,84.5,14,84.6,6,1,2021-12-17 09:57:04
1639735027389844000,84.6,1,84.5,17,84.6,8,1,2021-12-17 09:57:07
1639735028875638000,84.6,2,84.5,17,84.6,6,1,2021-12-17 09:57:08
1639735030132038000,84.6,1,84.5,15,84.6,5,1,2021-12-17 09:57:10
1639735030290733000,84.6,1,84.5,15,84.6,4,1,2021-12-17 09:57:10
1639735031061665000,84.6,1,84.5,15,84.6,3,1,2021-12-17 09:57:11
1639735031773520000,84.6,2,84.5,15,84.6,1,1,2021-12-17 09:57:11
1639735032000495000,84.5,5,84.5,10,84.6,1,2,2021-12-17 09:57:12
1639735032845577000,84.6,1,84.5,11,84.7,3,1,2021-12-17 09:57:12
1639735035014010000,84.6,1,84.5,11,84.6,4,1,2021-12-17 09:57:15
1639735035816571000,84.6,4,84.6,1,84.7,4,1,2021-12-17 09:57:15
1639735039193474000,84.6,1,84.5,16,84.7,3,2,2021-12-17 09:57:19
1639735040003515000,84.7,1,84.5,16,84.7,2,1,2021-12-17 09:57:20
1639735044433286000,84.6,1,84.6,2,84.7,3,2,2021-12-17 09:57:24
1639735049323633000,84.7,1,84.6,10,84.7,4,1,2021-12-17 09:57:29
1639735050111235000,84.7,2,84.6,10,84.7,2,1,2021-12-17 09:57:30
1639735092421932000,84.8,1,84.7,13,84.8,6,1,2021-12-17 09:58:12
1639735099374866000,84.8,2,84.7,16,84.8,3,1,2021-12-17 09:58:19
1639735101707391000,84.8,1,84.7,16,84.8,2,1,2021-12-17 09:58:21
1639735103951426000,84.8,2,84.8,1,84.9,3,1,2021-12-17 09:58:23
1639735109691234000,84.8,1,84.8,1,84.9,6,2,2021-12-17 09:58:29
1639735113294232000,84.8,1,84.7,16,84.9,6,2,2021-12-17 09:58:33
1639735141829161000,84.8,1,84.7,17,84.9,3,2,2021-12-17 09:59:01
1639735147643289000,84.8,1,84.7,17,84.9,3,2,2021-12-17 09:59:07
1639735167054862000,84.8,1,84.7,17,84.9,3,1,2021-12-17 09:59:27
1639735167054862000,84.9,2,84.7,17,84.9,3,1,2021-12-17 09:59:27
1639735171326604000,84.8,1,84.7,17,84.9,3,2,2021-12-17 09:59:31
1639735181166177000,84.9,4,84.8,1,85.0,20,1,2021-12-17 09:59:41
1639735181166177000,85.0,4,84.8,1,85.0,20,1,2021-12-17 09:59:41
1639735182057776000,84.8,1,84.7,16,85.0,21,2,2021-12-17 09:59:42
1639735187347500000,84.9,1,84.8,25,85.0,20,2,2021-12-17 09:59:47
1639735189961615000,84.8,2,84.8,23,85.0,21,2,2021-12-17 09:59:49
1639735195887633000,84.8,2,84.8,21,84.9,15,2,2021-12-17 09:59:55
1639735201380612000,84.8,3,84.8,19,84.9,16,2,2021-12-17 10:00:01
1639735204602488000,84.8,1,84.8,19,84.9,18,2,2021-12-17 10:00:04
1639735206380324000,84.8,1,84.8,18,84.9,18,2,2021-12-17 10:00:06
1639735206910813000,84.8,2,84.8,16,84.9,18,2,2021-12-17 10:00:06
1639735216558886000,84.8,1,84.8,17,84.9,18,2,2021-12-17 10:00:16
1639735216835577000,84.8,1,84.8,16,84.9,18,2,2021-12-17 10:00:16
1639735228891141000,84.8,1,84.8,15,84.9,18,2,2021-12-17 10:00:28
1639735231539473000,84.8,1,84.8,16,84.9,18,2,2021-12-17 10:00:31
1639735237155669000,84.8,1,84.8,15,84.9,18,2,2021-12-17 10:00:37
1639735237934000000,84.8,1,84.8,14,84.9,19,2,2021-12-17 10:00:37
1639735237997267000,84.8,1,84.8,13,84.9,19,2,2021-12-17 10:00:37
1639735239085613000,84.8,4,84.8,9,84.9,19,2,2021-12-17 10:00:39
1639735239933274000,84.8,7,84.8,2,84.9,19,2,2021-12-17 10:00:39
1639735239962180000,84.8,2,84.7,18,84.9,19,2,2021-12-17 10:00:39
1639735276815707000,84.7,4,84.7,14,84.8,13,2,2021-12-17 10:01:16
1639735276844360000,84.7,1,84.7,13,84.8,13,2,2021-12-17 10:01:16
1639735282130569000,84.7,13,84.6,10,84.8,28,2,2021-12-17 10:01:22
1639735282130569000,84.6,7,84.6,10,84.8,28,2,2021-12-17 10:01:22
1639735282179293000,84.6,2,84.6,8,84.8,28,2,2021-12-17 10:01:22
1639735290502807000,84.7,1,84.6,13,84.7,5,1,2021-12-17 10:01:30
1639735308098062000,84.6,13,84.5,28,84.7,9,2,2021-12-17 10:01:48
1639735312379179000,84.5,10,84.5,17,84.7,9,2,2021-12-17 10:01:52
1639735322078228000,84.5,3,84.5,15,84.6,5,2,2021-12-17 10:02:02
1639735322984994000,84.5,1,84.5,14,84.6,5,2,2021-12-17 10:02:02
1639735328575519000,84.5,1,84.5,19,84.6,7,2,2021-12-17 10:02:08
1639735335398549000,84.5,1,84.5,18,84.6,8,2,2021-12-17 10:02:15
1639735338669515000,84.6,2,84.5,18,84.6,6,1,2021-12-17 10:02:18
1639735339792272000,84.5,1,84.5,17,84.6,6,2,2021-12-17 10:02:19
1639735353072815000,84.5,1,84.5,17,84.6,7,2,2021-12-17 10:02:33
1639735370885871000,84.5,1,84.5,16,84.6,10,2,2021-12-17 10:02:50
1639735381740211000,84.5,2,84.5,17,84.6,11,2,2021-12-17 10:03:01
1639735382697021000,84.5,1,84.5,16,84.6,11,2,2021-12-17 10:03:02
1639735384387634000,84.5,1,84.5,15,84.6,11,2,2021-12-17 10:03:04
1639735387363380000,84.5,1,84.5,14,84.6,7,2,2021-12-17 10:03:07
1639735390943932000,84.5,1,84.5,13,84.6,7,2,2021-12-17 10:03:10
1639735392684359000,84.5,3,84.5,10,84.6,7,2,2021-12-17 10:03:12
1639735395708062000,84.6,1,84.5,10,84.6,6,1,2021-12-17 10:03:15
1639735396467823000,84.5,1,84.5,9,84.6,6,2,2021-12-17 10:03:16
1639735397718120000,84.5,1,84.5,8,84.6,6,2,2021-12-17 10:03:17
1639735413654634000,84.5,4,84.5,5,84.6,7,2,2021-12-17 10:03:33
1639735416345637000,84.5,1,84.5,6,84.6,7,2,2021-12-17 10:03:36
1639735420268294000,84.5,1,84.5,6,84.6,8,2,2021-12-17 10:03:40
1639735422956961000,84.5,3,84.5,3,84.6,8,2,2021-12-17 10:03:42
1639735423368010000,84.6,1,84.5,3,84.6,7,1,2021-12-17 10:03:43
1639735423407187000,84.6,1,84.5,3,84.6,6,1,2021-12-17 10:03:43
1639735428518808000,84.5,1,84.5,2,84.6,6,2,2021-12-17 10:03:48
1639735430011867000,84.5,1,84.5,1,84.6,6,2,2021-12-17 10:03:50
1639735431343608000,84.5,1,84.4,37,84.5,13,2,2021-12-17 10:03:51
1639735431378400000,84.5,13,84.4,37,84.5,1,1,2021-12-17 10:03:51
1639735431408796000,84.5,1,84.4,36,84.6,6,1,2021-12-17 10:03:51
1639735431781348000,84.5,4,84.4,36,84.6,2,1,2021-12-17 10:03:51
1639735432675883000,84.5,1,84.4,36,84.6,2,1,2021-12-17 10:03:52
1639735438249219000,84.5,1,84.4,36,84.6,4,1,2021-12-17 10:03:58
1639735439740566000,84.4,1,84.4,35,84.6,4,2,2021-12-17 10:03:59
1639735449026779000,84.6,6,84.5,7,84.7,2,1,2021-12-17 10:04:09
1639735451519447000,84.7,1,84.6,2,84.8,19,1,2021-12-17 10:04:11
1639735453459113000,84.6,1,84.6,1,84.8,18,2,2021-12-17 10:04:13
1639735463599487000,84.6,1,84.6,5,84.7,4,2,2021-12-17 10:04:23
1639735513011857000,84.6,1,84.6,6,84.7,6,2,2021-12-17 10:05:13
1639735536260064000,84.7,1,84.6,7,84.7,6,1,2021-12-17 10:05:36
1639735545015953000,84.7,1,84.6,6,84.7,6,1,2021-12-17 10:05:45
1639735545047121000,84.7,6,84.6,6,84.8,20,1,2021-12-17 10:05:45
1639735545561845000,84.8,1,84.6,6,84.8,19,1,2021-12-17 10:05:45
1639735548062644000,84.7,2,84.6,6,84.8,19,1,2021-12-17 10:05:48
1639735562614212000,84.7,1,84.7,4,84.8,22,2,2021-12-17 10:06:02
1639735565565392000,84.7,4,84.7,1,84.8,21,2,2021-12-17 10:06:05
1639735568285539000,84.7,1,84.7,1,84.8,20,2,2021-12-17 10:06:08
1639735585368016000,84.8,1,84.7,7,84.8,20,1,2021-12-17 10:06:25
1639735585384139000,84.8,20,84.7,7,84.9,3,1,2021-12-17 10:06:25
1639735597462677000,84.9,2,84.8,2,84.9,2,1,2021-12-17 10:06:37
1639735597585342000,84.9,2,84.8,2,85.0,7,1,2021-12-17 10:06:37
1639735597585342000,85.0,2,84.8,2,85.0,7,1,2021-12-17 10:06:37
1639735597628246000,85.0,1,84.8,2,85.0,6,1,2021-12-17 10:06:37
1639735603743995000,85.0,6,85.0,2,85.1,13,1,2021-12-17 10:06:43
1639735603780307000,85.0,2,84.8,2,85.1,13,2,2021-12-17 10:06:43
1639735606694217000,84.8,1,84.8,6,85.1,13,2,2021-12-17 10:06:46
1639735607790073000,85.1,2,84.8,6,85.1,11,1,2021-12-17 10:06:47
1639735617282792000,85.0,2,84.9,1,85.0,10,2,2021-12-17 10:06:57
1639735630259800000,85.0,1,84.8,10,85.0,10,1,2021-12-17 10:07:10
1639735633684887000,85.0,1,84.8,10,85.0,9,1,2021-12-17 10:07:13
1639735640789153000,85.0,1,84.8,10,85.0,8,1,2021-12-17 10:07:20
1639735654246902000,84.9,2,84.8,13,85.0,11,2,2021-12-17 10:07:34
1639735660577917000,84.9,1,84.8,13,85.0,11,2,2021-12-17 10:07:40
1639735668253726000,85.0,1,84.9,2,85.0,4,1,2021-12-17 10:07:48
1639735683624795000,85.0,6,85.0,4,85.1,11,1,2021-12-17 10:08:03
1639735685331637000,85.0,4,84.9,6,85.0,10,2,2021-12-17 10:08:05
1639735703264743000,85.0,1,84.9,7,85.0,11,1,2021-12-17 10:08:23
1639735718773738000,84.9,1,84.9,6,85.0,13,2,2021-12-17 10:08:38
1639735719062710000,85.0,1,84.9,6,85.0,12,1,2021-12-17 10:08:39
1639735721716580000,85.0,1,84.9,6,85.0,11,1,2021-12-17 10:08:41
1639735723740638000,84.9,2,84.9,4,85.0,11,2,2021-12-17 10:08:43
1639735726880132000,85.0,5,84.9,4,85.0,7,1,2021-12-17 10:08:46
1639735732788021000,85.0,1,84.9,4,85.0,4,1,2021-12-17 10:08:52
1639735733820477000,85.0,1,84.9,4,85.0,3,1,2021-12-17 10:08:53
1639735734250615000,85.0,1,84.9,4,85.0,2,1,2021-12-17 10:08:54
1639735735251752000,85.0,1,84.9,4,85.0,1,1,2021-12-17 10:08:55
1639735735613502000,85.0,1,85.0,1,85.1,12,1,2021-12-17 10:08:55
1639735737124629000,85.0,1,84.9,4,85.1,13,2,2021-12-17 10:08:57
1639735742643215000,85.0,1,85.0,1,85.1,13,2,2021-12-17 10:09:02
1639735744946651000,85.0,1,84.9,4,85.1,13,2,2021-12-17 10:09:04
1639735745749845000,85.1,2,84.9,4,85.1,11,1,2021-12-17 10:09:05
1639735750747248000,85.0,1,84.9,4,85.1,11,1,2021-12-17 10:09:10
1639735771550563000,85.0,1,85.0,1,85.1,12,2,2021-12-17 10:09:31
1639735793455002000,85.0,1,85.0,1,85.1,12,2,2021-12-17 10:09:53
1639735811297379000,85.0,1,84.9,8,85.1,14,2,2021-12-17 10:10:11
1639735813909718000,85.0,1,85.0,1,85.1,14,2,2021-12-17 10:10:13
1639735818835926000,85.0,2,84.9,8,85.0,8,2,2021-12-17 10:10:18
1639735832912712000,85.0,2,84.9,7,85.0,10,1,2021-12-17 10:10:32
1639735834431625000,84.9,1,84.9,6,85.0,10,2,2021-12-17 10:10:34
1639735850968021000,84.9,1,84.9,5,85.0,11,2,2021-12-17 10:10:50
1639735862395159000,84.9,2,84.9,2,85.0,16,2,2021-12-17 10:11:02
1639735862505422000,84.9,1,84.9,1,85.0,16,2,2021-12-17 10:11:02
1639735863060566000,84.9,1,84.8,17,84.9,1,2,2021-12-17 10:11:03
