ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639731977321909000,54.6,1,54.5,7,54.7,11,1,2021-12-17 09:06:17
1639731978975918000,54.6,1,54.6,1,54.7,12,2,2021-12-17 09:06:18
1639731979013545000,54.6,1,54.5,12,54.7,12,2,2021-12-17 09:06:19
1639731979517982000,54.7,1,54.5,12,54.7,11,1,2021-12-17 09:06:19
1639731981126739000,54.7,1,54.6,1,54.7,10,1,2021-12-17 09:06:21
1639731984991138000,54.6,1,54.6,1,54.7,11,2,2021-12-17 09:06:24
1639731989498289000,54.7,2,54.6,9,54.7,9,1,2021-12-17 09:06:29
1639731991109007000,54.6,4,54.6,6,54.7,9,2,2021-12-17 09:06:31
1639731995033051000,54.6,8,54.5,19,54.6,2,2,2021-12-17 09:06:35
1639731996402706000,54.6,2,54.6,3,54.7,9,1,2021-12-17 09:06:36
1639731997341707000,54.6,2,54.6,1,54.7,9,2,2021-12-17 09:06:37
1639732000596965000,54.6,1,54.6,5,54.7,14,2,2021-12-17 09:06:40
1639732000753374000,54.6,1,54.6,4,54.7,14,2,2021-12-17 09:06:40
1639732003946185000,54.6,1,54.6,5,54.7,14,2,2021-12-17 09:06:43
1639732006818755000,54.6,3,54.6,4,54.7,17,2,2021-12-17 09:06:46
1639732007399836000,54.6,3,54.6,1,54.7,19,2,2021-12-17 09:06:47
1639732007427365000,54.6,1,54.5,22,54.7,19,2,2021-12-17 09:06:47
1639732009368970000,54.6,1,54.5,22,54.6,2,1,2021-12-17 09:06:49
1639732010934156000,54.6,1,54.5,22,54.6,2,1,2021-12-17 09:06:50
1639732014242122000,54.6,1,54.5,23,54.6,7,1,2021-12-17 09:06:54
1639732014480608000,54.5,1,54.5,22,54.6,7,2,2021-12-17 09:06:54
1639732014995054000,54.6,1,54.5,22,54.6,6,1,2021-12-17 09:06:54
1639732018584155000,54.6,1,54.5,22,54.6,6,1,2021-12-17 09:06:58
1639732021379648000,54.6,1,54.5,23,54.6,5,1,2021-12-17 09:07:01
1639732023988076000,54.6,1,54.5,23,54.6,15,1,2021-12-17 09:07:03
1639732024876077000,54.6,15,54.5,23,54.8,17,1,2021-12-17 09:07:04
1639732024876077000,54.7,17,54.5,23,54.8,17,1,2021-12-17 09:07:04
1639732024876077000,54.8,4,54.5,23,54.8,17,1,2021-12-17 09:07:04
1639732029566470000,54.6,1,54.6,4,54.7,2,2,2021-12-17 09:07:09
1639732044029843000,54.7,1,54.6,20,54.7,1,1,2021-12-17 09:07:24
1639732044058621000,54.7,1,54.6,20,54.8,17,1,2021-12-17 09:07:24
1639732047383406000,54.6,4,54.6,28,54.8,17,2,2021-12-17 09:07:27
1639732047407475000,54.6,1,54.6,27,54.8,17,2,2021-12-17 09:07:27
1639732047856549000,54.7,1,54.6,27,54.8,17,1,2021-12-17 09:07:27
1639732048607585000,54.8,1,54.6,27,54.8,16,1,2021-12-17 09:07:28
1639732049165860000,54.8,5,54.6,29,54.8,11,1,2021-12-17 09:07:29
1639732051560168000,54.6,1,54.6,29,54.8,11,2,2021-12-17 09:07:31
1639732053725740000,54.7,1,54.7,1,54.8,11,2,2021-12-17 09:07:33
1639732055736332000,54.7,2,54.6,23,54.8,11,2,2021-12-17 09:07:35
1639732055736332000,54.6,6,54.6,23,54.8,11,2,2021-12-17 09:07:35
1639732059808279000,54.7,5,54.7,5,54.8,11,2,2021-12-17 09:07:39
1639732061043929000,54.8,2,54.7,5,54.8,9,1,2021-12-17 09:07:41
1639732062181648000,54.8,1,54.7,5,54.8,8,1,2021-12-17 09:07:42
1639732069484127000,54.7,1,54.7,5,54.8,8,2,2021-12-17 09:07:49
1639732070333539000,54.7,5,54.6,29,54.8,8,2,2021-12-17 09:07:50
1639732070333539000,54.6,5,54.6,29,54.8,8,2,2021-12-17 09:07:50
1639732072564873000,54.8,1,54.6,30,54.8,17,1,2021-12-17 09:07:52
1639732076068252000,54.6,15,54.6,16,54.8,17,2,2021-12-17 09:07:56
1639732082274838000,54.7,1,54.6,16,54.7,1,2,2021-12-17 09:08:02
1639732088075464000,54.6,5,54.6,12,54.7,3,2,2021-12-17 09:08:08
1639732090123157000,54.6,1,54.6,18,54.7,4,2,2021-12-17 09:08:10
1639732090920959000,54.7,2,54.6,18,54.7,2,1,2021-12-17 09:08:10
1639732092902395000,54.7,1,54.6,18,54.7,1,1,2021-12-17 09:08:12
1639732095904651000,54.6,18,54.5,26,54.6,2,2,2021-12-17 09:08:15
1639732095957754000,54.5,1,54.5,25,54.6,2,2,2021-12-17 09:08:15
1639732096427309000,54.6,2,54.5,25,54.7,1,1,2021-12-17 09:08:16
1639732098343468000,54.6,1,54.6,2,54.7,1,2,2021-12-17 09:08:18
1639732100194975000,54.6,1,54.6,3,54.7,1,2,2021-12-17 09:08:20
1639732103267194000,54.6,1,54.6,3,54.7,2,2,2021-12-17 09:08:23
1639732103285534000,54.6,3,54.5,26,54.7,2,2,2021-12-17 09:08:23
1639732114477351000,54.6,1,54.5,36,54.7,12,2,2021-12-17 09:08:34
1639732116436163000,54.7,1,54.5,36,54.7,11,1,2021-12-17 09:08:36
1639732119195122000,54.6,1,54.5,36,54.6,10,1,2021-12-17 09:08:39
1639732120162084000,54.6,2,54.5,36,54.6,8,1,2021-12-17 09:08:40
1639732124154090000,54.6,1,54.5,38,54.6,7,1,2021-12-17 09:08:44
1639732126058079000,54.6,1,54.5,38,54.6,6,1,2021-12-17 09:08:46
1639732128211196000,54.6,1,54.5,38,54.6,5,1,2021-12-17 09:08:48
1639732130380353000,54.6,1,54.5,38,54.6,4,1,2021-12-17 09:08:50
1639732131301536000,54.6,1,54.5,38,54.6,3,1,2021-12-17 09:08:51
1639732131474659000,54.6,1,54.5,38,54.6,2,1,2021-12-17 09:08:51
1639732133825239000,54.6,1,54.5,38,54.6,4,1,2021-12-17 09:08:53
1639732134195002000,54.5,3,54.5,35,54.6,4,2,2021-12-17 09:08:54
1639732134608297000,54.6,1,54.5,35,54.6,3,1,2021-12-17 09:08:54
1639732136100826000,54.5,1,54.5,34,54.6,3,2,2021-12-17 09:08:56
1639732136372927000,54.5,1,54.5,33,54.6,3,2,2021-12-17 09:08:56
1639732136706572000,54.6,1,54.5,33,54.6,2,1,2021-12-17 09:08:56
1639732141049665000,54.6,1,54.5,36,54.6,5,1,2021-12-17 09:09:01
1639732142881016000,54.6,2,54.5,37,54.6,3,1,2021-12-17 09:09:02
1639732144728255000,54.6,4,54.5,37,54.7,12,1,2021-12-17 09:09:04
1639732150253822000,54.7,1,54.6,20,54.7,11,1,2021-12-17 09:09:10
1639732150294324000,54.7,11,54.6,20,54.8,28,1,2021-12-17 09:09:10
1639732153016700000,54.8,1,54.6,20,54.8,27,1,2021-12-17 09:09:13
1639732153183453000,54.6,5,54.6,15,54.8,27,2,2021-12-17 09:09:13
1639732163973163000,54.7,1,54.6,19,54.8,27,2,2021-12-17 09:09:23
1639732175656465000,54.7,1,54.6,3,54.8,27,2,2021-12-17 09:09:35
1639732175656465000,54.6,17,54.6,3,54.8,27,2,2021-12-17 09:09:35
1639732182278787000,54.6,2,54.6,1,54.7,7,2,2021-12-17 09:09:42
1639732182313545000,54.6,1,54.5,42,54.7,7,2,2021-12-17 09:09:42
1639732186257768000,54.6,1,54.5,42,54.6,1,2,2021-12-17 09:09:46
1639732193227012000,54.5,1,54.5,41,54.6,16,2,2021-12-17 09:09:53
1639732196779402000,54.6,1,54.5,42,54.6,16,1,2021-12-17 09:09:56
1639732197236768000,54.6,1,54.5,42,54.6,15,1,2021-12-17 09:09:57
1639732203023032000,54.5,1,54.5,41,54.6,20,2,2021-12-17 09:10:03
1639732206666705000,54.5,1,54.5,41,54.6,19,2,2021-12-17 09:10:06
1639732207291297000,54.5,1,54.5,40,54.6,19,2,2021-12-17 09:10:07
1639732207938235000,54.6,3,54.5,40,54.6,16,1,2021-12-17 09:10:07
1639732209667755000,54.5,1,54.5,39,54.6,16,2,2021-12-17 09:10:09
1639732211330941000,54.6,5,54.5,39,54.6,11,1,2021-12-17 09:10:11
1639732213856005000,54.5,2,54.5,37,54.6,13,2,2021-12-17 09:10:13
1639732214284052000,54.5,37,54.4,11,54.5,13,2,2021-12-17 09:10:14
1639732214335141000,54.4,1,54.4,10,54.5,13,2,2021-12-17 09:10:14
1639732214354288000,54.4,1,54.4,10,54.5,13,2,2021-12-17 09:10:14
1639732214363931000,54.4,6,54.4,4,54.5,13,2,2021-12-17 09:10:14
1639732217920293000,54.4,1,54.4,3,54.5,24,2,2021-12-17 09:10:17
1639732217921943000,54.4,3,54.3,17,54.5,24,2,2021-12-17 09:10:17
1639732218111861000,54.5,1,54.3,17,54.5,23,1,2021-12-17 09:10:18
1639732224130775000,54.4,1,54.3,16,54.5,33,2,2021-12-17 09:10:24
1639732226802877000,54.4,1,54.3,16,54.5,33,2,2021-12-17 09:10:26
1639732227776043000,54.3,9,54.3,7,54.5,34,2,2021-12-17 09:10:27
1639732227798460000,54.3,1,54.3,6,54.5,34,2,2021-12-17 09:10:27
1639732229218034000,54.3,6,54.2,14,54.3,14,2,2021-12-17 09:10:29
1639732235027055000,54.2,13,54.1,23,54.2,1,2,2021-12-17 09:10:35
1639732236014287000,54.1,22,54.0,18,54.2,11,2,2021-12-17 09:10:36
1639732236014287000,54.0,86,54.0,18,54.2,11,2,2021-12-17 09:10:36
1639732236045453000,54.0,2,54.0,13,54.2,11,2,2021-12-17 09:10:36
1639732236045763000,54.0,3,54.0,13,54.2,11,2,2021-12-17 09:10:36
1639732236054705000,54.0,10,54.0,3,54.1,10,2,2021-12-17 09:10:36
1639732236076816000,54.0,2,53.9,2,54.1,10,2,2021-12-17 09:10:36
1639732236076975000,54.0,1,53.9,2,54.1,10,2,2021-12-17 09:10:36
1639732236352723000,53.9,1,53.9,1,54.1,10,2,2021-12-17 09:10:36
1639732236376025000,53.9,1,53.8,5,54.1,10,2,2021-12-17 09:10:36
1639732236406637000,53.9,1,53.8,5,53.9,9,1,2021-12-17 09:10:36
1639732236417225000,53.8,1,53.8,4,53.9,9,2,2021-12-17 09:10:36
1639732236457942000,53.8,4,53.7,2,53.8,6,2,2021-12-17 09:10:36
1639732236471633000,53.8,1,53.7,2,53.8,5,1,2021-12-17 09:10:36
1639732237014994000,53.8,5,53.7,3,54.1,1,1,2021-12-17 09:10:37
1639732242476997000,53.7,3,53.6,6,54.1,1,2,2021-12-17 09:10:42
1639732245016193000,54.0,1,53.6,5,54.0,2,1,2021-12-17 09:10:45
1639732245861433000,53.7,1,53.6,8,54.0,2,2,2021-12-17 09:10:45
1639732249806584000,53.8,5,53.8,5,53.9,1,2,2021-12-17 09:10:49
1639732249836468000,53.8,5,53.7,2,53.9,1,2,2021-12-17 09:10:49
1639732252882151000,53.7,6,53.6,9,53.7,3,2,2021-12-17 09:10:52
1639732252917321000,53.7,3,53.6,6,53.9,1,1,2021-12-17 09:10:52
1639732254254293000,53.6,1,53.6,5,53.9,1,2,2021-12-17 09:10:54
1639732254961830000,53.6,5,53.6,1,53.9,1,2,2021-12-17 09:10:54
1639732255625381000,53.7,1,53.6,1,53.7,6,2,2021-12-17 09:10:55
1639732257039455000,53.7,2,53.6,1,53.7,4,1,2021-12-17 09:10:57
1639732257059653000,53.7,4,53.6,1,53.9,4,1,2021-12-17 09:10:57
1639732258117962000,53.6,1,53.5,28,53.8,1,2,2021-12-17 09:10:58
1639732260342681000,53.7,1,53.5,30,53.8,1,1,2021-12-17 09:11:00
1639732261334313000,53.7,1,53.5,30,53.8,1,2,2021-12-17 09:11:01
1639732263647649000,53.6,1,53.6,10,53.8,1,2,2021-12-17 09:11:03
1639732263942492000,53.7,1,53.7,4,53.8,1,2,2021-12-17 09:11:03
1639732264057854000,53.7,1,53.7,3,53.8,1,2,2021-12-17 09:11:04
1639732264754652000,53.7,1,53.7,5,53.8,1,2,2021-12-17 09:11:04
1639732264761102000,53.7,5,53.6,11,53.8,1,2,2021-12-17 09:11:04
1639732267625449000,53.7,1,53.5,20,53.8,11,2,2021-12-17 09:11:07
1639732267625449000,53.6,12,53.5,20,53.8,11,2,2021-12-17 09:11:07
1639732267625449000,53.5,9,53.5,20,53.8,11,2,2021-12-17 09:11:07
1639732270048493000,53.6,5,53.5,20,53.6,5,2,2021-12-17 09:11:10
1639732272102670000,53.5,3,53.5,17,53.6,6,2,2021-12-17 09:11:12
1639732272419709000,53.6,1,53.5,17,53.6,5,1,2021-12-17 09:11:12
1639732272536800000,53.5,2,53.5,15,53.6,5,2,2021-12-17 09:11:12
1639732274141662000,53.6,1,53.5,16,53.6,4,1,2021-12-17 09:11:14
1639732274167010000,53.6,4,53.5,16,53.7,2,1,2021-12-17 09:11:14
1639732274425909000,53.5,1,53.5,15,53.7,2,2,2021-12-17 09:11:14
1639732275181728000,53.6,1,53.5,15,53.7,2,2,2021-12-17 09:11:15
1639732279604772000,53.5,3,53.5,12,53.6,2,2,2021-12-17 09:11:19
1639732280162307000,53.6,1,53.5,12,53.6,1,1,2021-12-17 09:11:20
1639732280472341000,53.6,1,53.5,12,53.7,2,1,2021-12-17 09:11:20
1639732281286405000,53.6,1,53.5,14,53.7,2,2,2021-12-17 09:11:21
1639732281779429000,53.6,1,53.5,13,53.7,2,2,2021-12-17 09:11:21
1639732281779429000,53.5,1,53.5,13,53.7,2,2,2021-12-17 09:11:21
1639732282682640000,53.6,4,53.5,13,53.6,1,1,2021-12-17 09:11:22
1639732283067456000,53.6,1,53.5,13,53.6,1,1,2021-12-17 09:11:23
1639732283098187000,53.6,1,53.5,13,53.7,1,1,2021-12-17 09:11:23
1639732285643604000,53.5,1,53.5,12,53.7,1,2,2021-12-17 09:11:25
1639732288555870000,53.6,1,53.6,10,53.7,1,2,2021-12-17 09:11:28
1639732295969708000,53.8,10,53.7,7,53.8,1,1,2021-12-17 09:11:35
1639732295992701000,53.8,1,53.7,7,53.9,1,1,2021-12-17 09:11:35
1639732303070841000,53.7,1,53.7,6,53.9,1,2,2021-12-17 09:11:43
1639732303939504000,53.9,1,53.7,6,54.0,11,1,2021-12-17 09:11:43
1639732304078305000,53.7,1,53.7,5,54.0,11,2,2021-12-17 09:11:44
1639732306778508000,53.8,1,53.7,5,54.0,11,2,2021-12-17 09:11:46
1639732308639893000,53.8,1,53.7,6,54.0,1,2,2021-12-17 09:11:48
1639732308639893000,53.7,1,53.7,6,54.0,1,2,2021-12-17 09:11:48
1639732316468893000,53.9,3,53.8,1,54.0,1,2,2021-12-17 09:11:56
1639732316468893000,53.8,2,53.8,1,54.0,1,2,2021-12-17 09:11:56
1639732319177409000,53.8,1,53.7,9,54.0,1,2,2021-12-17 09:11:59
1639732319177409000,53.7,2,53.7,9,54.0,1,2,2021-12-17 09:11:59
1639732319700746000,54.0,1,53.8,1,54.1,1,1,2021-12-17 09:11:59
1639732319700746000,54.1,1,53.8,1,54.1,1,1,2021-12-17 09:11:59
1639732327802555000,54.1,1,53.8,7,54.2,1,1,2021-12-17 09:12:07
1639732328859508000,53.9,1,53.8,1,54.1,1,2,2021-12-17 09:12:08
1639732328859508000,53.8,9,53.8,1,54.1,1,2,2021-12-17 09:12:08
1639732331490786000,54.1,1,53.9,2,54.3,1,1,2021-12-17 09:12:11
1639732331490786000,54.2,1,53.9,2,54.3,1,1,2021-12-17 09:12:11
1639732336970924000,54.0,1,53.9,2,54.0,4,1,2021-12-17 09:12:16
1639732337009333000,54.0,4,53.9,2,54.1,3,1,2021-12-17 09:12:17
1639732342256735000,54.1,3,54.0,29,54.4,4,1,2021-12-17 09:12:22
1639732345048349000,54.1,2,54.0,30,54.4,4,2,2021-12-17 09:12:25
1639732345048349000,54.0,1,54.0,30,54.4,4,2,2021-12-17 09:12:25
1639732352773436000,54.1,1,54.1,3,54.3,1,2,2021-12-17 09:12:32
1639732356208086000,54.4,1,54.1,17,54.4,3,1,2021-12-17 09:12:36
1639732360674368000,54.3,1,54.2,1,54.4,3,1,2021-12-17 09:12:40
1639732369872285000,54.3,1,54.3,1,54.4,4,2,2021-12-17 09:12:49
1639732369896465000,54.4,4,54.4,1,54.5,11,1,2021-12-17 09:12:49
1639732371610785000,54.4,1,54.2,1,54.3,1,2,2021-12-17 09:12:51
1639732371610785000,54.3,1,54.2,1,54.3,1,2,2021-12-17 09:12:51
1639732375146622000,54.3,1,54.2,1,54.5,11,1,2021-12-17 09:12:55
1639732376165943000,54.4,1,54.2,1,54.5,11,1,2021-12-17 09:12:56
1639732376287042000,54.2,1,54.0,33,54.5,11,2,2021-12-17 09:12:56
1639732376287042000,54.1,15,54.0,33,54.5,11,2,2021-12-17 09:12:56
1639732376287042000,54.0,4,54.0,33,54.5,11,2,2021-12-17 09:12:56
1639732380007411000,54.0,1,54.0,31,54.4,3,2,2021-12-17 09:13:00
1639732380694671000,54.2,2,54.0,31,54.3,5,2,2021-12-17 09:13:00
1639732384178101000,54.2,1,54.0,31,54.2,2,1,2021-12-17 09:13:04
1639732390234672000,54.2,3,54.1,6,54.3,4,1,2021-12-17 09:13:10
1639732390234672000,54.3,1,54.1,6,54.3,4,1,2021-12-17 09:13:10
1639732392979825000,54.2,5,54.1,1,54.3,4,2,2021-12-17 09:13:12
1639732392979825000,54.1,5,54.1,1,54.3,4,2,2021-12-17 09:13:12
1639732398131113000,54.2,1,54.1,1,54.3,4,2,2021-12-17 09:13:18
1639732401197004000,54.1,1,54.0,38,54.2,1,2,2021-12-17 09:13:21
1639732401197004000,54.0,4,54.0,38,54.2,1,2,2021-12-17 09:13:21
1639732405217389000,54.0,5,54.0,33,54.2,1,2,2021-12-17 09:13:25
1639732406335450000,54.2,2,54.0,34,54.3,4,1,2021-12-17 09:13:26
1639732406496731000,54.0,1,54.0,33,54.3,4,2,2021-12-17 09:13:26
1639732415858774000,54.2,1,54.2,9,54.3,4,1,2021-12-17 09:13:35
1639732416246773000,54.3,1,54.2,9,54.3,3,1,2021-12-17 09:13:36
1639732417000904000,54.2,1,54.2,8,54.3,3,2,2021-12-17 09:13:37
1639732417589204000,54.2,1,54.2,7,54.3,3,2,2021-12-17 09:13:37
1639732419904792000,54.3,2,54.2,7,54.3,1,1,2021-12-17 09:13:39
1639732420061565000,54.3,1,54.3,2,54.4,12,1,2021-12-17 09:13:40
1639732420105000000,54.3,2,54.3,1,54.4,12,2,2021-12-17 09:13:40
1639732422989104000,54.3,1,54.2,7,54.4,12,2,2021-12-17 09:13:42
1639732432554720000,54.3,1,54.2,9,54.3,5,1,2021-12-17 09:13:52
1639732433423246000,54.3,1,54.2,9,54.3,4,1,2021-12-17 09:13:53
1639732435832684000,54.3,2,54.2,10,54.3,2,1,2021-12-17 09:13:55
1639732436059235000,54.3,1,54.2,10,54.3,1,1,2021-12-17 09:13:56
1639732437628897000,54.2,1,54.2,9,54.3,1,2,2021-12-17 09:13:57
1639732437890090000,54.3,2,54.3,3,54.4,12,1,2021-12-17 09:13:57
1639732438349699000,54.3,2,54.3,1,54.4,12,2,2021-12-17 09:13:58
1639732439215316000,54.3,1,54.2,9,54.4,12,2,2021-12-17 09:13:59
1639732443681568000,54.3,1,54.2,10,54.4,12,2,2021-12-17 09:14:03
1639732444634084000,54.4,2,54.2,10,54.4,10,1,2021-12-17 09:14:04
1639732450971481000,54.2,4,54.1,2,54.3,3,2,2021-12-17 09:14:10
1639732457539461000,54.1,2,54.0,41,54.3,3,2,2021-12-17 09:14:17
1639732459662804000,54.2,1,54.1,5,54.3,3,1,2021-12-17 09:14:19
1639732466973530000,54.1,5,54.1,2,54.2,1,2,2021-12-17 09:14:26
1639732469130712000,54.1,1,54.1,1,54.2,1,2,2021-12-17 09:14:29
1639732473142528000,54.1,1,54.0,43,54.2,1,2,2021-12-17 09:14:33
1639732485747564000,54.1,2,54.0,65,54.1,1,2,2021-12-17 09:14:45
1639732488792748000,54.1,1,54.0,65,54.2,1,1,2021-12-17 09:14:48
1639732490615642000,54.1,1,54.1,1,54.2,1,2,2021-12-17 09:14:50
1639732493234745000,54.1,2,54.0,64,54.2,1,2,2021-12-17 09:14:53
1639732493234745000,54.0,1,54.0,64,54.2,1,2,2021-12-17 09:14:53
1639732494707060000,54.1,1,54.0,64,54.2,1,2,2021-12-17 09:14:54
1639732496036909000,54.0,20,54.0,48,54.2,1,2,2021-12-17 09:14:56
1639732504945393000,54.0,5,54.0,43,54.1,1,2,2021-12-17 09:15:04
1639732506677706000,54.1,1,54.0,43,54.2,1,1,2021-12-17 09:15:06
1639732513680247000,54.0,20,54.0,24,54.1,2,2,2021-12-17 09:15:13
1639732531732396000,54.0,2,54.0,29,54.1,2,2,2021-12-17 09:15:31
1639732532934220000,54.1,1,54.0,29,54.1,1,1,2021-12-17 09:15:32
1639732534313557000,54.1,1,54.0,29,54.2,7,1,2021-12-17 09:15:34
1639732541266303000,54.1,5,54.0,29,54.1,2,1,2021-12-17 09:15:41
1639732543599050000,54.1,1,54.0,30,54.1,3,1,2021-12-17 09:15:43
1639732549580727000,54.1,2,54.0,31,54.1,1,1,2021-12-17 09:15:49
1639732551138717000,54.0,5,54.0,26,54.1,1,2,2021-12-17 09:15:51
1639732554398460000,54.0,1,54.0,28,54.1,1,2,2021-12-17 09:15:54
1639732574661967000,54.1,1,54.0,30,54.2,8,1,2021-12-17 09:16:14
1639732575240902000,54.0,2,54.0,28,54.2,8,2,2021-12-17 09:16:15
1639732586479140000,54.0,20,54.0,8,54.1,5,2,2021-12-17 09:16:26
1639732592880942000,54.0,1,54.0,7,54.1,5,2,2021-12-17 09:16:32
1639732596312957000,54.0,7,53.9,13,54.0,3,2,2021-12-17 09:16:36
1639732600159659000,53.9,5,53.9,9,54.0,13,2,2021-12-17 09:16:40
1639732600191765000,53.9,9,53.8,36,54.0,13,2,2021-12-17 09:16:40
1639732600844199000,53.8,1,53.8,35,54.0,16,2,2021-12-17 09:16:40
1639732602412342000,54.0,5,53.8,25,54.0,11,1,2021-12-17 09:16:42
1639732609455397000,53.8,3,53.8,23,53.9,10,2,2021-12-17 09:16:49
1639732613346342000,53.9,1,53.8,23,53.9,9,1,2021-12-17 09:16:53
1639732613955260000,53.9,1,53.8,23,53.9,8,1,2021-12-17 09:16:53
1639732623109179000,53.9,1,53.8,25,53.9,17,1,2021-12-17 09:17:03
1639732625778849000,53.9,1,53.8,26,53.9,16,1,2021-12-17 09:17:05
1639732625964962000,53.9,2,53.8,26,53.9,14,1,2021-12-17 09:17:05
1639732627616798000,53.8,2,53.8,24,53.9,14,2,2021-12-17 09:17:07
1639732628605925000,53.9,1,53.8,24,53.9,13,1,2021-12-17 09:17:08
1639732629959859000,53.9,8,53.8,16,53.9,8,1,2021-12-17 09:17:09
1639732630032240000,53.8,2,53.8,14,53.9,8,2,2021-12-17 09:17:10
1639732632580043000,53.9,8,53.9,2,54.0,21,1,2021-12-17 09:17:12
1639732633016354000,53.9,2,53.8,14,54.0,21,2,2021-12-17 09:17:13
1639732633486108000,53.8,10,53.8,4,54.0,21,2,2021-12-17 09:17:13
1639732637400977000,53.8,1,53.8,4,54.0,20,2,2021-12-17 09:17:17
1639732641412758000,54.0,1,53.8,5,54.0,19,1,2021-12-17 09:17:21
1639732645419747000,53.8,5,53.7,33,53.9,1,2,2021-12-17 09:17:25
1639732646728828000,53.9,1,53.7,33,54.0,19,1,2021-12-17 09:17:26
1639732652684540000,53.9,2,53.7,35,54.0,20,2,2021-12-17 09:17:32
1639732658452921000,53.9,1,53.7,34,53.9,4,2,2021-12-17 09:17:38
1639732662740952000,53.9,1,53.7,34,53.9,5,1,2021-12-17 09:17:42
1639732664978124000,53.9,5,53.7,35,54.0,20,1,2021-12-17 09:17:44
1639732668125602000,54.0,2,53.8,3,54.0,23,1,2021-12-17 09:17:48
1639732674084399000,53.9,1,53.8,3,53.9,9,1,2021-12-17 09:17:54
1639732679069154000,53.9,9,54.0,17,54.1,10,1,2021-12-17 09:17:59
1639732679069154000,54.0,24,54.0,17,54.1,10,1,2021-12-17 09:17:59
1639732679098629000,54.1,6,54.0,17,54.1,4,1,2021-12-17 09:17:59
1639732679143390000,54.0,1,54.0,16,54.1,4,2,2021-12-17 09:17:59
1639732680791301000,54.0,1,54.0,15,54.1,4,2,2021-12-17 09:18:00
1639732681989308000,54.1,1,54.0,15,54.1,3,1,2021-12-17 09:18:01
1639732689352453000,54.1,1,54.0,16,54.1,2,1,2021-12-17 09:18:09
1639732690248814000,54.1,2,54.0,16,54.2,16,1,2021-12-17 09:18:10
1639732690248814000,54.2,2,54.0,16,54.2,16,1,2021-12-17 09:18:10
1639732693793253000,54.2,1,54.1,11,54.2,15,1,2021-12-17 09:18:13
1639732694972144000,54.2,5,54.1,11,54.2,10,1,2021-12-17 09:18:14
1639732695004745000,54.2,10,54.1,11,54.3,14,1,2021-12-17 09:18:15
1639732701907582000,54.2,2,54.1,11,54.3,14,2,2021-12-17 09:18:21
1639732703340195000,54.3,6,54.2,2,54.3,8,1,2021-12-17 09:18:23
1639732709309031000,54.3,8,54.3,17,54.4,12,1,2021-12-17 09:18:29
1639732718706566000,54.4,5,54.3,18,54.4,7,1,2021-12-17 09:18:38
1639732721181847000,54.4,3,54.3,18,54.4,4,1,2021-12-17 09:18:41
1639732721212172000,54.4,1,54.3,18,54.4,3,1,2021-12-17 09:18:41
1639732730076807000,54.4,1,54.3,1,54.4,2,1,2021-12-17 09:18:50
1639732731889780000,54.4,1,54.3,1,54.4,1,1,2021-12-17 09:18:51
1639732731920214000,54.4,1,54.3,1,54.5,24,1,2021-12-17 09:18:51
1639732733096010000,54.5,2,54.3,1,54.5,22,1,2021-12-17 09:18:53
1639732733783265000,54.5,22,54.4,10,54.6,27,1,2021-12-17 09:18:53
1639732741343526000,54.6,3,54.5,13,54.6,21,1,2021-12-17 09:19:01
1639732742310850000,54.6,10,54.5,15,54.6,11,1,2021-12-17 09:19:02
1639732742908361000,54.6,3,54.5,21,54.6,8,1,2021-12-17 09:19:02
1639732744243737000,54.6,8,54.6,2,54.7,14,1,2021-12-17 09:19:04
1639732747307114000,54.6,2,54.5,25,54.7,14,2,2021-12-17 09:19:07
1639732753334021000,54.6,1,54.6,7,54.7,14,2,2021-12-17 09:19:13
1639732753355976000,54.7,1,54.6,7,54.7,13,1,2021-12-17 09:19:13
1639732756479377000,54.7,1,54.6,13,54.7,12,1,2021-12-17 09:19:16
1639732756938759000,54.7,10,54.6,13,54.7,2,1,2021-12-17 09:19:16
1639732757138495000,54.7,1,54.6,13,54.7,1,1,2021-12-17 09:19:17
1639732757266105000,54.7,1,54.6,12,54.8,23,1,2021-12-17 09:19:17
1639732763687063000,54.8,1,54.7,2,54.8,22,1,2021-12-17 09:19:23
1639732764524379000,54.8,3,54.7,2,54.8,19,1,2021-12-17 09:19:24
1639732767811030000,54.8,1,54.7,3,54.8,18,1,2021-12-17 09:19:27
1639732768726713000,54.8,1,54.7,3,54.8,17,1,2021-12-17 09:19:28
1639732768954063000,54.8,4,54.7,3,54.8,13,1,2021-12-17 09:19:28
1639732771494394000,54.8,3,54.7,8,54.8,10,1,2021-12-17 09:19:31
1639732771898130000,54.8,1,54.7,8,54.8,9,1,2021-12-17 09:19:31
1639732772358257000,54.7,1,54.7,7,54.8,9,2,2021-12-17 09:19:32
1639732773221615000,54.8,9,54.8,1,54.9,34,1,2021-12-17 09:19:33
1639732773258492000,54.8,1,54.7,7,54.8,9,2,2021-12-17 09:19:33
1639732776431082000,54.7,5,54.7,2,54.8,19,2,2021-12-17 09:19:36
1639732776466907000,54.7,2,54.6,15,54.7,8,2,2021-12-17 09:19:36
1639732777484189000,54.7,4,54.6,15,54.7,4,1,2021-12-17 09:19:37
1639732779421073000,54.7,1,54.6,15,54.7,3,1,2021-12-17 09:19:39
1639732779505652000,54.7,2,54.6,15,54.7,1,1,2021-12-17 09:19:39
