ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639739482850292000,18.0,1,18.0,12,18.05,267,2,2021-12-17 11:11:22
1639739483325569000,18.0,1,18.0,12,18.05,267,2,2021-12-17 11:11:23
1639739483592589000,18.0,1,18.0,12,18.05,267,2,2021-12-17 11:11:23
1639739483700516000,18.0,1,18.0,11,18.05,267,2,2021-12-17 11:11:23
1639739484685524000,18.05,1,18.0,30,18.05,266,1,2021-12-17 11:11:24
1639739485176458000,18.0,1,18.0,30,18.05,266,2,2021-12-17 11:11:25
1639739485460659000,18.0,1,18.0,28,18.05,266,2,2021-12-17 11:11:25
1639739485621578000,18.0,2,18.0,26,18.05,266,2,2021-12-17 11:11:25
1639739485950629000,18.0,1,18.0,25,18.05,266,2,2021-12-17 11:11:25
1639739486385146000,18.0,1,18.0,25,18.05,266,2,2021-12-17 11:11:26
1639739486389472000,18.0,1,18.0,24,18.05,266,2,2021-12-17 11:11:26
1639739486476457000,18.0,2,18.0,22,18.05,266,2,2021-12-17 11:11:26
1639739488687495000,18.05,1,18.0,25,18.05,284,1,2021-12-17 11:11:28
1639739488864862000,18.0,25,17.95,52,18.0,5,2,2021-12-17 11:11:28
1639739488903302000,18.0,4,17.95,52,18.0,1,1,2021-12-17 11:11:28
1639739489329144000,18.0,1,17.95,52,18.05,284,1,2021-12-17 11:11:29
1639739489738271000,18.0,1,18.0,3,18.05,284,1,2021-12-17 11:11:29
1639739490138048000,18.05,18,18.0,10,18.05,266,1,2021-12-17 11:11:30
1639739490593332000,18.0,5,18.0,5,18.05,266,2,2021-12-17 11:11:30
1639739491161007000,18.0,5,18.0,3,18.05,268,2,2021-12-17 11:11:31
1639739492075712000,18.0,3,18.0,1,18.05,268,2,2021-12-17 11:11:32
1639739493188034000,18.05,15,18.0,2,18.05,253,1,2021-12-17 11:11:33
1639739493643209000,18.05,2,18.0,2,18.05,251,1,2021-12-17 11:11:33
1639739493943240000,18.0,3,17.95,55,18.0,1,2,2021-12-17 11:11:33
1639739494499987000,18.0,3,18.0,2,18.05,251,1,2021-12-17 11:11:34
1639739494537875000,18.05,3,18.0,2,18.05,248,1,2021-12-17 11:11:34
1639739494758732000,18.0,1,18.0,1,18.05,249,2,2021-12-17 11:11:34
1639739494988712000,18.0,1,18.0,2,18.05,249,2,2021-12-17 11:11:34
1639739495340540000,18.05,1,18.0,2,18.05,248,1,2021-12-17 11:11:35
1639739495361457000,18.0,2,17.95,56,18.0,8,2,2021-12-17 11:11:35
1639739496037491000,18.0,1,17.95,56,18.0,7,1,2021-12-17 11:11:36
1639739496213515000,18.0,2,17.95,56,18.0,5,1,2021-12-17 11:11:36
1639739496762734000,18.0,1,17.95,56,18.0,6,1,2021-12-17 11:11:36
1639739497339622000,18.0,8,18.0,2,18.05,255,1,2021-12-17 11:11:37
1639739498019408000,18.05,5,18.0,3,18.05,250,1,2021-12-17 11:11:38
1639739499224643000,18.05,5,18.0,3,18.05,245,1,2021-12-17 11:11:39
1639739499467046000,18.0,1,18.0,2,18.05,245,2,2021-12-17 11:11:39
1639739499565267000,18.0,2,17.95,54,18.0,8,2,2021-12-17 11:11:39
1639739500488690000,18.0,5,17.95,54,18.0,6,1,2021-12-17 11:11:40
1639739501555225000,18.0,1,17.95,54,18.0,5,1,2021-12-17 11:11:41
1639739503114453000,18.0,10,17.95,54,18.0,4,1,2021-12-17 11:11:43
1639739503600233000,18.0,6,17.95,54,18.0,3,1,2021-12-17 11:11:43
1639739503718840000,18.0,3,18.0,7,18.05,236,1,2021-12-17 11:11:43
1639739504598300000,18.0,1,18.0,6,18.05,266,2,2021-12-17 11:11:44
1639739504953533000,18.0,1,18.0,5,18.05,266,2,2021-12-17 11:11:44
1639739507527777000,18.0,3,18.0,44,18.05,266,2,2021-12-17 11:11:47
1639739508123125000,18.0,1,18.0,46,18.05,266,2,2021-12-17 11:11:48
1639739508882882000,18.0,2,18.0,47,18.05,266,2,2021-12-17 11:11:48
1639739508957889000,18.0,3,18.0,44,18.05,266,2,2021-12-17 11:11:48
1639739509551063000,18.05,1,18.0,46,18.05,267,1,2021-12-17 11:11:49
1639739509816527000,18.0,5,18.0,41,18.05,267,2,2021-12-17 11:11:49
1639739509960651000,18.0,1,18.0,40,18.05,266,2,2021-12-17 11:11:49
1639739510045863000,18.0,1,18.0,39,18.05,266,2,2021-12-17 11:11:50
1639739510050745000,18.05,8,18.0,39,18.05,258,1,2021-12-17 11:11:50
1639739512249297000,18.0,3,18.0,37,18.05,260,2,2021-12-17 11:11:52
1639739512609276000,18.0,1,18.0,36,18.05,260,2,2021-12-17 11:11:52
1639739513587160000,18.0,15,18.0,25,18.05,261,2,2021-12-17 11:11:53
1639739514278595000,18.0,6,18.0,19,18.05,261,2,2021-12-17 11:11:54
1639739514530018000,18.0,19,17.95,55,18.0,31,2,2021-12-17 11:11:54
1639739515303942000,18.0,2,17.95,55,18.0,29,1,2021-12-17 11:11:55
1639739515438388000,17.95,2,17.95,53,18.0,29,2,2021-12-17 11:11:55
1639739516629982000,18.0,10,17.95,55,18.0,37,1,2021-12-17 11:11:56
1639739521009423000,18.0,3,17.95,58,18.0,48,1,2021-12-17 11:12:01
1639739521122657000,17.95,5,17.95,53,18.0,48,2,2021-12-17 11:12:01
1639739521195464000,17.95,6,17.95,47,18.0,48,2,2021-12-17 11:12:01
1639739523371084000,18.0,10,17.95,47,18.0,42,1,2021-12-17 11:12:03
1639739523984055000,18.0,5,17.95,47,18.0,37,1,2021-12-17 11:12:03
1639739525602689000,18.0,5,17.95,47,18.0,33,1,2021-12-17 11:12:05
1639739525764078000,18.0,1,17.95,47,18.0,32,1,2021-12-17 11:12:05
1639739528478759000,18.0,5,17.95,49,18.0,25,1,2021-12-17 11:12:08
1639739528905555000,18.0,2,17.95,49,18.0,29,1,2021-12-17 11:12:08
1639739529018989000,17.95,1,17.95,48,18.0,29,2,2021-12-17 11:12:09
1639739529096156000,18.0,2,17.95,48,18.0,27,1,2021-12-17 11:12:09
1639739530613426000,18.0,1,17.95,50,18.0,26,1,2021-12-17 11:12:10
1639739531064305000,18.0,2,17.95,50,18.0,27,1,2021-12-17 11:12:11
1639739531739208000,18.0,1,17.95,50,18.0,30,1,2021-12-17 11:12:11
1639739532727691000,18.0,1,17.95,51,18.0,40,1,2021-12-17 11:12:12
1639739537641382000,18.0,1,17.95,52,18.0,48,1,2021-12-17 11:12:17
1639739539347894000,18.0,5,17.95,62,18.0,47,1,2021-12-17 11:12:19
1639739540812599000,18.0,2,17.95,62,18.0,48,1,2021-12-17 11:12:20
1639739541748441000,18.0,1,17.95,62,18.0,47,1,2021-12-17 11:12:21
1639739542289907000,18.0,1,17.95,62,18.0,46,1,2021-12-17 11:12:22
1639739544836193000,18.0,10,17.95,62,18.0,57,1,2021-12-17 11:12:24
1639739546306699000,18.0,10,17.95,63,18.0,57,1,2021-12-17 11:12:26
1639739546619289000,18.0,10,17.95,63,18.0,77,1,2021-12-17 11:12:26
1639739548390866000,18.0,3,17.95,63,18.0,74,1,2021-12-17 11:12:28
1639739548498032000,18.0,1,17.95,63,18.0,73,1,2021-12-17 11:12:28
1639739548977825000,18.0,1,17.95,63,18.0,73,1,2021-12-17 11:12:28
1639739549381684000,17.95,5,17.95,58,18.0,73,2,2021-12-17 11:12:29
1639739550064468000,18.0,3,17.95,58,18.0,70,1,2021-12-17 11:12:30
1639739552038251000,17.95,3,17.95,54,18.0,87,2,2021-12-17 11:12:32
1639739555574567000,17.95,13,17.95,41,18.0,108,2,2021-12-17 11:12:35
1639739556842165000,17.95,15,17.95,27,18.0,108,2,2021-12-17 11:12:36
1639739557611363000,17.95,1,17.95,26,18.0,108,2,2021-12-17 11:12:37
1639739557853774000,17.95,6,17.95,20,18.0,108,2,2021-12-17 11:12:37
1639739558311246000,17.95,2,17.95,8,18.0,108,2,2021-12-17 11:12:38
1639739558516810000,17.95,8,17.9,32,17.95,12,2,2021-12-17 11:12:38
1639739558883234000,17.9,1,17.9,31,17.95,40,2,2021-12-17 11:12:38
1639739562602820000,17.9,2,17.9,29,17.95,45,2,2021-12-17 11:12:42
1639739563318276000,17.95,3,17.9,29,17.95,42,1,2021-12-17 11:12:43
1639739563917589000,17.9,5,17.9,26,17.95,42,2,2021-12-17 11:12:43
1639739564271843000,17.95,3,17.9,26,17.95,39,1,2021-12-17 11:12:44
1639739564365748000,17.9,2,17.9,24,17.95,39,2,2021-12-17 11:12:44
1639739568254964000,17.95,2,17.9,24,17.95,48,1,2021-12-17 11:12:48
1639739569546681000,17.9,4,17.9,30,17.95,48,2,2021-12-17 11:12:49
1639739569810600000,17.9,10,17.9,20,17.95,48,2,2021-12-17 11:12:49
1639739570393067000,17.9,1,17.9,19,17.95,48,2,2021-12-17 11:12:50
1639739570579008000,17.9,1,17.9,18,17.95,48,2,2021-12-17 11:12:50
1639739574182495000,17.9,1,17.9,12,17.95,48,2,2021-12-17 11:12:54
1639739574614944000,17.9,3,17.9,9,17.95,52,2,2021-12-17 11:12:54
1639739574676289000,17.9,1,17.9,8,17.95,52,2,2021-12-17 11:12:54
1639739575642326000,17.9,1,17.9,7,17.95,52,2,2021-12-17 11:12:55
1639739576187242000,17.9,5,17.9,12,17.95,54,2,2021-12-17 11:12:56
1639739576451153000,17.9,5,17.9,7,17.95,54,2,2021-12-17 11:12:56
1639739576517677000,17.9,1,17.9,6,17.95,54,2,2021-12-17 11:12:56
1639739576554253000,17.9,1,17.9,5,17.95,54,2,2021-12-17 11:12:56
1639739578115508000,17.9,2,17.9,3,17.95,54,2,2021-12-17 11:12:58
1639739578286828000,17.9,2,17.9,1,17.95,54,2,2021-12-17 11:12:58
1639739578308231000,17.9,1,17.85,24,17.95,54,2,2021-12-17 11:12:58
1639739581018274000,17.85,2,17.85,22,17.9,7,2,2021-12-17 11:13:01
1639739583189151000,17.85,8,17.85,14,17.9,22,2,2021-12-17 11:13:03
1639739584820540000,17.9,2,17.85,14,17.9,24,1,2021-12-17 11:13:04
1639739585254169000,17.9,1,17.85,14,17.9,23,1,2021-12-17 11:13:05
1639739591011281000,17.85,1,17.85,14,17.9,74,2,2021-12-17 11:13:11
1639739593999340000,17.85,3,17.85,14,17.9,85,2,2021-12-17 11:13:13
1639739594559172000,17.9,25,17.85,14,17.9,60,1,2021-12-17 11:13:14
1639739595277657000,17.9,10,17.85,14,17.9,50,1,2021-12-17 11:13:15
1639739597270666000,17.85,1,17.85,14,17.9,70,2,2021-12-17 11:13:17
1639739597588873000,17.9,1,17.85,14,17.9,69,1,2021-12-17 11:13:17
1639739597782062000,17.9,1,17.85,14,17.9,68,1,2021-12-17 11:13:17
1639739599165579000,17.9,1,17.85,14,17.9,68,1,2021-12-17 11:13:19
1639739600887733000,17.9,1,17.85,15,17.9,67,1,2021-12-17 11:13:20
1639739600919279000,17.9,5,17.85,15,17.9,62,1,2021-12-17 11:13:20
1639739606175165000,17.9,63,17.85,19,17.95,54,1,2021-12-17 11:13:26
1639739608523267000,17.9,1,17.9,11,17.95,46,2,2021-12-17 11:13:28
1639739610168904000,17.95,13,17.9,53,17.95,33,1,2021-12-17 11:13:30
1639739610189544000,17.95,12,17.9,53,17.95,21,1,2021-12-17 11:13:30
1639739611298546000,17.9,10,17.9,44,17.95,21,2,2021-12-17 11:13:31
1639739611477567000,17.95,10,17.9,44,17.95,11,1,2021-12-17 11:13:31
1639739611509773000,17.95,2,17.9,44,17.95,9,1,2021-12-17 11:13:31
1639739612706937000,17.9,1,17.9,43,17.95,9,2,2021-12-17 11:13:32
1639739613090188000,17.95,1,17.9,43,17.95,8,1,2021-12-17 11:13:33
1639739613383642000,17.95,1,17.9,43,17.95,7,1,2021-12-17 11:13:33
1639739613436581000,17.95,1,17.9,43,17.95,6,1,2021-12-17 11:13:33
1639739613883488000,17.95,3,17.9,43,17.95,3,1,2021-12-17 11:13:33
1639739613917453000,17.95,2,17.9,43,17.95,1,1,2021-12-17 11:13:33
1639739613950346000,17.95,1,17.9,43,18.0,72,1,2021-12-17 11:13:33
1639739614324609000,17.9,20,17.9,27,18.0,72,2,2021-12-17 11:13:34
1639739617172660000,18.0,40,17.95,1,18.0,32,1,2021-12-17 11:13:37
1639739619121301000,18.0,10,17.95,1,18.0,22,1,2021-12-17 11:13:39
1639739619210889000,17.95,1,17.9,37,18.0,22,2,2021-12-17 11:13:39
1639739619913594000,18.0,1,17.9,37,18.0,21,1,2021-12-17 11:13:39
1639739620945753000,18.0,1,17.9,42,18.0,20,1,2021-12-17 11:13:40
1639739621089682000,18.0,10,17.9,42,18.0,10,1,2021-12-17 11:13:41
1639739622132194000,18.0,1,17.9,42,18.0,12,1,2021-12-17 11:13:42
1639739622459809000,18.0,5,17.9,42,18.0,7,1,2021-12-17 11:13:42
1639739623762814000,18.0,5,17.9,42,18.0,2,1,2021-12-17 11:13:43
1639739623796869000,17.95,2,17.9,42,18.0,2,1,2021-12-17 11:13:43
1639739624799811000,18.0,2,18.0,1,18.05,223,1,2021-12-17 11:13:44
1639739626694364000,18.0,1,17.95,7,18.05,223,2,2021-12-17 11:13:46
1639739627150101000,18.05,4,17.95,7,18.05,220,1,2021-12-17 11:13:47
1639739629064067000,17.95,1,17.95,6,18.05,220,2,2021-12-17 11:13:49
1639739630912031000,18.0,1,18.0,4,18.05,220,1,2021-12-17 11:13:50
1639739631265538000,18.0,1,18.0,3,18.05,220,2,2021-12-17 11:13:51
1639739632911927000,18.0,1,18.0,3,18.05,220,2,2021-12-17 11:13:52
1639739633285264000,18.0,1,18.0,2,18.05,220,2,2021-12-17 11:13:53
1639739633688361000,18.0,2,17.95,8,18.05,220,2,2021-12-17 11:13:53
1639739635520199000,18.0,1,18.0,1,18.05,221,1,2021-12-17 11:13:55
1639739636132851000,18.0,1,17.95,12,18.0,3,2,2021-12-17 11:13:56
1639739637794018000,17.95,10,17.95,1,18.0,35,2,2021-12-17 11:13:57
1639739637832749000,17.95,1,17.9,36,18.0,35,2,2021-12-17 11:13:57
1639739637832749000,17.9,3,17.9,36,18.0,35,2,2021-12-17 11:13:57
1639739638205961000,18.0,5,17.9,31,18.0,30,1,2021-12-17 11:13:58
1639739638503941000,18.0,1,17.9,31,18.0,39,1,2021-12-17 11:13:58
1639739639134816000,18.0,2,17.9,31,18.0,37,1,2021-12-17 11:13:59
1639739640202405000,18.0,1,17.9,31,18.0,43,1,2021-12-17 11:14:00
1639739641638501000,18.0,1,17.9,31,18.0,42,1,2021-12-17 11:14:01
1639739641714122000,18.0,1,17.9,31,18.0,40,1,2021-12-17 11:14:01
1639739644145624000,18.0,3,17.9,32,18.0,56,1,2021-12-17 11:14:04
1639739645769882000,18.0,1,17.9,32,18.0,57,1,2021-12-17 11:14:05
1639739646202178000,18.0,2,17.9,32,18.0,58,1,2021-12-17 11:14:06
1639739646265975000,18.0,1,17.9,32,18.0,57,1,2021-12-17 11:14:06
1639739648598402000,18.0,2,17.9,32,18.0,57,1,2021-12-17 11:14:08
1639739649478959000,18.0,5,17.9,32,18.0,52,1,2021-12-17 11:14:09
1639739649606889000,18.0,2,17.9,32,18.0,50,1,2021-12-17 11:14:09
1639739653039381000,18.0,3,17.9,34,18.0,47,1,2021-12-17 11:14:13
1639739654421437000,18.0,2,17.95,1,18.0,42,1,2021-12-17 11:14:14
1639739656667117000,17.95,1,17.9,34,18.0,43,2,2021-12-17 11:14:16
1639739656802861000,17.9,1,17.9,33,18.0,46,2,2021-12-17 11:14:16
1639739658490021000,17.95,1,17.9,33,18.0,49,1,2021-12-17 11:14:18
1639739658877014000,18.0,49,18.0,51,18.05,221,1,2021-12-17 11:14:18
1639739663420593000,18.05,13,18.0,52,18.05,209,1,2021-12-17 11:14:23
1639739665116144000,18.0,5,18.0,58,18.05,209,2,2021-12-17 11:14:25
1639739665635867000,18.0,4,18.0,54,18.05,209,2,2021-12-17 11:14:25
1639739667424532000,18.05,1,18.0,54,18.05,208,1,2021-12-17 11:14:27
1639739669453774000,18.0,2,18.0,52,18.05,208,2,2021-12-17 11:14:29
1639739669499554000,18.05,1,18.0,52,18.05,207,1,2021-12-17 11:14:29
1639739669958657000,18.0,20,18.0,32,18.05,207,2,2021-12-17 11:14:29
1639739669998486000,18.0,32,17.95,1,18.05,207,2,2021-12-17 11:14:29
1639739673626312000,18.0,3,17.95,1,18.0,24,1,2021-12-17 11:14:33
1639739675515573000,17.95,1,17.95,2,18.0,29,2,2021-12-17 11:14:35
1639739677649217000,18.0,2,17.95,2,18.0,30,1,2021-12-17 11:14:37
1639739680357063000,18.0,1,17.95,2,18.0,29,1,2021-12-17 11:14:40
1639739682329861000,18.0,1,17.95,3,18.0,29,1,2021-12-17 11:14:42
1639739688648660000,18.0,3,17.95,14,18.0,38,1,2021-12-17 11:14:48
1639739688818909000,17.95,10,17.95,4,18.0,39,2,2021-12-17 11:14:48
1639739689474021000,17.95,2,17.95,2,18.0,41,2,2021-12-17 11:14:49
1639739691319343000,17.95,1,17.95,2,18.0,41,2,2021-12-17 11:14:51
1639739691973732000,18.0,3,17.95,2,18.0,39,1,2021-12-17 11:14:51
1639739692407254000,17.95,2,17.9,34,17.95,3,2,2021-12-17 11:14:52
1639739692799285000,17.95,2,17.9,34,17.95,3,1,2021-12-17 11:14:52
1639739693690331000,17.95,2,17.9,34,17.95,13,1,2021-12-17 11:14:53
1639739698513737000,17.95,1,17.9,35,17.95,17,1,2021-12-17 11:14:58
1639739706133621000,17.9,1,17.9,35,17.95,18,2,2021-12-17 11:15:06
1639739706224087000,17.95,10,17.9,35,17.95,8,1,2021-12-17 11:15:06
1639739707401720000,17.95,2,17.9,35,17.95,6,1,2021-12-17 11:15:07
1639739709803954000,17.95,2,17.9,35,17.95,4,1,2021-12-17 11:15:09
1639739712724049000,17.95,1,17.9,35,17.95,4,1,2021-12-17 11:15:12
1639739715116805000,17.95,1,17.9,35,17.95,3,1,2021-12-17 11:15:15
1639739715978026000,17.95,3,17.95,2,18.0,71,1,2021-12-17 11:15:15
1639739716040998000,17.95,2,17.9,35,18.0,71,2,2021-12-17 11:15:16
1639739718009180000,17.95,2,17.95,3,18.0,69,2,2021-12-17 11:15:18
1639739718722320000,17.95,3,17.9,35,18.0,74,2,2021-12-17 11:15:18
1639739721438576000,18.0,64,18.0,36,18.05,221,1,2021-12-17 11:15:21
1639739722601231000,18.0,2,18.0,34,18.05,217,2,2021-12-17 11:15:22
1639739723089169000,18.0,10,18.0,24,18.05,217,2,2021-12-17 11:15:23
1639739724832408000,18.0,4,18.0,20,18.05,273,2,2021-12-17 11:15:24
1639739729750395000,18.0,1,18.0,19,18.05,273,2,2021-12-17 11:15:29
1639739731630328000,18.0,1,18.0,18,18.05,272,2,2021-12-17 11:15:31
1639739731915039000,18.05,1,18.0,19,18.05,271,1,2021-12-17 11:15:31
1639739732165758000,18.05,1,18.0,19,18.05,270,1,2021-12-17 11:15:32
1639739732169121000,18.05,1,18.0,19,18.05,269,1,2021-12-17 11:15:32
1639739733960120000,18.05,2,18.0,19,18.05,266,1,2021-12-17 11:15:33
1639739734121835000,18.0,1,18.0,18,18.05,266,2,2021-12-17 11:15:34
1639739734813297000,18.05,2,18.0,19,18.05,264,1,2021-12-17 11:15:34
1639739734986543000,18.0,19,17.95,19,18.0,11,2,2021-12-17 11:15:34
1639739738114815000,18.0,2,17.95,23,18.0,13,1,2021-12-17 11:15:38
1639739738798862000,18.0,1,17.95,23,18.0,17,1,2021-12-17 11:15:38
1639739739789583000,18.0,2,17.95,23,18.0,18,1,2021-12-17 11:15:39
1639739743940619000,18.0,2,17.95,23,18.0,26,1,2021-12-17 11:15:43
1639739748132615000,18.0,2,17.95,24,18.0,25,1,2021-12-17 11:15:48
1639739751261418000,18.0,1,17.95,9,18.0,25,1,2021-12-17 11:15:51
1639739756477886000,18.0,4,17.95,21,18.0,37,1,2021-12-17 11:15:56
1639739757345127000,18.0,1,17.95,21,18.0,37,1,2021-12-17 11:15:57
1639739760031077000,18.0,1,17.95,21,18.0,50,1,2021-12-17 11:16:00
1639739761198084000,17.95,1,17.95,20,18.0,50,2,2021-12-17 11:16:01
1639739762480744000,18.0,5,17.95,15,18.0,58,1,2021-12-17 11:16:02
1639739769565459000,18.0,2,17.95,28,18.0,73,1,2021-12-17 11:16:09
1639739770433256000,17.95,10,17.95,18,18.0,73,2,2021-12-17 11:16:10
1639739772227204000,17.95,1,17.95,17,18.0,73,2,2021-12-17 11:16:12
1639739775161543000,17.95,19,17.9,47,17.95,9,2,2021-12-17 11:16:15
1639739784926994000,17.9,8,17.9,47,17.95,25,2,2021-12-17 11:16:24
1639739785748231000,17.95,1,17.9,47,17.95,24,1,2021-12-17 11:16:25
1639739787002706000,17.95,2,17.9,47,17.95,22,1,2021-12-17 11:16:27
1639739800341001000,17.9,10,17.9,39,17.95,28,2,2021-12-17 11:16:40
1639739800869232000,17.95,10,17.9,39,17.95,18,1,2021-12-17 11:16:40
1639739802616496000,17.9,1,17.9,38,17.95,19,2,2021-12-17 11:16:42
1639739812222267000,17.95,10,17.9,42,17.95,13,1,2021-12-17 11:16:52
1639739819324411000,17.95,2,17.9,43,17.95,11,1,2021-12-17 11:16:59
1639739821380858000,17.9,1,17.9,40,17.95,11,2,2021-12-17 11:17:01
1639739821575878000,17.95,11,17.95,19,18.0,78,1,2021-12-17 11:17:01
1639739822423531000,17.95,1,17.95,20,18.0,78,2,2021-12-17 11:17:02
1639739827910217000,17.95,1,17.95,30,18.0,138,2,2021-12-17 11:17:07
1639739829627753000,18.0,3,17.95,32,18.0,135,1,2021-12-17 11:17:09
1639739831936527000,18.0,2,17.95,40,18.0,133,1,2021-12-17 11:17:11
1639739832944038000,18.0,8,17.95,40,18.0,125,1,2021-12-17 11:17:12
1639739833999948000,17.95,2,17.95,38,18.0,125,2,2021-12-17 11:17:13
1639739836327103000,18.0,1,17.95,38,18.0,124,1,2021-12-17 11:17:16
1639739836644670000,18.0,16,17.95,38,18.0,108,1,2021-12-17 11:17:16
1639739837449915000,17.95,10,17.95,28,18.0,108,2,2021-12-17 11:17:17
1639739837583862000,17.95,2,17.95,26,18.0,108,2,2021-12-17 11:17:17
1639739838070935000,17.95,1,17.95,27,18.0,108,2,2021-12-17 11:17:18
1639739840555151000,18.0,1,17.95,30,18.0,107,1,2021-12-17 11:17:20
1639739841901469000,18.0,2,17.95,30,18.0,105,1,2021-12-17 11:17:21
1639739845014997000,18.0,1,17.95,31,18.0,104,1,2021-12-17 11:17:25
1639739845033813000,18.0,2,17.95,31,18.0,102,1,2021-12-17 11:17:25
1639739847164378000,18.0,30,17.95,31,18.0,74,1,2021-12-17 11:17:27
1639739847194975000,18.0,55,17.95,31,18.0,19,1,2021-12-17 11:17:27
1639739847225746000,18.0,19,17.95,37,18.05,215,1,2021-12-17 11:17:27
1639739849060957000,18.0,7,17.95,39,18.0,13,1,2021-12-17 11:17:29
1639739849345208000,18.0,2,17.95,33,18.0,11,1,2021-12-17 11:17:29
1639739849362488000,18.0,4,17.95,33,18.0,7,1,2021-12-17 11:17:29
1639739849376258000,18.0,7,18.0,12,18.05,211,1,2021-12-17 11:17:29
1639739849580799000,18.05,1,18.0,12,18.05,210,1,2021-12-17 11:17:29
1639739850312041000,18.0,1,18.0,89,18.05,210,2,2021-12-17 11:17:30
1639739850970558000,18.0,1,18.0,89,18.05,210,2,2021-12-17 11:17:30
1639739851311562000,18.05,5,18.0,89,18.05,205,1,2021-12-17 11:17:31
1639739851722294000,18.05,10,18.0,95,18.05,195,1,2021-12-17 11:17:31
1639739851757178000,18.05,70,18.0,95,18.05,125,1,2021-12-17 11:17:31
1639739851759148000,18.05,8,18.0,95,18.05,117,1,2021-12-17 11:17:31
1639739851785811000,18.05,4,18.0,95,18.05,113,1,2021-12-17 11:17:31
1639739851786037000,18.05,5,18.0,95,18.05,108,1,2021-12-17 11:17:31
1639739851819849000,18.05,8,18.0,89,18.05,100,1,2021-12-17 11:17:31
1639739851849542000,18.05,6,18.0,89,18.05,94,1,2021-12-17 11:17:31
1639739852086725000,18.05,2,18.0,89,18.05,92,1,2021-12-17 11:17:32
1639739852107614000,18.05,2,18.0,89,18.05,90,1,2021-12-17 11:17:32
1639739852685197000,18.05,10,18.0,91,18.05,80,1,2021-12-17 11:17:32
1639739852716181000,18.05,4,18.0,91,18.05,76,1,2021-12-17 11:17:32
1639739853044819000,18.05,2,18.0,92,18.05,74,1,2021-12-17 11:17:33
1639739853075064000,18.05,1,18.0,92,18.05,73,1,2021-12-17 11:17:33
1639739853665052000,18.05,4,18.0,92,18.05,69,1,2021-12-17 11:17:33
1639739853698882000,18.05,1,18.0,92,18.05,68,1,2021-12-17 11:17:33
1639739853759871000,18.05,7,18.0,92,18.05,61,1,2021-12-17 11:17:33
1639739853791961000,18.05,2,18.0,92,18.05,59,1,2021-12-17 11:17:33
1639739854386248000,18.05,1,18.0,97,18.05,58,1,2021-12-17 11:17:34
1639739854705762000,18.05,1,18.0,97,18.05,57,1,2021-12-17 11:17:34
1639739855906163000,18.05,20,18.0,100,18.05,37,1,2021-12-17 11:17:35
1639739855934479000,18.05,5,18.0,100,18.05,32,1,2021-12-17 11:17:35
1639739855988303000,18.05,1,18.0,100,18.05,31,1,2021-12-17 11:17:35
1639739856029667000,18.05,2,18.0,100,18.05,29,1,2021-12-17 11:17:36
1639739856614812000,18.05,10,18.0,100,18.05,39,1,2021-12-17 11:17:36
1639739856647215000,18.05,6,18.0,100,18.05,33,1,2021-12-17 11:17:36
1639739856742207000,18.05,1,18.0,100,18.05,32,1,2021-12-17 11:17:36
1639739857045131000,18.05,3,18.0,97,18.05,29,1,2021-12-17 11:17:37
1639739857480842000,18.05,10,18.0,97,18.05,19,1,2021-12-17 11:17:37
1639739857683080000,18.05,1,18.0,97,18.05,18,1,2021-12-17 11:17:37
1639739858097776000,18.05,1,18.0,97,18.05,17,1,2021-12-17 11:17:38
1639739858274550000,18.05,15,18.0,97,18.05,2,1,2021-12-17 11:17:38
1639739858306067000,18.05,2,18.0,97,18.1,111,1,2021-12-17 11:17:38
1639739861481619000,18.1,1,18.05,18,18.1,111,1,2021-12-17 11:17:41
1639739861601304000,18.1,20,18.05,18,18.1,91,1,2021-12-17 11:17:41
1639739861682566000,18.1,1,18.05,18,18.1,90,1,2021-12-17 11:17:41
1639739861766487000,18.1,1,18.05,18,18.1,89,1,2021-12-17 11:17:41
1639739863176784000,18.05,2,18.05,18,18.1,39,2,2021-12-17 11:17:43
1639739863241688000,18.1,3,18.05,18,18.1,36,1,2021-12-17 11:17:43
1639739864093659000,18.1,3,18.05,19,18.1,33,1,2021-12-17 11:17:44
1639739864307634000,18.1,20,18.05,29,18.1,13,1,2021-12-17 11:17:44
1639739864468383000,18.1,10,18.05,29,18.1,3,1,2021-12-17 11:17:44
1639739865708606000,18.1,1,18.05,29,18.1,2,1,2021-12-17 11:17:45
1639739865794468000,18.1,2,18.1,68,18.15,124,1,2021-12-17 11:17:45
1639739872909721000,18.1,1,18.1,99,18.15,130,2,2021-12-17 11:17:52
1639739873233895000,18.1,1,18.1,98,18.15,130,2,2021-12-17 11:17:53
1639739873666375000,18.15,2,18.1,98,18.15,126,1,2021-12-17 11:17:53
1639739874825825000,18.15,2,18.1,98,18.15,124,1,2021-12-17 11:17:54
1639739876561799000,18.15,5,18.1,97,18.15,123,1,2021-12-17 11:17:56
1639739876686842000,18.15,1,18.1,97,18.15,122,1,2021-12-17 11:17:56
1639739877615341000,18.15,3,18.1,97,18.15,119,1,2021-12-17 11:17:57
1639739878772984000,18.15,20,18.1,97,18.15,99,1,2021-12-17 11:17:58
1639739878783984000,18.15,10,18.1,97,18.15,89,1,2021-12-17 11:17:58
1639739879636984000,18.15,1,18.1,107,18.15,88,1,2021-12-17 11:17:59
