ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639732398771594000,35.05,2,35.0,1,35.1,1,2,2021-12-17 09:13:18
1639732403642607000,35.05,2,35.0,6,35.1,3,2,2021-12-17 09:13:23
1639732403642607000,35.0,3,35.0,6,35.1,3,2,2021-12-17 09:13:23
1639732404608072000,35.1,6,35.0,6,35.15,5,1,2021-12-17 09:13:24
1639732404608072000,35.15,4,35.0,6,35.15,5,1,2021-12-17 09:13:24
1639732405373404000,35.0,1,35.0,10,35.15,3,2,2021-12-17 09:13:25
1639732408065022000,35.05,2,35.0,9,35.15,15,1,2021-12-17 09:13:28
1639732408107023000,35.0,1,35.0,8,35.15,15,2,2021-12-17 09:13:28
1639732410611026000,35.05,1,35.05,3,35.15,15,2,2021-12-17 09:13:30
1639732412028465000,35.05,3,35.0,17,35.15,16,2,2021-12-17 09:13:32
1639732412868715000,35.05,1,35.0,18,35.15,16,1,2021-12-17 09:13:32
1639732413936936000,35.05,1,35.0,21,35.15,17,1,2021-12-17 09:13:33
1639732417173685000,35.1,2,35.0,42,35.1,6,1,2021-12-17 09:13:37
1639732421223294000,35.1,7,35.05,15,35.15,18,1,2021-12-17 09:13:41
1639732428070558000,35.1,1,35.1,1,35.15,18,2,2021-12-17 09:13:48
1639732428094406000,35.1,1,35.05,22,35.15,18,2,2021-12-17 09:13:48
1639732428852844000,35.15,10,35.05,22,35.15,9,1,2021-12-17 09:13:48
1639732429230801000,35.05,3,35.05,32,35.15,9,2,2021-12-17 09:13:49
1639732430499935000,35.05,32,35.0,64,35.15,9,2,2021-12-17 09:13:50
1639732430499935000,35.0,8,35.0,64,35.15,9,2,2021-12-17 09:13:50
1639732430723887000,35.1,1,35.0,64,35.15,11,1,2021-12-17 09:13:50
1639732430723887000,35.15,1,35.0,64,35.15,11,1,2021-12-17 09:13:50
1639732433631348000,35.15,8,35.1,2,35.2,8,1,2021-12-17 09:13:53
1639732433967131000,35.15,1,35.05,2,35.1,2,2,2021-12-17 09:13:53
1639732433967131000,35.1,2,35.05,2,35.1,2,2,2021-12-17 09:13:53
1639732435996407000,35.1,1,35.05,2,35.1,2,1,2021-12-17 09:13:55
1639732436030137000,35.1,2,35.05,2,35.2,8,1,2021-12-17 09:13:56
1639732439324220000,35.2,1,35.1,4,35.2,8,1,2021-12-17 09:13:59
1639732439788661000,35.1,1,35.1,3,35.2,8,2,2021-12-17 09:13:59
1639732441504795000,35.1,4,35.0,75,35.2,9,2,2021-12-17 09:14:01
1639732441504795000,35.05,11,35.0,75,35.2,9,2,2021-12-17 09:14:01
1639732441504795000,35.0,5,35.0,75,35.2,9,2,2021-12-17 09:14:01
1639732444268230000,35.1,5,35.0,75,35.15,6,2,2021-12-17 09:14:04
1639732444268230000,35.05,8,35.0,75,35.15,6,2,2021-12-17 09:14:04
1639732444268230000,35.0,2,35.0,75,35.15,6,2,2021-12-17 09:14:04
1639732446295335000,35.05,1,35.0,72,35.15,6,1,2021-12-17 09:14:06
1639732448031175000,35.1,1,35.0,75,35.15,15,2,2021-12-17 09:14:08
1639732448901457000,35.0,1,35.0,74,35.15,15,2,2021-12-17 09:14:08
1639732450398520000,35.05,2,35.05,2,35.1,1,2,2021-12-17 09:14:10
1639732452387434000,35.05,1,35.05,7,35.1,4,2,2021-12-17 09:14:12
1639732452680537000,35.05,1,35.05,7,35.1,4,2,2021-12-17 09:14:12
1639732452993558000,35.05,2,35.05,5,35.1,6,2,2021-12-17 09:14:12
1639732457038091000,35.05,1,35.05,11,35.1,8,2,2021-12-17 09:14:17
1639732457047567000,35.05,3,35.05,8,35.1,8,2,2021-12-17 09:14:17
1639732457250381000,35.05,8,35.05,1,35.1,8,2,2021-12-17 09:14:17
1639732457778094000,35.1,8,35.1,3,35.15,17,1,2021-12-17 09:14:17
1639732458936369000,35.15,1,35.1,3,35.15,17,1,2021-12-17 09:14:18
1639732459375517000,35.1,1,35.1,2,35.15,17,2,2021-12-17 09:14:19
1639732460025893000,35.1,1,35.1,2,35.15,17,2,2021-12-17 09:14:20
1639732469643293000,35.1,5,35.1,3,35.15,21,2,2021-12-17 09:14:29
1639732471841012000,35.1,5,35.05,24,35.15,22,2,2021-12-17 09:14:31
1639732473324310000,35.1,1,35.1,1,35.15,22,1,2021-12-17 09:14:33
1639732474669859000,35.1,1,35.05,24,35.15,26,2,2021-12-17 09:14:34
1639732475101332000,35.1,1,35.05,24,35.15,26,1,2021-12-17 09:14:35
1639732475681025000,35.15,2,35.1,1,35.15,24,1,2021-12-17 09:14:35
1639732481036668000,35.15,1,35.1,18,35.15,25,1,2021-12-17 09:14:41
1639732491729027000,35.1,26,35.0,105,35.15,32,2,2021-12-17 09:14:51
1639732491729027000,35.05,35,35.0,105,35.15,32,2,2021-12-17 09:14:51
1639732491729027000,35.0,9,35.0,105,35.15,32,2,2021-12-17 09:14:51
1639732491875511000,35.1,1,35.0,105,35.15,37,2,2021-12-17 09:14:51
1639732492334379000,35.1,1,35.0,105,35.15,38,2,2021-12-17 09:14:52
1639732493562714000,35.0,1,35.0,107,35.1,1,2,2021-12-17 09:14:53
1639732494812643000,35.1,1,35.0,107,35.15,37,1,2021-12-17 09:14:54
1639732494812643000,35.15,1,35.0,107,35.15,37,1,2021-12-17 09:14:54
1639732495510812000,35.15,1,35.0,107,35.15,35,1,2021-12-17 09:14:55
1639732496644407000,35.0,1,35.0,106,35.15,35,2,2021-12-17 09:14:56
1639732497540797000,35.1,1,35.0,107,35.1,3,1,2021-12-17 09:14:57
1639732498868728000,35.1,1,35.0,108,35.1,3,1,2021-12-17 09:14:58
1639732503171668000,35.1,1,35.05,4,35.1,2,1,2021-12-17 09:15:03
1639732504678680000,35.1,1,35.05,9,35.1,2,1,2021-12-17 09:15:04
1639732506729101000,35.1,2,35.05,9,35.15,35,1,2021-12-17 09:15:06
1639732506729101000,35.15,1,35.05,9,35.15,35,1,2021-12-17 09:15:06
1639732512542657000,35.1,3,35.0,37,35.15,34,2,2021-12-17 09:15:12
1639732512542657000,35.05,19,35.0,37,35.15,34,2,2021-12-17 09:15:12
1639732512542657000,35.0,78,35.0,37,35.15,34,2,2021-12-17 09:15:12
1639732512614377000,35.1,1,35.0,37,35.15,40,1,2021-12-17 09:15:12
1639732512616760000,35.0,3,35.0,34,35.15,40,2,2021-12-17 09:15:12
1639732513783290000,35.1,10,35.0,34,35.1,40,1,2021-12-17 09:15:13
1639732517002992000,35.05,1,35.0,34,35.1,41,2,2021-12-17 09:15:17
1639732522655197000,35.0,10,35.0,35,35.05,4,2,2021-12-17 09:15:22
1639732524137015000,35.0,1,35.0,34,35.05,5,2,2021-12-17 09:15:24
1639732524270171000,35.0,1,35.0,33,35.05,5,2,2021-12-17 09:15:24
1639732524377943000,35.05,1,35.0,33,35.05,4,1,2021-12-17 09:15:24
1639732527963495000,35.05,1,35.0,38,35.05,4,1,2021-12-17 09:15:27
1639732528146995000,35.05,1,35.0,38,35.05,4,1,2021-12-17 09:15:28
1639732530549512000,35.0,1,35.0,37,35.05,3,2,2021-12-17 09:15:30
1639732531606983000,35.05,1,35.0,37,35.05,3,1,2021-12-17 09:15:31
1639732532631529000,35.05,1,35.0,39,35.05,3,1,2021-12-17 09:15:32
1639732532787069000,35.05,1,35.0,39,35.05,2,1,2021-12-17 09:15:32
1639732535100354000,35.05,3,35.05,2,35.1,46,1,2021-12-17 09:15:35
1639732536651392000,35.1,3,35.05,2,35.1,43,1,2021-12-17 09:15:36
1639732537090408000,35.05,1,35.05,1,35.1,44,2,2021-12-17 09:15:37
1639732538697423000,35.05,4,35.0,44,35.05,3,2,2021-12-17 09:15:38
1639732539326728000,35.0,40,35.0,9,35.05,3,2,2021-12-17 09:15:39
1639732540023206000,35.0,9,34.95,104,35.05,5,2,2021-12-17 09:15:40
1639732543990948000,35.0,1,34.95,104,35.0,2,1,2021-12-17 09:15:43
1639732545909995000,35.0,1,34.95,104,35.0,3,1,2021-12-17 09:15:45
1639732548368895000,35.0,3,35.0,17,35.05,6,1,2021-12-17 09:15:48
1639732549967453000,35.0,1,35.0,17,35.05,8,2,2021-12-17 09:15:49
1639732550811367000,35.0,1,35.0,16,35.05,7,2,2021-12-17 09:15:50
1639732552763966000,35.05,1,35.0,21,35.05,8,1,2021-12-17 09:15:52
1639732553097878000,35.0,21,34.95,105,35.0,16,2,2021-12-17 09:15:53
1639732554499140000,35.0,1,34.95,105,35.0,16,1,2021-12-17 09:15:54
1639732554996952000,35.0,1,34.95,105,35.0,15,1,2021-12-17 09:15:54
1639732555453486000,35.0,1,34.95,105,35.0,14,1,2021-12-17 09:15:55
1639732556236886000,35.0,1,34.95,105,35.0,15,1,2021-12-17 09:15:56
1639732557193528000,35.0,10,34.95,105,35.0,5,1,2021-12-17 09:15:57
1639732557522426000,35.0,5,34.95,105,35.05,8,1,2021-12-17 09:15:57
1639732560761154000,35.05,2,35.0,16,35.05,9,1,2021-12-17 09:16:00
1639732560801004000,35.05,5,35.0,16,35.05,4,1,2021-12-17 09:16:00
1639732565902004000,35.0,5,35.0,13,35.05,8,2,2021-12-17 09:16:05
1639732565927858000,35.0,13,34.95,105,35.05,8,2,2021-12-17 09:16:05
1639732566557698000,35.05,1,34.95,105,35.05,10,1,2021-12-17 09:16:06
1639732568275030000,35.05,2,35.0,3,35.05,8,1,2021-12-17 09:16:08
1639732568899311000,35.0,1,35.0,2,35.05,8,2,2021-12-17 09:16:08
1639732569514056000,35.0,2,35.0,2,35.05,8,2,2021-12-17 09:16:09
1639732570269486000,35.05,1,35.0,2,35.05,7,1,2021-12-17 09:16:10
1639732573735536000,35.05,2,35.0,13,35.05,9,1,2021-12-17 09:16:13
1639732575193121000,35.0,1,35.0,16,35.05,9,2,2021-12-17 09:16:15
1639732578250109000,35.0,1,35.0,16,35.05,17,2,2021-12-17 09:16:18
1639732578473103000,35.0,1,35.0,18,35.05,17,2,2021-12-17 09:16:18
1639732580007610000,35.05,1,35.0,19,35.05,18,1,2021-12-17 09:16:20
1639732580112722000,35.05,3,35.0,19,35.05,15,1,2021-12-17 09:16:20
1639732584550924000,35.0,1,35.0,21,35.05,17,2,2021-12-17 09:16:24
1639732588899000000,35.0,5,35.0,22,35.05,21,2,2021-12-17 09:16:28
1639732594386769000,35.05,1,35.0,40,35.05,22,1,2021-12-17 09:16:34
1639732596926675000,35.0,1,35.0,40,35.05,24,2,2021-12-17 09:16:36
1639732597630150000,35.0,1,35.0,39,35.05,24,2,2021-12-17 09:16:37
1639732597765340000,35.0,5,35.0,34,35.05,26,2,2021-12-17 09:16:37
1639732597970999000,35.05,2,35.0,34,35.05,24,1,2021-12-17 09:16:37
1639732608326439000,35.05,5,35.0,38,35.05,26,1,2021-12-17 09:16:48
1639732614037227000,35.05,5,35.0,41,35.05,25,1,2021-12-17 09:16:54
1639732616453499000,35.05,2,35.0,45,35.05,28,1,2021-12-17 09:16:56
1639732617130702000,35.05,2,35.0,46,35.05,26,1,2021-12-17 09:16:57
1639732617672465000,35.05,2,35.0,46,35.05,24,1,2021-12-17 09:16:57
1639732624906944000,35.05,1,35.0,60,35.05,25,1,2021-12-17 09:17:04
1639732624923929000,35.05,1,35.0,60,35.05,24,1,2021-12-17 09:17:04
1639732626038230000,35.05,1,35.0,61,35.05,23,1,2021-12-17 09:17:06
1639732626426300000,35.0,1,35.0,61,35.05,23,2,2021-12-17 09:17:06
1639732626861850000,35.05,20,35.0,61,35.05,3,1,2021-12-17 09:17:06
1639732626890448000,35.05,3,35.0,61,35.1,26,1,2021-12-17 09:17:06
1639732628442771000,35.1,26,35.1,52,35.15,50,1,2021-12-17 09:17:08
1639732631010323000,35.1,3,35.1,49,35.15,46,2,2021-12-17 09:17:11
1639732631974733000,35.1,49,35.05,18,35.15,46,2,2021-12-17 09:17:11
1639732632548026000,35.15,4,35.05,21,35.15,42,1,2021-12-17 09:17:12
1639732636388194000,35.1,1,35.05,23,35.15,44,2,2021-12-17 09:17:16
1639732637087950000,35.05,20,35.05,3,35.15,46,2,2021-12-17 09:17:17
1639732638767906000,35.05,2,35.0,61,35.1,2,2,2021-12-17 09:17:18
1639732638767906000,35.0,10,35.0,61,35.1,2,2,2021-12-17 09:17:18
1639732638797816000,35.0,5,35.0,56,35.1,2,2,2021-12-17 09:17:18
1639732641227385000,35.05,1,35.0,56,35.05,2,1,2021-12-17 09:17:21
1639732642505657000,35.0,2,35.0,54,35.05,2,2,2021-12-17 09:17:22
1639732645388813000,35.05,1,35.0,58,35.05,17,1,2021-12-17 09:17:25
1639732650990572000,35.0,7,35.0,51,35.05,19,2,2021-12-17 09:17:30
1639732652954750000,35.05,2,35.0,51,35.05,19,1,2021-12-17 09:17:32
1639732661131156000,35.05,1,35.0,54,35.05,32,1,2021-12-17 09:17:41
1639732661276514000,35.0,1,35.0,53,35.05,32,2,2021-12-17 09:17:41
1639732661882742000,35.0,1,35.0,52,35.05,32,2,2021-12-17 09:17:41
1639732663222769000,35.05,10,35.0,52,35.05,22,1,2021-12-17 09:17:43
1639732663275815000,35.0,1,35.0,51,35.05,22,2,2021-12-17 09:17:43
1639732664655558000,35.05,1,35.0,52,35.05,24,1,2021-12-17 09:17:44
1639732667711886000,35.0,2,35.0,50,35.05,24,2,2021-12-17 09:17:47
1639732667954444000,35.0,13,35.0,38,35.05,24,2,2021-12-17 09:17:47
1639732668394061000,35.05,1,35.0,38,35.05,25,1,2021-12-17 09:17:48
1639732669297224000,35.05,1,35.0,42,35.05,26,1,2021-12-17 09:17:49
1639732671236844000,35.0,3,35.0,40,35.05,26,2,2021-12-17 09:17:51
1639732676679016000,35.05,10,35.0,43,35.05,17,1,2021-12-17 09:17:56
1639732681042086000,35.05,2,35.0,46,35.05,17,1,2021-12-17 09:18:01
1639732685110908000,35.0,1,35.0,46,35.05,27,2,2021-12-17 09:18:05
1639732689501150000,35.0,3,35.0,47,35.05,39,2,2021-12-17 09:18:09
1639732693340478000,35.0,1,35.0,50,35.05,36,2,2021-12-17 09:18:13
1639732693590646000,35.0,1,35.0,49,35.05,36,2,2021-12-17 09:18:13
1639732694410724000,35.0,1,35.0,49,35.05,36,2,2021-12-17 09:18:14
1639732697218273000,35.05,5,35.0,49,35.05,33,1,2021-12-17 09:18:17
1639732700706759000,35.05,1,35.0,58,35.05,34,1,2021-12-17 09:18:20
1639732705510209000,35.05,1,35.0,59,35.05,35,1,2021-12-17 09:18:25
1639732707951443000,35.05,10,35.0,69,35.05,25,1,2021-12-17 09:18:27
1639732709900058000,35.05,2,35.0,70,35.05,25,1,2021-12-17 09:18:29
1639732710702185000,35.05,1,35.0,70,35.05,24,1,2021-12-17 09:18:30
1639732713301044000,35.05,3,35.0,73,35.05,13,1,2021-12-17 09:18:33
1639732715549968000,35.05,5,35.0,73,35.05,8,1,2021-12-17 09:18:35
1639732715591708000,35.05,8,35.0,73,35.1,12,1,2021-12-17 09:18:35
1639732715621505000,35.0,1,35.0,72,35.1,12,2,2021-12-17 09:18:35
1639732717264696000,35.05,6,35.0,73,35.05,28,1,2021-12-17 09:18:37
1639732720181224000,35.05,1,35.0,73,35.05,27,1,2021-12-17 09:18:40
1639732722497830000,35.05,1,35.0,73,35.05,29,1,2021-12-17 09:18:42
1639732723493672000,35.05,10,35.0,73,35.05,19,1,2021-12-17 09:18:43
1639732726162288000,35.05,1,35.0,73,35.05,21,1,2021-12-17 09:18:46
1639732728751171000,35.05,1,35.0,73,35.05,22,1,2021-12-17 09:18:48
1639732730462292000,35.05,1,35.0,74,35.05,21,1,2021-12-17 09:18:50
1639732731748840000,35.05,1,35.0,76,35.05,20,1,2021-12-17 09:18:51
1639732731911218000,35.0,10,35.0,66,35.05,20,2,2021-12-17 09:18:51
1639732731941145000,35.0,66,34.95,121,35.05,20,2,2021-12-17 09:18:51
1639732731971681000,34.95,3,34.95,118,35.0,1,2,2021-12-17 09:18:51
1639732732666005000,35.0,1,34.95,118,35.0,3,1,2021-12-17 09:18:52
1639732734005465000,34.95,11,34.95,107,35.0,4,2,2021-12-17 09:18:54
1639732734038711000,34.95,57,34.95,50,35.0,4,2,2021-12-17 09:18:54
1639732734059992000,34.95,40,34.95,10,35.0,4,2,2021-12-17 09:18:54
1639732734060408000,34.95,10,34.9,72,35.0,4,2,2021-12-17 09:18:54
1639732734430358000,34.95,2,34.9,72,34.95,1,1,2021-12-17 09:18:54
1639732739268922000,34.9,11,34.9,61,34.95,33,2,2021-12-17 09:18:59
1639732739288152000,34.9,19,34.9,42,34.95,33,2,2021-12-17 09:18:59
1639732739300528000,34.9,1,34.9,41,34.95,33,2,2021-12-17 09:18:59
1639732740922112000,34.9,2,34.9,38,34.95,37,2,2021-12-17 09:19:00
1639732741168425000,34.9,38,34.85,77,34.95,37,2,2021-12-17 09:19:01
1639732741237250000,34.85,1,34.85,76,34.9,2,2,2021-12-17 09:19:01
1639732743747577000,34.85,10,34.85,66,34.9,10,2,2021-12-17 09:19:03
1639732744362055000,34.85,3,34.85,63,34.9,10,2,2021-12-17 09:19:04
1639732744759168000,34.85,1,34.85,62,34.9,12,2,2021-12-17 09:19:04
1639732745157578000,34.9,1,34.85,63,34.9,11,1,2021-12-17 09:19:05
1639732745576123000,34.85,1,34.85,63,34.9,11,2,2021-12-17 09:19:05
1639732747369927000,34.9,11,34.9,4,34.95,33,1,2021-12-17 09:19:07
1639732747423186000,34.9,1,34.9,3,34.95,33,2,2021-12-17 09:19:07
1639732747465845000,34.9,3,34.85,56,34.95,33,2,2021-12-17 09:19:07
1639732747465845000,34.85,7,34.85,56,34.95,33,2,2021-12-17 09:19:07
1639732748042566000,34.9,1,34.85,54,34.9,19,1,2021-12-17 09:19:08
1639732748178185000,34.85,4,34.85,50,34.9,19,2,2021-12-17 09:19:08
1639732749737130000,34.85,2,34.85,48,34.9,21,2,2021-12-17 09:19:09
1639732749944272000,34.85,1,34.85,52,34.9,21,2,2021-12-17 09:19:09
1639732752835264000,34.9,3,34.85,52,34.9,20,1,2021-12-17 09:19:12
1639732753632675000,34.9,1,34.85,52,34.9,19,1,2021-12-17 09:19:13
1639732755472510000,34.9,2,34.85,53,34.9,17,1,2021-12-17 09:19:15
1639732755501361000,34.9,10,34.85,53,34.9,7,1,2021-12-17 09:19:15
1639732757903010000,34.85,3,34.85,51,34.9,6,2,2021-12-17 09:19:17
1639732758211092000,34.9,1,34.85,51,34.9,5,1,2021-12-17 09:19:18
1639732758708443000,34.9,1,34.85,51,34.9,4,1,2021-12-17 09:19:18
1639732759967978000,34.9,1,34.85,55,34.9,3,1,2021-12-17 09:19:19
1639732760338324000,34.9,3,34.85,55,34.95,13,1,2021-12-17 09:19:20
1639732763511160000,34.9,5,34.9,1,34.95,12,2,2021-12-17 09:19:23
1639732764471947000,34.9,1,34.9,2,34.95,12,2,2021-12-17 09:19:24
1639732767854378000,34.9,3,34.85,55,34.95,14,2,2021-12-17 09:19:27
1639732768222554000,34.9,1,34.85,55,34.9,1,2,2021-12-17 09:19:28
1639732768249219000,34.9,1,34.85,55,34.95,17,1,2021-12-17 09:19:28
1639732769579123000,34.85,11,34.85,45,34.9,1,2,2021-12-17 09:19:29
1639732769618002000,34.9,1,34.9,9,34.95,19,1,2021-12-17 09:19:29
1639732774081718000,34.9,5,34.9,7,34.95,21,2,2021-12-17 09:19:34
1639732780363499000,34.95,2,34.9,18,34.95,21,1,2021-12-17 09:19:40
1639732784806397000,34.9,2,34.9,17,34.95,25,2,2021-12-17 09:19:44
1639732785687866000,34.9,4,34.9,13,34.95,25,2,2021-12-17 09:19:45
1639732786263714000,34.9,1,34.9,12,34.95,25,2,2021-12-17 09:19:46
1639732787347130000,34.95,2,34.9,12,34.95,23,1,2021-12-17 09:19:47
1639732788596286000,34.95,1,34.9,14,34.95,24,1,2021-12-17 09:19:48
1639732794009340000,34.95,1,34.9,17,34.95,23,1,2021-12-17 09:19:54
1639732794045393000,34.95,17,34.9,17,34.95,6,1,2021-12-17 09:19:54
1639732794078451000,34.95,6,34.9,17,35.0,7,1,2021-12-17 09:19:54
1639732795449753000,34.95,1,34.95,4,35.0,7,2,2021-12-17 09:19:55
1639732799901322000,34.95,6,34.9,23,34.95,4,2,2021-12-17 09:19:59
1639732799943950000,34.95,1,34.9,20,34.95,3,1,2021-12-17 09:19:59
1639732801175336000,34.9,2,34.9,18,34.95,3,2,2021-12-17 09:20:01
1639732801503157000,34.9,1,34.9,17,34.95,4,2,2021-12-17 09:20:01
1639732801680627000,34.95,4,34.95,1,35.0,7,1,2021-12-17 09:20:01
1639732801720657000,34.95,1,34.9,13,35.0,7,2,2021-12-17 09:20:01
1639732801720657000,34.9,4,34.9,13,35.0,7,2,2021-12-17 09:20:01
1639732802801715000,35.0,1,34.9,18,35.0,8,1,2021-12-17 09:20:02
1639732804195109000,34.95,1,34.9,19,34.95,14,1,2021-12-17 09:20:04
1639732807214798000,34.95,1,34.9,19,34.95,15,1,2021-12-17 09:20:07
1639732810585052000,34.95,5,34.9,19,34.95,8,1,2021-12-17 09:20:10
1639732811145273000,34.95,1,34.9,19,34.95,7,1,2021-12-17 09:20:11
1639732812643678000,34.95,1,34.9,20,34.95,7,1,2021-12-17 09:20:12
1639732812961551000,34.95,1,34.9,20,34.95,7,1,2021-12-17 09:20:12
1639732813869027000,34.95,1,34.9,21,34.95,7,1,2021-12-17 09:20:13
1639732816360710000,34.9,21,34.85,47,34.95,7,2,2021-12-17 09:20:16
1639732816360710000,34.85,19,34.85,47,34.95,7,2,2021-12-17 09:20:16
1639732816473084000,34.9,1,34.85,50,34.95,8,2,2021-12-17 09:20:16
1639732822299662000,34.9,1,34.85,49,34.9,1,1,2021-12-17 09:20:22
1639732823449832000,34.85,2,34.85,47,34.9,8,2,2021-12-17 09:20:23
1639732824908150000,34.85,5,34.85,42,34.9,10,2,2021-12-17 09:20:24
1639732825730246000,34.85,1,34.85,41,34.9,16,2,2021-12-17 09:20:25
1639732827216896000,34.85,40,34.85,2,34.9,16,2,2021-12-17 09:20:27
1639732827240120000,34.85,2,34.8,149,34.85,2,2,2021-12-17 09:20:27
1639732828692225000,34.8,1,34.8,148,34.85,17,2,2021-12-17 09:20:28
1639732829394696000,34.8,10,34.8,138,34.85,19,2,2021-12-17 09:20:29
1639732830877046000,34.85,1,34.8,137,34.85,17,1,2021-12-17 09:20:30
1639732831273398000,34.8,100,34.8,42,34.85,17,2,2021-12-17 09:20:31
1639732831295915000,34.8,4,34.8,38,34.85,17,2,2021-12-17 09:20:31
1639732831296872000,34.8,19,34.8,19,34.85,17,2,2021-12-17 09:20:31
1639732831317360000,34.8,1,34.8,17,34.85,17,2,2021-12-17 09:20:31
1639732831317386000,34.8,1,34.8,17,34.85,17,2,2021-12-17 09:20:31
1639732831341584000,34.8,17,34.75,55,34.85,17,2,2021-12-17 09:20:31
1639732831409765000,34.8,1,34.75,55,34.85,18,1,2021-12-17 09:20:31
1639732832184085000,34.8,1,34.75,55,34.85,18,2,2021-12-17 09:20:32
1639732834014542000,34.75,2,34.75,53,34.85,18,2,2021-12-17 09:20:34
1639732834111774000,34.75,48,34.75,5,34.85,18,2,2021-12-17 09:20:34
1639732834136912000,34.75,3,34.75,2,34.85,18,2,2021-12-17 09:20:34
1639732834394201000,34.75,2,34.7,51,34.8,3,2,2021-12-17 09:20:34
1639732834400368000,34.7,2,34.7,49,34.8,3,2,2021-12-17 09:20:34
1639732834448522000,34.7,3,34.7,46,34.8,3,2,2021-12-17 09:20:34
1639732834580670000,34.7,3,34.7,43,34.8,5,2,2021-12-17 09:20:34
1639732834940185000,34.8,1,34.7,43,34.8,4,1,2021-12-17 09:20:34
1639732835586314000,34.75,1,34.85,29,34.9,17,1,2021-12-17 09:20:35
1639732835586314000,34.8,4,34.85,29,34.9,17,1,2021-12-17 09:20:35
1639732835586314000,34.85,18,34.85,29,34.9,17,1,2021-12-17 09:20:35
1639732835825105000,34.85,1,34.85,28,34.9,17,2,2021-12-17 09:20:35
1639732835836480000,34.85,2,34.85,26,34.9,17,2,2021-12-17 09:20:35
1639732835993156000,34.85,1,34.85,25,34.9,17,2,2021-12-17 09:20:35
1639732836437522000,34.85,1,34.85,24,34.9,12,2,2021-12-17 09:20:36
1639732836860846000,34.85,1,34.85,23,34.9,12,2,2021-12-17 09:20:36
1639732836861263000,34.9,1,34.85,23,34.9,11,1,2021-12-17 09:20:36
1639732839408943000,34.85,5,34.85,18,34.9,13,2,2021-12-17 09:20:39
1639732842499969000,34.85,1,34.85,18,34.9,8,2,2021-12-17 09:20:42
1639732842748525000,34.85,1,34.85,17,34.9,10,2,2021-12-17 09:20:42
1639732847040156000,34.85,1,34.85,17,34.9,16,2,2021-12-17 09:20:47
1639732847072570000,34.85,1,34.85,16,34.9,16,2,2021-12-17 09:20:47
1639732847527079000,34.85,2,34.85,14,34.9,16,2,2021-12-17 09:20:47
1639732847868597000,34.85,1,34.85,14,34.9,16,2,2021-12-17 09:20:47
1639732849696997000,34.85,1,34.85,14,34.9,17,2,2021-12-17 09:20:49
1639732850126256000,34.85,1,34.85,13,34.9,17,2,2021-12-17 09:20:50
1639732850152553000,34.85,3,34.85,6,34.9,17,2,2021-12-17 09:20:50
1639732850152828000,34.85,4,34.85,6,34.9,17,2,2021-12-17 09:20:50
1639732850190120000,34.85,1,34.85,5,34.9,17,2,2021-12-17 09:20:50
1639732850578290000,34.85,2,34.85,3,34.9,14,2,2021-12-17 09:20:50
1639732851286799000,34.85,1,34.85,5,34.9,15,2,2021-12-17 09:20:51
1639732851694725000,34.85,1,34.85,4,34.9,15,2,2021-12-17 09:20:51
1639732853004227000,34.85,1,34.85,8,34.9,17,2,2021-12-17 09:20:53
1639732853186417000,34.85,1,34.85,7,34.9,17,2,2021-12-17 09:20:53
1639732853192778000,34.85,1,34.85,6,34.9,17,2,2021-12-17 09:20:53
1639732853278028000,34.9,12,34.85,6,34.9,5,1,2021-12-17 09:20:53
1639732853309732000,34.9,5,34.85,6,34.95,9,1,2021-12-17 09:20:53
1639732853694952000,34.85,1,34.85,5,34.95,9,2,2021-12-17 09:20:53
1639732857837046000,34.85,1,34.85,5,34.95,10,2,2021-12-17 09:20:57
1639732858433088000,34.9,2,34.9,4,34.95,11,2,2021-12-17 09:20:58
1639732859138361000,34.9,1,34.9,3,34.95,11,2,2021-12-17 09:20:59
1639732860257130000,34.9,1,34.9,2,34.95,11,2,2021-12-17 09:21:00
1639732862702894000,34.95,1,34.9,2,34.95,11,1,2021-12-17 09:21:02
1639732863207917000,34.9,1,34.9,1,34.95,11,2,2021-12-17 09:21:03
1639732864394463000,34.9,1,34.85,5,34.95,12,2,2021-12-17 09:21:04
1639732866817218000,34.9,1,34.85,5,34.9,1,1,2021-12-17 09:21:06
1639732866827370000,34.9,1,34.85,5,34.95,12,1,2021-12-17 09:21:06
1639732868347657000,34.85,5,34.8,10,34.85,17,2,2021-12-17 09:21:08
1639732870134097000,34.85,2,34.8,29,34.85,16,1,2021-12-17 09:21:10
1639732870717013000,34.8,1,34.8,28,34.85,17,2,2021-12-17 09:21:10
1639732871432337000,34.85,1,34.8,28,34.85,16,1,2021-12-17 09:21:11
1639732873403219000,34.85,17,34.8,28,34.9,3,1,2021-12-17 09:21:13
1639732874722312000,34.8,1,34.8,28,34.9,3,2,2021-12-17 09:21:14
1639732875858406000,34.8,1,34.8,27,34.9,4,2,2021-12-17 09:21:15
1639732880741881000,34.9,9,34.9,1,34.95,13,1,2021-12-17 09:21:20
1639732883235222000,34.9,1,34.85,1,34.95,14,2,2021-12-17 09:21:23
1639732883235222000,34.85,2,34.85,1,34.95,14,2,2021-12-17 09:21:23
1639732884970578000,34.85,1,34.85,2,34.95,14,2,2021-12-17 09:21:24
1639732886421358000,34.85,1,34.85,3,34.95,16,2,2021-12-17 09:21:26
