ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639732420525286000,209.0,1,209.0,5,209.5,155,2,2021-12-17 09:13:40
1639732420978054000,209.0,1,209.0,5,209.5,155,2,2021-12-17 09:13:40
1639732421234137000,209.0,5,209.0,2,209.5,155,2,2021-12-17 09:13:41
1639732423268516000,209.0,1,209.0,6,209.5,156,2,2021-12-17 09:13:43
1639732424167243000,209.5,1,209.0,12,209.5,155,1,2021-12-17 09:13:44
1639732426154376000,209.0,1,209.0,18,209.5,155,2,2021-12-17 09:13:46
1639732426298193000,209.0,2,209.0,16,209.5,155,2,2021-12-17 09:13:46
1639732427634789000,209.5,1,209.0,24,209.5,155,1,2021-12-17 09:13:47
1639732429822065000,209.5,1,209.0,34,209.5,146,1,2021-12-17 09:13:49
1639732430212203000,209.0,2,209.0,33,209.5,146,2,2021-12-17 09:13:50
1639732430855601000,209.5,1,209.0,35,209.5,147,1,2021-12-17 09:13:50
1639732431105228000,209.5,1,209.0,35,209.5,146,1,2021-12-17 09:13:51
1639732432406729000,209.5,5,209.0,40,209.5,140,1,2021-12-17 09:13:52
1639732433140408000,209.5,1,209.0,45,209.5,138,1,2021-12-17 09:13:53
1639732434057159000,209.5,1,209.0,71,209.5,137,1,2021-12-17 09:13:54
1639732434114644000,209.5,1,209.0,71,209.5,136,1,2021-12-17 09:13:54
1639732434559359000,209.5,1,209.0,76,209.5,136,1,2021-12-17 09:13:54
1639732435796031000,209.5,1,209.0,84,209.5,136,1,2021-12-17 09:13:55
1639732435813168000,209.5,1,209.0,84,209.5,135,1,2021-12-17 09:13:55
1639732435851086000,209.5,3,209.0,84,209.5,132,1,2021-12-17 09:13:55
1639732436086368000,209.5,1,209.0,84,209.5,130,1,2021-12-17 09:13:56
1639732436430640000,209.5,1,209.0,87,209.5,129,1,2021-12-17 09:13:56
1639732436681083000,209.5,10,209.0,87,209.5,119,1,2021-12-17 09:13:56
1639732436702069000,209.0,2,209.0,85,209.5,119,2,2021-12-17 09:13:56
1639732436950019000,209.5,3,209.0,87,209.5,115,1,2021-12-17 09:13:56
1639732437084686000,209.5,5,209.0,87,209.5,106,1,2021-12-17 09:13:57
1639732437251099000,209.5,5,209.0,88,209.5,101,1,2021-12-17 09:13:57
1639732437255631000,209.5,1,209.0,88,209.5,100,1,2021-12-17 09:13:57
1639732437395935000,209.5,5,209.0,88,209.5,95,1,2021-12-17 09:13:57
1639732437522364000,209.5,1,209.0,88,209.5,95,1,2021-12-17 09:13:57
1639732437530253000,209.5,5,209.0,88,209.5,90,1,2021-12-17 09:13:57
1639732437563740000,209.5,1,209.0,88,209.5,89,1,2021-12-17 09:13:57
1639732437564477000,209.5,1,209.0,88,209.5,88,1,2021-12-17 09:13:57
1639732437679141000,209.5,1,209.0,88,209.5,87,1,2021-12-17 09:13:57
1639732437909532000,209.5,2,209.0,89,209.5,85,1,2021-12-17 09:13:57
1639732438003764000,209.5,2,209.0,89,209.5,83,1,2021-12-17 09:13:58
1639732438148250000,209.5,2,209.0,89,209.5,81,1,2021-12-17 09:13:58
1639732438184516000,209.5,1,209.0,89,209.5,80,1,2021-12-17 09:13:58
1639732438260767000,209.5,1,209.0,89,209.5,79,1,2021-12-17 09:13:58
1639732438286988000,209.5,32,209.0,89,209.5,47,1,2021-12-17 09:13:58
1639732438507787000,209.5,23,209.0,90,209.5,24,1,2021-12-17 09:13:58
1639732438533292000,209.5,1,209.0,90,210.0,366,1,2021-12-17 09:13:58
1639732438533662000,209.5,24,209.0,90,210.0,366,1,2021-12-17 09:13:58
1639732438794865000,209.5,1,209.0,94,210.0,366,2,2021-12-17 09:13:58
1639732438983732000,209.5,5,209.5,1,210.0,366,2,2021-12-17 09:13:58
1639732439249743000,209.5,1,209.5,1,210.0,366,2,2021-12-17 09:13:59
1639732439372150000,209.5,2,209.0,94,209.5,78,2,2021-12-17 09:13:59
1639732439386206000,209.5,1,209.0,94,209.5,77,1,2021-12-17 09:13:59
1639732439469118000,209.5,1,209.0,94,209.5,76,1,2021-12-17 09:13:59
1639732439550094000,209.5,1,209.0,94,209.5,75,1,2021-12-17 09:13:59
1639732439732938000,209.5,1,209.0,91,209.5,74,1,2021-12-17 09:13:59
1639732440058817000,209.5,1,209.0,91,209.5,73,1,2021-12-17 09:14:00
1639732440279005000,209.5,1,209.0,91,209.5,72,1,2021-12-17 09:14:00
1639732440362612000,209.5,1,209.0,92,209.5,71,1,2021-12-17 09:14:00
1639732440423034000,209.5,2,209.0,92,209.5,69,1,2021-12-17 09:14:00
1639732440464447000,209.5,1,209.0,92,209.5,68,1,2021-12-17 09:14:00
1639732441671043000,209.5,3,209.0,95,209.5,70,1,2021-12-17 09:14:01
1639732442303695000,209.5,1,209.0,95,209.5,73,1,2021-12-17 09:14:02
1639732442317109000,209.5,1,209.0,95,209.5,72,1,2021-12-17 09:14:02
1639732442324636000,209.5,1,209.0,95,209.5,71,1,2021-12-17 09:14:02
1639732442809040000,209.5,3,209.0,96,209.5,69,1,2021-12-17 09:14:02
1639732442875664000,209.5,1,209.0,96,209.5,68,1,2021-12-17 09:14:02
1639732442904783000,209.5,1,209.0,96,209.5,67,1,2021-12-17 09:14:02
1639732442931024000,209.5,1,209.0,96,209.5,66,1,2021-12-17 09:14:02
1639732443063207000,209.5,1,209.0,96,209.5,66,1,2021-12-17 09:14:03
1639732443175676000,209.5,1,209.0,96,209.5,65,1,2021-12-17 09:14:03
1639732443368159000,209.5,1,209.0,96,209.5,64,1,2021-12-17 09:14:03
1639732443710936000,209.5,10,209.0,96,209.5,59,1,2021-12-17 09:14:03
1639732443815417000,209.5,1,209.0,96,209.5,58,1,2021-12-17 09:14:03
1639732444093821000,209.5,1,209.0,96,209.5,16,1,2021-12-17 09:14:04
1639732444443954000,209.0,1,209.0,99,209.5,17,2,2021-12-17 09:14:04
1639732444445596000,209.5,1,209.0,99,209.5,16,1,2021-12-17 09:14:04
1639732444604317000,209.5,5,209.0,99,209.5,11,1,2021-12-17 09:14:04
1639732444845908000,209.5,1,209.0,94,209.5,16,1,2021-12-17 09:14:04
1639732444943152000,209.5,1,209.0,94,209.5,15,1,2021-12-17 09:14:04
1639732444986019000,209.5,1,209.0,94,209.5,14,1,2021-12-17 09:14:04
1639732445007393000,209.5,2,209.0,94,209.5,12,1,2021-12-17 09:14:05
1639732445126849000,209.5,1,209.0,94,209.5,12,1,2021-12-17 09:14:05
1639732445132416000,209.5,1,209.0,94,209.5,11,1,2021-12-17 09:14:05
1639732445169533000,209.5,1,209.0,94,209.5,10,1,2021-12-17 09:14:05
1639732445297933000,209.5,1,209.0,94,209.5,9,1,2021-12-17 09:14:05
1639732445317617000,209.5,1,209.0,94,209.5,8,1,2021-12-17 09:14:05
1639732445512250000,209.5,2,209.0,93,209.5,6,1,2021-12-17 09:14:05
1639732445612021000,209.5,1,209.0,93,209.5,4,1,2021-12-17 09:14:05
1639732445612728000,209.5,1,209.0,93,209.5,4,1,2021-12-17 09:14:05
1639732445793570000,209.5,4,209.5,6,210.0,358,1,2021-12-17 09:14:05
1639732445814617000,209.5,2,209.5,4,210.0,359,2,2021-12-17 09:14:05
1639732445828404000,209.5,4,209.0,95,210.0,359,2,2021-12-17 09:14:05
1639732445860510000,209.5,1,209.0,95,209.5,4,1,2021-12-17 09:14:05
1639732445923746000,209.5,1,209.0,95,209.5,3,1,2021-12-17 09:14:05
1639732446154072000,209.5,1,209.0,95,209.5,2,1,2021-12-17 09:14:06
1639732446187030000,209.5,1,209.0,95,209.5,1,1,2021-12-17 09:14:06
1639732446240955000,209.5,1,209.0,96,210.0,358,1,2021-12-17 09:14:06
1639732446763155000,209.5,5,209.5,7,210.0,359,2,2021-12-17 09:14:06
1639732446834679000,209.5,1,209.5,6,210.0,359,2,2021-12-17 09:14:06
1639732447258920000,209.5,3,209.5,5,210.0,360,2,2021-12-17 09:14:07
1639732447439709000,210.0,1,209.5,7,210.0,359,1,2021-12-17 09:14:07
1639732447539816000,209.5,3,209.5,6,210.0,359,2,2021-12-17 09:14:07
1639732448514699000,210.0,1,209.5,12,210.0,358,1,2021-12-17 09:14:08
1639732448711709000,209.5,3,209.5,10,210.0,358,2,2021-12-17 09:14:08
1639732448747625000,209.5,8,209.5,2,210.0,358,2,2021-12-17 09:14:08
1639732449913023000,209.5,5,209.5,7,210.0,357,2,2021-12-17 09:14:09
1639732451012723000,210.0,1,209.5,7,210.0,257,1,2021-12-17 09:14:11
1639732451042962000,210.0,1,209.5,7,210.0,256,1,2021-12-17 09:14:11
1639732451184273000,209.5,1,209.5,6,210.0,256,2,2021-12-17 09:14:11
1639732451349167000,210.0,1,209.5,8,210.0,255,1,2021-12-17 09:14:11
1639732451389307000,209.5,1,209.5,7,210.0,255,2,2021-12-17 09:14:11
1639732453416019000,209.5,1,209.5,20,210.0,255,2,2021-12-17 09:14:13
1639732453537404000,209.5,1,209.5,25,210.0,255,2,2021-12-17 09:14:13
1639732454001174000,210.0,1,209.5,28,210.0,260,1,2021-12-17 09:14:14
1639732454030472000,209.5,1,209.5,27,210.0,260,2,2021-12-17 09:14:14
1639732455870340000,209.5,1,209.5,34,210.0,260,2,2021-12-17 09:14:15
1639732456602497000,210.0,1,209.5,41,210.0,261,1,2021-12-17 09:14:16
1639732456739895000,210.0,1,209.5,41,210.0,260,1,2021-12-17 09:14:16
1639732457303170000,209.5,1,209.5,41,210.0,258,2,2021-12-17 09:14:17
1639732458036580000,210.0,2,209.5,46,210.0,257,1,2021-12-17 09:14:18
1639732458535546000,209.5,1,209.5,50,210.0,256,2,2021-12-17 09:14:18
1639732461396338000,210.0,1,209.5,74,210.0,257,1,2021-12-17 09:14:21
1639732461951630000,210.0,1,209.5,85,210.0,257,1,2021-12-17 09:14:21
1639732462442863000,210.0,1,209.5,86,210.0,256,1,2021-12-17 09:14:22
1639732462602141000,209.5,3,209.5,85,210.0,252,2,2021-12-17 09:14:22
1639732465306350000,209.5,1,209.5,100,210.0,253,2,2021-12-17 09:14:25
1639732468359203000,209.5,1,209.5,114,210.0,268,2,2021-12-17 09:14:28
1639732470268539000,209.5,1,209.5,114,210.0,267,2,2021-12-17 09:14:30
1639732472256705000,210.0,5,209.5,119,210.0,266,1,2021-12-17 09:14:32
1639732474350206000,209.5,5,209.5,126,210.0,270,2,2021-12-17 09:14:34
1639732474570959000,210.0,1,209.5,127,210.0,269,1,2021-12-17 09:14:34
1639732475098093000,210.0,1,209.5,128,210.0,268,1,2021-12-17 09:14:35
1639732476718153000,210.0,2,209.5,130,210.0,267,1,2021-12-17 09:14:36
1639732476835014000,209.5,10,209.5,120,210.0,266,2,2021-12-17 09:14:36
1639732477052710000,210.0,1,209.5,120,210.0,286,1,2021-12-17 09:14:37
1639732477291715000,210.0,1,209.5,120,210.0,285,1,2021-12-17 09:14:37
1639732477453799000,209.5,78,209.5,42,210.0,305,2,2021-12-17 09:14:37
1639732477486589000,209.5,8,209.5,34,210.0,305,2,2021-12-17 09:14:37
1639732477487012000,209.5,34,209.0,105,210.0,305,2,2021-12-17 09:14:37
1639732477549393000,209.5,1,209.0,105,209.5,2,1,2021-12-17 09:14:37
1639732477914557000,209.5,1,209.0,105,209.5,1,1,2021-12-17 09:14:37
1639732478136358000,209.5,1,209.0,105,210.0,304,1,2021-12-17 09:14:38
1639732478215746000,209.5,1,209.0,105,210.0,308,2,2021-12-17 09:14:38
1639732478591861000,209.5,1,209.0,105,209.5,7,1,2021-12-17 09:14:38
1639732479291171000,209.5,1,209.0,105,209.5,49,1,2021-12-17 09:14:39
1639732479480067000,209.5,1,209.0,104,209.5,47,1,2021-12-17 09:14:39
1639732479735026000,209.5,1,209.0,104,209.5,46,1,2021-12-17 09:14:39
1639732480081762000,209.5,1,209.0,104,209.5,61,1,2021-12-17 09:14:40
1639732480171254000,209.5,1,209.0,104,209.5,62,1,2021-12-17 09:14:40
1639732480300528000,209.5,1,209.0,103,209.5,61,1,2021-12-17 09:14:40
1639732480351834000,209.5,1,209.0,102,209.5,60,1,2021-12-17 09:14:40
1639732480848941000,209.5,2,209.0,99,209.5,79,1,2021-12-17 09:14:40
1639732480901239000,209.5,1,209.0,99,209.5,78,1,2021-12-17 09:14:40
1639732481078443000,209.5,1,209.0,98,209.5,82,1,2021-12-17 09:14:41
1639732481577808000,209.5,1,209.0,98,209.5,83,1,2021-12-17 09:14:41
1639732481657840000,209.5,1,209.0,98,209.5,82,1,2021-12-17 09:14:41
1639732481673136000,209.5,1,209.0,98,209.5,81,1,2021-12-17 09:14:41
1639732481735892000,209.5,2,209.0,98,209.5,79,1,2021-12-17 09:14:41
1639732481760291000,209.5,2,209.0,98,209.5,77,1,2021-12-17 09:14:41
1639732482088633000,209.5,1,209.0,98,209.5,80,1,2021-12-17 09:14:42
1639732482518774000,209.5,1,209.0,99,209.5,80,1,2021-12-17 09:14:42
1639732482622206000,209.5,1,209.0,100,209.5,79,1,2021-12-17 09:14:42
1639732482717764000,209.5,1,209.0,101,209.5,78,1,2021-12-17 09:14:42
1639732482828850000,209.5,1,209.0,101,209.5,77,1,2021-12-17 09:14:42
1639732483209221000,209.5,3,209.0,101,209.5,77,1,2021-12-17 09:14:43
1639732483781084000,209.5,1,209.0,102,209.5,86,1,2021-12-17 09:14:43
1639732483984277000,209.5,1,209.0,102,209.5,87,1,2021-12-17 09:14:43
1639732484045387000,209.5,1,209.0,102,209.5,86,1,2021-12-17 09:14:44
1639732484551300000,209.5,1,209.0,103,209.5,85,1,2021-12-17 09:14:44
1639732485428217000,209.5,1,209.0,104,209.5,84,1,2021-12-17 09:14:45
1639732485926046000,209.5,1,209.0,105,209.5,86,1,2021-12-17 09:14:45
1639732486573018000,209.5,1,209.0,104,209.5,85,1,2021-12-17 09:14:46
1639732486598900000,209.5,3,209.0,104,209.5,82,1,2021-12-17 09:14:46
1639732487338921000,209.5,1,209.0,103,209.5,83,1,2021-12-17 09:14:47
1639732487541315000,209.5,1,209.0,102,209.5,82,1,2021-12-17 09:14:47
1639732488355018000,209.5,1,209.0,102,209.5,81,1,2021-12-17 09:14:48
1639732488550764000,209.5,3,209.0,102,209.5,78,1,2021-12-17 09:14:48
1639732488846243000,209.5,1,209.0,103,209.5,77,1,2021-12-17 09:14:48
1639732489387133000,209.5,1,209.0,103,209.5,78,1,2021-12-17 09:14:49
1639732489407189000,209.5,1,209.0,102,209.5,77,1,2021-12-17 09:14:49
1639732489471364000,209.5,1,209.0,102,209.5,76,1,2021-12-17 09:14:49
1639732489495539000,209.5,1,209.0,102,209.5,75,1,2021-12-17 09:14:49
1639732489594501000,209.5,2,209.0,102,209.5,73,1,2021-12-17 09:14:49
1639732489602832000,209.5,1,209.0,102,209.5,72,1,2021-12-17 09:14:49
1639732489704632000,209.5,1,209.0,102,209.5,71,1,2021-12-17 09:14:49
1639732490148625000,209.5,1,209.0,102,209.5,66,1,2021-12-17 09:14:50
1639732490323507000,209.5,1,209.0,102,209.5,66,1,2021-12-17 09:14:50
1639732490410413000,209.5,2,209.0,102,209.5,65,1,2021-12-17 09:14:50
1639732490761298000,209.5,1,209.0,103,209.5,64,1,2021-12-17 09:14:50
1639732491183939000,209.5,1,209.0,103,209.5,63,1,2021-12-17 09:14:51
1639732491362087000,209.5,1,209.0,103,209.5,62,1,2021-12-17 09:14:51
1639732491576226000,209.5,1,209.0,103,209.5,61,1,2021-12-17 09:14:51
1639732491698500000,209.5,2,209.0,103,209.5,59,1,2021-12-17 09:14:51
1639732491896775000,209.5,1,209.0,103,209.5,58,1,2021-12-17 09:14:51
1639732491985783000,209.5,20,209.0,103,209.5,40,1,2021-12-17 09:14:51
1639732492692769000,209.5,1,209.0,105,209.5,39,1,2021-12-17 09:14:52
1639732492736534000,209.5,5,209.0,105,209.5,34,1,2021-12-17 09:14:52
1639732493385061000,209.5,1,209.0,104,209.5,34,1,2021-12-17 09:14:53
1639732493600561000,209.5,9,209.0,104,209.5,25,1,2021-12-17 09:14:53
1639732493701078000,209.5,1,209.0,104,209.5,24,1,2021-12-17 09:14:53
1639732493874880000,209.5,1,209.0,104,209.5,23,1,2021-12-17 09:14:53
1639732493928273000,209.5,1,209.0,104,209.5,22,1,2021-12-17 09:14:53
1639732494023409000,209.5,1,209.0,104,209.5,31,1,2021-12-17 09:14:54
1639732494057766000,209.5,1,209.0,104,209.5,30,1,2021-12-17 09:14:54
1639732494118622000,209.5,1,209.0,104,209.5,29,1,2021-12-17 09:14:54
1639732494313329000,209.5,1,209.0,103,209.5,27,1,2021-12-17 09:14:54
1639732494691525000,209.5,1,209.0,101,209.5,26,1,2021-12-17 09:14:54
1639732494767343000,209.5,5,209.0,101,209.5,21,1,2021-12-17 09:14:54
1639732494782134000,209.5,1,209.0,101,209.5,20,1,2021-12-17 09:14:54
1639732494798434000,209.5,1,209.0,101,209.5,19,1,2021-12-17 09:14:54
1639732494958493000,209.5,1,209.0,101,209.5,29,1,2021-12-17 09:14:54
1639732494997375000,209.5,1,209.0,101,209.5,28,1,2021-12-17 09:14:54
1639732495006189000,209.5,1,209.0,101,209.5,27,1,2021-12-17 09:14:55
1639732495363942000,209.5,1,209.0,102,209.5,26,1,2021-12-17 09:14:55
1639732495430879000,209.5,1,209.0,101,209.5,25,1,2021-12-17 09:14:55
1639732495490374000,209.0,1,209.0,100,209.5,25,2,2021-12-17 09:14:55
1639732495728902000,209.5,1,209.0,101,209.5,24,1,2021-12-17 09:14:55
1639732496067113000,209.5,1,209.0,101,209.5,33,1,2021-12-17 09:14:56
1639732496129606000,209.5,1,209.0,106,209.5,32,1,2021-12-17 09:14:56
1639732496132502000,209.5,1,209.0,106,209.5,31,1,2021-12-17 09:14:56
1639732496258694000,209.5,1,209.0,106,209.5,30,1,2021-12-17 09:14:56
1639732496292120000,209.5,2,209.0,106,209.5,28,1,2021-12-17 09:14:56
1639732496321263000,209.5,1,209.0,106,209.5,27,1,2021-12-17 09:14:56
1639732496329943000,209.5,1,209.0,106,209.5,26,1,2021-12-17 09:14:56
1639732496338554000,209.5,1,209.0,106,209.5,25,1,2021-12-17 09:14:56
1639732496351250000,209.5,1,209.0,106,209.5,24,1,2021-12-17 09:14:56
1639732496517441000,209.5,1,209.0,106,209.5,23,1,2021-12-17 09:14:56
1639732496651557000,209.5,1,209.0,106,209.5,22,1,2021-12-17 09:14:56
1639732496900100000,209.5,1,209.0,106,209.5,21,1,2021-12-17 09:14:56
1639732496916847000,209.5,1,209.0,106,209.5,20,1,2021-12-17 09:14:56
1639732497071815000,209.5,6,209.0,106,209.5,14,1,2021-12-17 09:14:57
1639732497113316000,209.5,1,209.0,107,209.5,13,1,2021-12-17 09:14:57
1639732497533903000,209.0,1,209.0,107,209.5,13,2,2021-12-17 09:14:57
1639732497545231000,209.5,2,209.0,107,209.5,11,1,2021-12-17 09:14:57
1639732498042083000,209.0,1,209.0,105,209.5,22,2,2021-12-17 09:14:58
1639732498769893000,209.5,2,209.0,105,209.5,22,1,2021-12-17 09:14:58
1639732498829097000,209.5,1,209.0,105,209.5,21,1,2021-12-17 09:14:58
1639732499125698000,209.5,1,209.0,104,209.5,20,1,2021-12-17 09:14:59
1639732499152840000,209.5,1,209.0,104,209.5,19,1,2021-12-17 09:14:59
1639732499247962000,209.5,1,209.0,103,209.5,18,1,2021-12-17 09:14:59
1639732499369594000,209.5,10,209.0,103,209.5,8,1,2021-12-17 09:14:59
1639732499464199000,209.5,1,209.0,103,209.5,7,1,2021-12-17 09:14:59
1639732499617541000,209.0,1,209.0,103,209.5,7,2,2021-12-17 09:14:59
1639732499719827000,209.5,1,209.0,103,209.5,6,1,2021-12-17 09:14:59
1639732499778545000,209.5,1,209.0,103,209.5,5,1,2021-12-17 09:14:59
1639732500057757000,209.5,1,209.0,103,209.5,4,1,2021-12-17 09:15:00
1639732500941074000,209.5,18,209.5,12,210.0,300,1,2021-12-17 09:15:00
1639732500945488000,209.5,1,209.5,11,210.0,300,2,2021-12-17 09:15:00
1639732500972621000,209.5,2,209.5,9,210.0,298,2,2021-12-17 09:15:00
1639732501043028000,209.5,9,209.0,102,209.5,1,2,2021-12-17 09:15:01
1639732501178025000,209.0,19,209.0,83,209.5,2,2,2021-12-17 09:15:01
1639732501185603000,209.0,19,209.0,64,209.5,2,2,2021-12-17 09:15:01
1639732501559382000,209.5,1,209.0,65,209.5,4,1,2021-12-17 09:15:01
1639732501648584000,209.5,2,209.0,65,209.5,1,1,2021-12-17 09:15:01
1639732501788606000,209.5,1,209.0,65,210.0,297,1,2021-12-17 09:15:01
1639732501994590000,209.5,3,209.0,65,209.5,7,2,2021-12-17 09:15:01
1639732502474142000,209.5,1,209.0,65,209.5,7,1,2021-12-17 09:15:02
1639732502626137000,209.5,1,209.0,65,209.5,6,1,2021-12-17 09:15:02
1639732502646808000,209.5,1,209.0,65,209.5,5,1,2021-12-17 09:15:02
1639732503010501000,209.5,1,209.0,65,209.5,10,1,2021-12-17 09:15:03
1639732503926274000,209.5,2,209.0,75,209.5,20,1,2021-12-17 09:15:03
1639732504082074000,209.5,1,209.0,75,209.5,20,1,2021-12-17 09:15:04
1639732504801077000,209.5,1,209.0,75,209.5,19,1,2021-12-17 09:15:04
1639732504999679000,209.5,1,209.0,75,209.5,18,1,2021-12-17 09:15:04
1639732506124365000,209.5,1,209.0,77,209.5,23,1,2021-12-17 09:15:06
1639732506254892000,209.5,1,209.0,77,209.5,22,1,2021-12-17 09:15:06
1639732506788531000,209.5,1,209.0,77,209.5,31,1,2021-12-17 09:15:06
1639732506823366000,209.5,1,209.0,77,209.5,30,1,2021-12-17 09:15:06
1639732507856076000,209.5,2,209.0,75,209.5,33,1,2021-12-17 09:15:07
1639732507884195000,209.5,2,209.0,75,209.5,31,1,2021-12-17 09:15:07
1639732509348553000,209.5,1,209.0,79,209.5,86,1,2021-12-17 09:15:09
1639732510737517000,209.5,1,209.0,79,209.5,36,1,2021-12-17 09:15:10
1639732511346935000,209.5,10,209.0,78,209.5,26,1,2021-12-17 09:15:11
1639732511389135000,209.5,1,209.0,78,209.5,25,1,2021-12-17 09:15:11
1639732511822576000,209.5,1,209.0,79,209.5,34,1,2021-12-17 09:15:11
1639732512895606000,209.5,1,209.0,81,209.5,34,1,2021-12-17 09:15:12
1639732513124735000,209.5,1,209.0,81,209.5,34,1,2021-12-17 09:15:13
1639732513883995000,209.5,1,209.0,84,209.5,35,1,2021-12-17 09:15:13
1639732513902882000,209.5,2,209.0,84,209.5,33,1,2021-12-17 09:15:13
1639732514711722000,209.5,1,209.0,84,209.5,32,1,2021-12-17 09:15:14
1639732514822417000,209.5,1,209.0,84,209.5,31,1,2021-12-17 09:15:14
1639732515133827000,209.5,1,209.0,84,209.5,30,1,2021-12-17 09:15:15
1639732515320020000,209.5,1,209.0,84,209.5,29,1,2021-12-17 09:15:15
1639732516633994000,209.5,1,209.0,84,209.5,41,1,2021-12-17 09:15:16
1639732516730543000,209.0,1,209.0,84,209.5,41,2,2021-12-17 09:15:16
1639732516833717000,209.0,1,209.0,84,209.5,40,2,2021-12-17 09:15:16
1639732517405098000,209.5,1,209.0,83,209.5,39,1,2021-12-17 09:15:17
1639732518563474000,209.5,1,209.0,83,209.5,46,1,2021-12-17 09:15:18
1639732519064572000,209.5,1,209.0,83,209.5,46,1,2021-12-17 09:15:19
1639732519109046000,209.5,1,209.0,83,209.5,45,1,2021-12-17 09:15:19
1639732519540417000,209.5,1,209.0,83,209.5,46,1,2021-12-17 09:15:19
1639732521481918000,209.5,2,209.0,84,209.5,47,1,2021-12-17 09:15:21
1639732522399806000,209.5,12,209.0,84,209.5,36,1,2021-12-17 09:15:22
1639732524210284000,209.5,1,209.0,86,209.5,36,1,2021-12-17 09:15:24
1639732524258002000,209.0,3,209.0,83,209.5,36,2,2021-12-17 09:15:24
1639732525097246000,209.5,1,209.0,84,209.5,38,1,2021-12-17 09:15:25
1639732525118768000,209.5,1,209.0,84,209.5,37,1,2021-12-17 09:15:25
1639732525576072000,209.5,1,209.0,84,209.5,36,1,2021-12-17 09:15:25
1639732525635302000,209.5,3,209.0,84,209.5,33,1,2021-12-17 09:15:25
1639732525717303000,209.5,1,209.0,84,209.5,32,1,2021-12-17 09:15:25
1639732526488534000,209.5,1,209.0,85,209.5,31,1,2021-12-17 09:15:26
1639732527701119000,209.5,1,209.0,89,209.5,40,1,2021-12-17 09:15:27
1639732527747088000,209.5,5,209.0,89,209.5,35,1,2021-12-17 09:15:27
1639732529339247000,209.5,2,209.0,101,209.5,41,1,2021-12-17 09:15:29
1639732530151028000,209.5,5,209.0,101,209.5,36,1,2021-12-17 09:15:30
1639732530183780000,209.5,1,209.0,101,209.5,35,1,2021-12-17 09:15:30
1639732530817229000,209.5,1,209.0,105,209.5,40,1,2021-12-17 09:15:30
1639732531102263000,209.5,2,209.0,105,209.5,39,1,2021-12-17 09:15:31
1639732532886636000,209.5,1,209.0,108,209.5,45,1,2021-12-17 09:15:32
1639732533214132000,209.0,1,209.0,107,209.5,45,2,2021-12-17 09:15:33
1639732533443935000,209.5,1,209.0,107,209.5,44,1,2021-12-17 09:15:33
1639732536487742000,209.5,1,209.0,111,209.5,100,1,2021-12-17 09:15:36
1639732537034610000,209.5,1,209.0,111,209.5,99,1,2021-12-17 09:15:37
1639732537672412000,209.5,1,209.0,115,209.5,99,1,2021-12-17 09:15:37
1639732540100190000,209.5,5,209.0,118,209.5,100,1,2021-12-17 09:15:40
1639732540311141000,209.0,6,209.0,113,209.5,101,2,2021-12-17 09:15:40
1639732543154800000,209.5,2,209.0,115,209.5,56,1,2021-12-17 09:15:43
1639732543493778000,209.0,13,209.0,102,209.5,56,2,2021-12-17 09:15:43
1639732543527881000,209.0,1,209.0,101,209.5,57,2,2021-12-17 09:15:43
1639732543528600000,209.0,1,209.0,100,209.5,57,2,2021-12-17 09:15:43
1639732545489059000,209.0,1,209.0,100,209.5,70,2,2021-12-17 09:15:45
1639732545713643000,209.0,23,209.0,77,209.5,70,2,2021-12-17 09:15:45
1639732545759306000,209.0,1,209.0,76,209.5,70,2,2021-12-17 09:15:45
1639732545793834000,209.0,1,209.0,75,209.5,70,2,2021-12-17 09:15:45
1639732546554420000,209.5,5,209.0,75,209.5,67,1,2021-12-17 09:15:46
1639732546610674000,209.0,1,209.0,74,209.5,67,2,2021-12-17 09:15:46
1639732546721672000,209.5,1,209.0,74,209.5,66,1,2021-12-17 09:15:46
1639732547471492000,209.0,1,209.0,74,209.5,67,2,2021-12-17 09:15:47
1639732548648629000,209.5,10,209.0,74,209.5,78,1,2021-12-17 09:15:48
1639732548959671000,209.0,19,209.0,55,209.5,78,2,2021-12-17 09:15:48
1639732548982576000,209.0,1,209.0,54,209.5,78,2,2021-12-17 09:15:48
1639732549180717000,209.0,23,209.0,31,209.5,78,2,2021-12-17 09:15:49
1639732549204774000,209.0,14,209.0,17,209.5,79,2,2021-12-17 09:15:49
1639732549394804000,209.0,3,209.0,14,209.5,79,2,2021-12-17 09:15:49
1639732549420507000,209.0,2,209.0,12,209.5,79,2,2021-12-17 09:15:49
1639732549640761000,209.0,12,209.0,2,209.5,80,2,2021-12-17 09:15:49
1639732549683194000,209.0,2,208.5,109,209.0,3,2,2021-12-17 09:15:49
1639732549768173000,209.0,1,208.5,106,209.0,2,1,2021-12-17 09:15:49
1639732550986586000,209.0,5,208.5,106,209.0,11,1,2021-12-17 09:15:50
1639732551084461000,209.0,1,208.5,106,209.0,10,1,2021-12-17 09:15:51
1639732551149969000,208.5,1,208.5,105,209.0,10,2,2021-12-17 09:15:51
1639732551221752000,209.0,1,208.5,104,209.0,9,1,2021-12-17 09:15:51
1639732551334671000,209.0,5,208.5,104,209.0,4,1,2021-12-17 09:15:51
1639732552189972000,209.0,1,208.5,104,209.0,6,1,2021-12-17 09:15:52
