ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639732847452515000,15.3,1,15.25,11,15.35,6,2,2021-12-17 09:20:47
1639732847701754000,15.3,1,15.25,11,15.3,4,1,2021-12-17 09:20:47
1639732848160003000,15.3,4,15.3,1,15.35,6,1,2021-12-17 09:20:48
1639732849396650000,15.35,2,15.3,1,15.35,4,1,2021-12-17 09:20:49
1639732854021120000,15.35,1,15.3,1,15.35,8,1,2021-12-17 09:20:54
1639732861440219000,15.35,1,15.3,1,15.35,17,1,2021-12-17 09:21:01
1639732869709157000,15.35,1,15.3,12,15.35,17,1,2021-12-17 09:21:09
1639732870217737000,15.35,5,15.3,12,15.35,12,1,2021-12-17 09:21:10
1639732873815851000,15.35,1,15.3,12,15.35,11,1,2021-12-17 09:21:13
1639732877839732000,15.35,1,15.3,12,15.35,10,1,2021-12-17 09:21:17
1639732877900384000,15.35,2,15.3,12,15.35,8,1,2021-12-17 09:21:17
1639732879071996000,15.35,5,15.3,12,15.35,3,1,2021-12-17 09:21:19
1639732880363718000,15.35,1,15.3,12,15.35,2,1,2021-12-17 09:21:20
1639732882628983000,15.35,1,15.3,17,15.35,1,1,2021-12-17 09:21:22
1639732887856143000,15.35,1,15.3,17,15.4,8,1,2021-12-17 09:21:27
1639732894645649000,15.35,3,15.3,17,15.35,4,1,2021-12-17 09:21:34
1639732896914935000,15.35,2,15.3,17,15.35,2,1,2021-12-17 09:21:36
1639732901001586000,15.35,1,15.3,17,15.35,1,1,2021-12-17 09:21:41
1639732926864409000,15.35,3,15.3,14,15.35,3,1,2021-12-17 09:22:06
1639732968115877000,15.35,1,15.3,15,15.35,3,1,2021-12-17 09:22:48
1639732972645967000,15.3,5,15.3,10,15.35,3,2,2021-12-17 09:22:52
1639732979881084000,15.3,1,15.3,9,15.35,3,2,2021-12-17 09:22:59
1639732979923435000,15.3,1,15.3,8,15.35,3,2,2021-12-17 09:22:59
1639732979956193000,15.3,8,15.2,12,15.35,3,2,2021-12-17 09:22:59
1639733016203660000,15.2,1,15.2,2,15.3,2,2,2021-12-17 09:23:36
1639733020547587000,15.25,1,15.2,2,15.3,1,1,2021-12-17 09:23:40
1639733020547587000,15.3,1,15.2,2,15.3,1,1,2021-12-17 09:23:40
1639733025848289000,15.25,1,15.2,2,15.35,8,1,2021-12-17 09:23:45
1639733025848289000,15.3,2,15.2,2,15.35,8,1,2021-12-17 09:23:45
1639733025848289000,15.35,2,15.2,2,15.35,8,1,2021-12-17 09:23:45
1639733061538514000,15.35,1,15.3,2,15.35,8,1,2021-12-17 09:24:21
1639733064933109000,15.3,2,15.15,19,15.35,8,2,2021-12-17 09:24:24
1639733064933109000,15.25,2,15.15,19,15.35,8,2,2021-12-17 09:24:24
1639733064933109000,15.2,12,15.15,19,15.35,8,2,2021-12-17 09:24:24
1639733064933109000,15.15,10,15.15,19,15.35,8,2,2021-12-17 09:24:24
1639733070896351000,15.3,1,15.15,19,15.3,1,1,2021-12-17 09:24:30
1639733076529488000,15.3,1,15.15,19,15.35,8,1,2021-12-17 09:24:36
1639733107759192000,15.25,1,15.2,8,15.25,4,1,2021-12-17 09:25:07
1639733113439687000,15.2,8,15.15,22,15.25,4,2,2021-12-17 09:25:13
1639733113439687000,15.15,2,15.15,22,15.25,4,2,2021-12-17 09:25:13
1639733115203780000,15.25,4,15.25,2,15.3,20,1,2021-12-17 09:25:15
1639733115237191000,15.25,2,15.15,22,15.3,20,2,2021-12-17 09:25:15
1639733129866885000,15.25,1,15.2,2,15.3,21,1,2021-12-17 09:25:29
1639733163032633000,15.2,2,15.2,2,15.25,7,2,2021-12-17 09:26:03
1639733175326584000,15.2,3,15.15,22,15.2,2,2,2021-12-17 09:26:15
1639733175887216000,15.2,2,15.2,8,15.25,2,1,2021-12-17 09:26:15
1639733244951767000,15.2,1,15.2,11,15.25,7,2,2021-12-17 09:27:24
1639733265724506000,15.2,5,15.2,8,15.25,7,2,2021-12-17 09:27:45
1639733284084235000,15.2,8,15.15,22,15.25,2,2,2021-12-17 09:28:04
1639733305955021000,15.25,1,15.2,5,15.25,1,1,2021-12-17 09:28:25
1639733305989239000,15.25,1,15.2,5,15.3,3,1,2021-12-17 09:28:25
1639733307103780000,15.2,5,15.15,3,15.3,3,2,2021-12-17 09:28:27
1639733307103780000,15.15,19,15.15,3,15.3,3,2,2021-12-17 09:28:27
1639733337588693000,15.2,1,15.2,4,15.3,8,2,2021-12-17 09:28:57
1639733363158661000,15.2,1,15.2,3,15.25,1,2,2021-12-17 09:29:23
1639733365135173000,15.2,2,15.2,1,15.25,1,2,2021-12-17 09:29:25
1639733409060579000,15.2,1,15.15,5,15.25,11,2,2021-12-17 09:30:09
1639733425810342000,15.2,2,15.2,3,15.25,11,1,2021-12-17 09:30:25
1639733486579546000,15.2,2,15.2,6,15.25,6,2,2021-12-17 09:31:26
1639733486612057000,15.25,2,15.2,6,15.25,4,1,2021-12-17 09:31:26
1639733547913845000,15.25,5,15.2,17,15.3,12,1,2021-12-17 09:32:27
1639733592438528000,15.2,2,15.2,20,15.3,12,2,2021-12-17 09:33:12
1639733634694106000,15.2,1,15.2,10,15.3,12,2,2021-12-17 09:33:54
1639733744255503000,15.25,5,15.25,6,15.3,13,2,2021-12-17 09:35:44
1639733747246324000,15.25,5,15.25,1,15.3,13,2,2021-12-17 09:35:47
1639733747272642000,15.25,1,15.2,12,15.3,13,2,2021-12-17 09:35:47
1639733821361517000,15.2,3,15.2,9,15.25,6,2,2021-12-17 09:37:01
1639733837110344000,15.25,5,15.2,14,15.25,1,1,2021-12-17 09:37:17
1639733857789878000,15.25,5,15.2,15,15.25,2,1,2021-12-17 09:37:37
1639733858264283000,15.25,1,15.2,15,15.25,1,1,2021-12-17 09:37:38
1639733908860680000,15.25,1,15.2,15,15.25,6,1,2021-12-17 09:38:28
1639733937172261000,15.25,6,15.2,15,15.3,8,1,2021-12-17 09:38:57
1639733943123166000,15.25,1,15.2,15,15.25,4,1,2021-12-17 09:39:03
1639733954152200000,15.25,1,15.2,20,15.25,2,1,2021-12-17 09:39:14
1639733960664596000,15.25,2,15.2,20,15.3,7,1,2021-12-17 09:39:20
1639733960664596000,15.3,3,15.2,20,15.3,7,1,2021-12-17 09:39:20
1639733971227026000,15.3,7,15.3,3,15.35,11,1,2021-12-17 09:39:31
1639733973911177000,15.3,3,15.2,15,15.3,2,2,2021-12-17 09:39:33
1639734138733888000,15.3,1,15.2,21,15.3,17,1,2021-12-17 09:42:18
1639734185243502000,15.3,1,15.25,6,15.3,16,1,2021-12-17 09:43:05
1639734186004754000,15.3,2,15.25,6,15.3,14,1,2021-12-17 09:43:06
1639734188029705000,15.3,1,15.25,6,15.3,13,1,2021-12-17 09:43:08
1639734200132543000,15.3,1,15.25,6,15.3,13,1,2021-12-17 09:43:20
1639734201275899000,15.25,2,15.25,4,15.3,13,2,2021-12-17 09:43:21
1639734206632777000,15.25,4,15.2,23,15.25,1,2,2021-12-17 09:43:26
1639734225936527000,15.25,1,15.2,23,15.3,16,1,2021-12-17 09:43:45
1639734228334523000,15.2,1,15.2,22,15.3,16,2,2021-12-17 09:43:48
1639734353129789000,15.2,1,15.2,24,15.25,8,2,2021-12-17 09:45:53
1639734365984695000,15.2,1,15.2,23,15.25,8,2,2021-12-17 09:46:05
1639734367782098000,15.2,5,15.2,18,15.25,8,2,2021-12-17 09:46:07
1639734372010164000,15.2,1,15.2,17,15.25,8,2,2021-12-17 09:46:12
1639734386216412000,15.2,6,15.2,11,15.25,2,2,2021-12-17 09:46:26
1639734424956924000,15.2,16,15.15,22,15.2,26,2,2021-12-17 09:47:04
1639734434615111000,15.15,12,15.15,10,15.2,26,2,2021-12-17 09:47:14
1639734440315962000,15.15,2,15.15,8,15.2,26,2,2021-12-17 09:47:20
1639734442053156000,15.15,1,15.15,7,15.2,26,2,2021-12-17 09:47:22
1639734517805620000,15.2,24,15.15,12,15.2,2,1,2021-12-17 09:48:37
1639734547808091000,15.2,2,15.15,23,15.25,4,1,2021-12-17 09:49:07
1639734560012842000,15.25,1,15.15,23,15.25,3,1,2021-12-17 09:49:20
1639734564563991000,15.25,1,15.15,23,15.25,2,1,2021-12-17 09:49:24
1639734638019331000,15.25,6,15.15,14,15.3,18,1,2021-12-17 09:50:38
1639734654186305000,15.3,4,15.2,1,15.3,14,1,2021-12-17 09:50:54
1639734670923127000,15.3,1,15.2,1,15.3,15,1,2021-12-17 09:51:10
1639734674867531000,15.3,2,15.2,2,15.3,13,1,2021-12-17 09:51:14
1639734821510947000,15.25,1,15.2,13,15.25,6,1,2021-12-17 09:53:41
1639734920447734000,15.2,3,15.2,5,15.25,6,2,2021-12-17 09:55:20
1639734920471642000,15.2,5,15.15,13,15.25,6,2,2021-12-17 09:55:20
1639734972776566000,15.2,1,15.15,13,15.25,7,2,2021-12-17 09:56:12
1639735070641155000,15.2,1,15.2,9,15.25,13,1,2021-12-17 09:57:50
1639735104375883000,15.2,2,15.2,7,15.25,13,2,2021-12-17 09:58:24
1639735173081482000,15.2,7,15.15,23,15.25,13,2,2021-12-17 09:59:33
1639735198046582000,15.15,5,15.15,18,15.25,13,2,2021-12-17 09:59:58
1639735228211755000,15.2,3,15.2,7,15.25,10,1,2021-12-17 10:00:28
1639735233251465000,15.2,5,15.2,2,15.25,10,2,2021-12-17 10:00:33
1639735233270873000,15.2,2,15.15,18,15.25,10,2,2021-12-17 10:00:33
1639735368695178000,15.15,2,15.15,27,15.25,11,2,2021-12-17 10:02:48
1639735481061703000,15.15,1,15.15,26,15.25,11,2,2021-12-17 10:04:41
1639735489167915000,15.15,2,15.15,24,15.25,11,2,2021-12-17 10:04:49
1639735516495377000,15.15,2,15.15,22,15.25,16,2,2021-12-17 10:05:16
1639735659934510000,15.15,1,15.15,21,15.2,2,2,2021-12-17 10:07:39
1639735664909224000,15.15,1,15.15,20,15.2,2,2,2021-12-17 10:07:44
1639735675440934000,15.2,2,15.2,2,15.25,16,2,2021-12-17 10:07:55
1639735688774050000,15.2,1,15.2,1,15.25,16,2,2021-12-17 10:08:08
1639735707810858000,15.2,1,15.15,20,15.25,16,2,2021-12-17 10:08:27
1639735744314901000,15.2,4,15.15,20,15.2,1,2,2021-12-17 10:09:04
1639735744920718000,15.2,1,15.2,9,15.25,16,1,2021-12-17 10:09:04
1639735829192878000,15.2,5,15.2,4,15.25,16,2,2021-12-17 10:10:29
1639735853718186000,15.2,4,15.15,30,15.25,17,2,2021-12-17 10:10:53
1639735871587599000,15.2,1,15.15,30,15.25,17,1,2021-12-17 10:11:11
1639735896977962000,15.2,2,15.2,4,15.25,12,2,2021-12-17 10:11:36
1639735925705397000,15.2,4,15.15,30,15.2,6,2,2021-12-17 10:12:05
1639736042096675000,15.2,5,15.15,41,15.2,3,1,2021-12-17 10:14:02
1639736051594115000,15.2,1,15.15,41,15.2,2,1,2021-12-17 10:14:11
1639736126423764000,15.2,1,15.15,41,15.2,2,1,2021-12-17 10:15:26
1639736138299469000,15.2,2,15.2,8,15.25,18,1,2021-12-17 10:15:38
1639736172671722000,15.2,5,15.2,4,15.25,13,2,2021-12-17 10:16:12
1639736225879288000,15.2,4,15.15,41,15.25,13,2,2021-12-17 10:17:05
1639736241912996000,15.2,1,15.15,41,15.25,12,2,2021-12-17 10:17:21
1639736242340386000,15.15,1,15.15,40,15.25,12,2,2021-12-17 10:17:22
1639736303836483000,15.15,1,15.15,39,15.25,13,2,2021-12-17 10:18:23
1639736353946291000,15.15,1,15.15,38,15.25,16,2,2021-12-17 10:19:13
1639736432289629000,15.2,5,15.15,38,15.25,17,2,2021-12-17 10:20:32
1639736584614179000,15.2,1,15.15,38,15.25,17,2,2021-12-17 10:23:04
1639736620839303000,15.15,1,15.15,37,15.25,17,2,2021-12-17 10:23:40
1639736695212311000,15.2,1,15.2,1,15.25,17,1,2021-12-17 10:24:55
1639736800751733000,15.2,1,15.2,16,15.25,17,2,2021-12-17 10:26:40
1639736939760840000,15.2,1,15.2,19,15.25,20,2,2021-12-17 10:28:59
1639736939951193000,15.2,1,15.2,18,15.25,20,2,2021-12-17 10:28:59
1639737050180523000,15.25,8,15.2,21,15.25,12,1,2021-12-17 10:30:50
1639737091883721000,15.25,3,15.2,20,15.25,9,1,2021-12-17 10:31:31
1639737104023537000,15.25,3,15.2,20,15.25,6,1,2021-12-17 10:31:44
1639737111620521000,15.25,1,15.2,17,15.25,5,1,2021-12-17 10:31:51
1639737113410273000,15.25,2,15.2,17,15.25,3,1,2021-12-17 10:31:53
1639737121823469000,15.25,2,15.2,17,15.25,1,1,2021-12-17 10:32:01
1639737192416665000,15.25,2,15.2,19,15.25,3,2,2021-12-17 10:33:12
1639737207107964000,15.25,3,15.25,2,15.3,64,1,2021-12-17 10:33:27
1639737218789960000,15.25,2,15.2,19,15.25,3,2,2021-12-17 10:33:38
1639737238904400000,15.25,3,15.2,19,15.25,1,1,2021-12-17 10:33:58
1639737239422429000,15.25,1,15.2,19,15.3,64,1,2021-12-17 10:33:59
1639737277058620000,15.25,4,15.2,21,15.25,1,2,2021-12-17 10:34:37
1639737303250428000,15.25,2,15.2,21,15.25,1,1,2021-12-17 10:35:03
1639737316354004000,15.25,1,15.2,21,15.3,65,1,2021-12-17 10:35:16
1639737431988090000,15.25,2,15.2,23,15.25,5,1,2021-12-17 10:37:11
1639737447422404000,15.25,3,15.2,23,15.25,2,1,2021-12-17 10:37:27
1639737464450361000,15.25,2,15.2,23,15.3,66,1,2021-12-17 10:37:44
1639737490024453000,15.25,2,15.2,23,15.25,5,1,2021-12-17 10:38:10
1639737523423273000,15.25,1,15.2,23,15.25,5,1,2021-12-17 10:38:43
1639737533460472000,15.25,5,15.2,18,15.3,66,1,2021-12-17 10:38:53
1639737644014904000,15.25,3,15.2,20,15.25,2,2,2021-12-17 10:40:44
1639737650927411000,15.25,2,15.2,18,15.3,66,1,2021-12-17 10:40:50
1639737811275087000,15.25,1,15.2,28,15.3,66,1,2021-12-17 10:43:31
1639738100006170000,15.25,1,15.25,16,15.3,68,2,2021-12-17 10:48:20
1639738146569028000,15.25,10,15.25,6,15.3,58,2,2021-12-17 10:49:06
1639738203929964000,15.25,6,15.2,19,15.3,56,2,2021-12-17 10:50:03
1639738277361785000,15.25,1,15.25,24,15.3,56,1,2021-12-17 10:51:17
1639738325840234000,15.3,1,15.25,31,15.3,56,1,2021-12-17 10:52:05
1639738346759022000,15.3,8,15.25,36,15.3,48,1,2021-12-17 10:52:26
1639738347355095000,15.3,1,15.25,36,15.3,47,1,2021-12-17 10:52:27
1639738350981797000,15.3,1,15.25,36,15.3,46,1,2021-12-17 10:52:30
1639738353197555000,15.3,30,15.25,36,15.3,16,1,2021-12-17 10:52:33
1639738353224961000,15.3,16,15.25,36,15.35,12,1,2021-12-17 10:52:33
1639738356453963000,15.35,10,15.25,36,15.4,12,1,2021-12-17 10:52:36
1639738370380360000,15.4,2,15.35,2,15.4,11,1,2021-12-17 10:52:50
1639738386990743000,15.35,1,15.35,2,15.4,12,2,2021-12-17 10:53:06
1639738391892883000,15.35,1,15.35,2,15.4,12,2,2021-12-17 10:53:11
1639738395049628000,15.4,1,15.35,5,15.4,11,1,2021-12-17 10:53:15
1639738407995426000,15.4,1,15.35,5,15.4,11,1,2021-12-17 10:53:27
1639738412545360000,15.4,10,15.35,5,15.4,3,1,2021-12-17 10:53:32
1639738416058176000,15.4,3,15.35,5,15.45,18,1,2021-12-17 10:53:36
1639738418160445000,15.45,1,15.4,2,15.45,17,1,2021-12-17 10:53:38
1639738419090286000,15.45,1,15.4,2,15.45,16,1,2021-12-17 10:53:39
1639738429525967000,15.4,1,15.4,3,15.45,27,2,2021-12-17 10:53:49
1639738432804669000,15.45,1,15.4,3,15.45,26,1,2021-12-17 10:53:52
1639738438011281000,15.4,4,15.35,5,15.4,1,2,2021-12-17 10:53:58
1639738441018837000,15.4,1,15.4,1,15.45,27,1,2021-12-17 10:54:01
1639738444318416000,15.4,1,15.35,5,15.45,29,2,2021-12-17 10:54:04
1639738454478048000,15.4,1,15.35,5,15.45,29,2,2021-12-17 10:54:14
1639738466891107000,15.4,1,15.35,5,15.4,4,1,2021-12-17 10:54:26
1639738483011763000,15.4,1,15.35,5,15.4,9,1,2021-12-17 10:54:43
1639738483478099000,15.4,4,15.35,5,15.4,5,1,2021-12-17 10:54:43
1639738492352947000,15.4,2,15.35,5,15.4,4,1,2021-12-17 10:54:52
1639738549396984000,15.4,1,15.35,21,15.4,6,1,2021-12-17 10:55:49
1639738565850644000,15.4,1,15.35,21,15.4,7,1,2021-12-17 10:56:05
1639738585486621000,15.4,1,15.35,21,15.4,11,1,2021-12-17 10:56:25
1639738602156139000,15.4,5,15.35,21,15.4,6,1,2021-12-17 10:56:42
1639738604278649000,15.35,2,15.35,19,15.4,6,2,2021-12-17 10:56:44
1639738605668842000,15.35,1,15.35,18,15.4,6,2,2021-12-17 10:56:45
1639738606953253000,15.4,1,15.35,18,15.4,5,1,2021-12-17 10:56:46
1639738632795979000,15.35,10,15.35,8,15.4,9,2,2021-12-17 10:57:12
1639738641543708000,15.35,8,15.3,17,15.4,10,2,2021-12-17 10:57:21
1639738650054052000,15.3,1,15.3,16,15.4,10,2,2021-12-17 10:57:30
1639738695830037000,15.3,3,15.3,13,15.35,4,2,2021-12-17 10:58:15
1639738744154172000,15.3,2,15.3,11,15.35,4,2,2021-12-17 10:59:04
1639738794715308000,15.35,2,15.3,12,15.35,10,1,2021-12-17 10:59:54
1639738835053495000,15.3,1,15.3,12,15.35,10,2,2021-12-17 11:00:35
1639738911174080000,15.3,12,15.25,31,15.35,12,2,2021-12-17 11:01:51
1639739119347637000,15.25,10,15.25,19,15.3,5,2,2021-12-17 11:05:19
1639739171151088000,15.25,2,15.25,19,15.3,7,2,2021-12-17 11:06:11
1639739171449159000,15.25,1,15.25,18,15.3,7,2,2021-12-17 11:06:11
1639739183526824000,15.25,2,15.25,16,15.3,7,2,2021-12-17 11:06:23
1639739218335909000,15.25,2,15.25,14,15.3,11,2,2021-12-17 11:06:58
1639739218360225000,15.25,14,15.2,14,15.3,11,2,2021-12-17 11:06:58
1639739246575073000,15.2,6,15.2,13,15.25,1,2,2021-12-17 11:07:26
1639739250785481000,15.2,1,15.2,12,15.25,1,2,2021-12-17 11:07:30
1639739251531222000,15.2,1,15.2,11,15.25,1,2,2021-12-17 11:07:31
1639739258563388000,15.2,10,15.2,1,15.25,1,2,2021-12-17 11:07:38
1639739258586960000,15.2,1,15.15,51,15.25,1,2,2021-12-17 11:07:38
1639739291936343000,15.15,1,15.15,50,15.2,1,2,2021-12-17 11:08:11
1639739299012161000,15.15,4,15.15,46,15.2,1,2,2021-12-17 11:08:19
1639739306559301000,15.15,2,15.15,44,15.2,3,2,2021-12-17 11:08:26
1639739325158387000,15.15,12,15.15,21,15.2,5,2,2021-12-17 11:08:45
1639739325190327000,15.15,21,15.1,23,15.2,5,2,2021-12-17 11:08:45
1639739345251875000,15.15,1,15.1,23,15.2,4,2,2021-12-17 11:09:05
1639739361256696000,15.1,1,15.1,22,15.15,4,2,2021-12-17 11:09:21
1639739363730047000,15.1,2,15.1,20,15.15,4,2,2021-12-17 11:09:23
1639739369273420000,15.15,2,15.1,20,15.15,2,1,2021-12-17 11:09:29
1639739378404187000,15.15,2,15.1,20,15.15,1,1,2021-12-17 11:09:38
1639739385977792000,15.15,2,15.15,3,15.2,2,1,2021-12-17 11:09:45
1639739396813223000,15.2,1,15.15,3,15.2,1,1,2021-12-17 11:09:56
1639739398946383000,15.15,1,15.15,2,15.2,1,2,2021-12-17 11:09:58
1639739406768328000,15.15,2,15.15,6,15.2,2,2,2021-12-17 11:10:06
1639739460079908000,15.15,1,15.15,7,15.2,5,2,2021-12-17 11:11:00
1639739548205995000,15.15,2,15.15,5,15.2,3,2,2021-12-17 11:12:28
1639739616738109000,15.15,4,15.15,2,15.2,3,2,2021-12-17 11:13:36
1639739616763486000,15.15,2,15.1,19,15.2,3,2,2021-12-17 11:13:36
1639739633798098000,15.2,1,15.1,19,15.2,1,1,2021-12-17 11:13:53
1639739642098343000,15.2,1,15.1,19,15.25,17,1,2021-12-17 11:14:02
1639739668128083000,15.2,1,15.1,19,15.2,1,1,2021-12-17 11:14:28
1639739781644204000,15.1,1,15.1,28,15.2,9,2,2021-12-17 11:16:21
1639739789530913000,15.1,3,15.1,25,15.2,9,2,2021-12-17 11:16:29
1639739874508175000,15.1,1,15.1,24,15.15,1,2,2021-12-17 11:17:54
1639739906146281000,15.1,1,15.1,23,15.15,3,2,2021-12-17 11:18:26
1639740084544489000,15.1,1,15.1,23,15.15,8,2,2021-12-17 11:21:24
1639740084576016000,15.1,12,15.1,11,15.15,8,2,2021-12-17 11:21:24
1639740089321943000,15.1,1,15.1,10,15.15,8,2,2021-12-17 11:21:29
1639740107587321000,15.1,2,15.1,11,15.15,8,2,2021-12-17 11:21:47
1639740111396761000,15.1,3,15.1,8,15.15,8,2,2021-12-17 11:21:51
1639740152071869000,15.1,8,15.05,38,15.15,8,2,2021-12-17 11:22:32
1639740214395777000,15.15,2,15.15,3,15.2,27,1,2021-12-17 11:23:34
1639740233691162000,15.15,1,15.15,2,15.2,29,2,2021-12-17 11:23:53
1639740238879747000,15.15,1,15.15,1,15.2,29,2,2021-12-17 11:23:58
1639740243197237000,15.15,1,15.1,1,15.2,29,2,2021-12-17 11:24:03
1639740303237832000,15.15,1,15.1,11,15.2,29,1,2021-12-17 11:25:03
1639740321933188000,15.15,1,15.1,11,15.15,2,1,2021-12-17 11:25:21
1639740424299254000,15.15,2,15.1,11,15.2,29,1,2021-12-17 11:27:04
1639740668825814000,15.15,6,15.1,13,15.2,29,1,2021-12-17 11:31:08
1639740857614575000,15.15,1,15.1,17,15.2,31,1,2021-12-17 11:34:17
1639740908881371000,15.15,1,15.1,17,15.15,1,1,2021-12-17 11:35:08
1639741128526199000,15.15,7,15.1,17,15.2,29,1,2021-12-17 11:38:48
1639741230652883000,15.15,2,15.15,3,15.2,29,1,2021-12-17 11:40:30
1639741239106906000,15.15,1,15.15,2,15.2,29,2,2021-12-17 11:40:39
1639741263900983000,15.15,1,15.15,1,15.2,29,2,2021-12-17 11:41:03
1639741281565153000,15.15,1,15.1,17,15.2,29,2,2021-12-17 11:41:21
1639741489972350000,15.1,1,15.1,16,15.15,7,2,2021-12-17 11:44:49
1639741502542446000,15.1,1,15.1,15,15.15,7,2,2021-12-17 11:45:02
1639741513982010000,15.1,3,15.1,12,15.15,7,2,2021-12-17 11:45:13
1639741565838872000,15.15,7,15.15,3,15.2,29,1,2021-12-17 11:46:05
1639741570339413000,15.15,3,15.1,15,15.2,24,2,2021-12-17 11:46:10
1639741570339413000,15.1,2,15.1,15,15.2,24,2,2021-12-17 11:46:10
1639741575688551000,15.1,15,15.05,22,15.2,24,2,2021-12-17 11:46:15
1639741575688551000,15.05,15,15.05,22,15.2,24,2,2021-12-17 11:46:15
1639741605713888000,15.1,1,15.05,19,15.15,6,2,2021-12-17 11:46:45
1639741605713888000,15.05,3,15.05,19,15.15,6,2,2021-12-17 11:46:45
1639741653804531000,15.05,1,15.05,18,15.1,5,2,2021-12-17 11:47:33
1639741702174516000,15.05,19,15.0,56,15.1,5,2,2021-12-17 11:48:22
1639741702174516000,15.0,21,15.0,56,15.1,5,2,2021-12-17 11:48:22
1639741720062227000,15.05,2,14.95,16,15.0,2,2,2021-12-17 11:48:40
1639741720062227000,15.0,56,14.95,16,15.0,2,2,2021-12-17 11:48:40
1639741746522910000,14.95,16,14.9,24,14.95,4,2,2021-12-17 11:49:06
1639741753895586000,14.9,17,14.9,7,14.95,4,2,2021-12-17 11:49:13
1639741757522025000,14.9,5,14.9,2,14.95,4,2,2021-12-17 11:49:17
1639741758786518000,14.9,7,14.85,71,14.9,13,2,2021-12-17 11:49:18
1639741770597566000,14.9,5,14.85,71,14.9,9,1,2021-12-17 11:49:30
1639741777161571000,14.9,2,14.85,71,14.9,7,1,2021-12-17 11:49:37
1639741777184104000,14.9,7,14.85,71,14.95,4,1,2021-12-17 11:49:37
1639741785942967000,14.9,3,14.9,7,14.95,4,1,2021-12-17 11:49:45
1639741804557231000,14.9,1,14.9,12,14.95,5,2,2021-12-17 11:50:04
1639741817374158000,14.9,1,14.9,23,14.95,4,2,2021-12-17 11:50:17
1639741834011743000,14.9,1,14.9,23,14.95,4,2,2021-12-17 11:50:34
1639741836348985000,14.9,6,14.9,17,14.95,4,2,2021-12-17 11:50:36
1639741864652137000,14.9,3,14.9,14,14.95,4,2,2021-12-17 11:51:04
1639741868185917000,14.9,9,14.9,5,14.95,4,2,2021-12-17 11:51:08
1639741870629237000,14.9,4,14.9,1,14.95,4,2,2021-12-17 11:51:10
1639741872894982000,14.9,1,14.85,71,14.95,4,2,2021-12-17 11:51:12
1639741893886229000,14.9,5,14.85,72,14.95,4,1,2021-12-17 11:51:33
1639741907058990000,14.9,1,14.85,72,14.95,4,2,2021-12-17 11:51:47
1639741910180937000,14.9,2,14.9,6,14.95,4,2,2021-12-17 11:51:50
1639741925049569000,14.9,7,14.85,69,14.95,4,2,2021-12-17 11:52:05
1639741925049569000,14.85,3,14.85,69,14.95,4,2,2021-12-17 11:52:05
1639741925092863000,14.95,2,14.85,69,14.95,2,1,2021-12-17 11:52:05
1639741945147343000,14.9,1,14.9,9,14.95,2,2,2021-12-17 11:52:25
1639741957061741000,14.9,4,14.9,5,14.95,2,2,2021-12-17 11:52:37
1639741984445197000,14.9,10,14.85,59,14.95,7,2,2021-12-17 11:53:04
1639741984445197000,14.85,10,14.85,59,14.95,7,2,2021-12-17 11:53:04
1639741992660385000,14.9,1,14.85,59,14.9,4,2,2021-12-17 11:53:12
1639742002516363000,14.85,2,14.85,57,14.9,4,2,2021-12-17 11:53:22
1639742002795291000,14.9,2,14.85,57,14.9,2,1,2021-12-17 11:53:22
1639742015495904000,14.9,3,14.9,7,14.95,9,1,2021-12-17 11:53:35
1639742062769731000,14.9,1,14.9,8,14.95,9,2,2021-12-17 11:54:22
1639742125742353000,14.9,3,14.9,5,14.95,12,2,2021-12-17 11:55:25
1639742135182859000,14.9,3,14.9,2,14.95,12,2,2021-12-17 11:55:35
1639742138561730000,14.9,2,14.85,57,14.95,12,2,2021-12-17 11:55:38
1639742182825618000,14.9,1,14.85,58,14.9,4,1,2021-12-17 11:56:22
1639742183474835000,14.9,4,14.9,6,14.95,12,1,2021-12-17 11:56:23
1639742277352723000,14.9,2,14.9,6,14.95,12,2,2021-12-17 11:57:57
1639742320568726000,14.9,2,14.9,4,14.95,10,2,2021-12-17 11:58:40
1639742324618349000,14.9,2,14.9,2,14.95,10,2,2021-12-17 11:58:44
1639742328754710000,14.9,2,14.85,57,14.95,10,2,2021-12-17 11:58:48
1639742360132595000,14.9,4,14.9,1,14.95,10,1,2021-12-17 11:59:20
1639742363790661000,14.9,1,14.85,57,14.9,2,2,2021-12-17 11:59:23
1639742373538648000,14.9,2,14.85,57,14.95,10,1,2021-12-17 11:59:33
1639742380642330000,14.85,10,14.85,47,14.95,10,2,2021-12-17 11:59:40
1639742391608757000,14.85,15,14.85,32,14.95,10,2,2021-12-17 11:59:51
1639742405416719000,14.85,2,14.85,28,14.9,1,2,2021-12-17 12:00:05
1639742407195067000,14.9,1,14.9,1,14.95,9,1,2021-12-17 12:00:07
1639742431165570000,14.9,1,14.85,28,14.95,9,2,2021-12-17 12:00:31
1639742456800652000,14.85,3,14.85,25,14.9,4,2,2021-12-17 12:00:56
1639742460262402000,14.9,1,14.85,25,14.9,3,1,2021-12-17 12:01:00
1639742476662194000,14.9,3,14.9,1,14.95,9,1,2021-12-17 12:01:16
1639742487710065000,14.9,1,14.85,25,14.9,1,2,2021-12-17 12:01:27
