ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647940877414224000,30.2,10,30.2,7,30.25,22,2,2022-03-22 09:21:17
1647940878751198000,30.25,2,30.2,7,30.25,20,1,2022-03-22 09:21:18
1647940880497077000,30.25,10,30.2,7,30.25,10,1,2022-03-22 09:21:20
1647940882676262000,30.25,3,30.2,7,30.25,7,1,2022-03-22 09:21:22
1647940883158426000,30.2,4,30.2,3,30.25,7,2,2022-03-22 09:21:23
1647940886975594000,30.2,3,30.15,19,30.2,2,2,2022-03-22 09:21:26
1647940889606731000,30.2,5,30.2,1,30.25,7,1,2022-03-22 09:21:29
1647940895738604000,30.25,1,30.2,56,30.25,6,1,2022-03-22 09:21:35
1647940896423927000,30.25,1,30.2,56,30.25,5,1,2022-03-22 09:21:36
1647940898342235000,30.25,2,30.2,56,30.25,3,1,2022-03-22 09:21:38
1647940898816205000,30.25,1,30.2,55,30.25,2,1,2022-03-22 09:21:38
1647940899545923000,30.25,1,30.2,56,30.25,1,1,2022-03-22 09:21:39
1647940899573477000,30.25,1,30.2,56,30.3,3,1,2022-03-22 09:21:39
1647940902503212000,30.3,1,30.25,13,30.3,2,1,2022-03-22 09:21:42
1647940905346416000,30.3,3,30.3,2,30.35,14,1,2022-03-22 09:21:45
1647940910716885000,30.3,2,30.25,14,30.3,1,2,2022-03-22 09:21:50
1647940912846850000,30.3,1,30.3,1,30.35,14,1,2022-03-22 09:21:52
1647940915527525000,30.3,1,30.3,1,30.35,14,2,2022-03-22 09:21:55
1647940920377296000,30.3,1,30.3,2,30.35,14,2,2022-03-22 09:22:00
1647940923039154000,30.35,2,30.3,2,30.35,12,1,2022-03-22 09:22:03
1647940925296232000,30.35,1,30.3,3,30.35,11,1,2022-03-22 09:22:05
1647940926863877000,30.35,2,30.3,3,30.35,11,1,2022-03-22 09:22:06
1647940928596559000,30.3,2,30.3,1,30.35,11,2,2022-03-22 09:22:08
1647940932155975000,30.35,2,30.3,1,30.35,9,1,2022-03-22 09:22:12
1647940933308364000,30.35,9,30.35,1,30.4,40,1,2022-03-22 09:22:13
1647940936081778000,30.4,7,30.35,1,30.4,33,1,2022-03-22 09:22:16
1647940937248398000,30.4,20,30.35,11,30.4,13,1,2022-03-22 09:22:17
1647940937869413000,30.4,3,30.35,11,30.4,10,1,2022-03-22 09:22:17
1647940937869650000,30.4,1,30.35,11,30.4,9,1,2022-03-22 09:22:17
1647940937869872000,30.4,4,30.35,11,30.4,5,1,2022-03-22 09:22:17
1647940937870065000,30.4,3,30.35,11,30.4,2,1,2022-03-22 09:22:17
1647940937870319000,30.4,2,30.4,1,30.45,4,1,2022-03-22 09:22:17
1647940938292040000,30.4,1,30.4,62,30.45,4,2,2022-03-22 09:22:18
1647940938380172000,30.45,4,30.4,62,30.5,30,1,2022-03-22 09:22:18
1647940938380172000,30.5,1,30.4,62,30.5,30,1,2022-03-22 09:22:18
1647940939800584000,30.5,8,30.45,46,30.5,22,1,2022-03-22 09:22:19
1647940939803701000,30.5,11,30.45,46,30.5,11,1,2022-03-22 09:22:19
1647940939832309000,30.5,9,30.45,46,30.5,2,1,2022-03-22 09:22:19
1647940939863711000,30.5,2,30.45,46,30.55,7,1,2022-03-22 09:22:19
1647940940756439000,30.55,1,30.45,38,30.55,6,1,2022-03-22 09:22:20
1647940941371563000,30.55,6,30.5,38,30.6,27,1,2022-03-22 09:22:21
1647940942468219000,30.6,2,30.55,38,30.6,25,1,2022-03-22 09:22:22
1647940942513149000,30.6,1,30.55,38,30.6,24,1,2022-03-22 09:22:22
1647940942610807000,30.6,1,30.55,38,30.6,23,1,2022-03-22 09:22:22
1647940944445824000,30.6,4,30.55,45,30.6,19,1,2022-03-22 09:22:24
1647940945581388000,30.6,5,30.55,45,30.6,14,1,2022-03-22 09:22:25
1647940946316381000,30.55,1,30.55,44,30.6,15,2,2022-03-22 09:22:26
1647940946536926000,30.6,1,30.55,45,30.6,14,1,2022-03-22 09:22:26
1647940946726132000,30.6,2,30.55,45,30.6,12,1,2022-03-22 09:22:26
1647940946866492000,30.6,1,30.55,45,30.6,12,1,2022-03-22 09:22:26
1647940946926779000,30.6,11,30.55,45,30.6,1,1,2022-03-22 09:22:26
1647940947527296000,30.6,1,30.6,9,30.65,16,1,2022-03-22 09:22:27
1647940947826726000,30.65,5,30.6,9,30.65,11,1,2022-03-22 09:22:27
1647940948237802000,30.65,1,30.6,9,30.65,10,1,2022-03-22 09:22:28
1647940948553208000,30.6,1,30.6,9,30.65,10,2,2022-03-22 09:22:28
1647940948740067000,30.65,5,30.6,9,30.65,5,1,2022-03-22 09:22:28
1647940948862706000,30.65,1,30.6,9,30.65,4,1,2022-03-22 09:22:28
1647940949384432000,30.65,1,30.6,12,30.65,3,1,2022-03-22 09:22:29
1647940949468094000,30.65,3,30.6,12,30.7,30,1,2022-03-22 09:22:29
1647940951324246000,30.7,30,30.7,10,30.75,17,1,2022-03-22 09:22:31
1647940951346255000,30.75,17,30.7,10,30.8,71,1,2022-03-22 09:22:31
1647940951432918000,30.8,4,30.75,4,30.8,67,1,2022-03-22 09:22:31
1647940951547829000,30.8,4,30.75,7,30.8,63,1,2022-03-22 09:22:31
1647940951560268000,30.8,4,30.75,7,30.8,59,1,2022-03-22 09:22:31
1647940952018129000,30.8,10,30.75,7,30.8,49,1,2022-03-22 09:22:32
1647940952988157000,30.8,3,30.75,7,30.8,46,1,2022-03-22 09:22:32
1647940953230302000,30.8,5,30.75,7,30.8,41,1,2022-03-22 09:22:33
1647940953757113000,30.8,5,30.75,7,30.8,36,1,2022-03-22 09:22:33
1647940954055083000,30.8,20,30.75,7,30.8,16,1,2022-03-22 09:22:34
1647940954644529000,30.8,1,30.75,7,30.8,15,1,2022-03-22 09:22:34
1647940954672286000,30.8,5,30.75,7,30.8,10,1,2022-03-22 09:22:34
1647940954673311000,30.8,5,30.75,7,30.8,5,1,2022-03-22 09:22:34
1647940954708308000,30.8,5,30.8,5,30.85,44,1,2022-03-22 09:22:34
1647940955039334000,30.85,6,30.8,7,30.85,38,1,2022-03-22 09:22:35
1647940955102392000,30.85,4,30.8,7,30.85,34,1,2022-03-22 09:22:35
1647940955207761000,30.85,3,30.8,12,30.85,31,1,2022-03-22 09:22:35
1647940955236143000,30.85,2,30.8,12,30.85,29,1,2022-03-22 09:22:35
1647940955631483000,30.8,12,30.7,26,30.75,33,2,2022-03-22 09:22:35
1647940955631483000,30.75,15,30.7,26,30.75,33,2,2022-03-22 09:22:35
1647940955697789000,30.75,1,30.7,16,30.75,32,1,2022-03-22 09:22:35
1647940955760351000,30.75,1,30.7,16,30.75,31,1,2022-03-22 09:22:35
1647940955777648000,30.75,1,30.7,16,30.75,30,1,2022-03-22 09:22:35
1647940955881719000,30.75,7,30.7,16,30.75,23,1,2022-03-22 09:22:35
1647940956051348000,30.75,8,30.7,16,30.75,15,1,2022-03-22 09:22:36
1647940956305611000,30.75,10,30.7,16,30.75,5,1,2022-03-22 09:22:36
1647940956325767000,30.75,2,30.7,16,30.75,3,1,2022-03-22 09:22:36
1647940956614065000,30.75,3,30.7,16,30.85,29,1,2022-03-22 09:22:36
1647940956820382000,30.7,16,30.65,13,30.85,29,2,2022-03-22 09:22:36
1647940956820382000,30.65,4,30.65,13,30.85,29,2,2022-03-22 09:22:36
1647940958790665000,30.75,7,30.65,10,30.75,2,1,2022-03-22 09:22:38
1647940958983182000,30.65,1,30.65,9,30.75,2,2,2022-03-22 09:22:38
1647940959114620000,30.75,1,30.65,9,30.75,1,1,2022-03-22 09:22:39
1647940959260691000,30.75,1,30.65,9,30.8,30,1,2022-03-22 09:22:39
1647940959382383000,30.7,1,30.65,9,30.8,30,2,2022-03-22 09:22:39
1647940959439211000,30.65,2,30.65,7,30.8,30,2,2022-03-22 09:22:39
1647940959810269000,30.65,1,30.65,6,30.75,18,2,2022-03-22 09:22:39
1647940959988045000,30.65,1,30.65,5,30.75,18,2,2022-03-22 09:22:39
1647940960008812000,30.65,5,30.6,1,30.75,18,2,2022-03-22 09:22:40
1647940961162279000,30.7,3,30.6,1,30.75,16,1,2022-03-22 09:22:41
1647940961162279000,30.75,4,30.6,1,30.75,16,1,2022-03-22 09:22:41
1647940962610927000,30.65,1,30.6,1,30.65,3,1,2022-03-22 09:22:42
1647940965567249000,30.65,1,30.6,1,30.65,2,1,2022-03-22 09:22:45
1647940967380278000,30.65,2,30.6,1,30.7,6,1,2022-03-22 09:22:47
1647940967380278000,30.7,2,30.6,1,30.7,6,1,2022-03-22 09:22:47
1647940968286166000,30.6,1,30.55,2,30.7,6,2,2022-03-22 09:22:48
1647940968959892000,30.55,3,30.4,5,30.7,6,2,2022-03-22 09:22:48
1647940973189644000,30.5,1,30.35,10,30.4,22,2,2022-03-22 09:22:53
1647940973424755000,30.4,3,30.35,10,30.4,19,1,2022-03-22 09:22:53
1647940976793060000,30.4,1,30.35,10,30.4,18,1,2022-03-22 09:22:56
1647940977504550000,30.4,1,30.35,10,30.4,17,1,2022-03-22 09:22:57
1647940977755590000,30.4,3,30.35,10,30.4,14,1,2022-03-22 09:22:57
1647940977781041000,30.4,7,30.35,10,30.4,7,1,2022-03-22 09:22:57
1647940978136250000,30.4,1,30.35,10,30.4,6,1,2022-03-22 09:22:58
1647940978448644000,30.4,1,30.35,10,30.4,5,1,2022-03-22 09:22:58
1647940979268586000,30.4,1,30.35,10,30.4,6,1,2022-03-22 09:22:59
1647940979892730000,30.4,1,30.35,10,30.4,5,1,2022-03-22 09:22:59
1647940980633234000,30.4,1,30.35,11,30.4,4,1,2022-03-22 09:23:00
1647940981244392000,30.4,1,30.35,11,30.4,3,1,2022-03-22 09:23:01
1647940981756524000,30.4,1,30.35,11,30.4,2,1,2022-03-22 09:23:01
1647940981789191000,30.4,2,30.35,11,30.55,6,1,2022-03-22 09:23:01
1647940982459320000,30.4,1,30.4,1,30.55,6,1,2022-03-22 09:23:02
1647940985284019000,30.55,1,30.45,1,30.55,5,1,2022-03-22 09:23:05
1647940985706875000,30.45,1,30.4,14,30.55,5,2,2022-03-22 09:23:05
1647940985706875000,30.4,3,30.4,14,30.55,5,2,2022-03-22 09:23:05
1647940991523028000,30.4,1,30.4,14,30.5,1,2,2022-03-22 09:23:11
1647940992600601000,30.5,1,30.4,14,30.55,5,1,2022-03-22 09:23:12
1647940994265352000,30.4,4,30.4,10,30.55,5,2,2022-03-22 09:23:14
1647940996422713000,30.55,5,30.4,10,30.6,6,1,2022-03-22 09:23:16
1647940996722206000,30.55,1,30.4,10,30.6,6,1,2022-03-22 09:23:16
1647940999347671000,30.6,2,30.4,10,30.6,4,1,2022-03-22 09:23:19
1647941003354696000,30.55,1,30.4,10,30.6,10,2,2022-03-22 09:23:23
1647941007708510000,30.55,2,30.45,5,30.55,16,1,2022-03-22 09:23:27
1647941008367693000,30.45,2,30.45,3,30.55,16,2,2022-03-22 09:23:28
1647941010415804000,30.45,2,30.45,2,30.5,3,2,2022-03-22 09:23:30
1647941010435619000,30.45,2,30.4,11,30.5,3,2,2022-03-22 09:23:30
1647941013779031000,30.45,1,30.4,11,30.5,6,2,2022-03-22 09:23:33
1647941014292067000,30.4,2,30.4,9,30.5,6,2,2022-03-22 09:23:34
1647941018136641000,30.45,3,30.45,17,30.5,4,1,2022-03-22 09:23:38
1647941019436760000,30.45,1,30.45,16,30.5,4,2,2022-03-22 09:23:39
1647941019981612000,30.45,2,30.45,14,30.5,4,2,2022-03-22 09:23:39
1647941020010357000,30.45,1,30.45,13,30.5,4,2,2022-03-22 09:23:40
1647941021922945000,30.5,2,30.45,13,30.5,3,1,2022-03-22 09:23:41
1647941025270610000,30.45,1,30.45,14,30.5,10,2,2022-03-22 09:23:45
1647941025303876000,30.45,1,30.45,13,30.5,10,2,2022-03-22 09:23:45
1647941027044669000,30.45,2,30.45,11,30.5,10,2,2022-03-22 09:23:47
1647941027076549000,30.45,8,30.45,3,30.5,10,2,2022-03-22 09:23:47
1647941027107445000,30.45,3,30.4,12,30.5,10,2,2022-03-22 09:23:47
1647941028926321000,30.4,10,30.4,2,30.5,10,2,2022-03-22 09:23:48
1647941031768930000,30.4,2,30.35,5,30.45,2,2,2022-03-22 09:23:51
1647941031768930000,30.35,1,30.35,5,30.45,2,2,2022-03-22 09:23:51
1647941031920096000,30.35,4,30.35,1,30.45,2,2,2022-03-22 09:23:51
1647941031931904000,30.35,1,30.3,7,30.45,2,2,2022-03-22 09:23:51
1647941031931904000,30.3,3,30.3,7,30.45,2,2,2022-03-22 09:23:51
1647941034912815000,30.4,1,30.3,7,30.45,3,2,2022-03-22 09:23:54
1647941041512880000,30.4,2,30.3,15,30.4,1,2,2022-03-22 09:24:01
1647941048255080000,30.3,10,30.3,10,30.4,2,2,2022-03-22 09:24:08
1647941048385671000,30.4,1,30.3,10,30.4,1,1,2022-03-22 09:24:08
1647941049500026000,30.3,8,30.3,2,30.4,1,2,2022-03-22 09:24:09
1647941051206029000,30.35,1,30.3,2,30.4,1,1,2022-03-22 09:24:11
1647941052756580000,30.3,2,30.25,20,30.3,3,2,2022-03-22 09:24:12
1647941054956522000,30.3,3,30.25,20,30.4,1,1,2022-03-22 09:24:14
1647941064126832000,30.3,1,30.3,13,30.45,1,2,2022-03-22 09:24:24
1647941066609171000,30.45,1,30.3,15,30.5,8,1,2022-03-22 09:24:26
1647941067139377000,30.3,2,30.3,13,30.5,8,2,2022-03-22 09:24:27
1647941069862527000,30.35,1,30.35,2,30.4,4,2,2022-03-22 09:24:29
1647941073506235000,30.35,2,30.3,13,30.4,1,2,2022-03-22 09:24:33
1647941074213345000,30.35,1,30.3,13,30.35,2,1,2022-03-22 09:24:34
1647941079349245000,30.3,5,30.3,6,30.35,2,2,2022-03-22 09:24:39
1647941083162668000,30.35,2,30.3,6,30.4,1,1,2022-03-22 09:24:43
1647941083948004000,30.3,5,30.3,1,30.4,1,2,2022-03-22 09:24:43
1647941083986281000,30.3,1,30.25,25,30.4,1,2,2022-03-22 09:24:43
1647941089925397000,30.3,4,30.3,6,30.4,1,1,2022-03-22 09:24:49
1647941092101175000,30.3,6,30.25,23,30.4,1,2,2022-03-22 09:24:52
1647941092101175000,30.25,3,30.25,23,30.4,1,2,2022-03-22 09:24:52
1647941092250710000,30.25,23,30.2,57,30.4,1,2,2022-03-22 09:24:52
1647941092250710000,30.2,12,30.2,57,30.4,1,2,2022-03-22 09:24:52
1647941098163179000,30.25,1,30.2,60,30.3,1,2,2022-03-22 09:24:58
1647941100161209000,30.3,1,30.2,60,30.4,5,1,2022-03-22 09:25:00
1647941100161209000,30.35,4,30.2,60,30.4,5,1,2022-03-22 09:25:00
1647941117431397000,30.3,1,30.25,1,30.3,13,1,2022-03-22 09:25:17
1647941117568892000,30.3,1,30.25,1,30.3,12,1,2022-03-22 09:25:17
1647941120236970000,30.3,1,30.25,1,30.3,11,1,2022-03-22 09:25:20
1647941120846166000,30.3,1,30.25,2,30.3,10,1,2022-03-22 09:25:20
1647941122196595000,30.3,5,30.25,2,30.3,5,1,2022-03-22 09:25:22
1647941123545806000,30.3,1,30.25,2,30.3,4,1,2022-03-22 09:25:23
1647941127809751000,30.3,1,30.25,6,30.3,4,1,2022-03-22 09:25:27
1647941131482369000,30.25,2,30.25,4,30.3,5,2,2022-03-22 09:25:31
1647941133339139000,30.25,1,30.25,3,30.3,5,2,2022-03-22 09:25:33
1647941137612269000,30.25,2,30.25,4,30.3,5,2,2022-03-22 09:25:37
1647941138726592000,30.3,1,30.25,4,30.3,4,1,2022-03-22 09:25:38
1647941145153237000,30.25,3,30.25,1,30.3,4,2,2022-03-22 09:25:45
1647941145184594000,30.25,1,30.2,59,30.3,4,2,2022-03-22 09:25:45
1647941153413696000,30.25,1,30.25,1,30.3,5,2,2022-03-22 09:25:53
1647941156824908000,30.25,1,30.2,59,30.3,5,2,2022-03-22 09:25:56
1647941159427909000,30.25,1,30.2,59,30.3,6,2,2022-03-22 09:25:59
1647941169253968000,30.3,2,30.25,2,30.3,7,1,2022-03-22 09:26:09
1647941170749348000,30.25,2,30.2,59,30.3,7,2,2022-03-22 09:26:10
1647941172827300000,30.3,7,30.3,3,30.35,6,1,2022-03-22 09:26:12
1647941177619618000,30.3,3,30.2,53,30.35,8,2,2022-03-22 09:26:17
1647941177619618000,30.2,6,30.2,53,30.35,8,2,2022-03-22 09:26:17
1647941179670488000,30.3,1,30.2,53,30.35,8,2,2022-03-22 09:26:19
1647941186384298000,30.25,1,30.25,49,30.3,5,2,2022-03-22 09:26:26
1647941189916818000,30.25,1,30.25,48,30.3,5,2,2022-03-22 09:26:29
1647941192385384000,30.25,5,30.25,43,30.35,8,2,2022-03-22 09:26:32
1647941200342953000,30.3,1,30.25,47,30.3,2,1,2022-03-22 09:26:40
1647941208473074000,30.25,1,30.25,46,30.3,3,2,2022-03-22 09:26:48
1647941220899797000,30.25,1,30.25,45,30.3,4,2,2022-03-22 09:27:00
1647941220923704000,30.25,23,30.25,22,30.3,4,2,2022-03-22 09:27:00
1647941220953370000,30.25,1,30.25,21,30.3,4,2,2022-03-22 09:27:00
1647941220953405000,30.25,1,30.25,20,30.3,4,2,2022-03-22 09:27:00
1647941220953545000,30.25,20,30.2,52,30.3,4,2,2022-03-22 09:27:00
1647941222909637000,30.2,2,30.2,50,30.3,4,2,2022-03-22 09:27:02
1647941223732755000,30.2,2,30.2,48,30.3,4,2,2022-03-22 09:27:03
1647941226197752000,30.2,1,30.2,47,30.3,4,2,2022-03-22 09:27:06
1647941228180796000,30.2,6,30.2,41,30.3,3,2,2022-03-22 09:27:08
1647941228826141000,30.2,2,30.2,40,30.25,10,2,2022-03-22 09:27:08
1647941229245499000,30.2,1,30.2,39,30.25,10,2,2022-03-22 09:27:09
1647941229769345000,30.2,30,30.2,9,30.25,10,2,2022-03-22 09:27:09
1647941229799237000,30.2,1,30.2,8,30.25,10,2,2022-03-22 09:27:09
1647941229799498000,30.2,8,30.15,9,30.25,10,2,2022-03-22 09:27:09
1647941232880154000,30.15,1,30.15,8,30.2,1,2,2022-03-22 09:27:12
1647941233971305000,30.2,1,30.2,4,30.25,10,1,2022-03-22 09:27:13
1647941234058825000,30.2,1,30.2,3,30.25,10,2,2022-03-22 09:27:14
1647941234825871000,30.2,3,30.15,8,30.25,10,2,2022-03-22 09:27:14
1647941237879111000,30.2,1,30.2,1,30.25,10,1,2022-03-22 09:27:17
1647941239987861000,30.2,1,30.15,8,30.25,10,2,2022-03-22 09:27:19
1647941246707676000,30.15,1,30.15,7,30.2,8,2,2022-03-22 09:27:26
1647941248867786000,30.15,4,30.15,3,30.2,30,2,2022-03-22 09:27:28
1647941248902029000,30.15,3,30.1,12,30.2,30,2,2022-03-22 09:27:28
1647941250758449000,30.2,2,30.1,12,30.2,29,1,2022-03-22 09:27:30
1647941252367093000,30.1,1,30.1,11,30.15,2,2,2022-03-22 09:27:32
1647941252442609000,30.1,8,30.1,3,30.15,2,2,2022-03-22 09:27:32
1647941252470469000,30.1,3,30.05,6,30.15,2,2,2022-03-22 09:27:32
1647941255772931000,30.15,1,30.05,6,30.15,2,1,2022-03-22 09:27:35
1647941257555884000,30.05,2,30.05,3,30.15,2,2,2022-03-22 09:27:37
1647941257593047000,30.05,3,30.0,54,30.15,2,2,2022-03-22 09:27:37
1647941261122033000,30.05,1,30.0,54,30.1,1,2,2022-03-22 09:27:41
1647941263130181000,30.0,12,30.0,42,30.1,2,2,2022-03-22 09:27:43
1647941265829565000,30.0,9,30.0,33,30.05,1,2,2022-03-22 09:27:45
1647941268234537000,30.0,1,30.0,32,30.05,2,2,2022-03-22 09:27:48
1647941269253865000,30.0,2,30.0,30,30.05,2,2,2022-03-22 09:27:49
1647941271434429000,30.05,1,30.0,29,30.05,2,1,2022-03-22 09:27:51
1647941272272496000,30.0,5,30.0,26,30.05,2,2,2022-03-22 09:27:52
1647941272336124000,30.0,1,30.0,25,30.05,2,2,2022-03-22 09:27:52
1647941272634415000,30.0,4,30.0,21,30.05,2,2,2022-03-22 09:27:52
1647941273053881000,30.0,1,30.0,20,30.05,3,2,2022-03-22 09:27:53
1647941273463590000,30.0,10,30.0,10,30.05,3,2,2022-03-22 09:27:53
1647941274887085000,30.0,1,30.0,9,30.05,5,2,2022-03-22 09:27:54
1647941274916039000,30.0,9,29.95,5,30.05,5,2,2022-03-22 09:27:54
1647941275603337000,30.0,2,30.0,8,30.05,5,1,2022-03-22 09:27:55
1647941275882631000,30.0,3,30.0,5,30.05,5,2,2022-03-22 09:27:55
1647941276649746000,30.0,1,30.0,4,30.05,5,2,2022-03-22 09:27:56
1647941276756866000,30.0,1,30.0,3,30.05,5,2,2022-03-22 09:27:56
1647941276786737000,30.0,3,29.95,5,30.05,5,2,2022-03-22 09:27:56
1647941279680415000,29.95,5,29.9,2,30.0,1,2,2022-03-22 09:27:59
1647941279680415000,29.9,5,29.9,2,30.0,1,2,2022-03-22 09:27:59
1647941279913790000,29.9,2,29.85,13,30.0,1,2,2022-03-22 09:27:59
1647941279913790000,29.85,6,29.85,13,30.0,1,2,2022-03-22 09:27:59
1647941285693190000,29.95,1,29.9,1,30.0,5,2,2022-03-22 09:28:05
1647941291284770000,29.95,3,29.9,5,30.0,4,1,2022-03-22 09:28:11
1647941293005025000,29.95,1,29.9,4,30.0,4,2,2022-03-22 09:28:13
1647941293005025000,29.9,2,29.9,4,30.0,4,2,2022-03-22 09:28:13
1647941293811341000,30.0,4,29.95,10,30.05,2,1,2022-03-22 09:28:13
1647941295127618000,29.95,2,29.95,8,30.05,2,2,2022-03-22 09:28:15
1647941296410217000,30.05,2,29.95,8,30.1,2,1,2022-03-22 09:28:16
1647941297291135000,30.05,1,29.95,8,30.0,2,2,2022-03-22 09:28:17
1647941297321339000,30.0,2,29.95,8,30.1,2,1,2022-03-22 09:28:17
1647941305155547000,30.0,2,29.95,9,30.0,3,2,2022-03-22 09:28:25
1647941305179788000,30.0,3,29.95,9,30.05,1,1,2022-03-22 09:28:25
1647941325563630000,30.0,2,30.0,1,30.05,1,2,2022-03-22 09:28:45
1647941327134057000,30.0,1,29.95,18,30.05,1,2,2022-03-22 09:28:47
1647941327134057000,29.95,8,29.95,18,30.05,1,2,2022-03-22 09:28:47
1647941336289682000,30.05,1,30.0,4,30.1,1,1,2022-03-22 09:28:56
1647941341177414000,30.05,1,30.0,4,30.1,1,2,2022-03-22 09:29:01
1647941341177414000,30.0,1,30.0,4,30.1,1,2,2022-03-22 09:29:01
1647941367162335000,30.05,2,29.95,19,30.0,4,2,2022-03-22 09:29:27
1647941367162335000,30.0,14,29.95,19,30.0,4,2,2022-03-22 09:29:27
1647941370294400000,30.0,1,29.95,19,30.0,3,1,2022-03-22 09:29:30
1647941371678336000,30.0,1,29.95,19,30.0,2,1,2022-03-22 09:29:31
1647941371701403000,30.0,1,29.95,19,30.0,1,1,2022-03-22 09:29:31
1647941373262985000,30.0,1,29.95,19,30.1,3,1,2022-03-22 09:29:33
1647941388353518000,30.0,1,30.0,3,30.1,3,2,2022-03-22 09:29:48
1647941392303813000,30.0,1,30.0,2,30.1,3,2,2022-03-22 09:29:52
1647941410730385000,30.05,2,30.0,4,30.05,1,1,2022-03-22 09:30:10
1647941410941427000,30.0,1,30.0,3,30.05,1,2,2022-03-22 09:30:10
1647941417505720000,30.0,1,30.0,4,30.05,1,2,2022-03-22 09:30:17
1647941422458200000,30.0,1,30.0,8,30.05,2,2,2022-03-22 09:30:22
1647941426796197000,30.0,1,30.0,7,30.05,3,2,2022-03-22 09:30:26
1647941426824085000,30.0,1,30.0,6,30.05,3,2,2022-03-22 09:30:26
1647941429784400000,30.05,1,30.0,6,30.05,2,1,2022-03-22 09:30:29
1647941434359138000,30.05,1,30.0,11,30.05,1,1,2022-03-22 09:30:34
1647941435316513000,30.05,1,30.0,14,30.1,6,1,2022-03-22 09:30:35
1647941448610928000,30.05,1,30.05,10,30.1,6,2,2022-03-22 09:30:48
1647941481234045000,30.1,3,30.05,12,30.1,4,1,2022-03-22 09:31:21
1647941486548102000,30.1,2,30.05,12,30.1,2,1,2022-03-22 09:31:26
1647941489248957000,30.1,2,30.05,27,30.15,8,1,2022-03-22 09:31:29
1647941490538809000,30.15,1,30.1,1,30.15,7,1,2022-03-22 09:31:30
1647941499869098000,30.1,3,30.1,1,30.15,7,2,2022-03-22 09:31:39
1647941499889794000,30.1,1,30.05,27,30.15,7,2,2022-03-22 09:31:39
1647941544368427000,30.1,4,30.1,11,30.15,4,2,2022-03-22 09:32:24
1647941548467099000,30.1,10,30.1,1,30.15,4,2,2022-03-22 09:32:28
1647941548498595000,30.1,1,30.05,25,30.15,4,2,2022-03-22 09:32:28
1647941551104295000,30.05,1,30.05,24,30.1,11,2,2022-03-22 09:32:31
1647941551141219000,30.05,11,30.05,13,30.1,11,2,2022-03-22 09:32:31
1647941552361338000,30.05,5,30.05,8,30.1,11,2,2022-03-22 09:32:32
1647941553040274000,30.05,1,30.05,7,30.1,11,2,2022-03-22 09:32:33
1647941555363059000,30.05,1,30.05,6,30.1,6,2,2022-03-22 09:32:35
1647941556252580000,30.05,5,30.05,1,30.1,6,2,2022-03-22 09:32:36
1647941556642382000,30.05,1,30.0,19,30.05,5,2,2022-03-22 09:32:36
1647941559629497000,30.05,3,30.0,19,30.05,3,1,2022-03-22 09:32:39
1647941563638200000,30.0,1,30.0,17,30.05,2,2,2022-03-22 09:32:43
1647941564174848000,30.05,1,30.0,17,30.05,1,1,2022-03-22 09:32:44
1647941571568222000,30.0,2,30.0,6,30.05,2,2,2022-03-22 09:32:51
1647941578888621000,30.05,2,30.0,7,30.05,2,1,2022-03-22 09:32:58
1647941591147188000,30.05,1,30.0,7,30.05,1,1,2022-03-22 09:33:11
1647941595573068000,30.05,2,30.0,7,30.1,21,1,2022-03-22 09:33:15
1647941599452753000,30.05,1,30.05,9,30.1,21,1,2022-03-22 09:33:19
1647941607762449000,30.05,1,30.05,8,30.1,21,2,2022-03-22 09:33:27
1647941615879080000,30.1,2,30.05,9,30.15,4,1,2022-03-22 09:33:35
1647941640706011000,30.1,2,30.05,9,30.1,1,1,2022-03-22 09:34:00
1647941642885982000,30.1,1,30.05,10,30.15,3,1,2022-03-22 09:34:02
1647941653311788000,30.1,3,30.05,10,30.1,7,1,2022-03-22 09:34:13
1647941658904099000,30.1,1,30.05,10,30.1,6,1,2022-03-22 09:34:18
1647941659144435000,30.1,1,30.05,10,30.1,5,1,2022-03-22 09:34:19
1647941664386590000,30.1,1,30.05,10,30.1,4,1,2022-03-22 09:34:24
1647941678538087000,30.1,1,30.05,11,30.1,4,1,2022-03-22 09:34:38
1647941689878915000,30.1,1,30.05,3,30.1,3,1,2022-03-22 09:34:49
1647941693096338000,30.05,2,30.05,1,30.1,3,2,2022-03-22 09:34:53
1647941699404073000,30.1,1,30.05,1,30.1,2,1,2022-03-22 09:34:59
1647941700321406000,30.05,1,30.0,23,30.1,2,2,2022-03-22 09:35:00
1647941723566775000,30.05,3,30.05,5,30.1,5,2,2022-03-22 09:35:23
1647941727179943000,30.05,1,30.05,4,30.1,5,2,2022-03-22 09:35:27
1647941729070379000,30.05,1,30.05,3,30.1,5,2,2022-03-22 09:35:29
1647941729413162000,30.1,5,30.1,15,30.15,4,1,2022-03-22 09:35:29
1647941735256848000,30.15,1,30.1,15,30.15,3,1,2022-03-22 09:35:35
1647941736953707000,30.15,2,30.1,15,30.15,1,1,2022-03-22 09:35:36
1647941745003060000,30.15,1,30.1,15,30.2,12,1,2022-03-22 09:35:45
1647941753632548000,30.15,1,30.1,15,30.15,10,1,2022-03-22 09:35:53
1647941756422204000,30.1,4,30.1,11,30.15,10,2,2022-03-22 09:35:56
1647941756790365000,30.15,10,30.15,3,30.2,12,1,2022-03-22 09:35:56
