ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647942652772796000,25.5,6,25.45,10,25.5,153,1,2022-03-22 09:50:52
1647942653340164000,25.5,1,25.45,10,25.5,152,1,2022-03-22 09:50:53
1647942653690922000,25.5,1,25.45,10,25.5,151,1,2022-03-22 09:50:53
1647942654594698000,25.5,1,25.45,15,25.5,150,1,2022-03-22 09:50:54
1647942654686554000,25.5,1,25.45,15,25.5,149,1,2022-03-22 09:50:54
1647942655536299000,25.45,1,25.45,9,25.5,149,2,2022-03-22 09:50:55
1647942656770543000,25.45,10,25.45,4,25.5,149,2,2022-03-22 09:50:56
1647942656805874000,25.45,4,25.4,11,25.5,149,2,2022-03-22 09:50:56
1647942656885287000,25.5,1,25.45,1,25.5,148,1,2022-03-22 09:50:56
1647942659692935000,25.5,4,25.45,10,25.5,154,1,2022-03-22 09:50:59
1647942660596393000,25.5,1,25.45,10,25.5,153,1,2022-03-22 09:51:00
1647942661733754000,25.45,1,25.45,9,25.5,155,2,2022-03-22 09:51:01
1647942661773130000,25.45,9,25.4,10,25.5,155,2,2022-03-22 09:51:01
1647942661857226000,25.5,3,25.4,10,25.5,152,1,2022-03-22 09:51:01
1647942663228356000,25.5,1,25.4,10,25.5,151,1,2022-03-22 09:51:03
1647942664402561000,25.5,20,25.45,3,25.5,131,1,2022-03-22 09:51:04
1647942664976336000,25.45,3,25.4,1,25.45,2,2,2022-03-22 09:51:04
1647942665850734000,25.45,1,25.4,1,25.45,2,1,2022-03-22 09:51:05
1647942668186034000,25.45,1,25.4,1,25.45,26,1,2022-03-22 09:51:08
1647942668203604000,25.45,3,25.4,1,25.45,23,1,2022-03-22 09:51:08
1647942668648630000,25.45,1,25.4,2,25.45,22,1,2022-03-22 09:51:08
1647942668801878000,25.45,5,25.4,2,25.45,17,1,2022-03-22 09:51:08
1647942669068080000,25.45,2,25.4,2,25.45,15,1,2022-03-22 09:51:09
1647942669957765000,25.45,1,25.4,2,25.45,15,1,2022-03-22 09:51:09
1647942671066326000,25.4,2,25.35,5,25.45,25,2,2022-03-22 09:51:11
1647942674416081000,25.35,2,25.35,13,25.45,26,2,2022-03-22 09:51:14
1647942675165657000,25.4,1,25.35,13,25.45,26,2,2022-03-22 09:51:15
1647942675205128000,25.45,1,25.35,13,25.45,25,1,2022-03-22 09:51:15
1647942677848073000,25.45,1,25.35,13,25.45,26,1,2022-03-22 09:51:17
1647942678736624000,25.35,3,25.35,10,25.45,37,2,2022-03-22 09:51:18
1647942680920548000,25.4,2,25.35,10,25.45,40,2,2022-03-22 09:51:20
1647942681573760000,25.4,1,25.35,10,25.4,2,1,2022-03-22 09:51:21
1647942681617689000,25.35,7,25.35,3,25.4,2,2,2022-03-22 09:51:21
1647942682873030000,25.4,1,25.35,3,25.4,7,1,2022-03-22 09:51:22
1647942685887862000,25.4,6,25.4,1,25.45,39,1,2022-03-22 09:51:25
1647942685928697000,25.4,1,25.35,3,25.45,39,2,2022-03-22 09:51:25
1647942687963885000,25.35,1,25.35,2,25.45,44,2,2022-03-22 09:51:27
1647942687996212000,25.35,2,25.3,15,25.45,44,2,2022-03-22 09:51:27
1647942692330772000,25.35,1,25.3,10,25.4,19,2,2022-03-22 09:51:32
1647942693469326000,25.4,1,25.3,10,25.4,18,1,2022-03-22 09:51:33
1647942695353137000,25.3,1,25.3,9,25.35,5,2,2022-03-22 09:51:35
1647942699949275000,25.35,1,25.3,11,25.35,4,1,2022-03-22 09:51:39
1647942701313983000,25.35,2,25.3,11,25.35,2,1,2022-03-22 09:51:41
1647942704693706000,25.3,7,25.3,7,25.35,6,2,2022-03-22 09:51:44
1647942704716610000,25.3,7,25.25,42,25.35,6,2,2022-03-22 09:51:44
1647942704965726000,25.3,5,25.25,42,25.35,6,2,2022-03-22 09:51:44
1647942711623378000,25.3,1,25.3,21,25.35,6,2,2022-03-22 09:51:51
1647942714252250000,25.35,1,25.3,22,25.35,6,1,2022-03-22 09:51:54
1647942716433771000,25.35,1,25.3,22,25.35,5,1,2022-03-22 09:51:56
1647942719719784000,25.35,2,25.3,23,25.35,4,1,2022-03-22 09:51:59
1647942719808222000,25.35,1,25.3,24,25.35,3,1,2022-03-22 09:51:59
1647942720028288000,25.35,2,25.3,24,25.35,1,1,2022-03-22 09:52:00
1647942720329321000,25.35,1,25.3,24,25.4,17,1,2022-03-22 09:52:00
1647942720329321000,25.4,1,25.3,24,25.4,17,1,2022-03-22 09:52:00
1647942720946489000,25.35,2,25.3,24,25.4,17,1,2022-03-22 09:52:00
1647942721666769000,25.4,2,25.35,4,25.4,11,1,2022-03-22 09:52:01
1647942722480917000,25.4,2,25.35,4,25.4,10,1,2022-03-22 09:52:02
1647942722791847000,25.4,3,25.35,4,25.4,7,1,2022-03-22 09:52:02
1647942723064274000,25.4,3,25.35,4,25.4,4,1,2022-03-22 09:52:03
1647942723254234000,25.4,4,25.35,4,25.45,64,1,2022-03-22 09:52:03
1647942723254234000,25.45,10,25.35,4,25.45,64,1,2022-03-22 09:52:03
1647942723254644000,25.45,19,25.35,4,25.45,45,1,2022-03-22 09:52:03
1647942723254931000,25.45,5,25.35,4,25.45,40,1,2022-03-22 09:52:03
1647942723383572000,25.45,5,25.35,4,25.45,35,1,2022-03-22 09:52:03
1647942723383797000,25.45,6,25.35,4,25.45,29,1,2022-03-22 09:52:03
1647942723384003000,25.45,27,25.35,4,25.45,2,1,2022-03-22 09:52:03
1647942723418343000,25.45,2,25.35,4,25.5,149,1,2022-03-22 09:52:03
1647942723618306000,25.5,9,25.35,4,25.5,140,1,2022-03-22 09:52:03
1647942723619013000,25.5,13,25.35,4,25.5,127,1,2022-03-22 09:52:03
1647942723619340000,25.5,16,25.35,4,25.5,111,1,2022-03-22 09:52:03
1647942723738458000,25.5,13,25.35,4,25.5,98,1,2022-03-22 09:52:03
1647942723738670000,25.5,2,25.35,4,25.5,96,1,2022-03-22 09:52:03
1647942723738898000,25.5,23,25.35,4,25.5,73,1,2022-03-22 09:52:03
1647942723852480000,25.5,24,25.35,4,25.5,49,1,2022-03-22 09:52:03
1647942723852724000,25.5,7,25.35,4,25.5,42,1,2022-03-22 09:52:03
1647942723852926000,25.5,7,25.35,4,25.5,35,1,2022-03-22 09:52:03
1647942723895873000,25.5,35,25.4,4,25.55,42,1,2022-03-22 09:52:03
1647942724004393000,25.55,33,25.5,38,25.55,9,1,2022-03-22 09:52:04
1647942724041023000,25.55,1,25.5,38,25.55,8,1,2022-03-22 09:52:04
1647942724041549000,25.55,1,25.5,38,25.55,7,1,2022-03-22 09:52:04
1647942724043044000,25.55,1,25.5,38,25.55,6,1,2022-03-22 09:52:04
1647942724052943000,25.55,1,25.5,38,25.55,5,1,2022-03-22 09:52:04
1647942724053932000,25.55,1,25.5,38,25.55,4,1,2022-03-22 09:52:04
1647942724061059000,25.55,1,25.5,38,25.55,3,1,2022-03-22 09:52:04
1647942724061316000,25.55,1,25.5,38,25.55,2,1,2022-03-22 09:52:04
1647942724061594000,25.55,1,25.5,38,25.55,1,1,2022-03-22 09:52:04
1647942724062344000,25.55,1,25.5,38,25.6,30,1,2022-03-22 09:52:04
1647942724062344000,25.6,2,25.5,38,25.6,30,1,2022-03-22 09:52:04
1647942724097670000,25.6,6,25.55,6,25.6,24,1,2022-03-22 09:52:04
1647942724100715000,25.6,24,25.55,6,25.65,9,1,2022-03-22 09:52:04
1647942724111997000,25.65,2,25.55,7,25.65,7,1,2022-03-22 09:52:04
1647942724173732000,25.65,2,25.6,30,25.65,5,1,2022-03-22 09:52:04
1647942724228644000,25.65,2,25.6,30,25.65,3,1,2022-03-22 09:52:04
1647942724404460000,25.65,3,25.6,30,25.7,38,1,2022-03-22 09:52:04
1647942724404460000,25.7,2,25.6,30,25.7,38,1,2022-03-22 09:52:04
1647942724406217000,25.7,2,25.6,30,25.7,36,1,2022-03-22 09:52:04
1647942726781538000,25.6,10,25.6,20,25.65,19,2,2022-03-22 09:52:06
1647942726799582000,25.6,16,25.6,4,25.65,19,2,2022-03-22 09:52:06
1647942726832185000,25.6,4,25.55,20,25.65,23,2,2022-03-22 09:52:06
1647942728566991000,25.6,1,25.55,20,25.65,29,2,2022-03-22 09:52:08
1647942728741928000,25.65,1,25.55,20,25.65,28,1,2022-03-22 09:52:08
1647942729180124000,25.6,1,25.55,20,25.6,4,1,2022-03-22 09:52:09
1647942731091321000,25.6,1,25.55,20,25.6,8,1,2022-03-22 09:52:11
1647942731171400000,25.55,4,25.55,16,25.6,9,2,2022-03-22 09:52:11
1647942731194472000,25.55,16,25.45,1,25.6,9,2,2022-03-22 09:52:11
1647942731993765000,25.55,2,25.45,3,25.55,1,1,2022-03-22 09:52:11
1647942732035658000,25.55,1,25.45,3,25.6,11,1,2022-03-22 09:52:12
1647942732362449000,25.6,2,25.45,3,25.6,9,1,2022-03-22 09:52:12
1647942732425223000,25.6,3,25.45,3,25.6,6,1,2022-03-22 09:52:12
1647942732715902000,25.6,1,25.45,3,25.6,5,1,2022-03-22 09:52:12
1647942732793817000,25.6,4,25.45,3,25.6,1,1,2022-03-22 09:52:12
1647942733128553000,25.6,1,25.55,1,25.65,26,1,2022-03-22 09:52:13
1647942733619651000,25.55,1,25.5,11,25.6,2,2,2022-03-22 09:52:13
1647942734074667000,25.6,1,25.55,3,25.6,1,1,2022-03-22 09:52:14
1647942734664624000,25.6,1,25.55,3,25.6,3,1,2022-03-22 09:52:14
1647942734722921000,25.6,3,25.6,17,25.65,23,1,2022-03-22 09:52:14
1647942734765348000,25.6,2,25.6,15,25.65,23,2,2022-03-22 09:52:14
1647942734875131000,25.65,4,25.6,15,25.65,19,1,2022-03-22 09:52:14
1647942734904182000,25.6,4,25.6,11,25.65,19,2,2022-03-22 09:52:14
1647942735800334000,25.6,2,25.6,9,25.65,21,2,2022-03-22 09:52:15
1647942735839998000,25.6,9,25.55,3,25.65,21,2,2022-03-22 09:52:15
1647942736117721000,25.65,2,25.55,3,25.65,19,1,2022-03-22 09:52:16
1647942737118735000,25.65,4,25.6,2,25.65,16,1,2022-03-22 09:52:17
1647942737718072000,25.65,5,25.6,2,25.65,11,1,2022-03-22 09:52:17
1647942737822693000,25.65,2,25.6,2,25.65,9,1,2022-03-22 09:52:17
1647942737919152000,25.65,5,25.6,2,25.65,4,1,2022-03-22 09:52:17
1647942738583044000,25.6,2,25.55,3,25.6,2,2,2022-03-22 09:52:18
1647942738611661000,25.6,2,25.65,4,25.7,37,1,2022-03-22 09:52:18
1647942738611661000,25.65,4,25.65,4,25.7,37,1,2022-03-22 09:52:18
1647942738646216000,25.7,2,25.65,4,25.7,35,1,2022-03-22 09:52:18
1647942738646515000,25.65,4,25.55,5,25.7,35,2,2022-03-22 09:52:18
1647942739436405000,25.65,1,25.65,4,25.7,35,2,2022-03-22 09:52:19
1647942739769748000,25.7,20,25.65,4,25.7,15,1,2022-03-22 09:52:19
1647942739851860000,25.7,2,25.65,19,25.7,13,1,2022-03-22 09:52:19
1647942740253706000,25.7,3,25.65,27,25.7,10,1,2022-03-22 09:52:20
1647942740289052000,25.7,9,25.65,27,25.7,1,1,2022-03-22 09:52:20
1647942740478489000,25.65,2,25.65,25,25.7,1,2,2022-03-22 09:52:20
1647942741895349000,25.7,1,25.65,24,25.75,14,1,2022-03-22 09:52:21
1647942742006606000,25.75,1,25.7,1,25.75,13,1,2022-03-22 09:52:22
1647942742062324000,25.75,3,25.7,6,25.75,10,1,2022-03-22 09:52:22
1647942742088275000,25.7,1,25.7,14,25.75,10,2,2022-03-22 09:52:22
1647942742318832000,25.7,1,25.7,23,25.75,10,2,2022-03-22 09:52:22
1647942743315948000,25.75,11,25.75,1,25.8,142,1,2022-03-22 09:52:23
1647942743384663000,25.8,20,25.75,1,25.8,122,1,2022-03-22 09:52:23
1647942743498563000,25.8,1,25.75,11,25.8,121,1,2022-03-22 09:52:23
1647942743498737000,25.8,3,25.75,11,25.8,118,1,2022-03-22 09:52:23
1647942743600060000,25.8,1,25.75,11,25.8,117,1,2022-03-22 09:52:23
1647942743609048000,25.8,1,25.75,11,25.8,116,1,2022-03-22 09:52:23
1647942743617390000,25.8,1,25.75,11,25.8,115,1,2022-03-22 09:52:23
1647942744236538000,25.8,66,25.75,11,25.8,49,1,2022-03-22 09:52:24
1647942744248917000,25.8,18,25.75,11,25.8,31,1,2022-03-22 09:52:24
1647942744249066000,25.8,1,25.75,11,25.8,30,1,2022-03-22 09:52:24
1647942744279380000,25.8,8,25.75,11,25.8,22,1,2022-03-22 09:52:24
1647942744310527000,25.8,22,25.75,11,25.85,25,1,2022-03-22 09:52:24
1647942744913727000,25.8,1,25.8,19,25.85,25,2,2022-03-22 09:52:24
1647942744941302000,25.85,5,25.8,24,25.85,20,1,2022-03-22 09:52:24
1647942744974464000,25.85,1,25.8,24,25.85,19,1,2022-03-22 09:52:24
1647942744974648000,25.85,1,25.8,24,25.85,18,1,2022-03-22 09:52:24
1647942744975123000,25.85,1,25.8,24,25.85,17,1,2022-03-22 09:52:24
1647942744993107000,25.85,1,25.8,24,25.85,16,1,2022-03-22 09:52:24
1647942744998519000,25.85,1,25.8,24,25.85,15,1,2022-03-22 09:52:24
1647942744998634000,25.85,1,25.8,24,25.85,14,1,2022-03-22 09:52:24
1647942744998940000,25.85,1,25.8,24,25.85,13,1,2022-03-22 09:52:24
1647942745002091000,25.85,1,25.8,24,25.85,12,1,2022-03-22 09:52:25
1647942745002545000,25.85,1,25.8,24,25.85,11,1,2022-03-22 09:52:25
1647942745015670000,25.85,1,25.8,24,25.85,10,1,2022-03-22 09:52:25
1647942745017274000,25.85,1,25.8,24,25.85,9,1,2022-03-22 09:52:25
1647942745017659000,25.85,1,25.8,24,25.85,8,1,2022-03-22 09:52:25
1647942745017955000,25.85,1,25.8,24,25.85,7,1,2022-03-22 09:52:25
1647942745018488000,25.85,1,25.8,24,25.85,6,1,2022-03-22 09:52:25
1647942745019689000,25.85,1,25.8,24,25.85,5,1,2022-03-22 09:52:25
1647942745021049000,25.85,1,25.8,24,25.85,4,1,2022-03-22 09:52:25
1647942745023167000,25.85,1,25.8,24,25.85,3,1,2022-03-22 09:52:25
1647942745023599000,25.85,1,25.8,24,25.85,2,1,2022-03-22 09:52:25
1647942745025084000,25.85,2,25.8,24,25.9,24,1,2022-03-22 09:52:25
1647942745025084000,25.9,6,25.8,24,25.9,24,1,2022-03-22 09:52:25
1647942745052843000,25.9,3,25.85,1,25.9,21,1,2022-03-22 09:52:25
1647942745061480000,25.9,2,25.85,2,25.9,19,1,2022-03-22 09:52:25
1647942745076545000,25.9,10,25.85,8,25.9,9,1,2022-03-22 09:52:25
1647942745089066000,25.9,3,25.85,14,25.9,6,1,2022-03-22 09:52:25
1647942745095430000,25.9,6,25.85,16,26.0,165,1,2022-03-22 09:52:25
1647942745095430000,25.95,17,25.85,16,26.0,165,1,2022-03-22 09:52:25
1647942745095430000,26.0,1,25.85,16,26.0,165,1,2022-03-22 09:52:25
1647942745133412000,26.0,1,25.9,31,26.0,164,1,2022-03-22 09:52:25
1647942745152788000,26.0,1,25.9,35,26.0,163,1,2022-03-22 09:52:25
1647942745226793000,26.0,1,25.9,54,26.0,162,1,2022-03-22 09:52:25
1647942745230785000,26.0,1,25.9,54,26.0,161,1,2022-03-22 09:52:25
1647942745249855000,26.0,1,25.9,55,26.0,160,1,2022-03-22 09:52:25
1647942745521626000,26.0,40,25.9,55,26.0,120,1,2022-03-22 09:52:25
1647942745909028000,26.0,1,25.9,55,26.0,119,1,2022-03-22 09:52:25
1647942745986806000,26.0,2,25.9,55,26.0,117,1,2022-03-22 09:52:25
1647942746070315000,26.0,13,25.9,55,26.0,104,1,2022-03-22 09:52:26
1647942746382998000,25.9,1,25.9,54,26.0,104,2,2022-03-22 09:52:26
1647942746576482000,25.95,5,25.9,54,26.0,99,1,2022-03-22 09:52:26
1647942746576482000,26.0,5,25.9,54,26.0,99,1,2022-03-22 09:52:26
1647942746805640000,26.0,20,25.9,54,26.0,84,1,2022-03-22 09:52:26
1647942746880853000,26.0,3,25.9,54,26.0,81,1,2022-03-22 09:52:26
1647942747409873000,25.9,2,25.9,52,26.0,81,2,2022-03-22 09:52:27
1647942748440841000,26.0,3,25.9,52,26.0,78,1,2022-03-22 09:52:28
1647942748813048000,25.95,3,25.9,52,25.95,3,1,2022-03-22 09:52:28
1647942748848310000,25.95,1,25.9,52,25.95,12,1,2022-03-22 09:52:28
1647942748906310000,25.95,1,25.9,52,25.95,11,1,2022-03-22 09:52:28
1647942749240311000,25.95,3,25.9,52,25.95,8,1,2022-03-22 09:52:29
1647942749535081000,25.95,8,25.9,52,26.0,77,1,2022-03-22 09:52:29
1647942749535081000,26.0,2,25.9,52,26.0,77,1,2022-03-22 09:52:29
1647942749538210000,25.9,10,25.9,42,26.0,77,2,2022-03-22 09:52:29
1647942749676963000,25.95,1,25.9,42,25.95,2,1,2022-03-22 09:52:29
1647942749732028000,25.95,2,25.9,44,26.0,77,1,2022-03-22 09:52:29
1647942750247217000,25.9,1,25.9,43,25.95,12,2,2022-03-22 09:52:30
1647942750265211000,25.9,21,25.9,22,25.95,12,2,2022-03-22 09:52:30
1647942750285789000,25.9,22,25.85,22,25.95,12,2,2022-03-22 09:52:30
1647942750629501000,25.9,1,25.85,22,25.95,17,2,2022-03-22 09:52:30
1647942750701248000,25.95,1,25.85,22,25.95,16,1,2022-03-22 09:52:30
1647942750814520000,25.95,1,25.85,22,25.95,15,1,2022-03-22 09:52:30
1647942750853885000,25.85,15,25.85,7,25.95,15,2,2022-03-22 09:52:30
1647942750879738000,25.85,7,25.8,1,25.95,15,2,2022-03-22 09:52:30
1647942750965060000,25.9,1,25.8,1,25.9,1,1,2022-03-22 09:52:30
1647942750976085000,25.9,1,25.8,1,25.95,20,1,2022-03-22 09:52:30
1647942751388500000,25.9,1,25.8,1,25.9,5,1,2022-03-22 09:52:31
1647942751411912000,25.9,3,25.8,1,25.9,2,1,2022-03-22 09:52:31
1647942751424431000,25.9,2,25.8,1,25.95,19,1,2022-03-22 09:52:31
1647942751424431000,25.95,1,25.8,1,25.95,19,1,2022-03-22 09:52:31
1647942751437622000,25.95,3,25.8,1,25.95,16,1,2022-03-22 09:52:31
1647942751442142000,25.95,3,25.8,1,25.95,13,1,2022-03-22 09:52:31
1647942751450099000,25.8,1,25.7,9,25.95,13,2,2022-03-22 09:52:31
1647942751450099000,25.75,5,25.7,9,25.95,13,2,2022-03-22 09:52:31
1647942751450099000,25.7,24,25.7,9,25.95,13,2,2022-03-22 09:52:31
1647942751456424000,25.95,3,25.7,9,25.95,10,1,2022-03-22 09:52:31
1647942751519299000,25.9,3,25.7,9,25.95,3,1,2022-03-22 09:52:31
1647942751519299000,25.95,7,25.7,9,25.95,3,1,2022-03-22 09:52:31
1647942752079934000,25.9,1,25.75,3,25.95,5,1,2022-03-22 09:52:32
1647942752098384000,25.95,1,25.75,3,25.95,4,1,2022-03-22 09:52:32
1647942752158888000,25.95,2,25.75,3,25.95,2,1,2022-03-22 09:52:32
1647942752516444000,25.95,3,25.8,5,25.95,4,1,2022-03-22 09:52:32
1647942752529251000,25.95,3,25.8,5,25.95,1,1,2022-03-22 09:52:32
1647942752541547000,25.95,1,25.8,5,26.0,78,1,2022-03-22 09:52:32
1647942752541547000,26.0,2,25.8,5,26.0,78,1,2022-03-22 09:52:32
1647942752555121000,26.0,3,25.9,2,26.0,75,1,2022-03-22 09:52:32
1647942752677494000,25.9,1,25.9,1,26.0,75,2,2022-03-22 09:52:32
1647942752772745000,25.9,1,25.9,1,25.95,1,2,2022-03-22 09:52:32
1647942752800445000,25.9,1,25.8,5,25.95,1,2,2022-03-22 09:52:32
1647942752952650000,25.95,6,25.8,5,26.0,73,1,2022-03-22 09:52:32
1647942752952650000,26.0,4,25.8,5,26.0,73,1,2022-03-22 09:52:32
1647942753072693000,26.0,2,25.8,5,26.0,74,1,2022-03-22 09:52:33
1647942753385136000,26.0,5,25.8,5,26.0,69,1,2022-03-22 09:52:33
1647942753423352000,25.85,6,25.8,5,26.0,69,1,2022-03-22 09:52:33
1647942753959404000,25.8,5,25.7,10,25.95,6,2,2022-03-22 09:52:33
1647942753959404000,25.75,10,25.7,10,25.95,6,2,2022-03-22 09:52:33
1647942753959404000,25.7,5,25.7,10,25.95,6,2,2022-03-22 09:52:33
1647942754220894000,25.9,1,25.7,10,25.95,6,2,2022-03-22 09:52:34
1647942754488525000,25.95,10,25.9,4,25.95,4,1,2022-03-22 09:52:34
1647942754639663000,25.9,4,25.85,2,25.9,6,2,2022-03-22 09:52:34
1647942755342870000,25.9,1,25.85,2,25.9,6,1,2022-03-22 09:52:35
1647942755727524000,25.85,2,25.8,1,25.9,6,2,2022-03-22 09:52:35
1647942755762885000,25.9,1,25.8,1,25.9,5,1,2022-03-22 09:52:35
1647942756343861000,25.9,3,25.85,12,25.9,4,1,2022-03-22 09:52:36
1647942756501597000,25.9,2,25.85,12,25.9,7,1,2022-03-22 09:52:36
1647942756682875000,25.9,1,25.85,12,25.9,6,1,2022-03-22 09:52:36
1647942757530100000,25.9,11,25.85,22,25.95,19,1,2022-03-22 09:52:37
1647942757530100000,25.95,9,25.85,22,25.95,19,1,2022-03-22 09:52:37
1647942757751189000,25.9,2,25.85,22,25.9,8,2,2022-03-22 09:52:37
1647942757915667000,25.9,1,25.85,23,25.9,7,1,2022-03-22 09:52:37
1647942758035145000,25.9,1,25.85,23,25.9,11,1,2022-03-22 09:52:38
1647942759658315000,25.85,3,25.85,24,25.9,11,2,2022-03-22 09:52:39
1647942760312454000,25.85,10,25.85,16,25.9,11,2,2022-03-22 09:52:40
1647942760466675000,25.9,1,25.85,17,25.9,10,1,2022-03-22 09:52:40
1647942760663326000,25.9,2,25.85,17,25.9,8,1,2022-03-22 09:52:40
1647942760819226000,25.9,2,25.85,18,25.9,6,1,2022-03-22 09:52:40
1647942760855375000,25.9,1,25.85,18,25.9,5,1,2022-03-22 09:52:40
1647942761116996000,25.9,2,25.85,18,25.9,3,1,2022-03-22 09:52:41
1647942761156640000,25.9,1,25.85,18,25.9,2,1,2022-03-22 09:52:41
1647942761233504000,25.85,5,25.85,13,25.9,2,2,2022-03-22 09:52:41
1647942761275380000,25.9,2,25.85,13,25.95,15,1,2022-03-22 09:52:41
1647942761982068000,25.85,1,25.85,12,25.9,1,2,2022-03-22 09:52:41
1647942762172810000,25.9,1,25.85,12,25.95,3,1,2022-03-22 09:52:42
1647942762243408000,25.9,1,25.85,12,25.95,3,1,2022-03-22 09:52:42
1647942762569460000,25.9,5,25.85,12,25.9,1,1,2022-03-22 09:52:42
1647942762606168000,25.9,1,25.85,12,25.95,3,1,2022-03-22 09:52:42
1647942762684073000,25.9,1,25.85,12,25.95,3,2,2022-03-22 09:52:42
1647942762743979000,25.95,3,25.85,12,26.0,64,1,2022-03-22 09:52:42
1647942762743979000,26.0,4,25.85,12,26.0,64,1,2022-03-22 09:52:42
1647942763484072000,25.9,2,25.85,12,25.9,3,2,2022-03-22 09:52:43
1647942763516552000,25.9,3,25.85,12,26.0,64,1,2022-03-22 09:52:43
1647942763599287000,25.9,1,25.9,1,26.0,64,2,2022-03-22 09:52:43
1647942763689031000,25.9,1,25.85,12,26.0,65,2,2022-03-22 09:52:43
1647942764935747000,25.95,2,25.85,12,26.0,47,1,2022-03-22 09:52:44
1647942764935747000,26.0,18,25.85,12,26.0,47,1,2022-03-22 09:52:44
1647942765358243000,25.9,1,25.85,12,26.0,47,1,2022-03-22 09:52:45
1647942766227186000,25.95,1,25.9,4,25.95,11,1,2022-03-22 09:52:46
1647942766849225000,25.9,1,25.9,4,25.95,11,2,2022-03-22 09:52:46
1647942767560529000,25.95,2,25.9,5,25.95,10,1,2022-03-22 09:52:47
1647942767759978000,25.9,1,25.9,4,25.95,10,2,2022-03-22 09:52:47
1647942767889356000,25.9,1,25.9,4,25.95,10,2,2022-03-22 09:52:47
1647942769260954000,25.95,1,25.9,6,25.95,17,1,2022-03-22 09:52:49
1647942769396340000,25.9,1,25.9,5,25.95,17,2,2022-03-22 09:52:49
1647942769848259000,25.9,7,25.85,16,25.95,24,2,2022-03-22 09:52:49
1647942770305101000,25.9,2,25.85,17,25.9,1,1,2022-03-22 09:52:50
1647942770484301000,25.9,1,25.85,17,25.95,25,1,2022-03-22 09:52:50
1647942770789274000,25.95,1,25.85,17,25.95,31,1,2022-03-22 09:52:50
1647942770879366000,25.95,2,25.85,17,25.95,29,1,2022-03-22 09:52:50
1647942770917770000,25.85,2,25.85,15,25.95,29,2,2022-03-22 09:52:50
1647942770951674000,25.9,2,25.85,15,25.95,29,2,2022-03-22 09:52:50
1647942770956031000,25.85,12,25.85,3,25.95,29,2,2022-03-22 09:52:50
1647942771443642000,25.9,1,25.85,3,25.9,5,1,2022-03-22 09:52:51
1647942771505030000,25.9,1,25.85,3,25.9,4,1,2022-03-22 09:52:51
1647942771568902000,25.9,1,25.85,3,25.9,3,1,2022-03-22 09:52:51
1647942771619123000,25.9,3,25.85,3,25.95,26,1,2022-03-22 09:52:51
1647942771619123000,25.95,3,25.85,3,25.95,26,1,2022-03-22 09:52:51
1647942771968211000,25.9,1,25.85,3,25.95,25,1,2022-03-22 09:52:51
1647942771968211000,25.95,1,25.85,3,25.95,25,1,2022-03-22 09:52:51
1647942772011682000,25.95,20,25.85,3,25.95,5,1,2022-03-22 09:52:52
1647942772184403000,25.85,3,25.8,2,25.85,1,2,2022-03-22 09:52:52
1647942772199747000,25.85,1,25.8,2,25.95,5,1,2022-03-22 09:52:52
1647942772534308000,25.8,3,25.75,5,25.95,7,2,2022-03-22 09:52:52
1647942772534308000,25.75,3,25.75,5,25.95,7,2,2022-03-22 09:52:52
1647942772770923000,25.9,2,25.8,3,25.9,1,1,2022-03-22 09:52:52
1647942772790089000,25.9,1,25.8,3,25.95,7,1,2022-03-22 09:52:52
1647942773088958000,25.8,1,25.8,2,25.95,8,2,2022-03-22 09:52:53
1647942773330891000,25.9,1,25.8,4,25.95,8,2,2022-03-22 09:52:53
1647942773565779000,25.85,5,25.8,4,25.95,8,1,2022-03-22 09:52:53
1647942774226641000,25.95,1,25.8,4,25.95,7,1,2022-03-22 09:52:54
1647942774640868000,25.95,1,25.8,4,25.95,6,1,2022-03-22 09:52:54
1647942775514099000,25.95,3,25.85,1,25.95,3,1,2022-03-22 09:52:55
1647942775804463000,25.9,2,25.85,1,25.9,3,2,2022-03-22 09:52:55
1647942775826117000,25.9,2,25.85,1,25.9,1,1,2022-03-22 09:52:55
1647942775851247000,25.9,1,25.85,1,25.95,3,1,2022-03-22 09:52:55
1647942776929165000,25.9,1,25.85,4,25.95,13,2,2022-03-22 09:52:56
1647942778791506000,25.9,1,25.85,3,25.95,23,2,2022-03-22 09:52:58
1647942778791506000,25.85,2,25.85,3,25.95,23,2,2022-03-22 09:52:58
1647942779058579000,25.95,1,25.85,3,25.95,22,1,2022-03-22 09:52:59
1647942779086590000,25.95,1,25.85,3,25.95,21,1,2022-03-22 09:52:59
1647942779473143000,25.95,1,25.85,3,25.95,20,1,2022-03-22 09:52:59
1647942780153638000,25.9,1,25.85,4,25.9,4,1,2022-03-22 09:53:00
1647942780401059000,25.9,1,25.85,4,25.9,3,1,2022-03-22 09:53:00
1647942780665291000,25.9,1,25.85,4,25.9,8,1,2022-03-22 09:53:00
1647942781284371000,25.85,2,25.85,2,25.9,9,2,2022-03-22 09:53:01
1647942782083481000,25.9,1,25.85,3,25.9,9,1,2022-03-22 09:53:02
1647942782122561000,25.9,3,25.85,3,25.9,7,1,2022-03-22 09:53:02
1647942782316392000,25.9,1,25.85,3,25.9,6,1,2022-03-22 09:53:02
1647942782913291000,25.85,3,25.8,14,25.85,7,2,2022-03-22 09:53:02
