ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647940216078312000,36.15,1,36.05,84,36.15,28,1,2022-03-22 09:10:16
1647940216204561000,36.1,1,36.05,84,36.1,3,1,2022-03-22 09:10:16
1647940216512064000,36.05,2,36.05,82,36.1,3,2,2022-03-22 09:10:16
1647940216654853000,36.1,2,36.05,82,36.1,2,1,2022-03-22 09:10:16
1647940216784083000,36.1,1,36.05,82,36.15,30,1,2022-03-22 09:10:16
1647940217103390000,36.15,3,36.05,82,36.15,27,1,2022-03-22 09:10:17
1647940219356931000,36.1,1,36.05,81,36.1,2,1,2022-03-22 09:10:19
1647940219422965000,36.15,1,36.05,81,36.15,28,1,2022-03-22 09:10:19
1647940219741675000,36.05,1,36.05,80,36.15,28,2,2022-03-22 09:10:19
1647940219804539000,36.1,1,36.05,80,36.1,2,2,2022-03-22 09:10:19
1647940220432408000,36.1,1,36.05,81,36.1,1,1,2022-03-22 09:10:20
1647940221304935000,36.1,1,36.05,81,36.15,31,1,2022-03-22 09:10:21
1647940221829997000,36.1,1,36.05,84,36.15,28,1,2022-03-22 09:10:21
1647940222080941000,36.1,1,36.05,85,36.15,28,1,2022-03-22 09:10:22
1647940222211245000,36.05,3,36.05,82,36.15,28,2,2022-03-22 09:10:22
1647940223052874000,36.1,1,36.05,82,36.1,11,1,2022-03-22 09:10:23
1647940223314805000,36.1,2,36.05,83,36.1,29,1,2022-03-22 09:10:23
1647940224288789000,36.05,2,36.05,81,36.1,29,2,2022-03-22 09:10:24
1647940225695707000,36.05,10,36.05,76,36.1,34,2,2022-03-22 09:10:25
1647940226164934000,36.1,1,36.05,76,36.1,33,1,2022-03-22 09:10:26
1647940226380535000,36.1,2,36.05,76,36.1,31,1,2022-03-22 09:10:26
1647940226526132000,36.05,1,36.05,75,36.1,31,2,2022-03-22 09:10:26
1647940226536694000,36.1,20,36.05,75,36.1,11,1,2022-03-22 09:10:26
1647940226553683000,36.1,11,36.05,75,36.15,15,1,2022-03-22 09:10:26
1647940226622961000,36.05,3,36.05,72,36.15,15,2,2022-03-22 09:10:26
1647940227321890000,36.1,14,36.05,74,36.1,1,1,2022-03-22 09:10:27
1647940227357906000,36.1,1,36.05,74,36.15,15,1,2022-03-22 09:10:27
1647940228961316000,36.05,1,36.05,73,36.15,14,2,2022-03-22 09:10:28
1647940229113497000,36.1,1,36.05,73,36.15,14,1,2022-03-22 09:10:29
1647940229202241000,36.05,10,36.05,63,36.15,14,2,2022-03-22 09:10:29
1647940230170981000,36.05,10,36.05,52,36.1,3,2,2022-03-22 09:10:30
1647940231048743000,36.1,4,36.05,70,36.15,14,1,2022-03-22 09:10:31
1647940232488451000,36.1,2,36.1,6,36.15,17,2,2022-03-22 09:10:32
1647940233230906000,36.1,2,36.1,5,36.15,21,2,2022-03-22 09:10:33
1647940233890325000,36.1,2,36.1,4,36.15,18,2,2022-03-22 09:10:33
1647940235236127000,36.1,1,36.1,5,36.15,40,2,2022-03-22 09:10:35
1647940235263694000,36.15,2,36.1,5,36.15,38,1,2022-03-22 09:10:35
1647940235568243000,36.1,10,36.1,5,36.15,38,2,2022-03-22 09:10:35
1647940235701624000,36.1,1,36.1,4,36.15,38,2,2022-03-22 09:10:35
1647940236109930000,36.1,8,36.05,71,36.1,29,2,2022-03-22 09:10:36
1647940236384209000,36.1,29,36.05,172,36.15,38,1,2022-03-22 09:10:36
1647940237085970000,36.1,1,36.05,174,36.1,1,1,2022-03-22 09:10:37
1647940238028194000,36.05,1,36.05,173,36.1,2,2,2022-03-22 09:10:38
1647940238484542000,36.1,1,36.05,178,36.1,8,1,2022-03-22 09:10:38
1647940238515261000,36.1,8,36.05,178,36.15,38,1,2022-03-22 09:10:38
1647940238724920000,36.05,30,36.05,148,36.15,38,2,2022-03-22 09:10:38
1647940239153231000,36.1,1,36.05,148,36.1,5,1,2022-03-22 09:10:39
1647940239360119000,36.1,1,36.05,148,36.1,4,1,2022-03-22 09:10:39
1647940239989731000,36.05,1,36.05,147,36.1,4,2,2022-03-22 09:10:39
1647940240315075000,36.1,1,36.05,147,36.1,25,1,2022-03-22 09:10:40
1647940240446807000,36.1,2,36.05,147,36.1,23,1,2022-03-22 09:10:40
1647940240610143000,36.1,1,36.05,147,36.1,22,1,2022-03-22 09:10:40
1647940240703869000,36.1,5,36.05,159,36.1,17,1,2022-03-22 09:10:40
1647940241020311000,36.1,7,36.05,159,36.1,11,1,2022-03-22 09:10:41
1647940241053413000,36.1,11,36.05,159,36.15,38,1,2022-03-22 09:10:41
1647940241405356000,36.1,1,36.05,161,36.15,38,2,2022-03-22 09:10:41
1647940241711592000,36.05,5,36.05,156,36.1,1,2,2022-03-22 09:10:41
1647940242329755000,36.05,1,36.05,155,36.1,3,2,2022-03-22 09:10:42
1647940242606218000,36.1,3,36.1,2,36.15,38,1,2022-03-22 09:10:42
1647940242617874000,36.1,1,36.1,1,36.15,38,2,2022-03-22 09:10:42
1647940243650187000,36.1,1,35.95,62,36.0,110,2,2022-03-22 09:10:43
1647940243650187000,36.05,156,35.95,62,36.0,110,2,2022-03-22 09:10:43
1647940243650187000,36.0,222,35.95,62,36.0,110,2,2022-03-22 09:10:43
1647940243689349000,35.95,1,35.95,61,36.0,110,2,2022-03-22 09:10:43
1647940243689565000,35.95,1,35.95,60,36.0,110,2,2022-03-22 09:10:43
1647940243690219000,35.95,1,35.95,59,36.0,110,2,2022-03-22 09:10:43
1647940243702429000,35.95,1,35.95,58,36.0,110,2,2022-03-22 09:10:43
1647940243710065000,35.95,1,35.95,57,36.0,110,2,2022-03-22 09:10:43
1647940243713272000,35.95,12,35.95,45,36.0,110,2,2022-03-22 09:10:43
1647940243720730000,35.95,1,35.95,44,36.0,110,2,2022-03-22 09:10:43
1647940243721470000,35.95,1,35.95,43,36.0,110,2,2022-03-22 09:10:43
1647940243721909000,35.95,1,35.95,42,36.0,110,2,2022-03-22 09:10:43
1647940243724507000,35.95,1,35.95,41,36.0,110,2,2022-03-22 09:10:43
1647940243747483000,35.95,1,35.95,40,36.0,110,2,2022-03-22 09:10:43
1647940243752621000,35.95,1,35.95,39,36.0,110,2,2022-03-22 09:10:43
1647940243758341000,36.0,1,35.95,39,36.0,109,1,2022-03-22 09:10:43
1647940243770212000,35.95,1,35.95,38,36.0,109,2,2022-03-22 09:10:43
1647940243772380000,35.95,1,35.95,37,36.0,109,2,2022-03-22 09:10:43
1647940243805352000,36.0,1,35.95,37,36.0,108,1,2022-03-22 09:10:43
1647940244158332000,36.0,1,35.95,37,36.0,107,1,2022-03-22 09:10:44
1647940244220437000,36.0,1,35.95,37,36.0,106,1,2022-03-22 09:10:44
1647940244336057000,36.0,1,35.95,37,36.0,105,1,2022-03-22 09:10:44
1647940244374215000,36.0,1,35.95,37,36.0,104,1,2022-03-22 09:10:44
1647940244425131000,36.0,4,35.95,37,36.0,100,1,2022-03-22 09:10:44
1647940244494666000,36.0,1,35.95,37,36.0,99,1,2022-03-22 09:10:44
1647940244588007000,35.95,1,35.95,36,36.0,99,2,2022-03-22 09:10:44
1647940244729372000,36.0,1,35.95,36,36.0,98,1,2022-03-22 09:10:44
1647940245580429000,36.05,1,36.05,1,36.1,2,2,2022-03-22 09:10:45
1647940245582998000,36.05,1,35.95,40,36.1,2,2,2022-03-22 09:10:45
1647940245849974000,36.1,7,36.1,3,36.15,38,1,2022-03-22 09:10:45
1647940245877873000,36.1,3,35.95,40,36.15,38,2,2022-03-22 09:10:45
1647940246141423000,36.0,2,36.0,2,36.05,1,2,2022-03-22 09:10:46
1647940246667180000,36.0,1,36.0,1,36.05,1,2,2022-03-22 09:10:46
1647940247279233000,36.1,5,36.0,3,36.1,2,1,2022-03-22 09:10:47
1647940247382655000,36.05,10,36.0,3,36.1,2,2,2022-03-22 09:10:47
1647940247570890000,36.05,10,36.0,3,36.1,2,2,2022-03-22 09:10:47
1647940247594118000,36.1,2,36.0,3,36.15,38,1,2022-03-22 09:10:47
1647940249799361000,36.0,10,36.0,6,36.1,10,2,2022-03-22 09:10:49
1647940249840557000,36.0,6,35.95,37,36.0,4,2,2022-03-22 09:10:49
1647940249904044000,36.0,1,35.95,33,36.0,3,1,2022-03-22 09:10:49
1647940250140263000,36.0,1,35.95,33,36.0,4,1,2022-03-22 09:10:50
1647940250243076000,36.0,1,35.95,33,36.0,3,1,2022-03-22 09:10:50
1647940250311071000,36.0,1,35.95,33,36.0,2,1,2022-03-22 09:10:50
1647940250337792000,36.0,2,35.95,33,36.05,1,1,2022-03-22 09:10:50
1647940251740764000,36.0,1,36.0,8,36.05,1,2,2022-03-22 09:10:51
1647940251762477000,36.05,1,36.0,8,36.1,19,1,2022-03-22 09:10:51
1647940251830872000,36.0,5,36.0,3,36.1,19,2,2022-03-22 09:10:51
1647940251961716000,36.0,3,35.95,33,36.0,9,2,2022-03-22 09:10:51
1647940252226580000,36.0,3,35.95,33,36.0,6,1,2022-03-22 09:10:52
1647940252243486000,36.0,6,35.95,33,36.1,19,1,2022-03-22 09:10:52
1647940252563526000,36.05,1,35.95,33,36.1,24,2,2022-03-22 09:10:52
1647940254718065000,36.0,5,35.95,31,36.05,1,2,2022-03-22 09:10:54
1647940254718065000,35.95,5,35.95,31,36.05,1,2,2022-03-22 09:10:54
1647940255502093000,36.0,3,36.0,8,36.05,1,2,2022-03-22 09:10:55
1647940255536904000,36.0,1,36.0,7,36.05,1,2,2022-03-22 09:10:55
1647940256123489000,36.0,5,36.0,14,36.05,3,2,2022-03-22 09:10:56
1647940256921136000,36.0,2,36.0,13,36.05,3,2,2022-03-22 09:10:56
1647940257441628000,36.0,1,36.0,13,36.05,3,2,2022-03-22 09:10:57
1647940257915370000,36.0,1,36.0,15,36.05,3,2,2022-03-22 09:10:57
1647940259750043000,36.0,19,35.95,38,36.0,18,2,2022-03-22 09:10:59
1647940259843817000,35.95,4,35.95,34,36.0,18,2,2022-03-22 09:10:59
1647940260848029000,36.0,1,35.95,36,36.0,1,1,2022-03-22 09:11:00
1647940261757892000,36.0,2,35.95,38,36.0,2,1,2022-03-22 09:11:01
1647940261978308000,36.0,1,35.95,38,36.0,1,1,2022-03-22 09:11:01
1647940262065730000,36.0,1,36.0,2,36.05,28,1,2022-03-22 09:11:02
1647940262090357000,36.0,2,35.95,38,36.05,28,2,2022-03-22 09:11:02
1647940262220870000,36.0,1,35.95,38,36.0,4,1,2022-03-22 09:11:02
1647940262254088000,35.95,10,35.95,28,36.0,5,2,2022-03-22 09:11:02
1647940262437754000,36.0,1,35.95,28,36.0,4,1,2022-03-22 09:11:02
1647940262623562000,35.95,3,35.95,25,36.0,4,2,2022-03-22 09:11:02
1647940262872555000,36.0,1,35.95,24,36.0,3,1,2022-03-22 09:11:02
1647940263680078000,36.0,1,35.95,24,36.0,2,1,2022-03-22 09:11:03
1647940264356828000,36.0,2,35.95,30,36.05,32,1,2022-03-22 09:11:04
1647940266583795000,36.0,4,36.0,26,36.05,35,1,2022-03-22 09:11:06
1647940267690364000,36.0,1,36.0,27,36.05,33,2,2022-03-22 09:11:07
1647940267894042000,36.0,4,36.0,24,36.05,34,2,2022-03-22 09:11:07
1647940268397586000,36.05,1,36.0,24,36.05,33,1,2022-03-22 09:11:08
1647940269799032000,36.0,35,35.95,39,36.0,2,2,2022-03-22 09:11:09
1647940269813146000,36.0,2,35.95,39,36.05,34,1,2022-03-22 09:11:09
1647940269858693000,36.0,1,35.95,39,36.05,34,2,2022-03-22 09:11:09
1647940269984738000,36.05,10,35.95,39,36.05,24,1,2022-03-22 09:11:09
1647940270033044000,36.05,1,35.95,39,36.05,23,1,2022-03-22 09:11:10
1647940270903668000,36.0,2,35.95,37,36.05,23,2,2022-03-22 09:11:10
1647940270903668000,35.95,3,35.95,37,36.05,23,2,2022-03-22 09:11:10
1647940272669994000,36.0,1,35.95,46,36.0,5,1,2022-03-22 09:11:12
1647940273890693000,36.0,1,35.95,48,36.0,8,1,2022-03-22 09:11:13
1647940273916468000,36.0,8,35.95,49,36.05,24,1,2022-03-22 09:11:13
1647940274625410000,36.05,1,35.95,49,36.05,23,1,2022-03-22 09:11:14
1647940274862048000,36.05,10,35.95,64,36.05,18,1,2022-03-22 09:11:14
1647940275050745000,36.0,1,35.95,61,36.05,18,2,2022-03-22 09:11:15
1647940275050745000,35.95,4,35.95,61,36.05,18,2,2022-03-22 09:11:15
1647940275586873000,36.0,1,35.95,62,36.0,3,1,2022-03-22 09:11:15
1647940275762100000,36.0,1,35.95,62,36.0,2,1,2022-03-22 09:11:15
1647940275916146000,36.0,2,35.95,99,36.05,18,1,2022-03-22 09:11:15
1647940276554124000,35.95,20,35.95,118,36.05,18,2,2022-03-22 09:11:16
1647940276923538000,36.0,1,35.95,118,36.0,2,1,2022-03-22 09:11:16
1647940277199698000,36.0,1,35.95,120,36.0,1,1,2022-03-22 09:11:17
1647940278553699000,36.0,1,35.95,163,36.05,18,1,2022-03-22 09:11:18
1647940278853005000,36.0,1,35.95,163,36.05,18,2,2022-03-22 09:11:18
1647940279505337000,36.0,2,36.0,5,36.05,19,2,2022-03-22 09:11:19
1647940280720092000,36.0,1,36.0,9,36.05,20,2,2022-03-22 09:11:20
1647940280774519000,36.0,5,36.0,4,36.05,20,2,2022-03-22 09:11:20
1647940280803362000,36.0,1,36.0,3,36.05,20,2,2022-03-22 09:11:20
1647940280888390000,36.0,3,35.95,56,36.0,34,2,2022-03-22 09:11:20
1647940281350377000,36.0,4,35.95,56,36.0,30,1,2022-03-22 09:11:21
1647940281492726000,36.0,2,35.95,56,36.0,28,1,2022-03-22 09:11:21
1647940282357291000,36.0,1,35.95,56,36.0,29,1,2022-03-22 09:11:22
1647940282734529000,36.0,1,35.95,57,36.0,28,1,2022-03-22 09:11:22
1647940282857633000,36.0,1,35.95,57,36.0,27,1,2022-03-22 09:11:22
1647940283139146000,36.0,2,35.95,57,36.0,25,1,2022-03-22 09:11:23
1647940284372931000,36.0,10,35.95,63,36.0,26,1,2022-03-22 09:11:24
1647940284379048000,36.0,1,35.95,63,36.0,25,1,2022-03-22 09:11:24
1647940284404365000,35.95,1,35.95,62,36.0,25,2,2022-03-22 09:11:24
1647940284539777000,36.0,3,35.95,62,36.0,23,1,2022-03-22 09:11:24
1647940285224668000,35.95,10,35.95,57,36.0,24,2,2022-03-22 09:11:25
1647940285268269000,35.95,1,35.95,56,36.0,24,2,2022-03-22 09:11:25
1647940285315372000,36.0,2,35.95,56,36.0,22,1,2022-03-22 09:11:25
1647940285571958000,36.0,10,35.95,56,36.0,12,1,2022-03-22 09:11:25
1647940286145136000,36.0,2,35.95,66,36.0,10,1,2022-03-22 09:11:26
1647940286292849000,36.0,2,35.95,71,36.0,8,1,2022-03-22 09:11:26
1647940286803671000,35.95,1,35.95,70,36.0,12,2,2022-03-22 09:11:26
1647940287087896000,36.0,1,35.95,72,36.0,11,1,2022-03-22 09:11:27
1647940287588165000,36.0,5,35.95,76,36.0,7,1,2022-03-22 09:11:27
1647940288268352000,36.0,2,35.95,76,36.0,5,1,2022-03-22 09:11:28
1647940288569991000,36.0,1,35.95,76,36.0,4,1,2022-03-22 09:11:28
1647940288846951000,36.0,4,36.0,1,36.05,23,1,2022-03-22 09:11:28
1647940288856290000,36.0,1,35.95,76,36.05,22,2,2022-03-22 09:11:28
1647940289018858000,36.0,1,35.95,76,36.05,22,2,2022-03-22 09:11:29
1647940289036058000,36.05,1,35.95,76,36.05,21,1,2022-03-22 09:11:29
1647940289431447000,36.0,1,35.95,77,36.05,21,1,2022-03-22 09:11:29
1647940290362847000,36.0,1,36.0,12,36.05,21,2,2022-03-22 09:11:30
1647940290576205000,36.0,1,36.0,12,36.05,21,2,2022-03-22 09:11:30
1647940292747980000,36.0,2,36.0,17,36.05,33,2,2022-03-22 09:11:32
1647940293735300000,36.0,1,36.0,23,36.05,33,2,2022-03-22 09:11:33
1647940293904733000,36.0,1,36.0,22,36.05,33,2,2022-03-22 09:11:33
1647940294428894000,36.0,1,36.0,25,36.05,33,2,2022-03-22 09:11:34
1647940294773074000,36.0,25,35.95,104,36.0,12,2,2022-03-22 09:11:34
1647940294816234000,35.95,1,35.95,103,36.0,12,2,2022-03-22 09:11:34
1647940294822572000,35.95,1,35.95,102,36.0,12,2,2022-03-22 09:11:34
1647940294827883000,35.95,1,35.95,101,36.0,12,2,2022-03-22 09:11:34
1647940294991811000,36.0,2,35.95,101,36.0,10,1,2022-03-22 09:11:34
1647940295051970000,36.0,1,35.95,101,36.0,9,1,2022-03-22 09:11:35
1647940295355056000,36.0,1,35.95,101,36.0,11,1,2022-03-22 09:11:35
1647940295399000000,36.0,1,35.95,101,36.0,10,1,2022-03-22 09:11:35
1647940295454929000,36.0,5,35.95,101,36.0,5,1,2022-03-22 09:11:35
1647940295495976000,36.0,1,35.95,101,36.0,4,1,2022-03-22 09:11:35
1647940295703936000,36.0,2,35.95,102,36.0,2,1,2022-03-22 09:11:35
1647940296013475000,36.0,2,36.0,3,36.05,33,1,2022-03-22 09:11:36
1647940296031834000,36.0,3,35.95,102,36.05,33,2,2022-03-22 09:11:36
1647940297041096000,36.0,2,35.95,102,36.0,3,1,2022-03-22 09:11:37
1647940297062916000,36.0,3,35.95,102,36.05,50,1,2022-03-22 09:11:37
1647940297695193000,36.0,5,35.95,107,36.05,50,1,2022-03-22 09:11:37
1647940298022475000,36.0,5,35.95,116,36.05,50,2,2022-03-22 09:11:38
1647940299902160000,36.0,1,35.95,116,36.0,1,1,2022-03-22 09:11:39
1647940299965019000,36.0,1,35.95,116,36.05,51,1,2022-03-22 09:11:39
1647940300130979000,36.0,6,36.0,2,36.05,51,2,2022-03-22 09:11:40
1647940300299837000,36.0,2,35.95,116,36.05,51,2,2022-03-22 09:11:40
1647940301148877000,36.0,1,35.95,116,36.0,41,1,2022-03-22 09:11:41
1647940301487583000,36.0,2,35.95,116,36.0,39,1,2022-03-22 09:11:41
1647940301552187000,36.0,2,35.95,116,36.0,38,1,2022-03-22 09:11:41
1647940301669597000,35.95,73,35.95,43,36.0,38,2,2022-03-22 09:11:41
1647940301704686000,35.95,6,35.95,37,36.0,38,2,2022-03-22 09:11:41
1647940301704732000,35.95,32,35.95,5,36.0,38,2,2022-03-22 09:11:41
1647940301704982000,35.95,5,35.9,121,36.0,38,2,2022-03-22 09:11:41
1647940301717281000,35.95,1,35.9,121,36.0,38,1,2022-03-22 09:11:41
1647940301852442000,35.95,2,35.9,121,35.95,4,1,2022-03-22 09:11:41
1647940302144641000,35.95,1,35.9,121,35.95,3,1,2022-03-22 09:11:42
1647940302233338000,35.95,1,35.9,121,35.95,2,1,2022-03-22 09:11:42
1647940302248418000,35.95,2,35.9,121,36.0,41,1,2022-03-22 09:11:42
1647940303012885000,35.95,1,35.9,117,36.0,45,2,2022-03-22 09:11:43
1647940303012885000,35.9,4,35.9,117,36.0,45,2,2022-03-22 09:11:43
1647940303093141000,35.9,13,35.9,104,36.0,45,2,2022-03-22 09:11:43
1647940303152112000,35.9,24,35.9,80,35.95,5,2,2022-03-22 09:11:43
1647940303230813000,35.95,2,35.9,80,35.95,3,1,2022-03-22 09:11:43
1647940303626587000,35.95,1,35.9,80,35.95,4,1,2022-03-22 09:11:43
1647940303937347000,35.95,1,35.9,80,35.95,6,1,2022-03-22 09:11:43
1647940304116143000,35.95,3,35.9,80,35.95,19,1,2022-03-22 09:11:44
1647940304530917000,35.95,1,35.9,80,35.95,18,1,2022-03-22 09:11:44
1647940306051967000,35.95,1,35.9,80,35.95,17,1,2022-03-22 09:11:46
1647940306293231000,35.9,5,35.9,75,35.95,18,2,2022-03-22 09:11:46
1647940306319597000,35.9,13,35.9,62,35.95,18,2,2022-03-22 09:11:46
1647940306346440000,35.9,1,35.9,61,35.95,18,2,2022-03-22 09:11:46
1647940306346776000,35.9,1,35.9,60,35.95,18,2,2022-03-22 09:11:46
1647940306349983000,35.9,24,35.9,36,35.95,18,2,2022-03-22 09:11:46
1647940306354307000,35.9,1,35.9,35,35.95,18,2,2022-03-22 09:11:46
1647940306386054000,35.9,13,35.9,22,35.95,18,2,2022-03-22 09:11:46
1647940306395970000,35.9,1,35.9,21,35.95,18,2,2022-03-22 09:11:46
1647940306396874000,35.9,1,35.9,20,35.95,18,2,2022-03-22 09:11:46
1647940306412548000,35.9,20,35.85,37,35.95,18,2,2022-03-22 09:11:46
1647940306718919000,35.9,1,35.85,37,35.9,175,1,2022-03-22 09:11:46
1647940306746944000,35.9,1,35.85,37,35.9,174,1,2022-03-22 09:11:46
1647940307287015000,35.85,1,35.85,36,35.95,18,2,2022-03-22 09:11:47
1647940307330694000,35.85,8,35.85,28,35.95,18,2,2022-03-22 09:11:47
1647940307330744000,35.85,12,35.85,16,35.95,18,2,2022-03-22 09:11:47
1647940307363002000,35.85,16,35.8,102,35.95,18,2,2022-03-22 09:11:47
1647940308602588000,35.8,102,35.75,42,35.8,74,2,2022-03-22 09:11:48
1647940308636682000,35.75,1,35.75,41,35.8,74,2,2022-03-22 09:11:48
1647940308636888000,35.75,1,35.75,40,35.8,74,2,2022-03-22 09:11:48
1647940308642942000,35.75,1,35.75,39,35.8,74,2,2022-03-22 09:11:48
1647940308649089000,35.75,1,35.75,38,35.8,74,2,2022-03-22 09:11:48
1647940308656369000,35.75,1,35.75,37,35.8,74,2,2022-03-22 09:11:48
1647940308657847000,35.75,1,35.75,36,35.8,74,2,2022-03-22 09:11:48
1647940308658129000,35.75,1,35.75,35,35.8,74,2,2022-03-22 09:11:48
1647940308663421000,35.75,9,35.75,26,35.8,74,2,2022-03-22 09:11:48
1647940308870543000,35.8,10,35.75,26,35.8,64,1,2022-03-22 09:11:48
1647940310920514000,35.8,1,35.65,14,35.7,29,2,2022-03-22 09:11:50
1647940310920514000,35.75,32,35.65,14,35.7,29,2,2022-03-22 09:11:50
1647940310920514000,35.7,114,35.65,14,35.7,29,2,2022-03-22 09:11:50
1647940310958674000,35.65,1,35.65,13,35.7,29,2,2022-03-22 09:11:50
1647940310959601000,35.65,1,35.65,12,35.7,29,2,2022-03-22 09:11:50
1647940310960169000,35.65,1,35.65,11,35.7,29,2,2022-03-22 09:11:50
1647940310968651000,35.65,1,35.65,10,35.7,29,2,2022-03-22 09:11:50
1647940310972452000,35.65,1,35.65,9,35.7,29,2,2022-03-22 09:11:50
1647940310973272000,35.65,1,35.65,8,35.7,29,2,2022-03-22 09:11:50
1647940310986087000,35.65,1,35.65,7,35.7,29,2,2022-03-22 09:11:50
1647940311006315000,35.7,1,35.65,7,35.7,28,1,2022-03-22 09:11:51
1647940311170496000,35.7,1,35.65,7,35.7,27,1,2022-03-22 09:11:51
1647940311350667000,35.65,6,35.65,1,35.7,27,2,2022-03-22 09:11:51
1647940311910236000,35.75,1,35.65,1,35.75,9,1,2022-03-22 09:11:51
1647940312068275000,35.75,6,35.65,1,35.75,3,1,2022-03-22 09:11:52
1647940312100078000,35.75,3,35.65,1,35.8,3,1,2022-03-22 09:11:52
1647940313249658000,35.8,1,35.75,3,35.8,4,1,2022-03-22 09:11:53
1647940313558201000,35.75,1,35.75,2,35.8,4,2,2022-03-22 09:11:53
1647940313804559000,35.75,1,35.75,1,35.8,4,2,2022-03-22 09:11:53
1647940314354869000,35.75,2,35.7,4,35.8,4,2,2022-03-22 09:11:54
1647940314354869000,35.7,1,35.7,4,35.8,4,2,2022-03-22 09:11:54
1647940314828398000,35.75,1,35.7,4,35.8,5,2,2022-03-22 09:11:54
1647940315086290000,35.75,1,35.7,4,35.75,55,1,2022-03-22 09:11:55
1647940315194734000,35.7,1,35.7,3,35.75,55,2,2022-03-22 09:11:55
1647940315245230000,35.7,3,35.65,28,35.75,55,2,2022-03-22 09:11:55
1647940315380088000,35.75,3,35.65,24,35.75,52,1,2022-03-22 09:11:55
1647940315546391000,35.75,1,35.65,24,35.75,51,1,2022-03-22 09:11:55
1647940315907970000,35.65,2,35.65,31,35.75,51,2,2022-03-22 09:11:55
1647940316166790000,35.7,1,35.65,35,35.75,50,1,2022-03-22 09:11:56
1647940316166790000,35.75,1,35.65,35,35.75,50,1,2022-03-22 09:11:56
1647940316197605000,35.75,1,35.65,37,35.75,49,1,2022-03-22 09:11:56
1647940316696831000,35.65,5,35.65,33,35.75,50,2,2022-03-22 09:11:56
1647940317326391000,35.75,1,35.7,5,35.75,50,1,2022-03-22 09:11:57
1647940317823758000,35.7,4,35.7,11,35.75,50,2,2022-03-22 09:11:57
1647940318207783000,35.7,2,35.7,15,35.75,50,2,2022-03-22 09:11:58
1647940318285952000,35.7,1,35.7,14,35.75,50,2,2022-03-22 09:11:58
1647940318854388000,35.7,1,35.7,13,35.75,50,2,2022-03-22 09:11:58
1647940319301294000,35.75,1,35.7,17,35.75,49,1,2022-03-22 09:11:59
1647940319334363000,35.75,49,35.7,17,35.8,9,1,2022-03-22 09:11:59
1647940319706832000,35.75,1,35.7,23,35.8,9,1,2022-03-22 09:11:59
1647940319707383000,35.7,1,35.7,22,35.8,9,2,2022-03-22 09:11:59
1647940319721780000,35.7,3,35.7,15,35.8,9,2,2022-03-22 09:11:59
1647940319759368000,35.7,1,35.7,14,35.8,9,2,2022-03-22 09:11:59
1647940320395201000,35.7,2,35.7,13,35.8,10,2,2022-03-22 09:12:00
1647940320702301000,35.7,1,35.7,12,35.75,1,2,2022-03-22 09:12:00
1647940320975082000,35.7,1,35.7,11,35.75,1,2,2022-03-22 09:12:00
1647940321043015000,35.7,2,35.7,9,35.75,1,2,2022-03-22 09:12:01
1647940321106756000,35.75,1,35.7,9,35.8,16,1,2022-03-22 09:12:01
1647940321135795000,35.7,2,35.7,7,35.8,16,2,2022-03-22 09:12:01
1647940321183461000,35.75,1,35.7,12,35.8,16,1,2022-03-22 09:12:01
1647940321623182000,35.75,1,35.7,46,35.75,1,2,2022-03-22 09:12:01
1647940321650461000,35.75,1,35.7,46,35.8,16,1,2022-03-22 09:12:01
1647940321845881000,35.75,1,35.75,3,35.8,16,2,2022-03-22 09:12:01
1647940322172111000,35.75,1,35.75,3,35.8,16,2,2022-03-22 09:12:02
1647940322379734000,35.75,1,35.75,3,35.8,15,2,2022-03-22 09:12:02
1647940322391230000,35.8,10,35.75,3,35.8,5,1,2022-03-22 09:12:02
1647940322395831000,35.75,1,35.75,2,35.8,5,2,2022-03-22 09:12:02
1647940322430733000,35.8,5,35.75,2,35.85,3,1,2022-03-22 09:12:02
1647940322582133000,35.75,1,35.75,2,35.85,3,2,2022-03-22 09:12:02
1647940322582333000,35.75,2,35.7,56,35.75,4,2,2022-03-22 09:12:02
1647940322608534000,35.75,4,35.7,56,35.85,3,1,2022-03-22 09:12:02
1647940322683843000,35.75,1,35.7,56,35.85,3,1,2022-03-22 09:12:02
1647940322747904000,35.7,1,35.7,55,35.85,3,2,2022-03-22 09:12:02
1647940322916908000,35.8,2,35.7,83,35.85,3,2,2022-03-22 09:12:02
1647940323109466000,35.75,1,35.7,83,35.85,5,2,2022-03-22 09:12:03
1647940323130593000,35.7,15,35.7,68,35.85,5,2,2022-03-22 09:12:03
1647940323432395000,35.8,1,35.75,13,35.85,5,1,2022-03-22 09:12:03
1647940324470100000,35.75,4,35.75,17,35.85,5,2,2022-03-22 09:12:04
1647940325500005000,35.85,2,35.75,14,35.85,3,1,2022-03-22 09:12:05
1647940325779286000,35.75,1,35.75,15,35.85,3,2,2022-03-22 09:12:05
1647940326401169000,35.85,4,35.8,4,35.9,9,1,2022-03-22 09:12:06
1647940326401169000,35.9,1,35.8,4,35.9,9,1,2022-03-22 09:12:06
1647940326779104000,35.8,2,35.8,5,35.85,13,2,2022-03-22 09:12:06
1647940327627716000,35.8,5,35.75,19,35.8,5,2,2022-03-22 09:12:07
1647940327712415000,35.75,1,35.75,18,35.8,5,2,2022-03-22 09:12:07
