ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647939992630676000,35.25,1,35.15,22,35.25,108,1,2022-03-22 09:06:32
1647939994041329000,35.25,2,35.2,1,35.25,107,1,2022-03-22 09:06:34
1647939994048203000,35.25,1,35.2,1,35.25,106,1,2022-03-22 09:06:34
1647939994254983000,35.2,1,35.15,22,35.25,106,2,2022-03-22 09:06:34
1647939994760290000,35.25,1,35.15,22,35.25,105,1,2022-03-22 09:06:34
1647939995073152000,35.2,1,35.15,22,35.25,104,1,2022-03-22 09:06:35
1647939995073152000,35.25,1,35.15,22,35.25,104,1,2022-03-22 09:06:35
1647939995205628000,35.25,1,35.15,22,35.25,103,1,2022-03-22 09:06:35
1647939995791553000,35.15,5,35.15,17,35.25,103,2,2022-03-22 09:06:35
1647939996511971000,35.15,17,35.1,31,35.2,1,2,2022-03-22 09:06:36
1647939996511971000,35.1,20,35.1,31,35.2,1,2,2022-03-22 09:06:36
1647939996593000000,35.15,1,35.1,31,35.15,2,1,2022-03-22 09:06:36
1647939996606368000,35.1,1,35.1,30,35.15,2,2,2022-03-22 09:06:36
1647939996991592000,35.15,1,35.1,30,35.15,1,1,2022-03-22 09:06:36
1647939998166645000,35.15,1,35.1,30,35.15,3,1,2022-03-22 09:06:38
1647939998511658000,35.1,3,35.1,27,35.15,3,2,2022-03-22 09:06:38
1647940000163953000,35.15,1,35.1,27,35.15,3,1,2022-03-22 09:06:40
1647940000891738000,35.1,1,35.1,27,35.15,3,2,2022-03-22 09:06:40
1647940001494165000,35.15,1,35.1,27,35.15,2,1,2022-03-22 09:06:41
1647940001494585000,35.1,2,35.1,25,35.15,2,2,2022-03-22 09:06:41
1647940001771615000,35.1,5,35.1,20,35.15,2,2,2022-03-22 09:06:41
1647940001800494000,35.1,1,35.1,19,35.15,2,2,2022-03-22 09:06:41
1647940001803899000,35.15,2,35.15,8,35.2,12,1,2022-03-22 09:06:41
1647940002123036000,35.15,8,35.1,17,35.2,12,2,2022-03-22 09:06:42
1647940002123036000,35.1,2,35.1,17,35.2,12,2,2022-03-22 09:06:42
1647940002854521000,35.1,1,35.1,16,35.15,2,2,2022-03-22 09:06:42
1647940003514453000,35.1,2,35.1,16,35.15,3,2,2022-03-22 09:06:43
1647940003554015000,35.1,3,35.1,13,35.15,3,2,2022-03-22 09:06:43
1647940003991197000,35.1,1,35.1,12,35.15,3,2,2022-03-22 09:06:43
1647940004673847000,35.1,1,35.1,11,35.15,3,2,2022-03-22 09:06:44
1647940004761657000,35.1,1,35.1,15,35.15,3,2,2022-03-22 09:06:44
1647940005387356000,35.15,3,35.1,15,35.2,9,1,2022-03-22 09:06:45
1647940005495082000,35.15,1,35.1,16,35.2,9,1,2022-03-22 09:06:45
1647940005499492000,35.1,1,35.1,15,35.2,9,2,2022-03-22 09:06:45
1647940005636049000,35.1,10,35.1,5,35.2,9,2,2022-03-22 09:06:45
1647940005667891000,35.1,5,35.05,80,35.2,9,2,2022-03-22 09:06:45
1647940005800421000,35.05,2,35.05,78,35.1,2,2,2022-03-22 09:06:45
1647940005933582000,35.05,2,35.05,76,35.1,2,2,2022-03-22 09:06:45
1647940005986697000,35.05,2,35.05,74,35.1,2,2,2022-03-22 09:06:45
1647940006027765000,35.1,1,35.05,44,35.1,1,1,2022-03-22 09:06:46
1647940006087305000,35.05,1,35.05,43,35.1,2,2,2022-03-22 09:06:46
1647940006130515000,35.05,1,35.05,42,35.1,2,2,2022-03-22 09:06:46
1647940006864371000,35.1,4,35.1,6,35.2,9,1,2022-03-22 09:06:46
1647940007479471000,35.15,3,35.15,37,35.2,6,2,2022-03-22 09:06:47
1647940007823360000,35.15,2,35.15,35,35.2,6,2,2022-03-22 09:06:47
1647940008230833000,35.2,1,35.15,35,35.2,5,1,2022-03-22 09:06:48
1647940008482339000,35.15,3,35.15,32,35.2,5,2,2022-03-22 09:06:48
1647940008487180000,35.2,1,35.15,32,35.2,4,1,2022-03-22 09:06:48
1647940009606297000,35.15,5,35.15,27,35.2,4,2,2022-03-22 09:06:49
1647940010869502000,35.15,1,35.15,26,35.2,4,2,2022-03-22 09:06:50
1647940011746865000,35.15,2,35.15,25,35.2,4,2,2022-03-22 09:06:51
1647940013900259000,35.15,7,35.15,19,35.2,5,2,2022-03-22 09:06:53
1647940013942537000,35.15,1,35.15,18,35.2,5,2,2022-03-22 09:06:53
1647940014275225000,35.15,2,35.15,16,35.2,5,2,2022-03-22 09:06:54
1647940015228859000,35.15,1,35.15,16,35.2,7,2,2022-03-22 09:06:55
1647940015438974000,35.15,1,35.15,15,35.2,7,2,2022-03-22 09:06:55
1647940015675505000,35.15,1,35.15,14,35.2,7,2,2022-03-22 09:06:55
1647940015830180000,35.15,5,35.15,9,35.2,7,2,2022-03-22 09:06:55
1647940015897738000,35.15,1,35.15,8,35.2,7,2,2022-03-22 09:06:55
1647940016013873000,35.15,1,35.15,7,35.2,7,2,2022-03-22 09:06:56
1647940017442085000,35.15,7,35.1,32,35.15,3,2,2022-03-22 09:06:57
1647940017665777000,35.1,1,35.1,31,35.15,3,2,2022-03-22 09:06:57
1647940019517230000,35.15,1,35.1,37,35.15,7,1,2022-03-22 09:06:59
1647940019559956000,35.15,1,35.1,37,35.15,6,1,2022-03-22 09:06:59
1647940020260891000,35.1,1,35.1,37,35.15,7,2,2022-03-22 09:07:00
1647940022074688000,35.1,1,35.1,37,35.15,8,2,2022-03-22 09:07:02
1647940023479012000,35.15,30,35.1,56,35.15,13,1,2022-03-22 09:07:03
1647940024526070000,35.15,1,35.1,56,35.15,13,1,2022-03-22 09:07:04
1647940025677118000,35.1,1,35.1,52,35.15,1,2,2022-03-22 09:07:05
1647940026192211000,35.15,1,35.15,4,35.2,28,1,2022-03-22 09:07:06
1647940026777895000,35.15,1,35.15,4,35.2,28,2,2022-03-22 09:07:06
1647940027012042000,35.15,1,35.15,5,35.2,28,2,2022-03-22 09:07:07
1647940027533273000,35.15,2,35.15,3,35.2,28,2,2022-03-22 09:07:07
1647940029792295000,35.15,5,35.1,58,35.2,33,2,2022-03-22 09:07:09
1647940030958552000,35.15,2,35.15,5,35.2,33,2,2022-03-22 09:07:10
1647940030992538000,35.15,1,35.15,4,35.2,33,2,2022-03-22 09:07:10
1647940033584946000,35.2,1,35.15,7,35.2,34,1,2022-03-22 09:07:13
1647940034150812000,35.15,1,35.15,8,35.2,34,2,2022-03-22 09:07:14
1647940034538208000,35.15,3,35.15,5,35.2,34,2,2022-03-22 09:07:14
1647940035039833000,35.2,1,35.15,5,35.2,33,1,2022-03-22 09:07:15
1647940035419485000,35.15,1,35.15,4,35.2,33,2,2022-03-22 09:07:15
1647940036496820000,35.15,1,35.15,6,35.2,34,2,2022-03-22 09:07:16
1647940036521545000,35.15,1,35.15,5,35.2,34,2,2022-03-22 09:07:16
1647940037462125000,35.2,2,35.15,7,35.2,32,1,2022-03-22 09:07:17
1647940037504084000,35.15,1,35.15,6,35.2,32,2,2022-03-22 09:07:17
1647940038279271000,35.15,2,35.15,6,35.2,32,2,2022-03-22 09:07:18
1647940038508092000,35.15,3,35.15,3,35.2,32,2,2022-03-22 09:07:18
1647940040881973000,35.15,2,35.15,10,35.2,30,2,2022-03-22 09:07:20
1647940042698851000,35.15,2,35.15,11,35.2,37,2,2022-03-22 09:07:22
1647940043204145000,35.15,1,35.15,10,35.2,37,2,2022-03-22 09:07:23
1647940044223722000,35.15,7,35.15,3,35.2,37,2,2022-03-22 09:07:24
1647940046315752000,35.15,2,35.15,3,35.2,45,2,2022-03-22 09:07:26
1647940046672414000,35.15,1,35.15,11,35.2,45,2,2022-03-22 09:07:26
1647940046693440000,35.15,2,35.15,9,35.2,45,2,2022-03-22 09:07:26
1647940047070365000,35.15,2,35.15,7,35.2,45,2,2022-03-22 09:07:27
1647940050203194000,35.2,1,35.15,83,35.2,45,1,2022-03-22 09:07:30
1647940050549437000,35.15,1,35.15,82,35.2,45,2,2022-03-22 09:07:30
1647940051697641000,35.2,2,35.15,83,35.2,43,1,2022-03-22 09:07:31
1647940051719261000,35.2,1,35.15,83,35.2,42,1,2022-03-22 09:07:31
1647940052597588000,35.2,34,35.15,84,35.2,8,1,2022-03-22 09:07:32
1647940052630277000,35.2,5,35.15,84,35.2,3,1,2022-03-22 09:07:32
1647940052630567000,35.2,3,35.15,84,35.25,1,1,2022-03-22 09:07:32
1647940052690568000,35.2,2,35.15,80,35.25,1,2,2022-03-22 09:07:32
1647940052690568000,35.15,4,35.15,80,35.25,1,2,2022-03-22 09:07:32
1647940056399900000,35.25,1,35.25,9,35.3,19,1,2022-03-22 09:07:36
1647940057997538000,35.25,3,35.25,6,35.3,20,2,2022-03-22 09:07:37
1647940062121698000,35.25,4,35.25,9,35.3,20,2,2022-03-22 09:07:42
1647940062713346000,35.25,5,35.25,4,35.3,18,2,2022-03-22 09:07:42
1647940063812807000,35.3,12,35.25,4,35.3,6,1,2022-03-22 09:07:43
1647940065367544000,35.25,1,35.25,3,35.3,6,2,2022-03-22 09:07:45
1647940067094776000,35.3,2,35.25,8,35.3,4,1,2022-03-22 09:07:47
1647940067435532000,35.3,1,35.25,8,35.35,44,1,2022-03-22 09:07:47
1647940071656697000,35.3,1,35.25,12,35.35,44,2,2022-03-22 09:07:51
1647940072379238000,35.3,1,35.25,12,35.35,44,2,2022-03-22 09:07:52
1647940072924106000,35.3,3,35.25,12,35.35,47,2,2022-03-22 09:07:52
1647940077172696000,35.35,20,35.3,6,35.35,27,1,2022-03-22 09:07:57
1647940077523837000,35.3,3,35.3,3,35.35,24,2,2022-03-22 09:07:57
1647940078209687000,35.3,2,35.3,1,35.35,24,2,2022-03-22 09:07:58
1647940079935730000,35.35,3,35.3,2,35.35,21,1,2022-03-22 09:07:59
1647940080786787000,35.35,2,35.3,2,35.35,19,1,2022-03-22 09:08:00
1647940082818912000,35.35,1,35.3,2,35.35,19,1,2022-03-22 09:08:02
1647940083109378000,35.35,2,35.3,2,35.35,17,1,2022-03-22 09:08:03
1647940085776306000,35.35,3,35.3,3,35.35,14,1,2022-03-22 09:08:05
1647940085790679000,35.3,1,35.3,2,35.35,14,2,2022-03-22 09:08:05
1647940087026348000,35.3,5,35.3,13,35.35,14,2,2022-03-22 09:08:07
1647940087092263000,35.35,5,35.3,13,35.35,9,1,2022-03-22 09:08:07
1647940087165813000,35.3,13,35.25,22,35.35,9,2,2022-03-22 09:08:07
1647940087165813000,35.25,1,35.25,22,35.35,9,2,2022-03-22 09:08:07
1647940087663698000,35.35,2,35.3,2,35.35,10,1,2022-03-22 09:08:07
1647940087793394000,35.35,1,35.3,2,35.35,9,1,2022-03-22 09:08:07
1647940088899088000,35.3,1,35.3,1,35.35,9,2,2022-03-22 09:08:08
1647940091461858000,35.3,5,35.3,2,35.35,9,2,2022-03-22 09:08:11
1647940091496774000,35.3,2,35.25,20,35.35,9,2,2022-03-22 09:08:11
1647940092295602000,35.25,16,35.25,4,35.35,9,2,2022-03-22 09:08:12
1647940092314516000,35.25,4,35.2,27,35.35,9,2,2022-03-22 09:08:12
1647940092741725000,35.3,1,35.2,27,35.3,3,1,2022-03-22 09:08:12
1647940095804941000,35.3,1,35.2,24,35.3,2,1,2022-03-22 09:08:15
1647940096371446000,35.3,1,35.2,24,35.3,3,1,2022-03-22 09:08:16
1647940096498685000,35.2,2,35.2,22,35.3,3,2,2022-03-22 09:08:16
1647940096945068000,35.25,1,35.2,22,35.3,3,1,2022-03-22 09:08:16
1647940097863566000,35.25,1,35.2,22,35.25,1,1,2022-03-22 09:08:17
1647940102091080000,35.25,1,35.2,21,35.3,4,1,2022-03-22 09:08:22
1647940102940694000,35.25,1,35.2,21,35.3,7,2,2022-03-22 09:08:22
1647940105305524000,35.25,1,35.25,10,35.3,27,2,2022-03-22 09:08:25
1647940105335208000,35.25,10,35.2,21,35.3,27,2,2022-03-22 09:08:25
1647940106323509000,35.25,1,35.2,21,35.3,28,1,2022-03-22 09:08:26
1647940108488503000,35.25,1,35.2,62,35.25,5,1,2022-03-22 09:08:28
1647940108516195000,35.2,1,35.2,61,35.25,5,2,2022-03-22 09:08:28
1647940109336659000,35.2,2,35.2,59,35.25,6,2,2022-03-22 09:08:29
1647940109938091000,35.2,15,35.2,44,35.25,6,2,2022-03-22 09:08:29
1647940109958416000,35.2,13,35.2,31,35.25,9,2,2022-03-22 09:08:29
1647940109988534000,35.2,1,35.2,30,35.25,9,2,2022-03-22 09:08:29
1647940110004606000,35.2,1,35.2,29,35.25,9,2,2022-03-22 09:08:30
1647940110004693000,35.2,1,35.2,28,35.25,9,2,2022-03-22 09:08:30
1647940110040506000,35.2,1,35.2,27,35.25,9,2,2022-03-22 09:08:30
1647940110068960000,35.2,1,35.2,26,35.25,9,2,2022-03-22 09:08:30
1647940110097288000,35.2,1,35.2,26,35.25,9,2,2022-03-22 09:08:30
1647940112101044000,35.25,1,35.2,26,35.25,23,1,2022-03-22 09:08:32
1647940112139516000,35.2,15,35.2,11,35.25,23,2,2022-03-22 09:08:32
1647940112168389000,35.2,11,35.15,95,35.25,23,2,2022-03-22 09:08:32
1647940112206375000,35.2,1,35.2,1,35.25,23,2,2022-03-22 09:08:32
1647940112446180000,35.25,1,35.2,1,35.25,22,1,2022-03-22 09:08:32
1647940113626000000,35.25,2,35.2,1,35.25,21,1,2022-03-22 09:08:33
1647940113972591000,35.2,1,35.15,96,35.25,21,2,2022-03-22 09:08:33
1647940117708403000,35.15,8,35.15,86,35.2,8,2,2022-03-22 09:08:37
1647940119998550000,35.2,1,35.15,85,35.2,7,1,2022-03-22 09:08:39
1647940120706889000,35.2,2,35.15,85,35.2,5,1,2022-03-22 09:08:40
1647940120758819000,35.2,1,35.15,85,35.2,4,1,2022-03-22 09:08:40
1647940120981953000,35.2,2,35.15,85,35.2,2,1,2022-03-22 09:08:40
1647940121019292000,35.15,40,35.15,45,35.2,2,2,2022-03-22 09:08:41
1647940121060146000,35.15,1,35.15,44,35.2,5,2,2022-03-22 09:08:41
1647940121060500000,35.15,1,35.15,43,35.2,5,2,2022-03-22 09:08:41
1647940121065896000,35.15,1,35.15,42,35.2,5,2,2022-03-22 09:08:41
1647940121088100000,35.15,1,35.15,41,35.2,5,2,2022-03-22 09:08:41
1647940121088849000,35.15,1,35.15,40,35.2,5,2,2022-03-22 09:08:41
1647940122131798000,35.2,2,35.15,40,35.2,3,1,2022-03-22 09:08:42
1647940122162876000,35.15,1,35.15,39,35.25,21,2,2022-03-22 09:08:42
1647940125415066000,35.2,1,35.15,39,35.2,15,1,2022-03-22 09:08:45
1647940127735722000,35.15,5,35.15,41,35.2,25,2,2022-03-22 09:08:47
1647940134104660000,35.15,10,35.15,33,35.2,28,2,2022-03-22 09:08:54
1647940134138494000,35.15,1,35.15,32,35.2,28,2,2022-03-22 09:08:54
1647940136061062000,35.2,11,35.15,42,35.2,17,1,2022-03-22 09:08:56
1647940137751537000,35.15,1,35.15,40,35.2,14,2,2022-03-22 09:08:57
1647940138487644000,35.2,3,35.15,40,35.2,11,1,2022-03-22 09:08:58
1647940140124047000,35.2,2,35.15,40,35.2,9,1,2022-03-22 09:09:00
1647940140260573000,35.15,1,35.15,39,35.2,9,2,2022-03-22 09:09:00
1647940140606749000,35.15,1,35.15,38,35.2,9,2,2022-03-22 09:09:00
1647940140956479000,35.2,1,35.15,43,35.2,8,1,2022-03-22 09:09:00
1647940141297332000,35.2,5,35.15,43,35.2,3,1,2022-03-22 09:09:01
1647940141343811000,35.2,3,35.2,2,35.25,6,1,2022-03-22 09:09:01
1647940142635243000,35.25,1,35.2,4,35.25,5,1,2022-03-22 09:09:02
1647940147235661000,35.25,2,35.2,11,35.25,7,1,2022-03-22 09:09:07
1647940151111892000,35.25,1,35.2,26,35.25,21,1,2022-03-22 09:09:11
1647940151160608000,35.25,1,35.2,26,35.25,20,1,2022-03-22 09:09:11
1647940152873530000,35.25,3,35.2,27,35.25,17,1,2022-03-22 09:09:12
1647940158290227000,35.25,10,35.2,29,35.25,18,1,2022-03-22 09:09:18
1647940158478853000,35.25,1,35.2,29,35.25,17,1,2022-03-22 09:09:18
1647940159202228000,35.25,1,35.2,29,35.25,16,1,2022-03-22 09:09:19
1647940159372300000,35.25,3,35.2,29,35.25,13,1,2022-03-22 09:09:19
1647940159751690000,35.25,3,35.2,30,35.25,10,1,2022-03-22 09:09:19
1647940160618982000,35.25,2,35.2,31,35.25,8,1,2022-03-22 09:09:20
1647940160940548000,35.25,2,35.2,31,35.25,6,1,2022-03-22 09:09:20
1647940161286925000,35.25,6,35.25,6,35.3,32,1,2022-03-22 09:09:21
1647940163732467000,35.25,5,35.25,5,35.3,32,2,2022-03-22 09:09:23
1647940166733339000,35.25,1,35.25,5,35.3,32,2,2022-03-22 09:09:26
1647940166733607000,35.25,1,35.25,4,35.3,32,2,2022-03-22 09:09:26
1647940166733844000,35.25,1,35.25,3,35.3,32,2,2022-03-22 09:09:26
1647940166734016000,35.25,1,35.25,2,35.3,32,2,2022-03-22 09:09:26
1647940166734191000,35.25,2,35.2,29,35.3,32,2,2022-03-22 09:09:26
1647940174235407000,35.25,5,35.2,38,35.25,5,1,2022-03-22 09:09:34
1647940174458918000,35.25,1,35.2,38,35.25,4,1,2022-03-22 09:09:34
1647940175061444000,35.25,1,35.2,37,35.25,11,1,2022-03-22 09:09:35
1647940175240364000,35.25,3,35.2,35,35.25,9,1,2022-03-22 09:09:35
1647940176016145000,35.25,12,35.2,35,35.25,1,1,2022-03-22 09:09:36
1647940177648385000,35.25,2,35.25,3,35.3,34,1,2022-03-22 09:09:37
1647940180204117000,35.25,1,35.25,4,35.3,34,2,2022-03-22 09:09:40
1647940182716165000,35.25,1,35.25,10,35.3,34,2,2022-03-22 09:09:42
1647940182950512000,35.25,10,35.2,34,35.3,34,2,2022-03-22 09:09:42
1647940183645299000,35.25,1,35.25,4,35.3,33,2,2022-03-22 09:09:43
1647940184090632000,35.25,2,35.25,2,35.3,33,2,2022-03-22 09:09:44
1647940184211165000,35.25,1,35.25,1,35.3,33,2,2022-03-22 09:09:44
1647940187338180000,35.3,5,35.25,4,35.3,28,1,2022-03-22 09:09:47
1647940188262820000,35.25,1,35.25,4,35.3,28,2,2022-03-22 09:09:48
1647940188872343000,35.3,2,35.25,4,35.3,26,1,2022-03-22 09:09:48
1647940189954863000,35.25,1,35.25,3,35.3,26,2,2022-03-22 09:09:49
1647940191318720000,35.25,1,35.25,5,35.3,26,2,2022-03-22 09:09:51
1647940193279313000,35.25,11,35.2,43,35.25,39,2,2022-03-22 09:09:53
1647940193381771000,35.25,10,35.2,43,35.25,29,1,2022-03-22 09:09:53
1647940197102890000,35.25,1,35.2,43,35.25,28,1,2022-03-22 09:09:57
1647940197178376000,35.25,1,35.2,43,35.25,27,1,2022-03-22 09:09:57
1647940197262738000,35.25,2,35.2,43,35.25,25,1,2022-03-22 09:09:57
1647940197535061000,35.25,1,35.2,43,35.25,24,1,2022-03-22 09:09:57
1647940197695629000,35.25,3,35.2,43,35.25,21,1,2022-03-22 09:09:57
1647940197850144000,35.25,1,35.2,43,35.25,20,1,2022-03-22 09:09:57
1647940199163885000,35.25,2,35.2,41,35.25,18,1,2022-03-22 09:09:59
1647940199785922000,35.25,1,35.2,41,35.25,17,1,2022-03-22 09:09:59
1647940201264919000,35.25,1,35.2,45,35.25,16,1,2022-03-22 09:10:01
1647940201267001000,35.25,1,35.2,45,35.25,15,1,2022-03-22 09:10:01
1647940203446926000,35.25,2,35.2,45,35.25,13,1,2022-03-22 09:10:03
1647940205158230000,35.2,1,35.2,54,35.25,13,2,2022-03-22 09:10:05
1647940205633710000,35.25,1,35.2,54,35.25,12,1,2022-03-22 09:10:05
1647940214825399000,35.2,15,35.2,41,35.25,13,2,2022-03-22 09:10:14
1647940214827321000,35.25,2,35.2,41,35.25,11,1,2022-03-22 09:10:14
1647940214876958000,35.2,3,35.2,38,35.25,11,2,2022-03-22 09:10:14
1647940214895373000,35.2,1,35.2,37,35.25,11,2,2022-03-22 09:10:14
1647940214895409000,35.2,1,35.2,36,35.25,11,2,2022-03-22 09:10:14
1647940214936214000,35.25,1,35.2,36,35.25,10,1,2022-03-22 09:10:14
1647940218157913000,35.25,3,35.2,36,35.25,6,1,2022-03-22 09:10:18
1647940218424567000,35.25,3,35.2,36,35.25,3,1,2022-03-22 09:10:18
1647940218433209000,35.25,1,35.2,36,35.25,2,1,2022-03-22 09:10:18
1647940218671842000,35.2,1,35.2,45,35.25,2,2,2022-03-22 09:10:18
1647940222092169000,35.2,1,35.2,36,35.25,7,2,2022-03-22 09:10:22
1647940222474796000,35.25,1,35.2,36,35.25,6,1,2022-03-22 09:10:22
1647940222766483000,35.25,5,35.2,36,35.25,1,1,2022-03-22 09:10:22
1647940222848406000,35.2,6,35.2,30,35.25,1,2,2022-03-22 09:10:22
1647940223680187000,35.25,2,35.25,1,35.3,33,1,2022-03-22 09:10:23
1647940225066280000,35.3,1,35.25,1,35.3,35,1,2022-03-22 09:10:25
1647940230055024000,35.25,2,35.25,2,35.3,35,2,2022-03-22 09:10:30
1647940233071764000,35.3,1,35.25,5,35.3,35,1,2022-03-22 09:10:33
1647940239243085000,35.25,6,35.25,6,35.3,35,2,2022-03-22 09:10:39
1647940241215497000,35.25,4,35.25,5,35.3,35,2,2022-03-22 09:10:41
1647940242745840000,35.3,1,35.25,7,35.3,34,1,2022-03-22 09:10:42
1647940248406919000,35.25,1,35.25,10,35.3,42,2,2022-03-22 09:10:48
1647940251635955000,35.25,3,35.25,7,35.3,42,2,2022-03-22 09:10:51
1647940252516079000,35.25,1,35.25,7,35.3,42,2,2022-03-22 09:10:52
1647940255951970000,35.25,2,35.25,5,35.3,42,2,2022-03-22 09:10:55
1647940257239683000,35.25,2,35.25,5,35.3,41,2,2022-03-22 09:10:57
1647940257368375000,35.25,5,35.2,32,35.25,2,2,2022-03-22 09:10:57
1647940258939569000,35.25,3,35.2,32,35.3,24,1,2022-03-22 09:10:58
1647940258939569000,35.3,17,35.2,32,35.3,24,1,2022-03-22 09:10:58
1647940259301792000,35.25,1,35.2,32,35.3,25,1,2022-03-22 09:10:59
1647940262104349000,35.25,1,35.2,32,35.25,2,1,2022-03-22 09:11:02
1647940262172708000,35.25,2,35.25,1,35.3,25,1,2022-03-22 09:11:02
1647940268849277000,35.25,4,35.2,41,35.25,1,2,2022-03-22 09:11:08
1647940269641565000,35.25,1,35.2,41,35.3,27,1,2022-03-22 09:11:09
1647940271929381000,35.25,1,35.2,42,35.3,27,2,2022-03-22 09:11:11
1647940275248265000,35.3,10,35.2,42,35.3,17,1,2022-03-22 09:11:15
1647940276293844000,35.3,1,35.2,42,35.3,16,1,2022-03-22 09:11:16
1647940278796122000,35.3,1,35.2,42,35.3,15,1,2022-03-22 09:11:18
1647940283197214000,35.3,1,35.2,35,35.3,19,1,2022-03-22 09:11:23
1647940286217744000,35.3,6,35.2,35,35.3,25,1,2022-03-22 09:11:26
1647940286367131000,35.3,1,35.2,35,35.3,24,1,2022-03-22 09:11:26
1647940287094876000,35.3,1,35.25,5,35.3,20,1,2022-03-22 09:11:27
1647940292037591000,35.25,21,35.2,36,35.25,12,2,2022-03-22 09:11:32
1647940293195387000,35.2,14,35.2,21,35.25,12,2,2022-03-22 09:11:33
1647940293229459000,35.2,1,35.2,20,35.25,15,2,2022-03-22 09:11:33
1647940293247896000,35.2,1,35.2,19,35.25,15,2,2022-03-22 09:11:33
1647940293248021000,35.2,1,35.2,18,35.25,15,2,2022-03-22 09:11:33
1647940294399380000,35.25,1,35.2,18,35.25,14,1,2022-03-22 09:11:34
1647940295440260000,35.2,1,35.2,17,35.25,14,2,2022-03-22 09:11:35
1647940295707554000,35.2,1,35.2,16,35.25,14,2,2022-03-22 09:11:35
1647940302580058000,35.2,6,35.2,13,35.25,25,2,2022-03-22 09:11:42
1647940302588662000,35.25,10,35.2,13,35.25,15,1,2022-03-22 09:11:42
1647940303301628000,35.2,1,35.2,12,35.25,15,2,2022-03-22 09:11:43
1647940303753324000,35.2,12,35.15,49,35.2,8,2,2022-03-22 09:11:43
1647940303796524000,35.15,1,35.15,48,35.2,8,2,2022-03-22 09:11:43
1647940304257274000,35.2,8,35.15,48,35.25,13,1,2022-03-22 09:11:44
1647940304257274000,35.25,2,35.15,48,35.25,13,1,2022-03-22 09:11:44
1647940305162380000,35.2,2,35.2,3,35.25,13,1,2022-03-22 09:11:45
1647940305206246000,35.2,1,35.2,2,35.25,13,2,2022-03-22 09:11:45
1647940305222438000,35.2,1,35.2,1,35.25,13,2,2022-03-22 09:11:45
1647940305773394000,35.2,1,35.15,52,35.2,10,2,2022-03-22 09:11:45
1647940307875294000,35.15,8,35.15,44,35.2,10,2,2022-03-22 09:11:47
1647940310650371000,35.15,2,35.15,42,35.2,11,2,2022-03-22 09:11:50
1647940312275261000,35.2,2,35.15,42,35.2,11,1,2022-03-22 09:11:52
1647940313580385000,35.15,5,35.15,39,35.2,16,2,2022-03-22 09:11:53
1647940314739829000,35.15,33,35.15,6,35.2,16,2,2022-03-22 09:11:54
1647940314776504000,35.15,6,35.1,126,35.2,16,2,2022-03-22 09:11:54
1647940314990451000,35.1,30,35.1,96,35.15,3,2,2022-03-22 09:11:54
1647940315021616000,35.1,1,35.1,95,35.15,3,2,2022-03-22 09:11:55
1647940315049264000,35.1,1,35.1,94,35.15,3,2,2022-03-22 09:11:55
1647940315203180000,35.1,1,35.1,93,35.15,3,2,2022-03-22 09:11:55
1647940315222970000,35.1,1,35.1,92,35.15,3,2,2022-03-22 09:11:55
1647940317422733000,35.15,10,35.15,10,35.2,24,1,2022-03-22 09:11:57
1647940317426599000,35.15,5,35.15,5,35.2,24,2,2022-03-22 09:11:57
1647940317457186000,35.15,3,35.15,2,35.2,24,2,2022-03-22 09:11:57
1647940317460937000,35.15,1,35.15,1,35.2,24,2,2022-03-22 09:11:57
1647940317481171000,35.15,1,35.1,83,35.2,24,2,2022-03-22 09:11:57
1647940320839197000,35.15,2,35.15,4,35.2,24,2,2022-03-22 09:12:00
1647940321274773000,35.15,4,35.1,84,35.15,1,2,2022-03-22 09:12:01
1647940321304387000,35.1,1,35.1,83,35.15,1,2,2022-03-22 09:12:01
1647940321352307000,35.1,1,35.1,82,35.15,1,2,2022-03-22 09:12:01
1647940322638017000,35.1,1,35.1,81,35.15,3,2,2022-03-22 09:12:02
1647940322856696000,35.15,5,35.1,81,35.15,3,1,2022-03-22 09:12:02
1647940322968548000,35.15,1,35.1,81,35.15,2,1,2022-03-22 09:12:02
1647940323839068000,35.15,1,35.1,81,35.15,20,1,2022-03-22 09:12:03
1647940323882813000,35.1,1,35.1,80,35.15,20,2,2022-03-22 09:12:03
1647940324455525000,35.1,80,35.0,2,35.15,26,2,2022-03-22 09:12:04
1647940324455525000,35.05,148,35.0,2,35.15,26,2,2022-03-22 09:12:04
1647940324455525000,35.0,216,35.0,2,35.15,26,2,2022-03-22 09:12:04
1647940324494897000,35.0,2,34.95,23,35.15,26,2,2022-03-22 09:12:04
1647940324574739000,34.95,1,34.95,22,35.0,1,2,2022-03-22 09:12:04
1647940324620603000,34.95,1,34.95,21,35.0,1,2,2022-03-22 09:12:04
1647940324658492000,34.95,3,34.95,18,35.0,1,2,2022-03-22 09:12:04
1647940324659469000,34.95,1,34.95,17,35.0,1,2,2022-03-22 09:12:04
1647940325259802000,35.0,1,34.95,13,35.05,28,1,2022-03-22 09:12:05
1647940325272542000,35.05,10,34.95,13,35.05,18,1,2022-03-22 09:12:05
1647940326671754000,34.95,13,34.9,6,35.05,18,2,2022-03-22 09:12:06
1647940326671754000,34.9,17,34.9,6,35.05,18,2,2022-03-22 09:12:06
1647940326725587000,34.9,1,34.9,5,35.0,1,2,2022-03-22 09:12:06
