ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647939832210927000,31.4,97,31.25,1,31.5,537,1,2022-03-22 09:03:52
1647939832210927000,31.45,63,31.25,1,31.5,537,1,2022-03-22 09:03:52
1647939832210927000,31.5,339,31.25,1,31.5,537,1,2022-03-22 09:03:52
1647939832211113000,31.5,499,31.25,1,31.5,38,1,2022-03-22 09:03:52
1647939832211293000,31.5,38,0.0,461,0.0,0,1,2022-03-22 09:03:52
1647939832683999000,31.5,2,0.0,3180,0.0,0,1,2022-03-22 09:03:52
1647939834808864000,31.5,1,0.0,3707,0.0,0,1,2022-03-22 09:03:54
1647939834978060000,31.5,5,0.0,3702,0.0,0,1,2022-03-22 09:03:54
1647939835307095000,31.5,1,0.0,3701,0.0,0,1,2022-03-22 09:03:55
1647939836619726000,31.5,3,0.0,3719,0.0,0,1,2022-03-22 09:03:56
1647939836726783000,31.5,1,0.0,3718,0.0,0,1,2022-03-22 09:03:56
1647939837758030000,31.5,2,0.0,3717,0.0,0,1,2022-03-22 09:03:57
1647939839113283000,31.5,2,0.0,3715,0.0,0,1,2022-03-22 09:03:59
1647939839227329000,31.5,1,0.0,3714,0.0,0,1,2022-03-22 09:03:59
1647939839357872000,31.5,3,0.0,3711,0.0,0,1,2022-03-22 09:03:59
1647939839559684000,31.5,3,0.0,3708,0.0,0,1,2022-03-22 09:03:59
1647939839759999000,31.5,1,0.0,3712,0.0,0,1,2022-03-22 09:03:59
1647939840049724000,31.5,2,0.0,3711,0.0,0,1,2022-03-22 09:04:00
1647939840133437000,31.5,2,0.0,3709,0.0,0,1,2022-03-22 09:04:00
1647939840989366000,31.5,1,0.0,3708,0.0,0,1,2022-03-22 09:04:00
1647939841134939000,31.5,1,0.0,3707,0.0,0,1,2022-03-22 09:04:01
1647939841230893000,31.5,2,0.0,3706,0.0,0,1,2022-03-22 09:04:01
1647939841269533000,31.5,1,0.0,3705,0.0,0,1,2022-03-22 09:04:01
1647939841483118000,31.5,2,0.0,3734,0.0,0,1,2022-03-22 09:04:01
1647939841889366000,31.5,2,0.0,3733,0.0,0,1,2022-03-22 09:04:01
1647939842260715000,31.5,1,0.0,3735,0.0,0,1,2022-03-22 09:04:02
1647939842884629000,31.5,4,0.0,3732,0.0,0,1,2022-03-22 09:04:02
1647939843050140000,31.5,2,0.0,3730,0.0,0,1,2022-03-22 09:04:03
1647939843076109000,31.5,2,0.0,3728,0.0,0,1,2022-03-22 09:04:03
1647939843170657000,31.5,1,0.0,3727,0.0,0,1,2022-03-22 09:04:03
1647939844053055000,31.5,3,0.0,3725,0.0,0,1,2022-03-22 09:04:04
1647939844229085000,31.5,2,0.0,3726,0.0,0,1,2022-03-22 09:04:04
1647939844320543000,31.5,4,0.0,3722,0.0,0,1,2022-03-22 09:04:04
1647939845494547000,31.5,9,0.0,3715,0.0,0,1,2022-03-22 09:04:05
1647939845498801000,31.5,1,0.0,3714,0.0,0,1,2022-03-22 09:04:05
1647939845724642000,31.5,2,0.0,3712,0.0,0,1,2022-03-22 09:04:05
1647939845851318000,31.5,1,0.0,3711,0.0,0,1,2022-03-22 09:04:05
1647939846982763000,31.5,15,0.0,3702,0.0,0,1,2022-03-22 09:04:06
1647939847575090000,31.5,1,0.0,3701,0.0,0,1,2022-03-22 09:04:07
1647939847896124000,31.5,2,0.0,3699,0.0,0,1,2022-03-22 09:04:07
1647939848073461000,31.5,1,0.0,3698,0.0,0,1,2022-03-22 09:04:08
1647939848346056000,31.5,1,0.0,3697,0.0,0,1,2022-03-22 09:04:08
1647939848361905000,31.5,2,0.0,3695,0.0,0,1,2022-03-22 09:04:08
1647939848507352000,31.5,10,0.0,3685,0.0,0,1,2022-03-22 09:04:08
1647939848856431000,31.5,1,0.0,3686,0.0,0,1,2022-03-22 09:04:08
1647939849353348000,31.5,6,0.0,5680,0.0,0,1,2022-03-22 09:04:09
1647939849666281000,31.5,2,0.0,5682,0.0,0,1,2022-03-22 09:04:09
1647939850294054000,31.5,5,0.0,5678,0.0,0,1,2022-03-22 09:04:10
1647939852121296000,31.5,2,0.0,5680,0.0,0,1,2022-03-22 09:04:12
1647939852399660000,31.5,10,0.0,5670,0.0,0,1,2022-03-22 09:04:12
1647939852792840000,31.5,3,0.0,5667,0.0,0,1,2022-03-22 09:04:12
1647939853018056000,31.5,1,0.0,5669,0.0,0,1,2022-03-22 09:04:13
1647939854044143000,31.5,1,0.0,5682,0.0,0,1,2022-03-22 09:04:14
1647939854063675000,31.5,1,0.0,5681,0.0,0,1,2022-03-22 09:04:14
1647939854540082000,31.5,2,0.0,5685,0.0,0,1,2022-03-22 09:04:14
1647939854621790000,31.5,8,0.0,5677,0.0,0,1,2022-03-22 09:04:14
1647939855349419000,31.5,20,0.0,5657,0.0,0,1,2022-03-22 09:04:15
1647939855641195000,31.5,1,0.0,5656,0.0,0,1,2022-03-22 09:04:15
1647939856747306000,31.5,1,0.0,5655,0.0,0,1,2022-03-22 09:04:16
1647939856940343000,31.5,1,0.0,5654,0.0,0,1,2022-03-22 09:04:16
1647939857152087000,31.5,1,0.0,5653,0.0,0,1,2022-03-22 09:04:17
1647939857209367000,31.5,20,0.0,5633,0.0,0,1,2022-03-22 09:04:17
1647939857991134000,31.5,1,0.0,5632,0.0,0,1,2022-03-22 09:04:17
1647939858112430000,31.5,2,0.0,5630,0.0,0,1,2022-03-22 09:04:18
1647939858273287000,31.5,1,0.0,5629,0.0,0,1,2022-03-22 09:04:18
1647939860471316000,31.5,1,0.0,5657,0.0,0,1,2022-03-22 09:04:20
1647939860535099000,31.5,1,0.0,5656,0.0,0,1,2022-03-22 09:04:20
1647939860669721000,31.5,2,0.0,5654,0.0,0,1,2022-03-22 09:04:20
1647939861357920000,31.5,2,0.0,5653,0.0,0,1,2022-03-22 09:04:21
1647939862463316000,31.5,2,0.0,5651,0.0,0,1,2022-03-22 09:04:22
1647939862571839000,31.5,2,0.0,5654,0.0,0,1,2022-03-22 09:04:22
1647939863334779000,31.5,3,0.0,5709,0.0,0,1,2022-03-22 09:04:23
1647939865962518000,31.5,5,0.0,5704,0.0,0,1,2022-03-22 09:04:25
1647939868205550000,31.5,8,0.0,5706,0.0,0,1,2022-03-22 09:04:28
1647939869858580000,31.5,1,0.0,5707,0.0,0,1,2022-03-22 09:04:29
1647939870526886000,31.5,1,0.0,5707,0.0,0,1,2022-03-22 09:04:30
1647939870581069000,31.5,3,0.0,5704,0.0,0,1,2022-03-22 09:04:30
1647939872138321000,31.5,1,0.0,5710,0.0,0,1,2022-03-22 09:04:32
1647939873131929000,31.5,1,0.0,5709,0.0,0,1,2022-03-22 09:04:33
1647939876012493000,31.5,60,0.0,5648,0.0,0,1,2022-03-22 09:04:36
1647939876639166000,31.5,1,0.0,5647,0.0,0,1,2022-03-22 09:04:36
1647939877820197000,31.5,1,0.0,5646,0.0,0,1,2022-03-22 09:04:37
1647939877930266000,31.5,3,0.0,5643,0.0,0,1,2022-03-22 09:04:37
1647939878308547000,31.5,1,0.0,5642,0.0,0,1,2022-03-22 09:04:38
1647939879326489000,31.5,8,0.0,5635,0.0,0,1,2022-03-22 09:04:39
1647939879828021000,31.5,2,0.0,5634,0.0,0,1,2022-03-22 09:04:39
1647939880252824000,31.5,2,0.0,5632,0.0,0,1,2022-03-22 09:04:40
1647939883167772000,31.5,2,0.0,5639,0.0,0,1,2022-03-22 09:04:43
1647939886793611000,31.5,10,0.0,5631,0.0,0,1,2022-03-22 09:04:46
1647939886838145000,31.5,10,0.0,5621,0.0,0,1,2022-03-22 09:04:46
1647939886922873000,31.5,1,0.0,5620,0.0,0,1,2022-03-22 09:04:46
1647939888669514000,31.5,1,0.0,5619,0.0,0,1,2022-03-22 09:04:48
1647939888672642000,31.5,1,0.0,5618,0.0,0,1,2022-03-22 09:04:48
1647939888990165000,31.5,5,0.0,5613,0.0,0,1,2022-03-22 09:04:48
1647939891108131000,31.5,2,0.0,5614,0.0,0,1,2022-03-22 09:04:51
1647939892133741000,31.5,16,0.0,5600,0.0,0,1,2022-03-22 09:04:52
1647939892327114000,31.5,9,0.0,5591,0.0,0,1,2022-03-22 09:04:52
1647939893116723000,31.5,2,0.0,5639,0.0,0,1,2022-03-22 09:04:53
1647939895250096000,31.5,9,0.0,5630,0.0,0,1,2022-03-22 09:04:55
1647939896024330000,31.5,1,0.0,5631,0.0,0,1,2022-03-22 09:04:56
1647939901795637000,31.5,1,0.0,5633,0.0,0,1,2022-03-22 09:05:01
1647939902985284000,31.5,1,0.0,5632,0.0,0,1,2022-03-22 09:05:02
1647939902998964000,31.5,1,0.0,5631,0.0,0,1,2022-03-22 09:05:02
1647939904382403000,31.5,20,0.0,5615,0.0,0,1,2022-03-22 09:05:04
1647939904549218000,31.5,2,0.0,5613,0.0,0,1,2022-03-22 09:05:04
1647939907379461000,31.5,3,0.0,5618,0.0,0,1,2022-03-22 09:05:07
1647939908805275000,31.5,5,0.0,5612,0.0,0,1,2022-03-22 09:05:08
1647939909146024000,31.5,3,0.0,5609,0.0,0,1,2022-03-22 09:05:09
1647939909673687000,31.5,1,0.0,5608,0.0,0,1,2022-03-22 09:05:09
1647939910322426000,31.5,9,0.0,5599,0.0,0,1,2022-03-22 09:05:10
1647939910347687000,31.5,1,0.0,5598,0.0,0,1,2022-03-22 09:05:10
1647939914205512000,31.5,5,0.0,5594,0.0,0,1,2022-03-22 09:05:14
1647939916771580000,31.5,2,0.0,5597,0.0,0,1,2022-03-22 09:05:16
1647939917418167000,31.5,6,0.0,5591,0.0,0,1,2022-03-22 09:05:17
1647939918275452000,31.5,1,0.0,5590,0.0,0,1,2022-03-22 09:05:18
1647939919330047000,31.5,1,0.0,5589,0.0,0,1,2022-03-22 09:05:19
1647939923951998000,31.5,1,0.0,5600,0.0,0,1,2022-03-22 09:05:23
1647939925294609000,31.5,2,0.0,5598,0.0,0,1,2022-03-22 09:05:25
1647939926713833000,31.5,2,0.0,5599,0.0,0,1,2022-03-22 09:05:26
1647939927430467000,31.5,12,0.0,5588,0.0,0,1,2022-03-22 09:05:27
1647939931621563000,31.5,1,0.0,5590,0.0,0,1,2022-03-22 09:05:31
1647939931730960000,31.5,5,0.0,5585,0.0,0,1,2022-03-22 09:05:31
1647939935559172000,31.5,1,0.0,5585,0.0,0,1,2022-03-22 09:05:35
1647939935677551000,31.5,2,0.0,5583,0.0,0,1,2022-03-22 09:05:35
1647939937279615000,31.5,35,0.0,5548,0.0,0,1,2022-03-22 09:05:37
1647939937792360000,31.5,2,0.0,5546,0.0,0,1,2022-03-22 09:05:37
1647939945769104000,31.5,2,0.0,8561,0.0,0,1,2022-03-22 09:05:45
1647939948816323000,31.5,1,0.0,8571,0.0,0,1,2022-03-22 09:05:48
1647939959192755000,31.5,5,0.0,8564,0.0,0,1,2022-03-22 09:05:59
1647939963922472000,31.5,2,0.0,8571,0.0,0,1,2022-03-22 09:06:03
1647939965533143000,31.5,1,0.0,8570,0.0,0,1,2022-03-22 09:06:05
1647939971084777000,31.5,3,0.0,8569,0.0,0,1,2022-03-22 09:06:11
1647939971216432000,31.5,3,0.0,8566,0.0,0,1,2022-03-22 09:06:11
1647939971230915000,31.5,1,0.0,8565,0.0,0,1,2022-03-22 09:06:11
1647939977956961000,31.5,10,0.0,8558,0.0,0,1,2022-03-22 09:06:17
1647939978578773000,31.5,2,0.0,8555,0.0,0,1,2022-03-22 09:06:18
1647939979138541000,31.5,1,0.0,8553,0.0,0,1,2022-03-22 09:06:19
1647939979448996000,31.5,2,0.0,8551,0.0,0,1,2022-03-22 09:06:19
1647939979976037000,31.5,1,0.0,8550,0.0,0,1,2022-03-22 09:06:19
1647939980971600000,31.5,2,0.0,8548,0.0,0,1,2022-03-22 09:06:20
1647939982368066000,31.5,5,0.0,8545,0.0,0,1,2022-03-22 09:06:22
1647939982852162000,31.5,1,0.0,8544,0.0,0,1,2022-03-22 09:06:22
1647939984536919000,31.5,2,0.0,8542,0.0,0,1,2022-03-22 09:06:24
1647939985142716000,31.5,1,0.0,8541,0.0,0,1,2022-03-22 09:06:25
1647939986632977000,31.5,1,0.0,8540,0.0,0,1,2022-03-22 09:06:26
1647939991232064000,31.5,1,0.0,8543,0.0,0,1,2022-03-22 09:06:31
1647939992651339000,31.5,2,0.0,8541,0.0,0,1,2022-03-22 09:06:32
1647939993131256000,31.5,1,0.0,8540,0.0,0,1,2022-03-22 09:06:33
1647940006766049000,31.5,1,0.0,8552,0.0,0,1,2022-03-22 09:06:46
1647940008218999000,31.5,2,0.0,8550,0.0,0,1,2022-03-22 09:06:48
1647940008855412000,31.5,2,0.0,8548,0.0,0,1,2022-03-22 09:06:48
1647940010362113000,31.5,2,0.0,8546,0.0,0,1,2022-03-22 09:06:50
1647940012854021000,31.5,1,0.0,8551,0.0,0,1,2022-03-22 09:06:52
1647940019355946000,31.5,2,0.0,8550,0.0,0,1,2022-03-22 09:06:59
1647940020059801000,31.5,7,0.0,8543,0.0,0,1,2022-03-22 09:07:00
1647940027450309000,31.5,10,0.0,8535,0.0,0,1,2022-03-22 09:07:07
1647940028790933000,31.5,5,0.0,8537,0.0,0,1,2022-03-22 09:07:08
1647940032711905000,31.5,5,0.0,8534,0.0,0,1,2022-03-22 09:07:12
1647940040444398000,31.5,10,0.0,8525,0.0,0,1,2022-03-22 09:07:20
1647940048045745000,31.5,10,0.0,8521,0.0,0,1,2022-03-22 09:07:28
1647940058127401000,31.5,2,0.0,8526,0.0,0,1,2022-03-22 09:07:38
1647940063219685000,31.5,3,0.0,8527,0.0,0,1,2022-03-22 09:07:43
1647940064094904000,31.5,1,0.0,8526,0.0,0,1,2022-03-22 09:07:44
1647940068585627000,31.5,5,0.0,8521,0.0,0,1,2022-03-22 09:07:48
1647940071635568000,31.5,1,0.0,8520,0.0,0,1,2022-03-22 09:07:51
1647940071967053000,31.5,1,0.0,8519,0.0,0,1,2022-03-22 09:07:51
1647940078461548000,31.5,1,0.0,8528,0.0,0,1,2022-03-22 09:07:58
1647940084437321000,31.5,1,0.0,8528,0.0,0,1,2022-03-22 09:08:04
1647940088418520000,31.5,2,0.0,8541,0.0,0,1,2022-03-22 09:08:08
1647940090643398000,31.5,2,0.0,8550,0.0,0,1,2022-03-22 09:08:10
1647940096010582000,31.5,1,0.0,8552,0.0,0,1,2022-03-22 09:08:16
1647940098062850000,31.5,1,0.0,8553,0.0,0,1,2022-03-22 09:08:18
1647940102772518000,31.5,2,0.0,8553,0.0,0,1,2022-03-22 09:08:22
1647940106372269000,31.5,1,0.0,8552,0.0,0,1,2022-03-22 09:08:26
1647940111028514000,31.5,1,0.0,8555,0.0,0,1,2022-03-22 09:08:31
1647940114082598000,31.5,1,0.0,8552,0.0,0,1,2022-03-22 09:08:34
1647940120113251000,31.5,2,0.0,8554,0.0,0,1,2022-03-22 09:08:40
1647940122567571000,31.5,2,0.0,8552,0.0,0,1,2022-03-22 09:08:42
1647940139079024000,31.5,1,0.0,8551,0.0,0,1,2022-03-22 09:08:59
1647940140526067000,31.5,1,0.0,8550,0.0,0,1,2022-03-22 09:09:00
1647940140972702000,31.5,1,0.0,8549,0.0,0,1,2022-03-22 09:09:00
1647940143048561000,31.5,1,0.0,8548,0.0,0,1,2022-03-22 09:09:03
1647940146605825000,31.5,1,0.0,8527,0.0,0,1,2022-03-22 09:09:06
1647940147230676000,31.5,2,0.0,8525,0.0,0,1,2022-03-22 09:09:07
1647940147675559000,31.5,1,0.0,8524,0.0,0,1,2022-03-22 09:09:07
1647940155550437000,31.5,5,0.0,8519,0.0,0,1,2022-03-22 09:09:15
1647940158354808000,31.5,2,0.0,8517,0.0,0,1,2022-03-22 09:09:18
1647940164052159000,31.5,1,0.0,8518,0.0,0,1,2022-03-22 09:09:24
1647940164812418000,31.5,10,0.0,8508,0.0,0,1,2022-03-22 09:09:24
1647940192100384000,31.5,2,0.0,8508,0.0,0,1,2022-03-22 09:09:52
1647940202446070000,31.5,1,0.0,8507,0.0,0,1,2022-03-22 09:10:02
1647940209330156000,31.5,3,0.0,8505,0.0,0,1,2022-03-22 09:10:09
1647940212464477000,31.5,1,0.0,8504,0.0,0,1,2022-03-22 09:10:12
1647940215883809000,31.5,1,0.0,8503,0.0,0,1,2022-03-22 09:10:15
1647940217119933000,31.5,2,0.0,8501,0.0,0,1,2022-03-22 09:10:17
1647940220940507000,31.5,1,0.0,8506,0.0,0,1,2022-03-22 09:10:20
1647940227704658000,31.5,2,0.0,8509,0.0,0,1,2022-03-22 09:10:27
1647940229466127000,31.5,1,0.0,8508,0.0,0,1,2022-03-22 09:10:29
1647940233835154000,31.5,1,0.0,8507,0.0,0,1,2022-03-22 09:10:33
1647940241965354000,31.5,3,0.0,8506,0.0,0,1,2022-03-22 09:10:41
1647940243681143000,31.5,2,0.0,8504,0.0,0,1,2022-03-22 09:10:43
1647940244738798000,31.5,8,0.0,8496,0.0,0,1,2022-03-22 09:10:44
1647940244746689000,31.5,1,0.0,8495,0.0,0,1,2022-03-22 09:10:44
1647940252468032000,31.5,1,0.0,8495,0.0,0,1,2022-03-22 09:10:52
1647940254502678000,31.5,1,0.0,8495,0.0,0,1,2022-03-22 09:10:54
1647940254894429000,31.5,1,0.0,8494,0.0,0,1,2022-03-22 09:10:54
1647940263724179000,31.5,1,0.0,8493,0.0,0,1,2022-03-22 09:11:03
1647940266940276000,31.5,1,0.0,8492,0.0,0,1,2022-03-22 09:11:06
1647940273076530000,31.5,2,0.0,8485,0.0,0,1,2022-03-22 09:11:13
1647940274869529000,31.5,1,0.0,8484,0.0,0,1,2022-03-22 09:11:14
1647940300077140000,31.5,1,0.0,8480,0.0,0,1,2022-03-22 09:11:40
1647940307026767000,31.5,1,0.0,8479,0.0,0,1,2022-03-22 09:11:47
1647940315490639000,31.5,1,0.0,8479,0.0,0,1,2022-03-22 09:11:55
1647940353076277000,31.5,1,0.0,8485,0.0,0,1,2022-03-22 09:12:33
1647940354911642000,31.5,1,0.0,8484,0.0,0,1,2022-03-22 09:12:34
1647940364244750000,31.5,1,0.0,8484,0.0,0,1,2022-03-22 09:12:44
1647940369211110000,31.5,1,0.0,8483,0.0,0,1,2022-03-22 09:12:49
1647940374172312000,31.5,2,0.0,8481,0.0,0,1,2022-03-22 09:12:54
1647940398865646000,31.5,1,0.0,8484,0.0,0,1,2022-03-22 09:13:18
1647940400892355000,31.5,1,0.0,8483,0.0,0,1,2022-03-22 09:13:20
1647940406423352000,31.5,3,0.0,8480,0.0,0,1,2022-03-22 09:13:26
1647940435954966000,31.5,2,0.0,8481,0.0,0,1,2022-03-22 09:13:55
1647940452174339000,31.5,1,0.0,8482,0.0,0,1,2022-03-22 09:14:12
1647940457085936000,31.5,1,0.0,8481,0.0,0,1,2022-03-22 09:14:17
1647940476176341000,31.5,1,0.0,8488,0.0,0,1,2022-03-22 09:14:36
1647940491000246000,31.5,1,0.0,8487,0.0,0,1,2022-03-22 09:14:51
1647940501318047000,31.5,1,0.0,8486,0.0,0,1,2022-03-22 09:15:01
1647940509651797000,31.5,1,0.0,8480,0.0,0,1,2022-03-22 09:15:09
1647940513049442000,31.5,1,0.0,8480,0.0,0,1,2022-03-22 09:15:13
1647940517842224000,31.5,2,0.0,8478,0.0,0,1,2022-03-22 09:15:17
1647940526389466000,31.5,1,0.0,8480,0.0,0,1,2022-03-22 09:15:26
1647940561537022000,31.5,1,0.0,8485,0.0,0,1,2022-03-22 09:16:01
1647940563459474000,31.5,1,0.0,8484,0.0,0,1,2022-03-22 09:16:03
1647940575803149000,31.5,1,0.0,8482,0.0,0,1,2022-03-22 09:16:15
1647940576834290000,31.5,1,0.0,8481,0.0,0,1,2022-03-22 09:16:16
1647940585740979000,31.5,1,0.0,8480,0.0,0,1,2022-03-22 09:16:25
1647940589356029000,31.5,1,0.0,8479,0.0,0,1,2022-03-22 09:16:29
1647940591352091000,31.5,2,0.0,8477,0.0,0,1,2022-03-22 09:16:31
1647940615443348000,31.5,1,0.0,8479,0.0,0,1,2022-03-22 09:16:55
1647940617763949000,31.5,1,0.0,8478,0.0,0,1,2022-03-22 09:16:57
1647940637784696000,31.5,1,0.0,8487,0.0,0,1,2022-03-22 09:17:17
1647940638020608000,31.5,1,0.0,8486,0.0,0,1,2022-03-22 09:17:18
1647940652691881000,31.5,1,0.0,8475,0.0,0,1,2022-03-22 09:17:32
1647940654602188000,31.5,1,0.0,8474,0.0,0,1,2022-03-22 09:17:34
1647940656130309000,31.5,1,0.0,8474,0.0,0,1,2022-03-22 09:17:36
1647940664135828000,31.5,1,0.0,8473,0.0,0,1,2022-03-22 09:17:44
1647940672573950000,31.5,4,0.0,8467,0.0,0,1,2022-03-22 09:17:52
1647940673309724000,31.5,1,0.0,8466,0.0,0,1,2022-03-22 09:17:53
1647940688234066000,31.5,1,0.0,8463,0.0,0,1,2022-03-22 09:18:08
1647940701031192000,31.5,1,0.0,8462,0.0,0,1,2022-03-22 09:18:21
1647940707432679000,31.5,1,0.0,8481,0.0,0,1,2022-03-22 09:18:27
1647940728869122000,31.5,1,0.0,8481,0.0,0,1,2022-03-22 09:18:48
1647940735412120000,31.5,1,0.0,8480,0.0,0,1,2022-03-22 09:18:55
1647940747505714000,31.5,2,0.0,8481,0.0,0,1,2022-03-22 09:19:07
1647940747519084000,31.5,2,0.0,8479,0.0,0,1,2022-03-22 09:19:07
1647940749177400000,31.5,1,0.0,8478,0.0,0,1,2022-03-22 09:19:09
1647940771626722000,31.5,1,0.0,8477,0.0,0,1,2022-03-22 09:19:31
1647940781636060000,31.5,8,0.0,8471,0.0,0,1,2022-03-22 09:19:41
1647940796891454000,31.5,1,0.0,8474,0.0,0,1,2022-03-22 09:19:56
1647940807439797000,31.5,1,0.0,8471,0.0,0,1,2022-03-22 09:20:07
1647940811780570000,31.5,1,0.0,8470,0.0,0,1,2022-03-22 09:20:11
1647940812284118000,31.5,1,0.0,8469,0.0,0,1,2022-03-22 09:20:12
1647940825963814000,31.5,1,0.0,8468,0.0,0,1,2022-03-22 09:20:25
1647940831745797000,31.5,1,0.0,8466,0.0,0,1,2022-03-22 09:20:31
1647940833399651000,31.5,4,0.0,8462,0.0,0,1,2022-03-22 09:20:33
1647940837302308000,31.5,1,0.0,8461,0.0,0,1,2022-03-22 09:20:37
1647940837757140000,31.5,5,0.0,8456,0.0,0,1,2022-03-22 09:20:37
1647940848800035000,31.5,1,0.0,8448,0.0,0,1,2022-03-22 09:20:48
1647940857320202000,31.5,3,0.0,8445,0.0,0,1,2022-03-22 09:20:57
1647940914107819000,31.5,1,0.0,8446,0.0,0,1,2022-03-22 09:21:54
1647940947430534000,31.5,1,0.0,8446,0.0,0,1,2022-03-22 09:22:27
1647940972952199000,31.5,1,0.0,8452,0.0,0,1,2022-03-22 09:22:52
1647940985384545000,31.5,1,0.0,8451,0.0,0,1,2022-03-22 09:23:05
1647941002788473000,31.5,1,0.0,8451,0.0,0,1,2022-03-22 09:23:22
1647941016003919000,31.5,1,0.0,8452,0.0,0,1,2022-03-22 09:23:36
1647941023934961000,31.5,6,0.0,8446,0.0,0,1,2022-03-22 09:23:43
1647941025017048000,31.5,1,0.0,8445,0.0,0,1,2022-03-22 09:23:45
1647941035089326000,31.5,1,0.0,8444,0.0,0,1,2022-03-22 09:23:55
1647941039702517000,31.5,7,0.0,8437,0.0,0,1,2022-03-22 09:23:59
1647941044609037000,31.5,1,0.0,8436,0.0,0,1,2022-03-22 09:24:04
1647941057291093000,31.5,1,0.0,8435,0.0,0,1,2022-03-22 09:24:17
1647941078621610000,31.5,1,0.0,8437,0.0,0,1,2022-03-22 09:24:38
1647941140324687000,31.5,1,0.0,8433,0.0,0,1,2022-03-22 09:25:40
1647941151629702000,31.5,10,0.0,8427,0.0,0,1,2022-03-22 09:25:51
1647941188965817000,31.5,1,0.0,8429,0.0,0,1,2022-03-22 09:26:28
1647941190316097000,31.5,1,0.0,8428,0.0,0,1,2022-03-22 09:26:30
1647941195081678000,31.5,2,0.0,8425,0.0,0,1,2022-03-22 09:26:35
1647941208664548000,31.5,1,0.0,8425,0.0,0,1,2022-03-22 09:26:48
1647941217856336000,31.5,1,0.0,8424,0.0,0,1,2022-03-22 09:26:57
1647941220351452000,31.5,1,0.0,8423,0.0,0,1,2022-03-22 09:27:00
1647941227734308000,31.5,1,0.0,8423,0.0,0,1,2022-03-22 09:27:07
1647941236351058000,31.5,1,0.0,8423,0.0,0,1,2022-03-22 09:27:16
1647941242168236000,31.5,1,0.0,8422,0.0,0,1,2022-03-22 09:27:22
1647941264201128000,31.5,1,0.0,8423,0.0,0,1,2022-03-22 09:27:44
1647941266206462000,31.5,1,0.0,8422,0.0,0,1,2022-03-22 09:27:46
1647941270009907000,31.5,1,0.0,8422,0.0,0,1,2022-03-22 09:27:50
1647941440952117000,31.5,1,0.0,8439,0.0,0,1,2022-03-22 09:30:40
1647941442862712000,31.5,1,0.0,8438,0.0,0,1,2022-03-22 09:30:42
1647941462874120000,31.5,1,0.0,8437,0.0,0,1,2022-03-22 09:31:02
1647941468172687000,31.5,1,0.0,8436,0.0,0,1,2022-03-22 09:31:08
1647941470875409000,31.5,3,0.0,8433,0.0,0,1,2022-03-22 09:31:10
1647941472364363000,31.5,1,0.0,8432,0.0,0,1,2022-03-22 09:31:12
1647941502058395000,31.5,2,0.0,8429,0.0,0,1,2022-03-22 09:31:42
1647941538569116000,31.5,5,0.0,8425,0.0,0,1,2022-03-22 09:32:18
1647941583176967000,31.5,5,0.0,8426,0.0,0,1,2022-03-22 09:33:03
1647941589857947000,31.5,1,0.0,8428,0.0,0,1,2022-03-22 09:33:09
1647941606972434000,31.5,1,0.0,8428,0.0,0,1,2022-03-22 09:33:26
1647941647455119000,31.5,1,0.0,8428,0.0,0,1,2022-03-22 09:34:07
1647941670616586000,31.5,2,0.0,8426,0.0,0,1,2022-03-22 09:34:30
1647941711066043000,31.5,1,0.0,8427,0.0,0,1,2022-03-22 09:35:11
1647941769240791000,31.5,2,0.0,8431,0.0,0,1,2022-03-22 09:36:09
1647941815862912000,31.5,5,0.0,8426,0.0,0,1,2022-03-22 09:36:55
1647941872662292000,31.5,5,0.0,8327,0.0,0,1,2022-03-22 09:37:52
1647941878150435000,31.5,1,0.0,8326,0.0,0,1,2022-03-22 09:37:58
1647941882515375000,31.5,1,0.0,8325,0.0,0,1,2022-03-22 09:38:02
1647941886165979000,31.5,1,0.0,8324,0.0,0,1,2022-03-22 09:38:06
1647941912852254000,31.5,1,0.0,8327,0.0,0,1,2022-03-22 09:38:32
1647941937691437000,31.5,1,0.0,8326,0.0,0,1,2022-03-22 09:38:57
1647941958949508000,31.5,1,0.0,8326,0.0,0,1,2022-03-22 09:39:18
1647941984232423000,31.5,1,0.0,8325,0.0,0,1,2022-03-22 09:39:44
1647941985505272000,31.5,1,0.0,8324,0.0,0,1,2022-03-22 09:39:45
1647942015805037000,31.5,1,0.0,8324,0.0,0,1,2022-03-22 09:40:15
1647942024874685000,31.5,2,0.0,8332,0.0,0,1,2022-03-22 09:40:24
1647942081162933000,31.5,1,0.0,8331,0.0,0,1,2022-03-22 09:41:21
1647942100258725000,31.5,1,0.0,8345,0.0,0,1,2022-03-22 09:41:40
1647942104555293000,31.5,2,0.0,8345,0.0,0,1,2022-03-22 09:41:44
1647942109892741000,31.5,1,0.0,8364,0.0,0,1,2022-03-22 09:41:49
1647942166319016000,31.5,1,0.0,8362,0.0,0,1,2022-03-22 09:42:46
1647942216196800000,31.5,3,0.0,8370,0.0,0,1,2022-03-22 09:43:36
1647942228319698000,31.5,1,0.0,8368,0.0,0,1,2022-03-22 09:43:48
1647942237893337000,31.5,2,0.0,8366,0.0,0,1,2022-03-22 09:43:57
1647942240566342000,31.5,2,0.0,8364,0.0,0,1,2022-03-22 09:44:00
