ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647952697546680000,22.4,1,22.35,6,22.45,7,2,2022-03-22 12:38:17
1647952702970289000,22.45,6,22.35,6,22.45,1,1,2022-03-22 12:38:22
1647952702989170000,22.45,1,22.35,6,22.5,9,1,2022-03-22 12:38:22
1647952776914436000,22.45,1,22.4,6,22.45,5,1,2022-03-22 12:39:36
1647952779752118000,22.45,5,22.45,2,22.5,10,1,2022-03-22 12:39:39
1647952791495652000,22.5,10,22.45,3,22.55,4,1,2022-03-22 12:39:51
1647952792974833000,22.45,2,22.45,1,22.55,4,2,2022-03-22 12:39:52
1647952813295453000,22.45,3,22.45,1,22.55,4,2,2022-03-22 12:40:13
1647952816577798000,22.45,1,22.4,7,22.55,4,2,2022-03-22 12:40:16
1647952829041818000,22.45,2,22.4,7,22.55,6,1,2022-03-22 12:40:29
1647952833909726000,22.5,1,22.4,12,22.55,6,1,2022-03-22 12:40:33
1647952849952958000,22.55,2,22.4,11,22.55,4,1,2022-03-22 12:40:49
1647952854331017000,22.55,1,22.45,1,22.55,3,1,2022-03-22 12:40:54
1647952854730573000,22.45,1,22.4,11,22.55,3,2,2022-03-22 12:40:54
1647952855985847000,22.4,1,22.4,10,22.55,3,2,2022-03-22 12:40:55
1647952920010196000,22.45,1,22.4,11,22.5,13,2,2022-03-22 12:42:00
1647952955966739000,22.4,8,22.4,3,22.45,11,2,2022-03-22 12:42:35
1647952963828540000,22.4,1,22.4,2,22.45,11,2,2022-03-22 12:42:43
1647952964154261000,22.4,2,22.35,16,22.4,1,2,2022-03-22 12:42:44
1647952964949282000,22.4,1,22.35,16,22.45,2,1,2022-03-22 12:42:44
1647952964949282000,22.45,9,22.35,16,22.45,2,1,2022-03-22 12:42:44
1647952965975107000,22.4,1,22.35,16,22.45,2,1,2022-03-22 12:42:45
1647953086398504000,22.4,1,22.4,7,22.45,5,2,2022-03-22 12:44:46
1647953117566747000,22.4,2,22.4,5,22.45,5,2,2022-03-22 12:45:17
1647953131396111000,22.4,1,22.4,4,22.45,5,2,2022-03-22 12:45:31
1647953167828031000,22.4,1,22.4,3,22.45,5,2,2022-03-22 12:46:07
1647953201751454000,22.4,1,22.4,2,22.45,5,2,2022-03-22 12:46:41
1647953261866714000,22.4,1,22.4,1,22.45,5,2,2022-03-22 12:47:41
1647953275353423000,22.4,1,22.35,19,22.45,5,2,2022-03-22 12:47:55
1647953297207637000,22.45,5,22.4,5,22.5,3,1,2022-03-22 12:48:17
1647953375404488000,22.45,1,22.4,5,22.5,4,1,2022-03-22 12:49:35
1647953377211652000,22.4,5,22.35,26,22.5,4,2,2022-03-22 12:49:37
1647953377211652000,22.35,3,22.35,26,22.5,4,2,2022-03-22 12:49:37
1647953416324284000,22.4,1,22.35,25,22.45,1,2,2022-03-22 12:50:16
1647953416324284000,22.35,1,22.35,25,22.45,1,2,2022-03-22 12:50:16
1647953456164321000,22.35,2,22.35,23,22.45,2,2,2022-03-22 12:50:56
1647953531992261000,22.4,4,22.35,24,22.4,3,1,2022-03-22 12:52:11
1647953584200129000,22.4,1,22.35,27,22.4,3,1,2022-03-22 12:53:04
1647953715263790000,22.35,3,22.35,24,22.4,9,2,2022-03-22 12:55:15
1647953740906549000,22.35,1,22.35,23,22.4,8,2,2022-03-22 12:55:40
1647953790725968000,22.35,5,22.35,22,22.4,10,2,2022-03-22 12:56:30
1647953811969999000,22.35,10,22.35,12,22.4,10,2,2022-03-22 12:56:51
1647953828180795000,22.35,1,22.35,11,22.4,6,2,2022-03-22 12:57:08
1647953898252172000,22.35,1,22.35,10,22.4,6,2,2022-03-22 12:58:18
1647953903512241000,22.35,1,22.35,9,22.4,6,2,2022-03-22 12:58:23
1647953975003668000,22.35,5,22.35,4,22.4,7,2,2022-03-22 12:59:35
1647953997783128000,22.35,1,22.35,3,22.4,5,2,2022-03-22 12:59:57
1647954000204777000,22.4,1,22.35,3,22.4,4,1,2022-03-22 13:00:00
1647954000219807000,22.4,1,22.35,3,22.4,3,1,2022-03-22 13:00:00
1647954052954694000,22.35,1,22.35,7,22.4,5,2,2022-03-22 13:00:52
1647954137083120000,22.35,1,22.35,7,22.4,6,2,2022-03-22 13:02:17
1647954137557884000,22.4,6,22.35,7,22.45,4,1,2022-03-22 13:02:17
1647954137557884000,22.45,3,22.35,7,22.45,4,1,2022-03-22 13:02:17
1647954272370752000,22.45,8,22.4,3,22.5,2,1,2022-03-22 13:04:32
1647954308325324000,22.45,1,22.45,1,22.5,2,1,2022-03-22 13:05:08
1647954308772830000,22.5,2,22.45,1,22.6,7,1,2022-03-22 13:05:08
1647954308772830000,22.55,4,22.45,1,22.6,7,1,2022-03-22 13:05:08
1647954308772830000,22.6,5,22.45,1,22.6,7,1,2022-03-22 13:05:08
1647954335739647000,22.55,1,22.5,2,22.65,2,1,2022-03-22 13:05:35
1647954335739647000,22.6,7,22.5,2,22.65,2,1,2022-03-22 13:05:35
1647954345328200000,22.6,1,22.5,4,22.65,2,1,2022-03-22 13:05:45
1647954356386713000,22.6,1,22.6,4,22.65,2,2,2022-03-22 13:05:56
1647954359115034000,22.6,1,22.6,3,22.65,3,2,2022-03-22 13:05:59
1647954360437607000,22.65,1,22.6,3,22.65,2,1,2022-03-22 13:06:00
1647954369021073000,22.65,1,22.6,5,22.65,1,1,2022-03-22 13:06:09
1647954373035313000,22.65,2,22.6,5,22.7,5,1,2022-03-22 13:06:13
1647954377528883000,22.7,2,22.6,5,22.7,3,1,2022-03-22 13:06:17
1647954377708911000,22.7,1,22.6,5,22.7,2,1,2022-03-22 13:06:17
1647954379967097000,22.65,1,22.6,5,22.7,2,2,2022-03-22 13:06:19
1647954402683508000,22.65,1,22.65,4,22.7,3,2,2022-03-22 13:06:42
1647954418487043000,22.7,3,22.65,12,22.75,22,1,2022-03-22 13:06:58
1647954421622573000,22.7,1,22.7,7,22.75,22,2,2022-03-22 13:07:01
1647954431153591000,22.7,1,22.7,6,22.75,22,2,2022-03-22 13:07:11
1647954433290131000,22.7,1,22.7,5,22.75,22,2,2022-03-22 13:07:13
1647954433610043000,22.7,1,22.7,4,22.75,22,2,2022-03-22 13:07:13
1647954434313958000,22.7,1,22.7,3,22.75,22,2,2022-03-22 13:07:14
1647954434730812000,22.75,13,22.7,3,22.75,9,1,2022-03-22 13:07:14
1647954438850271000,22.75,2,22.7,3,22.75,7,1,2022-03-22 13:07:18
1647954440702624000,22.75,7,22.75,15,22.8,37,1,2022-03-22 13:07:20
1647954440960067000,22.8,11,22.75,15,22.8,26,1,2022-03-22 13:07:20
1647954440997740000,22.8,5,22.75,15,22.8,21,1,2022-03-22 13:07:20
1647954440998218000,22.8,21,22.75,15,22.85,8,1,2022-03-22 13:07:20
1647954441322681000,22.85,8,22.8,2,22.9,22,1,2022-03-22 13:07:21
1647954441628334000,22.75,2,22.75,13,22.9,22,2,2022-03-22 13:07:21
1647954443119652000,22.75,1,22.75,13,22.9,22,2,2022-03-22 13:07:23
1647954443787739000,22.9,13,22.75,13,22.9,9,1,2022-03-22 13:07:23
1647954443809212000,22.9,9,22.75,13,22.95,11,1,2022-03-22 13:07:23
1647954443826113000,22.95,1,22.75,13,22.95,10,1,2022-03-22 13:07:23
1647954444160684000,22.9,1,22.8,3,22.95,10,1,2022-03-22 13:07:24
1647954448459572000,22.95,10,22.85,4,23.0,40,1,2022-03-22 13:07:28
1647954448459572000,23.0,2,22.85,4,23.0,40,1,2022-03-22 13:07:28
1647954448510038000,23.0,2,22.85,4,23.0,38,1,2022-03-22 13:07:28
1647954451178514000,23.0,1,22.85,4,23.0,37,1,2022-03-22 13:07:31
1647954453093850000,23.0,1,22.85,4,23.0,37,1,2022-03-22 13:07:33
1647954453853871000,23.0,5,22.85,4,23.0,32,1,2022-03-22 13:07:33
1647954454506511000,23.0,1,22.85,4,23.0,31,1,2022-03-22 13:07:34
1647954457220906000,22.95,1,22.85,2,22.95,14,1,2022-03-22 13:07:37
1647954458242274000,22.95,2,22.85,3,22.95,12,1,2022-03-22 13:07:38
1647954461270338000,22.9,1,22.85,4,22.95,13,1,2022-03-22 13:07:41
1647954476257901000,22.9,1,22.85,2,22.95,14,1,2022-03-22 13:07:56
1647954480389135000,22.85,1,22.85,1,22.95,14,2,2022-03-22 13:08:00
1647954490063456000,22.9,1,22.9,2,22.95,14,1,2022-03-22 13:08:10
1647954491885274000,22.9,3,22.9,2,22.95,13,2,2022-03-22 13:08:11
1647954494108232000,22.9,1,22.9,2,22.95,13,2,2022-03-22 13:08:14
1647954495202846000,22.9,1,22.9,1,22.95,13,2,2022-03-22 13:08:15
1647954499935539000,22.9,1,22.9,1,22.95,13,2,2022-03-22 13:08:19
1647954503314414000,22.9,1,22.85,4,22.95,13,2,2022-03-22 13:08:23
1647954516374345000,22.85,6,22.8,3,22.85,6,2,2022-03-22 13:08:36
1647954528663410000,22.8,1,22.8,2,22.85,6,2,2022-03-22 13:08:48
1647954532185102000,22.8,1,22.75,12,22.85,6,2,2022-03-22 13:08:52
1647954536164057000,22.75,1,22.75,11,22.8,2,2,2022-03-22 13:08:56
1647954552801017000,22.8,1,22.75,11,22.8,1,1,2022-03-22 13:09:12
1647954553909851000,22.8,1,22.75,11,22.9,12,1,2022-03-22 13:09:13
1647954554677881000,22.75,1,22.75,10,22.9,12,2,2022-03-22 13:09:14
1647954555490013000,22.9,1,22.75,10,22.9,11,1,2022-03-22 13:09:15
1647954579893213000,22.8,4,22.65,10,22.8,1,2,2022-03-22 13:09:39
1647954580284280000,22.8,1,22.65,10,22.85,3,1,2022-03-22 13:09:40
1647954580284280000,22.85,1,22.65,10,22.85,3,1,2022-03-22 13:09:40
1647954597283413000,22.8,2,22.7,2,22.8,2,1,2022-03-22 13:09:57
1647954635859929000,22.8,4,22.8,6,22.85,6,1,2022-03-22 13:10:35
1647954639546849000,22.8,1,22.8,5,22.85,4,2,2022-03-22 13:10:39
1647954639880249000,22.85,2,22.8,5,22.85,2,1,2022-03-22 13:10:39
1647954643218481000,22.85,2,22.8,5,22.9,16,1,2022-03-22 13:10:43
1647954687573778000,22.85,1,22.8,8,22.85,6,1,2022-03-22 13:11:27
1647954711457173000,22.85,1,22.8,9,22.85,8,1,2022-03-22 13:11:51
1647954720603962000,22.85,5,22.8,9,22.85,5,1,2022-03-22 13:12:00
1647954729440543000,22.85,1,22.8,9,22.85,4,1,2022-03-22 13:12:09
1647954749955303000,22.8,5,22.8,6,22.85,4,2,2022-03-22 13:12:29
1647954755853878000,22.8,1,22.8,5,22.85,4,2,2022-03-22 13:12:35
1647954766225028000,22.8,2,22.8,3,22.85,4,2,2022-03-22 13:12:46
1647954779315434000,22.8,2,22.8,4,22.85,6,2,2022-03-22 13:12:59
1647954782109226000,22.8,1,22.8,3,22.85,6,2,2022-03-22 13:13:02
1647954785531917000,22.8,1,22.8,2,22.85,6,2,2022-03-22 13:13:05
1647954786085390000,22.8,2,22.75,2,22.85,6,2,2022-03-22 13:13:06
1647954810306806000,22.8,2,22.75,2,22.85,11,1,2022-03-22 13:13:30
1647954832858743000,22.8,2,22.8,1,22.85,11,2,2022-03-22 13:13:52
1647954843025282000,22.8,1,22.75,2,22.85,11,2,2022-03-22 13:14:03
1647954851098207000,22.8,1,22.8,4,22.85,11,2,2022-03-22 13:14:11
1647954911640787000,22.8,2,22.8,4,22.85,11,2,2022-03-22 13:15:11
1647954912067623000,22.85,7,22.8,4,22.85,4,1,2022-03-22 13:15:12
1647954912272876000,22.8,4,22.75,4,22.8,6,2,2022-03-22 13:15:12
1647954948437636000,22.8,6,22.75,7,22.85,4,1,2022-03-22 13:15:48
1647954970143290000,22.8,2,22.8,3,22.85,14,2,2022-03-22 13:16:10
1647954995369129000,22.85,3,22.75,4,22.85,11,1,2022-03-22 13:16:35
1647955025862075000,22.8,1,22.75,4,22.85,11,2,2022-03-22 13:17:05
1647955052119173000,22.8,2,22.75,4,22.85,11,2,2022-03-22 13:17:32
1647955070421875000,22.75,1,22.75,5,22.8,3,2,2022-03-22 13:17:50
1647955072334250000,22.8,2,22.75,5,22.8,1,1,2022-03-22 13:17:52
1647955091835778000,22.75,2,22.75,3,22.8,1,2,2022-03-22 13:18:11
1647955182506642000,22.8,1,22.75,9,22.8,1,1,2022-03-22 13:19:42
1647955187132545000,22.75,2,22.75,10,22.8,1,2,2022-03-22 13:19:47
1647955187218375000,22.8,1,22.75,10,22.85,13,1,2022-03-22 13:19:47
1647955201211922000,22.8,1,22.75,8,22.85,13,1,2022-03-22 13:20:01
1647955218646488000,22.8,1,22.8,3,22.85,13,2,2022-03-22 13:20:18
1647955220235333000,22.8,1,22.8,2,22.85,13,2,2022-03-22 13:20:20
1647955222275381000,22.8,2,22.75,4,22.85,13,2,2022-03-22 13:20:22
1647955257431575000,22.8,2,22.75,14,22.8,1,1,2022-03-22 13:20:57
1647955261452429000,22.8,1,22.75,14,22.85,14,1,2022-03-22 13:21:01
1647955277918891000,22.8,1,22.75,14,22.85,14,1,2022-03-22 13:21:17
1647955321746631000,22.85,1,22.8,8,22.85,16,1,2022-03-22 13:22:01
1647955335391063000,22.85,3,22.8,5,22.85,13,1,2022-03-22 13:22:15
1647955336438129000,22.8,2,22.8,3,22.85,13,2,2022-03-22 13:22:16
1647955343948853000,22.8,1,22.8,2,22.85,13,2,2022-03-22 13:22:23
1647955356234762000,22.8,2,22.8,1,22.85,11,2,2022-03-22 13:22:36
1647955380438450000,22.85,5,22.8,1,22.85,6,1,2022-03-22 13:23:00
1647955380450816000,22.85,1,22.8,1,22.85,5,1,2022-03-22 13:23:00
1647955380469561000,22.85,5,22.8,1,22.95,1,1,2022-03-22 13:23:00
1647955380469561000,22.9,13,22.8,1,22.95,1,1,2022-03-22 13:23:00
1647955380469561000,22.95,2,22.8,1,22.95,1,1,2022-03-22 13:23:00
1647955380563822000,22.95,1,22.8,1,23.0,7,1,2022-03-22 13:23:00
1647955380563822000,23.0,1,22.8,1,23.0,7,1,2022-03-22 13:23:00
1647955382025236000,22.95,1,22.85,1,23.0,7,1,2022-03-22 13:23:02
1647955385343090000,23.0,6,22.85,3,23.0,1,1,2022-03-22 13:23:05
1647955385369376000,23.0,1,22.85,3,23.05,4,1,2022-03-22 13:23:05
1647955399203782000,22.9,1,22.85,2,22.9,7,2,2022-03-22 13:23:19
1647955413358718000,22.9,7,22.85,2,23.2,4,1,2022-03-22 13:23:33
1647955413358718000,23.0,3,22.85,2,23.2,4,1,2022-03-22 13:23:33
1647955413358718000,23.05,4,22.85,2,23.2,4,1,2022-03-22 13:23:33
1647955413358718000,23.1,6,22.85,2,23.2,4,1,2022-03-22 13:23:33
1647955413358718000,23.15,2,22.85,2,23.2,4,1,2022-03-22 13:23:33
1647955413358718000,23.2,1,22.85,2,23.2,4,1,2022-03-22 13:23:33
1647955413397692000,23.2,4,22.85,2,23.2,3,1,2022-03-22 13:23:33
1647955413398261000,23.2,3,22.85,2,23.4,6,1,2022-03-22 13:23:33
1647955413398261000,23.3,4,22.85,2,23.4,6,1,2022-03-22 13:23:33
1647955441162554000,23.1,1,23.1,1,23.25,6,2,2022-03-22 13:24:01
1647955442251923000,23.25,1,23.1,1,23.25,5,1,2022-03-22 13:24:02
1647955442903321000,23.25,1,23.1,1,23.25,4,1,2022-03-22 13:24:02
1647955460080686000,23.2,1,23.1,1,23.2,3,1,2022-03-22 13:24:20
1647955473120102000,23.15,1,23.1,3,23.15,7,1,2022-03-22 13:24:33
1647955478927961000,23.1,1,23.1,2,23.15,7,2,2022-03-22 13:24:38
1647955479070457000,23.1,2,23.05,8,23.15,7,2,2022-03-22 13:24:39
1647955492752441000,23.05,1,23.05,7,23.15,7,2,2022-03-22 13:24:52
1647955497140917000,23.15,5,23.05,7,23.15,3,1,2022-03-22 13:24:57
1647955800000000000,23.4,135,23.35,2,23.4,4,1,2022-03-22 13:30:00
