ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647942099045935000,75.5,2,75.5,18,75.6,16,2,2022-03-22 09:41:39
1647942099131547000,75.6,2,75.5,18,75.6,14,1,2022-03-22 09:41:39
1647942099266626000,75.6,2,75.5,18,75.6,12,1,2022-03-22 09:41:39
1647942099947069000,75.5,1,75.5,39,75.6,12,2,2022-03-22 09:41:39
1647942100043103000,75.5,1,75.5,38,75.6,12,2,2022-03-22 09:41:40
1647942100387313000,75.6,3,75.5,39,75.6,9,1,2022-03-22 09:41:40
1647942100507071000,75.6,1,75.5,39,75.6,8,1,2022-03-22 09:41:40
1647942100535714000,75.6,8,75.6,12,75.7,31,1,2022-03-22 09:41:40
1647942100740507000,75.6,1,75.6,11,75.7,31,2,2022-03-22 09:41:40
1647942100820081000,75.7,3,75.6,11,75.7,28,1,2022-03-22 09:41:40
1647942101390116000,75.7,2,75.6,13,75.7,26,1,2022-03-22 09:41:41
1647942101720479000,75.7,1,75.6,13,75.7,25,1,2022-03-22 09:41:41
1647942102890657000,75.7,5,75.6,14,75.7,20,1,2022-03-22 09:41:42
1647942103105681000,75.6,5,75.6,9,75.7,20,2,2022-03-22 09:41:43
1647942104020024000,75.7,1,75.6,21,75.7,19,1,2022-03-22 09:41:44
1647942104410556000,75.6,1,75.6,20,75.7,19,2,2022-03-22 09:41:44
1647942104554100000,75.7,1,75.6,20,75.7,18,1,2022-03-22 09:41:44
1647942104949521000,75.6,1,75.6,21,75.7,18,2,2022-03-22 09:41:44
1647942105239634000,75.7,3,75.6,21,75.7,22,1,2022-03-22 09:41:45
1647942106837210000,75.7,1,75.6,34,75.7,37,1,2022-03-22 09:41:46
1647942108007872000,75.7,1,75.6,44,75.7,37,1,2022-03-22 09:41:48
1647942108307702000,75.7,1,75.6,45,75.7,36,1,2022-03-22 09:41:48
1647942108941271000,75.7,1,75.6,45,75.7,35,1,2022-03-22 09:41:48
1647942109314289000,75.7,1,75.6,46,75.7,34,1,2022-03-22 09:41:49
1647942109706948000,75.7,1,75.6,46,75.7,33,1,2022-03-22 09:41:49
1647942109828401000,75.6,1,75.6,45,75.7,24,2,2022-03-22 09:41:49
1647942110199505000,75.6,1,75.6,44,75.7,26,2,2022-03-22 09:41:50
1647942110750055000,75.7,1,75.6,45,75.7,27,1,2022-03-22 09:41:50
1647942112206318000,75.7,1,75.6,45,75.7,47,1,2022-03-22 09:41:52
1647942114284913000,75.6,20,75.6,35,75.7,50,2,2022-03-22 09:41:54
1647942114626625000,75.7,1,75.6,36,75.7,49,1,2022-03-22 09:41:54
1647942115149634000,75.6,4,75.6,33,75.7,59,2,2022-03-22 09:41:55
1647942115172200000,75.6,33,75.5,90,75.6,17,2,2022-03-22 09:41:55
1647942115674415000,75.5,2,75.5,87,75.6,33,2,2022-03-22 09:41:55
1647942115767390000,75.6,2,75.5,87,75.6,33,1,2022-03-22 09:41:55
1647942115955691000,75.5,1,75.5,86,75.6,35,2,2022-03-22 09:41:55
1647942116039975000,75.5,4,75.5,82,75.6,56,2,2022-03-22 09:41:56
1647942116136590000,75.5,8,75.5,74,75.6,57,2,2022-03-22 09:41:56
1647942116140970000,75.5,1,75.5,73,75.6,57,2,2022-03-22 09:41:56
1647942116232718000,75.6,3,75.5,73,75.6,54,1,2022-03-22 09:41:56
1647942116309278000,75.5,1,75.5,72,75.6,54,2,2022-03-22 09:41:56
1647942116373292000,75.5,1,75.5,71,75.6,54,2,2022-03-22 09:41:56
1647942116431290000,75.5,3,75.5,68,75.6,54,2,2022-03-22 09:41:56
1647942116581041000,75.5,1,75.5,67,75.6,154,2,2022-03-22 09:41:56
1647942116733755000,75.6,1,75.5,68,75.6,153,1,2022-03-22 09:41:56
1647942116753678000,75.5,14,75.5,54,75.6,153,2,2022-03-22 09:41:56
1647942116768248000,75.5,1,75.5,53,75.6,153,2,2022-03-22 09:41:56
1647942116808238000,75.5,20,75.5,33,75.6,153,2,2022-03-22 09:41:56
1647942116842880000,75.5,23,75.5,10,75.6,154,2,2022-03-22 09:41:56
1647942116907520000,75.5,5,75.5,5,75.6,154,2,2022-03-22 09:41:56
1647942117075047000,75.5,1,75.5,4,75.6,154,2,2022-03-22 09:41:57
1647942117088180000,75.5,4,75.4,60,75.6,154,2,2022-03-22 09:41:57
1647942117187891000,75.5,1,75.4,60,75.6,151,1,2022-03-22 09:41:57
1647942117328464000,75.5,1,75.4,60,75.6,151,1,2022-03-22 09:41:57
1647942117638112000,75.5,2,75.4,60,75.5,9,1,2022-03-22 09:41:57
1647942117942244000,75.5,1,75.4,60,75.5,8,1,2022-03-22 09:41:57
1647942118969610000,75.4,2,75.4,58,75.5,118,2,2022-03-22 09:41:58
1647942119096147000,75.5,3,75.4,58,75.5,116,1,2022-03-22 09:41:59
1647942119155704000,75.4,2,75.4,55,75.5,116,2,2022-03-22 09:41:59
1647942119323964000,75.5,1,75.4,55,75.5,113,1,2022-03-22 09:41:59
1647942119634445000,75.4,3,75.4,52,75.5,113,2,2022-03-22 09:41:59
1647942119827425000,75.4,1,75.4,51,75.5,113,2,2022-03-22 09:41:59
1647942119999682000,75.4,2,75.4,49,75.5,113,2,2022-03-22 09:41:59
1647942120487004000,75.4,1,75.4,48,75.5,120,2,2022-03-22 09:42:00
1647942120598144000,75.5,1,75.4,48,75.5,122,1,2022-03-22 09:42:00
1647942120918552000,75.4,1,75.4,47,75.5,122,2,2022-03-22 09:42:00
1647942120947854000,75.4,1,75.4,46,75.5,122,2,2022-03-22 09:42:00
1647942121200414000,75.5,1,75.4,46,75.5,121,1,2022-03-22 09:42:01
1647942121314528000,75.4,1,75.4,45,75.5,121,2,2022-03-22 09:42:01
1647942121717119000,75.4,5,75.4,40,75.5,120,2,2022-03-22 09:42:01
1647942121735041000,75.4,2,75.4,38,75.5,120,2,2022-03-22 09:42:01
1647942122044096000,75.5,2,75.4,45,75.5,118,1,2022-03-22 09:42:02
1647942122116649000,75.5,1,75.4,45,75.5,117,1,2022-03-22 09:42:02
1647942122657450000,75.5,1,75.4,47,75.5,117,1,2022-03-22 09:42:02
1647942122907215000,75.5,1,75.4,47,75.5,116,1,2022-03-22 09:42:02
1647942122941640000,75.4,2,75.4,45,75.5,116,2,2022-03-22 09:42:02
1647942123036510000,75.5,1,75.4,45,75.5,115,1,2022-03-22 09:42:03
1647942123079208000,75.4,3,75.4,42,75.5,115,2,2022-03-22 09:42:03
1647942123332647000,75.4,1,75.4,39,75.5,115,2,2022-03-22 09:42:03
1647942123636309000,75.5,1,75.4,40,75.5,114,1,2022-03-22 09:42:03
1647942123824751000,75.4,5,75.4,36,75.5,114,2,2022-03-22 09:42:03
1647942124261160000,75.4,1,75.4,37,75.5,114,2,2022-03-22 09:42:04
1647942124553321000,75.4,2,75.4,34,75.5,114,2,2022-03-22 09:42:04
1647942124726720000,75.4,2,75.4,32,75.5,114,2,2022-03-22 09:42:04
1647942124827667000,75.5,1,75.4,32,75.5,113,1,2022-03-22 09:42:04
1647942124934385000,75.5,17,75.4,32,75.6,10,1,2022-03-22 09:42:04
1647942124943238000,75.4,1,75.4,31,75.6,10,2,2022-03-22 09:42:04
1647942125494622000,75.5,1,75.4,41,75.6,14,2,2022-03-22 09:42:05
1647942125494622000,75.4,1,75.4,41,75.6,14,2,2022-03-22 09:42:05
1647942125685876000,75.6,14,75.6,86,75.7,38,1,2022-03-22 09:42:05
1647942125877973000,75.7,1,75.6,86,75.7,37,1,2022-03-22 09:42:05
1647942126133881000,75.7,4,75.6,87,75.7,33,1,2022-03-22 09:42:06
1647942126161281000,75.7,9,75.6,87,75.7,24,1,2022-03-22 09:42:06
1647942126194581000,75.7,24,75.6,87,75.8,114,1,2022-03-22 09:42:06
1647942126194581000,75.8,1,75.6,87,75.8,114,1,2022-03-22 09:42:06
1647942126371111000,75.8,4,75.6,88,75.8,110,1,2022-03-22 09:42:06
1647942126577720000,75.7,1,75.7,4,75.8,110,2,2022-03-22 09:42:06
1647942126643185000,75.7,1,75.7,3,75.8,110,2,2022-03-22 09:42:06
1647942126656050000,75.8,110,75.9,327,76.0,51,1,2022-03-22 09:42:06
1647942126656050000,75.9,62,75.9,327,76.0,51,1,2022-03-22 09:42:06
1647942126682844000,76.0,2,75.9,335,76.0,49,1,2022-03-22 09:42:06
1647942126684470000,75.9,1,75.9,334,76.0,49,2,2022-03-22 09:42:06
1647942126779871000,75.9,1,75.9,333,76.0,49,2,2022-03-22 09:42:06
1647942126795433000,76.0,1,75.9,333,76.0,48,1,2022-03-22 09:42:06
1647942126906859000,76.0,2,75.9,333,76.0,46,1,2022-03-22 09:42:06
1647942126910558000,76.0,46,75.9,333,76.1,34,1,2022-03-22 09:42:06
1647942126910558000,76.1,4,75.9,333,76.1,34,1,2022-03-22 09:42:06
1647942126982089000,76.1,1,75.9,333,76.1,33,1,2022-03-22 09:42:06
1647942127128906000,76.1,2,75.9,333,76.1,31,1,2022-03-22 09:42:07
1647942127370342000,75.9,5,75.9,328,76.1,31,2,2022-03-22 09:42:07
1647942127416961000,76.1,3,75.9,328,76.1,28,1,2022-03-22 09:42:07
1647942127510639000,76.1,9,75.9,328,76.1,19,1,2022-03-22 09:42:07
1647942127571337000,76.1,1,75.9,328,76.1,18,1,2022-03-22 09:42:07
1647942127857250000,76.1,3,75.9,328,76.1,15,1,2022-03-22 09:42:07
1647942128083437000,76.1,1,75.9,328,76.1,14,1,2022-03-22 09:42:08
1647942128376026000,76.0,3,76.0,24,76.1,14,2,2022-03-22 09:42:08
1647942128635619000,76.1,1,76.0,24,76.1,13,1,2022-03-22 09:42:08
1647942128673989000,76.1,10,76.0,24,76.1,3,1,2022-03-22 09:42:08
1647942128725584000,76.0,1,76.0,23,76.1,3,2,2022-03-22 09:42:08
1647942129097339000,76.1,2,76.0,25,76.1,4,1,2022-03-22 09:42:09
1647942129292654000,76.0,3,76.0,20,76.1,4,2,2022-03-22 09:42:09
1647942129473335000,76.1,1,76.0,20,76.1,3,1,2022-03-22 09:42:09
1647942129474008000,76.0,5,76.0,15,76.1,3,2,2022-03-22 09:42:09
1647942130000468000,76.1,9,76.1,27,76.2,24,1,2022-03-22 09:42:10
1647942130144902000,76.1,1,76.1,27,76.2,24,2,2022-03-22 09:42:10
1647942130582239000,76.1,1,76.1,27,76.2,24,2,2022-03-22 09:42:10
1647942131289759000,76.2,1,76.1,27,76.2,22,1,2022-03-22 09:42:11
1647942131334782000,76.2,10,76.1,27,76.2,15,1,2022-03-22 09:42:11
1647942131469361000,76.2,1,76.1,27,76.2,14,1,2022-03-22 09:42:11
1647942131687363000,76.1,3,76.1,24,76.2,14,2,2022-03-22 09:42:11
1647942131721352000,76.1,1,76.1,23,76.2,14,2,2022-03-22 09:42:11
1647942131968784000,76.2,1,76.1,23,76.2,13,1,2022-03-22 09:42:11
1647942132562319000,76.2,1,76.1,23,76.2,13,1,2022-03-22 09:42:12
1647942132760820000,76.2,1,76.1,23,76.2,12,1,2022-03-22 09:42:12
1647942133380990000,76.1,1,76.1,23,76.2,15,2,2022-03-22 09:42:13
1647942133742311000,76.2,1,76.1,23,76.2,20,1,2022-03-22 09:42:13
1647942134081215000,76.2,1,76.1,23,76.2,19,1,2022-03-22 09:42:14
1647942134591134000,76.1,1,76.1,22,76.2,20,2,2022-03-22 09:42:14
1647942134973791000,76.1,20,76.1,2,76.2,21,2,2022-03-22 09:42:14
1647942135011948000,76.1,2,76.1,1,76.2,21,2,2022-03-22 09:42:15
1647942135307163000,76.1,3,76.0,18,76.2,21,2,2022-03-22 09:42:15
1647942135508793000,76.2,1,76.1,1,76.2,24,1,2022-03-22 09:42:15
1647942135570000000,76.1,1,76.0,18,76.1,3,2,2022-03-22 09:42:15
1647942135578506000,76.0,1,76.0,17,76.1,3,2,2022-03-22 09:42:15
1647942135632037000,76.1,1,76.0,17,76.1,2,1,2022-03-22 09:42:15
1647942135636458000,76.0,10,76.0,7,76.1,2,2,2022-03-22 09:42:15
1647942135961262000,76.1,1,76.0,7,76.1,11,1,2022-03-22 09:42:15
1647942136284313000,76.0,1,76.0,6,76.1,18,2,2022-03-22 09:42:16
1647942136499832000,76.0,6,75.8,3,76.1,19,2,2022-03-22 09:42:16
1647942136499832000,75.9,2,75.8,3,76.1,19,2,2022-03-22 09:42:16
1647942136499832000,75.8,2,75.8,3,76.1,19,2,2022-03-22 09:42:16
1647942136735539000,75.9,1,75.7,23,75.9,2,1,2022-03-22 09:42:16
1647942136878801000,75.9,1,75.7,23,75.9,1,1,2022-03-22 09:42:16
1647942137246693000,75.7,5,75.7,18,75.9,1,2,2022-03-22 09:42:17
1647942137282283000,75.9,1,75.7,18,76.0,14,1,2022-03-22 09:42:17
1647942137586577000,75.9,1,75.8,1,76.0,13,1,2022-03-22 09:42:17
1647942138239215000,75.9,1,75.8,26,75.9,1,1,2022-03-22 09:42:18
1647942138496267000,75.9,1,75.8,26,75.9,1,1,2022-03-22 09:42:18
1647942138897923000,75.9,1,75.8,26,76.0,17,1,2022-03-22 09:42:18
1647942139229035000,75.9,1,75.8,26,75.9,99,2,2022-03-22 09:42:19
1647942139241068000,75.9,20,75.8,26,75.9,79,1,2022-03-22 09:42:19
1647942139531067000,75.9,2,75.8,25,75.9,178,1,2022-03-22 09:42:19
1647942140121175000,75.8,1,75.8,24,75.9,177,2,2022-03-22 09:42:20
1647942140198569000,75.8,24,75.7,14,75.8,76,2,2022-03-22 09:42:20
1647942140527698000,75.8,1,75.7,10,75.8,275,1,2022-03-22 09:42:20
1647942140729847000,75.8,20,75.7,10,75.8,256,1,2022-03-22 09:42:20
1647942140775500000,75.8,10,75.7,10,75.8,246,1,2022-03-22 09:42:20
1647942141055375000,75.8,1,75.7,10,75.8,249,1,2022-03-22 09:42:21
1647942141158214000,75.7,1,75.7,9,75.8,249,2,2022-03-22 09:42:21
1647942141194934000,75.8,1,75.7,9,75.8,248,1,2022-03-22 09:42:21
1647942141239708000,75.8,1,75.7,9,75.8,247,1,2022-03-22 09:42:21
1647942141259202000,75.7,4,75.7,5,75.8,247,2,2022-03-22 09:42:21
1647942141384583000,75.7,1,75.7,4,75.8,247,2,2022-03-22 09:42:21
1647942141601951000,75.7,4,75.5,2,75.6,4,2,2022-03-22 09:42:21
1647942141601951000,75.6,2,75.5,2,75.6,4,2,2022-03-22 09:42:21
1647942142321914000,75.6,4,75.5,4,75.7,8,1,2022-03-22 09:42:22
1647942142410892000,75.7,1,75.5,4,75.7,7,1,2022-03-22 09:42:22
1647942143312772000,75.7,1,75.5,11,75.7,6,1,2022-03-22 09:42:23
1647942143371142000,75.7,1,75.5,11,75.7,5,1,2022-03-22 09:42:23
1647942143532300000,75.7,1,75.5,12,75.7,3,1,2022-03-22 09:42:23
1647942143567237000,75.7,3,75.5,12,75.9,1,1,2022-03-22 09:42:23
1647942144197861000,75.8,2,75.6,19,75.9,5,2,2022-03-22 09:42:24
1647942144197861000,75.6,8,75.6,19,75.9,5,2,2022-03-22 09:42:24
1647942146380215000,75.8,1,75.7,36,75.9,1,2,2022-03-22 09:42:26
1647942148234753000,75.7,1,75.7,31,75.9,2,2,2022-03-22 09:42:28
1647942148418886000,75.9,1,75.8,1,75.9,1,1,2022-03-22 09:42:28
1647942150237600000,75.8,1,75.8,1,75.9,3,2,2022-03-22 09:42:30
1647942150265238000,75.8,1,75.7,31,75.9,3,2,2022-03-22 09:42:30
1647942150890590000,75.8,1,75.7,28,75.9,9,1,2022-03-22 09:42:30
1647942150890590000,75.9,1,75.7,28,75.9,9,1,2022-03-22 09:42:30
1647942151062053000,75.8,1,75.7,28,75.8,24,1,2022-03-22 09:42:31
1647942151119553000,75.8,1,75.7,28,75.8,23,1,2022-03-22 09:42:31
1647942151361672000,75.7,2,75.7,26,75.8,23,2,2022-03-22 09:42:31
1647942152121613000,75.8,1,75.7,26,75.8,22,1,2022-03-22 09:42:32
1647942152321046000,75.8,1,75.7,26,75.8,21,1,2022-03-22 09:42:32
1647942152413720000,75.8,5,75.7,26,75.8,16,1,2022-03-22 09:42:32
1647942152461946000,75.7,1,75.7,25,75.8,16,2,2022-03-22 09:42:32
1647942152599800000,75.7,2,75.7,23,75.8,16,2,2022-03-22 09:42:32
1647942154501294000,75.7,5,75.7,23,75.8,16,2,2022-03-22 09:42:34
1647942154893998000,75.8,5,75.7,23,75.8,11,1,2022-03-22 09:42:34
1647942154954340000,75.8,1,75.7,23,75.8,10,1,2022-03-22 09:42:34
1647942155659946000,75.7,1,75.7,22,75.8,14,2,2022-03-22 09:42:35
1647942156082658000,75.7,1,75.7,22,75.8,14,2,2022-03-22 09:42:36
1647942157757753000,75.8,1,75.7,26,75.8,14,1,2022-03-22 09:42:37
1647942157905629000,75.7,2,75.7,24,75.8,14,2,2022-03-22 09:42:37
1647942158337832000,75.7,1,75.7,24,75.8,14,2,2022-03-22 09:42:38
1647942160132450000,75.8,1,75.7,28,75.8,13,1,2022-03-22 09:42:40
1647942160209024000,75.7,1,75.7,27,75.8,13,2,2022-03-22 09:42:40
1647942160570677000,75.8,1,75.7,27,75.8,12,1,2022-03-22 09:42:40
1647942161067976000,75.7,1,75.7,26,75.8,12,2,2022-03-22 09:42:41
1647942164024812000,75.7,1,75.7,28,75.8,18,2,2022-03-22 09:42:44
1647942164586642000,75.8,1,75.7,31,75.8,19,1,2022-03-22 09:42:44
1647942164658261000,75.7,1,75.7,31,75.8,19,2,2022-03-22 09:42:44
1647942165421673000,75.7,5,75.7,29,75.8,19,2,2022-03-22 09:42:45
1647942166224911000,75.8,1,75.7,29,75.8,18,1,2022-03-22 09:42:46
1647942171070294000,75.8,3,75.7,38,75.8,22,1,2022-03-22 09:42:51
1647942171301753000,75.8,2,75.7,38,75.8,20,1,2022-03-22 09:42:51
1647942171450993000,75.8,1,75.7,38,75.8,19,1,2022-03-22 09:42:51
1647942172796966000,75.8,3,75.7,39,75.8,17,1,2022-03-22 09:42:52
1647942173527637000,75.7,2,75.7,37,75.8,17,2,2022-03-22 09:42:53
1647942173991112000,75.8,3,75.7,37,75.8,14,1,2022-03-22 09:42:53
1647942174308517000,75.8,1,75.7,37,75.8,13,1,2022-03-22 09:42:54
1647942174624802000,75.8,1,75.7,37,75.8,12,1,2022-03-22 09:42:54
1647942174977999000,75.7,1,75.7,36,75.8,17,2,2022-03-22 09:42:54
1647942175008173000,75.8,8,75.7,36,75.8,9,1,2022-03-22 09:42:55
1647942175103767000,75.8,1,75.7,36,75.8,11,1,2022-03-22 09:42:55
1647942175327139000,75.8,1,75.7,36,75.8,10,1,2022-03-22 09:42:55
1647942175397364000,75.8,10,75.7,36,75.9,17,1,2022-03-22 09:42:55
1647942175789309000,75.8,1,75.8,1,75.9,17,2,2022-03-22 09:42:55
1647942175818336000,75.8,1,75.7,47,75.9,17,2,2022-03-22 09:42:55
1647942176196681000,75.9,4,75.7,47,75.9,13,1,2022-03-22 09:42:56
1647942177237243000,75.9,13,75.9,17,76.0,14,1,2022-03-22 09:42:57
1647942177517498000,76.0,14,76.0,16,76.1,15,1,2022-03-22 09:42:57
1647942179436248000,76.1,15,76.1,15,76.2,57,1,2022-03-22 09:42:59
1647942179689794000,76.2,1,76.1,15,76.2,52,1,2022-03-22 09:42:59
1647942179773143000,76.2,1,76.1,15,76.2,51,1,2022-03-22 09:42:59
1647942179936329000,76.2,14,76.1,15,76.2,37,1,2022-03-22 09:42:59
1647942180611676000,76.2,5,76.1,15,76.2,32,1,2022-03-22 09:43:00
1647942181183810000,76.1,2,76.1,13,76.2,32,2,2022-03-22 09:43:01
1647942183083279000,76.2,1,76.1,16,76.2,31,1,2022-03-22 09:43:03
1647942183657858000,76.2,1,76.1,16,76.2,30,1,2022-03-22 09:43:03
1647942183799594000,76.1,9,76.1,7,76.2,30,2,2022-03-22 09:43:03
1647942184022884000,76.1,1,76.1,6,76.2,30,2,2022-03-22 09:43:04
1647942184038661000,76.2,1,76.1,6,76.2,29,1,2022-03-22 09:43:04
1647942184544509000,76.2,20,76.1,8,76.2,14,1,2022-03-22 09:43:04
1647942184660974000,76.1,1,76.1,7,76.2,14,2,2022-03-22 09:43:04
1647942184774296000,76.1,4,76.1,3,76.2,14,2,2022-03-22 09:43:04
1647942184882987000,76.1,3,75.9,17,76.2,14,2,2022-03-22 09:43:04
1647942184882987000,76.0,7,75.9,17,76.2,14,2,2022-03-22 09:43:04
1647942185196957000,76.1,1,76.0,2,76.2,14,1,2022-03-22 09:43:05
1647942185218359000,76.2,14,76.2,6,76.3,37,1,2022-03-22 09:43:05
1647942185261376000,76.2,6,76.0,2,76.3,37,2,2022-03-22 09:43:05
1647942185272436000,76.0,1,76.0,1,76.3,37,2,2022-03-22 09:43:05
1647942185442597000,76.3,1,76.0,1,76.3,36,1,2022-03-22 09:43:05
1647942185574203000,76.1,2,75.9,5,76.0,2,2,2022-03-22 09:43:05
1647942185574203000,76.0,1,75.9,5,76.0,2,2,2022-03-22 09:43:05
1647942185626142000,76.0,1,75.9,5,76.0,1,1,2022-03-22 09:43:05
1647942185681047000,76.0,1,76.0,3,76.3,36,1,2022-03-22 09:43:05
1647942185846223000,76.1,1,76.0,3,76.1,1,1,2022-03-22 09:43:05
1647942186209059000,76.0,1,75.9,1,76.1,2,2,2022-03-22 09:43:06
1647942186691662000,76.1,1,75.9,1,76.1,1,1,2022-03-22 09:43:06
1647942187382472000,75.9,1,75.7,51,76.1,2,2,2022-03-22 09:43:07
1647942187382472000,75.8,19,75.7,51,76.1,2,2,2022-03-22 09:43:07
1647942187501431000,75.7,1,75.7,50,76.1,2,2,2022-03-22 09:43:07
1647942187538829000,76.1,1,75.7,50,76.1,1,1,2022-03-22 09:43:07
1647942189061069000,76.0,2,75.9,1,76.0,4,2,2022-03-22 09:43:09
1647942189149662000,76.0,1,75.9,1,76.0,3,1,2022-03-22 09:43:09
1647942189734539000,76.0,1,75.9,1,76.0,12,1,2022-03-22 09:43:09
1647942189749225000,75.9,1,75.8,1,76.0,12,2,2022-03-22 09:43:09
1647942189833297000,76.0,10,75.8,1,76.0,2,1,2022-03-22 09:43:09
1647942190370033000,76.0,2,75.8,2,76.0,1,1,2022-03-22 09:43:10
1647942190405789000,76.0,1,75.8,2,76.1,22,1,2022-03-22 09:43:10
1647942190682323000,75.9,1,75.8,2,76.0,3,1,2022-03-22 09:43:10
1647942190838304000,75.9,10,75.8,2,76.0,3,1,2022-03-22 09:43:10
1647942191202167000,75.9,1,75.8,2,76.0,3,2,2022-03-22 09:43:11
1647942191455182000,76.0,1,75.8,2,76.0,11,1,2022-03-22 09:43:11
1647942191552655000,76.0,2,75.8,2,76.0,9,1,2022-03-22 09:43:11
1647942192133228000,76.0,5,75.9,10,76.0,8,1,2022-03-22 09:43:12
1647942192625470000,76.0,7,76.0,3,76.1,21,1,2022-03-22 09:43:12
1647942192704920000,76.1,1,76.0,3,76.1,16,1,2022-03-22 09:43:12
1647942192850715000,76.0,1,76.0,3,76.1,16,2,2022-03-22 09:43:12
1647942193941996000,76.1,5,76.0,3,76.1,11,1,2022-03-22 09:43:13
1647942197264691000,76.0,1,76.0,4,76.1,12,2,2022-03-22 09:43:17
1647942197359571000,76.0,2,76.0,2,76.1,12,2,2022-03-22 09:43:17
1647942197412142000,76.0,2,75.9,5,76.0,9,2,2022-03-22 09:43:17
1647942197899985000,76.0,1,75.9,5,76.0,8,1,2022-03-22 09:43:17
1647942198265164000,76.0,9,76.0,11,76.1,12,1,2022-03-22 09:43:18
1647942199707939000,76.0,1,76.0,25,76.1,12,2,2022-03-22 09:43:19
1647942199794461000,76.0,2,76.0,23,76.1,12,2,2022-03-22 09:43:19
1647942199869673000,76.1,1,76.0,23,76.1,11,1,2022-03-22 09:43:19
1647942200877884000,76.0,2,76.0,25,76.1,11,2,2022-03-22 09:43:20
1647942201131476000,76.0,1,76.0,25,76.1,11,2,2022-03-22 09:43:21
1647942204246729000,76.0,1,76.0,45,76.1,29,2,2022-03-22 09:43:24
1647942204292299000,76.0,15,76.0,31,76.1,29,2,2022-03-22 09:43:24
1647942204733695000,76.0,1,76.0,31,76.1,30,2,2022-03-22 09:43:24
1647942204892226000,76.0,5,76.0,26,76.1,30,2,2022-03-22 09:43:24
1647942205534142000,76.0,15,76.0,15,76.1,31,2,2022-03-22 09:43:25
1647942205731812000,76.0,2,76.0,13,76.1,32,2,2022-03-22 09:43:25
1647942206076062000,76.0,5,76.0,8,76.1,32,2,2022-03-22 09:43:26
1647942206215264000,76.0,3,76.0,5,76.1,57,2,2022-03-22 09:43:26
1647942206263975000,76.0,1,76.0,4,76.1,57,2,2022-03-22 09:43:26
1647942206292280000,76.0,4,75.9,11,76.0,1,2,2022-03-22 09:43:26
1647942206557843000,76.0,1,75.9,11,76.0,1,1,2022-03-22 09:43:26
1647942206606010000,75.9,4,75.9,7,76.0,1,2,2022-03-22 09:43:26
1647942207015167000,76.0,1,75.9,7,76.0,5,1,2022-03-22 09:43:27
1647942207129261000,76.0,1,75.9,7,76.0,13,1,2022-03-22 09:43:27
1647942207411827000,76.0,10,75.9,7,76.0,6,1,2022-03-22 09:43:27
1647942207552883000,76.0,4,75.9,7,76.0,2,1,2022-03-22 09:43:27
1647942207826964000,76.0,1,75.9,7,76.0,2,1,2022-03-22 09:43:27
1647942207853838000,76.0,1,75.9,7,76.0,1,1,2022-03-22 09:43:27
1647942207934937000,76.0,1,76.0,1,76.1,62,1,2022-03-22 09:43:27
1647942208498107000,76.0,1,76.0,1,76.1,62,2,2022-03-22 09:43:28
1647942208829874000,76.0,1,75.9,7,76.1,47,2,2022-03-22 09:43:28
1647942209361124000,75.9,8,75.8,26,76.0,5,2,2022-03-22 09:43:29
1647942209361124000,75.8,2,75.8,26,76.0,5,2,2022-03-22 09:43:29
1647942209873907000,76.0,2,75.8,26,76.0,5,1,2022-03-22 09:43:29
1647942210117629000,76.0,1,75.8,26,76.0,6,1,2022-03-22 09:43:30
1647942212222676000,75.8,1,75.8,24,75.9,2,2,2022-03-22 09:43:32
1647942212382200000,75.9,2,75.8,24,76.0,8,1,2022-03-22 09:43:32
1647942213375923000,76.0,3,75.8,25,76.0,5,1,2022-03-22 09:43:33
1647942215276939000,75.8,1,75.8,26,76.0,21,2,2022-03-22 09:43:35
1647942215839240000,75.8,3,75.8,23,76.0,22,2,2022-03-22 09:43:35
1647942216964195000,75.9,2,75.8,24,75.9,2,1,2022-03-22 09:43:36
1647942217602360000,75.9,2,75.9,7,76.0,24,1,2022-03-22 09:43:37
1647942217787786000,76.0,1,75.9,7,76.0,19,1,2022-03-22 09:43:37
1647942217895729000,75.9,2,75.9,5,76.0,19,2,2022-03-22 09:43:37
1647942217940263000,75.9,1,75.9,4,76.0,19,2,2022-03-22 09:43:37
1647942219210703000,75.9,5,75.8,20,76.0,30,2,2022-03-22 09:43:39
1647942219210703000,75.8,5,75.8,20,76.0,30,2,2022-03-22 09:43:39
1647942221209497000,76.0,4,75.9,1,76.0,29,1,2022-03-22 09:43:41
1647942221290532000,75.9,1,75.8,28,76.0,29,2,2022-03-22 09:43:41
1647942222118463000,76.0,2,75.9,2,76.0,47,1,2022-03-22 09:43:42
1647942222315060000,76.0,1,75.9,2,76.0,46,1,2022-03-22 09:43:42
1647942223417334000,76.0,1,75.9,13,76.0,26,1,2022-03-22 09:43:43
1647942224245419000,75.9,1,75.9,13,76.0,23,2,2022-03-22 09:43:44
1647942224410586000,76.0,10,75.9,13,76.0,14,1,2022-03-22 09:43:44
1647942224675044000,75.9,1,75.9,12,76.0,14,2,2022-03-22 09:43:44
1647942225526352000,76.0,5,75.9,12,76.0,11,1,2022-03-22 09:43:45
1647942226490984000,76.0,10,75.9,12,76.0,3,1,2022-03-22 09:43:46
1647942226554457000,76.0,3,75.9,12,76.1,41,1,2022-03-22 09:43:46
