ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647940137344327000,20.45,2,20.45,2,20.5,43,2,2022-03-22 09:08:57
1647940138183223000,20.45,1,20.45,1,20.5,43,2,2022-03-22 09:08:58
1647940138293039000,20.5,1,20.45,1,20.5,42,1,2022-03-22 09:08:58
1647940138488013000,20.5,20,20.45,1,20.5,22,1,2022-03-22 09:08:58
1647940138528707000,20.5,22,20.45,1,20.55,30,1,2022-03-22 09:08:58
1647940138862187000,20.45,1,20.4,5,20.45,13,2,2022-03-22 09:08:58
1647940138892674000,20.45,13,20.4,5,20.55,30,1,2022-03-22 09:08:58
1647940138957589000,20.55,1,20.4,5,20.55,29,1,2022-03-22 09:08:58
1647940139266847000,20.4,5,20.35,23,20.55,29,2,2022-03-22 09:08:59
1647940141269676000,20.45,1,20.4,1,20.55,29,1,2022-03-22 09:09:01
1647940143227392000,20.45,5,20.4,1,20.5,2,2,2022-03-22 09:09:03
1647940144348250000,20.45,1,20.45,1,20.5,2,2,2022-03-22 09:09:04
1647940144725061000,20.45,1,20.4,4,20.45,9,2,2022-03-22 09:09:04
1647940145546503000,20.45,5,20.4,4,20.45,4,1,2022-03-22 09:09:05
1647940145570760000,20.45,4,20.4,4,20.5,2,1,2022-03-22 09:09:05
1647940146124238000,20.5,1,20.4,3,20.5,2,1,2022-03-22 09:09:06
1647940146785727000,20.45,1,20.45,2,20.5,2,1,2022-03-22 09:09:06
1647940148456102000,20.5,1,20.45,2,20.5,1,1,2022-03-22 09:09:08
1647940148877268000,20.5,1,20.5,12,20.55,30,1,2022-03-22 09:09:08
1647940148910268000,20.5,1,20.5,11,20.55,30,2,2022-03-22 09:09:08
1647940149527011000,20.5,2,20.5,9,20.55,30,2,2022-03-22 09:09:09
1647940149560087000,20.5,9,20.45,2,20.55,30,2,2022-03-22 09:09:09
1647940149938577000,20.45,2,20.4,4,20.45,17,2,2022-03-22 09:09:09
1647940150051068000,20.45,1,20.4,4,20.45,22,1,2022-03-22 09:09:10
1647940150590147000,20.45,1,20.4,3,20.45,21,1,2022-03-22 09:09:10
1647940150598875000,20.45,1,20.4,3,20.45,20,1,2022-03-22 09:09:10
1647940151544840000,20.4,2,20.4,1,20.45,20,2,2022-03-22 09:09:11
1647940151855641000,20.4,1,20.35,20,20.45,20,2,2022-03-22 09:09:11
1647940152317303000,20.4,1,20.35,20,20.45,18,1,2022-03-22 09:09:12
1647940152317303000,20.45,2,20.35,20,20.45,18,1,2022-03-22 09:09:12
1647940153773396000,20.45,1,20.35,20,20.45,17,1,2022-03-22 09:09:13
1647940154113322000,20.45,1,20.35,20,20.45,16,1,2022-03-22 09:09:14
1647940154416837000,20.45,3,20.35,20,20.45,13,1,2022-03-22 09:09:14
1647940155287533000,20.45,13,20.35,23,20.6,24,1,2022-03-22 09:09:15
1647940155287533000,20.5,17,20.35,23,20.6,24,1,2022-03-22 09:09:15
1647940155287533000,20.55,30,20.35,23,20.6,24,1,2022-03-22 09:09:15
1647940155287533000,20.6,10,20.35,23,20.6,24,1,2022-03-22 09:09:15
1647940155359625000,20.6,1,20.35,23,20.6,23,1,2022-03-22 09:09:15
1647940155375664000,20.6,1,20.35,23,20.6,22,1,2022-03-22 09:09:15
1647940155635985000,20.35,1,20.35,22,20.6,22,2,2022-03-22 09:09:15
1647940157170320000,20.45,1,20.45,1,20.6,22,1,2022-03-22 09:09:17
1647940160171264000,20.55,2,20.5,10,20.6,22,1,2022-03-22 09:09:20
1647940160297726000,20.5,1,20.5,9,20.6,22,2,2022-03-22 09:09:20
1647940162096937000,20.6,2,20.5,9,20.6,20,1,2022-03-22 09:09:22
1647940165043020000,20.55,1,20.5,9,20.55,1,1,2022-03-22 09:09:25
1647940166706006000,20.5,9,20.5,2,20.55,1,2,2022-03-22 09:09:26
1647940166731618000,20.5,2,20.45,19,20.55,1,2,2022-03-22 09:09:26
1647940167349751000,20.45,1,20.45,18,20.55,1,2,2022-03-22 09:09:27
1647940167385237000,20.45,8,20.45,10,20.55,1,2,2022-03-22 09:09:27
1647940169708112000,20.55,1,20.5,4,20.55,3,1,2022-03-22 09:09:29
1647940169947961000,20.55,1,20.5,4,20.55,3,1,2022-03-22 09:09:29
1647940174032346000,20.55,2,20.5,4,20.55,2,1,2022-03-22 09:09:34
1647940174628799000,20.55,1,20.5,4,20.55,1,1,2022-03-22 09:09:34
1647940176016982000,20.55,2,20.55,1,20.6,20,1,2022-03-22 09:09:36
1647940176053180000,20.55,1,20.5,4,20.6,20,2,2022-03-22 09:09:36
1647940178423107000,20.55,4,20.5,2,20.6,21,2,2022-03-22 09:09:38
1647940178423107000,20.5,6,20.5,2,20.6,21,2,2022-03-22 09:09:38
1647940179276235000,20.55,1,20.55,4,20.6,21,2,2022-03-22 09:09:39
1647940180444428000,20.55,2,20.55,13,20.6,21,2,2022-03-22 09:09:40
1647940180584067000,20.6,10,20.55,13,20.6,11,1,2022-03-22 09:09:40
1647940180606904000,20.6,11,20.55,13,20.65,30,1,2022-03-22 09:09:40
1647940180751071000,20.55,1,20.55,13,20.65,30,2,2022-03-22 09:09:40
1647940180772691000,20.55,2,20.55,11,20.65,30,2,2022-03-22 09:09:40
1647940182121529000,20.55,2,20.55,14,20.6,1,2,2022-03-22 09:09:42
1647940182440107000,20.6,1,20.55,15,20.65,21,1,2022-03-22 09:09:42
1647940182440107000,20.65,9,20.55,15,20.65,21,1,2022-03-22 09:09:42
1647940183125150000,20.55,1,20.55,15,20.65,21,2,2022-03-22 09:09:43
1647940183769510000,20.55,1,20.55,14,20.65,21,2,2022-03-22 09:09:43
1647940186264511000,20.65,21,20.6,27,20.7,54,1,2022-03-22 09:09:46
1647940187478982000,20.7,25,20.65,5,20.7,29,1,2022-03-22 09:09:47
1647940187492723000,20.65,1,20.65,4,20.7,29,2,2022-03-22 09:09:47
1647940187511148000,20.7,23,20.65,4,20.7,6,1,2022-03-22 09:09:47
1647940187546174000,20.7,6,20.65,4,20.75,38,1,2022-03-22 09:09:47
1647940188120603000,20.65,4,20.6,26,20.75,38,2,2022-03-22 09:09:48
1647940188120603000,20.6,1,20.6,26,20.75,38,2,2022-03-22 09:09:48
1647940190643470000,20.75,2,20.6,25,20.75,35,1,2022-03-22 09:09:50
1647940191143933000,20.7,1,20.6,25,20.7,4,1,2022-03-22 09:09:51
1647940191440046000,20.7,4,20.6,25,20.75,31,1,2022-03-22 09:09:51
1647940191440046000,20.75,4,20.6,25,20.75,31,1,2022-03-22 09:09:51
1647940193068927000,20.6,1,20.6,30,20.75,29,2,2022-03-22 09:09:53
1647940193423240000,20.75,1,20.65,3,20.75,28,1,2022-03-22 09:09:53
1647940194662213000,20.75,5,20.7,2,20.75,23,1,2022-03-22 09:09:54
1647940194916131000,20.75,4,20.7,3,20.75,19,1,2022-03-22 09:09:54
1647940196307023000,20.75,19,20.7,3,20.8,34,1,2022-03-22 09:09:56
1647940197781484000,20.8,1,20.75,5,20.8,33,1,2022-03-22 09:09:57
1647940198918719000,20.8,1,20.75,5,20.8,32,1,2022-03-22 09:09:58
1647940199576748000,20.8,5,20.75,5,20.8,27,1,2022-03-22 09:09:59
1647940199780179000,20.8,1,20.75,5,20.8,26,1,2022-03-22 09:09:59
1647940200045409000,20.75,1,20.75,4,20.8,26,2,2022-03-22 09:10:00
1647940200325361000,20.75,1,20.75,3,20.8,26,2,2022-03-22 09:10:00
1647940200794784000,20.8,1,20.75,3,20.8,25,1,2022-03-22 09:10:00
1647940201475462000,20.8,2,20.75,4,20.8,23,1,2022-03-22 09:10:01
1647940201756409000,20.8,5,20.75,4,20.8,18,1,2022-03-22 09:10:01
1647940201857584000,20.8,1,20.75,4,20.8,17,1,2022-03-22 09:10:01
1647940202106435000,20.8,3,20.75,7,20.8,14,1,2022-03-22 09:10:02
1647940202356497000,20.8,14,20.75,13,20.85,10,1,2022-03-22 09:10:02
1647940202436627000,20.85,5,20.75,13,20.85,5,1,2022-03-22 09:10:02
1647940202477597000,20.85,2,20.8,1,20.85,3,1,2022-03-22 09:10:02
1647940202486591000,20.85,1,20.8,1,20.85,2,1,2022-03-22 09:10:02
1647940203010505000,20.85,2,20.85,3,20.9,66,1,2022-03-22 09:10:03
1647940203254656000,20.9,1,20.85,3,20.9,65,1,2022-03-22 09:10:03
1647940203386460000,20.85,3,20.8,9,20.9,65,2,2022-03-22 09:10:03
1647940203386460000,20.8,2,20.8,9,20.9,65,2,2022-03-22 09:10:03
1647940203566910000,20.8,9,20.75,15,20.8,1,2,2022-03-22 09:10:03
1647940203767277000,20.8,1,20.75,15,20.9,65,1,2022-03-22 09:10:03
1647940204170339000,20.9,4,20.75,16,20.9,61,1,2022-03-22 09:10:04
1647940204648634000,20.85,9,20.75,15,20.9,61,2,2022-03-22 09:10:04
1647940204648634000,20.75,1,20.75,15,20.9,61,2,2022-03-22 09:10:04
1647940204654928000,20.9,1,20.75,15,20.9,60,1,2022-03-22 09:10:04
1647940204898837000,20.9,1,20.75,15,20.9,62,1,2022-03-22 09:10:04
1647940205076039000,20.9,5,20.75,15,20.9,57,1,2022-03-22 09:10:05
1647940205111763000,20.8,1,20.75,10,20.9,57,2,2022-03-22 09:10:05
1647940205111763000,20.75,5,20.75,10,20.9,57,2,2022-03-22 09:10:05
1647940205371597000,20.9,1,20.75,12,20.9,56,1,2022-03-22 09:10:05
1647940205552320000,20.9,1,20.8,5,20.9,55,1,2022-03-22 09:10:05
1647940205813121000,20.9,5,20.8,5,20.9,50,1,2022-03-22 09:10:05
1647940205835381000,20.8,5,20.75,12,20.9,50,2,2022-03-22 09:10:05
1647940205887881000,20.9,5,20.75,12,20.9,45,1,2022-03-22 09:10:05
1647940205993355000,20.85,1,20.75,12,20.9,45,1,2022-03-22 09:10:05
1647940206424363000,20.9,1,20.75,13,20.9,45,1,2022-03-22 09:10:06
1647940206611173000,20.9,1,20.75,13,20.9,44,1,2022-03-22 09:10:06
1647940206887737000,20.85,2,20.8,2,20.9,36,1,2022-03-22 09:10:06
1647940206887737000,20.9,8,20.8,2,20.9,36,1,2022-03-22 09:10:06
1647940207052882000,20.9,2,20.8,2,20.9,34,1,2022-03-22 09:10:07
1647940207558720000,20.9,2,20.8,4,20.9,32,1,2022-03-22 09:10:07
1647940207891401000,20.9,6,20.8,4,20.9,26,1,2022-03-22 09:10:07
1647940208274133000,20.9,3,20.8,6,20.9,23,1,2022-03-22 09:10:08
1647940208597527000,20.9,1,20.8,7,20.9,22,1,2022-03-22 09:10:08
1647940208614106000,20.9,1,20.8,7,20.9,21,1,2022-03-22 09:10:08
1647940209153431000,20.8,3,20.8,7,20.9,51,2,2022-03-22 09:10:09
1647940209306083000,20.9,1,20.8,7,20.9,50,1,2022-03-22 09:10:09
1647940209498431000,20.8,1,20.8,6,20.9,52,2,2022-03-22 09:10:09
1647940209621821000,20.9,5,20.8,6,20.9,47,1,2022-03-22 09:10:09
1647940209622254000,20.9,1,20.8,6,20.9,46,1,2022-03-22 09:10:09
1647940209662693000,20.8,2,20.8,4,20.9,46,2,2022-03-22 09:10:09
1647940209750756000,20.9,1,20.8,4,20.9,45,1,2022-03-22 09:10:09
1647940209913484000,20.9,1,20.8,9,20.9,44,1,2022-03-22 09:10:09
1647940210125363000,20.9,1,20.8,19,20.9,43,1,2022-03-22 09:10:10
1647940210459799000,20.85,1,20.8,19,20.85,7,1,2022-03-22 09:10:10
1647940211148230000,20.85,5,20.8,30,20.85,2,1,2022-03-22 09:10:11
1647940211184580000,20.85,1,20.8,30,20.85,1,1,2022-03-22 09:10:11
1647940211344488000,20.85,1,20.8,30,20.9,50,1,2022-03-22 09:10:11
1647940211366875000,20.9,1,20.8,30,20.9,49,1,2022-03-22 09:10:11
1647940211693589000,20.9,1,20.8,31,20.9,48,1,2022-03-22 09:10:11
1647940212207912000,20.85,10,20.8,33,20.85,7,1,2022-03-22 09:10:12
1647940212327397000,20.85,2,20.8,33,20.85,7,1,2022-03-22 09:10:12
1647940212421462000,20.85,1,20.8,33,20.85,10,1,2022-03-22 09:10:12
1647940213255249000,20.85,4,20.8,43,20.85,7,1,2022-03-22 09:10:13
1647940213640550000,20.85,5,20.8,46,20.85,2,1,2022-03-22 09:10:13
1647940214217036000,20.85,1,20.8,46,20.85,2,1,2022-03-22 09:10:14
1647940214384524000,20.85,3,20.85,2,20.9,52,1,2022-03-22 09:10:14
1647940214401232000,20.85,2,20.8,45,20.9,52,2,2022-03-22 09:10:14
1647940214401232000,20.8,1,20.8,45,20.9,52,2,2022-03-22 09:10:14
1647940215090083000,20.85,5,20.8,46,20.9,57,1,2022-03-22 09:10:15
1647940215173194000,20.85,10,20.8,46,20.9,57,2,2022-03-22 09:10:15
1647940215588572000,20.9,1,20.8,46,20.9,56,1,2022-03-22 09:10:15
1647940215805441000,20.85,1,20.8,46,20.9,56,1,2022-03-22 09:10:15
1647940215928095000,20.85,1,20.8,46,20.9,56,1,2022-03-22 09:10:15
1647940216143422000,20.85,2,20.8,52,20.85,5,1,2022-03-22 09:10:16
1647940216529019000,20.8,5,20.8,47,20.85,1,2,2022-03-22 09:10:16
1647940216862174000,20.85,6,20.8,48,20.85,1,1,2022-03-22 09:10:16
1647940217997984000,20.85,4,20.85,8,20.9,51,1,2022-03-22 09:10:17
1647940218007819000,20.85,5,20.85,3,20.9,51,2,2022-03-22 09:10:18
1647940218046574000,20.85,3,20.8,60,20.9,51,2,2022-03-22 09:10:18
1647940218605534000,20.85,1,20.85,4,20.9,52,1,2022-03-22 09:10:18
1647940218941977000,20.85,4,20.8,55,20.9,72,2,2022-03-22 09:10:18
1647940219574602000,20.9,1,20.85,2,20.9,71,1,2022-03-22 09:10:19
1647940219593363000,20.9,5,20.85,2,20.9,66,1,2022-03-22 09:10:19
1647940219655300000,20.85,1,20.85,1,20.9,66,2,2022-03-22 09:10:19
1647940219693413000,20.85,1,20.8,55,20.9,66,2,2022-03-22 09:10:19
1647940220042098000,20.85,1,20.8,55,20.85,2,1,2022-03-22 09:10:20
1647940220189829000,20.85,1,20.8,55,20.85,2,1,2022-03-22 09:10:20
1647940220304501000,20.8,1,20.8,54,20.85,2,2,2022-03-22 09:10:20
1647940220330631000,20.85,1,20.8,54,20.85,1,1,2022-03-22 09:10:20
1647940220546322000,20.85,1,20.85,9,20.9,68,1,2022-03-22 09:10:20
1647940220574559000,20.85,9,20.8,54,20.9,68,2,2022-03-22 09:10:20
1647940221689974000,20.85,1,20.8,56,20.9,66,2,2022-03-22 09:10:21
1647940221812913000,20.9,10,20.8,56,20.9,56,1,2022-03-22 09:10:21
1647940221980868000,20.85,5,20.8,57,20.85,20,1,2022-03-22 09:10:21
1647940222412133000,20.85,1,20.8,57,20.85,19,1,2022-03-22 09:10:22
1647940223089348000,20.85,1,20.8,57,20.85,29,1,2022-03-22 09:10:23
1647940223531512000,20.8,1,20.8,59,20.85,32,2,2022-03-22 09:10:23
1647940223883148000,20.85,1,20.8,60,20.85,37,1,2022-03-22 09:10:23
1647940223963127000,20.85,1,20.8,55,20.85,37,1,2022-03-22 09:10:23
1647940224002683000,20.8,2,20.8,53,20.85,37,2,2022-03-22 09:10:24
1647940224187519000,20.85,1,20.8,53,20.85,36,1,2022-03-22 09:10:24
1647940224379373000,20.8,3,20.8,50,20.85,36,2,2022-03-22 09:10:24
1647940224446465000,20.8,7,20.8,43,20.85,36,2,2022-03-22 09:10:24
1647940224523310000,20.85,1,20.8,43,20.85,35,1,2022-03-22 09:10:24
1647940224536223000,20.8,2,20.8,41,20.85,35,2,2022-03-22 09:10:24
1647940224597578000,20.85,1,20.8,41,20.85,34,1,2022-03-22 09:10:24
1647940224692034000,20.85,1,20.8,41,20.85,33,1,2022-03-22 09:10:24
1647940224742740000,20.8,4,20.8,37,20.85,33,2,2022-03-22 09:10:24
1647940224772102000,20.8,24,20.8,13,20.85,33,2,2022-03-22 09:10:24
1647940224929577000,20.8,8,20.8,6,20.85,33,2,2022-03-22 09:10:24
1647940224964062000,20.8,2,20.8,4,20.85,33,2,2022-03-22 09:10:24
1647940224995114000,20.8,3,20.8,1,20.85,33,2,2022-03-22 09:10:24
1647940225465546000,20.8,1,20.75,26,20.8,1,2,2022-03-22 09:10:25
1647940225966774000,20.8,3,20.75,26,20.8,4,1,2022-03-22 09:10:25
1647940226176566000,20.8,1,20.75,26,20.8,4,1,2022-03-22 09:10:26
1647940226216146000,20.8,2,20.75,26,20.8,2,1,2022-03-22 09:10:26
1647940226480185000,20.8,1,20.75,26,20.8,7,1,2022-03-22 09:10:26
1647940226818233000,20.8,1,20.75,26,20.8,11,1,2022-03-22 09:10:26
1647940227739384000,20.8,15,20.75,26,20.8,11,1,2022-03-22 09:10:27
1647940228004144000,20.8,2,20.75,26,20.8,10,1,2022-03-22 09:10:28
1647940228061802000,20.8,2,20.75,26,20.8,8,1,2022-03-22 09:10:28
1647940228282703000,20.8,1,20.75,26,20.8,7,1,2022-03-22 09:10:28
1647940228415565000,20.8,2,20.75,26,20.8,5,1,2022-03-22 09:10:28
1647940229479007000,20.8,10,20.75,27,20.8,2,1,2022-03-22 09:10:29
1647940229489029000,20.75,3,20.75,24,20.8,2,2,2022-03-22 09:10:29
1647940229530444000,20.75,2,20.75,22,20.8,9,2,2022-03-22 09:10:29
1647940230082829000,20.75,5,20.75,18,20.8,9,2,2022-03-22 09:10:30
1647940230355406000,20.8,1,20.75,18,20.8,8,1,2022-03-22 09:10:30
1647940230558645000,20.75,2,20.75,16,20.8,9,2,2022-03-22 09:10:30
1647940230807680000,20.8,5,20.75,15,20.8,4,1,2022-03-22 09:10:30
1647940231646764000,20.8,10,20.8,40,20.85,68,1,2022-03-22 09:10:31
1647940231872791000,20.85,1,20.8,40,20.85,67,1,2022-03-22 09:10:31
1647940232014610000,20.8,1,20.8,39,20.85,67,2,2022-03-22 09:10:32
1647940232249356000,20.8,1,20.8,38,20.85,67,2,2022-03-22 09:10:32
1647940232552127000,20.8,1,20.8,37,20.85,67,2,2022-03-22 09:10:32
1647940233393020000,20.85,5,20.8,37,20.85,63,1,2022-03-22 09:10:33
1647940233940155000,20.8,3,20.8,37,20.85,63,2,2022-03-22 09:10:33
1647940234854876000,20.8,1,20.8,36,20.85,68,2,2022-03-22 09:10:34
1647940235683116000,20.85,2,20.8,36,20.85,66,1,2022-03-22 09:10:35
1647940236268374000,20.8,1,20.8,40,20.85,69,2,2022-03-22 09:10:36
1647940236293310000,20.85,1,20.8,40,20.85,68,1,2022-03-22 09:10:36
1647940237527020000,20.8,2,20.8,43,20.85,81,2,2022-03-22 09:10:37
1647940237892530000,20.85,1,20.8,43,20.85,81,1,2022-03-22 09:10:37
1647940237893236000,20.85,2,20.8,43,20.85,79,1,2022-03-22 09:10:37
1647940237893615000,20.85,1,20.8,43,20.85,78,1,2022-03-22 09:10:37
1647940237906466000,20.85,1,20.8,43,20.85,77,1,2022-03-22 09:10:37
1647940237906994000,20.85,1,20.8,43,20.85,76,1,2022-03-22 09:10:37
1647940237956166000,20.8,1,20.8,42,20.85,76,2,2022-03-22 09:10:37
1647940238129600000,20.8,1,20.8,41,20.85,76,2,2022-03-22 09:10:38
1647940238687404000,20.85,5,20.8,41,20.85,71,1,2022-03-22 09:10:38
1647940239290464000,20.8,5,20.8,41,20.85,71,2,2022-03-22 09:10:39
1647940239511119000,20.8,2,20.8,39,20.85,71,2,2022-03-22 09:10:39
1647940239876168000,20.8,2,20.8,42,20.85,71,2,2022-03-22 09:10:39
1647940239934350000,20.8,2,20.8,40,20.85,71,2,2022-03-22 09:10:39
1647940239966553000,20.8,1,20.8,39,20.85,71,2,2022-03-22 09:10:39
1647940240308803000,20.8,9,20.8,30,20.85,71,2,2022-03-22 09:10:40
1647940240421454000,20.85,1,20.8,30,20.85,70,1,2022-03-22 09:10:40
1647940241023358000,20.8,3,20.8,28,20.85,84,2,2022-03-22 09:10:41
1647940241025803000,20.85,2,20.8,28,20.85,82,1,2022-03-22 09:10:41
1647940241166983000,20.8,1,20.8,27,20.85,82,2,2022-03-22 09:10:41
1647940241629874000,20.8,2,20.8,25,20.85,82,2,2022-03-22 09:10:41
1647940241702040000,20.8,1,20.8,24,20.85,82,2,2022-03-22 09:10:41
1647940242134738000,20.85,15,20.8,24,20.85,67,1,2022-03-22 09:10:42
1647940242152694000,20.8,3,20.8,21,20.85,67,2,2022-03-22 09:10:42
1647940242612849000,20.8,5,20.8,16,20.85,67,2,2022-03-22 09:10:42
1647940242630232000,20.8,10,20.8,6,20.85,67,2,2022-03-22 09:10:42
1647940242642128000,20.8,2,20.8,4,20.85,67,2,2022-03-22 09:10:42
1647940242900545000,20.8,1,20.8,3,20.85,67,2,2022-03-22 09:10:42
1647940243654705000,20.8,1,20.8,3,20.85,67,2,2022-03-22 09:10:43
1647940243722927000,20.8,3,20.8,1,20.85,67,2,2022-03-22 09:10:43
1647940243814865000,20.85,1,20.8,1,20.85,66,1,2022-03-22 09:10:43
1647940243994473000,20.8,1,20.75,17,20.85,66,2,2022-03-22 09:10:43
1647940244004616000,20.75,2,20.75,15,20.85,66,2,2022-03-22 09:10:44
1647940244251448000,20.8,1,20.75,15,20.8,3,1,2022-03-22 09:10:44
1647940246605562000,20.8,10,20.75,15,20.8,37,1,2022-03-22 09:10:46
1647940246670772000,20.8,1,20.75,15,20.8,36,1,2022-03-22 09:10:46
1647940247112789000,20.8,1,20.75,15,20.8,15,1,2022-03-22 09:10:47
1647940248382299000,20.75,8,20.75,7,20.8,19,2,2022-03-22 09:10:48
1647940248414353000,20.8,1,20.75,7,20.8,18,1,2022-03-22 09:10:48
1647940248821900000,20.75,1,20.75,6,20.8,18,2,2022-03-22 09:10:48
1647940250384919000,20.8,10,20.75,10,20.8,14,1,2022-03-22 09:10:50
1647940250721650000,20.8,14,20.8,17,20.85,68,1,2022-03-22 09:10:50
1647940251073035000,20.8,1,20.8,16,20.85,68,2,2022-03-22 09:10:51
1647940251411584000,20.8,1,20.8,15,20.85,69,2,2022-03-22 09:10:51
1647940251484395000,20.8,1,20.8,14,20.85,69,2,2022-03-22 09:10:51
1647940251843513000,20.8,14,20.7,29,20.75,6,2,2022-03-22 09:10:51
1647940251843513000,20.75,10,20.7,29,20.75,6,2,2022-03-22 09:10:51
1647940251873745000,20.75,6,20.7,29,20.85,69,1,2022-03-22 09:10:51
1647940254800081000,20.8,1,20.75,2,20.8,15,1,2022-03-22 09:10:54
1647940255053597000,20.8,1,20.75,3,20.8,14,1,2022-03-22 09:10:55
1647940255491382000,20.8,1,20.75,16,20.8,23,1,2022-03-22 09:10:55
1647940255937196000,20.8,1,20.75,16,20.8,22,1,2022-03-22 09:10:55
1647940256914901000,20.75,1,20.75,20,20.8,26,2,2022-03-22 09:10:56
1647940257487780000,20.75,1,20.75,21,20.8,26,2,2022-03-22 09:10:57
1647940258985849000,20.75,1,20.75,20,20.8,32,2,2022-03-22 09:10:58
1647940259588405000,20.75,2,20.75,24,20.8,33,2,2022-03-22 09:10:59
1647940260307783000,20.75,10,20.75,19,20.8,36,2,2022-03-22 09:11:00
1647940260462407000,20.8,2,20.75,19,20.8,35,1,2022-03-22 09:11:00
1647940260738556000,20.75,14,20.75,5,20.8,36,2,2022-03-22 09:11:00
1647940260756279000,20.75,5,20.7,18,20.8,36,2,2022-03-22 09:11:00
1647940260756279000,20.7,9,20.7,18,20.8,36,2,2022-03-22 09:11:00
1647940260802151000,20.8,36,20.7,18,20.85,50,1,2022-03-22 09:11:00
1647940260802151000,20.85,14,20.7,18,20.85,50,1,2022-03-22 09:11:00
1647940260815151000,20.7,14,20.7,4,20.85,50,2,2022-03-22 09:11:00
1647940260818386000,20.7,4,20.65,36,20.7,10,2,2022-03-22 09:11:00
1647940260854877000,20.7,10,20.65,36,20.85,50,1,2022-03-22 09:11:00
1647940262187008000,20.8,3,20.75,5,20.8,1,1,2022-03-22 09:11:02
1647940263134434000,20.8,1,20.75,5,20.8,1,1,2022-03-22 09:11:03
1647940263936819000,20.8,9,20.75,5,20.85,41,1,2022-03-22 09:11:03
1647940263936819000,20.85,1,20.75,5,20.85,41,1,2022-03-22 09:11:03
1647940264730131000,20.8,8,20.8,32,20.85,41,1,2022-03-22 09:11:04
1647940265760826000,20.8,1,20.8,31,20.85,41,2,2022-03-22 09:11:05
1647940265785955000,20.85,41,20.8,31,20.9,93,1,2022-03-22 09:11:05
1647940266311455000,20.8,2,20.8,29,20.9,93,2,2022-03-22 09:11:06
1647940266775968000,20.9,1,20.85,21,20.9,92,1,2022-03-22 09:11:06
1647940266827654000,20.9,2,20.85,21,20.9,90,1,2022-03-22 09:11:06
1647940266894347000,20.9,5,20.85,21,20.9,85,1,2022-03-22 09:11:06
1647940267004684000,20.9,1,20.85,21,20.9,84,1,2022-03-22 09:11:07
1647940267134029000,20.85,6,20.85,15,20.9,84,2,2022-03-22 09:11:07
1647940267441101000,20.9,5,20.85,19,20.9,79,1,2022-03-22 09:11:07
1647940267760192000,20.9,5,20.85,19,20.9,74,1,2022-03-22 09:11:07
1647940267923972000,20.9,5,20.85,19,20.9,69,1,2022-03-22 09:11:07
1647940268064183000,20.9,5,20.85,19,20.9,64,1,2022-03-22 09:11:08
1647940268421344000,20.9,4,20.85,19,20.9,60,1,2022-03-22 09:11:08
1647940268436505000,20.9,5,20.85,19,20.9,55,1,2022-03-22 09:11:08
1647940268529573000,20.9,1,20.85,19,20.9,54,1,2022-03-22 09:11:08
1647940269014015000,20.9,4,20.85,19,20.9,50,1,2022-03-22 09:11:09
1647940269175768000,20.9,4,20.85,19,20.9,46,1,2022-03-22 09:11:09
1647940269609196000,20.9,1,20.85,19,20.9,45,1,2022-03-22 09:11:09
1647940269914801000,20.9,1,20.85,19,20.9,44,1,2022-03-22 09:11:09
1647940269977754000,20.9,44,20.9,6,20.95,43,1,2022-03-22 09:11:09
1647940270958427000,20.95,1,20.9,15,20.95,42,1,2022-03-22 09:11:10
1647940271013032000,20.95,17,20.9,15,20.95,25,1,2022-03-22 09:11:11
1647940271050372000,20.95,15,20.9,15,20.95,10,1,2022-03-22 09:11:11
1647940271083352000,20.95,5,20.9,15,20.95,5,1,2022-03-22 09:11:11
1647940271122819000,20.95,5,20.9,15,21.0,194,1,2022-03-22 09:11:11
1647940271274414000,21.0,5,20.95,5,21.0,189,1,2022-03-22 09:11:11
1647940271433936000,21.0,3,20.95,5,21.0,186,1,2022-03-22 09:11:11
1647940271720815000,21.0,20,20.95,5,21.0,166,1,2022-03-22 09:11:11
1647940272086709000,20.95,1,20.95,4,21.0,166,2,2022-03-22 09:11:12
1647940272320511000,21.0,100,20.95,4,21.0,66,1,2022-03-22 09:11:12
1647940272351129000,21.0,12,20.95,5,21.0,54,1,2022-03-22 09:11:12
1647940272356340000,21.0,54,21.0,28,21.05,1,1,2022-03-22 09:11:12
1647940272381438000,21.05,1,21.05,1,21.1,28,1,2022-03-22 09:11:12
1647940272507367000,21.1,20,21.05,1,21.1,8,1,2022-03-22 09:11:12
1647940272509690000,21.1,5,21.05,1,21.1,3,1,2022-03-22 09:11:12
1647940272522198000,21.1,3,21.05,1,21.15,4,1,2022-03-22 09:11:12
1647940272561992000,21.15,2,21.05,1,21.15,2,1,2022-03-22 09:11:12
1647940272672910000,21.15,2,21.05,1,21.2,49,1,2022-03-22 09:11:12
1647940273351471000,21.2,1,21.15,4,21.2,23,1,2022-03-22 09:11:13
1647940273631377000,21.2,20,21.15,5,21.2,3,1,2022-03-22 09:11:13
1647940273656553000,21.2,3,21.15,5,21.25,32,1,2022-03-22 09:11:13
1647940274481080000,21.25,1,21.15,13,21.25,31,1,2022-03-22 09:11:14
1647940274694958000,21.2,1,21.15,13,21.25,27,1,2022-03-22 09:11:14
1647940274694958000,21.25,4,21.15,13,21.25,27,1,2022-03-22 09:11:14
