ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663924493857090000,22.15,1,22.15,1,22.2,2,1,2022-09-23 09:14:53
1663924493887942000,22.15,1,22.1,10,22.2,2,2,2022-09-23 09:14:53
1663924502035064000,22.15,5,22.1,11,22.2,6,2,2022-09-23 09:15:02
1663924502065744000,22.1,11,22.05,1,22.2,6,2,2022-09-23 09:15:02
1663924510282560000,22.1,1,22.1,1,22.15,2,2,2022-09-23 09:15:10
1663924511775400000,22.05,1,22.05,1,22.15,2,2,2022-09-23 09:15:11
1663924517653489000,22.05,1,22.0,16,22.15,2,2,2022-09-23 09:15:17
1663924519309143000,22.15,1,22.0,16,22.15,1,1,2022-09-23 09:15:19
1663924523945469000,22.1,1,22.0,16,22.15,2,2,2022-09-23 09:15:23
1663924531356741000,22.05,1,22.0,16,22.1,1,1,2022-09-23 09:15:31
1663924540650672000,22.1,2,22.0,14,22.1,1,1,2022-09-23 09:15:40
1663924560149235000,22.1,1,22.05,1,22.15,2,2,2022-09-23 09:16:00
1663924569182928000,22.1,1,22.1,2,22.15,1,2,2022-09-23 09:16:09
1663924569215600000,22.1,2,22.05,1,22.15,1,2,2022-09-23 09:16:09
1663924569532641000,22.05,1,22.0,9,22.15,1,2,2022-09-23 09:16:09
1663924569532641000,22.0,6,22.0,9,22.15,1,2,2022-09-23 09:16:09
1663924570487523000,22.15,2,22.15,1,22.2,8,1,2022-09-23 09:16:10
1663924570522618000,22.15,1,22.0,9,22.2,8,2,2022-09-23 09:16:10
1663924574878926000,22.2,1,22.0,9,22.2,7,1,2022-09-23 09:16:14
1663924591134482000,22.0,1,22.0,8,22.15,1,2,2022-09-23 09:16:31
1663924621374790000,22.05,2,22.05,3,22.15,1,2,2022-09-23 09:17:01
1663924628398261000,22.05,1,22.05,2,22.1,2,2,2022-09-23 09:17:08
1663924628430276000,22.05,2,22.0,10,22.1,2,2,2022-09-23 09:17:08
1663924634887727000,22.1,1,22.0,10,22.1,1,1,2022-09-23 09:17:14
1663924648963719000,22.1,1,22.0,8,22.15,1,1,2022-09-23 09:17:28
1663924676453579000,22.1,1,22.0,9,22.15,3,2,2022-09-23 09:17:56
1663924686644038000,22.1,1,22.0,11,22.15,3,2,2022-09-23 09:18:06
1663924709528279000,22.1,1,22.05,10,22.1,2,1,2022-09-23 09:18:29
1663924721736821000,22.1,1,22.05,11,22.1,1,1,2022-09-23 09:18:41
1663924723025952000,22.1,1,22.05,11,22.2,8,1,2022-09-23 09:18:43
1663924747230065000,22.2,1,22.1,10,22.2,7,1,2022-09-23 09:19:07
1663924771905426000,22.2,1,22.1,10,22.2,6,1,2022-09-23 09:19:31
1663924792361815000,22.2,1,22.15,2,22.2,5,1,2022-09-23 09:19:52
1663924792371340000,22.2,4,22.15,2,22.2,1,1,2022-09-23 09:19:52
1663924795070103000,22.2,1,22.2,5,22.25,7,1,2022-09-23 09:19:55
1663924796465805000,22.2,3,22.2,2,22.25,7,2,2022-09-23 09:19:56
1663924809990446000,22.25,3,22.2,2,22.25,4,1,2022-09-23 09:20:09
1663924815045500000,22.2,1,22.2,1,22.25,5,2,2022-09-23 09:20:15
1663924815074182000,22.2,1,22.15,1,22.25,5,2,2022-09-23 09:20:15
1663924815293221000,22.25,5,22.25,1,22.3,13,1,2022-09-23 09:20:15
1663924815319181000,22.25,1,22.15,1,22.3,13,2,2022-09-23 09:20:15
1663924817075688000,22.2,1,22.15,1,22.2,1,1,2022-09-23 09:20:17
1663924842176807000,22.2,1,22.15,2,22.25,2,1,2022-09-23 09:20:42
1663924863360646000,22.2,2,22.15,3,22.25,2,1,2022-09-23 09:21:03
1663924868677804000,22.15,1,22.15,2,22.25,2,2,2022-09-23 09:21:08
1663924880767120000,22.15,2,22.15,2,22.25,3,2,2022-09-23 09:21:20
1663924886278516000,22.15,1,22.15,1,22.25,3,2,2022-09-23 09:21:26
1663924886308599000,22.15,1,22.1,11,22.25,3,2,2022-09-23 09:21:26
1663924907933618000,22.15,1,22.1,13,22.15,1,1,2022-09-23 09:21:47
1663924920411456000,22.15,2,22.1,13,22.15,1,2,2022-09-23 09:22:00
1663924941021570000,22.1,2,22.1,11,22.15,8,2,2022-09-23 09:22:21
1663924950867789000,22.1,4,22.1,7,22.15,12,2,2022-09-23 09:22:30
1663924950867864000,22.1,7,22.05,13,22.15,12,2,2022-09-23 09:22:30
1663924956260317000,22.05,2,22.05,11,22.1,3,2,2022-09-23 09:22:36
1663924959272222000,22.05,1,22.05,10,22.1,4,2,2022-09-23 09:22:39
1663924961734442000,22.05,1,22.05,9,22.1,4,2,2022-09-23 09:22:41
1663924962990864000,22.05,9,22.0,10,22.1,4,2,2022-09-23 09:22:42
1663924962990864000,22.0,4,22.0,10,22.1,4,2,2022-09-23 09:22:42
1663924963164468000,22.0,5,22.0,5,22.1,4,2,2022-09-23 09:22:43
1663924963186476000,22.0,5,21.95,4,22.1,4,2,2022-09-23 09:22:43
1663924964089496000,21.95,4,21.9,1,22.1,4,2,2022-09-23 09:22:44
1663924964089496000,21.9,1,21.9,1,22.1,4,2,2022-09-23 09:22:44
1663924966400276000,21.9,1,21.85,3,21.95,1,2,2022-09-23 09:22:46
1663924966400276000,21.85,4,21.85,3,21.95,1,2,2022-09-23 09:22:46
1663924966671194000,21.85,3,21.8,30,21.95,1,2,2022-09-23 09:22:46
1663924966671194000,21.8,2,21.8,30,21.95,1,2,2022-09-23 09:22:46
1663924967945049000,21.8,5,21.8,25,21.95,1,2,2022-09-23 09:22:47
1663924968148840000,21.8,5,21.8,20,21.95,1,2,2022-09-23 09:22:48
1663924969254931000,21.8,6,21.8,14,22.05,1,2,2022-09-23 09:22:49
1663924969633397000,21.8,5,21.8,9,22.0,1,2,2022-09-23 09:22:49
1663924969819474000,21.8,5,21.8,4,22.0,1,2,2022-09-23 09:22:49
1663924969848736000,21.8,4,21.75,7,22.0,1,2,2022-09-23 09:22:49
1663924970443747000,21.75,5,21.75,3,22.0,1,2,2022-09-23 09:22:50
1663924970634312000,21.75,3,21.7,7,22.0,1,2,2022-09-23 09:22:50
1663924970634312000,21.7,2,21.7,7,22.0,1,2,2022-09-23 09:22:50
1663924971424020000,21.75,1,21.7,5,22.0,1,1,2022-09-23 09:22:51
1663924972713494000,21.85,1,21.85,1,22.05,1,2,2022-09-23 09:22:52
1663924972740410000,21.85,1,21.7,7,22.05,1,2,2022-09-23 09:22:52
1663924982913785000,21.85,2,21.85,7,22.05,1,2,2022-09-23 09:23:02
1663924996741718000,21.85,3,21.85,1,22.0,1,2,2022-09-23 09:23:16
1663924996757537000,21.85,1,21.8,1,22.0,1,2,2022-09-23 09:23:16
1663925000600828000,21.8,2,21.75,6,21.8,3,2,2022-09-23 09:23:20
1663925000629283000,21.8,3,21.75,6,22.0,5,1,2022-09-23 09:23:20
1663925010157359000,21.8,1,21.7,8,21.75,1,2,2022-09-23 09:23:30
1663925010157359000,21.75,8,21.7,8,21.75,1,2,2022-09-23 09:23:30
1663925010764608000,21.75,1,21.7,10,22.0,10,1,2022-09-23 09:23:30
1663925045572023000,21.8,1,21.8,10,21.9,3,2,2022-09-23 09:24:05
1663925051272725000,21.85,1,21.8,10,21.9,2,1,2022-09-23 09:24:11
1663925051597917000,21.8,3,21.8,11,21.9,2,2,2022-09-23 09:24:11
1663925059416112000,21.8,5,21.8,5,21.85,1,2,2022-09-23 09:24:19
1663925062079944000,21.85,1,21.8,7,21.9,2,1,2022-09-23 09:24:22
1663925068258372000,21.85,1,21.8,10,21.9,2,2,2022-09-23 09:24:28
1663925075398266000,21.8,5,21.8,6,21.9,2,2,2022-09-23 09:24:35
1663925076883868000,21.9,1,21.85,1,21.9,1,1,2022-09-23 09:24:36
1663925084025356000,21.9,1,21.85,4,21.95,3,1,2022-09-23 09:24:44
1663925085171505000,21.85,1,21.85,3,21.95,3,2,2022-09-23 09:24:45
1663925100467339000,21.95,1,21.9,2,21.95,2,1,2022-09-23 09:25:00
1663925128739253000,21.95,1,21.9,4,21.95,2,1,2022-09-23 09:25:28
1663925130984708000,21.95,2,21.95,3,22.0,6,1,2022-09-23 09:25:30
1663925144588874000,21.95,1,21.95,2,22.0,6,2,2022-09-23 09:25:44
1663925145825369000,22.0,1,21.95,2,22.0,5,1,2022-09-23 09:25:45
1663925146370083000,21.95,1,21.95,1,22.0,5,2,2022-09-23 09:25:46
1663925165929484000,21.95,1,21.9,5,22.0,5,2,2022-09-23 09:26:05
1663925222617669000,21.9,3,21.85,3,22.0,5,2,2022-09-23 09:27:02
1663925254143486000,21.9,3,21.85,9,21.9,6,1,2022-09-23 09:27:34
1663925270305796000,21.9,3,21.9,2,22.0,5,1,2022-09-23 09:27:50
1663925300005517000,21.9,2,21.85,4,21.9,5,2,2022-09-23 09:28:20
1663925309963897000,21.9,1,21.85,3,21.9,4,1,2022-09-23 09:28:29
1663925354474736000,21.9,1,21.85,4,22.0,5,1,2022-09-23 09:29:14
1663925426043342000,21.85,6,21.8,6,21.85,2,2,2022-09-23 09:30:26
1663925431698699000,21.85,2,21.8,4,21.9,1,1,2022-09-23 09:30:31
1663925446436486000,21.8,1,21.8,3,21.9,1,2,2022-09-23 09:30:46
1663925477126571000,21.85,1,21.8,8,21.9,1,2,2022-09-23 09:31:17
1663925477126571000,21.8,1,21.8,8,21.9,1,2,2022-09-23 09:31:17
1663925477553763000,21.8,1,21.8,7,21.9,1,2,2022-09-23 09:31:17
1663925482276502000,21.8,2,21.8,5,21.9,1,2,2022-09-23 09:31:22
1663925508385833000,21.85,1,21.8,5,21.9,2,1,2022-09-23 09:31:48
1663925624588760000,21.85,1,21.85,2,21.9,2,2,2022-09-23 09:33:44
1663925659566314000,21.85,2,21.8,6,21.9,2,2,2022-09-23 09:34:19
1663925693369899000,21.85,1,21.8,1,21.85,5,1,2022-09-23 09:34:53
1663925693391671000,21.8,1,21.75,9,21.8,1,2,2022-09-23 09:34:53
1663925723759587000,21.75,1,21.75,8,21.8,4,2,2022-09-23 09:35:23
1663925736557646000,21.75,8,21.7,23,21.75,2,2,2022-09-23 09:35:36
1663925736623401000,21.75,2,21.7,23,21.8,4,1,2022-09-23 09:35:36
1663925739634324000,21.8,1,21.75,1,21.8,3,1,2022-09-23 09:35:39
1663925740413255000,21.75,1,21.7,22,21.8,3,2,2022-09-23 09:35:40
1663925740413255000,21.7,1,21.7,22,21.8,3,2,2022-09-23 09:35:40
1663925745899572000,21.8,1,21.7,33,21.8,2,1,2022-09-23 09:35:45
1663925772975354000,21.8,1,21.7,25,21.8,10,1,2022-09-23 09:36:12
1663925778201050000,21.7,13,21.7,12,21.8,10,2,2022-09-23 09:36:18
1663925797512655000,21.7,1,21.7,16,21.8,10,2,2022-09-23 09:36:37
1663925803762518000,21.7,10,21.7,8,21.8,10,2,2022-09-23 09:36:43
1663925812583840000,21.7,1,21.7,7,21.8,10,2,2022-09-23 09:36:52
1663925834152153000,21.7,2,21.7,15,21.8,10,2,2022-09-23 09:37:14
1663925848112685000,21.8,2,21.7,13,21.8,8,1,2022-09-23 09:37:28
1663925879492597000,21.8,1,21.75,2,21.8,8,1,2022-09-23 09:37:59
1663925894225938000,21.8,1,21.75,3,21.85,3,1,2022-09-23 09:38:14
1663925910118951000,21.85,1,21.75,3,21.85,2,1,2022-09-23 09:38:30
1663925929848709000,21.75,2,21.75,2,21.85,4,2,2022-09-23 09:38:49
1663925929875179000,21.75,2,21.7,13,21.85,4,2,2022-09-23 09:38:49
1663925944990817000,21.8,1,21.7,13,21.85,3,2,2022-09-23 09:39:04
1663925973601476000,21.8,1,21.75,1,21.85,3,1,2022-09-23 09:39:33
1663926014944523000,21.8,2,21.75,3,21.8,3,1,2022-09-23 09:40:14
1663926018253928000,21.8,1,21.75,2,21.8,2,1,2022-09-23 09:40:18
1663926047133315000,21.8,2,21.75,2,21.85,3,1,2022-09-23 09:40:47
1663926077412548000,21.8,1,21.75,2,21.8,2,2,2022-09-23 09:41:17
1663926087004706000,21.8,2,21.75,2,21.85,3,1,2022-09-23 09:41:27
1663926211879667000,21.8,2,21.75,4,21.8,1,2,2022-09-23 09:43:31
1663926232374862000,21.8,1,21.75,4,21.85,2,1,2022-09-23 09:43:52
1663926262355083000,21.85,1,21.8,1,21.85,1,1,2022-09-23 09:44:22
1663926301670115000,21.85,1,21.8,2,21.9,3,1,2022-09-23 09:45:01
1663926303097839000,21.85,1,21.85,1,21.9,3,2,2022-09-23 09:45:03
1663926347665871000,21.9,3,21.9,2,21.95,2,1,2022-09-23 09:45:47
1663926364069559000,21.9,1,21.9,2,21.95,2,2,2022-09-23 09:46:04
1663926381285843000,21.95,1,21.9,4,21.95,1,1,2022-09-23 09:46:21
1663926391765269000,21.95,1,21.9,4,22.0,6,1,2022-09-23 09:46:31
1663926395633645000,21.9,1,21.9,3,22.0,6,2,2022-09-23 09:46:35
1663926536954895000,21.95,1,21.9,5,22.0,5,1,2022-09-23 09:48:56
1663926570147169000,22.0,5,21.95,1,22.05,24,1,2022-09-23 09:49:30
1663926585775693000,21.95,1,21.9,5,22.0,1,2,2022-09-23 09:49:45
1663926596801716000,22.0,2,21.95,10,22.0,1,1,2022-09-23 09:49:56
1663926601864126000,22.0,1,21.95,10,22.05,24,1,2022-09-23 09:50:01
1663926634623686000,22.0,2,22.0,1,22.05,24,1,2022-09-23 09:50:34
1663926634650617000,22.0,1,21.9,13,22.05,24,2,2022-09-23 09:50:34
1663926674668588000,22.0,2,21.9,13,22.05,25,1,2022-09-23 09:51:14
1663926689436112000,21.9,2,21.9,11,22.05,25,2,2022-09-23 09:51:29
1663926754573993000,21.95,1,21.9,11,21.95,3,2,2022-09-23 09:52:34
1663926810799663000,21.95,1,21.9,11,21.95,1,1,2022-09-23 09:53:30
1663926825192707000,21.95,1,21.9,11,21.95,3,2,2022-09-23 09:53:45
1663926884484978000,21.95,2,21.95,2,22.0,6,1,2022-09-23 09:54:44
1663926888767586000,21.95,2,21.9,11,21.95,2,2,2022-09-23 09:54:48
1663926929339390000,21.95,1,21.9,11,21.95,2,1,2022-09-23 09:55:29
1663926937161668000,21.95,2,21.9,11,22.0,6,1,2022-09-23 09:55:37
1663926937161668000,22.0,1,21.9,11,22.0,6,1,2022-09-23 09:55:37
1663926975555240000,22.0,1,21.9,12,22.0,5,1,2022-09-23 09:56:15
1663927051738360000,21.9,12,21.85,2,21.9,2,2,2022-09-23 09:57:31
1663927078359723000,21.85,2,21.8,8,21.9,2,2,2022-09-23 09:57:58
1663927078359723000,21.8,1,21.8,8,21.9,2,2,2022-09-23 09:57:58
1663927114840056000,21.8,1,21.8,7,21.85,2,2,2022-09-23 09:58:34
1663927148428493000,21.8,1,21.8,6,21.85,2,2,2022-09-23 09:59:08
1663927155617691000,21.85,1,21.8,6,21.85,1,1,2022-09-23 09:59:15
1663927186129073000,21.85,1,21.8,5,21.95,1,1,2022-09-23 09:59:46
1663927193698687000,21.8,1,21.8,4,21.9,1,2,2022-09-23 09:59:53
1663927230496637000,21.8,1,21.8,4,21.9,1,2,2022-09-23 10:00:30
1663927275542558000,21.8,4,21.75,5,21.9,1,2,2022-09-23 10:01:15
1663927275542558000,21.75,1,21.75,5,21.9,1,2,2022-09-23 10:01:15
1663927288366508000,21.75,5,21.7,33,21.9,2,2,2022-09-23 10:01:28
1663927341712650000,21.75,2,21.75,2,21.85,1,2,2022-09-23 10:02:21
1663927341738894000,21.75,2,21.7,33,21.85,1,2,2022-09-23 10:02:21
1663927364826609000,21.75,1,21.7,31,21.85,3,1,2022-09-23 10:02:44
1663927377590875000,21.75,1,21.7,28,21.85,13,2,2022-09-23 10:02:57
1663927377590875000,21.7,3,21.7,28,21.85,13,2,2022-09-23 10:02:57
1663927384557137000,21.7,1,21.7,27,21.8,3,2,2022-09-23 10:03:04
1663927393717082000,21.7,1,21.7,26,21.75,2,2,2022-09-23 10:03:13
1663927404550981000,21.7,9,21.7,17,21.75,2,2,2022-09-23 10:03:24
1663927407035480000,21.7,4,21.7,13,21.75,2,2,2022-09-23 10:03:27
1663927409991955000,21.7,1,21.7,12,21.75,2,2,2022-09-23 10:03:29
1663927412615353000,21.7,1,21.7,12,21.75,2,2,2022-09-23 10:03:32
1663927427783977000,21.7,10,21.7,3,21.75,4,2,2022-09-23 10:03:47
1663927427824995000,21.7,3,21.65,9,21.75,4,2,2022-09-23 10:03:47
1663927448961120000,21.7,1,21.65,10,21.75,4,1,2022-09-23 10:04:08
1663927475678866000,21.7,2,21.65,12,21.8,1,1,2022-09-23 10:04:35
1663927498360966000,21.8,1,21.7,7,21.85,10,1,2022-09-23 10:04:58
1663927512230636000,21.85,1,21.8,2,21.85,9,1,2022-09-23 10:05:12
1663927533515908000,21.85,2,21.8,3,21.85,8,1,2022-09-23 10:05:33
1663927546793899000,21.85,1,21.8,4,21.95,7,1,2022-09-23 10:05:46
1663927602049174000,21.9,2,21.85,2,21.95,6,2,2022-09-23 10:06:42
1663927625173648000,21.85,2,21.8,1,21.95,6,2,2022-09-23 10:07:05
1663927625173648000,21.8,2,21.8,1,21.95,6,2,2022-09-23 10:07:05
1663927712955454000,21.8,1,21.75,1,21.95,6,2,2022-09-23 10:08:32
1663927790384927000,21.8,3,21.7,7,21.95,6,2,2022-09-23 10:09:50
1663927790384927000,21.75,1,21.7,7,21.95,6,2,2022-09-23 10:09:50
1663927790384927000,21.7,1,21.7,7,21.95,6,2,2022-09-23 10:09:50
1663927807487761000,21.7,2,21.7,4,21.95,6,2,2022-09-23 10:10:07
1663927813588560000,21.7,1,21.7,4,21.95,6,2,2022-09-23 10:10:13
1663927854179057000,21.75,2,21.7,9,21.95,6,1,2022-09-23 10:10:54
1663927889448950000,21.95,5,21.7,11,21.95,1,1,2022-09-23 10:11:29
1663928044226384000,21.8,1,21.75,2,21.9,6,2,2022-09-23 10:14:04
1663928069717422000,21.75,2,21.7,9,21.75,2,2,2022-09-23 10:14:29
1663928086576630000,21.7,1,21.7,8,21.75,2,2,2022-09-23 10:14:46
1663928111942959000,21.75,2,21.7,8,21.9,8,1,2022-09-23 10:15:11
1663928128528191000,21.75,1,21.7,4,21.85,2,2,2022-09-23 10:15:28
1663928128528191000,21.7,4,21.7,4,21.85,2,2,2022-09-23 10:15:28
1663928158723261000,21.7,1,21.7,6,21.75,5,2,2022-09-23 10:15:58
1663928164258159000,21.7,6,21.65,8,21.75,5,2,2022-09-23 10:16:04
1663928164258159000,21.65,1,21.65,8,21.75,5,2,2022-09-23 10:16:04
1663928165270195000,21.65,5,21.65,3,21.75,5,2,2022-09-23 10:16:05
1663928165431788000,21.65,4,21.6,14,21.75,5,2,2022-09-23 10:16:05
1663928165431788000,21.6,1,21.6,14,21.75,5,2,2022-09-23 10:16:05
1663928170091885000,21.65,1,21.6,14,21.75,5,2,2022-09-23 10:16:10
1663928181440697000,21.6,1,21.6,13,21.75,5,2,2022-09-23 10:16:21
1663928190968699000,21.65,3,21.65,2,21.75,5,2,2022-09-23 10:16:30
1663928238786383000,21.7,4,21.6,10,21.75,5,2,2022-09-23 10:17:18
1663928238786383000,21.65,5,21.6,10,21.75,5,2,2022-09-23 10:17:18
1663928238786383000,21.6,4,21.6,10,21.75,5,2,2022-09-23 10:17:18
1663928248782000000,21.65,2,21.6,11,21.7,1,2,2022-09-23 10:17:28
1663928256881515000,21.6,10,21.6,1,21.65,1,2,2022-09-23 10:17:36
1663928261160177000,21.6,1,21.6,1,21.65,1,2,2022-09-23 10:17:41
1663928275282766000,21.6,1,21.55,18,21.65,2,2,2022-09-23 10:17:55
1663928275282766000,21.55,4,21.55,18,21.65,2,2,2022-09-23 10:17:55
1663928276205976000,21.65,1,21.55,18,21.65,1,1,2022-09-23 10:17:56
1663928280085068000,21.6,1,21.55,18,21.65,1,1,2022-09-23 10:18:00
1663928282451184000,21.55,2,21.55,16,21.65,1,2,2022-09-23 10:18:02
1663928293950825000,21.55,1,21.55,15,21.65,1,2,2022-09-23 10:18:13
1663928300398468000,21.65,1,21.55,18,21.7,2,1,2022-09-23 10:18:20
1663928311299970000,21.6,1,21.6,2,21.7,2,2,2022-09-23 10:18:31
1663928394778582000,21.7,1,21.6,4,21.7,2,1,2022-09-23 10:19:54
1663928435629753000,21.7,1,21.65,1,21.75,19,1,2022-09-23 10:20:35
1663928453581900000,21.7,1,21.65,2,21.7,6,1,2022-09-23 10:20:53
1663928456638375000,21.7,1,21.65,2,21.7,5,1,2022-09-23 10:20:56
1663928523942111000,21.65,2,21.6,9,21.65,3,2,2022-09-23 10:22:03
1663928535021865000,21.65,1,21.6,9,21.65,2,1,2022-09-23 10:22:15
1663928577922668000,21.65,1,21.6,9,21.7,6,1,2022-09-23 10:22:57
1663928584811371000,21.65,1,21.6,10,21.65,1,2,2022-09-23 10:23:04
1663928587735863000,21.65,1,21.6,10,21.7,6,1,2022-09-23 10:23:07
1663928595792421000,21.6,4,21.6,6,21.7,6,2,2022-09-23 10:23:15
1663928636779508000,21.65,4,21.6,9,21.65,4,2,2022-09-23 10:23:56
1663928665369842000,21.65,4,21.6,12,21.7,6,1,2022-09-23 10:24:25
1663928705142870000,21.7,1,21.65,2,21.7,5,1,2022-09-23 10:25:05
1663928706082479000,21.65,2,21.55,20,21.6,8,2,2022-09-23 10:25:06
1663928706082479000,21.6,12,21.55,20,21.6,8,2,2022-09-23 10:25:06
1663928706108625000,21.6,8,21.55,20,21.7,5,1,2022-09-23 10:25:06
1663928807364089000,21.6,1,21.6,3,21.7,5,2,2022-09-23 10:26:47
1663928814841604000,21.6,1,21.6,4,21.7,5,2,2022-09-23 10:26:54
1663928937545603000,21.7,1,21.6,2,21.75,17,1,2022-09-23 10:28:57
1663928944747341000,21.7,1,21.6,2,21.75,17,1,2022-09-23 10:29:04
1663928959126205000,21.7,1,21.6,2,21.75,17,2,2022-09-23 10:29:19
1663928980941674000,21.7,1,21.6,1,21.75,17,2,2022-09-23 10:29:40
1663929015821085000,21.7,3,21.6,3,21.75,17,2,2022-09-23 10:30:15
1663929030169792000,21.7,1,21.6,8,21.75,17,2,2022-09-23 10:30:30
1663929041670124000,21.6,5,21.6,3,21.75,17,2,2022-09-23 10:30:41
1663929072408243000,21.65,1,21.6,4,21.75,17,2,2022-09-23 10:31:12
1663929108440570000,21.6,3,21.6,7,21.75,12,2,2022-09-23 10:31:48
1663929137556431000,21.6,1,21.6,11,21.65,2,2,2022-09-23 10:32:17
1663929137885651000,21.6,9,21.6,2,21.65,2,2,2022-09-23 10:32:17
1663929159015850000,21.6,2,21.6,8,21.75,12,2,2022-09-23 10:32:39
1663929199219343000,21.6,9,21.55,21,21.75,12,2,2022-09-23 10:33:19
1663929199219343000,21.55,4,21.55,21,21.75,12,2,2022-09-23 10:33:19
1663929203454625000,21.55,13,21.55,8,21.75,14,2,2022-09-23 10:33:23
1663929214420039000,21.55,6,21.55,4,21.6,1,2,2022-09-23 10:33:34
1663929240799113000,21.55,3,21.55,12,21.6,1,2,2022-09-23 10:34:00
1663929279524692000,21.55,5,21.55,9,21.65,9,2,2022-09-23 10:34:39
1663929315219350000,21.6,5,21.55,9,21.65,25,2,2022-09-23 10:35:15
1663929344745886000,21.55,2,21.55,7,21.65,24,2,2022-09-23 10:35:44
1663929471157373000,21.6,5,21.55,18,21.65,34,2,2022-09-23 10:37:51
1663929494272915000,21.55,20,21.5,38,21.6,5,2,2022-09-23 10:38:14
1663929530022403000,21.55,1,21.5,37,21.55,1,2,2022-09-23 10:38:50
1663929544563693000,21.55,1,21.5,37,21.6,7,1,2022-09-23 10:39:04
1663929564463718000,21.6,5,21.55,2,21.6,6,1,2022-09-23 10:39:24
1663929581770547000,21.6,1,21.55,4,21.6,5,1,2022-09-23 10:39:41
1663929588134178000,21.6,4,21.55,4,21.6,1,1,2022-09-23 10:39:48
1663929588156377000,21.6,1,21.55,4,21.65,30,1,2022-09-23 10:39:48
1663929598773599000,21.55,4,21.5,33,21.55,8,2,2022-09-23 10:39:58
1663929598807206000,21.55,1,21.5,33,21.55,7,1,2022-09-23 10:39:58
1663929612492806000,21.55,1,21.5,33,21.55,6,1,2022-09-23 10:40:12
1663929617355044000,21.55,3,21.5,33,21.55,8,1,2022-09-23 10:40:17
1663929624062679000,21.5,2,21.5,31,21.55,8,2,2022-09-23 10:40:24
1663929644443933000,21.5,5,21.5,27,21.55,3,2,2022-09-23 10:40:44
1663929648473497000,21.5,5,21.5,22,21.55,3,2,2022-09-23 10:40:48
1663929655857940000,21.5,5,21.5,17,21.55,3,2,2022-09-23 10:40:55
1663929655882562000,21.5,1,21.5,16,21.55,3,2,2022-09-23 10:40:55
1663929668000273000,21.5,1,21.5,15,21.55,3,2,2022-09-23 10:41:08
1663929671339337000,21.5,10,21.5,5,21.55,13,2,2022-09-23 10:41:11
1663929671373155000,21.5,2,21.5,3,21.55,13,2,2022-09-23 10:41:11
1663929671405274000,21.5,3,21.45,5,21.55,13,2,2022-09-23 10:41:11
1663929683167094000,21.5,1,21.45,5,21.5,3,1,2022-09-23 10:41:23
1663929686852515000,21.45,5,21.4,14,21.5,3,2,2022-09-23 10:41:26
1663929709849033000,21.5,1,21.45,3,21.5,2,1,2022-09-23 10:41:49
1663929743886151000,21.5,1,21.45,4,21.5,3,1,2022-09-23 10:42:23
1663929745962936000,21.5,1,21.45,4,21.5,2,1,2022-09-23 10:42:25
1663929775597197000,21.5,1,21.45,10,21.5,1,1,2022-09-23 10:42:55
1663929775884121000,21.5,1,21.45,12,21.55,3,1,2022-09-23 10:42:55
1663929823281539000,21.5,3,21.45,13,21.6,2,2,2022-09-23 10:43:43
1663929843688690000,21.5,1,21.45,11,21.5,2,1,2022-09-23 10:44:03
1663929851200093000,21.45,3,21.45,8,21.5,2,2,2022-09-23 10:44:11
1663929851318050000,21.5,1,21.45,8,21.5,1,1,2022-09-23 10:44:11
1663929851446923000,21.5,1,21.45,8,21.6,2,1,2022-09-23 10:44:11
1663929918013118000,21.5,4,21.5,4,21.6,1,2,2022-09-23 10:45:18
1663930008163174000,21.6,1,21.55,6,21.65,21,1,2022-09-23 10:46:48
1663930053153600000,21.7,1,21.65,1,21.75,4,1,2022-09-23 10:47:33
1663930065290582000,21.75,3,21.75,2,21.8,4,1,2022-09-23 10:47:45
1663930065716121000,21.75,1,21.75,1,21.8,4,2,2022-09-23 10:47:45
1663930070059392000,21.75,1,21.7,1,21.8,6,2,2022-09-23 10:47:50
1663930078160979000,21.7,1,21.6,2,21.75,1,2,2022-09-23 10:47:58
1663930113680232000,21.7,1,21.6,2,21.75,3,2,2022-09-23 10:48:33
1663930138711504000,21.7,1,21.6,1,21.7,1,1,2022-09-23 10:48:58
1663930138738951000,21.7,1,21.6,1,21.75,3,1,2022-09-23 10:48:58
1663930247923047000,21.7,1,21.6,2,21.75,4,1,2022-09-23 10:50:47
1663930529175215000,21.65,2,21.6,2,21.7,5,2,2022-09-23 10:55:29
1663930570531624000,21.6,2,21.55,2,21.6,8,2,2022-09-23 10:56:10
1663930579813381000,21.55,1,21.55,1,21.6,8,2,2022-09-23 10:56:19
1663930594873722000,21.55,1,21.5,5,21.6,8,2,2022-09-23 10:56:34
1663930594873722000,21.5,1,21.5,5,21.6,8,2,2022-09-23 10:56:34
1663930639725108000,21.6,2,21.55,1,21.6,6,1,2022-09-23 10:57:19
1663930659963297000,21.6,5,21.55,1,21.6,1,1,2022-09-23 10:57:39
1663930660002273000,21.6,1,21.55,1,21.65,2,1,2022-09-23 10:57:40
1663930803938018000,21.6,1,21.55,2,21.6,10,1,2022-09-23 11:00:03
1663930809546315000,21.6,1,21.55,2,21.6,9,1,2022-09-23 11:00:09
1663930834627695000,21.55,2,21.5,8,21.6,9,2,2022-09-23 11:00:34
1663930856688280000,21.55,1,21.5,8,21.6,19,2,2022-09-23 11:00:56
