ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663924416308141000,141.5,3,141.0,134,141.5,136,1,2022-09-23 09:13:36
1663924416397801000,141.5,1,141.0,134,141.5,131,1,2022-09-23 09:13:36
1663924416523352000,141.5,1,141.0,134,141.5,130,1,2022-09-23 09:13:36
1663924416684262000,141.5,1,141.0,135,141.5,129,1,2022-09-23 09:13:36
1663924416737648000,141.5,1,141.0,135,141.5,128,1,2022-09-23 09:13:36
1663924416813972000,141.5,1,141.0,135,141.5,127,1,2022-09-23 09:13:36
1663924417313192000,141.5,1,141.0,136,141.5,130,1,2022-09-23 09:13:37
1663924417665295000,141.5,1,141.0,136,141.5,128,1,2022-09-23 09:13:37
1663924417777188000,141.5,1,141.0,138,141.5,127,1,2022-09-23 09:13:37
1663924418000226000,141.5,1,141.0,139,141.5,126,1,2022-09-23 09:13:38
1663924418112698000,141.5,1,141.0,139,141.5,125,1,2022-09-23 09:13:38
1663924418600837000,141.5,1,141.0,139,141.5,134,1,2022-09-23 09:13:38
1663924418650538000,141.0,1,141.0,138,141.5,135,2,2022-09-23 09:13:38
1663924418969364000,141.5,1,141.0,143,141.5,138,1,2022-09-23 09:13:38
1663924418999546000,141.5,3,141.0,143,141.5,135,1,2022-09-23 09:13:38
1663924419002210000,141.0,1,141.0,142,141.5,135,2,2022-09-23 09:13:39
1663924419071350000,141.5,1,141.0,142,141.5,134,1,2022-09-23 09:13:39
1663924419199740000,141.5,1,141.0,141,141.5,133,1,2022-09-23 09:13:39
1663924419220685000,141.5,5,141.0,141,141.5,128,1,2022-09-23 09:13:39
1663924419372762000,141.5,1,141.0,142,141.5,127,1,2022-09-23 09:13:39
1663924419733955000,141.5,5,141.0,143,141.5,122,1,2022-09-23 09:13:39
1663924420002359000,141.5,1,141.0,146,141.5,121,1,2022-09-23 09:13:40
1663924420429178000,141.5,1,141.0,147,141.5,121,1,2022-09-23 09:13:40
1663924420576600000,141.0,100,141.0,47,141.5,121,2,2022-09-23 09:13:40
1663924420608667000,141.0,22,141.0,25,141.5,121,2,2022-09-23 09:13:40
1663924420608991000,141.0,25,140.5,119,141.5,121,2,2022-09-23 09:13:40
1663924420662147000,141.0,3,140.5,113,141.0,5,1,2022-09-23 09:13:40
1663924420709364000,141.0,5,140.5,113,141.5,127,1,2022-09-23 09:13:40
1663924420923203000,141.0,3,140.5,113,141.5,140,1,2022-09-23 09:13:40
1663924421190999000,141.5,1,140.5,113,141.5,124,1,2022-09-23 09:13:41
1663924421421430000,141.0,1,140.5,113,141.0,3,1,2022-09-23 09:13:41
1663924421436723000,141.0,3,140.5,113,141.5,136,1,2022-09-23 09:13:41
1663924421440628000,141.5,1,140.5,113,141.5,135,1,2022-09-23 09:13:41
1663924421616817000,141.0,1,141.0,1,141.5,137,2,2022-09-23 09:13:41
1663924421629938000,141.0,1,140.5,111,141.5,137,2,2022-09-23 09:13:41
1663924421719807000,141.5,2,140.5,111,141.5,142,1,2022-09-23 09:13:41
1663924421975625000,141.5,1,140.5,61,141.5,143,1,2022-09-23 09:13:41
1663924422040124000,141.0,2,140.5,62,141.0,8,1,2022-09-23 09:13:42
1663924422156432000,141.0,1,140.5,62,141.0,7,1,2022-09-23 09:13:42
1663924422162390000,141.0,1,140.5,62,141.0,16,1,2022-09-23 09:13:42
1663924422227698000,141.0,2,140.5,62,141.0,14,1,2022-09-23 09:13:42
1663924422314607000,141.0,15,140.5,62,141.0,15,1,2022-09-23 09:13:42
1663924422314607000,141.5,5,140.5,62,141.0,15,1,2022-09-23 09:13:42
1663924422676161000,141.0,1,140.5,62,141.0,3,1,2022-09-23 09:13:42
1663924422700234000,141.0,1,140.5,62,141.0,2,1,2022-09-23 09:13:42
1663924422776789000,141.0,1,140.5,62,141.0,2,1,2022-09-23 09:13:42
1663924423508939000,141.0,1,140.5,62,141.0,25,1,2022-09-23 09:13:43
1663924423534224000,141.0,1,140.5,62,141.0,24,1,2022-09-23 09:13:43
1663924423790809000,141.0,1,140.5,63,141.0,36,1,2022-09-23 09:13:43
1663924423932114000,141.0,1,140.5,63,141.0,35,1,2022-09-23 09:13:43
1663924424741154000,141.0,1,140.5,62,141.0,51,1,2022-09-23 09:13:44
1663924424999483000,141.0,1,140.5,62,141.0,61,1,2022-09-23 09:13:44
1663924425195324000,141.0,2,140.5,62,141.0,63,1,2022-09-23 09:13:45
1663924425435001000,141.0,1,140.5,63,141.0,61,1,2022-09-23 09:13:45
1663924425660185000,141.0,1,140.5,63,141.0,60,1,2022-09-23 09:13:45
1663924425741660000,141.0,1,140.5,63,141.0,59,1,2022-09-23 09:13:45
1663924425991302000,141.0,1,140.5,63,141.0,60,1,2022-09-23 09:13:45
1663924426114060000,141.0,2,140.5,63,141.0,60,1,2022-09-23 09:13:46
1663924426563489000,141.0,1,140.5,63,141.0,60,1,2022-09-23 09:13:46
1663924426626677000,140.5,1,140.5,62,141.0,60,2,2022-09-23 09:13:46
1663924427032872000,141.0,1,140.5,62,141.0,63,1,2022-09-23 09:13:47
1663924427232139000,141.0,1,140.5,62,141.0,64,1,2022-09-23 09:13:47
1663924427345009000,141.0,1,140.5,62,141.0,63,1,2022-09-23 09:13:47
1663924427441604000,141.0,1,140.5,62,141.0,62,1,2022-09-23 09:13:47
1663924427931309000,141.0,1,140.5,62,141.0,64,1,2022-09-23 09:13:47
1663924428010892000,141.0,1,140.5,62,141.0,63,1,2022-09-23 09:13:48
1663924428920564000,140.5,1,140.5,60,141.0,65,2,2022-09-23 09:13:48
1663924428981954000,141.0,1,140.5,60,141.0,64,1,2022-09-23 09:13:48
1663924429132737000,141.0,1,140.5,60,141.0,65,1,2022-09-23 09:13:49
1663924429678142000,141.0,1,140.5,63,141.0,67,1,2022-09-23 09:13:49
1663924430065315000,141.0,1,140.5,62,141.0,65,1,2022-09-23 09:13:50
1663924430173428000,141.0,1,140.5,62,141.0,64,1,2022-09-23 09:13:50
1663924430180714000,141.0,1,140.5,62,141.0,63,1,2022-09-23 09:13:50
1663924430398124000,141.0,2,140.5,62,141.0,63,1,2022-09-23 09:13:50
1663924430495227000,141.0,5,140.5,62,141.0,58,1,2022-09-23 09:13:50
1663924431062525000,141.0,3,140.5,60,141.0,57,1,2022-09-23 09:13:51
1663924431176761000,141.0,1,140.5,60,141.0,56,1,2022-09-23 09:13:51
1663924431717688000,141.0,1,140.5,60,141.0,52,1,2022-09-23 09:13:51
1663924432497799000,141.0,1,140.5,60,141.0,56,1,2022-09-23 09:13:52
1663924433138500000,141.0,1,140.5,60,141.0,71,1,2022-09-23 09:13:53
1663924433181137000,141.0,1,140.5,60,141.0,70,1,2022-09-23 09:13:53
1663924433992726000,141.0,2,140.5,70,141.0,68,1,2022-09-23 09:13:53
1663924434283711000,141.0,1,140.5,71,141.0,68,1,2022-09-23 09:13:54
1663924434659742000,141.0,1,140.5,71,141.0,67,1,2022-09-23 09:13:54
1663924434691146000,141.0,2,140.5,71,141.0,65,1,2022-09-23 09:13:54
1663924434813890000,141.0,2,140.5,72,141.0,63,1,2022-09-23 09:13:54
1663924434914160000,141.0,1,140.5,71,141.0,62,1,2022-09-23 09:13:54
1663924435327398000,140.5,1,140.5,70,141.0,63,2,2022-09-23 09:13:55
1663924435599428000,141.0,1,140.5,69,141.0,64,1,2022-09-23 09:13:55
1663924435931985000,141.0,1,140.5,69,141.0,55,1,2022-09-23 09:13:55
1663924435979962000,141.0,1,140.5,69,141.0,54,1,2022-09-23 09:13:55
1663924436051726000,141.0,4,140.5,69,141.0,50,1,2022-09-23 09:13:56
1663924436245932000,140.5,10,140.5,59,141.0,50,2,2022-09-23 09:13:56
1663924436272685000,140.5,1,140.5,58,141.0,50,2,2022-09-23 09:13:56
1663924436275020000,140.5,1,140.5,57,141.0,50,2,2022-09-23 09:13:56
1663924436276022000,140.5,1,140.5,56,141.0,50,2,2022-09-23 09:13:56
1663924436305476000,141.0,1,140.5,56,141.0,49,1,2022-09-23 09:13:56
1663924436306126000,140.5,1,140.5,55,141.0,49,2,2022-09-23 09:13:56
1663924436717507000,141.0,1,140.5,55,141.0,53,1,2022-09-23 09:13:56
1663924436873495000,140.5,3,140.5,52,141.0,55,2,2022-09-23 09:13:56
1663924437332497000,141.0,1,140.5,53,141.0,54,1,2022-09-23 09:13:57
1663924438376313000,141.0,1,140.5,53,141.0,57,1,2022-09-23 09:13:58
1663924438407221000,141.0,1,140.5,53,141.0,56,1,2022-09-23 09:13:58
1663924438748264000,141.0,2,140.5,53,141.0,54,1,2022-09-23 09:13:58
1663924438776856000,141.0,2,140.5,53,141.0,55,1,2022-09-23 09:13:58
1663924440780783000,141.0,1,140.5,58,141.0,55,1,2022-09-23 09:14:00
1663924440979402000,141.0,2,140.5,58,141.0,53,1,2022-09-23 09:14:00
1663924441003990000,141.0,1,140.5,58,141.0,52,1,2022-09-23 09:14:01
1663924441128053000,141.0,5,140.5,58,141.0,48,1,2022-09-23 09:14:01
1663924441177564000,141.0,2,140.5,59,141.0,46,1,2022-09-23 09:14:01
1663924442166764000,141.0,1,140.5,64,141.0,50,1,2022-09-23 09:14:02
1663924443951378000,141.0,1,140.5,69,141.0,63,1,2022-09-23 09:14:03
1663924445031724000,141.0,1,140.5,73,141.0,66,1,2022-09-23 09:14:05
1663924445331712000,141.0,1,140.5,73,141.0,65,1,2022-09-23 09:14:05
1663924445445969000,140.5,1,140.5,72,141.0,66,2,2022-09-23 09:14:05
1663924445701248000,141.0,1,140.5,73,141.0,66,1,2022-09-23 09:14:05
1663924446158125000,141.0,1,140.5,77,141.0,73,1,2022-09-23 09:14:06
1663924447177962000,141.0,1,140.5,78,141.0,76,1,2022-09-23 09:14:07
1663924447674221000,141.0,1,140.5,78,141.0,76,1,2022-09-23 09:14:07
1663924448204650000,141.0,1,140.5,78,141.0,75,1,2022-09-23 09:14:08
1663924449175206000,141.0,1,140.5,84,141.0,75,1,2022-09-23 09:14:09
1663924449380189000,140.5,84,140.0,185,140.5,16,2,2022-09-23 09:14:09
1663924449415164000,140.0,1,140.0,184,140.5,16,2,2022-09-23 09:14:09
1663924449415466000,140.0,1,140.0,183,140.5,16,2,2022-09-23 09:14:09
1663924449417880000,140.0,1,140.0,182,140.5,16,2,2022-09-23 09:14:09
1663924449444208000,140.5,2,140.0,182,140.5,14,1,2022-09-23 09:14:09
1663924449448658000,140.0,1,140.0,181,140.5,14,2,2022-09-23 09:14:09
1663924449581064000,140.5,1,140.0,181,140.5,13,1,2022-09-23 09:14:09
1663924449763696000,140.5,1,140.0,175,140.5,12,1,2022-09-23 09:14:09
1663924450124136000,140.5,1,140.0,175,140.5,12,1,2022-09-23 09:14:10
1663924450829570000,140.5,1,140.0,115,140.5,11,1,2022-09-23 09:14:10
1663924451079871000,140.5,11,140.0,115,141.0,69,1,2022-09-23 09:14:11
1663924451079871000,141.0,9,140.0,115,141.0,69,1,2022-09-23 09:14:11
1663924451507432000,140.0,2,140.0,113,141.0,74,2,2022-09-23 09:14:11
1663924451752989000,140.5,1,140.0,113,140.5,2,1,2022-09-23 09:14:11
1663924454912699000,140.5,10,140.0,111,140.5,94,1,2022-09-23 09:14:14
1663924456635217000,140.5,1,140.0,111,140.5,94,1,2022-09-23 09:14:16
1663924457058783000,140.5,1,140.0,110,140.5,93,1,2022-09-23 09:14:17
1663924457379103000,140.5,3,140.0,111,140.5,92,1,2022-09-23 09:14:17
1663924457699114000,140.5,1,140.0,111,140.5,91,1,2022-09-23 09:14:17
1663924457802207000,140.5,1,140.0,111,140.5,90,1,2022-09-23 09:14:17
1663924457948363000,140.5,1,140.0,113,140.5,90,1,2022-09-23 09:14:17
1663924458015114000,140.5,1,140.0,112,140.5,89,1,2022-09-23 09:14:18
1663924458039139000,140.0,1,140.0,111,140.5,89,2,2022-09-23 09:14:18
1663924458338120000,140.5,2,140.0,110,140.5,88,1,2022-09-23 09:14:18
1663924458367110000,140.0,1,140.0,109,140.5,88,2,2022-09-23 09:14:18
1663924459360924000,140.5,2,140.0,118,140.5,90,1,2022-09-23 09:14:19
1663924460339350000,140.5,1,140.0,124,140.5,90,1,2022-09-23 09:14:20
1663924461735967000,140.5,2,140.0,125,140.5,89,1,2022-09-23 09:14:21
1663924461758622000,140.0,1,140.0,124,140.5,89,2,2022-09-23 09:14:21
1663924462316530000,140.5,1,140.0,126,140.5,92,1,2022-09-23 09:14:22
1663924464139171000,140.0,1,140.0,128,140.5,98,2,2022-09-23 09:14:24
1663924465197721000,140.5,1,140.0,138,140.5,99,1,2022-09-23 09:14:25
1663924465206369000,140.5,1,140.0,138,140.5,98,1,2022-09-23 09:14:25
1663924466115809000,140.0,1,140.0,138,140.5,99,2,2022-09-23 09:14:26
1663924466786991000,140.0,2,140.0,137,140.5,99,2,2022-09-23 09:14:26
1663924467338939000,140.0,1,140.0,135,140.5,101,2,2022-09-23 09:14:27
1663924467401484000,140.5,1,140.0,135,140.5,100,1,2022-09-23 09:14:27
1663924467514491000,140.0,1,140.0,134,140.5,100,2,2022-09-23 09:14:27
1663924467900249000,140.0,1,140.0,133,140.5,99,2,2022-09-23 09:14:27
1663924468343653000,140.0,1,140.0,132,140.5,97,2,2022-09-23 09:14:28
1663924468497392000,140.5,10,140.0,136,140.5,97,1,2022-09-23 09:14:28
1663924469122207000,140.0,1,140.0,136,140.5,87,2,2022-09-23 09:14:29
1663924470360942000,140.5,1,140.0,136,140.5,88,1,2022-09-23 09:14:30
1663924470415533000,140.0,1,140.0,135,140.5,91,2,2022-09-23 09:14:30
1663924472255857000,140.5,1,140.0,137,140.5,93,1,2022-09-23 09:14:32
1663924472935678000,140.0,1,140.0,135,140.5,93,2,2022-09-23 09:14:32
1663924473670839000,140.5,1,140.0,135,140.5,93,1,2022-09-23 09:14:33
1663924474983672000,140.0,5,140.0,131,140.5,96,2,2022-09-23 09:14:34
1663924475012024000,140.0,1,140.0,130,140.5,96,2,2022-09-23 09:14:35
1663924475099502000,140.5,1,140.0,130,140.5,95,1,2022-09-23 09:14:35
1663924475286386000,140.5,1,140.0,130,140.5,95,1,2022-09-23 09:14:35
1663924475953257000,140.0,1,140.0,129,140.5,94,2,2022-09-23 09:14:35
1663924476324467000,140.0,1,140.0,128,140.5,94,2,2022-09-23 09:14:36
1663924477485985000,140.0,1,140.0,127,140.5,97,2,2022-09-23 09:14:37
1663924478990491000,140.5,2,140.0,126,140.5,96,1,2022-09-23 09:14:38
1663924479787340000,140.0,5,140.0,121,140.5,96,2,2022-09-23 09:14:39
1663924480879765000,140.5,1,140.0,125,140.5,97,1,2022-09-23 09:14:40
1663924482663031000,140.0,3,140.0,125,140.5,99,2,2022-09-23 09:14:42
1663924482700389000,140.0,1,140.0,124,140.5,99,2,2022-09-23 09:14:42
1663924482702039000,140.0,1,140.0,123,140.5,99,2,2022-09-23 09:14:42
1663924483539599000,140.5,2,140.0,123,140.5,97,1,2022-09-23 09:14:43
1663924485845726000,140.0,1,140.0,124,140.5,98,2,2022-09-23 09:14:45
1663924486515834000,140.5,1,140.0,124,140.5,97,1,2022-09-23 09:14:46
1663924488412568000,140.5,2,140.0,125,140.5,95,1,2022-09-23 09:14:48
1663924488600035000,140.5,5,140.0,125,140.5,95,1,2022-09-23 09:14:48
1663924490031044000,140.5,1,140.0,125,140.5,105,1,2022-09-23 09:14:50
1663924490541257000,140.0,1,140.0,129,140.5,105,2,2022-09-23 09:14:50
1663924491835491000,140.5,1,140.0,132,140.5,103,1,2022-09-23 09:14:51
1663924493440899000,140.0,5,140.0,131,140.5,104,2,2022-09-23 09:14:53
1663924494340865000,140.0,2,140.0,129,140.5,104,2,2022-09-23 09:14:54
1663924495279355000,140.0,100,140.0,29,140.5,104,2,2022-09-23 09:14:55
1663924495319241000,140.0,1,140.0,28,140.5,104,2,2022-09-23 09:14:55
1663924495320824000,140.0,1,140.0,27,140.5,104,2,2022-09-23 09:14:55
1663924495324686000,140.5,1,140.0,27,140.5,103,1,2022-09-23 09:14:55
1663924495340883000,140.0,18,140.0,9,140.5,103,2,2022-09-23 09:14:55
1663924495372062000,140.0,1,140.0,8,140.5,103,2,2022-09-23 09:14:55
1663924495449849000,140.0,5,140.0,3,140.5,103,2,2022-09-23 09:14:55
1663924495490401000,140.0,2,140.0,1,140.5,103,2,2022-09-23 09:14:55
1663924495623792000,140.0,1,139.5,209,140.5,104,2,2022-09-23 09:14:55
1663924495623792000,139.5,1,139.5,209,140.5,104,2,2022-09-23 09:14:55
1663924496048125000,139.5,1,139.5,208,140.0,30,2,2022-09-23 09:14:56
1663924496169429000,139.5,1,139.5,209,140.0,30,2,2022-09-23 09:14:56
1663924496821474000,140.0,2,139.5,150,140.0,28,1,2022-09-23 09:14:56
1663924499162084000,140.0,1,139.5,149,140.0,40,1,2022-09-23 09:14:59
1663924499835877000,139.5,5,139.5,144,140.0,41,2,2022-09-23 09:14:59
1663924501545881000,139.5,1,139.5,142,140.0,44,2,2022-09-23 09:15:01
1663924503395712000,139.5,1,139.5,139,140.0,56,2,2022-09-23 09:15:03
1663924503432758000,139.5,1,139.5,138,140.0,56,2,2022-09-23 09:15:03
1663924503902385000,140.0,1,139.5,136,140.0,58,1,2022-09-23 09:15:03
1663924504178189000,140.0,1,139.5,136,140.0,60,1,2022-09-23 09:15:04
1663924504367234000,139.5,1,139.5,134,140.0,62,2,2022-09-23 09:15:04
1663924504922263000,140.0,1,139.5,134,140.0,61,1,2022-09-23 09:15:04
1663924505811771000,139.5,1,139.5,129,140.0,64,2,2022-09-23 09:15:05
1663924506151756000,139.5,1,139.5,128,140.0,64,2,2022-09-23 09:15:06
1663924507462371000,139.5,5,139.5,118,140.0,67,2,2022-09-23 09:15:07
1663924507498950000,139.5,1,139.5,118,140.0,68,2,2022-09-23 09:15:07
1663924508045198000,140.0,3,139.5,116,140.0,66,1,2022-09-23 09:15:08
1663924508379611000,140.0,1,139.5,115,140.0,65,1,2022-09-23 09:15:08
1663924508395194000,139.5,1,139.5,114,140.0,65,2,2022-09-23 09:15:08
1663924509435225000,139.5,1,139.5,115,140.0,70,2,2022-09-23 09:15:09
1663924510025488000,139.5,1,139.5,113,140.0,73,2,2022-09-23 09:15:10
1663924510399972000,139.5,1,139.5,111,140.0,73,2,2022-09-23 09:15:10
1663924510405907000,139.5,1,139.5,110,140.0,73,2,2022-09-23 09:15:10
1663924511898492000,140.0,1,139.5,112,140.0,73,1,2022-09-23 09:15:11
1663924512857990000,140.0,1,139.5,112,140.0,73,1,2022-09-23 09:15:12
1663924514322801000,140.0,1,139.5,114,140.0,75,1,2022-09-23 09:15:14
1663924515328430000,139.5,1,139.5,115,140.0,79,2,2022-09-23 09:15:15
1663924515367150000,139.5,1,139.5,114,140.0,79,2,2022-09-23 09:15:15
1663924516706455000,139.5,1,139.5,114,140.0,78,2,2022-09-23 09:15:16
1663924516799695000,139.5,7,139.5,107,140.0,71,2,2022-09-23 09:15:16
1663924516854187000,139.5,1,139.5,106,140.0,71,2,2022-09-23 09:15:16
1663924519100072000,139.5,1,139.5,106,140.0,84,2,2022-09-23 09:15:19
1663924519381441000,139.5,1,139.5,105,140.0,84,2,2022-09-23 09:15:19
1663924519632422000,139.5,1,139.5,104,140.0,84,2,2022-09-23 09:15:19
1663924521044762000,139.5,1,139.5,103,140.0,88,2,2022-09-23 09:15:21
1663924521653335000,139.5,1,139.5,102,140.0,88,2,2022-09-23 09:15:21
1663924521655562000,139.5,50,139.5,52,140.0,88,2,2022-09-23 09:15:21
1663924521688013000,139.5,1,139.5,51,140.0,88,2,2022-09-23 09:15:21
1663924522540816000,139.5,1,139.5,50,140.0,91,2,2022-09-23 09:15:22
1663924523032885000,139.5,1,139.5,50,140.0,91,2,2022-09-23 09:15:23
1663924523091482000,139.5,2,139.5,48,140.0,89,2,2022-09-23 09:15:23
1663924523457036000,139.5,1,139.5,47,140.0,91,2,2022-09-23 09:15:23
1663924523555831000,139.5,1,139.5,46,140.0,91,2,2022-09-23 09:15:23
1663924523637229000,140.0,2,139.5,46,140.0,89,1,2022-09-23 09:15:23
1663924523653445000,139.5,5,139.5,41,140.0,88,2,2022-09-23 09:15:23
1663924523714785000,139.5,1,139.5,40,140.0,88,2,2022-09-23 09:15:23
1663924524222643000,139.5,1,139.5,40,140.0,81,2,2022-09-23 09:15:24
1663924524311512000,139.5,2,139.5,37,140.0,81,2,2022-09-23 09:15:24
1663924524940456000,139.5,1,139.5,36,140.0,81,2,2022-09-23 09:15:24
1663924524986912000,139.5,1,139.5,35,140.0,81,2,2022-09-23 09:15:24
1663924525040994000,139.5,1,139.5,34,140.0,80,2,2022-09-23 09:15:25
1663924525141245000,139.5,1,139.5,33,140.0,81,2,2022-09-23 09:15:25
1663924525191677000,139.5,2,139.5,51,140.0,81,2,2022-09-23 09:15:25
1663924525251716000,139.5,1,139.5,50,140.0,81,2,2022-09-23 09:15:25
1663924525373462000,139.5,1,139.5,49,140.0,80,2,2022-09-23 09:15:25
1663924525404173000,139.5,1,139.5,48,140.0,80,2,2022-09-23 09:15:25
1663924525421000000,139.5,2,139.5,46,140.0,80,2,2022-09-23 09:15:25
1663924525456812000,139.5,1,139.5,45,140.0,80,2,2022-09-23 09:15:25
1663924525672829000,139.5,1,139.5,48,140.0,80,2,2022-09-23 09:15:25
1663924526027633000,139.5,1,139.5,52,140.0,80,2,2022-09-23 09:15:26
1663924526080154000,139.5,1,139.5,51,140.0,80,2,2022-09-23 09:15:26
1663924526229482000,139.5,5,139.5,52,140.0,80,2,2022-09-23 09:15:26
1663924526462532000,139.5,1,139.5,48,140.0,80,2,2022-09-23 09:15:26
1663924526471547000,139.5,1,139.5,47,140.0,80,2,2022-09-23 09:15:26
1663924526528943000,139.5,1,139.5,46,140.0,80,2,2022-09-23 09:15:26
1663924526652254000,139.5,1,139.5,45,140.0,80,2,2022-09-23 09:15:26
1663924526849408000,139.5,1,139.5,44,140.0,80,2,2022-09-23 09:15:26
1663924526863388000,139.5,1,139.5,43,140.0,80,2,2022-09-23 09:15:26
1663924526995058000,139.5,1,139.5,47,140.0,80,2,2022-09-23 09:15:26
1663924527070852000,139.5,1,139.5,46,140.0,79,2,2022-09-23 09:15:27
1663924527106814000,139.5,1,139.5,45,140.0,79,2,2022-09-23 09:15:27
1663924527235963000,139.5,1,139.5,45,140.0,80,2,2022-09-23 09:15:27
1663924527821721000,139.5,1,139.5,45,140.0,80,2,2022-09-23 09:15:27
1663924528162001000,139.5,1,139.5,45,140.0,80,2,2022-09-23 09:15:28
1663924528194728000,139.5,2,139.5,43,140.0,78,2,2022-09-23 09:15:28
1663924528672870000,139.5,1,139.5,42,140.0,78,2,2022-09-23 09:15:28
1663924528726871000,139.5,1,139.5,41,140.0,78,2,2022-09-23 09:15:28
1663924529960528000,139.5,3,139.5,40,140.0,74,2,2022-09-23 09:15:29
1663924530328433000,139.5,1,139.5,41,140.0,83,2,2022-09-23 09:15:30
1663924530924734000,139.5,1,139.5,46,140.0,84,2,2022-09-23 09:15:30
1663924530961058000,139.5,16,139.5,30,140.0,84,2,2022-09-23 09:15:30
1663924531135499000,139.5,1,139.5,47,140.0,84,2,2022-09-23 09:15:31
1663924531940903000,139.5,1,139.5,30,140.0,83,2,2022-09-23 09:15:31
1663924532753448000,139.5,1,139.5,31,140.0,84,2,2022-09-23 09:15:32
1663924533271866000,139.5,1,139.5,29,140.0,84,2,2022-09-23 09:15:33
1663924533480798000,139.5,5,139.5,23,140.0,84,2,2022-09-23 09:15:33
1663924534783064000,139.5,1,139.5,25,140.0,85,2,2022-09-23 09:15:34
1663924534862265000,139.5,1,139.5,23,140.0,85,2,2022-09-23 09:15:34
1663924535674939000,139.5,1,139.5,23,140.0,85,2,2022-09-23 09:15:35
1663924535691193000,139.5,1,139.5,22,140.0,85,2,2022-09-23 09:15:35
1663924535833432000,139.5,2,139.5,20,140.0,85,2,2022-09-23 09:15:35
1663924536181130000,139.5,1,139.5,19,140.0,85,2,2022-09-23 09:15:36
1663924536189616000,139.5,1,139.5,18,140.0,84,2,2022-09-23 09:15:36
1663924536411947000,139.5,1,139.5,17,140.0,82,2,2022-09-23 09:15:36
1663924536535274000,139.5,5,139.5,12,140.0,83,2,2022-09-23 09:15:36
1663924536921650000,139.5,1,139.5,11,140.0,84,2,2022-09-23 09:15:36
1663924537146532000,139.5,1,139.5,10,140.0,84,2,2022-09-23 09:15:37
1663924537274897000,139.5,1,139.5,10,140.0,84,2,2022-09-23 09:15:37
1663924537348559000,139.5,2,139.5,7,140.0,82,2,2022-09-23 09:15:37
1663924537428380000,139.5,1,139.5,6,140.0,81,2,2022-09-23 09:15:37
1663924537698056000,139.5,1,139.5,6,140.0,81,2,2022-09-23 09:15:37
1663924538077543000,139.5,1,139.5,4,140.0,81,2,2022-09-23 09:15:38
1663924538082886000,139.5,1,139.5,3,140.0,81,2,2022-09-23 09:15:38
1663924538090578000,139.5,3,139.0,177,140.0,81,2,2022-09-23 09:15:38
1663924538090578000,139.0,2,139.0,177,140.0,81,2,2022-09-23 09:15:38
1663924538138289000,139.0,1,139.0,176,140.0,81,2,2022-09-23 09:15:38
1663924538279968000,139.5,1,139.0,176,139.5,1,1,2022-09-23 09:15:38
1663924538341475000,140.0,1,139.0,176,140.0,81,1,2022-09-23 09:15:38
1663924538580661000,139.5,2,139.0,175,140.0,79,1,2022-09-23 09:15:38
1663924538774022000,139.5,2,139.0,175,139.5,1,1,2022-09-23 09:15:38
1663924538793564000,139.5,1,139.0,175,140.0,79,1,2022-09-23 09:15:38
1663924541303412000,139.5,1,139.0,170,139.5,16,1,2022-09-23 09:15:41
1663924542562143000,139.5,18,139.0,168,140.0,73,1,2022-09-23 09:15:42
1663924543581897000,139.5,1,139.5,10,140.0,73,2,2022-09-23 09:15:43
1663924543762350000,139.5,1,139.5,9,140.0,74,2,2022-09-23 09:15:43
1663924545342550000,139.5,1,139.5,13,140.0,73,2,2022-09-23 09:15:45
1663924546183317000,139.5,1,139.5,17,140.0,72,2,2022-09-23 09:15:46
1663924548057095000,139.5,1,139.5,74,140.0,72,2,2022-09-23 09:15:48
1663924548723631000,139.5,1,139.5,75,140.0,73,2,2022-09-23 09:15:48
1663924548787586000,139.5,5,139.5,69,140.0,73,2,2022-09-23 09:15:48
1663924549519763000,139.5,1,139.5,68,140.0,73,2,2022-09-23 09:15:49
1663924552641513000,139.5,2,139.5,71,140.0,72,2,2022-09-23 09:15:52
1663924553584681000,139.5,2,139.5,68,140.0,70,2,2022-09-23 09:15:53
1663924555197862000,139.5,1,139.5,69,140.0,70,2,2022-09-23 09:15:55
1663924557037157000,139.5,1,139.5,71,140.0,68,2,2022-09-23 09:15:57
1663924563314744000,139.5,1,139.5,86,140.0,71,2,2022-09-23 09:16:03
1663924566519530000,139.5,1,139.5,88,140.0,70,2,2022-09-23 09:16:06
1663924572389766000,139.5,2,139.5,90,140.0,69,2,2022-09-23 09:16:12
1663924576725034000,139.5,6,139.5,85,140.0,69,2,2022-09-23 09:16:16
1663924578319026000,139.5,3,139.5,83,140.0,70,2,2022-09-23 09:16:18
1663924580064607000,140.0,1,139.5,83,140.0,70,1,2022-09-23 09:16:20
1663924580349813000,139.5,1,139.5,84,140.0,69,2,2022-09-23 09:16:20
1663924580999523000,139.5,1,139.5,82,140.0,69,2,2022-09-23 09:16:20
1663924582103689000,139.5,2,139.5,82,140.0,69,2,2022-09-23 09:16:22
1663924583263100000,139.5,1,139.5,79,140.0,69,2,2022-09-23 09:16:23
1663924588215239000,139.5,3,139.5,79,140.0,70,2,2022-09-23 09:16:28
1663924590682113000,139.5,1,139.5,79,140.0,70,2,2022-09-23 09:16:30
1663924591483687000,139.5,2,139.5,77,140.0,72,2,2022-09-23 09:16:31
1663924594166267000,139.5,1,139.5,78,140.0,74,2,2022-09-23 09:16:34
