ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663927363382229000,80.2,2,80.2,14,80.3,4,2,2022-09-23 10:02:43
1663927364152236000,80.3,1,80.2,14,80.3,3,1,2022-09-23 10:02:44
1663927364667736000,80.2,1,80.2,13,80.3,3,2,2022-09-23 10:02:44
1663927364874370000,80.3,1,80.2,13,80.3,2,1,2022-09-23 10:02:44
1663927366542383000,80.3,2,80.3,1,80.4,9,1,2022-09-23 10:02:46
1663927366621999000,80.3,1,80.2,13,80.4,9,2,2022-09-23 10:02:46
1663927368491279000,80.3,1,80.2,14,80.4,9,1,2022-09-23 10:02:48
1663927371083650000,80.2,1,80.2,13,80.3,3,2,2022-09-23 10:02:51
1663927371819356000,80.3,3,80.2,13,80.3,2,1,2022-09-23 10:02:51
1663927373270525000,80.3,1,80.2,13,80.4,11,1,2022-09-23 10:02:53
1663927375799291000,80.3,2,80.2,14,80.3,3,1,2022-09-23 10:02:55
1663927380111739000,80.3,1,80.2,15,80.3,4,1,2022-09-23 10:03:00
1663927382294127000,80.3,1,80.2,15,80.3,3,1,2022-09-23 10:03:02
1663927391426031000,80.2,6,80.2,12,80.3,3,2,2022-09-23 10:03:11
1663927394589917000,80.2,2,80.2,10,80.3,3,2,2022-09-23 10:03:14
1663927396969276000,80.2,1,80.2,9,80.3,23,2,2022-09-23 10:03:16
1663927397285894000,80.3,5,80.2,9,80.3,18,1,2022-09-23 10:03:17
1663927399146697000,80.2,1,80.2,8,80.3,18,2,2022-09-23 10:03:19
1663927401974440000,80.2,1,80.2,7,80.3,18,2,2022-09-23 10:03:21
1663927404044348000,80.2,1,80.2,6,80.3,18,2,2022-09-23 10:03:24
1663927405069901000,80.2,4,80.2,2,80.3,18,2,2022-09-23 10:03:25
1663927405099245000,80.2,2,80.0,25,80.3,18,2,2022-09-23 10:03:25
1663927406607246000,80.2,1,80.0,25,80.3,18,2,2022-09-23 10:03:26
1663927407671017000,80.2,1,80.0,25,80.2,1,1,2022-09-23 10:03:27
1663927410264589000,80.2,1,80.0,25,80.2,1,1,2022-09-23 10:03:30
1663927414264768000,80.2,2,80.2,18,80.3,2,1,2022-09-23 10:03:34
1663927438751491000,80.4,5,80.3,20,80.4,2,1,2022-09-23 10:03:58
1663927438787355000,80.4,2,80.3,20,80.5,12,1,2022-09-23 10:03:58
1663927441420062000,80.5,5,80.3,20,80.5,7,1,2022-09-23 10:04:01
1663927442851565000,80.3,2,80.3,18,80.5,7,2,2022-09-23 10:04:02
1663927446996381000,80.5,5,80.5,13,80.6,6,1,2022-09-23 10:04:06
1663927451973525000,80.5,1,80.5,12,80.6,6,2,2022-09-23 10:04:11
1663927456533871000,80.5,3,80.5,10,80.6,6,2,2022-09-23 10:04:16
1663927459062009000,80.5,5,80.5,6,80.6,5,2,2022-09-23 10:04:19
1663927466167339000,80.5,6,80.4,10,80.5,4,2,2022-09-23 10:04:26
1663927468180410000,80.5,2,80.4,20,80.5,2,1,2022-09-23 10:04:28
1663927470773007000,80.5,3,80.5,7,80.6,5,1,2022-09-23 10:04:30
1663927476230130000,80.5,7,80.4,10,80.5,3,2,2022-09-23 10:04:36
1663927484808399000,80.4,2,80.4,9,80.5,3,2,2022-09-23 10:04:44
1663927486865812000,80.5,1,80.4,9,80.5,2,1,2022-09-23 10:04:46
1663927495864690000,80.5,2,80.5,8,80.6,15,1,2022-09-23 10:04:55
1663927502803063000,80.5,1,80.5,7,80.6,16,2,2022-09-23 10:05:02
1663927506690943000,80.5,1,80.5,6,80.6,16,2,2022-09-23 10:05:06
1663927519281184000,80.5,1,80.5,7,80.6,15,2,2022-09-23 10:05:19
1663927563704860000,80.5,1,80.5,18,80.6,18,2,2022-09-23 10:06:03
1663927574091118000,80.6,5,80.5,18,80.6,13,1,2022-09-23 10:06:14
1663927576375276000,80.6,5,80.5,18,80.6,8,1,2022-09-23 10:06:16
1663927578379307000,80.6,2,80.5,18,80.6,6,1,2022-09-23 10:06:18
1663927581143211000,80.6,4,80.5,18,80.6,2,1,2022-09-23 10:06:21
1663927585207354000,80.6,1,80.5,18,80.6,6,1,2022-09-23 10:06:25
1663927587634410000,80.6,1,80.5,18,80.6,6,1,2022-09-23 10:06:27
1663927587665938000,80.5,1,80.5,17,80.6,6,2,2022-09-23 10:06:27
1663927601658227000,80.5,10,80.5,9,80.6,6,2,2022-09-23 10:06:41
1663927604590972000,80.5,1,80.5,8,80.6,6,2,2022-09-23 10:06:44
1663927607071258000,80.5,3,80.5,5,80.6,6,2,2022-09-23 10:06:47
1663927608028910000,80.5,5,80.4,10,80.6,6,2,2022-09-23 10:06:48
1663927611986249000,80.5,3,80.5,7,80.6,6,1,2022-09-23 10:06:51
1663927613811709000,80.5,1,80.5,6,80.6,6,2,2022-09-23 10:06:53
1663927622059681000,80.6,5,80.5,6,80.6,3,1,2022-09-23 10:07:02
1663927631270949000,80.5,2,80.5,4,80.6,18,2,2022-09-23 10:07:11
1663927632279277000,80.5,1,80.5,3,80.6,18,2,2022-09-23 10:07:12
1663927634755715000,80.5,1,80.5,2,80.6,18,2,2022-09-23 10:07:14
1663927643064104000,80.5,1,80.5,1,80.6,19,2,2022-09-23 10:07:23
1663927645062083000,80.5,1,80.4,18,80.6,19,2,2022-09-23 10:07:25
1663927647436510000,80.5,1,80.5,9,80.6,18,2,2022-09-23 10:07:27
1663927685331795000,80.5,1,80.5,11,80.6,19,2,2022-09-23 10:08:05
1663927692085189000,80.5,2,80.5,9,80.6,19,2,2022-09-23 10:08:12
1663927700679181000,80.6,7,80.5,10,80.6,12,1,2022-09-23 10:08:20
1663927729965869000,80.6,6,80.5,10,80.6,5,1,2022-09-23 10:08:49
1663927731155424000,80.6,1,80.5,10,80.6,4,1,2022-09-23 10:08:51
1663927736934008000,80.6,1,80.5,10,80.6,3,1,2022-09-23 10:08:56
1663927739585756000,80.6,1,80.5,10,80.6,2,1,2022-09-23 10:08:59
1663927744570577000,80.6,1,80.5,9,80.6,1,1,2022-09-23 10:09:04
1663927786798822000,80.6,1,80.5,13,80.6,2,1,2022-09-23 10:09:46
1663927787000917000,80.6,2,80.6,2,80.7,28,1,2022-09-23 10:09:47
1663927793735369000,80.6,1,80.6,1,80.7,28,2,2022-09-23 10:09:53
1663927805412598000,80.6,1,80.6,1,80.7,28,2,2022-09-23 10:10:05
1663927805734019000,80.7,6,80.6,1,80.7,22,1,2022-09-23 10:10:05
1663927805898568000,80.7,1,80.6,1,80.7,21,1,2022-09-23 10:10:05
1663927805925428000,80.7,4,80.6,1,80.7,17,1,2022-09-23 10:10:05
1663927820053235000,80.7,1,80.6,2,80.7,16,1,2022-09-23 10:10:20
1663927829760522000,80.7,8,80.6,2,80.7,8,1,2022-09-23 10:10:29
1663927830901187000,80.7,1,80.6,2,80.7,7,1,2022-09-23 10:10:30
1663927836505533000,80.7,5,80.6,2,80.7,2,1,2022-09-23 10:10:36
1663927836705302000,80.7,2,80.6,2,80.8,16,1,2022-09-23 10:10:36
1663927836705302000,80.8,3,80.6,2,80.8,16,1,2022-09-23 10:10:36
1663927848532528000,80.8,2,80.6,3,80.8,14,1,2022-09-23 10:10:48
1663927855752201000,80.8,1,80.7,1,80.8,13,1,2022-09-23 10:10:55
1663927859312293000,80.7,1,80.6,5,80.7,1,2,2022-09-23 10:10:59
1663927864533175000,80.7,1,80.6,5,80.8,7,1,2022-09-23 10:11:04
1663927864533175000,80.8,4,80.6,5,80.8,7,1,2022-09-23 10:11:04
1663927865476225000,80.8,2,80.6,5,80.8,5,1,2022-09-23 10:11:05
1663927875298222000,80.8,1,80.7,4,80.8,4,1,2022-09-23 10:11:15
1663927880211970000,80.8,1,80.7,5,80.8,4,1,2022-09-23 10:11:20
1663927887547062000,80.8,2,80.7,5,80.8,2,1,2022-09-23 10:11:27
1663927893991938000,80.8,1,80.7,4,80.8,1,1,2022-09-23 10:11:33
1663927905857612000,80.8,1,80.7,5,80.9,19,1,2022-09-23 10:11:45
1663927916005843000,80.8,4,80.7,5,80.9,17,2,2022-09-23 10:11:56
1663927939917212000,80.8,4,80.8,1,80.9,20,2,2022-09-23 10:12:19
1663927940581652000,80.8,1,80.7,4,80.9,20,2,2022-09-23 10:12:20
1663927943227877000,80.8,1,80.7,4,80.8,3,1,2022-09-23 10:12:23
1663927956802675000,80.8,3,80.7,4,80.8,1,1,2022-09-23 10:12:36
1663927980010025000,80.8,1,80.7,6,80.8,4,1,2022-09-23 10:13:00
1663928031567655000,80.7,1,80.7,5,80.8,15,2,2022-09-23 10:13:51
1663928034178759000,80.8,2,80.7,5,80.8,13,1,2022-09-23 10:13:54
1663928038855639000,80.7,5,80.6,4,80.8,13,2,2022-09-23 10:13:58
1663928047878166000,80.7,1,80.7,1,80.8,18,2,2022-09-23 10:14:07
1663928047912941000,80.7,1,80.6,4,80.8,18,2,2022-09-23 10:14:07
1663928051310412000,80.7,1,80.7,1,80.8,18,1,2022-09-23 10:14:11
1663928055296008000,80.7,1,80.6,4,80.8,18,2,2022-09-23 10:14:15
1663928076930014000,80.6,5,80.5,35,80.7,2,2,2022-09-23 10:14:36
1663928086691303000,80.6,1,80.5,35,80.7,10,2,2022-09-23 10:14:46
1663928103964803000,80.6,1,80.6,11,80.7,10,1,2022-09-23 10:15:03
1663928112778711000,80.6,1,80.6,10,80.7,10,2,2022-09-23 10:15:12
1663928120572927000,80.6,2,80.6,8,80.7,11,2,2022-09-23 10:15:20
1663928121198763000,80.6,1,80.6,7,80.7,11,2,2022-09-23 10:15:21
1663928139227791000,80.6,1,80.6,6,80.7,17,2,2022-09-23 10:15:39
1663928142085661000,80.6,1,80.6,5,80.7,17,2,2022-09-23 10:15:42
1663928143767317000,80.6,1,80.6,4,80.7,17,2,2022-09-23 10:15:43
1663928149034841000,80.6,4,80.5,35,80.7,18,2,2022-09-23 10:15:49
1663928154041078000,80.6,1,80.5,35,80.7,18,2,2022-09-23 10:15:54
1663928178721233000,80.6,1,80.5,37,80.6,8,1,2022-09-23 10:16:18
1663928178969438000,80.6,8,80.5,37,80.7,16,1,2022-09-23 10:16:18
1663928188707701000,80.5,1,80.5,36,80.7,16,2,2022-09-23 10:16:28
1663928199342093000,80.5,10,80.5,26,80.6,1,2,2022-09-23 10:16:39
1663928217379447000,80.5,1,80.5,24,80.6,1,2,2022-09-23 10:16:57
1663928225791584000,80.5,1,80.5,23,80.6,1,2,2022-09-23 10:17:05
1663928228535431000,80.5,1,80.5,22,80.6,1,2,2022-09-23 10:17:08
1663928229236261000,80.5,1,80.5,21,80.6,1,2,2022-09-23 10:17:09
1663928243015684000,80.5,2,80.5,19,80.6,1,2,2022-09-23 10:17:23
1663928248855081000,80.5,1,80.5,20,80.6,1,2,2022-09-23 10:17:28
1663928263272574000,80.6,1,80.5,20,80.7,21,1,2022-09-23 10:17:43
1663928265804980000,80.7,9,80.5,20,80.7,12,1,2022-09-23 10:17:45
1663928271991974000,80.7,9,80.6,2,80.7,3,1,2022-09-23 10:17:51
1663928272280921000,80.7,3,80.6,4,80.8,23,1,2022-09-23 10:17:52
1663928277363626000,80.8,11,80.6,5,80.8,12,1,2022-09-23 10:17:57
1663928277637308000,80.8,9,80.6,5,80.8,3,1,2022-09-23 10:17:57
1663928277661716000,80.8,3,80.6,5,80.9,22,1,2022-09-23 10:17:57
1663928277908851000,80.7,2,80.6,5,80.9,20,1,2022-09-23 10:17:57
1663928278494037000,80.9,1,80.6,5,80.9,19,1,2022-09-23 10:17:58
1663928278538978000,80.9,1,80.6,5,80.9,18,1,2022-09-23 10:17:58
1663928280196160000,80.9,1,80.7,4,80.9,17,1,2022-09-23 10:18:00
1663928284220961000,80.9,4,80.7,6,80.9,13,1,2022-09-23 10:18:04
1663928284471205000,80.9,9,80.7,6,80.9,4,1,2022-09-23 10:18:04
1663928284490254000,80.9,4,80.7,6,81.0,35,1,2022-09-23 10:18:04
1663928300269596000,80.9,1,80.8,1,81.0,38,2,2022-09-23 10:18:20
1663928307232047000,81.0,1,80.8,2,81.0,37,1,2022-09-23 10:18:27
1663928307269918000,81.0,1,80.8,2,81.0,36,1,2022-09-23 10:18:27
1663928316137681000,81.0,1,80.8,3,81.0,40,1,2022-09-23 10:18:36
1663928323496834000,81.0,1,80.8,1,81.0,40,1,2022-09-23 10:18:43
1663928327830577000,81.0,2,80.8,2,81.0,38,1,2022-09-23 10:18:47
1663928332528055000,81.0,1,80.8,3,81.0,37,1,2022-09-23 10:18:52
1663928334251821000,81.0,1,80.8,3,81.0,36,1,2022-09-23 10:18:54
1663928336286400000,81.0,1,80.8,3,81.0,35,1,2022-09-23 10:18:56
1663928343950477000,81.0,1,80.9,2,81.0,34,1,2022-09-23 10:19:03
1663928345202564000,80.9,2,80.8,3,80.9,1,2,2022-09-23 10:19:05
1663928349034031000,80.9,1,80.8,3,80.9,1,1,2022-09-23 10:19:09
1663928396640751000,80.8,3,80.7,4,80.8,8,2,2022-09-23 10:19:56
1663928446169519000,80.7,1,80.6,6,80.7,4,2,2022-09-23 10:20:46
1663928454929474000,80.6,5,80.6,1,80.7,4,2,2022-09-23 10:20:54
1663928456188332000,80.6,1,80.5,18,80.7,4,2,2022-09-23 10:20:56
1663928460074075000,80.5,5,80.5,13,80.7,4,2,2022-09-23 10:21:00
1663928473336950000,80.5,5,80.5,8,80.6,2,2,2022-09-23 10:21:13
1663928477241141000,80.5,1,80.5,7,80.6,2,2,2022-09-23 10:21:17
1663928478455220000,80.5,1,80.5,6,80.6,2,2,2022-09-23 10:21:18
1663928481013328000,80.5,1,80.5,7,80.6,2,2,2022-09-23 10:21:21
1663928485825405000,80.5,5,80.5,2,80.6,1,2,2022-09-23 10:21:25
1663928516038427000,80.4,5,80.4,13,80.6,3,2,2022-09-23 10:21:56
1663928523963459000,80.4,5,80.4,8,80.6,3,2,2022-09-23 10:22:03
1663928534407685000,80.4,4,80.4,5,80.5,1,2,2022-09-23 10:22:14
1663928556482235000,80.4,5,80.4,4,80.5,2,2,2022-09-23 10:22:36
1663928561484339000,80.4,5,80.4,1,80.5,2,2,2022-09-23 10:22:41
1663928566024842000,80.4,1,80.4,1,80.5,2,2,2022-09-23 10:22:46
1663928566162774000,80.4,1,80.3,22,80.5,2,2,2022-09-23 10:22:46
1663928568874608000,80.3,5,80.3,17,80.5,2,2,2022-09-23 10:22:48
1663928583066469000,80.4,5,80.4,6,80.5,1,2,2022-09-23 10:23:03
1663928587738385000,80.4,5,80.4,3,80.5,1,2,2022-09-23 10:23:07
1663928593524368000,80.4,1,80.4,2,80.5,1,2,2022-09-23 10:23:13
1663928593976278000,80.4,2,80.3,19,80.4,1,2,2022-09-23 10:23:13
1663928601975212000,80.3,4,80.3,12,80.4,3,2,2022-09-23 10:23:21
1663928607835445000,80.3,3,80.3,9,80.4,3,2,2022-09-23 10:23:27
1663928623199499000,80.3,1,80.3,2,80.4,4,2,2022-09-23 10:23:43
1663928623852412000,80.3,2,80.2,1,80.4,4,2,2022-09-23 10:23:43
1663928631707807000,80.2,1,80.0,24,80.1,6,2,2022-09-23 10:23:51
1663928631707807000,80.1,43,80.0,24,80.1,6,2,2022-09-23 10:23:51
1663928638495574000,80.1,6,80.1,4,80.3,2,1,2022-09-23 10:23:58
1663928641640833000,80.1,1,80.1,5,80.3,2,2,2022-09-23 10:24:01
1663928659754044000,80.1,1,80.1,5,80.3,2,2,2022-09-23 10:24:19
1663928667945144000,80.1,1,80.1,5,80.2,11,2,2022-09-23 10:24:27
1663928703607901000,80.1,4,80.1,2,80.2,11,2,2022-09-23 10:25:03
1663928704013899000,80.1,1,80.1,1,80.2,11,2,2022-09-23 10:25:04
1663928763877353000,80.1,11,80.0,30,80.2,12,2,2022-09-23 10:26:03
1663928793179675000,80.0,4,80.0,24,80.2,13,2,2022-09-23 10:26:33
1663928800497286000,80.0,1,80.0,23,80.2,13,2,2022-09-23 10:26:40
1663928805437100000,80.1,1,80.0,23,80.2,14,1,2022-09-23 10:26:45
1663928807229062000,80.0,1,80.0,24,80.2,14,2,2022-09-23 10:26:47
1663928829251364000,80.0,16,80.0,5,80.1,8,2,2022-09-23 10:27:09
1663928829704328000,80.1,1,80.0,5,80.1,7,1,2022-09-23 10:27:09
1663928830956796000,80.0,1,80.0,4,80.1,7,2,2022-09-23 10:27:10
1663928843790058000,80.0,3,80.0,3,80.1,7,2,2022-09-23 10:27:23
1663928857169236000,80.0,3,80.0,1,80.1,7,2,2022-09-23 10:27:37
1663928859680449000,80.0,1,80.0,3,80.1,7,2,2022-09-23 10:27:39
1663928866439442000,80.1,3,80.0,3,80.1,5,1,2022-09-23 10:27:46
1663928868900763000,80.0,1,80.0,3,80.1,5,2,2022-09-23 10:27:48
1663928875566256000,80.0,1,80.0,2,80.1,6,2,2022-09-23 10:27:55
1663928988590906000,80.0,13,79.9,6,80.0,6,2,2022-09-23 10:29:48
1663929079801905000,80.0,1,79.9,4,80.0,6,1,2022-09-23 10:31:19
1663929102037362000,80.0,6,79.9,4,80.1,11,1,2022-09-23 10:31:42
1663929106030057000,80.0,1,80.0,1,80.1,11,2,2022-09-23 10:31:46
1663929108702579000,80.0,1,80.0,1,80.1,11,2,2022-09-23 10:31:48
1663929124258168000,80.0,1,79.9,5,80.1,11,2,2022-09-23 10:32:04
1663929140185855000,80.0,1,80.0,1,80.1,11,2,2022-09-23 10:32:20
1663929182030170000,80.0,3,79.9,4,80.0,8,2,2022-09-23 10:33:02
1663929182301464000,79.9,4,79.8,9,80.0,8,2,2022-09-23 10:33:02
1663929182301464000,79.8,4,79.8,9,80.0,8,2,2022-09-23 10:33:02
1663929192749728000,79.8,1,79.8,9,80.0,8,2,2022-09-23 10:33:12
1663929193936747000,79.8,3,79.8,6,80.0,9,2,2022-09-23 10:33:13
1663929205987053000,79.8,5,79.8,1,79.9,2,2,2022-09-23 10:33:25
1663929206013313000,79.8,1,79.7,33,79.9,2,2,2022-09-23 10:33:26
1663929216975776000,79.7,1,79.7,32,79.9,2,2,2022-09-23 10:33:36
1663929233499903000,79.7,1,79.7,30,79.9,3,2,2022-09-23 10:33:53
1663929234277301000,79.7,5,79.7,25,79.9,3,2,2022-09-23 10:33:54
1663929237513453000,79.7,2,79.7,23,79.9,4,2,2022-09-23 10:33:57
1663929240865563000,79.7,7,79.7,16,79.9,4,2,2022-09-23 10:34:00
1663929244565591000,79.7,1,79.7,20,79.9,4,2,2022-09-23 10:34:04
1663929245133802000,79.7,6,79.7,13,79.9,4,2,2022-09-23 10:34:05
1663929247790852000,79.7,2,79.7,11,79.9,4,2,2022-09-23 10:34:07
1663929248199780000,79.7,1,79.7,10,79.9,4,2,2022-09-23 10:34:08
1663929261030185000,79.8,2,79.8,2,79.9,5,1,2022-09-23 10:34:21
1663929266369425000,79.8,5,79.8,1,79.9,4,2,2022-09-23 10:34:26
1663929266378575000,79.8,1,79.7,19,79.9,4,2,2022-09-23 10:34:26
1663929266378575000,79.7,1,79.7,19,79.9,4,2,2022-09-23 10:34:26
1663929307647938000,79.8,5,79.8,3,79.9,3,2,2022-09-23 10:35:07
1663929335941322000,79.9,1,79.8,22,79.9,2,1,2022-09-23 10:35:35
1663929337399534000,79.9,1,79.8,22,79.9,1,1,2022-09-23 10:35:37
1663929337422094000,79.9,1,79.8,22,80.0,14,1,2022-09-23 10:35:37
1663929340540705000,80.0,1,79.8,23,80.0,13,1,2022-09-23 10:35:40
1663929358840491000,80.0,1,79.9,12,80.0,13,1,2022-09-23 10:35:58
1663929367116731000,80.0,5,79.9,13,80.0,8,1,2022-09-23 10:36:07
1663929368919266000,80.0,1,79.9,12,80.0,7,1,2022-09-23 10:36:08
1663929369147171000,80.0,1,79.9,12,80.0,6,1,2022-09-23 10:36:09
1663929369482472000,80.0,1,79.9,12,80.0,5,1,2022-09-23 10:36:09
1663929370578672000,80.0,1,79.9,12,80.0,4,1,2022-09-23 10:36:10
1663929370653588000,80.0,2,79.9,12,80.0,2,1,2022-09-23 10:36:10
1663929370690372000,80.0,1,79.9,12,80.0,1,1,2022-09-23 10:36:10
1663929371422299000,80.0,1,80.0,1,80.1,11,1,2022-09-23 10:36:11
1663929377204380000,80.0,2,80.0,11,80.1,6,2,2022-09-23 10:36:17
1663929387513538000,80.1,2,80.0,14,80.2,3,1,2022-09-23 10:36:27
1663929387790906000,80.2,1,80.0,14,80.2,2,1,2022-09-23 10:36:27
1663929396084805000,80.1,1,80.0,12,80.1,4,1,2022-09-23 10:36:36
1663929402296003000,80.1,1,80.0,12,80.1,3,1,2022-09-23 10:36:42
1663929405757541000,80.1,1,80.0,12,80.1,2,1,2022-09-23 10:36:45
1663929408823144000,80.1,1,80.0,12,80.1,1,1,2022-09-23 10:36:48
1663929415846719000,80.1,1,80.1,1,80.2,2,1,2022-09-23 10:36:55
1663929442997710000,80.2,1,80.1,4,80.2,1,1,2022-09-23 10:37:22
1663929444638084000,80.2,1,80.1,4,80.3,2,1,2022-09-23 10:37:24
1663929451100831000,80.2,1,80.2,4,80.3,2,1,2022-09-23 10:37:31
1663929453473053000,80.2,1,80.2,3,80.3,2,2,2022-09-23 10:37:33
1663929473104702000,80.3,1,80.2,5,80.3,1,1,2022-09-23 10:37:53
1663929480303674000,80.3,1,80.2,6,80.4,2,1,2022-09-23 10:38:00
1663929500689921000,80.3,1,80.3,6,80.4,2,2,2022-09-23 10:38:20
1663929508147572000,80.4,1,80.3,6,80.4,1,1,2022-09-23 10:38:28
1663929508631219000,80.4,1,80.4,1,80.5,1,1,2022-09-23 10:38:28
1663929511186663000,80.4,1,80.3,6,80.5,1,2,2022-09-23 10:38:31
1663929544444547000,80.5,1,80.4,9,80.6,5,1,2022-09-23 10:39:04
1663929553926447000,80.5,1,80.5,1,80.6,9,2,2022-09-23 10:39:13
1663929559243967000,80.5,6,80.4,7,80.6,9,2,2022-09-23 10:39:19
1663929577974596000,80.4,2,80.4,4,80.5,4,2,2022-09-23 10:39:37
1663929580233516000,80.4,1,80.4,3,80.5,5,2,2022-09-23 10:39:40
1663929592030221000,80.4,2,80.4,1,80.5,8,2,2022-09-23 10:39:52
1663929606651370000,80.4,1,80.3,1,80.5,8,1,2022-09-23 10:40:06
1663929610180283000,80.5,1,80.3,1,80.5,7,1,2022-09-23 10:40:10
1663929637860604000,80.3,2,80.2,2,80.5,6,2,2022-09-23 10:40:37
1663929718743998000,80.2,2,80.1,1,80.3,6,2,2022-09-23 10:41:58
1663929771116602000,80.2,1,80.0,12,80.3,6,2,2022-09-23 10:42:51
1663929771116602000,80.0,1,80.0,12,80.3,6,2,2022-09-23 10:42:51
1663929788843846000,80.0,1,80.0,11,80.2,1,2,2022-09-23 10:43:08
1663929872786426000,80.0,1,80.0,12,80.2,1,2,2022-09-23 10:44:32
1663929897640714000,80.2,1,80.1,2,80.3,6,1,2022-09-23 10:44:57
1663929944834991000,80.2,1,80.2,5,80.3,6,2,2022-09-23 10:45:44
1663929972763462000,80.2,1,80.2,4,80.3,6,2,2022-09-23 10:46:12
1663929979272130000,80.3,1,80.2,4,80.3,5,1,2022-09-23 10:46:19
1663930022962308000,80.3,3,80.2,4,80.3,2,1,2022-09-23 10:47:02
1663930032760306000,80.3,2,80.3,3,80.5,9,1,2022-09-23 10:47:12
1663930039299804000,80.3,5,80.2,4,80.5,9,2,2022-09-23 10:47:19
1663930065205100000,80.3,1,80.2,4,80.3,1,1,2022-09-23 10:47:45
1663930069348221000,80.3,1,80.2,5,80.5,10,1,2022-09-23 10:47:49
1663930071962693000,80.3,1,80.3,1,80.5,10,2,2022-09-23 10:47:51
1663930083841552000,80.3,1,80.3,1,80.5,20,1,2022-09-23 10:48:03
1663930101173818000,80.3,1,80.3,1,80.5,21,2,2022-09-23 10:48:21
1663930114871025000,80.3,1,80.2,4,80.4,1,2,2022-09-23 10:48:34
1663930158160535000,80.3,2,80.2,4,80.4,1,1,2022-09-23 10:49:18
1663930200420406000,80.3,1,80.2,4,80.4,1,1,2022-09-23 10:50:00
1663930230717514000,80.3,1,80.2,5,80.4,1,1,2022-09-23 10:50:30
1663930240313842000,80.3,1,80.2,5,80.4,1,2,2022-09-23 10:50:40
1663930291034668000,80.2,3,80.2,2,80.3,11,2,2022-09-23 10:51:31
1663930358626302000,80.2,4,80.2,1,80.3,11,2,2022-09-23 10:52:38
1663930364851642000,80.2,1,80.1,6,80.3,14,2,2022-09-23 10:52:44
1663930495830184000,80.2,4,80.2,2,80.3,14,2,2022-09-23 10:54:55
1663930510257122000,80.2,2,80.1,10,80.3,14,2,2022-09-23 10:55:10
1663930520859143000,80.2,1,80.2,3,80.3,14,1,2022-09-23 10:55:20
1663930555612058000,80.3,1,80.2,10,80.3,13,1,2022-09-23 10:55:55
1663930555831199000,80.3,1,80.2,9,80.3,12,1,2022-09-23 10:55:55
1663930555859926000,80.3,9,80.2,9,80.3,3,1,2022-09-23 10:55:55
1663930555877656000,80.3,3,80.2,9,80.4,2,1,2022-09-23 10:55:55
1663930563612877000,80.3,1,80.2,9,80.4,2,2,2022-09-23 10:56:03
1663930569058520000,80.3,1,80.2,9,80.4,2,2,2022-09-23 10:56:09
1663930573157279000,80.3,1,80.3,1,80.4,2,2,2022-09-23 10:56:13
1663930582705870000,80.3,1,80.2,9,80.3,1,2,2022-09-23 10:56:22
1663930735986101000,80.3,1,80.2,6,80.3,4,1,2022-09-23 10:58:55
1663930763638593000,80.3,1,80.2,10,80.3,5,1,2022-09-23 10:59:23
1663930763873183000,80.3,1,80.2,9,80.3,4,1,2022-09-23 10:59:23
1663930919725664000,80.3,1,80.2,9,80.3,7,1,2022-09-23 11:01:59
1663930922278366000,80.2,1,80.2,8,80.3,7,2,2022-09-23 11:02:02
1663930966798281000,80.2,1,80.2,7,80.3,8,2,2022-09-23 11:02:46
1663931008526487000,80.2,1,80.2,6,80.3,5,2,2022-09-23 11:03:28
1663931019848399000,80.2,1,80.2,5,80.3,5,2,2022-09-23 11:03:39
1663931043973551000,80.2,5,80.1,9,80.2,5,2,2022-09-23 11:04:03
1663931064749168000,80.1,4,80.1,7,80.2,7,2,2022-09-23 11:04:24
1663931076219542000,80.1,5,80.1,3,80.2,4,2,2022-09-23 11:04:36
1663931095199128000,80.1,3,80.1,1,80.2,4,2,2022-09-23 11:04:55
1663931099385364000,80.1,1,80.0,22,80.1,1,2,2022-09-23 11:04:59
1663931109628011000,80.1,1,80.0,20,80.2,4,1,2022-09-23 11:05:09
1663931113120380000,80.1,1,80.0,20,80.2,4,1,2022-09-23 11:05:13
1663931140412554000,80.1,1,80.0,20,80.1,1,1,2022-09-23 11:05:40
1663931191946920000,80.0,10,80.0,10,80.1,3,2,2022-09-23 11:06:31
1663931194647225000,80.0,1,80.0,9,80.1,3,2,2022-09-23 11:06:34
1663931201550941000,80.0,1,80.0,8,80.1,4,2,2022-09-23 11:06:41
1663931208359988000,80.0,1,80.0,7,80.1,5,2,2022-09-23 11:06:48
1663931220012005000,80.0,1,80.0,6,80.1,3,2,2022-09-23 11:07:00
1663931221290322000,80.0,1,80.0,5,80.1,3,2,2022-09-23 11:07:01
1663931223331042000,80.0,2,80.0,3,80.1,3,2,2022-09-23 11:07:03
1663931264899946000,80.0,1,80.0,4,80.1,2,2,2022-09-23 11:07:44
1663931270877149000,80.1,2,80.0,4,80.2,3,1,2022-09-23 11:07:50
1663931293263884000,80.2,1,80.1,5,80.2,2,1,2022-09-23 11:08:13
1663931322704501000,80.2,2,80.1,5,80.3,12,1,2022-09-23 11:08:42
1663931348704175000,80.2,1,80.1,5,80.3,12,2,2022-09-23 11:09:08
1663931354767062000,80.2,1,80.1,5,80.3,12,2,2022-09-23 11:09:14
1663931388039985000,80.1,10,80.0,9,80.2,12,2,2022-09-23 11:09:48
1663931605888818000,80.0,10,79.9,21,80.1,7,2,2022-09-23 11:13:25
