ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663927780277418000,16.4,1,16.35,48,16.4,9,2,2022-09-23 10:09:40
1663927811015408000,16.4,2,16.35,48,16.4,22,1,2022-09-23 10:10:11
1663927818103864000,16.35,1,16.35,47,16.4,32,2,2022-09-23 10:10:18
1663927822465624000,16.35,1,16.35,46,16.4,33,2,2022-09-23 10:10:22
1663927834004308000,16.35,4,16.35,46,16.4,33,2,2022-09-23 10:10:34
1663927836732996000,16.35,2,16.35,44,16.4,33,2,2022-09-23 10:10:36
1663927855395158000,16.35,1,16.35,41,16.4,35,2,2022-09-23 10:10:55
1663927863164669000,16.35,1,16.35,40,16.4,35,2,2022-09-23 10:11:03
1663927863523730000,16.35,26,16.35,14,16.4,35,2,2022-09-23 10:11:03
1663927865648412000,16.35,10,16.35,4,16.4,35,2,2022-09-23 10:11:05
1663927865703394000,16.35,4,16.3,50,16.4,35,2,2022-09-23 10:11:05
1663927895422877000,16.3,2,16.3,50,16.35,11,2,2022-09-23 10:11:35
1663927919586346000,16.3,1,16.3,50,16.35,20,2,2022-09-23 10:11:59
1663927925598632000,16.35,1,16.3,49,16.35,19,1,2022-09-23 10:12:05
1663927941220344000,16.3,1,16.3,48,16.35,19,2,2022-09-23 10:12:21
1663927977884403000,16.3,1,16.3,50,16.35,23,2,2022-09-23 10:12:57
1663927993196062000,16.3,1,16.3,49,16.35,23,2,2022-09-23 10:13:13
1663928028639961000,16.3,1,16.3,49,16.35,23,2,2022-09-23 10:13:48
1663928041206760000,16.3,11,16.3,38,16.35,24,2,2022-09-23 10:14:01
1663928045588551000,16.3,1,16.3,37,16.35,24,2,2022-09-23 10:14:05
1663928059910860000,16.3,11,16.3,26,16.35,26,2,2022-09-23 10:14:19
1663928080103352000,16.3,2,16.3,24,16.35,26,2,2022-09-23 10:14:40
1663928094047744000,16.3,1,16.3,23,16.35,25,2,2022-09-23 10:14:54
1663928099113664000,16.3,1,16.3,22,16.35,25,2,2022-09-23 10:14:59
1663928101708418000,16.3,7,16.3,15,16.35,18,2,2022-09-23 10:15:01
1663928106512619000,16.3,1,16.3,14,16.35,18,2,2022-09-23 10:15:06
1663928114494557000,16.3,10,16.3,4,16.35,18,2,2022-09-23 10:15:14
1663928120122537000,16.3,1,16.3,3,16.35,18,2,2022-09-23 10:15:20
1663928126583315000,16.3,5,16.3,18,16.35,18,2,2022-09-23 10:15:26
1663928157955682000,16.3,1,16.3,33,16.35,18,2,2022-09-23 10:15:57
1663928164653430000,16.3,6,16.3,27,16.35,18,2,2022-09-23 10:16:04
1663928176315132000,16.35,5,16.3,27,16.35,13,1,2022-09-23 10:16:16
1663928211269504000,16.35,1,16.3,27,16.35,12,1,2022-09-23 10:16:51
1663928216328840000,16.3,1,16.3,26,16.35,12,2,2022-09-23 10:16:56
1663928242575810000,16.35,12,16.3,28,16.4,18,1,2022-09-23 10:17:22
1663928258094416000,16.35,1,16.35,2,16.4,18,1,2022-09-23 10:17:38
1663928269492662000,16.35,1,16.35,1,16.4,18,2,2022-09-23 10:17:49
1663928293460534000,16.35,1,16.3,31,16.4,34,2,2022-09-23 10:18:13
1663928310769808000,16.3,1,16.3,30,16.4,34,2,2022-09-23 10:18:30
1663928357147667000,16.4,1,16.35,11,16.4,33,1,2022-09-23 10:19:17
1663928361361049000,16.35,5,16.35,6,16.4,37,2,2022-09-23 10:19:21
1663928398483945000,16.35,1,16.35,7,16.4,39,2,2022-09-23 10:19:58
1663928479707934000,16.35,1,16.35,5,16.4,39,2,2022-09-23 10:21:19
1663928482160179000,16.35,1,16.35,4,16.4,39,2,2022-09-23 10:21:22
1663928503948092000,16.35,1,16.35,3,16.4,39,2,2022-09-23 10:21:43
1663928601081470000,16.35,2,16.35,2,16.4,39,2,2022-09-23 10:23:21
1663928666710225000,16.35,1,16.35,3,16.4,39,2,2022-09-23 10:24:26
1663928853629047000,16.35,1,16.35,4,16.4,39,2,2022-09-23 10:27:33
1663928956625860000,16.35,1,16.35,13,16.4,39,2,2022-09-23 10:29:16
1663929040832299000,16.35,1,16.35,13,16.4,39,2,2022-09-23 10:30:40
1663929130971730000,16.35,5,16.35,8,16.4,39,2,2022-09-23 10:32:10
1663929199710335000,16.35,1,16.35,8,16.4,39,2,2022-09-23 10:33:19
1663929227976754000,16.35,1,16.35,7,16.4,39,2,2022-09-23 10:33:47
1663929241609020000,16.35,3,16.35,4,16.4,39,2,2022-09-23 10:34:01
1663929434520546000,16.35,1,16.35,4,16.4,42,2,2022-09-23 10:37:14
1663929502641827000,16.35,1,16.35,3,16.4,42,2,2022-09-23 10:38:22
1663929589599364000,16.35,3,16.3,12,16.35,2,2,2022-09-23 10:39:49
1663929590865152000,16.35,1,16.3,12,16.35,5,1,2022-09-23 10:39:50
1663929628053342000,16.3,10,16.3,2,16.35,10,2,2022-09-23 10:40:28
1663929676041405000,16.3,1,16.3,1,16.35,11,2,2022-09-23 10:41:16
1663929687855374000,16.3,1,16.25,9,16.35,11,2,2022-09-23 10:41:27
1663929725997749000,16.3,2,16.25,12,16.3,10,1,2022-09-23 10:42:05
1663929726676390000,16.3,1,16.25,12,16.3,9,1,2022-09-23 10:42:06
1663929732796711000,16.3,9,16.25,12,16.35,8,1,2022-09-23 10:42:12
1663929797483112000,16.35,2,16.3,3,16.35,8,1,2022-09-23 10:43:17
1663929805064925000,16.35,2,16.3,3,16.35,6,1,2022-09-23 10:43:25
1663929827902618000,16.35,1,16.3,3,16.35,5,1,2022-09-23 10:43:47
1663929940655186000,16.3,3,16.25,15,16.35,10,2,2022-09-23 10:45:40
1663930027319914000,16.35,1,16.3,11,16.35,9,1,2022-09-23 10:47:07
1663930027350367000,16.35,9,16.3,11,16.4,39,1,2022-09-23 10:47:07
1663930093338075000,16.4,1,16.35,2,16.4,48,1,2022-09-23 10:48:13
1663930212519644000,16.4,1,16.35,2,16.4,47,1,2022-09-23 10:50:12
1663930244804620000,16.4,10,16.35,3,16.4,37,1,2022-09-23 10:50:44
1663930252063297000,16.4,1,16.35,3,16.4,36,1,2022-09-23 10:50:52
1663930267844547000,16.4,5,16.35,3,16.4,31,1,2022-09-23 10:51:07
1663930409175836000,16.4,10,16.35,3,16.4,20,1,2022-09-23 10:53:29
1663930441241131000,16.4,4,16.35,10,16.4,16,1,2022-09-23 10:54:01
1663930459695619000,16.4,1,16.35,10,16.4,15,1,2022-09-23 10:54:19
1663930470584231000,16.4,8,16.35,10,16.4,7,1,2022-09-23 10:54:30
1663930470611372000,16.4,2,16.35,10,16.4,5,1,2022-09-23 10:54:30
1663930552250562000,16.4,3,16.35,13,16.4,7,1,2022-09-23 10:55:52
1663930581926366000,16.4,1,16.35,13,16.4,8,1,2022-09-23 10:56:21
1663930590659584000,16.4,5,16.35,13,16.4,3,1,2022-09-23 10:56:30
1663930593053449000,16.35,1,16.35,12,16.4,4,2,2022-09-23 10:56:33
1663930715443535000,16.35,1,16.35,14,16.4,4,2,2022-09-23 10:58:35
1663930747011238000,16.35,1,16.35,13,16.4,4,2,2022-09-23 10:59:07
1663930868301429000,16.35,5,16.35,8,16.4,4,2,2022-09-23 11:01:08
1663930968624476000,16.35,10,16.3,9,16.4,4,2,2022-09-23 11:02:48
1663930968624476000,16.3,13,16.3,9,16.4,4,2,2022-09-23 11:02:48
1663930971147090000,16.4,2,16.3,9,16.4,3,1,2022-09-23 11:02:51
1663931050118749000,16.3,2,16.3,6,16.4,4,2,2022-09-23 11:04:10
1663931215159620000,16.3,27,16.2,41,16.4,9,2,2022-09-23 11:06:55
1663931215159620000,16.25,11,16.2,41,16.4,9,2,2022-09-23 11:06:55
1663931215159620000,16.2,1,16.2,41,16.4,9,2,2022-09-23 11:06:55
1663931301894777000,16.25,1,16.25,11,16.4,10,2,2022-09-23 11:08:21
1663931372119273000,16.25,11,16.2,43,16.25,9,2,2022-09-23 11:09:32
1663931412988916000,16.2,1,16.2,42,16.25,14,2,2022-09-23 11:10:12
1663931423289596000,16.2,3,16.2,39,16.25,14,2,2022-09-23 11:10:23
1663931440749376000,16.2,39,16.15,4,16.2,6,2,2022-09-23 11:10:40
1663931447037694000,16.15,1,16.15,3,16.2,6,2,2022-09-23 11:10:47
1663931501656514000,16.15,1,16.15,3,16.2,17,2,2022-09-23 11:11:41
1663931504369800000,16.15,3,16.1,53,16.15,6,2,2022-09-23 11:11:44
1663931516124171000,16.1,1,16.1,52,16.15,8,2,2022-09-23 11:11:56
1663931521743532000,16.1,1,16.1,51,16.15,9,2,2022-09-23 11:12:01
1663931522123022000,16.1,1,16.1,50,16.15,9,2,2022-09-23 11:12:02
1663931525688121000,16.1,2,16.1,48,16.15,9,2,2022-09-23 11:12:05
1663931533721550000,16.1,6,16.1,42,16.15,9,2,2022-09-23 11:12:13
1663931543085955000,16.15,1,16.1,42,16.15,8,1,2022-09-23 11:12:23
1663931543135956000,16.15,8,16.1,42,16.2,8,1,2022-09-23 11:12:23
1663931543960204000,16.1,1,16.1,41,16.2,8,2,2022-09-23 11:12:23
1663931566728803000,16.1,1,16.1,26,16.2,8,2,2022-09-23 11:12:46
1663931575386781000,16.1,1,16.1,25,16.2,8,2,2022-09-23 11:12:55
1663931604856567000,16.1,5,16.1,21,16.2,8,2,2022-09-23 11:13:24
1663931605838744000,16.1,1,16.1,20,16.2,8,2,2022-09-23 11:13:25
1663931624882975000,16.1,14,16.1,6,16.15,1,2,2022-09-23 11:13:44
1663931625879649000,16.1,1,16.1,5,16.15,1,2,2022-09-23 11:13:45
1663931626191399000,16.15,1,16.15,1,16.2,8,1,2022-09-23 11:13:46
1663931633494803000,16.15,1,16.1,1,16.2,8,2,2022-09-23 11:13:53
1663931633494803000,16.1,4,16.1,1,16.2,8,2,2022-09-23 11:13:53
1663931649749831000,16.1,2,16.1,1,16.2,8,2,2022-09-23 11:14:09
1663931657352467000,16.1,1,16.05,14,16.2,9,2,2022-09-23 11:14:17
1663931657352467000,16.05,1,16.05,14,16.2,9,2,2022-09-23 11:14:17
1663931676326005000,16.05,1,16.05,13,16.2,9,2,2022-09-23 11:14:36
1663931720397707000,16.05,5,16.05,8,16.2,14,2,2022-09-23 11:15:20
1663931725046206000,16.05,2,16.05,6,16.2,14,2,2022-09-23 11:15:25
1663932098952840000,16.1,1,16.1,19,16.15,20,2,2022-09-23 11:21:38
1663932163188385000,16.15,2,16.1,29,16.15,21,1,2022-09-23 11:22:43
1663932198990060000,16.15,10,16.1,29,16.15,38,1,2022-09-23 11:23:18
1663932202583733000,16.15,1,16.1,29,16.15,37,1,2022-09-23 11:23:22
1663932240459921000,16.15,1,16.1,29,16.15,39,1,2022-09-23 11:24:00
1663932249435587000,16.1,2,16.1,27,16.15,39,2,2022-09-23 11:24:09
1663932258385874000,16.1,5,16.1,23,16.15,39,2,2022-09-23 11:24:18
1663932317997774000,16.1,1,16.1,32,16.15,7,2,2022-09-23 11:25:17
1663932329649940000,16.15,3,16.1,32,16.15,4,1,2022-09-23 11:25:29
1663932355910944000,16.1,2,16.1,31,16.15,4,2,2022-09-23 11:25:55
1663932451875390000,16.1,1,16.1,30,16.15,4,2,2022-09-23 11:27:31
1663932452529781000,16.1,2,16.1,28,16.15,4,2,2022-09-23 11:27:32
1663932545124702000,16.1,1,16.1,17,16.15,4,2,2022-09-23 11:29:05
1663932560750755000,16.1,3,16.1,14,16.15,5,2,2022-09-23 11:29:20
1663932562689896000,16.1,1,16.1,13,16.15,5,2,2022-09-23 11:29:22
1663932617473992000,16.1,1,16.1,12,16.15,7,2,2022-09-23 11:30:17
1663932759819345000,16.1,2,16.1,10,16.15,10,2,2022-09-23 11:32:39
1663932798228218000,16.1,1,16.1,9,16.15,10,2,2022-09-23 11:33:18
1663932842442527000,16.1,9,16.05,26,16.1,1,2,2022-09-23 11:34:02
1663933006912886000,16.05,5,16.05,15,16.1,5,2,2022-09-23 11:36:46
1663933019624806000,16.05,10,16.05,5,16.1,5,2,2022-09-23 11:36:59
1663933019665832000,16.05,5,16.0,56,16.1,5,2,2022-09-23 11:36:59
1663933041656506000,16.0,11,16.0,46,16.1,5,2,2022-09-23 11:37:21
1663933041704897000,16.0,1,16.0,45,16.1,5,2,2022-09-23 11:37:21
1663933042074883000,16.0,1,16.0,44,16.1,5,2,2022-09-23 11:37:22
1663933097108761000,16.0,2,16.0,45,16.1,6,2,2022-09-23 11:38:17
1663933192938052000,16.05,1,16.05,2,16.1,18,2,2022-09-23 11:39:52
1663933207379778000,16.05,2,16.0,51,16.05,8,2,2022-09-23 11:40:07
1663933252238759000,16.05,1,16.0,53,16.05,10,1,2022-09-23 11:40:52
1663933269023904000,16.05,2,16.0,101,16.05,8,1,2022-09-23 11:41:09
1663933284316805000,16.0,2,16.0,99,16.05,8,2,2022-09-23 11:41:24
1663933301244395000,16.0,1,16.0,98,16.05,8,2,2022-09-23 11:41:41
1663933326673141000,16.0,3,16.0,96,16.05,8,2,2022-09-23 11:42:06
1663933367359923000,16.05,1,16.0,107,16.05,7,1,2022-09-23 11:42:47
1663933408538924000,16.0,1,16.0,106,16.05,8,2,2022-09-23 11:43:28
1663933497953759000,16.0,1,16.0,105,16.05,10,2,2022-09-23 11:44:57
1663933510651863000,16.05,1,16.0,104,16.05,9,1,2022-09-23 11:45:10
1663933510665529000,16.0,1,16.0,103,16.05,9,2,2022-09-23 11:45:10
1663933574115325000,16.0,3,16.0,100,16.05,17,2,2022-09-23 11:46:14
1663933580389408000,16.0,3,16.0,97,16.05,17,2,2022-09-23 11:46:20
1663933754143709000,16.05,2,16.0,101,16.05,15,1,2022-09-23 11:49:14
1663933806007083000,16.05,1,16.0,101,16.05,14,1,2022-09-23 11:50:06
1663933872246911000,16.05,1,16.0,121,16.05,14,1,2022-09-23 11:51:12
1663933912234260000,16.05,14,16.05,1,16.1,9,1,2022-09-23 11:51:52
1663934030381084000,16.05,1,16.05,5,16.1,9,2,2022-09-23 11:53:50
1663934063134626000,16.05,2,16.05,4,16.1,7,2,2022-09-23 11:54:23
1663934074656478000,16.05,1,16.05,3,16.1,7,2,2022-09-23 11:54:34
1663934079540055000,16.05,1,16.05,2,16.1,7,2,2022-09-23 11:54:39
1663934082567334000,16.05,1,16.05,1,16.1,7,2,2022-09-23 11:54:42
1663934203130208000,16.1,10,16.05,9,16.1,7,1,2022-09-23 11:56:43
1663934228384663000,16.1,1,16.05,61,16.1,7,1,2022-09-23 11:57:08
1663934231809304000,16.1,1,16.05,60,16.1,6,1,2022-09-23 11:57:11
1663934249181694000,16.1,1,16.05,61,16.1,4,1,2022-09-23 11:57:29
1663934263602688000,16.1,1,16.05,61,16.1,3,1,2022-09-23 11:57:43
1663934313877152000,16.1,1,16.05,61,16.1,2,1,2022-09-23 11:58:33
1663934353337229000,16.1,1,16.05,61,16.1,1,1,2022-09-23 11:59:13
1663934370028004000,16.05,1,16.05,60,16.1,1,2,2022-09-23 11:59:30
1663934392901140000,16.05,4,16.05,58,16.1,1,2,2022-09-23 11:59:52
1663934432682781000,16.1,1,16.1,1,16.15,11,1,2022-09-23 12:00:32
1663934645639146000,16.15,3,16.1,2,16.15,8,1,2022-09-23 12:04:05
1663934650766523000,16.1,2,16.05,27,16.1,1,2,2022-09-23 12:04:10
1663934703915195000,16.1,1,16.05,27,16.15,8,1,2022-09-23 12:05:03
1663934911894507000,16.1,10,16.1,4,16.15,8,2,2022-09-23 12:08:31
1663934911925148000,16.1,1,16.1,3,16.15,8,2,2022-09-23 12:08:31
1663935003356740000,16.15,1,16.1,5,16.15,22,1,2022-09-23 12:10:03
1663935017909370000,16.1,5,16.05,25,16.1,5,2,2022-09-23 12:10:17
1663935037799889000,16.05,2,16.05,23,16.1,7,2,2022-09-23 12:10:37
1663935068723641000,16.05,3,16.05,20,16.1,7,2,2022-09-23 12:11:08
1663935088086000000,16.05,5,16.05,15,16.1,2,2,2022-09-23 12:11:28
1663935203801420000,16.05,1,16.05,15,16.15,22,2,2022-09-23 12:13:23
1663935307370295000,16.05,1,16.05,36,16.15,24,2,2022-09-23 12:15:07
1663935312195986000,16.05,2,16.05,34,16.15,24,2,2022-09-23 12:15:12
1663935366813961000,16.05,2,16.05,32,16.15,24,2,2022-09-23 12:16:06
1663935377275931000,16.05,1,16.05,31,16.15,24,2,2022-09-23 12:16:17
1663935428537038000,16.1,1,16.05,32,16.15,24,1,2022-09-23 12:17:08
1663935636995886000,16.1,6,16.05,36,16.1,4,2,2022-09-23 12:20:36
1663935687268678000,16.05,1,16.05,35,16.1,6,2,2022-09-23 12:21:27
1663935903103840000,16.05,10,16.05,32,16.1,6,2,2022-09-23 12:25:03
1663936149401739000,16.05,2,16.05,32,16.1,7,2,2022-09-23 12:29:09
1663936150785094000,16.05,1,16.05,31,16.1,7,2,2022-09-23 12:29:10
1663936222651330000,16.05,1,16.05,30,16.1,6,2,2022-09-23 12:30:22
1663936304246482000,16.05,2,16.05,33,16.1,8,2,2022-09-23 12:31:44
1663936313301068000,16.1,8,16.05,34,16.15,7,1,2022-09-23 12:31:53
1663936669841040000,16.1,1,16.1,17,16.15,8,2,2022-09-23 12:37:49
1663936685790450000,16.15,2,16.1,19,16.15,7,1,2022-09-23 12:38:05
1663936737827649000,16.15,1,16.1,15,16.15,16,1,2022-09-23 12:38:57
1663936809819818000,16.15,1,16.1,15,16.15,17,1,2022-09-23 12:40:09
1663936834613464000,16.15,1,16.1,16,16.15,16,1,2022-09-23 12:40:34
1663936859261267000,16.1,2,16.1,14,16.15,16,2,2022-09-23 12:40:59
1663936905312136000,16.1,1,16.1,12,16.15,7,2,2022-09-23 12:41:45
1663936993455564000,16.15,2,16.1,14,16.15,7,1,2022-09-23 12:43:13
1663937018711294000,16.1,1,16.1,15,16.15,11,2,2022-09-23 12:43:38
1663937048565281000,16.1,15,16.05,29,16.1,1,2,2022-09-23 12:44:08
1663937069641414000,16.1,1,16.1,9,16.15,12,1,2022-09-23 12:44:29
1663937254349226000,16.1,3,16.1,7,16.15,14,2,2022-09-23 12:47:34
1663937302188909000,16.1,5,16.1,2,16.15,34,2,2022-09-23 12:48:22
1663937313348252000,16.1,2,16.05,27,16.15,34,2,2022-09-23 12:48:33
1663937331778097000,16.1,1,16.1,2,16.15,33,1,2022-09-23 12:48:51
1663937403292171000,16.1,4,16.05,27,16.1,4,2,2022-09-23 12:50:03
1663937435469791000,16.1,5,16.05,27,16.1,18,1,2022-09-23 12:50:35
1663937487475549000,16.05,1,16.05,26,16.1,21,2,2022-09-23 12:51:27
1663937544745688000,16.05,1,16.05,25,16.1,27,2,2022-09-23 12:52:24
1663937581892932000,16.1,2,16.05,25,16.1,25,1,2022-09-23 12:53:01
1663937605844212000,16.05,2,16.05,23,16.1,26,2,2022-09-23 12:53:25
1663937659645189000,16.05,20,16.05,4,16.1,26,2,2022-09-23 12:54:19
1663937711264955000,16.05,4,16.0,123,16.1,27,2,2022-09-23 12:55:11
1663937756279074000,16.05,2,16.0,122,16.05,19,1,2022-09-23 12:55:56
1663937764642173000,16.05,1,16.0,121,16.05,18,1,2022-09-23 12:56:04
1663937767812570000,16.05,1,16.0,121,16.05,17,1,2022-09-23 12:56:07
1663937773015141000,16.0,1,16.0,120,16.05,17,2,2022-09-23 12:56:13
1663937786321828000,16.05,2,16.0,122,16.05,15,1,2022-09-23 12:56:26
1663937810743384000,16.0,11,16.0,111,16.05,15,2,2022-09-23 12:56:50
1663937898253321000,16.05,5,16.0,113,16.05,31,1,2022-09-23 12:58:18
1663937905423662000,16.0,3,16.0,110,16.05,31,2,2022-09-23 12:58:25
1663937945176563000,16.0,1,16.0,110,16.05,31,2,2022-09-23 12:59:05
1663937964560790000,16.0,1,16.0,117,16.05,31,2,2022-09-23 12:59:24
1663937985124989000,16.0,1,16.0,117,16.05,32,2,2022-09-23 12:59:45
1663938042890521000,16.0,5,16.0,112,16.05,32,2,2022-09-23 13:00:42
1663938054847159000,16.05,1,16.0,112,16.05,29,1,2022-09-23 13:00:54
1663938079758323000,16.0,1,16.0,111,16.05,32,2,2022-09-23 13:01:19
1663938087683269000,16.05,1,16.0,111,16.05,31,1,2022-09-23 13:01:27
1663938119018775000,16.05,5,16.0,111,16.05,26,1,2022-09-23 13:01:59
1663938159494557000,16.0,12,16.0,99,16.05,29,2,2022-09-23 13:02:39
1663938172281412000,16.0,30,16.0,69,16.05,29,2,2022-09-23 13:02:52
1663938183922997000,16.0,5,16.0,67,16.05,29,2,2022-09-23 13:03:03
1663938184781627000,16.0,30,16.0,37,16.05,29,2,2022-09-23 13:03:04
1663938205521299000,16.0,1,16.0,37,16.05,28,2,2022-09-23 13:03:25
1663938209835206000,16.0,10,16.0,27,16.05,18,2,2022-09-23 13:03:29
1663938221979138000,16.0,7,16.0,20,16.05,18,2,2022-09-23 13:03:41
1663938236538402000,16.0,2,16.0,18,16.05,18,2,2022-09-23 13:03:56
1663938238524230000,16.0,10,16.0,8,16.05,18,2,2022-09-23 13:03:58
1663938240432578000,16.0,5,16.0,3,16.05,18,2,2022-09-23 13:04:00
1663938277021648000,16.05,1,16.0,10,16.05,20,1,2022-09-23 13:04:37
1663938282651093000,16.0,5,16.0,5,16.05,20,2,2022-09-23 13:04:42
1663938298048317000,16.0,2,16.0,3,16.05,21,2,2022-09-23 13:04:58
1663938309427031000,16.0,1,16.0,3,16.05,20,2,2022-09-23 13:05:09
1663938346808779000,16.0,1,16.0,16,16.05,21,2,2022-09-23 13:05:46
1663938414034042000,16.0,3,16.0,13,16.05,21,2,2022-09-23 13:06:54
1663938469826898000,16.0,1,16.0,12,16.05,21,2,2022-09-23 13:07:49
1663938476018698000,16.0,5,16.0,7,16.05,21,2,2022-09-23 13:07:56
1663938477487364000,16.0,1,16.0,6,16.05,21,2,2022-09-23 13:07:57
1663938489721320000,16.0,1,16.0,5,16.05,21,2,2022-09-23 13:08:09
1663938514089006000,16.05,1,16.0,5,16.05,20,1,2022-09-23 13:08:34
1663938593915309000,16.05,1,16.0,8,16.05,22,1,2022-09-23 13:09:53
1663938652315170000,16.05,1,16.0,11,16.05,27,1,2022-09-23 13:10:52
1663938672911247000,16.05,1,16.0,12,16.05,26,1,2022-09-23 13:11:12
1663938684894244000,16.0,1,16.0,11,16.05,27,2,2022-09-23 13:11:24
1663938687004401000,16.05,5,16.0,11,16.05,22,1,2022-09-23 13:11:27
1663938687197658000,16.0,1,16.0,10,16.05,22,2,2022-09-23 13:11:27
1663938703389943000,16.0,1,16.0,9,16.05,22,2,2022-09-23 13:11:43
1663938703427272000,16.0,8,16.0,1,16.05,22,2,2022-09-23 13:11:43
1663938704014177000,16.0,1,15.95,15,16.05,22,2,2022-09-23 13:11:44
1663938768516147000,16.0,1,16.0,21,16.05,23,2,2022-09-23 13:12:48
1663938779046508000,16.0,1,16.0,20,16.05,23,2,2022-09-23 13:12:59
1663938779585658000,16.05,3,16.0,20,16.05,20,1,2022-09-23 13:12:59
1663938843530866000,16.0,2,16.0,51,16.05,21,2,2022-09-23 13:14:03
1663938893950169000,16.0,1,16.0,51,16.05,22,2,2022-09-23 13:14:53
1663938903045875000,16.0,4,16.0,47,16.05,22,2,2022-09-23 13:15:03
1663938956659827000,16.0,2,16.0,46,16.05,22,2,2022-09-23 13:15:56
1663938987374407000,16.0,1,16.0,45,16.05,22,2,2022-09-23 13:16:27
1663939007724761000,16.0,2,16.0,43,16.05,22,2,2022-09-23 13:16:47
1663939016212612000,16.0,1,16.0,42,16.05,21,2,2022-09-23 13:16:56
1663939021805516000,16.0,1,16.0,41,16.05,20,2,2022-09-23 13:17:01
1663939034322008000,16.0,2,16.0,43,16.05,20,2,2022-09-23 13:17:14
1663939059471468000,16.0,1,16.0,42,16.05,20,2,2022-09-23 13:17:39
1663939060840215000,16.05,9,16.0,42,16.05,11,1,2022-09-23 13:17:40
1663939061054640000,16.0,7,16.0,35,16.05,11,2,2022-09-23 13:17:41
1663939165336512000,16.0,1,16.0,36,16.05,12,2,2022-09-23 13:19:25
1663939201445503000,16.0,1,16.0,35,16.05,12,2,2022-09-23 13:20:01
1663939210203492000,16.0,1,16.0,34,16.05,12,2,2022-09-23 13:20:10
1663939225126724000,16.0,2,16.0,34,16.05,13,2,2022-09-23 13:20:25
1663939250894909000,16.0,1,16.0,33,16.05,13,2,2022-09-23 13:20:50
1663939255836260000,16.0,1,16.0,32,16.05,13,2,2022-09-23 13:20:55
1663939316530801000,16.0,1,16.0,33,16.05,13,2,2022-09-23 13:21:56
1663939340315786000,16.0,1,16.0,32,16.05,13,2,2022-09-23 13:22:20
1663939341309251000,16.0,1,16.0,31,16.05,13,2,2022-09-23 13:22:21
1663939368958650000,16.0,1,16.0,36,16.05,13,2,2022-09-23 13:22:48
1663939373556808000,16.0,1,16.0,35,16.05,13,2,2022-09-23 13:22:53
1663939414580461000,16.0,2,16.0,39,16.05,13,2,2022-09-23 13:23:34
1663939427936988000,16.0,1,16.0,38,16.05,13,2,2022-09-23 13:23:47
1663939446770556000,16.0,1,16.0,38,16.05,13,2,2022-09-23 13:24:06
1663939450236906000,16.0,10,16.0,28,16.05,13,2,2022-09-23 13:24:10
1663939470054190000,16.0,1,16.0,27,16.05,13,2,2022-09-23 13:24:30
1663939475395078000,16.0,1,16.0,31,16.05,13,2,2022-09-23 13:24:35
1663939476664165000,16.05,1,16.0,31,16.05,12,1,2022-09-23 13:24:36
1663939800000000000,15.95,68,15.95,19,16.0,9,2,2022-09-23 13:30:00
