ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663928842355518000,21.95,1,21.9,4,21.95,27,1,2022-09-23 10:27:22
1663928845234977000,21.9,1,21.9,3,21.95,27,2,2022-09-23 10:27:25
1663928845281109000,21.9,3,21.85,6,21.95,27,2,2022-09-23 10:27:25
1663928861766136000,21.85,5,21.85,1,21.9,31,2,2022-09-23 10:27:41
1663928861807324000,21.85,1,21.8,9,21.9,31,2,2022-09-23 10:27:41
1663928863513034000,21.9,2,21.8,9,21.9,29,1,2022-09-23 10:27:43
1663928881271775000,21.85,20,21.9,1,21.95,28,1,2022-09-23 10:28:01
1663928881271775000,21.9,13,21.9,1,21.95,28,1,2022-09-23 10:28:01
1663928883394200000,21.9,1,21.8,9,21.85,2,2,2022-09-23 10:28:03
1663928888140125000,21.85,2,21.8,9,21.85,3,1,2022-09-23 10:28:08
1663928899888756000,21.85,3,21.9,6,21.95,28,1,2022-09-23 10:28:19
1663928899888756000,21.9,1,21.9,6,21.95,28,1,2022-09-23 10:28:19
1663928900206399000,21.9,1,21.9,5,21.95,28,2,2022-09-23 10:28:20
1663928900241061000,21.9,5,21.8,9,21.95,28,2,2022-09-23 10:28:20
1663928901922214000,21.95,5,21.8,9,21.95,23,1,2022-09-23 10:28:21
1663928904007521000,21.95,1,21.8,9,21.95,22,1,2022-09-23 10:28:24
1663928916430506000,21.85,1,21.8,9,21.9,3,2,2022-09-23 10:28:36
1663928916430506000,21.8,1,21.8,9,21.9,3,2,2022-09-23 10:28:36
1663928925238006000,21.9,10,21.8,8,21.9,5,1,2022-09-23 10:28:45
1663928928292669000,21.8,7,21.8,1,21.9,6,2,2022-09-23 10:28:48
1663928928658609000,21.9,8,21.9,11,21.95,23,1,2022-09-23 10:28:48
1663928929905217000,21.95,15,21.9,11,21.95,8,1,2022-09-23 10:28:49
1663928942507417000,21.95,10,21.9,11,21.95,1,1,2022-09-23 10:29:02
1663928942912106000,21.95,1,21.95,4,22.0,106,1,2022-09-23 10:29:02
1663928945536626000,22.0,1,21.95,14,22.0,105,1,2022-09-23 10:29:05
1663928946314361000,22.0,1,21.95,14,22.0,104,1,2022-09-23 10:29:06
1663928951521821000,21.95,1,21.95,20,22.0,103,2,2022-09-23 10:29:11
1663928951669476000,21.95,1,21.95,19,22.0,103,2,2022-09-23 10:29:11
1663928957320057000,22.0,40,21.95,19,22.0,9,1,2022-09-23 10:29:17
1663928960138470000,22.0,5,21.95,19,22.0,4,1,2022-09-23 10:29:20
1663928960290373000,22.0,1,21.95,13,22.0,3,1,2022-09-23 10:29:20
1663928960621686000,22.0,1,21.95,13,22.0,2,1,2022-09-23 10:29:20
1663928960892705000,22.0,1,21.95,13,22.0,1,1,2022-09-23 10:29:20
1663928961052806000,22.0,1,21.95,13,22.05,99,1,2022-09-23 10:29:21
1663928962705373000,21.95,3,21.95,10,22.05,99,2,2022-09-23 10:29:22
1663928962934896000,22.05,15,21.95,10,22.05,84,1,2022-09-23 10:29:22
1663928965520038000,22.05,15,21.95,10,22.05,9,1,2022-09-23 10:29:25
1663928966365049000,22.05,3,21.95,12,22.05,6,1,2022-09-23 10:29:26
1663928969022123000,22.05,1,21.95,9,22.05,5,1,2022-09-23 10:29:29
1663928970698088000,22.05,1,21.95,9,22.05,4,1,2022-09-23 10:29:30
1663928972912036000,22.05,1,22.0,4,22.05,3,1,2022-09-23 10:29:32
1663928973532898000,22.05,3,22.0,4,22.1,107,1,2022-09-23 10:29:33
1663928973532898000,22.1,2,22.0,4,22.1,107,1,2022-09-23 10:29:33
1663928976911771000,22.1,10,22.0,16,22.1,97,1,2022-09-23 10:29:36
1663928981994687000,22.1,1,22.0,16,22.1,91,1,2022-09-23 10:29:41
1663928986876096000,22.1,2,22.0,16,22.1,89,1,2022-09-23 10:29:46
1663928989884616000,22.05,2,22.0,21,22.05,3,1,2022-09-23 10:29:49
1663928997304021000,22.05,3,22.05,2,22.1,88,1,2022-09-23 10:29:57
1663928999042508000,22.05,1,22.05,2,22.1,88,2,2022-09-23 10:29:59
1663929001099595000,22.05,10,22.05,3,22.1,88,2,2022-09-23 10:30:01
1663929001424715000,22.1,1,22.05,3,22.1,87,1,2022-09-23 10:30:01
1663929003373923000,22.05,3,22.0,23,22.05,7,2,2022-09-23 10:30:03
1663929005084068000,22.05,2,22.0,21,22.05,5,1,2022-09-23 10:30:05
1663929008713596000,22.05,2,22.0,21,22.05,3,1,2022-09-23 10:30:08
1663929008828330000,22.05,1,22.0,21,22.05,2,1,2022-09-23 10:30:08
1663929010809577000,22.05,2,22.0,21,22.1,87,1,2022-09-23 10:30:10
1663929012826119000,22.0,5,22.0,17,22.05,10,2,2022-09-23 10:30:12
1663929012869137000,22.0,10,22.0,7,22.05,10,2,2022-09-23 10:30:12
1663929016726823000,22.0,1,22.0,6,22.05,12,2,2022-09-23 10:30:16
1663929016761409000,22.0,6,21.95,7,22.05,12,2,2022-09-23 10:30:16
1663929017641310000,22.05,1,21.95,7,22.05,11,1,2022-09-23 10:30:17
1663929021446714000,21.95,1,21.95,6,22.05,18,2,2022-09-23 10:30:21
1663929027451686000,21.95,1,21.95,5,22.05,18,2,2022-09-23 10:30:27
1663929030621819000,21.95,1,21.95,5,22.05,18,2,2022-09-23 10:30:30
1663929033455066000,22.0,1,21.95,5,22.05,18,2,2022-09-23 10:30:33
1663929039518733000,22.0,5,21.95,6,22.0,5,2,2022-09-23 10:30:39
1663929043828785000,22.0,1,21.95,6,22.0,6,1,2022-09-23 10:30:43
1663929054190913000,22.0,1,21.95,6,22.0,6,1,2022-09-23 10:30:54
1663929056469298000,22.0,2,21.95,6,22.0,4,1,2022-09-23 10:30:56
1663929056546789000,22.0,1,21.95,6,22.0,3,1,2022-09-23 10:30:56
1663929060628434000,22.0,3,21.95,6,22.05,12,1,2022-09-23 10:31:00
1663929089534506000,22.0,5,21.95,6,22.05,12,1,2022-09-23 10:31:29
1663929097541329000,22.0,1,21.95,6,22.05,14,1,2022-09-23 10:31:37
1663929103517881000,21.95,5,21.9,13,22.05,14,2,2022-09-23 10:31:43
1663929105796272000,22.0,1,21.9,13,22.0,1,1,2022-09-23 10:31:45
1663929108432608000,22.0,3,21.9,13,22.05,12,1,2022-09-23 10:31:48
1663929108432608000,22.05,3,21.9,13,22.05,12,1,2022-09-23 10:31:48
1663929111681974000,22.0,5,21.9,13,22.0,5,2,2022-09-23 10:31:51
1663929129327562000,21.9,2,21.9,11,22.0,10,2,2022-09-23 10:32:09
1663929132329650000,21.95,5,21.9,11,22.0,5,1,2022-09-23 10:32:12
1663929132329650000,22.0,5,21.9,11,22.0,5,1,2022-09-23 10:32:12
1663929137124005000,21.9,5,21.9,6,22.0,7,2,2022-09-23 10:32:17
1663929138651310000,21.9,6,21.8,10,21.9,4,2,2022-09-23 10:32:18
1663929141970417000,21.85,1,21.8,10,21.9,4,2,2022-09-23 10:32:21
1663929142942102000,21.9,2,21.8,10,21.9,2,1,2022-09-23 10:32:22
1663929154540213000,21.8,7,21.8,3,21.9,2,2,2022-09-23 10:32:34
1663929188989476000,21.8,1,21.8,3,21.9,4,2,2022-09-23 10:33:08
1663929201970160000,21.8,3,21.75,4,21.9,5,2,2022-09-23 10:33:21
1663929224283188000,21.8,2,21.75,4,21.9,15,1,2022-09-23 10:33:44
1663929224928778000,21.9,10,21.75,4,21.9,5,1,2022-09-23 10:33:44
1663929247151975000,21.9,1,21.85,5,21.9,6,1,2022-09-23 10:34:07
1663929254324446000,21.85,5,21.75,4,21.9,46,2,2022-09-23 10:34:14
1663929264644167000,21.8,2,21.8,3,21.9,46,2,2022-09-23 10:34:24
1663929265611177000,21.9,1,21.8,3,21.9,45,1,2022-09-23 10:34:25
1663929271333354000,21.8,3,21.75,9,21.8,17,2,2022-09-23 10:34:31
1663929279425452000,21.75,5,21.75,4,21.8,17,2,2022-09-23 10:34:39
1663929279481785000,21.75,4,21.7,17,21.8,17,2,2022-09-23 10:34:39
1663929288271550000,21.7,1,21.7,16,21.8,17,2,2022-09-23 10:34:48
1663929304819277000,21.7,20,21.65,6,21.7,20,2,2022-09-23 10:35:04
1663929317450293000,21.7,1,21.65,6,21.7,19,1,2022-09-23 10:35:17
1663929320868770000,21.7,2,21.65,6,21.7,17,1,2022-09-23 10:35:20
1663929334167826000,21.7,3,21.65,7,21.7,15,1,2022-09-23 10:35:34
1663929334421738000,21.7,3,21.65,7,21.7,12,1,2022-09-23 10:35:34
1663929338462700000,21.7,10,21.65,7,21.7,2,1,2022-09-23 10:35:38
1663929338628327000,21.7,1,21.65,9,21.7,1,1,2022-09-23 10:35:38
1663929341633340000,21.7,1,21.65,15,21.8,17,1,2022-09-23 10:35:41
1663929346641233000,21.8,3,21.7,1,21.8,14,1,2022-09-23 10:35:46
1663929354628698000,21.7,14,21.7,1,21.9,5,2,2022-09-23 10:35:54
1663929370709889000,21.8,1,21.7,3,21.9,5,2,2022-09-23 10:36:10
1663929401408531000,21.9,2,21.8,3,21.9,13,1,2022-09-23 10:36:41
1663929430486934000,21.9,2,21.8,3,21.9,11,1,2022-09-23 10:37:10
1663929447072556000,21.8,3,21.75,4,21.9,17,2,2022-09-23 10:37:27
1663929479552877000,21.85,10,21.8,3,21.85,2,1,2022-09-23 10:37:59
1663929480551772000,21.8,3,21.75,4,21.85,2,2,2022-09-23 10:38:00
1663929499374372000,21.75,1,21.75,6,21.8,2,2,2022-09-23 10:38:19
1663929507362181000,21.8,1,21.75,6,21.8,1,1,2022-09-23 10:38:27
1663929510579754000,21.8,1,21.75,6,21.85,1,1,2022-09-23 10:38:30
1663929525630426000,21.8,1,21.75,6,21.8,1,1,2022-09-23 10:38:45
1663929535660087000,21.8,1,21.75,6,21.85,1,1,2022-09-23 10:38:55
1663929558268879000,21.8,1,21.75,3,21.8,7,1,2022-09-23 10:39:18
1663929576197463000,21.8,1,21.75,3,21.8,7,1,2022-09-23 10:39:36
1663929585172627000,21.8,7,21.8,3,21.9,9,1,2022-09-23 10:39:45
1663929597681551000,21.8,1,21.8,12,21.9,9,2,2022-09-23 10:39:57
1663929604118739000,21.85,1,21.85,1,21.9,9,2,2022-09-23 10:40:04
1663929615447104000,21.85,2,21.8,14,21.85,2,1,2022-09-23 10:40:15
1663929625646639000,21.85,2,21.8,14,21.9,9,1,2022-09-23 10:40:25
1663929667634697000,21.9,6,21.8,18,21.9,3,1,2022-09-23 10:41:07
1663929675620522000,21.9,3,21.8,18,21.95,5,1,2022-09-23 10:41:15
1663929683738337000,21.9,1,21.9,1,21.95,6,2,2022-09-23 10:41:23
1663929690279647000,21.9,1,21.9,2,21.95,6,2,2022-09-23 10:41:30
1663929693242141000,21.95,1,21.9,1,21.95,5,1,2022-09-23 10:41:33
1663929716996217000,21.95,2,21.9,1,21.95,5,1,2022-09-23 10:41:56
1663929721146688000,21.95,5,21.9,1,22.0,38,1,2022-09-23 10:42:01
1663929734411150000,22.0,1,21.95,2,22.0,37,1,2022-09-23 10:42:14
1663929743158557000,22.0,1,21.95,23,22.0,31,1,2022-09-23 10:42:23
1663929746195634000,22.0,2,21.95,23,22.0,29,1,2022-09-23 10:42:26
1663929767636904000,22.0,10,21.95,25,22.0,20,1,2022-09-23 10:42:47
1663929770146113000,22.0,2,21.95,25,22.0,18,1,2022-09-23 10:42:50
1663929771502605000,22.0,1,21.95,25,22.0,17,1,2022-09-23 10:42:51
1663929772137284000,22.0,10,21.95,25,22.0,7,1,2022-09-23 10:42:52
1663929774478039000,22.0,1,21.95,25,22.0,6,1,2022-09-23 10:42:54
1663929774592307000,22.0,1,21.95,25,22.0,5,1,2022-09-23 10:42:54
1663929774678872000,22.0,5,21.95,25,22.05,97,1,2022-09-23 10:42:54
1663929774678872000,22.05,10,21.95,25,22.05,97,1,2022-09-23 10:42:54
1663929774848337000,22.05,15,21.95,25,22.05,82,1,2022-09-23 10:42:54
1663929777283854000,22.0,1,22.0,4,22.05,82,2,2022-09-23 10:42:57
1663929779933138000,22.0,4,21.95,26,22.0,1,2,2022-09-23 10:42:59
1663929779982468000,22.0,1,21.95,26,22.05,82,1,2022-09-23 10:42:59
1663929783352270000,22.05,2,21.95,27,22.05,80,1,2022-09-23 10:43:03
1663929790125504000,22.05,4,22.0,3,22.05,76,1,2022-09-23 10:43:10
1663929799351267000,22.05,1,22.0,7,22.05,75,1,2022-09-23 10:43:19
1663929801027894000,22.05,2,22.0,6,22.05,73,1,2022-09-23 10:43:21
1663929804080572000,22.0,1,22.0,6,22.05,73,2,2022-09-23 10:43:24
1663929810343655000,22.0,1,22.0,5,22.05,73,2,2022-09-23 10:43:30
1663929810574058000,22.05,1,22.0,5,22.05,72,1,2022-09-23 10:43:30
1663929816771068000,22.05,4,22.0,9,22.05,68,1,2022-09-23 10:43:36
1663929822912629000,22.0,1,22.0,9,22.05,68,2,2022-09-23 10:43:42
1663929824290080000,22.05,1,22.0,9,22.05,67,1,2022-09-23 10:43:44
1663929824311394000,22.0,9,21.95,25,22.05,67,2,2022-09-23 10:43:44
1663929824311394000,21.95,1,21.95,25,22.05,67,2,2022-09-23 10:43:44
1663929830391144000,22.0,1,22.0,1,22.05,67,2,2022-09-23 10:43:50
1663929831294283000,22.0,1,21.95,25,22.0,3,2,2022-09-23 10:43:51
1663929835714328000,22.0,1,21.95,27,22.0,2,1,2022-09-23 10:43:55
1663929835873463000,21.95,10,21.95,17,22.0,2,2,2022-09-23 10:43:55
1663929842736068000,21.95,5,21.95,12,22.0,2,2,2022-09-23 10:44:02
1663929844489933000,22.0,2,21.95,12,22.05,67,1,2022-09-23 10:44:04
1663929846821360000,21.95,1,21.95,16,22.05,67,2,2022-09-23 10:44:06
1663929849681797000,21.95,1,21.95,15,22.05,67,2,2022-09-23 10:44:09
1663929859545824000,22.0,1,22.0,10,22.05,67,2,2022-09-23 10:44:19
1663929862975897000,22.0,1,22.0,10,22.05,68,2,2022-09-23 10:44:22
1663929863389636000,22.0,10,21.95,14,22.0,3,2,2022-09-23 10:44:23
1663929864999066000,22.0,4,22.0,1,22.05,68,1,2022-09-23 10:44:24
1663929873806229000,22.0,1,22.0,2,22.05,68,2,2022-09-23 10:44:33
1663929883754203000,22.0,1,22.0,5,22.05,68,2,2022-09-23 10:44:43
1663929884932720000,22.0,5,21.95,13,22.0,5,2,2022-09-23 10:44:44
1663929898505566000,22.0,5,21.95,13,22.0,4,1,2022-09-23 10:44:58
1663929900240071000,22.0,1,21.95,13,22.0,4,1,2022-09-23 10:45:00
1663929942759029000,22.0,1,21.95,13,22.0,28,1,2022-09-23 10:45:42
1663929951947780000,21.95,1,21.95,12,22.0,28,2,2022-09-23 10:45:51
1663930003847160000,21.95,1,21.95,24,22.0,74,2,2022-09-23 10:46:43
1663930020218027000,21.95,1,21.95,23,22.0,74,2,2022-09-23 10:47:00
1663930056230096000,21.95,4,21.95,20,22.0,75,2,2022-09-23 10:47:36
1663930064345947000,21.95,1,21.95,19,22.0,75,2,2022-09-23 10:47:44
1663930065597479000,21.95,1,21.95,19,22.0,75,2,2022-09-23 10:47:45
1663930065813697000,22.0,3,21.95,19,22.0,72,1,2022-09-23 10:47:45
1663930072100511000,21.95,1,21.95,18,22.0,72,2,2022-09-23 10:47:52
1663930077802979000,22.0,1,21.95,18,22.0,71,1,2022-09-23 10:47:57
1663930106494943000,22.0,1,21.95,17,22.0,74,1,2022-09-23 10:48:26
1663930116395515000,22.0,5,21.95,17,22.0,70,1,2022-09-23 10:48:36
1663930120468580000,22.0,1,21.95,17,22.0,69,1,2022-09-23 10:48:40
1663930128487569000,22.0,5,21.95,17,22.0,64,1,2022-09-23 10:48:48
1663930128682667000,21.95,1,21.95,16,22.0,64,2,2022-09-23 10:48:48
1663930131375818000,21.95,5,21.95,11,22.0,64,2,2022-09-23 10:48:51
1663930132101576000,22.0,1,21.95,11,22.0,63,1,2022-09-23 10:48:52
1663930138525176000,22.0,1,21.95,11,22.0,62,1,2022-09-23 10:48:58
1663930155040816000,21.95,2,21.95,9,22.0,62,2,2022-09-23 10:49:15
1663930157156081000,21.95,1,21.95,8,22.0,62,2,2022-09-23 10:49:17
1663930170546713000,21.95,3,21.95,5,22.0,63,2,2022-09-23 10:49:30
1663930173506500000,21.95,1,21.95,4,22.0,63,2,2022-09-23 10:49:33
1663930173887182000,21.95,1,21.95,3,22.0,63,2,2022-09-23 10:49:33
1663930177088679000,21.95,2,21.95,1,22.0,63,2,2022-09-23 10:49:37
1663930178328753000,21.95,1,21.9,16,22.0,63,2,2022-09-23 10:49:38
1663930190457233000,21.95,2,21.9,16,22.0,67,2,2022-09-23 10:49:50
1663930207787757000,21.9,1,21.9,14,21.95,3,2,2022-09-23 10:50:07
1663930225800075000,21.9,2,21.9,12,21.95,7,2,2022-09-23 10:50:25
1663930241511199000,21.95,4,21.9,12,21.95,15,1,2022-09-23 10:50:41
1663930260681752000,21.95,1,21.9,12,21.95,16,1,2022-09-23 10:51:00
1663930274049229000,21.95,10,21.9,14,21.95,5,1,2022-09-23 10:51:14
1663930276812607000,21.9,1,21.9,13,21.95,5,2,2022-09-23 10:51:16
1663930278382203000,21.9,1,21.9,14,21.95,5,2,2022-09-23 10:51:18
1663930281887284000,21.9,5,21.9,8,21.95,6,2,2022-09-23 10:51:21
1663930285698368000,21.9,8,21.85,8,21.9,2,2,2022-09-23 10:51:25
1663930340650980000,21.9,1,21.85,8,21.9,1,1,2022-09-23 10:52:20
1663930343292909000,21.85,1,21.85,7,21.9,2,2,2022-09-23 10:52:23
1663930344936883000,21.9,1,21.85,7,21.9,1,1,2022-09-23 10:52:24
1663930348189781000,21.9,1,21.85,7,21.95,2,1,2022-09-23 10:52:28
1663930368560275000,21.85,2,21.85,5,21.9,3,2,2022-09-23 10:52:48
1663930372051624000,21.85,1,21.85,4,21.9,3,2,2022-09-23 10:52:52
1663930375303835000,21.85,3,21.85,1,21.9,3,2,2022-09-23 10:52:55
1663930379923144000,21.85,1,21.85,1,21.9,3,2,2022-09-23 10:52:59
1663930381471670000,21.85,1,21.8,28,21.9,3,2,2022-09-23 10:53:01
1663930404824134000,21.85,1,21.8,27,21.85,1,2,2022-09-23 10:53:24
1663930407251174000,21.85,1,21.8,27,21.9,3,1,2022-09-23 10:53:27
1663930407690752000,21.9,1,21.8,27,21.9,2,1,2022-09-23 10:53:27
1663930452876287000,21.8,27,21.75,7,21.8,3,2,2022-09-23 10:54:12
1663930463894405000,21.8,1,21.75,9,21.8,2,1,2022-09-23 10:54:23
1663930498782380000,21.8,1,21.75,7,21.8,3,1,2022-09-23 10:54:58
1663930522866561000,21.75,2,21.75,5,21.8,5,2,2022-09-23 10:55:22
1663930523623989000,21.8,1,21.75,6,21.8,4,1,2022-09-23 10:55:23
1663930530228255000,21.75,1,21.75,15,21.8,5,2,2022-09-23 10:55:30
1663930552920101000,21.75,1,21.75,14,21.8,6,2,2022-09-23 10:55:52
1663930589202797000,21.75,1,21.75,13,21.8,5,2,2022-09-23 10:56:29
1663930601776780000,21.75,1,21.75,12,21.8,5,2,2022-09-23 10:56:41
1663930634936301000,21.75,1,21.75,11,21.8,5,2,2022-09-23 10:57:14
1663930639414284000,21.75,9,21.75,2,21.8,7,2,2022-09-23 10:57:19
1663930651830641000,21.75,1,21.75,13,21.8,9,2,2022-09-23 10:57:31
1663930666201390000,21.75,1,21.75,13,21.8,9,2,2022-09-23 10:57:46
1663930669982250000,21.8,1,21.75,14,21.8,8,1,2022-09-23 10:57:49
1663930670353340000,21.75,1,21.75,13,21.8,8,2,2022-09-23 10:57:50
1663930678837326000,21.75,3,21.75,10,21.8,8,2,2022-09-23 10:57:58
1663930699876780000,21.75,1,21.75,9,21.8,8,2,2022-09-23 10:58:19
1663930701687527000,21.75,1,21.75,8,21.8,8,2,2022-09-23 10:58:21
1663930714639540000,21.8,1,21.75,8,21.8,8,1,2022-09-23 10:58:34
1663930751967049000,21.8,2,21.75,18,21.8,6,1,2022-09-23 10:59:11
1663930761038748000,21.8,1,21.75,17,21.8,5,1,2022-09-23 10:59:21
1663930769063535000,21.8,1,21.75,17,21.8,4,1,2022-09-23 10:59:29
1663930789710824000,21.8,4,21.8,6,21.85,3,1,2022-09-23 10:59:49
1663930804748608000,21.85,1,21.8,19,21.85,2,1,2022-09-23 11:00:04
1663930809140281000,21.8,2,21.8,17,21.85,2,2,2022-09-23 11:00:09
1663930813815960000,21.85,1,21.8,17,21.85,1,1,2022-09-23 11:00:13
1663930814047686000,21.85,1,21.8,17,21.9,4,1,2022-09-23 11:00:14
1663930879736530000,21.85,10,21.85,12,21.9,2,2,2022-09-23 11:01:19
1663930924640204000,21.85,2,21.85,2,21.9,3,2,2022-09-23 11:02:04
1663930966969547000,21.85,1,21.85,1,21.9,6,2,2022-09-23 11:02:46
1663930972100339000,21.85,1,21.8,35,21.9,6,2,2022-09-23 11:02:52
1663930992573671000,21.85,1,21.8,35,21.85,1,1,2022-09-23 11:03:12
1663931009052116000,21.8,1,21.8,34,21.85,3,2,2022-09-23 11:03:29
1663931009201283000,21.8,1,21.8,33,21.85,3,2,2022-09-23 11:03:29
1663931029209656000,21.85,1,21.8,38,21.85,2,1,2022-09-23 11:03:49
1663931039163133000,21.8,14,21.8,24,21.85,2,2,2022-09-23 11:03:59
1663931087040959000,21.8,5,21.8,19,21.85,13,2,2022-09-23 11:04:47
1663931090868127000,21.8,1,21.8,18,21.85,13,2,2022-09-23 11:04:50
1663931098759964000,21.85,1,21.8,18,21.85,18,1,2022-09-23 11:04:58
1663931100893301000,21.85,18,21.85,2,21.9,5,1,2022-09-23 11:05:00
1663931102530191000,21.85,2,21.8,18,21.9,5,2,2022-09-23 11:05:02
1663931120489457000,21.85,2,21.85,3,21.9,11,2,2022-09-23 11:05:20
1663931150353589000,21.85,1,21.85,7,21.9,11,2,2022-09-23 11:05:50
1663931190890487000,21.9,5,21.9,1,21.95,20,1,2022-09-23 11:06:30
1663931202189234000,21.9,1,21.9,1,21.95,21,2,2022-09-23 11:06:42
1663931208055075000,21.9,1,21.9,1,21.95,21,2,2022-09-23 11:06:48
1663931209294445000,21.9,1,21.85,4,21.95,21,2,2022-09-23 11:06:49
1663931215160454000,21.9,1,21.85,4,21.9,5,2,2022-09-23 11:06:55
1663931218659062000,21.9,6,21.85,4,21.95,21,1,2022-09-23 11:06:58
1663931248327366000,21.9,1,21.9,5,21.95,21,2,2022-09-23 11:07:28
1663931258566679000,21.9,3,21.9,2,21.95,21,2,2022-09-23 11:07:38
1663931260397397000,21.9,2,21.85,17,21.9,1,2,2022-09-23 11:07:40
1663931342505089000,21.9,2,21.85,17,21.9,4,1,2022-09-23 11:09:02
1663931372623268000,21.9,3,21.85,18,21.9,5,1,2022-09-23 11:09:32
1663931392232338000,21.9,8,21.9,22,21.95,29,1,2022-09-23 11:09:52
1663931401733580000,21.9,3,21.9,22,21.95,29,2,2022-09-23 11:10:01
1663931428168607000,21.95,1,21.9,20,21.95,26,1,2022-09-23 11:10:28
1663931436942376000,21.95,1,21.9,20,21.95,25,1,2022-09-23 11:10:36
1663931440055029000,21.95,10,21.9,20,21.95,15,1,2022-09-23 11:10:40
1663931440194550000,21.95,15,21.9,20,22.0,124,1,2022-09-23 11:10:40
1663931459691493000,21.95,1,21.95,1,22.0,124,1,2022-09-23 11:10:59
1663931460056232000,21.95,1,21.9,20,21.95,1,2,2022-09-23 11:11:00
1663931462786886000,21.95,1,21.9,20,22.0,124,1,2022-09-23 11:11:02
1663931475771407000,22.0,3,21.95,5,22.0,121,1,2022-09-23 11:11:15
1663931488383832000,22.0,1,21.95,9,22.0,120,1,2022-09-23 11:11:28
1663931491240641000,22.0,2,21.95,9,22.0,118,1,2022-09-23 11:11:31
1663931512166368000,22.0,1,21.95,9,22.0,117,1,2022-09-23 11:11:52
1663931515882007000,22.0,10,21.95,9,22.0,107,1,2022-09-23 11:11:55
1663931515954667000,22.0,4,21.95,9,22.0,103,1,2022-09-23 11:11:55
1663931534931441000,22.0,1,21.95,10,22.0,103,1,2022-09-23 11:12:14
1663931546951431000,22.0,1,21.95,11,22.0,102,1,2022-09-23 11:12:26
1663931548330658000,22.0,1,21.95,11,22.0,101,1,2022-09-23 11:12:28
1663931551118147000,22.0,1,21.95,11,22.0,100,1,2022-09-23 11:12:31
1663931553261327000,22.0,1,21.95,11,22.0,99,1,2022-09-23 11:12:33
1663931554062745000,22.0,1,21.95,11,22.0,98,1,2022-09-23 11:12:34
1663931557291110000,22.0,2,21.95,11,22.0,96,1,2022-09-23 11:12:37
1663931558522113000,22.0,1,21.95,11,22.0,95,1,2022-09-23 11:12:38
1663931558879273000,22.0,1,21.95,11,22.0,94,1,2022-09-23 11:12:38
1663931559538537000,22.0,1,21.95,11,22.0,93,1,2022-09-23 11:12:39
1663931562120667000,22.0,1,21.95,11,22.0,92,1,2022-09-23 11:12:42
1663931575625094000,22.0,4,21.95,6,22.0,88,1,2022-09-23 11:12:55
1663931585118084000,22.0,1,21.95,7,22.0,66,1,2022-09-23 11:13:05
1663931585422327000,22.0,10,21.95,7,22.0,56,1,2022-09-23 11:13:05
1663931587322179000,22.0,19,21.95,7,22.0,36,1,2022-09-23 11:13:07
1663931589962735000,22.0,7,21.95,7,22.0,29,1,2022-09-23 11:13:09
1663931591369285000,22.0,1,21.95,7,22.0,28,1,2022-09-23 11:13:11
1663931591502928000,22.0,10,21.95,7,22.0,18,1,2022-09-23 11:13:11
1663931593916988000,22.0,1,21.95,7,22.0,17,1,2022-09-23 11:13:13
1663931594020071000,22.0,1,21.95,6,22.0,16,1,2022-09-23 11:13:14
1663931595765859000,22.0,2,21.95,6,22.0,14,1,2022-09-23 11:13:15
1663931596459902000,22.0,1,21.95,7,22.0,13,1,2022-09-23 11:13:16
1663931597333823000,22.0,5,21.95,7,22.0,8,1,2022-09-23 11:13:17
1663931597432500000,22.0,1,21.95,7,22.0,7,1,2022-09-23 11:13:17
1663931602022963000,22.0,1,21.95,7,22.0,6,1,2022-09-23 11:13:22
1663931602944736000,22.0,1,21.95,7,22.0,5,1,2022-09-23 11:13:22
1663931602947529000,22.0,2,21.95,7,22.0,3,1,2022-09-23 11:13:22
1663931606169347000,22.0,1,21.95,7,22.0,3,1,2022-09-23 11:13:26
1663931613072124000,22.0,3,21.95,6,22.05,122,1,2022-09-23 11:13:33
1663931615986071000,22.05,1,21.95,6,22.05,126,1,2022-09-23 11:13:35
1663931637359460000,22.05,1,22.0,3,22.05,126,1,2022-09-23 11:13:57
1663931648075385000,22.05,1,22.0,4,22.05,126,1,2022-09-23 11:14:08
1663931656338483000,22.05,1,22.0,9,22.05,125,1,2022-09-23 11:14:16
1663931659483237000,22.05,1,22.0,9,22.05,124,1,2022-09-23 11:14:19
1663931661494150000,22.05,2,22.0,9,22.05,122,1,2022-09-23 11:14:21
1663931667950643000,22.05,1,22.0,8,22.05,121,1,2022-09-23 11:14:27
1663931672112774000,22.0,1,22.0,8,22.05,121,2,2022-09-23 11:14:32
1663931683349754000,22.0,1,22.0,8,22.05,122,2,2022-09-23 11:14:43
1663931683384249000,22.0,8,21.95,9,22.05,122,2,2022-09-23 11:14:43
1663931692892224000,22.0,1,21.95,9,22.05,122,1,2022-09-23 11:14:52
1663931697961881000,21.95,1,21.95,8,22.05,122,2,2022-09-23 11:14:57
1663931709798311000,22.0,2,21.95,14,22.05,119,1,2022-09-23 11:15:09
1663931709798311000,22.05,4,21.95,14,22.05,119,1,2022-09-23 11:15:09
1663931716053286000,22.0,5,22.0,17,22.05,119,1,2022-09-23 11:15:16
1663931722558833000,22.0,1,22.0,16,22.05,127,2,2022-09-23 11:15:22
1663931726142426000,22.0,16,21.95,24,22.0,1,2,2022-09-23 11:15:26
1663931730855036000,21.95,3,21.95,21,22.0,1,2,2022-09-23 11:15:30
