ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663924262154106000,45.45,5,45.3,2,45.45,26,1,2022-09-23 09:11:02
1663924262324940000,45.45,1,45.3,2,45.45,26,1,2022-09-23 09:11:02
1663924262473225000,45.4,1,45.3,2,45.4,7,1,2022-09-23 09:11:02
1663924262760513000,45.4,5,45.3,3,45.4,1,1,2022-09-23 09:11:02
1663924262877158000,45.4,1,45.3,3,45.45,30,1,2022-09-23 09:11:02
1663924262935822000,45.45,1,45.3,3,45.45,25,1,2022-09-23 09:11:02
1663924262943666000,45.45,1,45.3,3,45.45,24,1,2022-09-23 09:11:02
1663924262994907000,45.45,1,45.3,3,45.45,26,1,2022-09-23 09:11:02
1663924263040942000,45.45,10,45.3,3,45.45,13,1,2022-09-23 09:11:03
1663924263702173000,45.4,1,45.3,9,45.4,3,1,2022-09-23 09:11:03
1663924263934613000,45.4,1,45.3,9,45.4,4,1,2022-09-23 09:11:03
1663924263940653000,45.4,2,45.3,9,45.4,2,1,2022-09-23 09:11:03
1663924263941673000,45.4,1,45.3,9,45.4,1,1,2022-09-23 09:11:03
1663924264073928000,45.4,1,45.3,10,45.45,15,1,2022-09-23 09:11:04
1663924264109099000,45.45,1,45.3,10,45.45,14,1,2022-09-23 09:11:04
1663924264980865000,45.35,1,45.3,24,45.35,1,1,2022-09-23 09:11:04
1663924265777990000,45.35,1,45.3,26,45.4,16,1,2022-09-23 09:11:05
1663924265979770000,45.4,1,45.3,26,45.4,28,1,2022-09-23 09:11:05
1663924266274316000,45.4,1,45.3,26,45.4,32,1,2022-09-23 09:11:06
1663924266518078000,45.3,2,45.3,24,45.35,2,2,2022-09-23 09:11:06
1663924266598730000,45.35,1,45.3,24,45.35,1,1,2022-09-23 09:11:06
1663924266695430000,45.35,1,45.3,24,45.35,5,1,2022-09-23 09:11:06
1663924266740751000,45.3,2,45.3,23,45.35,7,2,2022-09-23 09:11:06
1663924266805511000,45.35,1,45.3,23,45.35,11,1,2022-09-23 09:11:06
1663924266892518000,45.3,2,45.3,21,45.35,15,2,2022-09-23 09:11:06
1663924267044154000,45.35,4,45.3,22,45.35,19,1,2022-09-23 09:11:07
1663924267099328000,45.3,2,45.3,20,45.35,19,2,2022-09-23 09:11:07
1663924267119728000,45.35,2,45.3,20,45.35,17,1,2022-09-23 09:11:07
1663924267168519000,45.3,2,45.3,18,45.35,17,2,2022-09-23 09:11:07
1663924267197253000,45.35,1,45.3,18,45.35,16,1,2022-09-23 09:11:07
1663924267258299000,45.3,2,45.3,16,45.35,16,2,2022-09-23 09:11:07
1663924267451812000,45.35,1,45.3,16,45.35,15,1,2022-09-23 09:11:07
1663924267460944000,45.3,5,45.3,11,45.35,15,2,2022-09-23 09:11:07
1663924267469940000,45.3,2,45.3,9,45.35,15,2,2022-09-23 09:11:07
1663924267490305000,45.3,1,45.3,9,45.35,15,2,2022-09-23 09:11:07
1663924267563160000,45.35,1,45.3,8,45.35,14,1,2022-09-23 09:11:07
1663924267635600000,45.35,1,45.3,9,45.35,14,1,2022-09-23 09:11:07
1663924267681098000,45.3,2,45.3,7,45.35,14,2,2022-09-23 09:11:07
1663924267700669000,45.35,2,45.3,7,45.35,12,1,2022-09-23 09:11:07
1663924267836503000,45.3,3,45.3,4,45.35,14,2,2022-09-23 09:11:07
1663924267837284000,45.3,2,45.3,2,45.35,14,2,2022-09-23 09:11:07
1663924267846562000,45.35,1,45.3,2,45.35,13,1,2022-09-23 09:11:07
1663924267892962000,45.35,1,45.3,2,45.35,13,1,2022-09-23 09:11:07
1663924267936088000,45.3,5,45.3,12,45.35,13,2,2022-09-23 09:11:07
1663924267984205000,45.35,5,45.3,12,45.35,8,1,2022-09-23 09:11:07
1663924268019451000,45.3,2,45.3,17,45.35,13,2,2022-09-23 09:11:08
1663924268085165000,45.35,2,45.3,10,45.35,6,1,2022-09-23 09:11:08
1663924268087225000,45.3,5,45.3,5,45.35,6,2,2022-09-23 09:11:08
1663924268133474000,45.35,1,45.3,5,45.35,5,1,2022-09-23 09:11:08
1663924268172489000,45.3,2,45.3,3,45.35,5,2,2022-09-23 09:11:08
1663924268180896000,45.3,3,45.25,30,45.35,5,2,2022-09-23 09:11:08
1663924268180896000,45.25,2,45.25,30,45.35,5,2,2022-09-23 09:11:08
1663924268185065000,45.25,4,45.25,26,45.35,5,2,2022-09-23 09:11:08
1663924268204235000,45.25,11,45.25,15,45.35,5,2,2022-09-23 09:11:08
1663924268343139000,45.25,4,45.25,11,45.3,2,2,2022-09-23 09:11:08
1663924268422772000,45.25,2,45.25,9,45.3,2,2,2022-09-23 09:11:08
1663924268468883000,45.25,1,45.25,13,45.3,2,2,2022-09-23 09:11:08
1663924268592045000,45.3,1,45.25,14,45.3,1,1,2022-09-23 09:11:08
1663924268622313000,45.3,1,45.25,14,45.35,12,1,2022-09-23 09:11:08
1663924268653537000,45.35,1,45.25,14,45.35,11,1,2022-09-23 09:11:08
1663924268890778000,45.25,5,45.25,9,45.3,3,2,2022-09-23 09:11:08
1663924268981785000,45.25,2,45.25,10,45.3,3,2,2022-09-23 09:11:08
1663924268988068000,45.25,1,45.25,9,45.3,3,2,2022-09-23 09:11:08
1663924268996223000,45.3,2,45.25,12,45.3,3,1,2022-09-23 09:11:08
1663924269366554000,45.3,2,45.25,9,45.3,4,1,2022-09-23 09:11:09
1663924269374690000,45.25,2,45.25,7,45.3,4,2,2022-09-23 09:11:09
1663924269453437000,45.3,1,45.25,7,45.3,6,1,2022-09-23 09:11:09
1663924269513283000,45.3,1,45.25,7,45.3,4,1,2022-09-23 09:11:09
1663924269551064000,45.25,2,45.25,5,45.3,4,2,2022-09-23 09:11:09
1663924269766330000,45.25,2,45.25,5,45.3,4,2,2022-09-23 09:11:09
1663924269804032000,45.25,1,45.25,4,45.3,4,2,2022-09-23 09:11:09
1663924269851154000,45.3,3,45.25,4,45.3,1,1,2022-09-23 09:11:09
1663924269888514000,45.25,2,45.25,2,45.3,1,2,2022-09-23 09:11:09
1663924269989415000,45.25,1,45.25,2,45.3,1,2,2022-09-23 09:11:09
1663924270049994000,45.25,1,45.2,86,45.3,1,2,2022-09-23 09:11:10
1663924270049994000,45.2,9,45.2,86,45.3,1,2,2022-09-23 09:11:10
1663924270084393000,45.3,1,45.2,86,45.35,23,1,2022-09-23 09:11:10
1663924270199219000,45.25,1,45.3,6,45.35,23,1,2022-09-23 09:11:10
1663924270286503000,45.3,3,45.3,3,45.35,23,2,2022-09-23 09:11:10
1663924270314774000,45.3,1,45.3,2,45.35,23,2,2022-09-23 09:11:10
1663924270363434000,45.3,2,45.25,1,45.3,2,2,2022-09-23 09:11:10
1663924270462363000,45.25,1,45.2,74,45.3,8,2,2022-09-23 09:11:10
1663924270462363000,45.2,5,45.2,74,45.3,8,2,2022-09-23 09:11:10
1663924270513843000,45.2,1,45.2,73,45.3,9,2,2022-09-23 09:11:10
1663924270565118000,45.3,2,45.2,73,45.3,7,1,2022-09-23 09:11:10
1663924270983034000,45.25,3,45.25,1,45.3,15,2,2022-09-23 09:11:10
1663924270992074000,45.3,1,45.25,1,45.3,14,1,2022-09-23 09:11:10
1663924270997218000,45.3,2,45.25,1,45.3,19,1,2022-09-23 09:11:10
1663924271305722000,45.3,5,45.25,2,45.3,7,1,2022-09-23 09:11:11
1663924271365576000,45.25,1,45.25,1,45.3,7,2,2022-09-23 09:11:11
1663924271461430000,45.25,1,45.2,73,45.25,1,2,2022-09-23 09:11:11
1663924271531510000,45.25,1,45.2,73,45.35,24,1,2022-09-23 09:11:11
1663924271531510000,45.3,7,45.2,73,45.35,24,1,2022-09-23 09:11:11
1663924271531510000,45.35,2,45.2,73,45.35,24,1,2022-09-23 09:11:11
1663924271758723000,45.35,1,45.3,1,45.35,22,1,2022-09-23 09:11:11
1663924271785075000,45.3,1,45.2,73,45.3,1,2,2022-09-23 09:11:11
1663924271855724000,45.2,1,45.2,72,45.3,1,2,2022-09-23 09:11:11
1663924272470612000,45.25,4,45.2,54,45.3,3,2,2022-09-23 09:11:12
1663924272470612000,45.2,19,45.2,54,45.3,3,2,2022-09-23 09:11:12
1663924272732379000,45.25,1,45.2,54,45.3,3,1,2022-09-23 09:11:12
1663924272972962000,45.2,1,45.2,54,45.3,8,2,2022-09-23 09:11:12
1663924273235940000,45.25,2,45.2,53,45.3,10,1,2022-09-23 09:11:13
1663924273235940000,45.3,8,45.2,53,45.3,10,1,2022-09-23 09:11:13
1663924273246575000,45.2,1,45.2,52,45.3,10,2,2022-09-23 09:11:13
1663924273311696000,45.3,3,45.2,52,45.3,7,1,2022-09-23 09:11:13
1663924273716421000,45.2,1,45.2,53,45.3,10,2,2022-09-23 09:11:13
1663924273721996000,45.2,1,45.2,52,45.3,10,2,2022-09-23 09:11:13
1663924273953248000,45.3,1,45.2,52,45.3,17,1,2022-09-23 09:11:13
1663924274105703000,45.25,2,45.25,3,45.3,16,1,2022-09-23 09:11:14
1663924274267247000,45.3,1,45.25,3,45.3,18,1,2022-09-23 09:11:14
1663924274881183000,45.3,1,45.25,3,45.3,18,1,2022-09-23 09:11:14
1663924274899713000,45.3,1,45.25,4,45.3,18,1,2022-09-23 09:11:14
1663924275110992000,45.25,4,45.2,37,45.3,17,2,2022-09-23 09:11:15
1663924275110992000,45.2,16,45.2,37,45.3,17,2,2022-09-23 09:11:15
1663924275213790000,45.2,2,45.2,35,45.3,17,2,2022-09-23 09:11:15
1663924275391025000,45.25,1,45.2,35,45.3,17,1,2022-09-23 09:11:15
1663924275879714000,45.3,2,45.2,36,45.3,14,1,2022-09-23 09:11:15
1663924276057602000,45.2,1,45.2,35,45.25,1,2,2022-09-23 09:11:16
1663924276387206000,45.2,31,45.2,5,45.25,6,2,2022-09-23 09:11:16
1663924276456837000,45.25,1,45.2,5,45.25,5,1,2022-09-23 09:11:16
1663924276474415000,45.25,2,45.2,5,45.25,6,1,2022-09-23 09:11:16
1663924276556428000,45.25,1,45.2,5,45.25,2,1,2022-09-23 09:11:16
1663924276650210000,45.25,1,45.2,5,45.25,22,1,2022-09-23 09:11:16
1663924277215981000,45.25,1,45.2,5,45.25,23,1,2022-09-23 09:11:17
1663924277245489000,45.2,5,45.15,12,45.25,23,2,2022-09-23 09:11:17
1663924277245489000,45.15,5,45.15,12,45.25,23,2,2022-09-23 09:11:17
1663924277250900000,45.15,1,45.15,11,45.25,23,2,2022-09-23 09:11:17
1663924277286333000,45.2,1,45.15,11,45.2,4,1,2022-09-23 09:11:17
1663924277304945000,45.2,1,45.15,11,45.2,3,1,2022-09-23 09:11:17
1663924277479125000,45.2,1,45.15,11,45.2,2,1,2022-09-23 09:11:17
1663924277687295000,45.2,5,45.15,11,45.25,18,1,2022-09-23 09:11:17
1663924277687295000,45.25,5,45.15,11,45.25,18,1,2022-09-23 09:11:17
1663924277848733000,45.2,1,45.15,11,45.2,2,1,2022-09-23 09:11:17
1663924278010830000,45.15,1,45.15,10,45.2,4,2,2022-09-23 09:11:18
1663924278120962000,45.2,1,45.15,10,45.2,3,1,2022-09-23 09:11:18
1663924278259945000,45.15,2,45.15,8,45.2,4,2,2022-09-23 09:11:18
1663924278346240000,45.2,1,45.15,8,45.2,4,1,2022-09-23 09:11:18
1663924278436820000,45.15,2,45.15,6,45.2,4,2,2022-09-23 09:11:18
1663924278533671000,45.15,6,45.1,34,45.15,4,2,2022-09-23 09:11:18
1663924278904107000,45.1,1,45.1,33,45.15,6,2,2022-09-23 09:11:18
1663924279009942000,45.15,1,45.1,33,45.15,5,1,2022-09-23 09:11:19
1663924279290164000,45.15,1,45.1,33,45.15,7,1,2022-09-23 09:11:19
1663924279301509000,45.1,10,45.1,23,45.15,7,2,2022-09-23 09:11:19
1663924279427120000,45.15,1,45.1,23,45.15,10,1,2022-09-23 09:11:19
1663924279633777000,45.15,1,45.1,23,45.15,19,1,2022-09-23 09:11:19
1663924279664015000,45.1,1,45.1,22,45.15,19,2,2022-09-23 09:11:19
1663924279701743000,45.1,3,45.1,19,45.15,19,2,2022-09-23 09:11:19
1663924279807295000,45.15,10,45.1,19,45.15,9,1,2022-09-23 09:11:19
1663924279839629000,45.1,1,45.1,18,45.15,9,2,2022-09-23 09:11:19
1663924279878024000,45.15,1,45.1,18,45.15,8,1,2022-09-23 09:11:19
1663924280027340000,45.15,1,45.1,8,45.15,8,1,2022-09-23 09:11:20
1663924280118124000,45.15,3,45.1,8,45.15,15,1,2022-09-23 09:11:20
1663924280138284000,45.1,3,45.1,5,45.15,15,2,2022-09-23 09:11:20
1663924280179526000,45.1,1,45.1,4,45.15,15,2,2022-09-23 09:11:20
1663924280227802000,45.1,4,45.05,29,45.1,6,2,2022-09-23 09:11:20
1663924280256772000,45.05,1,45.05,28,45.1,6,2,2022-09-23 09:11:20
1663924280454305000,45.1,1,45.05,28,45.1,5,1,2022-09-23 09:11:20
1663924280753544000,45.05,1,45.05,27,45.1,39,2,2022-09-23 09:11:20
1663924280783837000,45.05,1,45.05,26,45.1,39,2,2022-09-23 09:11:20
1663924280909307000,45.1,2,45.05,26,45.1,37,1,2022-09-23 09:11:20
1663924280983383000,45.1,6,45.05,26,45.1,31,1,2022-09-23 09:11:20
1663924281019682000,45.05,1,45.05,26,45.1,39,2,2022-09-23 09:11:21
1663924281253533000,45.05,2,45.05,23,45.1,31,2,2022-09-23 09:11:21
1663924281269753000,45.1,1,45.05,23,45.1,30,1,2022-09-23 09:11:21
1663924281417320000,45.1,1,45.05,23,45.1,31,1,2022-09-23 09:11:21
1663924281494223000,45.05,1,45.05,23,45.1,32,2,2022-09-23 09:11:21
1663924281521794000,45.05,3,45.05,19,45.1,32,2,2022-09-23 09:11:21
1663924281521992000,45.05,2,45.05,17,45.1,32,2,2022-09-23 09:11:21
1663924281531194000,45.05,1,45.05,16,45.1,32,2,2022-09-23 09:11:21
1663924281783470000,45.1,1,45.05,16,45.1,31,1,2022-09-23 09:11:21
1663924281804784000,45.05,1,45.05,15,45.1,31,2,2022-09-23 09:11:21
1663924281886607000,45.05,1,45.05,14,45.1,31,2,2022-09-23 09:11:21
1663924282168311000,45.05,1,45.05,13,45.1,32,2,2022-09-23 09:11:22
1663924282288773000,45.1,1,45.05,13,45.1,31,1,2022-09-23 09:11:22
1663924282427859000,45.05,2,45.05,11,45.1,31,2,2022-09-23 09:11:22
1663924282565918000,45.1,1,45.05,11,45.1,30,1,2022-09-23 09:11:22
1663924282657051000,45.05,5,45.05,6,45.1,30,2,2022-09-23 09:11:22
1663924282658735000,45.05,2,45.05,4,45.1,30,2,2022-09-23 09:11:22
1663924282694675000,45.05,1,45.05,3,45.1,30,2,2022-09-23 09:11:22
1663924282998622000,45.05,3,45.05,3,45.1,30,2,2022-09-23 09:11:22
1663924283030864000,45.0,1,45.0,137,45.05,17,2,2022-09-23 09:11:23
1663924283051032000,45.0,1,45.0,136,45.05,17,2,2022-09-23 09:11:23
1663924283078776000,45.0,1,45.0,135,45.05,17,2,2022-09-23 09:11:23
1663924283079867000,45.0,1,45.0,134,45.05,17,2,2022-09-23 09:11:23
1663924283128238000,45.05,1,45.0,134,45.05,16,1,2022-09-23 09:11:23
1663924283200965000,45.05,1,45.0,134,45.05,15,1,2022-09-23 09:11:23
1663924283211321000,45.05,2,45.0,134,45.05,13,1,2022-09-23 09:11:23
1663924283258095000,45.05,1,45.0,134,45.05,12,1,2022-09-23 09:11:23
1663924283287333000,45.0,1,45.0,133,45.05,12,2,2022-09-23 09:11:23
1663924283466914000,45.05,1,45.0,133,45.05,14,1,2022-09-23 09:11:23
1663924283576036000,45.0,40,45.0,93,45.05,13,2,2022-09-23 09:11:23
1663924283606564000,45.0,1,45.0,92,45.05,13,2,2022-09-23 09:11:23
1663924283607987000,45.0,1,45.0,91,45.05,13,2,2022-09-23 09:11:23
1663924283619032000,45.0,1,45.0,90,45.05,13,2,2022-09-23 09:11:23
1663924283631852000,45.0,1,45.0,89,45.05,13,2,2022-09-23 09:11:23
1663924283797179000,45.05,1,45.0,89,45.05,12,1,2022-09-23 09:11:23
1663924284002676000,45.0,1,45.0,89,45.05,17,2,2022-09-23 09:11:24
1663924284061924000,45.05,2,45.0,88,45.05,15,1,2022-09-23 09:11:24
1663924284092797000,45.0,1,45.0,87,45.05,15,2,2022-09-23 09:11:24
1663924284192079000,45.05,2,45.0,87,45.05,13,1,2022-09-23 09:11:24
1663924284196040000,45.05,1,45.0,87,45.05,12,1,2022-09-23 09:11:24
1663924284382737000,45.0,20,45.0,66,45.05,7,2,2022-09-23 09:11:24
1663924284413151000,45.0,1,45.0,65,45.05,7,2,2022-09-23 09:11:24
1663924284470150000,45.0,3,45.0,62,45.05,7,2,2022-09-23 09:11:24
1663924284479362000,45.0,1,45.0,61,45.05,7,2,2022-09-23 09:11:24
1663924284490130000,45.0,1,45.0,86,45.05,7,2,2022-09-23 09:11:24
1663924284550260000,45.0,20,45.0,40,45.05,7,2,2022-09-23 09:11:24
1663924284588306000,45.0,1,45.0,39,45.05,7,2,2022-09-23 09:11:24
1663924284615173000,45.0,1,45.0,38,45.05,7,2,2022-09-23 09:11:24
1663924284655302000,45.0,3,45.0,35,45.05,7,2,2022-09-23 09:11:24
1663924284689377000,45.05,1,45.0,35,45.05,6,1,2022-09-23 09:11:24
1663924284697903000,45.0,5,45.0,30,45.05,6,2,2022-09-23 09:11:24
1663924284717792000,45.0,17,45.0,13,45.05,6,2,2022-09-23 09:11:24
1663924284719172000,45.0,7,45.0,6,45.05,6,2,2022-09-23 09:11:24
1663924284747829000,45.0,2,45.0,4,45.05,6,2,2022-09-23 09:11:24
1663924284748187000,45.0,4,44.95,35,45.05,6,2,2022-09-23 09:11:24
1663924285035002000,45.0,2,44.95,35,45.0,3,1,2022-09-23 09:11:25
1663924285072560000,44.95,2,44.95,33,45.0,4,2,2022-09-23 09:11:25
1663924285074244000,44.95,1,44.95,32,45.0,4,2,2022-09-23 09:11:25
1663924285247565000,44.95,5,44.95,27,45.0,8,2,2022-09-23 09:11:25
1663924285410853000,44.95,1,44.95,26,45.0,12,2,2022-09-23 09:11:25
1663924285569171000,45.0,1,44.95,26,45.0,33,1,2022-09-23 09:11:25
1663924285643345000,44.95,3,44.95,23,45.0,33,2,2022-09-23 09:11:25
1663924285682741000,44.95,1,44.95,22,45.0,33,2,2022-09-23 09:11:25
1663924285768954000,44.95,5,44.95,17,45.0,34,2,2022-09-23 09:11:25
1663924286456406000,44.95,5,44.95,12,45.0,36,2,2022-09-23 09:11:26
1663924286486882000,44.95,12,44.9,32,45.0,36,2,2022-09-23 09:11:26
1663924286566695000,44.9,2,44.9,30,44.95,1,2,2022-09-23 09:11:26
1663924286615344000,44.9,1,44.9,29,44.95,1,2,2022-09-23 09:11:26
1663924286784331000,44.9,1,44.9,28,44.95,6,2,2022-09-23 09:11:26
1663924287182659000,44.95,1,44.9,28,44.95,15,1,2022-09-23 09:11:27
1663924287370980000,44.95,2,44.9,28,44.95,13,1,2022-09-23 09:11:27
1663924287666924000,44.9,4,44.9,24,44.95,15,2,2022-09-23 09:11:27
1663924287724814000,44.9,1,44.9,23,44.95,15,2,2022-09-23 09:11:27
1663924287760377000,44.9,9,44.9,15,44.95,15,2,2022-09-23 09:11:27
1663924287794021000,44.9,1,44.9,14,44.95,15,2,2022-09-23 09:11:27
1663924287800637000,44.9,1,44.9,13,44.95,15,2,2022-09-23 09:11:27
1663924287923925000,44.95,1,44.9,13,44.95,14,1,2022-09-23 09:11:27
1663924287953492000,44.95,1,44.9,13,44.95,13,1,2022-09-23 09:11:27
1663924288089373000,44.9,2,44.9,11,44.95,13,2,2022-09-23 09:11:28
1663924288148347000,44.9,1,44.9,10,44.95,13,2,2022-09-23 09:11:28
1663924288652071000,44.9,1,44.9,9,44.95,19,2,2022-09-23 09:11:28
1663924288834902000,44.9,1,44.9,8,44.95,19,2,2022-09-23 09:11:28
1663924288993685000,44.95,3,44.9,8,44.95,17,1,2022-09-23 09:11:28
1663924289009437000,44.9,2,44.9,8,44.95,18,2,2022-09-23 09:11:29
1663924289054950000,44.9,4,44.9,2,44.95,18,2,2022-09-23 09:11:29
1663924289079544000,44.9,1,44.9,1,44.95,18,2,2022-09-23 09:11:29
1663924289106594000,44.9,1,44.85,16,44.95,18,2,2022-09-23 09:11:29
1663924289106594000,44.85,3,44.85,16,44.95,18,2,2022-09-23 09:11:29
1663924289281442000,44.95,1,44.85,16,44.95,17,1,2022-09-23 09:11:29
1663924289325540000,44.85,1,44.85,15,44.95,17,2,2022-09-23 09:11:29
1663924289388308000,44.85,2,44.85,13,44.95,17,2,2022-09-23 09:11:29
1663924289589189000,44.9,1,44.85,13,44.95,17,2,2022-09-23 09:11:29
1663924289730129000,44.9,1,44.85,13,44.9,2,1,2022-09-23 09:11:29
1663924289873101000,44.9,3,44.85,13,44.95,16,1,2022-09-23 09:11:29
1663924289873101000,44.95,2,44.85,13,44.95,16,1,2022-09-23 09:11:29
1663924290198505000,44.95,1,44.85,13,44.95,17,1,2022-09-23 09:11:30
1663924290574710000,44.85,1,44.85,13,44.9,1,2,2022-09-23 09:11:30
1663924290618547000,44.85,1,44.85,12,44.9,1,2,2022-09-23 09:11:30
1663924290636224000,44.9,1,44.9,1,44.95,17,1,2022-09-23 09:11:30
1663924290638794000,44.9,1,44.85,12,44.9,3,2,2022-09-23 09:11:30
1663924290714456000,44.9,1,44.85,12,44.9,2,1,2022-09-23 09:11:30
1663924290780215000,44.9,2,44.9,13,44.95,17,1,2022-09-23 09:11:30
1663924290937552000,44.9,1,44.9,23,44.95,17,2,2022-09-23 09:11:30
1663924291009502000,44.9,7,44.9,15,44.95,17,2,2022-09-23 09:11:31
1663924291330781000,44.95,1,44.9,16,44.95,14,1,2022-09-23 09:11:31
1663924291623694000,44.95,10,44.9,16,44.95,4,1,2022-09-23 09:11:31
1663924291644625000,44.9,1,44.9,15,44.95,4,2,2022-09-23 09:11:31
1663924291844974000,44.9,15,44.85,12,44.95,4,2,2022-09-23 09:11:31
1663924292008256000,44.9,1,44.85,13,44.95,4,1,2022-09-23 09:11:32
1663924292500751000,44.85,1,44.85,17,44.9,1,2,2022-09-23 09:11:32
1663924292544330000,44.85,1,44.85,7,44.9,1,2,2022-09-23 09:11:32
1663924292656561000,44.9,1,44.85,8,44.95,4,1,2022-09-23 09:11:32
1663924293346335000,44.85,1,44.85,8,44.9,7,2,2022-09-23 09:11:33
1663924293369136000,44.85,1,44.85,7,44.9,7,2,2022-09-23 09:11:33
1663924293509910000,44.9,1,44.85,8,44.9,6,1,2022-09-23 09:11:33
1663924293604247000,44.9,2,44.85,8,44.9,4,1,2022-09-23 09:11:33
1663924293635746000,44.9,1,44.85,8,44.9,3,1,2022-09-23 09:11:33
1663924293802654000,44.9,1,44.85,10,44.9,2,1,2022-09-23 09:11:33
1663924293804606000,44.85,1,44.85,9,44.9,2,2,2022-09-23 09:11:33
1663924293818597000,44.9,1,44.85,9,44.9,1,1,2022-09-23 09:11:33
1663924293890196000,44.9,1,44.85,9,44.95,4,1,2022-09-23 09:11:33
1663924294255351000,44.95,1,44.85,10,44.95,3,1,2022-09-23 09:11:34
1663924294548145000,44.85,1,44.85,19,44.9,3,2,2022-09-23 09:11:34
1663924294568349000,44.85,19,44.8,14,44.9,3,2,2022-09-23 09:11:34
1663924294568349000,44.8,11,44.8,14,44.9,3,2,2022-09-23 09:11:34
1663924294591895000,44.8,1,44.8,13,44.85,1,2,2022-09-23 09:11:34
1663924294603529000,44.8,10,44.8,3,44.85,1,2,2022-09-23 09:11:34
1663924294639457000,44.8,1,44.8,2,44.85,3,2,2022-09-23 09:11:34
1663924294641916000,44.85,1,44.8,2,44.85,2,1,2022-09-23 09:11:34
1663924294702369000,44.8,2,44.75,13,44.85,2,2,2022-09-23 09:11:34
1663924294702369000,44.75,8,44.75,13,44.85,2,2,2022-09-23 09:11:34
1663924294875310000,44.75,13,44.65,16,44.8,1,2,2022-09-23 09:11:34
1663924294875310000,44.7,7,44.65,16,44.8,1,2,2022-09-23 09:11:34
1663924294987896000,44.75,2,44.65,16,44.8,1,1,2022-09-23 09:11:34
1663924295086842000,44.8,1,44.65,16,44.85,9,1,2022-09-23 09:11:35
1663924295146327000,44.85,1,44.65,16,44.85,39,1,2022-09-23 09:11:35
1663924295210374000,44.85,3,44.65,16,44.85,36,1,2022-09-23 09:11:35
1663924295305899000,44.85,1,44.65,16,44.85,35,1,2022-09-23 09:11:35
1663924295436704000,44.85,4,44.65,16,44.85,31,1,2022-09-23 09:11:35
1663924295473614000,44.85,1,44.65,17,44.85,31,1,2022-09-23 09:11:35
1663924296462942000,44.8,1,44.75,6,44.8,1,1,2022-09-23 09:11:36
1663924296492016000,44.8,1,44.8,8,44.85,30,2,2022-09-23 09:11:36
1663924296974362000,44.8,1,44.8,7,44.85,32,2,2022-09-23 09:11:36
1663924297084919000,44.8,7,44.75,3,44.85,32,2,2022-09-23 09:11:37
1663924297084919000,44.75,3,44.75,3,44.85,32,2,2022-09-23 09:11:37
1663924297194925000,44.8,1,44.75,3,44.8,2,1,2022-09-23 09:11:37
1663924297258299000,44.8,1,44.75,3,44.8,1,1,2022-09-23 09:11:37
1663924297992285000,44.8,1,44.75,3,44.8,1,1,2022-09-23 09:11:37
1663924298544491000,44.8,1,44.75,3,44.85,33,1,2022-09-23 09:11:38
1663924298878728000,44.75,1,44.75,2,44.8,4,2,2022-09-23 09:11:38
1663924298909427000,44.8,4,44.75,2,44.8,4,1,2022-09-23 09:11:38
1663924299038338000,44.85,2,44.8,1,44.85,30,1,2022-09-23 09:11:39
1663924299211738000,44.8,1,44.75,1,44.85,30,2,2022-09-23 09:11:39
1663924299211738000,44.75,1,44.75,1,44.85,30,2,2022-09-23 09:11:39
1663924299327828000,44.75,2,44.7,11,44.85,30,2,2022-09-23 09:11:39
1663924299491371000,44.75,1,44.7,11,44.75,1,1,2022-09-23 09:11:39
1663924299521016000,44.75,1,44.7,11,44.8,1,1,2022-09-23 09:11:39
1663924299600496000,44.75,1,44.7,11,44.8,1,2,2022-09-23 09:11:39
1663924299719665000,44.75,1,44.7,11,44.8,1,1,2022-09-23 09:11:39
1663924300382263000,44.8,2,44.75,1,44.85,31,1,2022-09-23 09:11:40
1663924300428755000,44.85,10,44.75,1,44.8,2,1,2022-09-23 09:11:40
1663924300483647000,44.85,1,44.75,1,44.85,20,1,2022-09-23 09:11:40
1663924300618465000,44.75,1,44.7,15,44.75,4,2,2022-09-23 09:11:40
1663924300620458000,44.75,4,44.75,1,44.85,20,1,2022-09-23 09:11:40
1663924301192361000,44.75,5,44.75,3,44.8,1,2,2022-09-23 09:11:41
1663924301704209000,44.75,1,44.75,12,44.8,1,2,2022-09-23 09:11:41
1663924302166907000,44.8,2,44.75,17,44.85,20,1,2022-09-23 09:11:42
1663924302450659000,44.75,1,44.75,16,44.85,20,2,2022-09-23 09:11:42
1663924302572987000,44.8,1,44.8,1,44.85,20,1,2022-09-23 09:11:42
1663924302608026000,44.85,1,44.8,1,44.85,19,1,2022-09-23 09:11:42
1663924302656349000,44.8,1,44.75,19,44.85,19,2,2022-09-23 09:11:42
1663924303074263000,44.75,2,44.75,18,44.8,4,2,2022-09-23 09:11:43
1663924303221533000,44.8,1,44.75,18,44.8,3,1,2022-09-23 09:11:43
1663924303223604000,44.8,3,44.8,7,44.85,19,1,2022-09-23 09:11:43
1663924303609800000,44.85,2,44.8,7,44.85,17,1,2022-09-23 09:11:43
1663924303671552000,44.8,5,44.8,2,44.85,17,2,2022-09-23 09:11:43
1663924303671770000,44.8,1,44.8,1,44.85,17,2,2022-09-23 09:11:43
1663924304007401000,44.8,1,44.8,1,44.85,17,2,2022-09-23 09:11:44
1663924304277872000,44.85,2,44.8,10,44.85,15,1,2022-09-23 09:11:44
