ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663923917599535000,103.0,1,102.5,33,103.5,95,1,2022-09-23 09:05:17
1663923918371193000,103.0,1,103.0,4,103.5,97,1,2022-09-23 09:05:18
1663923918402799000,103.0,4,102.5,35,103.5,97,2,2022-09-23 09:05:18
1663923918609153000,103.0,1,102.5,36,103.0,7,1,2022-09-23 09:05:18
1663923918755638000,103.0,1,102.5,37,103.0,7,1,2022-09-23 09:05:18
1663923918817021000,103.0,1,102.5,37,103.0,5,1,2022-09-23 09:05:18
1663923918930457000,103.0,5,103.0,5,103.5,98,1,2022-09-23 09:05:18
1663923918966117000,103.0,5,102.5,37,103.5,98,2,2022-09-23 09:05:18
1663923919939826000,103.0,1,102.5,39,103.0,5,1,2022-09-23 09:05:19
1663923920392910000,103.0,2,102.5,41,103.0,3,1,2022-09-23 09:05:20
1663923920639751000,103.0,2,102.5,41,103.0,1,1,2022-09-23 09:05:20
1663923921158193000,102.5,5,102.5,37,103.0,1,2,2022-09-23 09:05:21
1663923921287113000,103.0,2,103.0,1,103.5,99,1,2022-09-23 09:05:21
1663923921311194000,103.0,1,102.5,37,103.5,99,2,2022-09-23 09:05:21
1663923921649760000,103.0,1,102.5,38,103.5,103,2,2022-09-23 09:05:21
1663923921926723000,102.5,19,102.5,21,103.0,2,2,2022-09-23 09:05:21
1663923921927299000,102.5,9,102.5,12,103.0,2,2,2022-09-23 09:05:21
1663923921969802000,102.5,5,102.5,7,103.0,2,2,2022-09-23 09:05:21
1663923921974257000,102.5,1,102.5,6,103.0,5,2,2022-09-23 09:05:21
1663923921974971000,102.5,1,102.5,5,103.0,5,2,2022-09-23 09:05:21
1663923921977941000,102.5,1,102.5,4,103.0,5,2,2022-09-23 09:05:21
1663923922028201000,102.5,2,102.5,2,103.0,5,2,2022-09-23 09:05:22
1663923922037780000,102.5,2,102.0,70,103.0,5,2,2022-09-23 09:05:22
1663923922115784000,103.0,1,102.0,70,103.0,4,1,2022-09-23 09:05:22
1663923923136518000,103.0,1,102.5,1,103.0,6,1,2022-09-23 09:05:23
1663923923280030000,102.5,1,102.0,70,103.0,5,2,2022-09-23 09:05:23
1663923923459069000,103.0,3,102.0,70,103.0,3,1,2022-09-23 09:05:23
1663923924086240000,103.0,1,102.0,69,103.0,3,1,2022-09-23 09:05:24
1663923924516087000,103.0,4,102.5,3,103.5,105,1,2022-09-23 09:05:24
1663923924516087000,103.5,2,102.5,3,103.5,105,1,2022-09-23 09:05:24
1663923924558394000,103.0,1,102.5,3,103.5,105,2,2022-09-23 09:05:24
1663923924628121000,103.5,1,102.5,3,103.5,104,1,2022-09-23 09:05:24
1663923924980201000,102.5,1,102.5,2,103.0,4,2,2022-09-23 09:05:24
1663923925129205000,103.0,4,103.0,6,103.5,102,1,2022-09-23 09:05:25
1663923925159464000,103.0,6,102.5,2,103.5,102,2,2022-09-23 09:05:25
1663923925168418000,103.5,1,102.5,2,103.5,101,1,2022-09-23 09:05:25
1663923925214472000,103.0,1,102.5,2,103.5,101,2,2022-09-23 09:05:25
1663923926258754000,103.0,1,102.5,2,103.0,11,1,2022-09-23 09:05:26
1663923926753605000,103.0,1,102.5,1,103.0,10,1,2022-09-23 09:05:26
1663923926905630000,103.0,1,102.5,1,103.0,9,1,2022-09-23 09:05:26
1663923927276247000,103.0,8,103.0,42,103.5,102,1,2022-09-23 09:05:27
1663923927309502000,103.0,42,102.5,1,103.5,102,2,2022-09-23 09:05:27
1663923928315079000,103.0,1,102.5,1,103.0,4,1,2022-09-23 09:05:28
1663923928870905000,103.0,4,103.0,1,103.5,102,1,2022-09-23 09:05:28
1663923928909614000,103.0,1,102.5,6,103.5,102,2,2022-09-23 09:05:28
1663923929275781000,103.0,1,102.5,6,103.5,102,1,2022-09-23 09:05:29
1663923929805052000,103.0,1,102.5,8,103.0,2,1,2022-09-23 09:05:29
1663923930401139000,102.5,1,102.5,8,103.0,6,2,2022-09-23 09:05:30
1663923930836801000,103.0,1,102.5,8,103.0,6,1,2022-09-23 09:05:30
1663923931348007000,103.0,1,102.5,8,103.0,6,1,2022-09-23 09:05:31
1663923931708374000,102.5,2,102.5,4,103.0,9,2,2022-09-23 09:05:31
1663923932246137000,102.5,1,102.5,5,103.0,11,2,2022-09-23 09:05:32
1663923933387492000,103.0,1,102.5,6,103.0,18,1,2022-09-23 09:05:33
1663923933505345000,103.0,1,102.5,6,103.0,17,1,2022-09-23 09:05:33
1663923934233947000,103.0,1,102.5,18,103.0,23,1,2022-09-23 09:05:34
1663923936842111000,103.0,1,102.5,28,103.0,36,1,2022-09-23 09:05:36
1663923937246518000,103.0,1,102.5,28,103.0,36,1,2022-09-23 09:05:37
1663923937437474000,103.0,1,102.5,28,103.0,34,1,2022-09-23 09:05:37
1663923937457765000,103.0,1,102.5,28,103.0,33,1,2022-09-23 09:05:37
1663923937718694000,103.0,10,102.5,28,103.0,23,1,2022-09-23 09:05:37
1663923938993234000,103.0,2,102.5,30,103.0,34,1,2022-09-23 09:05:38
1663923939248273000,103.0,10,102.5,30,103.0,34,1,2022-09-23 09:05:39
1663923939604947000,103.0,3,102.5,30,103.0,25,1,2022-09-23 09:05:39
1663923941087544000,103.0,1,102.5,39,103.0,21,1,2022-09-23 09:05:41
1663923941255478000,103.0,1,102.5,39,103.0,21,1,2022-09-23 09:05:41
1663923941420633000,103.0,1,102.5,39,103.0,19,1,2022-09-23 09:05:41
1663923941601773000,103.0,1,102.5,39,103.0,18,1,2022-09-23 09:05:41
1663923941770525000,103.0,1,102.5,40,103.0,19,1,2022-09-23 09:05:41
1663923941776320000,103.0,3,102.5,40,103.0,16,1,2022-09-23 09:05:41
1663923942301705000,103.0,2,102.5,43,103.0,14,1,2022-09-23 09:05:42
1663923942341919000,103.0,5,102.5,43,103.0,9,1,2022-09-23 09:05:42
1663923942360022000,103.0,2,102.5,43,103.0,7,1,2022-09-23 09:05:42
1663923942594341000,103.0,3,103.0,47,103.5,131,1,2022-09-23 09:05:42
1663923942648062000,103.5,1,103.0,47,103.5,130,1,2022-09-23 09:05:42
1663923942905817000,103.0,5,103.0,44,103.5,133,2,2022-09-23 09:05:42
1663923943863109000,103.0,20,103.0,26,103.5,133,2,2022-09-23 09:05:43
1663923943893209000,103.0,17,103.0,9,103.5,133,2,2022-09-23 09:05:43
1663923943893290000,103.0,8,103.0,1,103.5,133,2,2022-09-23 09:05:43
1663923943893401000,103.0,1,102.5,48,103.5,133,2,2022-09-23 09:05:43
1663923943922039000,103.0,1,102.5,48,103.5,133,2,2022-09-23 09:05:43
1663923944972581000,103.0,3,102.5,49,103.5,133,2,2022-09-23 09:05:44
1663923945005332000,103.5,2,102.5,49,103.5,131,1,2022-09-23 09:05:45
1663923945216138000,103.5,1,103.0,1,103.5,130,1,2022-09-23 09:05:45
1663923945245066000,103.0,1,103.0,1,103.5,131,2,2022-09-23 09:05:45
1663923945950600000,103.0,2,102.5,49,103.5,130,2,2022-09-23 09:05:45
1663923946550410000,102.5,10,102.5,39,103.0,1,2,2022-09-23 09:05:46
1663923946590909000,102.5,1,102.5,49,103.0,1,2,2022-09-23 09:05:46
1663923947052738000,103.0,1,102.5,42,103.5,130,1,2022-09-23 09:05:47
1663923948659631000,103.0,1,102.5,45,103.0,5,1,2022-09-23 09:05:48
1663923949066147000,103.0,1,102.5,45,103.0,3,1,2022-09-23 09:05:49
1663923949227107000,103.0,1,102.5,45,103.0,4,1,2022-09-23 09:05:49
1663923949470551000,103.0,1,102.5,45,103.0,1,1,2022-09-23 09:05:49
1663923950386363000,103.0,3,102.5,45,103.0,25,1,2022-09-23 09:05:50
1663923951019867000,102.5,1,102.5,46,103.0,27,2,2022-09-23 09:05:51
1663923951055561000,102.5,1,102.5,44,103.0,27,2,2022-09-23 09:05:51
1663923951812933000,103.0,1,102.5,49,103.0,26,1,2022-09-23 09:05:51
1663923952241797000,103.0,1,102.5,49,103.0,25,1,2022-09-23 09:05:52
1663923953237308000,103.0,1,102.5,52,103.0,27,1,2022-09-23 09:05:53
1663923954666323000,103.0,1,102.5,52,103.0,28,1,2022-09-23 09:05:54
1663923954890004000,103.0,10,102.5,52,103.0,18,1,2022-09-23 09:05:54
1663923955387526000,103.0,3,102.5,52,103.0,16,1,2022-09-23 09:05:55
1663923956706554000,103.0,4,102.5,71,103.0,17,1,2022-09-23 09:05:56
1663923957294339000,103.0,1,102.5,74,103.0,18,1,2022-09-23 09:05:57
1663923957999073000,103.0,1,102.5,80,103.0,20,1,2022-09-23 09:05:57
1663923958208756000,103.0,1,102.5,80,103.0,19,1,2022-09-23 09:05:58
1663923958300813000,103.0,1,102.5,80,103.0,18,1,2022-09-23 09:05:58
1663923958395087000,103.0,10,102.5,80,103.0,8,1,2022-09-23 09:05:58
1663923958592710000,103.0,1,102.5,77,103.0,7,1,2022-09-23 09:05:58
1663923959681723000,103.0,2,102.5,79,103.0,8,1,2022-09-23 09:05:59
1663923959697798000,103.0,2,102.5,79,103.0,10,1,2022-09-23 09:05:59
1663923960109343000,103.0,1,102.5,79,103.0,5,1,2022-09-23 09:06:00
1663923960660381000,103.0,5,103.0,7,103.5,136,1,2022-09-23 09:06:00
1663923960673237000,103.5,1,103.0,7,103.5,135,1,2022-09-23 09:06:00
1663923960684419000,103.0,4,103.0,3,103.5,134,2,2022-09-23 09:06:00
1663923961224945000,103.0,3,103.0,3,103.5,134,2,2022-09-23 09:06:01
1663923961275588000,103.5,1,102.5,80,103.5,133,1,2022-09-23 09:06:01
1663923961337691000,103.0,1,102.5,80,103.5,133,2,2022-09-23 09:06:01
1663923961401763000,103.5,1,103.0,2,103.5,132,1,2022-09-23 09:06:01
1663923961493764000,103.0,1,103.0,1,103.5,132,2,2022-09-23 09:06:01
1663923961505569000,103.5,3,103.0,1,103.5,129,1,2022-09-23 09:06:01
1663923961669993000,103.5,1,103.0,1,103.5,129,1,2022-09-23 09:06:01
1663923961689972000,103.5,1,103.0,1,103.5,128,1,2022-09-23 09:06:01
1663923965248596000,103.0,2,103.0,4,103.5,130,2,2022-09-23 09:06:05
1663923966662724000,103.0,1,103.0,27,103.5,129,2,2022-09-23 09:06:06
1663923966993658000,103.0,1,103.0,25,103.5,129,2,2022-09-23 09:06:06
1663923968590397000,103.0,1,103.0,34,103.5,129,2,2022-09-23 09:06:08
1663923970774001000,103.5,1,103.0,44,103.5,126,1,2022-09-23 09:06:10
1663923971661641000,103.0,1,103.0,65,103.5,126,2,2022-09-23 09:06:11
1663923971793313000,103.0,1,103.0,63,103.5,126,2,2022-09-23 09:06:11
1663923972909520000,103.5,2,103.0,69,103.5,127,1,2022-09-23 09:06:12
1663923974295705000,103.5,2,103.0,70,103.5,128,1,2022-09-23 09:06:14
1663923974760566000,103.0,1,103.0,69,103.5,130,2,2022-09-23 09:06:14
1663923975326045000,103.5,3,103.0,70,103.5,127,1,2022-09-23 09:06:15
1663923975863544000,103.0,1,103.0,72,103.5,127,2,2022-09-23 09:06:15
1663923976646502000,103.5,5,103.0,73,103.5,122,1,2022-09-23 09:06:16
1663923976674464000,103.0,3,103.0,70,103.5,122,2,2022-09-23 09:06:16
1663923976710246000,103.0,1,103.0,69,103.5,122,2,2022-09-23 09:06:16
1663923977492519000,103.5,1,103.0,71,103.5,121,1,2022-09-23 09:06:17
1663923977538342000,103.5,3,103.0,71,103.5,118,1,2022-09-23 09:06:17
1663923978253434000,103.5,3,103.0,72,103.5,118,1,2022-09-23 09:06:18
1663923978424900000,103.0,1,103.0,72,103.5,115,2,2022-09-23 09:06:18
1663923978587612000,103.5,1,103.0,73,103.5,114,1,2022-09-23 09:06:18
1663923978742079000,103.5,1,103.0,73,103.5,114,1,2022-09-23 09:06:18
1663923979103533000,103.0,1,103.0,72,103.5,114,2,2022-09-23 09:06:19
1663923979131778000,103.0,1,103.0,73,103.5,114,2,2022-09-23 09:06:19
1663923979787431000,103.5,2,103.0,71,103.5,112,1,2022-09-23 09:06:19
1663923983179101000,103.5,1,103.0,76,103.5,125,1,2022-09-23 09:06:23
1663923984115506000,103.5,2,103.0,81,103.5,125,1,2022-09-23 09:06:24
1663923984958997000,103.5,2,103.0,82,103.5,123,1,2022-09-23 09:06:24
1663923986962119000,103.5,5,103.0,84,103.5,118,1,2022-09-23 09:06:26
1663923988986493000,103.5,10,103.0,85,103.5,108,1,2022-09-23 09:06:28
1663923989269910000,103.5,2,103.0,85,103.5,106,1,2022-09-23 09:06:29
1663923989656339000,103.0,10,103.0,77,103.5,109,2,2022-09-23 09:06:29
1663923989691288000,103.0,1,103.0,76,103.5,109,2,2022-09-23 09:06:29
1663923989694878000,103.0,2,103.0,74,103.5,109,2,2022-09-23 09:06:29
1663923989695089000,103.0,1,103.0,73,103.5,109,2,2022-09-23 09:06:29
1663923989771696000,103.0,13,103.0,61,103.5,109,2,2022-09-23 09:06:29
1663923989774104000,103.0,32,103.0,29,103.5,109,2,2022-09-23 09:06:29
1663923989803910000,103.0,29,102.5,91,103.5,109,2,2022-09-23 09:06:29
1663923989837017000,102.5,7,102.5,84,103.0,4,2,2022-09-23 09:06:29
1663923989875056000,102.5,1,102.5,83,103.0,7,2,2022-09-23 09:06:29
1663923990063374000,103.0,1,102.5,83,103.0,8,1,2022-09-23 09:06:30
1663923990323606000,103.0,1,102.5,82,103.0,7,1,2022-09-23 09:06:30
1663923990785346000,103.0,1,102.5,83,103.0,8,1,2022-09-23 09:06:30
1663923991617198000,102.5,1,102.5,82,103.0,11,2,2022-09-23 09:06:31
1663923991753221000,102.5,1,102.5,81,103.0,11,2,2022-09-23 09:06:31
1663923991787167000,103.0,5,102.5,81,103.0,6,1,2022-09-23 09:06:31
1663923992656063000,103.0,1,102.5,81,103.0,5,1,2022-09-23 09:06:32
1663923993042898000,103.0,1,102.5,81,103.0,4,1,2022-09-23 09:06:33
1663923994140300000,103.0,1,102.5,80,103.0,12,1,2022-09-23 09:06:34
1663923994215335000,103.0,2,102.5,80,103.0,13,1,2022-09-23 09:06:34
1663923994249413000,102.5,1,102.5,79,103.0,11,2,2022-09-23 09:06:34
1663923995500769000,103.0,4,102.5,78,103.0,8,1,2022-09-23 09:06:35
1663923996755910000,103.0,1,102.5,78,103.0,11,1,2022-09-23 09:06:36
1663923997098647000,102.5,1,102.5,77,103.0,13,2,2022-09-23 09:06:37
1663923997188955000,103.0,10,102.5,77,103.0,3,1,2022-09-23 09:06:37
1663923997663016000,103.0,1,102.5,77,103.0,3,1,2022-09-23 09:06:37
1663923999703577000,103.0,1,102.5,75,103.0,21,1,2022-09-23 09:06:39
1663923999982221000,103.0,1,102.5,65,103.0,19,1,2022-09-23 09:06:39
1663924000148405000,103.0,3,102.5,65,103.0,16,1,2022-09-23 09:06:40
1663924000186469000,102.5,1,102.5,64,103.0,16,2,2022-09-23 09:06:40
1663924000225352000,102.5,1,102.5,64,103.0,16,2,2022-09-23 09:06:40
1663924000382897000,103.0,1,102.5,63,103.0,15,1,2022-09-23 09:06:40
1663924000495043000,103.0,1,102.5,63,103.0,14,1,2022-09-23 09:06:40
1663924001210925000,103.0,10,102.5,64,103.0,17,1,2022-09-23 09:06:41
1663924001774178000,102.5,1,102.5,63,103.0,8,2,2022-09-23 09:06:41
1663924002392960000,102.5,1,102.5,70,103.0,11,2,2022-09-23 09:06:42
1663924002946024000,103.0,1,102.5,71,103.0,29,1,2022-09-23 09:06:42
1663924003365920000,103.0,10,102.5,71,103.0,19,1,2022-09-23 09:06:43
1663924004205731000,102.5,1,102.5,71,103.0,19,2,2022-09-23 09:06:44
1663924004389336000,103.0,1,102.5,71,103.0,19,1,2022-09-23 09:06:44
1663924009594605000,102.5,1,102.5,85,103.0,29,2,2022-09-23 09:06:49
1663924010576627000,103.0,1,102.5,88,103.0,28,1,2022-09-23 09:06:50
1663924010883786000,103.0,1,102.5,88,103.0,28,1,2022-09-23 09:06:50
1663924011009939000,102.5,1,102.5,87,103.0,28,2,2022-09-23 09:06:51
1663924011204768000,103.0,1,102.5,88,103.0,29,1,2022-09-23 09:06:51
1663924012436213000,102.5,1,102.5,88,103.0,42,2,2022-09-23 09:06:52
1663924012801885000,103.0,1,102.5,87,103.0,41,1,2022-09-23 09:06:52
1663924013549962000,103.0,1,102.5,87,103.0,40,1,2022-09-23 09:06:53
1663924014569449000,103.0,1,102.5,87,103.0,44,1,2022-09-23 09:06:54
1663924015592329000,103.0,1,102.5,87,103.0,48,1,2022-09-23 09:06:55
1663924016611085000,103.0,1,102.5,87,103.0,51,1,2022-09-23 09:06:56
1663924017631601000,103.0,1,102.5,88,103.0,50,1,2022-09-23 09:06:57
1663924017862829000,103.0,3,102.5,88,103.0,46,1,2022-09-23 09:06:57
1663924018329578000,102.5,10,102.5,78,103.0,46,2,2022-09-23 09:06:58
1663924018372020000,102.5,1,102.5,78,103.0,46,2,2022-09-23 09:06:58
1663924018373244000,102.5,1,102.5,77,103.0,46,2,2022-09-23 09:06:58
1663924018655512000,103.0,1,102.5,77,103.0,46,1,2022-09-23 09:06:58
1663924019675090000,103.0,1,102.5,81,103.0,46,1,2022-09-23 09:06:59
1663924020690051000,103.0,1,102.5,81,103.0,44,1,2022-09-23 09:07:00
1663924021608842000,103.0,10,102.5,81,103.0,35,1,2022-09-23 09:07:01
1663924021703453000,103.0,1,102.5,81,103.0,45,1,2022-09-23 09:07:01
1663924022722469000,103.0,1,102.5,81,103.0,34,1,2022-09-23 09:07:02
1663924023743385000,103.0,1,102.5,83,103.0,33,1,2022-09-23 09:07:03
1663924023921537000,103.0,10,102.5,83,103.0,23,1,2022-09-23 09:07:03
1663924024505046000,103.0,1,102.5,88,103.0,23,1,2022-09-23 09:07:04
1663924024761206000,103.0,1,102.5,87,103.0,22,1,2022-09-23 09:07:04
1663924025773158000,103.0,1,102.5,87,103.0,20,1,2022-09-23 09:07:05
1663924026453966000,103.0,1,102.5,87,103.0,19,1,2022-09-23 09:07:06
1663924026790347000,103.0,1,102.5,87,103.0,18,1,2022-09-23 09:07:06
1663924026806867000,103.0,2,102.5,87,103.0,16,1,2022-09-23 09:07:06
1663924027484100000,103.0,1,102.5,87,103.0,19,1,2022-09-23 09:07:07
1663924029562055000,103.0,10,102.5,91,103.0,11,1,2022-09-23 09:07:09
1663924029990367000,103.0,1,102.5,91,103.0,11,1,2022-09-23 09:07:09
1663924031837444000,103.0,1,102.5,91,103.0,9,1,2022-09-23 09:07:11
1663924032062059000,102.5,2,102.5,89,103.0,9,2,2022-09-23 09:07:12
1663924032485396000,103.0,2,102.5,89,103.0,7,1,2022-09-23 09:07:12
1663924032709180000,103.0,1,102.5,89,103.0,9,1,2022-09-23 09:07:12
1663924032767118000,103.0,1,102.5,89,103.0,5,1,2022-09-23 09:07:12
1663924033284493000,102.5,1,102.5,88,103.0,5,2,2022-09-23 09:07:13
1663924033450311000,103.0,3,102.5,88,103.0,2,1,2022-09-23 09:07:13
1663924033816193000,103.0,2,103.0,13,103.5,180,1,2022-09-23 09:07:13
1663924033839815000,103.0,9,103.0,4,103.5,180,2,2022-09-23 09:07:13
1663924033930838000,103.0,1,103.0,4,103.5,180,2,2022-09-23 09:07:13
1663924036349142000,103.0,23,102.5,101,103.0,7,2,2022-09-23 09:07:16
1663924038345208000,103.0,1,102.5,101,103.0,7,1,2022-09-23 09:07:18
1663924038345275000,103.0,1,102.5,101,103.0,6,1,2022-09-23 09:07:18
1663924038853494000,103.0,2,102.5,101,103.0,4,1,2022-09-23 09:07:18
1663924039233497000,103.0,1,102.5,101,103.0,3,1,2022-09-23 09:07:19
1663924039799060000,103.0,1,102.5,101,103.0,3,1,2022-09-23 09:07:19
1663924041987896000,103.0,2,102.5,104,103.0,7,1,2022-09-23 09:07:21
1663924043486810000,103.0,1,102.5,110,103.0,11,1,2022-09-23 09:07:23
1663924044020160000,103.0,2,102.5,111,103.0,10,1,2022-09-23 09:07:24
1663924044075839000,103.0,1,102.5,111,103.0,9,1,2022-09-23 09:07:24
1663924044210368000,103.0,2,102.5,111,103.0,11,1,2022-09-23 09:07:24
1663924044726753000,103.0,2,102.5,111,103.0,9,1,2022-09-23 09:07:24
1663924044759167000,103.0,1,102.5,111,103.0,8,1,2022-09-23 09:07:24
1663924046460512000,103.0,1,102.5,106,103.0,8,1,2022-09-23 09:07:26
1663924046861415000,103.0,1,102.5,106,103.0,7,1,2022-09-23 09:07:26
1663924048495391000,103.0,1,102.5,106,103.0,6,1,2022-09-23 09:07:28
1663924048743626000,103.0,1,102.5,106,103.0,6,1,2022-09-23 09:07:28
1663924048912753000,103.0,2,102.5,106,103.0,4,1,2022-09-23 09:07:28
1663924049191540000,103.0,1,102.5,106,103.0,4,1,2022-09-23 09:07:29
1663924050405812000,103.0,1,102.5,106,103.0,5,1,2022-09-23 09:07:30
1663924052320859000,103.0,2,102.5,106,103.0,4,1,2022-09-23 09:07:32
1663924052636314000,103.0,3,102.5,103,103.0,1,1,2022-09-23 09:07:32
1663924053803492000,103.0,1,102.5,103,103.0,1,1,2022-09-23 09:07:33
1663924054052172000,103.0,1,102.5,103,103.5,180,1,2022-09-23 09:07:34
1663924054052172000,103.5,1,102.5,103,103.5,180,1,2022-09-23 09:07:34
1663924055288086000,103.0,1,102.5,104,103.0,1,1,2022-09-23 09:07:35
1663924055489476000,103.0,1,102.5,104,103.5,181,1,2022-09-23 09:07:35
1663924055964153000,103.0,1,102.5,104,103.5,181,2,2022-09-23 09:07:35
1663924056459862000,103.0,1,102.5,104,103.5,181,2,2022-09-23 09:07:36
1663924060892245000,103.0,7,102.5,113,103.0,3,2,2022-09-23 09:07:40
1663924061337640000,103.0,1,102.5,112,103.0,3,1,2022-09-23 09:07:41
1663924062286841000,103.0,3,102.5,112,103.5,180,1,2022-09-23 09:07:42
1663924062286841000,103.5,2,102.5,112,103.5,180,1,2022-09-23 09:07:42
1663924062478958000,103.0,1,102.5,112,103.5,180,2,2022-09-23 09:07:42
1663924063406247000,103.0,1,103.0,5,103.5,180,2,2022-09-23 09:07:43
1663924064416639000,103.0,1,103.0,4,103.5,180,2,2022-09-23 09:07:44
1663924066985997000,103.0,1,103.0,5,103.5,180,2,2022-09-23 09:07:46
1663924067133652000,103.0,5,102.5,118,103.5,189,2,2022-09-23 09:07:47
1663924069581178000,103.0,1,103.0,10,103.5,189,2,2022-09-23 09:07:49
1663924069685489000,103.0,1,103.0,9,103.5,189,2,2022-09-23 09:07:49
1663924069716031000,103.0,9,103.0,11,103.5,189,2,2022-09-23 09:07:49
1663924071213076000,103.0,1,102.5,112,103.0,2,1,2022-09-23 09:07:51
1663924071589354000,103.0,10,102.5,113,103.0,1,1,2022-09-23 09:07:51
1663924072199383000,103.0,1,102.5,113,103.5,189,1,2022-09-23 09:07:52
1663924072695648000,103.0,1,102.5,113,103.0,10,1,2022-09-23 09:07:52
1663924074373086000,103.0,1,102.5,113,103.0,10,1,2022-09-23 09:07:54
1663924074459744000,103.0,1,102.5,113,103.0,9,1,2022-09-23 09:07:54
1663924075387287000,103.0,1,102.5,113,103.0,8,1,2022-09-23 09:07:55
1663924075550590000,103.0,2,102.5,113,103.0,6,1,2022-09-23 09:07:55
1663924077723826000,103.0,1,102.5,113,103.0,6,1,2022-09-23 09:07:57
1663924079782529000,103.0,2,102.5,112,103.0,4,1,2022-09-23 09:07:59
1663924081050512000,103.0,5,102.5,114,103.0,8,1,2022-09-23 09:08:01
1663924081226612000,103.0,1,102.5,114,103.0,2,1,2022-09-23 09:08:01
1663924081238905000,103.0,1,102.5,114,103.0,1,1,2022-09-23 09:08:01
1663924081443217000,103.0,1,103.0,9,103.5,193,1,2022-09-23 09:08:01
1663924081571835000,103.0,1,103.0,8,103.5,193,2,2022-09-23 09:08:01
1663924081708974000,103.0,1,103.0,9,103.5,193,2,2022-09-23 09:08:01
1663924083076642000,103.0,2,103.0,6,103.5,193,2,2022-09-23 09:08:03
1663924085775103000,103.0,1,103.0,8,103.5,194,2,2022-09-23 09:08:05
1663924087805774000,103.0,1,103.0,10,103.5,194,2,2022-09-23 09:08:07
1663924087947606000,103.0,1,103.0,9,103.5,194,2,2022-09-23 09:08:07
1663924088301946000,103.0,1,103.0,8,103.5,192,2,2022-09-23 09:08:08
1663924089730576000,103.0,8,102.5,117,103.0,22,2,2022-09-23 09:08:09
1663924089750658000,102.5,9,102.5,108,103.0,22,2,2022-09-23 09:08:09
1663924089785408000,102.5,1,102.5,107,103.0,26,2,2022-09-23 09:08:09
1663924089786584000,102.5,1,102.5,106,103.0,26,2,2022-09-23 09:08:09
1663924089787947000,102.5,1,102.5,105,103.0,26,2,2022-09-23 09:08:09
1663924089846754000,102.5,1,102.5,104,103.0,26,2,2022-09-23 09:08:09
1663924090971828000,102.5,1,102.5,105,103.0,26,2,2022-09-23 09:08:10
1663924091043243000,102.5,1,102.5,104,103.0,26,2,2022-09-23 09:08:11
1663924094959916000,102.5,1,102.5,102,103.0,35,2,2022-09-23 09:08:14
1663924095958946000,103.0,1,102.5,102,103.0,41,1,2022-09-23 09:08:15
1663924099146329000,102.5,1,102.5,101,103.0,44,2,2022-09-23 09:08:19
1663924099278991000,103.0,2,102.5,101,103.0,42,1,2022-09-23 09:08:19
1663924106217488000,103.0,15,102.5,102,103.0,42,1,2022-09-23 09:08:26
1663924107000430000,103.0,1,102.5,102,103.0,42,1,2022-09-23 09:08:27
1663924109973184000,103.0,1,102.5,107,103.0,45,1,2022-09-23 09:08:29
1663924110536184000,103.0,1,102.5,107,103.0,44,1,2022-09-23 09:08:30
1663924110580856000,102.5,20,102.5,87,103.0,44,2,2022-09-23 09:08:30
1663924110609838000,102.5,87,102.0,170,103.0,44,2,2022-09-23 09:08:30
1663924112178126000,102.0,1,102.0,170,102.5,11,2,2022-09-23 09:08:32
1663924112253034000,102.5,1,102.0,170,102.5,10,1,2022-09-23 09:08:32
1663924118475851000,102.0,1,102.0,164,102.5,17,2,2022-09-23 09:08:38
1663924119416148000,102.5,3,102.0,162,102.5,14,1,2022-09-23 09:08:39
1663924119821979000,102.5,1,102.0,162,102.5,13,1,2022-09-23 09:08:39
1663924122387462000,102.5,2,102.0,161,102.5,13,1,2022-09-23 09:08:42
1663924122648082000,102.5,10,102.0,161,102.5,3,1,2022-09-23 09:08:42
1663924122685209000,102.0,1,102.0,160,102.5,3,2,2022-09-23 09:08:42
1663924123456472000,102.5,2,102.0,163,102.5,3,1,2022-09-23 09:08:43
1663924124517376000,102.5,1,102.0,163,102.5,2,1,2022-09-23 09:08:44
1663924124835176000,102.5,1,102.0,163,102.5,1,1,2022-09-23 09:08:44
1663924125099508000,102.5,1,102.0,164,103.0,59,1,2022-09-23 09:08:45
1663924125475944000,102.5,3,102.5,3,103.0,59,2,2022-09-23 09:08:45
1663924125620672000,102.5,1,102.5,3,103.0,59,2,2022-09-23 09:08:45
1663924127977298000,102.5,3,102.5,12,103.0,57,2,2022-09-23 09:08:47
1663924130135867000,102.5,1,102.5,16,103.0,57,2,2022-09-23 09:08:50
1663924131040252000,102.5,1,102.5,17,103.0,58,2,2022-09-23 09:08:51
1663924133890109000,102.5,2,102.5,15,103.0,61,2,2022-09-23 09:08:53
1663924135933240000,102.5,1,102.5,15,103.0,61,2,2022-09-23 09:08:55
1663924136284876000,102.5,1,102.5,14,103.0,64,2,2022-09-23 09:08:56
1663924136316707000,102.5,1,102.5,13,103.0,64,2,2022-09-23 09:08:56
1663924137092895000,102.5,10,102.5,3,103.0,65,2,2022-09-23 09:08:57
1663924137333678000,102.5,3,102.0,166,103.0,65,2,2022-09-23 09:08:57
1663924137865514000,102.0,1,102.0,165,103.0,65,2,2022-09-23 09:08:57
1663924138234220000,102.0,1,102.0,164,103.0,65,2,2022-09-23 09:08:58
1663924140785689000,102.5,1,102.0,164,102.5,9,1,2022-09-23 09:09:00
