ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658912898128194000,10.6,4,10.6,21,10.65,525,1,2022-07-27 09:08:18
1658912898873953000,10.65,1,10.6,26,10.65,524,1,2022-07-27 09:08:18
1658912900926540000,10.65,1,10.6,31,10.65,523,1,2022-07-27 09:08:20
1658912903109403000,10.65,2,10.6,31,10.65,521,1,2022-07-27 09:08:23
1658912904597683000,10.65,3,10.6,31,10.65,527,1,2022-07-27 09:08:24
1658912905372261000,10.65,1,10.6,31,10.65,526,1,2022-07-27 09:08:25
1658912906313327000,10.65,10,10.6,31,10.65,521,1,2022-07-27 09:08:26
1658912910729614000,10.65,3,10.6,42,10.65,518,1,2022-07-27 09:08:30
1658912911337000000,10.65,3,10.6,42,10.65,515,1,2022-07-27 09:08:31
1658912911623703000,10.65,1,10.6,42,10.65,514,1,2022-07-27 09:08:31
1658912913003758000,10.65,1,10.6,42,10.65,513,1,2022-07-27 09:08:33
1658912914022388000,10.65,10,10.6,42,10.65,503,1,2022-07-27 09:08:34
1658912915606859000,10.6,2,10.6,36,10.65,503,2,2022-07-27 09:08:35
1658912915799951000,10.65,5,10.6,45,10.65,498,1,2022-07-27 09:08:35
1658912916449586000,10.65,10,10.6,47,10.65,488,1,2022-07-27 09:08:36
1658912920280854000,10.65,5,10.6,47,10.65,481,1,2022-07-27 09:08:40
1658912920283118000,10.65,3,10.6,47,10.65,478,1,2022-07-27 09:08:40
1658912922290400000,10.65,1,10.6,48,10.65,477,1,2022-07-27 09:08:42
1658912922546963000,10.65,2,10.6,48,10.65,486,1,2022-07-27 09:08:42
1658912922717991000,10.65,10,10.6,48,10.65,488,1,2022-07-27 09:08:42
1658912923728556000,10.65,2,10.6,48,10.65,474,1,2022-07-27 09:08:43
1658912931877031000,10.6,10,10.6,38,10.65,473,2,2022-07-27 09:08:51
1658912931909542000,10.6,38,10.55,33,10.65,473,2,2022-07-27 09:08:51
1658912939677443000,10.6,1,10.55,32,10.6,29,1,2022-07-27 09:08:59
1658912941755628000,10.6,1,10.55,32,10.6,28,1,2022-07-27 09:09:01
1658912945090710000,10.6,1,10.55,32,10.6,28,1,2022-07-27 09:09:05
1658912947847549000,10.6,5,10.55,32,10.6,23,1,2022-07-27 09:09:07
1658912952239061000,10.6,3,10.55,33,10.6,20,1,2022-07-27 09:09:12
1658912957184151000,10.6,3,10.55,31,10.6,17,1,2022-07-27 09:09:17
1658912958218089000,10.6,1,10.55,31,10.6,16,1,2022-07-27 09:09:18
1658912961103476000,10.6,1,10.55,32,10.6,15,1,2022-07-27 09:09:21
1658912961556999000,10.55,10,10.55,22,10.6,15,2,2022-07-27 09:09:21
1658912962562280000,10.6,1,10.55,22,10.6,14,1,2022-07-27 09:09:22
1658912962592402000,10.55,2,10.55,20,10.6,14,2,2022-07-27 09:09:22
1658912963579470000,10.6,1,10.55,20,10.6,13,1,2022-07-27 09:09:23
1658912963753850000,10.55,20,10.5,46,10.55,10,2,2022-07-27 09:09:23
1658912964409354000,10.55,5,10.5,45,10.55,5,1,2022-07-27 09:09:24
1658912967930671000,10.55,5,10.5,45,10.6,17,1,2022-07-27 09:09:27
1658912967930671000,10.6,5,10.5,45,10.6,17,1,2022-07-27 09:09:27
1658912974228598000,10.6,5,10.55,4,10.6,13,1,2022-07-27 09:09:34
1658912975774703000,10.6,4,10.55,4,10.6,9,1,2022-07-27 09:09:35
1658912977343843000,10.6,9,10.6,1,10.65,466,1,2022-07-27 09:09:37
1658912978101080000,10.6,1,10.55,7,10.6,2,2,2022-07-27 09:09:38
1658912980009431000,10.6,1,10.55,6,10.6,1,1,2022-07-27 09:09:40
1658912981904141000,10.6,1,10.55,6,10.65,466,1,2022-07-27 09:09:41
1658912983480776000,10.6,1,10.55,6,10.6,4,1,2022-07-27 09:09:43
1658912984911099000,10.6,1,10.55,6,10.6,3,1,2022-07-27 09:09:44
1658912988542171000,10.6,1,10.55,9,10.6,5,1,2022-07-27 09:09:48
1658912994601561000,10.6,7,10.55,8,10.65,463,1,2022-07-27 09:09:54
1658912994601561000,10.65,3,10.55,8,10.65,463,1,2022-07-27 09:09:54
1658913003320675000,10.6,4,10.55,10,10.6,6,1,2022-07-27 09:10:03
1658913012143524000,10.6,2,10.55,11,10.6,24,1,2022-07-27 09:10:12
1658913013036407000,10.6,2,10.55,12,10.6,22,1,2022-07-27 09:10:13
1658913017697513000,10.55,1,10.55,21,10.6,22,2,2022-07-27 09:10:17
1658913024680553000,10.55,23,10.45,13,10.5,19,2,2022-07-27 09:10:24
1658913024680553000,10.5,58,10.45,13,10.5,19,2,2022-07-27 09:10:24
1658913024854675000,10.5,8,10.45,12,10.5,11,1,2022-07-27 09:10:24
1658913025513082000,10.5,6,10.45,12,10.5,5,1,2022-07-27 09:10:25
1658913025557072000,10.5,5,10.45,12,10.6,32,1,2022-07-27 09:10:25
1658913041038051000,10.5,1,10.45,17,10.55,5,1,2022-07-27 09:10:41
1658913055231535000,10.5,1,10.5,10,10.55,6,2,2022-07-27 09:10:55
1658913055265001000,10.5,10,10.45,13,10.55,6,2,2022-07-27 09:10:55
1658913058963064000,10.5,1,10.45,13,10.55,6,2,2022-07-27 09:10:58
1658913070334754000,10.5,1,10.45,13,10.5,6,1,2022-07-27 09:11:10
1658913075662514000,10.45,3,10.45,11,10.5,6,2,2022-07-27 09:11:15
1658913078701611000,10.5,4,10.45,11,10.5,2,1,2022-07-27 09:11:18
1658913078865350000,10.45,10,10.45,1,10.5,2,2,2022-07-27 09:11:18
1658913080643628000,10.5,2,10.45,2,10.55,11,1,2022-07-27 09:11:20
1658913082019507000,10.45,1,10.45,1,10.55,11,2,2022-07-27 09:11:22
1658913085574867000,10.55,1,10.45,1,10.55,10,1,2022-07-27 09:11:25
1658913087021691000,10.45,1,10.4,23,10.55,10,2,2022-07-27 09:11:27
1658913087021691000,10.4,9,10.4,23,10.55,10,2,2022-07-27 09:11:27
1658913099968789000,10.55,12,10.55,18,10.6,56,1,2022-07-27 09:11:39
1658913099997882000,10.55,18,10.4,46,10.6,56,2,2022-07-27 09:11:39
1658913102542315000,10.5,1,10.4,47,10.5,2,1,2022-07-27 09:11:42
1658913104019075000,10.4,10,10.4,38,10.5,2,2,2022-07-27 09:11:44
1658913106632993000,10.5,2,10.4,38,10.6,56,1,2022-07-27 09:11:46
1658913135748469000,10.5,1,10.45,16,10.5,2,1,2022-07-27 09:12:15
1658913137315925000,10.45,1,10.45,15,10.5,2,2,2022-07-27 09:12:17
1658913137675759000,10.5,5,10.45,15,10.55,5,1,2022-07-27 09:12:17
1658913161478772000,10.55,5,10.5,1,10.6,56,1,2022-07-27 09:12:41
1658913187511362000,10.55,1,10.5,6,10.55,4,2,2022-07-27 09:13:07
1658913197415766000,10.5,1,10.5,5,10.55,12,2,2022-07-27 09:13:17
1658913205243643000,10.5,5,10.45,18,10.5,5,2,2022-07-27 09:13:25
1658913210643708000,10.5,3,10.45,23,10.5,10,1,2022-07-27 09:13:30
1658913218172812000,10.5,11,10.45,23,10.5,2,1,2022-07-27 09:13:38
1658913220488282000,10.45,1,10.45,22,10.5,1,2,2022-07-27 09:13:40
1658913221450426000,10.45,10,10.45,12,10.5,4,2,2022-07-27 09:13:41
1658913223532608000,10.45,1,10.45,11,10.5,4,2,2022-07-27 09:13:43
1658913224659255000,10.5,4,10.45,11,10.55,2,1,2022-07-27 09:13:44
1658913224659255000,10.55,16,10.45,11,10.55,2,1,2022-07-27 09:13:44
1658913248663447000,10.5,1,10.45,12,10.55,17,2,2022-07-27 09:14:08
1658913262367405000,10.5,5,10.45,12,10.5,5,2,2022-07-27 09:14:22
1658913289507018000,10.45,1,10.45,13,10.5,5,2,2022-07-27 09:14:49
1658913292675081000,10.5,5,10.45,13,10.55,17,1,2022-07-27 09:14:52
1658913297572185000,10.45,1,10.45,12,10.55,17,2,2022-07-27 09:14:57
1658913305392908000,10.5,1,10.45,12,10.5,2,2,2022-07-27 09:15:05
1658913306812524000,10.5,2,10.45,12,10.55,15,1,2022-07-27 09:15:06
1658913306812524000,10.55,2,10.45,12,10.55,15,1,2022-07-27 09:15:06
1658913311388459000,10.55,2,10.45,12,10.55,13,1,2022-07-27 09:15:11
1658913338597189000,10.5,2,10.45,29,10.5,3,1,2022-07-27 09:15:38
1658913339328891000,10.5,1,10.45,29,10.5,2,1,2022-07-27 09:15:39
1658913344615012000,10.5,2,10.45,29,10.55,21,1,2022-07-27 09:15:44
1658913354117390000,10.55,1,10.45,17,10.55,20,1,2022-07-27 09:15:54
1658913365624593000,10.5,2,10.45,10,10.55,20,2,2022-07-27 09:16:05
1658913365624593000,10.45,8,10.45,10,10.55,20,2,2022-07-27 09:16:05
1658913396464380000,10.45,3,10.45,19,10.5,1,2,2022-07-27 09:16:36
1658913401812379000,10.45,19,10.4,80,10.45,1,2,2022-07-27 09:16:41
1658913404382298000,10.4,95,10.35,25,10.4,5,2,2022-07-27 09:16:44
1658913405676082000,10.35,1,10.35,24,10.4,5,2,2022-07-27 09:16:45
1658913412577411000,10.35,1,10.35,25,10.4,5,2,2022-07-27 09:16:52
1658913417434465000,10.35,5,10.35,20,10.4,5,2,2022-07-27 09:16:57
1658913418059941000,10.35,1,10.35,22,10.4,5,2,2022-07-27 09:16:58
1658913420511612000,10.35,10,10.35,9,10.4,5,2,2022-07-27 09:17:00
1658913437030069000,10.4,1,10.4,10,10.5,11,2,2022-07-27 09:17:17
1658913438853282000,10.4,4,10.4,6,10.5,11,2,2022-07-27 09:17:18
1658913439769709000,10.5,1,10.4,6,10.5,10,1,2022-07-27 09:17:19
1658913450033302000,10.4,1,10.4,16,10.45,1,2,2022-07-27 09:17:30
1658913450973644000,10.4,1,10.4,10,10.45,1,2,2022-07-27 09:17:30
1658913469785300000,10.45,1,10.4,19,10.5,10,1,2022-07-27 09:17:49
1658913482162575000,10.5,10,10.4,20,10.55,23,1,2022-07-27 09:18:02
1658913491699984000,10.4,6,10.4,22,10.55,23,2,2022-07-27 09:18:11
1658913494374344000,10.4,1,10.4,21,10.5,1,2,2022-07-27 09:18:14
1658913499570002000,10.5,1,10.4,15,10.55,23,1,2022-07-27 09:18:19
1658913519581513000,10.5,1,10.4,30,10.5,3,1,2022-07-27 09:18:39
1658913524740104000,10.5,1,10.4,30,10.5,1,1,2022-07-27 09:18:44
1658913527509328000,10.4,6,10.4,24,10.5,1,2,2022-07-27 09:18:47
1658913530426181000,10.5,1,10.4,24,10.55,21,1,2022-07-27 09:18:50
1658913530426181000,10.55,2,10.4,24,10.55,21,1,2022-07-27 09:18:50
1658913537728230000,10.55,1,10.45,4,10.55,20,1,2022-07-27 09:18:57
1658913543563144000,10.55,1,10.45,4,10.55,25,1,2022-07-27 09:19:03
1658913547485384000,10.55,10,10.45,18,10.55,15,1,2022-07-27 09:19:07
1658913557488300000,10.55,10,10.45,18,10.55,20,1,2022-07-27 09:19:17
1658913570338492000,10.55,20,10.5,12,10.6,44,1,2022-07-27 09:19:30
1658913571667895000,10.6,44,10.6,11,10.65,477,1,2022-07-27 09:19:31
1658913572943618000,10.65,18,10.6,14,10.65,459,1,2022-07-27 09:19:32
1658913573067129000,10.65,18,10.6,29,10.65,441,1,2022-07-27 09:19:33
1658913576236607000,10.65,88,10.6,37,10.65,353,1,2022-07-27 09:19:36
1658913576260431000,10.65,53,10.6,37,10.65,300,1,2022-07-27 09:19:36
1658913576286175000,10.65,18,10.6,37,10.65,282,1,2022-07-27 09:19:36
1658913576328204000,10.65,18,10.6,37,10.65,264,1,2022-07-27 09:19:36
1658913576358750000,10.65,264,10.6,37,10.7,30,1,2022-07-27 09:19:36
1658913576390556000,10.7,1,10.6,37,10.7,29,1,2022-07-27 09:19:36
1658913576397731000,10.7,1,10.65,3,10.7,28,1,2022-07-27 09:19:36
1658913576405233000,10.7,1,10.65,3,10.7,27,1,2022-07-27 09:19:36
1658913576416887000,10.7,18,10.65,3,10.7,9,1,2022-07-27 09:19:36
1658913576492467000,10.7,9,10.65,44,10.75,82,1,2022-07-27 09:19:36
1658913581538107000,10.75,15,10.65,71,10.75,37,1,2022-07-27 09:19:41
1658913581583502000,10.75,18,10.65,71,10.75,19,1,2022-07-27 09:19:41
1658913582888981000,10.75,1,10.65,71,10.75,18,1,2022-07-27 09:19:42
1658913584317312000,10.75,1,10.7,4,10.75,17,1,2022-07-27 09:19:44
1658913584582345000,10.75,1,10.7,39,10.75,16,1,2022-07-27 09:19:44
1658913585114145000,10.75,16,10.7,39,10.8,35,1,2022-07-27 09:19:45
1658913588914115000,10.8,1,10.75,4,10.8,34,1,2022-07-27 09:19:48
1658913588925509000,10.8,10,10.75,4,10.8,24,1,2022-07-27 09:19:48
1658913589050293000,10.75,2,10.75,2,10.8,24,2,2022-07-27 09:19:49
1658913589946902000,10.8,24,10.7,43,10.85,27,1,2022-07-27 09:19:49
1658913591815050000,10.85,20,10.75,5,10.85,7,1,2022-07-27 09:19:51
1658913591825556000,10.85,1,10.75,5,10.85,6,1,2022-07-27 09:19:51
1658913592199133000,10.8,5,10.75,32,10.85,6,1,2022-07-27 09:19:52
1658913592510039000,10.85,1,10.75,32,10.85,5,1,2022-07-27 09:19:52
1658913593597195000,10.85,5,10.75,33,10.9,73,1,2022-07-27 09:19:53
1658913593695564000,10.9,1,10.75,33,10.9,72,1,2022-07-27 09:19:53
1658913594991144000,10.85,1,10.75,44,10.85,4,1,2022-07-27 09:19:54
1658913597063815000,10.8,20,10.75,44,10.8,18,1,2022-07-27 09:19:57
1658913597096847000,10.8,2,10.75,44,10.8,16,1,2022-07-27 09:19:57
1658913597410908000,10.8,10,10.75,44,10.8,6,1,2022-07-27 09:19:57
1658913597447361000,10.8,1,10.75,44,10.8,5,1,2022-07-27 09:19:57
1658913598026522000,10.8,3,10.75,44,10.8,2,1,2022-07-27 09:19:58
1658913598055364000,10.8,2,10.75,44,10.85,9,1,2022-07-27 09:19:58
1658913598213962000,10.85,1,10.75,44,10.85,8,1,2022-07-27 09:19:58
1658913599264905000,10.85,1,10.75,45,10.85,17,1,2022-07-27 09:19:59
1658913600060146000,10.85,1,10.75,45,10.85,16,1,2022-07-27 09:20:00
1658913600099476000,10.85,2,10.75,45,10.85,14,1,2022-07-27 09:20:00
1658913600121421000,10.85,1,10.75,45,10.85,13,1,2022-07-27 09:20:00
1658913600467844000,10.85,10,10.75,46,10.85,3,1,2022-07-27 09:20:00
1658913602132132000,10.85,1,10.75,46,10.85,21,1,2022-07-27 09:20:02
1658913602171126000,10.85,5,10.75,46,10.85,16,1,2022-07-27 09:20:02
1658913605796168000,10.8,4,10.75,32,10.8,1,2,2022-07-27 09:20:05
1658913605868371000,10.8,1,10.75,32,10.85,107,1,2022-07-27 09:20:05
1658913605868371000,10.85,2,10.75,32,10.85,107,1,2022-07-27 09:20:05
1658913607756216000,10.8,2,10.75,42,10.8,10,1,2022-07-27 09:20:07
1658913608603822000,10.8,4,10.75,42,10.8,9,1,2022-07-27 09:20:08
1658913608921667000,10.8,1,10.75,42,10.8,8,1,2022-07-27 09:20:08
1658913610141352000,10.75,1,10.75,41,10.8,8,2,2022-07-27 09:20:10
1658913613095654000,10.8,3,10.75,41,10.8,25,1,2022-07-27 09:20:13
1658913613631628000,10.8,1,10.75,41,10.8,34,1,2022-07-27 09:20:13
1658913613651846000,10.8,5,10.75,41,10.8,29,1,2022-07-27 09:20:13
1658913614098032000,10.8,2,10.75,41,10.8,28,1,2022-07-27 09:20:14
1658913614928169000,10.75,1,10.75,40,10.8,28,2,2022-07-27 09:20:14
1658913617539137000,10.75,3,10.75,37,10.8,38,2,2022-07-27 09:20:17
1658913620172205000,10.8,5,10.75,38,10.8,43,1,2022-07-27 09:20:20
1658913620616149000,10.75,20,10.75,18,10.8,43,2,2022-07-27 09:20:20
1658913621084941000,10.75,18,10.7,29,10.75,32,2,2022-07-27 09:20:21
1658913621596966000,10.75,1,10.7,29,10.75,31,1,2022-07-27 09:20:21
1658913621915438000,10.75,5,10.7,29,10.75,36,1,2022-07-27 09:20:21
1658913623057853000,10.7,10,10.7,19,10.75,36,2,2022-07-27 09:20:23
1658913623139625000,10.75,2,10.7,19,10.75,34,1,2022-07-27 09:20:23
1658913628390774000,10.75,3,10.7,19,10.75,31,1,2022-07-27 09:20:28
1658913628921054000,10.7,2,10.7,17,10.75,32,2,2022-07-27 09:20:28
1658913629555026000,10.75,3,10.7,17,10.75,29,1,2022-07-27 09:20:29
1658913631462410000,10.75,1,10.7,18,10.75,28,1,2022-07-27 09:20:31
1658913632154427000,10.75,10,10.7,18,10.75,18,1,2022-07-27 09:20:32
1658913632850125000,10.75,10,10.7,18,10.75,8,1,2022-07-27 09:20:32
1658913634236651000,10.75,5,10.7,52,10.75,3,1,2022-07-27 09:20:34
1658913634587557000,10.7,3,10.7,49,10.75,3,2,2022-07-27 09:20:34
1658913635560121000,10.75,3,10.75,2,10.8,41,1,2022-07-27 09:20:35
1658913637494568000,10.75,1,10.75,10,10.8,41,2,2022-07-27 09:20:37
1658913641059952000,10.75,15,10.7,52,10.8,41,2,2022-07-27 09:20:41
1658913642328705000,10.75,1,10.7,92,10.8,41,2,2022-07-27 09:20:42
1658913647467846000,10.75,5,10.7,93,10.75,10,1,2022-07-27 09:20:47
1658913647811947000,10.75,1,10.7,93,10.75,9,1,2022-07-27 09:20:47
1658913648316505000,10.75,5,10.7,93,10.75,4,1,2022-07-27 09:20:48
1658913648500266000,10.75,2,10.7,93,10.75,2,1,2022-07-27 09:20:48
1658913651740698000,10.75,2,10.7,94,10.75,10,1,2022-07-27 09:20:51
1658913651908691000,10.75,1,10.7,94,10.75,9,1,2022-07-27 09:20:51
1658913653284383000,10.75,1,10.7,92,10.75,10,1,2022-07-27 09:20:53
1658913653922888000,10.75,1,10.7,92,10.75,12,1,2022-07-27 09:20:53
1658913655768998000,10.75,11,10.7,92,10.8,22,1,2022-07-27 09:20:55
1658913655768998000,10.8,19,10.7,92,10.8,22,1,2022-07-27 09:20:55
1658913657147577000,10.75,2,10.7,92,10.75,23,1,2022-07-27 09:20:57
1658913657594762000,10.75,10,10.7,92,10.75,13,1,2022-07-27 09:20:57
1658913658338005000,10.75,3,10.7,92,10.75,10,1,2022-07-27 09:20:58
1658913660463461000,10.75,6,10.7,92,10.75,4,1,2022-07-27 09:21:00
1658913663176898000,10.75,3,10.7,92,10.75,1,1,2022-07-27 09:21:03
1658913663199924000,10.75,1,10.7,92,10.8,27,1,2022-07-27 09:21:03
1658913664102612000,10.75,1,10.7,93,10.8,19,1,2022-07-27 09:21:04
1658913664102612000,10.8,9,10.7,93,10.8,19,1,2022-07-27 09:21:04
1658913664898336000,10.8,5,10.7,93,10.8,15,1,2022-07-27 09:21:04
1658913664902769000,10.8,1,10.7,93,10.8,14,1,2022-07-27 09:21:04
1658913666572113000,10.75,6,10.7,93,10.75,31,2,2022-07-27 09:21:06
1658913670094268000,10.75,20,10.7,93,10.75,11,1,2022-07-27 09:21:10
1658913671186870000,10.75,1,10.7,93,10.75,11,1,2022-07-27 09:21:11
1658913675219734000,10.75,1,10.7,97,10.75,9,1,2022-07-27 09:21:15
1658913677158308000,10.75,1,10.7,97,10.75,8,1,2022-07-27 09:21:17
1658913677304476000,10.75,3,10.7,97,10.75,5,1,2022-07-27 09:21:17
1658913679001950000,10.75,5,10.7,97,10.8,14,1,2022-07-27 09:21:19
1658913682468187000,10.75,10,10.7,97,10.75,15,1,2022-07-27 09:21:22
1658913687344623000,10.75,2,10.7,97,10.75,14,1,2022-07-27 09:21:27
1658913687730319000,10.75,1,10.7,97,10.75,13,1,2022-07-27 09:21:27
1658913690148211000,10.75,1,10.7,97,10.75,12,1,2022-07-27 09:21:30
1658913690264779000,10.75,1,10.7,97,10.75,11,1,2022-07-27 09:21:30
1658913692194306000,10.75,2,10.7,97,10.75,9,1,2022-07-27 09:21:32
1658913692732807000,10.75,1,10.7,97,10.75,8,1,2022-07-27 09:21:32
1658913693574149000,10.75,1,10.7,107,10.75,7,1,2022-07-27 09:21:33
1658913695248721000,10.75,6,10.7,107,10.75,1,1,2022-07-27 09:21:35
1658913695876235000,10.75,1,10.7,107,10.8,15,1,2022-07-27 09:21:35
1658913697338260000,10.75,2,10.75,48,10.8,15,1,2022-07-27 09:21:37
1658913703872560000,10.8,1,10.75,49,10.8,14,1,2022-07-27 09:21:43
1658913704735874000,10.8,10,10.75,49,10.8,4,1,2022-07-27 09:21:44
1658913707594290000,10.8,4,10.75,97,10.85,92,1,2022-07-27 09:21:47
1658913707594290000,10.85,6,10.75,97,10.85,92,1,2022-07-27 09:21:47
1658913712596433000,10.85,1,10.8,6,10.85,91,1,2022-07-27 09:21:52
1658913714606602000,10.85,90,10.8,7,10.85,1,1,2022-07-27 09:21:54
1658913714632433000,10.85,1,10.8,7,10.9,49,1,2022-07-27 09:21:54
1658913716249333000,10.9,18,10.85,56,10.9,31,1,2022-07-27 09:21:56
1658913720817910000,10.9,20,10.85,53,10.9,10,1,2022-07-27 09:22:00
1658913722870863000,10.9,10,10.85,55,10.95,40,1,2022-07-27 09:22:02
1658913723001432000,10.95,10,10.9,3,10.95,40,1,2022-07-27 09:22:03
1658913725457223000,10.95,1,10.9,19,10.95,34,1,2022-07-27 09:22:05
1658913732359231000,10.9,1,10.9,22,10.95,34,2,2022-07-27 09:22:12
1658913733075342000,10.9,22,10.85,56,10.9,8,2,2022-07-27 09:22:13
1658913734487738000,10.9,1,10.85,54,10.9,17,1,2022-07-27 09:22:14
1658913735778783000,10.9,5,10.85,54,10.9,12,1,2022-07-27 09:22:15
1658913737243908000,10.9,1,10.85,54,10.9,11,1,2022-07-27 09:22:17
1658913739027470000,10.9,5,10.85,54,10.9,6,1,2022-07-27 09:22:19
1658913741215020000,10.9,1,10.85,54,10.9,5,1,2022-07-27 09:22:21
1658913742659022000,10.9,15,10.85,54,10.9,5,1,2022-07-27 09:22:22
1658913742932029000,10.9,1,10.85,54,10.9,4,1,2022-07-27 09:22:22
1658913744549176000,10.9,3,10.85,54,10.9,1,1,2022-07-27 09:22:24
1658913745463280000,10.9,1,10.85,54,10.95,34,1,2022-07-27 09:22:25
1658913749087988000,10.9,7,10.85,53,10.9,78,2,2022-07-27 09:22:29
1658913750899536000,10.9,1,10.85,53,10.9,80,1,2022-07-27 09:22:30
1658913751251607000,10.9,1,10.85,53,10.9,79,1,2022-07-27 09:22:31
1658913752228023000,10.9,1,10.85,51,10.9,78,1,2022-07-27 09:22:32
1658913752243356000,10.9,1,10.85,51,10.9,77,1,2022-07-27 09:22:32
1658913753306192000,10.9,5,10.85,51,10.9,69,1,2022-07-27 09:22:33
1658913753788729000,10.9,2,10.85,51,10.9,67,1,2022-07-27 09:22:33
1658913754335430000,10.9,15,10.85,52,10.9,52,1,2022-07-27 09:22:34
1658913754814097000,10.9,1,10.85,52,10.9,51,1,2022-07-27 09:22:34
1658913757439163000,10.9,1,10.85,52,10.9,50,1,2022-07-27 09:22:37
1658913757880114000,10.9,1,10.85,52,10.9,49,1,2022-07-27 09:22:37
1658913760827184000,10.9,1,10.85,53,10.9,48,1,2022-07-27 09:22:40
1658913766093294000,10.9,2,10.85,58,10.9,56,1,2022-07-27 09:22:46
1658913766515805000,10.9,10,10.85,58,10.9,46,1,2022-07-27 09:22:46
1658913767269587000,10.9,10,10.85,58,10.9,36,1,2022-07-27 09:22:47
1658913768226026000,10.9,5,10.85,59,10.9,31,1,2022-07-27 09:22:48
1658913769065537000,10.9,1,10.85,59,10.9,30,1,2022-07-27 09:22:49
1658913769148584000,10.9,8,10.85,58,10.9,22,1,2022-07-27 09:22:49
1658913770880560000,10.9,1,10.85,58,10.9,88,1,2022-07-27 09:22:50
1658913770954209000,10.9,2,10.85,58,10.9,86,1,2022-07-27 09:22:50
1658913771383675000,10.9,2,10.85,58,10.9,84,1,2022-07-27 09:22:51
1658913771939356000,10.9,2,10.85,58,10.9,82,1,2022-07-27 09:22:51
1658913772661436000,10.9,54,10.85,58,10.9,28,1,2022-07-27 09:22:52
1658913774444357000,10.9,5,10.85,58,10.9,23,1,2022-07-27 09:22:54
1658913777606287000,10.9,4,10.85,60,10.9,30,1,2022-07-27 09:22:57
1658913778086978000,10.9,3,10.85,60,10.9,27,1,2022-07-27 09:22:58
1658913778814033000,10.9,1,10.85,60,10.9,26,1,2022-07-27 09:22:58
1658913779303311000,10.9,4,10.85,60,10.9,22,1,2022-07-27 09:22:59
1658913781088333000,10.9,1,10.85,60,10.9,21,1,2022-07-27 09:23:01
1658913781969203000,10.9,5,10.85,60,10.9,16,1,2022-07-27 09:23:01
1658913782780903000,10.9,5,10.85,65,10.9,11,1,2022-07-27 09:23:02
1658913784548457000,10.9,1,10.85,65,10.9,10,1,2022-07-27 09:23:04
1658913786786307000,10.9,1,10.85,65,10.9,9,1,2022-07-27 09:23:06
1658913788052878000,10.9,1,10.85,65,10.9,8,1,2022-07-27 09:23:08
1658913789088416000,10.9,1,10.85,65,10.9,7,1,2022-07-27 09:23:09
1658913789250300000,10.9,1,10.85,65,10.9,6,1,2022-07-27 09:23:09
1658913799186068000,10.9,1,10.85,67,10.9,24,1,2022-07-27 09:23:19
1658913799501986000,10.9,1,10.85,67,10.9,28,1,2022-07-27 09:23:19
1658913802465704000,10.9,1,10.85,67,10.9,27,1,2022-07-27 09:23:22
1658913804303609000,10.9,1,10.85,67,10.9,42,1,2022-07-27 09:23:24
1658913804657174000,10.9,1,10.85,67,10.9,41,1,2022-07-27 09:23:24
1658913808199133000,10.9,2,10.85,64,10.9,39,1,2022-07-27 09:23:28
1658913810689210000,10.9,1,10.85,64,10.9,38,1,2022-07-27 09:23:30
1658913810716204000,10.85,50,10.85,14,10.9,38,2,2022-07-27 09:23:30
1658913810746178000,10.85,11,10.85,3,10.9,38,2,2022-07-27 09:23:30
1658913810746403000,10.85,3,10.8,10,10.9,38,2,2022-07-27 09:23:30
1658913810842378000,10.85,5,10.8,10,10.85,24,1,2022-07-27 09:23:30
1658913812025533000,10.8,2,10.8,8,10.85,19,2,2022-07-27 09:23:32
1658913813084554000,10.85,1,10.8,9,10.85,18,1,2022-07-27 09:23:33
1658913813160857000,10.85,1,10.8,9,10.85,17,1,2022-07-27 09:23:33
1658913813229191000,10.85,3,10.8,9,10.85,14,1,2022-07-27 09:23:33
1658913817084913000,10.85,8,10.8,9,10.85,6,1,2022-07-27 09:23:37
1658913821357082000,10.8,67,10.75,55,10.8,33,2,2022-07-27 09:23:41
1658913821686669000,10.8,5,10.75,55,10.8,32,1,2022-07-27 09:23:41
1658913823819917000,10.8,1,10.75,55,10.8,31,1,2022-07-27 09:23:43
1658913826811670000,10.8,2,10.75,79,10.8,25,1,2022-07-27 09:23:46
1658913828700213000,10.75,1,10.75,78,10.8,25,2,2022-07-27 09:23:48
1658913831373971000,10.75,78,10.7,73,10.75,22,2,2022-07-27 09:23:51
1658913833223178000,10.7,3,10.7,70,10.75,41,2,2022-07-27 09:23:53
1658913833234415000,10.75,10,10.7,70,10.75,31,1,2022-07-27 09:23:53
1658913833250496000,10.7,70,10.65,4,10.75,31,2,2022-07-27 09:23:53
1658913834354488000,10.7,1,10.65,20,10.7,3,1,2022-07-27 09:23:54
1658913838754497000,10.65,1,10.65,19,10.75,31,2,2022-07-27 09:23:58
1658913842194131000,10.65,1,10.65,18,10.7,4,2,2022-07-27 09:24:02
1658913844504592000,10.65,1,10.65,17,10.7,4,2,2022-07-27 09:24:04
1658913844535710000,10.7,2,10.65,17,10.7,2,1,2022-07-27 09:24:04
1658913844544094000,10.65,17,10.6,2,10.7,2,2,2022-07-27 09:24:04
1658913845574975000,10.65,1,10.65,9,10.7,1,1,2022-07-27 09:24:05
1658913846701114000,10.65,1,10.65,9,10.7,1,2,2022-07-27 09:24:06
