ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658913792417937000,18.8,3,18.75,29,18.8,9,1,2022-07-27 09:23:12
1658913793172653000,18.75,6,18.75,23,18.8,9,2,2022-07-27 09:23:13
1658913799332232000,18.8,1,18.75,23,18.8,8,1,2022-07-27 09:23:19
1658913802715473000,18.8,1,18.75,24,18.8,7,1,2022-07-27 09:23:22
1658913803129410000,18.8,3,18.75,24,18.8,4,1,2022-07-27 09:23:23
1658913803148532000,18.8,2,18.75,24,18.8,2,1,2022-07-27 09:23:23
1658913805371009000,18.8,2,18.8,15,18.85,35,1,2022-07-27 09:23:25
1658913813538639000,18.85,1,18.8,38,18.85,34,1,2022-07-27 09:23:33
1658913815403179000,18.85,5,18.8,39,18.85,29,1,2022-07-27 09:23:35
1658913815428011000,18.85,7,18.8,39,18.85,22,1,2022-07-27 09:23:35
1658913815458240000,18.85,12,18.8,39,18.85,10,1,2022-07-27 09:23:35
1658913815487388000,18.85,10,18.8,39,18.9,17,1,2022-07-27 09:23:35
1658913820175191000,18.9,1,18.85,6,18.9,16,1,2022-07-27 09:23:40
1658913820209061000,18.9,4,18.85,6,18.9,12,1,2022-07-27 09:23:40
1658913820268525000,18.9,6,18.85,6,18.9,6,1,2022-07-27 09:23:40
1658913820290475000,18.9,6,18.85,6,18.95,20,1,2022-07-27 09:23:40
1658913820312267000,18.95,1,18.85,6,18.95,19,1,2022-07-27 09:23:40
1658913820375453000,18.95,1,18.85,6,18.95,18,1,2022-07-27 09:23:40
1658913821496903000,18.95,10,18.9,2,18.95,8,1,2022-07-27 09:23:41
1658913822699177000,18.95,8,18.9,2,19.0,33,1,2022-07-27 09:23:42
1658913822699177000,19.0,17,18.9,2,19.0,33,1,2022-07-27 09:23:42
1658913822964549000,19.0,1,18.9,2,19.0,32,1,2022-07-27 09:23:42
1658913822965569000,19.0,1,18.9,2,19.0,31,1,2022-07-27 09:23:42
1658913822966686000,19.0,1,18.9,2,19.0,30,1,2022-07-27 09:23:42
1658913823067980000,19.0,1,18.9,2,19.0,29,1,2022-07-27 09:23:43
1658913823069071000,19.0,1,18.9,2,19.0,28,1,2022-07-27 09:23:43
1658913823070219000,19.0,1,18.9,2,19.0,27,1,2022-07-27 09:23:43
1658913823171630000,19.0,1,18.9,2,19.0,26,1,2022-07-27 09:23:43
1658913823172587000,19.0,1,18.9,2,19.0,25,1,2022-07-27 09:23:43
1658913823173769000,19.0,1,18.9,2,19.0,24,1,2022-07-27 09:23:43
1658913823274917000,19.0,1,18.9,2,19.0,23,1,2022-07-27 09:23:43
1658913823276279000,19.0,1,18.9,2,19.0,22,1,2022-07-27 09:23:43
1658913823390269000,19.0,1,18.9,2,19.0,21,1,2022-07-27 09:23:43
1658913823491225000,19.0,1,18.9,2,19.0,20,1,2022-07-27 09:23:43
1658913823492192000,19.0,1,18.9,2,19.0,19,1,2022-07-27 09:23:43
1658913823594958000,19.0,1,18.9,2,19.0,18,1,2022-07-27 09:23:43
1658913823698292000,19.0,1,18.9,2,19.0,17,1,2022-07-27 09:23:43
1658913823701620000,19.0,1,18.9,2,19.0,16,1,2022-07-27 09:23:43
1658913823802935000,19.0,1,18.9,2,19.0,15,1,2022-07-27 09:23:43
1658913823903317000,19.0,1,18.9,2,19.0,14,1,2022-07-27 09:23:43
1658913823906588000,19.0,1,18.9,2,19.0,13,1,2022-07-27 09:23:43
1658913824009412000,19.0,1,18.9,2,19.0,12,1,2022-07-27 09:23:44
1658913824059926000,19.0,12,19.0,3,19.05,41,1,2022-07-27 09:23:44
1658913824110565000,19.05,1,19.0,3,19.05,40,1,2022-07-27 09:23:44
1658913824111707000,19.05,1,19.0,3,19.05,39,1,2022-07-27 09:23:44
1658913824143091000,19.05,4,19.0,3,19.05,35,1,2022-07-27 09:23:44
1658913824143347000,19.05,1,19.0,3,19.05,34,1,2022-07-27 09:23:44
1658913824186425000,19.05,3,19.0,3,19.05,31,1,2022-07-27 09:23:44
1658913824215759000,19.05,1,19.0,6,19.05,30,1,2022-07-27 09:23:44
1658913824223719000,19.05,1,19.0,6,19.05,29,1,2022-07-27 09:23:44
1658913824239123000,19.05,1,19.0,6,19.05,28,1,2022-07-27 09:23:44
1658913824260453000,19.05,1,19.0,6,19.05,27,1,2022-07-27 09:23:44
1658913824280374000,19.05,1,19.0,6,19.05,26,1,2022-07-27 09:23:44
1658913824323960000,19.05,1,19.0,6,19.05,25,1,2022-07-27 09:23:44
1658913824325096000,19.05,1,19.0,6,19.05,24,1,2022-07-27 09:23:44
1658913824428374000,19.05,1,19.0,6,19.05,23,1,2022-07-27 09:23:44
1658913824429523000,19.05,1,19.0,6,19.05,22,1,2022-07-27 09:23:44
1658913824531237000,19.05,1,19.0,6,19.05,21,1,2022-07-27 09:23:44
1658913824533420000,19.05,1,19.0,6,19.05,20,1,2022-07-27 09:23:44
1658913824712735000,19.05,5,19.0,6,19.05,15,1,2022-07-27 09:23:44
1658913829314427000,19.05,1,19.0,6,19.05,14,1,2022-07-27 09:23:49
1658913829903023000,19.05,2,19.0,6,19.05,12,1,2022-07-27 09:23:49
1658913830008724000,19.0,1,19.0,5,19.05,12,2,2022-07-27 09:23:50
1658913830744130000,19.05,1,19.0,5,19.05,11,1,2022-07-27 09:23:50
1658913832534830000,19.05,6,19.0,15,19.05,8,1,2022-07-27 09:23:52
1658913832559597000,19.05,8,19.0,15,19.1,69,1,2022-07-27 09:23:52
1658913834011093000,19.1,5,19.0,15,19.1,64,1,2022-07-27 09:23:54
1658913834113150000,19.1,6,19.0,16,19.1,58,1,2022-07-27 09:23:54
1658913835738978000,19.1,14,19.05,1,19.1,42,1,2022-07-27 09:23:55
1658913836888648000,19.1,23,19.05,4,19.1,19,1,2022-07-27 09:23:56
1658913837972189000,19.1,8,19.05,9,19.1,11,1,2022-07-27 09:23:57
1658913838009670000,19.1,11,19.05,9,19.15,20,1,2022-07-27 09:23:58
1658913839644947000,19.15,2,19.1,18,19.15,20,1,2022-07-27 09:23:59
1658913839747253000,19.15,8,19.1,18,19.15,10,1,2022-07-27 09:23:59
1658913841733957000,19.15,1,19.1,21,19.15,15,1,2022-07-27 09:24:01
1658913842560439000,19.15,1,19.1,21,19.15,13,1,2022-07-27 09:24:02
1658913842845882000,19.15,5,19.1,21,19.15,8,1,2022-07-27 09:24:02
1658913842858643000,19.15,1,19.1,21,19.15,7,1,2022-07-27 09:24:02
1658913843484353000,19.15,7,19.15,3,19.2,62,1,2022-07-27 09:24:03
1658913843782003000,19.15,1,19.15,2,19.2,62,2,2022-07-27 09:24:03
1658913844237520000,19.15,3,19.15,4,19.2,62,2,2022-07-27 09:24:04
1658913844825834000,19.15,5,19.1,16,19.2,62,2,2022-07-27 09:24:04
1658913846599648000,19.15,1,19.1,18,19.2,62,2,2022-07-27 09:24:06
1658913848315713000,19.15,1,19.1,15,19.15,11,1,2022-07-27 09:24:08
1658913848404420000,19.15,5,19.1,15,19.15,6,1,2022-07-27 09:24:08
1658913851040878000,19.15,1,19.1,15,19.15,16,1,2022-07-27 09:24:11
1658913851937954000,19.15,2,19.1,15,19.15,14,1,2022-07-27 09:24:11
1658913853087540000,19.15,2,19.1,15,19.15,15,1,2022-07-27 09:24:13
1658913853314189000,19.15,10,19.1,15,19.15,5,1,2022-07-27 09:24:13
1658913853704904000,19.15,1,19.1,15,19.15,5,1,2022-07-27 09:24:13
1658913853761059000,19.15,1,19.1,15,19.15,4,1,2022-07-27 09:24:13
1658913854828803000,19.15,1,19.1,14,19.15,4,1,2022-07-27 09:24:14
1658913855355435000,19.15,2,19.1,16,19.15,2,1,2022-07-27 09:24:15
1658913855565217000,19.15,1,19.1,16,19.15,5,1,2022-07-27 09:24:15
1658913855565995000,19.15,1,19.1,16,19.15,4,1,2022-07-27 09:24:15
1658913855993699000,19.15,3,19.1,16,19.15,5,1,2022-07-27 09:24:15
1658913856334160000,19.15,1,19.1,16,19.15,4,1,2022-07-27 09:24:16
1658913856743015000,19.15,1,19.1,16,19.15,4,1,2022-07-27 09:24:16
1658913857310576000,19.15,2,19.1,16,19.15,3,1,2022-07-27 09:24:17
1658913860059722000,19.1,14,19.05,9,19.1,1,2,2022-07-27 09:24:20
1658913860512134000,19.1,1,19.05,9,19.1,1,1,2022-07-27 09:24:20
1658913860512134000,19.15,4,19.05,9,19.1,1,1,2022-07-27 09:24:20
1658913861726853000,19.05,1,19.05,8,19.1,4,2,2022-07-27 09:24:21
1658913862579017000,19.1,2,19.05,7,19.1,2,1,2022-07-27 09:24:22
1658913866361355000,19.1,1,19.05,7,19.1,5,1,2022-07-27 09:24:26
1658913868250740000,19.05,1,19.05,7,19.1,9,2,2022-07-27 09:24:28
1658913869212996000,19.05,4,19.05,3,19.1,12,2,2022-07-27 09:24:29
1658913869242402000,19.05,3,19.0,13,19.1,12,2,2022-07-27 09:24:29
1658913869569628000,19.05,1,19.0,13,19.05,3,2,2022-07-27 09:24:29
1658913872457352000,19.05,1,19.0,13,19.05,2,1,2022-07-27 09:24:32
1658913873112332000,19.05,1,19.0,13,19.05,1,1,2022-07-27 09:24:33
1658913878278084000,19.05,1,19.0,14,19.1,12,2,2022-07-27 09:24:38
1658913880673284000,19.05,3,19.05,7,19.1,12,2,2022-07-27 09:24:40
1658913882351171000,19.05,1,19.05,7,19.1,15,2,2022-07-27 09:24:42
1658913882385741000,19.05,6,19.0,14,19.1,15,2,2022-07-27 09:24:42
1658913884346722000,19.0,3,19.0,10,19.05,21,2,2022-07-27 09:24:44
1658913884382770000,19.0,10,18.9,7,19.05,21,2,2022-07-27 09:24:44
1658913885773115000,19.0,1,18.9,7,19.0,6,1,2022-07-27 09:24:45
1658913886233053000,19.0,1,18.9,7,19.0,5,1,2022-07-27 09:24:46
1658913888630429000,19.0,1,18.9,7,19.0,6,1,2022-07-27 09:24:48
1658913898724483000,18.95,1,18.95,4,19.0,31,2,2022-07-27 09:24:58
1658913899515029000,18.95,3,18.95,3,19.0,32,2,2022-07-27 09:24:59
1658913904765814000,18.95,1,18.9,6,18.95,4,1,2022-07-27 09:25:04
1658913907350979000,18.9,1,18.9,5,18.95,4,2,2022-07-27 09:25:07
1658913907398148000,18.95,1,18.9,5,18.95,3,1,2022-07-27 09:25:07
1658913907420689000,18.95,1,18.9,5,18.95,2,1,2022-07-27 09:25:07
1658913907666403000,18.95,2,18.9,5,19.0,29,1,2022-07-27 09:25:07
1658913907666403000,19.0,2,18.9,5,19.0,29,1,2022-07-27 09:25:07
1658913912966151000,19.0,1,18.95,2,19.0,7,1,2022-07-27 09:25:12
1658913913495425000,19.0,1,18.95,2,19.0,6,1,2022-07-27 09:25:13
1658913914140808000,19.0,2,18.95,28,19.0,7,1,2022-07-27 09:25:14
1658913914305841000,19.0,1,18.95,29,19.0,6,1,2022-07-27 09:25:14
1658913914390432000,19.0,1,18.95,29,19.0,6,1,2022-07-27 09:25:14
1658913914763301000,19.0,1,18.95,29,19.0,4,1,2022-07-27 09:25:14
1658913915289291000,19.0,1,18.95,29,19.0,3,1,2022-07-27 09:25:15
1658913916677659000,19.0,3,18.95,29,19.05,27,1,2022-07-27 09:25:16
1658913916677659000,19.05,2,18.95,29,19.05,27,1,2022-07-27 09:25:16
1658913922311460000,19.05,1,19.0,7,19.05,28,1,2022-07-27 09:25:22
1658913922714565000,19.0,2,19.0,5,19.05,28,2,2022-07-27 09:25:22
1658913923615274000,19.0,2,19.0,4,19.05,28,2,2022-07-27 09:25:23
1658913931252932000,19.0,1,19.0,15,19.05,31,2,2022-07-27 09:25:31
1658913931687096000,19.0,1,19.0,14,19.05,31,2,2022-07-27 09:25:31
1658913938190596000,19.0,5,19.0,10,19.05,31,2,2022-07-27 09:25:38
1658913939765075000,19.05,1,19.0,10,19.05,30,1,2022-07-27 09:25:39
1658913940272974000,19.0,2,19.0,8,19.05,30,2,2022-07-27 09:25:40
1658913944263836000,19.0,1,19.0,8,19.05,30,2,2022-07-27 09:25:44
1658913946316889000,19.0,5,19.0,3,19.05,30,2,2022-07-27 09:25:46
1658913947282948000,19.0,3,18.95,28,19.0,2,2,2022-07-27 09:25:47
1658913972900402000,19.0,1,18.95,27,19.0,20,1,2022-07-27 09:26:12
1658913980375973000,18.95,4,18.95,24,19.0,20,2,2022-07-27 09:26:20
1658913980397010000,18.95,8,18.95,16,19.0,20,2,2022-07-27 09:26:20
1658913980448455000,18.95,5,18.95,11,19.0,20,2,2022-07-27 09:26:20
1658913980485339000,18.95,10,18.95,1,19.0,20,2,2022-07-27 09:26:20
1658913980509007000,18.95,1,18.9,6,19.0,20,2,2022-07-27 09:26:20
1658913985638350000,18.95,1,18.95,10,19.0,19,2,2022-07-27 09:26:25
1658913991344277000,18.95,1,18.95,20,19.0,19,2,2022-07-27 09:26:31
1658913995843648000,18.95,2,18.95,18,19.0,19,2,2022-07-27 09:26:35
1658914013637680000,18.95,5,18.95,16,19.0,22,2,2022-07-27 09:26:53
1658914016010001000,18.95,2,18.95,14,19.0,22,2,2022-07-27 09:26:56
1658914016459613000,18.95,2,18.95,15,19.0,22,2,2022-07-27 09:26:56
1658914019804963000,18.95,2,18.95,11,19.0,22,2,2022-07-27 09:26:59
1658914021494035000,18.95,4,18.95,7,19.0,18,2,2022-07-27 09:27:01
1658914022049390000,18.95,7,18.9,8,19.0,18,2,2022-07-27 09:27:02
1658914025695423000,18.9,5,18.9,3,18.95,2,2,2022-07-27 09:27:05
1658914026102536000,18.9,3,18.85,4,18.95,2,2,2022-07-27 09:27:06
1658914026102536000,18.85,2,18.85,4,18.95,2,2,2022-07-27 09:27:06
1658914026443539000,18.85,4,18.8,10,18.95,2,2,2022-07-27 09:27:06
1658914026443539000,18.8,4,18.8,10,18.95,2,2,2022-07-27 09:27:06
1658914053000036000,18.9,1,18.9,3,18.95,18,2,2022-07-27 09:27:33
1658914054438792000,18.9,3,18.85,13,18.95,18,2,2022-07-27 09:27:34
1658914058124445000,18.9,1,18.85,13,18.9,1,2,2022-07-27 09:27:38
1658914059463354000,18.85,1,18.85,12,18.9,1,2,2022-07-27 09:27:39
1658914062623231000,18.85,3,18.85,9,18.9,9,2,2022-07-27 09:27:42
1658914062807986000,18.9,1,18.85,9,18.9,8,1,2022-07-27 09:27:42
1658914066183354000,18.9,1,18.85,9,18.9,2,1,2022-07-27 09:27:46
1658914066221807000,18.9,2,18.85,9,18.95,8,1,2022-07-27 09:27:46
1658914071803470000,18.95,10,18.9,3,19.0,18,1,2022-07-27 09:27:51
1658914073599803000,18.9,2,18.9,1,19.0,18,2,2022-07-27 09:27:53
1658914075525581000,18.9,1,18.85,11,18.9,1,2,2022-07-27 09:27:55
1658914077323657000,18.9,1,18.9,9,19.0,8,1,2022-07-27 09:27:57
1658914124225920000,18.9,5,18.9,8,18.95,13,2,2022-07-27 09:28:44
1658914126831026000,18.9,2,18.9,6,18.95,13,2,2022-07-27 09:28:46
1658914127762033000,18.9,1,18.9,5,18.95,13,2,2022-07-27 09:28:47
1658914145639159000,18.95,1,18.9,14,18.95,2,1,2022-07-27 09:29:05
1658914155371988000,18.95,3,18.95,1,19.0,10,1,2022-07-27 09:29:15
1658914155601702000,18.95,1,18.9,20,19.0,10,2,2022-07-27 09:29:15
1658914156824820000,18.95,2,18.9,2,19.0,10,2,2022-07-27 09:29:16
1658914156824820000,18.9,18,18.9,2,19.0,10,2,2022-07-27 09:29:16
1658914162750348000,18.95,1,18.9,3,18.95,5,1,2022-07-27 09:29:22
1658914162779996000,18.95,5,18.9,3,19.0,10,1,2022-07-27 09:29:22
1658914172234415000,18.95,1,18.9,6,19.0,10,2,2022-07-27 09:29:32
1658914177698070000,18.95,2,18.9,7,18.95,3,1,2022-07-27 09:29:37
1658914177726817000,18.95,3,18.9,7,19.0,10,1,2022-07-27 09:29:37
1658914181112010000,18.95,2,18.95,3,19.0,9,1,2022-07-27 09:29:41
1658914190798634000,18.95,1,18.95,8,19.0,9,2,2022-07-27 09:29:50
1658914192016503000,19.0,4,18.95,8,19.0,5,1,2022-07-27 09:29:52
1658914192536513000,18.95,2,18.95,8,19.0,5,2,2022-07-27 09:29:52
1658914201438369000,18.95,3,18.95,5,19.0,5,2,2022-07-27 09:30:01
1658914204723521000,18.95,1,18.95,4,19.0,5,2,2022-07-27 09:30:04
1658914205250944000,19.0,5,18.95,4,19.05,18,1,2022-07-27 09:30:05
1658914208244456000,19.05,1,18.95,4,19.05,17,1,2022-07-27 09:30:08
1658914211292409000,19.05,17,19.0,10,19.1,31,1,2022-07-27 09:30:11
1658914211292409000,19.1,3,19.0,10,19.1,31,1,2022-07-27 09:30:11
1658914211472490000,19.1,2,19.0,10,19.1,29,1,2022-07-27 09:30:11
1658914211485139000,19.1,1,19.0,10,19.1,28,1,2022-07-27 09:30:11
1658914211913179000,19.05,1,19.0,11,19.05,1,1,2022-07-27 09:30:11
1658914216705344000,19.05,1,19.05,1,19.1,26,2,2022-07-27 09:30:16
1658914219663016000,19.05,3,19.05,1,19.1,28,2,2022-07-27 09:30:19
1658914219951628000,19.1,1,19.05,1,19.1,27,1,2022-07-27 09:30:19
1658914221059779000,19.05,1,19.05,2,19.1,27,2,2022-07-27 09:30:21
1658914222829894000,19.1,8,19.05,2,19.1,20,1,2022-07-27 09:30:22
1658914222861937000,19.1,2,19.05,2,19.1,18,1,2022-07-27 09:30:22
1658914224142844000,19.1,1,19.05,2,19.1,17,1,2022-07-27 09:30:24
1658914224176888000,19.1,5,19.05,2,19.1,12,1,2022-07-27 09:30:24
1658914227235942000,19.1,11,19.05,3,19.1,1,1,2022-07-27 09:30:27
1658914227257387000,19.1,1,19.05,3,19.15,62,1,2022-07-27 09:30:27
1658914228992135000,19.15,62,19.05,3,19.2,69,1,2022-07-27 09:30:28
1658914228992135000,19.2,38,19.05,3,19.2,69,1,2022-07-27 09:30:28
1658914229080126000,19.2,2,19.05,3,19.2,67,1,2022-07-27 09:30:29
1658914229085131000,19.2,2,19.1,6,19.2,65,1,2022-07-27 09:30:29
1658914229094172000,19.2,6,19.1,6,19.2,59,1,2022-07-27 09:30:29
1658914229178823000,19.1,6,19.05,4,19.1,4,2,2022-07-27 09:30:29
1658914229202451000,19.1,4,19.05,4,19.2,59,1,2022-07-27 09:30:29
1658914230069727000,19.2,10,19.05,5,19.2,49,1,2022-07-27 09:30:30
1658914230139256000,19.2,8,19.05,5,19.2,45,1,2022-07-27 09:30:30
1658914231135374000,19.2,30,19.05,5,19.2,10,1,2022-07-27 09:30:31
1658914231161637000,19.2,10,19.05,5,19.25,5,1,2022-07-27 09:30:31
1658914231953965000,19.25,5,19.1,5,19.3,51,1,2022-07-27 09:30:31
1658914231953965000,19.3,15,19.1,5,19.3,51,1,2022-07-27 09:30:31
1658914232000581000,19.3,2,19.1,5,19.3,49,1,2022-07-27 09:30:32
1658914232001290000,19.3,1,19.1,5,19.3,48,1,2022-07-27 09:30:32
1658914232001340000,19.3,1,19.1,5,19.3,47,1,2022-07-27 09:30:32
1658914232014150000,19.3,2,19.1,5,19.3,45,1,2022-07-27 09:30:32
1658914232014794000,19.3,1,19.1,5,19.3,44,1,2022-07-27 09:30:32
1658914232023215000,19.3,2,19.1,5,19.3,42,1,2022-07-27 09:30:32
1658914232026698000,19.3,1,19.1,5,19.3,41,1,2022-07-27 09:30:32
1658914232042612000,19.3,2,19.1,5,19.3,39,1,2022-07-27 09:30:32
1658914232061385000,19.3,2,19.1,5,19.3,37,1,2022-07-27 09:30:32
1658914232158758000,19.3,20,19.1,5,19.3,17,1,2022-07-27 09:30:32
1658914232184593000,19.3,3,19.1,5,19.3,14,1,2022-07-27 09:30:32
1658914232190010000,19.3,1,19.1,5,19.3,13,1,2022-07-27 09:30:32
1658914232200073000,19.3,3,19.1,5,19.3,10,1,2022-07-27 09:30:32
1658914232322037000,19.3,3,19.15,3,19.3,7,1,2022-07-27 09:30:32
1658914232422817000,19.25,4,19.25,3,19.3,7,2,2022-07-27 09:30:32
1658914232433416000,19.3,7,19.25,3,19.35,48,1,2022-07-27 09:30:32
1658914233362510000,19.35,1,19.3,15,19.35,48,1,2022-07-27 09:30:33
1658914233412940000,19.35,3,19.3,15,19.35,44,1,2022-07-27 09:30:33
1658914233481022000,19.3,10,19.3,5,19.35,44,2,2022-07-27 09:30:33
1658914233529090000,19.35,1,19.3,5,19.35,43,1,2022-07-27 09:30:33
1658914233536174000,19.35,1,19.3,5,19.35,42,1,2022-07-27 09:30:33
1658914233545564000,19.35,1,19.3,5,19.35,41,1,2022-07-27 09:30:33
1658914233553920000,19.35,1,19.3,5,19.35,40,1,2022-07-27 09:30:33
1658914233601442000,19.35,1,19.3,5,19.35,39,1,2022-07-27 09:30:33
1658914233659622000,19.35,5,19.3,5,19.35,34,1,2022-07-27 09:30:33
1658914233703046000,19.35,1,19.3,5,19.35,33,1,2022-07-27 09:30:33
1658914233992154000,19.35,1,19.3,5,19.35,32,1,2022-07-27 09:30:33
1658914234228876000,19.35,1,19.3,5,19.35,31,1,2022-07-27 09:30:34
1658914235692880000,19.35,5,19.25,3,19.35,26,1,2022-07-27 09:30:35
1658914235808257000,19.35,1,19.25,3,19.35,25,1,2022-07-27 09:30:35
1658914236874805000,19.3,1,19.2,1,19.3,15,1,2022-07-27 09:30:36
1658914238965309000,19.3,1,19.2,1,19.3,15,1,2022-07-27 09:30:38
1658914239096117000,19.3,1,19.2,1,19.3,14,1,2022-07-27 09:30:39
1658914240182527000,19.25,1,19.2,1,19.3,19,1,2022-07-27 09:30:40
1658914240182527000,19.3,3,19.2,1,19.3,19,1,2022-07-27 09:30:40
1658914240713001000,19.3,1,19.2,1,19.3,19,1,2022-07-27 09:30:40
1658914241039585000,19.25,1,19.2,1,19.3,18,1,2022-07-27 09:30:41
1658914241039585000,19.3,1,19.2,1,19.3,18,1,2022-07-27 09:30:41
1658914241515149000,19.25,1,19.2,1,19.3,17,1,2022-07-27 09:30:41
1658914244646831000,19.3,3,19.2,9,19.3,22,1,2022-07-27 09:30:44
1658914247130788000,19.25,1,19.25,1,19.3,43,2,2022-07-27 09:30:47
1658914247195475000,19.25,1,19.2,10,19.3,43,2,2022-07-27 09:30:47
1658914248749719000,19.25,1,19.2,12,19.25,4,1,2022-07-27 09:30:48
1658914249095143000,19.25,1,19.2,12,19.25,3,1,2022-07-27 09:30:49
1658914250338695000,19.25,5,19.2,12,19.25,1,1,2022-07-27 09:30:50
1658914252225436000,19.25,3,19.2,13,19.25,2,1,2022-07-27 09:30:52
1658914252940821000,19.25,1,19.2,13,19.25,2,1,2022-07-27 09:30:52
1658914254080509000,19.25,1,19.2,13,19.25,1,1,2022-07-27 09:30:54
1658914255678099000,19.25,1,19.2,13,19.25,11,1,2022-07-27 09:30:55
1658914255793256000,19.25,2,19.2,13,19.25,9,1,2022-07-27 09:30:55
1658914256184358000,19.25,1,19.2,13,19.25,14,1,2022-07-27 09:30:56
1658914257526728000,19.25,2,19.2,13,19.25,16,1,2022-07-27 09:30:57
1658914257939323000,19.2,2,19.2,11,19.25,14,2,2022-07-27 09:30:57
1658914258934123000,19.2,1,19.2,10,19.25,14,2,2022-07-27 09:30:58
1658914259051430000,19.25,1,19.2,10,19.25,13,1,2022-07-27 09:30:59
1658914259093947000,19.2,1,19.2,9,19.25,13,2,2022-07-27 09:30:59
1658914259133503000,19.2,2,19.2,7,19.25,13,2,2022-07-27 09:30:59
1658914259344534000,19.2,1,19.2,6,19.25,14,2,2022-07-27 09:30:59
1658914260835133000,19.2,6,19.15,1,19.2,4,2,2022-07-27 09:31:00
1658914263836558000,19.15,1,19.05,7,19.2,20,2,2022-07-27 09:31:03
1658914263836558000,19.1,4,19.05,7,19.2,20,2,2022-07-27 09:31:03
1658914265803680000,19.15,1,19.05,7,19.2,24,1,2022-07-27 09:31:05
1658914279330121000,19.15,1,19.1,4,19.15,25,1,2022-07-27 09:31:19
1658914279497816000,19.1,4,19.1,1,19.15,25,2,2022-07-27 09:31:19
1658914280834141000,19.1,1,19.05,10,19.15,25,2,2022-07-27 09:31:20
1658914291679660000,19.1,5,19.05,6,19.1,12,1,2022-07-27 09:31:31
1658914298307610000,19.1,3,19.05,6,19.1,9,1,2022-07-27 09:31:38
1658914299265461000,19.1,4,19.05,7,19.1,9,1,2022-07-27 09:31:39
1658914299436431000,19.1,1,19.05,7,19.1,4,1,2022-07-27 09:31:39
1658914299923808000,19.1,4,19.05,7,19.15,4,1,2022-07-27 09:31:39
1658914300736051000,19.15,2,19.1,4,19.15,2,1,2022-07-27 09:31:40
1658914301501769000,19.15,1,19.1,13,19.15,1,1,2022-07-27 09:31:41
1658914305033398000,19.15,2,19.1,16,19.2,7,2,2022-07-27 09:31:45
1658914307629787000,19.2,5,19.15,6,19.2,2,1,2022-07-27 09:31:47
1658914310164769000,19.15,1,19.15,15,19.2,2,2,2022-07-27 09:31:50
1658914311235855000,19.2,3,19.2,2,19.25,19,1,2022-07-27 09:31:51
1658914314257884000,19.25,5,19.2,7,19.25,14,1,2022-07-27 09:31:54
1658914314406818000,19.2,1,19.2,6,19.25,14,2,2022-07-27 09:31:54
1658914314682699000,19.2,1,19.2,5,19.25,14,2,2022-07-27 09:31:54
1658914315041736000,19.25,5,19.2,6,19.25,9,1,2022-07-27 09:31:55
1658914315560642000,19.2,1,19.2,5,19.25,7,2,2022-07-27 09:31:55
1658914316004010000,19.25,1,19.2,5,19.25,6,1,2022-07-27 09:31:56
1658914316110136000,19.25,1,19.2,6,19.25,5,1,2022-07-27 09:31:56
1658914316644097000,19.25,5,19.2,6,19.3,23,1,2022-07-27 09:31:56
1658914317278248000,19.3,2,19.2,7,19.3,21,1,2022-07-27 09:31:57
1658914317290906000,19.3,2,19.2,7,19.3,19,1,2022-07-27 09:31:57
1658914317412576000,19.3,1,19.2,7,19.3,18,1,2022-07-27 09:31:57
1658914317474636000,19.3,5,19.25,3,19.3,13,1,2022-07-27 09:31:57
1658914319034347000,19.3,5,19.25,9,19.3,8,1,2022-07-27 09:31:59
1658914320030295000,19.3,5,19.25,9,19.3,3,1,2022-07-27 09:32:00
1658914321012346000,19.3,1,19.25,10,19.3,2,1,2022-07-27 09:32:01
1658914321292742000,19.3,1,19.25,10,19.3,2,1,2022-07-27 09:32:01
1658914321975444000,19.3,1,19.3,1,19.35,24,1,2022-07-27 09:32:01
1658914322923263000,19.3,3,19.25,9,19.3,2,2,2022-07-27 09:32:02
1658914322935009000,19.3,1,19.25,9,19.3,1,1,2022-07-27 09:32:02
1658914322971533000,19.3,1,19.25,9,19.35,24,1,2022-07-27 09:32:02
1658914323188295000,19.35,1,19.3,9,19.35,23,1,2022-07-27 09:32:03
1658914323285990000,19.35,4,19.3,9,19.35,23,1,2022-07-27 09:32:03
1658914323380666000,19.3,1,19.3,8,19.35,19,2,2022-07-27 09:32:03
1658914324067926000,19.35,10,19.3,9,19.35,9,1,2022-07-27 09:32:04
1658914324093770000,19.35,1,19.3,10,19.35,8,1,2022-07-27 09:32:04
1658914324143718000,19.35,5,19.3,10,19.35,3,1,2022-07-27 09:32:04
1658914324192433000,19.35,3,19.3,10,19.4,44,1,2022-07-27 09:32:04
1658914324811229000,19.4,1,19.35,10,19.4,43,1,2022-07-27 09:32:04
1658914324873406000,19.35,1,19.35,10,19.4,44,2,2022-07-27 09:32:04
1658914324963492000,19.4,2,19.35,9,19.4,41,1,2022-07-27 09:32:04
1658914324997781000,19.4,1,19.35,9,19.4,40,1,2022-07-27 09:32:04
1658914325387137000,19.4,2,19.35,9,19.4,38,1,2022-07-27 09:32:05
1658914325449544000,19.4,2,19.35,9,19.4,36,1,2022-07-27 09:32:05
1658914325504475000,19.4,1,19.35,9,19.4,35,1,2022-07-27 09:32:05
1658914325648216000,19.4,10,19.35,9,19.4,25,1,2022-07-27 09:32:05
