ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658917205023825000,12.0,3,12.0,4,12.05,30,2,2022-07-27 10:20:05
1658917214236696000,12.0,1,12.0,3,12.05,30,2,2022-07-27 10:20:14
1658917215248860000,12.0,1,12.0,2,12.05,30,2,2022-07-27 10:20:15
1658917217032563000,12.0,1,12.0,1,12.05,30,2,2022-07-27 10:20:17
1658917231501050000,12.0,1,11.95,23,12.05,30,2,2022-07-27 10:20:31
1658917231501050000,11.95,1,11.95,23,12.05,30,2,2022-07-27 10:20:31
1658917261989316000,11.95,1,11.95,15,12.05,30,2,2022-07-27 10:21:01
1658917387546555000,11.95,1,11.95,15,12.0,13,2,2022-07-27 10:23:07
1658917445027304000,11.95,1,11.95,15,12.0,13,2,2022-07-27 10:24:05
1658917503438775000,11.95,10,11.95,5,12.0,13,2,2022-07-27 10:25:03
1658917503465963000,11.95,5,11.9,57,12.0,13,2,2022-07-27 10:25:03
1658917546407770000,11.9,4,11.9,53,12.0,16,2,2022-07-27 10:25:46
1658917610666838000,11.9,1,11.9,52,11.95,13,2,2022-07-27 10:26:50
1658917616269257000,11.9,1,11.9,51,11.95,13,2,2022-07-27 10:26:56
1658917642500161000,11.9,1,11.9,50,11.95,13,2,2022-07-27 10:27:22
1658917646446294000,11.9,10,11.9,40,11.95,13,2,2022-07-27 10:27:26
1658917702951683000,11.9,1,11.9,41,11.95,13,2,2022-07-27 10:28:22
1658917717579926000,11.9,30,11.9,11,11.95,13,2,2022-07-27 10:28:37
1658917757782029000,11.9,2,11.9,39,11.95,14,2,2022-07-27 10:29:17
1658917829480777000,11.95,10,11.9,39,11.95,4,1,2022-07-27 10:30:29
1658917842454174000,11.95,4,11.95,6,12.0,3,1,2022-07-27 10:30:42
1658917993636234000,11.95,1,11.95,12,12.0,13,2,2022-07-27 10:33:13
1658918067218907000,11.95,5,11.95,7,12.0,33,2,2022-07-27 10:34:27
1658918067241529000,11.95,7,11.9,2,12.0,33,2,2022-07-27 10:34:27
1658918200644903000,11.9,3,11.9,9,11.95,8,2,2022-07-27 10:36:40
1658918250357189000,11.95,8,11.95,1,12.0,42,1,2022-07-27 10:37:30
1658918304211505000,11.95,1,11.9,20,12.0,42,2,2022-07-27 10:38:24
1658918308544879000,11.9,20,11.75,10,11.95,6,2,2022-07-27 10:38:28
1658918308544879000,11.85,11,11.75,10,11.95,6,2,2022-07-27 10:38:28
1658918308544879000,11.8,25,11.75,10,11.95,6,2,2022-07-27 10:38:28
1658918308544879000,11.75,52,11.75,10,11.95,6,2,2022-07-27 10:38:28
1658918357753542000,11.75,1,11.75,19,11.95,7,2,2022-07-27 10:39:17
1658918400940031000,11.75,1,11.75,18,11.8,1,2,2022-07-27 10:40:00
1658918420532080000,11.8,1,11.75,23,11.95,11,1,2022-07-27 10:40:20
1658918574924824000,11.8,1,11.75,52,11.9,2,2,2022-07-27 10:42:54
1658918574924824000,11.75,1,11.75,52,11.9,2,2,2022-07-27 10:42:54
1658918590594926000,11.75,1,11.75,52,11.9,2,2,2022-07-27 10:43:10
1658918610037655000,11.75,25,11.75,28,11.85,1,2,2022-07-27 10:43:30
1658918832043141000,11.8,10,11.75,57,11.9,2,2,2022-07-27 10:47:12
1658918832043141000,11.75,4,11.75,57,11.9,2,2,2022-07-27 10:47:12
1658918840272399000,11.75,2,11.75,55,11.9,2,2,2022-07-27 10:47:20
1658919038824526000,11.8,3,11.75,66,11.8,7,2,2022-07-27 10:50:38
1658919049962615000,11.8,1,11.75,69,11.8,6,1,2022-07-27 10:50:49
1658919056979284000,11.75,2,11.75,67,11.8,6,2,2022-07-27 10:50:56
1658919088112903000,11.8,6,11.8,14,11.9,12,1,2022-07-27 10:51:28
1658919265994127000,11.9,2,11.85,5,11.9,10,1,2022-07-27 10:54:25
1658919316979897000,11.9,8,11.85,7,11.9,6,1,2022-07-27 10:55:16
1658919370755860000,11.85,7,11.85,10,11.9,6,2,2022-07-27 10:56:10
1658919397485423000,11.9,1,11.85,10,11.9,5,1,2022-07-27 10:56:37
1658919425632040000,11.9,1,11.85,10,11.9,10,1,2022-07-27 10:57:05
1658919518245586000,11.85,1,11.85,10,11.9,10,2,2022-07-27 10:58:38
1658919596789159000,11.85,2,11.85,8,11.9,10,2,2022-07-27 10:59:56
1658919661947918000,11.85,2,11.85,6,11.9,10,2,2022-07-27 11:01:01
1658919694132572000,11.85,1,11.85,5,11.9,10,2,2022-07-27 11:01:34
1658919947317247000,11.85,2,11.85,9,11.9,10,2,2022-07-27 11:05:47
1658920124640937000,11.85,6,11.85,3,11.9,10,2,2022-07-27 11:08:44
1658920191707959000,11.9,5,11.85,7,11.9,5,1,2022-07-27 11:09:51
1658920224380831000,11.9,1,11.85,7,11.9,4,1,2022-07-27 11:10:24
1658920227760278000,11.9,1,11.85,7,11.9,3,1,2022-07-27 11:10:27
1658920235798205000,11.85,4,11.8,19,11.85,7,2,2022-07-27 11:10:35
1658920284575236000,11.85,1,11.8,29,11.85,6,1,2022-07-27 11:11:24
1658920330517184000,11.8,6,11.8,25,11.9,3,2,2022-07-27 11:12:10
1658920401626088000,11.9,1,11.85,2,11.9,3,1,2022-07-27 11:13:21
1658920401676324000,11.9,1,11.85,2,11.9,2,1,2022-07-27 11:13:21
1658920414864027000,11.9,2,11.85,2,11.95,17,1,2022-07-27 11:13:34
1658920860325838000,11.95,1,11.9,3,11.95,21,1,2022-07-27 11:21:00
1658920878009257000,11.95,21,11.9,3,12.0,46,1,2022-07-27 11:21:18
1658920950842776000,11.9,2,11.9,1,12.0,47,2,2022-07-27 11:22:30
1658921083636417000,12.0,1,11.95,16,12.0,46,1,2022-07-27 11:24:43
1658921123159429000,12.0,1,11.95,16,12.0,46,1,2022-07-27 11:25:23
1658921129952247000,12.0,1,11.95,16,12.0,45,1,2022-07-27 11:25:29
1658921131936800000,12.0,1,11.95,16,12.0,44,1,2022-07-27 11:25:31
1658921135698156000,12.0,1,11.95,16,12.0,43,1,2022-07-27 11:25:35
1658921184697347000,12.0,1,11.95,17,12.0,42,1,2022-07-27 11:26:24
1658921277158047000,12.0,1,11.95,17,12.0,43,1,2022-07-27 11:27:57
1658921290496458000,12.0,1,11.95,16,12.0,42,1,2022-07-27 11:28:10
1658921421611530000,12.0,1,11.95,18,12.0,42,1,2022-07-27 11:30:21
1658921423275777000,12.0,5,11.95,18,12.0,37,1,2022-07-27 11:30:23
1658921476797053000,12.0,5,11.95,18,12.0,32,1,2022-07-27 11:31:16
1658921561776386000,12.0,32,12.0,13,12.05,51,1,2022-07-27 11:32:41
1658921610036176000,12.0,3,12.0,11,12.05,51,2,2022-07-27 11:33:30
1658921615530847000,12.0,5,12.0,6,12.05,51,2,2022-07-27 11:33:35
1658921635070014000,12.05,1,12.0,7,12.05,50,1,2022-07-27 11:33:55
1658921717596920000,12.05,2,12.0,12,12.05,49,1,2022-07-27 11:35:17
1658921738599070000,12.05,1,12.0,12,12.05,48,1,2022-07-27 11:35:38
1658921759354459000,12.0,1,12.0,11,12.05,47,2,2022-07-27 11:35:59
1658921823826986000,12.05,3,12.0,10,12.05,45,1,2022-07-27 11:37:03
1658921900448111000,12.05,2,12.0,15,12.05,43,1,2022-07-27 11:38:20
1658922000627221000,12.0,1,12.0,16,12.05,43,2,2022-07-27 11:40:00
1658922087523143000,12.05,3,12.0,17,12.05,42,1,2022-07-27 11:41:27
1658922363400836000,12.0,1,12.0,23,12.05,44,2,2022-07-27 11:46:03
1658922378351612000,12.0,1,12.0,22,12.05,43,2,2022-07-27 11:46:18
1658922378988280000,12.0,1,12.0,21,12.05,43,2,2022-07-27 11:46:18
1658922403023023000,12.0,1,12.0,20,12.05,42,2,2022-07-27 11:46:43
1658922424647119000,12.0,1,12.0,18,12.05,42,2,2022-07-27 11:47:04
1658922484331804000,12.0,1,12.0,22,12.05,43,2,2022-07-27 11:48:04
1658922517243262000,12.05,1,12.0,22,12.05,41,1,2022-07-27 11:48:37
1658922539226920000,12.0,14,12.0,8,12.05,42,2,2022-07-27 11:48:59
1658922597675527000,12.0,6,12.0,12,12.05,45,2,2022-07-27 11:49:57
1658922729439188000,12.0,1,12.0,11,12.05,47,2,2022-07-27 11:52:09
1658922799909373000,12.0,2,12.0,10,12.05,47,2,2022-07-27 11:53:19
1658922821788990000,12.0,5,12.0,5,12.05,47,2,2022-07-27 11:53:41
1658922829307182000,12.0,1,12.0,4,12.05,47,2,2022-07-27 11:53:49
1658922863151548000,12.0,2,12.0,2,12.05,45,2,2022-07-27 11:54:23
1658922899822336000,12.0,1,12.0,3,12.05,45,2,2022-07-27 11:54:59
1658922903881339000,12.0,1,12.0,2,12.05,45,2,2022-07-27 11:55:03
1658923040983027000,12.0,1,12.0,1,12.05,45,2,2022-07-27 11:57:20
1658923066899949000,12.0,1,11.95,19,12.05,45,2,2022-07-27 11:57:46
1658923139735678000,11.95,1,11.95,18,12.05,45,2,2022-07-27 11:58:59
1658923184235650000,11.95,1,11.95,17,12.0,4,2,2022-07-27 11:59:44
1658923199012364000,11.95,2,11.95,15,12.0,4,2,2022-07-27 11:59:59
1658923438997341000,11.95,1,11.95,14,12.0,16,2,2022-07-27 12:03:58
1658923439435647000,11.95,1,11.95,13,12.0,16,2,2022-07-27 12:03:59
1658923537828088000,12.0,1,11.95,15,12.0,15,1,2022-07-27 12:05:37
1658923578204102000,11.95,1,11.95,14,12.0,15,2,2022-07-27 12:06:18
1658923873057836000,11.95,5,11.95,13,12.0,17,2,2022-07-27 12:11:13
1658923891514966000,11.95,4,11.95,9,12.0,17,2,2022-07-27 12:11:31
1658923913854409000,11.95,1,11.95,8,12.0,17,2,2022-07-27 12:11:53
1658923924353459000,11.95,1,11.95,7,12.0,16,2,2022-07-27 12:12:04
1658923972439817000,11.95,7,11.9,5,12.0,16,2,2022-07-27 12:12:52
1658923977521315000,11.9,1,11.9,4,12.0,16,2,2022-07-27 12:12:57
1658923997512783000,12.0,10,11.9,4,12.0,6,1,2022-07-27 12:13:17
1658923997539163000,12.0,6,11.9,4,12.05,43,1,2022-07-27 12:13:17
1658924018734197000,11.9,1,11.9,4,12.05,43,2,2022-07-27 12:13:38
1658924160379280000,11.95,4,11.85,19,11.9,1,2,2022-07-27 12:16:00
1658924160379280000,11.9,5,11.85,19,11.9,1,2,2022-07-27 12:16:00
1658924190443249000,11.9,1,11.85,19,12.0,10,1,2022-07-27 12:16:30
1658924350066013000,11.9,1,11.9,1,12.0,12,2,2022-07-27 12:19:10
1658924353202180000,11.9,1,11.85,21,11.9,1,2,2022-07-27 12:19:13
1658924395593587000,11.9,1,11.85,21,12.0,14,1,2022-07-27 12:19:55
1658924408342799000,11.9,1,11.9,1,12.0,14,2,2022-07-27 12:20:08
1658924427387015000,11.95,1,11.9,1,12.0,14,2,2022-07-27 12:20:27
1658924476494896000,12.0,1,11.9,1,12.0,13,1,2022-07-27 12:21:16
1658924477788164000,12.0,1,11.9,1,12.0,12,1,2022-07-27 12:21:17
1658924484011889000,11.9,1,11.85,21,12.0,12,2,2022-07-27 12:21:24
1658924620983505000,11.9,5,11.85,30,11.9,5,1,2022-07-27 12:23:40
1658924646342784000,11.9,5,11.9,5,11.95,1,1,2022-07-27 12:24:06
1658924716839323000,11.9,1,11.9,7,11.95,1,2,2022-07-27 12:25:16
1658924803309045000,11.95,1,11.9,9,12.0,12,1,2022-07-27 12:26:43
1658924884289857000,11.9,9,11.85,31,11.95,1,2,2022-07-27 12:28:04
1658924900145491000,11.85,31,11.8,100,11.95,1,2,2022-07-27 12:28:20
1658924969730072000,11.85,1,11.85,43,11.95,2,2,2022-07-27 12:29:29
1658924975541470000,11.85,1,11.85,42,11.95,1,2,2022-07-27 12:29:35
1658924998848989000,11.85,3,11.85,43,11.95,1,2,2022-07-27 12:29:58
1658925091846262000,11.9,1,11.85,44,11.9,8,1,2022-07-27 12:31:31
1658925092135425000,11.85,1,11.85,43,11.9,8,2,2022-07-27 12:31:32
1658925135007221000,11.85,1,11.85,45,11.9,8,2,2022-07-27 12:32:15
1658925146659107000,11.85,2,11.85,43,11.9,8,2,2022-07-27 12:32:26
1658925172317570000,11.85,2,11.85,41,11.9,8,2,2022-07-27 12:32:52
1658925284392627000,11.85,1,11.85,40,11.9,8,2,2022-07-27 12:34:44
1658925447752220000,11.9,1,11.85,42,11.9,7,1,2022-07-27 12:37:27
1658925449137806000,11.9,1,11.85,42,11.9,6,1,2022-07-27 12:37:29
1658925455617178000,11.9,1,11.85,42,11.9,5,1,2022-07-27 12:37:35
1658925509716874000,11.9,4,11.85,43,11.9,1,1,2022-07-27 12:38:29
1658925577529471000,11.9,1,11.95,1,12.0,76,1,2022-07-27 12:39:37
1658925577529471000,11.95,1,11.95,1,12.0,76,1,2022-07-27 12:39:37
1658925599560249000,11.95,1,11.85,44,12.0,76,2,2022-07-27 12:39:59
1658925613944065000,11.85,1,11.85,43,12.0,23,2,2022-07-27 12:40:13
1658925731795210000,11.9,1,11.85,46,12.0,88,2,2022-07-27 12:42:11
1658925748581319000,11.85,2,11.85,44,11.9,10,2,2022-07-27 12:42:28
1658925788989681000,11.85,1,11.85,46,11.9,10,2,2022-07-27 12:43:08
1658925792208836000,11.9,3,11.85,46,11.9,7,1,2022-07-27 12:43:12
1658925892762861000,11.85,1,11.85,60,11.9,7,2,2022-07-27 12:44:52
1658925904167273000,11.9,5,11.85,60,11.9,2,1,2022-07-27 12:45:04
1658925910315522000,11.9,2,11.85,62,11.95,10,1,2022-07-27 12:45:10
1658925941890872000,11.9,4,11.85,57,11.9,1,2,2022-07-27 12:45:41
1658925942519795000,11.9,1,11.85,64,11.95,10,1,2022-07-27 12:45:42
1658926116674183000,11.9,1,11.9,23,11.95,10,2,2022-07-27 12:48:36
1658926119937566000,11.9,1,11.9,22,11.95,10,2,2022-07-27 12:48:39
1658926122985519000,11.95,7,11.9,22,11.95,3,1,2022-07-27 12:48:42
1658926138106599000,11.95,1,11.9,22,11.95,3,1,2022-07-27 12:48:58
1658926138215001000,11.95,3,11.95,3,12.0,92,1,2022-07-27 12:48:58
1658926166438971000,12.0,5,11.95,7,12.0,87,1,2022-07-27 12:49:26
1658926183057990000,12.0,1,11.95,7,12.0,86,1,2022-07-27 12:49:43
1658926209367014000,12.0,33,12.0,7,12.05,77,1,2022-07-27 12:50:09
1658926247180710000,12.05,1,12.0,12,12.05,76,1,2022-07-27 12:50:47
1658926308806937000,12.05,10,12.0,15,12.05,66,1,2022-07-27 12:51:48
1658926312201770000,12.05,10,12.0,15,12.05,56,1,2022-07-27 12:51:52
1658926336242719000,12.05,8,12.0,22,12.05,48,1,2022-07-27 12:52:16
1658926368071634000,12.0,23,11.95,8,12.0,25,2,2022-07-27 12:52:48
1658926388616563000,11.95,2,11.95,14,12.0,26,2,2022-07-27 12:53:08
1658926389446460000,12.0,12,11.95,14,12.0,14,1,2022-07-27 12:53:09
1658926389481021000,12.0,13,11.95,14,12.0,1,1,2022-07-27 12:53:09
1658926389511880000,12.0,1,11.95,14,12.1,13,1,2022-07-27 12:53:09
1658926424096883000,12.05,3,12.0,5,12.1,18,2,2022-07-27 12:53:44
1658926424096883000,12.0,2,12.0,5,12.1,18,2,2022-07-27 12:53:44
1658926454476426000,12.0,1,12.0,25,12.1,28,2,2022-07-27 12:54:14
1658926488261938000,12.0,5,12.0,22,12.05,2,2,2022-07-27 12:54:48
1658926539403395000,12.05,3,12.05,7,12.1,25,1,2022-07-27 12:55:39
1658926562232241000,12.1,1,12.05,7,12.1,24,1,2022-07-27 12:56:02
1658926567944780000,12.05,3,12.05,4,12.1,24,2,2022-07-27 12:56:07
1658926592319172000,12.1,10,12.05,41,12.1,14,1,2022-07-27 12:56:32
1658926592346958000,12.1,14,12.05,41,12.15,12,1,2022-07-27 12:56:32
1658926597810034000,12.15,10,12.05,42,12.15,2,1,2022-07-27 12:56:37
1658926607474916000,12.15,2,12.05,43,12.2,75,1,2022-07-27 12:56:47
1658926644032601000,12.15,1,12.15,1,12.2,75,1,2022-07-27 12:57:24
1658926655998121000,12.15,1,12.1,29,12.15,4,2,2022-07-27 12:57:35
1658926666097412000,12.15,1,12.1,29,12.15,3,1,2022-07-27 12:57:46
1658926666911309000,12.15,1,12.1,29,12.15,2,1,2022-07-27 12:57:46
1658926667846478000,12.15,2,12.15,18,12.2,75,1,2022-07-27 12:57:47
1658926684095523000,12.2,10,12.15,19,12.2,65,1,2022-07-27 12:58:04
1658926689815401000,12.2,10,12.15,27,12.2,55,1,2022-07-27 12:58:09
1658926700847765000,12.2,10,12.15,27,12.2,45,1,2022-07-27 12:58:20
1658926720342440000,12.2,5,12.15,31,12.2,45,1,2022-07-27 12:58:40
1658926726832956000,12.2,27,12.15,31,12.2,18,1,2022-07-27 12:58:46
1658926726867943000,12.2,18,12.15,31,12.25,19,1,2022-07-27 12:58:46
1658926726916688000,12.25,1,12.15,31,12.25,18,1,2022-07-27 12:58:46
1658926741344509000,12.25,1,12.2,19,12.25,17,1,2022-07-27 12:59:01
1658926748024093000,12.25,1,12.2,13,12.25,16,1,2022-07-27 12:59:08
1658926748208696000,12.25,2,12.2,13,12.25,14,1,2022-07-27 12:59:08
1658926748399636000,12.25,10,12.2,13,12.25,4,1,2022-07-27 12:59:08
1658926748430326000,12.25,4,12.2,13,12.3,34,1,2022-07-27 12:59:08
1658926757466169000,12.3,5,12.2,15,12.3,34,1,2022-07-27 12:59:17
1658926784293941000,12.3,3,12.25,2,12.3,33,1,2022-07-27 12:59:44
1658926785964096000,12.3,1,12.25,2,12.3,32,1,2022-07-27 12:59:45
1658926789629561000,12.3,4,12.25,2,12.3,29,1,2022-07-27 12:59:49
1658926794999713000,12.3,2,12.25,2,12.3,27,1,2022-07-27 12:59:54
1658926800571863000,12.3,10,12.25,7,12.3,17,1,2022-07-27 13:00:00
1658926809948158000,12.3,2,12.25,20,12.3,20,1,2022-07-27 13:00:09
1658926822746881000,12.3,2,12.25,21,12.3,18,1,2022-07-27 13:00:22
1658926822865721000,12.3,1,12.25,21,12.3,17,1,2022-07-27 13:00:22
1658926832471803000,12.3,5,12.25,21,12.3,12,1,2022-07-27 13:00:32
1658926844963665000,12.3,1,12.25,21,12.3,11,1,2022-07-27 13:00:44
1658926849300713000,12.3,1,12.25,20,12.3,15,1,2022-07-27 13:00:49
1658926850199966000,12.3,1,12.25,19,12.3,14,1,2022-07-27 13:00:50
1658926857457923000,12.25,1,12.25,18,12.3,14,2,2022-07-27 13:00:57
1658926865774452000,12.3,2,12.25,18,12.3,12,1,2022-07-27 13:01:05
1658926893518602000,12.3,30,12.25,18,12.3,1,1,2022-07-27 13:01:33
1658926893542057000,12.3,1,12.25,18,12.35,35,1,2022-07-27 13:01:33
1658926896210897000,12.25,1,12.25,20,12.35,35,2,2022-07-27 13:01:36
1658926911749204000,12.25,1,12.25,22,12.3,20,2,2022-07-27 13:01:51
1658926915362011000,12.25,1,12.25,21,12.3,20,2,2022-07-27 13:01:55
1658926922972573000,12.25,2,12.25,29,12.3,23,2,2022-07-27 13:02:02
1658926924846559000,12.3,2,12.25,29,12.3,21,1,2022-07-27 13:02:04
1658926931587098000,12.3,1,12.25,40,12.3,20,1,2022-07-27 13:02:11
1658926936087009000,12.3,1,12.25,42,12.3,19,1,2022-07-27 13:02:16
1658926941913349000,12.3,1,12.25,42,12.3,18,1,2022-07-27 13:02:21
1658926946810418000,12.3,1,12.25,42,12.3,17,1,2022-07-27 13:02:26
1658926952784987000,12.25,1,12.25,46,12.3,17,2,2022-07-27 13:02:32
1658926968754141000,12.25,3,12.25,50,12.3,17,2,2022-07-27 13:02:48
1658926980699321000,12.25,1,12.25,49,12.3,17,2,2022-07-27 13:03:00
1658926984151928000,12.3,17,12.3,3,12.35,35,1,2022-07-27 13:03:04
1658926998619422000,12.35,1,12.3,16,12.35,34,1,2022-07-27 13:03:18
1658927005612042000,12.3,1,12.3,15,12.35,35,2,2022-07-27 13:03:25
1658927044148446000,12.3,4,12.3,25,12.35,34,2,2022-07-27 13:04:04
1658927050524433000,12.35,34,12.35,16,12.4,43,1,2022-07-27 13:04:10
1658927059348429000,12.35,18,12.35,5,12.4,43,2,2022-07-27 13:04:19
1658927061413265000,12.35,1,12.35,6,12.4,43,2,2022-07-27 13:04:21
1658927066288724000,12.35,1,12.35,5,12.4,43,2,2022-07-27 13:04:26
1658927070100736000,12.35,5,12.3,25,12.4,43,2,2022-07-27 13:04:30
1658927076102461000,12.4,43,12.4,7,12.45,9,1,2022-07-27 13:04:36
1658927078565748000,12.45,5,12.4,17,12.45,4,1,2022-07-27 13:04:38
1658927078622001000,12.45,4,12.4,17,12.5,58,1,2022-07-27 13:04:38
1658927083284330000,12.45,1,12.45,7,12.5,58,2,2022-07-27 13:04:43
1658927083444217000,12.45,5,12.45,8,12.5,58,2,2022-07-27 13:04:43
1658927086103863000,12.5,2,12.45,2,12.5,56,1,2022-07-27 13:04:46
1658927091334084000,12.5,2,12.45,5,12.5,53,1,2022-07-27 13:04:51
1658927091625435000,12.5,5,12.45,5,12.5,48,1,2022-07-27 13:04:51
1658927095042927000,12.5,2,12.45,5,12.5,46,1,2022-07-27 13:04:55
1658927121192546000,12.5,1,12.45,5,12.5,47,1,2022-07-27 13:05:21
1658927125895677000,12.45,1,12.45,4,12.5,47,2,2022-07-27 13:05:25
1658927127526049000,12.5,4,12.45,4,12.5,43,1,2022-07-27 13:05:27
1658927140954878000,12.5,5,12.45,9,12.5,38,1,2022-07-27 13:05:40
1658927148073023000,12.5,3,12.45,9,12.5,36,1,2022-07-27 13:05:48
1658927149642356000,12.5,5,12.45,9,12.5,31,1,2022-07-27 13:05:49
1658927151965665000,12.5,1,12.45,9,12.5,30,1,2022-07-27 13:05:51
1658927154017459000,12.5,10,12.45,9,12.5,20,1,2022-07-27 13:05:54
1658927154043068000,12.5,9,12.45,9,12.5,11,1,2022-07-27 13:05:54
1658927154847205000,12.5,1,12.45,9,12.5,10,1,2022-07-27 13:05:54
1658927154881193000,12.5,10,12.45,9,12.55,3,1,2022-07-27 13:05:54
1658927156331804000,12.55,2,12.5,12,12.55,1,1,2022-07-27 13:05:56
1658927156375734000,12.5,1,12.5,12,12.55,3,2,2022-07-27 13:05:56
1658927165769109000,12.5,1,12.5,12,12.55,1,2,2022-07-27 13:06:05
1658927172652065000,12.55,1,12.5,12,12.6,24,1,2022-07-27 13:06:12
1658927176790941000,12.5,12,12.45,9,12.6,24,2,2022-07-27 13:06:16
1658927190008905000,12.55,2,12.55,8,12.6,24,2,2022-07-27 13:06:30
1658927205179352000,12.55,8,12.5,3,12.55,2,2,2022-07-27 13:06:45
1658927221341977000,12.5,1,12.45,7,12.5,4,2,2022-07-27 13:07:01
1658927223491918000,12.5,1,12.45,7,12.5,3,1,2022-07-27 13:07:03
1658927226890683000,12.5,1,12.45,7,12.5,2,1,2022-07-27 13:07:06
1658927239195924000,12.5,1,12.45,7,12.5,4,1,2022-07-27 13:07:19
1658927245505405000,12.5,2,12.45,7,12.5,4,1,2022-07-27 13:07:25
1658927253283856000,12.5,4,12.5,2,12.55,10,1,2022-07-27 13:07:33
1658927278289020000,12.5,1,12.5,2,12.55,10,2,2022-07-27 13:07:58
1658927279080096000,12.5,2,12.45,7,12.5,10,2,2022-07-27 13:07:59
1658927291888917000,12.5,1,12.45,7,12.5,9,1,2022-07-27 13:08:11
1658927292565814000,12.45,2,12.45,5,12.5,9,2,2022-07-27 13:08:12
1658927295784988000,12.5,9,12.45,5,12.6,8,1,2022-07-27 13:08:15
1658927295784988000,12.55,10,12.45,5,12.6,8,1,2022-07-27 13:08:15
1658927295784988000,12.6,19,12.45,5,12.6,8,1,2022-07-27 13:08:15
1658927310700602000,12.6,1,12.55,8,12.6,7,1,2022-07-27 13:08:30
1658927311902212000,12.55,1,12.55,7,12.6,7,2,2022-07-27 13:08:31
1658927312133858000,12.6,2,12.55,7,12.6,5,1,2022-07-27 13:08:32
1658927312868257000,12.6,5,12.55,7,12.65,6,1,2022-07-27 13:08:32
1658927348865160000,12.6,1,12.6,14,12.65,7,2,2022-07-27 13:09:08
1658927359240618000,12.6,3,12.6,12,12.65,9,2,2022-07-27 13:09:19
1658927375450525000,12.65,9,12.65,1,12.7,20,1,2022-07-27 13:09:35
1658927380802056000,12.65,1,12.6,11,12.7,20,2,2022-07-27 13:09:40
1658927386971464000,12.65,1,12.65,15,12.7,19,2,2022-07-27 13:09:46
1658927398880256000,12.65,10,12.65,5,12.7,19,2,2022-07-27 13:09:58
1658927398904395000,12.65,5,12.6,17,12.7,19,2,2022-07-27 13:09:58
1658927407102631000,12.6,18,12.55,7,12.6,12,2,2022-07-27 13:10:07
1658927407544393000,12.6,5,12.55,7,12.6,7,1,2022-07-27 13:10:07
1658927413823256000,12.6,7,12.6,3,12.65,1,1,2022-07-27 13:10:13
1658927437910819000,12.65,2,12.65,8,12.7,19,1,2022-07-27 13:10:37
1658927469421022000,12.65,2,12.65,6,12.7,19,2,2022-07-27 13:11:09
1658927475503145000,12.65,1,12.65,5,12.7,19,2,2022-07-27 13:11:15
1658927480694507000,12.65,1,12.65,4,12.7,19,2,2022-07-27 13:11:20
1658927484217364000,12.65,4,12.6,10,12.65,1,2,2022-07-27 13:11:24
1658927489672471000,12.65,1,12.6,11,12.7,21,1,2022-07-27 13:11:29
1658927492963041000,12.65,1,12.65,9,12.7,21,2,2022-07-27 13:11:32
1658927507632122000,12.65,1,12.65,10,12.7,21,2,2022-07-27 13:11:47
1658927509269111000,12.7,21,12.65,10,12.8,24,1,2022-07-27 13:11:49
1658927509269111000,12.75,26,12.65,10,12.8,24,1,2022-07-27 13:11:49
1658927509269111000,12.8,3,12.65,10,12.8,24,1,2022-07-27 13:11:49
1658927516635559000,12.7,7,12.65,10,12.7,13,2,2022-07-27 13:11:56
1658927520169543000,12.7,4,12.65,10,12.7,9,1,2022-07-27 13:12:00
1658927520217365000,12.7,2,12.65,10,12.7,7,1,2022-07-27 13:12:00
1658927523254444000,12.7,7,12.7,1,12.8,34,1,2022-07-27 13:12:03
1658927538862396000,12.8,2,12.7,27,12.8,32,1,2022-07-27 13:12:18
1658927545221224000,12.7,3,12.7,24,12.8,34,2,2022-07-27 13:12:25
1658927548763176000,12.8,5,12.7,24,12.8,19,1,2022-07-27 13:12:28
1658927560727017000,12.8,1,12.75,12,12.8,18,1,2022-07-27 13:12:40
1658927561751079000,12.8,10,12.75,12,12.8,8,1,2022-07-27 13:12:41
1658927567326741000,12.8,9,12.8,1,12.9,33,1,2022-07-27 13:12:47
1658927576691312000,12.9,20,12.8,4,12.9,13,1,2022-07-27 13:12:56
1658927584236434000,12.9,3,12.8,4,12.9,10,1,2022-07-27 13:13:04
1658927586215245000,12.95,6,12.8,4,13.0,23,1,2022-07-27 13:13:06
1658927586215245000,13.0,44,12.8,4,13.0,23,1,2022-07-27 13:13:06
1658927587670550000,12.9,1,12.9,2,13.0,24,2,2022-07-27 13:13:07
1658927591389869000,13.0,1,12.9,2,13.0,23,1,2022-07-27 13:13:11
1658927597574524000,13.0,5,12.95,1,13.0,7,1,2022-07-27 13:13:17
1658927599314549000,12.95,1,12.9,3,13.0,14,2,2022-07-27 13:13:19
1658927602934910000,13.0,5,12.95,5,13.0,9,1,2022-07-27 13:13:22
1658927609454017000,13.0,5,12.95,5,13.0,4,1,2022-07-27 13:13:29
1658927609480453000,13.0,4,12.95,5,13.1,10,1,2022-07-27 13:13:29
1658927614975094000,13.0,1,12.95,6,13.0,2,1,2022-07-27 13:13:34
1658927616168677000,12.95,4,12.95,2,13.0,2,2,2022-07-27 13:13:36
1658927617251687000,13.0,2,13.0,8,13.1,10,1,2022-07-27 13:13:37
1658927623719291000,13.0,2,13.0,7,13.1,10,2,2022-07-27 13:13:43
