ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658913383473833000,19.8,1,19.75,34,19.8,19,1,2022-07-27 09:16:23
1658913384243273000,19.75,1,19.75,38,19.8,19,2,2022-07-27 09:16:24
1658913385987444000,19.8,5,19.75,39,19.8,14,1,2022-07-27 09:16:25
1658913386063480000,19.75,2,19.75,37,19.8,14,2,2022-07-27 09:16:26
1658913387479807000,19.8,5,19.75,37,19.8,9,1,2022-07-27 09:16:27
1658913388681144000,19.8,5,19.75,37,19.8,10,1,2022-07-27 09:16:28
1658913389161756000,19.8,5,19.75,38,19.85,18,1,2022-07-27 09:16:29
1658913392647204000,19.8,5,19.8,4,19.85,19,2,2022-07-27 09:16:32
1658913392666031000,19.8,4,19.75,52,19.85,19,2,2022-07-27 09:16:32
1658913393471354000,19.75,1,19.75,52,19.85,19,2,2022-07-27 09:16:33
1658913393477999000,19.75,1,19.75,51,19.85,19,2,2022-07-27 09:16:33
1658913394233485000,19.75,4,19.75,50,19.85,19,2,2022-07-27 09:16:34
1658913394568540000,19.85,1,19.8,7,19.85,19,1,2022-07-27 09:16:34
1658913397640448000,19.8,3,19.8,9,19.85,18,2,2022-07-27 09:16:37
1658913397699699000,19.85,1,19.8,9,19.85,17,1,2022-07-27 09:16:37
1658913400582250000,19.8,3,19.8,16,19.85,16,2,2022-07-27 09:16:40
1658913401846638000,19.8,2,19.8,18,19.85,14,2,2022-07-27 09:16:41
1658913402026116000,19.85,1,19.8,16,19.85,13,1,2022-07-27 09:16:42
1658913404359824000,19.85,5,19.8,17,19.85,8,1,2022-07-27 09:16:44
1658913404675190000,19.85,2,19.8,17,19.85,6,1,2022-07-27 09:16:44
1658913405327260000,19.85,1,19.8,17,19.85,7,1,2022-07-27 09:16:45
1658913408002338000,19.85,1,19.8,19,19.85,9,1,2022-07-27 09:16:48
1658913410258667000,19.85,9,19.8,20,19.9,69,1,2022-07-27 09:16:50
1658913410339457000,19.9,1,19.85,1,19.9,68,1,2022-07-27 09:16:50
1658913410341081000,19.85,1,19.85,1,19.9,69,2,2022-07-27 09:16:50
1658913411295400000,19.8,1,19.8,20,19.9,67,2,2022-07-27 09:16:51
1658913412560172000,19.9,30,19.8,19,19.9,37,1,2022-07-27 09:16:52
1658913413489630000,19.8,1,19.8,18,19.9,37,2,2022-07-27 09:16:53
1658913413495689000,19.8,1,19.8,17,19.9,37,2,2022-07-27 09:16:53
1658913415029103000,19.9,1,19.8,19,19.9,46,1,2022-07-27 09:16:55
1658913415104938000,19.9,1,19.8,19,19.9,45,1,2022-07-27 09:16:55
1658913416119259000,19.9,2,19.8,28,19.9,43,1,2022-07-27 09:16:56
1658913416427513000,19.9,4,19.8,31,19.9,39,1,2022-07-27 09:16:56
1658913418291553000,19.9,1,19.8,33,19.9,41,1,2022-07-27 09:16:58
1658913418840620000,19.85,1,19.85,1,19.9,40,2,2022-07-27 09:16:58
1658913419908660000,19.9,1,19.8,34,19.9,39,1,2022-07-27 09:16:59
1658913420122520000,19.9,5,19.8,44,19.9,34,1,2022-07-27 09:17:00
1658913421733947000,19.85,1,19.85,1,19.9,35,2,2022-07-27 09:17:01
1658913423410624000,19.85,1,19.8,60,19.85,4,1,2022-07-27 09:17:03
1658913423853889000,19.85,1,19.8,61,19.85,12,1,2022-07-27 09:17:03
1658913424105126000,19.85,1,19.8,61,19.85,10,1,2022-07-27 09:17:04
1658913424253618000,19.8,1,19.8,61,19.85,10,2,2022-07-27 09:17:04
1658913424997049000,19.85,5,19.8,60,19.85,5,1,2022-07-27 09:17:04
1658913426887947000,19.85,1,19.8,61,19.85,6,1,2022-07-27 09:17:06
1658913427440078000,19.85,2,19.8,62,19.85,4,1,2022-07-27 09:17:07
1658913429411495000,19.85,3,19.8,69,19.85,1,1,2022-07-27 09:17:09
1658913429879444000,19.85,1,19.8,70,19.85,1,1,2022-07-27 09:17:09
1658913430015314000,19.85,1,19.8,69,19.9,37,2,2022-07-27 09:17:10
1658913431529522000,19.85,6,19.8,70,19.9,37,2,2022-07-27 09:17:11
1658913431580759000,19.85,5,19.8,70,19.9,37,2,2022-07-27 09:17:11
1658913433487844000,19.8,1,19.8,74,19.9,37,2,2022-07-27 09:17:13
1658913433491120000,19.8,1,19.8,73,19.9,37,2,2022-07-27 09:17:13
1658913434928876000,19.85,1,19.8,76,19.9,37,2,2022-07-27 09:17:14
1658913436802338000,19.85,2,19.8,79,19.9,45,1,2022-07-27 09:17:16
1658913437709478000,19.85,1,19.8,80,19.9,45,2,2022-07-27 09:17:17
1658913437715422000,19.8,1,19.8,79,19.9,45,2,2022-07-27 09:17:17
1658913438520668000,19.85,1,19.8,84,19.9,44,1,2022-07-27 09:17:18
1658913440382384000,19.9,3,19.8,86,19.9,45,1,2022-07-27 09:17:20
1658913441953511000,19.85,1,19.85,1,19.9,42,2,2022-07-27 09:17:21
1658913441954233000,19.85,1,19.85,2,19.9,42,2,2022-07-27 09:17:21
1658913444418646000,19.85,1,19.85,2,19.9,40,2,2022-07-27 09:17:24
1658913444444934000,19.85,2,19.8,97,19.9,40,2,2022-07-27 09:17:24
1658913448405003000,19.9,1,19.85,18,19.9,34,1,2022-07-27 09:17:28
1658913448846697000,19.9,2,19.85,18,19.9,31,1,2022-07-27 09:17:28
1658913449398316000,19.85,18,19.8,125,19.9,31,2,2022-07-27 09:17:29
1658913449398316000,19.8,2,19.8,125,19.9,31,2,2022-07-27 09:17:29
1658913449777969000,19.9,1,19.8,125,19.9,39,1,2022-07-27 09:17:29
1658913451003590000,19.9,10,19.85,1,19.9,20,1,2022-07-27 09:17:31
1658913453493415000,19.85,1,19.85,5,19.9,25,2,2022-07-27 09:17:33
1658913453496464000,19.85,1,19.85,4,19.9,25,2,2022-07-27 09:17:33
1658913453509302000,19.9,3,19.85,4,19.9,22,1,2022-07-27 09:17:33
1658913456249097000,19.9,5,19.85,19,19.9,22,1,2022-07-27 09:17:36
1658913456551959000,19.85,1,19.85,19,19.9,17,2,2022-07-27 09:17:36
1658913456604631000,19.9,7,19.85,19,19.9,10,1,2022-07-27 09:17:36
1658913458407639000,19.9,6,19.85,32,19.9,15,1,2022-07-27 09:17:38
1658913459729442000,19.9,9,19.9,1,19.95,18,1,2022-07-27 09:17:39
1658913459765848000,19.9,1,19.85,42,19.95,18,2,2022-07-27 09:17:39
1658913461767608000,19.85,10,19.85,57,19.95,26,2,2022-07-27 09:17:41
1658913462797519000,19.9,1,19.85,57,19.95,31,2,2022-07-27 09:17:42
1658913464488813000,19.9,1,19.9,1,19.95,26,2,2022-07-27 09:17:44
1658913464512485000,19.9,1,19.85,59,19.95,26,2,2022-07-27 09:17:44
1658913471460959000,19.9,11,19.85,78,19.95,26,2,2022-07-27 09:17:51
1658913473531698000,19.9,1,19.9,9,19.95,26,2,2022-07-27 09:17:53
1658913473534946000,19.9,1,19.9,8,19.95,26,2,2022-07-27 09:17:53
1658913473569419000,19.9,8,19.85,78,19.95,26,2,2022-07-27 09:17:53
1658913475443013000,19.9,10,19.85,78,19.9,13,1,2022-07-27 09:17:55
1658913476167297000,19.85,1,19.85,77,19.9,1,2,2022-07-27 09:17:56
1658913476714951000,19.9,1,19.9,1,19.95,32,1,2022-07-27 09:17:56
1658913476746562000,19.9,1,19.85,77,19.95,32,2,2022-07-27 09:17:56
1658913477847834000,19.9,1,19.9,9,19.95,27,1,2022-07-27 09:17:57
1658913477879746000,19.9,9,19.85,77,19.95,27,2,2022-07-27 09:17:57
1658913480111043000,19.95,1,19.9,1,19.95,26,1,2022-07-27 09:18:00
1658913482175649000,19.9,17,19.85,80,19.95,26,2,2022-07-27 09:18:02
1658913482282213000,19.95,1,19.85,80,19.95,30,1,2022-07-27 09:18:02
1658913482752175000,19.9,1,19.85,81,19.9,9,1,2022-07-27 09:18:02
1658913483037202000,19.9,1,19.85,81,19.9,9,1,2022-07-27 09:18:03
1658913486200678000,19.9,2,19.85,81,19.9,18,1,2022-07-27 09:18:06
1658913487291930000,19.9,10,19.85,81,19.9,8,1,2022-07-27 09:18:07
1658913487646350000,19.9,1,19.85,80,19.95,35,2,2022-07-27 09:18:07
1658913488433455000,19.9,2,19.9,2,19.95,30,2,2022-07-27 09:18:08
1658913489547066000,19.95,5,19.85,81,19.95,25,1,2022-07-27 09:18:09
1658913490373868000,19.9,1,19.9,1,19.95,25,2,2022-07-27 09:18:10
1658913491703870000,19.9,2,19.85,82,19.95,25,2,2022-07-27 09:18:11
1658913492011160000,19.95,1,19.85,87,19.95,24,1,2022-07-27 09:18:12
1658913492031644000,19.9,1,19.9,1,19.95,24,2,2022-07-27 09:18:12
1658913493521176000,19.85,1,19.85,87,19.95,27,2,2022-07-27 09:18:13
1658913493524443000,19.85,1,19.85,86,19.95,27,2,2022-07-27 09:18:13
1658913493905431000,19.95,1,19.85,86,19.95,27,1,2022-07-27 09:18:13
1658913494163706000,19.9,1,19.85,86,19.95,26,2,2022-07-27 09:18:14
1658913495307565000,19.9,2,19.85,86,19.95,26,2,2022-07-27 09:18:15
1658913496310107000,19.9,10,19.9,10,19.95,26,2,2022-07-27 09:18:16
1658913498876312000,19.9,1,19.85,92,19.9,10,1,2022-07-27 09:18:18
1658913499176768000,19.9,1,19.85,92,19.95,53,1,2022-07-27 09:18:19
1658913499196054000,19.85,1,19.85,91,19.95,53,2,2022-07-27 09:18:19
1658913501252106000,19.9,1,19.85,96,19.9,9,1,2022-07-27 09:18:21
1658913501322391000,19.9,2,19.85,99,19.9,7,1,2022-07-27 09:18:21
1658913502609313000,19.9,4,19.9,4,19.95,53,1,2022-07-27 09:18:22
1658913502640738000,19.9,4,19.85,99,19.95,48,2,2022-07-27 09:18:22
1658913502831393000,19.9,1,19.85,99,19.95,48,1,2022-07-27 09:18:22
1658913503377360000,19.9,2,19.85,99,19.9,1,1,2022-07-27 09:18:23
1658913505166529000,19.9,2,19.85,99,19.9,12,1,2022-07-27 09:18:25
1658913505424446000,19.9,1,19.85,99,19.9,11,1,2022-07-27 09:18:25
1658913507131235000,19.9,1,19.85,101,19.9,1,1,2022-07-27 09:18:27
1658913509984879000,19.9,1,19.85,113,19.95,48,1,2022-07-27 09:18:29
1658913510713525000,19.9,10,19.85,113,19.95,48,2,2022-07-27 09:18:30
1658913510735088000,19.85,2,19.85,111,19.95,48,2,2022-07-27 09:18:30
1658913510938948000,19.9,10,19.9,10,19.95,48,2,2022-07-27 09:18:30
1658913511493832000,19.9,1,19.85,111,19.95,48,2,2022-07-27 09:18:31
1658913511766727000,19.9,1,19.9,4,19.95,48,1,2022-07-27 09:18:31
1658913512578520000,19.9,1,19.9,16,19.95,48,2,2022-07-27 09:18:32
1658913513540168000,19.9,1,19.9,17,19.95,48,2,2022-07-27 09:18:33
1658913513546199000,19.9,1,19.9,16,19.95,48,2,2022-07-27 09:18:33
1658913513913691000,19.9,1,19.9,16,19.95,48,2,2022-07-27 09:18:33
1658913514050822000,19.9,6,19.9,9,19.95,48,2,2022-07-27 09:18:34
1658913515067257000,19.9,6,19.9,10,19.95,49,2,2022-07-27 09:18:35
1658913515103270000,19.9,10,19.85,106,19.95,49,2,2022-07-27 09:18:35
1658913517728770000,19.95,1,19.9,13,19.95,47,1,2022-07-27 09:18:37
1658913519741868000,19.9,3,19.9,12,19.95,39,2,2022-07-27 09:18:39
1658913520990094000,19.9,5,19.9,20,19.95,40,2,2022-07-27 09:18:40
1658913521120661000,19.95,2,19.9,20,19.95,38,1,2022-07-27 09:18:41
1658913522981055000,19.9,1,19.9,41,19.95,39,2,2022-07-27 09:18:42
1658913525656282000,19.95,5,19.9,45,19.95,34,1,2022-07-27 09:18:45
1658913527716069000,19.95,10,19.9,49,19.95,24,1,2022-07-27 09:18:47
1658913529575962000,19.95,1,19.9,49,19.95,23,1,2022-07-27 09:18:49
1658913531960395000,19.95,1,19.9,51,19.95,22,1,2022-07-27 09:18:51
1658913533565657000,19.9,1,19.9,57,19.95,22,2,2022-07-27 09:18:53
1658913533570107000,19.9,1,19.9,56,19.95,22,2,2022-07-27 09:18:53
1658913533864506000,19.95,3,19.9,56,19.95,19,1,2022-07-27 09:18:53
1658913533936290000,19.95,1,19.9,56,19.95,18,1,2022-07-27 09:18:53
1658913534823236000,19.95,2,19.9,59,19.95,20,1,2022-07-27 09:18:54
1658913537259998000,19.95,1,19.9,59,19.95,17,1,2022-07-27 09:18:57
1658913539690945000,19.95,5,19.9,59,19.95,12,1,2022-07-27 09:18:59
1658913540191616000,19.95,1,19.9,67,19.95,12,1,2022-07-27 09:19:00
1658913541079774000,19.95,1,19.9,70,19.95,10,1,2022-07-27 09:19:01
1658913541347219000,19.95,1,19.9,70,19.95,11,1,2022-07-27 09:19:01
1658913541719619000,19.95,1,19.9,70,19.95,8,1,2022-07-27 09:19:01
1658913542212453000,19.95,3,19.9,70,19.95,6,1,2022-07-27 09:19:02
1658913543036626000,19.95,1,19.9,70,19.95,5,1,2022-07-27 09:19:03
1658913543388890000,19.95,3,19.9,70,19.95,2,1,2022-07-27 09:19:03
1658913543582743000,19.95,1,19.9,70,19.95,1,1,2022-07-27 09:19:03
1658913544004862000,19.95,1,19.95,4,20.0,60,1,2022-07-27 09:19:04
1658913544245055000,20.0,5,19.95,11,20.0,55,1,2022-07-27 09:19:04
1658913544785362000,19.95,10,19.95,2,20.0,51,2,2022-07-27 09:19:04
1658913544818268000,19.95,1,19.95,1,20.0,51,2,2022-07-27 09:19:04
1658913544838898000,19.95,1,19.95,12,20.0,51,2,2022-07-27 09:19:04
1658913547000276000,19.95,1,19.9,70,20.0,51,2,2022-07-27 09:19:07
1658913547514030000,19.95,1,19.9,70,20.0,51,2,2022-07-27 09:19:07
1658913548327940000,19.95,1,19.95,1,20.0,51,2,2022-07-27 09:19:08
1658913548666499000,19.95,2,19.9,70,19.95,7,1,2022-07-27 09:19:08
1658913548759504000,19.95,1,19.9,70,19.95,6,1,2022-07-27 09:19:08
1658913549241588000,20.0,1,19.9,71,20.0,51,1,2022-07-27 09:19:09
1658913552249941000,19.95,1,19.95,1,20.0,50,2,2022-07-27 09:19:12
1658913553561392000,19.9,1,19.9,83,19.95,9,2,2022-07-27 09:19:13
1658913553564739000,19.9,1,19.9,82,19.95,9,2,2022-07-27 09:19:13
1658913554771617000,19.95,1,19.9,91,19.95,1,1,2022-07-27 09:19:14
1658913556639429000,20.0,1,19.95,3,20.0,48,1,2022-07-27 09:19:16
1658913556715760000,19.95,1,19.95,2,20.0,48,2,2022-07-27 09:19:16
1658913557444411000,20.0,10,19.95,4,20.0,38,1,2022-07-27 09:19:17
1658913559441330000,19.95,2,19.95,8,20.0,38,2,2022-07-27 09:19:19
1658913561046082000,20.0,1,19.95,9,20.0,37,1,2022-07-27 09:19:21
1658913564796836000,20.0,1,19.95,27,20.0,38,1,2022-07-27 09:19:24
1658913565489979000,20.0,1,19.95,27,20.0,37,1,2022-07-27 09:19:25
1658913566186278000,20.0,1,19.95,29,20.0,38,1,2022-07-27 09:19:26
1658913566737021000,20.0,1,19.95,31,20.0,37,1,2022-07-27 09:19:26
1658913569162742000,20.0,5,19.95,36,20.0,51,1,2022-07-27 09:19:29
1658913572476941000,20.0,1,19.95,37,20.0,52,1,2022-07-27 09:19:32
1658913572824874000,20.0,1,19.95,37,20.0,50,1,2022-07-27 09:19:32
1658913573242994000,19.95,1,19.95,37,20.0,51,2,2022-07-27 09:19:33
1658913573439185000,19.95,1,19.95,35,20.0,51,2,2022-07-27 09:19:33
1658913573442825000,19.95,1,19.95,34,20.0,51,2,2022-07-27 09:19:33
1658913576158971000,20.0,1,19.95,37,20.0,50,1,2022-07-27 09:19:36
1658913577348661000,20.0,5,19.95,38,20.0,50,1,2022-07-27 09:19:37
1658913580915676000,20.0,5,19.95,43,20.0,40,1,2022-07-27 09:19:40
1658913583986235000,20.0,1,19.95,46,20.0,40,1,2022-07-27 09:19:43
1658913584398301000,20.0,2,19.95,46,20.0,38,1,2022-07-27 09:19:44
1658913585084444000,20.0,2,19.95,49,20.0,36,1,2022-07-27 09:19:45
1658913585546779000,20.0,10,19.95,49,20.0,36,1,2022-07-27 09:19:45
1658913585861669000,20.0,1,19.95,49,20.0,25,1,2022-07-27 09:19:45
1658913587446390000,20.0,1,19.95,52,20.0,24,1,2022-07-27 09:19:47
1658913587671083000,20.0,1,19.95,52,20.0,23,1,2022-07-27 09:19:47
1658913587885997000,20.0,5,19.95,52,20.0,18,1,2022-07-27 09:19:47
1658913587925288000,20.0,1,19.95,52,20.0,17,1,2022-07-27 09:19:47
1658913588106461000,20.0,1,19.95,52,20.0,17,1,2022-07-27 09:19:48
1658913588295861000,19.95,30,19.95,52,20.0,17,2,2022-07-27 09:19:48
1658913588403451000,20.0,1,19.95,22,20.0,16,1,2022-07-27 09:19:48
1658913588494298000,20.0,2,19.95,22,20.0,14,1,2022-07-27 09:19:48
1658913588658733000,20.0,1,19.95,22,20.0,14,1,2022-07-27 09:19:48
1658913589889937000,20.0,1,19.95,51,20.0,12,1,2022-07-27 09:19:49
1658913590939081000,20.0,2,19.95,51,20.0,11,1,2022-07-27 09:19:50
1658913592845252000,20.0,1,19.95,52,20.0,11,1,2022-07-27 09:19:52
1658913593412120000,19.95,1,19.95,51,20.0,11,2,2022-07-27 09:19:53
1658913593419639000,19.95,1,19.95,50,20.0,11,2,2022-07-27 09:19:53
1658913593583815000,20.0,1,19.95,55,20.0,10,1,2022-07-27 09:19:53
1658913594547098000,20.0,3,19.95,55,20.0,7,1,2022-07-27 09:19:54
1658913594636880000,20.0,1,19.95,55,20.0,16,1,2022-07-27 09:19:54
1658913596217162000,20.0,1,19.95,55,20.0,14,1,2022-07-27 09:19:56
1658913596644462000,20.0,1,19.95,56,20.0,13,1,2022-07-27 09:19:56
1658913596761268000,20.0,10,19.95,56,20.0,3,1,2022-07-27 09:19:56
1658913597128392000,20.0,1,19.95,56,20.0,2,1,2022-07-27 09:19:57
1658913597303895000,20.0,2,19.95,56,20.05,36,1,2022-07-27 09:19:57
1658913598051836000,20.0,1,20.0,2,20.05,41,2,2022-07-27 09:19:58
1658913600744868000,20.0,2,20.0,5,20.05,42,2,2022-07-27 09:20:00
1658913605269387000,20.0,10,19.95,63,20.05,45,2,2022-07-27 09:20:05
1658913605566016000,20.0,2,19.95,63,20.0,33,1,2022-07-27 09:20:05
1658913606382218000,20.0,8,19.95,63,20.0,21,1,2022-07-27 09:20:06
1658913606800979000,20.0,2,19.95,63,20.0,22,1,2022-07-27 09:20:06
1658913607635327000,20.0,5,19.95,63,20.0,23,1,2022-07-27 09:20:07
1658913610014754000,20.0,2,19.95,63,20.0,22,1,2022-07-27 09:20:10
1658913610248489000,20.0,5,19.95,63,20.0,17,1,2022-07-27 09:20:10
1658913613385251000,19.95,1,19.95,63,20.0,17,2,2022-07-27 09:20:13
1658913613390649000,19.95,1,19.95,62,20.0,17,2,2022-07-27 09:20:13
1658913620710368000,20.0,3,19.95,65,20.0,24,1,2022-07-27 09:20:20
1658913623268301000,20.0,1,19.95,68,20.0,17,1,2022-07-27 09:20:23
1658913624517816000,20.0,2,19.95,66,20.0,15,1,2022-07-27 09:20:24
1658913624788369000,20.0,1,19.95,66,20.0,14,1,2022-07-27 09:20:24
1658913624994834000,20.0,2,19.95,66,20.0,12,1,2022-07-27 09:20:24
1658913625164081000,20.0,1,19.95,66,20.0,11,1,2022-07-27 09:20:25
1658913626207117000,20.0,1,19.95,66,20.0,10,1,2022-07-27 09:20:26
1658913626473496000,20.0,1,19.95,66,20.0,9,1,2022-07-27 09:20:26
1658913627912056000,20.0,3,19.95,66,20.0,8,1,2022-07-27 09:20:27
1658913628072606000,20.0,1,19.95,67,20.0,8,1,2022-07-27 09:20:28
1658913628728525000,20.0,1,19.95,67,20.0,7,1,2022-07-27 09:20:28
1658913629458142000,20.0,1,19.95,66,20.0,5,1,2022-07-27 09:20:29
1658913629643683000,20.0,1,19.95,66,20.0,5,1,2022-07-27 09:20:29
1658913630334436000,20.0,4,20.0,6,20.05,48,1,2022-07-27 09:20:30
1658913630370633000,20.0,6,19.95,66,20.05,48,2,2022-07-27 09:20:30
1658913631770292000,20.0,1,20.0,1,20.05,48,2,2022-07-27 09:20:31
1658913633390041000,19.95,1,19.95,65,20.0,9,2,2022-07-27 09:20:33
1658913633395215000,19.95,1,19.95,64,20.0,9,2,2022-07-27 09:20:33
1658913635395242000,20.0,1,19.95,64,20.0,10,1,2022-07-27 09:20:35
1658913635630945000,19.95,2,19.95,62,20.0,10,2,2022-07-27 09:20:35
1658913635934016000,20.0,3,19.95,62,20.0,7,1,2022-07-27 09:20:35
1658913638097943000,19.95,1,19.95,61,20.0,13,2,2022-07-27 09:20:38
1658913638400264000,20.0,1,19.95,62,20.0,12,1,2022-07-27 09:20:38
1658913640185887000,20.0,1,19.95,62,20.0,11,1,2022-07-27 09:20:40
1658913640734652000,19.95,1,19.95,63,20.0,12,2,2022-07-27 09:20:40
1658913641353316000,20.0,3,19.95,62,20.0,26,1,2022-07-27 09:20:41
1658913642410725000,20.0,1,19.95,63,20.0,26,1,2022-07-27 09:20:42
1658913648129125000,20.0,1,19.95,69,20.0,19,1,2022-07-27 09:20:48
1658913653355765000,19.95,1,19.95,72,20.0,22,2,2022-07-27 09:20:53
1658913653362773000,19.95,1,19.95,71,20.0,22,2,2022-07-27 09:20:53
1658913653530004000,20.0,1,19.95,71,20.0,21,1,2022-07-27 09:20:53
1658913653576913000,20.0,2,19.95,71,20.0,19,1,2022-07-27 09:20:53
1658913654882053000,20.0,2,19.95,72,20.0,19,1,2022-07-27 09:20:54
1658913657992111000,20.0,1,19.95,73,20.0,24,1,2022-07-27 09:20:57
1658913661356982000,20.0,3,19.95,70,20.0,22,1,2022-07-27 09:21:01
1658913663208804000,20.0,1,19.95,70,20.0,21,1,2022-07-27 09:21:03
1658913665311062000,20.0,1,19.95,75,20.0,20,1,2022-07-27 09:21:05
1658913666465220000,20.0,5,19.95,75,20.0,15,1,2022-07-27 09:21:06
1658913667601068000,20.0,1,19.95,75,20.0,14,1,2022-07-27 09:21:07
1658913669090090000,20.0,1,19.95,75,20.0,13,1,2022-07-27 09:21:09
1658913669239023000,20.0,1,19.95,75,20.0,13,1,2022-07-27 09:21:09
1658913669804178000,20.0,2,19.95,75,20.0,10,1,2022-07-27 09:21:09
1658913671293744000,20.0,5,19.95,75,20.0,5,1,2022-07-27 09:21:11
1658913671822643000,20.0,5,20.0,5,20.05,48,1,2022-07-27 09:21:11
1658913672877398000,20.05,10,20.0,20,20.05,38,1,2022-07-27 09:21:12
1658913673343911000,20.0,1,20.0,19,20.05,43,2,2022-07-27 09:21:13
1658913673351137000,20.0,1,20.0,18,20.05,43,2,2022-07-27 09:21:13
1658913674097701000,20.0,15,20.0,5,20.05,43,2,2022-07-27 09:21:14
1658913674314107000,20.0,5,19.95,78,20.05,43,2,2022-07-27 09:21:14
1658913675374462000,19.95,50,19.95,28,20.05,43,2,2022-07-27 09:21:15
1658913675446502000,20.0,20,19.95,28,20.05,43,2,2022-07-27 09:21:15
1658913675941365000,20.05,1,19.95,28,20.05,43,1,2022-07-27 09:21:15
1658913677478195000,20.0,3,19.95,28,20.0,7,1,2022-07-27 09:21:17
1658913677930830000,20.0,5,19.95,28,20.0,5,1,2022-07-27 09:21:17
1658913679681946000,20.0,1,19.95,28,20.0,11,1,2022-07-27 09:21:19
1658913680438294000,20.0,1,19.95,28,20.0,10,1,2022-07-27 09:21:20
1658913681230501000,20.0,1,19.95,28,20.0,9,1,2022-07-27 09:21:21
1658913681596630000,20.0,1,19.95,28,20.0,8,1,2022-07-27 09:21:21
1658913682402349000,20.0,1,19.95,28,20.0,8,1,2022-07-27 09:21:22
1658913682948248000,20.0,1,19.95,28,20.0,10,1,2022-07-27 09:21:22
1658913683884102000,20.0,5,19.95,28,20.0,5,1,2022-07-27 09:21:23
1658913684736164000,20.0,1,19.95,28,20.0,14,1,2022-07-27 09:21:24
1658913684938750000,20.0,1,19.95,28,20.0,13,1,2022-07-27 09:21:24
1658913686854383000,20.0,1,19.95,38,20.0,12,1,2022-07-27 09:21:26
1658913688833357000,20.0,1,19.95,38,20.0,11,1,2022-07-27 09:21:28
1658913688854414000,20.0,1,19.95,38,20.0,10,1,2022-07-27 09:21:28
1658913688937326000,20.0,1,19.95,38,20.0,9,1,2022-07-27 09:21:28
1658913689657843000,20.0,1,19.95,38,20.0,8,1,2022-07-27 09:21:29
1658913689853411000,20.0,1,19.95,38,20.0,7,1,2022-07-27 09:21:29
1658913690465456000,20.0,2,19.95,39,20.0,7,1,2022-07-27 09:21:30
1658913690476330000,20.0,1,19.95,39,20.0,9,1,2022-07-27 09:21:30
1658913691647880000,20.0,1,19.95,39,20.0,7,1,2022-07-27 09:21:31
1658913692595107000,20.0,1,19.95,39,20.0,6,1,2022-07-27 09:21:32
1658913692716903000,20.0,5,19.95,39,20.0,1,1,2022-07-27 09:21:32
1658913693342474000,19.95,1,19.95,38,20.0,1,2,2022-07-27 09:21:33
1658913693346929000,19.95,1,19.95,37,20.0,1,2,2022-07-27 09:21:33
1658913693609895000,20.0,1,19.95,37,20.05,43,1,2022-07-27 09:21:33
1658913702118744000,20.0,1,19.95,38,20.05,62,2,2022-07-27 09:21:42
1658913702774908000,20.0,2,20.0,2,20.05,62,2,2022-07-27 09:21:42
1658913706468990000,20.0,1,19.95,38,20.0,7,1,2022-07-27 09:21:46
1658913708542922000,20.0,2,19.95,36,20.0,7,1,2022-07-27 09:21:48
1658913710203872000,20.0,8,19.95,36,20.0,14,1,2022-07-27 09:21:50
1658913711302573000,20.0,4,19.95,37,20.0,10,1,2022-07-27 09:21:51
1658913713332146000,19.95,1,19.95,36,20.0,15,2,2022-07-27 09:21:53
1658913713336182000,19.95,1,19.95,35,20.0,15,2,2022-07-27 09:21:53
1658913728077027000,19.95,50,19.95,6,20.0,32,2,2022-07-27 09:22:08
1658913728099268000,19.95,6,19.9,92,20.0,32,2,2022-07-27 09:22:08
1658913729255791000,19.95,1,19.95,15,20.0,37,2,2022-07-27 09:22:09
1658913729473325000,19.95,15,19.9,92,20.0,37,2,2022-07-27 09:22:09
1658913733310112000,19.9,1,19.9,88,19.95,52,2,2022-07-27 09:22:13
1658913733316323000,19.9,1,19.9,87,19.95,52,2,2022-07-27 09:22:13
1658913733395722000,19.95,1,19.9,86,19.95,51,1,2022-07-27 09:22:13
1658913738801793000,19.9,3,19.9,83,19.95,63,2,2022-07-27 09:22:18
1658913739043703000,19.95,1,19.9,83,19.95,62,1,2022-07-27 09:22:19
1658913740066459000,19.9,62,19.9,21,19.95,62,2,2022-07-27 09:22:20
1658913740087160000,19.9,21,19.85,99,19.95,72,2,2022-07-27 09:22:20
1658913744543988000,19.9,1,19.85,97,19.9,17,1,2022-07-27 09:22:24
1658913746751743000,19.85,1,19.85,96,19.9,17,2,2022-07-27 09:22:26
1658913748673469000,19.9,1,19.85,97,19.9,16,1,2022-07-27 09:22:28
1658913751850202000,19.9,10,19.85,99,19.9,6,1,2022-07-27 09:22:31
1658913753312589000,19.85,1,19.85,99,19.9,10,2,2022-07-27 09:22:33
1658913753315668000,19.85,1,19.85,98,19.9,10,2,2022-07-27 09:22:33
1658913755923081000,19.9,1,19.85,101,19.9,10,1,2022-07-27 09:22:35
1658913756777035000,19.85,1,19.85,100,19.9,10,2,2022-07-27 09:22:36
1658913757182211000,19.85,10,19.85,89,19.9,10,2,2022-07-27 09:22:37
1658913757248768000,19.9,2,19.85,89,19.9,8,1,2022-07-27 09:22:37
1658913759084434000,19.9,1,19.85,91,19.9,8,1,2022-07-27 09:22:39
1658913761427588000,19.9,1,19.85,94,19.9,8,1,2022-07-27 09:22:41
1658913761480122000,19.9,1,19.85,94,19.9,8,1,2022-07-27 09:22:41
