ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658915185894529000,56.3,1,56.3,4,56.4,11,1,2022-07-27 09:46:25
1658915186031735000,56.3,1,56.3,3,56.4,11,2,2022-07-27 09:46:26
1658915222428860000,56.3,1,56.3,7,56.4,11,2,2022-07-27 09:47:02
1658915226125748000,56.4,5,56.3,7,56.4,6,1,2022-07-27 09:47:06
1658915226148562000,56.4,6,56.3,7,56.5,26,1,2022-07-27 09:47:06
1658915231417318000,56.3,1,56.3,6,56.5,26,2,2022-07-27 09:47:11
1658915236606086000,56.4,1,56.3,6,56.5,26,2,2022-07-27 09:47:16
1658915239663892000,56.4,1,56.3,13,56.5,26,1,2022-07-27 09:47:19
1658915242469096000,56.5,2,56.4,10,56.5,24,1,2022-07-27 09:47:22
1658915243782192000,56.5,1,56.4,10,56.5,23,1,2022-07-27 09:47:23
1658915243812588000,56.5,6,56.4,10,56.5,17,1,2022-07-27 09:47:23
1658915243833035000,56.5,12,56.4,10,56.5,5,1,2022-07-27 09:47:23
1658915243853570000,56.5,5,56.4,10,56.6,10,1,2022-07-27 09:47:23
1658915244485165000,56.6,10,56.5,2,56.7,7,1,2022-07-27 09:47:24
1658915244546446000,56.7,3,56.5,2,56.7,4,1,2022-07-27 09:47:24
1658915244596436000,56.7,1,56.5,2,56.7,3,1,2022-07-27 09:47:24
1658915244649470000,56.7,1,56.5,3,56.7,3,1,2022-07-27 09:47:24
1658915246866818000,56.7,2,56.6,2,56.8,17,1,2022-07-27 09:47:26
1658915247642329000,56.8,1,56.6,2,56.8,16,1,2022-07-27 09:47:27
1658915248162160000,56.8,1,56.6,2,56.8,16,1,2022-07-27 09:47:28
1658915250774680000,56.8,1,56.7,6,56.8,14,1,2022-07-27 09:47:30
1658915252281375000,56.8,1,56.7,7,56.8,13,1,2022-07-27 09:47:32
1658915253650141000,56.8,4,56.7,7,56.8,9,1,2022-07-27 09:47:33
1658915254749580000,56.8,2,56.7,6,56.8,8,1,2022-07-27 09:47:34
1658915254874508000,56.8,2,56.7,6,56.8,6,1,2022-07-27 09:47:34
1658915255494444000,56.8,1,56.7,6,56.8,5,1,2022-07-27 09:47:35
1658915256544787000,56.8,2,56.7,6,56.8,3,1,2022-07-27 09:47:36
1658915256656109000,56.8,1,56.7,6,56.8,2,1,2022-07-27 09:47:36
1658915257207763000,56.8,2,56.7,6,56.9,30,1,2022-07-27 09:47:37
1658915259458646000,56.8,2,56.7,7,56.8,3,2,2022-07-27 09:47:39
1658915260742591000,56.8,2,56.7,7,56.8,2,1,2022-07-27 09:47:40
1658915262133041000,56.8,1,56.7,7,56.8,1,1,2022-07-27 09:47:42
1658915263349680000,56.8,2,56.7,7,56.8,2,1,2022-07-27 09:47:43
1658915264779655000,56.7,1,56.7,7,56.8,2,2,2022-07-27 09:47:44
1658915266569623000,56.7,5,56.7,1,56.8,3,2,2022-07-27 09:47:46
1658915268094176000,56.7,1,56.6,7,56.8,8,2,2022-07-27 09:47:48
1658915274269542000,56.7,1,56.7,2,56.8,9,1,2022-07-27 09:47:54
1658915276452724000,56.8,1,56.7,2,56.8,3,1,2022-07-27 09:47:56
1658915277894922000,56.7,1,56.7,2,56.8,3,2,2022-07-27 09:47:57
1658915278630490000,56.7,1,56.7,1,56.8,4,2,2022-07-27 09:47:58
1658915281411063000,56.7,1,56.7,2,56.8,5,2,2022-07-27 09:48:01
1658915282489251000,56.7,1,56.7,2,56.8,5,2,2022-07-27 09:48:02
1658915286307603000,56.7,3,56.7,4,56.8,11,2,2022-07-27 09:48:06
1658915286985672000,56.7,1,56.7,3,56.8,11,2,2022-07-27 09:48:06
1658915287015805000,56.7,1,56.7,2,56.8,11,2,2022-07-27 09:48:07
1658915288088472000,56.7,1,56.7,1,56.8,11,2,2022-07-27 09:48:08
1658915288125968000,56.7,1,56.6,8,56.7,4,2,2022-07-27 09:48:08
1658915291817593000,56.7,1,56.6,8,56.7,4,1,2022-07-27 09:48:11
1658915292093804000,56.7,3,56.6,8,56.7,1,1,2022-07-27 09:48:12
1658915294316702000,56.7,1,56.7,6,56.8,12,1,2022-07-27 09:48:14
1658915295618529000,56.7,5,56.7,2,56.8,12,2,2022-07-27 09:48:15
1658915296818952000,56.7,1,56.7,1,56.8,12,2,2022-07-27 09:48:16
1658915298779159000,56.7,1,56.6,11,56.7,4,2,2022-07-27 09:48:18
1658915298789228000,56.7,1,56.6,11,56.7,3,1,2022-07-27 09:48:18
1658915300058123000,56.7,1,56.6,13,56.7,2,1,2022-07-27 09:48:20
1658915304631516000,56.7,2,56.6,13,56.7,1,1,2022-07-27 09:48:24
1658915306153865000,56.7,1,56.6,13,56.8,6,1,2022-07-27 09:48:26
1658915313428423000,56.8,1,56.7,6,56.8,5,1,2022-07-27 09:48:33
1658915318326515000,56.8,1,56.7,6,56.8,4,1,2022-07-27 09:48:38
1658915319351984000,56.8,9,56.8,1,56.9,22,1,2022-07-27 09:48:39
1658915319765276000,56.8,1,56.7,8,56.9,22,2,2022-07-27 09:48:39
1658915320585615000,56.8,1,56.7,8,56.8,1,1,2022-07-27 09:48:40
1658915322835289000,56.8,1,56.7,8,56.9,27,2,2022-07-27 09:48:42
1658915333274703000,56.7,1,56.7,11,56.8,13,2,2022-07-27 09:48:53
1658915333969209000,56.7,12,56.6,14,56.7,3,2,2022-07-27 09:48:53
1658915333977242000,56.7,1,56.6,14,56.7,2,1,2022-07-27 09:48:53
1658915334473945000,56.7,1,56.6,14,56.7,1,1,2022-07-27 09:48:54
1658915336484959000,56.7,1,56.6,19,56.7,5,1,2022-07-27 09:48:56
1658915337203058000,56.7,1,56.6,19,56.7,4,1,2022-07-27 09:48:57
1658915341979056000,56.7,5,56.6,19,56.7,4,1,2022-07-27 09:49:01
1658915343322329000,56.7,4,56.6,19,56.7,5,1,2022-07-27 09:49:03
1658915345355314000,56.7,5,56.6,19,56.8,14,1,2022-07-27 09:49:05
1658915348195525000,56.7,1,56.6,20,56.8,14,1,2022-07-27 09:49:08
1658915349481665000,56.7,1,56.6,20,56.8,14,1,2022-07-27 09:49:09
1658915350148022000,56.8,5,56.7,4,56.8,9,1,2022-07-27 09:49:10
1658915350290857000,56.8,1,56.7,4,56.8,8,1,2022-07-27 09:49:10
1658915350357339000,56.7,3,56.7,1,56.8,8,2,2022-07-27 09:49:10
1658915352635912000,56.8,2,56.7,2,56.8,6,1,2022-07-27 09:49:12
1658915353867927000,56.8,5,56.7,3,56.8,1,1,2022-07-27 09:49:13
1658915356186852000,56.8,1,56.7,3,56.8,5,1,2022-07-27 09:49:16
1658915358584866000,56.7,3,56.6,20,56.7,13,2,2022-07-27 09:49:18
1658915359056732000,56.7,1,56.6,20,56.7,12,1,2022-07-27 09:49:19
1658915360512711000,56.7,1,56.6,20,56.7,11,1,2022-07-27 09:49:20
1658915362481793000,56.7,1,56.6,20,56.7,10,1,2022-07-27 09:49:22
1658915364318930000,56.7,5,56.6,20,56.7,5,1,2022-07-27 09:49:24
1658915364749274000,56.7,1,56.6,20,56.7,4,1,2022-07-27 09:49:24
1658915365058400000,56.7,4,56.6,20,56.8,10,1,2022-07-27 09:49:25
1658915368056964000,56.7,1,56.7,1,56.8,10,2,2022-07-27 09:49:28
1658915371206857000,56.7,2,56.6,19,56.8,11,2,2022-07-27 09:49:31
1658915373547623000,56.7,1,56.6,20,56.8,12,1,2022-07-27 09:49:33
1658915375548996000,56.7,1,56.6,22,56.8,12,2,2022-07-27 09:49:35
1658915377707598000,56.7,1,56.6,22,56.8,12,1,2022-07-27 09:49:37
1658915380534286000,56.7,1,56.6,22,56.8,15,2,2022-07-27 09:49:40
1658915382710454000,56.7,1,56.6,22,56.8,15,1,2022-07-27 09:49:42
1658915385249868000,56.6,1,56.6,26,56.8,15,2,2022-07-27 09:49:45
1658915387853641000,56.7,1,56.7,1,56.8,15,2,2022-07-27 09:49:47
1658915387916044000,56.7,1,56.6,26,56.8,15,2,2022-07-27 09:49:47
1658915390883134000,56.7,1,56.6,26,56.8,15,1,2022-07-27 09:49:50
1658915397361934000,56.8,10,56.7,8,56.8,6,1,2022-07-27 09:49:57
1658915400245003000,56.7,1,56.7,8,56.8,9,2,2022-07-27 09:50:00
1658915400368268000,56.7,1,56.7,7,56.8,9,2,2022-07-27 09:50:00
1658915400742788000,56.7,5,56.7,2,56.8,9,2,2022-07-27 09:50:00
1658915400744202000,56.7,2,56.6,28,56.7,3,2,2022-07-27 09:50:00
1658915402631364000,56.7,4,56.6,28,56.7,4,1,2022-07-27 09:50:02
1658915402631364000,56.8,2,56.6,28,56.7,4,1,2022-07-27 09:50:02
1658915403145620000,56.6,1,56.6,27,56.8,7,2,2022-07-27 09:50:03
1658915411257622000,56.7,1,56.6,28,56.8,8,1,2022-07-27 09:50:11
1658915413519799000,56.7,1,56.6,33,56.8,9,1,2022-07-27 09:50:13
1658915416322469000,56.7,1,56.7,4,56.8,9,2,2022-07-27 09:50:16
1658915418364678000,56.7,1,56.7,3,56.8,9,2,2022-07-27 09:50:18
1658915419706358000,56.7,2,56.7,1,56.8,9,2,2022-07-27 09:50:19
1658915419852423000,56.7,1,56.6,33,56.8,9,2,2022-07-27 09:50:19
1658915436886906000,56.7,2,56.6,33,56.7,2,1,2022-07-27 09:50:36
1658915438167361000,56.6,1,56.6,32,56.7,2,2,2022-07-27 09:50:38
1658915439572564000,56.7,1,56.6,33,56.7,1,1,2022-07-27 09:50:39
1658915442389007000,56.7,2,56.6,33,56.8,17,1,2022-07-27 09:50:42
1658915447041930000,56.6,1,56.6,32,56.8,17,2,2022-07-27 09:50:47
1658915455922542000,56.7,1,56.6,32,56.8,17,2,2022-07-27 09:50:55
1658915462269279000,56.7,2,56.6,32,56.7,1,1,2022-07-27 09:51:02
1658915464096216000,56.7,1,56.6,32,56.8,17,1,2022-07-27 09:51:04
1658915476080591000,56.7,1,56.6,33,56.8,27,2,2022-07-27 09:51:16
1658915478662142000,56.7,1,56.6,33,56.7,1,1,2022-07-27 09:51:18
1658915480806311000,56.7,1,56.6,33,56.7,1,1,2022-07-27 09:51:20
1658915484263492000,56.7,2,56.6,33,56.8,26,1,2022-07-27 09:51:24
1658915491118931000,56.7,2,56.6,30,56.8,27,2,2022-07-27 09:51:31
1658915507640432000,56.7,1,56.6,30,56.8,27,1,2022-07-27 09:51:47
1658915513766246000,56.7,1,56.6,30,56.8,27,2,2022-07-27 09:51:53
1658915528147021000,56.7,1,56.7,4,56.8,37,1,2022-07-27 09:52:08
1658915529711964000,56.7,3,56.7,6,56.8,37,2,2022-07-27 09:52:09
1658915530202016000,56.7,1,56.7,5,56.8,37,2,2022-07-27 09:52:10
1658915537994055000,56.8,2,56.7,6,56.8,30,1,2022-07-27 09:52:17
1658915546975752000,56.8,1,56.7,18,56.8,27,1,2022-07-27 09:52:26
1658915547867875000,56.8,1,56.7,19,56.8,26,1,2022-07-27 09:52:27
1658915548518149000,56.8,2,56.7,19,56.8,24,1,2022-07-27 09:52:28
1658915548668864000,56.8,5,56.7,19,56.8,20,1,2022-07-27 09:52:28
1658915549944114000,56.8,1,56.7,20,56.8,18,1,2022-07-27 09:52:29
1658915550620370000,56.8,1,56.7,20,56.8,17,1,2022-07-27 09:52:30
1658915550625881000,56.8,1,56.7,20,56.8,16,1,2022-07-27 09:52:30
1658915550921208000,56.8,1,56.7,20,56.8,15,1,2022-07-27 09:52:30
1658915551747135000,56.8,1,56.7,20,56.8,14,1,2022-07-27 09:52:31
1658915552397966000,56.8,1,56.7,20,56.8,13,1,2022-07-27 09:52:32
1658915552686277000,56.8,1,56.7,20,56.8,12,1,2022-07-27 09:52:32
1658915552760938000,56.8,3,56.7,20,56.8,9,1,2022-07-27 09:52:32
1658915554196582000,56.8,2,56.7,20,56.8,7,1,2022-07-27 09:52:34
1658915554372496000,56.8,1,56.7,20,56.8,6,1,2022-07-27 09:52:34
1658915556729070000,56.8,1,56.7,23,56.8,5,1,2022-07-27 09:52:36
1658915558283688000,56.8,2,56.7,23,56.8,3,1,2022-07-27 09:52:38
1658915558285178000,56.8,1,56.7,23,56.8,2,1,2022-07-27 09:52:38
1658915562091500000,56.8,1,56.7,21,56.8,4,1,2022-07-27 09:52:42
1658915562122002000,56.8,1,56.7,21,56.8,3,1,2022-07-27 09:52:42
1658915567874378000,56.8,2,56.7,21,56.8,3,1,2022-07-27 09:52:47
1658915568456301000,56.8,3,56.8,1,56.9,26,1,2022-07-27 09:52:48
1658915568480900000,56.8,1,56.7,21,56.9,26,2,2022-07-27 09:52:48
1658915573495105000,56.8,2,56.8,3,56.9,26,2,2022-07-27 09:52:53
1658915582204843000,56.8,1,56.8,9,56.9,26,2,2022-07-27 09:53:02
1658915584049167000,56.8,2,56.8,7,56.9,26,2,2022-07-27 09:53:04
1658915586483050000,56.8,1,56.8,6,56.9,26,2,2022-07-27 09:53:06
1658915596320124000,56.9,4,56.8,6,56.9,22,1,2022-07-27 09:53:16
1658915596362324000,56.9,1,56.8,6,56.9,21,1,2022-07-27 09:53:16
1658915596866398000,56.8,1,56.8,5,56.9,21,2,2022-07-27 09:53:16
1658915602033590000,56.9,1,56.8,14,56.9,23,1,2022-07-27 09:53:22
1658915611662017000,56.9,1,56.8,14,56.9,27,1,2022-07-27 09:53:31
1658915613865933000,56.9,3,56.8,15,56.9,24,1,2022-07-27 09:53:33
1658915614081459000,56.9,1,56.8,15,56.9,23,1,2022-07-27 09:53:34
1658915614160026000,56.9,3,56.8,15,56.9,20,1,2022-07-27 09:53:34
1658915614289264000,56.9,1,56.8,15,56.9,19,1,2022-07-27 09:53:34
1658915614433337000,56.9,3,56.8,15,56.9,16,1,2022-07-27 09:53:34
1658915615047117000,56.9,2,56.8,15,56.9,14,1,2022-07-27 09:53:35
1658915615221393000,56.9,1,56.8,15,56.9,13,1,2022-07-27 09:53:35
1658915615263204000,56.9,1,56.8,15,56.9,12,1,2022-07-27 09:53:35
1658915615819521000,56.9,1,56.8,15,56.9,11,1,2022-07-27 09:53:35
1658915616378880000,56.9,1,56.8,15,56.9,10,1,2022-07-27 09:53:36
1658915616540646000,56.9,1,56.8,15,56.9,9,1,2022-07-27 09:53:36
1658915616841148000,56.9,1,56.8,15,56.9,8,1,2022-07-27 09:53:36
1658915616868104000,56.9,8,56.9,2,57.0,30,1,2022-07-27 09:53:36
1658915617472940000,57.0,1,56.9,3,57.0,29,1,2022-07-27 09:53:37
1658915617517507000,57.0,1,56.9,6,57.0,29,1,2022-07-27 09:53:37
1658915617655540000,57.0,1,56.9,6,57.0,27,1,2022-07-27 09:53:37
1658915621969201000,56.9,6,56.9,11,57.0,27,2,2022-07-27 09:53:41
1658915623428968000,56.9,1,56.9,5,57.0,27,2,2022-07-27 09:53:43
1658915624808391000,56.9,1,56.9,3,57.0,27,2,2022-07-27 09:53:44
1658915624977541000,56.9,2,56.9,1,57.0,27,2,2022-07-27 09:53:44
1658915625008459000,56.9,1,56.8,16,57.0,27,2,2022-07-27 09:53:45
1658915626791122000,56.9,1,56.8,16,56.9,1,1,2022-07-27 09:53:46
1658915627457481000,56.9,1,56.8,16,56.9,2,1,2022-07-27 09:53:47
1658915628131983000,56.9,2,56.8,16,57.0,24,1,2022-07-27 09:53:48
1658915628131983000,57.0,3,56.8,16,57.0,24,1,2022-07-27 09:53:48
1658915638165828000,57.0,5,56.9,8,57.0,21,1,2022-07-27 09:53:58
1658915639387389000,57.0,1,56.9,8,57.0,20,1,2022-07-27 09:53:59
1658915641434292000,57.0,1,56.9,13,57.0,19,1,2022-07-27 09:54:01
1658915641558756000,57.0,3,56.9,13,57.0,16,1,2022-07-27 09:54:01
1658915642697699000,57.0,1,56.9,13,57.0,15,1,2022-07-27 09:54:02
1658915643646272000,57.0,1,56.9,13,57.0,20,1,2022-07-27 09:54:03
1658915643774909000,57.0,1,56.9,13,57.0,19,1,2022-07-27 09:54:03
1658915645825554000,57.0,2,56.9,13,57.0,17,1,2022-07-27 09:54:05
1658915648571431000,57.0,1,56.9,13,57.0,18,1,2022-07-27 09:54:08
1658915651786286000,56.9,1,56.9,12,57.0,18,2,2022-07-27 09:54:11
1658915651816361000,56.9,12,56.8,17,57.0,18,2,2022-07-27 09:54:11
1658915652099683000,57.0,2,56.8,17,57.0,16,1,2022-07-27 09:54:12
1658915656497185000,56.8,1,56.8,16,56.9,14,2,2022-07-27 09:54:16
1658915656518583000,56.8,6,56.8,10,56.9,14,2,2022-07-27 09:54:16
1658915657315865000,56.8,5,56.8,5,56.9,14,2,2022-07-27 09:54:17
1658915657743126000,56.8,1,56.8,4,56.9,14,2,2022-07-27 09:54:17
1658915657762137000,56.8,4,56.7,11,56.9,14,2,2022-07-27 09:54:17
1658915660438550000,56.8,1,56.7,11,56.8,15,1,2022-07-27 09:54:20
1658915662140541000,56.8,5,56.7,11,56.8,10,1,2022-07-27 09:54:22
1658915662811539000,56.7,4,56.7,7,56.8,10,2,2022-07-27 09:54:22
1658915667974461000,56.7,3,56.7,4,56.8,10,2,2022-07-27 09:54:27
1658915668941346000,56.7,1,56.7,3,56.8,10,2,2022-07-27 09:54:28
1658915669180863000,56.7,2,56.7,1,56.8,10,2,2022-07-27 09:54:29
1658915669623551000,56.7,1,56.6,28,56.8,10,2,2022-07-27 09:54:29
1658915673019675000,56.7,5,56.6,28,56.7,1,1,2022-07-27 09:54:33
1658915673207000000,56.7,1,56.6,28,56.8,10,1,2022-07-27 09:54:33
1658915680399884000,56.6,1,56.6,27,56.7,1,2,2022-07-27 09:54:40
1658915685681269000,56.6,5,56.6,23,56.7,2,2,2022-07-27 09:54:45
1658915686719807000,56.6,10,56.6,14,56.7,2,2,2022-07-27 09:54:46
1658915686765881000,56.6,1,56.6,13,56.7,2,2,2022-07-27 09:54:46
1658915687761861000,56.6,2,56.6,11,56.7,2,2,2022-07-27 09:54:47
1658915690161460000,56.6,1,56.6,9,56.7,4,2,2022-07-27 09:54:50
1658915690294010000,56.6,1,56.6,8,56.7,4,2,2022-07-27 09:54:50
1658915691215911000,56.6,2,56.6,6,56.7,4,2,2022-07-27 09:54:51
1658915693037813000,56.6,1,56.6,5,56.7,4,2,2022-07-27 09:54:53
1658915693920256000,56.6,1,56.6,4,56.7,4,2,2022-07-27 09:54:53
1658915693925796000,56.6,1,56.6,3,56.7,4,2,2022-07-27 09:54:53
1658915694112003000,56.6,1,56.6,2,56.7,4,2,2022-07-27 09:54:54
1658915695511177000,56.7,1,56.6,2,56.7,4,1,2022-07-27 09:54:55
1658915695728828000,56.6,2,56.5,16,56.6,6,2,2022-07-27 09:54:55
1658915698474244000,56.5,1,56.5,15,56.6,7,2,2022-07-27 09:54:58
1658915699720316000,56.5,2,56.5,13,56.6,7,2,2022-07-27 09:54:59
1658915719343337000,56.5,4,56.5,12,56.6,4,2,2022-07-27 09:55:19
1658915719799501000,56.6,1,56.5,13,56.6,3,1,2022-07-27 09:55:19
1658915719841303000,56.5,5,56.5,8,56.6,3,2,2022-07-27 09:55:19
1658915724246849000,56.5,3,56.5,5,56.6,8,2,2022-07-27 09:55:24
1658915724275458000,56.5,1,56.5,4,56.6,8,2,2022-07-27 09:55:24
1658915728302559000,56.5,1,56.5,4,56.6,8,2,2022-07-27 09:55:28
1658915730973147000,56.5,2,56.5,2,56.6,8,2,2022-07-27 09:55:30
1658915731301435000,56.5,2,56.4,11,56.5,4,2,2022-07-27 09:55:31
1658915732668934000,56.5,2,56.4,11,56.5,2,1,2022-07-27 09:55:32
1658915737550396000,56.5,1,56.4,11,56.5,1,1,2022-07-27 09:55:37
1658915737587327000,56.4,4,56.4,7,56.5,1,2,2022-07-27 09:55:37
1658915737995206000,56.4,7,56.4,1,56.5,1,2,2022-07-27 09:55:37
1658915738282671000,56.5,1,56.4,1,56.6,9,1,2022-07-27 09:55:38
1658915749941034000,56.6,1,56.5,11,56.6,8,1,2022-07-27 09:55:49
1658915752524101000,56.5,1,56.5,10,56.6,8,2,2022-07-27 09:55:52
1658915769424974000,56.5,1,56.5,13,56.6,8,2,2022-07-27 09:56:09
1658915782341081000,56.5,1,56.5,14,56.6,14,2,2022-07-27 09:56:22
1658915792824245000,56.5,5,56.5,8,56.6,13,2,2022-07-27 09:56:32
1658915794390608000,56.5,3,56.5,5,56.6,13,2,2022-07-27 09:56:34
1658915823356285000,56.5,5,56.5,1,56.6,13,2,2022-07-27 09:57:03
1658915828487455000,56.6,11,56.5,26,56.6,2,1,2022-07-27 09:57:08
1658915828487513000,56.6,2,56.5,26,56.6,13,1,2022-07-27 09:57:08
1658915832361867000,56.7,1,56.6,1,56.8,2,1,2022-07-27 09:57:12
1658915840245983000,56.7,1,56.6,17,56.8,2,2,2022-07-27 09:57:20
1658915856499848000,56.7,1,56.7,3,56.8,3,2,2022-07-27 09:57:36
1658915861134101000,56.7,2,56.7,3,56.8,3,2,2022-07-27 09:57:41
1658915868521357000,56.8,1,56.7,3,56.8,2,1,2022-07-27 09:57:48
1658915886753893000,56.8,1,56.7,7,56.8,2,1,2022-07-27 09:58:06
1658915900110895000,56.8,1,56.7,7,56.8,10,1,2022-07-27 09:58:20
1658915904179386000,56.7,2,56.7,5,56.8,10,2,2022-07-27 09:58:24
1658915906878703000,56.7,3,56.7,2,56.8,10,2,2022-07-27 09:58:26
1658915908464743000,56.7,1,56.7,1,56.8,10,2,2022-07-27 09:58:28
1658915908770362000,56.7,1,56.6,15,56.7,1,2,2022-07-27 09:58:28
1658915908973732000,56.7,6,56.7,8,56.8,8,1,2022-07-27 09:58:28
1658915918474723000,56.7,1,56.7,7,56.8,9,2,2022-07-27 09:58:38
1658915921657660000,56.7,1,56.7,8,56.8,9,2,2022-07-27 09:58:41
1658915925562466000,56.7,1,56.7,7,56.8,9,2,2022-07-27 09:58:45
1658915927088272000,56.7,1,56.7,8,56.8,9,2,2022-07-27 09:58:47
1658915927605338000,56.7,4,56.7,4,56.8,9,2,2022-07-27 09:58:47
1658915927708932000,56.7,4,56.5,29,56.8,19,2,2022-07-27 09:58:47
1658915974009129000,56.7,1,56.6,1,56.7,7,1,2022-07-27 09:59:34
1658916000322389000,56.7,8,56.6,1,56.7,2,1,2022-07-27 10:00:00
1658916009029556000,56.7,1,56.6,3,56.7,9,1,2022-07-27 10:00:09
1658916022613750000,56.7,2,56.6,4,56.7,7,1,2022-07-27 10:00:22
1658916023698688000,56.7,3,56.6,4,56.7,4,1,2022-07-27 10:00:23
1658916028454037000,56.7,1,56.6,4,56.7,3,1,2022-07-27 10:00:28
1658916029114386000,56.7,3,56.7,2,56.8,30,1,2022-07-27 10:00:29
1658916043817512000,56.7,1,56.7,3,56.8,31,2,2022-07-27 10:00:43
1658916048632068000,56.7,1,56.7,2,56.8,31,2,2022-07-27 10:00:48
1658916049953736000,56.7,2,56.6,4,56.7,3,2,2022-07-27 10:00:49
1658916072611901000,56.6,1,56.6,3,56.7,7,2,2022-07-27 10:01:12
1658916072776333000,56.6,1,56.6,2,56.7,7,2,2022-07-27 10:01:12
1658916076755550000,56.6,2,56.5,35,56.7,7,2,2022-07-27 10:01:16
1658916084809950000,56.6,1,56.5,35,56.7,7,1,2022-07-27 10:01:24
1658916093565401000,56.6,1,56.5,35,56.7,1,1,2022-07-27 10:01:33
1658916093565401000,56.7,6,56.5,35,56.7,1,1,2022-07-27 10:01:33
1658916100486138000,56.7,1,56.6,5,56.8,33,1,2022-07-27 10:01:40
1658916115528936000,56.7,1,56.6,5,56.7,1,1,2022-07-27 10:01:55
1658916129222343000,56.7,1,56.6,5,56.8,32,1,2022-07-27 10:02:09
1658916131804535000,56.7,2,56.6,5,56.7,4,1,2022-07-27 10:02:11
1658916140940654000,56.6,1,56.6,6,56.7,4,2,2022-07-27 10:02:20
1658916145194243000,56.7,4,56.6,6,56.8,32,1,2022-07-27 10:02:25
1658916160084246000,56.7,2,56.7,8,56.8,32,1,2022-07-27 10:02:40
1658916178295805000,56.8,1,56.7,10,56.8,31,1,2022-07-27 10:02:58
1658916193087462000,56.8,2,56.7,10,56.8,31,1,2022-07-27 10:03:13
1658916197505197000,56.7,1,56.7,9,56.8,31,2,2022-07-27 10:03:17
1658916211004350000,56.7,2,56.7,7,56.8,31,2,2022-07-27 10:03:31
1658916215150770000,56.7,1,56.7,7,56.8,31,2,2022-07-27 10:03:35
1658916234008589000,56.7,7,56.6,8,56.7,3,2,2022-07-27 10:03:54
1658916237927914000,56.7,1,56.6,8,56.7,3,1,2022-07-27 10:03:57
1658916272512114000,56.7,1,56.6,19,56.7,4,1,2022-07-27 10:04:32
1658916283007204000,56.7,1,56.6,19,56.7,4,1,2022-07-27 10:04:43
1658916293951319000,56.7,1,56.6,19,56.7,3,1,2022-07-27 10:04:53
1658916298400722000,56.7,2,56.6,19,56.7,1,1,2022-07-27 10:04:58
1658916314853474000,56.6,5,56.6,17,56.7,9,2,2022-07-27 10:05:14
1658916314925682000,56.6,1,56.6,16,56.7,9,2,2022-07-27 10:05:14
1658916319494425000,56.6,1,56.6,15,56.7,4,2,2022-07-27 10:05:19
1658916322578581000,56.7,1,56.6,15,56.7,3,1,2022-07-27 10:05:22
1658916324812172000,56.6,1,56.6,14,56.7,3,2,2022-07-27 10:05:24
1658916331272968000,56.7,3,56.6,14,56.8,27,1,2022-07-27 10:05:31
1658916331272968000,56.8,2,56.6,14,56.8,27,1,2022-07-27 10:05:31
1658916338060546000,56.7,3,56.7,1,56.8,27,2,2022-07-27 10:05:38
1658916340654916000,56.7,1,56.6,14,56.8,27,2,2022-07-27 10:05:40
1658916356196084000,56.7,6,56.6,19,56.8,27,1,2022-07-27 10:05:56
1658916406754903000,56.7,1,56.7,8,56.8,29,2,2022-07-27 10:06:46
1658916408615270000,56.7,1,56.7,7,56.8,29,2,2022-07-27 10:06:48
1658916410253603000,56.7,1,56.7,6,56.8,28,2,2022-07-27 10:06:50
1658916423478836000,56.8,1,56.7,6,56.8,28,1,2022-07-27 10:07:03
1658916430953837000,56.8,1,56.7,6,56.8,27,1,2022-07-27 10:07:10
1658916444227581000,56.8,1,56.7,5,56.8,27,1,2022-07-27 10:07:24
1658916461898846000,56.7,1,56.7,5,56.8,31,2,2022-07-27 10:07:41
1658916470737189000,56.7,1,56.7,5,56.8,31,2,2022-07-27 10:07:50
1658916474102787000,56.7,2,56.7,3,56.8,31,2,2022-07-27 10:07:54
1658916480340504000,56.7,1,56.7,3,56.8,30,2,2022-07-27 10:08:00
1658916487831680000,56.7,1,56.7,2,56.8,31,2,2022-07-27 10:08:07
1658916488631495000,56.7,1,56.7,1,56.8,31,2,2022-07-27 10:08:08
1658916494277685000,56.7,1,56.6,25,56.7,1,2,2022-07-27 10:08:14
1658916499742357000,56.6,1,56.6,24,56.7,2,2,2022-07-27 10:08:19
1658916510137429000,56.7,2,56.6,24,56.8,41,1,2022-07-27 10:08:30
1658916523118931000,56.7,2,56.6,26,56.7,5,1,2022-07-27 10:08:43
1658916525115818000,56.6,2,56.6,24,56.7,5,2,2022-07-27 10:08:45
1658916564652471000,56.7,7,56.7,1,56.8,42,1,2022-07-27 10:09:24
1658916575049471000,56.7,1,56.6,24,56.8,42,2,2022-07-27 10:09:35
1658916575444816000,56.8,2,56.6,24,56.8,40,1,2022-07-27 10:09:35
1658916593505184000,56.7,1,56.6,24,56.7,4,2,2022-07-27 10:09:53
1658916595635576000,56.7,2,56.6,24,56.7,2,1,2022-07-27 10:09:55
1658916601213237000,56.7,1,56.6,24,56.7,2,1,2022-07-27 10:10:01
1658916606660332000,56.7,1,56.6,24,56.7,1,1,2022-07-27 10:10:06
1658916609746748000,56.7,1,56.7,1,56.8,37,1,2022-07-27 10:10:09
1658916620487009000,56.8,1,56.7,1,56.8,36,1,2022-07-27 10:10:20
1658916622091330000,56.7,1,56.6,24,56.8,36,2,2022-07-27 10:10:22
