ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647853394365158000,71.8,10,0.0,548,0.0,0,1,2022-03-21 09:03:14
1647853394595345000,71.8,2,0.0,556,0.0,0,1,2022-03-21 09:03:14
1647853394604688000,71.8,1,0.0,555,0.0,0,1,2022-03-21 09:03:14
1647853394783996000,71.8,1,0.0,554,0.0,0,1,2022-03-21 09:03:14
1647853394902482000,71.8,1,0.0,563,0.0,0,1,2022-03-21 09:03:14
1647853395234904000,71.8,1,0.0,563,0.0,0,1,2022-03-21 09:03:15
1647853395302031000,71.8,1,0.0,562,0.0,0,1,2022-03-21 09:03:15
1647853395854402000,71.8,1,0.0,564,0.0,0,1,2022-03-21 09:03:15
1647853396006243000,71.8,1,0.0,564,0.0,0,1,2022-03-21 09:03:16
1647853396301666000,71.8,1,0.0,564,0.0,0,1,2022-03-21 09:03:16
1647853396387678000,71.8,1,0.0,564,0.0,0,1,2022-03-21 09:03:16
1647853396498039000,71.8,1,0.0,563,0.0,0,1,2022-03-21 09:03:16
1647853397078378000,71.8,30,0.0,543,0.0,0,1,2022-03-21 09:03:17
1647853397171127000,71.8,1,0.0,542,0.0,0,1,2022-03-21 09:03:17
1647853397221848000,71.8,30,0.0,512,0.0,0,1,2022-03-21 09:03:17
1647853397272351000,71.8,1,0.0,511,0.0,0,1,2022-03-21 09:03:17
1647853397278832000,71.8,1,0.0,510,0.0,0,1,2022-03-21 09:03:17
1647853397907421000,71.8,1,0.0,520,0.0,0,1,2022-03-21 09:03:17
1647853398565561000,71.8,1,0.0,279,0.0,0,1,2022-03-21 09:03:18
1647853398723431000,71.8,1,0.0,305,0.0,0,1,2022-03-21 09:03:18
1647853398763999000,71.8,1,0.0,304,0.0,0,1,2022-03-21 09:03:18
1647853399159896000,71.8,50,0.0,196,0.0,0,1,2022-03-21 09:03:19
1647853399981202000,71.8,1,0.0,192,0.0,0,1,2022-03-21 09:03:19
1647853400113821000,71.8,3,0.0,190,0.0,0,1,2022-03-21 09:03:20
1647853400140184000,71.8,210,71.7,4,0.0,0,1,2022-03-21 09:03:20
1647853400203249000,71.7,4,71.6,4,71.8,2,2,2022-03-21 09:03:20
1647853400501241000,71.8,1,71.6,4,71.8,6,1,2022-03-21 09:03:20
1647853400676941000,71.6,1,71.6,4,71.8,6,2,2022-03-21 09:03:20
1647853400967648000,71.8,1,71.6,5,71.8,5,1,2022-03-21 09:03:20
1647853401336668000,71.8,1,71.6,5,71.8,4,1,2022-03-21 09:03:21
1647853401431697000,71.7,1,71.6,5,71.8,4,1,2022-03-21 09:03:21
1647853401680850000,71.8,2,71.6,5,71.8,2,1,2022-03-21 09:03:21
1647853401969097000,71.8,2,71.6,5,71.8,12,1,2022-03-21 09:03:21
1647853402003637000,71.8,1,71.6,5,71.8,11,1,2022-03-21 09:03:22
1647853402005867000,71.8,1,71.6,5,71.8,10,1,2022-03-21 09:03:22
1647853402366026000,71.7,1,71.6,3,71.8,10,2,2022-03-21 09:03:22
1647853402366026000,71.6,3,71.6,3,71.8,10,2,2022-03-21 09:03:22
1647853402380618000,71.8,1,71.6,3,71.8,9,1,2022-03-21 09:03:22
1647853402888324000,71.8,1,71.6,3,71.8,29,1,2022-03-21 09:03:22
1647853403124079000,71.8,1,71.6,3,71.8,30,1,2022-03-21 09:03:23
1647853403194441000,71.6,1,71.6,2,71.8,30,2,2022-03-21 09:03:23
1647853403227774000,71.6,2,71.5,5,71.8,30,2,2022-03-21 09:03:23
1647853403320306000,71.8,1,71.5,5,71.8,29,1,2022-03-21 09:03:23
1647853403496368000,71.8,1,71.5,5,71.8,28,1,2022-03-21 09:03:23
1647853403503974000,71.8,1,71.5,5,71.8,27,1,2022-03-21 09:03:23
1647853403838504000,71.5,6,71.4,8,71.7,15,2,2022-03-21 09:03:23
1647853404634417000,71.4,5,71.4,3,71.7,15,2,2022-03-21 09:03:24
1647853404659480000,71.4,3,71.3,1,71.7,15,2,2022-03-21 09:03:24
1647853404953038000,71.7,1,71.3,10,71.7,14,1,2022-03-21 09:03:24
1647853405034858000,71.7,1,71.3,10,71.7,13,1,2022-03-21 09:03:25
1647853405834343000,71.5,1,71.3,10,71.7,14,1,2022-03-21 09:03:25
1647853405891581000,71.4,1,71.3,1,71.7,14,2,2022-03-21 09:03:25
1647853405891581000,71.3,9,71.3,1,71.7,14,2,2022-03-21 09:03:25
1647853405926407000,71.7,1,71.2,17,71.7,13,1,2022-03-21 09:03:25
1647853406043536000,71.2,2,71.2,15,71.7,13,2,2022-03-21 09:03:26
1647853406565914000,71.6,1,71.2,15,71.6,2,1,2022-03-21 09:03:26
1647853406698339000,71.3,1,71.1,8,71.6,2,2,2022-03-21 09:03:26
1647853406698339000,71.2,15,71.1,8,71.6,2,2,2022-03-21 09:03:26
1647853406698339000,71.1,4,71.1,8,71.6,2,2,2022-03-21 09:03:26
1647853406817500000,71.6,1,71.5,1,71.6,1,1,2022-03-21 09:03:26
1647853406826611000,71.5,1,71.1,8,71.6,1,2,2022-03-21 09:03:26
1647853406902086000,71.6,1,71.1,11,71.7,13,1,2022-03-21 09:03:26
1647853407222405000,71.5,1,71.3,5,71.7,13,2,2022-03-21 09:03:27
1647853407719587000,71.6,1,71.3,5,71.6,2,1,2022-03-21 09:03:27
1647853408582189000,71.6,1,71.3,6,71.6,5,1,2022-03-21 09:03:28
1647853408831649000,71.6,1,71.4,1,71.6,4,1,2022-03-21 09:03:28
1647853409495784000,71.6,1,71.5,1,71.6,3,1,2022-03-21 09:03:29
1647853409726248000,71.6,2,71.5,1,71.6,1,1,2022-03-21 09:03:29
1647853410358035000,71.6,1,71.5,1,71.7,13,1,2022-03-21 09:03:30
1647853411374675000,71.5,1,71.5,6,71.7,13,2,2022-03-21 09:03:31
1647853412151179000,71.5,2,71.5,4,71.7,13,2,2022-03-21 09:03:32
1647853412314720000,71.7,1,71.5,4,71.7,12,1,2022-03-21 09:03:32
1647853412590080000,71.6,1,71.5,4,71.7,12,2,2022-03-21 09:03:32
1647853412986920000,71.7,2,71.5,7,71.7,10,1,2022-03-21 09:03:32
1647853413066972000,71.6,1,71.5,7,71.7,10,2,2022-03-21 09:03:33
1647853413554131000,71.7,5,71.5,7,71.7,5,1,2022-03-21 09:03:33
1647853413765026000,71.7,1,71.5,7,71.7,4,1,2022-03-21 09:03:33
1647853413818057000,71.7,3,71.5,7,71.7,1,1,2022-03-21 09:03:33
1647853413843598000,71.7,1,71.5,7,71.8,119,1,2022-03-21 09:03:33
1647853414699370000,71.7,1,71.5,7,71.8,117,1,2022-03-21 09:03:34
1647853414699370000,71.8,2,71.5,7,71.8,117,1,2022-03-21 09:03:34
1647853415116842000,71.8,1,71.6,1,71.8,116,1,2022-03-21 09:03:35
1647853415866732000,71.7,1,71.6,2,71.8,118,1,2022-03-21 09:03:35
1647853416016440000,71.6,1,71.6,3,71.7,1,2,2022-03-21 09:03:36
1647853416057393000,71.7,1,71.6,3,71.8,118,1,2022-03-21 09:03:36
1647853416102994000,71.8,1,71.6,3,71.8,118,1,2022-03-21 09:03:36
1647853416414518000,71.8,1,71.6,3,71.8,120,1,2022-03-21 09:03:36
1647853417030428000,71.8,1,71.6,4,71.8,123,1,2022-03-21 09:03:37
1647853417167066000,71.6,1,71.6,3,71.8,123,2,2022-03-21 09:03:37
1647853417542249000,71.8,1,71.6,4,71.8,122,1,2022-03-21 09:03:37
1647853417696458000,71.6,4,71.4,3,71.8,123,2,2022-03-21 09:03:37
1647853417696458000,71.5,13,71.4,3,71.8,123,2,2022-03-21 09:03:37
1647853417844910000,71.6,15,71.4,3,71.8,128,2,2022-03-21 09:03:37
1647853418053636000,71.6,1,71.4,3,71.8,130,2,2022-03-21 09:03:38
1647853418423925000,71.7,1,71.4,3,71.8,131,2,2022-03-21 09:03:38
1647853419813921000,71.6,1,71.5,10,71.7,6,2,2022-03-21 09:03:39
1647853420422516000,71.5,2,71.5,11,71.7,6,2,2022-03-21 09:03:40
1647853420745486000,71.7,1,71.5,11,71.7,5,1,2022-03-21 09:03:40
1647853421438852000,71.5,1,71.5,10,71.7,7,2,2022-03-21 09:03:41
1647853421789933000,71.7,1,71.6,1,71.7,6,1,2022-03-21 09:03:41
1647853421917432000,71.6,1,71.5,10,71.7,6,2,2022-03-21 09:03:41
1647853421917432000,71.5,1,71.5,10,71.7,6,2,2022-03-21 09:03:41
1647853421974220000,71.7,3,71.5,10,71.7,3,1,2022-03-21 09:03:41
1647853422425769000,71.7,1,71.5,11,71.7,3,1,2022-03-21 09:03:42
1647853422613193000,71.7,1,71.5,14,71.7,2,1,2022-03-21 09:03:42
1647853423298493000,71.6,1,71.5,12,71.7,3,2,2022-03-21 09:03:43
1647853423298493000,71.5,4,71.5,12,71.7,3,2,2022-03-21 09:03:43
1647853424960664000,71.6,1,71.5,16,71.7,11,2,2022-03-21 09:03:44
1647853425101619000,71.6,1,71.5,16,71.7,11,2,2022-03-21 09:03:45
1647853426176805000,71.7,2,71.6,3,71.7,9,1,2022-03-21 09:03:46
1647853426323848000,71.6,1,71.6,2,71.7,10,2,2022-03-21 09:03:46
1647853426981113000,71.7,10,71.6,2,71.7,5,1,2022-03-21 09:03:46
1647853427395414000,71.6,1,71.6,1,71.7,5,2,2022-03-21 09:03:47
1647853427721642000,71.7,1,71.6,1,71.7,5,1,2022-03-21 09:03:47
1647853428954487000,71.7,1,71.6,2,71.7,4,1,2022-03-21 09:03:48
1647853429209336000,71.6,1,71.6,1,71.7,4,2,2022-03-21 09:03:49
1647853429301812000,71.7,1,71.6,4,71.7,3,1,2022-03-21 09:03:49
1647853430138447000,71.7,3,71.6,4,71.8,144,1,2022-03-21 09:03:50
1647853430138447000,71.8,2,71.6,4,71.8,144,1,2022-03-21 09:03:50
1647853430520903000,71.7,1,71.6,4,71.8,147,2,2022-03-21 09:03:50
1647853430876132000,71.8,2,71.6,4,71.8,145,1,2022-03-21 09:03:50
1647853431158778000,71.8,10,71.6,4,71.8,135,1,2022-03-21 09:03:51
1647853431374455000,71.8,10,71.6,4,71.8,125,1,2022-03-21 09:03:51
1647853431852549000,71.8,1,71.7,1,71.8,124,1,2022-03-21 09:03:51
1647853432900474000,71.7,2,71.7,1,71.8,133,2,2022-03-21 09:03:52
1647853432930326000,71.7,1,71.6,17,71.8,133,2,2022-03-21 09:03:52
1647853433270815000,71.7,1,71.6,20,71.7,2,2,2022-03-21 09:03:53
1647853433314194000,71.6,13,71.6,8,71.7,2,2,2022-03-21 09:03:53
1647853433489571000,71.7,1,71.6,8,71.7,1,1,2022-03-21 09:03:53
1647853434016006000,71.7,1,71.6,8,71.7,1,1,2022-03-21 09:03:54
1647853434240462000,71.7,1,71.6,8,71.8,132,1,2022-03-21 09:03:54
1647853434240462000,71.8,1,71.6,8,71.8,132,1,2022-03-21 09:03:54
1647853435472312000,71.6,1,71.6,7,71.8,133,2,2022-03-21 09:03:55
1647853435731142000,71.6,1,71.6,7,71.8,133,2,2022-03-21 09:03:55
1647853435972638000,71.7,1,71.6,7,71.8,132,1,2022-03-21 09:03:55
1647853435972638000,71.8,1,71.6,7,71.8,132,1,2022-03-21 09:03:55
1647853436306816000,71.7,1,71.6,7,71.8,132,2,2022-03-21 09:03:56
1647853436567177000,71.6,1,71.6,6,71.7,1,2,2022-03-21 09:03:56
1647853438053305000,71.7,1,71.6,4,71.8,135,1,2022-03-21 09:03:58
1647853438313698000,71.8,1,71.6,8,71.8,134,1,2022-03-21 09:03:58
1647853438472553000,71.8,1,71.6,10,71.8,133,1,2022-03-21 09:03:58
1647853438759662000,71.8,1,71.6,10,71.8,132,1,2022-03-21 09:03:58
1647853439157735000,71.7,1,71.7,4,71.8,131,1,2022-03-21 09:03:59
1647853439616457000,71.8,1,71.7,4,71.8,132,1,2022-03-21 09:03:59
1647853440701405000,71.8,1,71.7,4,71.8,133,1,2022-03-21 09:04:00
1647853440899953000,71.8,2,71.7,4,71.8,131,1,2022-03-21 09:04:00
1647853441232997000,71.7,1,71.7,3,71.8,131,2,2022-03-21 09:04:01
1647853441629372000,71.7,1,71.7,2,71.8,131,2,2022-03-21 09:04:01
1647853441656746000,71.7,2,71.6,16,71.8,131,2,2022-03-21 09:04:01
1647853442440017000,71.8,2,71.6,18,71.8,144,1,2022-03-21 09:04:02
1647853442794417000,71.8,1,71.6,18,71.8,146,1,2022-03-21 09:04:02
1647853444261694000,71.7,2,71.6,25,71.8,153,2,2022-03-21 09:04:04
1647853444568838000,71.8,1,71.6,26,71.8,152,1,2022-03-21 09:04:04
1647853444978740000,71.8,1,71.7,1,71.8,151,1,2022-03-21 09:04:04
1647853445428269000,71.8,2,71.7,1,71.8,149,1,2022-03-21 09:04:05
1647853446179481000,71.8,1,71.7,1,71.8,148,1,2022-03-21 09:04:06
1647853446424307000,71.8,1,71.7,1,71.8,147,1,2022-03-21 09:04:06
1647853446438262000,71.7,1,71.6,34,71.8,147,2,2022-03-21 09:04:06
1647853447249448000,71.8,1,71.6,36,71.8,146,1,2022-03-21 09:04:07
1647853447381859000,71.8,2,71.6,36,71.8,144,1,2022-03-21 09:04:07
1647853447844868000,71.8,1,71.6,36,71.8,144,1,2022-03-21 09:04:07
1647853448200801000,71.8,3,71.7,1,71.8,142,1,2022-03-21 09:04:08
1647853448631242000,71.7,1,71.6,36,71.8,142,2,2022-03-21 09:04:08
1647853448638110000,71.8,50,71.6,36,71.8,92,1,2022-03-21 09:04:08
1647853448714943000,71.8,1,71.6,36,71.8,91,1,2022-03-21 09:04:08
1647853448935085000,71.8,2,71.7,1,71.8,89,1,2022-03-21 09:04:08
1647853449850029000,71.8,1,71.7,1,71.8,101,1,2022-03-21 09:04:09
1647853449860898000,71.8,10,71.7,1,71.8,91,1,2022-03-21 09:04:09
1647853450056379000,71.8,3,71.7,1,71.8,88,1,2022-03-21 09:04:10
1647853450479297000,71.8,44,71.7,1,71.8,44,1,2022-03-21 09:04:10
1647853450508729000,71.8,1,71.7,1,71.8,43,1,2022-03-21 09:04:10
1647853450632539000,71.8,2,71.7,1,71.8,41,1,2022-03-21 09:04:10
1647853450665322000,71.8,2,71.7,1,71.8,39,1,2022-03-21 09:04:10
1647853450674554000,71.8,39,0.0,161,0.0,0,1,2022-03-21 09:04:10
1647853451902263000,71.8,3,0.0,297,0.0,0,1,2022-03-21 09:04:11
1647853451939509000,71.8,3,0.0,294,0.0,0,1,2022-03-21 09:04:11
1647853452205517000,71.8,1,0.0,296,0.0,0,1,2022-03-21 09:04:12
1647853452552424000,71.8,1,0.0,297,0.0,0,1,2022-03-21 09:04:12
1647853453575420000,71.8,1,0.0,305,0.0,0,1,2022-03-21 09:04:13
1647853453836962000,71.8,1,0.0,304,0.0,0,1,2022-03-21 09:04:13
1647853453883211000,71.8,1,0.0,303,0.0,0,1,2022-03-21 09:04:13
1647853454029971000,71.8,1,0.0,302,0.0,0,1,2022-03-21 09:04:14
1647853457005241000,71.8,1,0.0,210,0.0,0,1,2022-03-21 09:04:17
1647853457076589000,71.8,2,0.0,208,0.0,0,1,2022-03-21 09:04:17
1647853458517154000,71.8,5,0.0,309,0.0,0,1,2022-03-21 09:04:18
1647853458546081000,71.8,1,0.0,308,0.0,0,1,2022-03-21 09:04:18
1647853460282426000,71.8,1,0.0,363,0.0,0,1,2022-03-21 09:04:20
1647853460297799000,71.8,7,0.0,356,0.0,0,1,2022-03-21 09:04:20
1647853461325060000,71.8,1,0.0,408,0.0,0,1,2022-03-21 09:04:21
1647853461387602000,71.8,2,0.0,206,0.0,0,1,2022-03-21 09:04:21
1647853462459399000,71.8,1,0.0,208,0.0,0,1,2022-03-21 09:04:22
1647853465590432000,71.8,10,0.0,218,0.0,0,1,2022-03-21 09:04:25
1647853469386043000,71.8,2,0.0,221,0.0,0,1,2022-03-21 09:04:29
1647853470133856000,71.8,1,0.0,220,0.0,0,1,2022-03-21 09:04:30
1647853470926801000,71.8,2,0.0,218,0.0,0,1,2022-03-21 09:04:30
1647853472094016000,71.8,1,0.0,317,0.0,0,1,2022-03-21 09:04:32
1647853472986210000,71.8,3,0.0,317,0.0,0,1,2022-03-21 09:04:32
1647853474359830000,71.8,1,0.0,422,0.0,0,1,2022-03-21 09:04:34
1647853474826513000,71.8,2,0.0,420,0.0,0,1,2022-03-21 09:04:34
1647853474977013000,71.8,1,0.0,419,0.0,0,1,2022-03-21 09:04:34
1647853474984804000,71.8,1,0.0,418,0.0,0,1,2022-03-21 09:04:34
1647853475794787000,71.8,1,0.0,631,0.0,0,1,2022-03-21 09:04:35
1647853476982959000,71.8,10,0.0,475,0.0,0,1,2022-03-21 09:04:36
1647853477379063000,71.8,1,0.0,378,0.0,0,1,2022-03-21 09:04:37
1647853477507361000,71.8,1,0.0,377,0.0,0,1,2022-03-21 09:04:37
1647853478446717000,71.8,1,0.0,376,0.0,0,1,2022-03-21 09:04:38
1647853478915590000,71.8,1,0.0,375,0.0,0,1,2022-03-21 09:04:38
1647853480000590000,71.8,1,0.0,327,0.0,0,1,2022-03-21 09:04:40
1647853480618050000,71.8,1,0.0,329,0.0,0,1,2022-03-21 09:04:40
1647853480715780000,71.8,1,0.0,328,0.0,0,1,2022-03-21 09:04:40
1647853480801953000,71.8,2,0.0,326,0.0,0,1,2022-03-21 09:04:40
1647853481842031000,71.8,10,0.0,316,0.0,0,1,2022-03-21 09:04:41
1647853483539429000,71.8,2,0.0,565,0.0,0,1,2022-03-21 09:04:43
1647853486724393000,71.8,1,0.0,617,0.0,0,1,2022-03-21 09:04:46
1647853491508421000,71.8,1,0.0,534,0.0,0,1,2022-03-21 09:04:51
1647853492303931000,71.8,1,0.0,533,0.0,0,1,2022-03-21 09:04:52
1647853495040187000,71.8,3,0.0,556,0.0,0,1,2022-03-21 09:04:55
1647853496642243000,71.8,5,0.0,559,0.0,0,1,2022-03-21 09:04:56
1647853499857345000,71.8,2,0.0,670,0.0,0,1,2022-03-21 09:04:59
1647853502102519000,71.8,1,0.0,571,0.0,0,1,2022-03-21 09:05:02
1647853502643991000,71.8,1,0.0,572,0.0,0,1,2022-03-21 09:05:02
1647853502779695000,71.8,10,0.0,562,0.0,0,1,2022-03-21 09:05:02
1647853505325083000,71.8,1,0.0,620,0.0,0,1,2022-03-21 09:05:05
1647853506979602000,71.8,1,0.0,1768,0.0,0,1,2022-03-21 09:05:06
1647853507979062000,71.8,1,0.0,1775,0.0,0,1,2022-03-21 09:05:07
1647853507992942000,71.8,1,0.0,1774,0.0,0,1,2022-03-21 09:05:07
1647853511081041000,71.8,5,0.0,1781,0.0,0,1,2022-03-21 09:05:11
1647853513127848000,71.8,5,0.0,1875,0.0,0,1,2022-03-21 09:05:13
1647853513860431000,71.8,2,0.0,1883,0.0,0,1,2022-03-21 09:05:13
1647853514200374000,71.8,1,0.0,1883,0.0,0,1,2022-03-21 09:05:14
1647853519295995000,71.8,10,0.0,1881,0.0,0,1,2022-03-21 09:05:19
1647853526685719000,71.8,2,0.0,1884,0.0,0,1,2022-03-21 09:05:26
1647853529810057000,71.8,1,0.0,1884,0.0,0,1,2022-03-21 09:05:29
1647853535444461000,71.8,2,0.0,1884,0.0,0,1,2022-03-21 09:05:35
1647853538536373000,71.8,1,0.0,1883,0.0,0,1,2022-03-21 09:05:38
1647853539275594000,71.8,1,0.0,1882,0.0,0,1,2022-03-21 09:05:39
1647853539700005000,71.8,20,0.0,1862,0.0,0,1,2022-03-21 09:05:39
1647853541513665000,71.8,1,0.0,1861,0.0,0,1,2022-03-21 09:05:41
1647853543358327000,71.8,2,0.0,1860,0.0,0,1,2022-03-21 09:05:43
1647853560836450000,71.8,1,0.0,1868,0.0,0,1,2022-03-21 09:06:00
1647853561274898000,71.8,1,0.0,1867,0.0,0,1,2022-03-21 09:06:01
1647853562920432000,71.8,10,0.0,1856,0.0,0,1,2022-03-21 09:06:02
1647853566906908000,71.8,7,0.0,1801,0.0,0,1,2022-03-21 09:06:06
1647853571366110000,71.8,1,0.0,1812,0.0,0,1,2022-03-21 09:06:11
1647853573046428000,71.8,2,0.0,1810,0.0,0,1,2022-03-21 09:06:13
1647853601915261000,71.8,1,0.0,1823,0.0,0,1,2022-03-21 09:06:41
1647853616820819000,71.8,1,0.0,1828,0.0,0,1,2022-03-21 09:06:56
1647853622083598000,71.8,4,0.0,1827,0.0,0,1,2022-03-21 09:07:02
1647853624078907000,71.8,10,0.0,1819,0.0,0,1,2022-03-21 09:07:04
1647853627012775000,71.8,2,0.0,1817,0.0,0,1,2022-03-21 09:07:07
1647853631356762000,71.8,1,0.0,1818,0.0,0,1,2022-03-21 09:07:11
1647853634803642000,71.8,1,0.0,1817,0.0,0,1,2022-03-21 09:07:14
1647853649049329000,71.8,1,0.0,1822,0.0,0,1,2022-03-21 09:07:29
1647853657244908000,71.8,1,0.0,1822,0.0,0,1,2022-03-21 09:07:37
1647853667298815000,71.8,1,0.0,1837,0.0,0,1,2022-03-21 09:07:47
1647853681391938000,71.8,15,0.0,1824,0.0,0,1,2022-03-21 09:08:01
1647853712654897000,71.8,1,0.0,1830,0.0,0,1,2022-03-21 09:08:32
1647853716150094000,71.8,1,0.0,1829,0.0,0,1,2022-03-21 09:08:36
1647853718279018000,71.8,30,0.0,1799,0.0,0,1,2022-03-21 09:08:38
1647853752560955000,71.8,1,0.0,1809,0.0,0,1,2022-03-21 09:09:12
1647853752797839000,71.8,1,0.0,1808,0.0,0,1,2022-03-21 09:09:12
1647853756619291000,71.8,10,0.0,1798,0.0,0,1,2022-03-21 09:09:16
1647853762909334000,71.8,1,0.0,1801,0.0,0,1,2022-03-21 09:09:22
1647853769492021000,71.8,2,0.0,1809,0.0,0,1,2022-03-21 09:09:29
1647853786230858000,71.8,1,0.0,1808,0.0,0,1,2022-03-21 09:09:46
1647853806523994000,71.8,1,0.0,1815,0.0,0,1,2022-03-21 09:10:06
1647853835413675000,71.8,2,0.0,1817,0.0,0,1,2022-03-21 09:10:35
1647853855182606000,71.8,1,0.0,1836,0.0,0,1,2022-03-21 09:10:55
1647853878984374000,71.8,1,0.0,1837,0.0,0,1,2022-03-21 09:11:18
1647853886780851000,71.8,2,0.0,1834,0.0,0,1,2022-03-21 09:11:26
1647853953072703000,71.8,1,0.0,1839,0.0,0,1,2022-03-21 09:12:33
1647853964056332000,71.8,1,0.0,1838,0.0,0,1,2022-03-21 09:12:44
1647854011394082000,71.8,13,0.0,1843,0.0,0,1,2022-03-21 09:13:31
1647854011653691000,71.8,1,0.0,1842,0.0,0,1,2022-03-21 09:13:31
1647854028505641000,71.8,1,0.0,1862,0.0,0,1,2022-03-21 09:13:48
1647854044241071000,71.8,1,0.0,1861,0.0,0,1,2022-03-21 09:14:04
1647854047911238000,71.8,1,0.0,1863,0.0,0,1,2022-03-21 09:14:07
1647854052470769000,71.8,1,0.0,1862,0.0,0,1,2022-03-21 09:14:12
1647854093842720000,71.8,1,0.0,1868,0.0,0,1,2022-03-21 09:14:53
1647854094147284000,71.8,10,0.0,1859,0.0,0,1,2022-03-21 09:14:54
1647854102190663000,71.8,2,0.0,1859,0.0,0,1,2022-03-21 09:15:02
1647854114211960000,71.8,2,0.0,1857,0.0,0,1,2022-03-21 09:15:14
1647854116681606000,71.8,2,0.0,1856,0.0,0,1,2022-03-21 09:15:16
1647854128633159000,71.8,2,0.0,1857,0.0,0,1,2022-03-21 09:15:28
1647854164961231000,71.8,1,0.0,1864,0.0,0,1,2022-03-21 09:16:04
1647854174150569000,71.8,1,0.0,1845,0.0,0,1,2022-03-21 09:16:14
1647854180869005000,71.8,3,0.0,1843,0.0,0,1,2022-03-21 09:16:20
1647854182987478000,71.8,1,0.0,1842,0.0,0,1,2022-03-21 09:16:22
1647854210210903000,71.8,1,0.0,1843,0.0,0,1,2022-03-21 09:16:50
1647854218474953000,71.8,1,0.0,1842,0.0,0,1,2022-03-21 09:16:58
1647854227740072000,71.8,2,0.0,1840,0.0,0,1,2022-03-21 09:17:07
1647854231339973000,71.8,1,0.0,1839,0.0,0,1,2022-03-21 09:17:11
1647854242222852000,71.8,1,0.0,1841,0.0,0,1,2022-03-21 09:17:22
1647854345978788000,71.8,8,0.0,1843,0.0,0,1,2022-03-21 09:19:05
1647854381661499000,71.8,1,0.0,1853,0.0,0,1,2022-03-21 09:19:41
1647854399439702000,71.8,2,0.0,1851,0.0,0,1,2022-03-21 09:19:59
1647854476046025000,71.8,1,0.0,1858,0.0,0,1,2022-03-21 09:21:16
1647854491469617000,71.8,1,0.0,1867,0.0,0,1,2022-03-21 09:21:31
1647854550193608000,71.8,3,0.0,1868,0.0,0,1,2022-03-21 09:22:30
1647854617113161000,71.8,1,0.0,1869,0.0,0,1,2022-03-21 09:23:37
1647854763870123000,71.8,1,0.0,1894,0.0,0,1,2022-03-21 09:26:03
1647854771466469000,71.8,2,0.0,1892,0.0,0,1,2022-03-21 09:26:11
1647854811577999000,71.8,1,0.0,1890,0.0,0,1,2022-03-21 09:26:51
1647854917021615000,71.8,1,0.0,1897,0.0,0,1,2022-03-21 09:28:37
1647855006484018000,71.8,1,0.0,1898,0.0,0,1,2022-03-21 09:30:06
1647855061281174000,71.8,2,0.0,1946,0.0,0,1,2022-03-21 09:31:01
1647855071746177000,71.8,4,0.0,1942,0.0,0,1,2022-03-21 09:31:11
1647855093553601000,71.8,1,0.0,1942,0.0,0,1,2022-03-21 09:31:33
1647855108618885000,71.8,1,0.0,1942,0.0,0,1,2022-03-21 09:31:48
1647855110634468000,71.8,2,0.0,1940,0.0,0,1,2022-03-21 09:31:50
1647855156407783000,71.8,1,0.0,1949,0.0,0,1,2022-03-21 09:32:36
1647855165956249000,71.8,1,0.0,1949,0.0,0,1,2022-03-21 09:32:45
1647855248458635000,71.8,8,0.0,1893,0.0,0,1,2022-03-21 09:34:08
1647855274017138000,71.8,2,0.0,1891,0.0,0,1,2022-03-21 09:34:34
1647855318969780000,71.8,2,0.0,1890,0.0,0,1,2022-03-21 09:35:18
1647855323557861000,71.8,1,0.0,1889,0.0,0,1,2022-03-21 09:35:23
1647855366569589000,71.8,1,0.0,1890,0.0,0,1,2022-03-21 09:36:06
1647855379873918000,71.8,2,0.0,1888,0.0,0,1,2022-03-21 09:36:19
1647855380553102000,71.8,1,0.0,1887,0.0,0,1,2022-03-21 09:36:20
1647855562494571000,71.8,1,0.0,1942,0.0,0,1,2022-03-21 09:39:22
1647855570779255000,71.8,1,0.0,1941,0.0,0,1,2022-03-21 09:39:30
1647855574717609000,71.8,1,0.0,1940,0.0,0,1,2022-03-21 09:39:34
1647855583060742000,71.8,1,0.0,1939,0.0,0,1,2022-03-21 09:39:43
1647855594833225000,71.8,1,0.0,1938,0.0,0,1,2022-03-21 09:39:54
1647855597764799000,71.8,5,0.0,1933,0.0,0,1,2022-03-21 09:39:57
1647855621884685000,71.8,2,0.0,1929,0.0,0,1,2022-03-21 09:40:21
1647855645937255000,71.8,2,0.0,1928,0.0,0,1,2022-03-21 09:40:45
1647855679300394000,71.8,1,0.0,1927,0.0,0,1,2022-03-21 09:41:19
1647855754983291000,71.8,2,0.0,1928,0.0,0,1,2022-03-21 09:42:34
1647855844516930000,71.8,1,0.0,1930,0.0,0,1,2022-03-21 09:44:04
1647855867782080000,71.8,1,0.0,1919,0.0,0,1,2022-03-21 09:44:27
1647855936445091000,71.8,1,0.0,1918,0.0,0,1,2022-03-21 09:45:36
1647855948395612000,71.8,1,0.0,1917,0.0,0,1,2022-03-21 09:45:48
1647855966525838000,71.8,1,0.0,1916,0.0,0,1,2022-03-21 09:46:06
1647855973597107000,71.8,1,0.0,1915,0.0,0,1,2022-03-21 09:46:13
1647856017637767000,71.8,11,0.0,1909,0.0,0,1,2022-03-21 09:46:57
1647856080316170000,71.8,1,0.0,1908,0.0,0,1,2022-03-21 09:48:00
