ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647853386007945000,28.15,1,28.15,9,28.25,9,2,2022-03-21 09:03:06
1647853386541839000,28.25,1,28.15,9,28.25,8,1,2022-03-21 09:03:06
1647853386890199000,28.2,1,28.15,8,28.25,8,2,2022-03-21 09:03:06
1647853386890199000,28.15,1,28.15,8,28.25,8,2,2022-03-21 09:03:06
1647853387152527000,28.2,1,28.15,8,28.25,4,1,2022-03-21 09:03:07
1647853387152527000,28.25,4,28.15,8,28.25,4,1,2022-03-21 09:03:07
1647853387184857000,28.15,8,28.1,1,28.25,4,2,2022-03-21 09:03:07
1647853387293523000,28.25,4,28.1,1,28.35,1,1,2022-03-21 09:03:07
1647853387293523000,28.3,5,28.1,1,28.35,1,1,2022-03-21 09:03:07
1647853387293523000,28.35,1,28.1,1,28.35,1,1,2022-03-21 09:03:07
1647853387446284000,28.35,1,28.1,7,28.45,19,1,2022-03-21 09:03:07
1647853387446284000,28.4,3,28.1,7,28.45,19,1,2022-03-21 09:03:07
1647853387509162000,28.45,8,28.15,3,28.45,11,1,2022-03-21 09:03:07
1647853387526899000,28.45,8,28.15,3,28.45,3,1,2022-03-21 09:03:07
1647853387549041000,28.45,3,28.15,3,28.5,34,1,2022-03-21 09:03:07
1647853387549041000,28.5,9,28.15,3,28.5,34,1,2022-03-21 09:03:07
1647853387592884000,28.5,1,28.15,3,28.5,33,1,2022-03-21 09:03:07
1647853387627852000,28.5,5,28.15,6,28.5,28,1,2022-03-21 09:03:07
1647853387685795000,28.2,5,28.2,3,28.5,28,2,2022-03-21 09:03:07
1647853387850489000,28.45,3,28.2,3,28.5,24,1,2022-03-21 09:03:07
1647853387850489000,28.5,4,28.2,3,28.5,24,1,2022-03-21 09:03:07
1647853387904065000,28.5,8,28.2,3,28.5,16,1,2022-03-21 09:03:07
1647853387908305000,28.5,5,28.2,3,28.5,11,1,2022-03-21 09:03:07
1647853387963624000,28.5,4,28.25,1,28.5,7,1,2022-03-21 09:03:07
1647853387994560000,28.5,4,28.25,1,28.5,3,1,2022-03-21 09:03:07
1647853388005396000,28.5,3,28.25,1,28.55,41,1,2022-03-21 09:03:08
1647853388005396000,28.55,1,28.25,1,28.55,41,1,2022-03-21 09:03:08
1647853388031825000,28.25,1,28.2,2,28.55,41,2,2022-03-21 09:03:08
1647853388031825000,28.2,1,28.2,2,28.55,41,2,2022-03-21 09:03:08
1647853388052725000,28.55,5,28.2,2,28.55,36,1,2022-03-21 09:03:08
1647853388101852000,28.5,1,28.2,2,28.55,29,1,2022-03-21 09:03:08
1647853388101852000,28.55,7,28.2,2,28.55,29,1,2022-03-21 09:03:08
1647853388111332000,28.55,10,28.2,2,28.55,19,1,2022-03-21 09:03:08
1647853388129420000,28.55,8,28.25,1,28.55,11,1,2022-03-21 09:03:08
1647853388149381000,28.55,5,28.25,1,28.55,6,1,2022-03-21 09:03:08
1647853388328747000,28.55,6,28.25,1,28.6,62,1,2022-03-21 09:03:08
1647853388328747000,28.6,1,28.25,1,28.6,62,1,2022-03-21 09:03:08
1647853388358437000,28.6,2,28.25,1,28.6,63,1,2022-03-21 09:03:08
1647853388359398000,28.6,1,28.25,1,28.6,62,1,2022-03-21 09:03:08
1647853388360322000,28.6,5,28.25,1,28.6,57,1,2022-03-21 09:03:08
1647853388398978000,28.6,8,28.25,1,28.6,49,1,2022-03-21 09:03:08
1647853388416043000,28.6,8,28.25,1,28.6,41,1,2022-03-21 09:03:08
1647853388458340000,28.6,6,28.25,1,28.6,35,1,2022-03-21 09:03:08
1647853388494257000,28.25,1,28.25,2,28.6,35,2,2022-03-21 09:03:08
1647853388531462000,28.6,6,28.25,2,28.6,29,1,2022-03-21 09:03:08
1647853388664605000,28.35,5,28.3,4,28.6,29,2,2022-03-21 09:03:08
1647853388802033000,28.6,29,28.45,2,28.65,441,1,2022-03-21 09:03:08
1647853388802033000,28.65,21,28.45,2,28.65,441,1,2022-03-21 09:03:08
1647853388823864000,28.45,2,28.4,4,28.65,441,2,2022-03-21 09:03:08
1647853388841135000,28.65,7,28.4,4,28.65,434,1,2022-03-21 09:03:08
1647853388842073000,28.65,7,28.4,4,28.65,427,1,2022-03-21 09:03:08
1647853388866800000,28.6,2,28.4,4,28.65,421,1,2022-03-21 09:03:08
1647853388866800000,28.65,6,28.4,4,28.65,421,1,2022-03-21 09:03:08
1647853388888134000,28.65,6,28.4,4,28.65,415,1,2022-03-21 09:03:08
1647853388888854000,28.65,8,28.4,4,28.65,407,1,2022-03-21 09:03:08
1647853388912984000,28.65,8,28.5,7,28.65,399,1,2022-03-21 09:03:08
1647853388932087000,28.65,300,28.5,7,28.65,99,1,2022-03-21 09:03:08
1647853388935125000,28.65,3,28.5,7,28.65,96,1,2022-03-21 09:03:08
1647853388937054000,28.65,8,28.5,7,28.65,88,1,2022-03-21 09:03:08
1647853388946583000,28.5,7,28.45,3,28.65,88,2,2022-03-21 09:03:08
1647853388955647000,28.65,8,28.45,3,28.65,80,1,2022-03-21 09:03:08
1647853388969478000,28.65,64,28.45,3,28.65,16,1,2022-03-21 09:03:08
1647853389072402000,28.65,2,28.5,9,28.65,14,1,2022-03-21 09:03:09
1647853389079860000,28.5,9,28.45,3,28.65,14,2,2022-03-21 09:03:09
1647853389118406000,28.65,2,28.45,3,28.65,12,1,2022-03-21 09:03:09
1647853389185552000,28.65,12,28.65,32,0.0,0,1,2022-03-21 09:03:09
1647853389236212000,28.65,10,0.0,1171,0.0,0,1,2022-03-21 09:03:09
1647853389531454000,28.65,10,0.0,1205,0.0,0,1,2022-03-21 09:03:09
1647853389825861000,28.65,10,0.0,894,0.0,0,1,2022-03-21 09:03:09
1647853389854286000,28.65,2,0.0,892,0.0,0,1,2022-03-21 09:03:09
1647853390055039000,28.65,5,0.0,888,0.0,0,1,2022-03-21 09:03:10
1647853390176571000,28.65,7,0.0,881,0.0,0,1,2022-03-21 09:03:10
1647853390426903000,28.65,5,0.0,896,0.0,0,1,2022-03-21 09:03:10
1647853390700734000,28.65,1,0.0,925,0.0,0,1,2022-03-21 09:03:10
1647853390727951000,28.65,1,0.0,924,0.0,0,1,2022-03-21 09:03:10
1647853390903151000,28.65,1,0.0,923,0.0,0,1,2022-03-21 09:03:10
1647853390976169000,28.65,5,0.0,918,0.0,0,1,2022-03-21 09:03:10
1647853390982606000,28.65,1,0.0,917,0.0,0,1,2022-03-21 09:03:10
1647853391610448000,28.65,1,0.0,928,0.0,0,1,2022-03-21 09:03:11
1647853391950573000,28.65,2,0.0,926,0.0,0,1,2022-03-21 09:03:11
1647853392346967000,28.65,1,0.0,927,0.0,0,1,2022-03-21 09:03:12
1647853392365019000,28.65,10,0.0,917,0.0,0,1,2022-03-21 09:03:12
1647853392878731000,28.65,1,0.0,917,0.0,0,1,2022-03-21 09:03:12
1647853393260131000,28.65,10,0.0,937,0.0,0,1,2022-03-21 09:03:13
1647853393391535000,28.65,1,0.0,936,0.0,0,1,2022-03-21 09:03:13
1647853393454363000,28.65,1,0.0,935,0.0,0,1,2022-03-21 09:03:13
1647853393604619000,28.65,3,0.0,932,0.0,0,1,2022-03-21 09:03:13
1647853394156309000,28.65,1,0.0,932,0.0,0,1,2022-03-21 09:03:14
1647853394409105000,28.65,1,0.0,941,0.0,0,1,2022-03-21 09:03:14
1647853394575684000,28.65,1,0.0,940,0.0,0,1,2022-03-21 09:03:14
1647853394595051000,28.65,1,0.0,939,0.0,0,1,2022-03-21 09:03:14
1647853394641586000,28.65,1,0.0,938,0.0,0,1,2022-03-21 09:03:14
1647853394643530000,28.65,1,0.0,937,0.0,0,1,2022-03-21 09:03:14
1647853394783267000,28.65,1,0.0,936,0.0,0,1,2022-03-21 09:03:14
1647853394835573000,28.65,1,0.0,935,0.0,0,1,2022-03-21 09:03:14
1647853395152403000,28.65,1,0.0,935,0.0,0,1,2022-03-21 09:03:15
1647853395207101000,28.65,2,0.0,933,0.0,0,1,2022-03-21 09:03:15
1647853395290657000,28.65,1,0.0,932,0.0,0,1,2022-03-21 09:03:15
1647853395438460000,28.65,8,0.0,937,0.0,0,1,2022-03-21 09:03:15
1647853395453936000,28.65,1,0.0,936,0.0,0,1,2022-03-21 09:03:15
1647853395515679000,28.65,1,0.0,935,0.0,0,1,2022-03-21 09:03:15
1647853395807920000,28.65,1,0.0,934,0.0,0,1,2022-03-21 09:03:15
1647853395893417000,28.65,1,0.0,933,0.0,0,1,2022-03-21 09:03:15
1647853395964105000,28.65,5,0.0,928,0.0,0,1,2022-03-21 09:03:15
1647853395977864000,28.65,5,0.0,923,0.0,0,1,2022-03-21 09:03:15
1647853396066969000,28.65,1,0.0,922,0.0,0,1,2022-03-21 09:03:16
1647853396183380000,28.65,1,0.0,921,0.0,0,1,2022-03-21 09:03:16
1647853396291263000,28.65,4,0.0,917,0.0,0,1,2022-03-21 09:03:16
1647853396564011000,28.65,2,0.0,920,0.0,0,1,2022-03-21 09:03:16
1647853396681712000,28.65,1,0.0,919,0.0,0,1,2022-03-21 09:03:16
1647853396837470000,28.65,1,0.0,918,0.0,0,1,2022-03-21 09:03:16
1647853396867257000,28.65,1,0.0,917,0.0,0,1,2022-03-21 09:03:16
1647853396891222000,28.65,1,0.0,916,0.0,0,1,2022-03-21 09:03:16
1647853396903511000,28.65,1,0.0,915,0.0,0,1,2022-03-21 09:03:16
1647853397174321000,28.65,8,0.0,907,0.0,0,1,2022-03-21 09:03:17
1647853397177862000,28.65,1,0.0,906,0.0,0,1,2022-03-21 09:03:17
1647853397269385000,28.65,2,0.0,904,0.0,0,1,2022-03-21 09:03:17
1647853397397613000,28.65,1,0.0,903,0.0,0,1,2022-03-21 09:03:17
1647853397461355000,28.65,20,0.0,883,0.0,0,1,2022-03-21 09:03:17
1647853397583774000,28.65,2,0.0,881,0.0,0,1,2022-03-21 09:03:17
1647853398165777000,28.65,2,0.0,881,0.0,0,1,2022-03-21 09:03:18
1647853398300914000,28.65,10,0.0,872,0.0,0,1,2022-03-21 09:03:18
1647853398307466000,28.65,2,0.0,870,0.0,0,1,2022-03-21 09:03:18
1647853398352769000,28.65,1,0.0,869,0.0,0,1,2022-03-21 09:03:18
1647853398442783000,28.65,1,0.0,868,0.0,0,1,2022-03-21 09:03:18
1647853398468163000,28.65,1,0.0,867,0.0,0,1,2022-03-21 09:03:18
1647853398505416000,28.65,1,0.0,866,0.0,0,1,2022-03-21 09:03:18
1647853398519506000,28.65,1,0.0,865,0.0,0,1,2022-03-21 09:03:18
1647853398660518000,28.65,3,0.0,862,0.0,0,1,2022-03-21 09:03:18
1647853398865014000,28.65,1,0.0,861,0.0,0,1,2022-03-21 09:03:18
1647853399402011000,28.65,1,0.0,861,0.0,0,1,2022-03-21 09:03:19
1647853399762206000,28.65,1,0.0,861,0.0,0,1,2022-03-21 09:03:19
1647853399774061000,28.65,6,0.0,855,0.0,0,1,2022-03-21 09:03:19
1647853399819206000,28.65,1,0.0,854,0.0,0,1,2022-03-21 09:03:19
1647853400050602000,28.65,3,0.0,853,0.0,0,1,2022-03-21 09:03:20
1647853400170558000,28.65,5,0.0,848,0.0,0,1,2022-03-21 09:03:20
1647853400212232000,28.65,2,0.0,846,0.0,0,1,2022-03-21 09:03:20
1647853400292811000,28.65,1,0.0,845,0.0,0,1,2022-03-21 09:03:20
1647853400319531000,28.65,1,0.0,844,0.0,0,1,2022-03-21 09:03:20
1647853400731592000,28.65,1,0.0,843,0.0,0,1,2022-03-21 09:03:20
1647853400833034000,28.65,2,0.0,841,0.0,0,1,2022-03-21 09:03:20
1647853400957203000,28.65,1,0.0,840,0.0,0,1,2022-03-21 09:03:20
1647853401006016000,28.65,1,0.0,839,0.0,0,1,2022-03-21 09:03:21
1647853401018740000,28.65,1,0.0,838,0.0,0,1,2022-03-21 09:03:21
1647853401335920000,28.65,1,0.0,837,0.0,0,1,2022-03-21 09:03:21
1647853401634365000,28.65,2,0.0,835,0.0,0,1,2022-03-21 09:03:21
1647853401679399000,28.65,4,0.0,831,0.0,0,1,2022-03-21 09:03:21
1647853402143439000,28.65,1,0.0,830,0.0,0,1,2022-03-21 09:03:22
1647853402223921000,28.65,8,0.0,822,0.0,0,1,2022-03-21 09:03:22
1647853402285920000,28.65,10,0.0,812,0.0,0,1,2022-03-21 09:03:22
1647853402724107000,28.65,2,0.0,818,0.0,0,1,2022-03-21 09:03:22
1647853403134224000,28.65,1,0.0,817,0.0,0,1,2022-03-21 09:03:23
1647853403275084000,28.65,1,0.0,816,0.0,0,1,2022-03-21 09:03:23
1647853403370055000,28.65,1,0.0,815,0.0,0,1,2022-03-21 09:03:23
1647853403631162000,28.65,4,0.0,811,0.0,0,1,2022-03-21 09:03:23
1647853403695196000,28.65,10,0.0,801,0.0,0,1,2022-03-21 09:03:23
1647853403750682000,28.65,20,0.0,781,0.0,0,1,2022-03-21 09:03:23
1647853403912964000,28.65,1,0.0,780,0.0,0,1,2022-03-21 09:03:23
1647853404132566000,28.65,5,0.0,978,0.0,0,1,2022-03-21 09:03:24
1647853404564897000,28.65,4,0.0,974,0.0,0,1,2022-03-21 09:03:24
1647853404722212000,28.65,1,0.0,973,0.0,0,1,2022-03-21 09:03:24
1647853404838435000,28.65,3,0.0,770,0.0,0,1,2022-03-21 09:03:24
1647853404887391000,28.65,1,0.0,769,0.0,0,1,2022-03-21 09:03:24
1647853405541825000,28.65,1,0.0,778,0.0,0,1,2022-03-21 09:03:25
1647853405879462000,28.65,3,0.0,776,0.0,0,1,2022-03-21 09:03:25
1647853406185979000,28.65,10,0.0,780,0.0,0,1,2022-03-21 09:03:26
1647853406233719000,28.65,1,0.0,779,0.0,0,1,2022-03-21 09:03:26
1647853406802747000,28.65,1,0.0,779,0.0,0,1,2022-03-21 09:03:26
1647853407239142000,28.65,1,0.0,778,0.0,0,1,2022-03-21 09:03:27
1647853407274651000,28.65,2,0.0,776,0.0,0,1,2022-03-21 09:03:27
1647853407585320000,28.65,10,0.0,816,0.0,0,1,2022-03-21 09:03:27
1647853407647633000,28.65,1,0.0,815,0.0,0,1,2022-03-21 09:03:27
1647853407773844000,28.65,20,0.0,795,0.0,0,1,2022-03-21 09:03:27
1647853407801409000,28.65,1,0.0,794,0.0,0,1,2022-03-21 09:03:27
1647853407904710000,28.65,2,0.0,792,0.0,0,1,2022-03-21 09:03:27
1647853408304275000,28.65,1,0.0,790,0.0,0,1,2022-03-21 09:03:28
1647853409055412000,28.65,1,0.0,793,0.0,0,1,2022-03-21 09:03:29
1647853409135038000,28.65,1,0.0,792,0.0,0,1,2022-03-21 09:03:29
1647853409304405000,28.65,2,0.0,790,0.0,0,1,2022-03-21 09:03:29
1647853409664507000,28.65,10,0.0,780,0.0,0,1,2022-03-21 09:03:29
1647853410187683000,28.65,1,0.0,779,0.0,0,1,2022-03-21 09:03:30
1647853410426515000,28.65,1,0.0,778,0.0,0,1,2022-03-21 09:03:30
1647853410594854000,28.65,2,0.0,779,0.0,0,1,2022-03-21 09:03:30
1647853410722937000,28.65,1,0.0,778,0.0,0,1,2022-03-21 09:03:30
1647853410733081000,28.65,2,0.0,776,0.0,0,1,2022-03-21 09:03:30
1647853412005202000,28.65,1,0.0,775,0.0,0,1,2022-03-21 09:03:32
1647853412526848000,28.65,2,0.0,773,0.0,0,1,2022-03-21 09:03:32
1647853413007365000,28.65,5,0.0,768,0.0,0,1,2022-03-21 09:03:33
1647853413266237000,28.65,1,0.0,767,0.0,0,1,2022-03-21 09:03:33
1647853413471570000,28.65,2,0.0,765,0.0,0,1,2022-03-21 09:03:33
1647853413590862000,28.65,1,0.0,764,0.0,0,1,2022-03-21 09:03:33
1647853413647213000,28.65,1,0.0,763,0.0,0,1,2022-03-21 09:03:33
1647853413829579000,28.65,1,0.0,752,0.0,0,1,2022-03-21 09:03:33
1647853414453627000,28.65,10,0.0,821,0.0,0,1,2022-03-21 09:03:34
1647853414615786000,28.65,1,0.0,820,0.0,0,1,2022-03-21 09:03:34
1647853414632282000,28.65,10,0.0,810,0.0,0,1,2022-03-21 09:03:34
1647853414927509000,28.65,1,0.0,809,0.0,0,1,2022-03-21 09:03:34
1647853415440909000,28.65,1,0.0,808,0.0,0,1,2022-03-21 09:03:35
1647853416332342000,28.65,1,0.0,807,0.0,0,1,2022-03-21 09:03:36
1647853416509700000,28.65,2,0.0,825,0.0,0,1,2022-03-21 09:03:36
1647853416763147000,28.65,1,0.0,824,0.0,0,1,2022-03-21 09:03:36
1647853417451168000,28.65,20,0.0,804,0.0,0,1,2022-03-21 09:03:37
1647853418421197000,28.65,1,0.0,812,0.0,0,1,2022-03-21 09:03:38
1647853418763856000,28.65,10,0.0,827,0.0,0,1,2022-03-21 09:03:38
1647853419597858000,28.65,1,0.0,991,0.0,0,1,2022-03-21 09:03:39
1647853419654875000,28.65,3,0.0,988,0.0,0,1,2022-03-21 09:03:39
1647853420054397000,28.65,1,0.0,987,0.0,0,1,2022-03-21 09:03:40
1647853420614230000,28.65,1,0.0,1011,0.0,0,1,2022-03-21 09:03:40
1647853420716285000,28.65,5,0.0,1006,0.0,0,1,2022-03-21 09:03:40
1647853421012602000,28.65,1,0.0,1005,0.0,0,1,2022-03-21 09:03:41
1647853421377157000,28.65,3,0.0,1005,0.0,0,1,2022-03-21 09:03:41
1647853421540249000,28.65,1,0.0,1024,0.0,0,1,2022-03-21 09:03:41
1647853422402662000,28.65,1,0.0,1036,0.0,0,1,2022-03-21 09:03:42
1647853422733382000,28.65,1,0.0,1035,0.0,0,1,2022-03-21 09:03:42
1647853423052020000,28.65,10,0.0,1053,0.0,0,1,2022-03-21 09:03:43
1647853423166516000,28.65,1,0.0,1057,0.0,0,1,2022-03-21 09:03:43
1647853423662505000,28.65,1,0.0,1056,0.0,0,1,2022-03-21 09:03:43
1647853424032458000,28.65,1,0.0,1055,0.0,0,1,2022-03-21 09:03:44
1647853425341877000,28.65,10,0.0,1166,0.0,0,1,2022-03-21 09:03:45
1647853425594261000,28.65,1,0.0,1167,0.0,0,1,2022-03-21 09:03:45
1647853426507306000,28.65,2,0.0,1169,0.0,0,1,2022-03-21 09:03:46
1647853426615120000,28.65,5,0.0,1169,0.0,0,1,2022-03-21 09:03:46
1647853427043144000,28.65,4,0.0,1170,0.0,0,1,2022-03-21 09:03:47
1647853427744901000,28.65,1,0.0,1169,0.0,0,1,2022-03-21 09:03:47
1647853428147547000,28.65,1,0.0,1168,0.0,0,1,2022-03-21 09:03:48
1647853428968467000,28.65,3,0.0,1165,0.0,0,1,2022-03-21 09:03:48
1647853429255000000,28.65,1,0.0,1167,0.0,0,1,2022-03-21 09:03:49
1647853430613010000,28.65,1,0.0,1210,0.0,0,1,2022-03-21 09:03:50
1647853431677994000,28.65,1,0.0,1215,0.0,0,1,2022-03-21 09:03:51
1647853432188628000,28.65,34,0.0,1181,0.0,0,1,2022-03-21 09:03:52
1647853432370594000,28.65,2,0.0,1179,0.0,0,1,2022-03-21 09:03:52
1647853432917125000,28.65,1,0.0,1178,0.0,0,1,2022-03-21 09:03:52
1647853434720259000,28.65,1,0.0,1197,0.0,0,1,2022-03-21 09:03:54
1647853435075214000,28.65,1,0.0,1196,0.0,0,1,2022-03-21 09:03:55
1647853435399124000,28.65,3,0.0,1193,0.0,0,1,2022-03-21 09:03:55
1647853437376398000,28.65,1,0.0,1546,0.0,0,1,2022-03-21 09:03:57
1647853437605723000,28.65,1,0.0,1545,0.0,0,1,2022-03-21 09:03:57
1647853438869098000,28.65,1,0.0,1544,0.0,0,1,2022-03-21 09:03:58
1647853439793255000,28.65,1,0.0,1548,0.0,0,1,2022-03-21 09:03:59
1647853440781838000,28.65,3,0.0,1546,0.0,0,1,2022-03-21 09:04:00
1647853441092050000,28.65,1,0.0,1545,0.0,0,1,2022-03-21 09:04:01
1647853444099245000,28.65,1,0.0,1544,0.0,0,1,2022-03-21 09:04:04
1647853444731240000,28.65,3,0.0,1541,0.0,0,1,2022-03-21 09:04:04
1647853444824731000,28.65,1,0.0,1540,0.0,0,1,2022-03-21 09:04:04
1647853445573065000,28.65,3,0.0,1537,0.0,0,1,2022-03-21 09:04:05
1647853446129278000,28.65,1,0.0,1530,0.0,0,1,2022-03-21 09:04:06
1647853448023764000,28.65,5,0.0,1558,0.0,0,1,2022-03-21 09:04:08
1647853448677711000,28.65,1,0.0,1557,0.0,0,1,2022-03-21 09:04:08
1647853453194153000,28.65,1,0.0,1601,0.0,0,1,2022-03-21 09:04:13
1647853453643924000,28.65,4,0.0,1629,0.0,0,1,2022-03-21 09:04:13
1647853455045657000,28.65,1,0.0,1628,0.0,0,1,2022-03-21 09:04:15
1647853455181611000,28.65,1,0.0,1627,0.0,0,1,2022-03-21 09:04:15
1647853455437743000,28.65,2,0.0,1625,0.0,0,1,2022-03-21 09:04:15
1647853457137485000,28.65,3,0.0,1629,0.0,0,1,2022-03-21 09:04:17
1647853457304555000,28.65,4,0.0,1625,0.0,0,1,2022-03-21 09:04:17
1647853457933078000,28.65,5,0.0,1620,0.0,0,1,2022-03-21 09:04:17
1647853458178141000,28.65,2,0.0,1618,0.0,0,1,2022-03-21 09:04:18
1647853459482180000,28.65,3,0.0,1614,0.0,0,1,2022-03-21 09:04:19
1647853459498741000,28.65,1,0.0,1613,0.0,0,1,2022-03-21 09:04:19
1647853459585780000,28.65,1,0.0,1612,0.0,0,1,2022-03-21 09:04:19
1647853460458832000,28.65,1,0.0,1611,0.0,0,1,2022-03-21 09:04:20
1647853461369799000,28.65,1,0.0,1615,0.0,0,1,2022-03-21 09:04:21
1647853462367247000,28.65,5,0.0,1610,0.0,0,1,2022-03-21 09:04:22
1647853462781232000,28.65,2,0.0,1608,0.0,0,1,2022-03-21 09:04:22
1647853463546201000,28.65,7,0.0,1600,0.0,0,1,2022-03-21 09:04:23
1647853465760973000,28.65,1,0.0,1599,0.0,0,1,2022-03-21 09:04:25
1647853466577525000,28.65,1,0.0,1599,0.0,0,1,2022-03-21 09:04:26
1647853467238274000,28.65,1,0.0,1606,0.0,0,1,2022-03-21 09:04:27
1647853467402797000,28.65,1,0.0,1605,0.0,0,1,2022-03-21 09:04:27
1647853468874341000,28.65,1,0.0,1605,0.0,0,1,2022-03-21 09:04:28
1647853469089302000,28.65,3,0.0,1602,0.0,0,1,2022-03-21 09:04:29
1647853471183492000,28.65,5,0.0,1597,0.0,0,1,2022-03-21 09:04:31
1647853471484969000,28.65,2,0.0,1595,0.0,0,1,2022-03-21 09:04:31
1647853473552734000,28.65,2,0.0,1594,0.0,0,1,2022-03-21 09:04:33
1647853475256247000,28.65,15,0.0,1579,0.0,0,1,2022-03-21 09:04:35
1647853476261424000,28.65,3,0.0,1576,0.0,0,1,2022-03-21 09:04:36
1647853476478544000,28.65,1,0.0,1575,0.0,0,1,2022-03-21 09:04:36
1647853476599376000,28.65,1,0.0,1574,0.0,0,1,2022-03-21 09:04:36
1647853476688274000,28.65,1,0.0,1573,0.0,0,1,2022-03-21 09:04:36
1647853476868654000,28.65,1,0.0,1572,0.0,0,1,2022-03-21 09:04:36
1647853479498531000,28.65,2,0.0,1572,0.0,0,1,2022-03-21 09:04:39
1647853480445636000,28.65,1,0.0,1572,0.0,0,1,2022-03-21 09:04:40
1647853484425125000,28.65,1,0.0,1571,0.0,0,1,2022-03-21 09:04:44
1647853484948760000,28.65,2,0.0,1569,0.0,0,1,2022-03-21 09:04:44
1647853485253793000,28.65,1,0.0,1568,0.0,0,1,2022-03-21 09:04:45
1647853487058656000,28.65,1,0.0,1568,0.0,0,1,2022-03-21 09:04:47
1647853489764984000,28.65,1,0.0,1568,0.0,0,1,2022-03-21 09:04:49
1647853490386592000,28.65,1,0.0,1567,0.0,0,1,2022-03-21 09:04:50
1647853491166276000,28.65,2,0.0,1565,0.0,0,1,2022-03-21 09:04:51
1647853493314698000,28.65,2,0.0,1562,0.0,0,1,2022-03-21 09:04:53
1647853494179533000,28.65,3,0.0,1565,0.0,0,1,2022-03-21 09:04:54
1647853495728077000,28.65,2,0.0,1563,0.0,0,1,2022-03-21 09:04:55
1647853496511757000,28.65,2,0.0,1561,0.0,0,1,2022-03-21 09:04:56
1647853497628292000,28.65,2,0.0,1559,0.0,0,1,2022-03-21 09:04:57
1647853500310695000,28.65,1,0.0,1558,0.0,0,1,2022-03-21 09:05:00
1647853502969457000,28.65,1,0.0,1557,0.0,0,1,2022-03-21 09:05:02
1647853503978832000,28.65,1,0.0,1556,0.0,0,1,2022-03-21 09:05:03
1647853505368515000,28.65,3,0.0,1554,0.0,0,1,2022-03-21 09:05:05
1647853506225351000,28.65,2,0.0,1552,0.0,0,1,2022-03-21 09:05:06
1647853507822537000,28.65,1,0.0,1551,0.0,0,1,2022-03-21 09:05:07
1647853508371231000,28.65,1,0.0,1550,0.0,0,1,2022-03-21 09:05:08
1647853510142138000,28.65,2,0.0,1548,0.0,0,1,2022-03-21 09:05:10
1647853511261896000,28.65,3,0.0,1545,0.0,0,1,2022-03-21 09:05:11
1647853513609350000,28.65,15,0.0,1520,0.0,0,1,2022-03-21 09:05:13
1647853513705235000,28.65,10,0.0,1510,0.0,0,1,2022-03-21 09:05:13
1647853514010128000,28.65,10,0.0,1500,0.0,0,1,2022-03-21 09:05:14
1647853514199597000,28.65,2,0.0,1498,0.0,0,1,2022-03-21 09:05:14
1647853518658612000,28.65,2,0.0,1495,0.0,0,1,2022-03-21 09:05:18
1647853518986193000,28.65,1,0.0,1494,0.0,0,1,2022-03-21 09:05:18
1647853520721947000,28.65,2,0.0,1492,0.0,0,1,2022-03-21 09:05:20
1647853521223729000,28.65,1,0.0,1491,0.0,0,1,2022-03-21 09:05:21
1647853525259313000,28.65,1,0.0,1490,0.0,0,1,2022-03-21 09:05:25
1647853525457882000,28.65,1,0.0,1489,0.0,0,1,2022-03-21 09:05:25
1647853526451666000,28.65,1,0.0,1488,0.0,0,1,2022-03-21 09:05:26
1647853527576960000,28.65,1,0.0,1477,0.0,0,1,2022-03-21 09:05:27
1647853532489904000,28.65,1,0.0,1476,0.0,0,1,2022-03-21 09:05:32
1647853532642521000,28.65,5,0.0,1471,0.0,0,1,2022-03-21 09:05:32
1647853534618168000,28.65,4,0.0,1467,0.0,0,1,2022-03-21 09:05:34
1647853536831679000,28.65,3,0.0,1467,0.0,0,1,2022-03-21 09:05:36
1647853538446309000,28.65,5,0.0,1462,0.0,0,1,2022-03-21 09:05:38
1647853543002281000,28.65,2,0.0,1464,0.0,0,1,2022-03-21 09:05:43
1647853544045571000,28.65,2,0.0,1462,0.0,0,1,2022-03-21 09:05:44
1647853546568347000,28.65,1,0.0,1462,0.0,0,1,2022-03-21 09:05:46
1647853547599146000,28.65,1,0.0,1461,0.0,0,1,2022-03-21 09:05:47
1647853554157099000,28.65,8,0.0,1471,0.0,0,1,2022-03-21 09:05:54
1647853554876775000,28.65,1,0.0,1470,0.0,0,1,2022-03-21 09:05:54
1647853556369088000,28.65,3,0.0,1467,0.0,0,1,2022-03-21 09:05:56
1647853558681755000,28.65,2,0.0,1472,0.0,0,1,2022-03-21 09:05:58
1647853562475243000,28.65,2,0.0,1470,0.0,0,1,2022-03-21 09:06:02
1647853565319166000,28.65,2,0.0,1531,0.0,0,1,2022-03-21 09:06:05
1647853568156607000,28.65,2,0.0,1529,0.0,0,1,2022-03-21 09:06:08
1647853569330397000,28.65,2,0.0,1531,0.0,0,1,2022-03-21 09:06:09
1647853571143426000,28.65,15,0.0,1516,0.0,0,1,2022-03-21 09:06:11
1647853573800259000,28.65,2,0.0,1511,0.0,0,1,2022-03-21 09:06:13
1647853574109193000,28.65,5,0.0,1506,0.0,0,1,2022-03-21 09:06:14
1647853575435464000,28.65,2,0.0,1505,0.0,0,1,2022-03-21 09:06:15
1647853580207526000,28.65,10,0.0,1495,0.0,0,1,2022-03-21 09:06:20
