ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647853569571861000,201.0,5,201.0,15,202.0,17,2,2022-03-21 09:06:09
1647853570411043000,201.5,1,201.0,15,201.5,1,1,2022-03-21 09:06:10
1647853570541001000,201.0,1,201.0,14,201.5,1,2,2022-03-21 09:06:10
1647853571121671000,201.0,2,201.0,12,201.5,4,2,2022-03-21 09:06:11
1647853571572043000,201.0,1,201.0,11,201.5,6,2,2022-03-21 09:06:11
1647853572118269000,201.0,1,201.0,10,201.5,5,2,2022-03-21 09:06:12
1647853572218944000,201.0,3,201.0,7,201.5,5,2,2022-03-21 09:06:12
1647853572247518000,201.0,7,200.5,21,201.5,5,2,2022-03-21 09:06:12
1647853572256520000,201.5,1,200.5,21,201.5,4,1,2022-03-21 09:06:12
1647853572301980000,200.5,1,200.5,20,201.5,4,2,2022-03-21 09:06:12
1647853572367803000,201.0,1,200.5,20,201.0,1,1,2022-03-21 09:06:12
1647853572573631000,200.5,5,200.5,15,201.0,5,2,2022-03-21 09:06:12
1647853573352155000,201.0,1,200.5,14,201.0,11,1,2022-03-21 09:06:13
1647853573731209000,201.0,1,200.5,14,201.0,10,1,2022-03-21 09:06:13
1647853573792363000,200.5,1,200.5,13,201.0,10,2,2022-03-21 09:06:13
1647853574618988000,201.0,1,200.5,13,201.0,9,1,2022-03-21 09:06:14
1647853574908110000,201.0,2,200.5,13,201.0,6,1,2022-03-21 09:06:14
1647853575110354000,200.5,2,200.5,12,201.0,7,2,2022-03-21 09:06:15
1647853575243725000,201.0,1,200.5,11,201.0,6,1,2022-03-21 09:06:15
1647853575982897000,200.5,5,200.5,7,201.0,6,2,2022-03-21 09:06:15
1647853576184057000,200.5,2,200.5,4,201.0,6,2,2022-03-21 09:06:16
1647853576590070000,200.5,1,200.5,3,201.0,9,2,2022-03-21 09:06:16
1647853576829281000,200.5,1,200.5,2,201.0,10,2,2022-03-21 09:06:16
1647853576943500000,200.5,1,200.5,1,201.0,10,2,2022-03-21 09:06:16
1647853576977702000,200.5,1,200.0,39,201.0,10,2,2022-03-21 09:06:16
1647853577856014000,200.0,1,200.0,41,201.0,10,2,2022-03-21 09:06:17
1647853577913869000,201.0,1,200.0,41,201.0,9,1,2022-03-21 09:06:17
1647853577988196000,200.0,1,200.0,40,201.0,9,2,2022-03-21 09:06:17
1647853578052287000,200.5,5,200.0,40,201.0,9,1,2022-03-21 09:06:18
1647853578079747000,200.5,1,200.0,40,201.0,10,2,2022-03-21 09:06:18
1647853578388674000,200.0,5,200.0,35,201.0,10,2,2022-03-21 09:06:18
1647853578890969000,200.0,10,200.0,25,201.0,10,2,2022-03-21 09:06:18
1647853579418432000,200.5,1,200.0,25,200.5,1,1,2022-03-21 09:06:19
1647853579745096000,200.0,1,200.0,24,200.5,1,2,2022-03-21 09:06:19
1647853580259049000,200.0,20,200.0,4,200.5,3,2,2022-03-21 09:06:20
1647853580335005000,199.5,10,199.5,1,200.5,6,2,2022-03-21 09:06:20
1647853580370208000,199.5,1,199.0,31,200.0,1,2,2022-03-21 09:06:20
1647853580390109000,199.0,1,199.0,30,200.0,1,2,2022-03-21 09:06:20
1647853580494566000,199.0,1,199.0,29,200.0,1,2,2022-03-21 09:06:20
1647853580565935000,199.0,1,199.0,28,200.0,1,2,2022-03-21 09:06:20
1647853581395757000,199.0,5,199.0,23,200.0,4,2,2022-03-21 09:06:21
1647853581430856000,199.0,22,198.5,12,200.0,5,2,2022-03-21 09:06:21
1647853581980017000,199.5,2,198.5,11,199.5,2,1,2022-03-21 09:06:21
1647853582602855000,198.5,2,198.5,13,199.5,2,2,2022-03-21 09:06:22
1647853583371118000,199.5,3,198.5,9,199.5,18,1,2022-03-21 09:06:23
1647853584565695000,198.5,1,198.5,10,199.0,6,2,2022-03-21 09:06:24
1647853585299893000,198.5,5,198.5,4,199.0,6,2,2022-03-21 09:06:25
1647853585369426000,198.5,4,198.5,4,199.0,6,2,2022-03-21 09:06:25
1647853585406736000,198.5,4,198.0,22,199.0,7,2,2022-03-21 09:06:25
1647853585406736000,198.0,1,198.0,22,199.0,7,2,2022-03-21 09:06:25
1647853585474516000,198.0,1,198.0,21,199.0,7,2,2022-03-21 09:06:25
1647853585609017000,198.5,1,198.0,21,199.0,7,2,2022-03-21 09:06:25
1647853585973091000,199.0,1,198.0,20,199.0,1,1,2022-03-21 09:06:25
1647853586072372000,198.0,20,197.5,4,199.5,17,2,2022-03-21 09:06:26
1647853586072372000,197.5,5,197.5,4,199.5,17,2,2022-03-21 09:06:26
1647853586107867000,198.0,3,197.5,1,199.0,1,2,2022-03-21 09:06:26
1647853586107867000,197.5,3,197.5,1,199.0,1,2,2022-03-21 09:06:26
1647853586555327000,199.0,1,198.5,1,199.0,3,1,2022-03-21 09:06:26
1647853586558221000,198.5,1,197.5,1,199.0,3,2,2022-03-21 09:06:26
1647853586590619000,198.0,1,197.5,1,199.0,3,1,2022-03-21 09:06:26
1647853587021986000,198.5,1,197.0,23,199.0,10,2,2022-03-21 09:06:27
1647853587021986000,197.5,4,197.0,23,199.0,10,2,2022-03-21 09:06:27
1647853587335135000,198.5,1,197.0,21,199.0,11,2,2022-03-21 09:06:27
1647853587335135000,197.0,1,197.0,21,199.0,11,2,2022-03-21 09:06:27
1647853587344461000,197.0,1,197.0,20,199.0,11,2,2022-03-21 09:06:27
1647853587438653000,199.0,1,197.0,25,199.0,10,1,2022-03-21 09:06:27
1647853587462986000,197.0,16,197.0,9,199.0,10,2,2022-03-21 09:06:27
1647853587479998000,199.0,1,197.0,9,199.0,9,1,2022-03-21 09:06:27
1647853587849318000,198.5,1,197.5,5,198.5,3,1,2022-03-21 09:06:27
1647853587871543000,197.5,2,197.5,3,198.5,3,2,2022-03-21 09:06:27
1647853587883806000,198.5,3,197.5,4,199.0,9,1,2022-03-21 09:06:27
1647853587883806000,199.0,1,197.5,4,199.0,9,1,2022-03-21 09:06:27
1647853588109430000,197.5,3,197.5,1,199.0,11,2,2022-03-21 09:06:28
1647853588289347000,199.0,1,197.5,1,199.0,11,1,2022-03-21 09:06:28
1647853588398876000,197.5,1,197.0,28,199.0,11,2,2022-03-21 09:06:28
1647853588581781000,197.0,1,197.0,27,199.0,8,2,2022-03-21 09:06:28
1647853588631369000,197.0,12,197.0,15,199.0,8,2,2022-03-21 09:06:28
1647853588656947000,197.0,1,197.0,14,199.0,8,2,2022-03-21 09:06:28
1647853588838462000,198.0,1,197.5,4,199.0,7,1,2022-03-21 09:06:28
1647853589007581000,197.5,1,197.5,3,198.5,1,2,2022-03-21 09:06:29
1647853589058130000,198.5,1,197.5,6,199.0,1,1,2022-03-21 09:06:29
1647853589058130000,199.0,9,197.5,6,199.0,1,1,2022-03-21 09:06:29
1647853589242316000,197.5,6,197.0,13,198.5,5,2,2022-03-21 09:06:29
1647853589242316000,197.0,4,197.0,13,198.5,5,2,2022-03-21 09:06:29
1647853589827741000,197.0,1,197.0,12,198.5,7,2,2022-03-21 09:06:29
1647853589991005000,197.5,1,197.5,1,198.5,7,2,2022-03-21 09:06:29
1647853590035275000,197.5,1,197.0,12,198.5,7,2,2022-03-21 09:06:30
1647853590080983000,197.0,1,197.0,11,198.5,7,2,2022-03-21 09:06:30
1647853590911065000,198.0,1,197.5,3,198.5,2,2,2022-03-21 09:06:30
1647853591018916000,197.5,5,197.5,2,198.5,2,2,2022-03-21 09:06:31
1647853591424656000,198.0,1,197.5,5,198.5,2,1,2022-03-21 09:06:31
1647853591648424000,198.5,2,197.5,3,199.5,4,1,2022-03-21 09:06:31
1647853591648424000,199.0,3,197.5,3,199.5,4,1,2022-03-21 09:06:31
1647853591648424000,199.5,15,197.5,3,199.5,4,1,2022-03-21 09:06:31
1647853591717479000,199.0,1,197.5,3,199.5,5,2,2022-03-21 09:06:31
1647853591791064000,198.0,2,197.5,3,199.5,4,1,2022-03-21 09:06:31
1647853591844535000,199.5,1,197.5,3,199.5,3,1,2022-03-21 09:06:31
1647853592374795000,197.5,1,197.5,11,199.0,2,2,2022-03-21 09:06:32
1647853592613492000,198.0,1,198.0,5,199.0,2,2,2022-03-21 09:06:32
1647853592736558000,198.0,1,198.0,9,199.0,2,2,2022-03-21 09:06:32
1647853592773528000,198.0,10,197.5,11,199.0,2,2,2022-03-21 09:06:32
1647853592773528000,197.5,1,197.5,11,199.0,2,2,2022-03-21 09:06:32
1647853592923962000,197.5,1,197.5,10,199.0,2,2,2022-03-21 09:06:32
1647853593283138000,198.0,5,197.5,10,199.0,2,2,2022-03-21 09:06:33
1647853593286890000,199.0,1,197.5,10,199.0,1,1,2022-03-21 09:06:33
1647853593424387000,197.5,5,197.5,5,199.0,1,2,2022-03-21 09:06:33
1647853593432928000,197.5,5,197.0,14,199.0,1,2,2022-03-21 09:06:33
1647853593471371000,197.5,2,197.0,14,199.0,2,1,2022-03-21 09:06:33
1647853593508522000,197.0,2,197.0,12,199.0,2,2,2022-03-21 09:06:33
1647853593794750000,198.0,1,198.0,3,199.0,3,2,2022-03-21 09:06:33
1647853593933107000,199.0,3,198.0,1,199.5,4,1,2022-03-21 09:06:33
1647853594355122000,198.0,2,197.5,5,199.0,2,2,2022-03-21 09:06:34
1647853594456916000,199.0,1,197.5,5,199.0,1,1,2022-03-21 09:06:34
1647853595736467000,198.0,1,197.5,15,199.0,7,2,2022-03-21 09:06:35
1647853596189241000,197.5,1,197.5,15,199.0,7,2,2022-03-21 09:06:36
1647853596717370000,197.5,1,197.5,11,198.0,6,2,2022-03-21 09:06:36
1647853596831456000,197.5,5,197.5,6,198.0,6,2,2022-03-21 09:06:36
1647853596965791000,198.0,1,197.5,6,198.0,5,1,2022-03-21 09:06:36
1647853596999058000,197.5,1,197.5,5,198.0,5,2,2022-03-21 09:06:36
1647853597039909000,197.5,1,197.5,4,198.0,5,2,2022-03-21 09:06:37
1647853597382858000,198.0,1,197.5,4,198.0,4,1,2022-03-21 09:06:37
1647853597410861000,198.0,1,197.5,4,198.0,3,1,2022-03-21 09:06:37
1647853597414011000,198.0,3,197.5,4,199.0,8,1,2022-03-21 09:06:37
1647853597519058000,197.5,4,197.0,4,199.0,8,2,2022-03-21 09:06:37
1647853597519058000,197.0,6,197.0,4,199.0,8,2,2022-03-21 09:06:37
1647853597914909000,198.0,1,197.0,8,198.5,3,2,2022-03-21 09:06:37
1647853598436105000,198.0,1,197.5,4,198.5,4,2,2022-03-21 09:06:38
1647853598511263000,198.5,1,197.5,4,198.5,2,1,2022-03-21 09:06:38
1647853599516445000,197.5,5,197.0,9,198.5,3,2,2022-03-21 09:06:39
1647853599720631000,197.0,10,196.5,6,198.5,3,2,2022-03-21 09:06:39
1647853599821500000,198.0,1,196.5,6,198.5,3,2,2022-03-21 09:06:39
1647853600448574000,198.0,1,196.5,10,198.5,5,1,2022-03-21 09:06:40
1647853600669153000,198.0,1,196.5,10,198.5,5,1,2022-03-21 09:06:40
1647853600924668000,197.5,1,197.0,1,197.5,5,1,2022-03-21 09:06:40
1647853600944764000,197.5,5,197.0,1,198.0,2,1,2022-03-21 09:06:40
1647853601121468000,198.0,2,198.0,8,198.5,5,1,2022-03-21 09:06:41
1647853601335450000,198.0,1,198.0,7,198.5,6,2,2022-03-21 09:06:41
1647853601443694000,198.0,5,198.0,2,198.5,8,2,2022-03-21 09:06:41
1647853601532561000,198.0,2,196.5,9,198.5,8,2,2022-03-21 09:06:41
1647853601532561000,197.0,7,196.5,9,198.5,8,2,2022-03-21 09:06:41
1647853601532561000,196.5,1,196.5,9,198.5,8,2,2022-03-21 09:06:41
1647853601608629000,197.0,1,196.5,9,198.5,8,2,2022-03-21 09:06:41
1647853601745112000,197.0,1,196.5,9,198.5,8,2,2022-03-21 09:06:41
1647853601962819000,197.0,3,197.0,5,198.5,8,2,2022-03-21 09:06:41
1647853602263827000,197.0,2,196.5,8,198.5,6,2,2022-03-21 09:06:42
1647853602263827000,196.5,3,196.5,8,198.5,6,2,2022-03-21 09:06:42
1647853602288597000,196.5,1,196.5,7,198.5,6,2,2022-03-21 09:06:42
1647853602377144000,198.0,1,197.0,3,198.5,5,1,2022-03-21 09:06:42
1647853602523971000,198.0,1,197.0,4,198.5,5,1,2022-03-21 09:06:42
1647853602621077000,197.0,1,196.5,10,198.5,6,2,2022-03-21 09:06:42
1647853602891679000,198.0,1,197.0,3,198.5,5,1,2022-03-21 09:06:42
1647853603187720000,198.0,1,198.5,2,199.0,14,1,2022-03-21 09:06:43
1647853603187720000,198.5,5,198.5,2,199.0,14,1,2022-03-21 09:06:43
1647853603216855000,198.5,2,196.5,10,199.0,15,2,2022-03-21 09:06:43
1647853603535494000,196.5,10,196.0,55,198.0,2,2,2022-03-21 09:06:43
1647853604286975000,198.0,1,197.0,5,198.0,5,1,2022-03-21 09:06:44
1647853604653641000,198.0,6,197.0,5,198.5,2,1,2022-03-21 09:06:44
1647853604653641000,198.5,4,197.0,5,198.5,2,1,2022-03-21 09:06:44
1647853604833654000,197.0,1,197.0,4,198.5,3,2,2022-03-21 09:06:44
1647853604985806000,197.0,1,197.0,7,198.5,3,2,2022-03-21 09:06:44
1647853605452178000,197.5,1,197.0,14,198.5,6,2,2022-03-21 09:06:45
1647853605452178000,197.0,4,197.0,14,198.5,6,2,2022-03-21 09:06:45
1647853605788086000,197.0,1,197.0,13,198.0,7,2,2022-03-21 09:06:45
1647853605934995000,197.0,10,197.0,3,198.0,7,2,2022-03-21 09:06:45
1647853606262642000,197.0,1,196.5,10,198.0,7,1,2022-03-21 09:06:46
1647853606843419000,198.0,1,197.5,2,198.0,9,1,2022-03-21 09:06:46
1647853606876186000,197.5,1,197.5,1,198.0,9,2,2022-03-21 09:06:46
1647853607097043000,198.0,1,197.5,1,198.0,8,1,2022-03-21 09:06:47
1647853607448518000,197.5,1,196.5,5,198.0,8,2,2022-03-21 09:06:47
1647853607448518000,196.5,7,196.5,5,198.0,8,2,2022-03-21 09:06:47
1647853607739244000,197.5,1,197.0,2,198.0,8,1,2022-03-21 09:06:47
1647853608255576000,197.5,1,197.0,8,198.0,8,1,2022-03-21 09:06:48
1647853608750950000,197.0,10,197.0,3,198.0,8,2,2022-03-21 09:06:48
1647853608903975000,197.0,2,197.0,1,198.0,8,2,2022-03-21 09:06:48
1647853609463030000,197.0,5,196.5,19,197.5,3,2,2022-03-21 09:06:49
1647853610044974000,197.0,1,197.0,5,197.5,3,2,2022-03-21 09:06:50
1647853610045420000,197.0,1,197.0,4,197.5,3,2,2022-03-21 09:06:50
1647853610424646000,197.5,1,197.0,4,197.5,2,1,2022-03-21 09:06:50
1647853610501973000,197.0,1,197.0,3,197.5,2,2,2022-03-21 09:06:50
1647853610980649000,197.0,1,197.0,4,197.5,2,2,2022-03-21 09:06:50
1647853611214593000,197.5,1,197.0,7,197.5,1,1,2022-03-21 09:06:51
1647853611245688000,197.5,1,197.0,7,198.0,6,1,2022-03-21 09:06:51
1647853612742554000,197.0,1,197.0,23,197.5,1,2,2022-03-21 09:06:52
1647853612788302000,197.0,4,197.0,19,197.5,1,2,2022-03-21 09:06:52
1647853613158869000,197.0,1,197.0,23,197.5,1,2,2022-03-21 09:06:53
1647853613167216000,197.5,1,197.5,2,198.0,9,1,2022-03-21 09:06:53
1647853613475293000,197.5,3,197.0,21,198.0,9,2,2022-03-21 09:06:53
1647853613475293000,197.0,2,197.0,21,198.0,9,2,2022-03-21 09:06:53
1647853613785597000,198.0,8,197.0,21,198.5,6,1,2022-03-21 09:06:53
1647853614402263000,198.5,1,197.0,27,198.5,4,1,2022-03-21 09:06:54
1647853615309058000,197.5,4,197.0,32,197.5,1,2,2022-03-21 09:06:55
1647853615340581000,197.5,1,197.0,32,198.0,2,1,2022-03-21 09:06:55
1647853615953600000,197.5,4,197.0,33,197.5,6,2,2022-03-21 09:06:55
1647853615990265000,197.5,4,197.0,33,197.5,2,1,2022-03-21 09:06:55
1647853616023549000,197.5,2,197.0,33,198.0,2,1,2022-03-21 09:06:56
1647853616513963000,198.0,2,197.5,1,198.0,3,1,2022-03-21 09:06:56
1647853616844715000,198.0,1,197.5,2,198.0,2,1,2022-03-21 09:06:56
1647853617248972000,198.0,2,197.5,2,198.5,7,1,2022-03-21 09:06:57
1647853617283736000,197.5,2,197.0,29,198.5,7,2,2022-03-21 09:06:57
1647853617283736000,197.0,3,197.0,29,198.5,7,2,2022-03-21 09:06:57
1647853618666660000,198.0,1,197.5,1,198.5,7,1,2022-03-21 09:06:58
1647853621295077000,197.5,5,197.5,8,198.0,14,2,2022-03-21 09:07:01
1647853621361401000,198.0,10,197.5,10,198.0,4,1,2022-03-21 09:07:01
1647853621527128000,197.5,1,197.5,9,198.0,4,2,2022-03-21 09:07:01
1647853621933298000,198.0,1,197.5,9,198.0,3,1,2022-03-21 09:07:01
1647853622136907000,198.0,1,197.5,10,198.0,3,1,2022-03-21 09:07:02
1647853622238828000,197.5,3,197.5,7,198.0,3,2,2022-03-21 09:07:02
1647853623808380000,198.0,1,197.5,8,198.0,3,1,2022-03-21 09:07:03
1647853624008530000,197.5,2,197.5,6,198.0,5,2,2022-03-21 09:07:04
1647853624101619000,198.0,1,197.5,6,198.0,4,1,2022-03-21 09:07:04
1647853624247773000,197.5,2,197.5,4,198.0,4,2,2022-03-21 09:07:04
1647853624253597000,198.0,1,197.5,4,198.0,3,1,2022-03-21 09:07:04
1647853624353779000,198.0,2,197.5,4,198.0,1,1,2022-03-21 09:07:04
1647853625305884000,197.5,4,197.0,37,198.0,1,2,2022-03-21 09:07:05
1647853625305884000,197.0,1,197.0,37,198.0,1,2,2022-03-21 09:07:05
1647853625331336000,197.0,1,197.0,36,198.0,1,2,2022-03-21 09:07:05
1647853625823079000,198.0,1,197.0,36,198.5,8,1,2022-03-21 09:07:05
1647853626298236000,197.0,1,197.0,35,198.0,2,2,2022-03-21 09:07:06
1647853626669406000,197.5,1,197.5,1,198.0,2,2,2022-03-21 09:07:06
1647853627062402000,198.0,1,197.5,1,198.0,1,1,2022-03-21 09:07:07
1647853627378179000,198.0,1,197.5,1,198.0,1,1,2022-03-21 09:07:07
1647853629009694000,198.0,1,197.5,2,198.0,2,1,2022-03-21 09:07:09
1647853629316814000,197.5,3,197.0,35,198.0,2,2,2022-03-21 09:07:09
1647853629316814000,197.0,2,197.0,35,198.0,2,2,2022-03-21 09:07:09
1647853629466624000,198.0,1,197.0,36,198.0,1,1,2022-03-21 09:07:09
1647853629493391000,197.0,1,197.0,34,198.0,1,2,2022-03-21 09:07:09
1647853630209639000,197.5,3,197.5,1,198.0,2,2,2022-03-21 09:07:10
1647853630977019000,197.5,1,197.5,2,198.0,2,2,2022-03-21 09:07:10
1647853631106395000,197.5,1,197.5,1,198.0,2,2,2022-03-21 09:07:11
1647853632324725000,197.5,3,197.5,1,198.0,5,2,2022-03-21 09:07:12
1647853632401838000,197.5,1,197.0,26,198.0,5,2,2022-03-21 09:07:12
1647853633324023000,197.5,1,197.0,22,198.0,5,2,2022-03-21 09:07:13
1647853633324023000,197.0,4,197.0,22,198.0,5,2,2022-03-21 09:07:13
1647853633476931000,198.0,1,197.5,1,198.0,7,1,2022-03-21 09:07:13
1647853634854538000,198.0,2,197.5,4,198.0,4,1,2022-03-21 09:07:14
1647853636291905000,197.5,3,197.5,4,198.0,14,2,2022-03-21 09:07:16
1647853636337521000,197.5,1,197.5,3,198.0,14,2,2022-03-21 09:07:16
1647853637124719000,197.5,1,197.5,3,198.0,14,2,2022-03-21 09:07:17
1647853637330162000,197.5,1,197.5,2,198.0,14,2,2022-03-21 09:07:17
1647853637338773000,197.5,2,197.0,25,198.0,14,2,2022-03-21 09:07:17
1647853637338773000,197.0,3,197.0,25,198.0,14,2,2022-03-21 09:07:17
1647853637387225000,198.0,1,197.5,2,198.0,13,1,2022-03-21 09:07:17
1647853637758262000,197.5,2,197.0,22,198.0,13,2,2022-03-21 09:07:17
1647853637758262000,197.0,3,197.0,22,198.0,13,2,2022-03-21 09:07:17
1647853638823111000,197.5,1,197.5,1,198.0,15,2,2022-03-21 09:07:18
1647853638942873000,197.5,1,197.0,22,198.0,15,2,2022-03-21 09:07:18
1647853639004692000,197.0,2,197.0,20,198.0,25,2,2022-03-21 09:07:19
1647853639073610000,198.0,2,197.0,20,198.0,25,1,2022-03-21 09:07:19
1647853641134535000,197.5,1,197.0,23,197.5,2,1,2022-03-21 09:07:21
1647853641319957000,197.0,23,196.5,8,197.5,5,2,2022-03-21 09:07:21
1647853641344838000,196.5,5,196.5,3,197.5,5,2,2022-03-21 09:07:21
1647853641413484000,196.5,1,196.5,2,197.0,1,2,2022-03-21 09:07:21
1647853641544988000,196.5,2,196.0,57,197.0,1,2,2022-03-21 09:07:21
1647853641544988000,196.0,3,196.0,57,197.0,1,2,2022-03-21 09:07:21
1647853641606388000,196.0,1,196.0,56,197.0,1,2,2022-03-21 09:07:21
1647853641780120000,196.0,2,196.0,54,197.0,1,2,2022-03-21 09:07:21
1647853641855250000,197.0,1,196.0,54,197.5,7,1,2022-03-21 09:07:21
1647853642786176000,197.0,1,196.0,54,197.5,11,2,2022-03-21 09:07:22
1647853643079657000,196.0,1,196.0,53,197.0,14,2,2022-03-21 09:07:23
1647853643127887000,197.0,1,196.0,53,197.0,13,1,2022-03-21 09:07:23
1647853643290029000,196.0,1,196.0,52,197.0,13,2,2022-03-21 09:07:23
1647853643547932000,196.0,5,196.0,47,197.0,14,2,2022-03-21 09:07:23
1647853643691425000,196.0,2,196.0,45,197.0,14,2,2022-03-21 09:07:23
1647853643719949000,197.0,1,196.0,45,197.0,13,1,2022-03-21 09:07:23
1647853643797966000,197.0,1,196.0,45,197.0,12,1,2022-03-21 09:07:23
1647853644430273000,196.5,1,196.5,1,197.0,14,2,2022-03-21 09:07:24
1647853644562335000,196.5,1,196.0,46,197.0,14,2,2022-03-21 09:07:24
1647853644583546000,197.0,2,196.0,46,197.0,12,1,2022-03-21 09:07:24
1647853644955722000,196.5,1,196.0,51,197.0,12,2,2022-03-21 09:07:24
1647853645352038000,196.0,5,196.0,46,196.5,2,2,2022-03-21 09:07:25
1647853645372627000,196.0,5,196.0,41,196.5,2,2,2022-03-21 09:07:25
1647853645747498000,196.0,1,196.0,40,196.5,3,2,2022-03-21 09:07:25
1647853646119564000,196.0,1,196.0,40,196.5,3,2,2022-03-21 09:07:26
1647853646486099000,196.0,10,196.0,30,196.5,3,2,2022-03-21 09:07:26
1647853646555125000,196.0,5,196.0,25,196.5,3,2,2022-03-21 09:07:26
1647853647037724000,196.0,1,196.0,24,196.5,3,2,2022-03-21 09:07:27
1647853647245490000,196.0,2,196.0,22,196.5,3,2,2022-03-21 09:07:27
1647853647542705000,196.5,1,196.0,17,196.5,2,1,2022-03-21 09:07:27
1647853647716239000,196.0,4,196.0,13,196.5,2,2,2022-03-21 09:07:27
1647853647762737000,196.0,12,196.0,1,196.5,2,2,2022-03-21 09:07:27
1647853647790767000,196.0,1,195.5,82,196.5,2,2,2022-03-21 09:07:27
1647853647821115000,195.5,1,195.5,81,196.5,2,2,2022-03-21 09:07:27
1647853647873308000,195.5,10,195.5,71,196.5,2,2,2022-03-21 09:07:27
1647853647875384000,195.5,1,195.5,70,196.5,2,2,2022-03-21 09:07:27
1647853647898227000,195.5,15,195.5,55,196.5,2,2,2022-03-21 09:07:27
1647853647899199000,195.5,3,195.5,52,196.5,2,2,2022-03-21 09:07:27
1647853647943851000,195.5,2,195.5,50,196.5,2,2,2022-03-21 09:07:27
1647853648102711000,195.5,1,195.5,49,196.0,18,2,2022-03-21 09:07:28
1647853648158620000,195.5,5,195.5,44,196.0,18,2,2022-03-21 09:07:28
1647853648364133000,195.5,2,195.5,41,196.0,18,2,2022-03-21 09:07:28
1647853648576652000,195.5,2,195.5,39,196.0,18,2,2022-03-21 09:07:28
1647853648730944000,196.0,19,195.5,40,196.5,2,1,2022-03-21 09:07:28
1647853648781495000,195.5,1,195.5,40,196.5,2,2,2022-03-21 09:07:28
1647853648783362000,195.5,1,195.5,39,196.5,2,2,2022-03-21 09:07:28
1647853648988424000,195.5,1,195.5,38,196.5,2,2,2022-03-21 09:07:28
1647853649105317000,195.5,1,195.5,37,196.5,2,2,2022-03-21 09:07:29
1647853649229617000,195.5,13,195.5,25,196.5,2,2,2022-03-21 09:07:29
1647853649360535000,196.0,1,195.5,21,196.5,2,2,2022-03-21 09:07:29
1647853649360535000,195.5,4,195.5,21,196.5,2,2,2022-03-21 09:07:29
1647853649563034000,195.5,5,195.5,16,196.5,2,2,2022-03-21 09:07:29
1647853649654430000,196.5,1,195.5,17,196.5,1,1,2022-03-21 09:07:29
1647853649673191000,195.5,10,195.5,12,196.5,1,2,2022-03-21 09:07:29
1647853650058298000,196.0,3,196.0,2,196.5,1,2,2022-03-21 09:07:30
1647853650240266000,196.0,1,196.0,3,196.5,1,2,2022-03-21 09:07:30
1647853650376198000,196.0,3,195.5,1,196.5,1,2,2022-03-21 09:07:30
1647853650376198000,195.5,12,195.5,1,196.5,1,2,2022-03-21 09:07:30
1647853650393905000,195.5,1,195.0,249,196.5,1,2,2022-03-21 09:07:30
1647853650480545000,196.5,2,196.5,3,197.0,11,1,2022-03-21 09:07:30
1647853650964952000,196.5,1,196.5,2,197.0,11,2,2022-03-21 09:07:30
1647853651264373000,196.5,1,196.5,1,197.0,11,2,2022-03-21 09:07:31
1647853651402442000,196.5,2,196.0,17,196.5,3,2,2022-03-21 09:07:31
1647853651477235000,196.0,10,196.0,7,196.5,3,2,2022-03-21 09:07:31
1647853651514217000,196.0,7,195.5,3,196.5,3,2,2022-03-21 09:07:31
1647853651559832000,196.5,1,195.5,3,196.5,2,1,2022-03-21 09:07:31
1647853652218144000,196.0,1,195.5,9,196.5,3,2,2022-03-21 09:07:32
1647853652730005000,196.0,1,195.5,9,196.0,2,1,2022-03-21 09:07:32
1647853653020762000,195.5,11,195.5,4,196.0,2,2,2022-03-21 09:07:33
1647853653213887000,196.0,1,195.5,4,196.0,1,1,2022-03-21 09:07:33
1647853653361020000,196.0,1,196.0,4,196.5,3,1,2022-03-21 09:07:33
1647853653370378000,196.0,4,195.5,3,196.5,3,2,2022-03-21 09:07:33
1647853653370378000,195.5,1,195.5,3,196.5,3,2,2022-03-21 09:07:33
1647853653376205000,195.5,1,195.5,2,196.5,3,2,2022-03-21 09:07:33
1647853653522051000,195.5,1,195.5,7,196.5,3,2,2022-03-21 09:07:33
1647853653547851000,195.5,1,195.5,6,196.5,3,2,2022-03-21 09:07:33
1647853653599027000,195.5,1,195.5,5,196.5,3,2,2022-03-21 09:07:33
1647853653778386000,195.5,1,195.5,4,196.5,4,2,2022-03-21 09:07:33
1647853653884036000,195.5,9,195.0,261,196.5,4,2,2022-03-21 09:07:33
1647853653884036000,195.0,1,195.0,261,196.5,4,2,2022-03-21 09:07:33
1647853654107497000,196.5,1,195.0,261,196.5,5,1,2022-03-21 09:07:34
1647853654804705000,195.5,1,195.0,262,195.5,1,1,2022-03-21 09:07:34
1647853654926098000,195.0,1,195.0,261,195.5,1,2,2022-03-21 09:07:34
1647853654945209000,195.0,1,195.0,260,195.5,1,2,2022-03-21 09:07:34
1647853654971279000,195.5,1,195.0,260,196.5,6,1,2022-03-21 09:07:34
1647853655102940000,195.5,1,195.0,260,196.5,6,1,2022-03-21 09:07:35
1647853655272666000,195.0,2,195.0,258,196.0,1,2,2022-03-21 09:07:35
1647853655353360000,195.0,10,195.0,249,196.0,1,2,2022-03-21 09:07:35
1647853655366263000,195.0,1,195.0,248,196.0,1,2,2022-03-21 09:07:35
1647853655427455000,195.0,3,195.0,245,196.0,1,2,2022-03-21 09:07:35
1647853655716993000,195.0,4,195.0,241,196.0,1,2,2022-03-21 09:07:35
1647853655962751000,195.0,1,195.0,240,196.0,5,2,2022-03-21 09:07:35
