ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647853488640733000,45.65,1,45.65,20,45.7,43,2,2022-03-21 09:04:48
1647853489120999000,45.7,2,45.65,19,45.7,41,1,2022-03-21 09:04:49
1647853490087763000,45.7,1,45.65,22,45.7,40,1,2022-03-21 09:04:50
1647853490731154000,45.65,2,45.65,21,45.7,42,2,2022-03-21 09:04:50
1647853491013204000,45.7,1,45.65,21,45.7,41,1,2022-03-21 09:04:51
1647853491020027000,45.7,1,45.65,21,45.7,40,1,2022-03-21 09:04:51
1647853491137420000,45.7,30,45.65,21,45.7,10,1,2022-03-21 09:04:51
1647853491819304000,45.7,5,45.65,24,45.7,5,1,2022-03-21 09:04:51
1647853491851836000,45.7,1,45.65,24,45.7,4,1,2022-03-21 09:04:51
1647853492055432000,45.7,2,45.65,25,45.7,2,1,2022-03-21 09:04:52
1647853492607420000,45.7,1,45.65,30,45.7,1,1,2022-03-21 09:04:52
1647853493233392000,45.65,2,45.65,32,45.7,1,2,2022-03-21 09:04:53
1647853493568031000,45.7,1,45.65,32,45.75,57,1,2022-03-21 09:04:53
1647853493897532000,45.7,1,45.65,23,45.75,57,2,2022-03-21 09:04:53
1647853493897532000,45.65,9,45.65,23,45.75,57,2,2022-03-21 09:04:53
1647853493906738000,45.75,2,45.65,23,45.75,55,1,2022-03-21 09:04:53
1647853494053624000,45.75,10,45.65,23,45.75,45,1,2022-03-21 09:04:54
1647853494748717000,45.75,1,45.7,1,45.75,44,1,2022-03-21 09:04:54
1647853497421026000,45.75,1,45.7,25,45.75,43,1,2022-03-21 09:04:57
1647853497430388000,45.75,10,45.7,25,45.75,33,1,2022-03-21 09:04:57
1647853497461590000,45.75,33,45.7,25,45.8,40,1,2022-03-21 09:04:57
1647853498575531000,45.8,1,45.75,1,45.8,39,1,2022-03-21 09:04:58
1647853499231987000,45.75,2,45.75,1,45.8,39,2,2022-03-21 09:04:59
1647853499790139000,45.8,20,45.75,1,45.8,19,1,2022-03-21 09:04:59
1647853499940157000,45.75,1,45.7,47,45.8,19,2,2022-03-21 09:04:59
1647853501112894000,45.8,2,45.75,14,45.8,17,1,2022-03-21 09:05:01
1647853501591705000,45.8,2,45.75,15,45.8,15,1,2022-03-21 09:05:01
1647853501988924000,45.8,1,45.75,15,45.8,14,1,2022-03-21 09:05:01
1647853501991876000,45.75,1,45.75,14,45.8,14,2,2022-03-21 09:05:01
1647853502416154000,45.8,1,45.75,15,45.8,13,1,2022-03-21 09:05:02
1647853502478755000,45.8,3,45.75,18,45.8,10,1,2022-03-21 09:05:02
1647853502527166000,45.8,1,45.75,18,45.8,9,1,2022-03-21 09:05:02
1647853502537540000,45.8,1,45.75,18,45.8,8,1,2022-03-21 09:05:02
1647853502843749000,45.8,1,45.75,33,45.8,7,1,2022-03-21 09:05:02
1647853502875048000,45.8,2,45.75,33,45.8,5,1,2022-03-21 09:05:02
1647853502920264000,45.8,1,45.75,33,45.8,4,1,2022-03-21 09:05:02
1647853502996385000,45.8,1,45.75,33,45.8,3,1,2022-03-21 09:05:02
1647853503052246000,45.8,1,45.75,33,45.8,2,1,2022-03-21 09:05:03
1647853503695658000,45.8,2,45.75,34,45.85,42,1,2022-03-21 09:05:03
1647853503695658000,45.85,3,45.75,34,45.85,42,1,2022-03-21 09:05:03
1647853503701229000,45.85,20,45.75,34,45.85,22,1,2022-03-21 09:05:03
1647853504232403000,45.8,2,45.8,1,45.85,22,2,2022-03-21 09:05:04
1647853504826110000,45.85,1,45.8,4,45.85,21,1,2022-03-21 09:05:04
1647853504895851000,45.85,3,45.8,5,45.85,18,1,2022-03-21 09:05:04
1647853505031217000,45.85,1,45.8,5,45.85,17,1,2022-03-21 09:05:05
1647853505357745000,45.8,1,45.8,5,45.85,17,2,2022-03-21 09:05:05
1647853505738874000,45.8,6,45.75,35,45.85,17,2,2022-03-21 09:05:05
1647853505738874000,45.75,4,45.75,35,45.85,17,2,2022-03-21 09:05:05
1647853506587419000,45.85,3,45.8,5,45.85,14,1,2022-03-21 09:05:06
1647853506788491000,45.85,1,45.8,8,45.85,35,1,2022-03-21 09:05:06
1647853507134685000,45.85,1,45.8,9,45.85,35,1,2022-03-21 09:05:07
1647853507141992000,45.8,8,45.8,1,45.85,35,2,2022-03-21 09:05:07
1647853507298756000,45.85,1,45.8,1,45.85,34,1,2022-03-21 09:05:07
1647853508302576000,45.85,1,45.8,13,45.85,33,1,2022-03-21 09:05:08
1647853508491968000,45.85,3,45.8,13,45.85,30,1,2022-03-21 09:05:08
1647853509160158000,45.85,1,45.8,19,45.85,29,1,2022-03-21 09:05:09
1647853509393548000,45.85,2,45.8,19,45.85,27,1,2022-03-21 09:05:09
1647853509735584000,45.85,1,45.8,19,45.85,26,1,2022-03-21 09:05:09
1647853509801451000,45.85,1,45.8,19,45.85,25,1,2022-03-21 09:05:09
1647853510176406000,45.85,1,45.8,19,45.85,23,1,2022-03-21 09:05:10
1647853510271949000,45.85,1,45.8,20,45.85,22,1,2022-03-21 09:05:10
1647853510435661000,45.85,1,45.8,20,45.85,21,1,2022-03-21 09:05:10
1647853510439147000,45.85,2,45.8,20,45.85,19,1,2022-03-21 09:05:10
1647853510850436000,45.8,23,45.75,21,45.85,19,2,2022-03-21 09:05:10
1647853510850436000,45.75,37,45.75,21,45.85,19,2,2022-03-21 09:05:10
1647853511146087000,45.85,22,45.85,8,45.9,59,1,2022-03-21 09:05:11
1647853511541619000,45.85,9,45.75,26,45.8,1,2,2022-03-21 09:05:11
1647853511541619000,45.8,2,45.75,26,45.8,1,2,2022-03-21 09:05:11
1647853511570620000,45.8,1,45.75,26,45.9,56,1,2022-03-21 09:05:11
1647853511570620000,45.9,3,45.75,26,45.9,56,1,2022-03-21 09:05:11
1647853511731135000,45.85,3,45.85,8,45.9,56,2,2022-03-21 09:05:11
1647853511936090000,45.9,10,45.85,8,45.9,46,1,2022-03-21 09:05:11
1647853512015553000,45.9,2,45.85,8,45.9,44,1,2022-03-21 09:05:12
1647853512139241000,45.85,2,45.85,7,45.9,44,2,2022-03-21 09:05:12
1647853512246118000,45.9,1,45.85,8,45.9,43,1,2022-03-21 09:05:12
1647853512418172000,45.9,30,45.85,8,45.9,13,1,2022-03-21 09:05:12
1647853512526867000,45.85,1,45.85,7,45.9,13,2,2022-03-21 09:05:12
1647853512583554000,45.9,3,45.85,8,45.9,10,1,2022-03-21 09:05:12
1647853512811493000,45.9,3,45.85,9,45.9,7,1,2022-03-21 09:05:12
1647853512909644000,45.9,5,45.85,9,45.9,2,1,2022-03-21 09:05:12
1647853513316222000,45.9,2,45.85,19,45.95,42,1,2022-03-21 09:05:13
1647853513316222000,45.95,1,45.85,19,45.95,42,1,2022-03-21 09:05:13
1647853513403701000,45.95,3,45.85,19,45.95,39,1,2022-03-21 09:05:13
1647853514001547000,45.9,5,45.85,19,45.9,17,2,2022-03-21 09:05:14
1647853514003772000,45.9,17,45.9,3,45.95,39,1,2022-03-21 09:05:14
1647853514375264000,45.9,3,45.85,25,45.95,39,2,2022-03-21 09:05:14
1647853514375264000,45.85,2,45.85,25,45.95,39,2,2022-03-21 09:05:14
1647853514711200000,45.95,1,45.85,41,45.95,38,1,2022-03-21 09:05:14
1647853515047759000,45.95,1,45.9,1,45.95,59,1,2022-03-21 09:05:15
1647853515207276000,45.95,2,45.9,1,45.95,55,1,2022-03-21 09:05:15
1647853515425182000,45.95,2,45.9,1,45.95,53,1,2022-03-21 09:05:15
1647853515734192000,45.9,1,45.85,38,45.95,53,2,2022-03-21 09:05:15
1647853515734192000,45.85,1,45.85,38,45.95,53,2,2022-03-21 09:05:15
1647853516233861000,45.95,20,45.9,1,45.95,33,1,2022-03-21 09:05:16
1647853516285772000,45.95,5,45.9,1,45.95,28,1,2022-03-21 09:05:16
1647853517333089000,45.95,1,45.9,5,45.95,30,1,2022-03-21 09:05:17
1647853517587900000,45.95,3,45.9,5,45.95,27,1,2022-03-21 09:05:17
1647853517914842000,45.95,1,45.9,6,45.95,26,1,2022-03-21 09:05:17
1647853517925426000,45.95,2,45.9,6,45.95,24,1,2022-03-21 09:05:17
1647853517935040000,45.95,2,45.9,6,45.95,22,1,2022-03-21 09:05:17
1647853518127674000,45.95,1,45.9,6,45.95,22,1,2022-03-21 09:05:18
1647853518219666000,45.95,1,45.9,6,45.95,21,1,2022-03-21 09:05:18
1647853518322052000,45.95,1,45.9,6,45.95,20,1,2022-03-21 09:05:18
1647853518533059000,45.95,1,45.9,17,45.95,21,1,2022-03-21 09:05:18
1647853518537762000,45.95,5,45.9,17,45.95,16,1,2022-03-21 09:05:18
1647853518668186000,45.95,1,45.9,17,45.95,15,1,2022-03-21 09:05:18
1647853518784252000,45.95,1,45.9,18,45.95,14,1,2022-03-21 09:05:18
1647853518793178000,45.95,5,45.9,18,45.95,9,1,2022-03-21 09:05:18
1647853518795868000,45.95,2,45.9,18,45.95,7,1,2022-03-21 09:05:18
1647853519224544000,45.95,3,45.9,18,45.95,4,1,2022-03-21 09:05:19
1647853519661436000,45.95,1,45.9,28,45.95,3,1,2022-03-21 09:05:19
1647853519942843000,45.95,1,45.9,28,45.95,2,1,2022-03-21 09:05:19
1647853520077313000,45.95,1,45.9,30,45.95,1,1,2022-03-21 09:05:20
1647853520111512000,45.95,1,45.95,1,46.0,111,1,2022-03-21 09:05:20
1647853520343336000,45.95,1,45.95,1,46.0,111,2,2022-03-21 09:05:20
1647853520556346000,46.0,3,45.95,3,46.0,108,1,2022-03-21 09:05:20
1647853520559405000,46.0,15,45.95,3,46.0,93,1,2022-03-21 09:05:20
1647853520877578000,45.95,2,45.95,12,46.0,92,2,2022-03-21 09:05:20
1647853521116436000,46.0,3,45.95,16,46.0,89,1,2022-03-21 09:05:21
1647853521261296000,45.95,1,45.95,15,46.0,89,2,2022-03-21 09:05:21
1647853521781050000,46.0,1,45.95,22,46.0,88,1,2022-03-21 09:05:21
1647853521897320000,46.0,2,45.95,23,46.0,86,1,2022-03-21 09:05:21
1647853522221641000,46.0,1,45.95,25,46.0,84,1,2022-03-21 09:05:22
1647853522628581000,46.0,1,45.95,25,46.0,83,1,2022-03-21 09:05:22
1647853522920728000,46.0,1,45.95,28,46.0,82,1,2022-03-21 09:05:22
1647853522994106000,46.0,2,45.95,28,46.0,80,1,2022-03-21 09:05:22
1647853523226368000,46.0,2,45.95,30,46.0,78,1,2022-03-21 09:05:23
1647853523482715000,46.0,1,45.95,52,46.0,79,1,2022-03-21 09:05:23
1647853523600614000,46.0,1,45.95,53,46.0,78,1,2022-03-21 09:05:23
1647853523689777000,46.0,1,45.95,53,46.0,77,1,2022-03-21 09:05:23
1647853523815305000,46.0,4,45.95,56,46.0,73,1,2022-03-21 09:05:23
1647853523959355000,46.0,1,45.95,57,46.0,72,1,2022-03-21 09:05:23
1647853524066037000,46.0,10,45.95,61,46.0,62,1,2022-03-21 09:05:24
1647853524132750000,46.0,30,45.95,61,46.0,32,1,2022-03-21 09:05:24
1647853524171901000,46.0,32,45.95,61,46.05,114,1,2022-03-21 09:05:24
1647853524211771000,46.05,1,45.95,65,46.05,114,1,2022-03-21 09:05:24
1647853524228013000,46.05,20,45.95,65,46.05,94,1,2022-03-21 09:05:24
1647853524282299000,46.05,10,45.95,65,46.05,84,1,2022-03-21 09:05:24
1647853524286921000,46.05,2,45.95,65,46.05,82,1,2022-03-21 09:05:24
1647853524311986000,46.05,1,45.95,65,46.05,81,1,2022-03-21 09:05:24
1647853524462269000,46.05,1,46.0,20,46.05,80,1,2022-03-21 09:05:24
1647853524530062000,46.05,8,46.0,20,46.05,72,1,2022-03-21 09:05:24
1647853524725454000,46.05,2,46.0,30,46.05,70,1,2022-03-21 09:05:24
1647853524906165000,46.05,3,46.0,31,46.05,67,1,2022-03-21 09:05:24
1647853525067357000,46.05,1,46.0,31,46.05,66,1,2022-03-21 09:05:25
1647853525095049000,46.05,1,46.0,31,46.05,65,1,2022-03-21 09:05:25
1647853525105083000,46.05,5,46.0,31,46.05,59,1,2022-03-21 09:05:25
1647853525109481000,46.05,1,46.0,31,46.05,58,1,2022-03-21 09:05:25
1647853525145313000,46.0,8,46.0,24,46.05,58,2,2022-03-21 09:05:25
1647853525377700000,46.05,1,46.0,34,46.05,57,1,2022-03-21 09:05:25
1647853525390358000,46.05,1,46.0,34,46.05,56,1,2022-03-21 09:05:25
1647853525745074000,46.05,2,46.0,47,46.05,54,1,2022-03-21 09:05:25
1647853525754919000,46.05,1,46.0,47,46.05,53,1,2022-03-21 09:05:25
1647853525812840000,46.05,5,46.0,48,46.05,48,1,2022-03-21 09:05:25
1647853525813168000,46.05,2,46.0,48,46.05,46,1,2022-03-21 09:05:25
1647853525827225000,46.0,1,46.0,47,46.05,46,2,2022-03-21 09:05:25
1647853525957429000,46.05,4,46.0,47,46.05,42,1,2022-03-21 09:05:25
1647853526273841000,46.0,2,46.0,58,46.05,41,2,2022-03-21 09:05:26
1647853526500675000,46.05,1,46.0,60,46.05,40,1,2022-03-21 09:05:26
1647853526592466000,46.05,1,46.0,70,46.05,39,1,2022-03-21 09:05:26
1647853526653983000,46.05,2,46.0,70,46.05,37,1,2022-03-21 09:05:26
1647853526693497000,46.05,1,46.0,70,46.05,36,1,2022-03-21 09:05:26
1647853526839721000,46.05,1,46.0,72,46.05,35,1,2022-03-21 09:05:26
1647853527248988000,46.05,35,46.0,73,46.1,26,1,2022-03-21 09:05:27
1647853527248988000,46.1,15,46.0,73,46.1,26,1,2022-03-21 09:05:27
1647853527561962000,46.1,1,46.0,73,46.1,25,1,2022-03-21 09:05:27
1647853527670515000,46.1,1,46.0,73,46.1,24,1,2022-03-21 09:05:27
1647853527703845000,46.1,24,46.1,76,46.15,20,1,2022-03-21 09:05:27
1647853527794745000,46.1,5,46.1,71,46.15,20,2,2022-03-21 09:05:27
1647853527830977000,46.1,1,46.1,70,46.15,20,2,2022-03-21 09:05:27
1647853527926608000,46.1,1,46.1,69,46.15,20,2,2022-03-21 09:05:27
1647853528278394000,46.15,1,46.1,69,46.15,19,1,2022-03-21 09:05:28
1647853529340693000,46.15,10,46.1,69,46.15,9,1,2022-03-21 09:05:29
1647853529376304000,46.15,9,46.1,70,46.2,31,1,2022-03-21 09:05:29
1647853529508140000,46.2,1,46.1,70,46.2,30,1,2022-03-21 09:05:29
1647853530189428000,46.15,1,46.15,11,46.2,29,2,2022-03-21 09:05:30
1647853530247423000,46.2,1,46.15,11,46.2,28,1,2022-03-21 09:05:30
1647853530465119000,46.2,8,46.15,11,46.2,20,1,2022-03-21 09:05:30
1647853531079637000,46.2,3,46.15,19,46.2,17,1,2022-03-21 09:05:31
1647853531130006000,46.15,1,46.15,18,46.2,17,2,2022-03-21 09:05:31
1647853531165800000,46.15,1,46.15,17,46.2,17,2,2022-03-21 09:05:31
1647853531450089000,46.15,2,46.15,15,46.2,17,2,2022-03-21 09:05:31
1647853531650977000,46.2,1,46.15,15,46.2,18,1,2022-03-21 09:05:31
1647853531731644000,46.2,1,46.15,20,46.2,39,1,2022-03-21 09:05:31
1647853531920542000,46.2,1,46.15,20,46.2,60,1,2022-03-21 09:05:31
1647853531988521000,46.2,1,46.15,20,46.2,59,1,2022-03-21 09:05:31
1647853532082040000,46.2,1,46.15,20,46.2,58,1,2022-03-21 09:05:32
1647853532226797000,46.2,1,46.15,21,46.2,57,1,2022-03-21 09:05:32
1647853532255711000,46.2,1,46.15,21,46.2,56,1,2022-03-21 09:05:32
1647853532327076000,46.2,1,46.15,21,46.2,55,1,2022-03-21 09:05:32
1647853532379616000,46.2,15,46.15,21,46.2,40,1,2022-03-21 09:05:32
1647853532433828000,46.2,3,46.15,21,46.2,37,1,2022-03-21 09:05:32
1647853532701947000,46.15,2,46.15,14,46.2,37,2,2022-03-21 09:05:32
1647853532848694000,46.2,1,46.15,25,46.2,36,1,2022-03-21 09:05:32
1647853533052580000,46.2,5,46.15,25,46.2,31,1,2022-03-21 09:05:33
1647853533053321000,46.2,3,46.15,25,46.2,28,1,2022-03-21 09:05:33
1647853533072575000,46.2,3,46.15,25,46.2,25,1,2022-03-21 09:05:33
1647853533116547000,46.2,5,46.15,25,46.2,20,1,2022-03-21 09:05:33
1647853533210094000,46.2,1,46.15,25,46.2,19,1,2022-03-21 09:05:33
1647853533229820000,46.2,1,46.15,25,46.2,18,1,2022-03-21 09:05:33
1647853533321847000,46.2,1,46.15,25,46.2,17,1,2022-03-21 09:05:33
1647853533350285000,46.2,5,46.15,25,46.2,12,1,2022-03-21 09:05:33
1647853533378860000,46.2,1,46.15,25,46.2,11,1,2022-03-21 09:05:33
1647853533433531000,46.2,1,46.15,25,46.2,10,1,2022-03-21 09:05:33
1647853533514663000,46.2,1,46.15,25,46.2,9,1,2022-03-21 09:05:33
1647853533628621000,46.2,1,46.15,25,46.2,8,1,2022-03-21 09:05:33
1647853533656795000,46.2,1,46.15,25,46.2,7,1,2022-03-21 09:05:33
1647853533705113000,46.2,1,46.15,26,46.2,6,1,2022-03-21 09:05:33
1647853533784735000,46.2,5,46.15,26,46.2,1,1,2022-03-21 09:05:33
1647853533879379000,46.15,1,46.15,25,46.2,1,2,2022-03-21 09:05:33
1647853533934289000,46.2,1,46.2,2,46.25,59,1,2022-03-21 09:05:33
1647853533972960000,46.25,1,46.2,2,46.25,58,1,2022-03-21 09:05:33
1647853534158768000,46.2,2,46.2,5,46.25,58,2,2022-03-21 09:05:34
1647853534232303000,46.2,1,46.2,4,46.25,58,2,2022-03-21 09:05:34
1647853534424989000,46.2,1,46.2,3,46.25,58,2,2022-03-21 09:05:34
1647853534454970000,46.2,2,46.2,1,46.25,58,2,2022-03-21 09:05:34
1647853534527214000,46.25,1,46.2,6,46.25,57,1,2022-03-21 09:05:34
1647853535238875000,46.25,10,46.2,32,46.25,47,1,2022-03-21 09:05:35
1647853536150814000,46.25,1,46.2,46,46.25,46,1,2022-03-21 09:05:36
1647853536474173000,46.2,2,46.2,49,46.25,46,2,2022-03-21 09:05:36
1647853536476623000,46.25,4,46.2,49,46.25,42,1,2022-03-21 09:05:36
1647853536917996000,46.25,1,46.2,60,46.25,41,1,2022-03-21 09:05:36
1647853537122261000,46.25,6,46.2,70,46.25,35,1,2022-03-21 09:05:37
1647853537382899000,46.25,10,46.2,71,46.25,25,1,2022-03-21 09:05:37
1647853537389052000,46.25,4,46.2,71,46.25,21,1,2022-03-21 09:05:37
1647853537435873000,46.25,1,46.2,71,46.25,20,1,2022-03-21 09:05:37
1647853537482953000,46.25,2,46.2,71,46.25,18,1,2022-03-21 09:05:37
1647853537511549000,46.25,5,46.2,71,46.25,13,1,2022-03-21 09:05:37
1647853537551532000,46.25,5,46.2,71,46.25,8,1,2022-03-21 09:05:37
1647853537592512000,46.25,1,46.2,71,46.25,7,1,2022-03-21 09:05:37
1647853537732562000,46.25,1,46.2,71,46.25,6,1,2022-03-21 09:05:37
1647853537869667000,46.2,5,46.2,66,46.25,6,2,2022-03-21 09:05:37
1647853537903371000,46.25,2,46.2,66,46.25,4,1,2022-03-21 09:05:37
1647853537991276000,46.25,1,46.2,66,46.25,3,1,2022-03-21 09:05:37
1647853538067508000,46.25,1,46.2,66,46.25,2,1,2022-03-21 09:05:38
1647853538087185000,46.2,3,46.2,63,46.25,2,2,2022-03-21 09:05:38
1647853538088751000,46.2,5,46.2,58,46.25,2,2,2022-03-21 09:05:38
1647853538422887000,46.25,2,46.25,2,46.3,25,1,2022-03-21 09:05:38
1647853538748183000,46.25,2,46.25,3,46.3,25,2,2022-03-21 09:05:38
1647853538925288000,46.25,1,46.25,2,46.3,26,2,2022-03-21 09:05:38
1647853539084529000,46.3,3,46.25,3,46.3,23,1,2022-03-21 09:05:39
1647853539159317000,46.3,4,46.25,4,46.3,19,1,2022-03-21 09:05:39
1647853539169304000,46.3,1,46.25,4,46.3,18,1,2022-03-21 09:05:39
1647853539181415000,46.25,1,46.25,5,46.3,18,2,2022-03-21 09:05:39
1647853539213963000,46.25,2,46.25,3,46.3,18,2,2022-03-21 09:05:39
1647853539600528000,46.3,7,46.25,7,46.3,11,1,2022-03-21 09:05:39
1647853539884343000,46.25,1,46.25,42,46.3,11,2,2022-03-21 09:05:39
1647853540108495000,46.3,1,46.25,43,46.3,10,1,2022-03-21 09:05:40
1647853540147528000,46.25,1,46.25,42,46.3,10,2,2022-03-21 09:05:40
1647853540667130000,46.3,1,46.25,50,46.3,9,1,2022-03-21 09:05:40
1647853540668401000,46.3,1,46.25,50,46.3,8,1,2022-03-21 09:05:40
1647853541060500000,46.25,2,46.25,54,46.3,30,2,2022-03-21 09:05:41
1647853541196478000,46.3,1,46.25,54,46.3,29,1,2022-03-21 09:05:41
1647853541217952000,46.25,2,46.25,52,46.3,29,2,2022-03-21 09:05:41
1647853541252247000,46.3,1,46.25,52,46.3,29,1,2022-03-21 09:05:41
1647853541912432000,46.3,1,46.25,58,46.3,29,1,2022-03-21 09:05:41
1647853542745073000,46.3,2,46.25,83,46.3,30,1,2022-03-21 09:05:42
1647853542970651000,46.3,1,46.25,84,46.3,55,1,2022-03-21 09:05:42
1647853543237079000,46.3,10,46.25,84,46.3,47,1,2022-03-21 09:05:43
1647853543285541000,46.3,1,46.25,84,46.3,43,1,2022-03-21 09:05:43
1647853543346922000,46.3,1,46.25,85,46.3,42,1,2022-03-21 09:05:43
1647853543404591000,46.25,4,46.25,81,46.3,42,2,2022-03-21 09:05:43
1647853543413102000,46.3,10,46.25,81,46.3,32,1,2022-03-21 09:05:43
1647853543418574000,46.3,10,46.25,81,46.3,22,1,2022-03-21 09:05:43
1647853543478469000,46.3,8,46.25,81,46.3,14,1,2022-03-21 09:05:43
1647853543717420000,46.25,5,46.25,76,46.3,15,2,2022-03-21 09:05:43
1647853544043666000,46.25,1,46.25,75,46.3,15,2,2022-03-21 09:05:44
1647853544173213000,46.3,4,46.25,75,46.3,11,1,2022-03-21 09:05:44
1647853544561493000,46.3,1,46.25,77,46.3,13,1,2022-03-21 09:05:44
1647853544635201000,46.3,5,46.25,77,46.3,8,1,2022-03-21 09:05:44
1647853544794820000,46.3,5,46.25,79,46.3,3,1,2022-03-21 09:05:44
1647853544961827000,46.3,1,46.25,79,46.3,3,1,2022-03-21 09:05:44
1647853545014871000,46.3,3,46.25,79,46.35,55,1,2022-03-21 09:05:45
1647853545110822000,46.3,1,46.25,80,46.35,57,2,2022-03-21 09:05:45
1647853545549404000,46.3,1,46.3,13,46.35,57,2,2022-03-21 09:05:45
1647853545680039000,46.3,15,46.25,81,46.3,15,2,2022-03-21 09:05:45
1647853545688899000,46.3,1,46.25,81,46.3,14,1,2022-03-21 09:05:45
1647853545929388000,46.3,1,46.25,80,46.3,18,1,2022-03-21 09:05:45
1647853546040500000,46.3,1,46.25,80,46.3,17,1,2022-03-21 09:05:46
1647853546331892000,46.3,5,46.25,80,46.3,12,1,2022-03-21 09:05:46
1647853546347040000,46.25,1,46.25,79,46.3,12,2,2022-03-21 09:05:46
1647853546542964000,46.3,10,46.25,81,46.3,3,1,2022-03-21 09:05:46
1647853546581547000,46.3,3,46.25,81,46.35,53,1,2022-03-21 09:05:46
1647853546581547000,46.35,4,46.25,81,46.35,53,1,2022-03-21 09:05:46
1647853546687395000,46.3,1,46.25,83,46.35,53,1,2022-03-21 09:05:46
1647853546737380000,46.3,1,46.25,83,46.35,53,2,2022-03-21 09:05:46
1647853546741407000,46.35,2,46.25,83,46.35,51,1,2022-03-21 09:05:46
1647853546836527000,46.3,1,46.25,84,46.3,2,2,2022-03-21 09:05:46
1647853546837857000,46.3,2,46.3,8,46.35,51,1,2022-03-21 09:05:46
1647853547230177000,46.3,2,46.3,7,46.35,51,2,2022-03-21 09:05:47
1647853547383661000,46.35,5,46.3,9,46.35,46,1,2022-03-21 09:05:47
1647853547711638000,46.3,2,46.3,12,46.35,46,2,2022-03-21 09:05:47
1647853547894085000,46.35,1,46.3,13,46.35,45,1,2022-03-21 09:05:47
1647853547939036000,46.3,1,46.3,12,46.35,45,2,2022-03-21 09:05:47
1647853547976540000,46.3,5,46.3,7,46.35,45,2,2022-03-21 09:05:47
1647853548157360000,46.3,1,46.3,6,46.35,45,2,2022-03-21 09:05:48
1647853548253958000,46.3,2,46.3,4,46.35,45,2,2022-03-21 09:05:48
1647853548916885000,46.3,6,46.25,90,46.35,45,2,2022-03-21 09:05:48
1647853548980862000,46.3,1,46.25,90,46.35,43,2,2022-03-21 09:05:48
1647853549153769000,46.3,1,46.25,91,46.3,4,1,2022-03-21 09:05:49
1647853549285772000,46.3,1,46.25,91,46.3,4,1,2022-03-21 09:05:49
1647853549385466000,46.3,1,46.25,92,46.3,3,1,2022-03-21 09:05:49
1647853549466834000,46.3,1,46.25,92,46.3,2,1,2022-03-21 09:05:49
1647853549565695000,46.3,1,46.25,92,46.3,1,1,2022-03-21 09:05:49
1647853549681708000,46.3,1,46.25,92,46.3,5,1,2022-03-21 09:05:49
1647853549682600000,46.3,5,46.25,92,46.35,66,1,2022-03-21 09:05:49
1647853549707531000,46.35,10,46.25,92,46.35,56,1,2022-03-21 09:05:49
1647853549926991000,46.3,1,46.25,93,46.35,56,2,2022-03-21 09:05:49
1647853550594829000,46.35,1,46.3,14,46.35,55,1,2022-03-21 09:05:50
1647853550850053000,46.35,2,46.3,14,46.35,53,1,2022-03-21 09:05:50
1647853550931394000,46.35,1,46.3,14,46.35,52,1,2022-03-21 09:05:50
1647853551073001000,46.35,1,46.3,14,46.35,51,1,2022-03-21 09:05:51
1647853551091501000,46.35,1,46.3,14,46.35,50,1,2022-03-21 09:05:51
1647853551240209000,46.3,2,46.3,13,46.35,53,2,2022-03-21 09:05:51
1647853551464054000,46.35,1,46.3,14,46.35,52,1,2022-03-21 09:05:51
1647853551666484000,46.35,3,46.3,14,46.35,49,1,2022-03-21 09:05:51
1647853551819481000,46.35,1,46.3,14,46.35,48,1,2022-03-21 09:05:51
1647853552621883000,46.35,1,46.3,27,46.35,47,1,2022-03-21 09:05:52
1647853552624476000,46.3,1,46.3,26,46.35,47,2,2022-03-21 09:05:52
1647853552729187000,46.3,1,46.3,27,46.35,47,2,2022-03-21 09:05:52
1647853553007798000,46.3,1,46.3,27,46.35,47,2,2022-03-21 09:05:53
1647853553158471000,46.35,1,46.3,29,46.35,46,1,2022-03-21 09:05:53
1647853553160282000,46.35,4,46.3,29,46.35,42,1,2022-03-21 09:05:53
1647853553189036000,46.35,1,46.3,29,46.35,41,1,2022-03-21 09:05:53
1647853553247464000,46.3,39,46.25,90,46.3,11,2,2022-03-21 09:05:53
1647853553330496000,46.3,1,46.25,91,46.3,11,1,2022-03-21 09:05:53
1647853553537448000,46.3,1,46.25,93,46.3,10,1,2022-03-21 09:05:53
1647853553662097000,46.25,1,46.25,96,46.3,10,2,2022-03-21 09:05:53
1647853553822115000,46.3,1,46.25,95,46.3,9,1,2022-03-21 09:05:53
1647853553836470000,46.3,1,46.25,95,46.3,8,1,2022-03-21 09:05:53
1647853554005757000,46.25,5,46.25,89,46.3,8,2,2022-03-21 09:05:54
1647853554206582000,46.3,2,46.25,89,46.3,28,1,2022-03-21 09:05:54
1647853554445980000,46.25,12,46.25,77,46.3,47,2,2022-03-21 09:05:54
1647853554553004000,46.3,3,46.25,74,46.3,46,1,2022-03-21 09:05:54
1647853554875050000,46.25,20,46.25,54,46.3,62,2,2022-03-21 09:05:54
1647853554910313000,46.25,54,46.2,101,46.3,62,2,2022-03-21 09:05:54
1647853554942330000,46.25,2,46.2,101,46.3,62,2,2022-03-21 09:05:54
1647853555103043000,46.25,1,46.2,101,46.25,29,1,2022-03-21 09:05:55
1647853555657339000,46.25,1,46.2,91,46.25,96,1,2022-03-21 09:05:55
1647853555719305000,46.2,20,46.2,71,46.25,101,2,2022-03-21 09:05:55
