ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647854844583748000,191.5,1,191.5,29,192.0,55,2,2022-03-21 09:27:24
1647854845021945000,191.5,2,191.5,27,192.0,55,2,2022-03-21 09:27:25
1647854845848959000,191.5,1,191.5,33,192.0,59,2,2022-03-21 09:27:25
1647854846088290000,191.5,1,191.5,32,192.0,59,2,2022-03-21 09:27:26
1647854846592441000,191.5,1,191.5,31,192.0,74,2,2022-03-21 09:27:26
1647854847088863000,191.5,6,191.5,25,192.0,74,2,2022-03-21 09:27:27
1647854847897413000,191.5,1,191.5,24,192.0,79,2,2022-03-21 09:27:27
1647854847918832000,191.5,4,191.5,20,192.0,79,2,2022-03-21 09:27:27
1647854847940895000,191.5,1,191.5,19,192.0,79,2,2022-03-21 09:27:27
1647854848356419000,191.5,1,191.5,18,192.0,78,2,2022-03-21 09:27:28
1647854848383066000,191.5,1,191.5,17,192.0,78,2,2022-03-21 09:27:28
1647854848387161000,191.5,1,191.5,16,192.0,78,2,2022-03-21 09:27:28
1647854848498999000,191.5,1,191.5,15,192.0,78,2,2022-03-21 09:27:28
1647854848743555000,191.5,5,191.5,10,192.0,78,2,2022-03-21 09:27:28
1647854849310014000,191.5,1,191.5,9,192.0,78,2,2022-03-21 09:27:29
1647854849690775000,191.5,1,191.5,8,192.0,78,2,2022-03-21 09:27:29
1647854849833471000,191.5,1,191.5,7,192.0,78,2,2022-03-21 09:27:29
1647854850230671000,191.5,5,191.5,2,192.0,78,2,2022-03-21 09:27:30
1647854850378135000,191.5,2,191.0,77,191.5,13,2,2022-03-21 09:27:30
1647854851641514000,191.5,1,191.0,77,191.5,22,1,2022-03-21 09:27:31
1647854854259925000,191.5,1,191.0,92,191.5,30,1,2022-03-21 09:27:34
1647854857612108000,191.0,2,191.0,90,191.5,32,2,2022-03-21 09:27:37
1647854857651019000,191.0,5,191.0,85,191.5,32,2,2022-03-21 09:27:37
1647854858613526000,191.0,1,191.0,84,191.5,32,2,2022-03-21 09:27:38
1647854859152087000,191.5,1,191.0,84,191.5,31,1,2022-03-21 09:27:39
1647854859467736000,191.0,5,191.0,78,191.5,34,2,2022-03-21 09:27:39
1647854859862992000,191.5,2,191.0,78,191.5,33,1,2022-03-21 09:27:39
1647854860139102000,191.5,1,191.0,78,191.5,32,1,2022-03-21 09:27:40
1647854861077084000,191.0,1,191.0,77,191.5,36,2,2022-03-21 09:27:41
1647854861847519000,191.0,1,191.0,77,191.5,38,2,2022-03-21 09:27:41
1647854862304703000,191.0,10,191.0,68,191.5,38,2,2022-03-21 09:27:42
1647854862604409000,191.0,1,191.0,67,191.5,38,2,2022-03-21 09:27:42
1647854863184949000,191.0,1,191.0,66,191.5,38,2,2022-03-21 09:27:43
1647854864126602000,191.0,1,191.0,62,191.5,38,2,2022-03-21 09:27:44
1647854864339601000,191.5,1,191.0,62,191.5,37,1,2022-03-21 09:27:44
1647854865918412000,191.5,1,191.0,65,191.5,38,1,2022-03-21 09:27:45
1647854866044131000,191.0,2,191.0,63,191.5,38,2,2022-03-21 09:27:46
1647854866507064000,191.0,30,191.0,33,191.5,38,2,2022-03-21 09:27:46
1647854867368054000,191.0,1,191.0,33,191.5,38,2,2022-03-21 09:27:47
1647854867506862000,191.0,1,191.0,32,191.5,39,2,2022-03-21 09:27:47
1647854867582851000,191.0,2,191.0,30,191.5,39,2,2022-03-21 09:27:47
1647854867644809000,191.0,1,191.0,29,191.5,39,2,2022-03-21 09:27:47
1647854868034193000,191.0,1,191.0,27,191.5,39,2,2022-03-21 09:27:48
1647854868404549000,191.0,3,191.0,25,191.5,39,2,2022-03-21 09:27:48
1647854868418025000,191.0,2,191.0,23,191.5,39,2,2022-03-21 09:27:48
1647854868437415000,191.0,23,190.5,122,191.0,17,2,2022-03-21 09:27:48
1647854868964481000,191.0,1,190.5,122,191.0,19,1,2022-03-21 09:27:48
1647854869615777000,191.0,1,190.5,117,191.0,22,1,2022-03-21 09:27:49
1647854870248195000,191.0,2,190.5,117,191.0,25,1,2022-03-21 09:27:50
1647854870973497000,191.0,5,190.5,117,191.0,27,1,2022-03-21 09:27:50
1647854871128876000,190.5,10,190.5,108,191.0,28,2,2022-03-21 09:27:51
1647854872253198000,190.5,2,190.5,106,191.0,28,2,2022-03-21 09:27:52
1647854872724022000,190.5,1,190.5,106,191.0,28,2,2022-03-21 09:27:52
1647854872877253000,191.0,1,190.5,106,191.0,27,1,2022-03-21 09:27:52
1647854872901294000,190.5,3,190.5,103,191.0,27,2,2022-03-21 09:27:52
1647854873104845000,190.5,1,190.5,102,191.0,32,2,2022-03-21 09:27:53
1647854873638279000,190.5,1,190.5,101,191.0,33,2,2022-03-21 09:27:53
1647854873732302000,190.5,1,190.5,100,191.0,33,2,2022-03-21 09:27:53
1647854873975085000,191.0,3,190.5,100,191.0,39,1,2022-03-21 09:27:53
1647854874146176000,190.5,1,190.5,100,191.0,42,2,2022-03-21 09:27:54
1647854874742446000,190.5,1,190.5,99,191.0,42,2,2022-03-21 09:27:54
1647854874965176000,190.5,5,190.5,87,191.0,42,2,2022-03-21 09:27:54
1647854876187497000,190.5,2,190.5,87,191.0,46,2,2022-03-21 09:27:56
1647854876762235000,190.5,1,190.5,85,191.0,45,2,2022-03-21 09:27:56
1647854877342095000,190.5,1,190.5,81,191.0,46,2,2022-03-21 09:27:57
1647854877417746000,190.5,1,190.5,80,191.0,46,2,2022-03-21 09:27:57
1647854877553532000,190.5,1,190.5,79,191.0,46,2,2022-03-21 09:27:57
1647854877781587000,190.5,1,190.5,78,191.0,46,2,2022-03-21 09:27:57
1647854877781765000,190.5,1,190.5,77,191.0,46,2,2022-03-21 09:27:57
1647854878365806000,190.5,1,190.5,79,191.0,49,2,2022-03-21 09:27:58
1647854878538595000,190.5,1,190.5,78,191.0,49,2,2022-03-21 09:27:58
1647854878582678000,190.5,3,190.5,75,191.0,49,2,2022-03-21 09:27:58
1647854878624725000,190.5,2,190.5,73,191.0,49,2,2022-03-21 09:27:58
1647854878678660000,190.5,1,190.5,72,191.0,49,2,2022-03-21 09:27:58
1647854878993953000,190.5,1,190.5,70,191.0,50,2,2022-03-21 09:27:58
1647854879456215000,190.5,5,190.5,65,191.0,52,2,2022-03-21 09:27:59
1647854879705849000,190.5,1,190.5,64,191.0,52,2,2022-03-21 09:27:59
1647854879864948000,190.5,64,190.0,102,191.0,55,2,2022-03-21 09:27:59
1647854879864948000,190.0,86,190.0,102,191.0,55,2,2022-03-21 09:27:59
1647854879896397000,190.0,1,190.0,100,191.0,59,2,2022-03-21 09:27:59
1647854879905936000,190.0,1,190.0,99,191.0,59,2,2022-03-21 09:27:59
1647854879913984000,190.0,5,190.0,94,191.0,59,2,2022-03-21 09:27:59
1647854879918467000,190.5,1,190.0,94,191.0,54,1,2022-03-21 09:27:59
1647854879918467000,191.0,5,190.0,94,191.0,54,1,2022-03-21 09:27:59
1647854879973956000,190.0,3,190.0,91,190.5,6,2,2022-03-21 09:27:59
1647854879997992000,190.0,1,190.0,90,190.5,7,2,2022-03-21 09:27:59
1647854880111015000,190.0,1,190.0,89,190.5,7,2,2022-03-21 09:28:00
1647854880257198000,190.5,1,190.0,89,190.5,7,1,2022-03-21 09:28:00
1647854880315522000,190.0,2,190.0,87,190.5,15,2,2022-03-21 09:28:00
1647854880492927000,190.0,1,190.0,90,190.5,15,2,2022-03-21 09:28:00
1647854880493709000,190.0,1,190.0,89,190.5,15,2,2022-03-21 09:28:00
1647854880519060000,190.0,2,190.0,87,190.5,15,2,2022-03-21 09:28:00
1647854880694496000,190.5,3,190.0,87,190.5,12,1,2022-03-21 09:28:00
1647854881030613000,190.0,1,190.0,93,190.5,20,2,2022-03-21 09:28:01
1647854881054569000,190.0,2,190.0,91,190.5,22,2,2022-03-21 09:28:01
1647854881291086000,190.5,1,190.0,91,190.5,21,1,2022-03-21 09:28:01
1647854881924958000,190.5,1,190.0,91,190.5,24,1,2022-03-21 09:28:01
1647854882108858000,190.0,2,190.0,89,190.5,24,2,2022-03-21 09:28:02
1647854882844528000,190.5,1,190.0,83,190.5,29,1,2022-03-21 09:28:02
1647854883165308000,190.0,1,190.0,82,190.5,30,2,2022-03-21 09:28:03
1647854883248742000,190.0,3,190.0,79,190.5,30,2,2022-03-21 09:28:03
1647854884266426000,190.5,1,190.0,75,190.5,33,1,2022-03-21 09:28:04
1647854884437932000,190.0,4,190.0,71,190.5,34,2,2022-03-21 09:28:04
1647854884503383000,190.5,5,190.0,71,190.5,30,1,2022-03-21 09:28:04
1647854884718109000,190.0,1,190.0,69,190.5,36,2,2022-03-21 09:28:04
1647854884871153000,190.0,1,190.0,68,190.5,36,2,2022-03-21 09:28:04
1647854885145713000,190.0,1,190.0,67,190.5,36,2,2022-03-21 09:28:05
1647854885274393000,190.0,1,190.0,66,190.5,36,2,2022-03-21 09:28:05
1647854885410804000,190.0,2,190.0,64,190.5,36,2,2022-03-21 09:28:05
1647854885697353000,190.0,2,190.0,62,190.5,39,2,2022-03-21 09:28:05
1647854885817509000,190.0,1,190.0,61,190.5,40,2,2022-03-21 09:28:05
1647854885962304000,190.0,2,190.0,59,190.5,40,2,2022-03-21 09:28:05
1647854886019071000,190.0,1,190.0,58,190.5,40,2,2022-03-21 09:28:06
1647854886115845000,190.0,1,190.0,57,190.5,40,2,2022-03-21 09:28:06
1647854886274940000,190.0,1,190.0,56,190.5,42,2,2022-03-21 09:28:06
1647854886389029000,190.5,1,190.0,53,190.5,38,1,2022-03-21 09:28:06
1647854886617440000,190.0,1,190.0,52,190.5,38,2,2022-03-21 09:28:06
1647854886672568000,190.0,1,190.0,51,190.5,39,2,2022-03-21 09:28:06
1647854886803774000,190.0,1,190.0,50,190.5,40,2,2022-03-21 09:28:06
1647854887123098000,190.0,4,190.0,48,190.5,40,2,2022-03-21 09:28:07
1647854887408354000,190.0,2,190.0,46,190.5,40,2,2022-03-21 09:28:07
1647854887443957000,190.0,2,190.0,44,190.5,40,2,2022-03-21 09:28:07
1647854887494671000,190.0,1,190.0,43,190.5,40,2,2022-03-21 09:28:07
1647854887851957000,190.0,1,190.0,41,190.5,41,2,2022-03-21 09:28:07
1647854887873074000,190.0,5,190.0,36,190.5,41,2,2022-03-21 09:28:07
1647854887941548000,190.0,1,190.0,35,190.5,41,2,2022-03-21 09:28:07
1647854887975282000,190.0,1,190.0,34,190.5,41,2,2022-03-21 09:28:07
1647854888039335000,190.0,2,190.0,32,190.5,41,2,2022-03-21 09:28:08
1647854888046554000,190.0,1,190.0,31,190.5,41,2,2022-03-21 09:28:08
1647854888236395000,190.0,1,190.0,30,190.5,41,2,2022-03-21 09:28:08
1647854888334740000,190.0,1,190.0,29,190.5,41,2,2022-03-21 09:28:08
1647854888389738000,190.0,1,190.0,28,190.5,41,2,2022-03-21 09:28:08
1647854888532397000,190.0,1,190.0,27,190.5,42,2,2022-03-21 09:28:08
1647854888817634000,190.0,1,190.0,31,190.5,42,2,2022-03-21 09:28:08
1647854888821324000,190.0,1,190.0,30,190.5,42,2,2022-03-21 09:28:08
1647854888910407000,190.0,4,190.0,26,190.5,42,2,2022-03-21 09:28:08
1647854889098222000,190.0,1,190.0,26,190.5,42,2,2022-03-21 09:28:09
1647854889172598000,190.0,1,190.0,25,190.5,42,2,2022-03-21 09:28:09
1647854889424868000,190.0,2,190.0,23,190.5,42,2,2022-03-21 09:28:09
1647854889678006000,190.0,1,190.0,22,190.5,42,2,2022-03-21 09:28:09
1647854889723126000,190.0,1,190.0,22,190.5,42,2,2022-03-21 09:28:09
1647854889807201000,190.0,1,190.0,21,190.5,42,2,2022-03-21 09:28:09
1647854889810897000,190.0,5,190.0,16,190.5,42,2,2022-03-21 09:28:09
1647854889937269000,190.0,10,190.0,6,190.5,42,2,2022-03-21 09:28:09
1647854890014711000,190.0,3,190.0,4,190.5,42,2,2022-03-21 09:28:10
1647854890050192000,190.0,4,189.5,48,190.0,1,2,2022-03-21 09:28:10
1647854890081187000,190.0,1,189.5,48,190.0,1,1,2022-03-21 09:28:10
1647854890565259000,189.5,1,189.5,47,190.0,7,2,2022-03-21 09:28:10
1647854890722377000,189.5,1,189.5,71,190.0,58,2,2022-03-21 09:28:10
1647854890763196000,189.5,1,189.5,70,190.0,58,2,2022-03-21 09:28:10
1647854890897587000,189.5,2,189.5,68,190.0,62,2,2022-03-21 09:28:10
1647854891099842000,189.5,20,189.5,48,190.0,62,2,2022-03-21 09:28:11
1647854891489727000,189.5,1,189.5,48,190.0,66,2,2022-03-21 09:28:11
1647854891586950000,190.0,1,189.5,47,190.0,66,1,2022-03-21 09:28:11
1647854891734484000,190.0,1,189.5,48,190.0,66,1,2022-03-21 09:28:11
1647854891835942000,189.5,1,189.5,47,190.0,66,2,2022-03-21 09:28:11
1647854892615118000,189.5,1,189.5,47,190.0,78,2,2022-03-21 09:28:12
1647854892803574000,189.5,1,189.5,46,190.0,78,2,2022-03-21 09:28:12
1647854893707407000,189.5,1,189.5,46,190.0,82,2,2022-03-21 09:28:13
1647854893781908000,190.0,1,189.5,46,190.0,81,1,2022-03-21 09:28:13
1647854893979956000,189.5,1,189.5,46,190.0,85,2,2022-03-21 09:28:13
1647854894268955000,190.0,52,189.5,46,190.0,35,1,2022-03-21 09:28:14
1647854894278102000,189.5,46,189.0,71,190.0,35,2,2022-03-21 09:28:14
1647854894278102000,189.0,4,189.0,71,190.0,35,2,2022-03-21 09:28:14
1647854894299378000,189.5,1,189.5,3,190.0,35,2,2022-03-21 09:28:14
1647854894444200000,190.0,1,189.5,3,190.0,34,1,2022-03-21 09:28:14
1647854894725642000,189.5,1,189.5,3,190.0,35,2,2022-03-21 09:28:14
1647854894808224000,189.5,3,189.0,71,189.5,2,2,2022-03-21 09:28:14
1647854894953074000,189.5,2,189.0,71,189.5,1,1,2022-03-21 09:28:14
1647854895070297000,189.5,1,189.0,71,190.0,32,1,2022-03-21 09:28:15
1647854895070297000,190.0,5,189.0,71,190.0,32,1,2022-03-21 09:28:15
1647854896283050000,189.0,8,189.0,83,189.5,8,2,2022-03-21 09:28:16
1647854896364995000,189.0,1,189.0,81,189.5,8,2,2022-03-21 09:28:16
1647854896438131000,189.5,2,189.0,81,189.5,6,1,2022-03-21 09:28:16
1647854896473196000,189.5,1,189.0,81,189.5,5,1,2022-03-21 09:28:16
1647854896702632000,189.5,1,189.0,81,189.5,9,1,2022-03-21 09:28:16
1647854896705094000,189.5,1,189.0,81,189.5,8,1,2022-03-21 09:28:16
1647854896772823000,189.5,1,189.0,81,189.5,7,1,2022-03-21 09:28:16
1647854897643070000,189.5,2,189.0,80,189.5,6,1,2022-03-21 09:28:17
1647854898136918000,189.5,2,189.0,85,189.5,6,1,2022-03-21 09:28:18
1647854898361045000,189.0,1,189.0,84,189.5,6,2,2022-03-21 09:28:18
1647854898579818000,189.5,2,189.0,85,189.5,11,1,2022-03-21 09:28:18
1647854899027902000,189.5,1,189.0,85,189.5,14,1,2022-03-21 09:28:19
1647854900088726000,189.0,3,189.0,90,189.5,18,2,2022-03-21 09:28:20
1647854900288074000,189.0,4,189.0,86,189.5,19,2,2022-03-21 09:28:20
1647854900407162000,189.0,1,189.0,86,189.5,19,2,2022-03-21 09:28:20
1647854900602116000,189.5,1,189.0,86,189.5,19,1,2022-03-21 09:28:20
1647854901040653000,189.0,2,189.0,84,189.5,24,2,2022-03-21 09:28:21
1647854901436584000,189.0,4,189.0,80,189.5,26,2,2022-03-21 09:28:21
1647854901638258000,189.5,1,189.0,80,189.5,25,1,2022-03-21 09:28:21
1647854901673854000,189.0,1,189.0,79,189.5,25,2,2022-03-21 09:28:21
1647854901750999000,189.5,2,189.0,77,189.5,24,1,2022-03-21 09:28:21
1647854901961343000,189.0,1,189.0,75,189.5,24,2,2022-03-21 09:28:21
1647854902207562000,189.0,1,189.0,74,189.5,24,2,2022-03-21 09:28:22
1647854902556695000,189.0,1,189.0,73,189.5,32,2,2022-03-21 09:28:22
1647854902941656000,189.0,1,189.0,74,189.5,33,2,2022-03-21 09:28:22
1647854902998737000,189.0,1,189.0,73,189.5,33,2,2022-03-21 09:28:22
1647854903441693000,189.0,1,189.0,75,189.5,33,2,2022-03-21 09:28:23
1647854903878159000,189.0,3,189.0,73,189.5,34,2,2022-03-21 09:28:23
1647854904146316000,189.0,1,189.0,72,189.5,34,2,2022-03-21 09:28:24
1647854904230517000,189.0,1,189.0,71,189.5,34,2,2022-03-21 09:28:24
1647854904634625000,189.5,1,189.0,71,189.5,34,1,2022-03-21 09:28:24
1647854904798481000,189.0,1,189.0,72,189.5,33,2,2022-03-21 09:28:24
1647854904911243000,189.0,1,189.0,72,189.5,33,2,2022-03-21 09:28:24
1647854905070112000,189.0,1,189.0,71,189.5,33,2,2022-03-21 09:28:25
1647854905125210000,189.0,1,189.0,70,189.5,33,2,2022-03-21 09:28:25
1647854905286614000,189.5,5,189.0,65,189.5,28,1,2022-03-21 09:28:25
1647854905408464000,189.5,1,189.0,65,189.5,27,1,2022-03-21 09:28:25
1647854905443091000,189.5,2,189.0,65,189.5,25,1,2022-03-21 09:28:25
1647854905803453000,189.0,1,189.0,65,189.5,28,2,2022-03-21 09:28:25
1647854905955028000,189.0,2,189.0,63,189.5,28,2,2022-03-21 09:28:25
1647854906117918000,189.5,1,189.0,68,189.5,27,1,2022-03-21 09:28:26
1647854906225217000,189.0,1,189.0,67,189.5,27,2,2022-03-21 09:28:26
1647854906322320000,189.0,2,189.0,65,189.5,27,2,2022-03-21 09:28:26
1647854906507773000,189.0,1,189.0,62,189.5,30,2,2022-03-21 09:28:26
1647854906993854000,189.5,1,189.0,64,189.5,34,1,2022-03-21 09:28:26
1647854907319392000,189.0,1,189.0,64,189.5,34,2,2022-03-21 09:28:27
1647854907784685000,189.5,5,189.0,65,189.5,30,1,2022-03-21 09:28:27
1647854907807788000,189.0,1,189.0,64,189.5,30,2,2022-03-21 09:28:27
1647854907900109000,189.0,1,189.0,63,189.5,30,2,2022-03-21 09:28:27
1647854908008988000,189.0,1,189.0,62,189.5,30,2,2022-03-21 09:28:28
1647854908228480000,189.0,1,189.0,61,189.5,30,2,2022-03-21 09:28:28
1647854908921175000,189.5,1,189.0,69,189.5,32,1,2022-03-21 09:28:28
1647854908955095000,189.0,1,189.0,68,189.5,31,2,2022-03-21 09:28:28
1647854909162940000,189.5,1,189.0,73,189.5,31,1,2022-03-21 09:28:29
1647854909202830000,189.0,1,189.0,72,189.5,31,2,2022-03-21 09:28:29
1647854909298296000,189.0,1,189.0,71,189.5,31,2,2022-03-21 09:28:29
1647854909380855000,189.0,1,189.0,70,189.5,31,2,2022-03-21 09:28:29
1647854909591568000,189.0,1,189.0,74,189.5,31,2,2022-03-21 09:28:29
1647854909709853000,189.0,1,189.0,76,189.5,31,2,2022-03-21 09:28:29
1647854909945328000,189.0,1,189.0,80,189.5,31,2,2022-03-21 09:28:29
1647854910041795000,189.0,2,189.0,78,189.5,31,2,2022-03-21 09:28:30
1647854910242590000,189.0,1,189.0,78,189.5,31,2,2022-03-21 09:28:30
1647854910382710000,189.0,2,189.0,84,189.5,31,2,2022-03-21 09:28:30
1647854910494410000,189.0,1,189.0,83,189.5,31,2,2022-03-21 09:28:30
1647854910521764000,189.0,1,189.0,84,189.5,31,2,2022-03-21 09:28:30
1647854910731777000,189.0,1,189.0,84,189.5,31,2,2022-03-21 09:28:30
1647854910776385000,189.5,2,189.0,84,189.5,29,1,2022-03-21 09:28:30
1647854910809397000,189.5,28,189.0,85,189.5,1,1,2022-03-21 09:28:30
1647854910843562000,189.5,1,189.0,85,190.0,52,1,2022-03-21 09:28:30
1647854910885414000,189.5,1,189.0,85,190.0,52,1,2022-03-21 09:28:30
1647854911265122000,189.5,5,189.0,90,190.0,52,1,2022-03-21 09:28:31
1647854911658636000,189.5,1,189.5,29,190.0,52,2,2022-03-21 09:28:31
1647854911869976000,189.5,1,189.5,51,190.0,58,2,2022-03-21 09:28:31
1647854912008189000,189.5,1,189.5,51,190.0,58,2,2022-03-21 09:28:32
1647854912202085000,189.5,1,189.5,60,190.0,57,2,2022-03-21 09:28:32
1647854912277504000,189.5,2,189.5,64,190.0,57,2,2022-03-21 09:28:32
1647854912411539000,189.5,1,189.5,63,190.0,57,2,2022-03-21 09:28:32
1647854912432251000,189.5,2,189.5,64,190.0,57,2,2022-03-21 09:28:32
1647854912565003000,189.5,3,189.5,62,190.0,56,2,2022-03-21 09:28:32
1647854912633729000,189.5,1,189.5,62,190.0,56,2,2022-03-21 09:28:32
1647854912706663000,189.5,1,189.5,62,190.0,56,2,2022-03-21 09:28:32
1647854913152405000,189.5,1,189.5,98,190.0,54,2,2022-03-21 09:28:33
1647854913723309000,189.5,1,189.5,111,190.0,53,2,2022-03-21 09:28:33
1647854913748355000,189.5,1,189.5,110,190.0,53,2,2022-03-21 09:28:33
1647854913780980000,189.5,1,189.5,109,190.0,53,2,2022-03-21 09:28:33
1647854914315678000,190.0,1,189.5,121,190.0,52,1,2022-03-21 09:28:34
1647854914316085000,190.0,1,189.5,121,190.0,51,1,2022-03-21 09:28:34
1647854914323070000,189.5,1,189.5,120,190.0,51,2,2022-03-21 09:28:34
1647854914369648000,189.5,5,189.5,115,190.0,51,2,2022-03-21 09:28:34
1647854914459251000,189.5,2,189.5,113,190.0,51,2,2022-03-21 09:28:34
1647854914479758000,190.0,1,189.5,113,190.0,50,1,2022-03-21 09:28:34
1647854915105269000,190.0,1,189.5,117,190.0,50,1,2022-03-21 09:28:35
1647854915514654000,189.5,2,189.5,114,190.0,51,2,2022-03-21 09:28:35
1647854915605475000,190.0,1,189.5,114,190.0,50,1,2022-03-21 09:28:35
1647854915930881000,190.0,1,189.5,114,190.0,49,1,2022-03-21 09:28:35
1647854916009002000,190.0,10,189.5,114,190.0,39,1,2022-03-21 09:28:36
1647854916121406000,190.0,3,189.5,114,190.0,36,1,2022-03-21 09:28:36
1647854916345337000,190.0,1,189.5,115,190.0,35,1,2022-03-21 09:28:36
1647854916461093000,190.0,1,189.5,115,190.0,34,1,2022-03-21 09:28:36
1647854916762551000,190.0,1,189.5,115,190.0,33,1,2022-03-21 09:28:36
1647854916860741000,190.0,3,189.5,116,190.0,30,1,2022-03-21 09:28:36
1647854916915623000,189.5,1,189.5,114,190.0,30,2,2022-03-21 09:28:36
1647854917066054000,190.0,7,189.5,114,190.0,23,1,2022-03-21 09:28:37
1647854917501184000,190.0,4,189.5,113,190.0,18,1,2022-03-21 09:28:37
1647854917641842000,190.0,1,189.5,113,190.0,17,1,2022-03-21 09:28:37
1647854917749398000,190.0,1,189.5,113,190.0,16,1,2022-03-21 09:28:37
1647854917776868000,190.0,1,189.5,113,190.0,15,1,2022-03-21 09:28:37
1647854917880125000,190.0,1,189.5,113,190.0,15,1,2022-03-21 09:28:37
1647854917957001000,190.0,1,189.5,114,190.0,15,1,2022-03-21 09:28:37
1647854918094868000,190.0,1,189.5,115,190.0,14,1,2022-03-21 09:28:38
1647854918275412000,190.0,1,189.5,116,190.0,13,1,2022-03-21 09:28:38
1647854918275734000,190.0,1,189.5,116,190.0,12,1,2022-03-21 09:28:38
1647854918345956000,190.0,1,189.5,116,190.0,11,1,2022-03-21 09:28:38
1647854918361929000,190.0,1,189.5,110,190.0,10,1,2022-03-21 09:28:38
1647854918377419000,190.0,1,189.5,110,190.0,9,1,2022-03-21 09:28:38
1647854918715658000,190.0,1,189.5,109,190.0,8,1,2022-03-21 09:28:38
1647854918790597000,190.0,1,189.5,109,190.0,7,1,2022-03-21 09:28:38
1647854918797076000,190.0,5,189.5,109,190.0,2,1,2022-03-21 09:28:38
1647854918831658000,190.0,2,189.5,109,190.5,21,1,2022-03-21 09:28:38
1647854919754448000,190.0,1,190.0,39,190.5,21,2,2022-03-21 09:28:39
1647854919994823000,190.0,1,190.0,40,190.5,21,2,2022-03-21 09:28:39
1647854920116408000,190.0,3,190.0,41,190.5,16,2,2022-03-21 09:28:40
1647854921001994000,190.0,1,190.0,47,190.5,16,2,2022-03-21 09:28:41
1647854921141002000,190.0,2,190.0,44,190.5,15,2,2022-03-21 09:28:41
1647854922167685000,190.0,1,190.0,44,190.5,15,2,2022-03-21 09:28:42
1647854922963162000,190.5,1,190.0,51,190.5,24,1,2022-03-21 09:28:42
1647854923762011000,190.0,1,190.0,50,190.5,24,2,2022-03-21 09:28:43
1647854923889534000,190.0,1,190.0,50,190.5,24,2,2022-03-21 09:28:43
1647854926409743000,190.0,2,190.0,55,190.5,29,2,2022-03-21 09:28:46
1647854927641818000,190.5,6,190.0,51,190.5,28,1,2022-03-21 09:28:47
1647854927987565000,190.0,5,190.0,47,190.5,27,2,2022-03-21 09:28:47
1647854929594124000,190.0,2,190.0,45,190.5,28,2,2022-03-21 09:28:49
1647854929673749000,190.5,2,190.0,45,190.5,26,1,2022-03-21 09:28:49
1647854929978501000,190.0,8,190.0,37,190.5,26,2,2022-03-21 09:28:49
1647854930686818000,190.0,20,190.0,18,190.5,36,2,2022-03-21 09:28:50
1647854930713874000,190.0,1,190.0,17,190.5,37,2,2022-03-21 09:28:50
1647854930714217000,190.0,17,189.5,79,190.5,37,2,2022-03-21 09:28:50
1647854931127798000,190.0,1,189.5,79,190.0,3,2,2022-03-21 09:28:51
1647854931450027000,190.0,10,189.5,75,190.5,36,1,2022-03-21 09:28:51
1647854931450027000,190.5,4,189.5,75,190.5,36,1,2022-03-21 09:28:51
1647854931527241000,190.5,1,190.0,1,190.5,35,1,2022-03-21 09:28:51
1647854931611377000,190.0,1,189.5,75,190.5,35,2,2022-03-21 09:28:51
1647854931895771000,190.0,1,190.0,3,190.5,35,2,2022-03-21 09:28:51
1647854932136870000,190.0,1,190.0,2,190.5,37,2,2022-03-21 09:28:52
1647854932172503000,190.0,1,190.0,1,190.5,38,2,2022-03-21 09:28:52
1647854933042189000,190.0,1,190.0,6,190.5,35,2,2022-03-21 09:28:53
1647854933248368000,190.5,2,190.0,6,190.5,33,1,2022-03-21 09:28:53
1647854934915616000,190.0,2,190.0,7,190.5,29,2,2022-03-21 09:28:54
1647854935434821000,190.0,1,190.0,10,190.5,32,2,2022-03-21 09:28:55
1647854935527964000,190.0,1,190.0,9,190.5,33,2,2022-03-21 09:28:55
1647854935543721000,190.0,5,190.0,4,190.5,32,2,2022-03-21 09:28:55
1647854937429811000,190.5,1,190.0,13,190.5,36,1,2022-03-21 09:28:57
1647854937593568000,190.0,2,190.0,11,190.5,35,2,2022-03-21 09:28:57
1647854938068417000,190.0,1,190.0,14,190.5,35,2,2022-03-21 09:28:58
1647854938822665000,190.0,3,190.0,11,190.5,35,2,2022-03-21 09:28:58
1647854939308971000,190.0,1,190.0,10,190.5,36,2,2022-03-21 09:28:59
1647854939612297000,190.0,5,190.0,5,190.5,37,2,2022-03-21 09:28:59
1647854940375729000,190.5,2,190.0,5,190.5,35,1,2022-03-21 09:29:00
1647854940679426000,190.0,1,190.0,5,190.5,37,2,2022-03-21 09:29:00
1647854941712784000,190.0,1,190.0,9,190.5,38,2,2022-03-21 09:29:01
1647854942624358000,190.0,5,190.0,5,190.5,38,2,2022-03-21 09:29:02
1647854942989342000,190.0,5,189.5,76,190.5,39,2,2022-03-21 09:29:02
1647854943110507000,190.5,1,189.5,80,190.5,38,1,2022-03-21 09:29:03
1647854943753389000,190.0,1,189.5,80,190.5,44,2,2022-03-21 09:29:03
1647854945020159000,190.0,1,189.5,70,190.0,14,1,2022-03-21 09:29:05
1647854945875608000,190.0,1,189.5,70,190.0,19,1,2022-03-21 09:29:05
1647854946151427000,190.0,1,189.5,65,190.0,18,1,2022-03-21 09:29:06
1647854947743266000,189.5,3,189.5,57,190.0,25,2,2022-03-21 09:29:07
1647854948236489000,190.0,1,189.5,57,190.0,24,1,2022-03-21 09:29:08
