ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647854798861394000,340.0,2,340.0,32,340.5,18,2,2022-03-21 09:26:38
1647854799579227000,340.0,1,340.0,31,340.5,19,2,2022-03-21 09:26:39
1647854800082681000,340.0,1,340.0,30,340.5,19,2,2022-03-21 09:26:40
1647854800195718000,340.0,1,340.0,29,340.5,19,2,2022-03-21 09:26:40
1647854800226594000,340.0,1,340.0,28,340.5,19,2,2022-03-21 09:26:40
1647854800374824000,340.0,8,340.0,20,340.5,19,2,2022-03-21 09:26:40
1647854800403868000,340.0,1,340.0,19,340.5,20,2,2022-03-21 09:26:40
1647854800669462000,340.0,1,340.0,18,340.5,20,2,2022-03-21 09:26:40
1647854800757410000,340.0,1,340.0,17,340.5,20,2,2022-03-21 09:26:40
1647854800816163000,340.0,1,340.0,16,340.5,20,2,2022-03-21 09:26:40
1647854800937887000,340.0,1,340.0,15,340.5,20,2,2022-03-21 09:26:40
1647854801052950000,340.0,1,340.0,14,340.5,20,2,2022-03-21 09:26:41
1647854801185521000,340.0,2,340.0,12,340.5,20,2,2022-03-21 09:26:41
1647854801562052000,340.0,1,340.0,10,340.5,21,2,2022-03-21 09:26:41
1647854801646615000,340.0,1,340.0,9,340.5,21,2,2022-03-21 09:26:41
1647854801829348000,340.0,1,340.0,8,340.5,21,2,2022-03-21 09:26:41
1647854801957112000,340.0,1,340.0,7,340.5,21,2,2022-03-21 09:26:41
1647854801997530000,340.0,1,340.0,6,340.5,21,2,2022-03-21 09:26:41
1647854802001672000,340.0,6,339.5,11,340.0,1,2,2022-03-21 09:26:42
1647854802655333000,339.5,1,339.5,8,340.0,10,2,2022-03-21 09:26:42
1647854802729586000,339.5,2,339.5,6,340.0,10,2,2022-03-21 09:26:42
1647854802975670000,339.5,1,339.5,4,340.0,12,2,2022-03-21 09:26:42
1647854803174516000,339.5,1,339.5,3,340.0,13,2,2022-03-21 09:26:43
1647854803219196000,339.5,1,339.5,2,340.0,13,2,2022-03-21 09:26:43
1647854803404591000,340.0,1,339.5,2,340.0,13,1,2022-03-21 09:26:43
1647854804124504000,339.5,2,339.0,21,340.0,16,2,2022-03-21 09:26:44
1647854805386317000,339.5,1,339.0,21,340.0,18,2,2022-03-21 09:26:45
1647854809507878000,339.0,1,339.0,21,339.5,2,2,2022-03-21 09:26:49
1647854813232280000,339.0,2,339.0,19,339.5,2,2,2022-03-21 09:26:53
1647854813442817000,339.5,1,339.0,18,339.5,2,1,2022-03-21 09:26:53
1647854815737726000,339.0,1,339.0,17,339.5,4,2,2022-03-21 09:26:55
1647854815779043000,339.0,1,339.0,16,339.5,4,2,2022-03-21 09:26:55
1647854815841362000,339.0,1,339.0,15,339.5,4,2,2022-03-21 09:26:55
1647854816080733000,339.0,1,339.0,14,339.5,4,2,2022-03-21 09:26:56
1647854816502764000,339.5,1,339.0,14,339.5,3,1,2022-03-21 09:26:56
1647854817074942000,339.0,10,339.0,7,339.5,5,2,2022-03-21 09:26:57
1647854817857458000,339.0,1,339.0,7,339.5,7,2,2022-03-21 09:26:57
1647854818577630000,339.0,1,339.0,6,339.5,7,2,2022-03-21 09:26:58
1647854818748644000,339.0,2,339.0,5,339.5,7,2,2022-03-21 09:26:58
1647854819071986000,339.0,1,339.0,9,339.5,7,2,2022-03-21 09:26:59
1647854820013464000,339.5,8,339.0,10,340.0,1,1,2022-03-21 09:27:00
1647854820013464000,340.0,12,339.0,10,340.0,1,1,2022-03-21 09:27:00
1647854820122537000,340.0,1,339.5,2,340.5,9,1,2022-03-21 09:27:00
1647854820287208000,339.5,1,339.5,1,340.5,9,2,2022-03-21 09:27:00
1647854821668607000,339.5,2,339.5,8,340.5,9,2,2022-03-21 09:27:01
1647854822513464000,339.5,1,339.5,9,340.5,9,2,2022-03-21 09:27:02
1647854825259146000,339.5,2,339.5,9,340.5,9,2,2022-03-21 09:27:05
1647854825819654000,339.5,1,339.5,8,340.5,9,2,2022-03-21 09:27:05
1647854826016139000,339.5,1,339.5,9,340.5,9,2,2022-03-21 09:27:06
1647854826298220000,339.5,2,339.5,7,340.5,9,2,2022-03-21 09:27:06
1647854827462238000,339.5,1,339.5,5,340.5,10,2,2022-03-21 09:27:07
1647854827685741000,340.5,7,340.0,10,340.5,3,1,2022-03-21 09:27:07
1647854827707708000,340.5,3,340.0,10,341.0,8,1,2022-03-21 09:27:07
1647854827834584000,341.0,4,340.0,11,341.0,3,1,2022-03-21 09:27:07
1647854827841075000,340.0,1,340.0,10,341.0,3,2,2022-03-21 09:27:07
1647854827866810000,341.0,3,340.0,11,341.5,2,1,2022-03-21 09:27:07
1647854827961565000,340.5,2,340.5,2,341.5,2,2,2022-03-21 09:27:07
1647854828003638000,341.5,1,340.5,2,341.5,1,1,2022-03-21 09:27:08
1647854828378419000,341.0,5,341.0,7,341.5,1,2,2022-03-21 09:27:08
1647854828877059000,341.0,1,341.0,6,341.5,1,2,2022-03-21 09:27:08
1647854829737000000,341.0,1,341.0,4,341.5,6,2,2022-03-21 09:27:09
1647854829896904000,341.0,1,341.0,3,341.5,6,2,2022-03-21 09:27:09
1647854835044750000,341.0,1,341.0,5,341.5,6,2,2022-03-21 09:27:15
1647854835920185000,341.0,6,341.0,1,341.5,6,2,2022-03-21 09:27:15
1647854837166021000,341.0,1,341.0,1,341.5,6,2,2022-03-21 09:27:17
1647854838281363000,341.0,1,340.5,3,341.0,2,2,2022-03-21 09:27:18
1647854838934321000,341.0,2,340.5,3,341.5,9,1,2022-03-21 09:27:18
1647854840465092000,341.0,1,340.5,3,341.5,3,1,2022-03-21 09:27:20
1647854846042901000,341.5,1,341.0,7,341.5,3,1,2022-03-21 09:27:26
1647854847197628000,341.0,1,341.0,7,341.5,3,2,2022-03-21 09:27:27
1647854848853120000,341.0,1,341.0,6,341.5,3,2,2022-03-21 09:27:28
1647854857972111000,341.0,1,341.0,5,341.5,7,2,2022-03-21 09:27:37
1647854858369247000,341.0,1,341.0,4,341.5,7,2,2022-03-21 09:27:38
1647854860614705000,341.0,1,341.0,3,341.5,11,2,2022-03-21 09:27:40
1647854861134171000,341.0,2,341.0,1,341.5,11,2,2022-03-21 09:27:41
1647854861161238000,341.0,1,340.5,6,341.5,11,2,2022-03-21 09:27:41
1647854861882392000,340.5,1,340.5,4,341.5,12,2,2022-03-21 09:27:41
1647854862983357000,341.0,1,340.5,4,341.5,11,1,2022-03-21 09:27:42
1647854867444601000,340.5,3,340.5,1,341.0,4,2,2022-03-21 09:27:47
1647854867483899000,340.5,1,340.0,5,341.0,4,2,2022-03-21 09:27:47
1647854868596226000,340.0,1,340.0,3,341.0,4,2,2022-03-21 09:27:48
1647854875988944000,340.0,1,340.0,1,340.5,3,2,2022-03-21 09:27:55
1647854877071263000,340.0,1,339.5,6,340.5,3,2,2022-03-21 09:27:57
1647854879236838000,340.0,1,339.5,7,340.5,2,2,2022-03-21 09:27:59
1647854879582254000,340.0,2,339.5,6,340.5,2,2,2022-03-21 09:27:59
1647854879582254000,339.5,1,339.5,6,340.5,2,2,2022-03-21 09:27:59
1647854886611740000,340.0,2,339.5,5,340.0,1,1,2022-03-21 09:28:06
1647854888415924000,339.5,1,339.5,6,340.0,1,2,2022-03-21 09:28:08
1647854888446367000,339.5,1,339.5,5,340.0,1,2,2022-03-21 09:28:08
1647854892761431000,339.5,1,339.5,5,340.0,2,2,2022-03-21 09:28:12
1647854893164906000,340.0,1,339.5,7,340.0,1,1,2022-03-21 09:28:13
1647854895997251000,340.0,1,339.5,9,340.0,4,1,2022-03-21 09:28:15
1647854896654254000,339.5,1,339.5,8,340.0,4,2,2022-03-21 09:28:16
1647854897414158000,339.5,1,339.5,8,340.0,4,2,2022-03-21 09:28:17
1647854899567100000,340.0,1,339.5,8,340.0,3,1,2022-03-21 09:28:19
1647854904790529000,339.5,3,339.5,9,340.0,4,2,2022-03-21 09:28:24
1647854909860401000,339.5,1,339.5,11,340.0,5,2,2022-03-21 09:28:29
1647854910997044000,339.5,1,339.5,10,340.0,4,2,2022-03-21 09:28:30
1647854921217486000,339.5,1,339.5,9,340.0,7,2,2022-03-21 09:28:41
1647854921478717000,339.5,3,339.5,6,340.0,7,2,2022-03-21 09:28:41
1647854923593079000,339.5,1,339.5,5,340.0,7,2,2022-03-21 09:28:43
1647854924290232000,340.0,1,339.5,7,340.0,6,1,2022-03-21 09:28:44
1647854924812422000,339.5,1,339.5,6,340.0,6,2,2022-03-21 09:28:44
1647854930945696000,340.0,6,339.5,15,341.0,9,1,2022-03-21 09:28:50
1647854940484402000,340.5,1,340.5,1,341.0,11,2,2022-03-21 09:29:00
1647854941921072000,340.5,1,340.0,18,341.0,10,2,2022-03-21 09:29:01
1647854947492969000,341.0,9,340.5,6,341.0,1,1,2022-03-21 09:29:07
1647854947523269000,341.0,1,340.5,5,341.5,13,1,2022-03-21 09:29:07
1647854949352080000,341.0,1,341.0,2,341.5,11,2,2022-03-21 09:29:09
1647854949352083000,341.0,1,341.0,1,341.5,10,2,2022-03-21 09:29:09
1647854949405189000,341.0,1,340.5,3,341.5,10,2,2022-03-21 09:29:09
1647854954516484000,341.0,1,340.5,2,341.5,9,1,2022-03-21 09:29:14
1647854954579189000,340.5,3,340.0,22,341.5,9,2,2022-03-21 09:29:14
1647854961533997000,341.0,1,341.0,1,341.5,8,2,2022-03-21 09:29:21
1647854961563916000,341.0,1,340.5,2,341.5,8,2,2022-03-21 09:29:21
1647854970856692000,341.0,1,340.5,5,341.5,8,1,2022-03-21 09:29:30
1647854970931424000,341.5,1,341.0,10,341.5,7,1,2022-03-21 09:29:30
1647854973526627000,341.0,2,341.0,9,341.5,7,2,2022-03-21 09:29:33
1647854976484899000,341.5,1,341.0,10,341.5,6,1,2022-03-21 09:29:36
1647854977428307000,341.0,1,341.0,9,341.5,6,2,2022-03-21 09:29:37
1647854981298919000,341.0,1,341.0,9,341.5,6,2,2022-03-21 09:29:41
1647854985101371000,341.5,1,341.0,8,341.5,5,1,2022-03-21 09:29:45
1647854985788593000,341.0,1,341.0,9,341.5,5,2,2022-03-21 09:29:45
1647854994432481000,341.0,1,341.0,9,341.5,5,2,2022-03-21 09:29:54
1647855007358959000,341.0,1,341.0,8,341.5,6,2,2022-03-21 09:30:07
1647855021209541000,341.0,1,341.0,14,341.5,6,2,2022-03-21 09:30:21
1647855023016105000,341.0,1,341.0,13,341.5,6,2,2022-03-21 09:30:23
1647855025406621000,341.0,1,341.0,10,341.5,6,2,2022-03-21 09:30:25
1647855026766023000,341.0,1,341.0,8,341.5,6,2,2022-03-21 09:30:26
1647855031889553000,341.0,1,341.0,6,341.5,6,2,2022-03-21 09:30:31
1647855034615749000,341.0,1,341.0,5,341.5,7,2,2022-03-21 09:30:34
1647855034641688000,341.0,5,340.5,7,341.5,7,2,2022-03-21 09:30:34
1647855048918753000,341.0,1,340.5,5,341.0,4,1,2022-03-21 09:30:48
1647855071410147000,341.0,2,340.5,4,341.0,4,1,2022-03-21 09:31:11
1647855078645178000,341.0,1,340.5,5,341.0,4,1,2022-03-21 09:31:18
1647855088190387000,341.0,1,340.5,6,341.0,3,1,2022-03-21 09:31:28
1647855088937807000,341.0,1,340.5,6,341.0,2,1,2022-03-21 09:31:28
1647855101452834000,340.5,1,340.5,8,341.0,2,2,2022-03-21 09:31:41
1647855101651999000,341.0,1,340.5,8,341.0,1,1,2022-03-21 09:31:41
1647855105614335000,341.0,1,340.5,5,341.0,1,1,2022-03-21 09:31:45
1647855110148543000,341.0,1,340.5,5,341.5,9,1,2022-03-21 09:31:50
1647855115445255000,341.0,1,340.5,6,341.5,8,2,2022-03-21 09:31:55
1647855134450930000,340.5,1,340.5,9,341.0,2,2,2022-03-21 09:32:14
1647855150541727000,341.0,1,340.5,8,341.0,3,1,2022-03-21 09:32:30
1647855157219626000,341.0,1,340.5,8,341.0,2,1,2022-03-21 09:32:37
1647855177408134000,341.0,1,340.5,9,341.0,2,1,2022-03-21 09:32:57
1647855181543559000,341.0,1,340.5,9,341.0,1,1,2022-03-21 09:33:01
1647855181574430000,341.0,1,340.5,9,341.5,11,1,2022-03-21 09:33:01
1647855181737863000,341.5,1,340.5,9,341.5,9,1,2022-03-21 09:33:01
1647855183175692000,341.0,1,340.5,10,341.5,9,1,2022-03-21 09:33:03
1647855193146494000,341.0,1,341.0,6,341.5,9,2,2022-03-21 09:33:13
1647855198427340000,341.0,1,341.0,6,341.5,9,2,2022-03-21 09:33:18
1647855212748548000,341.0,1,341.0,4,341.5,8,2,2022-03-21 09:33:32
1647855218750103000,341.5,2,341.0,7,341.5,6,1,2022-03-21 09:33:38
1647855218770694000,341.5,6,341.0,7,342.0,9,1,2022-03-21 09:33:38
1647855219203352000,342.0,1,341.5,2,342.0,7,1,2022-03-21 09:33:39
1647855236651949000,342.0,1,341.5,5,342.0,7,1,2022-03-21 09:33:56
1647855243269833000,342.0,2,341.5,6,342.0,5,1,2022-03-21 09:34:03
1647855251982905000,342.0,1,341.5,5,342.0,5,1,2022-03-21 09:34:11
1647855255430461000,342.0,3,341.5,6,342.0,2,1,2022-03-21 09:34:15
1647855255462232000,342.0,2,341.5,6,342.5,9,1,2022-03-21 09:34:15
1647855258813417000,342.0,1,342.0,1,342.5,9,2,2022-03-21 09:34:18
1647855265816796000,342.0,1,342.0,9,342.5,9,2,2022-03-21 09:34:25
1647855280095632000,342.0,2,342.0,10,342.5,10,2,2022-03-21 09:34:40
1647855281146426000,342.0,10,342.0,1,342.5,11,2,2022-03-21 09:34:41
1647855281171650000,342.0,1,341.5,5,342.5,13,2,2022-03-21 09:34:41
1647855281538217000,342.0,1,341.5,3,342.5,13,1,2022-03-21 09:34:41
1647855288759568000,342.0,1,341.5,3,342.5,13,1,2022-03-21 09:34:48
1647855288924801000,342.0,1,341.5,3,342.5,13,2,2022-03-21 09:34:48
1647855292265791000,341.5,2,341.5,1,342.5,14,2,2022-03-21 09:34:52
1647855292345340000,341.5,1,341.0,6,342.0,1,2,2022-03-21 09:34:52
1647855311539104000,341.5,1,341.5,1,342.0,4,2,2022-03-21 09:35:11
1647855314284078000,342.0,4,341.5,1,342.5,14,1,2022-03-21 09:35:14
1647855330072457000,341.5,1,341.5,3,342.0,2,2,2022-03-21 09:35:30
1647855330280937000,342.0,1,341.5,3,342.0,1,1,2022-03-21 09:35:30
1647855340287318000,342.0,1,341.5,4,342.0,4,1,2022-03-21 09:35:40
1647855348864652000,341.5,2,341.5,5,342.0,5,2,2022-03-21 09:35:48
1647855369784082000,341.5,2,341.5,4,342.0,8,2,2022-03-21 09:36:09
1647855371763788000,342.0,1,341.5,3,342.0,7,1,2022-03-21 09:36:11
1647855373484525000,341.5,1,341.5,1,342.0,7,2,2022-03-21 09:36:13
1647855376782249000,341.5,1,341.0,14,342.0,7,2,2022-03-21 09:36:16
1647855391367838000,341.0,2,341.0,11,342.0,7,2,2022-03-21 09:36:31
1647855405924086000,341.0,1,341.0,10,341.5,4,2,2022-03-21 09:36:45
1647855406693977000,341.0,2,341.0,8,341.5,4,2,2022-03-21 09:36:46
1647855407499360000,341.0,1,341.0,7,341.5,5,2,2022-03-21 09:36:47
1647855407520982000,341.0,2,341.0,5,341.5,5,2,2022-03-21 09:36:47
1647855407538384000,341.0,2,341.0,3,341.5,6,2,2022-03-21 09:36:47
1647855407559670000,341.0,3,340.5,15,341.5,5,2,2022-03-21 09:36:47
1647855412748187000,340.5,1,340.5,14,341.0,1,2,2022-03-21 09:36:52
1647855421505705000,341.0,1,340.5,15,341.0,1,1,2022-03-21 09:37:01
1647855421584029000,340.5,5,340.5,10,341.0,1,2,2022-03-21 09:37:01
1647855421623411000,340.5,10,340.0,19,341.0,2,2,2022-03-21 09:37:01
1647855422462922000,340.5,1,340.0,18,341.0,2,1,2022-03-21 09:37:02
1647855422627695000,340.0,7,340.0,11,341.0,4,2,2022-03-21 09:37:02
1647855424868945000,340.0,1,340.0,10,340.5,1,2,2022-03-21 09:37:04
1647855428966414000,340.0,1,340.0,9,340.5,1,2,2022-03-21 09:37:08
1647855431095943000,340.0,1,340.0,6,340.5,2,2,2022-03-21 09:37:11
1647855432221364000,340.0,1,340.0,5,340.5,2,2,2022-03-21 09:37:12
1647855433529977000,340.0,1,340.0,4,340.5,3,2,2022-03-21 09:37:13
1647855434166041000,340.0,1,340.0,3,340.5,3,2,2022-03-21 09:37:14
1647855434942936000,340.0,1,340.0,2,340.5,3,2,2022-03-21 09:37:14
1647855435339374000,340.0,2,340.0,1,340.5,4,2,2022-03-21 09:37:15
1647855435652899000,340.0,1,339.5,14,340.5,4,2,2022-03-21 09:37:15
1647855447530821000,340.0,1,340.0,3,340.5,4,2,2022-03-21 09:37:27
1647855454133841000,340.0,2,340.0,3,340.5,4,2,2022-03-21 09:37:34
1647855461235843000,340.0,1,340.0,3,340.5,4,2,2022-03-21 09:37:41
1647855463094190000,340.0,3,339.5,23,340.0,2,2,2022-03-21 09:37:43
1647855463169646000,340.0,1,339.5,22,340.0,1,1,2022-03-21 09:37:43
1647855470219430000,340.0,1,339.5,23,340.0,1,1,2022-03-21 09:37:50
1647855483360495000,340.0,1,339.5,23,340.0,4,1,2022-03-21 09:38:03
1647855486144913000,340.0,1,339.5,24,340.0,3,1,2022-03-21 09:38:06
1647855490231221000,339.5,2,339.5,24,340.0,4,2,2022-03-21 09:38:10
1647855511176330000,339.5,1,339.5,22,340.0,10,2,2022-03-21 09:38:31
1647855512862404000,339.5,1,339.5,21,340.0,10,2,2022-03-21 09:38:32
1647855512898937000,339.5,1,339.5,20,340.0,10,2,2022-03-21 09:38:32
1647855519278002000,339.5,2,339.5,18,340.0,11,2,2022-03-21 09:38:39
1647855521973589000,339.5,1,339.5,18,340.0,11,2,2022-03-21 09:38:41
1647855522134080000,339.5,1,339.5,17,340.0,11,2,2022-03-21 09:38:42
1647855522281793000,339.5,2,339.5,15,340.0,11,2,2022-03-21 09:38:42
1647855523163142000,339.5,1,339.5,14,340.0,11,2,2022-03-21 09:38:43
1647855523203116000,339.5,1,339.5,13,340.0,11,2,2022-03-21 09:38:43
1647855523842508000,339.5,1,339.5,14,340.0,11,2,2022-03-21 09:38:43
1647855523961810000,339.5,1,339.5,13,340.0,11,2,2022-03-21 09:38:43
1647855524615327000,339.5,2,339.5,11,340.0,11,2,2022-03-21 09:38:44
1647855524646408000,339.5,1,339.5,10,340.0,11,2,2022-03-21 09:38:44
1647855524696940000,339.5,1,339.5,9,340.0,11,2,2022-03-21 09:38:44
1647855525079570000,339.5,1,339.5,8,340.0,11,2,2022-03-21 09:38:45
1647855525299025000,339.5,1,339.5,7,340.0,11,2,2022-03-21 09:38:45
1647855525841292000,339.5,7,339.0,37,339.5,7,2,2022-03-21 09:38:45
1647855528995309000,339.5,1,339.0,35,339.5,11,1,2022-03-21 09:38:48
1647855530325042000,339.0,2,339.0,33,339.5,11,2,2022-03-21 09:38:50
1647855536704732000,339.0,1,339.0,35,339.5,15,2,2022-03-21 09:38:56
1647855539732563000,339.0,2,339.0,33,339.5,15,2,2022-03-21 09:38:59
1647855540645651000,339.0,1,339.0,30,339.5,15,2,2022-03-21 09:39:00
1647855542429831000,339.0,1,339.0,28,339.5,15,2,2022-03-21 09:39:02
1647855544053793000,339.5,1,339.0,28,339.5,14,1,2022-03-21 09:39:04
1647855545168477000,339.0,1,339.0,29,339.5,15,2,2022-03-21 09:39:05
1647855545467684000,339.0,1,339.0,27,339.5,15,2,2022-03-21 09:39:05
1647855545902572000,339.0,2,339.0,26,339.5,15,2,2022-03-21 09:39:05
1647855550686144000,339.0,2,339.0,26,339.5,15,2,2022-03-21 09:39:10
1647855555534321000,339.0,9,339.0,19,339.5,15,2,2022-03-21 09:39:15
1647855555570657000,339.0,1,339.0,18,339.5,15,2,2022-03-21 09:39:15
1647855556547564000,339.0,1,339.0,17,339.5,15,2,2022-03-21 09:39:16
1647855559848197000,339.0,1,339.0,17,339.5,15,2,2022-03-21 09:39:19
1647855560254308000,339.0,1,339.0,16,339.5,15,2,2022-03-21 09:39:20
1647855561943554000,339.0,14,339.0,2,339.5,15,2,2022-03-21 09:39:21
1647855562553902000,339.0,1,339.0,1,339.5,16,2,2022-03-21 09:39:22
1647855563165632000,339.0,1,338.5,18,339.5,16,2,2022-03-21 09:39:23
1647855564008129000,339.0,1,338.5,18,339.0,8,1,2022-03-21 09:39:24
1647855565166498000,339.0,1,338.5,18,339.0,7,1,2022-03-21 09:39:25
1647855572095557000,339.0,1,338.5,19,339.0,13,1,2022-03-21 09:39:32
1647855579373521000,339.0,1,338.5,20,339.0,12,1,2022-03-21 09:39:39
1647855580145056000,339.0,8,338.5,20,339.0,3,1,2022-03-21 09:39:40
1647855580177205000,339.0,3,338.5,20,339.5,15,1,2022-03-21 09:39:40
1647855580353392000,339.5,9,339.0,5,339.5,6,1,2022-03-21 09:39:40
1647855580384291000,339.5,6,339.0,5,340.0,15,1,2022-03-21 09:39:40
1647855581897770000,340.0,9,339.5,7,340.0,6,1,2022-03-21 09:39:41
1647855581929729000,340.0,6,339.5,7,340.5,2,1,2022-03-21 09:39:41
1647855582017105000,340.5,1,339.5,1,340.5,1,1,2022-03-21 09:39:42
1647855583184418000,340.5,1,340.0,3,341.0,10,1,2022-03-21 09:39:43
1647855590738908000,340.5,1,340.0,3,341.0,11,1,2022-03-21 09:39:50
1647855592085643000,340.5,1,340.0,4,340.5,3,2,2022-03-21 09:39:52
1647855592680465000,340.5,1,340.0,3,340.5,2,1,2022-03-21 09:39:52
1647855608122332000,340.5,1,340.0,5,340.5,2,1,2022-03-21 09:40:08
1647855608158340000,340.5,2,340.0,5,341.0,9,1,2022-03-21 09:40:08
1647855612128508000,340.5,1,340.5,1,341.0,9,2,2022-03-21 09:40:12
1647855621757417000,340.5,1,340.5,1,341.0,9,2,2022-03-21 09:40:21
1647855627365647000,340.5,1,340.0,12,341.0,9,2,2022-03-21 09:40:27
1647855657742810000,340.5,1,340.5,1,341.0,7,2,2022-03-21 09:40:57
1647855660984836000,340.5,1,340.5,1,341.0,7,2,2022-03-21 09:41:00
1647855664422013000,340.5,1,340.0,10,341.0,7,2,2022-03-21 09:41:04
1647855680815717000,340.5,1,340.0,8,340.5,2,1,2022-03-21 09:41:20
1647855681844374000,340.5,1,340.0,8,340.5,1,1,2022-03-21 09:41:21
1647855691525049000,341.0,1,340.5,2,341.0,10,1,2022-03-21 09:41:31
1647855695586883000,341.0,1,340.5,2,341.0,8,1,2022-03-21 09:41:35
1647855698026337000,341.0,2,340.5,2,341.0,5,1,2022-03-21 09:41:38
1647855698061467000,341.0,2,340.5,2,341.0,3,1,2022-03-21 09:41:38
1647855700827887000,341.0,1,340.5,4,341.0,2,1,2022-03-21 09:41:40
1647855701778667000,341.0,1,340.5,4,341.0,1,1,2022-03-21 09:41:41
1647855701807330000,341.0,1,340.5,4,341.5,10,1,2022-03-21 09:41:41
1647855724977080000,341.0,1,341.0,7,341.5,8,2,2022-03-21 09:42:04
1647855737401171000,341.5,1,341.0,7,341.5,7,1,2022-03-21 09:42:17
1647855738481910000,341.0,1,341.0,6,341.5,7,2,2022-03-21 09:42:18
1647855741056328000,341.0,4,341.0,3,341.5,7,2,2022-03-21 09:42:21
1647855741096447000,341.0,3,340.5,5,341.5,7,2,2022-03-21 09:42:21
1647855743409754000,341.0,1,340.5,4,341.0,7,2,2022-03-21 09:42:23
1647855747957863000,341.0,1,340.5,8,341.0,6,1,2022-03-21 09:42:27
1647855753847682000,341.0,1,340.5,9,341.0,5,1,2022-03-21 09:42:33
1647855779797593000,341.5,1,341.0,9,341.5,7,1,2022-03-21 09:42:59
1647855779830653000,341.5,2,341.0,9,341.5,5,1,2022-03-21 09:42:59
1647855779860867000,341.5,5,341.0,9,342.0,13,1,2022-03-21 09:42:59
1647855785350222000,341.5,1,341.5,1,342.0,13,2,2022-03-21 09:43:05
1647855804039891000,341.5,1,341.5,3,342.0,13,2,2022-03-21 09:43:24
1647855813672201000,342.0,12,341.5,10,342.5,14,1,2022-03-21 09:43:33
1647855813914438000,342.5,1,342.0,1,342.5,12,1,2022-03-21 09:43:33
1647855819112987000,342.5,1,342.0,3,342.5,11,1,2022-03-21 09:43:39
1647855821834394000,342.5,1,342.0,4,342.5,10,1,2022-03-21 09:43:41
1647855824142853000,342.5,1,342.0,6,342.5,8,1,2022-03-21 09:43:44
1647855824182657000,342.5,1,342.0,6,342.5,7,1,2022-03-21 09:43:44
1647855824389142000,342.5,1,342.0,6,342.5,6,1,2022-03-21 09:43:44
1647855824421041000,342.5,4,342.0,6,342.5,2,1,2022-03-21 09:43:44
1647855824482543000,342.5,2,342.0,6,343.0,14,1,2022-03-21 09:43:44
1647855825485336000,343.0,1,342.5,7,343.0,12,1,2022-03-21 09:43:45
1647855830311507000,343.0,1,342.5,9,343.0,9,1,2022-03-21 09:43:50
1647855831261681000,343.0,5,342.5,9,343.0,4,1,2022-03-21 09:43:51
1647855831301138000,343.0,3,342.5,9,343.0,1,1,2022-03-21 09:43:51
1647855831435610000,343.0,1,342.5,6,343.5,7,1,2022-03-21 09:43:51
1647855831451712000,343.5,1,342.5,6,343.5,6,1,2022-03-21 09:43:51
1647855831532364000,343.5,3,342.5,7,343.5,3,1,2022-03-21 09:43:51
1647855831639495000,343.5,2,343.0,1,343.5,1,1,2022-03-21 09:43:51
1647855831666189000,343.5,1,343.0,1,344.0,24,1,2022-03-21 09:43:51
1647855835639586000,344.0,1,343.5,1,344.0,23,1,2022-03-21 09:43:55
1647855835676649000,344.0,1,343.5,1,344.0,22,1,2022-03-21 09:43:55
1647855839286499000,344.0,3,343.5,4,344.0,18,1,2022-03-21 09:43:59
1647855839695736000,344.0,3,343.5,5,344.0,15,1,2022-03-21 09:43:59
1647855840702588000,344.0,1,343.5,7,344.0,12,1,2022-03-21 09:44:00
1647855840914528000,344.0,2,343.5,7,344.0,10,1,2022-03-21 09:44:00
1647855841784703000,344.0,1,343.5,7,344.0,9,1,2022-03-21 09:44:01
1647855841804903000,344.0,1,343.5,7,344.0,8,1,2022-03-21 09:44:01
1647855841919432000,344.0,2,343.5,7,344.0,6,1,2022-03-21 09:44:01
1647855842298408000,344.0,1,343.5,10,344.0,5,1,2022-03-21 09:44:02
1647855842382562000,344.0,1,343.5,10,344.0,4,1,2022-03-21 09:44:02
1647855842408986000,344.0,1,343.5,10,344.0,3,1,2022-03-21 09:44:02
1647855842443923000,344.0,1,343.5,10,344.0,2,1,2022-03-21 09:44:02
1647855842701193000,344.0,2,344.0,1,344.5,12,1,2022-03-21 09:44:02
1647855842854670000,344.5,1,344.0,2,344.5,11,1,2022-03-21 09:44:02
1647855843684328000,344.5,1,344.0,5,344.5,10,1,2022-03-21 09:44:03
1647855843689718000,344.0,3,344.0,2,344.5,10,2,2022-03-21 09:44:03
1647855844463967000,344.0,4,343.5,10,344.0,1,2,2022-03-21 09:44:04
1647855844524137000,344.0,1,344.0,4,344.5,10,1,2022-03-21 09:44:04
1647855844689332000,344.5,1,344.0,4,344.5,9,1,2022-03-21 09:44:04
1647855844931230000,344.5,1,344.0,7,344.5,8,1,2022-03-21 09:44:04
1647855845350805000,344.5,2,344.0,8,344.5,6,1,2022-03-21 09:44:05
1647855845953180000,344.5,1,344.0,8,344.5,5,1,2022-03-21 09:44:05
1647855846027573000,344.5,1,344.0,8,344.5,4,1,2022-03-21 09:44:06
1647855846449947000,344.5,1,344.0,8,344.5,3,1,2022-03-21 09:44:06
1647855846890936000,344.5,1,344.0,10,344.5,2,1,2022-03-21 09:44:06
1647855847046645000,344.5,1,344.0,11,344.5,1,1,2022-03-21 09:44:07
1647855848949714000,344.5,1,344.0,10,344.5,1,1,2022-03-21 09:44:08
1647855849908870000,344.5,2,344.0,8,344.5,4,1,2022-03-21 09:44:09
