ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641287163411036000,60.8,1,60.8,17,60.9,1,2,2022-01-04 09:06:03
1641287163687605000,60.8,5,60.8,12,60.9,1,2,2022-01-04 09:06:03
1641287163705319000,60.8,6,60.8,6,60.9,1,2,2022-01-04 09:06:03
1641287163762645000,60.8,4,60.8,2,60.9,1,2,2022-01-04 09:06:03
1641287164310122000,60.8,1,60.8,1,60.9,1,2,2022-01-04 09:06:04
1641287164888331000,60.8,1,60.7,7,60.8,9,2,2022-01-04 09:06:04
1641287165010112000,60.7,1,60.7,6,60.8,9,2,2022-01-04 09:06:05
1641287165143796000,60.7,5,60.7,1,60.8,9,2,2022-01-04 09:06:05
1641287165371195000,60.7,1,60.6,2,60.8,9,2,2022-01-04 09:06:05
1641287166841987000,60.6,1,60.6,3,60.8,10,2,2022-01-04 09:06:06
1641287168062534000,60.6,1,60.6,2,60.8,10,2,2022-01-04 09:06:08
1641287169166817000,60.5,6,60.0,10,60.8,10,2,2022-01-04 09:06:09
1641287169166817000,60.4,1,60.0,10,60.8,10,2,2022-01-04 09:06:09
1641287169166817000,60.2,2,60.0,10,60.8,10,2,2022-01-04 09:06:09
1641287169166817000,60.1,11,60.0,10,60.8,10,2,2022-01-04 09:06:09
1641287169166817000,60.0,10,60.0,10,60.8,10,2,2022-01-04 09:06:09
1641287173117676000,60.8,1,60.1,11,60.8,2,1,2022-01-04 09:06:13
1641287174057372000,60.1,1,60.1,12,61.0,2,2,2022-01-04 09:06:14
1641287174153146000,60.1,1,60.1,11,60.9,1,2,2022-01-04 09:06:14
1641287175146194000,60.2,1,60.1,14,60.9,2,2,2022-01-04 09:06:15
1641287175616186000,60.2,1,60.1,9,60.9,2,2,2022-01-04 09:06:15
1641287175616186000,60.1,2,60.1,9,60.9,2,2,2022-01-04 09:06:15
1641287178290385000,60.2,1,60.2,3,60.8,4,2,2022-01-04 09:06:18
1641287178374982000,60.2,1,60.2,4,60.7,1,2,2022-01-04 09:06:18
1641287182134751000,60.2,1,60.2,6,60.6,2,2,2022-01-04 09:06:22
1641287182287809000,60.2,4,60.2,2,60.5,1,2,2022-01-04 09:06:22
1641287186706979000,60.5,1,60.3,1,60.6,2,1,2022-01-04 09:06:26
1641287191785481000,60.3,1,60.2,9,60.4,2,2,2022-01-04 09:06:31
1641287191785481000,60.2,2,60.2,9,60.4,2,2,2022-01-04 09:06:31
1641287192255247000,60.2,8,60.2,3,60.3,2,2,2022-01-04 09:06:32
1641287192516408000,60.2,1,60.2,2,60.3,2,2,2022-01-04 09:06:32
1641287193519539000,60.3,2,60.2,2,60.4,2,1,2022-01-04 09:06:33
1641287193835761000,60.2,1,60.1,14,60.4,2,1,2022-01-04 09:06:33
1641287194146913000,60.2,1,60.0,28,60.4,2,2,2022-01-04 09:06:34
1641287194146913000,60.1,14,60.0,28,60.4,2,2,2022-01-04 09:06:34
1641287194146913000,60.0,5,60.0,28,60.4,2,2,2022-01-04 09:06:34
1641287196395008000,60.2,4,60.2,1,60.4,2,2,2022-01-04 09:06:36
1641287196430637000,60.2,1,60.0,8,60.4,2,2,2022-01-04 09:06:36
1641287196562837000,60.0,4,60.0,4,60.3,1,2,2022-01-04 09:06:36
1641287197090129000,60.2,2,60.2,1,60.4,2,1,2022-01-04 09:06:37
1641287198098982000,60.2,2,60.0,4,60.4,2,2,2022-01-04 09:06:38
1641287198801343000,60.2,1,60.2,4,60.6,3,2,2022-01-04 09:06:38
1641287201753654000,60.2,2,60.2,4,60.5,1,2,2022-01-04 09:06:41
1641287202087057000,60.2,2,60.2,7,60.5,1,2,2022-01-04 09:06:42
1641287205965675000,60.3,1,60.2,6,60.3,9,1,2022-01-04 09:06:45
1641287205992066000,60.3,8,60.2,6,60.3,1,1,2022-01-04 09:06:45
1641287206095728000,60.3,1,60.2,6,60.5,1,1,2022-01-04 09:06:46
1641287208874713000,60.5,3,60.3,1,60.5,1,1,2022-01-04 09:06:48
1641287208907854000,60.5,1,60.4,2,60.6,3,1,2022-01-04 09:06:48
1641287209320354000,60.4,2,60.0,8,60.6,3,2,2022-01-04 09:06:49
1641287209320354000,60.3,1,60.0,8,60.6,3,2,2022-01-04 09:06:49
1641287209320354000,60.2,8,60.0,8,60.6,3,2,2022-01-04 09:06:49
1641287209320354000,60.1,7,60.0,8,60.6,3,2,2022-01-04 09:06:49
1641287209320354000,60.0,2,60.0,8,60.6,3,2,2022-01-04 09:06:49
1641287211424422000,60.3,1,60.3,5,60.5,3,2,2022-01-04 09:06:51
1641287212470435000,60.4,1,60.3,5,60.5,3,1,2022-01-04 09:06:52
1641287212699673000,60.3,1,60.3,4,60.5,3,2,2022-01-04 09:06:52
1641287213325296000,60.3,2,60.3,2,60.5,3,2,2022-01-04 09:06:53
1641287216079903000,60.3,1,60.2,1,60.3,1,1,2022-01-04 09:06:56
1641287216116808000,60.3,1,60.2,1,60.4,3,1,2022-01-04 09:06:56
1641287222008960000,60.3,1,60.2,8,60.4,1,2,2022-01-04 09:07:02
1641287224646662000,60.4,1,60.3,3,60.4,1,1,2022-01-04 09:07:04
1641287224682029000,60.4,1,60.3,3,60.6,1,1,2022-01-04 09:07:04
1641287225056538000,60.3,1,60.3,4,60.6,1,2,2022-01-04 09:07:05
1641287225609150000,60.3,4,60.2,10,60.3,1,2,2022-01-04 09:07:05
1641287225643583000,60.3,1,60.2,8,60.6,1,1,2022-01-04 09:07:05
1641287225776295000,60.2,7,60.2,1,60.6,1,2,2022-01-04 09:07:05
1641287225804496000,60.2,1,60.1,1,60.6,1,2,2022-01-04 09:07:05
1641287229191380000,60.3,1,60.1,1,60.5,2,2,2022-01-04 09:07:09
1641287229740518000,60.4,1,60.4,4,60.5,2,1,2022-01-04 09:07:09
1641287231246119000,60.5,2,60.4,4,60.6,1,1,2022-01-04 09:07:11
1641287231657460000,60.4,1,60.4,5,60.6,1,2,2022-01-04 09:07:11
1641287233391742000,60.4,1,60.4,5,60.6,1,2,2022-01-04 09:07:13
1641287233558334000,60.6,1,60.4,5,61.0,4,1,2022-01-04 09:07:13
1641287233558334000,60.7,1,60.4,5,61.0,4,1,2022-01-04 09:07:13
1641287233558334000,60.8,5,60.4,5,61.0,4,1,2022-01-04 09:07:13
1641287233558334000,60.9,1,60.4,5,61.0,4,1,2022-01-04 09:07:13
1641287233558334000,61.0,7,60.4,5,61.0,4,1,2022-01-04 09:07:13
1641287234299758000,60.4,5,60.0,8,60.9,1,2,2022-01-04 09:07:14
1641287234299758000,60.2,1,60.0,8,60.9,1,2,2022-01-04 09:07:14
1641287234299758000,60.1,1,60.0,8,60.9,1,2,2022-01-04 09:07:14
1641287234299758000,60.0,13,60.0,8,60.9,1,2,2022-01-04 09:07:14
1641287235607053000,60.8,1,60.0,8,60.9,1,1,2022-01-04 09:07:15
1641287239957434000,60.3,3,60.3,4,60.9,4,2,2022-01-04 09:07:19
1641287241375762000,60.7,1,60.3,4,60.9,1,1,2022-01-04 09:07:21
1641287241375762000,60.8,1,60.3,4,60.9,1,1,2022-01-04 09:07:21
1641287241375762000,60.9,3,60.3,4,60.9,1,1,2022-01-04 09:07:21
1641287241436827000,60.4,1,60.1,2,60.3,1,2,2022-01-04 09:07:21
1641287241436827000,60.3,4,60.1,2,60.3,1,2,2022-01-04 09:07:21
1641287242119317000,60.1,2,60.0,8,60.3,1,2,2022-01-04 09:07:22
1641287242119317000,60.0,3,60.0,8,60.3,1,2,2022-01-04 09:07:22
1641287242338207000,60.3,1,60.0,8,60.5,1,1,2022-01-04 09:07:22
1641287249085080000,60.5,1,60.4,1,60.7,2,1,2022-01-04 09:07:29
1641287249858554000,60.4,1,60.4,3,60.7,2,2,2022-01-04 09:07:29
1641287254662234000,60.7,2,60.5,3,61.2,4,1,2022-01-04 09:07:34
1641287254662234000,61.0,2,60.5,3,61.2,4,1,2022-01-04 09:07:34
1641287254662234000,61.1,1,60.5,3,61.2,4,1,2022-01-04 09:07:34
1641287257968672000,60.6,1,60.4,4,61.2,2,2,2022-01-04 09:07:37
1641287257968672000,60.5,3,60.4,4,61.2,2,2,2022-01-04 09:07:37
1641287257968672000,60.4,1,60.4,4,61.2,2,2,2022-01-04 09:07:37
1641287261867311000,60.5,1,60.4,3,61.0,3,2,2022-01-04 09:07:41
1641287280049039000,60.7,1,60.7,4,60.8,1,2,2022-01-04 09:08:00
1641287281912241000,60.8,1,60.7,4,60.9,1,1,2022-01-04 09:08:01
1641287281912241000,60.9,1,60.7,4,60.9,1,1,2022-01-04 09:08:01
1641287287034651000,60.9,1,60.7,5,60.9,1,1,2022-01-04 09:08:07
1641287289923849000,60.8,1,60.7,6,60.9,1,2,2022-01-04 09:08:09
1641287291541086000,60.7,1,60.7,5,60.9,1,2,2022-01-04 09:08:11
1641287292199594000,60.7,3,60.7,2,60.9,1,2,2022-01-04 09:08:12
1641287297456074000,60.9,1,60.8,1,61.0,2,1,2022-01-04 09:08:17
1641287297456074000,61.0,1,60.8,1,61.0,2,1,2022-01-04 09:08:17
1641287304091423000,60.8,1,60.8,2,60.9,1,2,2022-01-04 09:08:24
1641287305177907000,60.9,1,60.8,3,61.3,2,1,2022-01-04 09:08:25
1641287305177907000,61.0,1,60.8,3,61.3,2,1,2022-01-04 09:08:25
1641287305177907000,61.1,3,60.8,3,61.3,2,1,2022-01-04 09:08:25
1641287305177907000,61.2,3,60.8,3,61.3,2,1,2022-01-04 09:08:25
1641287305239796000,60.8,3,60.8,2,61.3,2,2,2022-01-04 09:08:25
1641287307833025000,61.0,1,60.9,1,61.0,1,1,2022-01-04 09:08:27
1641287308999389000,61.0,1,60.9,1,61.3,1,1,2022-01-04 09:08:28
1641287308999389000,61.3,1,60.9,1,61.3,1,1,2022-01-04 09:08:28
1641287310191850000,61.0,1,60.9,1,61.3,1,2,2022-01-04 09:08:30
1641287315657748000,61.3,1,60.9,1,61.3,2,1,2022-01-04 09:08:35
1641287318472224000,60.9,1,60.9,3,61.2,1,2,2022-01-04 09:08:38
1641287322452743000,61.0,1,60.9,4,61.2,1,2,2022-01-04 09:08:42
1641287322452743000,60.9,1,60.9,4,61.2,1,2,2022-01-04 09:08:42
1641287326674893000,61.1,1,61.1,3,61.2,3,2,2022-01-04 09:08:46
1641287328485147000,61.1,3,60.9,6,61.1,6,2,2022-01-04 09:08:48
1641287332711292000,61.0,1,60.9,6,61.1,7,2,2022-01-04 09:08:52
1641287333049534000,61.1,5,60.9,6,61.1,2,1,2022-01-04 09:08:53
1641287333177844000,61.1,2,60.9,6,61.2,4,1,2022-01-04 09:08:53
1641287333177844000,61.2,2,60.9,6,61.2,4,1,2022-01-04 09:08:53
1641287335426028000,61.2,1,60.9,7,61.2,5,1,2022-01-04 09:08:55
1641287335874648000,61.2,1,60.9,7,61.2,6,1,2022-01-04 09:08:55
1641287339498487000,61.0,1,60.9,7,61.0,1,1,2022-01-04 09:08:59
1641287341778687000,60.9,2,60.9,5,61.0,1,2,2022-01-04 09:09:01
1641287342719531000,60.9,3,60.8,10,61.0,1,2,2022-01-04 09:09:02
1641287346732360000,61.0,1,60.9,1,61.1,3,1,2022-01-04 09:09:06
1641287349127231000,60.9,1,60.4,3,61.1,3,2,2022-01-04 09:09:09
1641287349127231000,60.8,8,60.4,3,61.1,3,2,2022-01-04 09:09:09
1641287349127231000,60.7,3,60.4,3,61.1,3,2,2022-01-04 09:09:09
1641287349127231000,60.5,6,60.4,3,61.1,3,2,2022-01-04 09:09:09
1641287349127231000,60.4,2,60.4,3,61.1,3,2,2022-01-04 09:09:09
1641287353736079000,60.9,1,60.4,2,60.9,1,1,2022-01-04 09:09:13
1641287354130243000,60.9,1,60.4,2,61.0,3,1,2022-01-04 09:09:14
1641287358900863000,60.8,1,60.5,3,60.8,5,1,2022-01-04 09:09:18
1641287360321165000,60.8,1,60.5,5,60.8,4,1,2022-01-04 09:09:20
1641287363689268000,60.8,1,60.6,1,60.8,2,1,2022-01-04 09:09:23
1641287365501480000,60.6,1,60.5,5,60.6,8,2,2022-01-04 09:09:25
1641287366868555000,60.6,1,60.5,3,60.6,7,1,2022-01-04 09:09:26
1641287366955244000,60.6,1,60.5,3,60.6,6,1,2022-01-04 09:09:26
1641287370091690000,60.6,6,60.5,3,60.8,2,1,2022-01-04 09:09:30
1641287370424968000,60.8,1,60.5,3,60.8,1,1,2022-01-04 09:09:30
1641287372393889000,60.8,2,60.6,1,61.0,4,1,2022-01-04 09:09:32
1641287372393889000,60.9,2,60.6,1,61.0,4,1,2022-01-04 09:09:32
1641287383931068000,60.6,1,60.5,8,60.6,1,2,2022-01-04 09:09:43
1641287384612645000,60.6,1,60.5,8,60.8,1,1,2022-01-04 09:09:44
1641287386358569000,60.7,1,60.5,5,60.8,3,2,2022-01-04 09:09:46
1641287386358569000,60.5,3,60.5,5,60.8,3,2,2022-01-04 09:09:46
1641287388511003000,60.8,1,60.6,1,60.8,2,1,2022-01-04 09:09:48
1641287398041730000,60.8,1,60.6,1,60.9,7,1,2022-01-04 09:09:58
1641287398852300000,60.6,1,60.5,6,60.6,7,2,2022-01-04 09:09:58
1641287400697576000,60.5,1,60.5,5,60.6,7,2,2022-01-04 09:10:00
1641287400929939000,60.5,1,60.5,4,60.6,7,2,2022-01-04 09:10:00
1641287401729657000,60.6,5,60.5,4,60.6,2,1,2022-01-04 09:10:01
1641287404857057000,60.6,1,60.5,4,60.6,2,1,2022-01-04 09:10:04
1641287406569366000,60.6,2,60.5,4,60.8,2,1,2022-01-04 09:10:06
1641287411540763000,60.7,1,60.6,2,60.7,1,1,2022-01-04 09:10:11
1641287412469558000,60.6,2,60.5,1,60.7,1,2,2022-01-04 09:10:12
1641287412469558000,60.5,3,60.5,1,60.7,1,2,2022-01-04 09:10:12
1641287415387886000,60.6,2,60.4,5,60.5,1,2,2022-01-04 09:10:15
1641287415387886000,60.5,1,60.4,5,60.5,1,2,2022-01-04 09:10:15
1641287416042094000,60.5,1,60.4,3,60.7,2,1,2022-01-04 09:10:16
1641287420186127000,60.5,1,60.4,3,60.5,1,2,2022-01-04 09:10:20
1641287426432165000,60.5,1,60.4,3,60.7,2,1,2022-01-04 09:10:26
1641287438205181000,60.5,1,60.4,5,60.7,3,2,2022-01-04 09:10:38
1641287439152485000,60.4,4,60.4,1,60.6,2,2,2022-01-04 09:10:39
1641287439179532000,60.4,1,60.3,3,60.6,2,2,2022-01-04 09:10:39
1641287442187565000,60.3,1,60.3,1,60.5,1,2,2022-01-04 09:10:42
1641287445265474000,60.3,4,60.0,30,60.5,2,2,2022-01-04 09:10:45
1641287445265474000,60.2,6,60.0,30,60.5,2,2,2022-01-04 09:10:45
1641287445265474000,60.1,5,60.0,30,60.5,2,2,2022-01-04 09:10:45
1641287455698686000,60.1,1,60.1,4,60.5,5,2,2022-01-04 09:10:55
1641287457978473000,60.1,1,60.1,4,60.4,1,2,2022-01-04 09:10:57
1641287459071852000,60.1,4,59.9,4,60.0,15,2,2022-01-04 09:10:59
1641287459071852000,60.0,31,59.9,4,60.0,15,2,2022-01-04 09:10:59
1641287460137848000,60.0,1,59.9,4,60.0,14,1,2022-01-04 09:11:00
1641287460792015000,60.0,1,59.9,4,60.0,13,1,2022-01-04 09:11:00
1641287460946920000,60.0,1,59.9,4,60.0,12,1,2022-01-04 09:11:00
1641287461279675000,59.9,4,59.8,3,59.9,46,2,2022-01-04 09:11:01
1641287461719695000,59.8,3,59.7,25,59.9,46,2,2022-01-04 09:11:01
1641287463775984000,59.7,24,59.6,7,59.7,26,2,2022-01-04 09:11:03
1641287464536247000,59.7,2,59.6,7,59.7,24,1,2022-01-04 09:11:04
1641287464561160000,59.7,1,59.6,7,59.7,23,1,2022-01-04 09:11:04
1641287466933533000,59.6,1,59.6,6,59.7,23,2,2022-01-04 09:11:06
1641287466996406000,59.6,6,59.2,2,59.5,36,2,2022-01-04 09:11:06
1641287466996406000,59.5,8,59.2,2,59.5,36,2,2022-01-04 09:11:06
1641287467319490000,59.2,4,59.1,1,59.5,36,2,2022-01-04 09:11:07
1641287467319490000,59.1,3,59.1,1,59.5,36,2,2022-01-04 09:11:07
1641287470562981000,59.1,1,59.0,39,59.3,1,2,2022-01-04 09:11:10
1641287471535971000,59.0,1,59.0,38,59.3,1,2,2022-01-04 09:11:11
1641287472875618000,59.0,1,59.0,36,59.2,1,2,2022-01-04 09:11:12
1641287473128286000,59.2,1,59.0,36,59.3,1,1,2022-01-04 09:11:13
1641287477947711000,59.4,1,59.1,3,59.5,38,1,2022-01-04 09:11:17
1641287478772570000,59.3,1,59.3,2,59.5,38,2,2022-01-04 09:11:18
1641287480942391000,59.3,1,59.3,1,59.5,38,2,2022-01-04 09:11:20
1641287483412463000,59.2,4,59.1,4,59.3,2,2,2022-01-04 09:11:23
1641287483412463000,59.1,1,59.1,4,59.3,2,2,2022-01-04 09:11:23
1641287483825504000,59.1,3,59.1,1,59.3,2,2,2022-01-04 09:11:23
1641287483832415000,59.3,1,59.1,1,59.3,1,1,2022-01-04 09:11:23
1641287485071444000,59.1,1,59.0,37,59.2,1,2,2022-01-04 09:11:25
1641287486220726000,59.0,1,59.0,34,59.1,1,2,2022-01-04 09:11:26
1641287488480799000,59.1,1,59.0,33,59.2,3,1,2022-01-04 09:11:28
1641287488869295000,59.2,3,59.1,1,59.5,20,1,2022-01-04 09:11:28
1641287488869295000,59.3,1,59.1,1,59.5,20,1,2022-01-04 09:11:28
1641287488869295000,59.4,10,59.1,1,59.5,20,1,2022-01-04 09:11:28
1641287488869295000,59.5,17,59.1,1,59.5,20,1,2022-01-04 09:11:28
1641287489756728000,59.1,1,59.0,33,59.5,20,2,2022-01-04 09:11:29
1641287491663432000,59.4,1,59.1,6,59.5,20,1,2022-01-04 09:11:31
1641287496204734000,59.5,1,59.4,1,59.5,19,1,2022-01-04 09:11:36
1641287496524542000,59.4,1,59.2,2,59.5,19,2,2022-01-04 09:11:36
1641287500952457000,59.4,1,59.2,2,59.3,1,2,2022-01-04 09:11:40
1641287500993661000,59.3,1,59.2,2,59.5,19,1,2022-01-04 09:11:40
1641287509888678000,59.3,1,59.3,7,59.4,3,2,2022-01-04 09:11:49
1641287510221248000,59.3,1,59.3,6,59.4,3,2,2022-01-04 09:11:50
1641287511181298000,59.4,1,59.3,7,59.4,2,1,2022-01-04 09:11:51
1641287515743252000,59.4,1,59.3,8,59.4,1,1,2022-01-04 09:11:55
1641287516422126000,59.4,1,59.4,5,59.5,19,1,2022-01-04 09:11:56
1641287519924995000,59.4,1,59.4,14,59.5,19,2,2022-01-04 09:11:59
1641287521424474000,59.4,1,59.4,14,59.5,20,2,2022-01-04 09:12:01
1641287522578959000,59.5,10,59.4,14,59.5,10,1,2022-01-04 09:12:02
1641287522614563000,59.5,8,59.4,14,59.5,2,1,2022-01-04 09:12:02
1641287522616636000,59.5,2,59.4,14,59.7,23,1,2022-01-04 09:12:02
1641287524091726000,59.6,1,59.4,16,59.7,23,1,2022-01-04 09:12:04
1641287525411282000,59.5,1,59.4,16,59.7,23,2,2022-01-04 09:12:05
1641287526425161000,59.5,1,59.4,15,59.8,1,2,2022-01-04 09:12:06
1641287526425161000,59.4,1,59.4,15,59.8,1,2,2022-01-04 09:12:06
1641287527433584000,59.7,1,59.4,15,59.8,1,1,2022-01-04 09:12:07
1641287528021076000,59.8,1,59.5,1,60.0,11,1,2022-01-04 09:12:08
1641287533552434000,59.8,1,59.8,1,60.0,11,2,2022-01-04 09:12:13
1641287536092716000,59.9,1,59.8,2,59.9,1,1,2022-01-04 09:12:16
1641287537663678000,59.9,1,59.8,2,60.0,11,1,2022-01-04 09:12:17
1641287540840447000,59.9,1,59.8,7,60.0,11,1,2022-01-04 09:12:20
1641287541441150000,59.8,1,59.8,6,60.0,11,2,2022-01-04 09:12:21
1641287542091590000,60.0,1,59.8,6,60.0,10,1,2022-01-04 09:12:22
1641287548685394000,59.9,1,59.8,7,60.0,11,1,2022-01-04 09:12:28
1641287555289404000,59.9,1,59.8,8,60.0,12,2,2022-01-04 09:12:35
1641287559770133000,59.8,9,59.7,1,59.8,91,2,2022-01-04 09:12:39
1641287559990798000,59.7,1,59.6,1,59.8,91,2,2022-01-04 09:12:39
1641287561129177000,59.8,1,59.6,1,59.8,90,1,2022-01-04 09:12:41
1641287561615888000,59.8,1,59.7,1,59.8,89,1,2022-01-04 09:12:41
1641287563818749000,59.8,1,59.7,1,59.8,88,1,2022-01-04 09:12:43
1641287564461342000,59.8,2,59.7,1,59.8,86,1,2022-01-04 09:12:44
1641287565976329000,59.7,1,59.6,1,59.7,3,2,2022-01-04 09:12:45
1641287571470810000,59.6,1,59.5,13,59.6,4,2,2022-01-04 09:12:51
1641287572901271000,59.6,1,59.5,11,59.6,3,1,2022-01-04 09:12:52
1641287576123115000,59.5,5,59.5,6,59.6,6,2,2022-01-04 09:12:56
1641287576154856000,59.5,6,59.4,10,59.6,6,2,2022-01-04 09:12:56
1641287576490906000,59.6,1,59.4,8,59.6,5,1,2022-01-04 09:12:56
1641287577826159000,59.4,1,59.4,7,59.6,5,2,2022-01-04 09:12:57
1641287579704724000,59.6,1,59.4,7,59.6,4,1,2022-01-04 09:12:59
1641287582031670000,59.4,1,59.4,6,59.6,4,2,2022-01-04 09:13:02
1641287583610308000,59.4,1,59.4,5,59.6,19,2,2022-01-04 09:13:03
1641287583631697000,59.4,5,59.3,11,59.6,19,2,2022-01-04 09:13:03
1641287585869960000,59.6,10,59.5,1,59.6,9,1,2022-01-04 09:13:05
1641287590110186000,59.6,1,59.5,1,59.6,8,1,2022-01-04 09:13:10
1641287590626463000,59.6,2,59.5,1,59.6,6,1,2022-01-04 09:13:10
1641287591009120000,59.6,1,59.5,1,59.6,5,1,2022-01-04 09:13:11
1641287592209228000,59.5,1,59.4,2,59.6,5,2,2022-01-04 09:13:12
1641287592910507000,59.4,2,59.3,11,59.4,1,2,2022-01-04 09:13:12
1641287594465500000,59.3,1,59.3,10,59.4,1,2,2022-01-04 09:13:14
1641287594879126000,59.4,1,59.4,9,59.5,2,1,2022-01-04 09:13:14
1641287598982215000,59.3,1,59.3,9,59.4,5,2,2022-01-04 09:13:18
1641287599917241000,59.4,1,59.3,9,59.4,4,1,2022-01-04 09:13:19
1641287600055653000,59.4,1,59.3,9,59.4,3,1,2022-01-04 09:13:20
1641287603936809000,59.4,3,59.4,7,59.5,3,1,2022-01-04 09:13:23
1641287606244387000,59.4,2,59.4,9,59.5,3,2,2022-01-04 09:13:26
1641287610991444000,59.5,1,59.4,9,59.5,2,1,2022-01-04 09:13:30
1641287613903410000,59.4,1,59.4,23,59.5,4,2,2022-01-04 09:13:33
1641287614497703000,59.5,1,59.4,23,59.5,3,1,2022-01-04 09:13:34
1641287614891060000,59.5,1,59.4,23,59.5,2,1,2022-01-04 09:13:34
1641287617569087000,59.5,2,59.4,24,59.7,17,1,2022-01-04 09:13:37
1641287619644895000,59.5,1,59.4,25,59.7,7,2,2022-01-04 09:13:39
1641287625433621000,59.7,5,59.5,3,59.7,2,1,2022-01-04 09:13:45
1641287625462351000,59.7,2,59.5,3,59.9,5,1,2022-01-04 09:13:45
1641287634631993000,59.9,1,59.8,1,59.9,4,1,2022-01-04 09:13:54
1641287642478108000,59.9,1,59.8,2,59.9,5,1,2022-01-04 09:14:02
1641287649924720000,59.8,3,59.8,1,59.9,5,2,2022-01-04 09:14:09
1641287651432464000,59.9,2,59.8,1,59.9,3,1,2022-01-04 09:14:11
1641287651561933000,59.8,1,59.5,14,59.8,1,2,2022-01-04 09:14:11
1641287651923805000,59.8,1,59.8,9,59.9,3,1,2022-01-04 09:14:11
1641287658309877000,59.8,1,59.6,10,59.9,4,2,2022-01-04 09:14:18
1641287659931081000,59.8,1,59.6,10,59.9,4,1,2022-01-04 09:14:19
1641287664013903000,59.8,1,59.6,12,59.9,9,1,2022-01-04 09:14:24
1641287665299269000,59.9,2,59.6,12,59.9,7,1,2022-01-04 09:14:25
1641287682129863000,59.9,1,59.8,3,59.9,15,1,2022-01-04 09:14:42
1641287686631713000,59.9,1,59.8,3,59.9,14,1,2022-01-04 09:14:46
1641287690895321000,59.9,10,59.8,24,59.9,7,1,2022-01-04 09:14:50
1641287691343254000,59.8,1,59.8,23,59.9,7,2,2022-01-04 09:14:51
1641287693430800000,59.9,7,59.9,3,60.0,19,1,2022-01-04 09:14:53
1641287700956183000,59.9,5,59.9,4,60.0,19,2,2022-01-04 09:15:00
1641287700982144000,59.9,4,59.8,23,60.0,19,2,2022-01-04 09:15:00
1641287704357927000,59.9,1,59.8,4,60.0,18,1,2022-01-04 09:15:04
1641287710940009000,59.8,1,59.8,3,59.9,10,2,2022-01-04 09:15:10
1641287710977780000,59.8,3,59.7,2,59.9,10,2,2022-01-04 09:15:10
1641287711511085000,59.8,1,59.7,2,59.9,10,1,2022-01-04 09:15:11
1641287711879720000,59.7,2,59.6,13,59.9,10,2,2022-01-04 09:15:11
1641287714149995000,59.6,5,59.6,8,59.8,2,2,2022-01-04 09:15:14
1641287718022473000,59.8,1,59.6,3,59.8,2,1,2022-01-04 09:15:18
1641287728711684000,59.8,1,59.6,4,59.8,12,1,2022-01-04 09:15:28
1641287738156786000,59.7,2,59.6,4,59.7,1,1,2022-01-04 09:15:38
1641287739319666000,59.7,1,59.6,4,59.8,18,1,2022-01-04 09:15:39
1641287743185257000,59.8,1,59.6,4,59.8,17,1,2022-01-04 09:15:43
1641287743357254000,59.6,1,59.6,3,59.8,17,2,2022-01-04 09:15:43
1641287748536902000,59.8,1,59.7,11,59.8,17,1,2022-01-04 09:15:48
1641287753677976000,59.8,1,59.7,11,59.8,12,1,2022-01-04 09:15:53
1641287754118943000,59.8,10,59.7,11,59.8,2,1,2022-01-04 09:15:54
1641287754150467000,59.8,2,59.7,11,59.9,2,1,2022-01-04 09:15:54
1641287767485654000,59.7,1,59.7,10,59.9,6,2,2022-01-04 09:16:07
1641287769629917000,59.8,1,59.8,1,59.9,6,2,2022-01-04 09:16:09
1641287770519883000,59.8,1,59.8,1,59.9,6,2,2022-01-04 09:16:10
1641287784976690000,59.8,1,59.8,3,59.9,6,2,2022-01-04 09:16:24
1641287785101731000,59.8,3,59.7,10,59.8,7,2,2022-01-04 09:16:25
1641287788916707000,59.8,2,59.7,10,59.8,5,1,2022-01-04 09:16:28
1641287788943285000,59.8,3,59.7,10,59.8,2,1,2022-01-04 09:16:28
1641287789540124000,59.8,2,59.7,10,59.9,16,1,2022-01-04 09:16:29
1641287789897315000,59.7,1,59.7,9,59.9,16,2,2022-01-04 09:16:29
1641287798814100000,59.7,1,59.7,6,59.8,8,2,2022-01-04 09:16:38
1641287800114984000,59.7,1,59.7,5,59.8,8,2,2022-01-04 09:16:40
1641287801381024000,59.8,3,59.7,5,59.8,5,1,2022-01-04 09:16:41
1641287801705880000,59.7,5,59.6,11,59.8,5,2,2022-01-04 09:16:41
1641287802046783000,59.6,5,59.6,6,59.8,5,2,2022-01-04 09:16:42
1641287803891142000,59.6,6,59.5,8,59.8,8,2,2022-01-04 09:16:43
1641287804551363000,59.5,1,59.5,7,59.8,8,2,2022-01-04 09:16:44
1641287818098075000,59.6,1,59.5,5,59.7,2,2,2022-01-04 09:16:58
1641287818098075000,59.5,4,59.5,5,59.7,2,2,2022-01-04 09:16:58
1641287821175036000,59.5,3,59.5,2,59.7,2,2,2022-01-04 09:17:01
1641287821204577000,59.5,2,59.4,38,59.7,2,2,2022-01-04 09:17:01
1641287824270317000,59.4,1,59.4,37,59.7,2,2,2022-01-04 09:17:04
1641287838036315000,59.5,1,59.5,19,59.7,7,2,2022-01-04 09:17:18
1641287839305645000,59.5,1,59.5,18,59.7,7,2,2022-01-04 09:17:19
1641287839891081000,59.5,5,59.5,13,59.7,7,2,2022-01-04 09:17:19
