ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641290257273981000,19.55,5,0.0,2553,0.0,0,1,2022-01-04 09:57:37
1641290280908959000,19.55,2,0.0,2553,0.0,0,1,2022-01-04 09:58:00
1641290314236587000,19.55,5,0.0,2603,0.0,0,1,2022-01-04 09:58:34
1641290348705835000,19.55,5,0.0,2608,0.0,0,1,2022-01-04 09:59:08
1641290359572997000,19.55,1,0.0,2602,0.0,0,1,2022-01-04 09:59:19
1641290479286641000,19.55,5,0.0,2599,0.0,0,1,2022-01-04 10:01:19
1641290494168277000,19.55,1,0.0,2598,0.0,0,1,2022-01-04 10:01:34
1641290611271866000,19.55,2,0.0,2590,0.0,0,1,2022-01-04 10:03:31
1641290626013806000,19.55,1,0.0,2592,0.0,0,1,2022-01-04 10:03:46
1641290702756358000,19.55,1,0.0,2598,0.0,0,1,2022-01-04 10:05:02
1641290749449022000,19.55,1,0.0,2601,0.0,0,1,2022-01-04 10:05:49
1641290917722072000,19.55,2,0.0,2606,0.0,0,1,2022-01-04 10:08:37
1641290941788361000,19.55,1,0.0,2605,0.0,0,1,2022-01-04 10:09:01
1641291000074635000,19.55,1,0.0,2605,0.0,0,1,2022-01-04 10:10:00
1641291080434318000,19.55,1,0.0,2611,0.0,0,1,2022-01-04 10:11:20
1641291142694955000,19.55,5,0.0,2612,0.0,0,1,2022-01-04 10:12:22
1641291145843243000,19.55,6,0.0,2606,0.0,0,1,2022-01-04 10:12:25
1641291182502467000,19.55,2,0.0,2605,0.0,0,1,2022-01-04 10:13:02
1641291184472092000,19.55,1,0.0,2604,0.0,0,1,2022-01-04 10:13:04
1641291262512715000,19.55,1,0.0,2604,0.0,0,1,2022-01-04 10:14:22
1641291289391760000,19.55,1,0.0,2603,0.0,0,1,2022-01-04 10:14:49
1641291315005263000,19.55,8,0.0,2596,0.0,0,1,2022-01-04 10:15:15
1641291318044531000,19.55,7,0.0,2589,0.0,0,1,2022-01-04 10:15:18
1641291405465669000,19.55,2,0.0,2598,0.0,0,1,2022-01-04 10:16:45
1641291406158385000,19.55,5,0.0,2593,0.0,0,1,2022-01-04 10:16:46
1641291409059429000,19.55,6,0.0,2587,0.0,0,1,2022-01-04 10:16:49
1641291438650679000,19.55,1,0.0,2586,0.0,0,1,2022-01-04 10:17:18
1641291476429240000,19.55,5,0.0,2581,0.0,0,1,2022-01-04 10:17:56
1641291567660714000,19.55,2,0.0,2580,0.0,0,1,2022-01-04 10:19:27
1641291736349617000,19.55,20,0.0,2564,0.0,0,1,2022-01-04 10:22:16
1641291795257265000,19.55,1,0.0,2564,0.0,0,1,2022-01-04 10:23:15
1641291894057984000,19.55,1,0.0,2561,0.0,0,1,2022-01-04 10:24:54
1641291926977629000,19.55,2,0.0,2571,0.0,0,1,2022-01-04 10:25:26
1641292056114804000,19.55,2,0.0,2574,0.0,0,1,2022-01-04 10:27:36
1641292111139223000,19.55,2,0.0,2573,0.0,0,1,2022-01-04 10:28:31
1641292194439836000,19.55,6,0.0,2574,0.0,0,1,2022-01-04 10:29:54
1641292197911719000,19.55,5,0.0,2569,0.0,0,1,2022-01-04 10:29:57
1641292205217491000,19.55,2,0.0,2567,0.0,0,1,2022-01-04 10:30:05
1641292286394376000,19.55,1,0.0,2566,0.0,0,1,2022-01-04 10:31:26
1641292297408626000,19.55,1,0.0,2565,0.0,0,1,2022-01-04 10:31:37
1641292351566970000,19.55,1,0.0,2567,0.0,0,1,2022-01-04 10:32:31
1641292368648744000,19.55,1,0.0,2567,0.0,0,1,2022-01-04 10:32:48
1641292369989815000,19.55,1,0.0,2566,0.0,0,1,2022-01-04 10:32:49
1641292395237717000,19.55,1,0.0,2567,0.0,0,1,2022-01-04 10:33:15
1641292427749058000,19.55,1,0.0,2566,0.0,0,1,2022-01-04 10:33:47
1641292448845244000,19.55,1,0.0,2565,0.0,0,1,2022-01-04 10:34:08
1641292495260081000,19.55,1,0.0,2582,0.0,0,1,2022-01-04 10:34:55
1641292581991677000,19.55,3,0.0,2602,0.0,0,1,2022-01-04 10:36:21
1641292659608627000,19.55,3,0.0,2619,0.0,0,1,2022-01-04 10:37:39
1641292712078450000,19.55,1,0.0,2719,0.0,0,1,2022-01-04 10:38:32
1641292775189776000,19.55,1,0.0,2719,0.0,0,1,2022-01-04 10:39:35
1641293214457794000,19.55,1,0.0,2728,0.0,0,1,2022-01-04 10:46:54
1641293350252408000,19.55,1,0.0,2750,0.0,0,1,2022-01-04 10:49:10
1641293381515056000,19.55,5,0.0,2745,0.0,0,1,2022-01-04 10:49:41
1641293385010062000,19.55,3,0.0,2742,0.0,0,1,2022-01-04 10:49:45
1641293398575143000,19.55,1,0.0,2741,0.0,0,1,2022-01-04 10:49:58
1641293422722554000,19.55,1,0.0,2750,0.0,0,1,2022-01-04 10:50:22
1641293422736362000,19.55,2,0.0,2748,0.0,0,1,2022-01-04 10:50:22
1641293438829443000,19.55,13,0.0,2734,0.0,0,1,2022-01-04 10:50:38
1641293576626296000,19.55,1,0.0,2741,0.0,0,1,2022-01-04 10:52:56
1641293964161178000,19.55,1,0.0,2770,0.0,0,1,2022-01-04 10:59:24
1641294076477881000,19.55,3,0.0,2754,0.0,0,1,2022-01-04 11:01:16
1641294114136482000,19.55,2,0.0,2751,0.0,0,1,2022-01-04 11:01:54
1641294163251043000,19.55,2,0.0,2754,0.0,0,1,2022-01-04 11:02:43
1641294165714500000,19.55,1,0.0,2753,0.0,0,1,2022-01-04 11:02:45
1641294414402479000,19.55,1,0.0,2738,0.0,0,1,2022-01-04 11:06:54
1641294430982768000,19.55,1,0.0,2737,0.0,0,1,2022-01-04 11:07:10
1641294867256354000,19.55,5,0.0,2724,0.0,0,1,2022-01-04 11:14:27
1641294874267696000,19.55,1,0.0,2723,0.0,0,1,2022-01-04 11:14:34
1641294941198433000,19.55,1,0.0,2726,0.0,0,1,2022-01-04 11:15:41
1641294951730935000,19.55,5,0.0,2721,0.0,0,1,2022-01-04 11:15:51
1641294964533685000,19.55,2,0.0,2719,0.0,0,1,2022-01-04 11:16:04
1641295478319118000,19.55,1,0.0,2723,0.0,0,1,2022-01-04 11:24:38
1641295545584642000,19.55,1,0.0,2729,0.0,0,1,2022-01-04 11:25:45
1641295565097465000,19.55,1,0.0,2729,0.0,0,1,2022-01-04 11:26:05
1641295625653232000,19.55,5,0.0,2724,0.0,0,1,2022-01-04 11:27:05
1641295680067589000,19.55,2,0.0,2718,0.0,0,1,2022-01-04 11:28:00
1641295772230588000,19.55,4,0.0,2717,0.0,0,1,2022-01-04 11:29:32
1641295852363293000,19.55,10,0.0,2689,0.0,0,1,2022-01-04 11:30:52
1641295940555829000,19.55,1,0.0,2689,0.0,0,1,2022-01-04 11:32:20
1641295961833495000,19.55,1,0.0,2688,0.0,0,1,2022-01-04 11:32:41
1641296119311223000,19.55,1,0.0,2692,0.0,0,1,2022-01-04 11:35:19
1641296199073123000,19.55,4,0.0,2644,0.0,0,1,2022-01-04 11:36:39
1641296222209927000,19.55,10,0.0,2639,0.0,0,1,2022-01-04 11:37:02
1641296519831118000,19.55,1,0.0,2643,0.0,0,1,2022-01-04 11:41:59
1641296694858548000,19.55,1,0.0,2714,0.0,0,1,2022-01-04 11:44:54
1641296848027938000,19.55,1,0.0,2728,0.0,0,1,2022-01-04 11:47:28
1641296986100852000,19.55,1,0.0,2729,0.0,0,1,2022-01-04 11:49:46
1641297158526651000,19.55,2,0.0,2726,0.0,0,1,2022-01-04 11:52:38
1641297277595196000,19.55,2,0.0,2722,0.0,0,1,2022-01-04 11:54:37
1641297345860449000,19.55,1,0.0,2723,0.0,0,1,2022-01-04 11:55:45
1641297442965138000,19.55,2,0.0,2725,0.0,0,1,2022-01-04 11:57:22
1641297609304806000,19.55,1,0.0,2735,0.0,0,1,2022-01-04 12:00:09
1641297730277980000,19.55,5,0.0,2730,0.0,0,1,2022-01-04 12:02:10
1641297731510605000,19.55,5,0.0,2725,0.0,0,1,2022-01-04 12:02:11
1641297960519017000,19.55,1,0.0,2732,0.0,0,1,2022-01-04 12:06:00
1641298047650064000,19.55,1,0.0,2737,0.0,0,1,2022-01-04 12:07:27
1641298143069360000,19.55,30,0.0,2705,0.0,0,1,2022-01-04 12:09:03
1641298162103662000,19.55,30,0.0,2675,0.0,0,1,2022-01-04 12:09:22
1641298192441564000,19.55,10,0.0,2665,0.0,0,1,2022-01-04 12:09:52
1641298293145832000,19.55,1,0.0,2668,0.0,0,1,2022-01-04 12:11:33
1641298680797955000,19.55,2,0.0,2674,0.0,0,1,2022-01-04 12:18:00
1641298697645654000,19.55,2,0.0,2672,0.0,0,1,2022-01-04 12:18:17
1641298897196861000,19.55,2,0.0,2677,0.0,0,1,2022-01-04 12:21:37
1641299037220708000,19.55,1,0.0,2676,0.0,0,1,2022-01-04 12:23:57
1641299231137690000,19.55,1,0.0,2673,0.0,0,1,2022-01-04 12:27:11
1641299370533406000,19.55,1,0.0,2669,0.0,0,1,2022-01-04 12:29:30
1641299422765037000,19.55,1,0.0,2668,0.0,0,1,2022-01-04 12:30:22
1641299719293625000,19.55,5,0.0,2661,0.0,0,1,2022-01-04 12:35:19
1641299721824590000,19.55,3,0.0,2659,0.0,0,1,2022-01-04 12:35:21
1641299810328330000,19.55,2,0.0,2655,0.0,0,1,2022-01-04 12:36:50
1641299825820659000,19.55,1,0.0,2654,0.0,0,1,2022-01-04 12:37:05
1641299891781008000,19.55,1,0.0,2653,0.0,0,1,2022-01-04 12:38:11
1641299958222624000,19.55,1,0.0,2652,0.0,0,1,2022-01-04 12:39:18
1641300029134589000,19.55,2,0.0,2650,0.0,0,1,2022-01-04 12:40:29
1641300060052445000,19.55,3,0.0,2647,0.0,0,1,2022-01-04 12:41:00
1641300076999425000,19.55,1,0.0,2659,0.0,0,1,2022-01-04 12:41:16
1641300464484475000,19.55,1,0.0,2728,0.0,0,1,2022-01-04 12:47:44
1641300479127444000,19.55,1,0.0,2727,0.0,0,1,2022-01-04 12:47:59
1641300484924739000,19.55,4,0.0,2723,0.0,0,1,2022-01-04 12:48:04
1641300536317387000,19.55,10,0.0,2706,0.0,0,1,2022-01-04 12:48:56
1641300830239847000,19.55,7,0.0,2704,0.0,0,1,2022-01-04 12:53:50
1641301296076727000,19.55,2,0.0,2657,0.0,0,1,2022-01-04 13:01:36
1641301298112840000,19.55,4,0.0,2653,0.0,0,1,2022-01-04 13:01:38
1641301405654460000,19.55,2,0.0,2652,0.0,0,1,2022-01-04 13:03:25
1641301587469912000,19.55,1,0.0,2648,0.0,0,1,2022-01-04 13:06:27
1641301816481390000,19.55,5,0.0,2627,0.0,0,1,2022-01-04 13:10:16
1641301832769485000,19.55,5,0.0,2621,0.0,0,1,2022-01-04 13:10:32
1641301914938982000,19.55,3,0.0,2618,0.0,0,1,2022-01-04 13:11:54
1641302127967687000,19.55,2,0.0,2611,0.0,0,1,2022-01-04 13:15:27
1641302221778630000,19.55,8,0.0,2598,0.0,0,1,2022-01-04 13:17:01
1641302335291516000,19.55,1,0.0,2596,0.0,0,1,2022-01-04 13:18:55
1641302456280195000,19.55,1,0.0,2595,0.0,0,1,2022-01-04 13:20:56
1641302608647699000,19.55,2,0.0,2587,0.0,0,1,2022-01-04 13:23:28
1641302620060868000,19.55,1,0.0,2586,0.0,0,1,2022-01-04 13:23:40
1641302626541397000,19.55,20,0.0,2566,0.0,0,1,2022-01-04 13:23:46
1641302650108994000,19.55,3,0.0,2562,0.0,0,1,2022-01-04 13:24:10
1641303000000000000,19.55,95,19.55,1248,0.0,0,1,2022-01-04 13:30:00
