ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641295651057101000,37.25,1,37.2,101,37.25,9,1,2022-01-04 11:27:31
1641295652746248000,37.25,1,37.2,103,37.25,8,1,2022-01-04 11:27:32
1641295653129818000,37.25,1,37.2,103,37.25,7,1,2022-01-04 11:27:33
1641295653170742000,37.25,2,37.2,103,37.25,5,1,2022-01-04 11:27:33
1641295653539369000,37.25,3,37.2,103,37.25,2,1,2022-01-04 11:27:33
1641295653571480000,37.25,1,37.2,103,37.25,1,1,2022-01-04 11:27:33
1641295653646657000,37.25,1,37.2,103,37.3,24,1,2022-01-04 11:27:33
1641295660021735000,37.3,1,37.25,7,37.3,23,1,2022-01-04 11:27:40
1641295661981379000,37.3,1,37.25,7,37.3,22,1,2022-01-04 11:27:41
1641295663861950000,37.3,1,37.25,22,37.3,21,1,2022-01-04 11:27:43
1641295665552821000,37.3,1,37.25,32,37.3,20,1,2022-01-04 11:27:45
1641295666449626000,37.25,5,37.25,29,37.3,20,2,2022-01-04 11:27:46
1641295667134886000,37.3,1,37.25,29,37.3,19,1,2022-01-04 11:27:47
1641295668248084000,37.25,1,37.25,28,37.3,19,2,2022-01-04 11:27:48
1641295674062430000,37.25,1,37.25,28,37.3,23,2,2022-01-04 11:27:54
1641295675472392000,37.3,1,37.25,32,37.3,24,1,2022-01-04 11:27:55
1641295679745891000,37.3,1,37.25,47,37.3,37,1,2022-01-04 11:27:59
1641295682066038000,37.3,1,37.25,63,37.3,36,1,2022-01-04 11:28:02
1641295682353841000,37.3,10,37.25,63,37.3,26,1,2022-01-04 11:28:02
1641295683856888000,37.3,1,37.25,65,37.3,26,1,2022-01-04 11:28:03
1641295685413231000,37.3,5,37.25,63,37.3,22,1,2022-01-04 11:28:05
1641295685697873000,37.25,1,37.25,63,37.3,22,2,2022-01-04 11:28:05
1641295687491675000,37.3,1,37.25,65,37.3,23,1,2022-01-04 11:28:07
1641295688135848000,37.3,1,37.25,66,37.3,22,1,2022-01-04 11:28:08
1641295691078579000,37.3,24,37.3,9,37.35,31,1,2022-01-04 11:28:11
1641295692235187000,37.3,1,37.3,8,37.35,31,2,2022-01-04 11:28:12
1641295697425433000,37.3,2,37.3,9,37.35,31,2,2022-01-04 11:28:17
1641295699818995000,37.3,1,37.3,9,37.35,36,2,2022-01-04 11:28:19
1641295701484400000,37.3,1,37.3,19,37.35,36,2,2022-01-04 11:28:21
1641295709561271000,37.3,2,37.3,21,37.35,36,2,2022-01-04 11:28:29
1641295713264097000,37.3,5,37.3,17,37.35,36,2,2022-01-04 11:28:33
1641295714531686000,37.35,10,37.3,17,37.35,26,1,2022-01-04 11:28:34
1641295717303400000,37.3,10,37.3,17,37.35,26,2,2022-01-04 11:28:37
1641295720603232000,37.35,2,37.3,18,37.35,25,1,2022-01-04 11:28:40
1641295724188560000,37.35,1,37.3,20,37.35,25,1,2022-01-04 11:28:44
1641295731658403000,37.35,5,37.3,24,37.35,24,1,2022-01-04 11:28:51
1641295732519851000,37.3,2,37.3,22,37.35,24,2,2022-01-04 11:28:52
1641295734200873000,37.35,1,37.3,23,37.35,23,1,2022-01-04 11:28:54
1641295736831839000,37.35,1,37.3,24,37.35,24,1,2022-01-04 11:28:56
1641295739446873000,37.3,1,37.3,28,37.35,26,2,2022-01-04 11:28:59
1641295742237022000,37.35,3,37.3,51,37.35,25,1,2022-01-04 11:29:02
1641295742452623000,37.3,1,37.3,50,37.35,25,2,2022-01-04 11:29:02
1641295745173695000,37.35,1,37.3,50,37.35,24,1,2022-01-04 11:29:05
1641295747277636000,37.3,1,37.3,49,37.35,54,2,2022-01-04 11:29:07
1641295750307214000,37.35,1,37.3,49,37.35,53,1,2022-01-04 11:29:10
1641295750898104000,37.35,2,37.3,50,37.35,51,1,2022-01-04 11:29:10
1641295751309061000,37.3,5,37.3,45,37.35,51,2,2022-01-04 11:29:11
1641295758049944000,37.35,1,37.3,52,37.35,52,1,2022-01-04 11:29:18
1641295759619410000,37.3,6,37.3,47,37.35,52,2,2022-01-04 11:29:19
1641295765197765000,37.35,5,37.3,48,37.35,53,1,2022-01-04 11:29:25
1641295765525065000,37.3,5,37.3,43,37.35,53,2,2022-01-04 11:29:25
1641295766800957000,37.3,1,37.3,44,37.35,53,2,2022-01-04 11:29:26
1641295773183368000,37.3,43,37.25,95,37.3,123,2,2022-01-04 11:29:33
1641295774876771000,37.25,7,37.25,88,37.3,128,2,2022-01-04 11:29:34
1641295775201792000,37.25,21,37.25,67,37.3,130,2,2022-01-04 11:29:35
1641295777566509000,37.25,1,37.25,66,37.3,137,2,2022-01-04 11:29:37
1641295777665213000,37.25,1,37.25,65,37.3,137,2,2022-01-04 11:29:37
1641295778681722000,37.25,1,37.25,64,37.3,138,2,2022-01-04 11:29:38
1641295780372964000,37.25,1,37.25,63,37.3,138,2,2022-01-04 11:29:40
1641295780434963000,37.25,1,37.25,62,37.3,138,2,2022-01-04 11:29:40
1641295780837977000,37.3,3,37.25,61,37.3,135,1,2022-01-04 11:29:40
1641295783145938000,37.25,3,37.25,221,37.3,141,2,2022-01-04 11:29:43
1641295787525542000,37.25,1,37.25,223,37.3,144,2,2022-01-04 11:29:47
1641295792001034000,37.3,1,37.25,389,37.3,144,1,2022-01-04 11:29:52
1641295792522132000,37.25,1,37.25,389,37.3,144,2,2022-01-04 11:29:52
1641295794125934000,37.25,1,37.25,388,37.3,144,2,2022-01-04 11:29:54
1641295797406263000,37.3,2,37.25,391,37.3,145,1,2022-01-04 11:29:57
1641295801280920000,37.3,10,37.25,391,37.3,140,1,2022-01-04 11:30:01
1641295801924404000,37.3,5,37.25,391,37.3,135,1,2022-01-04 11:30:01
1641295802096431000,37.3,10,37.25,391,37.3,125,1,2022-01-04 11:30:02
1641295802986865000,37.3,6,37.25,391,37.3,119,1,2022-01-04 11:30:02
1641295806471126000,37.3,1,37.25,395,37.3,117,1,2022-01-04 11:30:06
1641295807145537000,37.3,10,37.25,395,37.3,107,1,2022-01-04 11:30:07
1641295808725696000,37.3,1,37.25,395,37.3,106,1,2022-01-04 11:30:08
1641295809254036000,37.3,30,37.25,395,37.3,76,1,2022-01-04 11:30:09
1641295809278663000,37.3,20,37.25,395,37.3,56,1,2022-01-04 11:30:09
1641295810566550000,37.3,1,37.25,395,37.3,56,1,2022-01-04 11:30:10
1641295810779727000,37.3,5,37.25,395,37.3,51,1,2022-01-04 11:30:10
1641295811061165000,37.3,1,37.25,395,37.3,50,1,2022-01-04 11:30:11
1641295811152064000,37.3,1,37.25,394,37.3,49,1,2022-01-04 11:30:11
1641295811689103000,37.3,1,37.25,394,37.3,48,1,2022-01-04 11:30:11
1641295812049103000,37.25,5,37.25,390,37.3,48,2,2022-01-04 11:30:12
1641295812369156000,37.3,2,37.25,390,37.3,46,1,2022-01-04 11:30:12
1641295812533263000,37.3,2,37.25,390,37.3,44,1,2022-01-04 11:30:12
1641295812547410000,37.3,5,37.25,390,37.3,39,1,2022-01-04 11:30:12
1641295812564194000,37.3,5,37.25,390,37.3,34,1,2022-01-04 11:30:12
1641295813178889000,37.3,2,37.25,390,37.3,32,1,2022-01-04 11:30:13
1641295814929139000,37.3,1,37.25,390,37.3,31,1,2022-01-04 11:30:14
1641295815247672000,37.3,2,37.25,390,37.3,29,1,2022-01-04 11:30:15
1641295815466747000,37.3,1,37.25,390,37.3,28,1,2022-01-04 11:30:15
1641295816703367000,37.3,1,37.25,391,37.3,27,1,2022-01-04 11:30:16
1641295817489262000,37.3,1,37.25,391,37.3,26,1,2022-01-04 11:30:17
1641295817880086000,37.3,1,37.25,391,37.3,20,1,2022-01-04 11:30:17
1641295818069827000,37.3,1,37.25,391,37.3,19,1,2022-01-04 11:30:18
1641295819564973000,37.3,5,37.25,391,37.3,14,1,2022-01-04 11:30:19
1641295819576789000,37.3,1,37.25,391,37.3,13,1,2022-01-04 11:30:19
1641295819890795000,37.3,6,37.25,391,37.3,7,1,2022-01-04 11:30:19
1641295819977595000,37.3,5,37.25,391,37.3,2,1,2022-01-04 11:30:19
1641295820500931000,37.3,2,37.3,18,37.35,56,1,2022-01-04 11:30:20
1641295825681603000,37.3,5,37.3,53,37.35,59,2,2022-01-04 11:30:25
1641295827937017000,37.35,2,37.3,79,37.35,57,1,2022-01-04 11:30:27
1641295831811769000,37.35,2,37.3,81,37.35,50,1,2022-01-04 11:30:31
1641295835425441000,37.35,3,37.3,181,37.35,49,1,2022-01-04 11:30:35
1641295835968914000,37.35,2,37.3,181,37.35,47,1,2022-01-04 11:30:35
1641295837735334000,37.35,1,37.3,181,37.35,46,1,2022-01-04 11:30:37
1641295841273329000,37.35,1,37.3,189,37.35,41,1,2022-01-04 11:30:41
1641295841451179000,37.35,2,37.3,189,37.35,39,1,2022-01-04 11:30:41
1641295841922437000,37.35,1,37.3,190,37.35,38,1,2022-01-04 11:30:41
1641295844758236000,37.35,1,37.3,195,37.35,38,1,2022-01-04 11:30:44
1641295846277138000,37.35,1,37.3,195,37.35,37,1,2022-01-04 11:30:46
1641295846375160000,37.35,2,37.3,193,37.35,35,1,2022-01-04 11:30:46
1641295850418517000,37.35,4,37.3,194,37.35,31,1,2022-01-04 11:30:50
1641295850740813000,37.35,3,37.3,194,37.35,28,1,2022-01-04 11:30:50
1641295852963205000,37.35,1,37.3,196,37.35,54,1,2022-01-04 11:30:52
1641295854046129000,37.35,5,37.3,196,37.35,50,1,2022-01-04 11:30:54
1641295856605601000,37.35,3,37.3,196,37.35,47,1,2022-01-04 11:30:56
1641295862336163000,37.35,3,37.3,218,37.35,53,1,2022-01-04 11:31:02
1641295863795766000,37.35,3,37.3,218,37.35,52,1,2022-01-04 11:31:03
1641295867613039000,37.35,2,37.3,210,37.35,51,1,2022-01-04 11:31:07
1641295867959380000,37.35,3,37.3,210,37.35,48,1,2022-01-04 11:31:07
1641295868397318000,37.35,1,37.3,210,37.35,47,1,2022-01-04 11:31:08
1641295868442623000,37.35,2,37.3,210,37.35,45,1,2022-01-04 11:31:08
1641295871728735000,37.35,10,37.3,210,37.35,42,1,2022-01-04 11:31:11
1641295875909105000,37.35,3,37.3,212,37.35,42,1,2022-01-04 11:31:15
1641295876034627000,37.35,10,37.3,212,37.35,32,1,2022-01-04 11:31:16
1641295880335440000,37.35,2,37.3,222,37.35,26,1,2022-01-04 11:31:20
1641295880530008000,37.35,2,37.3,222,37.35,24,1,2022-01-04 11:31:20
1641295880616612000,37.35,2,37.3,222,37.35,22,1,2022-01-04 11:31:20
1641295880975028000,37.35,1,37.3,221,37.35,21,1,2022-01-04 11:31:20
1641295880991982000,37.35,1,37.3,221,37.35,20,1,2022-01-04 11:31:20
1641295881769047000,37.35,2,37.3,221,37.35,18,1,2022-01-04 11:31:21
1641295882916540000,37.35,5,37.3,221,37.35,13,1,2022-01-04 11:31:22
1641295883753301000,37.35,10,37.3,220,37.35,3,1,2022-01-04 11:31:23
1641295885173368000,37.35,1,37.3,220,37.35,2,1,2022-01-04 11:31:25
1641295885414135000,37.35,2,37.35,4,37.4,78,1,2022-01-04 11:31:25
1641295887496898000,37.35,4,37.3,220,37.35,1,2,2022-01-04 11:31:27
1641295887935569000,37.35,4,37.35,2,37.4,73,1,2022-01-04 11:31:27
1641295890962136000,37.35,3,37.35,30,37.4,81,2,2022-01-04 11:31:30
1641295894516054000,37.35,1,37.35,37,37.4,81,2,2022-01-04 11:31:34
1641295898735358000,37.35,30,37.35,18,37.4,81,2,2022-01-04 11:31:38
1641295900887498000,37.35,1,37.35,17,37.4,81,2,2022-01-04 11:31:40
1641295908945366000,37.35,1,37.35,23,37.4,82,2,2022-01-04 11:31:48
1641295910244668000,37.4,1,37.35,23,37.4,81,1,2022-01-04 11:31:50
1641295918315111000,37.35,1,37.35,127,37.4,92,2,2022-01-04 11:31:58
1641295922476075000,37.35,1,37.35,26,37.4,93,2,2022-01-04 11:32:02
1641295922877640000,37.35,26,37.3,198,37.35,74,2,2022-01-04 11:32:02
1641295922949495000,37.3,1,37.3,197,37.35,74,2,2022-01-04 11:32:02
1641295923569885000,37.35,1,37.3,197,37.35,73,1,2022-01-04 11:32:03
1641295924700565000,37.35,10,37.3,197,37.35,69,1,2022-01-04 11:32:04
1641295926728755000,37.35,1,37.3,198,37.35,68,1,2022-01-04 11:32:06
1641295928379171000,37.35,1,37.3,199,37.35,68,1,2022-01-04 11:32:08
1641295929253460000,37.35,1,37.3,199,37.35,67,1,2022-01-04 11:32:09
1641295929365783000,37.35,1,37.3,198,37.35,66,1,2022-01-04 11:32:09
1641295941460053000,37.3,1,37.3,205,37.35,75,2,2022-01-04 11:32:21
1641295943509653000,37.35,6,37.3,205,37.35,69,1,2022-01-04 11:32:23
1641295948405747000,37.35,1,37.3,217,37.35,69,1,2022-01-04 11:32:28
1641295954130295000,37.35,1,37.3,219,37.35,71,1,2022-01-04 11:32:34
1641295959665466000,37.35,1,37.3,231,37.35,71,1,2022-01-04 11:32:39
1641295962745119000,37.35,1,37.3,211,37.35,70,1,2022-01-04 11:32:42
1641295967918782000,37.35,1,37.3,222,37.35,70,1,2022-01-04 11:32:47
1641295975337373000,37.35,5,37.3,330,37.35,65,1,2022-01-04 11:32:55
1641295976904966000,37.3,1,37.3,329,37.35,65,2,2022-01-04 11:32:56
1641295977578286000,37.3,1,37.3,328,37.35,65,2,2022-01-04 11:32:57
1641295985311880000,37.35,4,37.3,331,37.35,64,1,2022-01-04 11:33:05
1641295987150957000,37.35,1,37.3,331,37.35,63,1,2022-01-04 11:33:07
1641295989455911000,37.35,5,37.3,331,37.35,58,1,2022-01-04 11:33:09
1641295992888539000,37.35,2,37.3,333,37.35,55,1,2022-01-04 11:33:12
1641295993300250000,37.35,2,37.3,333,37.35,54,1,2022-01-04 11:33:13
1641295994613483000,37.35,1,37.3,333,37.35,53,1,2022-01-04 11:33:14
1641295995380017000,37.35,2,37.3,333,37.35,51,1,2022-01-04 11:33:15
1641295996347818000,37.35,1,37.3,358,37.35,50,1,2022-01-04 11:33:16
1641295997625883000,37.35,10,37.3,358,37.35,41,1,2022-01-04 11:33:17
1641295999911446000,37.35,1,37.3,358,37.35,45,1,2022-01-04 11:33:19
1641296001628360000,37.35,1,37.3,359,37.35,44,1,2022-01-04 11:33:21
1641296004902809000,37.3,1,37.3,358,37.35,44,2,2022-01-04 11:33:24
1641296006613229000,37.35,10,37.3,368,37.35,35,1,2022-01-04 11:33:26
1641296007764847000,37.35,1,37.3,368,37.35,36,1,2022-01-04 11:33:27
1641296008469402000,37.35,1,37.3,368,37.35,41,1,2022-01-04 11:33:28
1641296012861716000,37.35,1,37.3,369,37.35,41,1,2022-01-04 11:33:32
1641296016604556000,37.35,5,37.3,172,37.35,41,1,2022-01-04 11:33:36
1641296017051216000,37.3,1,37.3,151,37.35,40,2,2022-01-04 11:33:37
1641296017095282000,37.35,1,37.3,151,37.35,39,1,2022-01-04 11:33:37
1641296017660947000,37.35,5,37.3,151,37.35,34,1,2022-01-04 11:33:37
1641296021060007000,37.35,1,37.3,151,37.35,34,1,2022-01-04 11:33:41
1641296024298434000,37.35,2,37.3,148,37.35,35,1,2022-01-04 11:33:44
1641296025858654000,37.35,1,37.3,149,37.35,35,1,2022-01-04 11:33:45
1641296034927336000,37.35,1,37.3,152,37.35,38,1,2022-01-04 11:33:54
1641296036296313000,37.35,1,37.3,152,37.35,39,1,2022-01-04 11:33:56
1641296037526352000,37.3,1,37.3,150,37.35,38,2,2022-01-04 11:33:57
1641296042937519000,37.35,1,37.3,149,37.35,38,1,2022-01-04 11:34:02
1641296043317029000,37.35,1,37.3,149,37.35,37,1,2022-01-04 11:34:03
1641296046525869000,37.35,1,37.3,149,37.35,37,1,2022-01-04 11:34:06
1641296052333436000,37.3,1,37.3,148,37.35,44,2,2022-01-04 11:34:12
1641296052726031000,37.3,1,37.3,147,37.35,44,2,2022-01-04 11:34:12
1641296060692654000,37.35,2,37.3,148,37.35,51,1,2022-01-04 11:34:20
1641296060707795000,37.3,17,37.3,131,37.35,51,2,2022-01-04 11:34:20
1641296062191653000,37.3,1,37.3,130,37.35,51,2,2022-01-04 11:34:22
1641296067258818000,37.3,1,37.3,153,37.35,50,2,2022-01-04 11:34:27
1641296067971691000,37.3,1,37.3,152,37.35,52,2,2022-01-04 11:34:27
1641296084468200000,37.3,1,37.3,151,37.35,58,2,2022-01-04 11:34:44
1641296085471216000,37.35,1,37.3,151,37.35,57,1,2022-01-04 11:34:45
1641296085884097000,37.3,1,37.3,150,37.35,58,2,2022-01-04 11:34:45
1641296085930339000,37.35,2,37.3,150,37.35,56,1,2022-01-04 11:34:45
1641296092900596000,37.35,1,37.3,171,37.35,56,1,2022-01-04 11:34:52
1641296093117656000,37.35,1,37.3,171,37.35,55,1,2022-01-04 11:34:53
1641296099398056000,37.3,1,37.3,167,37.35,57,2,2022-01-04 11:34:59
1641296099942846000,37.35,1,37.3,167,37.35,56,1,2022-01-04 11:34:59
1641296100605475000,37.35,5,37.3,162,37.35,51,1,2022-01-04 11:35:00
1641296100814769000,37.35,10,37.3,162,37.35,41,1,2022-01-04 11:35:00
1641296119403362000,37.3,1,37.3,170,37.35,54,2,2022-01-04 11:35:19
1641296120241834000,37.35,1,37.3,170,37.35,53,1,2022-01-04 11:35:20
1641296121828610000,37.3,1,37.3,269,37.35,53,2,2022-01-04 11:35:21
1641296124232994000,37.35,1,37.3,269,37.35,62,1,2022-01-04 11:35:24
1641296137448862000,37.35,6,37.3,276,37.35,64,1,2022-01-04 11:35:37
1641296140046015000,37.35,10,37.3,278,37.35,54,1,2022-01-04 11:35:40
1641296141838387000,37.35,1,37.3,278,37.35,53,1,2022-01-04 11:35:41
1641296146466197000,37.35,1,37.3,277,37.35,52,1,2022-01-04 11:35:46
1641296147798709000,37.35,1,37.3,277,37.35,51,1,2022-01-04 11:35:47
1641296148645201000,37.35,1,37.3,277,37.35,50,1,2022-01-04 11:35:48
1641296153826163000,37.35,1,37.3,278,37.35,48,1,2022-01-04 11:35:53
1641296156429474000,37.35,2,37.3,279,37.35,46,1,2022-01-04 11:35:56
1641296157806952000,37.35,1,37.3,279,37.35,45,1,2022-01-04 11:35:57
1641296159801466000,37.35,15,37.3,279,37.35,30,1,2022-01-04 11:35:59
1641296159963859000,37.3,1,37.3,278,37.35,29,2,2022-01-04 11:35:59
1641296162876783000,37.35,20,37.3,278,37.35,9,1,2022-01-04 11:36:02
1641296167718951000,37.35,2,37.3,278,37.35,11,1,2022-01-04 11:36:07
1641296170266274000,37.35,2,37.3,278,37.35,11,1,2022-01-04 11:36:10
1641296171777470000,37.35,1,37.3,278,37.35,10,1,2022-01-04 11:36:11
1641296175461889000,37.35,1,37.3,277,37.35,9,1,2022-01-04 11:36:15
1641296175915410000,37.35,1,37.3,277,37.35,8,1,2022-01-04 11:36:15
1641296176870465000,37.35,1,37.3,277,37.35,8,1,2022-01-04 11:36:16
1641296177521045000,37.35,4,37.3,277,37.35,4,1,2022-01-04 11:36:17
1641296177790688000,37.35,4,37.3,277,37.4,93,1,2022-01-04 11:36:17
1641296179377311000,37.35,1,37.3,277,37.35,6,1,2022-01-04 11:36:19
1641296179563839000,37.35,1,37.3,277,37.35,5,1,2022-01-04 11:36:19
1641296180900750000,37.35,5,37.35,10,37.4,93,1,2022-01-04 11:36:20
1641296193163872000,37.35,1,37.35,56,37.4,99,2,2022-01-04 11:36:33
1641296199720844000,37.4,1,37.35,58,37.4,99,1,2022-01-04 11:36:39
1641296205502207000,37.4,1,37.35,59,37.4,99,1,2022-01-04 11:36:45
1641296212137414000,37.4,1,37.35,80,37.4,98,1,2022-01-04 11:36:52
1641296213616006000,37.35,1,37.35,79,37.4,104,2,2022-01-04 11:36:53
1641296214167069000,37.4,2,37.35,78,37.4,103,1,2022-01-04 11:36:54
1641296216413121000,37.4,5,37.35,184,37.4,98,1,2022-01-04 11:36:56
1641296216715158000,37.4,1,37.35,185,37.4,97,1,2022-01-04 11:36:56
1641296218519664000,37.35,3,37.35,182,37.4,97,2,2022-01-04 11:36:58
1641296219755974000,37.35,1,37.35,181,37.4,97,2,2022-01-04 11:36:59
1641296226800392000,37.4,6,37.35,182,37.4,91,1,2022-01-04 11:37:06
1641296229415324000,37.4,1,37.35,184,37.4,90,1,2022-01-04 11:37:09
1641296231525423000,37.4,1,37.35,185,37.4,94,1,2022-01-04 11:37:11
1641296233510853000,37.35,1,37.35,185,37.4,94,2,2022-01-04 11:37:13
1641296244306044000,37.4,1,37.35,207,37.4,95,1,2022-01-04 11:37:24
1641296247077413000,37.4,1,37.35,207,37.4,95,1,2022-01-04 11:37:27
1641296255290595000,37.4,1,37.35,221,37.4,90,1,2022-01-04 11:37:35
1641296256123850000,37.4,5,37.35,223,37.4,85,1,2022-01-04 11:37:36
1641296258449786000,37.4,1,37.35,232,37.4,84,1,2022-01-04 11:37:38
1641296259221627000,37.4,2,37.35,232,37.4,82,1,2022-01-04 11:37:39
1641296259475566000,37.4,5,37.35,232,37.4,77,1,2022-01-04 11:37:39
1641296261157798000,37.4,1,37.35,232,37.4,76,1,2022-01-04 11:37:41
1641296264797648000,37.4,2,37.35,232,37.4,78,1,2022-01-04 11:37:44
1641296266203653000,37.4,1,37.35,232,37.4,77,1,2022-01-04 11:37:46
1641296268780258000,37.35,1,37.35,232,37.4,77,2,2022-01-04 11:37:48
1641296276911998000,37.4,1,37.35,235,37.4,76,1,2022-01-04 11:37:56
1641296277352996000,37.35,1,37.35,234,37.4,76,2,2022-01-04 11:37:57
1641296278682651000,37.4,5,37.35,240,37.4,71,1,2022-01-04 11:37:58
1641296283318877000,37.35,1,37.35,242,37.4,71,2,2022-01-04 11:38:03
1641296284773871000,37.4,10,37.35,242,37.4,62,1,2022-01-04 11:38:04
1641296285897872000,37.35,1,37.35,241,37.4,62,2,2022-01-04 11:38:05
1641296288915885000,37.35,1,37.35,247,37.4,66,2,2022-01-04 11:38:08
1641296289115327000,37.35,1,37.35,246,37.4,66,2,2022-01-04 11:38:09
1641296289878437000,37.4,1,37.35,246,37.4,66,1,2022-01-04 11:38:09
1641296295451480000,37.4,2,37.35,246,37.4,64,1,2022-01-04 11:38:15
1641296297359286000,37.4,1,37.35,247,37.4,63,1,2022-01-04 11:38:17
1641296298554181000,37.4,10,37.35,247,37.4,53,1,2022-01-04 11:38:18
1641296298587635000,37.35,1,37.35,246,37.4,53,2,2022-01-04 11:38:18
1641296299785430000,37.4,10,37.35,246,37.4,43,1,2022-01-04 11:38:19
1641296300526074000,37.4,4,37.35,246,37.4,39,1,2022-01-04 11:38:20
1641296301786017000,37.4,10,37.35,246,37.4,29,1,2022-01-04 11:38:21
1641296302906319000,37.4,1,37.35,247,37.4,28,1,2022-01-04 11:38:22
1641296303488560000,37.4,1,37.35,247,37.4,27,1,2022-01-04 11:38:23
1641296305249749000,37.4,6,37.35,252,37.4,22,1,2022-01-04 11:38:25
1641296306007469000,37.4,10,37.35,252,37.4,17,1,2022-01-04 11:38:26
1641296306223808000,37.35,1,37.35,251,37.4,17,2,2022-01-04 11:38:26
1641296306544161000,37.4,10,37.35,251,37.4,7,1,2022-01-04 11:38:26
1641296306883417000,37.4,1,37.35,251,37.4,6,1,2022-01-04 11:38:26
1641296307572357000,37.4,1,37.35,251,37.4,5,1,2022-01-04 11:38:27
1641296308389800000,37.4,1,37.35,251,37.4,5,1,2022-01-04 11:38:28
1641296308848224000,37.4,1,37.35,251,37.4,5,1,2022-01-04 11:38:28
1641296310615499000,37.4,1,37.35,252,37.4,4,1,2022-01-04 11:38:30
1641296310729107000,37.4,4,37.4,1,37.45,97,1,2022-01-04 11:38:30
1641296319782651000,37.4,1,37.4,13,37.45,98,2,2022-01-04 11:38:39
1641296324679567000,37.4,1,37.4,13,37.45,99,2,2022-01-04 11:38:44
1641296328119560000,37.4,3,37.4,10,37.45,99,2,2022-01-04 11:38:48
1641296332795268000,37.45,2,37.4,10,37.45,98,1,2022-01-04 11:38:52
1641296333897230000,37.4,10,37.35,270,37.45,98,2,2022-01-04 11:38:53
1641296334446648000,37.4,1,37.35,270,37.45,97,1,2022-01-04 11:38:54
1641296334742684000,37.45,2,37.35,270,37.45,95,1,2022-01-04 11:38:54
1641296345186710000,37.4,5,37.4,5,37.45,96,1,2022-01-04 11:39:05
1641296345681010000,37.4,2,37.4,4,37.45,96,2,2022-01-04 11:39:05
1641296351863422000,37.45,2,37.4,18,37.45,99,1,2022-01-04 11:39:11
1641296367545196000,37.4,6,37.4,17,37.45,118,2,2022-01-04 11:39:27
1641296368914721000,37.4,1,37.4,25,37.45,119,2,2022-01-04 11:39:28
1641296372934841000,37.4,1,37.4,33,37.45,115,2,2022-01-04 11:39:32
1641296375969710000,37.45,5,37.4,38,37.45,110,1,2022-01-04 11:39:35
1641296383289050000,37.4,1,37.4,38,37.45,110,2,2022-01-04 11:39:43
1641296385084267000,37.4,1,37.4,37,37.45,111,2,2022-01-04 11:39:45
1641296385464550000,37.4,1,37.4,42,37.45,110,2,2022-01-04 11:39:45
1641296385630561000,37.45,1,37.4,42,37.45,109,1,2022-01-04 11:39:45
1641296387585471000,37.4,1,37.4,42,37.45,109,2,2022-01-04 11:39:47
1641296390333295000,37.4,1,37.4,53,37.45,111,2,2022-01-04 11:39:50
1641296393454630000,37.4,1,37.4,60,37.45,111,2,2022-01-04 11:39:53
1641296399221128000,37.4,1,37.4,60,37.45,113,2,2022-01-04 11:39:59
1641296400793439000,37.45,6,37.4,65,37.45,107,1,2022-01-04 11:40:00
1641296410015895000,37.45,3,37.4,76,37.45,103,1,2022-01-04 11:40:10
1641296413612485000,37.45,3,37.4,83,37.45,100,1,2022-01-04 11:40:13
1641296427525863000,37.45,5,37.4,85,37.45,95,1,2022-01-04 11:40:27
1641296427672012000,37.45,1,37.4,85,37.45,94,1,2022-01-04 11:40:27
1641296428458810000,37.4,1,37.4,84,37.45,94,2,2022-01-04 11:40:28
1641296435164566000,37.4,5,37.4,95,37.45,96,2,2022-01-04 11:40:35
1641296435419720000,37.45,2,37.4,95,37.45,94,1,2022-01-04 11:40:35
1641296435782356000,37.4,1,37.4,95,37.45,94,2,2022-01-04 11:40:35
1641296436063054000,37.45,1,37.4,95,37.45,93,1,2022-01-04 11:40:36
1641296441594717000,37.45,1,37.4,95,37.45,93,1,2022-01-04 11:40:41
1641296445916068000,37.45,5,37.4,96,37.45,88,1,2022-01-04 11:40:45
1641296451605482000,37.45,5,37.4,99,37.45,84,1,2022-01-04 11:40:51
1641296451878825000,37.45,2,37.4,99,37.45,82,1,2022-01-04 11:40:51
1641296452003334000,37.4,1,37.4,98,37.45,82,2,2022-01-04 11:40:52
1641296452369432000,37.45,2,37.4,98,37.45,80,1,2022-01-04 11:40:52
1641296453917755000,37.45,1,37.4,98,37.45,79,1,2022-01-04 11:40:53
1641296454392847000,37.4,1,37.4,97,37.45,79,2,2022-01-04 11:40:54
1641296455901378000,37.4,2,37.4,95,37.45,79,2,2022-01-04 11:40:55
1641296474258827000,37.4,1,37.4,96,37.45,82,2,2022-01-04 11:41:14
1641296479931556000,37.45,5,37.4,98,37.45,78,1,2022-01-04 11:41:19
1641296484892124000,37.45,1,37.4,100,37.45,79,1,2022-01-04 11:41:24
1641296488019201000,37.45,1,37.4,101,37.45,78,1,2022-01-04 11:41:28
1641296490866760000,37.4,2,37.4,104,37.45,79,2,2022-01-04 11:41:30
1641296498887779000,37.45,2,37.4,109,37.45,79,1,2022-01-04 11:41:38
1641296506484628000,37.45,2,37.4,190,37.45,79,1,2022-01-04 11:41:46
1641296507799972000,37.45,2,37.4,190,37.45,77,1,2022-01-04 11:41:47
1641296510194763000,37.45,5,37.4,191,37.45,72,1,2022-01-04 11:41:50
1641296514241682000,37.4,1,37.4,185,37.45,71,2,2022-01-04 11:41:54
