ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641286870663150000,86.3,2,86.2,9,86.5,12,1,2022-01-04 09:01:10
1641286871062889000,86.4,1,86.2,9,86.5,4,1,2022-01-04 09:01:11
1641286871062889000,86.5,9,86.2,9,86.5,4,1,2022-01-04 09:01:11
1641286871308895000,86.5,1,86.2,9,86.5,5,1,2022-01-04 09:01:11
1641286871463604000,86.2,1,86.2,9,86.5,5,2,2022-01-04 09:01:11
1641286871522696000,86.5,5,86.2,9,86.6,14,1,2022-01-04 09:01:11
1641286872342619000,86.5,1,86.2,12,86.5,1,1,2022-01-04 09:01:12
1641286872356894000,86.5,1,86.2,12,86.6,12,1,2022-01-04 09:01:12
1641286872356894000,86.6,2,86.2,12,86.6,12,1,2022-01-04 09:01:12
1641286872393165000,86.2,1,86.2,11,86.6,12,2,2022-01-04 09:01:12
1641286872804024000,86.4,1,86.2,14,86.6,11,1,2022-01-04 09:01:12
1641286872804024000,86.5,1,86.2,14,86.6,11,1,2022-01-04 09:01:12
1641286872804024000,86.6,1,86.2,14,86.6,11,1,2022-01-04 09:01:12
1641286872974271000,86.5,1,86.2,14,86.4,11,2,2022-01-04 09:01:12
1641286873117765000,86.4,3,86.2,15,86.4,8,1,2022-01-04 09:01:13
1641286873293423000,86.4,1,86.2,15,86.4,7,1,2022-01-04 09:01:13
1641286873380738000,86.4,7,86.3,1,86.6,11,1,2022-01-04 09:01:13
1641286874027148000,86.5,1,86.3,3,86.5,1,1,2022-01-04 09:01:14
1641286874111177000,86.5,1,86.3,3,86.6,10,1,2022-01-04 09:01:14
1641286874111177000,86.6,1,86.3,3,86.6,10,1,2022-01-04 09:01:14
1641286874281696000,86.5,1,86.5,1,86.6,12,2,2022-01-04 09:01:14
1641286874319554000,86.5,1,86.3,3,86.6,12,2,2022-01-04 09:01:14
1641286874367462000,86.6,10,86.3,3,86.6,2,1,2022-01-04 09:01:14
1641286874508538000,86.5,1,86.5,1,86.6,2,2,2022-01-04 09:01:14
1641286874536760000,86.6,1,86.5,1,86.6,1,1,2022-01-04 09:01:14
1641286874615242000,86.5,1,86.3,3,86.6,1,2,2022-01-04 09:01:14
1641286874940697000,86.6,1,86.6,9,86.7,9,1,2022-01-04 09:01:14
1641286875279484000,86.6,2,86.6,17,86.7,9,2,2022-01-04 09:01:15
1641286875323395000,86.7,9,86.7,1,86.8,6,1,2022-01-04 09:01:15
1641286875548735000,86.7,1,86.6,17,86.8,6,2,2022-01-04 09:01:15
1641286875550738000,86.8,5,86.6,17,86.8,1,1,2022-01-04 09:01:15
1641286875664407000,86.8,1,86.6,17,86.9,4,1,2022-01-04 09:01:15
1641286875664407000,86.9,9,86.6,17,86.9,4,1,2022-01-04 09:01:15
1641286875758952000,86.6,3,86.6,14,86.9,4,2,2022-01-04 09:01:15
1641286875820065000,86.9,4,86.9,1,87.0,62,1,2022-01-04 09:01:15
1641286876362928000,87.0,30,86.9,1,87.0,32,1,2022-01-04 09:01:16
1641286876623343000,87.0,30,86.9,1,87.0,2,1,2022-01-04 09:01:16
1641286876660005000,87.0,2,86.9,1,87.2,6,1,2022-01-04 09:01:16
1641286876683849000,86.9,1,86.8,2,87.2,6,2,2022-01-04 09:01:16
1641286876819038000,87.2,7,86.8,7,87.3,1,1,2022-01-04 09:01:16
1641286876819038000,87.3,3,86.8,7,87.3,1,1,2022-01-04 09:01:16
1641286876822893000,86.8,4,86.8,3,87.3,1,2,2022-01-04 09:01:16
1641286876843547000,86.8,3,86.3,34,87.3,1,2,2022-01-04 09:01:16
1641286876843547000,86.7,3,86.3,34,87.3,1,2,2022-01-04 09:01:16
1641286876843547000,86.6,18,86.3,34,87.3,1,2,2022-01-04 09:01:16
1641286876843547000,86.5,3,86.3,34,87.3,1,2,2022-01-04 09:01:16
1641286876843547000,86.4,1,86.3,34,87.3,1,2,2022-01-04 09:01:16
1641286876843547000,86.3,3,86.3,34,87.3,1,2,2022-01-04 09:01:16
1641286877200812000,87.2,2,86.9,1,87.2,5,1,2022-01-04 09:01:17
1641286877382113000,87.2,1,87.0,50,87.2,4,1,2022-01-04 09:01:17
1641286877491066000,87.0,1,87.0,49,87.2,4,2,2022-01-04 09:01:17
1641286877673067000,87.2,1,87.0,49,87.2,3,1,2022-01-04 09:01:17
1641286877770762000,87.2,1,87.1,1,87.2,2,1,2022-01-04 09:01:17
1641286877868544000,87.2,1,87.1,1,87.2,1,1,2022-01-04 09:01:17
1641286878312739000,87.2,1,87.1,1,87.3,1,1,2022-01-04 09:01:18
1641286878575612000,87.3,1,87.1,1,87.5,34,1,2022-01-04 09:01:18
1641286878575612000,87.4,5,87.1,1,87.5,34,1,2022-01-04 09:01:18
1641286878575612000,87.5,4,87.1,1,87.5,34,1,2022-01-04 09:01:18
1641286878660953000,87.1,1,86.9,2,87.5,15,2,2022-01-04 09:01:18
1641286878676056000,86.9,1,86.9,1,87.5,15,2,2022-01-04 09:01:18
1641286879127700000,87.4,1,87.0,1,87.5,15,1,2022-01-04 09:01:19
1641286879343791000,87.5,2,87.0,11,87.5,13,1,2022-01-04 09:01:19
1641286879362064000,87.5,1,87.0,11,87.5,12,1,2022-01-04 09:01:19
1641286879405308000,87.1,1,87.1,4,87.5,12,2,2022-01-04 09:01:19
1641286879503621000,87.4,1,87.2,2,87.5,12,1,2022-01-04 09:01:19
1641286879506938000,87.5,10,87.2,2,87.5,2,1,2022-01-04 09:01:19
1641286879535287000,87.5,1,87.2,2,87.5,1,1,2022-01-04 09:01:19
1641286879584189000,87.5,1,87.2,2,87.6,3,1,2022-01-04 09:01:19
1641286879739309000,87.6,1,87.2,2,87.6,2,1,2022-01-04 09:01:19
1641286879859401000,87.6,2,87.2,2,87.7,16,1,2022-01-04 09:01:19
1641286879859401000,87.7,8,87.2,2,87.7,16,1,2022-01-04 09:01:19
1641286879949991000,87.7,2,87.2,9,87.7,14,1,2022-01-04 09:01:19
1641286880120395000,87.4,1,87.2,3,87.4,9,1,2022-01-04 09:01:20
1641286880184808000,87.4,4,87.2,3,87.4,5,1,2022-01-04 09:01:20
1641286880219700000,87.4,1,87.2,3,87.4,4,1,2022-01-04 09:01:20
1641286880284049000,87.4,1,87.2,3,87.4,3,1,2022-01-04 09:01:20
1641286880386846000,87.2,1,87.2,2,87.4,3,2,2022-01-04 09:01:20
1641286880698426000,87.4,1,87.2,2,87.4,2,1,2022-01-04 09:01:20
1641286880705515000,87.4,1,87.2,2,87.4,1,1,2022-01-04 09:01:20
1641286880803032000,87.2,2,87.0,7,87.4,1,2,2022-01-04 09:01:20
1641286880831397000,87.4,1,87.0,7,87.7,14,1,2022-01-04 09:01:20
1641286880858007000,87.0,1,87.0,6,87.7,14,2,2022-01-04 09:01:20
1641286880984308000,87.6,1,87.1,5,87.7,13,1,2022-01-04 09:01:20
1641286880984308000,87.7,1,87.1,5,87.7,13,1,2022-01-04 09:01:20
1641286880998500000,87.1,2,87.1,3,87.7,13,2,2022-01-04 09:01:20
1641286881054719000,87.2,2,87.0,9,87.6,3,2,2022-01-04 09:01:21
1641286881640518000,87.2,1,87.1,3,87.5,1,2,2022-01-04 09:01:21
1641286881881056000,87.2,2,87.2,1,87.5,6,2,2022-01-04 09:01:21
1641286881915749000,87.2,1,87.0,7,87.5,6,2,2022-01-04 09:01:21
1641286881929950000,87.5,5,87.0,7,87.5,3,1,2022-01-04 09:01:21
1641286881984558000,87.5,1,87.0,7,87.5,7,1,2022-01-04 09:01:21
1641286882010709000,87.5,4,87.0,7,87.5,3,1,2022-01-04 09:01:22
1641286882113851000,87.5,1,87.0,7,87.5,4,1,2022-01-04 09:01:22
1641286882151144000,87.0,1,87.0,6,87.5,4,2,2022-01-04 09:01:22
1641286882157784000,87.5,1,87.0,6,87.5,3,1,2022-01-04 09:01:22
1641286882378298000,87.5,2,87.0,6,87.5,1,1,2022-01-04 09:01:22
1641286882419234000,87.2,2,87.0,6,87.2,8,1,2022-01-04 09:01:22
1641286882423418000,87.0,6,86.9,2,87.2,8,2,2022-01-04 09:01:22
1641286882482804000,87.2,1,86.9,2,87.2,7,1,2022-01-04 09:01:22
1641286882530485000,87.2,1,86.9,2,87.2,8,1,2022-01-04 09:01:22
1641286882810984000,87.2,1,86.9,2,87.2,7,1,2022-01-04 09:01:22
1641286882875706000,87.2,7,86.9,2,87.3,2,1,2022-01-04 09:01:22
1641286882875706000,87.3,3,86.9,2,87.3,2,1,2022-01-04 09:01:22
1641286882894549000,87.3,1,86.9,2,87.3,1,1,2022-01-04 09:01:22
1641286882951875000,87.2,2,87.0,1,87.3,1,2,2022-01-04 09:01:22
1641286883081301000,87.0,1,86.9,2,87.3,1,2,2022-01-04 09:01:23
1641286883094292000,87.3,1,86.9,2,87.4,7,1,2022-01-04 09:01:23
1641286883104829000,87.4,7,86.9,2,87.6,15,1,2022-01-04 09:01:23
1641286883104829000,87.5,1,86.9,2,87.6,15,1,2022-01-04 09:01:23
1641286883104829000,87.6,2,86.9,2,87.6,15,1,2022-01-04 09:01:23
1641286883165449000,87.0,1,86.9,3,87.5,2,2,2022-01-04 09:01:23
1641286883422292000,87.0,1,86.9,3,87.4,3,2,2022-01-04 09:01:23
1641286883598762000,87.4,1,86.9,3,87.4,3,1,2022-01-04 09:01:23
1641286883658515000,87.1,3,86.9,4,87.1,2,1,2022-01-04 09:01:23
1641286883685355000,87.1,1,86.9,4,87.1,1,1,2022-01-04 09:01:23
1641286883721457000,86.9,4,86.8,2,87.1,1,2,2022-01-04 09:01:23
1641286883787345000,87.1,1,87.0,1,87.2,10,1,2022-01-04 09:01:23
1641286883787345000,87.2,1,87.0,1,87.2,10,1,2022-01-04 09:01:23
1641286883829533000,87.2,1,87.0,1,87.2,11,1,2022-01-04 09:01:23
1641286883945959000,87.2,1,87.0,1,87.2,8,1,2022-01-04 09:01:23
1641286883986513000,87.0,1,86.9,2,87.2,8,2,2022-01-04 09:01:23
1641286884011889000,87.2,1,86.9,2,87.2,7,1,2022-01-04 09:01:24
1641286884055859000,86.9,2,86.8,2,87.2,9,2,2022-01-04 09:01:24
1641286884097982000,87.1,1,87.0,1,87.1,1,1,2022-01-04 09:01:24
1641286884147901000,87.2,2,87.0,1,87.2,7,1,2022-01-04 09:01:24
1641286884147918000,87.2,2,87.0,1,87.2,5,1,2022-01-04 09:01:24
1641286884182883000,87.0,1,86.8,2,87.2,5,2,2022-01-04 09:01:24
1641286884450577000,87.2,3,86.8,2,87.2,7,1,2022-01-04 09:01:24
1641286884613374000,87.2,1,86.8,2,87.2,6,1,2022-01-04 09:01:24
1641286884834644000,87.0,1,86.8,2,87.1,7,2,2022-01-04 09:01:24
1641286884963993000,87.1,1,86.8,2,87.1,6,1,2022-01-04 09:01:24
1641286885038503000,87.0,1,86.9,4,87.0,4,1,2022-01-04 09:01:25
1641286885051784000,86.9,4,86.8,2,87.0,4,2,2022-01-04 09:01:25
1641286885102377000,87.0,3,86.8,2,87.0,1,1,2022-01-04 09:01:25
1641286885115097000,87.0,1,86.8,2,87.1,5,1,2022-01-04 09:01:25
1641286885210982000,87.1,1,86.8,2,87.1,7,1,2022-01-04 09:01:25
1641286885541924000,87.1,1,87.0,1,87.1,8,1,2022-01-04 09:01:25
1641286885546793000,87.0,1,86.8,2,87.1,8,2,2022-01-04 09:01:25
1641286885701854000,86.8,2,86.7,1,87.0,20,2,2022-01-04 09:01:25
1641286885711502000,87.0,10,86.7,1,87.0,12,1,2022-01-04 09:01:25
1641286885903385000,87.0,1,86.7,14,87.0,9,1,2022-01-04 09:01:25
1641286885964453000,87.0,1,86.7,14,87.0,8,1,2022-01-04 09:01:25
1641286886053132000,87.0,1,86.7,14,87.0,8,1,2022-01-04 09:01:26
1641286886363551000,86.8,1,86.7,14,87.0,10,2,2022-01-04 09:01:26
1641286886721322000,86.9,1,86.7,14,86.9,4,1,2022-01-04 09:01:26
1641286886794333000,86.9,1,86.7,14,86.9,3,1,2022-01-04 09:01:26
1641286886832896000,86.7,1,86.7,13,86.9,3,2,2022-01-04 09:01:26
1641286886904569000,86.9,1,86.8,1,86.9,5,1,2022-01-04 09:01:26
1641286886967897000,86.9,1,86.8,1,86.9,2,1,2022-01-04 09:01:26
1641286887428476000,86.9,1,86.8,1,86.9,6,1,2022-01-04 09:01:27
1641286887527426000,86.9,1,86.8,1,86.9,5,1,2022-01-04 09:01:27
1641286887547401000,86.9,1,86.8,1,86.9,4,1,2022-01-04 09:01:27
1641286887891032000,86.9,2,86.8,1,86.9,2,1,2022-01-04 09:01:27
1641286888160978000,86.9,2,86.8,1,87.0,13,1,2022-01-04 09:01:28
1641286888232075000,86.8,1,86.7,4,87.0,13,2,2022-01-04 09:01:28
1641286888232075000,86.7,9,86.7,4,87.0,13,2,2022-01-04 09:01:28
1641286888282713000,86.7,1,86.7,3,87.0,13,2,2022-01-04 09:01:28
1641286888631613000,86.9,3,86.7,3,87.0,15,1,2022-01-04 09:01:28
1641286888673470000,87.0,1,86.7,3,87.0,14,1,2022-01-04 09:01:28
1641286888689941000,86.9,2,86.7,3,87.0,14,1,2022-01-04 09:01:28
1641286889208670000,86.9,1,86.7,3,86.9,3,1,2022-01-04 09:01:29
1641286889382989000,86.7,1,86.7,2,86.9,8,2,2022-01-04 09:01:29
1641286889423781000,86.7,2,86.5,2,86.9,8,2,2022-01-04 09:01:29
1641286889554717000,86.9,1,86.5,2,86.9,7,1,2022-01-04 09:01:29
1641286889704623000,86.7,1,86.5,2,86.9,3,1,2022-01-04 09:01:29
1641286889704623000,86.9,4,86.5,2,86.9,3,1,2022-01-04 09:01:29
1641286889729146000,86.9,3,86.5,2,87.0,27,1,2022-01-04 09:01:29
1641286889729146000,87.0,2,86.5,2,87.0,27,1,2022-01-04 09:01:29
1641286889839797000,86.9,1,86.7,1,86.9,1,1,2022-01-04 09:01:29
1641286889906329000,86.9,1,86.7,1,87.0,28,1,2022-01-04 09:01:29
1641286889906329000,87.0,1,86.7,1,87.0,28,1,2022-01-04 09:01:29
1641286890268535000,87.0,1,86.7,1,87.0,24,1,2022-01-04 09:01:30
1641286890865795000,86.9,1,86.7,2,87.0,24,1,2022-01-04 09:01:30
1641286890929799000,87.0,3,86.7,2,87.0,21,1,2022-01-04 09:01:30
1641286891285654000,87.0,1,86.8,2,87.0,20,1,2022-01-04 09:01:31
1641286891621697000,87.0,1,86.8,5,87.0,19,1,2022-01-04 09:01:31
1641286891902788000,87.0,19,86.9,5,87.1,1,1,2022-01-04 09:01:31
1641286892322686000,86.9,1,86.9,4,87.1,1,2,2022-01-04 09:01:32
1641286892379002000,87.1,1,86.9,4,87.2,18,1,2022-01-04 09:01:32
1641286892545686000,87.0,5,86.9,4,87.2,18,1,2022-01-04 09:01:32
1641286892813940000,87.1,1,86.9,4,87.2,18,2,2022-01-04 09:01:32
1641286892887091000,87.0,1,87.0,1,87.2,18,2,2022-01-04 09:01:32
1641286893419285000,87.0,1,87.0,1,87.2,18,2,2022-01-04 09:01:33
1641286893485283000,87.0,1,86.9,6,87.0,1,2,2022-01-04 09:01:33
1641286893623717000,87.0,1,86.9,6,87.2,18,1,2022-01-04 09:01:33
1641286894300654000,87.2,5,87.1,1,87.2,17,1,2022-01-04 09:01:34
1641286894417575000,87.2,1,87.1,1,87.2,16,1,2022-01-04 09:01:34
1641286894421954000,87.1,1,87.0,4,87.2,16,2,2022-01-04 09:01:34
1641286894421954000,87.0,1,87.0,4,87.2,16,2,2022-01-04 09:01:34
1641286894582011000,87.0,1,87.0,3,87.2,19,2,2022-01-04 09:01:34
1641286894611435000,87.2,1,87.0,3,87.2,18,1,2022-01-04 09:01:34
1641286894614428000,87.0,3,86.9,7,87.0,17,2,2022-01-04 09:01:34
1641286894659150000,87.0,1,86.9,7,87.0,16,1,2022-01-04 09:01:34
1641286894969687000,87.0,1,86.9,7,87.0,15,1,2022-01-04 09:01:34
1641286894981319000,87.0,2,86.9,7,87.0,13,1,2022-01-04 09:01:34
1641286895046958000,86.9,1,86.9,6,87.0,13,2,2022-01-04 09:01:35
1641286895273501000,87.0,1,86.9,6,87.0,12,1,2022-01-04 09:01:35
1641286895281314000,87.0,1,86.9,6,87.0,11,1,2022-01-04 09:01:35
1641286895639900000,87.0,1,86.9,6,87.0,10,1,2022-01-04 09:01:35
1641286895993994000,87.0,1,86.9,7,87.0,9,1,2022-01-04 09:01:35
1641286896073063000,86.9,1,86.9,6,87.0,11,2,2022-01-04 09:01:36
1641286896416370000,87.0,5,86.9,6,87.0,6,1,2022-01-04 09:01:36
1641286896436456000,87.0,5,86.9,6,87.0,1,1,2022-01-04 09:01:36
1641286896457045000,87.0,1,87.0,1,87.1,1,1,2022-01-04 09:01:36
1641286896996147000,87.1,1,87.0,6,87.2,18,1,2022-01-04 09:01:36
1641286896996147000,87.2,2,87.0,6,87.2,18,1,2022-01-04 09:01:36
1641286897118009000,87.0,1,87.0,5,87.2,18,2,2022-01-04 09:01:37
1641286897298445000,87.0,3,87.0,12,87.2,18,2,2022-01-04 09:01:37
1641286897340621000,87.0,1,87.0,11,87.1,1,2,2022-01-04 09:01:37
1641286897484984000,87.0,1,87.0,10,87.1,1,2,2022-01-04 09:01:37
1641286897752660000,87.0,1,87.0,9,87.1,1,2,2022-01-04 09:01:37
1641286898204547000,87.0,4,87.0,11,87.1,1,2,2022-01-04 09:01:38
1641286898468868000,87.1,1,87.0,14,87.2,19,1,2022-01-04 09:01:38
1641286898615010000,87.2,15,87.0,14,87.2,4,1,2022-01-04 09:01:38
1641286898647237000,87.2,3,87.0,14,87.2,1,1,2022-01-04 09:01:38
1641286898648398000,87.2,1,87.0,14,87.4,4,1,2022-01-04 09:01:38
1641286898648398000,87.4,1,87.0,14,87.4,4,1,2022-01-04 09:01:38
1641286898851446000,87.3,1,87.3,1,87.4,5,2,2022-01-04 09:01:38
1641286899145908000,87.3,1,87.0,14,87.4,5,2,2022-01-04 09:01:39
1641286899145908000,87.0,1,87.0,14,87.4,5,2,2022-01-04 09:01:39
1641286899256991000,87.0,5,87.0,9,87.4,5,2,2022-01-04 09:01:39
1641286899386194000,87.1,1,87.0,11,87.4,5,2,2022-01-04 09:01:39
1641286899450629000,87.0,10,87.0,2,87.2,1,2,2022-01-04 09:01:39
1641286900162495000,87.0,1,87.0,5,87.2,1,2,2022-01-04 09:01:40
1641286900255565000,87.2,1,87.0,5,87.4,4,1,2022-01-04 09:01:40
1641286900255565000,87.3,1,87.0,5,87.4,4,1,2022-01-04 09:01:40
1641286900255565000,87.4,1,87.0,5,87.4,4,1,2022-01-04 09:01:40
1641286900517735000,87.1,1,87.0,8,87.4,4,2,2022-01-04 09:01:40
1641286901027052000,87.4,2,87.0,11,87.4,4,1,2022-01-04 09:01:41
1641286901097558000,87.1,1,87.0,11,87.4,4,2,2022-01-04 09:01:41
1641286901418535000,87.0,1,87.0,18,87.4,4,2,2022-01-04 09:01:41
1641286901468465000,87.0,1,87.0,17,87.4,4,2,2022-01-04 09:01:41
1641286901486811000,87.0,1,87.0,16,87.4,4,2,2022-01-04 09:01:41
1641286902029103000,87.1,1,87.0,18,87.4,5,1,2022-01-04 09:01:42
1641286902475662000,87.2,5,87.1,3,87.6,7,1,2022-01-04 09:01:42
1641286902475662000,87.3,2,87.1,3,87.6,7,1,2022-01-04 09:01:42
1641286902475662000,87.4,5,87.1,3,87.6,7,1,2022-01-04 09:01:42
1641286902475662000,87.5,17,87.1,3,87.6,7,1,2022-01-04 09:01:42
1641286902475662000,87.6,1,87.1,3,87.6,7,1,2022-01-04 09:01:42
1641286902786712000,87.4,1,87.4,4,87.6,7,1,2022-01-04 09:01:42
1641286902852125000,87.5,1,87.4,4,87.6,7,2,2022-01-04 09:01:42
1641286902937773000,87.4,1,87.4,3,87.6,7,2,2022-01-04 09:01:42
1641286903043883000,87.4,1,87.4,2,87.6,7,2,2022-01-04 09:01:43
1641286903109188000,87.6,1,87.4,2,87.6,6,1,2022-01-04 09:01:43
1641286903177345000,87.4,2,87.2,1,87.6,6,2,2022-01-04 09:01:43
1641286903177345000,87.2,4,87.2,1,87.6,6,2,2022-01-04 09:01:43
1641286903191429000,87.2,1,87.1,5,87.6,6,2,2022-01-04 09:01:43
1641286903271246000,87.5,1,87.2,1,87.5,5,1,2022-01-04 09:01:43
1641286903764580000,87.5,5,87.2,2,87.6,5,1,2022-01-04 09:01:43
1641286903764580000,87.6,1,87.2,2,87.6,5,1,2022-01-04 09:01:43
1641286904006548000,87.2,3,87.1,4,87.4,1,2,2022-01-04 09:01:44
1641286904006548000,87.1,1,87.1,4,87.4,1,2,2022-01-04 09:01:44
1641286904219328000,87.2,1,87.1,3,87.4,1,2,2022-01-04 09:01:44
1641286904219328000,87.1,1,87.1,3,87.4,1,2,2022-01-04 09:01:44
1641286904796166000,87.4,1,87.3,2,87.5,1,1,2022-01-04 09:01:44
1641286905229742000,87.3,1,87.3,1,87.5,1,2,2022-01-04 09:01:45
1641286906231939000,87.5,1,87.3,4,87.6,5,1,2022-01-04 09:01:46
1641286906264531000,87.3,2,87.3,2,87.6,5,2,2022-01-04 09:01:46
1641286906721244000,87.5,1,87.3,2,87.6,5,1,2022-01-04 09:01:46
1641286907089029000,87.3,1,87.3,1,87.4,6,2,2022-01-04 09:01:47
1641286907287100000,87.3,2,87.2,2,87.4,6,2,2022-01-04 09:01:47
1641286908003502000,87.4,3,87.2,5,87.4,6,1,2022-01-04 09:01:48
1641286908190454000,87.4,1,87.2,5,87.4,5,1,2022-01-04 09:01:48
1641286908613944000,87.4,3,87.2,5,87.4,3,1,2022-01-04 09:01:48
1641286908859085000,87.3,2,87.3,1,87.4,3,2,2022-01-04 09:01:48
1641286908956418000,87.4,1,87.3,1,87.4,2,1,2022-01-04 09:01:48
1641286909364271000,87.3,1,87.2,5,87.4,2,2,2022-01-04 09:01:49
1641286909667582000,87.4,2,87.2,7,87.5,17,1,2022-01-04 09:01:49
1641286910016432000,87.4,1,87.3,2,87.5,17,2,2022-01-04 09:01:50
1641286910029424000,87.3,1,87.3,1,87.5,17,2,2022-01-04 09:01:50
1641286910097842000,87.5,1,87.3,1,87.5,16,1,2022-01-04 09:01:50
1641286910823736000,87.5,2,87.3,1,87.5,15,1,2022-01-04 09:01:50
1641286910841929000,87.3,1,87.2,7,87.3,3,2,2022-01-04 09:01:50
1641286911114841000,87.3,2,87.2,7,87.3,1,1,2022-01-04 09:01:51
1641286911296942000,87.3,1,87.2,7,87.5,11,1,2022-01-04 09:01:51
1641286911296942000,87.5,4,87.2,7,87.5,11,1,2022-01-04 09:01:51
1641286911443548000,87.5,1,87.4,1,87.5,10,1,2022-01-04 09:01:51
1641286911515408000,87.4,1,87.2,7,87.5,10,2,2022-01-04 09:01:51
1641286911572462000,87.2,7,87.0,61,87.5,10,2,2022-01-04 09:01:51
1641286911572462000,87.1,14,87.0,61,87.5,10,2,2022-01-04 09:01:51
1641286911572462000,87.0,9,87.0,61,87.5,10,2,2022-01-04 09:01:51
1641286911820517000,87.3,1,87.2,1,87.5,10,1,2022-01-04 09:01:51
1641286911843455000,87.5,1,87.2,1,87.5,9,1,2022-01-04 09:01:51
1641286912397269000,87.4,3,87.4,2,87.5,9,1,2022-01-04 09:01:52
1641286912420074000,87.4,2,87.2,2,87.5,9,2,2022-01-04 09:01:52
1641286912448325000,87.5,4,87.2,2,87.5,5,1,2022-01-04 09:01:52
1641286912477119000,87.5,5,87.2,2,87.6,6,1,2022-01-04 09:01:52
1641286913051070000,87.2,1,87.2,2,87.4,11,2,2022-01-04 09:01:53
1641286913086730000,87.4,1,87.2,2,87.4,10,1,2022-01-04 09:01:53
1641286913359033000,87.4,2,87.2,2,87.4,8,1,2022-01-04 09:01:53
1641286913586901000,87.3,1,87.2,2,87.4,8,2,2022-01-04 09:01:53
1641286913827710000,87.4,5,87.2,1,87.4,3,1,2022-01-04 09:01:53
1641286914362998000,87.3,1,87.2,2,87.4,3,1,2022-01-04 09:01:54
1641286914376869000,87.4,1,87.2,2,87.4,2,1,2022-01-04 09:01:54
1641286914499551000,87.4,1,87.2,2,87.4,1,1,2022-01-04 09:01:54
1641286914723948000,87.4,1,87.2,2,87.4,1,1,2022-01-04 09:01:54
1641286914723971000,87.2,2,87.0,60,87.4,1,2,2022-01-04 09:01:54
1641286914723971000,87.1,3,87.0,60,87.4,1,2,2022-01-04 09:01:54
1641286914723971000,87.0,3,87.0,60,87.4,1,2,2022-01-04 09:01:54
1641286915317508000,87.0,3,87.0,58,87.4,4,2,2022-01-04 09:01:55
1641286915401534000,87.4,1,87.0,58,87.4,3,1,2022-01-04 09:01:55
1641286915418797000,87.4,1,87.0,58,87.4,2,1,2022-01-04 09:01:55
1641286915432010000,87.4,1,87.0,58,87.4,1,1,2022-01-04 09:01:55
1641286915608543000,87.3,4,87.3,1,87.4,1,2,2022-01-04 09:01:55
1641286915609904000,87.3,1,87.2,1,87.4,1,2,2022-01-04 09:01:55
1641286915682017000,87.4,1,87.2,1,87.5,14,1,2022-01-04 09:01:55
1641286915714243000,87.5,1,87.2,1,87.5,13,1,2022-01-04 09:01:55
1641286915940334000,87.5,6,87.2,1,87.5,7,1,2022-01-04 09:01:55
1641286916017893000,87.4,1,87.2,1,87.4,9,1,2022-01-04 09:01:56
1641286916080504000,87.2,1,87.0,32,87.4,19,2,2022-01-04 09:01:56
1641286916080504000,87.1,2,87.0,32,87.4,19,2,2022-01-04 09:01:56
1641286916080504000,87.0,27,87.0,32,87.4,19,2,2022-01-04 09:01:56
1641286916172846000,87.3,2,87.0,32,87.4,19,1,2022-01-04 09:01:56
1641286916319147000,87.4,1,87.0,32,87.4,20,1,2022-01-04 09:01:56
1641286916505171000,87.4,1,87.1,1,87.4,17,1,2022-01-04 09:01:56
1641286916563981000,87.4,1,87.1,1,87.4,16,1,2022-01-04 09:01:56
1641286916568220000,87.4,2,87.1,1,87.4,14,1,2022-01-04 09:01:56
1641286916975295000,87.4,1,87.1,1,87.4,14,1,2022-01-04 09:01:56
1641286917083999000,87.3,1,87.1,1,87.3,5,1,2022-01-04 09:01:57
1641286917234528000,87.2,1,87.1,1,87.2,1,1,2022-01-04 09:01:57
1641286917236001000,87.2,1,87.1,1,87.3,5,1,2022-01-04 09:01:57
1641286917368955000,87.1,1,87.0,34,87.3,6,2,2022-01-04 09:01:57
1641286917371315000,87.3,1,87.0,34,87.3,5,1,2022-01-04 09:01:57
1641286917378324000,87.3,3,87.0,34,87.3,2,1,2022-01-04 09:01:57
1641286917770011000,87.2,1,87.0,36,87.3,2,2,2022-01-04 09:01:57
1641286917771878000,87.3,1,87.0,36,87.3,1,1,2022-01-04 09:01:57
1641286918114320000,87.3,1,87.1,1,87.3,7,1,2022-01-04 09:01:58
1641286918178608000,87.1,1,87.0,35,87.3,7,2,2022-01-04 09:01:58
1641286918178608000,87.0,1,87.0,35,87.3,7,2,2022-01-04 09:01:58
1641286918291851000,87.2,1,87.0,35,87.3,7,1,2022-01-04 09:01:58
1641286918645100000,87.2,1,87.1,2,87.2,1,2,2022-01-04 09:01:58
1641286918718172000,87.2,1,87.1,2,87.3,12,1,2022-01-04 09:01:58
1641286918823917000,87.3,1,87.1,2,87.3,12,1,2022-01-04 09:01:58
1641286919010882000,87.3,1,87.1,2,87.3,12,1,2022-01-04 09:01:59
1641286919516878000,87.1,1,87.1,1,87.2,2,2,2022-01-04 09:01:59
1641286919530117000,87.2,1,87.1,1,87.2,1,1,2022-01-04 09:01:59
1641286920052066000,87.2,1,87.1,2,87.2,2,1,2022-01-04 09:02:00
1641286920136555000,87.2,2,87.1,2,87.3,16,1,2022-01-04 09:02:00
1641286920333479000,87.1,1,87.1,1,87.3,16,2,2022-01-04 09:02:00
1641286920412170000,87.1,1,87.0,45,87.1,2,2,2022-01-04 09:02:00
