ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641287134765167000,59.6,3,59.6,11,59.7,2,2,2022-01-04 09:05:34
1641287136298539000,59.6,2,59.6,9,59.7,2,2,2022-01-04 09:05:36
1641287136339884000,59.6,1,59.6,8,59.7,3,2,2022-01-04 09:05:36
1641287136877922000,59.7,1,59.6,8,59.7,2,1,2022-01-04 09:05:36
1641287138472608000,59.6,5,59.6,3,59.7,2,2,2022-01-04 09:05:38
1641287141781810000,59.7,2,59.7,3,59.8,3,1,2022-01-04 09:05:41
1641287142248140000,59.7,1,59.7,7,59.8,3,2,2022-01-04 09:05:42
1641287142368463000,59.7,1,59.7,6,59.8,3,2,2022-01-04 09:05:42
1641287145117868000,59.7,2,59.7,5,59.8,1,2,2022-01-04 09:05:45
1641287145526257000,59.7,1,59.7,4,59.8,1,2,2022-01-04 09:05:45
1641287149943538000,59.7,5,59.6,4,59.8,4,2,2022-01-04 09:05:49
1641287152187611000,59.7,1,59.7,1,59.8,4,1,2022-01-04 09:05:52
1641287152421617000,59.7,1,59.6,4,59.7,4,2,2022-01-04 09:05:52
1641287155365929000,59.7,1,59.6,4,59.7,3,1,2022-01-04 09:05:55
1641287157156343000,59.7,1,59.6,5,59.7,2,1,2022-01-04 09:05:57
1641287157975191000,59.7,1,59.6,10,59.7,2,1,2022-01-04 09:05:57
1641287161355971000,59.6,1,59.6,10,59.7,3,2,2022-01-04 09:06:01
1641287161629683000,59.7,1,59.6,10,59.7,2,1,2022-01-04 09:06:01
1641287164576069000,59.7,2,59.6,10,59.7,1,1,2022-01-04 09:06:04
1641287168366898000,59.7,1,59.6,10,59.7,1,1,2022-01-04 09:06:08
1641287170976084000,59.7,1,59.7,4,59.8,5,1,2022-01-04 09:06:10
1641287171411530000,59.7,1,59.7,3,59.8,5,2,2022-01-04 09:06:11
1641287171437918000,59.7,3,59.6,10,59.8,5,2,2022-01-04 09:06:11
1641287174163070000,59.7,1,59.6,10,59.8,5,1,2022-01-04 09:06:14
1641287174222594000,59.6,1,59.6,9,59.8,4,2,2022-01-04 09:06:14
1641287188257850000,59.7,1,59.7,1,59.8,9,2,2022-01-04 09:06:28
1641287190133953000,59.7,1,59.7,1,59.8,9,2,2022-01-04 09:06:30
1641287191758547000,59.8,7,59.7,2,59.8,2,1,2022-01-04 09:06:31
1641287191821196000,59.7,1,59.7,1,59.8,2,2,2022-01-04 09:06:31
1641287193078199000,59.7,1,59.6,14,59.8,2,2,2022-01-04 09:06:33
1641287195624480000,59.7,1,59.7,1,59.8,2,1,2022-01-04 09:06:35
1641287195794469000,59.7,1,59.6,14,59.8,2,2,2022-01-04 09:06:35
1641287196445191000,59.6,1,59.6,13,59.8,2,2,2022-01-04 09:06:36
1641287203992790000,59.7,1,59.6,15,59.8,2,1,2022-01-04 09:06:43
1641287204355493000,59.7,1,59.7,2,59.8,2,2,2022-01-04 09:06:44
1641287204383951000,59.7,1,59.7,1,59.8,2,2,2022-01-04 09:06:44
1641287204411759000,59.7,1,59.6,15,59.8,2,2,2022-01-04 09:06:44
1641287205956521000,59.6,1,59.6,14,59.8,2,2,2022-01-04 09:06:45
1641287207158124000,59.7,2,59.6,14,59.8,2,2,2022-01-04 09:06:47
1641287207366558000,59.6,1,59.6,13,59.8,2,2,2022-01-04 09:06:47
1641287211859255000,59.6,1,59.6,23,59.8,2,2,2022-01-04 09:06:51
1641287214880929000,59.6,4,59.6,20,59.7,2,2,2022-01-04 09:06:54
1641287215202006000,59.7,2,59.7,3,59.8,2,1,2022-01-04 09:06:55
1641287215658660000,59.7,3,59.6,13,59.8,2,2,2022-01-04 09:06:55
1641287215658660000,59.6,7,59.6,13,59.8,2,2,2022-01-04 09:06:55
1641287231866933000,59.7,1,59.6,17,59.8,4,2,2022-01-04 09:07:11
1641287231972508000,59.8,1,59.6,17,59.8,3,1,2022-01-04 09:07:11
1641287232212807000,59.8,3,59.6,17,59.9,2,1,2022-01-04 09:07:12
1641287234342871000,59.7,3,59.7,2,59.9,2,2,2022-01-04 09:07:14
1641287235207730000,59.8,1,59.8,1,59.9,2,2,2022-01-04 09:07:15
1641287236990911000,59.9,1,59.8,1,59.9,1,1,2022-01-04 09:07:16
1641287237225612000,59.8,1,59.7,3,59.9,1,2,2022-01-04 09:07:17
1641287240828760000,59.7,1,59.7,2,59.8,4,2,2022-01-04 09:07:20
1641287242561056000,59.8,1,59.7,4,59.8,3,1,2022-01-04 09:07:22
1641287245518950000,59.8,1,59.7,4,59.8,2,1,2022-01-04 09:07:25
1641287247114189000,59.8,2,59.7,5,59.9,2,1,2022-01-04 09:07:27
1641287249034394000,59.9,1,59.7,8,59.9,1,1,2022-01-04 09:07:29
1641287250692068000,59.8,1,59.7,6,59.9,1,2,2022-01-04 09:07:30
1641287250692068000,59.7,2,59.7,6,59.9,1,2,2022-01-04 09:07:30
1641287252262589000,59.9,1,59.7,6,60.0,49,1,2022-01-04 09:07:32
1641287253004701000,59.7,3,59.7,3,60.0,49,2,2022-01-04 09:07:33
1641287257973208000,59.9,2,59.7,4,60.0,51,2,2022-01-04 09:07:37
1641287261284735000,59.7,1,59.7,8,59.9,1,2,2022-01-04 09:07:41
1641287264685494000,59.8,1,59.8,1,59.9,1,1,2022-01-04 09:07:44
1641287266681639000,59.9,1,59.8,2,60.0,51,1,2022-01-04 09:07:46
1641287276428185000,59.9,1,59.8,13,60.0,51,2,2022-01-04 09:07:56
1641287283911387000,59.9,3,59.8,14,59.9,2,1,2022-01-04 09:08:03
1641287284139666000,59.9,2,59.8,14,60.0,51,1,2022-01-04 09:08:04
1641287284846133000,59.9,1,59.8,14,60.0,51,1,2022-01-04 09:08:04
1641287291088621000,59.9,3,59.8,15,59.9,2,2,2022-01-04 09:08:11
1641287301939179000,59.9,1,59.8,16,59.9,7,1,2022-01-04 09:08:21
1641287303327190000,59.8,1,59.8,15,59.9,7,2,2022-01-04 09:08:23
1641287306456177000,59.9,1,59.8,15,59.9,6,1,2022-01-04 09:08:26
1641287308513057000,59.8,9,59.8,7,59.9,13,2,2022-01-04 09:08:28
1641287308537556000,59.9,1,59.8,7,59.9,12,1,2022-01-04 09:08:28
1641287309360246000,59.9,1,59.8,7,59.9,11,1,2022-01-04 09:08:29
1641287310560785000,59.8,1,59.8,6,59.9,11,2,2022-01-04 09:08:30
1641287312372527000,59.8,1,59.8,5,59.9,11,2,2022-01-04 09:08:32
1641287312858596000,59.8,2,59.8,3,59.9,11,2,2022-01-04 09:08:32
1641287313180082000,59.8,3,59.7,17,59.9,11,2,2022-01-04 09:08:33
1641287319263622000,59.8,1,59.7,19,59.8,4,1,2022-01-04 09:08:39
1641287319695990000,59.8,1,59.7,19,59.8,3,1,2022-01-04 09:08:39
1641287321132448000,59.7,1,59.7,18,59.8,1,2,2022-01-04 09:08:41
1641287322409271000,59.8,1,59.7,18,59.9,17,1,2022-01-04 09:08:42
1641287325738373000,59.8,1,59.8,4,59.9,17,2,2022-01-04 09:08:45
1641287327481757000,59.8,3,59.8,2,59.9,17,2,2022-01-04 09:08:47
1641287329340820000,59.9,1,59.8,2,59.9,16,1,2022-01-04 09:08:49
1641287330859723000,59.8,2,59.7,18,59.9,16,2,2022-01-04 09:08:50
1641287333691260000,59.7,2,59.7,16,59.8,16,2,2022-01-04 09:08:53
1641287333691278000,59.7,1,59.7,15,59.8,16,2,2022-01-04 09:08:53
1641287333914366000,59.7,1,59.7,14,59.8,16,2,2022-01-04 09:08:53
1641287334905070000,59.7,10,59.7,4,59.8,16,2,2022-01-04 09:08:54
1641287334932263000,59.7,4,59.6,18,59.8,16,2,2022-01-04 09:08:54
1641287337397592000,59.6,1,59.6,17,59.7,22,2,2022-01-04 09:08:57
1641287337813750000,59.7,1,59.6,17,59.7,21,1,2022-01-04 09:08:57
1641287337815508000,59.6,1,59.6,16,59.7,21,2,2022-01-04 09:08:57
1641287337843923000,59.7,3,59.6,16,59.7,18,1,2022-01-04 09:08:57
1641287342814758000,59.6,16,59.5,39,59.6,1,2,2022-01-04 09:09:02
1641287342929294000,59.5,2,59.5,37,59.6,2,2,2022-01-04 09:09:02
1641287343167819000,59.5,1,59.5,36,59.6,2,2,2022-01-04 09:09:03
1641287343902636000,59.5,1,59.5,35,59.6,2,2,2022-01-04 09:09:03
1641287343997745000,59.5,1,59.5,34,59.6,2,2,2022-01-04 09:09:03
1641287344024186000,59.5,8,59.5,26,59.6,2,2,2022-01-04 09:09:04
1641287344059930000,59.5,1,59.5,25,59.6,3,2,2022-01-04 09:09:04
1641287344098800000,59.5,4,59.5,21,59.6,3,2,2022-01-04 09:09:04
1641287344142500000,59.5,1,59.5,20,59.6,4,2,2022-01-04 09:09:04
1641287344162245000,59.5,4,59.5,16,59.6,4,2,2022-01-04 09:09:04
1641287344162734000,59.5,1,59.5,15,59.6,4,2,2022-01-04 09:09:04
1641287344287184000,59.5,1,59.5,14,59.6,5,2,2022-01-04 09:09:04
1641287344434815000,59.5,1,59.5,13,59.6,5,2,2022-01-04 09:09:04
1641287344463689000,59.5,1,59.5,12,59.6,5,2,2022-01-04 09:09:04
1641287344858958000,59.5,3,59.5,9,59.6,4,2,2022-01-04 09:09:04
1641287344972546000,59.5,9,59.3,29,59.6,4,2,2022-01-04 09:09:04
1641287344972546000,59.4,12,59.3,29,59.6,4,2,2022-01-04 09:09:04
1641287344972546000,59.3,9,59.3,29,59.6,4,2,2022-01-04 09:09:04
1641287345226649000,59.3,3,59.1,9,59.2,17,2,2022-01-04 09:09:05
1641287345226649000,59.2,10,59.1,9,59.2,17,2,2022-01-04 09:09:05
1641287345255734000,59.1,1,59.1,8,59.2,17,2,2022-01-04 09:09:05
1641287345459995000,59.1,2,59.1,6,59.2,47,2,2022-01-04 09:09:05
1641287346300114000,59.2,15,59.1,6,59.2,32,1,2022-01-04 09:09:06
1641287346331447000,59.1,1,59.1,5,59.2,32,2,2022-01-04 09:09:06
1641287346483973000,59.1,5,59.0,20,59.2,32,2,2022-01-04 09:09:06
1641287348486676000,59.0,1,59.0,19,59.1,1,2,2022-01-04 09:09:08
1641287349894596000,59.0,2,59.0,18,59.1,1,2,2022-01-04 09:09:09
1641287353041677000,59.0,1,59.0,17,59.1,1,2,2022-01-04 09:09:13
1641287354359891000,59.0,1,59.0,16,59.1,1,2,2022-01-04 09:09:14
1641287354645668000,59.1,1,59.0,16,59.5,1,1,2022-01-04 09:09:14
1641287359288493000,59.0,1,59.0,17,59.3,10,2,2022-01-04 09:09:19
1641287363650604000,59.0,7,59.0,11,59.1,3,2,2022-01-04 09:09:23
1641287364357968000,59.0,1,59.0,10,59.1,3,2,2022-01-04 09:09:24
1641287365051128000,59.0,1,59.0,9,59.1,3,2,2022-01-04 09:09:25
1641287365621751000,59.0,1,59.0,8,59.1,3,2,2022-01-04 09:09:25
1641287367484697000,59.0,3,59.0,5,59.1,3,2,2022-01-04 09:09:27
1641287367647878000,59.0,1,59.0,4,59.1,3,2,2022-01-04 09:09:27
1641287368001624000,59.0,3,59.0,1,59.1,3,2,2022-01-04 09:09:28
1641287368388599000,59.0,1,58.9,3,59.1,3,2,2022-01-04 09:09:28
1641287368711802000,59.0,1,58.9,3,59.1,3,1,2022-01-04 09:09:28
1641287373718169000,58.9,1,58.9,2,59.0,2,2,2022-01-04 09:09:33
1641287373773026000,59.0,1,58.9,2,59.0,1,1,2022-01-04 09:09:33
1641287374225150000,59.0,1,58.9,2,59.1,1,1,2022-01-04 09:09:34
1641287374225150000,59.1,4,58.9,2,59.1,1,1,2022-01-04 09:09:34
1641287374900001000,58.9,1,58.9,1,59.0,1,2,2022-01-04 09:09:34
1641287378552762000,59.0,2,58.9,2,59.0,3,1,2022-01-04 09:09:38
1641287378803761000,58.9,1,58.9,1,59.0,4,2,2022-01-04 09:09:38
1641287378873885000,58.9,1,58.8,10,59.0,4,2,2022-01-04 09:09:38
1641287380316585000,58.9,1,58.8,10,59.0,4,2,2022-01-04 09:09:40
1641287381912344000,58.8,10,58.7,1,58.8,15,2,2022-01-04 09:09:41
1641287382896384000,58.7,1,58.6,8,58.7,9,2,2022-01-04 09:09:42
1641287383593958000,58.6,7,58.5,24,58.6,3,2,2022-01-04 09:09:43
1641287384269793000,58.5,10,58.5,14,58.6,7,2,2022-01-04 09:09:44
1641287384468995000,58.5,10,58.5,4,58.6,7,2,2022-01-04 09:09:44
1641287384653413000,58.5,4,58.4,1,58.5,6,2,2022-01-04 09:09:44
1641287384699978000,58.5,3,58.4,1,58.5,3,1,2022-01-04 09:09:44
1641287384740814000,58.5,3,58.4,1,58.6,7,1,2022-01-04 09:09:44
1641287386845831000,58.4,1,58.3,4,58.6,7,2,2022-01-04 09:09:46
1641287387006499000,58.3,1,58.3,3,58.6,7,2,2022-01-04 09:09:47
1641287391078626000,58.4,2,58.3,4,58.6,7,1,2022-01-04 09:09:51
1641287391368990000,58.3,1,58.3,3,58.6,7,2,2022-01-04 09:09:51
1641287391458586000,58.3,1,58.3,2,58.6,7,2,2022-01-04 09:09:51
1641287392369247000,58.4,1,58.3,2,58.4,1,2,2022-01-04 09:09:52
1641287392384841000,58.4,1,58.3,2,58.6,7,1,2022-01-04 09:09:52
1641287394508658000,58.3,3,58.3,1,58.6,7,2,2022-01-04 09:09:54
1641287395352410000,58.3,1,58.2,1,58.6,7,2,2022-01-04 09:09:55
1641287395619349000,58.3,1,58.3,2,58.5,1,2,2022-01-04 09:09:55
1641287396395991000,58.5,1,58.3,3,58.6,7,1,2022-01-04 09:09:56
1641287396959433000,58.3,1,58.3,2,58.6,7,2,2022-01-04 09:09:56
1641287397119368000,58.3,2,58.1,16,58.6,7,2,2022-01-04 09:09:57
1641287397344766000,58.3,4,58.1,16,58.6,7,1,2022-01-04 09:09:57
1641287398693055000,58.3,1,58.3,2,58.6,7,2,2022-01-04 09:09:58
1641287399238684000,58.3,5,58.1,16,58.2,2,2,2022-01-04 09:09:59
1641287399238684000,58.2,3,58.1,16,58.2,2,2,2022-01-04 09:09:59
1641287399264848000,58.2,2,58.1,16,58.6,7,1,2022-01-04 09:09:59
1641287400931439000,58.3,2,58.1,16,58.6,7,2,2022-01-04 09:10:00
1641287403301871000,58.3,1,58.2,4,58.3,1,2,2022-01-04 09:10:03
1641287403343450000,58.3,1,58.2,4,58.6,7,1,2022-01-04 09:10:03
1641287403344152000,58.2,4,58.1,15,58.6,7,2,2022-01-04 09:10:03
1641287403344152000,58.1,1,58.1,15,58.6,7,2,2022-01-04 09:10:03
1641287403944111000,58.3,1,58.1,15,58.3,1,2,2022-01-04 09:10:03
1641287403974606000,58.3,1,58.1,15,58.5,1,1,2022-01-04 09:10:03
1641287404404691000,58.2,3,58.2,3,58.3,1,2,2022-01-04 09:10:04
1641287404413488000,58.3,1,58.2,3,58.5,2,1,2022-01-04 09:10:04
1641287404517297000,58.2,2,58.1,14,58.5,2,2,2022-01-04 09:10:04
1641287404517297000,58.1,1,58.1,14,58.5,2,2,2022-01-04 09:10:04
1641287405060958000,58.2,1,58.2,1,58.5,2,2,2022-01-04 09:10:05
1641287406643492000,58.2,2,58.1,11,58.5,2,2,2022-01-04 09:10:06
1641287406643492000,58.1,3,58.1,11,58.5,2,2,2022-01-04 09:10:06
1641287406761246000,58.2,9,58.1,11,58.2,1,1,2022-01-04 09:10:06
1641287406800953000,58.2,1,58.1,11,58.5,2,1,2022-01-04 09:10:06
1641287407775875000,58.3,1,58.2,1,58.4,5,1,2022-01-04 09:10:07
1641287408039692000,58.3,1,58.2,1,58.4,5,2,2022-01-04 09:10:08
1641287408039692000,58.2,1,58.2,1,58.4,5,2,2022-01-04 09:10:08
1641287408583748000,58.3,1,58.2,1,58.4,5,2,2022-01-04 09:10:08
1641287408966937000,58.2,1,58.1,9,58.4,5,2,2022-01-04 09:10:08
1641287408966937000,58.1,3,58.1,9,58.4,5,2,2022-01-04 09:10:08
1641287410210918000,58.2,1,58.1,9,58.4,5,2,2022-01-04 09:10:10
1641287410288746000,58.2,2,58.1,9,58.4,5,1,2022-01-04 09:10:10
1641287411348460000,58.2,1,58.1,2,58.3,1,2,2022-01-04 09:10:11
1641287411348460000,58.1,7,58.1,2,58.3,1,2,2022-01-04 09:10:11
1641287412278214000,58.3,1,58.2,1,58.3,1,1,2022-01-04 09:10:12
1641287412281154000,58.2,1,58.0,24,58.1,1,2,2022-01-04 09:10:12
1641287412281154000,58.1,2,58.0,24,58.1,1,2,2022-01-04 09:10:12
1641287412296564000,58.1,1,58.0,24,58.3,1,1,2022-01-04 09:10:12
1641287413433715000,58.2,1,58.0,24,58.3,1,2,2022-01-04 09:10:13
1641287415169594000,58.2,1,58.2,1,58.3,1,2,2022-01-04 09:10:15
1641287415879302000,58.2,2,58.0,23,58.3,1,2,2022-01-04 09:10:15
1641287415879302000,58.1,2,58.0,23,58.3,1,2,2022-01-04 09:10:15
1641287415879302000,58.0,1,58.0,23,58.3,1,2,2022-01-04 09:10:15
1641287417000358000,58.2,1,58.2,1,58.3,2,1,2022-01-04 09:10:17
1641287417079730000,58.2,1,58.1,2,58.3,2,2,2022-01-04 09:10:17
1641287418581392000,58.2,2,58.1,1,58.3,2,1,2022-01-04 09:10:18
1641287418846264000,58.1,1,58.0,3,58.3,2,2,2022-01-04 09:10:18
1641287418846264000,58.0,9,58.0,3,58.3,2,2,2022-01-04 09:10:18
1641287419091048000,58.3,2,58.0,3,58.4,7,1,2022-01-04 09:10:19
1641287419203141000,58.0,3,57.9,1,58.0,7,2,2022-01-04 09:10:19
1641287419238118000,58.0,7,57.9,1,58.4,7,1,2022-01-04 09:10:19
1641287420059164000,58.1,1,57.9,1,58.2,6,2,2022-01-04 09:10:20
1641287420627255000,58.2,1,57.9,1,58.2,5,1,2022-01-04 09:10:20
1641287424814199000,58.2,1,58.1,2,58.2,4,1,2022-01-04 09:10:24
1641287424816490000,58.1,1,58.1,1,58.2,4,2,2022-01-04 09:10:24
1641287424862024000,58.2,4,58.1,1,58.3,1,1,2022-01-04 09:10:24
1641287426354510000,58.1,4,58.1,3,58.3,1,2,2022-01-04 09:10:26
1641287427428476000,58.2,1,58.1,3,58.2,1,1,2022-01-04 09:10:27
1641287427467731000,58.2,1,58.1,3,58.3,1,1,2022-01-04 09:10:27
1641287427536342000,58.1,1,58.1,2,58.3,1,2,2022-01-04 09:10:27
1641287428577551000,58.3,1,58.3,2,58.4,7,1,2022-01-04 09:10:28
1641287429362186000,58.4,1,58.3,2,58.4,6,1,2022-01-04 09:10:29
1641287429554186000,58.4,1,58.3,2,58.4,5,1,2022-01-04 09:10:29
1641287429787005000,58.4,5,58.3,2,58.5,1,1,2022-01-04 09:10:29
1641287431652148000,58.4,1,58.3,2,58.5,1,2,2022-01-04 09:10:31
1641287431750130000,58.3,1,58.3,1,58.5,1,2,2022-01-04 09:10:31
1641287434863555000,58.4,1,58.3,12,58.5,2,2,2022-01-04 09:10:34
1641287437100456000,58.5,1,58.4,5,58.5,1,1,2022-01-04 09:10:37
1641287437122661000,58.5,1,58.4,5,58.6,4,1,2022-01-04 09:10:37
1641287437225810000,58.4,1,58.4,4,58.6,4,2,2022-01-04 09:10:37
1641287437680963000,58.4,1,58.4,3,58.6,4,2,2022-01-04 09:10:37
1641287439075797000,58.5,1,58.4,3,58.6,4,1,2022-01-04 09:10:39
1641287441297612000,58.4,2,58.4,2,58.6,4,2,2022-01-04 09:10:41
1641287442269134000,58.6,4,58.4,2,58.7,3,1,2022-01-04 09:10:42
1641287442269134000,58.7,6,58.4,2,58.7,3,1,2022-01-04 09:10:42
1641287444335290000,58.5,1,58.5,1,58.7,3,1,2022-01-04 09:10:44
1641287444980784000,58.6,1,58.5,1,58.7,3,2,2022-01-04 09:10:44
1641287447265509000,58.7,1,58.5,1,58.7,2,1,2022-01-04 09:10:47
1641287451209741000,58.7,1,58.5,4,58.7,2,1,2022-01-04 09:10:51
1641287452846354000,58.7,2,58.6,2,58.8,11,1,2022-01-04 09:10:52
1641287452846354000,58.8,4,58.6,2,58.8,11,1,2022-01-04 09:10:52
1641287455946266000,58.8,5,58.6,3,58.8,6,1,2022-01-04 09:10:55
1641287455976917000,58.8,6,58.6,3,58.9,4,1,2022-01-04 09:10:55
1641287460339015000,58.9,4,58.6,5,59.0,48,1,2022-01-04 09:11:00
1641287460339015000,59.0,2,58.6,5,59.0,48,1,2022-01-04 09:11:00
1641287462734504000,59.0,1,58.9,10,59.0,47,1,2022-01-04 09:11:02
1641287462970675000,59.0,7,58.9,10,59.0,40,1,2022-01-04 09:11:02
1641287464027096000,58.9,1,58.9,9,59.0,40,2,2022-01-04 09:11:04
1641287465015495000,59.0,16,58.9,9,59.0,24,1,2022-01-04 09:11:05
1641287465047736000,59.0,13,58.9,9,59.0,11,1,2022-01-04 09:11:05
1641287465245616000,59.0,1,58.9,9,59.0,10,1,2022-01-04 09:11:05
1641287465280900000,59.0,8,58.9,10,59.0,2,1,2022-01-04 09:11:05
1641287465312232000,59.0,2,58.9,10,59.2,3,1,2022-01-04 09:11:05
1641287467281136000,59.0,1,58.9,10,59.2,4,2,2022-01-04 09:11:07
1641287469975220000,59.0,2,58.9,9,59.2,4,2,2022-01-04 09:11:09
1641287472647538000,59.0,1,58.9,9,59.0,1,1,2022-01-04 09:11:12
1641287473559850000,59.0,1,58.9,9,59.1,1,1,2022-01-04 09:11:13
1641287474420387000,58.9,8,58.9,1,59.0,5,2,2022-01-04 09:11:14
1641287476092274000,59.0,3,58.9,1,59.0,2,1,2022-01-04 09:11:16
1641287477510661000,59.0,3,58.9,1,59.2,4,1,2022-01-04 09:11:17
1641287477510661000,59.1,2,58.9,1,59.2,4,1,2022-01-04 09:11:17
1641287477717393000,58.9,1,58.8,3,59.2,4,2,2022-01-04 09:11:17
1641287477969198000,58.9,1,58.8,3,59.1,2,2,2022-01-04 09:11:17
1641287478071127000,58.9,1,58.8,3,59.1,2,2,2022-01-04 09:11:18
1641287480599671000,58.8,5,58.6,8,59.1,2,2,2022-01-04 09:11:20
1641287480599671000,58.7,1,58.6,8,59.1,2,2,2022-01-04 09:11:20
1641287480599671000,58.6,2,58.6,8,59.1,2,2,2022-01-04 09:11:20
1641287490897161000,58.8,1,58.6,10,58.9,1,1,2022-01-04 09:11:30
1641287491757673000,58.6,1,58.6,9,58.9,1,2,2022-01-04 09:11:31
1641287492207294000,58.8,1,58.6,9,58.9,2,2,2022-01-04 09:11:32
1641287496613933000,58.7,1,58.6,9,58.9,3,2,2022-01-04 09:11:36
1641287499212130000,58.7,3,58.6,9,58.8,2,2,2022-01-04 09:11:39
1641287504013989000,58.6,6,58.6,4,58.7,5,2,2022-01-04 09:11:44
1641287505856156000,58.7,1,58.6,4,58.7,4,1,2022-01-04 09:11:45
1641287506331746000,58.7,1,58.6,4,58.7,3,1,2022-01-04 09:11:46
1641287507417676000,58.7,3,58.6,4,59.1,1,1,2022-01-04 09:11:47
1641287507417676000,58.8,6,58.6,4,59.1,1,1,2022-01-04 09:11:47
1641287507417676000,58.9,2,58.6,4,59.1,1,1,2022-01-04 09:11:47
1641287507417676000,59.0,8,58.6,4,59.1,1,1,2022-01-04 09:11:47
1641287507417676000,59.1,1,58.6,4,59.1,1,1,2022-01-04 09:11:47
1641287508019337000,58.7,1,58.5,7,58.9,1,2,2022-01-04 09:11:48
1641287508019337000,58.6,4,58.5,7,58.9,1,2,2022-01-04 09:11:48
1641287510955185000,58.6,2,58.5,1,58.9,1,2,2022-01-04 09:11:50
1641287510955185000,58.5,6,58.5,1,58.9,1,2,2022-01-04 09:11:50
1641287515154178000,58.6,1,58.5,1,58.9,1,1,2022-01-04 09:11:55
1641287518001527000,58.6,1,58.5,1,58.9,2,1,2022-01-04 09:11:58
1641287522264791000,58.5,1,58.5,2,58.9,2,2,2022-01-04 09:12:02
1641287524408769000,58.5,2,58.4,8,58.8,1,2,2022-01-04 09:12:04
1641287528456862000,58.6,1,58.5,3,58.9,1,2,2022-01-04 09:12:08
1641287533257086000,58.9,1,58.6,2,59.0,4,1,2022-01-04 09:12:13
1641287535864313000,58.7,1,58.6,10,58.9,1,2,2022-01-04 09:12:15
1641287540163686000,58.7,1,58.6,9,58.8,2,2,2022-01-04 09:12:20
1641287540163686000,58.6,2,58.6,9,58.8,2,2,2022-01-04 09:12:20
1641287540849602000,58.6,1,58.6,8,58.8,2,2,2022-01-04 09:12:20
1641287540879085000,58.6,2,58.6,6,58.8,2,2,2022-01-04 09:12:20
1641287549403835000,58.8,1,58.6,8,58.8,2,1,2022-01-04 09:12:29
1641287554888772000,58.7,1,58.6,9,58.7,1,2,2022-01-04 09:12:34
1641287558402350000,58.7,1,58.6,9,58.8,2,1,2022-01-04 09:12:38
1641287563653764000,58.6,1,58.6,10,58.7,1,2,2022-01-04 09:12:43
1641287563835565000,58.7,1,58.6,10,58.8,2,1,2022-01-04 09:12:43
1641287574430291000,58.8,3,58.7,4,58.8,1,1,2022-01-04 09:12:54
1641287578319748000,58.7,1,58.7,3,58.8,1,2,2022-01-04 09:12:58
1641287579717374000,58.7,1,58.7,2,58.8,1,2,2022-01-04 09:12:59
1641287583742082000,58.7,4,58.7,1,58.8,1,2,2022-01-04 09:13:03
1641287590049644000,58.7,2,58.7,1,58.8,1,2,2022-01-04 09:13:10
1641287602125007000,58.8,1,58.8,9,58.9,4,1,2022-01-04 09:13:22
1641287621945363000,58.8,2,58.8,11,58.9,4,2,2022-01-04 09:13:41
1641287623031475000,58.8,2,58.8,9,58.9,4,2,2022-01-04 09:13:43
1641287623377946000,58.8,1,58.8,8,58.9,4,2,2022-01-04 09:13:43
1641287631137864000,58.8,1,58.8,9,58.9,3,2,2022-01-04 09:13:51
1641287644692550000,58.8,2,58.8,7,58.9,3,2,2022-01-04 09:14:04
1641287645218413000,58.8,5,58.8,1,58.9,3,2,2022-01-04 09:14:05
1641287645246663000,58.8,1,58.7,6,58.9,3,2,2022-01-04 09:14:05
1641287653191400000,58.7,3,58.7,4,58.9,4,2,2022-01-04 09:14:13
1641287661698157000,58.7,4,58.6,14,58.8,1,2,2022-01-04 09:14:21
1641287670488164000,58.7,1,58.6,14,58.7,1,1,2022-01-04 09:14:30
1641287672601239000,58.6,1,58.6,12,58.7,2,2,2022-01-04 09:14:32
1641287673044185000,58.6,2,58.6,10,58.7,2,2,2022-01-04 09:14:33
1641287673076221000,58.6,2,58.6,8,58.7,2,2,2022-01-04 09:14:33
1641287674231721000,58.7,2,58.6,8,58.8,5,1,2022-01-04 09:14:34
1641287675422366000,58.6,4,58.6,4,58.8,5,2,2022-01-04 09:14:35
1641287675446414000,58.6,4,58.5,21,58.8,5,2,2022-01-04 09:14:35
1641287677982199000,58.5,20,58.5,1,58.6,4,2,2022-01-04 09:14:37
1641287678019114000,58.5,1,58.4,8,58.6,4,2,2022-01-04 09:14:38
1641287686258626000,58.5,1,58.5,1,58.6,4,2,2022-01-04 09:14:46
1641287686288473000,58.5,1,58.4,8,58.6,4,2,2022-01-04 09:14:46
1641287687878348000,58.5,1,58.4,8,58.6,4,2,2022-01-04 09:14:47
1641287689162829000,58.4,8,58.3,1,58.6,4,2,2022-01-04 09:14:49
1641287689162829000,58.3,8,58.3,1,58.6,4,2,2022-01-04 09:14:49
1641287689633690000,58.5,1,58.3,1,58.6,4,1,2022-01-04 09:14:49
1641287692756989000,58.6,1,58.3,1,58.6,3,1,2022-01-04 09:14:52
1641287695543309000,58.5,2,58.3,1,58.6,2,1,2022-01-04 09:14:55
1641287695543309000,58.6,1,58.3,1,58.6,2,1,2022-01-04 09:14:55
1641287700765079000,58.5,1,58.3,2,58.5,22,1,2022-01-04 09:15:00
1641287705831193000,58.4,1,58.3,2,58.5,22,1,2022-01-04 09:15:05
1641287726509676000,58.3,3,58.2,6,58.4,5,2,2022-01-04 09:15:26
