ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641286981032472000,12.85,3,12.8,252,12.85,890,1,2022-01-04 09:03:01
1641286981040818000,12.85,10,12.8,252,12.85,880,1,2022-01-04 09:03:01
1641286981176179000,12.8,1,12.8,251,12.85,891,2,2022-01-04 09:03:01
1641286981218547000,12.85,10,12.8,251,12.85,881,1,2022-01-04 09:03:01
1641286981220388000,12.85,5,12.8,251,12.85,876,1,2022-01-04 09:03:01
1641286981255896000,12.85,1,12.8,253,12.85,875,1,2022-01-04 09:03:01
1641286981344252000,12.85,10,12.8,253,12.85,865,1,2022-01-04 09:03:01
1641286981390474000,12.85,1,12.8,253,12.85,864,1,2022-01-04 09:03:01
1641286981407197000,12.8,45,12.8,208,12.85,864,2,2022-01-04 09:03:01
1641286981536783000,12.8,20,12.8,191,12.85,864,2,2022-01-04 09:03:01
1641286981547883000,12.8,50,12.8,141,12.85,864,2,2022-01-04 09:03:01
1641286981614484000,12.8,20,12.8,124,12.85,864,2,2022-01-04 09:03:01
1641286981621569000,12.85,5,12.8,124,12.85,859,1,2022-01-04 09:03:01
1641286981700870000,12.85,1,12.8,125,12.85,859,1,2022-01-04 09:03:01
1641286981741060000,12.8,5,12.8,125,12.85,859,2,2022-01-04 09:03:01
1641286981754850000,12.8,3,12.8,123,12.85,859,2,2022-01-04 09:03:01
1641286981825805000,12.85,3,12.8,128,12.85,857,1,2022-01-04 09:03:01
1641286981828433000,12.8,10,12.8,118,12.85,857,2,2022-01-04 09:03:01
1641286981940209000,12.8,1,12.8,118,12.85,812,2,2022-01-04 09:03:01
1641286982012395000,12.8,40,12.8,78,12.85,812,2,2022-01-04 09:03:02
1641286982033088000,12.8,1,12.8,77,12.85,812,2,2022-01-04 09:03:02
1641286982069021000,12.85,1,12.8,80,12.85,811,1,2022-01-04 09:03:02
1641286982107906000,12.85,2,12.8,80,12.85,809,1,2022-01-04 09:03:02
1641286982149658000,12.8,50,12.8,30,12.85,759,2,2022-01-04 09:03:02
1641286982160914000,12.8,20,12.8,10,12.85,764,2,2022-01-04 09:03:02
1641286982161655000,12.8,10,12.75,292,12.85,764,2,2022-01-04 09:03:02
1641286982161655000,12.75,20,12.75,292,12.85,764,2,2022-01-04 09:03:02
1641286982200579000,12.8,2,12.75,292,12.8,2,1,2022-01-04 09:03:02
1641286982292204000,12.8,1,12.75,293,12.8,1,1,2022-01-04 09:03:02
1641286982302204000,12.8,1,12.8,2,12.85,574,1,2022-01-04 09:03:02
1641286982306620000,12.8,1,12.8,1,12.85,574,2,2022-01-04 09:03:02
1641286982309455000,12.8,1,12.75,293,12.8,49,2,2022-01-04 09:03:02
1641286982384621000,12.8,5,12.75,293,12.8,44,1,2022-01-04 09:03:02
1641286982397276000,12.8,5,12.75,293,12.8,67,1,2022-01-04 09:03:02
1641286982491664000,12.8,15,12.75,294,12.8,152,1,2022-01-04 09:03:02
1641286982536722000,12.8,1,12.75,294,12.8,151,1,2022-01-04 09:03:02
1641286982544663000,12.8,1,12.75,294,12.8,150,1,2022-01-04 09:03:02
1641286982545302000,12.8,1,12.75,294,12.8,149,1,2022-01-04 09:03:02
1641286982552537000,12.8,2,12.75,294,12.8,168,1,2022-01-04 09:03:02
1641286982653109000,12.8,2,12.75,294,12.8,755,1,2022-01-04 09:03:02
1641286982767589000,12.8,1,12.75,293,12.8,755,1,2022-01-04 09:03:02
1641286982824440000,12.8,2,12.75,293,12.8,754,1,2022-01-04 09:03:02
1641286982863227000,12.8,10,12.75,293,12.8,744,1,2022-01-04 09:03:02
1641286982921719000,12.8,1,12.75,293,12.8,745,1,2022-01-04 09:03:02
1641286982922161000,12.8,20,12.75,293,12.8,725,1,2022-01-04 09:03:02
1641286982953753000,12.8,6,12.75,293,12.8,720,1,2022-01-04 09:03:02
1641286982968370000,12.8,2,12.75,293,12.8,718,1,2022-01-04 09:03:02
1641286983006350000,12.8,1,12.75,293,12.8,717,1,2022-01-04 09:03:03
1641286983015391000,12.8,10,12.75,293,12.8,707,1,2022-01-04 09:03:03
1641286983030884000,12.8,2,12.75,293,12.8,705,1,2022-01-04 09:03:03
1641286983061578000,12.8,1,12.75,293,12.8,704,1,2022-01-04 09:03:03
1641286983069841000,12.8,5,12.75,293,12.8,699,1,2022-01-04 09:03:03
1641286983087099000,12.8,1,12.75,293,12.8,698,1,2022-01-04 09:03:03
1641286983089162000,12.8,1,12.75,293,12.8,697,1,2022-01-04 09:03:03
1641286983123570000,12.8,6,12.75,293,12.8,691,1,2022-01-04 09:03:03
1641286983124842000,12.8,10,12.75,293,12.8,681,1,2022-01-04 09:03:03
1641286983190631000,12.8,1,12.75,293,12.8,681,1,2022-01-04 09:03:03
1641286983207505000,12.8,1,12.75,293,12.8,690,1,2022-01-04 09:03:03
1641286983208017000,12.8,1,12.75,293,12.8,689,1,2022-01-04 09:03:03
1641286983283883000,12.8,2,12.75,253,12.8,688,1,2022-01-04 09:03:03
1641286983355839000,12.8,10,12.75,253,12.8,680,1,2022-01-04 09:03:03
1641286983370073000,12.8,10,12.75,253,12.8,671,1,2022-01-04 09:03:03
1641286983378181000,12.8,120,12.75,253,12.8,551,1,2022-01-04 09:03:03
1641286983415865000,12.8,4,12.75,253,12.8,547,1,2022-01-04 09:03:03
1641286983430056000,12.75,3,12.75,250,12.8,547,2,2022-01-04 09:03:03
1641286983437975000,12.8,10,12.75,250,12.8,537,1,2022-01-04 09:03:03
1641286983441127000,12.75,5,12.75,245,12.8,537,2,2022-01-04 09:03:03
1641286983448973000,12.75,5,12.75,240,12.8,537,2,2022-01-04 09:03:03
1641286983464296000,12.75,5,12.75,235,12.8,537,2,2022-01-04 09:03:03
1641286983472892000,12.75,5,12.75,230,12.8,537,2,2022-01-04 09:03:03
1641286983489243000,12.8,1,12.75,231,12.8,536,1,2022-01-04 09:03:03
1641286983616468000,12.8,1,12.75,231,12.8,541,1,2022-01-04 09:03:03
1641286983696264000,12.8,10,12.75,231,12.8,531,1,2022-01-04 09:03:03
1641286983924457000,12.8,1,12.75,281,12.8,531,1,2022-01-04 09:03:03
1641286983957034000,12.8,1,12.75,281,12.8,531,1,2022-01-04 09:03:03
1641286983972549000,12.75,5,12.75,277,12.8,531,2,2022-01-04 09:03:03
1641286984004187000,12.8,30,12.75,277,12.8,506,1,2022-01-04 09:03:04
1641286984171970000,12.8,1,12.75,278,12.8,505,1,2022-01-04 09:03:04
1641286984181196000,12.75,278,12.7,675,12.75,82,2,2022-01-04 09:03:04
1641286984204454000,12.75,2,12.7,675,12.75,80,1,2022-01-04 09:03:04
1641286984204762000,12.75,1,12.7,675,12.75,79,1,2022-01-04 09:03:04
1641286984229528000,12.75,9,12.7,675,12.75,70,1,2022-01-04 09:03:04
1641286984415050000,12.75,2,12.7,719,12.75,68,1,2022-01-04 09:03:04
1641286984424966000,12.75,10,12.7,719,12.75,58,1,2022-01-04 09:03:04
1641286984440950000,12.75,2,12.7,719,12.75,56,1,2022-01-04 09:03:04
1641286984470736000,12.75,1,12.7,719,12.75,55,1,2022-01-04 09:03:04
1641286984515643000,12.75,1,12.7,719,12.75,54,1,2022-01-04 09:03:04
1641286984542335000,12.75,1,12.7,719,12.75,53,1,2022-01-04 09:03:04
1641286984550849000,12.7,5,12.7,714,12.75,53,2,2022-01-04 09:03:04
1641286984573292000,12.75,11,12.7,714,12.75,42,1,2022-01-04 09:03:04
1641286984609794000,12.75,3,12.7,713,12.75,40,1,2022-01-04 09:03:04
1641286984710502000,12.75,2,12.7,713,12.75,58,1,2022-01-04 09:03:04
1641286984752164000,12.75,1,12.7,713,12.75,57,1,2022-01-04 09:03:04
1641286984755056000,12.75,1,12.7,713,12.75,56,1,2022-01-04 09:03:04
1641286984787620000,12.75,2,12.7,713,12.75,54,1,2022-01-04 09:03:04
1641286984791742000,12.75,50,12.7,713,12.75,4,1,2022-01-04 09:03:04
1641286984821570000,12.75,2,12.7,713,12.75,2,1,2022-01-04 09:03:04
1641286984865427000,12.75,1,12.7,713,12.75,101,1,2022-01-04 09:03:04
1641286984906721000,12.75,30,12.7,713,12.75,71,1,2022-01-04 09:03:04
1641286984938580000,12.75,1,12.7,713,12.75,70,1,2022-01-04 09:03:04
1641286985140130000,12.75,1,12.7,713,12.75,70,1,2022-01-04 09:03:05
1641286985222737000,12.75,1,12.7,713,12.75,69,1,2022-01-04 09:03:05
1641286985252174000,12.75,1,12.7,713,12.75,68,1,2022-01-04 09:03:05
1641286985397180000,12.75,3,12.7,713,12.75,97,1,2022-01-04 09:03:05
1641286985400167000,12.75,5,12.7,713,12.75,92,1,2022-01-04 09:03:05
1641286985425673000,12.75,1,12.7,713,12.75,91,1,2022-01-04 09:03:05
1641286985464520000,12.75,10,12.7,713,12.75,81,1,2022-01-04 09:03:05
1641286985473561000,12.75,1,12.7,712,12.75,80,1,2022-01-04 09:03:05
1641286985504936000,12.75,1,12.7,712,12.75,130,1,2022-01-04 09:03:05
1641286985582072000,12.7,1,12.7,711,12.75,130,2,2022-01-04 09:03:05
1641286985608442000,12.75,1,12.7,711,12.75,129,1,2022-01-04 09:03:05
1641286985612840000,12.75,1,12.7,711,12.75,128,1,2022-01-04 09:03:05
1641286985615556000,12.75,2,12.7,711,12.75,126,1,2022-01-04 09:03:05
1641286985773619000,12.75,2,12.7,711,12.75,125,1,2022-01-04 09:03:05
1641286985798569000,12.75,4,12.7,711,12.75,121,1,2022-01-04 09:03:05
1641286985918779000,12.7,19,12.7,692,12.75,122,2,2022-01-04 09:03:05
1641286985993122000,12.7,5,12.7,688,12.75,122,2,2022-01-04 09:03:05
1641286986021355000,12.75,1,12.7,688,12.75,127,1,2022-01-04 09:03:06
1641286986036477000,12.75,50,12.7,688,12.75,77,1,2022-01-04 09:03:06
1641286986083708000,12.75,1,12.7,688,12.75,76,1,2022-01-04 09:03:06
1641286986291807000,12.75,5,12.7,688,12.75,91,1,2022-01-04 09:03:06
1641286986348216000,12.75,1,12.7,688,12.75,90,1,2022-01-04 09:03:06
1641286986395054000,12.75,5,12.7,688,12.75,85,1,2022-01-04 09:03:06
1641286986460973000,12.75,1,12.7,688,12.75,84,1,2022-01-04 09:03:06
1641286986507540000,12.75,1,12.7,644,12.75,83,1,2022-01-04 09:03:06
1641286986606097000,12.75,2,12.7,644,12.75,81,1,2022-01-04 09:03:06
1641286986614099000,12.75,5,12.7,644,12.75,76,1,2022-01-04 09:03:06
1641286986659836000,12.7,1,12.7,643,12.75,76,2,2022-01-04 09:03:06
1641286986699451000,12.75,1,12.7,643,12.75,75,1,2022-01-04 09:03:06
1641286986702522000,12.75,50,12.7,643,12.75,25,1,2022-01-04 09:03:06
1641286986732557000,12.75,1,12.7,643,12.75,24,1,2022-01-04 09:03:06
1641286986744271000,12.75,1,12.7,643,12.75,23,1,2022-01-04 09:03:06
1641286986784799000,12.75,1,12.7,643,12.75,22,1,2022-01-04 09:03:06
1641286986815063000,12.75,1,12.7,643,12.75,21,1,2022-01-04 09:03:06
1641286987064689000,12.75,2,12.7,685,12.75,74,1,2022-01-04 09:03:07
1641286987156591000,12.75,2,12.7,685,12.75,83,1,2022-01-04 09:03:07
1641286987236448000,12.75,1,12.7,691,12.75,83,1,2022-01-04 09:03:07
1641286987286909000,12.75,2,12.7,691,12.75,81,1,2022-01-04 09:03:07
1641286987295968000,12.75,1,12.7,691,12.75,80,1,2022-01-04 09:03:07
1641286987319439000,12.75,15,12.7,691,12.75,65,1,2022-01-04 09:03:07
1641286987347940000,12.75,1,12.7,691,12.75,64,1,2022-01-04 09:03:07
1641286987513507000,12.75,3,12.7,691,12.75,61,1,2022-01-04 09:03:07
1641286987526061000,12.7,1,12.7,690,12.75,61,2,2022-01-04 09:03:07
1641286987628085000,12.75,1,12.7,690,12.75,160,1,2022-01-04 09:03:07
1641286987640027000,12.75,2,12.7,690,12.75,158,1,2022-01-04 09:03:07
1641286987648525000,12.75,1,12.7,690,12.75,157,1,2022-01-04 09:03:07
1641286987690778000,12.75,1,12.7,690,12.75,156,1,2022-01-04 09:03:07
1641286987901798000,12.75,1,12.7,692,12.75,175,1,2022-01-04 09:03:07
1641286987986080000,12.75,50,12.7,692,12.75,125,1,2022-01-04 09:03:07
1641286988011477000,12.75,1,12.7,692,12.75,124,1,2022-01-04 09:03:08
1641286988023910000,12.7,5,12.7,687,12.75,124,2,2022-01-04 09:03:08
1641286988031973000,12.75,1,12.7,687,12.75,128,1,2022-01-04 09:03:08
1641286988107866000,12.75,1,12.7,687,12.75,127,1,2022-01-04 09:03:08
1641286988151663000,12.75,5,12.7,687,12.75,122,1,2022-01-04 09:03:08
1641286988190894000,12.75,30,12.7,687,12.75,92,1,2022-01-04 09:03:08
1641286988208237000,12.75,1,12.7,687,12.75,91,1,2022-01-04 09:03:08
1641286988233895000,12.75,1,12.7,686,12.75,90,1,2022-01-04 09:03:08
1641286988315392000,12.75,1,12.7,686,12.75,89,1,2022-01-04 09:03:08
1641286988347956000,12.75,5,12.7,686,12.75,84,1,2022-01-04 09:03:08
1641286988370868000,12.75,2,12.7,686,12.75,82,1,2022-01-04 09:03:08
1641286988386378000,12.75,1,12.7,687,12.75,81,1,2022-01-04 09:03:08
1641286988442349000,12.75,2,12.7,687,12.75,79,1,2022-01-04 09:03:08
1641286988444220000,12.7,1,12.7,686,12.75,79,2,2022-01-04 09:03:08
1641286988468019000,12.75,2,12.7,686,12.75,77,1,2022-01-04 09:03:08
1641286988500554000,12.75,2,12.7,686,12.75,75,1,2022-01-04 09:03:08
1641286988707400000,12.75,20,12.7,690,12.75,60,1,2022-01-04 09:03:08
1641286988730158000,12.75,1,12.7,690,12.75,59,1,2022-01-04 09:03:08
1641286988733008000,12.75,1,12.7,690,12.75,58,1,2022-01-04 09:03:08
1641286988743541000,12.75,5,12.7,690,12.75,53,1,2022-01-04 09:03:08
1641286988765572000,12.75,1,12.7,690,12.75,52,1,2022-01-04 09:03:08
1641286988843949000,12.75,5,12.7,690,12.75,57,1,2022-01-04 09:03:08
1641286988935219000,12.75,1,12.7,691,12.75,57,1,2022-01-04 09:03:08
1641286988946490000,12.75,1,12.7,711,12.75,56,1,2022-01-04 09:03:08
1641286989180908000,12.75,20,12.7,731,12.75,44,1,2022-01-04 09:03:09
1641286989184851000,12.75,10,12.7,731,12.75,34,1,2022-01-04 09:03:09
1641286989224078000,12.75,1,12.7,731,12.75,33,1,2022-01-04 09:03:09
1641286989252417000,12.75,2,12.7,731,12.75,31,1,2022-01-04 09:03:09
1641286989257514000,12.7,1,12.7,730,12.75,31,2,2022-01-04 09:03:09
1641286989269135000,12.75,2,12.7,730,12.75,29,1,2022-01-04 09:03:09
1641286989593019000,12.75,2,12.7,731,12.75,28,1,2022-01-04 09:03:09
1641286989619017000,12.75,2,12.7,737,12.75,26,1,2022-01-04 09:03:09
1641286989620291000,12.7,1,12.7,736,12.75,26,2,2022-01-04 09:03:09
1641286989638867000,12.75,5,12.7,736,12.75,21,1,2022-01-04 09:03:09
1641286989760448000,12.7,133,12.7,603,12.75,21,2,2022-01-04 09:03:09
1641286989841273000,12.75,1,12.7,609,12.75,20,1,2022-01-04 09:03:09
1641286989946617000,12.75,1,12.7,609,12.75,19,1,2022-01-04 09:03:09
1641286990013927000,12.75,2,12.7,609,12.75,17,1,2022-01-04 09:03:10
1641286990027714000,12.75,1,12.7,609,12.75,16,1,2022-01-04 09:03:10
1641286990047525000,12.7,5,12.7,605,12.75,16,2,2022-01-04 09:03:10
1641286990170808000,12.75,5,12.7,606,12.75,16,1,2022-01-04 09:03:10
1641286990206224000,12.75,10,12.7,606,12.75,6,1,2022-01-04 09:03:10
1641286990437247000,12.75,1,12.7,606,12.75,24,1,2022-01-04 09:03:10
1641286990543594000,12.75,1,12.7,606,12.75,23,1,2022-01-04 09:03:10
1641286990635070000,12.75,1,12.7,607,12.75,23,1,2022-01-04 09:03:10
1641286990669973000,12.7,1,12.7,606,12.75,23,2,2022-01-04 09:03:10
1641286990717653000,12.75,10,12.7,608,12.75,13,1,2022-01-04 09:03:10
1641286990770882000,12.75,1,12.7,608,12.75,12,1,2022-01-04 09:03:10
1641286990859488000,12.75,10,12.7,608,12.75,5,1,2022-01-04 09:03:10
1641286991053312000,12.75,1,12.7,608,12.75,4,1,2022-01-04 09:03:11
1641286991151723000,12.75,3,12.7,612,12.75,1,1,2022-01-04 09:03:11
1641286991256635000,12.75,1,12.75,2,12.8,904,1,2022-01-04 09:03:11
1641286991286523000,12.8,10,12.75,2,12.8,894,1,2022-01-04 09:03:11
1641286991291168000,12.75,2,12.7,612,12.8,894,2,2022-01-04 09:03:11
1641286991381918000,12.75,1,12.7,621,12.75,29,2,2022-01-04 09:03:11
1641286991407626000,12.75,2,12.7,621,12.75,27,1,2022-01-04 09:03:11
1641286991424784000,12.75,10,12.7,621,12.75,17,1,2022-01-04 09:03:11
1641286991470604000,12.75,1,12.7,621,12.75,16,1,2022-01-04 09:03:11
1641286991642786000,12.75,5,12.7,626,12.75,21,1,2022-01-04 09:03:11
1641286991670453000,12.75,1,12.7,627,12.75,20,1,2022-01-04 09:03:11
1641286991716325000,12.75,2,12.7,627,12.75,18,1,2022-01-04 09:03:11
1641286991770724000,12.7,2,12.7,625,12.75,18,2,2022-01-04 09:03:11
1641286991879987000,12.75,2,12.7,626,12.75,20,1,2022-01-04 09:03:11
1641286992000719000,12.75,3,12.7,627,12.75,17,1,2022-01-04 09:03:12
1641286992033235000,12.75,2,12.7,627,12.75,15,1,2022-01-04 09:03:12
1641286992074961000,12.7,5,12.7,623,12.75,15,2,2022-01-04 09:03:12
1641286992088016000,12.75,1,12.7,623,12.75,19,1,2022-01-04 09:03:12
1641286992622161000,12.75,2,12.7,631,12.75,27,1,2022-01-04 09:03:12
1641286992674322000,12.75,1,12.7,632,12.75,26,1,2022-01-04 09:03:12
1641286992686930000,12.75,2,12.7,632,12.75,24,1,2022-01-04 09:03:12
1641286992823145000,12.75,1,12.7,632,12.75,23,1,2022-01-04 09:03:12
1641286992862043000,12.75,3,12.7,632,12.75,20,1,2022-01-04 09:03:12
1641286993091220000,12.75,17,12.75,23,12.8,917,1,2022-01-04 09:03:13
1641286993125889000,12.75,10,12.75,13,12.8,894,2,2022-01-04 09:03:13
1641286993139257000,12.8,2,12.75,13,12.8,892,1,2022-01-04 09:03:13
1641286993169933000,12.8,1,12.75,13,12.8,891,1,2022-01-04 09:03:13
1641286993238173000,12.8,3,12.75,16,12.8,888,1,2022-01-04 09:03:13
1641286993282460000,12.8,10,12.75,16,12.8,878,1,2022-01-04 09:03:13
1641286993313059000,12.75,5,12.75,11,12.8,878,2,2022-01-04 09:03:13
1641286993407981000,12.8,2,12.75,13,12.8,876,1,2022-01-04 09:03:13
1641286993508594000,12.8,10,12.75,16,12.8,866,1,2022-01-04 09:03:13
1641286993511827000,12.8,2,12.75,16,12.8,864,1,2022-01-04 09:03:13
1641286993553905000,12.8,1,12.75,21,12.8,863,1,2022-01-04 09:03:13
1641286993587120000,12.75,2,12.75,19,12.8,863,2,2022-01-04 09:03:13
1641286993660234000,12.8,1,12.75,21,12.8,862,1,2022-01-04 09:03:13
1641286993979784000,12.75,2,12.75,21,12.8,864,2,2022-01-04 09:03:13
1641286994101975000,12.75,5,12.75,36,12.8,866,2,2022-01-04 09:03:14
1641286994115417000,12.8,3,12.75,36,12.8,868,1,2022-01-04 09:03:14
1641286994134441000,12.75,14,12.75,22,12.8,868,2,2022-01-04 09:03:14
1641286994203972000,12.8,5,12.75,52,12.8,863,1,2022-01-04 09:03:14
1641286994211903000,12.75,5,12.75,47,12.8,863,2,2022-01-04 09:03:14
1641286994235751000,12.8,4,12.75,47,12.8,859,1,2022-01-04 09:03:14
1641286994244563000,12.8,1,12.75,47,12.8,858,1,2022-01-04 09:03:14
1641286994248207000,12.75,35,12.75,12,12.8,858,2,2022-01-04 09:03:14
1641286994307772000,12.75,1,12.75,12,12.8,858,2,2022-01-04 09:03:14
1641286994721345000,12.75,1,12.75,11,12.8,863,2,2022-01-04 09:03:14
1641286994821517000,12.8,40,12.75,11,12.8,623,1,2022-01-04 09:03:14
1641286994855519000,12.8,1,12.75,11,12.8,622,1,2022-01-04 09:03:14
1641286994953595000,12.8,5,12.75,11,12.8,617,1,2022-01-04 09:03:14
1641286995039507000,12.75,2,12.75,9,12.8,617,2,2022-01-04 09:03:15
1641286995213825000,12.8,2,12.75,16,12.8,610,1,2022-01-04 09:03:15
1641286995277376000,12.8,1,12.75,16,12.8,609,1,2022-01-04 09:03:15
1641286995318358000,12.8,1,12.75,22,12.8,608,1,2022-01-04 09:03:15
1641286995493687000,12.8,1,12.75,22,12.8,607,1,2022-01-04 09:03:15
1641286995733486000,12.75,1,12.75,22,12.8,617,2,2022-01-04 09:03:15
1641286995903124000,12.8,1,12.75,22,12.8,616,1,2022-01-04 09:03:15
1641286996126598000,12.75,5,12.75,38,12.8,616,2,2022-01-04 09:03:16
1641286996134850000,12.8,2,12.75,38,12.8,615,1,2022-01-04 09:03:16
1641286996193458000,12.8,1,12.75,38,12.8,616,1,2022-01-04 09:03:16
1641286996205321000,12.8,2,12.75,38,12.8,614,1,2022-01-04 09:03:16
1641286996320429000,12.8,10,12.75,38,12.8,609,1,2022-01-04 09:03:16
1641286996338453000,12.75,1,12.75,37,12.8,609,2,2022-01-04 09:03:16
1641286996798098000,12.75,1,12.75,38,12.8,611,2,2022-01-04 09:03:16
1641286997019140000,12.8,20,12.75,38,12.8,591,1,2022-01-04 09:03:17
1641286997097868000,12.8,1,12.75,38,12.8,590,1,2022-01-04 09:03:17
1641286997209347000,12.8,5,12.75,38,12.8,586,1,2022-01-04 09:03:17
1641286997332092000,12.75,1,12.75,37,12.8,586,2,2022-01-04 09:03:17
1641286997427318000,12.8,8,12.75,37,12.8,578,1,2022-01-04 09:03:17
1641286997553990000,12.8,10,12.75,37,12.8,568,1,2022-01-04 09:03:17
1641286997593149000,12.8,1,12.75,43,12.8,567,1,2022-01-04 09:03:17
1641286997948260000,12.8,3,12.75,55,12.8,565,1,2022-01-04 09:03:17
1641286997976531000,12.8,1,12.75,56,12.8,564,1,2022-01-04 09:03:17
1641286998152789000,12.75,1,12.75,65,12.8,569,2,2022-01-04 09:03:18
1641286998465392000,12.75,1,12.75,65,12.8,570,2,2022-01-04 09:03:18
1641286998605766000,12.8,2,12.75,68,12.8,568,1,2022-01-04 09:03:18
1641286998729983000,12.8,10,12.75,68,12.8,568,1,2022-01-04 09:03:18
1641286998874995000,12.75,1,12.75,69,12.8,568,2,2022-01-04 09:03:18
1641286999335892000,12.75,1,12.75,83,12.8,612,2,2022-01-04 09:03:19
1641286999391087000,12.8,50,12.75,84,12.8,562,1,2022-01-04 09:03:19
1641286999437762000,12.8,2,12.75,84,12.8,560,1,2022-01-04 09:03:19
1641286999485182000,12.8,10,12.75,489,12.8,550,1,2022-01-04 09:03:19
1641286999551324000,12.8,1,12.75,489,12.8,549,1,2022-01-04 09:03:19
1641286999649025000,12.75,16,12.75,474,12.8,549,2,2022-01-04 09:03:19
1641286999649139000,12.75,4,12.75,470,12.8,549,2,2022-01-04 09:03:19
1641286999922348000,12.75,1,12.75,472,12.8,549,2,2022-01-04 09:03:19
1641286999990295000,12.8,5,12.75,472,12.8,544,1,2022-01-04 09:03:19
1641287000014665000,12.8,2,12.75,477,12.8,542,1,2022-01-04 09:03:20
1641287000156325000,12.8,1,12.75,477,12.8,541,1,2022-01-04 09:03:20
1641287000742941000,12.8,5,12.75,523,12.8,537,1,2022-01-04 09:03:20
1641287001031262000,12.75,4,12.75,556,12.8,537,2,2022-01-04 09:03:21
1641287001166892000,12.8,5,12.75,556,12.8,532,1,2022-01-04 09:03:21
1641287001367554000,12.8,1,12.75,561,12.8,542,1,2022-01-04 09:03:21
1641287001429371000,12.8,10,12.75,561,12.8,532,1,2022-01-04 09:03:21
1641287001459017000,12.8,1,12.75,561,12.8,531,1,2022-01-04 09:03:21
1641287001477639000,12.8,1,12.75,561,12.8,530,1,2022-01-04 09:03:21
1641287001522020000,12.75,1,12.75,563,12.8,530,2,2022-01-04 09:03:21
1641287001531603000,12.8,5,12.75,563,12.8,526,1,2022-01-04 09:03:21
1641287001766243000,12.8,10,12.75,610,12.8,515,1,2022-01-04 09:03:21
1641287001863728000,12.8,7,12.75,610,12.8,510,1,2022-01-04 09:03:21
1641287001872005000,12.8,34,12.75,610,12.8,476,1,2022-01-04 09:03:21
1641287001892810000,12.8,2,12.75,630,12.8,474,1,2022-01-04 09:03:21
1641287001903679000,12.8,1,12.75,630,12.8,473,1,2022-01-04 09:03:21
1641287001945679000,12.8,1,12.75,638,12.8,472,1,2022-01-04 09:03:21
1641287002268432000,12.8,5,12.75,647,12.8,469,1,2022-01-04 09:03:22
1641287002370697000,12.8,30,12.75,650,12.8,439,1,2022-01-04 09:03:22
1641287002422981000,12.8,10,12.75,651,12.8,429,1,2022-01-04 09:03:22
1641287002425539000,12.8,1,12.75,651,12.8,428,1,2022-01-04 09:03:22
1641287002461885000,12.8,2,12.75,651,12.8,426,1,2022-01-04 09:03:22
1641287002733486000,12.75,3,12.75,650,12.8,445,2,2022-01-04 09:03:22
1641287002899724000,12.75,3,12.75,647,12.8,445,2,2022-01-04 09:03:22
1641287003024727000,12.8,1,12.75,647,12.8,444,1,2022-01-04 09:03:23
1641287003043812000,12.75,3,12.75,644,12.8,444,2,2022-01-04 09:03:23
1641287003088633000,12.8,2,12.75,644,12.8,442,1,2022-01-04 09:03:23
1641287003129225000,12.8,10,12.75,644,12.8,432,1,2022-01-04 09:03:23
1641287003173857000,12.8,1,12.75,644,12.8,432,1,2022-01-04 09:03:23
1641287003208856000,12.75,3,12.75,641,12.8,432,2,2022-01-04 09:03:23
1641287003349234000,12.75,3,12.75,645,12.8,432,2,2022-01-04 09:03:23
1641287003512454000,12.75,3,12.75,645,12.8,432,2,2022-01-04 09:03:23
1641287003569621000,12.75,2,12.75,643,12.8,432,2,2022-01-04 09:03:23
1641287003677357000,12.75,3,12.75,642,12.8,432,2,2022-01-04 09:03:23
1641287003863076000,12.8,20,12.75,647,12.8,417,1,2022-01-04 09:03:23
1641287003903063000,12.8,1,12.75,648,12.8,416,1,2022-01-04 09:03:23
1641287003904984000,12.8,1,12.75,648,12.8,415,1,2022-01-04 09:03:23
1641287003970978000,12.8,10,12.75,649,12.8,405,1,2022-01-04 09:03:23
1641287003976077000,12.8,2,12.75,649,12.8,403,1,2022-01-04 09:03:23
1641287004231647000,12.8,10,12.75,669,12.8,393,1,2022-01-04 09:03:24
1641287004267889000,12.8,1,12.75,669,12.8,392,1,2022-01-04 09:03:24
1641287004375207000,12.8,20,12.75,670,12.8,372,1,2022-01-04 09:03:24
1641287004625342000,12.8,10,12.75,672,12.8,362,1,2022-01-04 09:03:24
1641287004799740000,12.8,5,12.75,676,12.8,352,1,2022-01-04 09:03:24
1641287004848352000,12.8,1,12.75,676,12.8,351,1,2022-01-04 09:03:24
1641287004926817000,12.8,1,12.75,681,12.8,350,1,2022-01-04 09:03:24
1641287004970715000,12.8,20,12.75,681,12.8,330,1,2022-01-04 09:03:24
1641287005013160000,12.8,8,12.75,681,12.8,322,1,2022-01-04 09:03:25
1641287005019455000,12.8,1,12.75,681,12.8,321,1,2022-01-04 09:03:25
1641287005056666000,12.8,1,12.75,682,12.8,321,1,2022-01-04 09:03:25
1641287005170705000,12.8,2,12.75,684,12.8,319,1,2022-01-04 09:03:25
1641287005198243000,12.8,20,12.75,685,12.8,299,1,2022-01-04 09:03:25
1641287005260547000,12.75,2,12.75,683,12.8,299,2,2022-01-04 09:03:25
1641287005421364000,12.8,5,12.75,683,12.8,294,1,2022-01-04 09:03:25
1641287005475227000,12.8,2,12.75,685,12.8,292,1,2022-01-04 09:03:25
