ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641289767487636000,27.6,27,27.55,20,27.6,11,2,2022-01-04 09:49:27
1641289769047522000,27.6,3,27.55,20,27.6,8,1,2022-01-04 09:49:29
1641289772698310000,27.65,2,27.6,3,27.65,7,1,2022-01-04 09:49:32
1641289776095645000,27.6,2,27.6,3,27.65,7,2,2022-01-04 09:49:36
1641289776243927000,27.65,6,27.6,3,27.8,15,1,2022-01-04 09:49:36
1641289776243927000,27.7,19,27.6,3,27.8,15,1,2022-01-04 09:49:36
1641289776243927000,27.75,11,27.6,3,27.8,15,1,2022-01-04 09:49:36
1641289776243927000,27.8,4,27.6,3,27.8,15,1,2022-01-04 09:49:36
1641289781313560000,27.7,1,27.65,8,27.75,50,1,2022-01-04 09:49:41
1641289781931953000,27.65,1,27.65,7,27.75,50,2,2022-01-04 09:49:41
1641289785948421000,27.65,7,27.65,1,27.7,5,2,2022-01-04 09:49:45
1641289785977503000,27.65,1,27.6,8,27.7,5,2,2022-01-04 09:49:45
1641289796722989000,27.65,1,27.65,8,27.7,13,2,2022-01-04 09:49:56
1641289800069667000,27.7,10,27.65,8,27.7,3,1,2022-01-04 09:50:00
1641289801700011000,27.65,7,27.65,1,27.7,3,2,2022-01-04 09:50:01
1641289804347790000,27.7,3,27.65,3,27.75,56,1,2022-01-04 09:50:04
1641289808039286000,27.7,1,27.7,2,27.75,56,1,2022-01-04 09:50:08
1641289812306829000,27.75,3,27.7,2,27.75,53,1,2022-01-04 09:50:12
1641289823674747000,27.75,1,27.7,2,27.75,53,1,2022-01-04 09:50:23
1641289824232957000,27.75,2,27.7,4,27.75,51,1,2022-01-04 09:50:24
1641289826978352000,27.75,4,27.7,6,27.75,49,1,2022-01-04 09:50:26
1641289827341870000,27.7,1,27.7,5,27.75,49,2,2022-01-04 09:50:27
1641289830628200000,27.75,6,27.7,5,27.75,43,1,2022-01-04 09:50:30
1641289833893779000,27.75,2,27.7,5,27.75,40,1,2022-01-04 09:50:33
1641289837686073000,27.7,1,27.7,6,27.75,40,2,2022-01-04 09:50:37
1641289840374519000,27.75,1,27.7,14,27.75,43,1,2022-01-04 09:50:40
1641289846126213000,27.7,10,27.7,7,27.75,44,2,2022-01-04 09:50:46
1641289847701932000,27.7,2,27.7,7,27.75,44,2,2022-01-04 09:50:47
1641289848489854000,27.7,7,27.65,4,27.7,3,2,2022-01-04 09:50:48
1641289852018954000,27.7,2,27.65,4,27.7,6,1,2022-01-04 09:50:52
1641289859239359000,27.7,1,27.65,4,27.7,10,1,2022-01-04 09:50:59
1641289861021043000,27.7,10,27.65,4,27.75,38,1,2022-01-04 09:51:01
1641289861021043000,27.75,5,27.65,4,27.75,38,1,2022-01-04 09:51:01
1641289865200629000,27.75,2,27.7,4,27.75,38,1,2022-01-04 09:51:05
1641289876125324000,27.75,1,27.7,11,27.75,48,1,2022-01-04 09:51:16
1641289884412370000,27.75,1,27.7,12,27.75,46,1,2022-01-04 09:51:24
1641289888765488000,27.75,15,27.7,12,27.75,30,1,2022-01-04 09:51:28
1641289893266436000,27.75,2,27.7,12,27.75,38,1,2022-01-04 09:51:33
1641289894371939000,27.75,2,27.7,12,27.75,36,1,2022-01-04 09:51:34
1641289894912602000,27.75,4,27.7,12,27.75,32,1,2022-01-04 09:51:34
1641289903939006000,27.75,5,27.7,13,27.75,27,1,2022-01-04 09:51:43
1641289906103139000,27.75,10,27.7,13,27.75,17,1,2022-01-04 09:51:46
1641289907760634000,27.75,15,27.7,14,27.75,2,1,2022-01-04 09:51:47
1641289908338688000,27.75,2,27.7,14,27.8,32,1,2022-01-04 09:51:48
1641289913210307000,27.8,15,27.75,5,27.8,17,1,2022-01-04 09:51:53
1641289913526157000,27.75,2,27.75,3,27.8,17,2,2022-01-04 09:51:53
1641289918354454000,27.75,4,27.7,13,27.75,6,2,2022-01-04 09:51:58
1641289919371947000,27.75,3,27.7,15,27.75,4,1,2022-01-04 09:51:59
1641289919767987000,27.75,1,27.7,15,27.75,3,1,2022-01-04 09:51:59
1641289927382639000,27.7,2,27.7,14,27.75,14,2,2022-01-04 09:52:07
1641289939511123000,27.7,5,27.7,8,27.75,15,2,2022-01-04 09:52:19
1641289940861855000,27.7,8,27.65,4,27.7,2,2,2022-01-04 09:52:20
1641289942106120000,27.7,1,27.65,6,27.7,1,1,2022-01-04 09:52:22
1641289943294128000,27.7,1,27.65,6,27.75,14,1,2022-01-04 09:52:23
1641289943396635000,27.65,2,27.65,4,27.75,14,2,2022-01-04 09:52:23
1641289949143894000,27.7,4,27.65,4,27.75,9,1,2022-01-04 09:52:29
1641289949143894000,27.75,6,27.65,4,27.75,9,1,2022-01-04 09:52:29
1641289950667876000,27.65,2,27.65,2,27.75,9,2,2022-01-04 09:52:30
1641289950874832000,27.65,2,27.6,13,27.75,9,2,2022-01-04 09:52:30
1641289960220105000,27.65,1,27.65,1,27.7,1,2,2022-01-04 09:52:40
1641289967693853000,27.65,1,27.65,8,27.7,7,2,2022-01-04 09:52:47
1641289972337892000,27.65,2,27.65,7,27.7,7,2,2022-01-04 09:52:52
1641289978800959000,27.65,2,27.65,20,27.7,7,2,2022-01-04 09:52:58
1641289986372723000,27.7,9,27.7,4,27.75,7,1,2022-01-04 09:53:06
1641289987351373000,27.7,1,27.7,3,27.75,7,2,2022-01-04 09:53:07
1641289987353414000,27.7,1,27.7,2,27.75,7,2,2022-01-04 09:53:07
1641289987377154000,27.7,2,27.65,8,27.75,7,2,2022-01-04 09:53:07
1641290012456867000,27.65,13,27.6,15,27.65,17,2,2022-01-04 09:53:32
1641290016947593000,27.65,1,27.6,16,27.65,16,1,2022-01-04 09:53:36
1641290016957152000,27.65,1,27.6,16,27.65,15,1,2022-01-04 09:53:36
1641290018200860000,27.65,1,27.6,16,27.65,14,1,2022-01-04 09:53:38
1641290025145995000,27.6,1,27.6,15,27.65,14,2,2022-01-04 09:53:45
1641290036371648000,27.6,1,27.6,14,27.65,20,2,2022-01-04 09:53:56
1641290042348658000,27.65,1,27.6,39,27.65,19,1,2022-01-04 09:54:02
1641290042697302000,27.65,1,27.6,39,27.65,18,1,2022-01-04 09:54:02
1641290042817095000,27.6,39,27.55,15,27.6,11,2,2022-01-04 09:54:02
1641290045881279000,27.55,15,27.5,38,27.6,12,2,2022-01-04 09:54:05
1641290046966751000,27.5,8,27.5,30,27.55,50,2,2022-01-04 09:54:06
1641290047590653000,27.5,1,27.5,29,27.55,50,2,2022-01-04 09:54:07
1641290048555264000,27.5,29,27.45,51,27.5,21,2,2022-01-04 09:54:08
1641290049149596000,27.45,50,27.45,1,27.5,21,2,2022-01-04 09:54:09
1641290049184637000,27.45,1,27.4,52,27.5,21,2,2022-01-04 09:54:09
1641290051000287000,27.4,1,27.4,49,27.45,2,2,2022-01-04 09:54:11
1641290051037563000,27.4,49,27.35,81,27.4,1,2,2022-01-04 09:54:11
1641290051054160000,27.35,1,27.35,80,27.4,1,2,2022-01-04 09:54:11
1641290051055043000,27.35,1,27.35,79,27.4,1,2,2022-01-04 09:54:11
1641290051403122000,27.4,1,27.35,79,27.45,2,1,2022-01-04 09:54:11
1641290051549969000,27.35,1,27.35,78,27.45,2,2,2022-01-04 09:54:11
1641290055388505000,27.35,1,27.35,77,27.45,7,2,2022-01-04 09:54:15
1641290056262855000,27.4,1,27.35,77,27.45,5,2,2022-01-04 09:54:16
1641290056447276000,27.35,2,27.35,75,27.45,5,2,2022-01-04 09:54:16
1641290056508309000,27.35,5,27.35,70,27.45,5,2,2022-01-04 09:54:16
1641290058318735000,27.4,10,27.4,4,27.45,5,2,2022-01-04 09:54:18
1641290058405223000,27.4,1,27.4,3,27.45,5,2,2022-01-04 09:54:18
1641290060553289000,27.4,1,27.4,7,27.45,5,2,2022-01-04 09:54:20
1641290063696386000,27.4,10,27.35,74,27.4,3,2,2022-01-04 09:54:23
1641290065946376000,27.4,5,27.35,79,27.45,5,1,2022-01-04 09:54:25
1641290066074877000,27.45,1,27.35,79,27.45,4,1,2022-01-04 09:54:26
1641290069451233000,27.4,2,27.4,1,27.45,4,1,2022-01-04 09:54:29
1641290071637125000,27.4,1,27.35,63,27.45,4,2,2022-01-04 09:54:31
1641290071637125000,27.35,24,27.35,63,27.45,4,2,2022-01-04 09:54:31
1641290072711472000,27.35,3,27.35,60,27.45,4,2,2022-01-04 09:54:32
1641290074468576000,27.4,1,27.4,2,27.45,4,2,2022-01-04 09:54:34
1641290075898560000,27.35,1,27.35,59,27.45,4,2,2022-01-04 09:54:35
1641290077693415000,27.4,2,27.4,3,27.45,4,2,2022-01-04 09:54:37
1641290077722049000,27.4,1,27.4,4,27.45,4,2,2022-01-04 09:54:37
1641290078550921000,27.4,4,27.35,60,27.45,8,2,2022-01-04 09:54:38
1641290080547748000,27.4,2,27.35,61,27.4,2,1,2022-01-04 09:54:40
1641290080629860000,27.35,1,27.35,60,27.4,2,2,2022-01-04 09:54:40
1641290081355184000,27.35,1,27.35,59,27.4,3,2,2022-01-04 09:54:41
1641290082746479000,27.35,50,27.35,13,27.4,6,2,2022-01-04 09:54:42
1641290082779946000,27.35,13,27.3,97,27.4,6,2,2022-01-04 09:54:42
1641290083802323000,27.35,1,27.3,97,27.4,4,1,2022-01-04 09:54:43
1641290083802323000,27.4,2,27.3,97,27.4,4,1,2022-01-04 09:54:43
1641290084476466000,27.3,1,27.3,96,27.4,4,2,2022-01-04 09:54:44
1641290084505862000,27.3,50,27.3,46,27.4,4,2,2022-01-04 09:54:44
1641290084507262000,27.3,46,27.25,38,27.3,4,2,2022-01-04 09:54:44
1641290085293153000,27.25,10,27.25,28,27.3,4,2,2022-01-04 09:54:45
1641290086790384000,27.3,2,27.25,28,27.3,2,1,2022-01-04 09:54:46
1641290087884011000,27.25,1,27.25,27,27.3,2,2,2022-01-04 09:54:47
1641290091630174000,27.25,36,27.2,12,27.3,4,2,2022-01-04 09:54:51
1641290091630174000,27.2,68,27.2,12,27.3,4,2,2022-01-04 09:54:51
1641290092713212000,27.3,2,27.2,17,27.3,2,1,2022-01-04 09:54:52
1641290094066176000,27.2,1,27.2,15,27.25,1,2,2022-01-04 09:54:54
1641290094173449000,27.2,15,27.15,72,27.2,21,2,2022-01-04 09:54:54
1641290095150859000,27.15,7,27.15,66,27.2,24,2,2022-01-04 09:54:55
1641290096492449000,27.2,4,27.15,66,27.2,21,1,2022-01-04 09:54:56
1641290096593065000,27.2,10,27.15,66,27.2,11,1,2022-01-04 09:54:56
1641290096620372000,27.2,11,27.15,66,27.25,7,1,2022-01-04 09:54:56
1641290097744856000,27.2,1,27.15,69,27.25,7,2,2022-01-04 09:54:57
1641290097937645000,27.2,1,27.2,4,27.25,7,2,2022-01-04 09:54:57
1641290098163475000,27.2,1,27.2,3,27.25,7,2,2022-01-04 09:54:58
1641290098387731000,27.25,7,27.25,13,27.3,2,1,2022-01-04 09:54:58
1641290098688345000,27.25,2,27.25,17,27.3,2,2,2022-01-04 09:54:58
1641290099048835000,27.25,10,27.25,7,27.3,2,2,2022-01-04 09:54:59
1641290099445270000,27.3,2,27.3,1,27.35,4,1,2022-01-04 09:54:59
1641290101783326000,27.35,1,27.3,6,27.35,2,1,2022-01-04 09:55:01
1641290103428529000,27.35,1,27.3,6,27.35,1,1,2022-01-04 09:55:03
1641290103818737000,27.3,2,27.3,5,27.35,1,2,2022-01-04 09:55:03
1641290105275547000,27.3,1,27.3,4,27.35,1,2,2022-01-04 09:55:05
1641290105673754000,27.3,4,27.2,7,27.35,1,2,2022-01-04 09:55:05
1641290105673754000,27.25,13,27.2,7,27.35,1,2,2022-01-04 09:55:05
1641290105673754000,27.2,3,27.2,7,27.35,1,2,2022-01-04 09:55:05
1641290106172095000,27.35,1,27.2,7,27.35,3,1,2022-01-04 09:55:06
1641290107151528000,27.3,1,27.3,3,27.4,14,2,2022-01-04 09:55:07
1641290109154801000,27.35,1,27.3,6,27.35,2,1,2022-01-04 09:55:09
1641290111306047000,27.3,11,27.25,36,27.3,56,2,2022-01-04 09:55:11
1641290112183033000,27.25,4,27.25,39,27.3,56,2,2022-01-04 09:55:12
1641290117410134000,27.25,2,27.25,46,27.3,64,2,2022-01-04 09:55:17
1641290118134067000,27.25,10,27.25,36,27.3,65,2,2022-01-04 09:55:18
1641290118146999000,27.25,4,27.25,32,27.3,65,2,2022-01-04 09:55:18
1641290118343344000,27.3,1,27.25,32,27.3,64,1,2022-01-04 09:55:18
1641290119939884000,27.3,5,27.25,37,27.3,59,1,2022-01-04 09:55:19
1641290120729190000,27.25,1,27.25,39,27.3,59,2,2022-01-04 09:55:20
1641290120874573000,27.3,2,27.25,39,27.3,57,1,2022-01-04 09:55:20
1641290121475051000,27.25,3,27.25,36,27.3,57,2,2022-01-04 09:55:21
1641290123676079000,27.25,1,27.25,38,27.3,59,2,2022-01-04 09:55:23
1641290123972029000,27.25,1,27.25,37,27.3,59,2,2022-01-04 09:55:23
1641290128431045000,27.25,5,27.25,46,27.3,64,2,2022-01-04 09:55:28
1641290129090961000,27.25,1,27.25,45,27.3,66,2,2022-01-04 09:55:29
1641290129848315000,27.25,45,27.15,67,27.2,32,2,2022-01-04 09:55:29
1641290129848315000,27.2,23,27.15,67,27.2,32,2,2022-01-04 09:55:29
1641290130182182000,27.2,2,27.15,68,27.2,30,1,2022-01-04 09:55:30
1641290130719457000,27.2,2,27.15,71,27.2,28,1,2022-01-04 09:55:30
1641290130805334000,27.2,1,27.15,71,27.2,27,1,2022-01-04 09:55:30
1641290135207960000,27.2,1,27.2,3,27.25,2,2,2022-01-04 09:55:35
1641290135555965000,27.2,1,27.2,2,27.25,2,2,2022-01-04 09:55:35
1641290136717586000,27.2,1,27.2,1,27.25,2,2,2022-01-04 09:55:36
1641290136759854000,27.2,1,27.15,78,27.25,2,2,2022-01-04 09:55:36
1641290137709486000,27.2,10,27.15,81,27.25,2,1,2022-01-04 09:55:37
1641290140283158000,27.2,3,27.2,8,27.25,8,2,2022-01-04 09:55:40
1641290141632554000,27.2,1,27.2,8,27.25,13,2,2022-01-04 09:55:41
1641290143039976000,27.25,2,27.2,11,27.25,12,1,2022-01-04 09:55:43
1641290147816682000,27.25,10,27.2,31,27.25,2,1,2022-01-04 09:55:47
1641290148083144000,27.25,2,27.2,29,27.3,59,1,2022-01-04 09:55:48
1641290149468853000,27.25,1,27.2,34,27.3,69,1,2022-01-04 09:55:49
1641290153715064000,27.25,3,27.2,39,27.25,1,2,2022-01-04 09:55:53
1641290154327466000,27.2,1,27.2,38,27.25,1,2,2022-01-04 09:55:54
1641290154689934000,27.25,1,27.2,38,27.25,1,1,2022-01-04 09:55:54
1641290154696176000,27.25,1,27.25,2,27.3,69,1,2022-01-04 09:55:54
1641290158067075000,27.25,1,27.25,5,27.3,69,2,2022-01-04 09:55:58
1641290159022328000,27.25,1,27.25,10,27.3,69,2,2022-01-04 09:55:59
1641290161391584000,27.25,1,27.25,18,27.3,69,2,2022-01-04 09:56:01
1641290162360601000,27.3,2,27.25,23,27.3,67,1,2022-01-04 09:56:02
1641290162850821000,27.25,1,27.25,22,27.3,67,2,2022-01-04 09:56:02
1641290163381821000,27.3,60,27.25,25,27.3,7,1,2022-01-04 09:56:03
1641290163408449000,27.3,7,27.25,25,27.35,7,1,2022-01-04 09:56:03
1641290164463010000,27.25,3,27.25,33,27.35,7,2,2022-01-04 09:56:04
1641290171194436000,27.3,1,27.3,18,27.35,7,2,2022-01-04 09:56:11
1641290171389679000,27.35,2,27.3,16,27.35,5,1,2022-01-04 09:56:11
1641290171944624000,27.35,1,27.3,15,27.35,4,1,2022-01-04 09:56:11
1641290172247626000,27.35,4,27.3,15,27.4,14,1,2022-01-04 09:56:12
1641290172704064000,27.4,4,27.3,15,27.4,10,1,2022-01-04 09:56:12
1641290175349602000,27.35,1,27.3,15,27.4,9,2,2022-01-04 09:56:15
1641290175367735000,27.4,1,27.3,15,27.4,8,1,2022-01-04 09:56:15
1641290175479420000,27.4,2,27.3,15,27.4,6,1,2022-01-04 09:56:15
1641290178056038000,27.4,7,27.35,2,27.45,12,1,2022-01-04 09:56:18
1641290180554228000,27.4,1,27.35,6,27.4,5,1,2022-01-04 09:56:20
1641290180719458000,27.4,1,27.35,6,27.4,4,1,2022-01-04 09:56:20
1641290181341759000,27.4,1,27.35,7,27.4,3,1,2022-01-04 09:56:21
1641290184449589000,27.4,1,27.35,7,27.4,3,1,2022-01-04 09:56:24
1641290184598540000,27.4,1,27.35,7,27.4,2,1,2022-01-04 09:56:24
1641290186723560000,27.4,2,27.35,11,27.4,1,1,2022-01-04 09:56:26
1641290187176986000,27.4,1,27.4,4,27.45,12,1,2022-01-04 09:56:27
1641290187877150000,27.45,2,27.4,4,27.45,10,1,2022-01-04 09:56:27
1641290193534032000,27.45,1,27.4,11,27.45,10,1,2022-01-04 09:56:33
1641290195604657000,27.45,2,27.4,13,27.45,8,1,2022-01-04 09:56:35
1641290197659083000,27.45,1,27.4,13,27.45,7,1,2022-01-04 09:56:37
1641290197669993000,27.45,2,27.4,13,27.45,5,1,2022-01-04 09:56:37
1641290198521927000,27.45,2,27.4,13,27.45,3,1,2022-01-04 09:56:38
1641290199861036000,27.45,2,27.4,14,27.45,1,1,2022-01-04 09:56:39
1641290200847025000,27.45,1,27.45,1,27.5,19,1,2022-01-04 09:56:40
1641290201450151000,27.45,3,27.4,14,27.5,19,2,2022-01-04 09:56:41
1641290201540290000,27.4,14,27.35,3,27.5,19,2,2022-01-04 09:56:41
1641290201540290000,27.35,6,27.35,3,27.5,19,2,2022-01-04 09:56:41
1641290202615505000,27.45,1,27.35,3,27.45,9,1,2022-01-04 09:56:42
1641290203442207000,27.4,1,27.35,5,27.4,1,1,2022-01-04 09:56:43
1641290207799580000,27.4,1,27.35,3,27.45,14,1,2022-01-04 09:56:47
1641290207799580000,27.45,4,27.35,3,27.45,14,1,2022-01-04 09:56:47
1641290217561604000,27.45,1,27.4,4,27.45,21,1,2022-01-04 09:56:57
1641290224213800000,27.45,1,27.4,4,27.45,21,1,2022-01-04 09:57:04
1641290231774461000,27.4,1,27.4,3,27.45,22,2,2022-01-04 09:57:11
1641290232764459000,27.4,3,27.35,5,27.45,22,2,2022-01-04 09:57:12
1641290244057590000,27.35,1,27.35,5,27.4,28,2,2022-01-04 09:57:24
1641290245352559000,27.35,1,27.35,4,27.4,28,2,2022-01-04 09:57:25
1641290246439534000,27.35,4,27.3,20,27.35,1,2,2022-01-04 09:57:26
1641290251846522000,27.35,8,27.3,23,27.4,20,1,2022-01-04 09:57:31
1641290251846522000,27.4,2,27.3,23,27.4,20,1,2022-01-04 09:57:31
1641290253467660000,27.35,5,27.35,3,27.4,20,1,2022-01-04 09:57:33
1641290260611160000,27.35,5,27.35,12,27.4,21,2,2022-01-04 09:57:40
1641290266286389000,27.35,5,27.35,7,27.4,29,2,2022-01-04 09:57:46
1641290266471018000,27.35,5,27.35,2,27.4,29,2,2022-01-04 09:57:46
1641290266504116000,27.35,2,27.35,1,27.4,29,2,2022-01-04 09:57:46
1641290266749048000,27.35,2,27.3,25,27.35,3,2,2022-01-04 09:57:46
1641290268521116000,27.35,3,27.3,25,27.35,5,1,2022-01-04 09:57:48
1641290276703470000,27.3,1,27.3,26,27.35,20,2,2022-01-04 09:57:56
1641290280194428000,27.3,1,27.3,26,27.35,21,2,2022-01-04 09:58:00
1641290285339804000,27.3,5,27.3,21,27.35,21,2,2022-01-04 09:58:05
1641290289239674000,27.3,2,27.3,21,27.35,21,2,2022-01-04 09:58:09
1641290290707822000,27.3,2,27.3,19,27.35,21,2,2022-01-04 09:58:10
1641290292672274000,27.3,2,27.3,17,27.35,23,2,2022-01-04 09:58:12
1641290293696383000,27.3,3,27.3,14,27.35,23,2,2022-01-04 09:58:13
1641290293873474000,27.3,3,27.3,11,27.35,23,2,2022-01-04 09:58:13
1641290294182553000,27.3,1,27.3,10,27.35,23,2,2022-01-04 09:58:14
1641290294644961000,27.3,1,27.3,9,27.35,23,2,2022-01-04 09:58:14
1641290295230790000,27.3,5,27.3,4,27.35,23,2,2022-01-04 09:58:15
1641290296053515000,27.3,1,27.3,3,27.35,23,2,2022-01-04 09:58:16
1641290296085356000,27.3,1,27.3,2,27.35,23,2,2022-01-04 09:58:16
1641290297809327000,27.3,1,27.3,5,27.35,23,2,2022-01-04 09:58:17
1641290304029884000,27.35,5,27.3,11,27.35,16,1,2022-01-04 09:58:24
1641290304060960000,27.35,1,27.3,11,27.35,15,1,2022-01-04 09:58:24
1641290307046516000,27.3,1,27.3,12,27.35,16,2,2022-01-04 09:58:27
1641290309029463000,27.35,2,27.3,12,27.35,14,1,2022-01-04 09:58:29
1641290312575428000,27.35,2,27.3,15,27.35,13,1,2022-01-04 09:58:32
1641290322035593000,27.35,5,27.3,16,27.35,9,1,2022-01-04 09:58:42
1641290324277809000,27.35,1,27.3,16,27.35,8,1,2022-01-04 09:58:44
1641290325158933000,27.35,8,27.35,2,27.4,29,1,2022-01-04 09:58:45
1641290333449844000,27.4,2,27.35,11,27.4,27,1,2022-01-04 09:58:53
1641290333494336000,27.4,1,27.35,11,27.4,26,1,2022-01-04 09:58:53
1641290344169374000,27.4,1,27.35,23,27.4,30,1,2022-01-04 09:59:04
1641290348240717000,27.35,1,27.35,22,27.4,29,2,2022-01-04 09:59:08
1641290349769331000,27.4,1,27.35,22,27.4,28,1,2022-01-04 09:59:09
1641290350150458000,27.4,1,27.35,22,27.4,27,1,2022-01-04 09:59:10
1641290353461866000,27.4,2,27.35,22,27.4,20,1,2022-01-04 09:59:13
1641290356033228000,27.4,1,27.35,24,27.4,19,1,2022-01-04 09:59:16
1641290357115477000,27.35,10,27.35,12,27.4,19,2,2022-01-04 09:59:17
1641290357172623000,27.4,2,27.35,12,27.4,17,1,2022-01-04 09:59:17
1641290358195077000,27.4,1,27.35,14,27.4,16,1,2022-01-04 09:59:18
1641290368406629000,27.35,1,27.35,19,27.4,16,2,2022-01-04 09:59:28
1641290372292947000,27.35,1,27.35,28,27.4,16,2,2022-01-04 09:59:32
1641290388960499000,27.4,1,27.35,36,27.4,19,1,2022-01-04 09:59:48
1641290396384569000,27.35,1,27.35,45,27.4,18,2,2022-01-04 09:59:56
1641290401031835000,27.4,2,27.35,43,27.4,16,1,2022-01-04 10:00:01
1641290401071752000,27.4,1,27.35,43,27.4,15,1,2022-01-04 10:00:01
1641290403757511000,27.4,4,27.35,43,27.4,18,1,2022-01-04 10:00:03
1641290404442573000,27.4,2,27.35,45,27.4,16,1,2022-01-04 10:00:04
1641290405689953000,27.4,1,27.35,46,27.4,15,1,2022-01-04 10:00:05
1641290405815166000,27.4,1,27.35,46,27.4,14,1,2022-01-04 10:00:05
1641290406463561000,27.4,4,27.35,47,27.4,10,1,2022-01-04 10:00:06
1641290407874528000,27.4,1,27.35,46,27.4,9,1,2022-01-04 10:00:07
1641290408663846000,27.4,2,27.35,47,27.4,7,1,2022-01-04 10:00:08
1641290409582930000,27.4,3,27.35,48,27.4,4,1,2022-01-04 10:00:09
1641290410721368000,27.4,1,27.35,48,27.4,3,1,2022-01-04 10:00:10
1641290411548480000,27.4,2,27.35,48,27.4,1,1,2022-01-04 10:00:11
1641290412432694000,27.4,1,27.4,2,27.45,19,1,2022-01-04 10:00:12
1641290417359242000,27.45,1,27.4,4,27.45,18,1,2022-01-04 10:00:17
1641290417398321000,27.45,1,27.4,4,27.45,17,1,2022-01-04 10:00:17
1641290420199983000,27.45,1,27.4,5,27.45,16,1,2022-01-04 10:00:20
1641290435305980000,27.45,2,27.4,6,27.45,2,1,2022-01-04 10:00:35
1641290443918359000,27.45,1,27.4,12,27.45,5,1,2022-01-04 10:00:43
1641290446593467000,27.45,1,27.4,13,27.45,5,1,2022-01-04 10:00:46
1641290456798195000,27.4,2,27.4,11,27.45,15,2,2022-01-04 10:00:56
1641290456835007000,27.4,4,27.4,7,27.45,15,2,2022-01-04 10:00:56
1641290456836119000,27.4,7,27.35,50,27.45,15,2,2022-01-04 10:00:56
1641290465104987000,27.45,5,27.4,3,27.45,10,1,2022-01-04 10:01:05
1641290466649035000,27.4,2,27.4,1,27.45,10,2,2022-01-04 10:01:06
1641290475189742000,27.45,10,27.35,51,27.45,1,1,2022-01-04 10:01:15
1641290485968325000,27.4,3,27.35,54,27.4,7,2,2022-01-04 10:01:25
1641290487112885000,27.4,1,27.35,54,27.4,6,1,2022-01-04 10:01:27
1641290495960999000,27.4,1,27.35,54,27.4,5,1,2022-01-04 10:01:35
1641290515326076000,27.4,1,27.35,55,27.4,10,1,2022-01-04 10:01:55
1641290517538575000,27.4,1,27.35,55,27.4,9,1,2022-01-04 10:01:57
1641290523032590000,27.35,1,27.35,54,27.4,14,2,2022-01-04 10:02:03
1641290528338127000,27.4,2,27.35,53,27.4,16,1,2022-01-04 10:02:08
1641290529916628000,27.35,1,27.35,52,27.4,11,2,2022-01-04 10:02:09
1641290542369528000,27.4,1,27.35,51,27.4,31,1,2022-01-04 10:02:22
1641290542997341000,27.35,1,27.35,50,27.4,31,2,2022-01-04 10:02:22
1641290551854494000,27.35,3,27.35,54,27.4,32,2,2022-01-04 10:02:31
1641290551940947000,27.4,7,27.35,61,27.4,25,1,2022-01-04 10:02:31
1641290554462044000,27.4,6,27.35,61,27.4,19,1,2022-01-04 10:02:34
1641290555345892000,27.4,2,27.35,61,27.4,17,1,2022-01-04 10:02:35
1641290556137392000,27.35,1,27.35,60,27.4,17,2,2022-01-04 10:02:36
1641290567000565000,27.4,6,27.35,61,27.4,10,1,2022-01-04 10:02:47
1641290571003605000,27.4,1,27.35,71,27.4,10,1,2022-01-04 10:02:51
1641290572300888000,27.4,1,27.35,73,27.4,9,1,2022-01-04 10:02:52
1641290577894223000,27.4,1,27.35,73,27.4,11,1,2022-01-04 10:02:57
1641290578141990000,27.4,2,27.35,73,27.4,9,1,2022-01-04 10:02:58
1641290587471998000,27.4,2,27.35,73,27.4,8,1,2022-01-04 10:03:07
1641290587723033000,27.4,8,27.4,2,27.45,6,1,2022-01-04 10:03:07
1641290588875952000,27.45,1,27.4,9,27.45,5,1,2022-01-04 10:03:08
1641290595435445000,27.4,1,27.4,8,27.45,2,2,2022-01-04 10:03:15
1641290595769262000,27.45,1,27.4,8,27.45,1,1,2022-01-04 10:03:15
1641290596650614000,27.45,1,27.4,8,27.5,42,1,2022-01-04 10:03:16
1641290597246957000,27.5,2,27.4,6,27.5,40,1,2022-01-04 10:03:17
1641290597302629000,27.5,1,27.4,6,27.5,39,1,2022-01-04 10:03:17
1641290600482848000,27.4,2,27.4,4,27.5,39,2,2022-01-04 10:03:20
1641290607167853000,27.4,5,27.35,61,27.5,38,2,2022-01-04 10:03:27
1641290607167853000,27.35,5,27.35,61,27.5,38,2,2022-01-04 10:03:27
1641290623346948000,27.45,1,27.4,2,27.45,9,1,2022-01-04 10:03:43
1641290632485186000,27.45,1,27.4,14,27.45,28,1,2022-01-04 10:03:52
1641290639081233000,27.45,1,27.4,17,27.45,27,1,2022-01-04 10:03:59
1641290643563650000,27.4,10,27.4,7,27.45,27,2,2022-01-04 10:04:03
1641290670274597000,27.4,3,27.4,6,27.45,31,2,2022-01-04 10:04:30
1641290670310368000,27.4,6,27.35,65,27.45,31,2,2022-01-04 10:04:30
1641290674598825000,27.35,5,27.35,60,27.4,62,2,2022-01-04 10:04:34
1641290675768847000,27.35,1,27.35,59,27.4,62,2,2022-01-04 10:04:35
1641290676878534000,27.35,2,27.35,57,27.4,62,2,2022-01-04 10:04:36
1641290678419592000,27.35,2,27.35,55,27.4,62,2,2022-01-04 10:04:38
1641290680043367000,27.35,4,27.35,53,27.4,62,2,2022-01-04 10:04:40
1641290680368011000,27.35,2,27.35,51,27.4,62,2,2022-01-04 10:04:40
