ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641287430593374000,225.5,1,224.5,6,225.5,27,1,2022-01-04 09:10:30
1641287431974989000,225.5,1,225.0,3,225.5,26,1,2022-01-04 09:10:31
1641287432508074000,225.5,1,225.0,4,225.5,25,1,2022-01-04 09:10:32
1641287433568083000,225.5,1,225.0,14,225.5,25,1,2022-01-04 09:10:33
1641287433700340000,225.0,1,225.0,13,225.5,25,2,2022-01-04 09:10:33
1641287434511665000,225.5,1,225.0,13,225.5,24,1,2022-01-04 09:10:34
1641287434838905000,225.0,1,225.0,12,225.5,24,2,2022-01-04 09:10:34
1641287435472932000,225.5,1,225.0,12,225.5,23,1,2022-01-04 09:10:35
1641287436600578000,225.0,1,225.0,14,225.5,23,2,2022-01-04 09:10:36
1641287438072787000,225.0,1,225.0,18,225.5,23,2,2022-01-04 09:10:38
1641287438118675000,225.0,1,225.0,17,225.5,23,2,2022-01-04 09:10:38
1641287438164538000,225.5,1,225.0,17,225.5,22,1,2022-01-04 09:10:38
1641287438552342000,225.0,2,225.0,17,225.5,23,2,2022-01-04 09:10:38
1641287439666059000,225.0,1,225.0,19,225.5,23,2,2022-01-04 09:10:39
1641287439947252000,225.5,10,225.0,19,225.5,13,1,2022-01-04 09:10:39
1641287440265365000,225.0,2,225.0,17,225.5,13,2,2022-01-04 09:10:40
1641287440313878000,225.0,1,225.0,16,225.5,13,2,2022-01-04 09:10:40
1641287440711670000,225.5,1,225.0,16,225.5,12,1,2022-01-04 09:10:40
1641287440827165000,225.5,1,225.0,16,225.5,11,1,2022-01-04 09:10:40
1641287441876942000,225.5,5,225.0,18,225.5,7,1,2022-01-04 09:10:41
1641287442566853000,225.5,5,225.0,20,225.5,2,1,2022-01-04 09:10:42
1641287442732278000,225.0,1,225.0,19,225.5,2,2,2022-01-04 09:10:42
1641287442889327000,225.0,1,225.0,18,225.5,2,2,2022-01-04 09:10:42
1641287443304299000,225.5,1,225.0,18,225.5,1,1,2022-01-04 09:10:43
1641287443491236000,225.5,1,225.5,2,226.0,29,1,2022-01-04 09:10:43
1641287443640682000,225.5,1,225.5,1,226.0,29,2,2022-01-04 09:10:43
1641287443709238000,225.5,1,225.0,18,226.0,29,2,2022-01-04 09:10:43
1641287445754708000,226.0,1,225.5,4,226.0,29,1,2022-01-04 09:10:45
1641287445773114000,225.5,4,225.0,18,226.0,29,2,2022-01-04 09:10:45
1641287445773114000,225.0,6,225.0,18,226.0,29,2,2022-01-04 09:10:45
1641287447380046000,225.5,1,225.0,20,225.5,2,1,2022-01-04 09:10:47
1641287447551747000,225.0,4,225.0,16,225.5,4,2,2022-01-04 09:10:47
1641287447635368000,225.5,1,225.0,16,225.5,3,1,2022-01-04 09:10:47
1641287448606539000,225.0,1,225.0,16,225.5,3,2,2022-01-04 09:10:48
1641287449433829000,225.0,1,225.0,17,225.5,4,2,2022-01-04 09:10:49
1641287449743221000,225.0,3,225.0,15,225.5,16,2,2022-01-04 09:10:49
1641287449744785000,225.0,15,224.5,8,225.5,16,2,2022-01-04 09:10:49
1641287449821903000,225.0,1,224.5,8,225.5,17,2,2022-01-04 09:10:49
1641287449823649000,224.5,1,224.5,7,225.5,17,2,2022-01-04 09:10:49
1641287450302971000,225.0,2,224.5,7,225.0,5,1,2022-01-04 09:10:50
1641287451604218000,225.0,2,224.5,8,225.0,7,1,2022-01-04 09:10:51
1641287452644801000,225.0,1,224.5,9,225.0,9,1,2022-01-04 09:10:52
1641287452798686000,224.5,2,224.5,7,225.0,9,2,2022-01-04 09:10:52
1641287453241875000,224.5,2,224.5,4,225.0,9,2,2022-01-04 09:10:53
1641287453376264000,224.5,4,224.0,45,225.0,10,2,2022-01-04 09:10:53
1641287453598877000,225.0,3,224.0,45,225.0,8,1,2022-01-04 09:10:53
1641287453684381000,225.0,1,224.5,2,225.0,7,1,2022-01-04 09:10:53
1641287454553388000,224.5,1,224.5,1,225.0,8,2,2022-01-04 09:10:54
1641287454985856000,224.5,1,224.0,45,225.0,8,2,2022-01-04 09:10:54
1641287456094912000,224.5,1,224.0,45,224.5,1,1,2022-01-04 09:10:56
1641287457252691000,224.5,1,224.0,45,224.5,2,1,2022-01-04 09:10:57
1641287457984510000,224.5,1,224.0,45,224.5,1,1,2022-01-04 09:10:57
1641287458688255000,224.0,1,224.0,44,224.5,4,2,2022-01-04 09:10:58
1641287459242694000,224.0,1,224.0,43,224.5,8,2,2022-01-04 09:10:59
1641287461567963000,224.0,1,224.0,42,224.5,10,2,2022-01-04 09:11:01
1641287461594235000,224.0,2,224.0,40,224.5,10,2,2022-01-04 09:11:01
1641287461623070000,224.0,4,224.0,36,224.5,10,2,2022-01-04 09:11:01
1641287461623344000,224.0,2,224.0,34,224.5,10,2,2022-01-04 09:11:01
1641287461624216000,224.0,14,224.0,20,224.5,10,2,2022-01-04 09:11:01
1641287461654886000,224.0,20,223.5,2,224.5,10,2,2022-01-04 09:11:01
1641287462006190000,223.5,1,223.5,1,224.5,13,2,2022-01-04 09:11:02
1641287462038529000,223.5,1,223.0,7,224.5,13,2,2022-01-04 09:11:02
1641287463121721000,223.5,1,223.0,8,224.0,4,2,2022-01-04 09:11:03
1641287464581873000,224.0,1,223.0,8,224.0,7,1,2022-01-04 09:11:04
1641287465380957000,223.0,4,223.0,4,224.0,6,2,2022-01-04 09:11:05
1641287465582213000,224.0,1,223.0,4,224.0,5,1,2022-01-04 09:11:05
1641287465668278000,223.0,1,223.0,3,224.0,5,2,2022-01-04 09:11:05
1641287465677271000,224.0,1,223.0,3,224.0,4,1,2022-01-04 09:11:05
1641287466125060000,223.0,1,223.0,2,224.0,7,2,2022-01-04 09:11:06
1641287466197083000,223.0,1,223.0,1,224.0,7,2,2022-01-04 09:11:06
1641287466379896000,222.5,2,222.5,7,224.0,5,2,2022-01-04 09:11:06
1641287469651901000,223.0,1,222.5,10,223.0,1,1,2022-01-04 09:11:09
1641287469708951000,222.5,3,222.5,7,223.0,1,2,2022-01-04 09:11:09
1641287469804092000,222.5,1,222.5,6,223.0,1,2,2022-01-04 09:11:09
1641287469873960000,222.5,2,222.5,4,223.0,1,2,2022-01-04 09:11:09
1641287469881708000,222.5,1,222.5,3,223.0,1,2,2022-01-04 09:11:09
1641287469914443000,222.5,1,222.5,2,223.0,1,2,2022-01-04 09:11:09
1641287469977145000,222.5,1,222.5,1,223.0,1,2,2022-01-04 09:11:09
1641287470322495000,223.0,1,222.5,1,223.5,2,1,2022-01-04 09:11:10
1641287470322495000,223.5,9,222.5,1,223.5,2,1,2022-01-04 09:11:10
1641287470393343000,222.5,1,222.0,24,222.5,9,2,2022-01-04 09:11:10
1641287470422489000,222.5,9,222.0,24,223.5,2,1,2022-01-04 09:11:10
1641287471302625000,222.5,1,222.0,24,223.0,1,1,2022-01-04 09:11:11
1641287472301975000,222.5,2,222.5,5,223.0,4,2,2022-01-04 09:11:12
1641287472614618000,222.5,5,222.5,5,223.0,5,2,2022-01-04 09:11:12
1641287473347412000,222.5,1,222.5,7,223.0,6,2,2022-01-04 09:11:13
1641287474384947000,222.5,2,222.5,5,223.0,6,2,2022-01-04 09:11:14
1641287475001130000,222.5,1,222.5,4,223.0,6,2,2022-01-04 09:11:15
1641287476370244000,222.5,5,222.5,4,223.0,7,2,2022-01-04 09:11:16
1641287476668289000,222.5,2,222.5,3,223.0,7,2,2022-01-04 09:11:16
1641287476977378000,222.5,1,222.5,2,223.0,7,2,2022-01-04 09:11:16
1641287477039278000,222.5,2,222.0,20,222.5,2,2,2022-01-04 09:11:17
1641287477768133000,222.0,20,221.5,6,222.0,12,2,2022-01-04 09:11:17
1641287477794529000,221.5,1,221.5,5,222.0,12,2,2022-01-04 09:11:17
1641287477796389000,221.5,1,221.5,4,222.0,12,2,2022-01-04 09:11:17
1641287477808443000,222.0,1,221.5,4,222.0,11,1,2022-01-04 09:11:17
1641287477809950000,222.0,1,221.5,4,222.0,11,1,2022-01-04 09:11:17
1641287477866236000,222.0,3,221.5,4,222.0,8,1,2022-01-04 09:11:17
1641287479367754000,222.0,2,221.5,6,222.0,6,1,2022-01-04 09:11:19
1641287479389219000,222.0,6,221.5,6,222.5,2,1,2022-01-04 09:11:19
1641287479450978000,222.0,1,221.5,6,222.5,2,1,2022-01-04 09:11:19
1641287479608157000,222.5,2,221.5,6,223.0,1,1,2022-01-04 09:11:19
1641287479608157000,223.0,6,221.5,6,223.0,1,1,2022-01-04 09:11:19
1641287479760839000,222.0,1,221.5,6,223.0,1,1,2022-01-04 09:11:19
1641287479887074000,222.5,2,221.5,6,223.0,1,1,2022-01-04 09:11:19
1641287479903427000,221.5,1,221.5,5,223.0,1,2,2022-01-04 09:11:19
1641287481084629000,222.0,1,221.5,10,222.0,1,2,2022-01-04 09:11:21
1641287481116252000,222.0,1,221.5,10,222.5,1,1,2022-01-04 09:11:21
1641287481135055000,221.5,10,221.0,16,222.5,1,2,2022-01-04 09:11:21
1641287481636372000,222.5,1,221.5,4,223.5,1,1,2022-01-04 09:11:21
1641287481636372000,223.0,1,221.5,4,223.5,1,1,2022-01-04 09:11:21
1641287482698245000,222.0,1,222.0,5,222.5,3,2,2022-01-04 09:11:22
1641287484045225000,222.0,1,222.0,7,222.5,3,2,2022-01-04 09:11:24
1641287485592257000,222.5,1,222.0,9,222.5,2,1,2022-01-04 09:11:25
1641287485714240000,222.0,1,222.0,8,222.5,2,2,2022-01-04 09:11:25
1641287486244708000,222.0,1,222.0,7,222.5,2,2,2022-01-04 09:11:26
1641287486378004000,222.5,2,222.5,3,223.5,4,1,2022-01-04 09:11:26
1641287487230872000,223.5,1,222.5,3,223.5,2,1,2022-01-04 09:11:27
1641287487243301000,222.5,1,222.5,2,223.5,2,2,2022-01-04 09:11:27
1641287488693093000,222.5,4,222.0,9,222.5,1,2,2022-01-04 09:11:28
1641287488718750000,222.5,1,222.0,9,223.5,3,1,2022-01-04 09:11:28
1641287489163384000,222.0,1,222.0,8,223.5,5,2,2022-01-04 09:11:29
1641287492063566000,222.5,1,222.5,3,223.0,1,2,2022-01-04 09:11:32
1641287495223123000,222.5,6,222.0,11,223.0,9,2,2022-01-04 09:11:35
1641287495223123000,222.0,3,222.0,11,223.0,9,2,2022-01-04 09:11:35
1641287495538318000,222.0,1,222.0,10,223.0,9,2,2022-01-04 09:11:35
1641287499886159000,222.0,3,222.0,9,222.5,4,2,2022-01-04 09:11:39
1641287499983156000,222.0,1,222.0,8,222.5,5,2,2022-01-04 09:11:39
1641287501506256000,222.0,1,222.0,15,222.5,7,2,2022-01-04 09:11:41
1641287501878962000,222.0,5,222.0,10,222.5,7,2,2022-01-04 09:11:41
1641287502921959000,222.0,2,222.0,11,222.5,7,2,2022-01-04 09:11:42
1641287502935350000,222.0,3,222.0,8,222.5,7,2,2022-01-04 09:11:42
1641287503528984000,222.0,3,222.0,6,222.5,8,2,2022-01-04 09:11:43
1641287503881976000,222.5,1,222.0,6,222.5,7,1,2022-01-04 09:11:43
1641287505585641000,222.0,1,222.0,8,222.5,7,2,2022-01-04 09:11:45
1641287506426760000,222.0,4,222.0,4,222.5,7,2,2022-01-04 09:11:46
1641287506460934000,222.0,1,222.0,3,222.5,9,2,2022-01-04 09:11:46
1641287506585945000,222.5,2,222.0,3,222.5,7,1,2022-01-04 09:11:46
1641287507486080000,222.0,1,222.0,2,222.5,7,2,2022-01-04 09:11:47
1641287507846544000,222.5,2,222.0,2,222.5,5,1,2022-01-04 09:11:47
1641287508567044000,222.0,1,222.0,1,222.5,7,2,2022-01-04 09:11:48
1641287509493671000,222.0,1,222.0,1,222.5,7,2,2022-01-04 09:11:49
1641287509496303000,222.0,1,221.5,18,222.5,7,2,2022-01-04 09:11:49
1641287509954030000,222.0,1,222.0,1,222.5,7,2,2022-01-04 09:11:49
1641287509983403000,222.5,1,222.0,2,222.5,6,1,2022-01-04 09:11:49
1641287510135131000,222.5,6,222.0,3,223.0,3,1,2022-01-04 09:11:50
1641287510206010000,222.0,1,222.0,2,223.0,3,2,2022-01-04 09:11:50
1641287511916109000,222.0,4,222.0,7,223.0,3,2,2022-01-04 09:11:51
1641287512191871000,222.0,1,222.0,7,222.5,1,2,2022-01-04 09:11:52
1641287512283148000,222.5,1,222.0,7,223.0,3,1,2022-01-04 09:11:52
1641287513836191000,222.5,1,222.0,12,223.0,3,2,2022-01-04 09:11:53
1641287516623933000,222.5,1,222.5,4,223.0,5,2,2022-01-04 09:11:56
1641287520780567000,222.5,1,222.5,4,223.0,5,2,2022-01-04 09:12:00
1641287521202727000,223.0,1,222.5,4,223.0,5,1,2022-01-04 09:12:01
1641287521694354000,223.0,1,222.5,7,223.0,4,1,2022-01-04 09:12:01
1641287525237876000,223.0,1,222.5,12,223.0,4,1,2022-01-04 09:12:05
1641287527084380000,223.0,1,222.5,12,223.0,3,1,2022-01-04 09:12:07
1641287527478480000,223.0,1,222.5,12,223.0,2,1,2022-01-04 09:12:07
1641287527976199000,223.0,1,222.5,13,223.0,1,1,2022-01-04 09:12:07
1641287529936977000,223.0,3,223.0,7,223.5,7,1,2022-01-04 09:12:09
1641287531095667000,223.0,1,223.0,6,223.5,7,2,2022-01-04 09:12:11
1641287532603536000,223.0,4,223.0,2,223.5,7,2,2022-01-04 09:12:12
1641287532634501000,223.0,2,222.5,14,223.5,7,2,2022-01-04 09:12:12
1641287533415156000,222.5,3,222.5,11,223.5,7,2,2022-01-04 09:12:13
1641287534617614000,223.0,1,222.5,11,223.5,9,2,2022-01-04 09:12:14
1641287535235029000,223.0,1,222.5,11,223.0,1,1,2022-01-04 09:12:15
1641287536443573000,222.5,6,222.5,6,223.0,5,2,2022-01-04 09:12:16
1641287536474236000,222.5,6,222.0,15,223.0,5,2,2022-01-04 09:12:16
1641287537319822000,222.5,1,222.0,14,222.5,1,1,2022-01-04 09:12:17
1641287541342635000,222.0,2,222.0,12,222.5,4,2,2022-01-04 09:12:21
1641287542108192000,222.5,1,222.0,12,222.5,3,1,2022-01-04 09:12:22
1641287542514385000,222.5,1,222.0,12,222.5,2,1,2022-01-04 09:12:22
1641287542676511000,222.5,1,222.0,12,222.5,2,1,2022-01-04 09:12:22
1641287543701022000,222.5,1,222.0,15,222.5,2,1,2022-01-04 09:12:23
1641287543854937000,222.5,1,222.0,15,222.5,1,1,2022-01-04 09:12:23
1641287546826282000,222.5,1,222.0,17,222.5,3,1,2022-01-04 09:12:26
1641287548193366000,222.5,1,222.0,17,222.5,2,1,2022-01-04 09:12:28
1641287548568129000,222.5,2,222.0,17,223.0,15,1,2022-01-04 09:12:28
1641287548727371000,223.0,1,222.5,1,223.0,14,1,2022-01-04 09:12:28
1641287548894556000,223.0,2,222.5,1,223.0,12,1,2022-01-04 09:12:28
1641287550122476000,222.5,1,222.0,18,223.0,12,2,2022-01-04 09:12:30
1641287550316144000,222.5,1,222.0,18,223.0,12,1,2022-01-04 09:12:30
1641287552843850000,223.0,1,222.5,1,223.0,11,1,2022-01-04 09:12:32
1641287553355389000,222.5,1,222.5,2,223.0,11,2,2022-01-04 09:12:33
1641287553687994000,222.5,1,222.5,1,223.0,11,2,2022-01-04 09:12:33
1641287556425562000,222.5,1,222.0,20,223.0,12,2,2022-01-04 09:12:36
1641287558093534000,222.5,1,222.5,4,223.0,14,2,2022-01-04 09:12:38
1641287558438054000,222.5,2,222.5,2,223.0,14,2,2022-01-04 09:12:38
1641287561854548000,222.5,1,222.5,5,223.0,14,2,2022-01-04 09:12:41
1641287562304243000,222.5,1,222.5,7,223.0,15,2,2022-01-04 09:12:42
1641287562449567000,222.5,1,222.5,6,223.0,15,2,2022-01-04 09:12:42
1641287570150225000,222.5,1,222.5,2,223.0,16,2,2022-01-04 09:12:50
1641287574997582000,222.5,2,222.5,1,223.0,17,2,2022-01-04 09:12:54
1641287576564973000,222.5,1,222.5,1,223.0,17,2,2022-01-04 09:12:56
1641287580392930000,222.5,1,222.5,5,223.0,17,2,2022-01-04 09:13:00
1641287581723015000,222.5,1,222.5,4,223.0,17,2,2022-01-04 09:13:01
1641287584190568000,222.5,1,222.5,5,223.0,17,2,2022-01-04 09:13:04
1641287593008453000,222.5,1,222.5,7,223.0,20,2,2022-01-04 09:13:13
1641287594484746000,222.5,1,222.5,6,223.0,20,2,2022-01-04 09:13:14
1641287595775879000,222.5,1,222.5,5,223.0,20,2,2022-01-04 09:13:15
1641287596700029000,222.5,1,222.5,5,223.0,21,2,2022-01-04 09:13:16
1641287598225457000,222.5,1,222.5,5,223.0,22,2,2022-01-04 09:13:18
1641287598436343000,222.5,1,222.5,4,223.0,22,2,2022-01-04 09:13:18
1641287607419064000,222.5,1,222.5,7,223.0,21,2,2022-01-04 09:13:27
1641287609018327000,222.5,1,222.5,7,223.0,21,2,2022-01-04 09:13:29
1641287609983273000,222.5,1,222.5,6,223.0,21,2,2022-01-04 09:13:29
1641287611120469000,222.5,1,222.5,5,223.0,21,2,2022-01-04 09:13:31
1641287611631098000,222.5,1,222.5,4,223.0,21,2,2022-01-04 09:13:31
1641287612289801000,222.5,1,222.5,3,223.0,21,2,2022-01-04 09:13:32
1641287612546086000,222.5,2,222.5,1,223.0,21,2,2022-01-04 09:13:32
1641287612618752000,222.5,1,222.0,37,222.5,3,2,2022-01-04 09:13:32
1641287614649429000,222.5,1,222.0,36,222.5,10,1,2022-01-04 09:13:34
1641287622173682000,222.0,1,222.0,35,222.5,16,2,2022-01-04 09:13:42
1641287622407043000,222.0,2,222.0,33,222.5,16,2,2022-01-04 09:13:42
1641287622575929000,222.0,13,222.0,20,222.5,19,2,2022-01-04 09:13:42
1641287622606498000,222.0,7,222.0,13,222.5,19,2,2022-01-04 09:13:42
1641287622606561000,222.0,2,222.0,11,222.5,19,2,2022-01-04 09:13:42
1641287622609073000,222.0,1,222.0,10,222.5,19,2,2022-01-04 09:13:42
1641287622610303000,222.0,1,222.0,9,222.5,19,2,2022-01-04 09:13:42
1641287622610708000,222.0,2,222.0,7,222.5,19,2,2022-01-04 09:13:42
1641287622610902000,222.0,1,222.0,6,222.5,19,2,2022-01-04 09:13:42
1641287622639180000,222.0,1,222.0,5,222.5,19,2,2022-01-04 09:13:42
1641287622639757000,222.0,5,221.5,18,222.5,19,2,2022-01-04 09:13:42
1641287623929240000,221.5,4,221.5,13,222.0,9,2,2022-01-04 09:13:43
1641287624002621000,222.0,1,221.5,13,222.0,9,1,2022-01-04 09:13:44
1641287624176103000,221.5,2,221.5,11,222.0,11,2,2022-01-04 09:13:44
1641287624207774000,221.5,7,221.5,4,222.0,11,2,2022-01-04 09:13:44
1641287624242094000,221.5,1,221.5,3,222.0,11,2,2022-01-04 09:13:44
1641287624269093000,221.5,3,221.0,17,222.0,11,2,2022-01-04 09:13:44
1641287625732281000,222.0,1,221.0,17,222.0,10,1,2022-01-04 09:13:45
1641287627210766000,221.5,5,221.0,16,221.5,2,1,2022-01-04 09:13:47
1641287628118753000,221.0,4,221.0,12,221.5,2,2,2022-01-04 09:13:48
1641287630260843000,221.0,1,221.0,11,221.5,2,2,2022-01-04 09:13:50
1641287630361774000,221.0,1,221.0,10,221.5,2,2,2022-01-04 09:13:50
1641287632182440000,221.0,1,221.0,9,221.5,4,2,2022-01-04 09:13:52
1641287632850282000,221.0,1,221.0,8,221.5,4,2,2022-01-04 09:13:52
1641287633203972000,221.0,1,221.0,7,221.5,5,2,2022-01-04 09:13:53
1641287633986242000,221.0,2,221.0,5,221.5,5,2,2022-01-04 09:13:53
1641287634195837000,221.0,1,221.0,4,221.5,6,2,2022-01-04 09:13:54
1641287634493016000,221.0,1,221.0,3,221.5,6,2,2022-01-04 09:13:54
1641287634557721000,221.5,2,221.0,3,221.5,4,1,2022-01-04 09:13:54
1641287634994759000,221.0,1,221.0,2,221.5,4,2,2022-01-04 09:13:54
1641287635263035000,221.5,1,221.0,2,221.5,3,1,2022-01-04 09:13:55
1641287635976396000,221.0,2,220.5,12,221.0,5,2,2022-01-04 09:13:55
1641287636292157000,220.5,3,220.5,9,221.0,5,2,2022-01-04 09:13:56
1641287636406466000,220.5,1,220.5,8,221.0,5,2,2022-01-04 09:13:56
1641287636438719000,220.5,1,220.5,7,221.0,5,2,2022-01-04 09:13:56
1641287636487288000,221.0,1,220.5,7,221.0,4,1,2022-01-04 09:13:56
1641287637156286000,221.0,1,220.5,7,221.0,3,1,2022-01-04 09:13:57
1641287638256143000,221.0,1,220.5,6,221.0,3,1,2022-01-04 09:13:58
1641287639854400000,221.0,1,220.5,7,221.0,3,1,2022-01-04 09:13:59
1641287640263122000,220.5,2,220.5,5,221.0,3,2,2022-01-04 09:14:00
1641287645242788000,220.5,5,220.5,3,221.0,6,2,2022-01-04 09:14:05
1641287645876051000,220.5,2,220.5,1,221.0,6,2,2022-01-04 09:14:05
1641287647156035000,220.5,1,220.5,1,221.0,6,2,2022-01-04 09:14:07
1641287647761089000,220.5,1,220.0,38,221.0,6,2,2022-01-04 09:14:07
1641287648226482000,221.0,2,220.5,2,221.0,4,1,2022-01-04 09:14:08
1641287650671820000,221.0,5,220.5,4,221.5,2,1,2022-01-04 09:14:10
1641287651114411000,221.0,2,221.0,3,221.5,3,2,2022-01-04 09:14:11
1641287654615081000,221.0,1,221.0,3,221.5,2,2,2022-01-04 09:14:14
1641287655405339000,221.0,1,221.0,2,221.5,2,2,2022-01-04 09:14:15
1641287657719645000,221.5,2,221.0,7,222.0,7,1,2022-01-04 09:14:17
1641287661996799000,221.0,1,221.0,10,222.0,7,2,2022-01-04 09:14:21
1641287663148848000,221.5,1,221.0,10,222.0,7,2,2022-01-04 09:14:23
1641287666595971000,221.5,1,221.0,11,222.0,8,2,2022-01-04 09:14:26
1641287667253179000,221.0,4,221.0,7,222.0,8,2,2022-01-04 09:14:27
1641287670634896000,221.5,1,221.0,7,222.0,9,2,2022-01-04 09:14:30
1641287675072483000,221.5,1,221.0,8,222.0,12,2,2022-01-04 09:14:35
1641287678605841000,221.5,1,221.0,9,222.0,12,2,2022-01-04 09:14:38
1641287679967240000,221.5,1,221.0,12,222.0,23,1,2022-01-04 09:14:39
1641287684755296000,221.5,1,221.5,5,222.0,23,2,2022-01-04 09:14:44
1641287685039777000,221.5,1,221.5,4,222.0,23,2,2022-01-04 09:14:45
1641287687399593000,221.5,1,221.5,4,222.0,23,2,2022-01-04 09:14:47
1641287690207514000,221.5,3,221.5,2,222.0,23,2,2022-01-04 09:14:50
1641287690787656000,221.5,1,221.5,1,222.0,23,2,2022-01-04 09:14:50
1641287697590178000,221.5,1,221.5,13,222.0,23,2,2022-01-04 09:14:57
1641287698833719000,221.5,1,221.5,13,222.0,23,2,2022-01-04 09:14:58
1641287702738851000,221.5,1,221.5,18,222.0,26,2,2022-01-04 09:15:02
1641287703014011000,221.5,1,221.5,18,222.0,26,2,2022-01-04 09:15:03
1641287703060170000,221.5,1,221.5,17,222.0,26,2,2022-01-04 09:15:03
1641287703112496000,221.5,1,221.5,16,222.0,26,2,2022-01-04 09:15:03
1641287703153241000,221.5,2,221.5,14,222.0,26,2,2022-01-04 09:15:03
1641287703154137000,221.5,1,221.5,13,222.0,26,2,2022-01-04 09:15:03
1641287703164692000,221.5,1,221.5,12,222.0,26,2,2022-01-04 09:15:03
1641287703166910000,221.5,1,221.5,11,222.0,26,2,2022-01-04 09:15:03
1641287703168272000,221.5,1,221.5,10,222.0,26,2,2022-01-04 09:15:03
1641287703299953000,221.5,1,221.5,9,222.0,26,2,2022-01-04 09:15:03
1641287705095441000,221.5,5,221.5,6,222.0,26,2,2022-01-04 09:15:05
1641287705705399000,221.5,1,221.5,5,222.0,25,2,2022-01-04 09:15:05
1641287706567154000,221.5,1,221.5,4,222.0,27,2,2022-01-04 09:15:06
1641287707368658000,222.0,1,221.5,4,222.0,27,1,2022-01-04 09:15:07
1641287707745101000,221.5,1,221.5,3,222.0,27,2,2022-01-04 09:15:07
1641287708787432000,221.5,1,221.5,2,222.0,27,2,2022-01-04 09:15:08
1641287709129996000,221.5,1,221.5,2,222.0,27,2,2022-01-04 09:15:09
1641287712844613000,221.5,2,221.5,3,222.0,27,2,2022-01-04 09:15:12
1641287712867477000,221.5,1,221.5,2,222.0,27,2,2022-01-04 09:15:12
1641287713619504000,221.5,2,221.0,12,222.0,28,2,2022-01-04 09:15:13
1641287717717971000,221.5,1,221.0,12,221.5,4,1,2022-01-04 09:15:17
1641287720387960000,221.5,1,221.0,12,221.5,5,1,2022-01-04 09:15:20
1641287721697688000,221.5,1,221.0,12,221.5,5,1,2022-01-04 09:15:21
1641287724381260000,221.0,1,221.0,11,221.5,5,2,2022-01-04 09:15:24
1641287733397541000,221.0,10,221.0,1,221.5,5,2,2022-01-04 09:15:33
1641287734933882000,221.0,1,220.5,10,221.5,5,2,2022-01-04 09:15:34
1641287735927059000,221.0,1,220.5,10,221.5,6,1,2022-01-04 09:15:35
1641287737583970000,221.0,1,220.5,10,221.0,1,1,2022-01-04 09:15:37
1641287737833458000,221.0,1,220.5,10,221.5,6,1,2022-01-04 09:15:37
1641287738313708000,220.5,1,220.5,10,221.5,6,2,2022-01-04 09:15:38
1641287741100897000,221.0,1,220.5,10,221.5,6,2,2022-01-04 09:15:41
1641287741723776000,221.0,1,220.5,10,221.5,6,2,2022-01-04 09:15:41
1641287748696401000,221.0,1,220.5,10,221.5,7,2,2022-01-04 09:15:48
1641287752220110000,221.0,1,220.5,11,221.0,1,1,2022-01-04 09:15:52
1641287754271039000,221.0,1,220.5,11,221.0,1,1,2022-01-04 09:15:54
1641287754689664000,221.0,1,220.5,11,221.5,26,1,2022-01-04 09:15:54
1641287754849494000,221.5,3,220.5,11,221.5,23,1,2022-01-04 09:15:54
1641287755154538000,221.0,1,220.5,12,221.5,23,1,2022-01-04 09:15:55
1641287755695217000,221.0,1,220.5,12,221.5,23,1,2022-01-04 09:15:55
1641287758565788000,221.0,1,221.0,1,221.5,23,2,2022-01-04 09:15:58
1641287760332483000,221.0,1,221.0,1,221.5,24,2,2022-01-04 09:16:00
1641287760425316000,221.0,1,220.5,13,221.5,24,2,2022-01-04 09:16:00
1641287760935716000,221.0,1,220.5,12,221.5,24,1,2022-01-04 09:16:00
1641287760991046000,221.5,1,220.5,12,221.5,23,1,2022-01-04 09:16:00
1641287761075485000,221.0,1,220.5,12,221.5,23,1,2022-01-04 09:16:01
1641287764080650000,221.0,1,220.5,12,221.0,4,1,2022-01-04 09:16:04
1641287764429289000,220.5,1,220.5,11,221.0,4,2,2022-01-04 09:16:04
1641287764809059000,221.0,1,220.5,11,221.0,3,1,2022-01-04 09:16:04
1641287765035669000,220.5,10,220.5,1,221.0,3,2,2022-01-04 09:16:05
1641287765076247000,220.5,1,220.0,45,221.0,3,2,2022-01-04 09:16:05
1641287767116751000,220.5,1,220.5,4,221.0,6,1,2022-01-04 09:16:07
1641287767185667000,220.5,1,220.5,3,221.0,6,2,2022-01-04 09:16:07
1641287767428279000,220.5,1,220.5,2,221.0,4,2,2022-01-04 09:16:07
1641287767596193000,220.5,1,220.5,1,221.0,4,2,2022-01-04 09:16:07
1641287769637329000,221.0,1,220.5,1,221.0,3,1,2022-01-04 09:16:09
1641287769711417000,220.5,1,220.0,43,221.0,3,2,2022-01-04 09:16:09
1641287770537768000,220.5,1,220.0,43,220.5,1,2,2022-01-04 09:16:10
1641287770674217000,220.0,19,220.0,24,220.5,2,2,2022-01-04 09:16:10
1641287770704380000,220.0,1,220.0,23,220.5,3,2,2022-01-04 09:16:10
1641287770731225000,220.0,1,220.0,22,220.5,3,2,2022-01-04 09:16:10
1641287772843725000,220.0,1,220.0,21,220.5,3,2,2022-01-04 09:16:12
1641287774385117000,220.0,5,220.0,18,220.5,3,2,2022-01-04 09:16:14
1641287774423866000,220.0,1,220.0,17,220.5,3,2,2022-01-04 09:16:14
