ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641289123299507000,19.85,1,19.85,70,19.9,1,2,2022-01-04 09:38:43
1641289124381701000,19.85,70,19.8,140,19.9,4,2,2022-01-04 09:38:44
1641289124381701000,19.8,30,19.8,140,19.9,4,2,2022-01-04 09:38:44
1641289125260323000,19.8,2,19.8,138,19.9,29,2,2022-01-04 09:38:45
1641289128438029000,19.8,2,19.8,136,19.9,57,2,2022-01-04 09:38:48
1641289128438096000,19.8,1,19.8,135,19.9,57,2,2022-01-04 09:38:48
1641289128481372000,19.8,21,19.8,114,19.9,57,2,2022-01-04 09:38:48
1641289128729859000,19.8,2,19.8,112,19.9,57,2,2022-01-04 09:38:48
1641289129197982000,19.8,1,19.8,111,19.9,60,2,2022-01-04 09:38:49
1641289129388989000,19.9,2,19.8,111,19.9,58,1,2022-01-04 09:38:49
1641289129550829000,19.8,1,19.8,110,19.9,58,2,2022-01-04 09:38:49
1641289129819980000,19.8,3,19.8,107,19.9,55,2,2022-01-04 09:38:49
1641289134843273000,19.85,2,19.8,114,19.85,49,1,2022-01-04 09:38:54
1641289149182446000,19.8,19,19.8,101,19.85,78,2,2022-01-04 09:39:09
1641289150273741000,19.85,1,19.8,101,19.85,77,1,2022-01-04 09:39:10
1641289152824793000,19.8,1,19.8,101,19.85,77,2,2022-01-04 09:39:12
1641289153650567000,19.8,3,19.8,98,19.85,77,2,2022-01-04 09:39:13
1641289155326375000,19.8,5,19.8,93,19.85,77,2,2022-01-04 09:39:15
1641289155778483000,19.85,1,19.8,93,19.85,76,1,2022-01-04 09:39:15
1641289155985128000,19.8,7,19.8,86,19.85,76,2,2022-01-04 09:39:15
1641289157192639000,19.8,2,19.8,82,19.85,76,2,2022-01-04 09:39:17
1641289159437046000,19.8,68,19.8,14,19.85,76,2,2022-01-04 09:39:19
1641289159504170000,19.8,1,19.8,13,19.85,76,2,2022-01-04 09:39:19
1641289159513060000,19.8,1,19.8,12,19.85,76,2,2022-01-04 09:39:19
1641289160309982000,19.8,12,19.75,108,19.85,77,2,2022-01-04 09:39:20
1641289160309982000,19.75,12,19.75,108,19.85,77,2,2022-01-04 09:39:20
1641289160519958000,19.75,1,19.75,107,19.85,85,2,2022-01-04 09:39:20
1641289162517344000,19.8,1,19.75,107,19.8,10,1,2022-01-04 09:39:22
1641289167184002000,19.75,5,19.75,102,19.8,35,2,2022-01-04 09:39:27
1641289168312730000,19.75,1,19.75,101,19.8,35,2,2022-01-04 09:39:28
1641289170827492000,19.75,5,19.75,112,19.8,35,2,2022-01-04 09:39:30
1641289172073569000,19.75,1,19.75,111,19.8,35,2,2022-01-04 09:39:32
1641289172561872000,19.8,1,19.75,111,19.8,34,1,2022-01-04 09:39:32
1641289172698856000,19.75,2,19.75,109,19.8,34,2,2022-01-04 09:39:32
1641289173248820000,19.75,46,19.75,63,19.8,34,2,2022-01-04 09:39:33
1641289173276834000,19.75,1,19.75,62,19.8,34,2,2022-01-04 09:39:33
1641289174882980000,19.75,1,19.75,61,19.8,34,2,2022-01-04 09:39:34
1641289175205232000,19.75,1,19.75,60,19.8,34,2,2022-01-04 09:39:35
1641289175559458000,19.75,50,19.75,10,19.8,34,2,2022-01-04 09:39:35
1641289175596346000,19.75,10,19.7,142,19.8,34,2,2022-01-04 09:39:35
1641289178805728000,19.75,1,19.7,142,19.75,27,1,2022-01-04 09:39:38
1641289178839052000,19.75,1,19.7,142,19.75,26,1,2022-01-04 09:39:38
1641289178839610000,19.75,1,19.7,142,19.75,25,1,2022-01-04 09:39:38
1641289178839884000,19.75,1,19.7,142,19.75,24,1,2022-01-04 09:39:38
1641289178840185000,19.75,1,19.7,142,19.75,23,1,2022-01-04 09:39:38
1641289179548682000,19.7,1,19.7,141,19.75,46,2,2022-01-04 09:39:39
1641289179641081000,19.7,2,19.7,139,19.75,46,2,2022-01-04 09:39:39
1641289179891383000,19.7,5,19.7,134,19.75,46,2,2022-01-04 09:39:39
1641289185040021000,19.7,1,19.7,134,19.75,52,2,2022-01-04 09:39:45
1641289185985109000,19.75,2,19.7,134,19.75,74,1,2022-01-04 09:39:45
1641289186209976000,19.7,1,19.7,133,19.75,74,2,2022-01-04 09:39:46
1641289191110407000,19.7,1,19.7,152,19.75,74,2,2022-01-04 09:39:51
1641289191501372000,19.7,10,19.7,142,19.75,74,2,2022-01-04 09:39:51
1641289192448097000,19.7,3,19.7,140,19.75,74,2,2022-01-04 09:39:52
1641289194001352000,19.7,1,19.7,139,19.75,74,2,2022-01-04 09:39:54
1641289194573110000,19.7,2,19.7,137,19.75,74,2,2022-01-04 09:39:54
1641289195834856000,19.7,5,19.7,132,19.75,74,2,2022-01-04 09:39:55
1641289197772100000,19.75,1,19.7,132,19.75,74,1,2022-01-04 09:39:57
1641289197889360000,19.7,1,19.7,131,19.75,74,2,2022-01-04 09:39:57
1641289199284358000,19.7,1,19.7,130,19.75,74,2,2022-01-04 09:39:59
1641289199486044000,19.7,2,19.7,128,19.75,73,2,2022-01-04 09:39:59
1641289200637592000,19.7,1,19.7,128,19.75,74,2,2022-01-04 09:40:00
1641289202043107000,19.75,1,19.7,133,19.75,73,1,2022-01-04 09:40:02
1641289202643117000,19.7,1,19.7,132,19.75,73,2,2022-01-04 09:40:02
1641289203477301000,19.7,1,19.7,131,19.75,73,2,2022-01-04 09:40:03
1641289203911642000,19.7,24,19.7,107,19.75,49,2,2022-01-04 09:40:03
1641289204131804000,19.7,10,19.7,97,19.75,49,2,2022-01-04 09:40:04
1641289204525353000,19.7,3,19.7,94,19.75,49,2,2022-01-04 09:40:04
1641289205929532000,19.7,3,19.7,93,19.75,49,2,2022-01-04 09:40:05
1641289206658775000,19.7,1,19.7,89,19.75,49,2,2022-01-04 09:40:06
1641289207776438000,19.7,6,19.7,83,19.75,43,2,2022-01-04 09:40:07
1641289208102948000,19.7,2,19.7,81,19.75,43,2,2022-01-04 09:40:08
1641289208461112000,19.7,1,19.7,80,19.75,43,2,2022-01-04 09:40:08
1641289208659331000,19.7,5,19.7,75,19.75,43,2,2022-01-04 09:40:08
1641289210239781000,19.7,2,19.7,74,19.75,43,2,2022-01-04 09:40:10
1641289210339200000,19.75,1,19.7,74,19.75,42,1,2022-01-04 09:40:10
1641289210580061000,19.7,50,19.7,24,19.75,42,2,2022-01-04 09:40:10
1641289210781362000,19.7,1,19.7,23,19.75,42,2,2022-01-04 09:40:10
1641289211265595000,19.7,23,19.65,105,19.7,27,2,2022-01-04 09:40:11
1641289212121939000,19.65,1,19.65,104,19.7,27,2,2022-01-04 09:40:12
1641289212143490000,19.7,2,19.65,104,19.7,25,1,2022-01-04 09:40:12
1641289212162169000,19.65,10,19.65,94,19.7,25,2,2022-01-04 09:40:12
1641289212306791000,19.65,1,19.65,93,19.7,25,2,2022-01-04 09:40:12
1641289212424324000,19.65,1,19.65,92,19.7,28,2,2022-01-04 09:40:12
1641289212557722000,19.65,1,19.65,91,19.7,28,2,2022-01-04 09:40:12
1641289213938280000,19.7,20,19.65,91,19.7,11,1,2022-01-04 09:40:13
1641289214037391000,19.7,1,19.65,91,19.7,10,1,2022-01-04 09:40:14
1641289215635935000,19.7,10,19.65,91,19.75,22,1,2022-01-04 09:40:15
1641289216035879000,19.7,1,19.65,101,19.75,22,1,2022-01-04 09:40:16
1641289216585454000,19.7,1,19.65,101,19.75,22,2,2022-01-04 09:40:16
1641289216909815000,19.7,1,19.65,91,19.75,22,1,2022-01-04 09:40:16
1641289218461030000,19.7,1,19.7,4,19.75,21,1,2022-01-04 09:40:18
1641289219286634000,19.7,10,19.65,91,19.75,21,2,2022-01-04 09:40:19
1641289221024853000,19.7,3,19.7,1,19.75,21,2,2022-01-04 09:40:21
1641289221747908000,19.7,1,19.7,1,19.75,21,2,2022-01-04 09:40:21
1641289222305360000,19.7,3,19.7,1,19.75,26,2,2022-01-04 09:40:22
1641289223817423000,19.7,1,19.7,3,19.75,26,2,2022-01-04 09:40:23
1641289225259859000,19.7,2,19.7,4,19.75,26,2,2022-01-04 09:40:25
1641289225781124000,19.7,1,19.7,13,19.75,26,2,2022-01-04 09:40:25
1641289226477211000,19.7,2,19.7,11,19.75,26,2,2022-01-04 09:40:26
1641289232236786000,19.7,21,19.7,12,19.75,26,2,2022-01-04 09:40:32
1641289236902739000,19.7,10,19.7,6,19.75,27,2,2022-01-04 09:40:36
1641289238100801000,19.7,7,19.65,104,19.7,13,2,2022-01-04 09:40:38
1641289241043152000,19.7,1,19.65,104,19.7,12,1,2022-01-04 09:40:41
1641289241569005000,19.7,1,19.65,104,19.7,11,1,2022-01-04 09:40:41
1641289241930652000,19.7,3,19.65,101,19.7,8,1,2022-01-04 09:40:41
1641289242050685000,19.7,1,19.65,101,19.7,7,1,2022-01-04 09:40:42
1641289242151075000,19.7,1,19.65,101,19.7,6,1,2022-01-04 09:40:42
1641289242794635000,19.7,1,19.65,101,19.7,5,1,2022-01-04 09:40:42
1641289244150439000,19.7,2,19.65,101,19.7,9,1,2022-01-04 09:40:44
1641289244677085000,19.7,3,19.65,101,19.7,6,1,2022-01-04 09:40:44
1641289245129652000,19.7,1,19.65,102,19.7,6,1,2022-01-04 09:40:45
1641289245841604000,19.7,1,19.65,102,19.7,5,1,2022-01-04 09:40:45
1641289249022431000,19.7,7,19.7,3,19.75,25,1,2022-01-04 09:40:49
1641289252939279000,19.75,5,19.7,9,19.75,20,1,2022-01-04 09:40:52
1641289253127412000,19.7,1,19.7,8,19.75,20,2,2022-01-04 09:40:53
1641289258556866000,19.7,5,19.7,8,19.75,21,2,2022-01-04 09:40:58
1641289262640792000,19.75,3,19.7,51,19.75,18,1,2022-01-04 09:41:02
1641289263705462000,19.75,4,19.7,51,19.75,14,1,2022-01-04 09:41:03
1641289267522516000,19.75,3,19.7,60,19.75,11,1,2022-01-04 09:41:07
1641289267577682000,19.75,10,19.7,60,19.75,1,1,2022-01-04 09:41:07
1641289267590043000,19.75,1,19.7,60,19.8,37,1,2022-01-04 09:41:07
1641289273276348000,19.75,1,19.75,8,19.8,29,2,2022-01-04 09:41:13
1641289276456564000,19.75,1,19.75,8,19.8,29,2,2022-01-04 09:41:16
1641289277101810000,19.75,1,19.75,8,19.8,31,2,2022-01-04 09:41:17
1641289281219068000,19.75,1,19.75,26,19.8,31,2,2022-01-04 09:41:21
1641289288082544000,19.8,1,19.75,25,19.8,30,1,2022-01-04 09:41:28
1641289292981062000,19.8,1,19.75,25,19.8,29,1,2022-01-04 09:41:32
1641289294129507000,19.8,10,19.75,25,19.8,19,1,2022-01-04 09:41:34
1641289298097407000,19.8,1,19.75,28,19.8,18,1,2022-01-04 09:41:38
1641289310045055000,19.75,1,19.75,24,19.8,20,2,2022-01-04 09:41:50
1641289315375652000,19.75,1,19.75,23,19.8,21,2,2022-01-04 09:41:55
1641289319753174000,19.75,10,19.75,14,19.8,21,2,2022-01-04 09:41:59
1641289322645175000,19.75,1,19.75,13,19.8,20,2,2022-01-04 09:42:02
1641289322894108000,19.75,1,19.75,12,19.8,20,2,2022-01-04 09:42:02
1641289326313137000,19.75,12,19.7,86,19.75,28,2,2022-01-04 09:42:06
1641289326339172000,19.75,1,19.7,86,19.75,27,1,2022-01-04 09:42:06
1641289329344279000,19.75,1,19.7,70,19.75,27,1,2022-01-04 09:42:09
1641289338565575000,19.7,1,19.7,56,19.75,30,2,2022-01-04 09:42:18
1641289340345530000,19.75,1,19.7,58,19.75,29,1,2022-01-04 09:42:20
1641289343317766000,19.75,10,19.7,60,19.75,20,1,2022-01-04 09:42:23
1641289347543124000,19.75,1,19.7,58,19.75,18,1,2022-01-04 09:42:27
1641289350012313000,19.75,1,19.7,59,19.75,17,1,2022-01-04 09:42:30
1641289353199814000,19.75,1,19.7,62,19.75,16,1,2022-01-04 09:42:33
1641289353432907000,19.75,1,19.7,62,19.75,15,1,2022-01-04 09:42:33
1641289356950136000,19.75,15,19.7,62,19.8,2,1,2022-01-04 09:42:36
1641289356950136000,19.8,15,19.7,62,19.8,2,1,2022-01-04 09:42:36
1641289368518350000,19.8,3,19.75,17,19.85,14,1,2022-01-04 09:42:48
1641289385935316000,19.85,1,19.8,18,19.85,7,1,2022-01-04 09:43:05
1641289394011576000,19.85,10,19.8,18,19.85,1,1,2022-01-04 09:43:14
1641289401346949000,19.9,1,19.8,18,19.9,15,1,2022-01-04 09:43:21
1641289405053365000,19.9,1,19.85,1,19.9,15,1,2022-01-04 09:43:25
1641289406597150000,19.85,1,19.8,25,19.85,3,2,2022-01-04 09:43:26
1641289409178569000,19.85,1,19.8,25,19.85,3,1,2022-01-04 09:43:29
1641289409902483000,19.85,1,19.8,25,19.85,3,1,2022-01-04 09:43:29
1641289410323449000,19.85,1,19.8,25,19.85,2,1,2022-01-04 09:43:30
1641289410940658000,19.8,25,19.75,34,19.85,2,2,2022-01-04 09:43:30
1641289413920887000,19.85,2,19.75,35,19.85,10,1,2022-01-04 09:43:33
1641289423682509000,19.85,1,19.75,39,19.85,13,1,2022-01-04 09:43:43
1641289438807856000,19.8,1,19.75,31,19.85,25,1,2022-01-04 09:43:58
1641289455437330000,19.8,2,19.8,15,19.85,20,2,2022-01-04 09:44:15
1641289457060281000,19.85,3,19.8,15,19.85,17,1,2022-01-04 09:44:17
1641289467295955000,19.85,1,19.8,19,19.85,16,1,2022-01-04 09:44:27
1641289479394548000,19.85,1,19.8,19,19.85,18,1,2022-01-04 09:44:39
1641289487147710000,19.85,1,19.8,18,19.85,17,1,2022-01-04 09:44:47
1641289487437515000,19.85,5,19.8,18,19.85,12,1,2022-01-04 09:44:47
1641289492736783000,19.8,20,19.75,37,19.85,13,2,2022-01-04 09:44:52
1641289504883226000,19.8,1,19.75,46,19.8,1,2,2022-01-04 09:45:04
1641289507871374000,19.8,1,19.75,38,19.8,21,1,2022-01-04 09:45:07
1641289511789730000,19.8,1,19.75,38,19.8,21,1,2022-01-04 09:45:11
1641289518484161000,19.8,3,19.75,40,19.8,18,1,2022-01-04 09:45:18
1641289521615972000,19.75,2,19.75,38,19.8,18,2,2022-01-04 09:45:21
1641289522338127000,19.8,1,19.75,38,19.8,17,1,2022-01-04 09:45:22
1641289524478330000,19.8,1,19.75,38,19.8,21,1,2022-01-04 09:45:24
1641289525754515000,19.8,1,19.75,38,19.8,21,1,2022-01-04 09:45:25
1641289530036059000,19.8,1,19.75,40,19.8,20,1,2022-01-04 09:45:30
1641289530127064000,19.8,2,19.75,40,19.8,18,1,2022-01-04 09:45:30
1641289533204354000,19.8,1,19.75,40,19.8,17,1,2022-01-04 09:45:33
1641289534060883000,19.8,1,19.75,40,19.8,16,1,2022-01-04 09:45:34
1641289536613563000,19.8,1,19.75,41,19.8,15,1,2022-01-04 09:45:36
1641289538755718000,19.8,5,19.75,41,19.8,10,1,2022-01-04 09:45:38
1641289539928647000,19.8,3,19.75,41,19.8,7,1,2022-01-04 09:45:39
1641289542956049000,19.8,5,19.75,41,19.8,2,1,2022-01-04 09:45:42
1641289543042456000,19.8,1,19.75,41,19.8,1,1,2022-01-04 09:45:43
1641289543744453000,19.8,1,19.8,1,19.85,19,1,2022-01-04 09:45:43
1641289545904502000,19.8,1,19.75,41,19.8,1,2,2022-01-04 09:45:45
1641289549960009000,19.8,1,19.75,41,19.85,19,1,2022-01-04 09:45:49
1641289583768986000,19.85,1,19.8,13,19.85,18,1,2022-01-04 09:46:23
1641289588856162000,19.8,3,19.8,12,19.85,18,2,2022-01-04 09:46:28
1641289589783766000,19.85,1,19.8,12,19.85,17,1,2022-01-04 09:46:29
1641289609820834000,19.8,1,19.8,15,19.85,17,2,2022-01-04 09:46:49
1641289623992043000,19.85,3,19.8,26,19.85,14,1,2022-01-04 09:47:03
1641289634647093000,19.85,1,19.8,24,19.85,13,1,2022-01-04 09:47:14
1641289668270959000,19.85,1,19.8,42,19.85,82,1,2022-01-04 09:47:48
1641289675266580000,19.8,1,19.8,41,19.85,82,2,2022-01-04 09:47:55
1641289676668234000,19.85,5,19.8,41,19.85,80,1,2022-01-04 09:47:56
1641289683229542000,19.85,1,19.8,43,19.85,80,1,2022-01-04 09:48:03
1641289689198582000,19.8,1,19.8,44,19.85,80,2,2022-01-04 09:48:09
1641289693914249000,19.8,1,19.8,43,19.85,80,2,2022-01-04 09:48:13
1641289700914255000,19.8,5,19.8,40,19.85,80,2,2022-01-04 09:48:20
1641289704542002000,19.8,1,19.8,39,19.85,80,2,2022-01-04 09:48:24
1641289710868666000,19.8,5,19.8,34,19.85,80,2,2022-01-04 09:48:30
1641289711048642000,19.8,1,19.8,33,19.85,80,2,2022-01-04 09:48:31
1641289713946787000,19.8,1,19.8,32,19.85,80,2,2022-01-04 09:48:33
1641289718705000000,19.8,33,19.75,45,19.85,82,2,2022-01-04 09:48:38
1641289746335977000,19.8,1,19.75,46,19.8,10,1,2022-01-04 09:49:06
1641289748733134000,19.8,1,19.75,46,19.8,9,1,2022-01-04 09:49:08
1641289750751113000,19.8,9,19.8,1,19.85,38,1,2022-01-04 09:49:10
1641289750948413000,19.8,1,19.75,45,19.8,4,2,2022-01-04 09:49:10
1641289764605240000,19.8,1,19.75,46,19.8,18,1,2022-01-04 09:49:24
1641289766464806000,19.75,3,19.75,43,19.8,18,2,2022-01-04 09:49:26
1641289768126534000,19.75,43,19.7,116,19.75,10,2,2022-01-04 09:49:28
1641289781293569000,19.7,4,19.7,104,19.75,11,2,2022-01-04 09:49:41
1641289782033030000,19.75,1,19.7,104,19.75,10,1,2022-01-04 09:49:42
1641289784098868000,19.75,2,19.7,101,19.75,14,1,2022-01-04 09:49:44
1641289785553170000,19.75,2,19.7,101,19.75,12,1,2022-01-04 09:49:45
1641289787512880000,19.7,10,19.7,91,19.75,12,2,2022-01-04 09:49:47
1641289792752319000,19.7,91,19.65,97,19.75,12,2,2022-01-04 09:49:52
1641289792752319000,19.65,9,19.65,97,19.75,12,2,2022-01-04 09:49:52
1641289792970281000,19.65,1,19.65,96,19.75,21,2,2022-01-04 09:49:52
1641289793387835000,19.7,1,19.65,96,19.75,21,2,2022-01-04 09:49:53
1641289797346745000,19.7,1,19.65,93,19.75,21,2,2022-01-04 09:49:57
1641289801008343000,19.75,1,19.7,1,19.75,20,1,2022-01-04 09:50:01
1641289801868575000,19.7,1,19.65,93,19.7,1,2,2022-01-04 09:50:01
1641289802624062000,19.65,2,19.65,91,19.7,1,2,2022-01-04 09:50:02
1641289806061269000,19.65,1,19.65,90,19.7,4,2,2022-01-04 09:50:06
1641289813800866000,19.7,2,19.65,97,19.7,5,1,2022-01-04 09:50:13
1641289815123237000,19.65,1,19.65,96,19.7,5,2,2022-01-04 09:50:15
1641289815452936000,19.7,1,19.65,97,19.7,4,1,2022-01-04 09:50:15
1641289819850470000,19.65,5,19.65,88,19.7,2,2,2022-01-04 09:50:19
1641289824173361000,19.7,4,19.7,1,19.75,20,1,2022-01-04 09:50:24
1641289835621604000,19.7,4,19.7,7,19.75,6,2,2022-01-04 09:50:35
1641289835681141000,19.75,1,19.7,7,19.75,5,1,2022-01-04 09:50:35
1641289836610847000,19.7,4,19.7,5,19.75,5,2,2022-01-04 09:50:36
1641289848522331000,19.7,9,19.65,109,19.7,1,2,2022-01-04 09:50:48
1641289849994812000,19.7,1,19.65,109,19.75,5,1,2022-01-04 09:50:49
1641289853928606000,19.7,1,19.65,109,19.7,9,2,2022-01-04 09:50:53
1641289854220129000,19.7,5,19.65,109,19.7,4,1,2022-01-04 09:50:54
1641289855286160000,19.7,4,19.7,2,19.75,5,1,2022-01-04 09:50:55
1641289856714392000,19.7,2,19.65,109,19.75,5,2,2022-01-04 09:50:56
1641289873397522000,19.7,6,19.7,8,19.75,9,2,2022-01-04 09:51:13
1641289883190360000,19.7,4,19.7,6,19.75,15,2,2022-01-04 09:51:23
1641289889546927000,19.7,1,19.7,5,19.75,15,2,2022-01-04 09:51:29
1641289892480720000,19.7,3,19.7,2,19.75,15,2,2022-01-04 09:51:32
1641289892659638000,19.7,2,19.65,107,19.75,15,2,2022-01-04 09:51:32
1641289901056970000,19.7,1,19.65,106,19.7,6,1,2022-01-04 09:51:41
1641289924269666000,19.7,6,19.65,105,19.7,4,1,2022-01-04 09:52:04
1641289924321722000,19.7,2,19.65,105,19.7,2,1,2022-01-04 09:52:04
1641289928528073000,19.7,2,19.65,108,19.75,23,1,2022-01-04 09:52:08
1641289937878704000,19.7,1,19.7,6,19.75,16,2,2022-01-04 09:52:17
1641289938698472000,19.7,3,19.7,4,19.75,16,2,2022-01-04 09:52:18
1641289955225976000,19.7,2,19.7,17,19.75,19,2,2022-01-04 09:52:35
1641289991761292000,19.7,1,19.7,17,19.75,19,2,2022-01-04 09:53:11
1641290013973008000,19.7,2,19.7,24,19.75,19,2,2022-01-04 09:53:33
1641290022810946000,19.7,3,19.7,27,19.75,20,2,2022-01-04 09:53:42
1641290023262208000,19.75,5,19.7,27,19.75,15,1,2022-01-04 09:53:43
1641290032401341000,19.75,1,19.7,27,19.75,14,1,2022-01-04 09:53:52
1641290045454424000,19.75,1,19.7,35,19.75,14,1,2022-01-04 09:54:05
1641290048696164000,19.75,1,19.7,36,19.75,13,1,2022-01-04 09:54:08
1641290059076506000,19.7,6,19.7,32,19.75,13,2,2022-01-04 09:54:19
1641290060387415000,19.75,1,19.7,32,19.75,12,1,2022-01-04 09:54:20
1641290061600034000,19.75,1,19.7,32,19.75,11,1,2022-01-04 09:54:21
1641290067220763000,19.7,1,19.7,31,19.75,11,2,2022-01-04 09:54:27
1641290070357943000,19.75,1,19.7,28,19.75,10,1,2022-01-04 09:54:30
1641290081011193000,19.7,1,19.7,31,19.75,17,2,2022-01-04 09:54:41
1641290081224805000,19.7,2,19.7,29,19.75,17,2,2022-01-04 09:54:41
1641290085571939000,19.7,5,19.7,25,19.75,17,2,2022-01-04 09:54:45
1641290085932722000,19.75,2,19.7,25,19.75,15,1,2022-01-04 09:54:45
1641290131517853000,19.7,1,19.7,43,19.75,26,2,2022-01-04 09:55:31
1641290139964449000,19.7,1,19.7,42,19.75,21,2,2022-01-04 09:55:39
1641290143190895000,19.7,3,19.7,39,19.75,18,2,2022-01-04 09:55:43
1641290148847718000,19.75,1,19.7,39,19.75,17,1,2022-01-04 09:55:48
1641290161105319000,19.75,1,19.7,41,19.75,19,1,2022-01-04 09:56:01
1641290165474737000,19.75,2,19.7,41,19.75,17,1,2022-01-04 09:56:05
1641290224553041000,19.7,1,19.7,42,19.75,42,2,2022-01-04 09:57:04
1641290225076443000,19.75,1,19.7,42,19.75,40,1,2022-01-04 09:57:05
1641290246240969000,19.75,1,19.7,43,19.75,40,1,2022-01-04 09:57:26
1641290246469831000,19.75,2,19.7,43,19.75,38,1,2022-01-04 09:57:26
1641290249037988000,19.75,1,19.7,43,19.75,37,1,2022-01-04 09:57:29
1641290264031792000,19.75,3,19.7,44,19.75,34,1,2022-01-04 09:57:44
1641290265585779000,19.75,2,19.7,44,19.75,32,1,2022-01-04 09:57:45
1641290266450200000,19.7,1,19.7,43,19.75,31,2,2022-01-04 09:57:46
1641290269629943000,19.75,2,19.7,43,19.75,33,1,2022-01-04 09:57:49
1641290287339071000,19.75,22,19.7,43,19.75,16,1,2022-01-04 09:58:07
1641290298299977000,19.75,1,19.7,44,19.75,16,1,2022-01-04 09:58:18
1641290300127787000,19.75,1,19.7,44,19.75,15,1,2022-01-04 09:58:20
1641290304343218000,19.75,1,19.7,44,19.75,14,1,2022-01-04 09:58:24
1641290307649160000,19.75,5,19.7,45,19.75,9,1,2022-01-04 09:58:27
1641290311515134000,19.75,1,19.7,45,19.75,8,1,2022-01-04 09:58:31
1641290316774043000,19.75,1,19.7,46,19.75,7,1,2022-01-04 09:58:36
1641290327756154000,19.75,2,19.7,44,19.75,25,1,2022-01-04 09:58:47
1641290329339061000,19.75,1,19.7,44,19.75,24,1,2022-01-04 09:58:49
1641290333124455000,19.75,1,19.7,45,19.75,23,1,2022-01-04 09:58:53
1641290339575501000,19.75,1,19.7,47,19.75,23,1,2022-01-04 09:58:59
1641290346253350000,19.7,5,19.7,43,19.75,23,2,2022-01-04 09:59:06
1641290366247701000,19.7,1,19.7,42,19.75,24,2,2022-01-04 09:59:26
1641290373377176000,19.75,5,19.7,47,19.75,20,1,2022-01-04 09:59:33
1641290375417404000,19.75,1,19.7,47,19.75,20,1,2022-01-04 09:59:35
1641290382630058000,19.75,22,19.75,2,19.8,40,1,2022-01-04 09:59:42
1641290392038997000,19.75,1,19.75,3,19.8,40,2,2022-01-04 09:59:52
1641290409689685000,19.75,2,19.75,2,19.8,40,2,2022-01-04 10:00:09
1641290425833486000,19.75,3,19.7,48,19.8,40,2,2022-01-04 10:00:25
1641290446896053000,19.75,1,19.7,59,19.8,47,1,2022-01-04 10:00:46
1641290462750378000,19.75,2,19.7,60,19.75,2,1,2022-01-04 10:01:02
1641290484363363000,19.7,65,19.7,6,19.75,9,2,2022-01-04 10:01:24
1641290484396417000,19.7,6,19.65,109,19.75,9,2,2022-01-04 10:01:24
1641290501252356000,19.7,1,19.65,109,19.75,44,2,2022-01-04 10:01:41
1641290501510316000,19.7,1,19.65,109,19.75,44,2,2022-01-04 10:01:41
1641290510672181000,19.7,1,19.65,109,19.75,44,2,2022-01-04 10:01:50
1641290521794075000,19.7,2,19.65,109,19.75,40,2,2022-01-04 10:02:01
1641290529776003000,19.7,2,19.7,18,19.75,40,1,2022-01-04 10:02:09
1641290529814436000,19.7,16,19.7,2,19.75,40,2,2022-01-04 10:02:09
1641290529814710000,19.7,2,19.65,109,19.75,40,2,2022-01-04 10:02:09
1641290531227781000,19.65,5,19.65,104,19.7,1,2,2022-01-04 10:02:11
1641290558732322000,19.7,2,19.65,105,19.7,8,1,2022-01-04 10:02:38
1641290560000231000,19.7,1,19.65,105,19.7,7,1,2022-01-04 10:02:40
1641290576513334000,19.7,1,19.65,107,19.7,32,1,2022-01-04 10:02:56
1641290580752062000,19.7,1,19.65,107,19.7,32,1,2022-01-04 10:03:00
1641290587380352000,19.7,2,19.65,107,19.7,30,1,2022-01-04 10:03:07
1641290589073820000,19.7,1,19.65,107,19.7,29,1,2022-01-04 10:03:09
1641290590214724000,19.7,1,19.65,107,19.7,29,1,2022-01-04 10:03:10
1641290603406948000,19.7,2,19.65,107,19.7,23,1,2022-01-04 10:03:23
1641290606005699000,19.65,2,19.65,105,19.7,23,2,2022-01-04 10:03:26
1641290612419149000,19.7,2,19.65,105,19.7,31,1,2022-01-04 10:03:32
1641290616149520000,19.7,2,19.65,105,19.7,29,1,2022-01-04 10:03:36
1641290623147611000,19.7,29,19.7,1,19.75,22,1,2022-01-04 10:03:43
1641290623329582000,19.7,1,19.65,109,19.75,15,2,2022-01-04 10:03:43
1641290666287557000,19.7,1,19.7,5,19.75,24,2,2022-01-04 10:04:26
1641290673251754000,19.7,1,19.7,10,19.75,26,2,2022-01-04 10:04:33
1641290678841794000,19.7,1,19.7,10,19.75,28,2,2022-01-04 10:04:38
1641290700997506000,19.75,3,19.7,11,19.75,25,1,2022-01-04 10:05:00
1641290718339309000,19.7,1,19.7,12,19.75,21,2,2022-01-04 10:05:18
1641290726709297000,19.7,10,19.7,2,19.75,42,2,2022-01-04 10:05:26
1641290726745527000,19.7,2,19.65,126,19.75,42,2,2022-01-04 10:05:26
1641290730299244000,19.7,1,19.65,128,19.75,42,2,2022-01-04 10:05:30
1641290733904571000,19.7,10,19.65,128,19.75,42,1,2022-01-04 10:05:33
1641290737555202000,19.7,1,19.65,128,19.75,42,1,2022-01-04 10:05:37
1641290749609537000,19.7,1,19.7,8,19.75,42,2,2022-01-04 10:05:49
1641290750765595000,19.7,8,19.65,128,19.75,92,2,2022-01-04 10:05:50
1641290765700771000,19.7,1,19.65,129,19.7,21,1,2022-01-04 10:06:05
