ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650533866486061000,24.05,1,24.05,54,24.1,33,2,2022-04-21 09:37:46
1650533867554020000,24.05,10,24.05,45,24.1,33,2,2022-04-21 09:37:47
1650533867628150000,24.1,5,24.05,45,24.1,28,1,2022-04-21 09:37:47
1650533868020494000,24.05,4,24.05,42,24.1,28,2,2022-04-21 09:37:48
1650533868326836000,24.1,1,24.05,42,24.1,27,1,2022-04-21 09:37:48
1650533868436930000,24.05,4,24.05,38,24.1,27,2,2022-04-21 09:37:48
1650533868628970000,24.05,2,24.05,36,24.1,27,2,2022-04-21 09:37:48
1650533868637166000,24.05,1,24.05,35,24.1,27,2,2022-04-21 09:37:48
1650533869354411000,24.05,1,24.05,34,24.1,28,2,2022-04-21 09:37:49
1650533871481983000,24.05,1,24.05,33,24.1,28,2,2022-04-21 09:37:51
1650533872059291000,24.1,2,24.05,39,24.1,26,1,2022-04-21 09:37:52
1650533872503503000,24.05,1,24.05,38,24.1,26,2,2022-04-21 09:37:52
1650533872526786000,24.05,1,24.05,37,24.1,26,2,2022-04-21 09:37:52
1650533872527976000,24.05,37,24.0,576,24.1,26,2,2022-04-21 09:37:52
1650533872527976000,24.0,13,24.0,576,24.1,26,2,2022-04-21 09:37:52
1650533873185320000,24.0,14,24.0,561,24.1,26,2,2022-04-21 09:37:53
1650533873731875000,24.05,1,24.0,542,24.1,26,2,2022-04-21 09:37:53
1650533873731875000,24.0,19,24.0,542,24.1,26,2,2022-04-21 09:37:53
1650533873992016000,24.05,1,24.05,1,24.1,26,1,2022-04-21 09:37:53
1650533874565021000,24.05,1,24.0,552,24.1,26,2,2022-04-21 09:37:54
1650533876148839000,24.05,1,24.0,546,24.05,3,1,2022-04-21 09:37:56
1650533876953287000,24.05,3,24.0,546,24.1,26,1,2022-04-21 09:37:56
1650533877354770000,24.0,10,24.0,536,24.1,26,2,2022-04-21 09:37:57
1650533878506860000,24.0,1,24.0,535,24.1,26,2,2022-04-21 09:37:58
1650533880754635000,24.05,1,24.05,1,24.1,26,1,2022-04-21 09:38:00
1650533880781617000,24.1,22,24.05,1,24.1,4,1,2022-04-21 09:38:00
1650533881184821000,24.05,1,24.0,533,24.1,4,2,2022-04-21 09:38:01
1650533881429177000,24.0,22,24.0,511,24.1,4,2,2022-04-21 09:38:01
1650533882781576000,24.05,1,24.05,30,24.1,4,2,2022-04-21 09:38:02
1650533883363078000,24.05,10,24.05,22,24.1,4,2,2022-04-21 09:38:03
1650533883923049000,24.05,1,24.05,21,24.1,4,2,2022-04-21 09:38:03
1650533884166681000,24.05,12,24.05,9,24.1,4,2,2022-04-21 09:38:04
1650533884907738000,24.05,2,24.05,7,24.1,4,2,2022-04-21 09:38:04
1650533885722452000,24.05,6,24.05,1,24.1,6,2,2022-04-21 09:38:05
1650533885749775000,24.05,1,24.05,2,24.1,6,2,2022-04-21 09:38:05
1650533887754093000,24.05,2,24.0,514,24.1,16,2,2022-04-21 09:38:07
1650533887754093000,24.0,11,24.0,514,24.1,16,2,2022-04-21 09:38:07
1650533888541533000,24.05,1,24.0,513,24.05,9,1,2022-04-21 09:38:08
1650533888547958000,24.0,2,24.0,511,24.05,9,2,2022-04-21 09:38:08
1650533889124061000,24.05,1,24.0,512,24.05,8,1,2022-04-21 09:38:09
1650533889950027000,24.05,3,24.0,512,24.05,5,1,2022-04-21 09:38:09
1650533890052937000,24.05,5,24.0,513,24.1,15,1,2022-04-21 09:38:10
1650533894015825000,24.05,4,24.05,5,24.1,15,2,2022-04-21 09:38:14
1650533894492811000,24.1,1,24.05,6,24.1,14,1,2022-04-21 09:38:14
1650533896982466000,24.05,12,24.05,10,24.1,14,2,2022-04-21 09:38:16
1650533903274227000,24.05,3,24.05,66,24.1,16,2,2022-04-21 09:38:23
1650533903816758000,24.1,10,24.05,66,24.1,6,1,2022-04-21 09:38:23
1650533905324560000,24.1,1,24.05,70,24.1,5,1,2022-04-21 09:38:25
1650533905821712000,24.1,5,24.1,5,24.15,4,1,2022-04-21 09:38:25
1650533905988257000,24.15,1,24.1,5,24.15,3,1,2022-04-21 09:38:25
1650533906128067000,24.1,3,24.1,2,24.15,3,2,2022-04-21 09:38:26
1650533909710702000,24.1,1,24.1,5,24.15,3,2,2022-04-21 09:38:29
1650533909867385000,24.1,1,24.1,4,24.15,3,2,2022-04-21 09:38:29
1650533912748740000,24.15,5,24.1,6,24.15,3,1,2022-04-21 09:38:32
1650533913604720000,24.1,1,24.1,8,24.15,3,2,2022-04-21 09:38:33
1650533914744867000,24.15,3,24.1,11,24.2,38,1,2022-04-21 09:38:34
1650533918736844000,24.1,5,24.1,6,24.15,54,2,2022-04-21 09:38:38
1650533919868365000,24.1,5,24.1,1,24.15,54,2,2022-04-21 09:38:39
1650533919878500000,24.1,1,24.05,92,24.1,6,2,2022-04-21 09:38:39
1650533920308600000,24.1,2,24.05,92,24.1,4,1,2022-04-21 09:38:40
1650533920563585000,24.1,1,24.05,92,24.1,3,1,2022-04-21 09:38:40
1650533921400600000,24.1,2,24.05,91,24.1,1,1,2022-04-21 09:38:41
1650533922237268000,24.1,1,24.05,90,24.15,54,1,2022-04-21 09:38:42
1650533923761549000,24.1,2,24.05,112,24.15,54,2,2022-04-21 09:38:43
1650533925735404000,24.05,5,24.05,108,24.15,54,2,2022-04-21 09:38:45
1650533925987830000,24.15,1,24.05,108,24.15,53,1,2022-04-21 09:38:45
1650533926125558000,24.05,1,24.05,107,24.15,53,2,2022-04-21 09:38:46
1650533926202964000,24.15,1,24.05,107,24.15,52,1,2022-04-21 09:38:46
1650533927149170000,24.1,1,24.05,116,24.15,52,2,2022-04-21 09:38:47
1650533927149170000,24.05,1,24.05,116,24.15,52,2,2022-04-21 09:38:47
1650533928715968000,24.1,1,24.05,117,24.1,1,1,2022-04-21 09:38:48
1650533929774581000,24.1,1,24.1,9,24.15,52,1,2022-04-21 09:38:49
1650533930070751000,24.1,1,24.1,8,24.15,52,2,2022-04-21 09:38:50
1650533932719690000,24.15,1,24.1,8,24.15,51,1,2022-04-21 09:38:52
1650533935459825000,24.1,2,24.1,11,24.15,51,2,2022-04-21 09:38:55
1650533937611294000,24.15,2,24.1,11,24.15,49,1,2022-04-21 09:38:57
1650533940771901000,24.1,3,24.1,11,24.15,49,2,2022-04-21 09:39:00
1650533941485994000,24.1,1,24.1,10,24.15,51,2,2022-04-21 09:39:01
1650533941592504000,24.1,2,24.1,8,24.15,51,2,2022-04-21 09:39:01
1650533943790252000,24.1,1,24.1,7,24.15,51,2,2022-04-21 09:39:03
1650533943987957000,24.1,1,24.1,6,24.15,51,2,2022-04-21 09:39:03
1650533944416388000,24.1,6,24.1,1,24.15,51,2,2022-04-21 09:39:04
1650533944462662000,24.1,1,24.05,127,24.15,51,2,2022-04-21 09:39:04
1650533947814159000,24.1,1,24.05,128,24.1,6,1,2022-04-21 09:39:07
1650533948548601000,24.05,1,24.05,129,24.1,6,2,2022-04-21 09:39:08
1650533948813231000,24.05,1,24.05,128,24.1,6,2,2022-04-21 09:39:08
1650533949177587000,24.05,1,24.05,127,24.1,6,2,2022-04-21 09:39:09
1650533949575237000,24.1,6,24.1,4,24.15,51,1,2022-04-21 09:39:09
1650533953732728000,24.1,4,24.1,3,24.15,51,2,2022-04-21 09:39:13
1650533955464344000,24.15,2,24.1,4,24.15,49,1,2022-04-21 09:39:15
1650533955903637000,24.1,4,24.05,114,24.15,49,2,2022-04-21 09:39:15
1650533955903637000,24.05,18,24.05,114,24.15,49,2,2022-04-21 09:39:15
1650533955948588000,24.15,1,24.05,114,24.15,48,1,2022-04-21 09:39:15
1650533958385326000,24.1,2,24.1,1,24.15,58,2,2022-04-21 09:39:18
1650533958564050000,24.1,1,24.05,114,24.1,9,2,2022-04-21 09:39:18
1650533961459781000,24.1,1,24.05,114,24.1,8,1,2022-04-21 09:39:21
1650533961494359000,24.1,3,24.05,114,24.1,5,1,2022-04-21 09:39:21
1650533961574837000,24.1,5,24.05,114,24.15,58,1,2022-04-21 09:39:21
1650533962891544000,24.1,1,24.05,115,24.1,1,2,2022-04-21 09:39:22
1650533964465159000,24.1,5,24.05,115,24.1,6,1,2022-04-21 09:39:24
1650533965950401000,24.05,13,24.05,102,24.1,6,2,2022-04-21 09:39:25
1650533967685272000,24.1,2,24.05,102,24.1,4,1,2022-04-21 09:39:27
1650533969163270000,24.1,1,24.05,102,24.1,5,1,2022-04-21 09:39:29
1650533974060858000,24.05,2,24.05,100,24.1,12,2,2022-04-21 09:39:34
1650533975144200000,24.05,4,24.05,96,24.1,12,2,2022-04-21 09:39:35
1650533976959941000,24.05,10,24.05,87,24.1,12,2,2022-04-21 09:39:36
1650533977059699000,24.05,58,24.05,29,24.1,12,2,2022-04-21 09:39:37
1650533977088725000,24.05,29,24.0,508,24.1,12,2,2022-04-21 09:39:37
1650533978439205000,24.0,10,24.0,498,24.1,12,2,2022-04-21 09:39:38
1650533980048589000,24.05,2,24.0,498,24.05,8,1,2022-04-21 09:39:40
1650533980063186000,24.0,2,24.0,496,24.05,8,2,2022-04-21 09:39:40
1650533980794652000,24.05,5,24.0,501,24.05,5,1,2022-04-21 09:39:40
1650533981559037000,24.0,1,24.0,500,24.05,6,2,2022-04-21 09:39:41
1650533983224254000,24.05,1,24.0,500,24.05,5,1,2022-04-21 09:39:43
1650533983754619000,24.0,13,24.0,485,24.05,5,2,2022-04-21 09:39:43
1650533984556917000,24.0,4,24.0,481,24.05,5,2,2022-04-21 09:39:44
1650533984613769000,24.0,5,24.0,476,24.05,5,2,2022-04-21 09:39:44
1650533986043449000,24.0,10,24.0,466,24.05,6,2,2022-04-21 09:39:46
1650533986360605000,24.0,3,24.0,463,24.05,6,2,2022-04-21 09:39:46
1650533987149861000,24.0,1,24.0,462,24.05,8,2,2022-04-21 09:39:47
1650533987313969000,24.05,1,24.0,462,24.05,7,1,2022-04-21 09:39:47
1650533987425915000,24.0,5,24.0,457,24.05,7,2,2022-04-21 09:39:47
1650533987784995000,24.0,1,24.0,456,24.05,7,2,2022-04-21 09:39:47
1650533989537085000,24.05,3,24.0,454,24.05,14,1,2022-04-21 09:39:49
1650533989959712000,24.0,1,24.0,453,24.05,14,2,2022-04-21 09:39:49
1650533990003770000,24.0,1,24.0,452,24.05,14,2,2022-04-21 09:39:50
1650533991218903000,24.0,3,24.0,448,24.05,14,2,2022-04-21 09:39:51
1650533991603001000,24.05,13,24.05,7,24.1,12,1,2022-04-21 09:39:51
1650533991697247000,24.05,4,24.05,3,24.1,12,2,2022-04-21 09:39:51
1650533992142910000,24.05,2,24.05,1,24.1,12,2,2022-04-21 09:39:52
1650533994334054000,24.05,1,24.0,445,24.05,4,2,2022-04-21 09:39:54
1650533994439529000,24.05,1,24.0,445,24.05,3,1,2022-04-21 09:39:54
1650533995781146000,24.05,1,24.0,449,24.05,2,1,2022-04-21 09:39:55
1650533996963675000,24.05,2,24.05,18,24.1,14,1,2022-04-21 09:39:56
1650533997080957000,24.05,3,24.05,15,24.1,14,2,2022-04-21 09:39:57
1650533997318440000,24.05,5,24.05,10,24.1,14,2,2022-04-21 09:39:57
1650533997423371000,24.05,1,24.05,9,24.1,14,2,2022-04-21 09:39:57
1650533998646373000,24.05,1,24.05,8,24.1,14,2,2022-04-21 09:39:58
1650533999383530000,24.05,1,24.05,7,24.1,14,2,2022-04-21 09:39:59
1650534001539882000,24.05,1,24.05,6,24.1,13,2,2022-04-21 09:40:01
1650534010242233000,24.05,1,24.05,22,24.1,10,2,2022-04-21 09:40:10
1650534014787588000,24.05,3,24.05,20,24.1,10,2,2022-04-21 09:40:14
1650534015471426000,24.05,20,24.0,442,24.05,30,2,2022-04-21 09:40:15
1650534018506794000,24.05,1,24.0,442,24.05,29,1,2022-04-21 09:40:18
1650534023293561000,24.05,2,24.0,441,24.05,27,1,2022-04-21 09:40:23
1650534024774187000,24.05,3,24.0,441,24.05,24,1,2022-04-21 09:40:24
1650534024823316000,24.05,24,24.05,36,24.1,13,1,2022-04-21 09:40:24
1650534037180547000,24.05,4,24.05,20,24.1,13,2,2022-04-21 09:40:37
1650534041427944000,24.05,2,24.05,23,24.1,14,2,2022-04-21 09:40:41
1650534043169054000,24.1,1,24.05,24,24.1,13,1,2022-04-21 09:40:43
1650534043919655000,24.05,3,24.05,21,24.1,13,2,2022-04-21 09:40:43
1650534045227569000,24.1,2,24.05,21,24.1,11,1,2022-04-21 09:40:45
1650534056568973000,24.1,4,24.05,30,24.1,8,1,2022-04-21 09:40:56
1650534057901079000,24.1,1,24.05,30,24.1,7,1,2022-04-21 09:40:57
1650534058882980000,24.1,7,24.1,3,24.15,110,1,2022-04-21 09:40:58
1650534063301566000,24.1,1,24.1,4,24.15,110,2,2022-04-21 09:41:03
1650534063961216000,24.15,2,24.1,4,24.15,108,1,2022-04-21 09:41:03
1650534069537021000,24.1,6,24.05,31,24.1,44,2,2022-04-21 09:41:09
1650534071278207000,24.1,1,24.05,31,24.1,44,1,2022-04-21 09:41:11
1650534073798962000,24.1,1,24.05,31,24.1,43,1,2022-04-21 09:41:13
1650534074163804000,24.1,2,24.05,31,24.1,41,1,2022-04-21 09:41:14
1650534075630178000,24.1,1,24.05,43,24.1,40,1,2022-04-21 09:41:15
1650534079434013000,24.1,1,24.05,49,24.1,49,1,2022-04-21 09:41:19
1650534079899567000,24.05,32,24.05,17,24.1,49,2,2022-04-21 09:41:19
1650534082887620000,24.05,1,24.05,16,24.1,49,2,2022-04-21 09:41:22
1650534083136445000,24.05,10,24.05,7,24.1,49,2,2022-04-21 09:41:23
1650534083164695000,24.05,7,24.0,454,24.1,49,2,2022-04-21 09:41:23
1650534084944151000,24.05,1,24.0,454,24.1,49,2,2022-04-21 09:41:24
1650534084965304000,24.0,1,24.0,453,24.1,49,2,2022-04-21 09:41:24
1650534086466035000,24.05,10,24.0,453,24.1,59,2,2022-04-21 09:41:26
1650534091164003000,24.05,1,24.05,1,24.1,59,1,2022-04-21 09:41:31
1650534091187688000,24.05,1,24.0,453,24.1,59,2,2022-04-21 09:41:31
1650534095350056000,24.05,1,24.0,451,24.05,6,1,2022-04-21 09:41:35
1650534097843588000,24.05,1,24.0,451,24.05,7,1,2022-04-21 09:41:37
1650534100052871000,24.05,1,24.0,451,24.05,11,1,2022-04-21 09:41:40
1650534102072968000,24.05,1,24.0,464,24.05,11,1,2022-04-21 09:41:42
1650534105909695000,24.05,1,24.0,464,24.05,10,1,2022-04-21 09:41:45
1650534109727788000,24.05,1,24.0,474,24.05,9,1,2022-04-21 09:41:49
1650534109739814000,24.0,1,24.0,473,24.05,9,2,2022-04-21 09:41:49
1650534111548555000,24.05,2,24.0,474,24.05,7,1,2022-04-21 09:41:51
1650534112131696000,24.0,300,24.0,174,24.05,7,2,2022-04-21 09:41:52
1650534112167692000,24.0,64,24.0,110,24.05,7,2,2022-04-21 09:41:52
1650534112167788000,24.0,5,24.0,105,24.05,7,2,2022-04-21 09:41:52
1650534112198540000,24.0,51,24.0,54,24.05,7,2,2022-04-21 09:41:52
1650534112198583000,24.0,28,24.0,26,24.05,7,2,2022-04-21 09:41:52
1650534112301065000,24.0,7,24.0,19,24.05,7,2,2022-04-21 09:41:52
1650534112326259000,24.0,13,24.0,6,24.05,7,2,2022-04-21 09:41:52
1650534113116203000,24.0,6,23.95,54,24.05,7,2,2022-04-21 09:41:53
1650534113116203000,23.95,31,23.95,54,24.05,7,2,2022-04-21 09:41:53
1650534113199939000,23.95,6,23.95,48,24.0,1,2,2022-04-21 09:41:53
1650534113270341000,23.95,1,23.95,47,24.0,1,2,2022-04-21 09:41:53
1650534113275589000,23.95,1,23.95,46,24.0,1,2,2022-04-21 09:41:53
1650534113285026000,23.95,2,23.95,44,24.0,1,2,2022-04-21 09:41:53
1650534113374740000,23.95,1,23.95,43,24.0,1,2,2022-04-21 09:41:53
1650534113455293000,23.95,43,23.9,167,24.0,4,2,2022-04-21 09:41:53
1650534113455293000,23.9,7,23.9,167,24.0,4,2,2022-04-21 09:41:53
1650534113627861000,23.9,3,23.9,164,23.95,5,2,2022-04-21 09:41:53
1650534113667327000,23.9,4,23.9,160,23.95,5,2,2022-04-21 09:41:53
1650534113690575000,23.9,1,23.9,159,23.95,5,2,2022-04-21 09:41:53
1650534114001862000,23.95,1,23.9,159,23.95,8,1,2022-04-21 09:41:54
1650534115143977000,23.9,1,23.9,158,23.95,28,2,2022-04-21 09:41:55
1650534115465140000,23.9,2,23.9,151,23.95,28,2,2022-04-21 09:41:55
1650534116021263000,23.9,2,23.9,148,23.95,28,2,2022-04-21 09:41:56
1650534116464302000,23.9,10,23.9,118,23.95,27,2,2022-04-21 09:41:56
1650534116575316000,23.9,5,23.9,113,23.95,27,2,2022-04-21 09:41:56
1650534117046037000,23.9,30,23.9,83,23.95,27,2,2022-04-21 09:41:57
1650534117599876000,23.9,5,23.9,78,23.95,27,2,2022-04-21 09:41:57
1650534118510393000,23.9,1,23.9,78,23.95,27,2,2022-04-21 09:41:58
1650534118820235000,23.9,2,23.9,76,23.95,27,2,2022-04-21 09:41:58
1650534118974785000,23.9,1,23.9,75,23.95,27,2,2022-04-21 09:41:58
1650534119195876000,23.9,5,23.9,70,23.95,27,2,2022-04-21 09:41:59
1650534119329468000,23.9,3,23.9,67,23.95,27,2,2022-04-21 09:41:59
1650534119370264000,23.9,1,23.9,66,23.95,27,2,2022-04-21 09:41:59
1650534119505809000,23.9,15,23.9,51,23.95,27,2,2022-04-21 09:41:59
1650534119551017000,23.9,1,23.9,50,23.95,27,2,2022-04-21 09:41:59
1650534119580819000,23.9,10,23.9,40,23.95,28,2,2022-04-21 09:41:59
1650534119840760000,23.9,15,23.9,25,23.95,28,2,2022-04-21 09:41:59
1650534119840776000,23.9,14,23.9,11,23.95,28,2,2022-04-21 09:41:59
1650534120222967000,23.9,2,23.9,9,23.95,28,2,2022-04-21 09:42:00
1650534120420480000,23.9,1,23.9,9,23.95,28,2,2022-04-21 09:42:00
1650534120459798000,23.9,3,23.9,6,23.95,28,2,2022-04-21 09:42:00
1650534120475942000,23.9,6,23.85,95,23.9,4,2,2022-04-21 09:42:00
1650534122083804000,23.85,1,23.85,94,23.9,23,2,2022-04-21 09:42:02
1650534122085926000,23.85,1,23.85,93,23.9,23,2,2022-04-21 09:42:02
1650534122193954000,23.85,3,23.85,90,23.9,23,2,2022-04-21 09:42:02
1650534122254778000,23.85,1,23.85,89,23.9,23,2,2022-04-21 09:42:02
1650534122332709000,23.85,1,23.85,88,23.9,23,2,2022-04-21 09:42:02
1650534122510572000,23.85,1,23.85,87,23.9,23,2,2022-04-21 09:42:02
1650534122701374000,23.85,1,23.85,85,23.9,23,2,2022-04-21 09:42:02
1650534122816520000,23.85,1,23.85,84,23.9,26,2,2022-04-21 09:42:02
1650534123363179000,23.9,1,23.85,83,23.9,25,1,2022-04-21 09:42:03
1650534123441253000,23.85,1,23.85,82,23.9,25,2,2022-04-21 09:42:03
1650534123455507000,23.85,1,23.85,81,23.9,25,2,2022-04-21 09:42:03
1650534123479078000,23.85,1,23.85,80,23.9,25,2,2022-04-21 09:42:03
1650534124752257000,23.9,1,23.85,82,23.9,24,1,2022-04-21 09:42:04
1650534125072114000,23.9,1,23.85,82,23.9,23,1,2022-04-21 09:42:05
1650534126053016000,23.9,5,23.85,82,23.9,16,1,2022-04-21 09:42:06
1650534126548791000,23.85,5,23.85,77,23.9,16,2,2022-04-21 09:42:06
1650534126940826000,23.85,1,23.85,76,23.9,16,2,2022-04-21 09:42:06
1650534130473014000,23.85,13,23.85,67,23.9,20,2,2022-04-21 09:42:10
1650534130974369000,23.85,2,23.85,69,23.9,20,2,2022-04-21 09:42:10
1650534131038190000,23.85,1,23.85,68,23.9,20,2,2022-04-21 09:42:11
1650534132005598000,23.85,2,23.85,66,23.9,20,2,2022-04-21 09:42:12
1650534132112592000,23.85,1,23.85,65,23.9,20,2,2022-04-21 09:42:12
1650534133210792000,23.85,1,23.85,66,23.9,20,2,2022-04-21 09:42:13
1650534133464517000,23.85,4,23.85,62,23.9,20,2,2022-04-21 09:42:13
1650534133656191000,23.85,3,23.85,59,23.9,20,2,2022-04-21 09:42:13
1650534133834262000,23.85,50,23.85,10,23.9,20,2,2022-04-21 09:42:13
1650534134036054000,23.85,2,23.85,8,23.9,20,2,2022-04-21 09:42:14
1650534134100759000,23.85,2,23.85,6,23.9,20,2,2022-04-21 09:42:14
1650534135054173000,23.85,5,23.85,6,23.9,20,2,2022-04-21 09:42:15
1650534135087284000,23.85,1,23.85,5,23.9,20,2,2022-04-21 09:42:15
1650534135226318000,23.85,5,23.8,308,23.9,20,2,2022-04-21 09:42:15
1650534137350707000,23.85,1,23.8,308,23.85,12,1,2022-04-21 09:42:17
1650534137402911000,23.85,2,23.8,308,23.85,10,1,2022-04-21 09:42:17
1650534138029775000,23.85,5,23.8,308,23.85,15,1,2022-04-21 09:42:18
1650534138146776000,23.85,2,23.8,308,23.85,13,1,2022-04-21 09:42:18
1650534138340473000,23.85,1,23.8,308,23.85,12,1,2022-04-21 09:42:18
1650534138823738000,23.85,5,23.8,308,23.85,7,1,2022-04-21 09:42:18
1650534139717840000,23.8,36,23.8,273,23.85,7,2,2022-04-21 09:42:19
1650534139749415000,23.85,1,23.8,273,23.85,6,1,2022-04-21 09:42:19
1650534139774792000,23.85,5,23.8,273,23.85,1,1,2022-04-21 09:42:19
1650534139979078000,23.8,38,23.8,235,23.85,1,2,2022-04-21 09:42:19
1650534139980152000,23.8,36,23.8,199,23.85,1,2,2022-04-21 09:42:19
1650534140136392000,23.8,29,23.8,170,23.85,1,2,2022-04-21 09:42:20
1650534140278944000,23.8,38,23.8,132,23.85,1,2,2022-04-21 09:42:20
1650534140386017000,23.85,1,23.85,9,23.9,99,1,2022-04-21 09:42:20
1650534140878943000,23.85,1,23.85,8,23.9,100,2,2022-04-21 09:42:20
1650534141137257000,23.85,8,23.8,120,23.9,100,2,2022-04-21 09:42:21
1650534141137257000,23.8,13,23.8,120,23.9,100,2,2022-04-21 09:42:21
1650534141492201000,23.85,1,23.8,125,23.9,100,1,2022-04-21 09:42:21
1650534141594056000,23.8,4,23.8,121,23.9,100,2,2022-04-21 09:42:21
1650534141838870000,23.85,3,23.85,2,23.9,100,2,2022-04-21 09:42:21
1650534142167206000,23.85,1,23.85,1,23.9,100,2,2022-04-21 09:42:22
1650534142513057000,23.85,2,23.8,121,23.85,1,2,2022-04-21 09:42:22
1650534142643789000,23.8,1,23.8,120,23.85,1,2,2022-04-21 09:42:22
1650534142696708000,23.8,2,23.8,118,23.85,1,2,2022-04-21 09:42:22
1650534142816500000,23.85,1,23.8,118,23.9,100,1,2022-04-21 09:42:22
1650534144927602000,23.85,2,23.8,120,23.9,100,2,2022-04-21 09:42:24
1650534145209042000,23.8,1,23.8,119,23.9,100,2,2022-04-21 09:42:25
1650534145240328000,23.8,5,23.8,114,23.9,100,2,2022-04-21 09:42:25
1650534145943213000,23.8,1,23.8,112,23.85,20,2,2022-04-21 09:42:25
1650534146258985000,23.8,3,23.8,109,23.85,23,2,2022-04-21 09:42:26
1650534148585493000,23.85,1,23.8,104,23.85,28,1,2022-04-21 09:42:28
1650534149568139000,23.85,1,23.8,109,23.85,27,1,2022-04-21 09:42:29
1650534149933373000,23.85,5,23.8,110,23.85,22,1,2022-04-21 09:42:29
1650534149948046000,23.85,1,23.8,110,23.85,21,1,2022-04-21 09:42:29
1650534150477982000,23.8,1,23.8,109,23.85,21,2,2022-04-21 09:42:30
1650534151399723000,23.85,15,23.8,109,23.85,7,1,2022-04-21 09:42:31
1650534151432428000,23.85,7,23.8,109,23.9,100,1,2022-04-21 09:42:31
1650534151622515000,23.8,1,23.8,109,23.9,100,2,2022-04-21 09:42:31
1650534152880392000,23.85,1,23.85,25,23.9,99,2,2022-04-21 09:42:32
1650534153198779000,23.85,5,23.85,20,23.9,99,2,2022-04-21 09:42:33
1650534153508526000,23.85,2,23.85,40,23.9,99,2,2022-04-21 09:42:33
1650534153854592000,23.85,3,23.85,47,23.9,99,2,2022-04-21 09:42:33
1650534155139123000,23.85,1,23.85,48,23.9,89,2,2022-04-21 09:42:35
1650534156069129000,23.9,36,23.85,49,23.9,53,1,2022-04-21 09:42:36
1650534156094499000,23.9,23,23.85,49,23.9,30,1,2022-04-21 09:42:36
1650534156094515000,23.9,21,23.85,49,23.9,9,1,2022-04-21 09:42:36
1650534156094780000,23.9,9,23.85,49,23.95,2,1,2022-04-21 09:42:36
1650534158323948000,23.85,2,23.85,52,23.95,2,2,2022-04-21 09:42:38
1650534158986987000,23.9,1,23.9,1,23.95,2,2,2022-04-21 09:42:38
1650534159477010000,23.9,3,23.85,30,23.95,2,2,2022-04-21 09:42:39
1650534159477010000,23.85,22,23.85,30,23.95,2,2,2022-04-21 09:42:39
1650534159616250000,23.9,2,23.85,30,23.9,33,1,2022-04-21 09:42:39
1650534159939902000,23.9,5,23.85,31,23.9,28,1,2022-04-21 09:42:39
1650534160383109000,23.85,15,23.85,16,23.9,28,2,2022-04-21 09:42:40
1650534161517915000,23.9,1,23.85,17,23.9,27,1,2022-04-21 09:42:41
1650534164544309000,23.9,1,23.85,53,23.9,32,1,2022-04-21 09:42:44
1650534164613661000,23.85,1,23.85,52,23.9,32,2,2022-04-21 09:42:44
1650534165150676000,23.85,4,23.85,48,23.9,42,2,2022-04-21 09:42:45
1650534165193732000,23.85,15,23.85,33,23.9,42,2,2022-04-21 09:42:45
1650534165403968000,23.9,2,23.85,35,23.9,40,1,2022-04-21 09:42:45
1650534169125369000,23.9,1,23.85,52,23.9,39,1,2022-04-21 09:42:49
1650534169925748000,23.9,1,23.85,54,23.9,38,1,2022-04-21 09:42:49
1650534170019182000,23.9,1,23.85,53,23.9,37,1,2022-04-21 09:42:50
1650534171129872000,23.9,1,23.85,73,23.9,55,1,2022-04-21 09:42:51
1650534171512149000,23.85,1,23.85,72,23.9,74,2,2022-04-21 09:42:51
1650534173945153000,23.9,8,23.85,74,23.9,77,1,2022-04-21 09:42:53
1650534175132698000,23.85,74,23.8,120,23.85,26,2,2022-04-21 09:42:55
1650534175241558000,23.85,5,23.8,125,23.85,21,1,2022-04-21 09:42:55
1650534175275635000,23.85,21,23.8,125,23.9,80,1,2022-04-21 09:42:55
1650534175574701000,23.9,2,23.8,125,23.9,78,1,2022-04-21 09:42:55
1650534176099876000,23.85,10,23.85,1,23.9,68,2,2022-04-21 09:42:56
1650534176309149000,23.85,1,23.8,125,23.85,2,2,2022-04-21 09:42:56
1650534177166276000,23.85,5,23.8,126,23.85,17,1,2022-04-21 09:42:57
1650534177768212000,23.85,1,23.8,128,23.85,35,1,2022-04-21 09:42:57
1650534178111178000,23.85,1,23.8,128,23.85,34,1,2022-04-21 09:42:58
1650534178705242000,23.85,1,23.8,128,23.85,33,1,2022-04-21 09:42:58
1650534178968447000,23.8,1,23.8,127,23.85,34,2,2022-04-21 09:42:58
1650534179626510000,23.8,127,23.75,138,23.8,23,2,2022-04-21 09:42:59
1650534180199061000,23.8,1,23.75,138,23.8,22,1,2022-04-21 09:43:00
1650534180286706000,23.75,138,23.7,166,23.75,12,2,2022-04-21 09:43:00
1650534180324616000,23.7,21,23.7,145,23.75,12,2,2022-04-21 09:43:00
1650534180332148000,23.7,10,23.7,135,23.75,12,2,2022-04-21 09:43:00
1650534180398889000,23.7,5,23.7,130,23.75,17,2,2022-04-21 09:43:00
1650534180424407000,23.7,1,23.7,129,23.75,17,2,2022-04-21 09:43:00
1650534180539097000,23.75,1,23.7,129,23.75,16,1,2022-04-21 09:43:00
1650534180803034000,23.7,11,23.7,118,23.75,16,2,2022-04-21 09:43:00
1650534181147870000,23.7,8,23.7,110,23.75,5,2,2022-04-21 09:43:01
