ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650532147030688000,32.25,1,32.25,7,32.3,49,2,2022-04-21 09:09:07
1650532147405602000,32.25,1,32.25,6,32.3,49,2,2022-04-21 09:09:07
1650532147466321000,32.25,1,32.25,5,32.3,49,2,2022-04-21 09:09:07
1650532147493897000,32.25,5,32.2,51,32.25,18,2,2022-04-21 09:09:07
1650532148670423000,32.25,1,32.25,15,32.3,48,2,2022-04-21 09:09:08
1650532149530968000,32.25,1,32.25,17,32.3,49,2,2022-04-21 09:09:09
1650532149566016000,32.25,1,32.25,16,32.3,49,2,2022-04-21 09:09:09
1650532149831747000,32.25,1,32.25,15,32.3,49,2,2022-04-21 09:09:09
1650532150894810000,32.3,3,32.25,43,32.3,46,1,2022-04-21 09:09:10
1650532151229428000,32.3,5,32.25,43,32.3,41,1,2022-04-21 09:09:11
1650532151318122000,32.3,5,32.25,43,32.3,36,1,2022-04-21 09:09:11
1650532151344585000,32.3,21,32.25,43,32.3,15,1,2022-04-21 09:09:11
1650532151475763000,32.3,5,32.25,43,32.3,11,1,2022-04-21 09:09:11
1650532151479856000,32.3,4,32.25,43,32.3,7,1,2022-04-21 09:09:11
1650532151717721000,32.3,6,32.25,38,32.3,1,1,2022-04-21 09:09:11
1650532151720104000,32.3,1,32.25,38,32.35,25,1,2022-04-21 09:09:11
1650532151847275000,32.35,20,32.3,4,32.35,8,1,2022-04-21 09:09:11
1650532151883407000,32.35,1,32.3,4,32.35,7,1,2022-04-21 09:09:11
1650532152052300000,32.35,1,32.3,9,32.35,6,1,2022-04-21 09:09:12
1650532152081214000,32.35,6,32.3,9,32.4,16,1,2022-04-21 09:09:12
1650532152083319000,32.4,1,32.3,9,32.4,15,1,2022-04-21 09:09:12
1650532152495212000,32.35,1,32.35,6,32.4,15,2,2022-04-21 09:09:12
1650532152700896000,32.35,10,32.35,6,32.4,15,2,2022-04-21 09:09:12
1650532152742329000,32.35,2,32.35,4,32.4,15,2,2022-04-21 09:09:12
1650532153144278000,32.4,10,32.35,9,32.4,5,1,2022-04-21 09:09:13
1650532153597786000,32.4,5,32.35,9,32.45,14,1,2022-04-21 09:09:13
1650532154420546000,32.4,1,32.4,1,32.45,14,2,2022-04-21 09:09:14
1650532155663840000,32.4,5,32.4,2,32.45,17,2,2022-04-21 09:09:15
1650532156979857000,32.4,3,32.35,29,32.4,1,2,2022-04-21 09:09:16
1650532158534702000,32.4,1,32.35,24,32.4,3,1,2022-04-21 09:09:18
1650532158631048000,32.35,10,32.35,14,32.4,3,2,2022-04-21 09:09:18
1650532160509703000,32.4,1,32.35,16,32.4,7,1,2022-04-21 09:09:20
1650532160874920000,32.4,1,32.35,16,32.4,9,1,2022-04-21 09:09:20
1650532160903945000,32.4,1,32.35,16,32.4,8,1,2022-04-21 09:09:20
1650532161257544000,32.4,1,32.35,21,32.4,17,1,2022-04-21 09:09:21
1650532161563270000,32.35,12,32.35,9,32.4,17,2,2022-04-21 09:09:21
1650532161582397000,32.4,2,32.35,9,32.4,15,1,2022-04-21 09:09:21
1650532162253328000,32.35,2,32.35,8,32.4,15,2,2022-04-21 09:09:22
1650532164783098000,32.35,3,32.35,14,32.4,26,2,2022-04-21 09:09:24
1650532165217558000,32.4,1,32.35,14,32.4,25,1,2022-04-21 09:09:25
1650532166329321000,32.35,2,32.35,19,32.4,25,2,2022-04-21 09:09:26
1650532166358316000,32.4,4,32.35,19,32.4,21,1,2022-04-21 09:09:26
1650532166398039000,32.4,3,32.35,19,32.4,18,1,2022-04-21 09:09:26
1650532166835227000,32.4,3,32.35,19,32.4,18,1,2022-04-21 09:09:26
1650532167061351000,32.4,3,32.35,19,32.4,15,1,2022-04-21 09:09:27
1650532167907782000,32.4,3,32.35,31,32.4,12,1,2022-04-21 09:09:27
1650532168093301000,32.4,2,32.35,31,32.4,10,1,2022-04-21 09:09:28
1650532168153206000,32.4,2,32.35,31,32.4,8,1,2022-04-21 09:09:28
1650532168388502000,32.35,2,32.35,29,32.4,8,2,2022-04-21 09:09:28
1650532169011475000,32.4,1,32.35,32,32.4,7,1,2022-04-21 09:09:29
1650532169090025000,32.4,2,32.35,32,32.4,5,1,2022-04-21 09:09:29
1650532169372865000,32.4,1,32.35,32,32.4,4,1,2022-04-21 09:09:29
1650532169886504000,32.4,1,32.35,36,32.4,6,1,2022-04-21 09:09:29
1650532170578397000,32.4,1,32.35,56,32.4,5,1,2022-04-21 09:09:30
1650532171147810000,32.4,1,32.35,56,32.4,4,1,2022-04-21 09:09:31
1650532171206881000,32.4,1,32.35,56,32.4,3,1,2022-04-21 09:09:31
1650532171241769000,32.4,3,32.4,16,32.45,32,1,2022-04-21 09:09:31
1650532174440653000,32.45,6,32.4,29,32.45,29,1,2022-04-21 09:09:34
1650532174506887000,32.4,1,32.4,28,32.45,29,2,2022-04-21 09:09:34
1650532175091481000,32.4,1,32.4,27,32.45,29,2,2022-04-21 09:09:35
1650532176048820000,32.4,1,32.4,26,32.45,32,2,2022-04-21 09:09:36
1650532176963152000,32.4,1,32.4,25,32.45,32,2,2022-04-21 09:09:36
1650532177059729000,32.45,1,32.4,26,32.45,31,1,2022-04-21 09:09:37
1650532178019354000,32.45,1,32.4,31,32.45,30,1,2022-04-21 09:09:38
1650532178074985000,32.45,4,32.4,31,32.45,26,1,2022-04-21 09:09:38
1650532178260306000,32.45,4,32.4,31,32.45,22,1,2022-04-21 09:09:38
1650532178382853000,32.45,20,32.4,31,32.45,2,1,2022-04-21 09:09:38
1650532178395047000,32.45,2,32.4,31,32.5,22,1,2022-04-21 09:09:38
1650532178395047000,32.5,2,32.4,31,32.5,22,1,2022-04-21 09:09:38
1650532178883364000,32.45,4,32.4,31,32.45,9,1,2022-04-21 09:09:38
1650532179015365000,32.45,4,32.4,31,32.45,5,1,2022-04-21 09:09:39
1650532179232589000,32.45,2,32.4,31,32.45,3,1,2022-04-21 09:09:39
1650532179422954000,32.45,3,32.4,36,32.5,20,1,2022-04-21 09:09:39
1650532179422954000,32.5,7,32.4,36,32.5,20,1,2022-04-21 09:09:39
1650532179852458000,32.45,10,32.4,41,32.45,10,2,2022-04-21 09:09:39
1650532179915553000,32.45,4,32.4,42,32.45,6,1,2022-04-21 09:09:39
1650532180172154000,32.45,4,32.4,42,32.45,2,1,2022-04-21 09:09:40
1650532180289950000,32.45,2,32.45,8,32.5,20,1,2022-04-21 09:09:40
1650532180476422000,32.5,2,32.45,10,32.5,18,1,2022-04-21 09:09:40
1650532181394098000,32.5,10,32.45,28,32.5,8,1,2022-04-21 09:09:41
1650532182023588000,32.5,2,32.45,28,32.5,9,1,2022-04-21 09:09:42
1650532182069217000,32.5,2,32.45,28,32.5,7,1,2022-04-21 09:09:42
1650532182184958000,32.5,1,32.45,28,32.5,6,1,2022-04-21 09:09:42
1650532182227151000,32.5,4,32.45,28,32.5,2,1,2022-04-21 09:09:42
1650532182541052000,32.5,1,32.45,28,32.5,1,1,2022-04-21 09:09:42
1650532182790402000,32.5,1,32.5,1,32.55,28,1,2022-04-21 09:09:42
1650532183924272000,32.55,1,32.5,7,32.55,27,1,2022-04-21 09:09:43
1650532184138620000,32.55,2,32.5,7,32.55,25,1,2022-04-21 09:09:44
1650532185280319000,32.55,1,32.5,15,32.55,27,1,2022-04-21 09:09:45
1650532185329294000,32.55,1,32.5,15,32.55,26,1,2022-04-21 09:09:45
1650532186168455000,32.55,1,32.5,15,32.55,25,1,2022-04-21 09:09:46
1650532187920709000,32.55,2,32.5,10,32.55,25,1,2022-04-21 09:09:47
1650532188246613000,32.55,3,32.5,10,32.55,22,1,2022-04-21 09:09:48
1650532188593354000,32.55,1,32.5,15,32.55,21,1,2022-04-21 09:09:48
1650532188692644000,32.55,1,32.5,15,32.55,20,1,2022-04-21 09:09:48
1650532189628964000,32.55,1,32.5,21,32.55,19,1,2022-04-21 09:09:49
1650532189923856000,32.55,2,32.5,21,32.55,18,1,2022-04-21 09:09:49
1650532190246857000,32.55,1,32.5,22,32.55,17,1,2022-04-21 09:09:50
1650532190615953000,32.55,10,32.5,22,32.55,7,1,2022-04-21 09:09:50
1650532190618654000,32.55,4,32.5,22,32.55,3,1,2022-04-21 09:09:50
1650532191416369000,32.55,1,32.5,25,32.55,5,1,2022-04-21 09:09:51
1650532191701168000,32.55,1,32.5,25,32.55,6,1,2022-04-21 09:09:51
1650532191878911000,32.55,1,32.5,25,32.55,5,1,2022-04-21 09:09:51
1650532191993908000,32.55,1,32.5,25,32.55,4,1,2022-04-21 09:09:51
1650532192131819000,32.55,4,32.55,6,32.6,50,1,2022-04-21 09:09:52
1650532192632015000,32.6,1,32.55,7,32.6,49,1,2022-04-21 09:09:52
1650532192818879000,32.6,3,32.55,7,32.6,46,1,2022-04-21 09:09:52
1650532193451633000,32.55,1,32.55,7,32.6,50,2,2022-04-21 09:09:53
1650532193565519000,32.6,3,32.55,7,32.6,47,1,2022-04-21 09:09:53
1650532194241654000,32.6,3,32.55,7,32.6,47,1,2022-04-21 09:09:54
1650532195121031000,32.55,1,32.55,7,32.6,47,2,2022-04-21 09:09:55
1650532195302558000,32.6,2,32.55,7,32.6,45,1,2022-04-21 09:09:55
1650532195707181000,32.6,1,32.55,7,32.6,44,1,2022-04-21 09:09:55
1650532196464162000,32.6,1,32.55,17,32.6,44,1,2022-04-21 09:09:56
1650532196613830000,32.6,1,32.55,17,32.6,43,1,2022-04-21 09:09:56
1650532197377085000,32.6,3,32.55,17,32.6,43,1,2022-04-21 09:09:57
1650532197382148000,32.6,30,32.55,17,32.6,13,1,2022-04-21 09:09:57
1650532199399729000,32.6,3,32.55,19,32.6,10,1,2022-04-21 09:09:59
1650532199638423000,32.6,1,32.55,19,32.6,9,1,2022-04-21 09:09:59
1650532199641966000,32.6,2,32.55,19,32.6,7,1,2022-04-21 09:09:59
1650532199669838000,32.6,1,32.55,19,32.6,6,1,2022-04-21 09:09:59
1650532199883634000,32.6,1,32.55,19,32.6,8,1,2022-04-21 09:09:59
1650532199891354000,32.6,8,32.55,19,32.65,12,1,2022-04-21 09:09:59
1650532199891354000,32.65,7,32.55,19,32.65,12,1,2022-04-21 09:09:59
1650532200137674000,32.65,1,32.6,1,32.65,11,1,2022-04-21 09:10:00
1650532201257592000,32.6,4,32.6,15,32.65,11,2,2022-04-21 09:10:01
1650532201487204000,32.6,1,32.6,16,32.65,11,2,2022-04-21 09:10:01
1650532202165099000,32.65,1,32.6,22,32.65,10,1,2022-04-21 09:10:02
1650532203150244000,32.65,2,32.6,34,32.65,11,1,2022-04-21 09:10:03
1650532203579045000,32.65,10,32.6,35,32.65,1,1,2022-04-21 09:10:03
1650532204421542000,32.6,2,32.6,33,32.65,1,2,2022-04-21 09:10:04
1650532204513823000,32.65,1,32.6,34,32.7,39,1,2022-04-21 09:10:04
1650532205310143000,32.6,3,32.6,33,32.65,1,2,2022-04-21 09:10:05
1650532205821915000,32.6,1,32.6,32,32.65,4,2,2022-04-21 09:10:05
1650532206045020000,32.65,1,32.6,32,32.65,3,1,2022-04-21 09:10:06
1650532206080038000,32.65,1,32.6,32,32.65,2,1,2022-04-21 09:10:06
1650532206168944000,32.65,2,32.6,32,32.7,40,1,2022-04-21 09:10:06
1650532206299247000,32.6,2,32.6,30,32.65,2,2,2022-04-21 09:10:06
1650532206441158000,32.65,1,32.6,30,32.65,1,1,2022-04-21 09:10:06
1650532207258327000,32.65,1,32.65,4,32.7,38,1,2022-04-21 09:10:07
1650532207490276000,32.65,4,32.6,31,32.65,4,2,2022-04-21 09:10:07
1650532208654800000,32.65,2,32.6,32,32.65,10,1,2022-04-21 09:10:08
1650532209466641000,32.65,1,32.6,32,32.65,17,1,2022-04-21 09:10:09
1650532209631931000,32.6,1,32.6,31,32.65,18,2,2022-04-21 09:10:09
1650532210476029000,32.6,4,32.6,27,32.65,18,2,2022-04-21 09:10:10
1650532210497886000,32.65,6,32.6,27,32.65,12,1,2022-04-21 09:10:10
1650532210511687000,32.6,1,32.6,26,32.65,12,2,2022-04-21 09:10:10
1650532210586307000,32.65,1,32.6,26,32.65,11,1,2022-04-21 09:10:10
1650532210826029000,32.65,1,32.6,26,32.65,10,1,2022-04-21 09:10:10
1650532212429262000,32.65,1,32.6,27,32.65,11,1,2022-04-21 09:10:12
1650532212815502000,32.65,5,32.6,27,32.65,8,1,2022-04-21 09:10:12
1650532213037472000,32.6,5,32.6,22,32.65,8,2,2022-04-21 09:10:13
1650532213579542000,32.65,5,32.6,23,32.65,9,1,2022-04-21 09:10:13
1650532213833247000,32.65,2,32.6,25,32.65,7,1,2022-04-21 09:10:13
1650532214274636000,32.65,2,32.6,25,32.65,5,1,2022-04-21 09:10:14
1650532214377009000,32.6,25,32.55,132,32.6,8,2,2022-04-21 09:10:14
1650532214487891000,32.6,5,32.55,132,32.6,3,1,2022-04-21 09:10:14
1650532214671391000,32.6,1,32.55,132,32.6,2,1,2022-04-21 09:10:14
1650532214808510000,32.6,1,32.55,132,32.6,1,1,2022-04-21 09:10:14
1650532215238827000,32.6,1,32.55,132,32.6,5,1,2022-04-21 09:10:15
1650532215629346000,32.6,3,32.55,132,32.6,3,1,2022-04-21 09:10:15
1650532216302159000,32.6,1,32.55,132,32.6,2,1,2022-04-21 09:10:16
1650532216498177000,32.6,4,32.55,132,32.65,16,1,2022-04-21 09:10:16
1650532216498177000,32.65,1,32.55,132,32.65,16,1,2022-04-21 09:10:16
1650532216661694000,32.55,1,32.55,131,32.65,16,2,2022-04-21 09:10:16
1650532217341018000,32.6,1,32.6,1,32.65,16,2,2022-04-21 09:10:17
1650532217702457000,32.6,1,32.55,131,32.6,3,2,2022-04-21 09:10:17
1650532219085615000,32.6,1,32.55,131,32.6,9,1,2022-04-21 09:10:19
1650532219195793000,32.6,9,32.6,1,32.65,16,1,2022-04-21 09:10:19
1650532219252282000,32.6,1,32.55,131,32.65,16,2,2022-04-21 09:10:19
1650532219911970000,32.6,3,32.55,132,32.65,15,1,2022-04-21 09:10:19
1650532219911970000,32.65,1,32.55,132,32.65,15,1,2022-04-21 09:10:19
1650532220311221000,32.6,1,32.6,2,32.65,15,1,2022-04-21 09:10:20
1650532220954340000,32.6,3,32.55,132,32.6,2,2,2022-04-21 09:10:20
1650532221178106000,32.6,2,32.6,8,32.65,18,1,2022-04-21 09:10:21
1650532223213382000,32.6,1,32.6,12,32.65,19,2,2022-04-21 09:10:23
1650532223592795000,32.6,5,32.6,8,32.65,20,2,2022-04-21 09:10:23
1650532223621138000,32.6,1,32.6,7,32.65,20,2,2022-04-21 09:10:23
1650532223895281000,32.6,1,32.6,6,32.65,23,2,2022-04-21 09:10:23
1650532225955336000,32.6,1,32.6,8,32.65,23,2,2022-04-21 09:10:25
1650532226119612000,32.6,1,32.6,7,32.65,23,2,2022-04-21 09:10:26
1650532226342926000,32.6,1,32.6,6,32.65,24,2,2022-04-21 09:10:26
1650532226585153000,32.6,8,32.55,137,32.65,24,2,2022-04-21 09:10:26
1650532226585153000,32.55,2,32.55,137,32.65,24,2,2022-04-21 09:10:26
1650532226697016000,32.6,2,32.6,124,32.65,24,2,2022-04-21 09:10:26
1650532227100346000,32.6,6,32.6,120,32.65,27,2,2022-04-21 09:10:27
1650532227706932000,32.65,20,32.6,120,32.65,7,1,2022-04-21 09:10:27
1650532227860440000,32.6,1,32.6,119,32.65,7,2,2022-04-21 09:10:27
1650532228307383000,32.65,8,32.65,2,32.7,36,1,2022-04-21 09:10:28
1650532228313870000,32.65,1,32.65,1,32.7,36,2,2022-04-21 09:10:28
1650532228781727000,32.65,1,32.6,115,32.7,36,2,2022-04-21 09:10:28
1650532228781727000,32.6,4,32.6,115,32.7,36,2,2022-04-21 09:10:28
1650532228937232000,32.65,1,32.6,115,32.7,32,1,2022-04-21 09:10:28
1650532228937232000,32.7,4,32.6,115,32.7,32,1,2022-04-21 09:10:28
1650532229173979000,32.6,1,32.6,114,32.7,32,2,2022-04-21 09:10:29
1650532229233994000,32.6,3,32.6,111,32.7,32,2,2022-04-21 09:10:29
1650532229412771000,32.6,40,32.6,71,32.7,32,2,2022-04-21 09:10:29
1650532229445862000,32.6,37,32.6,34,32.7,32,2,2022-04-21 09:10:29
1650532229639467000,32.6,1,32.6,33,32.65,25,2,2022-04-21 09:10:29
1650532229653056000,32.65,5,32.6,33,32.65,20,1,2022-04-21 09:10:29
1650532229713606000,32.6,5,32.6,28,32.65,20,2,2022-04-21 09:10:29
1650532230403409000,32.6,6,32.6,22,32.65,24,2,2022-04-21 09:10:30
1650532230565154000,32.65,1,32.6,22,32.65,23,1,2022-04-21 09:10:30
1650532230710871000,32.6,1,32.6,21,32.65,23,2,2022-04-21 09:10:30
1650532230776420000,32.6,1,32.6,20,32.65,23,2,2022-04-21 09:10:30
1650532231076419000,32.6,8,32.6,12,32.65,23,2,2022-04-21 09:10:31
1650532231127339000,32.65,3,32.6,12,32.65,20,1,2022-04-21 09:10:31
1650532231133392000,32.6,1,32.6,11,32.65,20,2,2022-04-21 09:10:31
1650532231254022000,32.65,3,32.6,11,32.65,17,1,2022-04-21 09:10:31
1650532231293557000,32.6,5,32.6,6,32.65,17,2,2022-04-21 09:10:31
1650532231315820000,32.6,4,32.6,2,32.65,17,2,2022-04-21 09:10:31
1650532231357010000,32.6,2,32.55,12,32.6,18,2,2022-04-21 09:10:31
1650532232519734000,32.6,1,32.55,12,32.6,19,1,2022-04-21 09:10:32
1650532232595398000,32.6,1,32.55,12,32.6,18,1,2022-04-21 09:10:32
1650532233034923000,32.55,5,32.55,7,32.6,21,2,2022-04-21 09:10:33
1650532233104255000,32.55,1,32.55,6,32.6,21,2,2022-04-21 09:10:33
1650532233942380000,32.55,1,32.55,6,32.6,33,2,2022-04-21 09:10:33
1650532233961674000,32.55,1,32.55,5,32.6,33,2,2022-04-21 09:10:33
1650532234127792000,32.55,1,32.55,4,32.6,33,2,2022-04-21 09:10:34
1650532234691605000,32.55,1,32.55,3,32.6,34,2,2022-04-21 09:10:34
1650532234717364000,32.55,3,32.5,26,32.55,2,2,2022-04-21 09:10:34
1650532234772010000,32.55,2,32.5,26,32.6,33,1,2022-04-21 09:10:34
1650532234772010000,32.6,1,32.5,26,32.6,33,1,2022-04-21 09:10:34
1650532235342524000,32.5,1,32.5,25,32.55,3,2,2022-04-21 09:10:35
1650532236194345000,32.55,5,32.5,26,32.55,6,1,2022-04-21 09:10:36
1650532236294777000,32.55,1,32.5,26,32.55,12,1,2022-04-21 09:10:36
1650532236299715000,32.55,1,32.5,26,32.55,11,1,2022-04-21 09:10:36
1650532238202324000,32.55,1,32.5,26,32.55,25,1,2022-04-21 09:10:38
1650532238845097000,32.55,1,32.5,26,32.55,27,1,2022-04-21 09:10:38
1650532240678082000,32.55,5,32.5,25,32.55,23,1,2022-04-21 09:10:40
1650532241986080000,32.55,2,32.5,25,32.55,24,1,2022-04-21 09:10:41
1650532242447833000,32.55,1,32.5,25,32.55,23,1,2022-04-21 09:10:42
1650532242532919000,32.55,2,32.5,25,32.55,21,1,2022-04-21 09:10:42
1650532242582245000,32.55,1,32.5,25,32.55,20,1,2022-04-21 09:10:42
1650532242742190000,32.55,15,32.5,26,32.55,5,1,2022-04-21 09:10:42
1650532242771172000,32.55,5,32.5,26,32.6,7,1,2022-04-21 09:10:42
1650532242774002000,32.5,1,32.5,25,32.6,7,2,2022-04-21 09:10:42
1650532242774298000,32.5,1,32.5,24,32.6,7,2,2022-04-21 09:10:42
1650532243307834000,32.55,1,32.55,12,32.6,7,1,2022-04-21 09:10:43
1650532243966729000,32.6,6,32.55,13,32.6,1,1,2022-04-21 09:10:43
1650532244601077000,32.6,1,32.55,14,32.65,27,1,2022-04-21 09:10:44
1650532246421953000,32.6,2,32.55,14,32.65,20,2,2022-04-21 09:10:46
1650532246734666000,32.6,1,32.55,14,32.65,20,2,2022-04-21 09:10:46
1650532248783706000,32.55,2,32.55,13,32.6,20,2,2022-04-21 09:10:48
1650532248850348000,32.55,1,32.55,12,32.6,20,2,2022-04-21 09:10:48
1650532249113302000,32.6,1,32.55,12,32.6,29,1,2022-04-21 09:10:49
1650532251188127000,32.55,5,32.55,9,32.6,56,2,2022-04-21 09:10:51
1650532251493703000,32.6,1,32.55,9,32.6,55,1,2022-04-21 09:10:51
1650532252323936000,32.6,1,32.55,17,32.6,61,1,2022-04-21 09:10:52
1650532254376711000,32.6,1,32.55,18,32.6,65,1,2022-04-21 09:10:54
1650532254819628000,32.55,1,32.55,11,32.6,65,2,2022-04-21 09:10:54
1650532257008415000,32.55,1,32.55,13,32.6,73,2,2022-04-21 09:10:57
1650532257526474000,32.6,1,32.55,13,32.6,72,1,2022-04-21 09:10:57
1650532257889257000,32.55,1,32.55,12,32.6,72,2,2022-04-21 09:10:57
1650532258340231000,32.55,5,32.55,7,32.6,72,2,2022-04-21 09:10:58
1650532258751319000,32.6,50,32.55,7,32.6,22,1,2022-04-21 09:10:58
1650532258757893000,32.55,5,32.55,2,32.6,22,2,2022-04-21 09:10:58
1650532258815826000,32.55,1,32.55,1,32.6,22,2,2022-04-21 09:10:58
1650532259149381000,32.55,1,32.5,48,32.6,22,2,2022-04-21 09:10:59
1650532259693309000,32.55,1,32.5,48,32.55,4,2,2022-04-21 09:10:59
1650532259934230000,32.55,1,32.5,48,32.55,3,1,2022-04-21 09:10:59
1650532260198718000,32.55,2,32.5,48,32.55,3,1,2022-04-21 09:11:00
1650532260312359000,32.55,3,32.55,2,32.6,25,1,2022-04-21 09:11:00
1650532261358650000,32.55,1,32.55,7,32.6,25,2,2022-04-21 09:11:01
1650532261592691000,32.55,1,32.55,6,32.6,25,2,2022-04-21 09:11:01
1650532262752874000,32.6,5,32.55,26,32.6,23,1,2022-04-21 09:11:02
1650532263812372000,32.55,1,32.55,25,32.6,25,2,2022-04-21 09:11:03
1650532264093891000,32.55,1,32.55,24,32.6,30,2,2022-04-21 09:11:04
1650532264751683000,32.55,1,32.55,23,32.6,30,2,2022-04-21 09:11:04
1650532264990357000,32.55,4,32.55,19,32.6,30,2,2022-04-21 09:11:04
1650532266158118000,32.55,1,32.55,20,32.6,34,2,2022-04-21 09:11:06
1650532266352059000,32.55,1,32.55,19,32.6,35,2,2022-04-21 09:11:06
1650532267167220000,32.55,1,32.55,19,32.6,35,2,2022-04-21 09:11:07
1650532267229612000,32.55,19,32.5,19,32.6,35,2,2022-04-21 09:11:07
1650532267229612000,32.5,31,32.5,19,32.6,35,2,2022-04-21 09:11:07
1650532268232117000,32.55,1,32.5,21,32.55,12,1,2022-04-21 09:11:08
1650532268957863000,32.55,5,32.5,21,32.55,22,1,2022-04-21 09:11:08
1650532269688040000,32.5,1,32.5,22,32.55,23,2,2022-04-21 09:11:09
1650532269918043000,32.5,5,32.5,17,32.55,23,2,2022-04-21 09:11:09
1650532269953505000,32.55,2,32.5,17,32.55,21,1,2022-04-21 09:11:09
1650532270506925000,32.55,1,32.5,18,32.55,21,1,2022-04-21 09:11:10
1650532270550757000,32.5,1,32.5,17,32.55,21,2,2022-04-21 09:11:10
1650532270966769000,32.5,3,32.5,11,32.55,24,2,2022-04-21 09:11:10
1650532271029244000,32.5,1,32.5,10,32.55,24,2,2022-04-21 09:11:11
1650532271883709000,32.5,1,32.5,14,32.55,23,2,2022-04-21 09:11:11
1650532271898967000,32.55,1,32.5,14,32.55,22,1,2022-04-21 09:11:11
1650532272358304000,32.55,1,32.5,14,32.55,21,1,2022-04-21 09:11:12
1650532273932219000,32.55,1,32.5,23,32.55,20,1,2022-04-21 09:11:13
1650532274698707000,32.5,1,32.5,22,32.55,24,2,2022-04-21 09:11:14
1650532275615698000,32.55,1,32.5,22,32.55,26,1,2022-04-21 09:11:15
1650532276125801000,32.55,1,32.5,22,32.55,26,1,2022-04-21 09:11:16
1650532276423202000,32.5,20,32.5,2,32.55,26,2,2022-04-21 09:11:16
1650532276456567000,32.5,1,32.5,1,32.55,26,2,2022-04-21 09:11:16
1650532276456752000,32.5,1,32.45,18,32.55,26,2,2022-04-21 09:11:16
1650532279094409000,32.5,2,32.45,18,32.5,20,1,2022-04-21 09:11:19
1650532279140145000,32.5,1,32.45,18,32.5,19,1,2022-04-21 09:11:19
1650532279620128000,32.5,3,32.45,18,32.5,16,1,2022-04-21 09:11:19
1650532279862964000,32.5,1,32.45,18,32.5,15,1,2022-04-21 09:11:19
1650532280331204000,32.5,1,32.45,18,32.5,14,1,2022-04-21 09:11:20
1650532282781170000,32.5,10,32.45,18,32.5,210,1,2022-04-21 09:11:22
1650532284642555000,32.5,1,32.45,18,32.5,212,1,2022-04-21 09:11:24
1650532286193797000,32.5,6,32.45,18,32.5,206,1,2022-04-21 09:11:26
1650532286193916000,32.5,4,32.45,18,32.5,202,1,2022-04-21 09:11:26
1650532287210577000,32.5,4,32.45,19,32.5,201,1,2022-04-21 09:11:27
1650532287210793000,32.5,6,32.45,19,32.5,195,1,2022-04-21 09:11:27
1650532287409989000,32.5,1,32.45,19,32.5,194,1,2022-04-21 09:11:27
1650532287453736000,32.45,2,32.45,17,32.5,194,2,2022-04-21 09:11:27
1650532290449373000,32.5,9,32.45,16,32.5,188,1,2022-04-21 09:11:30
1650532290449494000,32.5,1,32.45,16,32.5,187,1,2022-04-21 09:11:30
1650532290480104000,32.45,5,32.45,11,32.5,187,2,2022-04-21 09:11:30
1650532290483049000,32.45,1,32.45,10,32.5,187,2,2022-04-21 09:11:30
1650532290515825000,32.45,1,32.45,9,32.5,187,2,2022-04-21 09:11:30
1650532290521808000,32.45,1,32.45,8,32.5,187,2,2022-04-21 09:11:30
1650532290851151000,32.45,2,32.45,6,32.5,188,2,2022-04-21 09:11:30
1650532291582866000,32.45,5,32.4,29,32.45,15,2,2022-04-21 09:11:31
1650532292273910000,32.45,1,32.4,29,32.45,14,1,2022-04-21 09:11:32
1650532294451977000,32.45,1,32.4,29,32.45,27,1,2022-04-21 09:11:34
1650532294535885000,32.45,20,32.4,29,32.45,7,1,2022-04-21 09:11:34
1650532294602863000,32.4,1,32.4,28,32.45,7,2,2022-04-21 09:11:34
1650532294603360000,32.4,1,32.4,27,32.45,7,2,2022-04-21 09:11:34
1650532294603632000,32.4,1,32.4,26,32.45,7,2,2022-04-21 09:11:34
1650532294929112000,32.45,1,32.4,26,32.45,6,1,2022-04-21 09:11:34
1650532294967571000,32.4,1,32.4,25,32.45,6,2,2022-04-21 09:11:34
1650532295054811000,32.45,1,32.4,25,32.45,5,1,2022-04-21 09:11:35
1650532296631786000,32.4,13,32.4,12,32.45,13,2,2022-04-21 09:11:36
1650532296677388000,32.4,1,32.4,11,32.45,23,2,2022-04-21 09:11:36
1650532297232221000,32.45,3,32.4,12,32.45,20,1,2022-04-21 09:11:37
1650532299376304000,32.4,5,32.4,8,32.45,23,2,2022-04-21 09:11:39
1650532299649649000,32.4,5,32.4,3,32.45,31,2,2022-04-21 09:11:39
1650532299685594000,32.4,1,32.4,2,32.45,31,2,2022-04-21 09:11:39
1650532299732262000,32.4,1,32.4,1,32.45,31,2,2022-04-21 09:11:39
1650532299961006000,32.4,1,32.35,24,32.4,7,2,2022-04-21 09:11:39
1650532300067074000,32.4,2,32.35,24,32.4,5,1,2022-04-21 09:11:40
1650532300735468000,32.35,1,32.35,23,32.4,9,2,2022-04-21 09:11:40
1650532301699977000,32.4,1,32.35,23,32.4,11,1,2022-04-21 09:11:41
1650532302367996000,32.35,1,32.35,23,32.4,11,2,2022-04-21 09:11:42
1650532302825534000,32.35,18,32.35,5,32.4,11,2,2022-04-21 09:11:42
1650532302864795000,32.35,1,32.35,4,32.4,11,2,2022-04-21 09:11:42
1650532304060934000,32.35,4,32.3,26,32.4,7,2,2022-04-21 09:11:44
1650532304598800000,32.3,1,32.3,25,32.4,7,2,2022-04-21 09:11:44
