ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650531763093663000,15.35,9,15.3,58,15.35,14,1,2022-04-21 09:02:43
1650531763276389000,15.3,1,15.3,67,15.35,14,2,2022-04-21 09:02:43
1650531763286332000,15.35,1,15.3,67,15.35,13,1,2022-04-21 09:02:43
1650531763439522000,15.35,1,15.3,67,15.35,12,1,2022-04-21 09:02:43
1650531763870315000,15.35,1,15.3,67,15.35,11,1,2022-04-21 09:02:43
1650531765058283000,15.35,1,15.3,67,15.35,10,1,2022-04-21 09:02:45
1650531765741530000,15.35,1,15.3,69,15.35,9,1,2022-04-21 09:02:45
1650531767809760000,15.3,1,15.3,67,15.35,9,2,2022-04-21 09:02:47
1650531767875487000,15.35,3,15.3,67,15.35,6,1,2022-04-21 09:02:47
1650531768430398000,15.35,1,15.3,67,15.35,5,1,2022-04-21 09:02:48
1650531768430899000,15.35,1,15.3,67,15.35,4,1,2022-04-21 09:02:48
1650531768642543000,15.3,2,15.3,65,15.35,4,2,2022-04-21 09:02:48
1650531769777234000,15.35,4,15.3,65,15.4,15,1,2022-04-21 09:02:49
1650531769777234000,15.4,1,15.3,65,15.4,15,1,2022-04-21 09:02:49
1650531770310834000,15.35,5,15.3,65,15.4,15,2,2022-04-21 09:02:50
1650531771794640000,15.3,2,15.3,66,15.4,16,2,2022-04-21 09:02:51
1650531772589145000,15.4,5,15.3,67,15.4,11,1,2022-04-21 09:02:52
1650531772786537000,15.3,2,15.3,65,15.4,12,2,2022-04-21 09:02:52
1650531774331221000,15.35,1,0.0,0,0.0,0,1,2022-04-21 09:02:54
1650531774331221000,15.4,12,0.0,0,0.0,0,1,2022-04-21 09:02:54
1650531774331221000,15.4,0,0.0,0,0.0,0,1,2022-04-21 09:02:54
1650531894969702000,15.45,281,15.45,79,15.5,124,1,2022-04-21 09:04:54
1650531895136182000,15.5,11,15.45,79,15.5,123,1,2022-04-21 09:04:55
1650531895238503000,15.45,2,15.45,77,15.5,123,2,2022-04-21 09:04:55
1650531899233115000,15.5,1,15.45,77,15.5,122,1,2022-04-21 09:04:59
1650531899262988000,15.45,77,15.4,129,15.5,122,2,2022-04-21 09:04:59
1650531900699204000,15.45,6,15.4,227,15.45,12,1,2022-04-21 09:05:00
1650531901019360000,15.4,19,15.4,208,15.45,12,2,2022-04-21 09:05:01
1650531901100134000,15.4,42,15.4,166,15.45,12,2,2022-04-21 09:05:01
1650531901132456000,15.4,38,15.4,128,15.45,12,2,2022-04-21 09:05:01
1650531901162054000,15.4,19,15.4,109,15.45,12,2,2022-04-21 09:05:01
1650531901165457000,15.4,49,15.4,60,15.45,12,2,2022-04-21 09:05:01
1650531901254029000,15.4,6,15.4,54,15.45,12,2,2022-04-21 09:05:01
1650531901295462000,15.4,16,15.4,38,15.45,12,2,2022-04-21 09:05:01
1650531901588502000,15.45,2,15.4,38,15.45,10,1,2022-04-21 09:05:01
1650531901724438000,15.4,10,15.4,28,15.45,10,2,2022-04-21 09:05:01
1650531902034467000,15.4,1,15.4,27,15.45,10,2,2022-04-21 09:05:02
1650531904291343000,15.45,2,15.4,27,15.45,8,1,2022-04-21 09:05:04
1650531904942108000,15.4,1,15.4,26,15.45,9,2,2022-04-21 09:05:04
1650531905235160000,15.45,3,15.4,26,15.45,6,1,2022-04-21 09:05:05
1650531905815061000,15.4,5,15.4,31,15.45,6,2,2022-04-21 09:05:05
1650531906026489000,15.4,1,15.4,30,15.45,7,2,2022-04-21 09:05:06
1650531906056303000,15.4,1,15.4,29,15.45,7,2,2022-04-21 09:05:06
1650531907377827000,15.4,20,15.4,10,15.45,31,2,2022-04-21 09:05:07
1650531907590326000,15.4,1,15.4,10,15.45,32,2,2022-04-21 09:05:07
1650531908270683000,15.4,1,15.4,9,15.45,30,2,2022-04-21 09:05:08
1650531908738819000,15.4,1,15.4,9,15.45,30,2,2022-04-21 09:05:08
1650531909382611000,15.4,2,15.4,7,15.45,31,2,2022-04-21 09:05:09
1650531909464148000,15.4,2,15.4,5,15.45,31,2,2022-04-21 09:05:09
1650531909698917000,15.4,1,15.4,5,15.45,32,2,2022-04-21 09:05:09
1650531910531897000,15.4,1,15.4,7,15.45,33,2,2022-04-21 09:05:10
1650531910846913000,15.4,2,15.4,5,15.45,33,2,2022-04-21 09:05:10
1650531911274984000,15.4,1,15.4,4,15.45,38,2,2022-04-21 09:05:11
1650531914242439000,15.4,3,15.4,5,15.45,44,2,2022-04-21 09:05:14
1650531914957669000,15.4,1,15.4,44,15.45,45,2,2022-04-21 09:05:14
1650531915721171000,15.4,1,15.4,44,15.45,52,2,2022-04-21 09:05:15
1650531916242783000,15.4,4,15.4,40,15.45,47,2,2022-04-21 09:05:16
1650531916299634000,15.4,4,15.4,36,15.45,50,2,2022-04-21 09:05:16
1650531916355399000,15.4,3,15.4,33,15.45,47,2,2022-04-21 09:05:16
1650531916900472000,15.4,1,15.4,32,15.45,46,2,2022-04-21 09:05:16
1650531917155536000,15.4,1,15.4,31,15.45,46,2,2022-04-21 09:05:17
1650531917185425000,15.4,2,15.4,29,15.45,46,2,2022-04-21 09:05:17
1650531917312915000,15.4,10,15.4,19,15.45,46,2,2022-04-21 09:05:17
1650531917356553000,15.4,2,15.4,17,15.45,46,2,2022-04-21 09:05:17
1650531917458244000,15.4,3,15.4,14,15.45,46,2,2022-04-21 09:05:17
1650531917736839000,15.4,1,15.4,13,15.45,46,2,2022-04-21 09:05:17
1650531919039361000,15.4,13,15.35,53,15.45,46,2,2022-04-21 09:05:19
1650531919039361000,15.35,2,15.35,53,15.45,46,2,2022-04-21 09:05:19
1650531920306030000,15.4,1,15.35,52,15.4,4,1,2022-04-21 09:05:20
1650531920682630000,15.35,1,15.35,51,15.4,7,2,2022-04-21 09:05:20
1650531921785804000,15.35,15,15.35,36,15.4,8,2,2022-04-21 09:05:21
1650531922021327000,15.4,3,15.35,36,15.4,5,1,2022-04-21 09:05:22
1650531922021939000,15.35,20,15.35,16,15.4,5,2,2022-04-21 09:05:22
1650531923617656000,15.35,15,15.35,1,15.4,11,2,2022-04-21 09:05:23
1650531923646593000,15.35,1,15.3,39,15.4,11,2,2022-04-21 09:05:23
1650531923773153000,15.4,1,15.3,38,15.4,10,1,2022-04-21 09:05:23
1650531924230875000,15.3,1,15.3,37,15.35,1,2,2022-04-21 09:05:24
1650531924699767000,15.35,5,15.35,5,15.4,26,1,2022-04-21 09:05:24
1650531925322595000,15.4,2,15.35,5,15.4,24,1,2022-04-21 09:05:25
1650531925356996000,15.35,5,15.3,38,15.35,3,2,2022-04-21 09:05:25
1650531925988084000,15.3,15,15.3,23,15.35,4,2,2022-04-21 09:05:25
1650531926141681000,15.3,2,15.3,21,15.35,4,2,2022-04-21 09:05:26
1650531927181800000,15.35,3,15.3,21,15.35,16,1,2022-04-21 09:05:27
1650531927502040000,15.3,1,15.3,20,15.35,21,2,2022-04-21 09:05:27
1650531927940425000,15.3,10,15.3,10,15.35,21,2,2022-04-21 09:05:27
1650531928219256000,15.3,1,15.3,9,15.35,21,2,2022-04-21 09:05:28
1650531928361419000,15.3,2,15.3,7,15.35,15,2,2022-04-21 09:05:28
1650531928424438000,15.3,1,15.3,6,15.35,15,2,2022-04-21 09:05:28
1650531928702548000,15.3,10,15.3,1,15.35,15,2,2022-04-21 09:05:28
1650531928908122000,15.3,1,15.25,13,15.35,15,2,2022-04-21 09:05:28
1650531929792791000,15.25,1,15.25,12,15.3,20,2,2022-04-21 09:05:29
1650531929953208000,15.25,1,15.25,11,15.3,20,2,2022-04-21 09:05:29
1650531931328779000,15.3,2,15.25,11,15.3,29,1,2022-04-21 09:05:31
1650531931689765000,15.3,29,15.3,11,15.35,15,1,2022-04-21 09:05:31
1650531931906811000,15.3,1,15.3,10,15.35,15,2,2022-04-21 09:05:31
1650531932420713000,15.3,13,15.25,11,15.3,7,2,2022-04-21 09:05:32
1650531933172107000,15.25,1,15.25,10,15.3,7,2,2022-04-21 09:05:33
1650531934245003000,15.3,1,15.25,10,15.3,9,1,2022-04-21 09:05:34
1650531934612580000,15.25,1,15.25,10,15.3,15,2,2022-04-21 09:05:34
1650531935142615000,15.3,3,15.25,12,15.3,8,1,2022-04-21 09:05:35
1650531935173077000,15.25,1,15.25,11,15.3,10,2,2022-04-21 09:05:35
1650531935379495000,15.3,2,15.25,11,15.3,18,1,2022-04-21 09:05:35
1650531936045709000,15.25,1,15.25,10,15.3,18,2,2022-04-21 09:05:36
1650531936080488000,15.25,1,15.25,9,15.3,18,2,2022-04-21 09:05:36
1650531936502695000,15.25,5,15.25,3,15.3,18,2,2022-04-21 09:05:36
1650531937179127000,15.25,1,15.25,2,15.3,19,2,2022-04-21 09:05:37
1650531937833354000,15.25,2,15.2,56,15.3,21,2,2022-04-21 09:05:37
1650531937833354000,15.2,32,15.2,56,15.3,21,2,2022-04-21 09:05:37
1650531939802267000,15.2,17,15.2,38,15.25,6,2,2022-04-21 09:05:39
1650531939806088000,15.25,6,15.25,4,15.3,21,1,2022-04-21 09:05:39
1650531940204188000,15.25,2,15.25,2,15.3,21,2,2022-04-21 09:05:40
1650531941712593000,15.3,5,15.25,7,15.3,22,1,2022-04-21 09:05:41
1650531942737499000,15.25,2,15.25,5,15.3,22,2,2022-04-21 09:05:42
1650531944972967000,15.25,1,15.25,5,15.3,21,2,2022-04-21 09:05:44
1650531945644867000,15.25,1,15.25,5,15.3,21,2,2022-04-21 09:05:45
1650531945694439000,15.25,5,15.2,39,15.3,21,2,2022-04-21 09:05:45
1650531947127639000,15.25,1,15.25,2,15.3,22,2,2022-04-21 09:05:47
1650531947164599000,15.25,1,15.25,1,15.3,22,2,2022-04-21 09:05:47
1650531947188262000,15.25,1,15.2,38,15.25,6,2,2022-04-21 09:05:47
1650531947220372000,15.25,6,15.2,38,15.3,22,1,2022-04-21 09:05:47
1650531947522069000,15.2,1,15.2,37,15.3,22,2,2022-04-21 09:05:47
1650531948932752000,15.2,1,15.2,36,15.25,11,2,2022-04-21 09:05:48
1650531949617192000,15.25,1,15.2,36,15.25,15,1,2022-04-21 09:05:49
1650531950168586000,15.25,1,15.2,36,15.25,14,1,2022-04-21 09:05:50
1650531950207358000,15.2,1,15.2,35,15.25,14,2,2022-04-21 09:05:50
1650531950370245000,15.25,1,15.2,36,15.25,13,1,2022-04-21 09:05:50
1650531950953606000,15.25,1,15.2,36,15.25,13,1,2022-04-21 09:05:50
1650531951859120000,15.25,3,15.2,34,15.25,10,1,2022-04-21 09:05:51
1650531951896166000,15.25,10,15.2,34,15.3,23,1,2022-04-21 09:05:51
1650531951962379000,15.2,10,15.2,24,15.3,23,2,2022-04-21 09:05:51
1650531952049741000,15.2,1,15.2,23,15.3,23,2,2022-04-21 09:05:52
1650531954189238000,15.25,1,15.2,25,15.25,2,1,2022-04-21 09:05:54
1650531954217893000,15.25,2,15.2,25,15.3,24,1,2022-04-21 09:05:54
1650531955230219000,15.25,1,15.2,25,15.3,24,2,2022-04-21 09:05:55
1650531955230219000,15.2,1,15.2,25,15.3,24,2,2022-04-21 09:05:55
1650531955269844000,15.2,1,15.2,23,15.3,24,2,2022-04-21 09:05:55
1650531956582251000,15.25,1,15.2,25,15.3,24,1,2022-04-21 09:05:56
1650531958074978000,15.2,5,15.2,20,15.3,19,2,2022-04-21 09:05:58
1650531958133495000,15.2,10,15.2,10,15.3,19,2,2022-04-21 09:05:58
1650531959228785000,15.25,1,15.2,8,15.3,19,2,2022-04-21 09:05:59
1650531959228785000,15.2,9,15.2,8,15.3,19,2,2022-04-21 09:05:59
1650531961414953000,15.25,2,15.2,11,15.3,19,1,2022-04-21 09:06:01
1650531962855795000,15.3,5,15.25,2,15.3,14,1,2022-04-21 09:06:02
1650531963049438000,15.25,2,15.2,12,15.3,14,2,2022-04-21 09:06:03
1650531963049438000,15.2,2,15.2,12,15.3,14,2,2022-04-21 09:06:03
1650531964363833000,15.3,1,15.25,5,15.3,11,1,2022-04-21 09:06:04
1650531964549816000,15.25,1,15.25,4,15.3,13,2,2022-04-21 09:06:04
1650531964634803000,15.25,1,15.25,3,15.3,13,2,2022-04-21 09:06:04
1650531965836296000,15.25,5,15.2,12,15.25,5,2,2022-04-21 09:06:05
1650531965868720000,15.25,5,15.2,12,15.3,15,1,2022-04-21 09:06:05
1650531967393049000,15.25,2,15.25,8,15.3,20,1,2022-04-21 09:06:07
1650531967456236000,15.3,20,15.25,8,15.35,28,1,2022-04-21 09:06:07
1650531969425997000,15.3,3,15.3,2,15.35,28,2,2022-04-21 09:06:09
1650531969459869000,15.3,1,15.3,1,15.35,28,2,2022-04-21 09:06:09
1650531969693322000,15.3,1,15.25,6,15.35,28,2,2022-04-21 09:06:09
1650531969693322000,15.25,4,15.25,6,15.35,28,2,2022-04-21 09:06:09
1650531970084622000,15.25,3,15.25,3,15.35,28,2,2022-04-21 09:06:10
1650531970661529000,15.25,4,15.2,22,15.25,1,2,2022-04-21 09:06:10
1650531970693221000,15.25,1,15.2,22,15.35,28,1,2022-04-21 09:06:10
1650531973801327000,15.25,1,15.25,11,15.35,29,2,2022-04-21 09:06:13
1650531975558717000,15.25,1,15.25,13,15.35,29,2,2022-04-21 09:06:15
1650531977981671000,15.25,5,15.25,8,15.35,29,2,2022-04-21 09:06:17
1650531979334388000,15.3,1,15.25,11,15.35,30,2,2022-04-21 09:06:19
1650531980502660000,15.25,1,15.25,9,15.35,30,2,2022-04-21 09:06:20
1650531980921626000,15.35,10,15.25,9,15.35,20,1,2022-04-21 09:06:20
1650531980956801000,15.35,20,15.25,19,15.4,43,1,2022-04-21 09:06:20
1650531982006187000,15.25,1,15.25,25,15.4,43,2,2022-04-21 09:06:22
1650531982826542000,15.35,1,15.25,23,15.4,43,1,2022-04-21 09:06:22
1650531983641265000,15.35,1,15.25,27,15.4,43,2,2022-04-21 09:06:23
1650531983641265000,15.3,1,15.25,27,15.4,43,2,2022-04-21 09:06:23
1650531984353413000,15.4,2,15.3,1,15.4,41,1,2022-04-21 09:06:24
1650531987995664000,15.4,1,15.3,1,15.4,42,1,2022-04-21 09:06:27
1650531988981840000,15.4,1,15.35,1,15.4,40,1,2022-04-21 09:06:28
1650531991718101000,15.4,1,15.35,1,15.4,44,1,2022-04-21 09:06:31
1650531994253948000,15.35,8,15.3,20,15.35,2,2,2022-04-21 09:06:34
1650531994287119000,15.35,2,15.3,19,15.4,44,1,2022-04-21 09:06:34
1650531994964253000,15.4,2,15.3,15,15.4,45,1,2022-04-21 09:06:34
1650531996868790000,15.4,1,15.3,15,15.4,44,1,2022-04-21 09:06:36
1650531998869759000,15.4,1,15.35,2,15.4,74,1,2022-04-21 09:06:38
1650532000152233000,15.4,5,15.35,4,15.4,69,1,2022-04-21 09:06:40
1650532001445547000,15.4,1,15.35,4,15.4,67,1,2022-04-21 09:06:41
1650532001627771000,15.4,1,15.35,4,15.4,66,1,2022-04-21 09:06:41
1650532002427969000,15.4,3,15.35,4,15.4,63,1,2022-04-21 09:06:42
1650532004567353000,15.4,2,15.35,5,15.4,61,1,2022-04-21 09:06:44
1650532006235639000,15.4,5,15.35,3,15.4,56,1,2022-04-21 09:06:46
1650532007053386000,15.4,1,15.35,4,15.4,55,1,2022-04-21 09:06:47
1650532007995391000,15.4,2,15.35,4,15.4,53,1,2022-04-21 09:06:47
1650532008037150000,15.35,2,15.35,2,15.4,53,2,2022-04-21 09:06:48
1650532008174139000,15.4,40,15.35,2,15.4,13,1,2022-04-21 09:06:48
1650532008198873000,15.4,13,15.35,2,15.45,50,1,2022-04-21 09:06:48
1650532008901211000,15.4,1,15.3,21,15.35,4,2,2022-04-21 09:06:48
1650532008901211000,15.35,7,15.3,21,15.35,4,2,2022-04-21 09:06:48
1650532008914110000,15.35,1,15.3,21,15.35,3,1,2022-04-21 09:06:48
1650532008941314000,15.35,3,15.3,20,15.45,50,1,2022-04-21 09:06:48
1650532009723681000,15.4,1,15.35,1,15.45,52,1,2022-04-21 09:06:49
1650532009723681000,15.45,2,15.35,1,15.45,52,1,2022-04-21 09:06:49
1650532010301583000,15.45,2,15.35,1,15.45,46,1,2022-04-21 09:06:50
1650532010716306000,15.35,1,15.3,30,15.35,5,2,2022-04-21 09:06:50
1650532010844017000,15.35,1,15.3,30,15.35,4,1,2022-04-21 09:06:50
1650532011432784000,15.35,3,15.3,30,15.35,1,1,2022-04-21 09:06:51
1650532011461318000,15.35,1,15.3,30,15.4,10,1,2022-04-21 09:06:51
1650532012381833000,15.4,2,15.3,30,15.4,9,1,2022-04-21 09:06:52
1650532013806140000,15.35,1,15.3,30,15.35,1,1,2022-04-21 09:06:53
1650532013845733000,15.35,1,15.3,30,15.4,9,1,2022-04-21 09:06:53
1650532015937505000,15.35,2,15.3,29,15.4,13,2,2022-04-21 09:06:55
1650532016121935000,15.3,1,15.3,28,15.35,1,2,2022-04-21 09:06:56
1650532016577874000,15.3,2,15.3,26,15.35,1,2,2022-04-21 09:06:56
1650532017380893000,15.35,1,15.3,26,15.35,2,1,2022-04-21 09:06:57
1650532017637627000,15.3,1,15.3,28,15.35,2,2,2022-04-21 09:06:57
1650532021637296000,15.35,2,15.3,24,15.35,8,1,2022-04-21 09:07:01
1650532022256458000,15.35,1,15.3,24,15.35,7,1,2022-04-21 09:07:02
1650532024055378000,15.35,1,15.3,41,15.35,6,1,2022-04-21 09:07:04
1650532025349709000,15.35,1,15.3,41,15.35,2,1,2022-04-21 09:07:05
1650532026444753000,15.35,1,15.3,42,15.35,1,1,2022-04-21 09:07:06
1650532027491299000,15.35,1,15.3,42,15.35,1,1,2022-04-21 09:07:07
1650532027615137000,15.35,1,15.35,1,15.4,26,1,2022-04-21 09:07:07
1650532028844232000,15.35,1,15.35,2,15.4,26,2,2022-04-21 09:07:08
1650532029372741000,15.35,3,15.3,44,15.4,27,2,2022-04-21 09:07:09
1650532032808535000,15.35,1,15.3,48,15.4,35,2,2022-04-21 09:07:12
1650532037538154000,15.35,1,15.3,45,15.4,38,1,2022-04-21 09:07:17
1650532039784080000,15.35,3,15.3,46,15.4,33,1,2022-04-21 09:07:19
1650532042662773000,15.4,1,15.35,1,15.4,32,1,2022-04-21 09:07:22
1650532044449644000,15.35,1,15.35,10,15.4,39,2,2022-04-21 09:07:24
1650532045695578000,15.35,10,15.3,45,15.4,42,2,2022-04-21 09:07:25
1650532045695578000,15.3,5,15.3,45,15.4,42,2,2022-04-21 09:07:25
1650532046823884000,15.35,1,15.3,44,15.35,1,1,2022-04-21 09:07:26
1650532049932254000,15.35,1,15.3,46,15.4,39,1,2022-04-21 09:07:29
1650532051079755000,15.4,5,15.3,46,15.4,37,1,2022-04-21 09:07:31
1650532053020535000,15.35,4,15.3,47,15.35,1,2,2022-04-21 09:07:33
1650532058440990000,15.35,1,15.35,1,15.4,48,1,2022-04-21 09:07:38
1650532060028189000,15.35,1,15.3,72,15.35,1,2,2022-04-21 09:07:40
1650532062176574000,15.3,1,15.3,70,15.35,5,2,2022-04-21 09:07:42
1650532062428063000,15.35,1,15.3,70,15.35,5,1,2022-04-21 09:07:42
1650532063640423000,15.35,1,15.3,70,15.35,9,1,2022-04-21 09:07:43
1650532064839006000,15.35,2,15.3,70,15.35,11,1,2022-04-21 09:07:44
1650532066327270000,15.35,1,15.3,65,15.35,11,1,2022-04-21 09:07:46
1650532066618065000,15.35,1,15.3,65,15.35,13,1,2022-04-21 09:07:46
1650532067752187000,15.35,1,15.3,75,15.35,19,1,2022-04-21 09:07:47
1650532068471193000,15.35,2,15.3,75,15.35,20,1,2022-04-21 09:07:48
1650532068538545000,15.35,2,15.3,75,15.35,18,1,2022-04-21 09:07:48
1650532068769513000,15.3,1,15.3,74,15.35,18,2,2022-04-21 09:07:48
1650532070987963000,15.35,1,15.3,94,15.35,17,1,2022-04-21 09:07:50
1650532071977152000,15.35,10,15.3,96,15.35,7,1,2022-04-21 09:07:51
1650532071993897000,15.35,1,15.3,96,15.35,6,1,2022-04-21 09:07:51
1650532073666054000,15.35,2,15.3,96,15.35,11,1,2022-04-21 09:07:53
1650532074024584000,15.35,1,15.3,96,15.35,7,1,2022-04-21 09:07:54
1650532074425631000,15.35,7,15.3,101,15.4,61,1,2022-04-21 09:07:54
1650532074425631000,15.4,3,15.3,101,15.4,61,1,2022-04-21 09:07:54
1650532074929287000,15.35,1,15.3,102,15.4,64,2,2022-04-21 09:07:54
1650532076896859000,15.4,1,15.35,3,15.4,60,1,2022-04-21 09:07:56
1650532077160296000,15.35,1,15.35,2,15.4,60,2,2022-04-21 09:07:57
1650532081107667000,15.35,1,15.35,6,15.4,67,2,2022-04-21 09:08:01
1650532083639158000,15.35,1,15.35,11,15.4,51,2,2022-04-21 09:08:03
1650532084125794000,15.35,2,15.35,10,15.4,51,2,2022-04-21 09:08:04
1650532086010349000,15.4,5,15.35,12,15.4,53,1,2022-04-21 09:08:06
1650532086616226000,15.35,10,15.35,2,15.4,53,2,2022-04-21 09:08:06
1650532087048082000,15.4,2,15.35,12,15.4,51,1,2022-04-21 09:08:07
1650532087819514000,15.4,20,15.35,12,15.4,31,1,2022-04-21 09:08:07
1650532089232839000,15.35,1,15.35,14,15.4,32,2,2022-04-21 09:08:09
1650532090927664000,15.4,4,15.35,14,15.4,28,1,2022-04-21 09:08:10
1650532092356136000,15.4,2,15.35,24,15.4,77,1,2022-04-21 09:08:12
1650532093815648000,15.4,4,15.35,24,15.4,73,1,2022-04-21 09:08:13
1650532094081621000,15.35,1,15.35,23,15.4,73,2,2022-04-21 09:08:14
1650532094908059000,15.35,1,15.35,25,15.4,73,2,2022-04-21 09:08:14
1650532096443755000,15.4,1,15.35,26,15.4,72,1,2022-04-21 09:08:16
1650532097597056000,15.35,1,15.35,27,15.4,72,2,2022-04-21 09:08:17
1650532100010250000,15.35,4,15.35,13,15.4,72,2,2022-04-21 09:08:20
1650532100754313000,15.4,2,15.35,13,15.4,70,1,2022-04-21 09:08:20
1650532104125133000,15.4,2,15.35,114,15.4,69,1,2022-04-21 09:08:24
1650532104165036000,15.4,10,15.35,114,15.4,59,1,2022-04-21 09:08:24
1650532106827269000,15.4,1,15.35,123,15.4,60,1,2022-04-21 09:08:26
1650532107056558000,15.4,10,15.35,123,15.4,50,1,2022-04-21 09:08:27
1650532107277771000,15.4,1,15.35,124,15.4,49,1,2022-04-21 09:08:27
1650532108739714000,15.4,2,15.35,125,15.4,47,1,2022-04-21 09:08:28
1650532108936223000,15.4,7,15.35,125,15.4,40,1,2022-04-21 09:08:28
1650532109232841000,15.4,1,15.35,125,15.4,39,1,2022-04-21 09:08:29
1650532109715808000,15.4,3,15.35,125,15.4,36,1,2022-04-21 09:08:29
1650532110414146000,15.4,1,15.35,166,15.4,35,1,2022-04-21 09:08:30
1650532110442639000,15.4,2,15.35,166,15.4,33,1,2022-04-21 09:08:30
1650532110643468000,15.4,33,15.35,166,15.45,69,1,2022-04-21 09:08:30
1650532110643468000,15.45,7,15.35,166,15.45,69,1,2022-04-21 09:08:30
1650532112214111000,15.45,1,15.4,15,15.45,68,1,2022-04-21 09:08:32
1650532114801352000,15.45,3,15.4,17,15.45,66,1,2022-04-21 09:08:34
1650532114950997000,15.4,1,15.4,16,15.45,66,2,2022-04-21 09:08:34
1650532118750884000,15.4,1,15.4,17,15.45,67,2,2022-04-21 09:08:38
1650532121414825000,15.4,1,15.4,5,15.45,67,2,2022-04-21 09:08:41
1650532130149199000,15.4,5,15.4,25,15.45,67,2,2022-04-21 09:08:50
1650532135008894000,15.4,30,15.4,5,15.45,67,2,2022-04-21 09:08:55
1650532136368260000,15.4,5,15.35,135,15.4,35,2,2022-04-21 09:08:56
1650532139561860000,15.35,1,15.35,135,15.4,52,2,2022-04-21 09:08:59
1650532139604725000,15.35,3,15.35,132,15.4,49,2,2022-04-21 09:08:59
1650532139632274000,15.35,132,15.3,83,15.4,49,2,2022-04-21 09:08:59
1650532141653755000,15.3,35,15.3,47,15.35,3,2,2022-04-21 09:09:01
1650532141692938000,15.3,3,15.3,44,15.4,49,2,2022-04-21 09:09:01
1650532141740446000,15.3,3,15.3,41,15.4,49,2,2022-04-21 09:09:01
1650532141828714000,15.3,1,15.3,40,15.35,3,2,2022-04-21 09:09:01
1650532141847003000,15.35,3,15.3,40,15.4,47,1,2022-04-21 09:09:01
1650532141847003000,15.4,2,15.3,40,15.4,47,1,2022-04-21 09:09:01
1650532142793436000,15.4,13,15.3,40,15.4,1,1,2022-04-21 09:09:02
1650532143921776000,15.4,1,15.4,18,15.45,79,1,2022-04-21 09:09:03
1650532143942476000,15.4,11,15.4,7,15.45,79,2,2022-04-21 09:09:03
1650532143945765000,15.4,2,15.4,5,15.45,79,2,2022-04-21 09:09:03
1650532144387292000,15.4,5,15.35,1,15.45,82,2,2022-04-21 09:09:04
1650532147802121000,15.4,1,15.4,9,15.45,82,2,2022-04-21 09:09:07
1650532148581239000,15.4,1,15.4,12,15.45,82,2,2022-04-21 09:09:08
1650532148933046000,15.4,1,15.4,11,15.45,82,2,2022-04-21 09:09:08
1650532149265143000,15.4,2,15.4,9,15.45,83,2,2022-04-21 09:09:09
1650532149699903000,15.45,2,15.4,9,15.45,81,1,2022-04-21 09:09:09
1650532149730032000,15.4,8,15.4,1,15.45,81,2,2022-04-21 09:09:09
1650532149767948000,15.4,1,15.35,3,15.45,81,2,2022-04-21 09:09:09
1650532150778517000,15.4,12,15.35,2,15.4,7,2,2022-04-21 09:09:10
1650532153492802000,15.35,2,15.3,65,15.35,1,2,2022-04-21 09:09:13
1650532153586316000,15.35,1,15.3,65,15.4,28,1,2022-04-21 09:09:13
1650532153586316000,15.4,5,15.3,65,15.4,28,1,2022-04-21 09:09:13
1650532153648452000,15.4,1,15.3,65,15.4,27,1,2022-04-21 09:09:13
1650532154691515000,15.4,1,15.3,65,15.4,26,1,2022-04-21 09:09:14
1650532158813843000,15.35,1,15.35,1,15.4,48,2,2022-04-21 09:09:18
1650532161306465000,15.4,4,15.35,3,15.4,47,1,2022-04-21 09:09:21
1650532162215293000,15.35,1,15.35,2,15.4,47,2,2022-04-21 09:09:22
1650532162732634000,15.4,3,15.35,2,15.4,44,1,2022-04-21 09:09:22
1650532164748928000,15.4,1,15.35,3,15.4,43,1,2022-04-21 09:09:24
1650532166295433000,15.4,3,15.35,7,15.4,41,1,2022-04-21 09:09:26
1650532166549902000,15.35,5,15.35,2,15.4,41,2,2022-04-21 09:09:26
1650532167239823000,15.35,2,15.3,68,15.4,41,2,2022-04-21 09:09:27
1650532167239823000,15.3,1,15.3,68,15.4,41,2,2022-04-21 09:09:27
1650532168353315000,15.35,2,15.3,67,15.4,43,2,2022-04-21 09:09:28
1650532168779885000,15.4,1,15.3,67,15.4,42,1,2022-04-21 09:09:28
1650532170124894000,15.4,1,15.3,67,15.4,41,1,2022-04-21 09:09:30
1650532172632434000,15.4,40,15.3,67,15.4,11,1,2022-04-21 09:09:32
1650532172665675000,15.4,11,15.3,67,15.45,86,1,2022-04-21 09:09:32
1650532175561113000,15.4,6,15.4,4,15.45,90,1,2022-04-21 09:09:35
1650532175590674000,15.4,1,15.4,3,15.45,90,2,2022-04-21 09:09:35
1650532177517357000,15.4,6,15.4,3,15.45,90,2,2022-04-21 09:09:37
1650532178033310000,15.45,1,15.4,3,15.45,89,1,2022-04-21 09:09:38
1650532179128652000,15.4,3,15.35,6,15.4,2,2,2022-04-21 09:09:39
1650532181551032000,15.35,3,15.35,5,15.4,2,2,2022-04-21 09:09:41
1650532183650751000,15.4,1,15.35,6,15.4,1,1,2022-04-21 09:09:43
1650532185030047000,15.35,5,15.35,1,15.4,2,2,2022-04-21 09:09:45
1650532187326490000,15.4,1,15.35,1,15.4,6,1,2022-04-21 09:09:47
1650532190525986000,15.35,2,15.3,59,15.4,9,2,2022-04-21 09:09:50
