ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650532454992344000,72.1,4,71.9,6,72.2,3,2,2022-04-21 09:14:14
1650532454992344000,72.0,3,71.9,6,72.2,3,2,2022-04-21 09:14:14
1650532454992344000,71.9,3,71.9,6,72.2,3,2,2022-04-21 09:14:14
1650532455107444000,72.1,1,71.9,6,72.1,12,1,2022-04-21 09:14:15
1650532457355273000,72.1,1,71.9,6,72.1,11,1,2022-04-21 09:14:17
1650532457617954000,71.9,1,71.9,5,72.1,11,2,2022-04-21 09:14:17
1650532460603210000,71.9,1,71.9,4,72.1,12,2,2022-04-21 09:14:20
1650532461176873000,72.1,1,72.0,1,72.1,11,1,2022-04-21 09:14:21
1650532462475735000,72.0,1,71.9,4,72.1,13,2,2022-04-21 09:14:22
1650532463984689000,71.9,2,71.9,2,72.1,13,2,2022-04-21 09:14:23
1650532468555639000,71.9,2,71.9,1,72.1,13,2,2022-04-21 09:14:28
1650532473486464000,71.9,1,71.8,24,72.0,2,2,2022-04-21 09:14:33
1650532480125162000,71.9,1,71.9,1,72.0,3,2,2022-04-21 09:14:40
1650532480528261000,72.0,1,71.9,1,72.0,2,1,2022-04-21 09:14:40
1650532491978176000,72.0,1,71.9,6,72.0,7,1,2022-04-21 09:14:51
1650532492377164000,72.0,5,71.9,6,72.0,1,1,2022-04-21 09:14:52
1650532492412222000,72.0,1,71.9,6,72.1,14,1,2022-04-21 09:14:52
1650532494458042000,72.1,1,72.0,3,72.1,4,1,2022-04-21 09:14:54
1650532495740142000,72.1,1,72.0,3,72.1,3,1,2022-04-21 09:14:55
1650532495752156000,72.1,1,72.0,3,72.1,2,1,2022-04-21 09:14:55
1650532495773191000,72.1,1,72.0,3,72.1,1,1,2022-04-21 09:14:55
1650532496137801000,72.1,1,72.0,3,72.2,2,1,2022-04-21 09:14:56
1650532506915010000,72.2,1,72.1,13,72.2,1,1,2022-04-21 09:15:06
1650532507683304000,72.2,1,72.2,4,72.3,2,1,2022-04-21 09:15:07
1650532509081482000,72.3,1,72.2,5,72.3,1,1,2022-04-21 09:15:09
1650532509245081000,72.2,3,72.2,2,72.3,1,2,2022-04-21 09:15:09
1650532509357632000,72.2,2,72.1,12,72.3,1,2,2022-04-21 09:15:09
1650532509357632000,72.1,2,72.1,12,72.3,1,2,2022-04-21 09:15:09
1650532510034224000,72.3,1,72.1,12,72.4,2,1,2022-04-21 09:15:10
1650532513920293000,72.2,1,72.2,1,72.4,2,2,2022-04-21 09:15:13
1650532525664532000,72.4,2,72.2,3,72.6,2,1,2022-04-21 09:15:25
1650532525664532000,72.6,2,72.2,3,72.6,2,1,2022-04-21 09:15:25
1650532529971488000,72.6,1,72.3,1,72.6,1,1,2022-04-21 09:15:29
1650532533076763000,72.6,1,72.3,1,72.7,2,1,2022-04-21 09:15:33
1650532534487636000,72.3,1,72.2,5,72.7,2,2,2022-04-21 09:15:34
1650532535523264000,72.2,1,72.2,4,72.7,2,2,2022-04-21 09:15:35
1650532545262700000,72.3,1,72.3,8,72.7,2,2,2022-04-21 09:15:45
1650532546803705000,72.7,1,72.6,3,72.7,1,1,2022-04-21 09:15:46
1650532549560549000,72.7,1,72.6,23,72.8,1,1,2022-04-21 09:15:49
1650532550022987000,72.6,1,72.6,22,72.8,1,2,2022-04-21 09:15:50
1650532553795972000,72.7,1,72.6,23,72.8,1,2,2022-04-21 09:15:53
1650532556821605000,72.8,1,72.6,23,72.9,2,1,2022-04-21 09:15:56
1650532562691922000,72.6,10,72.6,13,72.9,2,2,2022-04-21 09:16:02
1650532569093578000,72.8,1,72.6,19,72.8,17,1,2022-04-21 09:16:09
1650532570634908000,72.6,1,72.6,18,72.7,1,2,2022-04-21 09:16:10
1650532581611276000,72.7,1,72.6,19,72.8,17,1,2022-04-21 09:16:21
1650532588336658000,72.9,1,72.7,1,72.9,1,1,2022-04-21 09:16:28
1650532596839866000,72.9,1,72.7,2,73.0,2,1,2022-04-21 09:16:36
1650532602890180000,72.9,1,72.9,4,73.0,2,2,2022-04-21 09:16:42
1650532606050389000,72.9,3,72.9,3,73.0,2,2,2022-04-21 09:16:46
1650532606310380000,73.0,2,72.9,3,73.2,3,1,2022-04-21 09:16:46
1650532606310380000,73.1,1,72.9,3,73.2,3,1,2022-04-21 09:16:46
1650532615933682000,73.1,1,73.0,1,73.2,3,2,2022-04-21 09:16:55
1650532620252885000,73.1,2,73.0,2,73.2,3,1,2022-04-21 09:17:00
1650532624002643000,73.1,1,73.1,1,73.2,3,2,2022-04-21 09:17:04
1650532624976925000,73.2,1,73.1,1,73.2,2,1,2022-04-21 09:17:04
1650532625135674000,73.2,1,73.1,1,73.2,1,1,2022-04-21 09:17:05
1650532625493721000,73.2,1,73.1,1,73.4,3,1,2022-04-21 09:17:05
1650532626351712000,73.1,1,73.0,2,73.4,3,2,2022-04-21 09:17:06
1650532629904310000,73.2,2,72.9,8,73.4,3,2,2022-04-21 09:17:09
1650532629904310000,73.0,2,72.9,8,73.4,3,2,2022-04-21 09:17:09
1650532632422886000,73.1,1,73.1,1,73.4,3,2,2022-04-21 09:17:12
1650532639918123000,73.1,2,72.7,5,73.4,1,2,2022-04-21 09:17:19
1650532639918123000,73.0,2,72.7,5,73.4,1,2,2022-04-21 09:17:19
1650532639918123000,72.9,6,72.7,5,73.4,1,2,2022-04-21 09:17:19
1650532650159520000,73.1,1,73.1,11,73.2,5,2,2022-04-21 09:17:30
1650532656558699000,73.2,2,73.1,13,73.2,3,1,2022-04-21 09:17:36
1650532657633299000,73.2,1,73.1,13,73.2,2,1,2022-04-21 09:17:37
1650532657977290000,73.2,1,73.1,13,73.2,1,1,2022-04-21 09:17:37
1650532670046370000,73.4,3,73.2,20,73.4,4,1,2022-04-21 09:17:50
1650532672333273000,73.4,2,73.3,1,73.4,2,1,2022-04-21 09:17:52
1650532674771861000,73.4,1,73.3,1,73.4,2,1,2022-04-21 09:17:54
1650532674785337000,73.4,2,73.3,1,73.6,1,1,2022-04-21 09:17:54
1650532674785337000,73.5,8,73.3,1,73.6,1,1,2022-04-21 09:17:54
1650532676121304000,73.4,1,73.3,1,73.7,2,1,2022-04-21 09:17:56
1650532676121304000,73.6,1,73.3,1,73.7,2,1,2022-04-21 09:17:56
1650532676121304000,73.7,3,73.3,1,73.7,2,1,2022-04-21 09:17:56
1650532676841672000,73.7,2,73.3,1,73.8,2,1,2022-04-21 09:17:56
1650532676841672000,73.8,1,73.3,1,73.8,2,1,2022-04-21 09:17:56
1650532681570688000,73.7,1,73.4,3,73.8,4,1,2022-04-21 09:18:01
1650532684312797000,73.7,1,73.4,4,73.7,1,1,2022-04-21 09:18:04
1650532687798488000,73.6,1,73.5,1,73.8,3,1,2022-04-21 09:18:07
1650532687798488000,73.7,1,73.5,1,73.8,3,1,2022-04-21 09:18:07
1650532687798488000,73.8,1,73.5,1,73.8,3,1,2022-04-21 09:18:07
1650532688921362000,73.7,1,73.7,9,73.8,3,1,2022-04-21 09:18:08
1650532688937500000,73.7,2,73.7,7,73.8,3,2,2022-04-21 09:18:08
1650532688975245000,73.7,3,73.7,4,73.8,3,2,2022-04-21 09:18:08
1650532692512002000,73.7,1,73.7,5,73.8,3,2,2022-04-21 09:18:12
1650532692617569000,73.7,1,73.7,4,73.8,3,2,2022-04-21 09:18:12
1650532693507609000,73.7,1,73.7,3,73.8,3,2,2022-04-21 09:18:13
1650532693533107000,73.7,1,73.7,2,73.8,3,2,2022-04-21 09:18:13
1650532693739349000,73.7,1,73.7,1,73.8,3,2,2022-04-21 09:18:13
1650532694133859000,73.7,1,73.5,2,73.7,1,2,2022-04-21 09:18:14
1650532696067520000,73.5,1,73.5,1,73.7,2,2,2022-04-21 09:18:16
1650532697947303000,73.7,1,73.5,1,73.7,2,1,2022-04-21 09:18:17
1650532700186444000,73.6,1,73.5,1,73.7,8,2,2022-04-21 09:18:20
1650532700392890000,73.7,1,73.5,1,73.7,7,1,2022-04-21 09:18:20
1650532700806634000,73.7,1,73.5,1,73.7,9,1,2022-04-21 09:18:20
1650532709063878000,73.6,1,73.5,7,73.6,2,1,2022-04-21 09:18:29
1650532713403229000,73.6,1,73.5,7,73.6,1,1,2022-04-21 09:18:33
1650532714852753000,73.6,2,73.5,7,73.7,8,1,2022-04-21 09:18:34
1650532714852753000,73.7,1,73.5,7,73.7,8,1,2022-04-21 09:18:34
1650532720565587000,73.5,1,73.5,7,73.7,11,2,2022-04-21 09:18:40
1650532721513747000,73.7,1,73.6,1,73.7,10,1,2022-04-21 09:18:41
1650532723397187000,73.6,1,73.5,7,73.7,10,2,2022-04-21 09:18:43
1650532725571727000,73.6,1,73.5,7,73.6,4,1,2022-04-21 09:18:45
1650532726146272000,73.6,2,73.5,7,73.7,8,1,2022-04-21 09:18:46
1650532726146272000,73.7,1,73.5,7,73.7,8,1,2022-04-21 09:18:46
1650532726524526000,73.7,5,73.5,7,73.7,3,1,2022-04-21 09:18:46
1650532727969307000,73.7,1,73.5,7,73.7,2,1,2022-04-21 09:18:47
1650532728922636000,73.7,1,73.5,7,73.7,1,1,2022-04-21 09:18:48
1650532730244790000,73.7,1,73.5,7,73.8,6,1,2022-04-21 09:18:50
1650532733740777000,73.8,2,73.7,1,73.8,4,1,2022-04-21 09:18:53
1650532736262301000,73.8,2,73.7,1,73.8,2,1,2022-04-21 09:18:56
1650532740352319000,73.8,1,73.7,1,73.8,1,1,2022-04-21 09:19:00
1650532741186322000,73.8,2,73.7,1,73.9,5,1,2022-04-21 09:19:01
1650532742686095000,73.9,5,73.7,2,74.0,16,1,2022-04-21 09:19:02
1650532742686095000,74.0,5,73.7,2,74.0,16,1,2022-04-21 09:19:02
1650532744262682000,74.0,1,73.7,2,74.0,15,1,2022-04-21 09:19:04
1650532744819079000,73.7,2,73.5,4,74.0,15,2,2022-04-21 09:19:04
1650532744819079000,73.5,3,73.5,4,74.0,15,2,2022-04-21 09:19:04
1650532747905783000,73.9,1,73.7,1,73.9,3,1,2022-04-21 09:19:07
1650532750123222000,73.8,1,73.6,2,73.8,2,2,2022-04-21 09:19:10
1650532757064379000,73.8,5,73.6,3,73.8,2,1,2022-04-21 09:19:17
1650532760204708000,73.7,1,73.6,3,73.8,3,1,2022-04-21 09:19:20
1650532767917332000,73.6,3,73.5,7,73.7,1,2,2022-04-21 09:19:27
1650532770565441000,73.7,1,73.5,7,73.7,3,1,2022-04-21 09:19:30
1650532775674413000,73.6,1,73.5,7,73.7,5,2,2022-04-21 09:19:35
1650532776120435000,73.5,1,73.5,4,73.7,5,2,2022-04-21 09:19:36
1650532778044695000,73.7,1,73.5,4,73.7,4,1,2022-04-21 09:19:38
1650532783682121000,73.6,1,73.5,5,73.7,2,1,2022-04-21 09:19:43
1650532783682121000,73.7,1,73.5,5,73.7,2,1,2022-04-21 09:19:43
1650532800731303000,73.7,1,73.5,9,73.7,2,1,2022-04-21 09:20:00
1650532804990131000,73.6,1,73.6,2,73.7,2,2,2022-04-21 09:20:04
1650532806668786000,73.7,1,73.6,2,73.7,5,1,2022-04-21 09:20:06
1650532806807539000,73.7,2,73.6,2,73.7,3,1,2022-04-21 09:20:06
1650532810024604000,73.7,1,73.6,2,73.7,3,1,2022-04-21 09:20:10
1650532811214704000,73.6,1,73.6,1,73.7,3,2,2022-04-21 09:20:11
1650532813057951000,73.7,3,73.7,17,73.8,11,1,2022-04-21 09:20:13
1650532814740342000,73.8,1,73.7,17,73.8,10,1,2022-04-21 09:20:14
1650532816649987000,73.7,17,73.0,5,73.8,10,2,2022-04-21 09:20:16
1650532816649987000,73.6,1,73.0,5,73.8,10,2,2022-04-21 09:20:16
1650532816649987000,73.5,5,73.0,5,73.8,10,2,2022-04-21 09:20:16
1650532816649987000,73.4,6,73.0,5,73.8,10,2,2022-04-21 09:20:16
1650532816649987000,73.3,6,73.0,5,73.8,10,2,2022-04-21 09:20:16
1650532816649987000,73.2,8,73.0,5,73.8,10,2,2022-04-21 09:20:16
1650532816649987000,73.1,6,73.0,5,73.8,10,2,2022-04-21 09:20:16
1650532816649987000,73.0,1,73.0,5,73.8,10,2,2022-04-21 09:20:16
1650532822484284000,73.5,1,73.2,1,73.6,1,1,2022-04-21 09:20:22
1650532846439018000,73.5,1,73.3,2,73.5,4,1,2022-04-21 09:20:46
1650532852099557000,73.3,1,73.3,1,73.5,12,2,2022-04-21 09:20:52
1650532853957376000,73.3,1,73.1,3,73.4,5,2,2022-04-21 09:20:53
1650532853957376000,73.2,2,73.1,3,73.4,5,2,2022-04-21 09:20:53
1650532857518691000,73.1,3,73.0,9,73.4,1,2,2022-04-21 09:20:57
1650532860900941000,73.4,1,73.0,9,73.5,2,1,2022-04-21 09:21:00
1650532860900941000,73.5,10,73.0,9,73.5,2,1,2022-04-21 09:21:00
1650532885560533000,73.4,1,73.1,3,73.4,2,1,2022-04-21 09:21:25
1650532901437039000,73.2,1,73.1,4,73.4,3,2,2022-04-21 09:21:41
1650532903980011000,73.1,4,73.0,6,73.4,3,2,2022-04-21 09:21:43
1650532903980011000,73.0,3,73.0,6,73.4,3,2,2022-04-21 09:21:43
1650532908523949000,73.3,1,73.0,7,73.4,3,1,2022-04-21 09:21:48
1650532927628807000,73.3,1,73.0,12,73.3,1,1,2022-04-21 09:22:07
1650532929439145000,73.3,1,73.0,12,73.3,1,1,2022-04-21 09:22:09
1650532964477218000,73.3,3,73.1,13,73.3,8,1,2022-04-21 09:22:44
1650532968596173000,73.3,4,73.1,13,73.3,4,1,2022-04-21 09:22:48
1650532969461324000,73.3,1,73.1,13,73.3,3,1,2022-04-21 09:22:49
1650532971071815000,73.3,1,73.1,13,73.3,2,1,2022-04-21 09:22:51
1650532973858436000,73.1,10,73.1,3,73.3,2,2,2022-04-21 09:22:53
1650532997323606000,73.3,2,73.3,3,73.4,1,1,2022-04-21 09:23:17
1650533006175861000,73.3,1,73.3,2,73.4,1,2,2022-04-21 09:23:26
1650533006209809000,73.3,2,73.1,4,73.4,1,2,2022-04-21 09:23:26
1650533021971769000,73.3,1,73.1,5,73.4,2,1,2022-04-21 09:23:41
1650533033865356000,73.3,1,73.1,5,73.4,2,1,2022-04-21 09:23:53
1650533056808766000,73.3,1,73.3,1,73.4,1,2,2022-04-21 09:24:16
1650533065742140000,73.3,1,73.1,4,73.3,2,2,2022-04-21 09:24:25
1650533067296242000,73.3,1,73.1,4,73.3,1,1,2022-04-21 09:24:27
1650533077017586000,73.3,2,73.3,3,73.4,1,1,2022-04-21 09:24:37
1650533122160728000,73.3,1,73.3,4,73.4,2,2,2022-04-21 09:25:22
1650533125120503000,73.4,1,73.3,4,73.4,1,1,2022-04-21 09:25:25
1650533125832740000,73.3,1,73.3,3,73.4,1,2,2022-04-21 09:25:25
1650533127408759000,73.4,1,73.3,3,73.4,1,1,2022-04-21 09:25:27
1650533129086713000,73.4,1,73.3,3,73.5,6,1,2022-04-21 09:25:29
1650533132151677000,73.3,4,73.0,20,73.5,6,2,2022-04-21 09:25:32
1650533132151677000,73.1,5,73.0,20,73.5,6,2,2022-04-21 09:25:32
1650533132151677000,73.0,11,73.0,20,73.5,6,2,2022-04-21 09:25:32
1650533145194428000,73.0,1,73.0,19,73.3,1,2,2022-04-21 09:25:45
1650533146478793000,73.0,2,73.0,17,73.3,1,2,2022-04-21 09:25:46
1650533168466458000,73.1,1,73.1,1,73.2,1,2,2022-04-21 09:26:08
1650533186008262000,73.2,1,73.1,4,73.2,1,1,2022-04-21 09:26:26
1650533188355566000,73.2,1,73.1,2,73.3,2,1,2022-04-21 09:26:28
1650533223958466000,73.2,1,73.1,3,73.3,5,1,2022-04-21 09:27:03
1650533228689257000,73.2,1,73.1,3,73.3,5,1,2022-04-21 09:27:08
1650533253054211000,73.3,4,73.3,1,73.4,8,1,2022-04-21 09:27:33
1650533258110043000,73.3,1,73.1,1,73.4,8,2,2022-04-21 09:27:38
1650533309126523000,73.2,2,73.0,17,73.4,8,2,2022-04-21 09:28:29
1650533309126523000,73.1,3,73.0,17,73.4,8,2,2022-04-21 09:28:29
1650533309126523000,73.0,5,73.0,17,73.4,8,2,2022-04-21 09:28:29
1650533313526781000,73.3,1,73.0,17,73.3,7,1,2022-04-21 09:28:33
1650533336016945000,73.2,1,73.0,19,73.3,9,1,2022-04-21 09:28:56
1650533355510518000,73.2,1,73.0,21,73.2,1,1,2022-04-21 09:29:15
1650533381195196000,73.2,1,73.0,39,73.2,2,1,2022-04-21 09:29:41
1650533410588879000,73.2,1,73.1,1,73.2,1,1,2022-04-21 09:30:10
1650533432832343000,73.2,1,73.0,39,73.3,3,1,2022-04-21 09:30:32
1650533447751714000,73.2,1,73.1,1,73.3,3,2,2022-04-21 09:30:47
1650533503644458000,73.1,1,73.0,41,73.2,5,2,2022-04-21 09:31:43
1650533528533004000,73.0,40,72.8,4,73.0,10,2,2022-04-21 09:32:08
1650533528601295000,72.8,4,72.7,2,73.0,10,2,2022-04-21 09:32:08
1650533532120828000,72.7,2,72.6,12,73.0,10,2,2022-04-21 09:32:12
1650533532120828000,72.6,1,72.6,12,73.0,10,2,2022-04-21 09:32:12
1650533539589383000,72.8,1,72.6,12,73.0,10,2,2022-04-21 09:32:19
1650533539970394000,72.6,1,72.6,11,73.0,10,2,2022-04-21 09:32:19
1650533541111272000,72.6,1,72.6,10,73.0,10,2,2022-04-21 09:32:21
1650533544472813000,72.6,5,72.6,5,72.9,1,2,2022-04-21 09:32:24
1650533546842263000,72.6,2,72.6,4,72.8,1,2,2022-04-21 09:32:26
1650533554799938000,72.6,1,72.6,3,72.8,1,2,2022-04-21 09:32:34
1650533555419677000,72.6,3,72.5,32,72.6,2,2,2022-04-21 09:32:35
1650533562515808000,72.5,1,72.5,31,72.6,2,2,2022-04-21 09:32:42
1650533563284022000,72.5,3,72.5,28,72.6,2,2,2022-04-21 09:32:43
1650533564543406000,72.6,1,72.5,28,72.6,1,1,2022-04-21 09:32:44
1650533567844767000,72.6,1,72.5,29,72.6,2,1,2022-04-21 09:32:47
1650533571277401000,72.6,1,72.5,29,72.6,1,1,2022-04-21 09:32:51
1650533573506290000,72.5,7,72.5,22,72.6,1,2,2022-04-21 09:32:53
1650533579217676000,72.5,1,72.5,21,72.6,1,2,2022-04-21 09:32:59
1650533580270595000,72.5,1,72.5,20,72.6,1,2,2022-04-21 09:33:00
1650533584095809000,72.5,2,72.5,18,72.6,1,2,2022-04-21 09:33:04
1650533602182042000,72.6,1,72.5,20,72.7,3,1,2022-04-21 09:33:22
1650533615460867000,72.6,1,72.5,23,72.7,3,2,2022-04-21 09:33:35
1650533617907249000,72.7,1,72.5,23,72.7,2,1,2022-04-21 09:33:37
1650533622921548000,72.6,1,72.5,23,72.7,2,1,2022-04-21 09:33:42
1650533625024315000,72.6,1,72.6,2,72.7,2,2,2022-04-21 09:33:45
1650533627996584000,72.7,1,72.6,2,72.7,1,1,2022-04-21 09:33:47
1650533628323787000,72.7,1,72.7,1,72.8,1,1,2022-04-21 09:33:48
1650533629767659000,72.8,1,72.7,1,72.9,5,1,2022-04-21 09:33:49
1650533631279644000,72.9,5,72.7,2,73.0,14,1,2022-04-21 09:33:51
1650533634329553000,73.0,10,72.7,5,73.0,4,1,2022-04-21 09:33:54
1650533634348625000,73.0,2,72.7,5,73.0,2,1,2022-04-21 09:33:54
1650533635380252000,73.0,2,72.9,2,73.2,3,1,2022-04-21 09:33:55
1650533641077991000,73.0,1,72.9,3,73.2,3,2,2022-04-21 09:34:01
1650533672703318000,73.1,1,73.0,5,73.1,1,1,2022-04-21 09:34:32
1650533679263031000,73.1,1,73.0,5,73.2,11,1,2022-04-21 09:34:39
1650533682901198000,73.2,1,73.0,5,73.2,10,1,2022-04-21 09:34:42
1650533700770005000,73.2,1,73.1,2,73.2,9,1,2022-04-21 09:35:00
1650533702259054000,73.2,1,73.1,2,73.2,8,1,2022-04-21 09:35:02
1650533704932413000,73.2,1,73.1,2,73.2,7,1,2022-04-21 09:35:04
1650533721501167000,73.2,1,73.0,7,73.2,7,1,2022-04-21 09:35:21
1650533733196669000,73.2,1,73.1,1,73.2,7,1,2022-04-21 09:35:33
1650533740865268000,73.2,1,73.1,1,73.2,7,1,2022-04-21 09:35:40
1650533752905372000,73.2,3,73.1,1,73.3,5,1,2022-04-21 09:35:52
1650533807165572000,73.2,2,73.0,5,73.3,5,2,2022-04-21 09:36:47
1650533807165572000,73.1,1,73.0,5,73.3,5,2,2022-04-21 09:36:47
1650533807165572000,73.0,2,73.0,5,73.3,5,2,2022-04-21 09:36:47
1650533857498206000,73.1,8,73.0,5,73.2,1,2,2022-04-21 09:37:37
1650533857498206000,73.0,2,73.0,5,73.2,1,2,2022-04-21 09:37:37
1650533860512843000,73.0,6,72.6,7,73.2,1,2,2022-04-21 09:37:40
1650533860512843000,72.9,1,72.6,7,73.2,1,2,2022-04-21 09:37:40
1650533860512843000,72.8,2,72.6,7,73.2,1,2,2022-04-21 09:37:40
1650533860512843000,72.7,1,72.6,7,73.2,1,2,2022-04-21 09:37:40
1650533864350000000,72.6,7,72.5,29,73.0,1,2,2022-04-21 09:37:44
1650533864350000000,72.5,3,72.5,29,73.0,1,2,2022-04-21 09:37:44
1650533864619626000,72.5,1,72.5,28,73.0,2,2,2022-04-21 09:37:44
1650533864623057000,72.5,1,72.5,27,73.0,2,2,2022-04-21 09:37:44
1650533892213316000,72.7,1,72.5,32,72.8,1,2,2022-04-21 09:38:12
1650533899201376000,72.5,7,72.5,25,72.8,1,2,2022-04-21 09:38:19
1650533906624874000,72.6,1,72.5,26,72.8,1,2,2022-04-21 09:38:26
1650533912202700000,72.5,1,72.5,25,72.8,1,2,2022-04-21 09:38:32
1650533923426533000,72.5,1,72.5,27,72.8,1,2,2022-04-21 09:38:43
1650533925751046000,72.7,1,72.5,27,72.8,1,1,2022-04-21 09:38:45
1650533926816462000,72.5,2,72.5,25,72.8,1,2,2022-04-21 09:38:46
1650533928880677000,72.8,1,72.5,25,73.0,3,1,2022-04-21 09:38:48
1650533928880677000,73.0,1,72.5,25,73.0,3,1,2022-04-21 09:38:48
1650533950411096000,73.0,1,72.7,2,73.0,3,1,2022-04-21 09:39:10
1650533958588579000,73.0,1,72.8,1,73.0,2,1,2022-04-21 09:39:18
1650533972090051000,73.0,1,72.8,1,73.1,1,1,2022-04-21 09:39:32
1650533977400389000,73.0,1,72.8,1,73.1,1,2,2022-04-21 09:39:37
1650534024709193000,72.9,1,72.7,3,73.0,4,1,2022-04-21 09:40:24
1650534024709193000,73.0,1,72.7,3,73.0,4,1,2022-04-21 09:40:24
1650534031083770000,72.9,1,72.7,3,73.0,6,2,2022-04-21 09:40:31
1650534086979861000,73.0,1,72.9,5,73.0,7,1,2022-04-21 09:41:26
1650534100024888000,72.9,1,72.9,4,73.0,7,2,2022-04-21 09:41:40
1650534127342117000,72.9,1,72.9,3,73.0,8,2,2022-04-21 09:42:07
1650534127363842000,72.9,3,72.8,8,72.9,1,2,2022-04-21 09:42:07
1650534139069819000,72.9,1,72.8,8,73.0,8,2,2022-04-21 09:42:19
1650534146365188000,72.8,1,72.8,7,72.9,1,2,2022-04-21 09:42:26
1650534147488586000,72.8,1,72.8,6,72.9,1,2,2022-04-21 09:42:27
1650534155709316000,72.8,3,72.8,3,72.9,1,2,2022-04-21 09:42:35
1650534157117534000,72.8,1,72.8,2,72.9,1,2,2022-04-21 09:42:37
1650534161883010000,72.8,1,72.8,2,72.9,1,2,2022-04-21 09:42:41
1650534165389515000,72.8,2,72.8,3,72.9,1,2,2022-04-21 09:42:45
1650534175802924000,72.8,1,72.8,4,72.9,1,2,2022-04-21 09:42:55
1650534178095099000,72.8,1,72.8,3,72.9,1,2,2022-04-21 09:42:58
1650534189127568000,72.8,1,72.8,3,72.9,1,2,2022-04-21 09:43:09
1650534195114458000,72.8,3,72.6,11,72.9,1,2,2022-04-21 09:43:15
1650534195114458000,72.7,4,72.6,11,72.9,1,2,2022-04-21 09:43:15
1650534196435935000,72.6,1,72.6,10,72.9,1,2,2022-04-21 09:43:16
1650534201907253000,72.8,1,72.6,14,72.9,1,2,2022-04-21 09:43:21
1650534204697551000,72.7,1,72.7,1,72.9,1,2,2022-04-21 09:43:24
1650534218167945000,72.7,1,72.6,11,72.8,1,2,2022-04-21 09:43:38
1650534233570269000,72.8,2,72.8,1,72.9,1,1,2022-04-21 09:43:53
1650534244679259000,72.9,1,72.8,1,73.0,5,1,2022-04-21 09:44:04
1650534246087367000,73.0,5,73.0,1,73.1,4,1,2022-04-21 09:44:06
1650534257111976000,73.0,1,72.9,2,73.0,1,2,2022-04-21 09:44:17
1650534267073664000,73.0,2,72.9,3,73.1,5,1,2022-04-21 09:44:27
1650534273438665000,72.9,3,72.7,3,73.1,5,2,2022-04-21 09:44:33
1650534273438665000,72.8,1,72.7,3,73.1,5,2,2022-04-21 09:44:33
1650534273438665000,72.7,3,72.7,3,73.1,5,2,2022-04-21 09:44:33
1650534293299797000,72.7,1,72.7,4,72.9,1,2,2022-04-21 09:44:53
1650534298028227000,72.7,1,72.7,4,72.9,1,2,2022-04-21 09:44:58
1650534312498046000,72.9,1,72.7,5,73.0,3,1,2022-04-21 09:45:12
1650534314606041000,72.7,1,72.7,4,73.0,5,2,2022-04-21 09:45:14
1650534329729945000,72.7,2,72.7,12,73.0,6,2,2022-04-21 09:45:29
1650534336136557000,72.7,6,72.7,6,73.0,6,2,2022-04-21 09:45:36
1650534340076972000,72.7,6,72.6,14,73.0,6,2,2022-04-21 09:45:40
1650534349566060000,72.7,2,72.5,48,72.6,4,2,2022-04-21 09:45:49
1650534349566060000,72.6,14,72.5,48,72.6,4,2,2022-04-21 09:45:49
1650534353179638000,72.5,20,72.5,28,72.6,4,2,2022-04-21 09:45:53
1650534353213204000,72.5,4,72.5,24,72.6,4,2,2022-04-21 09:45:53
1650534353213237000,72.5,4,72.5,20,72.6,4,2,2022-04-21 09:45:53
1650534353213260000,72.5,4,72.5,16,72.6,4,2,2022-04-21 09:45:53
1650534353213286000,72.5,4,72.5,12,72.6,4,2,2022-04-21 09:45:53
1650534353719746000,72.6,1,72.5,12,72.6,3,1,2022-04-21 09:45:53
1650534354196325000,72.5,8,72.5,4,72.6,3,2,2022-04-21 09:45:54
1650534354225543000,72.5,4,72.4,17,72.5,4,2,2022-04-21 09:45:54
1650534407059571000,72.5,1,72.5,4,72.7,1,2,2022-04-21 09:46:47
1650534452819723000,72.7,1,72.5,18,73.0,8,1,2022-04-21 09:47:32
1650534454344954000,72.5,1,72.5,17,73.0,7,2,2022-04-21 09:47:34
1650534454595621000,72.5,5,72.5,12,73.0,7,2,2022-04-21 09:47:34
1650534471194882000,72.5,2,72.5,11,73.0,7,2,2022-04-21 09:47:51
1650534479602497000,73.0,1,72.5,12,73.0,6,1,2022-04-21 09:47:59
1650534507995442000,72.7,1,72.7,1,73.0,7,2,2022-04-21 09:48:27
1650534562295493000,72.9,1,72.7,2,73.0,37,1,2022-04-21 09:49:22
1650534570134480000,72.8,1,72.8,1,73.0,38,1,2022-04-21 09:49:30
1650534571825737000,72.9,1,72.8,1,73.0,38,1,2022-04-21 09:49:31
1650534590535943000,72.9,6,72.8,1,73.0,38,1,2022-04-21 09:49:50
1650534612505615000,72.9,1,72.9,2,73.0,38,2,2022-04-21 09:50:12
1650534612544009000,72.9,2,72.8,1,72.9,2,2,2022-04-21 09:50:12
1650534615156974000,73.0,1,72.8,1,73.0,37,1,2022-04-21 09:50:15
1650534616644913000,72.8,1,72.4,17,73.0,37,2,2022-04-21 09:50:16
1650534616644913000,72.7,3,72.4,17,73.0,37,2,2022-04-21 09:50:16
1650534616644913000,72.6,7,72.4,17,73.0,37,2,2022-04-21 09:50:16
1650534616644913000,72.5,8,72.4,17,73.0,37,2,2022-04-21 09:50:16
