ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650532933115407000,164.0,7,163.5,207,164.0,3,2,2022-04-21 09:22:13
1650532933133231000,164.0,3,163.5,207,164.0,3,1,2022-04-21 09:22:13
1650532937438978000,163.5,3,163.5,95,164.0,39,2,2022-04-21 09:22:17
1650532937444534000,164.0,1,163.5,95,164.0,38,1,2022-04-21 09:22:17
1650532939646359000,164.0,1,163.5,95,164.0,40,1,2022-04-21 09:22:19
1650532943387935000,164.0,1,163.5,96,164.0,46,1,2022-04-21 09:22:23
1650532951629058000,163.5,1,163.5,96,164.0,58,2,2022-04-21 09:22:31
1650532952450926000,163.5,1,163.5,95,164.0,52,2,2022-04-21 09:22:32
1650532954454491000,164.0,1,163.5,98,164.0,54,1,2022-04-21 09:22:34
1650532954703112000,164.0,17,163.5,98,164.0,37,1,2022-04-21 09:22:34
1650532954737236000,164.0,9,163.5,98,164.0,28,1,2022-04-21 09:22:34
1650532954737263000,164.0,9,163.5,98,164.0,19,1,2022-04-21 09:22:34
1650532954737325000,164.0,9,163.5,98,164.0,10,1,2022-04-21 09:22:34
1650532954737329000,164.0,9,163.5,98,164.0,1,1,2022-04-21 09:22:34
1650532954737330000,164.0,1,163.5,98,164.5,41,1,2022-04-21 09:22:34
1650532955856196000,164.0,1,164.0,13,164.5,44,2,2022-04-21 09:22:35
1650532959022964000,164.5,1,164.0,41,164.5,43,1,2022-04-21 09:22:39
1650532959257886000,164.5,17,164.0,41,164.5,26,1,2022-04-21 09:22:39
1650532959284754000,164.5,16,164.0,41,164.5,10,1,2022-04-21 09:22:39
1650532959284818000,164.5,1,164.0,41,164.5,9,1,2022-04-21 09:22:39
1650532959315467000,164.5,9,164.0,41,165.0,90,1,2022-04-21 09:22:39
1650532960327988000,164.5,2,164.5,51,165.0,90,2,2022-04-21 09:22:40
1650532960409939000,165.0,17,164.5,53,165.0,73,1,2022-04-21 09:22:40
1650532960445303000,164.5,1,164.5,61,165.0,73,2,2022-04-21 09:22:40
1650532961009648000,165.0,50,164.5,52,165.0,22,1,2022-04-21 09:22:41
1650532961259303000,165.0,17,164.5,56,165.0,5,1,2022-04-21 09:22:41
1650532961291264000,165.0,5,164.5,67,165.5,123,1,2022-04-21 09:22:41
1650532961879848000,165.5,10,165.0,85,165.5,113,1,2022-04-21 09:22:41
1650532961907250000,165.5,10,165.0,85,165.5,103,1,2022-04-21 09:22:41
1650532961939719000,165.5,10,165.0,110,165.5,93,1,2022-04-21 09:22:41
1650532961964348000,165.5,7,165.0,110,165.5,86,1,2022-04-21 09:22:41
1650532962101088000,165.5,10,165.0,124,165.5,76,1,2022-04-21 09:22:42
1650532962195795000,165.5,6,165.0,124,165.5,70,1,2022-04-21 09:22:42
1650532962302597000,165.5,3,165.0,124,165.5,67,1,2022-04-21 09:22:42
1650532962467750000,165.5,2,165.0,129,165.5,65,1,2022-04-21 09:22:42
1650532962603704000,165.5,2,165.0,74,165.5,63,1,2022-04-21 09:22:42
1650532962709959000,165.5,6,165.0,75,165.5,57,1,2022-04-21 09:22:42
1650532962778857000,165.5,25,165.0,75,165.5,32,1,2022-04-21 09:22:42
1650532962809014000,165.5,7,165.0,75,165.5,25,1,2022-04-21 09:22:42
1650532962809820000,165.5,1,165.0,75,165.5,24,1,2022-04-21 09:22:42
1650532963009999000,165.5,24,165.5,1,166.0,203,1,2022-04-21 09:22:43
1650532963154633000,166.0,3,165.5,2,166.0,200,1,2022-04-21 09:22:43
1650532963248877000,166.0,2,165.5,4,166.0,198,1,2022-04-21 09:22:43
1650532963279926000,166.0,3,165.5,4,166.0,195,1,2022-04-21 09:22:43
1650532963349040000,166.0,1,165.5,7,166.0,194,1,2022-04-21 09:22:43
1650532963383599000,166.0,1,165.5,7,166.0,193,1,2022-04-21 09:22:43
1650532963437989000,165.5,1,165.5,16,166.0,193,2,2022-04-21 09:22:43
1650532963446852000,166.0,1,165.5,16,166.0,192,1,2022-04-21 09:22:43
1650532963566525000,166.0,2,165.5,27,166.0,190,1,2022-04-21 09:22:43
1650532963690774000,166.0,1,165.5,37,166.0,189,1,2022-04-21 09:22:43
1650532964139045000,165.5,2,165.5,26,166.0,189,2,2022-04-21 09:22:44
1650532964243724000,166.0,1,165.5,26,166.0,188,1,2022-04-21 09:22:44
1650532964497445000,166.0,36,165.5,27,166.0,152,1,2022-04-21 09:22:44
1650532964505094000,166.0,19,165.5,27,166.0,133,1,2022-04-21 09:22:44
1650532964864863000,166.0,1,165.5,43,166.0,132,1,2022-04-21 09:22:44
1650532965392882000,166.0,5,165.5,41,166.0,127,1,2022-04-21 09:22:45
1650532965396464000,166.0,2,165.5,41,166.0,125,1,2022-04-21 09:22:45
1650532966230780000,166.0,1,165.5,41,166.0,124,1,2022-04-21 09:22:46
1650532966525900000,166.0,1,165.5,41,166.0,123,1,2022-04-21 09:22:46
1650532966671510000,166.0,5,165.5,41,166.0,113,1,2022-04-21 09:22:46
1650532967317952000,166.0,11,165.5,40,166.0,102,1,2022-04-21 09:22:47
1650532967319628000,166.0,1,165.5,40,166.0,101,1,2022-04-21 09:22:47
1650532967344466000,166.0,2,165.5,40,166.0,99,1,2022-04-21 09:22:47
1650532967731935000,166.0,1,165.5,40,166.0,98,1,2022-04-21 09:22:47
1650532968072321000,166.0,1,165.5,30,166.0,97,1,2022-04-21 09:22:48
1650532968195541000,166.0,1,165.5,30,166.0,95,1,2022-04-21 09:22:48
1650532968299444000,166.0,1,165.5,30,166.0,95,1,2022-04-21 09:22:48
1650532968390836000,166.0,2,165.5,30,166.0,93,1,2022-04-21 09:22:48
1650532968485571000,166.0,1,165.5,30,166.0,92,1,2022-04-21 09:22:48
1650532968734335000,166.0,1,165.5,30,166.0,91,1,2022-04-21 09:22:48
1650532969091490000,166.0,1,165.5,30,166.0,90,1,2022-04-21 09:22:49
1650532969359064000,166.0,5,165.5,31,166.0,85,1,2022-04-21 09:22:49
1650532969388777000,166.0,1,165.5,31,166.0,84,1,2022-04-21 09:22:49
1650532969392681000,166.0,2,165.5,31,166.0,82,1,2022-04-21 09:22:49
1650532969612655000,166.0,30,165.5,23,166.0,52,1,2022-04-21 09:22:49
1650532969637861000,166.0,3,165.5,23,166.0,49,1,2022-04-21 09:22:49
1650532969687865000,166.0,10,165.5,23,166.0,39,1,2022-04-21 09:22:49
1650532969709622000,166.0,8,165.5,23,166.0,31,1,2022-04-21 09:22:49
1650532969993118000,166.0,6,165.5,24,166.0,25,1,2022-04-21 09:22:49
1650532970017347000,166.0,1,165.5,24,166.0,24,1,2022-04-21 09:22:50
1650532970017686000,166.0,8,165.5,24,166.0,16,1,2022-04-21 09:22:50
1650532970221988000,166.0,10,165.5,24,166.0,6,1,2022-04-21 09:22:50
1650532970231670000,166.0,1,165.5,24,166.0,5,1,2022-04-21 09:22:50
1650532970263463000,166.0,5,165.5,24,166.5,119,1,2022-04-21 09:22:50
1650532970967856000,166.5,1,166.0,64,166.5,118,1,2022-04-21 09:22:50
1650532971010831000,166.5,1,166.0,64,166.5,117,1,2022-04-21 09:22:51
1650532971098225000,166.0,1,166.0,64,166.5,117,2,2022-04-21 09:22:51
1650532971196708000,166.5,2,166.0,67,166.5,115,1,2022-04-21 09:22:51
1650532971221003000,166.5,2,166.0,67,166.5,113,1,2022-04-21 09:22:51
1650532971245216000,166.5,2,166.0,67,166.5,111,1,2022-04-21 09:22:51
1650532971265704000,166.5,5,166.0,67,166.5,106,1,2022-04-21 09:22:51
1650532971272161000,166.0,1,166.0,66,166.5,106,2,2022-04-21 09:22:51
1650532971321641000,166.5,1,166.0,66,166.5,105,1,2022-04-21 09:22:51
1650532971473504000,166.0,1,166.0,65,166.5,104,2,2022-04-21 09:22:51
1650532971486643000,166.5,2,166.0,75,166.5,102,1,2022-04-21 09:22:51
1650532971556864000,166.5,12,166.0,77,166.5,90,1,2022-04-21 09:22:51
1650532971589723000,166.5,1,166.0,77,166.5,89,1,2022-04-21 09:22:51
1650532971887505000,166.5,5,166.0,81,166.5,84,1,2022-04-21 09:22:51
1650532972303313000,166.5,1,166.0,85,166.5,92,1,2022-04-21 09:22:52
1650532972392074000,166.5,2,166.0,85,166.5,90,1,2022-04-21 09:22:52
1650532972846851000,166.5,3,166.0,77,166.5,87,1,2022-04-21 09:22:52
1650532972856166000,166.5,11,166.0,77,166.5,76,1,2022-04-21 09:22:52
1650532972869041000,166.5,1,166.0,77,166.5,75,1,2022-04-21 09:22:52
1650532972960991000,166.5,1,166.0,78,166.5,74,1,2022-04-21 09:22:52
1650532972971058000,166.5,5,166.0,78,166.5,69,1,2022-04-21 09:22:52
1650532973071938000,166.5,1,166.0,78,166.5,68,1,2022-04-21 09:22:53
1650532973110911000,166.5,1,166.0,78,166.5,67,1,2022-04-21 09:22:53
1650532973202039000,166.5,2,166.0,78,166.5,65,1,2022-04-21 09:22:53
1650532973243912000,166.0,10,166.0,68,166.5,65,2,2022-04-21 09:22:53
1650532973265723000,166.5,1,166.0,68,166.5,64,1,2022-04-21 09:22:53
1650532973539112000,166.5,5,166.0,67,166.5,58,1,2022-04-21 09:22:53
1650532973715018000,166.5,2,166.0,67,166.5,56,1,2022-04-21 09:22:53
1650532973750135000,166.5,5,166.0,68,166.5,51,1,2022-04-21 09:22:53
1650532973956602000,166.5,1,166.0,68,166.5,50,1,2022-04-21 09:22:53
1650532974062242000,166.5,1,166.0,68,166.5,48,1,2022-04-21 09:22:54
1650532974088400000,166.5,3,166.0,68,166.5,45,1,2022-04-21 09:22:54
1650532974311276000,166.5,1,166.0,76,166.5,43,1,2022-04-21 09:22:54
1650532974385642000,166.5,6,166.0,76,166.5,37,1,2022-04-21 09:22:54
1650532974444660000,166.5,2,166.0,76,166.5,35,1,2022-04-21 09:22:54
1650532974535787000,166.5,1,166.0,76,166.5,34,1,2022-04-21 09:22:54
1650532974650837000,166.5,10,166.0,73,166.5,24,1,2022-04-21 09:22:54
1650532974752247000,166.5,1,166.0,73,166.5,23,1,2022-04-21 09:22:54
1650532974789747000,166.5,1,166.0,73,166.5,22,1,2022-04-21 09:22:54
1650532974903339000,166.5,1,166.0,73,166.5,21,1,2022-04-21 09:22:54
1650532974903469000,166.5,3,166.0,73,166.5,18,1,2022-04-21 09:22:54
1650532974931404000,166.5,1,166.0,73,166.5,17,1,2022-04-21 09:22:54
1650532974942164000,166.5,1,166.0,73,166.5,16,1,2022-04-21 09:22:54
1650532974999163000,166.5,1,166.0,73,166.5,15,1,2022-04-21 09:22:54
1650532975051728000,166.5,1,166.0,73,166.5,14,1,2022-04-21 09:22:55
1650532975101460000,166.5,1,166.0,73,166.5,13,1,2022-04-21 09:22:55
1650532975130023000,166.5,1,166.0,73,166.5,12,1,2022-04-21 09:22:55
1650532975187240000,166.5,3,166.0,73,166.5,9,1,2022-04-21 09:22:55
1650532975193694000,166.5,1,166.0,73,166.5,8,1,2022-04-21 09:22:55
1650532975242500000,166.5,1,166.0,73,166.5,7,1,2022-04-21 09:22:55
1650532975371862000,166.5,1,166.0,73,166.5,6,1,2022-04-21 09:22:55
1650532975407430000,166.5,3,166.0,73,166.5,3,1,2022-04-21 09:22:55
1650532975433190000,166.5,1,166.0,73,166.5,2,1,2022-04-21 09:22:55
1650532975502938000,166.5,2,166.0,73,167.0,191,1,2022-04-21 09:22:55
1650532975711044000,166.5,1,166.5,3,167.0,196,2,2022-04-21 09:22:55
1650532975764785000,167.0,10,166.5,3,167.0,186,1,2022-04-21 09:22:55
1650532975800553000,167.0,2,166.5,7,167.0,184,1,2022-04-21 09:22:55
1650532975804990000,167.0,1,166.5,9,167.0,183,1,2022-04-21 09:22:55
1650532975806868000,167.0,1,166.5,9,167.0,182,1,2022-04-21 09:22:55
1650532975818968000,167.0,1,166.5,9,167.0,181,1,2022-04-21 09:22:55
1650532975829463000,167.0,1,166.5,9,167.0,180,1,2022-04-21 09:22:55
1650532975835337000,167.0,1,166.5,9,167.0,179,1,2022-04-21 09:22:55
1650532975884939000,167.0,1,166.5,9,167.0,178,1,2022-04-21 09:22:55
1650532976178993000,166.5,1,166.5,16,167.0,178,2,2022-04-21 09:22:56
1650532976319105000,167.0,1,166.5,16,167.0,177,1,2022-04-21 09:22:56
1650532976675264000,166.5,1,166.5,19,167.0,176,2,2022-04-21 09:22:56
1650532976876747000,167.0,1,166.5,20,167.0,175,1,2022-04-21 09:22:56
1650532977033124000,167.0,1,166.5,21,167.0,174,1,2022-04-21 09:22:57
1650532977039914000,167.0,1,166.5,21,167.0,173,1,2022-04-21 09:22:57
1650532978136368000,167.0,1,166.5,28,167.0,171,1,2022-04-21 09:22:58
1650532978332767000,167.0,2,166.5,38,167.0,171,1,2022-04-21 09:22:58
1650532978368328000,166.5,1,166.5,37,167.0,171,2,2022-04-21 09:22:58
1650532978488123000,166.5,1,166.5,36,167.0,171,2,2022-04-21 09:22:58
1650532978562631000,167.0,2,166.5,36,167.0,169,1,2022-04-21 09:22:58
1650532978635936000,166.5,2,166.5,34,167.0,169,2,2022-04-21 09:22:58
1650532978651838000,167.0,1,166.5,34,167.0,168,1,2022-04-21 09:22:58
1650532978740668000,167.0,1,166.5,34,167.0,167,1,2022-04-21 09:22:58
1650532978888642000,167.0,2,166.5,34,167.0,165,1,2022-04-21 09:22:58
1650532979147518000,167.0,8,166.5,34,167.0,157,1,2022-04-21 09:22:59
1650532979183543000,166.5,1,166.5,33,167.0,157,2,2022-04-21 09:22:59
1650532979661016000,167.0,1,166.5,35,167.0,157,1,2022-04-21 09:22:59
1650532979745784000,167.0,1,166.5,37,167.0,156,1,2022-04-21 09:22:59
1650532979975249000,167.0,1,166.5,38,167.0,157,1,2022-04-21 09:22:59
1650532980217060000,166.5,13,166.5,26,167.0,158,2,2022-04-21 09:23:00
1650532980226280000,166.5,5,166.5,21,167.0,158,2,2022-04-21 09:23:00
1650532980261517000,166.5,1,166.5,20,167.0,158,2,2022-04-21 09:23:00
1650532980382967000,167.0,1,166.5,21,167.0,157,1,2022-04-21 09:23:00
1650532980915846000,166.5,1,166.5,23,167.0,167,2,2022-04-21 09:23:00
1650532980955023000,166.5,1,166.5,22,167.0,167,2,2022-04-21 09:23:00
1650532980982280000,166.5,22,166.0,68,167.0,167,2,2022-04-21 09:23:00
1650532981053484000,167.0,1,166.0,68,167.0,166,1,2022-04-21 09:23:01
1650532981162084000,166.5,1,166.0,68,167.0,167,1,2022-04-21 09:23:01
1650532981216872000,166.5,4,166.0,68,167.0,167,1,2022-04-21 09:23:01
1650532981412740000,167.0,1,166.0,68,167.0,166,1,2022-04-21 09:23:01
1650532981472065000,166.5,1,166.0,68,166.5,4,2,2022-04-21 09:23:01
1650532981615949000,166.5,1,166.0,68,166.5,9,1,2022-04-21 09:23:01
1650532981620005000,166.5,9,166.0,68,167.0,160,1,2022-04-21 09:23:01
1650532981620005000,167.0,6,166.0,68,167.0,160,1,2022-04-21 09:23:01
1650532981718423000,166.5,2,166.0,68,166.5,58,1,2022-04-21 09:23:01
1650532981787367000,166.5,1,166.0,68,166.5,58,1,2022-04-21 09:23:01
1650532982144293000,166.5,1,166.0,68,166.5,87,1,2022-04-21 09:23:02
1650532982793174000,166.0,5,166.0,64,166.5,153,2,2022-04-21 09:23:02
1650532983750166000,166.0,1,166.0,62,166.5,215,2,2022-04-21 09:23:03
1650532983759392000,166.5,3,166.0,62,166.5,212,1,2022-04-21 09:23:03
1650532983765302000,166.0,20,166.0,42,166.5,212,2,2022-04-21 09:23:03
1650532983781227000,166.0,1,166.0,41,166.5,212,2,2022-04-21 09:23:03
1650532983797265000,166.0,32,166.0,9,166.5,239,2,2022-04-21 09:23:03
1650532983802321000,166.0,1,166.0,8,166.5,239,2,2022-04-21 09:23:03
1650532983827664000,166.0,8,165.5,34,166.5,239,2,2022-04-21 09:23:03
1650532984033320000,166.0,1,165.5,29,166.0,11,1,2022-04-21 09:23:04
1650532984327728000,166.0,1,165.5,29,166.0,28,1,2022-04-21 09:23:04
1650532984402343000,166.0,1,165.5,28,166.0,67,1,2022-04-21 09:23:04
1650532984615274000,166.0,1,165.5,28,166.0,67,1,2022-04-21 09:23:04
1650532984717583000,165.5,1,165.5,27,166.0,70,2,2022-04-21 09:23:04
1650532984947265000,166.0,14,165.5,27,166.0,57,1,2022-04-21 09:23:04
1650532984995237000,165.5,1,165.5,26,166.0,84,2,2022-04-21 09:23:04
1650532985067665000,166.0,1,165.5,26,166.0,89,1,2022-04-21 09:23:05
1650532985091371000,165.5,1,165.5,25,166.0,89,2,2022-04-21 09:23:05
1650532985136231000,166.0,1,165.5,25,166.0,89,1,2022-04-21 09:23:05
1650532985245385000,166.0,3,165.5,25,166.0,86,1,2022-04-21 09:23:05
1650532985439807000,165.5,1,165.5,24,166.0,107,2,2022-04-21 09:23:05
1650532985806724000,165.5,1,165.5,23,166.0,107,2,2022-04-21 09:23:05
1650532985817189000,166.0,1,165.5,23,166.0,106,1,2022-04-21 09:23:05
1650532985886892000,166.0,1,165.5,23,166.0,105,1,2022-04-21 09:23:05
1650532986063220000,166.0,1,165.5,23,166.0,106,1,2022-04-21 09:23:06
1650532986122557000,165.5,1,165.5,22,166.0,106,2,2022-04-21 09:23:06
1650532986177407000,165.5,2,165.5,20,166.0,106,2,2022-04-21 09:23:06
1650532986214898000,165.5,1,165.5,19,166.0,106,2,2022-04-21 09:23:06
1650532986366755000,165.5,1,165.5,12,166.0,106,2,2022-04-21 09:23:06
1650532986369180000,165.5,1,165.5,11,166.0,106,2,2022-04-21 09:23:06
1650532986680569000,166.0,1,165.5,11,166.0,106,1,2022-04-21 09:23:06
1650532986712077000,166.0,5,165.5,11,166.0,94,1,2022-04-21 09:23:06
1650532987019233000,165.5,1,165.5,10,166.0,93,2,2022-04-21 09:23:07
1650532987289148000,165.5,1,165.5,9,166.0,93,2,2022-04-21 09:23:07
1650532987522409000,166.0,2,165.5,9,166.0,71,1,2022-04-21 09:23:07
1650532987649674000,165.5,1,165.5,8,166.0,71,2,2022-04-21 09:23:07
1650532987833768000,165.5,1,165.5,7,166.0,71,2,2022-04-21 09:23:07
1650532987867968000,166.0,2,165.5,7,166.0,69,1,2022-04-21 09:23:07
1650532988011067000,166.0,1,165.5,8,166.0,68,1,2022-04-21 09:23:08
1650532988048258000,166.0,2,165.5,8,166.0,66,1,2022-04-21 09:23:08
1650532988616327000,165.5,2,165.5,6,166.0,67,2,2022-04-21 09:23:08
1650532988638395000,165.5,1,165.5,5,166.0,67,2,2022-04-21 09:23:08
1650532989036601000,165.5,1,165.5,4,166.0,39,2,2022-04-21 09:23:09
1650532989246743000,165.5,1,165.5,3,166.0,39,2,2022-04-21 09:23:09
1650532989315955000,165.5,1,165.5,2,166.0,39,2,2022-04-21 09:23:09
1650532989320688000,165.5,1,165.5,1,166.0,39,2,2022-04-21 09:23:09
1650532989412181000,165.5,1,165.0,28,166.0,40,2,2022-04-21 09:23:09
1650532989590305000,166.0,2,165.0,33,166.0,38,1,2022-04-21 09:23:09
1650532990126772000,165.0,1,165.0,33,166.0,44,2,2022-04-21 09:23:10
1650532990866368000,166.0,3,165.5,6,166.0,43,1,2022-04-21 09:23:10
1650532990887055000,166.0,1,165.5,6,166.0,42,1,2022-04-21 09:23:10
1650532990994723000,165.5,1,165.5,9,166.0,42,2,2022-04-21 09:23:10
1650532991017056000,166.0,1,165.5,9,166.0,41,1,2022-04-21 09:23:11
1650532991363361000,165.5,1,165.5,10,166.0,41,2,2022-04-21 09:23:11
1650532991379660000,165.5,7,165.5,3,166.0,41,2,2022-04-21 09:23:11
1650532991438197000,165.5,4,165.0,33,165.5,6,2,2022-04-21 09:23:11
1650532991628345000,165.5,1,165.0,28,165.5,5,1,2022-04-21 09:23:11
1650532991744975000,165.5,1,165.0,28,165.5,4,1,2022-04-21 09:23:11
1650532991829143000,165.5,1,165.0,28,165.5,3,1,2022-04-21 09:23:11
1650532992010525000,165.5,1,165.0,28,165.5,2,1,2022-04-21 09:23:12
1650532992037705000,165.5,2,165.0,28,166.0,41,1,2022-04-21 09:23:12
1650532992254501000,165.5,1,165.0,27,166.0,41,2,2022-04-21 09:23:12
1650532992729000000,165.5,1,165.0,27,165.5,2,1,2022-04-21 09:23:12
1650532993082323000,165.5,1,165.0,28,165.5,1,1,2022-04-21 09:23:13
1650532993205728000,165.5,1,165.0,28,166.0,43,1,2022-04-21 09:23:13
1650532993620049000,165.5,1,165.0,28,165.5,2,1,2022-04-21 09:23:13
1650532994612188000,165.5,1,165.0,31,165.5,2,1,2022-04-21 09:23:14
1650532994654517000,165.5,1,165.0,31,165.5,1,1,2022-04-21 09:23:14
1650532994901222000,165.5,1,165.0,32,166.0,53,1,2022-04-21 09:23:14
1650532995145756000,166.0,1,165.5,2,166.0,53,1,2022-04-21 09:23:15
1650532995204806000,165.5,1,165.5,6,166.0,53,2,2022-04-21 09:23:15
1650532995767216000,165.5,1,165.5,8,166.0,43,2,2022-04-21 09:23:15
1650532996251253000,166.0,1,165.5,8,166.0,44,1,2022-04-21 09:23:16
1650532996268161000,165.5,6,165.5,2,166.0,44,2,2022-04-21 09:23:16
1650532996896928000,165.5,1,165.5,1,166.0,44,2,2022-04-21 09:23:16
1650532997948583000,166.0,1,165.5,5,166.0,53,1,2022-04-21 09:23:17
1650532997996811000,165.5,3,165.5,2,166.0,53,2,2022-04-21 09:23:17
1650532998078298000,166.0,1,165.5,2,166.0,52,1,2022-04-21 09:23:18
1650532998342757000,166.0,1,165.5,3,166.0,51,1,2022-04-21 09:23:18
1650532998529580000,165.5,1,165.5,3,166.0,51,2,2022-04-21 09:23:18
1650532999259142000,165.5,4,165.5,3,166.0,51,2,2022-04-21 09:23:19
1650532999260529000,166.0,1,165.5,3,166.0,50,1,2022-04-21 09:23:19
1650532999463529000,165.5,1,165.5,2,166.0,50,2,2022-04-21 09:23:19
1650532999514198000,166.0,2,165.5,2,166.0,48,1,2022-04-21 09:23:19
1650533000015579000,165.5,3,165.0,45,166.0,50,2,2022-04-21 09:23:20
1650533000015579000,165.0,2,165.0,45,166.0,50,2,2022-04-21 09:23:20
1650533000178899000,166.0,8,165.5,3,166.0,42,1,2022-04-21 09:23:20
1650533000971290000,166.0,1,165.5,5,166.0,46,1,2022-04-21 09:23:20
1650533001231475000,165.5,1,165.5,5,166.0,51,2,2022-04-21 09:23:21
1650533001271827000,165.5,3,165.5,1,166.0,51,2,2022-04-21 09:23:21
1650533002041555000,165.5,1,165.5,4,166.0,52,2,2022-04-21 09:23:22
1650533002572643000,165.5,1,165.5,5,166.0,53,2,2022-04-21 09:23:22
1650533002647652000,166.0,1,165.5,8,166.0,52,1,2022-04-21 09:23:22
1650533002661445000,165.5,1,165.5,7,166.0,52,2,2022-04-21 09:23:22
1650533002816550000,166.0,3,165.5,7,166.0,48,1,2022-04-21 09:23:22
1650533003814085000,165.5,1,165.5,21,166.0,50,2,2022-04-21 09:23:23
1650533004281079000,166.0,1,165.5,24,166.0,54,1,2022-04-21 09:23:24
1650533004825727000,166.0,1,165.5,27,166.0,54,1,2022-04-21 09:23:24
1650533004922238000,165.5,1,165.5,26,166.0,55,2,2022-04-21 09:23:24
1650533005134712000,166.0,1,165.5,31,166.0,54,1,2022-04-21 09:23:25
1650533005264992000,166.0,3,165.5,32,166.0,51,1,2022-04-21 09:23:25
1650533005767726000,165.5,2,165.5,32,166.0,55,2,2022-04-21 09:23:25
1650533007800768000,166.0,1,165.5,41,166.0,69,1,2022-04-21 09:23:27
1650533008044599000,166.0,1,165.5,41,166.0,68,1,2022-04-21 09:23:28
1650533009152530000,166.0,1,165.5,43,166.0,68,1,2022-04-21 09:23:29
1650533010207597000,166.0,1,165.5,44,166.0,68,1,2022-04-21 09:23:30
1650533011293897000,166.0,1,165.5,46,166.0,67,1,2022-04-21 09:23:31
1650533011667242000,166.0,1,165.5,49,166.0,66,1,2022-04-21 09:23:31
1650533012731994000,166.0,1,165.5,58,166.0,75,1,2022-04-21 09:23:32
1650533013886854000,166.0,5,165.5,60,166.0,106,1,2022-04-21 09:23:33
1650533015033661000,166.0,1,165.5,62,166.0,121,1,2022-04-21 09:23:35
1650533015754361000,166.0,1,165.5,63,166.0,131,1,2022-04-21 09:23:35
1650533016061822000,166.0,3,165.5,63,166.0,129,1,2022-04-21 09:23:36
1650533016125216000,166.0,1,165.5,63,166.0,128,1,2022-04-21 09:23:36
1650533016127573000,166.0,1,165.5,63,166.0,127,1,2022-04-21 09:23:36
1650533016943963000,166.0,2,165.5,63,166.0,126,1,2022-04-21 09:23:36
1650533017772085000,166.0,1,165.5,63,166.0,126,1,2022-04-21 09:23:37
1650533018600055000,166.0,1,165.5,64,166.0,125,1,2022-04-21 09:23:38
1650533018903835000,166.0,8,165.5,65,166.0,117,1,2022-04-21 09:23:38
1650533019363826000,166.0,1,165.5,65,166.0,116,1,2022-04-21 09:23:39
1650533019893329000,166.0,1,165.5,70,166.0,116,1,2022-04-21 09:23:39
1650533019999801000,166.0,1,165.5,70,166.0,115,1,2022-04-21 09:23:39
1650533020620323000,166.0,1,165.5,72,166.0,114,1,2022-04-21 09:23:40
1650533020645925000,166.0,5,165.5,72,166.0,109,1,2022-04-21 09:23:40
1650533020946693000,166.0,1,165.5,72,166.0,108,1,2022-04-21 09:23:40
1650533021126943000,166.0,1,165.5,72,166.0,107,1,2022-04-21 09:23:41
1650533021270718000,166.0,2,165.5,72,166.0,105,1,2022-04-21 09:23:41
1650533021280692000,166.0,1,165.5,72,166.0,104,1,2022-04-21 09:23:41
1650533021578573000,166.0,2,165.5,71,166.0,102,1,2022-04-21 09:23:41
1650533021584384000,166.0,1,165.5,71,166.0,101,1,2022-04-21 09:23:41
1650533021989739000,166.0,1,165.5,71,166.0,100,1,2022-04-21 09:23:41
1650533022334750000,166.0,1,165.5,71,166.0,99,1,2022-04-21 09:23:42
1650533022786585000,166.0,1,165.5,71,166.0,105,1,2022-04-21 09:23:42
1650533022946924000,166.0,1,165.5,71,166.0,104,1,2022-04-21 09:23:42
1650533023169105000,166.0,2,165.5,71,166.0,102,1,2022-04-21 09:23:43
1650533023225812000,166.0,1,165.5,71,166.0,100,1,2022-04-21 09:23:43
1650533023268570000,166.0,5,165.5,71,166.0,95,1,2022-04-21 09:23:43
1650533023291715000,166.0,2,165.5,71,166.0,93,1,2022-04-21 09:23:43
1650533023410869000,166.0,1,165.5,71,166.0,92,1,2022-04-21 09:23:43
1650533023588948000,166.0,5,165.5,71,166.0,87,1,2022-04-21 09:23:43
1650533023636065000,166.0,1,165.5,71,166.0,86,1,2022-04-21 09:23:43
1650533023971069000,166.0,20,165.5,71,166.0,66,1,2022-04-21 09:23:43
1650533024173506000,166.0,3,165.5,71,166.0,63,1,2022-04-21 09:23:44
1650533024338466000,166.0,4,165.5,71,166.0,59,1,2022-04-21 09:23:44
1650533024381294000,166.0,1,165.5,72,166.0,59,1,2022-04-21 09:23:44
1650533024384651000,166.0,1,165.5,72,166.0,58,1,2022-04-21 09:23:44
1650533024417860000,166.0,5,165.5,72,166.0,53,1,2022-04-21 09:23:44
1650533024449225000,166.0,3,165.5,72,166.0,50,1,2022-04-21 09:23:44
1650533024681795000,166.0,2,165.5,73,166.0,48,1,2022-04-21 09:23:44
1650533024704067000,166.0,3,165.5,73,166.0,45,1,2022-04-21 09:23:44
1650533024716654000,166.0,1,165.5,73,166.0,44,1,2022-04-21 09:23:44
1650533024890563000,166.0,1,165.5,73,166.0,43,1,2022-04-21 09:23:44
1650533024922267000,166.0,6,165.5,73,166.0,37,1,2022-04-21 09:23:44
1650533024954824000,166.0,2,165.5,73,166.0,35,1,2022-04-21 09:23:44
1650533024984165000,166.0,27,165.5,73,166.0,7,1,2022-04-21 09:23:44
1650533024992262000,166.0,5,165.5,73,166.0,2,1,2022-04-21 09:23:44
