ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650534142312132000,23.2,1,23.2,3,23.25,7,2,2022-04-21 09:42:22
1650534144558309000,23.2,1,23.2,3,23.25,8,2,2022-04-21 09:42:24
1650534145291219000,23.2,3,23.15,16,23.25,8,2,2022-04-21 09:42:25
1650534145291219000,23.15,2,23.15,16,23.25,8,2,2022-04-21 09:42:25
1650534148159047000,23.15,1,23.15,16,23.2,10,2,2022-04-21 09:42:28
1650534149309296000,23.15,1,23.15,10,23.2,10,2,2022-04-21 09:42:29
1650534150619991000,23.15,3,23.15,8,23.2,10,2,2022-04-21 09:42:30
1650534153066538000,23.2,1,23.15,8,23.2,9,1,2022-04-21 09:42:33
1650534158363073000,23.2,5,23.15,13,23.2,4,1,2022-04-21 09:42:38
1650534158873459000,23.15,13,23.1,48,23.2,4,2,2022-04-21 09:42:38
1650534158873459000,23.1,7,23.1,48,23.2,4,2,2022-04-21 09:42:38
1650534160453421000,23.15,1,23.1,49,23.15,3,1,2022-04-21 09:42:40
1650534161228257000,23.1,5,23.1,44,23.15,3,2,2022-04-21 09:42:41
1650534161678035000,23.1,2,23.1,42,23.15,3,2,2022-04-21 09:42:41
1650534165017152000,23.1,1,23.1,42,23.15,3,2,2022-04-21 09:42:45
1650534165861321000,23.15,3,23.1,541,23.2,6,1,2022-04-21 09:42:45
1650534168408299000,23.15,1,23.15,3,23.2,6,2,2022-04-21 09:42:48
1650534170305531000,23.15,1,23.15,3,23.2,7,2,2022-04-21 09:42:50
1650534171438542000,23.2,3,23.15,502,23.2,4,1,2022-04-21 09:42:51
1650534171715808000,23.15,6,23.15,497,23.2,4,2,2022-04-21 09:42:51
1650534172399811000,23.15,1,23.1,42,23.2,4,2,2022-04-21 09:42:52
1650534174056974000,23.15,2,23.1,43,23.2,4,1,2022-04-21 09:42:54
1650534174859380000,23.2,5,23.1,44,23.25,13,1,2022-04-21 09:42:54
1650534176301047000,23.15,1,23.1,44,23.25,13,1,2022-04-21 09:42:56
1650534176867076000,23.1,2,23.1,43,23.25,13,2,2022-04-21 09:42:56
1650534181035324000,23.2,1,23.15,7,23.25,12,1,2022-04-21 09:43:01
1650534181035324000,23.25,1,23.15,7,23.25,12,1,2022-04-21 09:43:01
1650534182532457000,23.15,3,23.15,13,23.2,1,2,2022-04-21 09:43:02
1650534184149931000,23.2,1,23.15,14,23.25,11,1,2022-04-21 09:43:04
1650534184149931000,23.25,1,23.15,14,23.25,11,1,2022-04-21 09:43:04
1650534184636533000,23.15,4,23.15,10,23.25,11,2,2022-04-21 09:43:04
1650534186022973000,23.25,1,23.15,10,23.25,10,1,2022-04-21 09:43:06
1650534186593197000,23.25,2,23.15,10,23.25,8,1,2022-04-21 09:43:06
1650534186731752000,23.15,2,23.15,8,23.25,8,2,2022-04-21 09:43:06
1650534193830513000,23.2,2,23.2,4,23.25,9,2,2022-04-21 09:43:13
1650534195215710000,23.2,2,23.2,2,23.25,9,2,2022-04-21 09:43:15
1650534197479058000,23.25,1,23.2,2,23.25,7,1,2022-04-21 09:43:17
1650534197986677000,23.25,1,23.2,3,23.25,6,1,2022-04-21 09:43:17
1650534199055214000,23.2,3,23.15,4,23.25,6,2,2022-04-21 09:43:19
1650534199055214000,23.15,21,23.15,4,23.25,6,2,2022-04-21 09:43:19
1650534199703943000,23.25,1,23.15,9,23.25,5,1,2022-04-21 09:43:19
1650534204994185000,23.2,1,23.2,2,23.25,5,2,2022-04-21 09:43:24
1650534209641390000,23.2,2,23.2,1,23.25,12,2,2022-04-21 09:43:29
1650534219236995000,23.25,1,23.2,4,23.25,13,1,2022-04-21 09:43:39
1650534219607262000,23.25,1,23.2,9,23.25,12,1,2022-04-21 09:43:39
1650534219607962000,23.25,1,23.2,9,23.25,11,1,2022-04-21 09:43:39
1650534219608123000,23.25,1,23.2,9,23.25,10,1,2022-04-21 09:43:39
1650534219608312000,23.25,1,23.2,9,23.25,9,1,2022-04-21 09:43:39
1650534219608522000,23.25,1,23.2,9,23.25,8,1,2022-04-21 09:43:39
1650534219608753000,23.25,1,23.2,9,23.25,7,1,2022-04-21 09:43:39
1650534219608892000,23.25,1,23.2,9,23.25,6,1,2022-04-21 09:43:39
1650534219609122000,23.25,1,23.2,9,23.25,5,1,2022-04-21 09:43:39
1650534219609336000,23.25,1,23.2,9,23.25,4,1,2022-04-21 09:43:39
1650534219609496000,23.25,1,23.2,9,23.25,3,1,2022-04-21 09:43:39
1650534219609691000,23.25,1,23.2,9,23.25,2,1,2022-04-21 09:43:39
1650534219609926000,23.25,1,23.2,9,23.25,1,1,2022-04-21 09:43:39
1650534219610097000,23.25,1,23.2,9,23.3,6,1,2022-04-21 09:43:39
1650534224841612000,23.25,1,23.25,6,23.3,7,2,2022-04-21 09:43:44
1650534225038741000,23.3,2,23.25,6,23.3,5,1,2022-04-21 09:43:45
1650534225174300000,23.25,3,23.25,3,23.3,5,2,2022-04-21 09:43:45
1650534225721294000,23.25,1,23.25,2,23.3,5,2,2022-04-21 09:43:45
1650534228748881000,23.25,2,23.2,22,23.25,3,2,2022-04-21 09:43:48
1650534228801057000,23.25,3,23.25,7,23.3,5,1,2022-04-21 09:43:48
1650534229086160000,23.3,2,23.25,7,23.3,3,1,2022-04-21 09:43:49
1650534230829844000,23.3,3,23.25,10,23.35,9,1,2022-04-21 09:43:50
1650534230829844000,23.35,1,23.25,10,23.35,9,1,2022-04-21 09:43:50
1650534231880992000,23.25,10,23.2,22,23.35,9,2,2022-04-21 09:43:51
1650534235409495000,23.25,1,23.2,22,23.35,9,2,2022-04-21 09:43:55
1650534237281478000,23.3,1,23.2,24,23.3,4,2,2022-04-21 09:43:57
1650534240113824000,23.3,2,23.25,2,23.3,3,1,2022-04-21 09:44:00
1650534249912486000,23.25,2,23.25,6,23.3,7,2,2022-04-21 09:44:09
1650534253517974000,23.3,5,23.25,6,23.3,2,1,2022-04-21 09:44:13
1650534255422926000,23.3,1,23.25,9,23.3,1,1,2022-04-21 09:44:15
1650534259972624000,23.3,1,23.25,11,23.3,1,1,2022-04-21 09:44:19
1650534264154479000,23.25,3,23.25,11,23.3,2,2,2022-04-21 09:44:24
1650534265026492000,23.3,1,23.25,11,23.3,1,1,2022-04-21 09:44:25
1650534268276290000,23.25,5,23.25,8,23.3,1,2,2022-04-21 09:44:28
1650534268978941000,23.3,1,23.25,8,23.35,13,1,2022-04-21 09:44:28
1650534268978941000,23.35,1,23.25,8,23.35,13,1,2022-04-21 09:44:28
1650534270038160000,23.35,2,23.25,8,23.35,11,1,2022-04-21 09:44:30
1650534272173258000,23.25,8,23.2,29,23.25,8,2,2022-04-21 09:44:32
1650534272872267000,23.25,1,23.2,29,23.25,7,1,2022-04-21 09:44:32
1650534273143561000,23.25,3,23.2,29,23.25,4,1,2022-04-21 09:44:33
1650534274128608000,23.25,2,23.2,29,23.25,2,1,2022-04-21 09:44:34
1650534274160745000,23.25,2,23.2,29,23.35,11,1,2022-04-21 09:44:34
1650534274531435000,23.35,1,23.2,29,23.35,10,1,2022-04-21 09:44:34
1650534289175777000,23.3,1,23.25,1,23.3,10,1,2022-04-21 09:44:49
1650534296617170000,23.25,2,23.2,32,23.25,2,2,2022-04-21 09:44:56
1650534298166220000,23.25,1,23.2,32,23.25,1,1,2022-04-21 09:44:58
1650534299084398000,23.25,1,23.2,32,23.3,10,1,2022-04-21 09:44:59
1650534311920228000,23.25,1,23.25,13,23.3,12,2,2022-04-21 09:45:11
1650534323028062000,23.25,5,23.25,13,23.3,12,2,2022-04-21 09:45:23
1650534326018254000,23.25,1,23.25,12,23.3,12,2,2022-04-21 09:45:26
1650534326637842000,23.3,1,23.25,17,23.3,11,1,2022-04-21 09:45:26
1650534329503353000,23.3,1,23.25,18,23.3,10,1,2022-04-21 09:45:29
1650534330219649000,23.25,1,23.25,17,23.3,10,2,2022-04-21 09:45:30
1650534331576042000,23.25,1,23.25,17,23.3,11,2,2022-04-21 09:45:31
1650534333857892000,23.25,1,23.25,16,23.3,11,2,2022-04-21 09:45:33
1650534333985500000,23.3,1,23.25,16,23.3,10,1,2022-04-21 09:45:33
1650534341741644000,23.3,10,23.25,19,23.35,7,1,2022-04-21 09:45:41
1650534345559393000,23.3,1,23.25,20,23.35,7,1,2022-04-21 09:45:45
1650534354975269000,23.3,5,23.25,19,23.35,11,1,2022-04-21 09:45:54
1650534355238509000,23.25,2,23.25,17,23.3,1,2,2022-04-21 09:45:55
1650534355811707000,23.25,17,23.2,38,23.3,1,2,2022-04-21 09:45:55
1650534355811707000,23.2,7,23.2,38,23.3,1,2,2022-04-21 09:45:55
1650534357013500000,23.2,30,23.2,8,23.3,1,2,2022-04-21 09:45:57
1650534357044643000,23.2,8,23.15,33,23.3,1,2,2022-04-21 09:45:57
1650534367157808000,23.2,1,23.15,28,23.25,30,2,2022-04-21 09:46:07
1650534367390451000,23.15,1,23.15,27,23.25,30,2,2022-04-21 09:46:07
1650534371586389000,23.15,6,23.15,27,23.25,30,2,2022-04-21 09:46:11
1650534377411359000,23.15,16,23.15,11,23.25,30,2,2022-04-21 09:46:17
1650534379412543000,23.15,1,23.15,11,23.25,30,2,2022-04-21 09:46:19
1650534380041070000,23.15,1,23.15,10,23.25,30,2,2022-04-21 09:46:20
1650534387861259000,23.15,1,23.15,10,23.2,2,2,2022-04-21 09:46:27
1650534388773246000,23.2,2,23.2,8,23.25,28,1,2022-04-21 09:46:28
1650534391766798000,23.2,2,23.2,6,23.25,29,2,2022-04-21 09:46:31
1650534392725227000,23.2,4,23.2,2,23.25,29,2,2022-04-21 09:46:32
1650534393100722000,23.2,1,23.2,1,23.25,29,2,2022-04-21 09:46:33
1650534393626370000,23.2,1,23.15,17,23.2,1,2,2022-04-21 09:46:33
1650534399133791000,23.2,1,23.15,19,23.2,2,1,2022-04-21 09:46:39
1650534403606059000,23.2,1,23.15,29,23.2,3,1,2022-04-21 09:46:43
1650534405529904000,23.2,1,23.15,29,23.2,2,1,2022-04-21 09:46:45
1650534408140783000,23.2,1,23.15,29,23.2,1,1,2022-04-21 09:46:48
1650534408863405000,23.2,1,23.2,1,23.25,30,1,2022-04-21 09:46:48
1650534412387012000,23.2,1,23.15,29,23.25,30,2,2022-04-21 09:46:52
1650534417552165000,23.2,3,23.2,8,23.25,30,2,2022-04-21 09:46:57
1650534426110715000,23.2,3,23.2,17,23.25,30,2,2022-04-21 09:47:06
1650534426363997000,23.2,1,23.2,16,23.25,30,2,2022-04-21 09:47:06
1650534427329917000,23.2,2,23.2,14,23.25,30,2,2022-04-21 09:47:07
1650534430760999000,23.25,1,23.2,14,23.25,29,1,2022-04-21 09:47:10
1650534431044442000,23.25,1,23.2,14,23.25,28,1,2022-04-21 09:47:11
1650534433248378000,23.25,15,23.2,14,23.25,13,1,2022-04-21 09:47:13
1650534433271736000,23.25,3,23.2,15,23.25,10,1,2022-04-21 09:47:13
1650534437976011000,23.25,1,23.2,19,23.25,9,1,2022-04-21 09:47:17
1650534438006042000,23.25,2,23.2,19,23.25,7,1,2022-04-21 09:47:18
1650534440621907000,23.25,5,23.2,19,23.25,2,1,2022-04-21 09:47:20
1650534440646435000,23.25,2,23.2,19,23.3,9,1,2022-04-21 09:47:20
1650534452895322000,23.25,10,23.25,1,23.3,10,2,2022-04-21 09:47:32
1650534452929811000,23.25,1,23.2,22,23.3,10,2,2022-04-21 09:47:32
1650534453521307000,23.3,1,23.2,22,23.3,9,1,2022-04-21 09:47:33
1650534457375713000,23.3,2,23.25,3,23.3,7,1,2022-04-21 09:47:37
1650534463869531000,23.25,1,23.25,7,23.3,6,2,2022-04-21 09:47:43
1650534471357430000,23.3,1,23.25,10,23.3,5,1,2022-04-21 09:47:51
1650534472941939000,23.25,1,23.25,9,23.3,5,2,2022-04-21 09:47:52
1650534474576972000,23.3,1,23.25,9,23.3,4,1,2022-04-21 09:47:54
1650534476255266000,23.3,1,23.25,9,23.3,3,1,2022-04-21 09:47:56
1650534478544139000,23.3,1,23.25,10,23.3,2,1,2022-04-21 09:47:58
1650534481215509000,23.25,3,23.25,7,23.3,3,2,2022-04-21 09:48:01
1650534482102695000,23.3,1,23.25,7,23.3,2,1,2022-04-21 09:48:02
1650534482171456000,23.3,1,23.25,7,23.3,1,1,2022-04-21 09:48:02
1650534487768816000,23.3,1,23.3,2,23.35,13,1,2022-04-21 09:48:07
1650534493787739000,23.35,2,23.25,18,23.35,11,1,2022-04-21 09:48:13
1650534497785694000,23.35,1,23.3,2,23.35,10,1,2022-04-21 09:48:17
1650534497884805000,23.35,1,23.3,2,23.35,9,1,2022-04-21 09:48:17
1650534498505683000,23.35,1,23.3,22,23.35,8,1,2022-04-21 09:48:18
1650534498811284000,23.35,2,23.3,22,23.35,6,1,2022-04-21 09:48:18
1650534499806191000,23.35,2,23.3,22,23.35,5,1,2022-04-21 09:48:19
1650534503786993000,23.35,1,23.3,22,23.35,4,1,2022-04-21 09:48:23
1650534508745384000,23.35,1,23.3,25,23.35,3,1,2022-04-21 09:48:28
1650534509645343000,23.35,2,23.3,27,23.35,1,1,2022-04-21 09:48:29
1650534511118269000,23.35,1,23.3,32,23.4,31,1,2022-04-21 09:48:31
1650534512037070000,23.35,1,23.3,32,23.35,4,2,2022-04-21 09:48:32
1650534512333904000,23.35,4,23.3,32,23.4,25,1,2022-04-21 09:48:32
1650534512333904000,23.4,6,23.3,32,23.4,25,1,2022-04-21 09:48:32
1650534513954903000,23.35,1,23.3,33,23.35,1,1,2022-04-21 09:48:33
1650534514361703000,23.35,1,23.3,33,23.4,11,1,2022-04-21 09:48:34
1650534514361703000,23.4,14,23.3,33,23.4,11,1,2022-04-21 09:48:34
1650534519853739000,23.4,2,23.3,33,23.4,9,1,2022-04-21 09:48:39
1650534523012260000,23.4,1,23.35,1,23.4,8,1,2022-04-21 09:48:43
1650534525390489000,23.4,1,23.35,4,23.4,8,1,2022-04-21 09:48:45
1650534533437784000,23.4,1,23.35,8,23.4,21,1,2022-04-21 09:48:53
1650534537142282000,23.4,1,23.35,9,23.4,25,1,2022-04-21 09:48:57
1650534537719285000,23.4,1,23.35,9,23.4,24,1,2022-04-21 09:48:57
1650534538781692000,23.4,1,23.35,9,23.4,23,1,2022-04-21 09:48:58
1650534544613463000,23.35,1,23.35,8,23.4,23,2,2022-04-21 09:49:04
1650534548463095000,23.4,4,23.35,10,23.4,19,1,2022-04-21 09:49:08
1650534551803453000,23.4,5,23.35,10,23.4,16,1,2022-04-21 09:49:11
1650534556218077000,23.4,1,23.35,13,23.4,15,1,2022-04-21 09:49:16
1650534558350926000,23.4,5,23.35,13,23.4,10,1,2022-04-21 09:49:18
1650534560685913000,23.4,10,23.4,6,23.45,28,1,2022-04-21 09:49:20
1650534564940023000,23.45,10,23.4,7,23.45,18,1,2022-04-21 09:49:24
1650534569382866000,23.45,5,23.4,15,23.45,13,1,2022-04-21 09:49:29
1650534571258053000,23.45,1,23.4,16,23.45,12,1,2022-04-21 09:49:31
1650534571443759000,23.45,1,23.4,16,23.45,11,1,2022-04-21 09:49:31
1650534572368859000,23.45,2,23.4,16,23.45,9,1,2022-04-21 09:49:32
1650534572385607000,23.45,3,23.4,16,23.45,6,1,2022-04-21 09:49:32
1650534573088988000,23.45,2,23.4,16,23.45,4,1,2022-04-21 09:49:33
1650534573123308000,23.45,4,23.4,16,23.5,60,1,2022-04-21 09:49:33
1650534579415316000,23.45,1,23.4,23,23.45,5,1,2022-04-21 09:49:39
1650534579983057000,23.45,5,23.45,5,23.5,61,1,2022-04-21 09:49:39
1650534582780349000,23.45,1,23.45,4,23.5,62,2,2022-04-21 09:49:42
1650534584830472000,23.5,2,23.45,5,23.5,60,1,2022-04-21 09:49:44
1650534590892928000,23.5,2,23.45,16,23.5,58,1,2022-04-21 09:49:50
1650534592890043000,23.5,2,23.45,17,23.5,56,1,2022-04-21 09:49:52
1650534605069603000,23.45,10,23.4,24,23.5,57,2,2022-04-21 09:50:05
1650534605778126000,23.5,1,23.4,24,23.5,57,1,2022-04-21 09:50:05
1650534612642891000,23.45,3,23.4,19,23.45,7,1,2022-04-21 09:50:12
1650534612811726000,23.4,1,23.4,18,23.45,7,2,2022-04-21 09:50:12
1650534612812175000,23.4,1,23.4,17,23.45,7,2,2022-04-21 09:50:12
1650534612812359000,23.4,1,23.4,16,23.45,7,2,2022-04-21 09:50:12
1650534612812605000,23.4,1,23.4,15,23.45,7,2,2022-04-21 09:50:12
1650534612812856000,23.4,1,23.4,14,23.45,7,2,2022-04-21 09:50:12
1650534612813004000,23.4,1,23.4,13,23.45,7,2,2022-04-21 09:50:12
1650534612813201000,23.4,1,23.4,12,23.45,7,2,2022-04-21 09:50:12
1650534612813442000,23.4,1,23.4,11,23.45,7,2,2022-04-21 09:50:12
1650534612813574000,23.4,1,23.4,10,23.45,7,2,2022-04-21 09:50:12
1650534612813796000,23.4,1,23.4,9,23.45,7,2,2022-04-21 09:50:12
1650534612813944000,23.4,1,23.4,8,23.45,7,2,2022-04-21 09:50:12
1650534612814127000,23.4,1,23.4,7,23.45,7,2,2022-04-21 09:50:12
1650534612814286000,23.4,1,23.4,6,23.45,7,2,2022-04-21 09:50:12
1650534612814485000,23.4,1,23.4,5,23.45,7,2,2022-04-21 09:50:12
1650534612814726000,23.4,1,23.4,4,23.45,7,2,2022-04-21 09:50:12
1650534612814827000,23.4,1,23.4,3,23.45,7,2,2022-04-21 09:50:12
1650534612814974000,23.4,1,23.4,2,23.45,7,2,2022-04-21 09:50:12
1650534612815192000,23.4,1,23.4,1,23.45,7,2,2022-04-21 09:50:12
1650534612815294000,23.4,1,23.35,25,23.45,7,2,2022-04-21 09:50:12
1650534615031283000,23.4,1,23.35,23,23.45,8,1,2022-04-21 09:50:15
1650534629239183000,23.4,2,23.35,14,23.4,5,1,2022-04-21 09:50:29
1650534630117951000,23.4,2,23.35,14,23.4,3,1,2022-04-21 09:50:30
1650534630210688000,23.4,1,23.35,14,23.4,2,1,2022-04-21 09:50:30
1650534635263055000,23.4,3,23.35,14,23.5,60,1,2022-04-21 09:50:35
1650534635263055000,23.45,17,23.35,14,23.5,60,1,2022-04-21 09:50:35
1650534641729670000,23.45,1,23.4,5,23.45,24,1,2022-04-21 09:50:41
1650534642390540000,23.4,1,23.4,5,23.45,24,2,2022-04-21 09:50:42
1650534646630519000,23.4,6,23.35,13,23.4,4,2,2022-04-21 09:50:46
1650534646668468000,23.4,1,23.35,13,23.4,3,1,2022-04-21 09:50:46
1650534652261370000,23.4,2,23.35,13,23.4,1,1,2022-04-21 09:50:52
1650534654599437000,23.4,1,23.35,13,23.45,26,1,2022-04-21 09:50:54
1650534661371181000,23.4,1,23.35,13,23.4,9,1,2022-04-21 09:51:01
1650534667370355000,23.4,5,23.35,13,23.4,4,1,2022-04-21 09:51:07
1650534669862147000,23.4,1,23.35,13,23.4,3,1,2022-04-21 09:51:09
1650534698140218000,23.4,5,23.35,17,23.4,1,1,2022-04-21 09:51:38
1650534703790324000,23.4,1,23.35,17,23.45,25,1,2022-04-21 09:51:43
1650534704071730000,23.45,1,23.35,17,23.45,24,1,2022-04-21 09:51:44
1650534716298550000,23.45,1,23.4,1,23.45,24,1,2022-04-21 09:51:56
1650534717397982000,23.45,2,23.4,2,23.45,22,1,2022-04-21 09:51:57
1650534724360171000,23.4,1,23.4,3,23.45,22,2,2022-04-21 09:52:04
1650534731532531000,23.4,1,23.4,7,23.45,22,2,2022-04-21 09:52:11
1650534734561232000,23.4,1,23.4,6,23.45,22,2,2022-04-21 09:52:14
1650534735581750000,23.4,1,23.4,5,23.45,22,2,2022-04-21 09:52:15
1650534772967658000,23.4,1,23.4,5,23.45,23,2,2022-04-21 09:52:52
1650534777944063000,23.45,1,23.4,5,23.45,22,1,2022-04-21 09:52:57
1650534779021225000,23.4,5,23.35,45,23.45,22,2,2022-04-21 09:52:59
1650534801781201000,23.4,3,23.35,37,23.45,30,2,2022-04-21 09:53:21
1650534801781201000,23.35,7,23.35,37,23.45,30,2,2022-04-21 09:53:21
1650534804224946000,23.4,1,23.35,37,23.4,1,1,2022-04-21 09:53:24
1650534815272986000,23.4,1,23.35,37,23.4,4,1,2022-04-21 09:53:35
1650534815598682000,23.4,2,23.35,37,23.4,2,1,2022-04-21 09:53:35
1650534816989477000,23.4,2,23.4,8,23.45,30,1,2022-04-21 09:53:36
1650534831447666000,23.4,3,23.4,5,23.45,30,2,2022-04-21 09:53:51
1650534834766315000,23.4,5,23.35,39,23.4,30,2,2022-04-21 09:53:54
1650534840305489000,23.35,2,23.35,38,23.4,30,2,2022-04-21 09:54:00
1650534840305732000,23.35,2,23.35,36,23.4,30,2,2022-04-21 09:54:00
1650534840305982000,23.35,4,23.35,32,23.4,30,2,2022-04-21 09:54:00
1650534840306173000,23.35,6,23.35,26,23.4,30,2,2022-04-21 09:54:00
1650534840306389000,23.35,2,23.35,24,23.4,30,2,2022-04-21 09:54:00
1650534840306653000,23.35,4,23.35,20,23.4,30,2,2022-04-21 09:54:00
1650534840306783000,23.35,2,23.35,18,23.4,30,2,2022-04-21 09:54:00
1650534840307012000,23.35,3,23.35,15,23.4,30,2,2022-04-21 09:54:00
1650534840307275000,23.35,3,23.35,12,23.4,30,2,2022-04-21 09:54:00
1650534840307482000,23.35,3,23.35,9,23.4,30,2,2022-04-21 09:54:00
1650534840307650000,23.35,1,23.35,8,23.4,30,2,2022-04-21 09:54:00
1650534840307813000,23.35,1,23.35,7,23.4,30,2,2022-04-21 09:54:00
1650534840308029000,23.35,3,23.35,4,23.4,30,2,2022-04-21 09:54:00
1650534840308251000,23.35,2,23.35,2,23.4,30,2,2022-04-21 09:54:00
1650534840308454000,23.35,1,23.35,1,23.4,30,2,2022-04-21 09:54:00
1650534840308705000,23.35,1,23.3,6,23.35,2,2,2022-04-21 09:54:00
1650534849299991000,23.3,7,23.25,20,23.3,3,2,2022-04-21 09:54:09
1650534852008612000,23.3,1,23.25,20,23.3,2,1,2022-04-21 09:54:12
1650534858298214000,23.3,1,23.25,20,23.3,2,1,2022-04-21 09:54:18
1650534877659254000,23.25,10,23.25,2,23.3,15,2,2022-04-21 09:54:37
1650534879606116000,23.3,1,23.25,2,23.3,14,1,2022-04-21 09:54:39
1650534880754824000,23.25,2,23.2,53,23.3,14,2,2022-04-21 09:54:40
1650534890197478000,23.2,10,23.2,10,23.25,1,2,2022-04-21 09:54:50
1650534890397781000,23.2,10,23.15,36,23.25,1,2,2022-04-21 09:54:50
1650534893192752000,23.15,12,23.15,24,23.2,10,2,2022-04-21 09:54:53
1650534893216679000,23.15,6,23.15,18,23.2,10,2,2022-04-21 09:54:53
1650534902045152000,23.15,1,23.15,7,23.2,11,2,2022-04-21 09:55:02
1650534902126106000,23.15,7,23.1,158,23.2,11,2,2022-04-21 09:55:02
1650534902126106000,23.1,3,23.1,158,23.2,11,2,2022-04-21 09:55:02
1650534902370231000,23.1,2,23.1,156,23.2,11,2,2022-04-21 09:55:02
1650534917282807000,23.15,1,23.1,153,23.15,8,1,2022-04-21 09:55:17
1650534917516097000,23.1,1,23.1,152,23.15,8,2,2022-04-21 09:55:17
1650534918963186000,23.1,1,23.1,151,23.15,8,2,2022-04-21 09:55:18
1650534921161771000,23.15,5,23.1,151,23.15,3,1,2022-04-21 09:55:21
1650534921997584000,23.15,1,23.1,151,23.15,1,1,2022-04-21 09:55:21
1650534922949417000,23.1,10,23.1,141,23.15,1,2,2022-04-21 09:55:22
1650534925678121000,23.1,1,23.1,142,23.15,2,2,2022-04-21 09:55:25
1650534925982645000,23.15,1,23.1,142,23.15,1,1,2022-04-21 09:55:25
1650534926406653000,23.1,1,23.1,141,23.2,13,2,2022-04-21 09:55:26
1650534928280692000,23.1,24,23.1,118,23.2,13,2,2022-04-21 09:55:28
1650534930281721000,23.1,5,23.1,115,23.2,13,2,2022-04-21 09:55:30
1650534930597683000,23.1,30,23.1,87,23.2,13,2,2022-04-21 09:55:30
1650534932439989000,23.1,5,23.1,79,23.2,13,2,2022-04-21 09:55:32
1650534933623117000,23.1,3,23.1,76,23.15,2,2,2022-04-21 09:55:33
1650534933711069000,23.1,1,23.1,75,23.15,2,2,2022-04-21 09:55:33
1650534934685738000,23.15,1,23.1,75,23.15,2,1,2022-04-21 09:55:34
1650534934791373000,23.1,1,23.1,74,23.15,2,2,2022-04-21 09:55:34
1650534935394748000,23.1,2,23.1,72,23.15,2,2,2022-04-21 09:55:35
1650534936343900000,23.1,72,23.05,99,23.1,1,2,2022-04-21 09:55:36
1650534938982269000,23.05,1,23.05,101,23.1,14,2,2022-04-21 09:55:38
1650534939002815000,23.05,2,23.05,99,23.1,14,2,2022-04-21 09:55:39
1650534939068299000,23.05,1,23.05,48,23.1,14,2,2022-04-21 09:55:39
1650534939068536000,23.05,13,23.05,35,23.1,14,2,2022-04-21 09:55:39
1650534939068715000,23.05,11,23.05,24,23.1,14,2,2022-04-21 09:55:39
1650534939068908000,23.05,8,23.05,16,23.1,14,2,2022-04-21 09:55:39
1650534939069079000,23.05,10,23.05,6,23.1,14,2,2022-04-21 09:55:39
1650534939069236000,23.05,5,23.05,1,23.1,14,2,2022-04-21 09:55:39
1650534939069422000,23.05,1,23.0,170,23.05,3,2,2022-04-21 09:55:39
1650534939395752000,23.05,3,23.0,170,23.05,118,1,2022-04-21 09:55:39
1650534940296470000,23.05,1,23.0,170,23.05,117,1,2022-04-21 09:55:40
1650534940558627000,23.0,24,23.0,146,23.05,121,2,2022-04-21 09:55:40
1650534940583693000,23.0,7,23.0,139,23.05,121,2,2022-04-21 09:55:40
1650534940612160000,23.0,1,23.0,138,23.05,121,2,2022-04-21 09:55:40
1650534940678502000,23.0,2,23.0,136,23.05,121,2,2022-04-21 09:55:40
1650534940696735000,23.0,1,23.0,135,23.05,121,2,2022-04-21 09:55:40
1650534941137490000,23.0,10,23.0,125,23.05,121,2,2022-04-21 09:55:41
1650534941171507000,23.0,2,23.0,123,23.05,121,2,2022-04-21 09:55:41
1650534941550540000,23.0,4,23.0,109,23.05,121,2,2022-04-21 09:55:41
1650534941592774000,23.0,1,23.0,108,23.05,121,2,2022-04-21 09:55:41
1650534941767100000,23.0,10,23.0,98,23.05,121,2,2022-04-21 09:55:41
1650534941776880000,23.0,50,23.0,48,23.05,121,2,2022-04-21 09:55:41
1650534941808300000,23.0,2,23.0,46,23.05,121,2,2022-04-21 09:55:41
1650534941808677000,23.0,1,23.0,45,23.05,121,2,2022-04-21 09:55:41
1650534941890785000,23.0,1,23.0,44,23.05,121,2,2022-04-21 09:55:41
1650534941985667000,23.0,10,23.0,34,23.05,121,2,2022-04-21 09:55:41
1650534942011541000,23.05,10,23.0,34,23.05,111,1,2022-04-21 09:55:42
1650534942024605000,23.0,7,23.0,27,23.05,111,2,2022-04-21 09:55:42
1650534942169601000,23.0,10,23.0,16,23.05,111,2,2022-04-21 09:55:42
1650534942362695000,23.0,10,23.0,6,23.05,107,2,2022-04-21 09:55:42
1650534942549863000,23.0,6,22.95,30,23.0,4,2,2022-04-21 09:55:42
1650534947587325000,23.0,5,22.95,30,23.0,15,1,2022-04-21 09:55:47
1650534948030934000,22.95,1,22.95,29,23.0,15,2,2022-04-21 09:55:48
1650534948469240000,22.95,4,22.95,25,23.0,18,2,2022-04-21 09:55:48
1650534950122068000,22.95,1,22.95,29,23.0,18,2,2022-04-21 09:55:50
1650534951272767000,22.95,10,22.95,19,23.0,18,2,2022-04-21 09:55:51
1650534951397319000,22.95,2,22.95,17,23.0,18,2,2022-04-21 09:55:51
1650534952974041000,23.0,1,22.95,17,23.0,17,1,2022-04-21 09:55:52
1650534954004198000,22.95,1,22.95,16,23.0,17,2,2022-04-21 09:55:54
1650534954330460000,22.95,4,22.95,12,23.0,17,2,2022-04-21 09:55:54
