ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650532561370755000,28.4,2,28.35,10,28.4,44,1,2022-04-21 09:16:01
1650532561506140000,28.35,1,28.35,9,28.4,44,2,2022-04-21 09:16:01
1650532562267961000,28.4,20,28.35,11,28.4,25,1,2022-04-21 09:16:02
1650532562328351000,28.35,1,28.35,10,28.4,25,2,2022-04-21 09:16:02
1650532562586857000,28.35,10,28.3,98,28.4,25,2,2022-04-21 09:16:02
1650532565117815000,28.35,1,28.3,98,28.35,36,1,2022-04-21 09:16:05
1650532565236342000,28.35,5,28.3,98,28.35,31,1,2022-04-21 09:16:05
1650532565275105000,28.35,1,28.3,98,28.35,30,1,2022-04-21 09:16:05
1650532566109729000,28.35,5,28.3,98,28.35,25,1,2022-04-21 09:16:06
1650532566198231000,28.35,1,28.3,98,28.35,24,1,2022-04-21 09:16:06
1650532567385561000,28.35,1,28.3,99,28.35,23,1,2022-04-21 09:16:07
1650532567762086000,28.35,1,28.3,99,28.35,23,1,2022-04-21 09:16:07
1650532567805806000,28.35,2,28.3,99,28.35,21,1,2022-04-21 09:16:07
1650532568003838000,28.35,3,28.3,99,28.35,18,1,2022-04-21 09:16:08
1650532568441124000,28.35,1,28.3,99,28.35,17,1,2022-04-21 09:16:08
1650532569352966000,28.35,2,28.3,99,28.35,15,1,2022-04-21 09:16:09
1650532570280239000,28.3,10,28.3,89,28.35,15,2,2022-04-21 09:16:10
1650532570484975000,28.35,1,28.3,89,28.35,14,1,2022-04-21 09:16:10
1650532570511989000,28.35,1,28.3,89,28.35,13,1,2022-04-21 09:16:10
1650532570599809000,28.35,5,28.3,89,28.35,8,1,2022-04-21 09:16:10
1650532571605661000,28.35,4,28.3,91,28.35,5,1,2022-04-21 09:16:11
1650532573543653000,28.3,6,28.3,87,28.35,5,2,2022-04-21 09:16:13
1650532574423190000,28.35,5,28.3,87,28.35,1,1,2022-04-21 09:16:14
1650532575075022000,28.35,1,28.3,87,28.4,35,1,2022-04-21 09:16:15
1650532576191045000,28.3,3,28.3,84,28.4,35,2,2022-04-21 09:16:16
1650532578214770000,28.3,2,28.3,84,28.35,12,2,2022-04-21 09:16:18
1650532581390385000,28.35,1,28.3,86,28.35,15,1,2022-04-21 09:16:21
1650532582810795000,28.35,2,28.3,91,28.35,15,1,2022-04-21 09:16:22
1650532582875549000,28.35,1,28.3,91,28.35,14,1,2022-04-21 09:16:22
1650532583705142000,28.3,8,28.3,83,28.35,6,2,2022-04-21 09:16:23
1650532584763699000,28.35,1,28.3,83,28.35,6,1,2022-04-21 09:16:24
1650532584840156000,28.3,5,28.3,78,28.35,6,2,2022-04-21 09:16:24
1650532584908718000,28.3,1,28.3,77,28.35,6,2,2022-04-21 09:16:24
1650532588246334000,28.35,2,28.3,89,28.35,10,1,2022-04-21 09:16:28
1650532589149364000,28.35,10,28.3,89,28.35,1,1,2022-04-21 09:16:29
1650532589616277000,28.3,1,28.3,88,28.35,51,2,2022-04-21 09:16:29
1650532590348561000,28.3,1,28.3,87,28.35,52,2,2022-04-21 09:16:30
1650532592312662000,28.3,3,28.3,101,28.35,54,2,2022-04-21 09:16:32
1650532592350768000,28.3,1,28.3,100,28.35,54,2,2022-04-21 09:16:32
1650532592379100000,28.3,1,28.3,99,28.35,54,2,2022-04-21 09:16:32
1650532592402851000,28.3,1,28.3,98,28.35,54,2,2022-04-21 09:16:32
1650532592426893000,28.3,1,28.3,97,28.35,54,2,2022-04-21 09:16:32
1650532592996672000,28.3,3,28.3,94,28.35,54,2,2022-04-21 09:16:32
1650532593822677000,28.3,1,28.3,96,28.35,55,2,2022-04-21 09:16:33
1650532594133773000,28.35,1,28.3,103,28.35,54,1,2022-04-21 09:16:34
1650532597460237000,28.35,2,28.3,103,28.35,53,1,2022-04-21 09:16:37
1650532597585158000,28.35,30,28.3,103,28.35,23,1,2022-04-21 09:16:37
1650532598528113000,28.3,3,28.3,100,28.35,24,2,2022-04-21 09:16:38
1650532599578450000,28.35,5,28.3,100,28.35,30,1,2022-04-21 09:16:39
1650532599733363000,28.3,3,28.3,97,28.35,30,2,2022-04-21 09:16:39
1650532600585589000,28.35,10,28.3,97,28.35,20,1,2022-04-21 09:16:40
1650532601480013000,28.35,1,28.3,102,28.35,21,1,2022-04-21 09:16:41
1650532601897106000,28.35,2,28.3,101,28.35,20,1,2022-04-21 09:16:41
1650532601991147000,28.35,5,28.3,101,28.35,15,1,2022-04-21 09:16:41
1650532602144775000,28.35,1,28.3,101,28.35,14,1,2022-04-21 09:16:42
1650532602181286000,28.35,1,28.3,101,28.35,13,1,2022-04-21 09:16:42
1650532602319344000,28.35,5,28.3,103,28.35,8,1,2022-04-21 09:16:42
1650532602792457000,28.35,8,28.35,2,28.4,48,1,2022-04-21 09:16:42
1650532603416561000,28.35,2,28.3,103,28.4,48,2,2022-04-21 09:16:43
1650532604014781000,28.3,23,28.3,82,28.4,49,2,2022-04-21 09:16:44
1650532604043786000,28.35,1,28.3,82,28.4,49,2,2022-04-21 09:16:44
1650532604635810000,28.35,2,28.3,82,28.35,48,1,2022-04-21 09:16:44
1650532605270333000,28.35,1,28.3,82,28.35,47,1,2022-04-21 09:16:45
1650532605346381000,28.3,8,28.3,76,28.35,47,2,2022-04-21 09:16:45
1650532605660920000,28.35,1,28.3,76,28.35,46,1,2022-04-21 09:16:45
1650532606586650000,28.3,3,28.3,75,28.35,46,2,2022-04-21 09:16:46
1650532607366937000,28.35,2,28.3,75,28.35,45,1,2022-04-21 09:16:47
1650532607820547000,28.35,2,28.3,75,28.35,43,1,2022-04-21 09:16:47
1650532608702571000,28.35,31,28.3,75,28.35,13,1,2022-04-21 09:16:48
1650532609092563000,28.35,1,28.3,75,28.35,12,1,2022-04-21 09:16:49
1650532609718491000,28.35,1,28.3,75,28.35,12,1,2022-04-21 09:16:49
1650532610555223000,28.35,10,28.3,75,28.35,2,1,2022-04-21 09:16:50
1650532611318542000,28.35,1,28.3,75,28.35,1,1,2022-04-21 09:16:51
1650532613747530000,28.35,1,28.3,77,28.35,1,1,2022-04-21 09:16:53
1650532614178678000,28.35,1,28.3,77,28.4,51,1,2022-04-21 09:16:54
1650532616503916000,28.4,5,28.35,14,28.4,47,1,2022-04-21 09:16:56
1650532618223854000,28.4,1,28.35,23,28.4,46,1,2022-04-21 09:16:58
1650532619128087000,28.4,5,28.35,23,28.4,42,1,2022-04-21 09:16:59
1650532619571572000,28.35,5,28.35,20,28.4,42,2,2022-04-21 09:16:59
1650532620360937000,28.35,10,28.35,11,28.4,42,2,2022-04-21 09:17:00
1650532621550387000,28.4,1,28.35,11,28.4,41,1,2022-04-21 09:17:01
1650532622496394000,28.4,2,28.35,12,28.4,40,1,2022-04-21 09:17:02
1650532622811279000,28.35,5,28.35,7,28.4,40,2,2022-04-21 09:17:02
1650532624205406000,28.4,1,28.35,7,28.4,39,1,2022-04-21 09:17:04
1650532626096273000,28.4,1,28.35,7,28.4,39,1,2022-04-21 09:17:06
1650532628466694000,28.4,1,28.35,20,28.4,39,1,2022-04-21 09:17:08
1650532629782020000,28.4,1,28.35,20,28.4,38,1,2022-04-21 09:17:09
1650532632046870000,28.4,1,28.35,30,28.4,38,1,2022-04-21 09:17:12
1650532632407565000,28.4,1,28.35,30,28.4,37,1,2022-04-21 09:17:12
1650532635263290000,28.4,1,28.35,33,28.4,37,1,2022-04-21 09:17:15
1650532636067297000,28.4,1,28.35,33,28.4,36,1,2022-04-21 09:17:16
1650532638323239000,28.4,2,28.35,36,28.4,35,1,2022-04-21 09:17:18
1650532641957654000,28.4,3,28.35,40,28.4,34,1,2022-04-21 09:17:21
1650532643307609000,28.4,2,28.35,40,28.4,33,1,2022-04-21 09:17:23
1650532644403469000,28.4,2,28.35,43,28.4,31,1,2022-04-21 09:17:24
1650532644571505000,28.4,3,28.35,43,28.4,28,1,2022-04-21 09:17:24
1650532646501112000,28.4,1,28.35,44,28.4,28,1,2022-04-21 09:17:26
1650532647118693000,28.4,1,28.35,45,28.4,27,1,2022-04-21 09:17:27
1650532647449189000,28.4,1,28.35,45,28.4,26,1,2022-04-21 09:17:27
1650532648607588000,28.4,2,28.35,47,28.4,24,1,2022-04-21 09:17:28
1650532650558847000,28.35,1,28.35,46,28.4,26,2,2022-04-21 09:17:30
1650532651821259000,28.35,1,28.35,46,28.4,27,2,2022-04-21 09:17:31
1650532652456534000,28.4,2,28.35,46,28.4,25,1,2022-04-21 09:17:32
1650532653310107000,28.4,1,28.35,48,28.4,24,1,2022-04-21 09:17:33
1650532654020974000,28.35,4,28.35,44,28.4,24,2,2022-04-21 09:17:34
1650532657796717000,28.4,3,28.35,50,28.4,24,1,2022-04-21 09:17:37
1650532657822030000,28.4,20,28.35,50,28.4,4,1,2022-04-21 09:17:37
1650532658563495000,28.4,1,28.35,50,28.4,3,1,2022-04-21 09:17:38
1650532659273379000,28.35,2,28.35,48,28.4,3,2,2022-04-21 09:17:39
1650532659510896000,28.35,1,28.35,47,28.4,3,2,2022-04-21 09:17:39
1650532661781519000,28.4,4,28.35,59,28.45,83,1,2022-04-21 09:17:41
1650532661781519000,28.45,6,28.35,59,28.45,83,1,2022-04-21 09:17:41
1650532662072820000,28.4,6,28.4,58,28.45,83,2,2022-04-21 09:17:42
1650532662148087000,28.4,20,28.4,38,28.45,83,2,2022-04-21 09:17:42
1650532662780514000,28.4,1,28.4,41,28.45,83,2,2022-04-21 09:17:42
1650532665813740000,28.4,1,28.4,42,28.45,84,2,2022-04-21 09:17:45
1650532666091288000,28.45,9,28.4,42,28.45,75,1,2022-04-21 09:17:46
1650532666409931000,28.45,5,28.4,42,28.45,70,1,2022-04-21 09:17:46
1650532670413428000,28.45,1,28.4,59,28.45,100,1,2022-04-21 09:17:50
1650532670985724000,28.45,4,28.4,59,28.45,96,1,2022-04-21 09:17:50
1650532671151416000,28.45,1,28.4,59,28.45,95,1,2022-04-21 09:17:51
1650532671892003000,28.45,1,28.4,59,28.45,93,1,2022-04-21 09:17:51
1650532672735095000,28.45,3,28.4,59,28.45,91,1,2022-04-21 09:17:52
1650532672842540000,28.4,1,28.4,58,28.45,91,2,2022-04-21 09:17:52
1650532673354031000,28.4,5,28.4,55,28.45,91,2,2022-04-21 09:17:53
1650532673628475000,28.45,10,28.4,55,28.45,81,1,2022-04-21 09:17:53
1650532674260369000,28.45,1,28.4,56,28.45,80,1,2022-04-21 09:17:54
1650532674992828000,28.45,2,28.4,56,28.45,78,1,2022-04-21 09:17:54
1650532675529755000,28.45,1,28.4,56,28.45,77,1,2022-04-21 09:17:55
1650532676058525000,28.4,3,28.4,53,28.45,78,2,2022-04-21 09:17:56
1650532677876636000,28.45,4,28.4,55,28.45,74,1,2022-04-21 09:17:57
1650532679793735000,28.4,1,28.4,56,28.45,76,2,2022-04-21 09:17:59
1650532680284865000,28.45,2,28.4,56,28.45,74,1,2022-04-21 09:18:00
1650532680383949000,28.45,5,28.4,56,28.45,69,1,2022-04-21 09:18:00
1650532680578612000,28.45,15,28.4,56,28.45,54,1,2022-04-21 09:18:00
1650532682485613000,28.45,1,28.4,60,28.45,54,1,2022-04-21 09:18:02
1650532682582634000,28.45,45,28.4,60,28.45,9,1,2022-04-21 09:18:02
1650532683827193000,28.45,5,28.4,63,28.45,5,1,2022-04-21 09:18:03
1650532683940661000,28.45,1,28.4,63,28.45,4,1,2022-04-21 09:18:03
1650532684359212000,28.45,1,28.4,73,28.45,3,1,2022-04-21 09:18:04
1650532684667581000,28.45,1,28.4,73,28.45,2,1,2022-04-21 09:18:04
1650532684673395000,28.45,1,28.4,73,28.45,1,1,2022-04-21 09:18:04
1650532685066955000,28.45,2,28.45,1,28.5,311,1,2022-04-21 09:18:05
1650532685156663000,28.5,19,28.45,1,28.5,292,1,2022-04-21 09:18:05
1650532685338028000,28.5,2,28.45,12,28.5,290,1,2022-04-21 09:18:05
1650532688203997000,28.5,1,28.45,17,28.5,290,1,2022-04-21 09:18:08
1650532690699014000,28.5,1,28.45,22,28.5,289,1,2022-04-21 09:18:10
1650532692083821000,28.5,1,28.45,27,28.5,291,1,2022-04-21 09:18:12
1650532693107574000,28.5,1,28.45,32,28.5,290,1,2022-04-21 09:18:13
1650532694656524000,28.5,7,28.45,32,28.5,284,1,2022-04-21 09:18:14
1650532694761392000,28.5,1,28.45,32,28.5,283,1,2022-04-21 09:18:14
1650532695109011000,28.5,1,28.45,32,28.5,282,1,2022-04-21 09:18:15
1650532695602123000,28.5,2,28.45,62,28.5,280,1,2022-04-21 09:18:15
1650532695675168000,28.5,7,28.45,67,28.5,273,1,2022-04-21 09:18:15
1650532695773119000,28.5,1,28.45,67,28.5,272,1,2022-04-21 09:18:15
1650532697092824000,28.5,2,28.45,67,28.5,272,1,2022-04-21 09:18:17
1650532697490489000,28.5,4,28.45,67,28.5,268,1,2022-04-21 09:18:17
1650532697611957000,28.5,1,28.45,67,28.5,267,1,2022-04-21 09:18:17
1650532698001571000,28.45,10,28.45,57,28.5,267,2,2022-04-21 09:18:18
1650532698101750000,28.5,1,28.45,57,28.5,266,1,2022-04-21 09:18:18
1650532698184937000,28.45,29,28.45,28,28.5,266,2,2022-04-21 09:18:18
1650532698226950000,28.45,1,28.45,27,28.5,266,2,2022-04-21 09:18:18
1650532698617391000,28.5,1,28.45,27,28.5,265,1,2022-04-21 09:18:18
1650532699355991000,28.5,1,28.45,27,28.5,264,1,2022-04-21 09:18:19
1650532699451249000,28.45,27,28.4,14,28.5,264,2,2022-04-21 09:18:19
1650532699451249000,28.4,62,28.4,14,28.5,264,2,2022-04-21 09:18:19
1650532699596444000,28.4,3,28.4,11,28.45,3,2,2022-04-21 09:18:19
1650532700707687000,28.4,1,28.4,10,28.45,27,2,2022-04-21 09:18:20
1650532700731850000,28.4,10,28.35,96,28.4,39,2,2022-04-21 09:18:20
1650532701236134000,28.4,3,28.35,96,28.4,85,1,2022-04-21 09:18:21
1650532702200726000,28.4,1,28.35,96,28.4,84,1,2022-04-21 09:18:22
1650532703725646000,28.4,1,28.35,96,28.4,84,1,2022-04-21 09:18:23
1650532704800349000,28.4,1,28.35,96,28.4,83,1,2022-04-21 09:18:24
1650532704872680000,28.35,1,28.35,95,28.4,83,2,2022-04-21 09:18:24
1650532705170118000,28.35,1,28.35,94,28.4,83,2,2022-04-21 09:18:25
1650532705758780000,28.4,5,28.35,94,28.4,79,1,2022-04-21 09:18:25
1650532706125118000,28.4,1,28.35,94,28.4,78,1,2022-04-21 09:18:26
1650532708728206000,28.4,2,28.35,99,28.4,77,1,2022-04-21 09:18:28
1650532710187407000,28.4,2,28.35,101,28.4,75,1,2022-04-21 09:18:30
1650532710492939000,28.4,10,28.35,101,28.4,65,1,2022-04-21 09:18:30
1650532710796073000,28.4,1,28.35,101,28.4,64,1,2022-04-21 09:18:30
1650532712255098000,28.4,1,28.35,102,28.4,66,1,2022-04-21 09:18:32
1650532713986982000,28.4,69,28.4,11,28.45,17,1,2022-04-21 09:18:33
1650532714019633000,28.4,1,28.4,10,28.45,17,2,2022-04-21 09:18:34
1650532716714138000,28.4,1,28.4,13,28.45,18,2,2022-04-21 09:18:36
1650532718514825000,28.4,1,28.4,12,28.45,19,2,2022-04-21 09:18:38
1650532719289042000,28.4,5,28.4,8,28.45,19,2,2022-04-21 09:18:39
1650532719461347000,28.45,2,28.4,8,28.45,17,1,2022-04-21 09:18:39
1650532720653666000,28.4,5,28.4,3,28.45,18,2,2022-04-21 09:18:40
1650532720708507000,28.4,1,28.4,2,28.45,18,2,2022-04-21 09:18:40
1650532722089977000,28.45,1,28.4,5,28.45,17,1,2022-04-21 09:18:42
1650532722546486000,28.45,2,28.4,7,28.45,15,1,2022-04-21 09:18:42
1650532723640825000,28.4,7,28.35,167,28.4,3,2,2022-04-21 09:18:43
1650532723990357000,28.4,1,28.35,167,28.4,2,1,2022-04-21 09:18:43
1650532724935863000,28.4,1,28.35,167,28.4,1,1,2022-04-21 09:18:44
1650532725616631000,28.35,1,28.35,166,28.4,1,2,2022-04-21 09:18:45
1650532726413209000,28.35,2,28.35,164,28.4,1,2,2022-04-21 09:18:46
1650532726665443000,28.4,1,28.35,165,28.4,1,1,2022-04-21 09:18:46
1650532728186763000,28.4,1,28.35,164,28.45,22,1,2022-04-21 09:18:48
1650532729964256000,28.4,2,28.4,2,28.45,24,2,2022-04-21 09:18:49
1650532734803889000,28.4,3,28.4,27,28.45,59,2,2022-04-21 09:18:54
1650532737083105000,28.4,1,28.4,28,28.45,62,2,2022-04-21 09:18:57
1650532737608169000,28.4,1,28.4,27,28.45,62,2,2022-04-21 09:18:57
1650532738268839000,28.4,2,28.4,25,28.45,62,2,2022-04-21 09:18:58
1650532738296636000,28.45,1,28.4,25,28.45,61,1,2022-04-21 09:18:58
1650532745217319000,28.4,10,28.4,24,28.45,68,2,2022-04-21 09:19:05
1650532745250424000,28.45,2,28.4,24,28.45,66,1,2022-04-21 09:19:05
1650532745957897000,28.4,1,28.4,24,28.45,66,2,2022-04-21 09:19:05
1650532748389191000,28.45,1,28.4,27,28.45,65,1,2022-04-21 09:19:08
1650532753185931000,28.45,1,28.4,29,28.45,66,1,2022-04-21 09:19:13
1650532757521095000,28.45,3,28.4,38,28.45,67,1,2022-04-21 09:19:17
1650532761919651000,28.45,1,28.4,45,28.45,68,1,2022-04-21 09:19:21
1650532762354660000,28.45,2,28.4,45,28.45,66,1,2022-04-21 09:19:22
1650532765775554000,28.4,9,28.4,41,28.45,68,2,2022-04-21 09:19:25
1650532765814927000,28.45,2,28.4,41,28.45,66,1,2022-04-21 09:19:25
1650532765853094000,28.45,1,28.4,41,28.45,65,1,2022-04-21 09:19:25
1650532773087232000,28.45,5,28.4,55,28.45,62,1,2022-04-21 09:19:33
1650532773554222000,28.45,1,28.4,55,28.45,81,1,2022-04-21 09:19:33
1650532773592115000,28.45,1,28.4,55,28.45,80,1,2022-04-21 09:19:33
1650532776715459000,28.45,2,28.4,57,28.45,79,1,2022-04-21 09:19:36
1650532777457853000,28.45,1,28.4,58,28.45,78,1,2022-04-21 09:19:37
1650532777503609000,28.45,1,28.4,58,28.45,77,1,2022-04-21 09:19:37
1650532779456440000,28.45,5,28.4,58,28.45,73,1,2022-04-21 09:19:39
1650532779489203000,28.45,1,28.4,58,28.45,72,1,2022-04-21 09:19:39
1650532780283540000,28.4,1,28.4,57,28.45,72,2,2022-04-21 09:19:40
1650532781493042000,28.45,1,28.4,59,28.45,72,1,2022-04-21 09:19:41
1650532784336264000,28.45,1,28.4,59,28.45,72,1,2022-04-21 09:19:44
1650532786739168000,28.4,1,28.4,59,28.45,73,2,2022-04-21 09:19:46
1650532787588017000,28.45,1,28.4,61,28.45,72,1,2022-04-21 09:19:47
1650532789062486000,28.45,1,28.4,69,28.45,71,1,2022-04-21 09:19:49
1650532789672258000,28.45,10,28.4,69,28.45,63,1,2022-04-21 09:19:49
1650532790147778000,28.45,2,28.4,73,28.45,61,1,2022-04-21 09:19:50
1650532790191647000,28.45,1,28.4,73,28.45,60,1,2022-04-21 09:19:50
1650532790229954000,28.45,10,28.4,73,28.45,50,1,2022-04-21 09:19:50
1650532790282494000,28.45,2,28.4,73,28.45,48,1,2022-04-21 09:19:50
1650532790328958000,28.45,1,28.4,73,28.45,47,1,2022-04-21 09:19:50
1650532791338300000,28.45,2,28.4,73,28.45,51,1,2022-04-21 09:19:51
1650532791396032000,28.45,10,28.4,73,28.45,41,1,2022-04-21 09:19:51
1650532791538129000,28.45,3,28.4,74,28.45,38,1,2022-04-21 09:19:51
1650532792920149000,28.45,1,28.4,76,28.45,38,1,2022-04-21 09:19:52
1650532792952013000,28.45,1,28.4,76,28.45,37,1,2022-04-21 09:19:52
1650532793691489000,28.4,2,28.4,74,28.45,38,2,2022-04-21 09:19:53
1650532794310592000,28.45,1,28.4,74,28.45,37,1,2022-04-21 09:19:54
1650532794550590000,28.45,1,28.4,74,28.45,36,1,2022-04-21 09:19:54
1650532794928295000,28.45,14,28.4,74,28.45,22,1,2022-04-21 09:19:54
1650532794966743000,28.45,4,28.4,74,28.45,18,1,2022-04-21 09:19:54
1650532795482814000,28.45,5,28.4,74,28.45,13,1,2022-04-21 09:19:55
1650532795512571000,28.45,1,28.4,75,28.45,12,1,2022-04-21 09:19:55
1650532796184917000,28.45,2,28.4,75,28.45,11,1,2022-04-21 09:19:56
1650532796215376000,28.45,1,28.4,75,28.45,10,1,2022-04-21 09:19:56
1650532796857683000,28.4,1,28.4,74,28.45,10,2,2022-04-21 09:19:56
1650532797773555000,28.45,1,28.4,74,28.45,9,1,2022-04-21 09:19:57
1650532797789344000,28.45,1,28.4,74,28.45,8,1,2022-04-21 09:19:57
1650532797827286000,28.45,1,28.4,74,28.45,7,1,2022-04-21 09:19:57
1650532797938286000,28.45,2,28.4,74,28.45,5,1,2022-04-21 09:19:57
1650532797980902000,28.45,3,28.4,74,28.45,2,1,2022-04-21 09:19:57
1650532797998639000,28.45,1,28.4,74,28.45,1,1,2022-04-21 09:19:57
1650532798443351000,28.45,1,28.4,75,28.5,272,1,2022-04-21 09:19:58
1650532798755433000,28.45,1,28.4,75,28.5,272,1,2022-04-21 09:19:58
1650532799073987000,28.45,1,28.4,75,28.45,7,1,2022-04-21 09:19:59
1650532799505011000,28.45,5,28.4,75,28.45,2,1,2022-04-21 09:19:59
1650532799547869000,28.45,2,28.4,75,28.5,272,1,2022-04-21 09:19:59
1650532800833747000,28.5,1,28.45,3,28.5,271,1,2022-04-21 09:20:00
1650532804297346000,28.45,5,28.45,58,28.5,270,2,2022-04-21 09:20:04
1650532806697020000,28.5,3,28.45,104,28.5,270,1,2022-04-21 09:20:06
1650532806697218000,28.5,2,28.45,104,28.5,268,1,2022-04-21 09:20:06
1650532806789905000,28.5,5,28.45,104,28.5,263,1,2022-04-21 09:20:06
1650532807149073000,28.45,2,28.45,102,28.5,263,2,2022-04-21 09:20:07
1650532807379451000,28.5,4,28.45,102,28.5,259,1,2022-04-21 09:20:07
1650532807379601000,28.5,1,28.45,102,28.5,258,1,2022-04-21 09:20:07
1650532807466771000,28.5,2,28.45,102,28.5,256,1,2022-04-21 09:20:07
1650532807512600000,28.5,1,28.45,103,28.5,256,1,2022-04-21 09:20:07
1650532808795542000,28.5,1,28.45,103,28.5,255,1,2022-04-21 09:20:08
1650532808795666000,28.5,2,28.45,103,28.5,253,1,2022-04-21 09:20:08
1650532808795862000,28.5,2,28.45,103,28.5,251,1,2022-04-21 09:20:08
1650532808834023000,28.5,1,28.45,103,28.5,250,1,2022-04-21 09:20:08
1650532809897925000,28.5,1,28.45,103,28.5,249,1,2022-04-21 09:20:09
1650532810401102000,28.5,1,28.45,103,28.5,248,1,2022-04-21 09:20:10
1650532810441377000,28.5,1,28.45,103,28.5,247,1,2022-04-21 09:20:10
1650532810489326000,28.5,4,28.45,103,28.5,243,1,2022-04-21 09:20:10
1650532810489495000,28.5,1,28.45,103,28.5,242,1,2022-04-21 09:20:10
1650532810530836000,28.5,1,28.45,103,28.5,242,1,2022-04-21 09:20:10
1650532810584395000,28.5,1,28.45,103,28.5,241,1,2022-04-21 09:20:10
1650532810622509000,28.5,1,28.45,103,28.5,240,1,2022-04-21 09:20:10
1650532810756740000,28.5,1,28.45,103,28.5,239,1,2022-04-21 09:20:10
1650532811296380000,28.5,10,28.45,104,28.5,229,1,2022-04-21 09:20:11
1650532811340429000,28.5,3,28.45,104,28.5,226,1,2022-04-21 09:20:11
1650532811404591000,28.5,1,28.45,104,28.5,225,1,2022-04-21 09:20:11
1650532811760595000,28.5,1,28.45,104,28.5,224,1,2022-04-21 09:20:11
1650532811760715000,28.5,3,28.45,104,28.5,221,1,2022-04-21 09:20:11
1650532811760882000,28.5,1,28.45,104,28.5,220,1,2022-04-21 09:20:11
1650532811814458000,28.5,1,28.45,104,28.5,219,1,2022-04-21 09:20:11
1650532811850668000,28.5,2,28.45,105,28.5,218,1,2022-04-21 09:20:11
1650532811851105000,28.5,1,28.45,105,28.5,217,1,2022-04-21 09:20:11
1650532811866418000,28.5,1,28.45,105,28.5,216,1,2022-04-21 09:20:11
1650532811890964000,28.5,1,28.45,105,28.5,215,1,2022-04-21 09:20:11
1650532811906413000,28.5,1,28.45,105,28.5,214,1,2022-04-21 09:20:11
1650532812356754000,28.5,5,28.45,105,28.5,209,1,2022-04-21 09:20:12
1650532812429782000,28.45,2,28.45,103,28.5,209,2,2022-04-21 09:20:12
1650532812451637000,28.5,1,28.45,103,28.5,208,1,2022-04-21 09:20:12
1650532812463522000,28.5,1,28.45,103,28.5,207,1,2022-04-21 09:20:12
1650532812783023000,28.5,10,28.45,103,28.5,197,1,2022-04-21 09:20:12
1650532812814973000,28.5,3,28.45,103,28.5,194,1,2022-04-21 09:20:12
1650532812898970000,28.5,10,28.45,103,28.5,184,1,2022-04-21 09:20:12
1650532812909897000,28.5,2,28.45,103,28.5,182,1,2022-04-21 09:20:12
1650532812932317000,28.5,3,28.45,103,28.5,179,1,2022-04-21 09:20:12
1650532812978053000,28.5,1,28.45,103,28.5,178,1,2022-04-21 09:20:12
1650532813006804000,28.5,1,28.45,103,28.5,177,1,2022-04-21 09:20:13
1650532813103499000,28.5,1,28.45,103,28.5,176,1,2022-04-21 09:20:13
1650532813736466000,28.5,5,28.45,103,28.5,172,1,2022-04-21 09:20:13
1650532813743709000,28.5,5,28.45,103,28.5,167,1,2022-04-21 09:20:13
1650532813777944000,28.5,3,28.45,103,28.5,164,1,2022-04-21 09:20:13
1650532813837455000,28.5,1,28.45,103,28.5,163,1,2022-04-21 09:20:13
1650532813879097000,28.5,5,28.45,103,28.5,158,1,2022-04-21 09:20:13
1650532813879288000,28.5,5,28.45,103,28.5,153,1,2022-04-21 09:20:13
1650532813894401000,28.5,30,28.45,103,28.5,123,1,2022-04-21 09:20:13
1650532813914640000,28.5,4,28.45,103,28.5,119,1,2022-04-21 09:20:13
1650532813916892000,28.5,1,28.45,103,28.5,118,1,2022-04-21 09:20:13
1650532813917205000,28.5,108,28.45,103,28.5,10,1,2022-04-21 09:20:13
1650532813920973000,28.5,8,28.45,103,28.5,2,1,2022-04-21 09:20:13
1650532813922930000,28.5,2,28.45,103,28.55,101,1,2022-04-21 09:20:13
1650532813922930000,28.55,1,28.45,103,28.55,101,1,2022-04-21 09:20:13
1650532813961679000,28.55,37,28.5,7,28.55,64,1,2022-04-21 09:20:13
1650532813969571000,28.55,2,28.5,7,28.55,62,1,2022-04-21 09:20:13
1650532813969664000,28.55,2,28.5,7,28.55,60,1,2022-04-21 09:20:13
1650532814031175000,28.55,5,28.5,2,28.55,55,1,2022-04-21 09:20:14
1650532814074233000,28.55,5,28.5,3,28.55,50,1,2022-04-21 09:20:14
1650532814427579000,28.55,10,28.5,3,28.55,41,1,2022-04-21 09:20:14
1650532814449763000,28.55,8,28.5,3,28.55,33,1,2022-04-21 09:20:14
1650532814461388000,28.55,3,28.5,3,28.55,30,1,2022-04-21 09:20:14
1650532814512505000,28.55,3,28.5,3,28.55,27,1,2022-04-21 09:20:14
1650532815384559000,28.55,2,28.5,19,28.55,25,1,2022-04-21 09:20:15
1650532815444429000,28.55,6,28.5,19,28.55,19,1,2022-04-21 09:20:15
1650532815482885000,28.55,2,28.5,19,28.55,17,1,2022-04-21 09:20:15
1650532815524054000,28.55,1,28.5,19,28.55,16,1,2022-04-21 09:20:15
1650532815558992000,28.55,1,28.5,26,28.55,15,1,2022-04-21 09:20:15
1650532816232902000,28.55,10,28.5,19,28.55,5,1,2022-04-21 09:20:16
1650532816265354000,28.55,3,28.5,26,28.55,2,1,2022-04-21 09:20:16
1650532816309492000,28.55,1,28.5,26,28.55,1,1,2022-04-21 09:20:16
1650532816564456000,28.55,2,28.55,8,28.6,58,1,2022-04-21 09:20:16
