ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638353736195340000,52.2,1,52.2,21,52.3,34,2,2021-12-01 10:15:36
1638353736231339000,52.2,9,52.2,12,52.3,34,2,2021-12-01 10:15:36
1638353738505511000,52.2,11,52.1,141,52.2,3,2,2021-12-01 10:15:38
1638353738755156000,52.2,1,52.1,141,52.2,2,1,2021-12-01 10:15:38
1638353742568552000,52.2,1,52.1,140,52.2,8,1,2021-12-01 10:15:42
1638353743793888000,52.1,1,52.1,139,52.2,8,2,2021-12-01 10:15:43
1638353745206449000,52.1,1,52.1,38,52.2,8,2,2021-12-01 10:15:45
1638353747575652000,52.1,1,52.1,40,52.2,10,2,2021-12-01 10:15:47
1638353747578504000,52.1,2,52.1,38,52.2,10,2,2021-12-01 10:15:47
1638353748937602000,52.1,2,52.1,35,52.2,11,2,2021-12-01 10:15:48
1638353750281790000,52.1,2,52.1,33,52.2,11,2,2021-12-01 10:15:50
1638353750650295000,52.1,10,52.1,23,52.2,11,2,2021-12-01 10:15:50
1638353750954523000,52.1,1,52.1,22,52.2,11,2,2021-12-01 10:15:50
1638353751586292000,52.1,2,52.1,20,52.2,11,2,2021-12-01 10:15:51
1638353751752394000,52.1,1,52.1,19,52.2,10,2,2021-12-01 10:15:51
1638353753100305000,52.1,1,52.1,23,52.2,10,2,2021-12-01 10:15:53
1638353754108201000,52.1,1,52.1,22,52.2,10,2,2021-12-01 10:15:54
1638353755213491000,52.1,2,52.1,20,52.2,11,2,2021-12-01 10:15:55
1638353757296272000,52.1,5,52.1,15,52.2,8,2,2021-12-01 10:15:57
1638353758009906000,52.1,1,52.1,14,52.2,8,2,2021-12-01 10:15:58
1638353758180276000,52.1,3,52.1,11,52.2,7,2,2021-12-01 10:15:58
1638353758626917000,52.1,3,52.1,8,52.2,7,2,2021-12-01 10:15:58
1638353759693329000,52.1,1,52.1,7,52.2,8,2,2021-12-01 10:15:59
1638353761952070000,52.1,1,52.1,13,52.2,8,2,2021-12-01 10:16:01
1638353762017331000,52.1,1,52.1,12,52.2,8,2,2021-12-01 10:16:02
1638353764764953000,52.1,1,52.1,12,52.2,37,2,2021-12-01 10:16:04
1638353765010623000,52.1,2,52.1,10,52.2,37,2,2021-12-01 10:16:05
1638353766291511000,52.1,1,52.1,10,52.2,37,2,2021-12-01 10:16:06
1638353767391723000,52.1,10,52.0,44,52.1,20,2,2021-12-01 10:16:07
1638353767606171000,52.0,1,52.0,43,52.1,21,2,2021-12-01 10:16:07
1638353767770681000,52.1,1,52.0,43,52.1,20,1,2021-12-01 10:16:07
1638353768660720000,52.0,1,52.0,41,52.1,28,2,2021-12-01 10:16:08
1638353769615400000,52.0,30,52.0,11,52.1,58,2,2021-12-01 10:16:09
1638353770440959000,52.0,11,51.9,93,52.0,19,2,2021-12-01 10:16:10
1638353774279058000,51.9,1,51.9,11,52.0,21,2,2021-12-01 10:16:14
1638353775532552000,51.9,1,51.9,10,52.0,21,2,2021-12-01 10:16:15
1638353778195064000,51.9,1,51.9,9,52.0,25,2,2021-12-01 10:16:18
1638353778447488000,51.9,7,51.9,2,52.0,25,2,2021-12-01 10:16:18
1638353779056976000,51.9,1,51.9,1,52.0,25,2,2021-12-01 10:16:19
1638353779116130000,51.9,1,51.8,14,51.9,1,2,2021-12-01 10:16:19
1638353779142817000,51.9,1,51.8,14,52.0,25,1,2021-12-01 10:16:19
1638353780334959000,51.9,2,51.9,2,52.0,25,2,2021-12-01 10:16:20
1638353780469305000,51.9,1,51.9,1,52.0,24,2,2021-12-01 10:16:20
1638353781305085000,51.9,1,51.8,17,51.9,1,2,2021-12-01 10:16:21
1638353781330336000,51.9,1,51.8,17,52.0,24,1,2021-12-01 10:16:21
1638353781578625000,51.8,1,51.8,16,51.9,1,2,2021-12-01 10:16:21
1638353781609003000,51.9,1,51.8,16,52.0,24,1,2021-12-01 10:16:21
1638353785440831000,51.9,1,51.9,4,52.0,26,2,2021-12-01 10:16:25
1638353791540515000,51.9,1,51.9,10,52.0,29,2,2021-12-01 10:16:31
1638353793402448000,51.9,1,51.9,10,52.0,28,2,2021-12-01 10:16:33
1638353797093429000,51.9,3,51.9,12,52.0,28,2,2021-12-01 10:16:37
1638353797668194000,51.9,3,51.9,9,52.0,28,2,2021-12-01 10:16:37
1638353797841766000,51.9,2,51.9,7,52.0,29,2,2021-12-01 10:16:37
1638353798330126000,51.9,1,51.9,6,52.0,29,2,2021-12-01 10:16:38
1638353798378086000,51.9,1,51.9,5,52.0,29,2,2021-12-01 10:16:38
1638353799495706000,51.9,2,51.9,3,52.0,29,2,2021-12-01 10:16:39
1638353799821986000,52.0,1,51.9,4,52.0,28,1,2021-12-01 10:16:39
1638353801534267000,51.9,1,51.9,6,52.0,29,2,2021-12-01 10:16:41
1638353801782677000,52.0,5,51.9,6,52.0,24,1,2021-12-01 10:16:41
1638353804201813000,51.9,1,51.9,5,52.0,24,2,2021-12-01 10:16:44
1638353804368461000,52.0,1,51.9,5,52.0,23,1,2021-12-01 10:16:44
1638353804527368000,52.0,3,51.9,5,52.0,20,1,2021-12-01 10:16:44
1638353804651452000,52.0,1,51.9,5,52.0,19,1,2021-12-01 10:16:44
1638353805745185000,52.0,1,51.9,5,52.0,21,1,2021-12-01 10:16:45
1638353810743112000,52.0,2,51.9,8,52.0,18,1,2021-12-01 10:16:50
1638353810772797000,52.0,18,51.9,8,52.1,52,1,2021-12-01 10:16:50
1638353820038414000,52.0,1,52.0,7,52.1,54,2,2021-12-01 10:17:00
1638353822230651000,52.0,2,52.0,8,52.1,54,2,2021-12-01 10:17:02
1638353825817249000,52.0,1,52.0,11,52.1,54,2,2021-12-01 10:17:05
1638353827946299000,52.0,1,52.0,10,52.1,54,2,2021-12-01 10:17:07
1638353828037617000,52.0,1,52.0,9,52.1,54,2,2021-12-01 10:17:08
1638353828263283000,52.0,2,52.0,7,52.1,54,2,2021-12-01 10:17:08
1638353831138449000,52.0,1,52.0,6,52.1,61,2,2021-12-01 10:17:11
1638353831220663000,52.0,1,52.0,5,52.1,61,2,2021-12-01 10:17:11
1638353832263031000,52.0,3,52.0,3,52.1,61,2,2021-12-01 10:17:12
1638353835448608000,52.0,1,52.0,3,52.1,60,2,2021-12-01 10:17:15
1638353836771402000,52.0,1,52.0,3,52.1,60,2,2021-12-01 10:17:16
1638353837518406000,52.0,1,52.0,2,52.1,60,2,2021-12-01 10:17:17
1638353837543797000,52.0,2,51.9,17,52.1,60,2,2021-12-01 10:17:17
1638353838358288000,52.1,1,51.9,16,52.1,59,1,2021-12-01 10:17:18
1638353843862997000,52.1,1,52.0,1,52.1,58,1,2021-12-01 10:17:23
1638353849036977000,52.0,1,52.0,9,52.1,58,2,2021-12-01 10:17:29
1638353872901473000,52.1,2,52.0,31,52.1,57,1,2021-12-01 10:17:52
1638353874753643000,52.1,1,52.0,31,52.1,56,1,2021-12-01 10:17:54
1638353877039888000,52.1,1,52.0,34,52.1,55,1,2021-12-01 10:17:57
1638353878668934000,52.1,2,52.0,35,52.1,53,1,2021-12-01 10:17:58
1638353878701128000,52.1,8,52.0,35,52.1,45,1,2021-12-01 10:17:58
1638353879848463000,52.1,1,52.0,36,52.1,44,1,2021-12-01 10:17:59
1638353879883379000,52.1,7,52.0,36,52.1,37,1,2021-12-01 10:17:59
1638353880052138000,52.1,2,52.0,34,52.1,35,1,2021-12-01 10:18:00
1638353880078004000,52.1,6,52.0,34,52.1,29,1,2021-12-01 10:18:00
1638353880110401000,52.1,10,52.0,34,52.1,19,1,2021-12-01 10:18:00
1638353880141684000,52.1,10,52.0,37,52.1,9,1,2021-12-01 10:18:00
1638353880286300000,52.1,1,52.0,37,52.1,8,1,2021-12-01 10:18:00
1638353880313843000,52.1,6,52.0,37,52.1,2,1,2021-12-01 10:18:00
1638353880691672000,52.1,2,52.0,37,52.2,32,1,2021-12-01 10:18:00
1638353881084036000,52.1,1,52.0,39,52.2,32,2,2021-12-01 10:18:01
1638353881864693000,52.1,1,52.0,39,52.2,32,2,2021-12-01 10:18:01
1638353887818750000,52.1,3,52.0,44,52.1,1,2,2021-12-01 10:18:07
1638353887947745000,52.1,1,52.0,44,52.2,32,1,2021-12-01 10:18:07
1638353895641650000,52.1,1,52.0,45,52.2,32,2,2021-12-01 10:18:15
1638353897229078000,52.1,1,52.1,2,52.2,32,1,2021-12-01 10:18:17
1638353897248084000,52.1,2,52.0,50,52.2,32,2,2021-12-01 10:18:17
1638353898988887000,52.1,3,52.0,45,52.2,32,2,2021-12-01 10:18:18
1638353899019704000,52.0,1,52.0,44,52.2,32,2,2021-12-01 10:18:19
1638353900781684000,52.1,5,52.0,44,52.2,32,1,2021-12-01 10:18:20
1638353908872673000,52.1,1,52.0,45,52.2,32,2,2021-12-01 10:18:28
1638353918985961000,52.1,1,52.1,15,52.2,33,2,2021-12-01 10:18:38
1638353919015570000,52.1,6,52.1,14,52.2,33,2,2021-12-01 10:18:39
1638353923935228000,52.1,1,52.1,15,52.2,34,2,2021-12-01 10:18:43
1638353927710963000,52.2,1,52.1,18,52.2,33,1,2021-12-01 10:18:47
1638353929101272000,52.1,1,52.1,19,52.2,33,2,2021-12-01 10:18:49
1638353940157083000,52.1,1,52.1,20,52.2,33,2,2021-12-01 10:19:00
1638353941264064000,52.2,4,52.1,20,52.2,29,1,2021-12-01 10:19:01
1638353942848125000,52.1,1,52.1,19,52.2,29,2,2021-12-01 10:19:02
1638353948517514000,52.2,1,52.1,23,52.2,28,1,2021-12-01 10:19:08
1638353953330913000,52.1,1,52.1,23,52.2,28,2,2021-12-01 10:19:13
1638353953524585000,52.2,1,52.1,23,52.2,27,1,2021-12-01 10:19:13
1638353955233766000,52.2,1,52.1,24,52.2,26,1,2021-12-01 10:19:15
1638353956580132000,52.2,1,52.1,26,52.2,25,1,2021-12-01 10:19:16
1638353957595402000,52.2,2,52.1,26,52.2,23,1,2021-12-01 10:19:17
1638353958574310000,52.2,2,52.1,26,52.2,21,1,2021-12-01 10:19:18
1638353962648010000,52.2,1,52.1,26,52.2,20,1,2021-12-01 10:19:22
1638353964313056000,52.2,20,52.2,30,52.3,35,1,2021-12-01 10:19:24
1638353966141580000,52.2,1,52.2,33,52.3,35,2,2021-12-01 10:19:26
1638353970294406000,52.3,15,52.2,36,52.3,20,1,2021-12-01 10:19:30
1638353970944338000,52.3,2,52.2,36,52.3,18,1,2021-12-01 10:19:30
1638353972607779000,52.3,1,52.2,37,52.3,17,1,2021-12-01 10:19:32
1638353973663590000,52.3,2,52.2,37,52.3,15,1,2021-12-01 10:19:33
1638353973708904000,52.3,1,52.2,37,52.3,14,1,2021-12-01 10:19:33
1638353975263492000,52.3,1,52.2,38,52.3,13,1,2021-12-01 10:19:35
1638353976595743000,52.3,2,52.2,35,52.3,11,1,2021-12-01 10:19:36
1638353976754830000,52.3,5,52.2,36,52.3,6,1,2021-12-01 10:19:36
1638353977550351000,52.3,1,52.2,35,52.3,5,1,2021-12-01 10:19:37
1638353977799711000,52.3,1,52.2,35,52.3,4,1,2021-12-01 10:19:37
1638353978742159000,52.3,5,52.2,35,52.4,61,1,2021-12-01 10:19:38
1638353990565799000,52.3,1,52.3,11,52.4,61,2,2021-12-01 10:19:50
1638353997868766000,52.4,1,52.3,12,52.4,62,1,2021-12-01 10:19:57
1638354001844885000,52.4,2,52.3,13,52.4,60,1,2021-12-01 10:20:01
1638354002156229000,52.4,2,52.3,13,52.4,58,1,2021-12-01 10:20:02
1638354006262938000,52.4,2,52.3,14,52.4,56,1,2021-12-01 10:20:06
1638354007622546000,52.4,4,52.3,14,52.4,52,1,2021-12-01 10:20:07
1638354008762473000,52.4,2,52.3,14,52.4,50,1,2021-12-01 10:20:08
1638354011637682000,52.4,29,52.3,14,52.4,21,1,2021-12-01 10:20:11
1638354011662704000,52.4,5,52.3,17,52.4,16,1,2021-12-01 10:20:11
1638354014198525000,52.4,4,52.3,18,52.4,12,1,2021-12-01 10:20:14
1638354014631883000,52.4,1,52.3,18,52.4,11,1,2021-12-01 10:20:14
1638354014639832000,52.4,2,52.3,18,52.4,9,1,2021-12-01 10:20:14
1638354014649559000,52.4,1,52.3,18,52.4,8,1,2021-12-01 10:20:14
1638354015179812000,52.4,2,52.3,20,52.4,6,1,2021-12-01 10:20:15
1638354015241151000,52.4,1,52.3,20,52.4,5,1,2021-12-01 10:20:15
1638354015650326000,52.4,1,52.3,20,52.4,4,1,2021-12-01 10:20:15
1638354016778717000,52.4,4,52.4,6,52.5,72,1,2021-12-01 10:20:16
1638354025406258000,52.5,1,52.4,14,52.5,71,1,2021-12-01 10:20:25
1638354027376876000,52.4,1,52.4,13,52.5,71,2,2021-12-01 10:20:27
1638354035288014000,52.4,1,52.4,13,52.5,71,2,2021-12-01 10:20:35
1638354038435817000,52.4,5,52.4,8,52.5,74,2,2021-12-01 10:20:38
1638354038473867000,52.4,8,52.3,19,52.5,74,2,2021-12-01 10:20:38
1638354039391234000,52.4,1,52.3,16,52.4,9,1,2021-12-01 10:20:39
1638354040067464000,52.4,1,52.3,14,52.4,9,1,2021-12-01 10:20:40
1638354045691437000,52.4,6,52.3,14,52.4,4,1,2021-12-01 10:20:45
1638354049332590000,52.4,1,52.3,13,52.4,4,1,2021-12-01 10:20:49
1638354052900968000,52.4,5,52.4,55,52.5,73,1,2021-12-01 10:20:52
1638354058446084000,52.5,1,52.4,177,52.5,72,1,2021-12-01 10:20:58
1638354059911874000,52.4,5,52.4,173,52.5,73,2,2021-12-01 10:20:59
1638354060431833000,52.5,1,52.4,173,52.5,72,1,2021-12-01 10:21:00
1638354061843552000,52.5,6,52.4,173,52.5,66,1,2021-12-01 10:21:01
1638354073779847000,52.5,1,52.4,177,52.5,66,1,2021-12-01 10:21:13
1638354074956849000,52.5,14,52.5,46,52.6,80,1,2021-12-01 10:21:14
1638354080219833000,52.5,2,52.4,177,52.6,80,2,2021-12-01 10:21:20
1638354080326947000,52.5,1,52.4,177,52.6,80,2,2021-12-01 10:21:20
1638354081461482000,52.4,4,52.4,173,52.6,80,2,2021-12-01 10:21:21
1638354083832042000,52.4,5,52.4,2,52.5,7,2,2021-12-01 10:21:23
1638354084173411000,52.4,2,52.3,70,52.5,7,2,2021-12-01 10:21:24
1638354084314388000,52.4,1,52.3,70,52.5,7,2,2021-12-01 10:21:24
1638354084577601000,52.5,1,52.3,70,52.5,7,1,2021-12-01 10:21:24
1638354086015322000,52.5,5,52.3,10,52.5,63,1,2021-12-01 10:21:26
1638354087490300000,52.4,1,52.3,10,52.4,47,2,2021-12-01 10:21:27
1638354088438588000,52.4,1,52.3,10,52.4,51,1,2021-12-01 10:21:28
1638354090936146000,52.3,10,52.2,12,52.3,50,2,2021-12-01 10:21:30
1638354092951763000,52.2,9,52.1,21,52.2,2,2,2021-12-01 10:21:32
1638354093304153000,52.2,2,52.1,21,52.3,47,1,2021-12-01 10:21:33
1638354093304153000,52.3,3,52.1,21,52.3,47,1,2021-12-01 10:21:33
1638354100797490000,52.1,2,52.1,19,52.2,46,2,2021-12-01 10:21:40
1638354102490962000,52.1,1,52.1,19,52.2,46,2,2021-12-01 10:21:42
1638354103606272000,52.1,1,52.1,18,52.2,46,2,2021-12-01 10:21:43
1638354107512890000,52.2,1,52.1,20,52.2,45,1,2021-12-01 10:21:47
1638354109522314000,52.1,5,52.1,15,52.2,45,2,2021-12-01 10:21:49
1638354111124995000,52.1,15,51.9,79,52.0,5,2,2021-12-01 10:21:51
1638354111124995000,52.0,40,51.9,79,52.0,5,2,2021-12-01 10:21:51
1638354114195568000,51.9,17,51.8,21,52.0,5,2,2021-12-01 10:21:54
1638354114437127000,52.0,5,51.8,21,52.3,47,1,2021-12-01 10:21:54
1638354118246569000,51.9,1,51.8,19,52.0,4,2,2021-12-01 10:21:58
1638354118246569000,51.8,2,51.8,19,52.0,4,2,2021-12-01 10:21:58
1638354129713761000,51.8,2,51.8,27,52.0,38,2,2021-12-01 10:22:09
1638354133114991000,51.9,1,51.8,24,52.0,38,1,2021-12-01 10:22:13
1638354133114991000,51.8,1,51.8,24,52.0,38,2,2021-12-01 10:22:13
1638354134171296000,51.8,21,51.7,17,51.9,2,2,2021-12-01 10:22:14
1638354134860855000,51.8,1,51.7,17,51.8,1,1,2021-12-01 10:22:14
1638354136648004000,51.7,1,51.7,16,51.8,2,2,2021-12-01 10:22:16
1638354141615437000,51.8,1,51.7,15,51.8,9,1,2021-12-01 10:22:21
1638354143428287000,51.7,2,51.7,13,51.8,9,2,2021-12-01 10:22:23
1638354145310596000,51.7,1,51.7,12,51.8,9,2,2021-12-01 10:22:25
1638354146555506000,51.7,12,51.5,183,51.6,21,2,2021-12-01 10:22:26
1638354146555506000,51.6,27,51.5,183,51.6,21,2,2021-12-01 10:22:26
1638354146594606000,51.5,3,51.5,180,51.6,21,2,2021-12-01 10:22:26
1638354146731743000,51.6,1,51.5,180,51.6,22,1,2021-12-01 10:22:26
1638354147247567000,51.6,1,51.5,180,51.6,21,1,2021-12-01 10:22:27
1638354148623773000,51.5,2,51.5,178,51.6,21,2,2021-12-01 10:22:28
1638354148936388000,51.5,1,51.5,177,51.6,21,2,2021-12-01 10:22:28
1638354150864033000,51.6,1,51.5,23,51.6,20,1,2021-12-01 10:22:30
1638354151775785000,51.5,1,51.5,22,51.6,20,2,2021-12-01 10:22:31
1638354152290578000,51.5,1,51.5,20,51.6,20,2,2021-12-01 10:22:32
1638354152996091000,51.5,6,51.5,14,51.6,20,2,2021-12-01 10:22:32
1638354154850044000,51.5,2,51.5,19,51.6,85,2,2021-12-01 10:22:34
1638354155320149000,51.5,2,51.5,17,51.6,85,2,2021-12-01 10:22:35
1638354155421412000,51.5,1,51.5,16,51.6,85,2,2021-12-01 10:22:35
1638354155628674000,51.5,1,51.5,15,51.6,85,2,2021-12-01 10:22:35
1638354155672312000,51.5,2,51.5,13,51.6,85,2,2021-12-01 10:22:35
1638354155794786000,51.5,1,51.5,12,51.6,85,2,2021-12-01 10:22:35
1638354155802768000,51.5,4,51.5,8,51.6,85,2,2021-12-01 10:22:35
1638354156003637000,51.5,1,51.5,7,51.6,85,2,2021-12-01 10:22:36
1638354156358423000,51.5,1,51.5,6,51.6,85,2,2021-12-01 10:22:36
1638354156485384000,51.5,1,51.5,5,51.6,85,2,2021-12-01 10:22:36
1638354157033750000,51.5,5,51.4,87,51.6,85,2,2021-12-01 10:22:37
1638354157739842000,51.5,1,51.4,87,51.6,85,1,2021-12-01 10:22:37
1638354159268320000,51.5,2,51.4,7,51.5,3,1,2021-12-01 10:22:39
1638354159795514000,51.4,1,51.4,6,51.5,4,2,2021-12-01 10:22:39
1638354161171202000,51.4,1,51.4,5,51.5,6,2,2021-12-01 10:22:41
1638354161484680000,51.4,2,51.4,3,51.5,6,2,2021-12-01 10:22:41
1638354164024599000,51.4,3,51.4,25,51.5,14,2,2021-12-01 10:22:44
1638354164556063000,51.5,1,51.4,25,51.5,13,1,2021-12-01 10:22:44
1638354164838526000,51.4,1,51.4,24,51.5,13,2,2021-12-01 10:22:44
1638354165599708000,51.4,1,51.4,23,51.5,13,2,2021-12-01 10:22:45
1638354165810179000,51.4,1,51.4,22,51.5,12,2,2021-12-01 10:22:45
1638354167628030000,51.4,1,51.4,26,51.5,14,2,2021-12-01 10:22:47
1638354167659779000,51.4,22,51.4,4,51.5,14,2,2021-12-01 10:22:47
1638354168303928000,51.4,1,51.4,3,51.5,14,2,2021-12-01 10:22:48
1638354169793254000,51.4,1,51.4,3,51.5,14,2,2021-12-01 10:22:49
1638354172694679000,51.4,1,51.4,14,51.5,16,2,2021-12-01 10:22:52
1638354173131012000,51.4,1,51.4,13,51.5,18,2,2021-12-01 10:22:53
1638354176587506000,51.4,1,51.4,14,51.5,18,2,2021-12-01 10:22:56
1638354177296883000,51.4,1,51.4,13,51.5,18,2,2021-12-01 10:22:57
1638354177912461000,51.4,1,51.4,12,51.5,18,2,2021-12-01 10:22:57
1638354179042469000,51.5,1,51.4,12,51.5,17,1,2021-12-01 10:22:59
1638354180566487000,51.5,2,51.4,12,51.5,15,1,2021-12-01 10:23:00
1638354180604188000,51.4,1,51.4,11,51.5,15,2,2021-12-01 10:23:00
1638354180625030000,51.5,1,51.4,11,51.5,14,1,2021-12-01 10:23:00
1638354180811061000,51.5,1,51.4,11,51.5,13,1,2021-12-01 10:23:00
1638354180991951000,51.5,1,51.4,11,51.5,12,1,2021-12-01 10:23:00
1638354181692230000,51.5,1,51.4,13,51.5,11,1,2021-12-01 10:23:01
1638354181734334000,51.5,1,51.4,16,51.5,10,1,2021-12-01 10:23:01
1638354181847244000,51.5,1,51.4,16,51.5,9,1,2021-12-01 10:23:01
1638354182046646000,51.5,1,51.4,17,51.5,8,1,2021-12-01 10:23:02
1638354182278803000,51.5,1,51.4,17,51.5,7,1,2021-12-01 10:23:02
1638354182973633000,51.5,5,51.4,21,51.5,2,1,2021-12-01 10:23:02
1638354183515248000,51.5,2,51.5,1,51.6,83,1,2021-12-01 10:23:03
1638354188088288000,51.6,1,51.5,20,51.6,82,1,2021-12-01 10:23:08
1638354192389105000,51.5,3,51.5,27,51.6,82,2,2021-12-01 10:23:12
1638354193620956000,51.5,2,51.5,26,51.6,82,2,2021-12-01 10:23:13
1638354193655462000,51.6,1,51.5,26,51.6,81,1,2021-12-01 10:23:13
1638354195956581000,51.6,1,51.5,26,51.6,80,1,2021-12-01 10:23:15
1638354197858679000,51.6,1,51.5,29,51.6,79,1,2021-12-01 10:23:17
1638354198087175000,51.6,1,51.5,29,51.6,78,1,2021-12-01 10:23:18
1638354198629924000,51.5,1,51.5,29,51.6,78,2,2021-12-01 10:23:18
1638354203673294000,51.5,2,51.5,20,51.6,78,2,2021-12-01 10:23:23
1638354206058076000,51.5,1,51.5,26,51.6,78,2,2021-12-01 10:23:26
1638354206458482000,51.6,1,51.5,28,51.6,77,1,2021-12-01 10:23:26
1638354206577342000,51.6,1,51.5,28,51.6,76,1,2021-12-01 10:23:26
1638354207390494000,51.5,1,51.5,28,51.6,76,2,2021-12-01 10:23:27
1638354209513257000,51.5,3,51.5,27,51.6,76,2,2021-12-01 10:23:29
1638354211081921000,51.6,1,51.5,26,51.6,75,1,2021-12-01 10:23:31
1638354211917623000,51.5,1,51.5,25,51.6,75,2,2021-12-01 10:23:31
1638354214081602000,51.6,1,51.5,27,51.6,76,1,2021-12-01 10:23:34
1638354215238914000,51.6,1,51.5,27,51.6,75,1,2021-12-01 10:23:35
1638354224547104000,51.5,1,51.5,26,51.6,77,2,2021-12-01 10:23:44
1638354225162921000,51.6,3,51.5,27,51.6,74,1,2021-12-01 10:23:45
1638354226586521000,51.6,2,51.5,27,51.6,72,1,2021-12-01 10:23:46
1638354231802794000,51.6,1,51.5,27,51.6,77,1,2021-12-01 10:23:51
1638354231946014000,51.6,1,51.5,27,51.6,76,1,2021-12-01 10:23:51
1638354234948353000,51.6,2,51.5,27,51.6,74,1,2021-12-01 10:23:54
1638354236690302000,51.6,1,51.5,38,51.6,73,1,2021-12-01 10:23:56
1638354238349540000,51.5,3,51.5,35,51.6,73,2,2021-12-01 10:23:58
1638354239785654000,51.5,2,51.5,34,51.6,73,2,2021-12-01 10:23:59
1638354245006450000,51.5,4,51.5,31,51.6,73,2,2021-12-01 10:24:05
1638354247421404000,51.5,1,51.5,30,51.6,73,2,2021-12-01 10:24:07
1638354247725699000,51.5,1,51.5,29,51.6,73,2,2021-12-01 10:24:07
1638354248170569000,51.5,4,51.5,25,51.6,73,2,2021-12-01 10:24:08
1638354249234514000,51.5,1,51.5,24,51.6,73,2,2021-12-01 10:24:09
1638354251712183000,51.5,1,51.5,26,51.6,77,2,2021-12-01 10:24:11
1638354253262778000,51.5,1,51.5,25,51.6,77,2,2021-12-01 10:24:13
1638354253439466000,51.5,1,51.5,24,51.6,77,2,2021-12-01 10:24:13
1638354254423152000,51.5,5,51.5,20,51.6,72,2,2021-12-01 10:24:14
1638354254550064000,51.5,1,51.5,19,51.6,72,2,2021-12-01 10:24:14
1638354255260715000,51.6,10,51.5,19,51.6,62,1,2021-12-01 10:24:15
1638354255408356000,51.5,2,51.5,17,51.6,62,2,2021-12-01 10:24:15
1638354256808779000,51.6,1,51.5,18,51.6,61,1,2021-12-01 10:24:16
1638354261239545000,51.5,1,51.5,17,51.6,61,2,2021-12-01 10:24:21
1638354263313479000,51.5,1,51.5,18,51.6,61,2,2021-12-01 10:24:23
1638354266548536000,51.5,1,51.5,17,51.6,61,2,2021-12-01 10:24:26
1638354267186386000,51.5,2,51.5,15,51.6,59,2,2021-12-01 10:24:27
1638354274374365000,51.6,5,51.5,18,51.6,54,1,2021-12-01 10:24:34
1638354280677656000,51.6,1,51.5,18,51.6,53,1,2021-12-01 10:24:40
1638354284798196000,51.5,3,51.5,16,51.6,53,2,2021-12-01 10:24:44
1638354288013388000,51.6,1,51.5,17,51.6,52,1,2021-12-01 10:24:48
1638354288147594000,51.6,1,51.5,17,51.6,51,1,2021-12-01 10:24:48
1638354289383813000,51.5,1,51.5,16,51.6,51,2,2021-12-01 10:24:49
1638354293423719000,51.6,1,51.5,19,51.6,50,1,2021-12-01 10:24:53
1638354304600558000,51.6,1,51.5,22,51.6,50,1,2021-12-01 10:25:04
1638354304928414000,51.5,5,51.5,18,51.6,50,2,2021-12-01 10:25:04
1638354304934143000,51.5,5,51.5,13,51.6,50,2,2021-12-01 10:25:04
1638354304964209000,51.5,5,51.5,8,51.6,50,2,2021-12-01 10:25:04
1638354304982392000,51.5,1,51.5,7,51.6,50,2,2021-12-01 10:25:04
1638354305091560000,51.5,5,51.5,2,51.6,50,2,2021-12-01 10:25:05
1638354305104780000,51.5,2,51.4,39,51.5,3,2,2021-12-01 10:25:05
1638354305426749000,51.5,1,51.4,35,51.5,2,1,2021-12-01 10:25:05
1638354309056694000,51.5,5,51.4,35,51.5,4,1,2021-12-01 10:25:09
1638354309916293000,51.4,1,51.4,34,51.5,4,2,2021-12-01 10:25:09
1638354312336519000,51.5,1,51.4,34,51.5,4,1,2021-12-01 10:25:12
1638354312425675000,51.5,1,51.4,34,51.5,3,1,2021-12-01 10:25:12
1638354313535993000,51.4,3,51.4,31,51.5,3,2,2021-12-01 10:25:13
1638354315280878000,51.5,1,51.4,31,51.5,2,1,2021-12-01 10:25:15
1638354315879251000,51.5,1,51.4,31,51.5,1,1,2021-12-01 10:25:15
1638354316768134000,51.5,1,51.4,31,51.6,51,1,2021-12-01 10:25:16
1638354319542174000,51.6,3,51.4,31,51.6,48,1,2021-12-01 10:25:19
1638354326131738000,51.5,1,51.4,32,51.6,48,2,2021-12-01 10:25:26
1638354335641964000,51.5,1,51.4,34,51.5,1,2,2021-12-01 10:25:35
1638354341939019000,51.5,1,51.4,60,51.5,1,1,2021-12-01 10:25:41
1638354346281037000,51.5,1,51.4,60,51.5,6,1,2021-12-01 10:25:46
1638354346655537000,51.5,1,51.4,60,51.5,5,1,2021-12-01 10:25:46
1638354347294498000,51.5,1,51.4,60,51.5,4,1,2021-12-01 10:25:47
1638354350243589000,51.4,1,51.4,60,51.5,5,2,2021-12-01 10:25:50
1638354352062983000,51.4,1,51.4,59,51.5,5,2,2021-12-01 10:25:52
1638354355845691000,51.4,1,51.4,58,51.5,5,2,2021-12-01 10:25:55
1638354360028608000,51.4,1,51.4,59,51.5,5,2,2021-12-01 10:26:00
1638354367510258000,51.4,5,51.4,54,51.5,5,2,2021-12-01 10:26:07
1638354372708237000,51.4,1,51.4,53,51.5,11,2,2021-12-01 10:26:12
1638354383746547000,51.4,1,51.4,50,51.5,11,2,2021-12-01 10:26:23
1638354393147146000,51.4,2,51.4,49,51.5,12,2,2021-12-01 10:26:33
1638354393390173000,51.4,6,51.4,43,51.5,12,2,2021-12-01 10:26:33
