ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638350176528513000,55.5,1,55.4,11,55.5,24,1,2021-12-01 09:16:16
1638350179580386000,55.5,2,55.4,11,55.5,22,1,2021-12-01 09:16:19
1638350179804600000,55.5,6,55.4,11,55.5,17,1,2021-12-01 09:16:19
1638350180018204000,55.5,17,55.5,15,55.6,54,1,2021-12-01 09:16:20
1638350183513627000,55.6,2,55.5,15,55.6,52,1,2021-12-01 09:16:23
1638350183541674000,55.6,52,55.5,15,55.7,4,1,2021-12-01 09:16:23
1638350183599749000,55.6,4,55.5,16,55.7,4,1,2021-12-01 09:16:23
1638350183759427000,55.5,1,55.5,15,55.7,4,2,2021-12-01 09:16:23
1638350188850997000,55.5,1,55.5,15,55.7,4,2,2021-12-01 09:16:28
1638350191302825000,55.7,2,55.6,1,55.7,2,1,2021-12-01 09:16:31
1638350191361799000,55.7,1,55.6,1,55.7,5,1,2021-12-01 09:16:31
1638350191392615000,55.7,4,55.6,1,55.7,1,1,2021-12-01 09:16:31
1638350192432540000,55.7,1,55.7,1,55.8,83,1,2021-12-01 09:16:32
1638350195666697000,55.8,1,55.7,4,55.8,82,1,2021-12-01 09:16:35
1638350197257271000,55.8,10,55.7,3,55.8,77,1,2021-12-01 09:16:37
1638350198129623000,55.8,2,55.7,5,55.8,75,1,2021-12-01 09:16:38
1638350200632031000,55.8,1,55.7,6,55.8,74,1,2021-12-01 09:16:40
1638350200997754000,55.8,1,55.7,6,55.8,73,1,2021-12-01 09:16:40
1638350202626290000,55.8,1,55.7,6,55.8,71,1,2021-12-01 09:16:42
1638350203500435000,55.8,1,55.7,6,55.8,70,1,2021-12-01 09:16:43
1638350203731194000,55.8,1,55.7,6,55.8,69,1,2021-12-01 09:16:43
1638350206471207000,55.8,1,55.7,7,55.8,68,1,2021-12-01 09:16:46
1638350207126952000,55.8,1,55.7,6,55.8,67,1,2021-12-01 09:16:47
1638350208500522000,55.7,5,55.7,1,55.8,67,2,2021-12-01 09:16:48
1638350210291931000,55.8,1,55.7,2,55.8,66,1,2021-12-01 09:16:50
1638350210920590000,55.7,3,55.6,22,55.7,1,2,2021-12-01 09:16:50
1638350211890519000,55.7,1,55.6,22,55.7,10,1,2021-12-01 09:16:51
1638350214122361000,55.7,1,55.6,22,55.7,10,1,2021-12-01 09:16:54
1638350214598230000,55.7,3,55.6,22,55.7,12,1,2021-12-01 09:16:54
1638350215093056000,55.7,1,55.6,22,55.7,11,1,2021-12-01 09:16:55
1638350216526928000,55.7,1,55.6,22,55.7,6,1,2021-12-01 09:16:56
1638350219680904000,55.7,2,55.6,22,55.7,9,1,2021-12-01 09:16:59
1638350220449305000,55.7,1,55.6,21,55.7,9,1,2021-12-01 09:17:00
1638350220457635000,55.7,1,55.6,21,55.7,8,1,2021-12-01 09:17:00
1638350220604615000,55.7,3,55.6,21,55.7,5,1,2021-12-01 09:17:00
1638350220851668000,55.7,5,55.6,21,55.8,66,1,2021-12-01 09:17:00
1638350221089114000,55.8,1,55.6,21,55.8,65,1,2021-12-01 09:17:01
1638350222773545000,55.8,5,55.7,3,55.8,60,1,2021-12-01 09:17:02
1638350223916035000,55.8,1,55.7,15,55.8,59,1,2021-12-01 09:17:03
1638350226256794000,55.8,1,55.7,15,55.8,58,1,2021-12-01 09:17:06
1638350227125406000,55.8,1,55.7,15,55.8,57,1,2021-12-01 09:17:07
1638350229775262000,55.8,3,55.7,15,55.8,55,1,2021-12-01 09:17:09
1638350232104614000,55.8,1,55.7,15,55.8,54,1,2021-12-01 09:17:12
1638350232187785000,55.7,1,55.7,14,55.8,54,2,2021-12-01 09:17:12
1638350233050254000,55.8,25,55.7,19,55.8,29,1,2021-12-01 09:17:13
1638350234188933000,55.8,5,55.7,19,55.8,24,1,2021-12-01 09:17:14
1638350234491414000,55.7,1,55.7,19,55.8,24,2,2021-12-01 09:17:14
1638350234669695000,55.7,5,55.7,14,55.8,24,2,2021-12-01 09:17:14
1638350235101718000,55.8,2,55.7,14,55.8,22,1,2021-12-01 09:17:15
1638350235522325000,55.8,5,55.7,19,55.8,17,1,2021-12-01 09:17:15
1638350236183023000,55.8,1,55.7,19,55.8,16,1,2021-12-01 09:17:16
1638350237874427000,55.8,5,55.7,20,55.8,13,1,2021-12-01 09:17:17
1638350238251964000,55.8,1,55.7,22,55.8,12,1,2021-12-01 09:17:18
1638350238510643000,55.8,1,55.7,22,55.8,11,1,2021-12-01 09:17:18
1638350239725855000,55.8,1,55.7,22,55.8,12,1,2021-12-01 09:17:19
1638350239747345000,55.8,2,55.7,22,55.8,10,1,2021-12-01 09:17:19
1638350239797809000,55.8,1,55.7,22,55.8,9,1,2021-12-01 09:17:19
1638350242340805000,55.8,4,55.7,23,55.8,5,1,2021-12-01 09:17:22
1638350242446652000,55.8,1,55.7,23,55.8,4,1,2021-12-01 09:17:22
1638350242538637000,55.8,4,55.8,1,55.9,40,1,2021-12-01 09:17:22
1638350242758207000,55.8,1,55.7,23,55.9,41,2,2021-12-01 09:17:22
1638350245190514000,55.8,13,55.7,23,55.8,14,2,2021-12-01 09:17:25
1638350245193744000,55.8,1,55.7,23,55.8,13,1,2021-12-01 09:17:25
1638350245798085000,55.8,10,55.7,23,55.8,3,1,2021-12-01 09:17:25
1638350249345067000,55.8,1,55.7,25,55.8,57,1,2021-12-01 09:17:29
1638350249867097000,55.8,1,55.7,25,55.8,8,1,2021-12-01 09:17:29
1638350250583749000,55.8,2,55.7,25,55.8,6,1,2021-12-01 09:17:30
1638350252049107000,55.8,5,55.7,21,55.8,1,1,2021-12-01 09:17:32
1638350252487656000,55.8,1,55.8,4,55.9,41,1,2021-12-01 09:17:32
1638350253309714000,55.8,1,55.8,5,55.9,41,2,2021-12-01 09:17:33
1638350253335810000,55.8,5,55.7,22,55.8,25,2,2021-12-01 09:17:33
1638350255137060000,55.8,1,55.7,22,55.8,74,1,2021-12-01 09:17:35
1638350255401566000,55.8,1,55.7,22,55.8,73,1,2021-12-01 09:17:35
1638350255416317000,55.8,1,55.7,22,55.8,72,1,2021-12-01 09:17:35
1638350256703984000,55.7,2,55.7,20,55.8,72,2,2021-12-01 09:17:36
1638350259504849000,55.7,1,55.7,19,55.8,72,2,2021-12-01 09:17:39
1638350259771948000,55.7,1,55.7,18,55.8,72,2,2021-12-01 09:17:39
1638350260412963000,55.8,2,55.7,18,55.8,70,1,2021-12-01 09:17:40
1638350260715180000,55.7,5,55.7,13,55.8,70,2,2021-12-01 09:17:40
1638350262387282000,55.8,5,55.7,17,55.8,65,1,2021-12-01 09:17:42
1638350262716648000,55.7,1,55.7,16,55.8,65,2,2021-12-01 09:17:42
1638350263013818000,55.7,4,55.7,12,55.8,65,2,2021-12-01 09:17:43
1638350266287268000,55.7,13,55.6,20,55.7,14,2,2021-12-01 09:17:46
1638350266319018000,55.6,20,55.5,31,55.7,14,2,2021-12-01 09:17:46
1638350266395358000,55.5,1,55.5,29,55.6,1,2,2021-12-01 09:17:46
1638350267940073000,55.6,1,55.5,30,55.7,13,1,2021-12-01 09:17:47
1638350267940073000,55.7,1,55.5,30,55.7,13,1,2021-12-01 09:17:47
1638350274573322000,55.6,1,55.5,26,55.6,5,2,2021-12-01 09:17:54
1638350275547086000,55.5,1,55.5,25,55.6,5,2,2021-12-01 09:17:55
1638350276098628000,55.6,1,55.5,25,55.6,4,1,2021-12-01 09:17:56
1638350277862389000,55.6,2,55.5,14,55.6,4,1,2021-12-01 09:17:57
1638350281843653000,55.5,10,55.5,3,55.6,7,2,2021-12-01 09:18:01
1638350281866112000,55.5,3,55.4,15,55.6,7,2,2021-12-01 09:18:01
1638350283294396000,55.4,1,55.4,14,55.6,13,2,2021-12-01 09:18:03
1638350283381721000,55.4,4,55.4,10,55.6,13,2,2021-12-01 09:18:03
1638350283411060000,55.4,2,55.4,8,55.6,13,2,2021-12-01 09:18:03
1638350291590781000,55.5,1,55.4,8,55.6,7,1,2021-12-01 09:18:11
1638350294076739000,55.4,1,55.4,7,55.6,7,2,2021-12-01 09:18:14
1638350295897571000,55.4,4,55.4,4,55.6,8,2,2021-12-01 09:18:15
1638350309551143000,55.4,2,55.4,24,55.5,3,2,2021-12-01 09:18:29
1638350322823311000,55.4,1,55.4,24,55.5,3,2,2021-12-01 09:18:42
1638350327773879000,55.4,2,55.4,22,55.5,3,2,2021-12-01 09:18:47
1638350336146494000,55.5,3,55.4,25,55.6,12,1,2021-12-01 09:18:56
1638350337109745000,55.5,2,55.5,3,55.6,12,1,2021-12-01 09:18:57
1638350352523537000,55.5,1,55.5,4,55.6,6,2,2021-12-01 09:19:12
1638350352718217000,55.5,1,55.5,3,55.6,6,2,2021-12-01 09:19:12
1638350355404409000,55.5,1,55.5,2,55.6,6,2,2021-12-01 09:19:15
1638350357205894000,55.6,6,55.6,14,55.7,13,1,2021-12-01 09:19:17
1638350357725807000,55.6,1,55.6,13,55.7,13,2,2021-12-01 09:19:17
1638350359921019000,55.6,1,55.6,12,55.7,13,2,2021-12-01 09:19:19
1638350374420283000,55.7,1,55.6,19,55.7,13,1,2021-12-01 09:19:34
1638350377631909000,55.7,1,55.6,18,55.7,12,1,2021-12-01 09:19:37
1638350379126911000,55.7,1,55.6,18,55.7,11,1,2021-12-01 09:19:39
1638350381792675000,55.7,1,55.6,18,55.7,10,1,2021-12-01 09:19:41
1638350385410464000,55.7,2,55.6,19,55.7,8,1,2021-12-01 09:19:45
1638350387888164000,55.7,1,55.6,19,55.7,7,1,2021-12-01 09:19:47
1638350389100398000,55.7,1,55.6,19,55.7,6,1,2021-12-01 09:19:49
1638350390385463000,55.6,1,55.6,18,55.7,6,2,2021-12-01 09:19:50
1638350391045022000,55.7,1,55.6,18,55.7,5,1,2021-12-01 09:19:51
1638350400329938000,55.7,6,55.7,2,55.8,17,1,2021-12-01 09:20:00
1638350404003775000,55.8,2,55.7,4,55.8,16,1,2021-12-01 09:20:04
1638350404333008000,55.7,1,55.7,8,55.8,16,2,2021-12-01 09:20:04
1638350407907784000,55.8,1,55.7,9,55.8,14,1,2021-12-01 09:20:07
1638350409136588000,55.8,5,55.7,10,55.8,9,1,2021-12-01 09:20:09
1638350411124357000,55.8,1,55.7,10,55.8,8,1,2021-12-01 09:20:11
1638350414144592000,55.8,5,55.7,9,55.8,3,1,2021-12-01 09:20:14
1638350414488716000,55.8,3,55.8,1,55.9,45,1,2021-12-01 09:20:14
1638350414539477000,55.8,3,55.7,9,55.8,2,2,2021-12-01 09:20:14
1638350416896942000,55.8,2,55.7,7,55.9,45,1,2021-12-01 09:20:16
1638350418631958000,55.8,1,55.8,5,55.9,45,2,2021-12-01 09:20:18
1638350419601185000,55.9,2,55.8,5,55.9,43,1,2021-12-01 09:20:19
1638350420440995000,55.9,2,55.8,8,55.9,41,1,2021-12-01 09:20:20
1638350420885568000,55.8,5,55.8,3,55.9,41,2,2021-12-01 09:20:20
1638350423937088000,55.9,5,55.8,5,55.9,36,1,2021-12-01 09:20:23
1638350430477701000,55.9,10,55.8,9,55.9,27,1,2021-12-01 09:20:30
1638350431708824000,55.9,5,55.8,9,55.9,22,1,2021-12-01 09:20:31
1638350432970878000,55.9,1,55.8,9,55.9,21,1,2021-12-01 09:20:32
1638350433010398000,55.9,2,55.8,9,55.9,19,1,2021-12-01 09:20:33
1638350433611836000,55.9,1,55.8,9,55.9,18,1,2021-12-01 09:20:33
1638350433955873000,55.9,6,55.8,9,55.9,12,1,2021-12-01 09:20:33
1638350434029710000,55.9,4,55.8,8,55.9,8,1,2021-12-01 09:20:34
1638350434613710000,55.9,2,55.8,8,55.9,6,1,2021-12-01 09:20:34
1638350435022674000,55.9,2,55.8,8,55.9,4,1,2021-12-01 09:20:35
1638350436132832000,55.9,1,55.8,8,55.9,3,1,2021-12-01 09:20:36
1638350436662184000,55.8,2,55.8,6,55.9,3,2,2021-12-01 09:20:36
1638350437058714000,55.9,2,55.8,6,55.9,1,1,2021-12-01 09:20:37
1638350437992204000,55.9,1,55.8,6,56.0,110,1,2021-12-01 09:20:37
1638350438931312000,55.9,1,55.9,9,56.0,110,1,2021-12-01 09:20:38
1638350439778376000,55.9,1,55.9,15,56.0,110,2,2021-12-01 09:20:39
1638350441284092000,56.0,1,55.9,25,56.0,109,1,2021-12-01 09:20:41
1638350441317892000,56.0,1,55.9,25,56.0,108,1,2021-12-01 09:20:41
1638350443193640000,56.0,10,55.9,30,56.0,77,1,2021-12-01 09:20:43
1638350445424885000,56.0,30,55.9,30,56.0,47,1,2021-12-01 09:20:45
1638350445460618000,56.0,29,55.9,30,56.0,18,1,2021-12-01 09:20:45
1638350445481250000,56.0,4,55.9,30,56.0,14,1,2021-12-01 09:20:45
1638350445897933000,56.0,1,55.9,30,56.0,14,1,2021-12-01 09:20:45
1638350446245057000,56.0,3,55.9,30,56.0,11,1,2021-12-01 09:20:46
1638350446711224000,56.0,11,55.9,30,56.1,32,1,2021-12-01 09:20:46
1638350446711224000,56.1,1,55.9,30,56.1,32,1,2021-12-01 09:20:46
1638350446797519000,56.1,4,56.0,2,56.1,28,1,2021-12-01 09:20:46
1638350446828475000,56.1,28,56.0,2,56.2,81,1,2021-12-01 09:20:46
1638350450180476000,56.1,9,56.0,47,56.2,81,2,2021-12-01 09:20:50
1638350450970244000,56.2,1,56.1,1,56.2,80,1,2021-12-01 09:20:50
1638350451065536000,56.2,4,56.1,4,56.2,76,1,2021-12-01 09:20:51
1638350453352215000,56.2,1,56.1,5,56.2,76,1,2021-12-01 09:20:53
1638350454114160000,56.2,1,56.1,5,56.2,75,1,2021-12-01 09:20:54
1638350455663067000,56.1,1,56.1,8,56.2,75,2,2021-12-01 09:20:55
1638350455809840000,56.2,1,56.1,8,56.2,74,1,2021-12-01 09:20:55
1638350456277139000,56.2,5,56.1,8,56.2,69,1,2021-12-01 09:20:56
1638350456953557000,56.2,5,56.1,10,56.2,64,1,2021-12-01 09:20:56
1638350457637979000,56.2,2,56.1,10,56.2,62,1,2021-12-01 09:20:57
1638350457919072000,56.2,2,56.1,10,56.2,60,1,2021-12-01 09:20:57
1638350458156010000,56.1,5,56.1,5,56.2,60,2,2021-12-01 09:20:58
1638350458494872000,56.2,5,56.1,5,56.2,56,1,2021-12-01 09:20:58
1638350458662263000,56.2,2,56.1,5,56.2,54,1,2021-12-01 09:20:58
1638350458738897000,56.2,1,56.1,5,56.2,53,1,2021-12-01 09:20:58
1638350459397273000,56.2,8,56.1,5,56.2,45,1,2021-12-01 09:20:59
1638350459788788000,56.2,1,56.1,5,56.2,44,1,2021-12-01 09:20:59
1638350459982139000,56.2,1,56.1,5,56.2,43,1,2021-12-01 09:20:59
1638350461657900000,56.2,1,56.1,5,56.2,42,1,2021-12-01 09:21:01
1638350461986279000,56.1,5,56.1,1,56.2,42,2,2021-12-01 09:21:01
1638350462107248000,56.1,1,56.0,44,56.2,42,2,2021-12-01 09:21:02
1638350465376274000,56.2,2,56.1,10,56.2,43,1,2021-12-01 09:21:05
1638350465465982000,56.1,4,56.1,6,56.2,43,2,2021-12-01 09:21:05
1638350465858409000,56.2,10,56.1,6,56.2,33,1,2021-12-01 09:21:05
1638350467454780000,56.1,2,56.1,6,56.2,33,2,2021-12-01 09:21:07
1638350467784127000,56.2,33,56.2,2,56.3,34,1,2021-12-01 09:21:07
1638350468003466000,56.3,1,56.2,2,56.3,33,1,2021-12-01 09:21:08
1638350468461498000,56.3,1,56.2,5,56.3,32,1,2021-12-01 09:21:08
1638350469043368000,56.2,1,56.2,4,56.3,33,2,2021-12-01 09:21:09
1638350469754873000,56.3,1,56.2,9,56.3,32,1,2021-12-01 09:21:09
1638350470092120000,56.2,2,56.2,11,56.3,32,2,2021-12-01 09:21:10
1638350470466654000,56.3,1,56.2,11,56.3,31,1,2021-12-01 09:21:10
1638350471009762000,56.3,1,56.2,11,56.3,30,1,2021-12-01 09:21:11
1638350471507530000,56.3,1,56.2,11,56.3,29,1,2021-12-01 09:21:11
1638350472142468000,56.3,1,56.2,11,56.3,27,1,2021-12-01 09:21:12
1638350473164321000,56.3,20,56.2,14,56.3,7,1,2021-12-01 09:21:13
1638350473455346000,56.3,1,56.2,14,56.3,6,1,2021-12-01 09:21:13
1638350473513400000,56.3,1,56.2,14,56.3,5,1,2021-12-01 09:21:13
1638350473971471000,56.3,3,56.2,14,56.3,4,1,2021-12-01 09:21:13
1638350474590559000,56.3,1,56.2,14,56.3,6,1,2021-12-01 09:21:14
1638350475059447000,56.3,1,56.2,14,56.3,5,1,2021-12-01 09:21:15
1638350475135626000,56.3,1,56.2,14,56.3,4,1,2021-12-01 09:21:15
1638350475697456000,56.2,2,56.2,12,56.3,4,2,2021-12-01 09:21:15
1638350475745634000,56.3,3,56.2,12,56.3,1,1,2021-12-01 09:21:15
1638350475749731000,56.3,1,56.2,12,56.4,84,1,2021-12-01 09:21:15
1638350477850098000,56.3,1,56.2,13,56.3,1,1,2021-12-01 09:21:17
1638350479386040000,56.3,1,56.2,13,56.4,85,1,2021-12-01 09:21:19
1638350480463878000,56.3,1,56.3,8,56.4,85,2,2021-12-01 09:21:20
1638350480782852000,56.4,1,56.3,19,56.4,84,1,2021-12-01 09:21:20
1638350480819560000,56.4,1,56.3,19,56.4,83,1,2021-12-01 09:21:20
1638350480840972000,56.4,1,56.3,19,56.4,82,1,2021-12-01 09:21:20
1638350480866817000,56.4,4,56.3,19,56.4,78,1,2021-12-01 09:21:20
1638350482057992000,56.3,2,56.3,17,56.4,78,2,2021-12-01 09:21:22
1638350483283853000,56.4,1,56.3,17,56.4,77,1,2021-12-01 09:21:23
1638350485553910000,56.4,5,56.3,17,56.4,72,1,2021-12-01 09:21:25
1638350486583956000,56.4,2,56.3,17,56.4,70,1,2021-12-01 09:21:26
1638350487536873000,56.3,2,56.3,17,56.4,70,2,2021-12-01 09:21:27
1638350487919120000,56.4,2,56.3,17,56.4,68,1,2021-12-01 09:21:27
1638350488731695000,56.4,1,56.3,17,56.4,67,1,2021-12-01 09:21:28
1638350490530088000,56.4,1,56.3,18,56.4,66,1,2021-12-01 09:21:30
1638350491237712000,56.4,1,56.3,69,56.4,65,1,2021-12-01 09:21:31
1638350492354807000,56.4,5,56.3,20,56.4,61,1,2021-12-01 09:21:32
1638350492474947000,56.3,1,56.3,19,56.4,61,2,2021-12-01 09:21:32
1638350492832040000,56.4,1,56.3,19,56.4,60,1,2021-12-01 09:21:32
1638350493283813000,56.4,1,56.3,19,56.4,59,1,2021-12-01 09:21:33
1638350493594140000,56.3,1,56.3,18,56.4,59,2,2021-12-01 09:21:33
1638350493955270000,56.4,1,56.3,18,56.4,58,1,2021-12-01 09:21:33
1638350494328999000,56.4,1,56.3,18,56.4,57,1,2021-12-01 09:21:34
1638350494461649000,56.4,1,56.3,18,56.4,56,1,2021-12-01 09:21:34
1638350494663350000,56.4,10,56.3,19,56.4,46,1,2021-12-01 09:21:34
1638350494701338000,56.4,1,56.3,21,56.4,45,1,2021-12-01 09:21:34
1638350495197003000,56.4,1,56.3,21,56.4,44,1,2021-12-01 09:21:35
1638350495227211000,56.3,3,56.3,18,56.4,44,2,2021-12-01 09:21:35
1638350495559401000,56.4,1,56.3,18,56.4,43,1,2021-12-01 09:21:35
1638350495618885000,56.4,1,56.3,18,56.4,42,1,2021-12-01 09:21:35
1638350496313440000,56.4,10,56.3,18,56.4,32,1,2021-12-01 09:21:36
1638350498125468000,56.4,1,56.3,38,56.4,31,1,2021-12-01 09:21:38
1638350498528312000,56.4,1,56.3,38,56.4,31,1,2021-12-01 09:21:38
1638350500421773000,56.4,2,56.3,40,56.4,34,1,2021-12-01 09:21:40
1638350503053373000,56.4,3,56.3,41,56.4,32,1,2021-12-01 09:21:43
1638350503290796000,56.4,1,56.3,41,56.4,31,1,2021-12-01 09:21:43
1638350504413308000,56.4,1,56.3,41,56.4,30,1,2021-12-01 09:21:44
1638350504742515000,56.4,1,56.3,41,56.4,29,1,2021-12-01 09:21:44
1638350507653218000,56.4,6,56.3,41,56.4,22,1,2021-12-01 09:21:47
1638350507760487000,56.4,1,56.3,41,56.4,21,1,2021-12-01 09:21:47
1638350507927171000,56.3,41,56.2,13,56.3,9,2,2021-12-01 09:21:47
1638350509167590000,56.2,9,56.2,4,56.3,13,2,2021-12-01 09:21:49
1638350509200832000,56.2,4,56.1,5,56.3,13,2,2021-12-01 09:21:49
1638350509269910000,56.3,1,56.1,5,56.3,13,1,2021-12-01 09:21:49
1638350509510269000,56.3,2,56.1,5,56.3,11,1,2021-12-01 09:21:49
1638350510721983000,56.3,1,56.1,5,56.3,15,1,2021-12-01 09:21:50
1638350511473140000,56.2,1,56.1,5,56.2,5,2,2021-12-01 09:21:51
1638350513281899000,56.1,5,56.0,61,56.2,10,2,2021-12-01 09:21:53
1638350513371877000,56.0,4,56.0,57,56.1,1,2,2021-12-01 09:21:53
1638350513401742000,56.0,4,56.0,53,56.1,1,2,2021-12-01 09:21:53
1638350513435886000,56.0,11,56.0,42,56.1,1,2,2021-12-01 09:21:53
1638350515899898000,56.1,4,56.1,3,56.2,9,1,2021-12-01 09:21:55
1638350515932176000,56.1,3,55.9,58,56.2,9,2,2021-12-01 09:21:55
1638350516568667000,56.0,2,55.9,58,56.0,28,2,2021-12-01 09:21:56
1638350519251293000,55.9,8,55.8,17,55.9,5,2,2021-12-01 09:21:59
1638350520274361000,55.8,7,55.6,2,55.7,15,2,2021-12-01 09:22:00
1638350520274361000,55.7,5,55.6,2,55.7,15,2,2021-12-01 09:22:00
1638350520465614000,55.6,1,55.6,1,55.7,15,2,2021-12-01 09:22:00
1638350521988669000,55.7,3,55.6,2,55.7,17,1,2021-12-01 09:22:01
1638350523562027000,55.7,1,55.6,2,55.7,16,1,2021-12-01 09:22:03
1638350525135444000,55.7,4,55.6,2,55.7,12,1,2021-12-01 09:22:05
1638350526978434000,55.7,1,55.6,4,55.7,11,1,2021-12-01 09:22:06
1638350527712901000,55.6,1,55.6,3,55.7,11,2,2021-12-01 09:22:07
1638350528141961000,55.6,3,55.5,20,55.6,1,2,2021-12-01 09:22:08
1638350528272737000,55.6,1,55.5,20,55.7,11,1,2021-12-01 09:22:08
1638350531606828000,55.5,20,55.4,12,55.7,11,2,2021-12-01 09:22:11
1638350531690412000,55.4,1,55.4,13,55.6,5,2,2021-12-01 09:22:11
1638350531727634000,55.6,1,55.4,13,55.6,4,1,2021-12-01 09:22:11
1638350531733046000,55.4,5,55.4,8,55.6,4,2,2021-12-01 09:22:11
1638350535949894000,55.5,1,55.5,1,55.6,13,1,2021-12-01 09:22:15
1638350537819181000,55.5,1,55.4,6,55.6,13,2,2021-12-01 09:22:17
1638350542724879000,55.5,3,55.5,13,55.6,13,2,2021-12-01 09:22:22
1638350542838959000,55.5,13,55.4,6,55.6,13,2,2021-12-01 09:22:22
1638350546379519000,55.5,1,55.4,42,55.6,13,1,2021-12-01 09:22:26
1638350553441088000,55.6,1,55.5,31,55.6,12,1,2021-12-01 09:22:33
1638350557687260000,55.6,10,55.5,31,55.6,2,1,2021-12-01 09:22:37
1638350557717792000,55.6,2,55.5,31,55.7,13,1,2021-12-01 09:22:37
1638350557830003000,55.5,1,55.5,33,55.7,11,2,2021-12-01 09:22:37
1638350558536977000,55.5,1,55.5,32,55.7,11,2,2021-12-01 09:22:38
1638350561294070000,55.6,1,55.6,5,55.7,11,1,2021-12-01 09:22:41
1638350561825605000,55.7,1,55.6,5,55.7,10,1,2021-12-01 09:22:41
1638350566737690000,55.7,14,55.7,6,55.9,9,1,2021-12-01 09:22:46
1638350570061446000,55.7,5,55.7,2,55.8,1,2,2021-12-01 09:22:50
1638350571025909000,55.7,5,55.7,1,55.8,1,2,2021-12-01 09:22:51
1638350571043570000,55.7,1,55.6,5,55.8,1,2,2021-12-01 09:22:51
1638350576892243000,55.7,1,55.6,5,55.7,4,2,2021-12-01 09:22:56
1638350579681551000,55.6,1,55.6,4,55.7,7,2,2021-12-01 09:22:59
1638350580497896000,55.7,5,55.6,4,55.7,2,1,2021-12-01 09:23:00
1638350580664995000,55.7,1,55.6,4,55.7,1,1,2021-12-01 09:23:00
1638350580951813000,55.6,4,55.5,25,55.7,1,2,2021-12-01 09:23:00
1638350580951813000,55.5,1,55.5,25,55.7,1,2,2021-12-01 09:23:00
1638350581503730000,55.7,1,55.5,23,55.8,1,1,2021-12-01 09:23:01
1638350583527174000,55.7,1,55.6,2,55.8,1,2,2021-12-01 09:23:03
1638350585568329000,55.7,1,55.6,2,55.7,1,2,2021-12-01 09:23:05
1638350586210457000,55.7,1,55.6,2,55.7,5,1,2021-12-01 09:23:06
1638350589711758000,55.7,5,55.6,2,55.8,1,1,2021-12-01 09:23:09
1638350595641230000,55.6,1,55.6,4,55.7,3,2,2021-12-01 09:23:15
1638350595673521000,55.6,4,55.5,19,55.7,8,2,2021-12-01 09:23:15
1638350601953201000,55.5,5,55.5,14,55.7,10,2,2021-12-01 09:23:21
1638350606385227000,55.6,2,55.5,14,55.7,2,1,2021-12-01 09:23:26
1638350606385227000,55.7,8,55.5,14,55.7,2,1,2021-12-01 09:23:26
1638350612834048000,55.6,2,55.6,8,55.7,2,2,2021-12-01 09:23:32
1638350612865842000,55.6,7,55.6,1,55.7,2,2,2021-12-01 09:23:32
1638350612898705000,55.6,1,55.5,18,55.7,2,2,2021-12-01 09:23:32
1638350613838916000,55.7,1,55.6,2,55.7,3,1,2021-12-01 09:23:33
1638350620612603000,55.5,2,55.5,16,55.7,3,2,2021-12-01 09:23:40
1638350620857195000,55.7,3,55.7,2,55.8,16,1,2021-12-01 09:23:40
1638350620883761000,55.7,2,55.5,16,55.8,16,2,2021-12-01 09:23:40
1638350637863763000,55.6,2,55.6,3,55.8,18,2,2021-12-01 09:23:57
1638350651582685000,55.6,5,55.5,23,55.8,18,2,2021-12-01 09:24:11
1638350663610143000,55.6,1,55.6,9,55.7,5,2,2021-12-01 09:24:23
1638350663633411000,55.6,9,55.5,25,55.7,5,2,2021-12-01 09:24:23
1638350665633894000,55.5,3,55.5,22,55.7,5,2,2021-12-01 09:24:25
1638350665666583000,55.5,4,55.5,16,55.7,5,2,2021-12-01 09:24:25
1638350674628849000,55.6,1,55.5,15,55.7,9,1,2021-12-01 09:24:34
1638350686586154000,55.7,2,55.6,1,55.7,10,1,2021-12-01 09:24:46
1638350692206496000,55.7,1,55.6,1,55.7,9,1,2021-12-01 09:24:52
1638350696634287000,55.7,2,55.6,1,55.7,7,1,2021-12-01 09:24:56
1638350707161224000,55.7,2,55.6,4,55.7,6,1,2021-12-01 09:25:07
1638350709164420000,55.7,1,55.6,4,55.7,5,1,2021-12-01 09:25:09
1638350715454389000,55.7,5,55.6,4,55.8,21,1,2021-12-01 09:25:15
1638350721139689000,55.7,1,55.7,1,55.8,21,2,2021-12-01 09:25:21
1638350722450998000,55.7,1,55.6,6,55.7,1,2,2021-12-01 09:25:22
1638350725311220000,55.6,2,55.6,4,55.7,2,2,2021-12-01 09:25:25
1638350727182557000,55.6,1,55.6,1,55.7,3,2,2021-12-01 09:25:27
1638350727214327000,55.6,1,55.5,14,55.7,3,2,2021-12-01 09:25:27
1638350728026018000,55.5,2,55.5,12,55.7,3,2,2021-12-01 09:25:28
1638350728049306000,55.5,12,55.4,38,55.7,3,2,2021-12-01 09:25:28
1638350739722738000,55.6,1,55.5,2,55.7,3,1,2021-12-01 09:25:39
1638350741800141000,55.5,1,55.5,6,55.7,3,2,2021-12-01 09:25:41
1638350756766115000,55.6,1,55.5,8,55.7,9,1,2021-12-01 09:25:56
1638350763202962000,55.5,3,55.5,7,55.6,1,2,2021-12-01 09:26:03
1638350763985806000,55.6,1,55.5,7,55.7,9,1,2021-12-01 09:26:03
1638350778156701000,55.5,1,55.5,10,55.6,3,2,2021-12-01 09:26:18
