ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638349405392266000,28.3,1,28.3,4,28.35,10,2,2021-12-01 09:03:25
1638349409935697000,28.3,2,28.3,2,28.35,11,2,2021-12-01 09:03:29
1638349410392659000,28.3,1,28.3,1,28.35,11,2,2021-12-01 09:03:30
1638349411551379000,28.3,1,28.25,3,28.35,11,2,2021-12-01 09:03:31
1638349412372438000,28.3,3,28.25,3,28.3,19,2,2021-12-01 09:03:32
1638349413666183000,28.3,2,28.25,3,28.3,25,1,2021-12-01 09:03:33
1638349413833442000,28.3,10,28.25,3,28.3,15,1,2021-12-01 09:03:33
1638349413903695000,28.25,1,28.25,2,28.3,15,2,2021-12-01 09:03:33
1638349417930769000,28.3,2,28.25,6,28.3,13,1,2021-12-01 09:03:37
1638349419079469000,28.3,10,28.25,6,28.3,3,1,2021-12-01 09:03:39
1638349419110373000,28.3,3,28.25,6,28.35,11,1,2021-12-01 09:03:39
1638349421452351000,28.25,2,28.25,7,28.35,11,2,2021-12-01 09:03:41
1638349424292276000,28.35,4,28.3,2,28.35,7,1,2021-12-01 09:03:44
1638349425651376000,28.3,2,28.25,9,28.3,1,2,2021-12-01 09:03:45
1638349425677565000,28.3,1,28.25,7,28.35,7,1,2021-12-01 09:03:45
1638349428927518000,28.25,3,28.25,5,28.35,9,2,2021-12-01 09:03:48
1638349431588971000,28.25,10,28.2,50,28.35,9,2,2021-12-01 09:03:51
1638349432705270000,28.3,1,28.2,52,28.3,3,1,2021-12-01 09:03:52
1638349434751214000,28.3,1,28.2,52,28.3,5,1,2021-12-01 09:03:54
1638349434909145000,28.3,1,28.2,52,28.3,4,1,2021-12-01 09:03:54
1638349437408501000,28.3,1,28.25,1,28.35,10,1,2021-12-01 09:03:57
1638349440408110000,28.25,1,28.25,7,28.35,10,2,2021-12-01 09:04:00
1638349441321698000,28.25,3,28.25,6,28.35,10,2,2021-12-01 09:04:01
1638349442127560000,28.3,1,28.25,7,28.35,10,1,2021-12-01 09:04:02
1638349443075784000,28.25,1,28.25,6,28.3,2,2,2021-12-01 09:04:03
1638349444852696000,28.25,7,28.2,56,28.25,3,2,2021-12-01 09:04:04
1638349444884167000,28.25,1,28.2,56,28.25,2,1,2021-12-01 09:04:04
1638349447466256000,28.2,8,28.2,48,28.25,2,2,2021-12-01 09:04:07
1638349449433914000,28.25,2,28.2,48,28.3,4,1,2021-12-01 09:04:09
1638349451373034000,28.2,1,28.2,48,28.3,5,2,2021-12-01 09:04:11
1638349453764299000,28.2,1,28.2,47,28.3,7,2,2021-12-01 09:04:13
1638349455600528000,28.2,3,28.2,45,28.3,7,2,2021-12-01 09:04:15
1638349460108756000,28.2,1,28.2,44,28.25,5,2,2021-12-01 09:04:20
1638349466639668000,28.2,4,28.2,41,28.25,6,2,2021-12-01 09:04:26
1638349467142994000,28.2,5,28.2,36,28.25,6,2,2021-12-01 09:04:27
1638349467216595000,28.2,1,28.2,35,28.25,6,2,2021-12-01 09:04:27
1638349467967910000,28.2,2,28.2,33,28.25,6,2,2021-12-01 09:04:27
1638349468191121000,28.2,2,28.2,31,28.25,6,2,2021-12-01 09:04:28
1638349469344047000,28.25,2,28.2,31,28.25,4,1,2021-12-01 09:04:29
1638349472686395000,28.25,1,28.2,31,28.25,4,1,2021-12-01 09:04:32
1638349474998317000,28.2,4,28.2,27,28.25,4,2,2021-12-01 09:04:34
1638349476113309000,28.25,1,28.2,27,28.25,3,1,2021-12-01 09:04:36
1638349476593269000,28.2,1,28.2,27,28.25,3,2,2021-12-01 09:04:36
1638349480136626000,28.2,5,28.2,25,28.25,4,2,2021-12-01 09:04:40
1638349480177642000,28.2,1,28.2,24,28.25,4,2,2021-12-01 09:04:40
1638349482303143000,28.2,1,28.2,23,28.25,8,2,2021-12-01 09:04:42
1638349484108865000,28.2,5,28.2,18,28.25,9,2,2021-12-01 09:04:44
1638349489765676000,28.2,1,28.2,23,28.25,14,2,2021-12-01 09:04:49
1638349489800599000,28.2,1,28.2,22,28.25,14,2,2021-12-01 09:04:49
1638349491780759000,28.2,10,28.2,12,28.25,14,2,2021-12-01 09:04:51
1638349491808852000,28.2,1,28.2,11,28.25,14,2,2021-12-01 09:04:51
1638349494644790000,28.2,5,28.2,6,28.25,14,2,2021-12-01 09:04:54
1638349494668343000,28.2,6,28.15,8,28.25,14,2,2021-12-01 09:04:54
1638349497243998000,28.15,8,28.1,26,28.2,26,2,2021-12-01 09:04:57
1638349497243998000,28.1,4,28.1,26,28.2,26,2,2021-12-01 09:04:57
1638349497294414000,28.1,1,28.1,25,28.2,28,2,2021-12-01 09:04:57
1638349497301351000,28.1,1,28.1,24,28.2,28,2,2021-12-01 09:04:57
1638349497427670000,28.1,5,28.1,19,28.2,28,2,2021-12-01 09:04:57
1638349499899039000,28.2,1,28.1,19,28.2,27,1,2021-12-01 09:04:59
1638349503436219000,28.1,19,28.0,44,28.15,4,2,2021-12-01 09:05:03
1638349503436219000,28.05,3,28.0,44,28.15,4,2,2021-12-01 09:05:03
1638349503436219000,28.0,8,28.0,44,28.15,4,2,2021-12-01 09:05:03
1638349503593699000,28.0,2,28.0,42,28.1,4,2,2021-12-01 09:05:03
1638349503944365000,28.05,1,28.0,42,28.1,4,1,2021-12-01 09:05:03
1638349504285292000,28.1,4,28.1,6,28.15,4,1,2021-12-01 09:05:04
1638349504724928000,28.15,4,28.1,6,28.2,31,1,2021-12-01 09:05:04
1638349504724928000,28.2,6,28.1,6,28.2,31,1,2021-12-01 09:05:04
1638349504883664000,28.1,1,28.1,5,28.2,31,2,2021-12-01 09:05:04
1638349504919273000,28.1,5,28.0,42,28.2,31,2,2021-12-01 09:05:04
1638349509858517000,28.05,2,27.55,12,28.2,35,2,2021-12-01 09:05:09
1638349509858517000,28.0,38,27.55,12,28.2,35,2,2021-12-01 09:05:09
1638349509858517000,27.95,6,27.55,12,28.2,35,2,2021-12-01 09:05:09
1638349509858517000,27.9,22,27.55,12,28.2,35,2,2021-12-01 09:05:09
1638349509858517000,27.85,9,27.55,12,28.2,35,2,2021-12-01 09:05:09
1638349509858517000,27.8,21,27.55,12,28.2,35,2,2021-12-01 09:05:09
1638349509858517000,27.75,2,27.55,12,28.2,35,2,2021-12-01 09:05:09
1638349509858517000,27.7,22,27.55,12,28.2,35,2,2021-12-01 09:05:09
1638349509858517000,27.6,38,27.55,12,28.2,35,2,2021-12-01 09:05:09
1638349509913570000,27.6,1,27.55,14,28.15,2,2,2021-12-01 09:05:09
1638349510151990000,28.0,1,27.7,1,28.15,11,1,2021-12-01 09:05:10
1638349510162005000,27.7,1,27.55,14,28.15,11,2,2021-12-01 09:05:10
1638349510268541000,27.9,1,27.55,14,27.9,3,1,2021-12-01 09:05:10
1638349512992733000,27.7,1,27.65,3,27.9,5,2,2021-12-01 09:05:12
1638349515057572000,27.9,1,27.65,3,27.9,4,1,2021-12-01 09:05:15
1638349517019747000,27.65,1,27.65,4,27.9,7,2,2021-12-01 09:05:17
1638349518974300000,27.65,5,27.6,4,27.85,10,2,2021-12-01 09:05:18
1638349519875704000,27.7,1,27.7,9,27.8,1,1,2021-12-01 09:05:19
1638349521326967000,27.8,1,27.7,9,27.85,6,1,2021-12-01 09:05:21
1638349522300205000,27.7,2,27.7,7,27.85,8,2,2021-12-01 09:05:22
1638349522346141000,27.7,3,27.7,4,27.85,8,2,2021-12-01 09:05:22
1638349524015288000,27.8,2,27.7,17,27.85,8,1,2021-12-01 09:05:24
1638349524973500000,27.7,3,27.7,14,27.85,6,2,2021-12-01 09:05:24
1638349526710579000,27.8,8,27.75,5,27.85,6,1,2021-12-01 09:05:26
1638349526743852000,27.85,6,27.75,5,27.9,4,1,2021-12-01 09:05:26
1638349527364234000,27.8,1,27.75,5,27.9,2,2,2021-12-01 09:05:27
1638349527710010000,27.8,2,27.8,28,27.9,2,2,2021-12-01 09:05:27
1638349531029267000,27.9,2,27.8,32,28.0,61,1,2021-12-01 09:05:31
1638349532384639000,27.8,2,27.8,33,28.0,61,2,2021-12-01 09:05:32
1638349533833516000,27.95,1,27.8,36,28.0,61,1,2021-12-01 09:05:33
1638349534042185000,27.85,1,27.8,36,28.0,61,2,2021-12-01 09:05:34
1638349535072954000,27.85,1,27.8,36,28.0,61,2,2021-12-01 09:05:35
1638349537360050000,27.9,3,27.85,7,28.0,61,1,2021-12-01 09:05:37
1638349539421300000,27.9,1,27.85,4,28.0,60,1,2021-12-01 09:05:39
1638349539421300000,27.95,2,27.85,4,28.0,60,1,2021-12-01 09:05:39
1638349539421300000,28.0,1,27.85,4,28.0,60,1,2021-12-01 09:05:39
1638349540650532000,27.85,1,27.85,4,28.0,62,2,2021-12-01 09:05:40
1638349543624842000,27.95,10,27.9,2,28.0,62,1,2021-12-01 09:05:43
1638349546365553000,27.95,1,27.9,2,27.95,19,1,2021-12-01 09:05:46
1638349548368117000,27.95,1,27.9,2,27.95,18,1,2021-12-01 09:05:48
1638349549072459000,27.95,3,27.9,2,27.95,15,1,2021-12-01 09:05:49
1638349550756398000,27.9,2,27.85,10,27.95,26,2,2021-12-01 09:05:50
1638349552218909000,27.95,1,27.85,13,27.95,28,1,2021-12-01 09:05:52
1638349555955568000,27.9,1,27.9,5,27.95,30,2,2021-12-01 09:05:55
1638349556417377000,27.9,5,27.85,13,27.9,5,2,2021-12-01 09:05:56
1638349556461520000,27.9,1,27.85,10,27.9,4,1,2021-12-01 09:05:56
1638349557121992000,27.9,1,27.85,10,27.9,3,1,2021-12-01 09:05:57
1638349557531491000,27.9,1,27.85,10,27.9,2,1,2021-12-01 09:05:57
1638349557994243000,27.9,2,27.85,10,27.95,27,1,2021-12-01 09:05:57
1638349557994243000,27.95,3,27.85,10,27.95,27,1,2021-12-01 09:05:57
1638349558174007000,27.95,3,27.85,7,27.95,24,1,2021-12-01 09:05:58
1638349558235207000,27.85,3,27.85,4,27.95,24,2,2021-12-01 09:05:58
1638349558626235000,27.9,1,27.85,4,27.95,24,1,2021-12-01 09:05:58
1638349562763944000,27.9,1,27.85,4,27.9,4,1,2021-12-01 09:06:02
1638349567262774000,27.9,1,27.85,2,27.9,22,1,2021-12-01 09:06:07
1638349568633860000,27.85,1,27.85,3,27.9,24,2,2021-12-01 09:06:08
1638349568669605000,27.85,3,27.8,40,27.9,24,2,2021-12-01 09:06:08
1638349573506024000,27.85,1,27.85,5,27.9,24,2,2021-12-01 09:06:13
1638349579385031000,27.85,1,27.85,9,27.9,23,2,2021-12-01 09:06:19
1638349588208012000,27.85,2,27.85,7,27.9,31,2,2021-12-01 09:06:28
1638349591645064000,27.9,26,27.85,8,27.9,6,1,2021-12-01 09:06:31
1638349592208793000,27.9,6,27.9,4,27.95,38,1,2021-12-01 09:06:32
1638349592760233000,27.9,1,27.9,3,27.95,38,2,2021-12-01 09:06:32
1638349594074855000,27.9,1,27.9,2,27.95,38,2,2021-12-01 09:06:34
1638349594418804000,27.9,1,27.9,1,27.95,38,2,2021-12-01 09:06:34
1638349597689374000,27.95,1,27.9,1,27.95,37,1,2021-12-01 09:06:37
1638349599039130000,27.9,1,27.9,1,27.95,37,2,2021-12-01 09:06:39
1638349600305988000,27.9,1,27.85,23,27.95,37,2,2021-12-01 09:06:40
1638349602207010000,27.9,1,27.85,24,27.9,4,1,2021-12-01 09:06:42
1638349602612888000,27.9,4,27.9,6,27.95,39,1,2021-12-01 09:06:42
1638349603628512000,27.95,1,27.9,6,27.95,38,1,2021-12-01 09:06:43
1638349603860339000,27.9,6,27.85,4,27.95,38,2,2021-12-01 09:06:43
1638349603860339000,27.85,21,27.85,4,27.95,38,2,2021-12-01 09:06:43
1638349609084931000,27.85,1,27.85,5,27.9,7,2,2021-12-01 09:06:49
1638349610050854000,27.85,5,27.85,1,27.9,7,2,2021-12-01 09:06:50
1638349610084535000,27.85,1,27.8,14,27.9,7,2,2021-12-01 09:06:50
1638349612198417000,27.85,2,27.8,14,27.85,8,2,2021-12-01 09:06:52
1638349616065775000,27.8,11,27.75,1,27.8,9,2,2021-12-01 09:06:56
1638349616123939000,27.75,1,27.7,10,27.8,9,2,2021-12-01 09:06:56
1638349618959155000,27.8,2,27.7,10,27.8,8,1,2021-12-01 09:06:58
1638349622399573000,27.7,1,27.7,9,27.8,9,2,2021-12-01 09:07:02
1638349623305077000,27.7,1,27.7,8,27.8,11,2,2021-12-01 09:07:03
1638349623699073000,27.8,5,27.7,8,27.8,6,1,2021-12-01 09:07:03
1638349623728248000,27.8,1,27.7,8,27.8,5,1,2021-12-01 09:07:03
1638349624528463000,27.75,1,27.7,8,27.8,5,2,2021-12-01 09:07:04
1638349626083210000,27.8,1,27.7,8,27.8,9,1,2021-12-01 09:07:06
1638349632039860000,27.8,5,27.75,12,27.8,4,1,2021-12-01 09:07:12
1638349632385450000,27.8,1,27.75,12,27.8,3,1,2021-12-01 09:07:12
1638349632416526000,27.8,2,27.75,12,27.8,1,1,2021-12-01 09:07:12
1638349634358048000,27.8,1,27.8,1,27.85,13,1,2021-12-01 09:07:14
1638349638319553000,27.8,2,27.75,13,27.85,13,2,2021-12-01 09:07:18
1638349638612434000,27.8,1,27.75,16,27.85,13,2,2021-12-01 09:07:18
1638349640548338000,27.8,1,27.8,1,27.85,13,2,2021-12-01 09:07:20
1638349641442360000,27.8,2,27.75,16,27.8,6,2,2021-12-01 09:07:21
1638349642588248000,27.8,2,27.75,19,27.8,4,1,2021-12-01 09:07:22
1638349644418910000,27.75,2,27.75,17,27.8,5,2,2021-12-01 09:07:24
1638349644461772000,27.75,1,27.75,13,27.8,5,2,2021-12-01 09:07:24
1638349646738658000,27.8,1,27.75,13,27.8,4,1,2021-12-01 09:07:26
1638349647661112000,27.75,8,27.75,5,27.8,4,2,2021-12-01 09:07:27
1638349649622803000,27.75,3,27.75,2,27.8,4,2,2021-12-01 09:07:29
1638349651486331000,27.8,2,27.75,2,27.8,4,1,2021-12-01 09:07:31
1638349654549457000,27.8,2,27.7,13,27.8,3,1,2021-12-01 09:07:34
1638349654942561000,27.7,13,27.65,12,27.8,3,2,2021-12-01 09:07:34
1638349654942561000,27.65,7,27.65,12,27.8,3,2,2021-12-01 09:07:34
1638349665231288000,27.7,3,27.65,1,27.75,9,1,2021-12-01 09:07:45
1638349665231288000,27.65,17,27.65,1,27.75,9,2,2021-12-01 09:07:45
1638349667606702000,27.65,2,27.6,10,27.65,1,2,2021-12-01 09:07:47
1638349667623528000,27.65,1,27.6,10,27.7,1,1,2021-12-01 09:07:47
1638349667659354000,27.7,1,27.6,10,27.75,9,1,2021-12-01 09:07:47
1638349669961167000,27.7,1,27.6,6,27.75,9,2,2021-12-01 09:07:49
1638349669961167000,27.6,4,27.6,6,27.75,9,2,2021-12-01 09:07:49
1638349674706221000,27.65,1,27.6,10,27.7,10,1,2021-12-01 09:07:54
1638349676484516000,27.65,1,27.6,10,27.7,11,2,2021-12-01 09:07:56
1638349676484516000,27.6,3,27.6,10,27.7,11,2,2021-12-01 09:07:56
1638349676562612000,27.65,1,27.6,8,27.7,11,1,2021-12-01 09:07:56
1638349677796747000,27.6,6,27.55,16,27.6,14,2,2021-12-01 09:07:57
1638349678214034000,27.55,1,27.55,13,27.6,14,2,2021-12-01 09:07:58
1638349678558037000,27.55,1,27.55,12,27.6,14,2,2021-12-01 09:07:58
1638349679012298000,27.55,1,27.55,11,27.6,15,2,2021-12-01 09:07:59
1638349680082171000,27.6,1,27.55,15,27.6,15,1,2021-12-01 09:08:00
1638349680099811000,27.6,1,27.55,15,27.6,14,1,2021-12-01 09:08:00
1638349680983344000,27.55,1,27.55,14,27.6,15,2,2021-12-01 09:08:00
1638349683037535000,27.6,1,27.55,14,27.6,14,1,2021-12-01 09:08:03
1638349683648341000,27.6,10,27.55,14,27.6,4,1,2021-12-01 09:08:03
1638349683707493000,27.55,1,27.55,16,27.6,4,2,2021-12-01 09:08:03
1638349683719404000,27.6,1,27.55,16,27.6,3,1,2021-12-01 09:08:03
1638349686316928000,27.6,1,27.55,16,27.6,20,1,2021-12-01 09:08:06
1638349686846911000,27.6,1,27.55,16,27.6,19,1,2021-12-01 09:08:06
1638349687596726000,27.6,6,27.55,16,27.6,13,1,2021-12-01 09:08:07
1638349687634560000,27.6,5,27.55,16,27.6,8,1,2021-12-01 09:08:07
1638349687635224000,27.6,4,27.55,16,27.6,4,1,2021-12-01 09:08:07
1638349687674888000,27.6,4,27.55,16,27.7,12,1,2021-12-01 09:08:07
1638349687685606000,27.55,1,27.55,15,27.7,12,2,2021-12-01 09:08:07
1638349687919604000,27.55,2,27.55,13,27.7,12,2,2021-12-01 09:08:07
1638349689175324000,27.55,9,27.5,24,27.6,4,2,2021-12-01 09:08:09
1638349689175324000,27.5,3,27.5,24,27.6,4,2,2021-12-01 09:08:09
1638349689739160000,27.6,4,27.5,26,27.7,8,1,2021-12-01 09:08:09
1638349691913541000,27.6,2,27.55,1,27.65,2,2,2021-12-01 09:08:11
1638349694637603000,27.6,1,27.55,4,27.6,4,1,2021-12-01 09:08:14
1638349694663932000,27.6,4,27.55,4,27.65,2,1,2021-12-01 09:08:14
1638349695031309000,27.65,1,27.6,1,27.65,1,1,2021-12-01 09:08:15
1638349695615439000,27.6,1,27.55,4,27.65,1,2,2021-12-01 09:08:15
1638349696624164000,27.55,4,27.5,8,27.6,4,2,2021-12-01 09:08:16
1638349696624164000,27.5,16,27.5,8,27.6,4,2,2021-12-01 09:08:16
1638349696689581000,27.6,1,27.5,8,27.6,3,1,2021-12-01 09:08:16
1638349697620348000,27.6,1,27.55,3,27.6,3,1,2021-12-01 09:08:17
1638349702402909000,27.55,5,27.5,8,27.6,7,2,2021-12-01 09:08:22
1638349702673482000,27.5,1,27.5,7,27.55,3,2,2021-12-01 09:08:22
1638349703889214000,27.5,1,27.5,4,27.55,3,2,2021-12-01 09:08:23
1638349708016521000,27.5,1,27.5,1,27.55,6,2,2021-12-01 09:08:28
1638349708129888000,27.55,1,27.5,1,27.55,5,1,2021-12-01 09:08:28
1638349710410226000,27.5,1,27.5,7,27.55,10,2,2021-12-01 09:08:30
1638349710474944000,27.5,1,27.5,6,27.55,10,2,2021-12-01 09:08:30
1638349716945244000,27.5,2,27.5,11,27.55,10,2,2021-12-01 09:08:36
1638349719271695000,27.5,2,27.5,21,27.55,11,2,2021-12-01 09:08:39
1638349720130242000,27.55,10,27.5,26,27.55,1,1,2021-12-01 09:08:40
1638349720155930000,27.55,1,27.5,26,27.6,2,1,2021-12-01 09:08:40
1638349720160025000,27.5,1,27.5,25,27.6,2,2,2021-12-01 09:08:40
1638349721871997000,27.6,2,27.55,5,27.65,1,1,2021-12-01 09:08:41
1638349724940592000,27.55,6,27.5,29,27.55,2,2,2021-12-01 09:08:44
1638349724968265000,27.55,2,27.5,29,27.65,2,1,2021-12-01 09:08:44
1638349728595683000,27.55,1,27.55,3,27.65,2,2,2021-12-01 09:08:48
1638349729135540000,27.6,2,27.6,4,27.65,2,1,2021-12-01 09:08:49
1638349732084317000,27.65,2,27.55,28,27.7,8,1,2021-12-01 09:08:52
1638349734967279000,27.6,1,27.6,6,27.7,10,2,2021-12-01 09:08:54
1638349736334549000,27.6,6,27.6,1,27.7,10,2,2021-12-01 09:08:56
1638349740053798000,27.65,1,27.6,8,27.7,10,1,2021-12-01 09:09:00
1638349740267539000,27.7,10,27.65,2,27.8,3,1,2021-12-01 09:09:00
1638349740300007000,27.8,1,27.65,2,27.8,2,1,2021-12-01 09:09:00
1638349747387644000,27.75,2,27.7,5,27.75,12,2,2021-12-01 09:09:07
1638349750560735000,27.75,1,27.7,26,27.75,11,1,2021-12-01 09:09:10
1638349750592774000,27.75,7,27.7,26,27.75,4,1,2021-12-01 09:09:10
1638349750663934000,27.75,2,27.7,26,27.75,2,1,2021-12-01 09:09:10
1638349750703546000,27.75,2,27.7,26,27.8,8,1,2021-12-01 09:09:10
1638349753327270000,27.75,1,27.75,3,27.8,8,2,2021-12-01 09:09:13
1638349757706938000,27.75,1,27.75,3,27.8,8,2,2021-12-01 09:09:17
1638349760618207000,27.8,4,27.75,5,27.8,4,1,2021-12-01 09:09:20
1638349761353759000,27.8,4,27.8,1,27.85,13,1,2021-12-01 09:09:21
1638349761386623000,27.8,1,27.75,5,27.85,13,2,2021-12-01 09:09:21
1638349762157440000,27.8,1,27.8,2,27.85,13,2,2021-12-01 09:09:22
1638349762500858000,27.8,1,27.8,2,27.85,13,2,2021-12-01 09:09:22
1638349762884748000,27.8,1,27.8,1,27.85,13,2,2021-12-01 09:09:22
1638349768325023000,27.85,7,27.8,2,27.85,7,1,2021-12-01 09:09:28
1638349768366975000,27.8,2,27.75,9,27.85,7,2,2021-12-01 09:09:28
1638349768378424000,27.85,1,27.75,9,27.85,6,1,2021-12-01 09:09:28
1638349769690658000,27.85,1,27.8,1,27.85,5,1,2021-12-01 09:09:29
1638349770051199000,27.8,1,27.75,9,27.8,2,2,2021-12-01 09:09:30
1638349770940261000,27.8,2,27.85,23,27.9,6,1,2021-12-01 09:09:30
1638349770940261000,27.85,5,27.85,23,27.9,6,1,2021-12-01 09:09:30
1638349772858891000,27.9,1,27.85,23,27.9,5,1,2021-12-01 09:09:32
1638349774301393000,27.9,1,27.85,23,27.9,4,1,2021-12-01 09:09:34
1638349776192896000,27.9,5,27.85,23,27.9,4,1,2021-12-01 09:09:36
1638349779641572000,27.9,1,27.85,23,27.9,3,1,2021-12-01 09:09:39
1638349779845188000,27.9,3,27.9,17,27.95,23,1,2021-12-01 09:09:39
1638349782286753000,27.95,2,27.9,30,27.95,21,1,2021-12-01 09:09:42
1638349783684059000,27.95,21,27.95,2,28.0,54,1,2021-12-01 09:09:43
1638349784813024000,28.0,6,27.95,12,28.0,48,1,2021-12-01 09:09:44
1638349788202060000,28.0,5,27.95,12,28.0,43,1,2021-12-01 09:09:48
1638349788226326000,28.0,5,27.95,12,28.0,38,1,2021-12-01 09:09:48
1638349788246628000,28.0,3,27.95,12,28.0,35,1,2021-12-01 09:09:48
1638349788558890000,28.0,1,27.95,12,28.0,33,1,2021-12-01 09:09:48
1638349788582649000,28.0,5,27.95,12,28.0,28,1,2021-12-01 09:09:48
1638349789037873000,28.0,10,27.95,12,28.0,18,1,2021-12-01 09:09:49
1638349789069292000,28.0,18,27.95,12,28.05,1,1,2021-12-01 09:09:49
1638349790185557000,28.05,2,28.0,11,28.1,1,1,2021-12-01 09:09:50
1638349792552635000,28.1,1,28.0,14,28.1,1,1,2021-12-01 09:09:52
1638349793487621000,28.1,1,28.0,14,28.2,19,1,2021-12-01 09:09:53
1638349793487621000,28.2,1,28.0,14,28.2,19,1,2021-12-01 09:09:53
1638349794648603000,28.15,2,28.05,4,28.2,21,2,2021-12-01 09:09:54
1638349796041668000,28.05,1,28.05,15,28.15,5,2,2021-12-01 09:09:56
1638349800770320000,28.15,1,28.1,51,28.15,4,1,2021-12-01 09:10:00
1638349800839394000,28.15,1,28.1,51,28.15,3,1,2021-12-01 09:10:00
1638349800891494000,28.15,1,28.1,51,28.15,2,1,2021-12-01 09:10:00
1638349802397836000,28.15,2,28.1,51,28.2,15,1,2021-12-01 09:10:02
1638349802397836000,28.2,8,28.1,51,28.2,15,1,2021-12-01 09:10:02
1638349803052486000,28.2,2,28.15,1,28.2,13,1,2021-12-01 09:10:03
1638349804032249000,28.2,4,28.15,1,28.2,9,1,2021-12-01 09:10:04
1638349804409544000,28.15,1,28.15,2,28.2,9,2,2021-12-01 09:10:04
1638349804830818000,28.2,5,28.15,2,28.2,4,1,2021-12-01 09:10:04
1638349815470047000,28.25,1,28.2,18,28.25,7,1,2021-12-01 09:10:15
1638349815535021000,28.25,1,28.2,18,28.25,6,1,2021-12-01 09:10:15
1638349817668998000,28.25,6,28.25,4,28.3,8,1,2021-12-01 09:10:17
1638349817701688000,28.25,4,28.2,18,28.3,8,2,2021-12-01 09:10:17
1638349819272519000,28.25,1,28.2,19,28.3,10,2,2021-12-01 09:10:19
1638349824002922000,28.2,7,28.2,16,28.25,5,2,2021-12-01 09:10:24
1638349824022975000,28.2,13,28.2,3,28.25,5,2,2021-12-01 09:10:24
1638349824023011000,28.2,3,28.15,4,28.25,5,2,2021-12-01 09:10:24
1638349824096734000,28.25,1,28.15,4,28.25,4,1,2021-12-01 09:10:24
1638349825220487000,28.2,1,28.15,3,28.2,1,2,2021-12-01 09:10:25
1638349828769483000,28.2,1,28.15,3,28.2,25,1,2021-12-01 09:10:28
1638349828799453000,28.15,3,28.1,51,28.2,25,2,2021-12-01 09:10:28
1638349834444531000,28.1,3,28.1,48,28.15,23,2,2021-12-01 09:10:34
1638349834473715000,28.1,20,28.1,28,28.15,23,2,2021-12-01 09:10:34
1638349834504304000,28.1,28,28.05,6,28.15,25,2,2021-12-01 09:10:34
1638349834583791000,28.05,1,28.05,5,28.1,2,2,2021-12-01 09:10:34
1638349834615483000,28.05,5,28.0,18,28.1,2,2,2021-12-01 09:10:34
1638349834704385000,28.0,18,27.95,3,28.05,1,2,2021-12-01 09:10:34
1638349836315445000,27.95,1,27.9,11,28.0,8,2,2021-12-01 09:10:36
1638349837880988000,28.0,8,27.9,11,28.15,16,1,2021-12-01 09:10:37
1638349837880988000,28.05,6,27.9,11,28.15,16,1,2021-12-01 09:10:37
1638349837880988000,28.1,5,27.9,11,28.15,16,1,2021-12-01 09:10:37
1638349837880988000,28.15,8,27.9,11,28.15,16,1,2021-12-01 09:10:37
1638349838995660000,28.1,1,28.1,2,28.15,16,2,2021-12-01 09:10:38
1638349841179037000,28.1,2,27.9,12,28.15,14,2,2021-12-01 09:10:41
1638349849357128000,27.9,2,27.9,10,28.05,13,2,2021-12-01 09:10:49
1638349849645649000,27.9,6,27.9,4,28.05,13,2,2021-12-01 09:10:49
1638349849828505000,28.05,1,27.9,4,28.05,12,1,2021-12-01 09:10:49
1638349869625273000,28.0,5,27.95,13,28.0,21,2,2021-12-01 09:11:09
1638349872436155000,27.95,1,27.95,12,28.0,21,2,2021-12-01 09:11:12
1638349874195805000,27.95,1,27.95,11,28.0,23,2,2021-12-01 09:11:14
1638349874539502000,27.95,1,27.95,10,28.0,23,2,2021-12-01 09:11:14
1638349875838193000,27.95,11,27.85,1,27.9,5,2,2021-12-01 09:11:15
1638349875838193000,27.9,4,27.85,1,27.9,5,2,2021-12-01 09:11:15
1638349875858906000,27.9,5,27.85,1,28.0,8,1,2021-12-01 09:11:15
1638349875858906000,28.0,15,27.85,1,28.0,8,1,2021-12-01 09:11:15
1638349875972194000,27.85,3,27.8,8,27.95,2,2,2021-12-01 09:11:15
1638349879979395000,27.95,1,27.8,8,27.95,14,1,2021-12-01 09:11:19
1638349886825237000,27.85,2,27.85,3,27.95,19,2,2021-12-01 09:11:26
1638349888010562000,27.85,2,27.85,1,27.95,19,2,2021-12-01 09:11:28
1638349894788452000,27.85,1,27.75,3,27.95,25,2,2021-12-01 09:11:34
1638349894788452000,27.8,7,27.75,3,27.95,25,2,2021-12-01 09:11:34
1638349894788452000,27.75,2,27.75,3,27.95,25,2,2021-12-01 09:11:34
1638349896090294000,27.85,1,27.75,3,27.9,6,1,2021-12-01 09:11:36
1638349896173981000,27.9,1,27.75,3,27.9,5,1,2021-12-01 09:11:36
1638349899305253000,27.75,1,27.7,1,27.85,1,2,2021-12-01 09:11:39
1638349899305253000,27.7,4,27.7,1,27.85,1,2,2021-12-01 09:11:39
1638349902607420000,27.7,3,27.65,13,27.8,1,2,2021-12-01 09:11:42
1638349906944079000,27.7,1,27.7,4,27.8,17,2,2021-12-01 09:11:46
1638349911376962000,27.75,2,27.7,7,27.75,1,1,2021-12-01 09:11:51
1638349912748198000,27.75,5,27.7,7,27.75,14,1,2021-12-01 09:11:52
1638349912775869000,27.75,11,27.7,7,27.75,3,1,2021-12-01 09:11:52
