ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638349371110665000,23.7,10,23.65,5,23.7,8,1,2021-12-01 09:02:51
1638349371536926000,23.7,5,23.65,5,23.7,4,1,2021-12-01 09:02:51
1638349371583287000,23.7,1,23.65,5,23.7,3,1,2021-12-01 09:02:51
1638349371595074000,23.7,1,23.65,5,23.7,2,1,2021-12-01 09:02:51
1638349372106411000,23.7,4,23.65,5,23.75,12,1,2021-12-01 09:02:52
1638349372106411000,23.75,16,23.65,5,23.75,12,1,2021-12-01 09:02:52
1638349372136549000,23.65,1,23.65,4,23.75,12,2,2021-12-01 09:02:52
1638349372290165000,23.75,5,23.65,4,23.75,37,1,2021-12-01 09:02:52
1638349372561845000,23.7,1,23.65,5,23.75,37,2,2021-12-01 09:02:52
1638349372587798000,23.75,2,23.65,5,23.75,35,1,2021-12-01 09:02:52
1638349372760400000,23.75,10,23.65,5,23.75,25,1,2021-12-01 09:02:52
1638349372868177000,23.75,12,23.65,5,23.75,15,1,2021-12-01 09:02:52
1638349373259635000,23.75,2,23.65,5,23.75,13,1,2021-12-01 09:02:53
1638349373322187000,23.65,1,23.65,4,23.75,13,2,2021-12-01 09:02:53
1638349373476453000,23.65,3,23.65,1,23.75,13,2,2021-12-01 09:02:53
1638349373607480000,23.75,2,23.65,1,23.75,11,1,2021-12-01 09:02:53
1638349373876459000,23.75,1,23.65,1,23.75,10,1,2021-12-01 09:02:53
1638349374277239000,23.75,1,23.7,20,23.75,9,1,2021-12-01 09:02:54
1638349374529473000,23.75,5,23.7,21,23.75,4,1,2021-12-01 09:02:54
1638349374997420000,23.75,2,23.7,21,23.75,2,1,2021-12-01 09:02:54
1638349375039223000,23.7,2,23.7,19,23.75,2,2,2021-12-01 09:02:55
1638349375066501000,23.75,1,23.7,19,23.75,1,1,2021-12-01 09:02:55
1638349375169818000,23.75,1,23.7,19,23.8,290,1,2021-12-01 09:02:55
1638349375169818000,23.8,19,23.7,19,23.8,290,1,2021-12-01 09:02:55
1638349375210899000,23.8,3,23.7,19,23.8,317,1,2021-12-01 09:02:55
1638349375971262000,23.75,5,23.75,5,23.8,317,2,2021-12-01 09:02:55
1638349376310146000,23.8,10,23.75,5,23.8,307,1,2021-12-01 09:02:56
1638349376396182000,23.8,1,23.75,5,23.8,306,1,2021-12-01 09:02:56
1638349376406245000,23.75,2,23.75,3,23.8,306,2,2021-12-01 09:02:56
1638349376704040000,23.75,2,23.75,1,23.8,306,2,2021-12-01 09:02:56
1638349376730961000,23.75,1,23.7,19,23.75,58,2,2021-12-01 09:02:56
1638349377037272000,23.75,1,23.7,19,23.75,57,1,2021-12-01 09:02:57
1638349377147891000,23.75,2,23.7,19,23.75,55,1,2021-12-01 09:02:57
1638349377169739000,23.75,1,23.7,19,23.75,54,1,2021-12-01 09:02:57
1638349377337716000,23.75,1,23.7,19,23.75,53,1,2021-12-01 09:02:57
1638349377338423000,23.75,2,23.7,19,23.75,51,1,2021-12-01 09:02:57
1638349377569712000,23.75,5,23.7,19,23.75,46,1,2021-12-01 09:02:57
1638349378291467000,23.7,11,23.65,9,23.75,67,2,2021-12-01 09:02:58
1638349378359679000,23.75,10,23.65,9,23.75,60,1,2021-12-01 09:02:58
1638349378508475000,23.7,1,23.65,9,23.7,1,2,2021-12-01 09:02:58
1638349378833412000,23.7,1,23.65,9,23.75,65,1,2021-12-01 09:02:58
1638349379015743000,23.7,1,23.65,9,23.75,65,2,2021-12-01 09:02:59
1638349379386109000,23.7,5,23.65,9,23.75,65,2,2021-12-01 09:02:59
1638349379756156000,23.75,1,23.65,9,23.75,63,1,2021-12-01 09:02:59
1638349379756258000,23.75,1,23.65,9,23.75,63,1,2021-12-01 09:02:59
1638349379914829000,23.75,5,23.65,9,23.75,58,1,2021-12-01 09:02:59
1638349380306411000,23.75,10,23.65,9,23.75,47,1,2021-12-01 09:03:00
1638349380338093000,23.75,1,23.65,9,23.75,46,1,2021-12-01 09:03:00
1638349380393420000,23.75,2,23.65,9,23.75,44,1,2021-12-01 09:03:00
1638349380779105000,23.75,1,23.65,9,23.75,45,1,2021-12-01 09:03:00
1638349380842090000,23.75,1,23.65,9,23.75,44,1,2021-12-01 09:03:00
1638349380903724000,23.75,10,23.65,9,23.75,34,1,2021-12-01 09:03:00
1638349380929523000,23.75,3,23.65,9,23.75,31,1,2021-12-01 09:03:00
1638349381948765000,23.75,1,23.65,9,23.75,30,1,2021-12-01 09:03:01
1638349382259229000,23.75,1,23.7,5,23.75,30,1,2021-12-01 09:03:02
1638349382358228000,23.7,1,23.7,8,23.75,30,2,2021-12-01 09:03:02
1638349382865786000,23.7,8,23.65,9,23.75,31,2,2021-12-01 09:03:02
1638349383490284000,23.75,10,23.7,1,23.75,41,1,2021-12-01 09:03:03
1638349383534352000,23.7,1,23.65,9,23.75,42,2,2021-12-01 09:03:03
1638349383792260000,23.65,6,23.65,3,23.75,42,2,2021-12-01 09:03:03
1638349383928445000,23.65,3,23.6,2,23.75,42,2,2021-12-01 09:03:03
1638349383928445000,23.6,47,23.6,2,23.75,42,2,2021-12-01 09:03:03
1638349384175078000,23.75,1,23.6,2,23.75,41,1,2021-12-01 09:03:04
1638349384291767000,23.75,1,23.6,14,23.75,40,1,2021-12-01 09:03:04
1638349384417090000,23.7,1,23.6,2,23.75,31,2,2021-12-01 09:03:04
1638349384417090000,23.75,9,23.6,2,23.75,31,1,2021-12-01 09:03:04
1638349384525323000,23.75,2,23.6,14,23.75,29,1,2021-12-01 09:03:04
1638349384660144000,23.7,1,23.6,14,23.75,29,2,2021-12-01 09:03:04
1638349385210570000,23.75,1,23.7,1,23.75,30,1,2021-12-01 09:03:05
1638349385243965000,23.7,1,23.7,2,23.75,33,2,2021-12-01 09:03:05
1638349385278103000,23.7,2,23.6,14,23.75,33,2,2021-12-01 09:03:05
1638349385288178000,23.75,5,23.6,14,23.75,28,1,2021-12-01 09:03:05
1638349385656463000,23.75,1,23.6,15,23.75,30,1,2021-12-01 09:03:05
1638349386754813000,23.7,2,23.65,5,23.7,1,2,2021-12-01 09:03:06
1638349387298922000,23.7,1,23.7,4,23.75,30,1,2021-12-01 09:03:07
1638349387322005000,23.7,4,23.65,5,23.75,27,2,2021-12-01 09:03:07
1638349387797565000,23.7,10,23.65,5,23.75,32,2,2021-12-01 09:03:07
1638349388444739000,23.7,1,23.65,5,23.7,9,1,2021-12-01 09:03:08
1638349388786825000,23.65,5,23.5,17,23.7,13,2,2021-12-01 09:03:08
1638349388786825000,23.6,4,23.5,17,23.7,13,2,2021-12-01 09:03:08
1638349388786825000,23.55,15,23.5,17,23.7,13,2,2021-12-01 09:03:08
1638349388786825000,23.5,6,23.5,17,23.7,13,2,2021-12-01 09:03:08
1638349388873879000,23.5,8,23.5,9,23.65,1,2,2021-12-01 09:03:08
1638349388908982000,23.5,8,23.5,1,23.65,1,2,2021-12-01 09:03:08
1638349389564481000,23.65,1,23.55,2,23.7,13,1,2021-12-01 09:03:09
1638349389635988000,23.6,1,23.55,2,23.7,13,2,2021-12-01 09:03:09
1638349389786739000,23.55,2,23.45,20,23.5,17,2,2021-12-01 09:03:09
1638349389786739000,23.5,1,23.45,20,23.5,17,2,2021-12-01 09:03:09
1638349390923302000,23.5,1,23.45,20,23.5,16,1,2021-12-01 09:03:10
1638349390984799000,23.5,5,23.45,20,23.5,11,1,2021-12-01 09:03:10
1638349391014625000,23.5,11,23.45,20,23.7,13,1,2021-12-01 09:03:11
1638349391067063000,23.7,2,23.45,20,23.7,11,1,2021-12-01 09:03:11
1638349391161514000,23.7,3,23.5,1,23.7,8,1,2021-12-01 09:03:11
1638349391272640000,23.7,1,23.6,2,23.7,7,1,2021-12-01 09:03:11
1638349391425125000,23.7,2,23.6,2,23.7,5,1,2021-12-01 09:03:11
1638349391854649000,23.7,1,23.6,2,23.7,14,1,2021-12-01 09:03:11
1638349392280802000,23.7,14,23.6,3,23.75,60,1,2021-12-01 09:03:12
1638349392280802000,23.75,16,23.6,3,23.75,60,1,2021-12-01 09:03:12
1638349392484412000,23.75,1,23.6,3,23.75,59,1,2021-12-01 09:03:12
1638349392897383000,23.7,1,23.6,3,23.75,58,2,2021-12-01 09:03:12
1638349392897383000,23.75,1,23.6,3,23.75,58,1,2021-12-01 09:03:12
1638349393244948000,23.6,2,23.6,1,23.7,2,2,2021-12-01 09:03:13
1638349393274060000,23.6,1,23.5,8,23.7,3,2,2021-12-01 09:03:13
1638349393573864000,23.7,2,23.5,8,23.7,4,1,2021-12-01 09:03:13
1638349393740811000,23.5,1,23.5,9,23.7,4,2,2021-12-01 09:03:13
1638349394250444000,23.7,1,23.5,19,23.7,9,1,2021-12-01 09:03:14
1638349394370326000,23.7,6,23.55,12,23.7,3,1,2021-12-01 09:03:14
1638349394938542000,23.65,1,23.55,21,23.7,2,2,2021-12-01 09:03:14
1638349394938542000,23.7,1,23.55,21,23.7,2,1,2021-12-01 09:03:14
1638349395120348000,23.55,20,23.55,1,23.7,2,2,2021-12-01 09:03:15
1638349395155808000,23.55,1,23.5,19,23.7,2,2,2021-12-01 09:03:15
1638349395372315000,23.5,1,23.5,18,23.7,2,2,2021-12-01 09:03:15
1638349395847150000,23.5,2,23.5,16,23.65,5,2,2021-12-01 09:03:15
1638349395884607000,23.65,1,23.5,16,23.65,4,1,2021-12-01 09:03:15
1638349396094197000,23.65,4,23.6,5,23.7,21,1,2021-12-01 09:03:16
1638349396094197000,23.7,1,23.6,5,23.7,21,1,2021-12-01 09:03:16
1638349396611011000,23.6,1,23.6,5,23.65,4,2,2021-12-01 09:03:16
1638349396687612000,23.65,1,23.6,5,23.65,3,1,2021-12-01 09:03:16
1638349396819036000,23.6,1,23.6,4,23.65,3,2,2021-12-01 09:03:16
1638349396830110000,23.6,1,23.6,3,23.65,3,2,2021-12-01 09:03:16
1638349397156000000,23.65,3,23.6,3,23.7,19,1,2021-12-01 09:03:17
1638349397156000000,23.7,2,23.6,3,23.7,19,1,2021-12-01 09:03:17
1638349398293491000,23.7,20,23.6,4,23.75,42,1,2021-12-01 09:03:18
1638349398293491000,23.75,24,23.6,4,23.75,42,1,2021-12-01 09:03:18
1638349398354902000,23.75,15,23.6,4,23.75,27,1,2021-12-01 09:03:18
1638349399109271000,23.65,2,23.65,1,23.75,27,2,2021-12-01 09:03:19
1638349399131068000,23.65,1,23.6,7,23.75,27,2,2021-12-01 09:03:19
1638349399131068000,23.6,2,23.6,7,23.75,27,2,2021-12-01 09:03:19
1638349399315295000,23.75,2,23.6,7,23.75,25,1,2021-12-01 09:03:19
1638349399609216000,23.75,2,23.6,7,23.75,23,1,2021-12-01 09:03:19
1638349400138858000,23.75,1,23.6,28,23.75,26,1,2021-12-01 09:03:20
1638349401635413000,23.7,3,23.6,29,23.75,26,2,2021-12-01 09:03:21
1638349402324422000,23.75,25,23.6,29,23.75,1,1,2021-12-01 09:03:22
1638349402685047000,23.8,2,23.6,29,23.8,283,1,2021-12-01 09:03:22
1638349402696350000,23.6,3,23.6,26,23.8,283,2,2021-12-01 09:03:22
1638349403148386000,23.75,1,23.75,9,23.8,283,1,2021-12-01 09:03:23
1638349403151620000,23.8,283,23.75,9,23.85,16,1,2021-12-01 09:03:23
1638349403151620000,23.85,216,23.75,9,23.85,16,1,2021-12-01 09:03:23
1638349403151885000,23.85,1,23.75,9,23.85,16,1,2021-12-01 09:03:23
1638349403157638000,23.85,2,23.75,9,23.85,14,1,2021-12-01 09:03:23
1638349403170077000,23.75,9,23.65,1,23.85,14,2,2021-12-01 09:03:23
1638349403183248000,23.85,14,23.65,13,23.85,30,1,2021-12-01 09:03:23
1638349403183248000,23.9,46,23.65,13,23.85,30,1,2021-12-01 09:03:23
1638349403227233000,23.85,12,23.7,1,23.85,48,2,2021-12-01 09:03:23
1638349403251206000,23.85,8,23.7,1,23.85,40,1,2021-12-01 09:03:23
1638349403286867000,23.85,8,23.7,1,23.85,32,1,2021-12-01 09:03:23
1638349403311875000,23.85,4,23.7,1,23.85,28,1,2021-12-01 09:03:23
1638349403381132000,23.85,28,23.7,1,23.9,1807,1,2021-12-01 09:03:23
1638349403381132000,23.9,22,23.7,1,23.9,1807,1,2021-12-01 09:03:23
1638349404210766000,23.75,11,23.7,1,23.9,1780,2,2021-12-01 09:03:24
1638349404210766000,23.9,29,23.7,1,23.9,1780,1,2021-12-01 09:03:24
1638349404317727000,23.9,60,23.75,1,23.9,1720,1,2021-12-01 09:03:24
1638349404355373000,23.9,40,23.75,1,23.9,1680,1,2021-12-01 09:03:24
1638349405261385000,23.75,1,23.75,3,23.85,1,2,2021-12-01 09:03:25
1638349405377708000,23.85,1,23.75,3,23.9,1678,1,2021-12-01 09:03:25
1638349405377708000,23.9,4,23.75,3,23.9,1678,1,2021-12-01 09:03:25
1638349406123299000,23.8,1,23.8,2,23.85,10,2,2021-12-01 09:03:26
1638349406159233000,23.8,2,23.75,6,23.85,10,2,2021-12-01 09:03:26
1638349406219263000,23.85,2,23.75,6,23.85,8,1,2021-12-01 09:03:26
1638349406373672000,23.75,2,23.75,4,23.85,8,2,2021-12-01 09:03:26
1638349407057114000,23.85,1,23.75,4,23.85,7,1,2021-12-01 09:03:27
1638349407930592000,23.75,1,23.75,5,23.8,1,2,2021-12-01 09:03:27
1638349407981502000,23.75,3,23.75,2,23.8,1,2,2021-12-01 09:03:27
1638349408008541000,23.8,1,23.75,2,23.9,1646,1,2021-12-01 09:03:28
1638349408008541000,23.85,14,23.75,2,23.9,1646,1,2021-12-01 09:03:28
1638349408008541000,23.9,42,23.75,2,23.9,1646,1,2021-12-01 09:03:28
1638349408017460000,23.75,2,23.7,8,23.9,1646,2,2021-12-01 09:03:28
1638349408678097000,23.85,1,23.7,11,23.9,1648,1,2021-12-01 09:03:28
1638349409633610000,23.75,1,23.7,11,23.75,1,2,2021-12-01 09:03:29
1638349409831861000,23.75,1,23.7,8,23.85,103,1,2021-12-01 09:03:29
1638349409895253000,23.7,1,23.7,19,23.85,103,2,2021-12-01 09:03:29
1638349409932123000,23.85,2,23.7,19,23.85,101,1,2021-12-01 09:03:29
1638349409949262000,23.85,1,23.7,19,23.85,100,1,2021-12-01 09:03:29
1638349410173349000,23.85,1,23.7,19,23.85,99,1,2021-12-01 09:03:30
1638349410357342000,23.85,7,23.7,19,23.85,92,1,2021-12-01 09:03:30
1638349410426334000,23.7,1,23.7,13,23.85,92,2,2021-12-01 09:03:30
1638349410659181000,23.85,1,23.75,1,23.85,91,1,2021-12-01 09:03:30
1638349410782698000,23.75,1,23.75,1,23.8,5,2,2021-12-01 09:03:30
1638349410815181000,23.75,1,23.7,1,23.8,10,2,2021-12-01 09:03:30
1638349411378219000,23.75,1,23.7,1,23.8,32,2,2021-12-01 09:03:31
1638349411909270000,23.8,1,23.7,1,23.8,32,1,2021-12-01 09:03:31
1638349411925260000,23.8,10,23.7,1,23.8,22,1,2021-12-01 09:03:31
1638349412498356000,23.75,1,23.7,3,23.8,23,2,2021-12-01 09:03:32
1638349412889355000,23.8,1,23.7,3,23.8,55,1,2021-12-01 09:03:32
1638349413553769000,23.8,1,23.7,3,23.8,54,1,2021-12-01 09:03:33
1638349414074050000,23.75,1,23.7,5,23.8,55,2,2021-12-01 09:03:34
1638349414187115000,23.8,1,23.7,5,23.8,54,1,2021-12-01 09:03:34
1638349415162080000,23.75,1,23.7,5,23.8,54,2,2021-12-01 09:03:35
1638349415917728000,23.8,1,23.75,3,23.8,53,1,2021-12-01 09:03:35
1638349415981338000,23.8,4,23.75,3,23.8,49,1,2021-12-01 09:03:35
1638349416088052000,23.8,1,23.75,3,23.8,48,1,2021-12-01 09:03:36
1638349416474130000,23.8,1,23.75,3,23.8,47,1,2021-12-01 09:03:36
1638349416849670000,23.8,2,23.75,3,23.8,46,1,2021-12-01 09:03:36
1638349417207859000,23.8,5,23.75,4,23.8,43,1,2021-12-01 09:03:37
1638349417329163000,23.8,43,23.8,7,23.85,113,1,2021-12-01 09:03:37
1638349417360501000,23.8,7,23.75,4,23.85,113,2,2021-12-01 09:03:37
1638349418295111000,23.8,1,23.8,5,23.85,115,2,2021-12-01 09:03:38
1638349418649381000,23.8,1,23.8,4,23.85,115,2,2021-12-01 09:03:38
1638349418666938000,23.8,1,23.8,3,23.85,115,2,2021-12-01 09:03:38
1638349418694527000,23.85,1,23.8,3,23.85,114,1,2021-12-01 09:03:38
1638349418768816000,23.8,2,23.8,1,23.85,114,2,2021-12-01 09:03:38
1638349418917141000,23.85,3,23.8,1,23.85,111,1,2021-12-01 09:03:38
1638349418947799000,23.8,1,23.75,6,23.85,111,2,2021-12-01 09:03:38
1638349419258580000,23.8,1,23.75,6,23.85,111,1,2021-12-01 09:03:39
1638349419600811000,23.8,1,23.75,6,23.8,1,1,2021-12-01 09:03:39
1638349419657263000,23.8,1,23.8,1,23.85,111,1,2021-12-01 09:03:39
1638349419680123000,23.8,1,23.75,5,23.85,111,2,2021-12-01 09:03:39
1638349419680123000,23.75,1,23.75,5,23.85,111,2,2021-12-01 09:03:39
1638349420369107000,23.8,1,23.8,99,23.85,112,1,2021-12-01 09:03:40
1638349420447695000,23.8,4,23.8,95,23.85,112,2,2021-12-01 09:03:40
1638349420463085000,23.8,4,23.8,91,23.85,112,2,2021-12-01 09:03:40
1638349420488770000,23.8,2,23.8,89,23.85,112,2,2021-12-01 09:03:40
1638349420574967000,23.8,2,23.8,87,23.85,112,2,2021-12-01 09:03:40
1638349420701412000,23.8,2,23.8,85,23.85,112,2,2021-12-01 09:03:40
1638349420851128000,23.85,2,23.8,85,23.85,115,1,2021-12-01 09:03:40
1638349420985688000,23.8,1,23.8,85,23.85,22,2,2021-12-01 09:03:40
1638349420989201000,23.85,5,23.8,85,23.85,17,1,2021-12-01 09:03:40
1638349421001524000,23.8,3,23.8,82,23.85,17,2,2021-12-01 09:03:41
1638349421258958000,23.85,2,23.8,82,23.85,17,1,2021-12-01 09:03:41
1638349421295006000,23.8,1,23.8,81,23.85,17,2,2021-12-01 09:03:41
1638349421308107000,23.8,1,23.8,80,23.85,17,2,2021-12-01 09:03:41
1638349422075849000,23.8,1,23.8,79,23.85,19,2,2021-12-01 09:03:42
1638349422266572000,23.8,5,23.8,74,23.85,21,2,2021-12-01 09:03:42
1638349423631427000,23.85,1,23.8,76,23.85,25,1,2021-12-01 09:03:43
1638349423714233000,23.85,20,23.8,76,23.85,5,1,2021-12-01 09:03:43
1638349424448061000,23.85,5,23.85,5,23.9,1769,1,2021-12-01 09:03:44
1638349424481704000,23.85,5,23.8,177,23.9,1769,2,2021-12-01 09:03:44
1638349424520146000,23.8,10,23.8,167,23.9,1769,2,2021-12-01 09:03:44
1638349424545670000,23.8,10,23.8,157,23.85,2,2,2021-12-01 09:03:44
1638349424916677000,23.85,1,23.8,157,23.85,5,1,2021-12-01 09:03:44
1638349425792538000,23.85,10,23.8,160,23.85,6,1,2021-12-01 09:03:45
1638349425904247000,23.85,5,23.8,160,23.85,1,1,2021-12-01 09:03:45
1638349426298799000,23.85,1,23.8,160,23.85,1,1,2021-12-01 09:03:46
1638349426426500000,23.85,1,23.8,160,23.9,1780,1,2021-12-01 09:03:46
1638349426604840000,23.85,1,23.8,160,23.9,1793,2,2021-12-01 09:03:46
1638349426622518000,23.9,2,23.8,160,23.9,1791,1,2021-12-01 09:03:46
1638349427058601000,23.85,2,23.8,160,23.85,8,2,2021-12-01 09:03:47
1638349427357652000,23.85,1,23.8,160,23.85,7,1,2021-12-01 09:03:47
1638349427635671000,23.85,7,23.8,160,23.9,1750,1,2021-12-01 09:03:47
1638349427635671000,23.9,43,23.8,160,23.9,1750,1,2021-12-01 09:03:47
1638349427778408000,23.8,2,23.8,158,23.85,2,2,2021-12-01 09:03:47
1638349427832740000,23.85,1,23.8,158,23.85,1,1,2021-12-01 09:03:47
1638349428040022000,23.8,1,23.8,159,23.85,1,2,2021-12-01 09:03:48
1638349428663673000,23.8,1,23.8,158,23.85,2,2,2021-12-01 09:03:48
1638349429091577000,23.85,1,23.8,158,23.85,3,1,2021-12-01 09:03:49
1638349429578469000,23.85,3,23.85,97,23.9,1755,1,2021-12-01 09:03:49
1638349429612433000,23.85,4,23.85,93,23.9,1755,2,2021-12-01 09:03:49
1638349429668220000,23.9,1,23.85,93,23.9,1756,1,2021-12-01 09:03:49
1638349430056541000,23.85,5,23.85,89,23.9,1757,2,2021-12-01 09:03:50
1638349430325418000,23.9,30,23.85,89,23.9,1727,1,2021-12-01 09:03:50
1638349430501685000,23.85,10,23.85,79,23.9,1727,2,2021-12-01 09:03:50
1638349430824911000,23.9,5,23.85,79,23.9,1719,1,2021-12-01 09:03:50
1638349430888818000,23.85,5,23.85,77,23.9,1719,2,2021-12-01 09:03:50
1638349430990737000,23.9,5,23.85,77,23.9,1714,1,2021-12-01 09:03:50
1638349431136799000,23.9,5,23.85,77,23.9,1709,1,2021-12-01 09:03:51
1638349432005255000,23.85,1,23.85,78,23.9,1715,2,2021-12-01 09:03:52
1638349432500037000,23.9,3,23.85,79,23.9,1717,1,2021-12-01 09:03:52
1638349432717054000,23.85,1,23.85,78,23.9,1718,2,2021-12-01 09:03:52
1638349432920973000,23.9,10,23.85,78,23.9,1709,1,2021-12-01 09:03:52
1638349432976511000,23.9,10,23.85,78,23.9,1699,1,2021-12-01 09:03:52
1638349433408166000,23.9,1,23.85,78,23.9,1705,1,2021-12-01 09:03:53
1638349433724672000,23.9,20,23.85,79,23.9,1685,1,2021-12-01 09:03:53
1638349433881286000,23.9,2,23.85,79,23.9,1684,1,2021-12-01 09:03:53
1638349434087144000,23.9,2,23.85,82,23.9,1682,1,2021-12-01 09:03:54
1638349434138283000,23.85,5,23.85,77,23.9,1682,2,2021-12-01 09:03:54
1638349434520295000,23.9,1,23.85,77,23.9,1682,1,2021-12-01 09:03:54
1638349434609956000,23.9,5,23.85,77,23.9,1677,1,2021-12-01 09:03:54
1638349434640383000,23.9,2,23.85,77,23.9,1675,1,2021-12-01 09:03:54
1638349435037998000,23.9,5,23.85,77,23.9,1670,1,2021-12-01 09:03:55
1638349435186648000,23.9,49,23.85,77,23.9,1621,1,2021-12-01 09:03:55
1638349435256641000,23.85,6,23.85,71,23.9,1621,2,2021-12-01 09:03:55
1638349435258185000,23.9,2,23.85,71,23.9,1619,1,2021-12-01 09:03:55
1638349435305879000,23.9,5,23.85,71,23.9,1614,1,2021-12-01 09:03:55
1638349435696804000,23.9,4,23.85,71,23.9,1615,1,2021-12-01 09:03:55
1638349435697920000,23.9,1,23.85,71,23.9,1614,1,2021-12-01 09:03:55
1638349435721944000,23.85,5,23.85,66,23.9,1614,2,2021-12-01 09:03:55
1638349436643539000,23.9,1,23.85,66,23.9,1618,1,2021-12-01 09:03:56
1638349436735145000,23.85,2,23.85,64,23.9,1618,2,2021-12-01 09:03:56
1638349436873869000,23.9,100,23.85,64,23.9,1518,1,2021-12-01 09:03:56
1638349436892319000,23.9,40,23.85,64,23.9,1478,1,2021-12-01 09:03:56
1638349437075591000,23.9,2,23.85,64,23.9,1476,1,2021-12-01 09:03:57
1638349437081756000,23.9,1,23.85,64,23.9,1475,1,2021-12-01 09:03:57
1638349437240296000,23.9,2,23.85,65,23.9,1474,1,2021-12-01 09:03:57
1638349437283531000,23.9,1,23.85,65,23.9,1473,1,2021-12-01 09:03:57
1638349437537560000,23.9,10,23.85,66,23.9,1483,1,2021-12-01 09:03:57
1638349437565485000,23.9,200,23.85,66,23.9,1283,1,2021-12-01 09:03:57
1638349437724435000,23.9,1,23.85,66,23.9,1284,1,2021-12-01 09:03:57
1638349437807320000,23.9,1,23.85,66,23.9,1283,1,2021-12-01 09:03:57
1638349437879121000,23.9,2,23.85,66,23.9,1281,1,2021-12-01 09:03:57
1638349438001576000,23.9,20,23.85,66,23.9,1261,1,2021-12-01 09:03:58
1638349438248380000,23.85,1,23.85,65,23.9,1261,2,2021-12-01 09:03:58
1638349438366099000,23.9,5,23.85,65,23.9,1256,1,2021-12-01 09:03:58
1638349438400390000,23.9,2,23.85,65,23.9,1254,1,2021-12-01 09:03:58
1638349438482253000,23.9,1,23.85,65,23.9,1253,1,2021-12-01 09:03:58
1638349438550077000,23.9,20,23.85,65,23.9,1234,1,2021-12-01 09:03:58
1638349438634765000,23.9,20,23.85,65,23.9,1214,1,2021-12-01 09:03:58
1638349438655937000,23.9,1,23.85,65,23.9,1213,1,2021-12-01 09:03:58
1638349438935050000,23.9,2,23.85,66,23.9,1211,1,2021-12-01 09:03:58
1638349439077326000,23.9,3,23.85,66,23.9,1208,1,2021-12-01 09:03:59
1638349439100080000,23.85,2,23.85,64,23.9,1208,2,2021-12-01 09:03:59
1638349439237771000,23.85,1,23.85,63,23.9,1208,2,2021-12-01 09:03:59
1638349439356852000,23.85,1,23.85,63,23.9,1208,2,2021-12-01 09:03:59
1638349439541112000,23.85,1,23.85,62,23.9,1208,2,2021-12-01 09:03:59
1638349439542674000,23.9,100,23.85,62,23.9,1108,1,2021-12-01 09:03:59
1638349439649143000,23.9,1,23.85,62,23.9,1107,1,2021-12-01 09:03:59
1638349439700527000,23.9,20,23.85,62,23.9,1087,1,2021-12-01 09:03:59
1638349439904381000,23.9,6,23.85,62,23.9,1080,1,2021-12-01 09:03:59
1638349439904806000,23.9,1,23.85,62,23.9,1080,1,2021-12-01 09:03:59
1638349440347348000,23.85,1,23.85,61,23.9,1082,2,2021-12-01 09:04:00
1638349440349477000,23.9,100,23.85,61,23.9,982,1,2021-12-01 09:04:00
1638349440351366000,23.9,200,23.85,61,23.9,782,1,2021-12-01 09:04:00
1638349440494226000,23.9,499,0.0,216,0.0,0,1,2021-12-01 09:04:00
1638349440494886000,23.9,283,0.0,216,0.0,0,1,2021-12-01 09:04:00
1638349440886172000,23.9,1,0.0,5162,0.0,0,1,2021-12-01 09:04:00
1638349441148463000,23.9,2,0.0,10455,0.0,0,1,2021-12-01 09:04:01
1638349441489991000,23.9,3,0.0,10459,0.0,0,1,2021-12-01 09:04:01
1638349441515663000,23.9,2,0.0,10457,0.0,0,1,2021-12-01 09:04:01
1638349441756761000,23.9,5,0.0,10556,0.0,0,1,2021-12-01 09:04:01
1638349443676532000,23.9,1,0.0,10516,0.0,0,1,2021-12-01 09:04:03
1638349443706249000,23.9,10,0.0,10506,0.0,0,1,2021-12-01 09:04:03
1638349443821657000,23.9,10,0.0,10496,0.0,0,1,2021-12-01 09:04:03
1638349444066973000,23.9,1,0.0,10498,0.0,0,1,2021-12-01 09:04:04
1638349444071901000,23.9,1,0.0,10497,0.0,0,1,2021-12-01 09:04:04
1638349444087831000,23.9,1,0.0,10496,0.0,0,1,2021-12-01 09:04:04
1638349444631645000,23.9,3,0.0,10493,0.0,0,1,2021-12-01 09:04:04
1638349445014281000,23.9,1,0.0,10489,0.0,0,1,2021-12-01 09:04:05
1638349445045983000,23.9,10,0.0,10479,0.0,0,1,2021-12-01 09:04:05
1638349445268764000,23.9,5,0.0,10474,0.0,0,1,2021-12-01 09:04:05
1638349445504459000,23.9,3,0.0,10471,0.0,0,1,2021-12-01 09:04:05
1638349445580093000,23.9,3,0.0,10468,0.0,0,1,2021-12-01 09:04:05
1638349445721125000,23.9,5,0.0,10463,0.0,0,1,2021-12-01 09:04:05
1638349446427234000,23.9,1,0.0,10236,0.0,0,1,2021-12-01 09:04:06
1638349446875616000,23.9,6,0.0,10234,0.0,0,1,2021-12-01 09:04:06
1638349447069537000,23.9,10,0.0,10224,0.0,0,1,2021-12-01 09:04:07
1638349448059495000,23.9,10,0.0,10214,0.0,0,1,2021-12-01 09:04:08
1638349448255518000,23.9,1,0.0,10213,0.0,0,1,2021-12-01 09:04:08
1638349448332519000,23.9,1,0.0,10212,0.0,0,1,2021-12-01 09:04:08
