ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638350268475207000,27.15,1,27.1,4,27.15,4,1,2021-12-01 09:17:48
1638350270739360000,27.15,4,27.1,6,27.2,6,1,2021-12-01 09:17:50
1638350274227068000,27.15,1,27.1,8,27.15,4,1,2021-12-01 09:17:54
1638350274502500000,27.1,5,27.1,3,27.15,4,2,2021-12-01 09:17:54
1638350274536684000,27.1,3,27.05,6,27.15,4,2,2021-12-01 09:17:54
1638350274787026000,27.15,1,27.05,7,27.15,3,1,2021-12-01 09:17:54
1638350275273195000,27.15,1,27.05,7,27.15,2,1,2021-12-01 09:17:55
1638350275297852000,27.15,1,27.05,7,27.15,1,1,2021-12-01 09:17:55
1638350277135119000,27.15,1,27.05,7,27.2,1,1,2021-12-01 09:17:57
1638350279535940000,27.05,1,27.05,7,27.1,5,2,2021-12-01 09:17:59
1638350281610315000,27.05,5,27.05,2,27.1,5,2,2021-12-01 09:18:01
1638350281637724000,27.05,2,27.0,16,27.1,5,2,2021-12-01 09:18:01
1638350282186190000,27.0,17,26.95,8,27.0,1,2,2021-12-01 09:18:02
1638350282209448000,26.95,8,26.9,12,27.0,18,2,2021-12-01 09:18:02
1638350282209484000,27.0,1,26.9,12,27.0,18,1,2021-12-01 09:18:02
1638350284810668000,27.0,1,26.9,12,27.0,17,1,2021-12-01 09:18:04
1638350285346858000,27.0,1,26.9,12,27.0,16,1,2021-12-01 09:18:05
1638350286555666000,27.0,5,26.95,1,27.0,13,1,2021-12-01 09:18:06
1638350288821890000,26.95,1,26.9,11,27.0,11,2,2021-12-01 09:18:08
1638350288821890000,26.9,1,26.9,11,27.0,11,2,2021-12-01 09:18:08
1638350290172934000,27.0,1,26.9,11,27.0,10,1,2021-12-01 09:18:10
1638350297384965000,26.9,2,26.9,9,27.0,10,2,2021-12-01 09:18:17
1638350298507783000,26.9,10,26.85,10,26.95,5,2,2021-12-01 09:18:18
1638350299772621000,26.85,5,26.85,5,26.9,1,2,2021-12-01 09:18:19
1638350299830540000,26.85,1,26.85,4,26.9,1,2,2021-12-01 09:18:19
1638350301225393000,26.85,4,26.8,9,26.85,1,2,2021-12-01 09:18:21
1638350301246475000,26.85,1,26.8,9,26.9,1,1,2021-12-01 09:18:21
1638350303919433000,26.9,1,26.8,9,27.0,9,1,2021-12-01 09:18:23
1638350303919433000,27.0,1,26.8,9,27.0,9,1,2021-12-01 09:18:23
1638350305322926000,26.9,1,26.8,7,26.9,1,2,2021-12-01 09:18:25
1638350305779855000,26.8,1,26.8,6,26.9,1,2,2021-12-01 09:18:25
1638350305832783000,26.8,1,26.8,5,26.9,1,2,2021-12-01 09:18:25
1638350308630132000,26.8,2,26.8,3,26.9,1,2,2021-12-01 09:18:28
1638350313532426000,26.85,1,26.8,6,26.9,2,1,2021-12-01 09:18:33
1638350313764468000,26.8,1,26.8,5,26.9,2,2,2021-12-01 09:18:33
1638350316040765000,26.85,1,26.85,2,26.9,2,1,2021-12-01 09:18:36
1638350316871713000,26.9,1,26.85,2,26.9,1,1,2021-12-01 09:18:36
1638350318951595000,26.9,1,26.9,11,26.95,1,1,2021-12-01 09:18:38
1638350322408586000,26.95,1,26.9,11,27.0,11,1,2021-12-01 09:18:42
1638350340562427000,27.0,9,27.0,1,27.05,1,1,2021-12-01 09:19:00
1638350352982047000,27.1,4,27.0,6,27.1,3,1,2021-12-01 09:19:12
1638350353073632000,27.0,6,26.9,12,27.1,3,2,2021-12-01 09:19:13
1638350353073632000,26.95,9,26.9,12,27.1,3,2,2021-12-01 09:19:13
1638350353073632000,26.9,3,26.9,12,27.1,3,2,2021-12-01 09:19:13
1638350358450583000,27.0,1,27.0,3,27.05,2,1,2021-12-01 09:19:18
1638350358477128000,27.0,2,27.0,1,27.05,2,2,2021-12-01 09:19:18
1638350359084621000,27.0,1,26.9,13,27.0,3,2,2021-12-01 09:19:19
1638350364739931000,27.0,1,26.95,2,27.0,2,1,2021-12-01 09:19:24
1638350368339691000,26.95,2,26.9,13,26.95,4,2,2021-12-01 09:19:28
1638350372118473000,26.95,2,26.9,14,26.95,2,1,2021-12-01 09:19:32
1638350372145777000,26.95,1,26.9,14,26.95,1,1,2021-12-01 09:19:32
1638350372978042000,26.9,5,26.9,9,26.95,1,2,2021-12-01 09:19:32
1638350380492931000,26.95,1,26.95,9,27.0,4,1,2021-12-01 09:19:40
1638350385373108000,26.95,9,26.9,18,26.95,1,2,2021-12-01 09:19:45
1638350388297857000,26.95,1,26.9,18,27.0,4,1,2021-12-01 09:19:48
1638350388379096000,26.9,1,26.9,17,27.0,4,2,2021-12-01 09:19:48
1638350391695768000,27.0,4,27.0,1,27.05,4,1,2021-12-01 09:19:51
1638350396261380000,27.0,1,26.95,5,27.05,4,2,2021-12-01 09:19:56
1638350397063891000,27.05,1,26.95,11,27.05,3,1,2021-12-01 09:19:57
1638350399554566000,27.0,2,26.95,11,27.05,3,2,2021-12-01 09:19:59
1638350399810228000,27.0,1,26.95,11,27.05,3,1,2021-12-01 09:19:59
1638350406543501000,27.0,1,26.95,15,27.0,5,1,2021-12-01 09:20:06
1638350407522729000,27.0,1,26.95,15,27.0,19,1,2021-12-01 09:20:07
1638350410144725000,26.95,5,26.95,5,27.0,20,2,2021-12-01 09:20:10
1638350410144989000,26.95,5,26.95,5,27.0,20,2,2021-12-01 09:20:10
1638350410145205000,26.95,5,26.9,20,27.0,20,2,2021-12-01 09:20:10
1638350410553727000,26.95,1,26.9,19,27.0,20,2,2021-12-01 09:20:10
1638350411305575000,27.0,2,26.95,2,27.0,18,1,2021-12-01 09:20:11
1638350414775040000,27.0,1,26.95,3,27.0,19,1,2021-12-01 09:20:14
1638350415915174000,26.95,1,26.95,2,27.0,19,2,2021-12-01 09:20:15
1638350416702279000,27.0,1,26.95,2,27.0,18,1,2021-12-01 09:20:16
1638350419714915000,27.0,1,26.95,8,27.0,17,1,2021-12-01 09:20:19
1638350421683167000,27.0,10,26.95,8,27.0,10,1,2021-12-01 09:20:21
1638350423325975000,27.0,2,26.95,9,27.0,8,1,2021-12-01 09:20:23
1638350423411931000,27.0,1,26.95,9,27.0,7,1,2021-12-01 09:20:23
1638350425794951000,27.0,2,26.95,9,27.0,5,1,2021-12-01 09:20:25
1638350425825766000,27.0,1,26.95,9,27.0,4,1,2021-12-01 09:20:25
1638350432533109000,27.0,1,26.95,9,27.0,4,1,2021-12-01 09:20:32
1638350433274539000,27.0,2,26.95,9,27.0,2,1,2021-12-01 09:20:33
1638350433304521000,27.0,1,26.95,9,27.0,1,1,2021-12-01 09:20:33
1638350434014262000,27.0,1,27.0,2,27.05,3,1,2021-12-01 09:20:34
1638350445978322000,27.05,3,27.0,9,27.1,15,1,2021-12-01 09:20:45
1638350458002974000,27.1,10,27.05,1,27.1,5,1,2021-12-01 09:20:58
1638350459706155000,27.05,1,27.0,11,27.05,1,2,2021-12-01 09:20:59
1638350465431742000,27.05,1,27.0,11,27.1,7,1,2021-12-01 09:21:05
1638350467654184000,27.05,1,27.0,11,27.1,7,2,2021-12-01 09:21:07
1638350471437407000,27.1,2,27.05,6,27.1,5,1,2021-12-01 09:21:11
1638350475517458000,27.1,4,27.05,6,27.1,1,1,2021-12-01 09:21:15
1638350478510944000,27.1,1,27.05,7,27.15,14,1,2021-12-01 09:21:18
1638350478510944000,27.15,1,27.05,7,27.15,14,1,2021-12-01 09:21:18
1638350482737304000,27.05,2,27.05,5,27.15,14,2,2021-12-01 09:21:22
1638350485711394000,27.05,1,27.05,4,27.15,14,2,2021-12-01 09:21:25
1638350489350634000,27.15,1,27.1,3,27.15,13,1,2021-12-01 09:21:29
1638350502903042000,27.15,2,27.1,4,27.15,13,1,2021-12-01 09:21:42
1638350508793637000,27.15,1,27.1,5,27.15,12,1,2021-12-01 09:21:48
1638350516681487000,27.1,5,27.05,4,27.15,12,2,2021-12-01 09:21:56
1638350517109294000,27.15,1,27.05,4,27.15,11,1,2021-12-01 09:21:57
1638350519679119000,27.1,1,27.05,4,27.15,11,2,2021-12-01 09:21:59
1638350520596156000,27.05,4,26.95,9,27.15,11,2,2021-12-01 09:22:00
1638350520596156000,27.0,15,26.95,9,27.15,11,2,2021-12-01 09:22:00
1638350520596156000,26.95,1,26.95,9,27.15,11,2,2021-12-01 09:22:00
1638350521493664000,27.0,1,26.95,9,27.1,15,1,2021-12-01 09:22:01
1638350521669323000,27.1,2,26.95,9,27.1,13,1,2021-12-01 09:22:01
1638350523171159000,27.1,1,26.95,9,27.1,12,1,2021-12-01 09:22:03
1638350525486059000,27.1,12,27.0,1,27.15,3,1,2021-12-01 09:22:05
1638350525486059000,27.15,8,27.0,1,27.15,3,1,2021-12-01 09:22:05
1638350541361062000,27.1,6,27.05,1,27.1,2,2,2021-12-01 09:22:21
1638350556100550000,27.1,3,27.05,3,27.2,23,1,2021-12-01 09:22:36
1638350556100550000,27.15,2,27.05,3,27.2,23,1,2021-12-01 09:22:36
1638350567139725000,27.2,10,27.15,2,27.2,13,1,2021-12-01 09:22:47
1638350568877677000,27.2,1,27.15,2,27.2,12,1,2021-12-01 09:22:48
1638350570007751000,27.2,1,27.15,7,27.2,11,1,2021-12-01 09:22:50
1638350570219504000,27.2,1,27.15,7,27.2,10,1,2021-12-01 09:22:50
1638350570362390000,27.2,3,27.15,7,27.2,7,1,2021-12-01 09:22:50
1638350579484024000,27.2,2,27.15,8,27.2,5,1,2021-12-01 09:22:59
1638350580223458000,27.2,1,27.15,8,27.2,4,1,2021-12-01 09:23:00
1638350584724831000,27.2,1,27.15,8,27.2,3,1,2021-12-01 09:23:04
1638350585859622000,27.2,3,27.2,2,27.25,10,1,2021-12-01 09:23:05
1638350586259814000,27.2,1,27.2,8,27.25,10,2,2021-12-01 09:23:06
1638350587352443000,27.2,4,27.2,4,27.25,10,2,2021-12-01 09:23:07
1638350589856377000,27.2,5,27.15,7,27.25,10,2,2021-12-01 09:23:09
1638350594093387000,27.2,1,27.2,4,27.25,10,2,2021-12-01 09:23:14
1638350595165229000,27.2,2,27.2,2,27.25,10,2,2021-12-01 09:23:15
1638350601678357000,27.2,3,27.15,2,27.2,2,2,2021-12-01 09:23:21
1638350604262409000,27.2,3,27.2,2,27.25,10,1,2021-12-01 09:23:24
1638350605811963000,27.2,2,27.15,6,27.2,2,2,2021-12-01 09:23:25
1638350607678013000,27.2,2,27.15,6,27.25,7,1,2021-12-01 09:23:27
1638350607678013000,27.25,3,27.15,6,27.25,7,1,2021-12-01 09:23:27
1638350612645987000,27.2,1,27.15,6,27.25,17,2,2021-12-01 09:23:32
1638350614495963000,27.2,1,27.15,6,27.25,17,1,2021-12-01 09:23:34
1638350621552572000,27.2,1,27.15,5,27.25,17,1,2021-12-01 09:23:41
1638350628090311000,27.2,3,27.15,5,27.25,15,1,2021-12-01 09:23:48
1638350628090311000,27.25,2,27.15,5,27.25,15,1,2021-12-01 09:23:48
1638350629946356000,27.25,1,27.15,5,27.25,14,1,2021-12-01 09:23:49
1638350631357500000,27.25,3,27.2,1,27.25,11,1,2021-12-01 09:23:51
1638350633052753000,27.2,1,27.15,6,27.25,11,2,2021-12-01 09:23:53
1638350638370774000,27.25,1,27.15,8,27.25,10,1,2021-12-01 09:23:58
1638350638889943000,27.15,8,27.0,7,27.25,10,2,2021-12-01 09:23:58
1638350638889943000,27.05,3,27.0,7,27.25,10,2,2021-12-01 09:23:58
1638350638889943000,27.0,9,27.0,7,27.25,10,2,2021-12-01 09:23:58
1638350647706800000,27.2,1,27.2,6,27.25,11,1,2021-12-01 09:24:07
1638350652551038000,27.2,1,27.2,5,27.25,15,2,2021-12-01 09:24:12
1638350660811692000,27.25,4,27.2,1,27.25,11,1,2021-12-01 09:24:20
1638350663106661000,27.2,1,27.1,2,27.25,11,2,2021-12-01 09:24:23
1638350671741290000,27.15,1,27.1,3,27.15,4,2,2021-12-01 09:24:31
1638350684187709000,27.15,2,27.1,3,27.15,2,1,2021-12-01 09:24:44
1638350701743264000,27.1,2,27.1,1,27.15,14,2,2021-12-01 09:25:01
1638350705177846000,27.1,1,27.05,1,27.15,31,2,2021-12-01 09:25:05
1638350709421838000,27.05,1,26.85,11,27.15,31,2,2021-12-01 09:25:09
1638350709421838000,27.0,14,26.85,11,27.15,31,2,2021-12-01 09:25:09
1638350709421838000,26.95,15,26.85,11,27.15,31,2,2021-12-01 09:25:09
1638350709421838000,26.9,21,26.85,11,27.15,31,2,2021-12-01 09:25:09
1638350723948451000,26.85,11,26.8,31,27.05,1,2,2021-12-01 09:25:23
1638350723948451000,26.8,4,26.8,31,27.05,1,2,2021-12-01 09:25:23
1638350729049570000,26.85,1,26.85,2,26.9,2,1,2021-12-01 09:25:29
1638350731297205000,26.85,1,26.85,1,26.9,2,2,2021-12-01 09:25:31
1638350737095309000,26.85,1,26.8,27,26.9,2,2,2021-12-01 09:25:37
1638350740324455000,26.8,6,26.8,21,26.85,1,2,2021-12-01 09:25:40
1638350742200977000,26.8,4,26.8,17,26.85,2,2,2021-12-01 09:25:42
1638350744826287000,26.8,1,26.8,16,26.85,4,2,2021-12-01 09:25:44
1638350744843421000,26.8,1,26.8,15,26.85,4,2,2021-12-01 09:25:44
1638350744902115000,26.8,1,26.8,14,26.85,4,2,2021-12-01 09:25:44
1638350757649817000,26.8,2,26.8,18,26.85,6,2,2021-12-01 09:25:57
1638350760533661000,26.8,1,26.8,17,26.85,6,2,2021-12-01 09:26:00
1638350769275006000,26.85,3,26.8,25,26.85,3,1,2021-12-01 09:26:09
1638350770421155000,26.85,3,26.8,25,26.9,2,1,2021-12-01 09:26:10
1638350773937732000,26.8,1,26.8,27,26.9,2,2,2021-12-01 09:26:13
1638350780695370000,26.8,1,26.8,27,26.9,2,2,2021-12-01 09:26:20
1638350791188970000,26.8,20,26.8,7,26.85,1,2,2021-12-01 09:26:31
1638350796945108000,26.8,1,26.8,6,26.85,1,2,2021-12-01 09:26:36
1638350797052960000,26.8,1,26.8,5,26.85,1,2,2021-12-01 09:26:37
1638350797088693000,26.8,5,26.75,6,26.85,1,2,2021-12-01 09:26:37
1638350802875448000,26.8,1,26.85,3,26.9,2,1,2021-12-01 09:26:42
1638350802875448000,26.85,1,26.85,3,26.9,2,1,2021-12-01 09:26:42
1638350803687009000,26.85,2,26.85,1,26.9,2,2,2021-12-01 09:26:43
1638350803715410000,26.85,1,26.8,1,26.9,2,2,2021-12-01 09:26:43
1638350813018792000,26.8,2,26.75,9,26.8,1,2,2021-12-01 09:26:53
1638350813088115000,26.8,1,26.8,3,26.95,1,1,2021-12-01 09:26:53
1638350817168762000,26.8,3,26.7,3,26.95,1,2,2021-12-01 09:26:57
1638350817168762000,26.75,9,26.7,3,26.95,1,2,2021-12-01 09:26:57
1638350817168762000,26.7,14,26.7,3,26.95,1,2,2021-12-01 09:26:57
1638350829158616000,26.8,2,26.75,5,26.9,3,1,2021-12-01 09:27:09
1638350830404341000,26.75,1,26.75,4,26.85,2,2,2021-12-01 09:27:10
1638350834075233000,26.8,1,26.75,5,26.85,2,1,2021-12-01 09:27:14
1638350834726064000,26.75,5,26.7,5,26.75,1,2,2021-12-01 09:27:14
1638350835906832000,26.75,1,26.7,7,26.85,2,1,2021-12-01 09:27:15
1638350839185057000,26.75,1,26.7,5,26.8,1,2,2021-12-01 09:27:19
1638350839185057000,26.7,2,26.7,5,26.8,1,2,2021-12-01 09:27:19
1638350840459734000,26.7,2,26.7,3,26.8,1,2,2021-12-01 09:27:20
1638350855387278000,26.7,2,26.7,3,26.75,2,2,2021-12-01 09:27:35
1638350862847390000,26.7,2,26.7,4,26.75,2,2,2021-12-01 09:27:42
1638350863883274000,26.7,3,26.7,1,26.75,2,2,2021-12-01 09:27:43
1638350870391083000,26.7,1,26.65,6,26.75,4,2,2021-12-01 09:27:50
1638350870391083000,26.65,4,26.65,6,26.75,4,2,2021-12-01 09:27:50
1638350873427724000,26.7,1,26.7,1,26.75,4,1,2021-12-01 09:27:53
1638350878953909000,26.7,1,26.7,1,26.75,4,2,2021-12-01 09:27:58
1638350881423681000,26.7,1,26.65,11,26.75,6,2,2021-12-01 09:28:01
1638350886704230000,26.7,2,26.7,2,26.75,6,1,2021-12-01 09:28:06
1638350894885717000,26.7,3,26.7,1,26.75,6,2,2021-12-01 09:28:14
1638350913211179000,26.7,3,26.65,12,26.75,7,2,2021-12-01 09:28:33
1638350919236546000,26.7,1,26.65,12,26.7,1,1,2021-12-01 09:28:39
1638350922882235000,26.7,1,26.7,9,26.75,5,1,2021-12-01 09:28:42
1638350930017553000,26.75,2,26.7,10,26.75,3,1,2021-12-01 09:28:50
1638350930046142000,26.75,3,26.7,10,26.8,5,1,2021-12-01 09:28:50
1638350936891658000,26.7,2,26.7,10,26.8,5,2,2021-12-01 09:28:56
1638350961648283000,26.75,2,26.75,2,26.8,6,1,2021-12-01 09:29:21
1638350975334706000,26.75,1,26.75,3,26.8,6,2,2021-12-01 09:29:35
1638350986841094000,26.75,3,26.7,19,26.8,6,2,2021-12-01 09:29:46
1638350986841094000,26.7,2,26.7,19,26.8,6,2,2021-12-01 09:29:46
1638350997686888000,26.7,2,26.7,21,26.75,5,2,2021-12-01 09:29:57
1638351003317636000,26.7,1,26.7,25,26.75,5,2,2021-12-01 09:30:03
1638351003621413000,26.7,1,26.7,24,26.75,5,2,2021-12-01 09:30:03
1638351003634567000,26.7,11,26.7,13,26.75,5,2,2021-12-01 09:30:03
1638351003668738000,26.7,3,26.7,10,26.75,5,2,2021-12-01 09:30:03
1638351003808413000,26.7,10,26.65,13,26.7,2,2,2021-12-01 09:30:03
1638351008710590000,26.7,3,26.65,13,26.75,5,1,2021-12-01 09:30:08
1638351012007486000,26.75,5,26.75,15,26.8,7,1,2021-12-01 09:30:12
1638351017460233000,26.8,1,26.75,15,26.8,6,1,2021-12-01 09:30:17
1638351020320266000,26.8,3,26.75,15,26.8,3,1,2021-12-01 09:30:20
1638351026209298000,26.8,1,26.75,15,26.8,2,1,2021-12-01 09:30:26
1638351028043546000,26.8,1,26.75,15,26.8,1,1,2021-12-01 09:30:28
1638351028483927000,26.8,1,26.75,15,26.85,3,1,2021-12-01 09:30:28
1638351034620483000,26.8,5,26.75,2,26.85,3,2,2021-12-01 09:30:34
1638351034620483000,26.75,13,26.75,2,26.85,3,2,2021-12-01 09:30:34
1638351050003625000,26.85,1,26.75,2,26.85,2,1,2021-12-01 09:30:50
1638351050446011000,26.75,1,26.75,1,26.85,2,2,2021-12-01 09:30:50
1638351052198427000,26.75,1,26.7,3,26.85,2,2,2021-12-01 09:30:52
1638351056309764000,26.75,1,26.7,3,26.85,2,2,2021-12-01 09:30:56
1638351082594984000,26.85,1,26.8,11,26.85,2,1,2021-12-01 09:31:22
1638351088719958000,26.85,2,26.85,3,26.95,1,1,2021-12-01 09:31:28
1638351106384699000,26.95,1,26.85,30,27.0,9,1,2021-12-01 09:31:46
1638351134186157000,27.0,5,26.95,1,27.0,4,1,2021-12-01 09:32:14
1638351136381798000,27.0,4,26.95,1,27.05,5,1,2021-12-01 09:32:16
1638351146516996000,27.05,2,27.0,3,27.05,3,1,2021-12-01 09:32:26
1638351146549306000,27.05,3,27.0,4,27.1,1,1,2021-12-01 09:32:26
1638351146700269000,27.1,1,27.1,4,27.15,15,1,2021-12-01 09:32:26
1638351151938982000,27.1,4,27.0,4,27.1,1,2,2021-12-01 09:32:31
1638351154130951000,27.1,2,27.1,3,27.15,15,1,2021-12-01 09:32:34
1638351155988545000,27.15,1,27.1,4,27.15,14,1,2021-12-01 09:32:35
1638351162451074000,27.15,1,27.1,6,27.15,13,1,2021-12-01 09:32:42
1638351169123959000,27.15,1,27.1,8,27.15,13,1,2021-12-01 09:32:49
1638351171485973000,27.15,7,27.1,8,27.15,6,1,2021-12-01 09:32:51
1638351173928362000,27.15,5,27.1,8,27.15,1,1,2021-12-01 09:32:53
1638351174495897000,27.15,1,27.1,7,27.2,8,1,2021-12-01 09:32:54
1638351183226669000,27.15,5,27.1,7,27.2,8,2,2021-12-01 09:33:03
1638351183606156000,27.1,7,27.0,5,27.1,4,2,2021-12-01 09:33:03
1638351209088723000,27.05,1,27.0,14,27.1,30,2,2021-12-01 09:33:29
1638351209686194000,27.1,1,27.0,14,27.1,29,1,2021-12-01 09:33:29
1638351213547098000,27.1,1,27.0,14,27.1,29,1,2021-12-01 09:33:33
1638351214154316000,27.1,1,27.0,14,27.1,28,1,2021-12-01 09:33:34
1638351216370955000,27.1,1,27.0,15,27.1,27,1,2021-12-01 09:33:36
1638351216462127000,27.0,1,27.0,14,27.1,27,2,2021-12-01 09:33:36
1638351230793506000,27.05,2,27.05,1,27.1,27,1,2021-12-01 09:33:50
1638351255489808000,27.05,1,27.05,1,27.1,27,2,2021-12-01 09:34:15
1638351255774243000,27.05,1,27.0,8,27.1,27,2,2021-12-01 09:34:15
1638351255774243000,27.0,10,27.0,8,27.1,27,2,2021-12-01 09:34:15
1638351255906747000,27.0,8,26.95,1,27.0,3,2,2021-12-01 09:34:15
1638351275212579000,26.95,1,26.9,10,27.0,3,2,2021-12-01 09:34:35
1638351275423519000,27.0,1,26.9,10,27.0,2,1,2021-12-01 09:34:35
1638351279133615000,26.9,1,26.9,9,26.95,3,2,2021-12-01 09:34:39
1638351284835771000,26.9,1,26.9,8,26.95,3,2,2021-12-01 09:34:44
1638351305398682000,26.95,3,26.9,10,26.95,1,1,2021-12-01 09:35:05
1638351310625022000,26.95,1,26.9,10,27.0,4,1,2021-12-01 09:35:10
1638351328663891000,26.95,1,26.9,10,27.0,5,2,2021-12-01 09:35:28
1638351346233995000,26.95,2,26.9,13,27.0,11,2,2021-12-01 09:35:46
1638351346233995000,26.9,2,26.9,13,27.0,11,2,2021-12-01 09:35:46
1638351349001759000,26.95,1,26.9,13,26.95,1,1,2021-12-01 09:35:49
1638351355302579000,26.95,10,26.9,13,27.0,6,1,2021-12-01 09:35:55
1638351370714800000,27.0,1,26.95,2,27.0,5,1,2021-12-01 09:36:10
1638351374200063000,27.0,2,26.95,2,27.0,3,1,2021-12-01 09:36:14
1638351375879190000,27.0,3,27.0,2,27.05,2,1,2021-12-01 09:36:15
1638351384994676000,27.0,4,26.95,2,27.05,4,2,2021-12-01 09:36:24
1638351402291245000,26.95,2,26.95,1,27.0,2,2,2021-12-01 09:36:42
1638351416597218000,26.95,2,26.95,1,27.0,2,2,2021-12-01 09:36:56
1638351425996280000,26.95,1,26.9,13,27.0,2,2,2021-12-01 09:37:05
1638351429849719000,27.0,1,26.95,1,27.0,1,1,2021-12-01 09:37:09
1638351436227869000,26.95,1,26.9,13,27.0,1,2,2021-12-01 09:37:16
1638351445036945000,26.9,1,26.9,12,27.0,1,2,2021-12-01 09:37:25
1638351471471304000,26.95,1,26.9,15,27.0,4,1,2021-12-01 09:37:51
1638351483646642000,26.9,4,26.9,11,27.0,4,2,2021-12-01 09:38:03
1638351494773299000,26.9,1,26.9,18,27.0,4,2,2021-12-01 09:38:14
1638351540314136000,26.9,1,26.9,21,27.0,9,2,2021-12-01 09:39:00
1638351545807819000,26.9,2,26.9,21,27.0,9,2,2021-12-01 09:39:05
1638351548054620000,26.9,5,26.9,16,27.0,9,2,2021-12-01 09:39:08
1638351549242685000,26.9,1,26.9,15,27.0,9,2,2021-12-01 09:39:09
1638351549799506000,26.9,5,26.9,10,27.0,9,2,2021-12-01 09:39:09
1638351549825635000,26.9,2,26.9,8,27.0,9,2,2021-12-01 09:39:09
1638351551738399000,26.9,2,26.9,6,27.0,9,2,2021-12-01 09:39:11
1638351551765165000,26.9,2,26.9,4,27.0,9,2,2021-12-01 09:39:11
1638351553008470000,26.9,2,26.9,2,27.0,12,2,2021-12-01 09:39:13
1638351553853029000,26.9,1,26.9,1,27.0,12,2,2021-12-01 09:39:13
1638351553870760000,26.9,1,26.85,34,27.0,12,2,2021-12-01 09:39:13
1638351562398989000,26.95,1,26.85,34,27.0,12,1,2021-12-01 09:39:22
1638351578119642000,26.9,2,26.85,18,26.95,1,2,2021-12-01 09:39:38
1638351578119642000,26.85,16,26.85,18,26.95,1,2,2021-12-01 09:39:38
1638351583824661000,26.95,1,26.9,1,26.95,2,1,2021-12-01 09:39:43
1638351597611593000,26.95,1,26.9,1,26.95,2,1,2021-12-01 09:39:57
1638351607977471000,26.95,1,26.9,3,27.0,10,1,2021-12-01 09:40:07
1638351608483453000,26.9,3,26.85,18,26.9,8,2,2021-12-01 09:40:08
1638351634496318000,26.85,5,26.85,13,26.9,20,2,2021-12-01 09:40:34
1638351635172758000,26.9,1,26.85,13,26.9,19,1,2021-12-01 09:40:35
1638351639601474000,26.9,1,26.85,13,26.9,18,1,2021-12-01 09:40:39
1638351640377800000,26.85,5,26.85,9,26.9,18,2,2021-12-01 09:40:40
1638351640675461000,26.9,1,26.85,9,26.9,17,1,2021-12-01 09:40:40
1638351676684677000,26.9,5,26.85,9,26.9,13,1,2021-12-01 09:41:16
1638351679380472000,26.85,2,26.85,7,26.9,13,2,2021-12-01 09:41:19
1638351688461901000,26.85,1,26.85,6,26.9,13,2,2021-12-01 09:41:28
1638351694520343000,26.85,2,26.85,5,26.9,13,2,2021-12-01 09:41:34
1638351699072531000,26.85,1,26.85,5,26.9,13,2,2021-12-01 09:41:39
1638351701067297000,26.85,1,26.85,4,26.9,13,2,2021-12-01 09:41:41
1638351714577476000,26.85,2,26.85,2,26.9,13,2,2021-12-01 09:41:54
1638351728216122000,26.85,1,26.85,1,26.9,13,2,2021-12-01 09:42:08
1638351733043810000,26.85,1,26.8,7,26.9,12,2,2021-12-01 09:42:13
1638351758779094000,26.85,1,26.8,8,26.9,12,2,2021-12-01 09:42:38
1638351794623948000,26.85,1,26.8,11,26.85,3,1,2021-12-01 09:43:14
1638351798578941000,26.85,2,26.8,11,26.85,1,1,2021-12-01 09:43:18
1638351814109563000,26.85,2,26.8,12,26.9,10,1,2021-12-01 09:43:34
1638351814109563000,26.9,2,26.8,12,26.9,10,1,2021-12-01 09:43:34
1638351821296932000,26.8,2,26.8,10,26.9,11,2,2021-12-01 09:43:41
1638351846158447000,26.8,1,26.8,9,26.9,12,2,2021-12-01 09:44:06
1638351848357138000,26.8,5,26.8,4,26.9,12,2,2021-12-01 09:44:08
1638351853175395000,26.8,3,26.8,2,26.9,13,2,2021-12-01 09:44:13
1638351853809987000,26.8,2,26.75,3,26.9,13,2,2021-12-01 09:44:13
1638351867351725000,26.75,2,26.75,1,26.8,3,2,2021-12-01 09:44:27
1638351872743723000,26.75,1,26.7,4,26.75,2,2,2021-12-01 09:44:32
1638351880163156000,26.7,2,26.7,4,26.75,2,2,2021-12-01 09:44:40
1638351881854908000,26.7,1,26.7,3,26.75,2,2,2021-12-01 09:44:41
1638351884184145000,26.7,1,26.7,2,26.75,2,2,2021-12-01 09:44:44
1638351885106806000,26.7,1,26.7,1,26.75,2,2,2021-12-01 09:44:45
1638351885443447000,26.7,1,26.65,17,26.75,2,2,2021-12-01 09:44:45
1638351890379870000,26.65,1,26.65,16,26.7,1,2,2021-12-01 09:44:50
1638351892524866000,26.65,15,26.65,1,26.7,1,2,2021-12-01 09:44:52
1638351899525272000,26.65,1,26.6,8,26.7,1,2,2021-12-01 09:44:59
1638351902935479000,26.7,3,26.6,8,26.7,8,1,2021-12-01 09:45:02
1638351904351892000,26.6,3,26.6,5,26.7,8,2,2021-12-01 09:45:04
1638351907029859000,26.65,1,26.55,8,26.7,8,1,2021-12-01 09:45:07
1638351907029859000,26.6,4,26.55,8,26.7,8,2,2021-12-01 09:45:07
1638351908862631000,26.6,1,26.55,8,26.7,8,2,2021-12-01 09:45:08
1638351909100894000,26.55,8,26.5,44,26.7,8,2,2021-12-01 09:45:09
1638351915072203000,26.6,1,26.55,2,26.7,8,1,2021-12-01 09:45:15
